2016.03.01 14:44:11.982,1.3494,1.34946,1.00,1.12
2016.03.01 14:44:12.135,1.34941,1.3495,1.37,1.00
2016.03.01 14:44:12.236,1.34944,1.34952,1.00,1.12
2016.03.01 14:44:12.339,1.34944,1.34957,1.12,1.95
2016.03.01 14:44:12.390,1.34944,1.34957,1.50,1.87
2016.03.01 14:44:12.593,1.34943,1.34956,1.57,1.50
2016.03.01 14:44:13.170,1.34943,1.34955,1.10,3.00
2016.03.01 14:44:13.676,1.34942,1.34953,1.57,1.00
2016.03.01 14:44:13.829,1.34942,1.34951,1.57,2.10
2016.03.01 14:44:14.032,1.34941,1.34947,1.00,1.00
2016.03.01 14:44:14.184,1.34941,1.34947,1.45,1.00
2016.03.01 14:44:14.497,1.34942,1.34946,1.00,1.00
2016.03.01 14:44:14.598,1.3494,1.34945,1.50,1.00
2016.03.01 14:44:14.751,1.34939,1.34944,1.10,1.00
2016.03.01 14:44:14.903,1.34939,1.34947,1.12,1.00
2016.03.01 14:44:15.004,1.34939,1.3495,1.95,1.87
2016.03.01 14:44:15.258,1.34936,1.34943,1.20,1.00
2016.03.01 14:44:15.308,1.34938,1.34943,1.50,1.00
2016.03.01 14:44:15.562,1.34936,1.34942,1.20,1.00
2016.03.01 14:44:16.070,1.34935,1.34942,1.00,1.00
2016.03.01 14:44:16.172,1.34935,1.3494,1.00,1.00
2016.03.01 14:44:16.223,1.34933,1.3494,1.00,1.00
2016.03.01 14:44:16.325,1.34932,1.3494,1.00,1.50
2016.03.01 14:44:16.680,1.34935,1.34939,1.00,1.00
2016.03.01 14:44:17.908,1.34935,1.34941,1.12,1.50
2016.03.01 14:44:17.960,1.34936,1.34942,1.00,1.75
2016.03.01 14:44:18.061,1.34939,1.34949,1.00,2.70
2016.03.01 14:44:18.112,1.34939,1.34949,1.00,2.25
2016.03.01 14:44:18.631,1.3494,1.3495,1.00,1.37
2016.03.01 14:44:19.087,1.34942,1.34951,1.37,1.37
2016.03.01 14:44:19.138,1.34942,1.34953,1.37,1.20
2016.03.01 14:44:19.190,1.34942,1.34952,1.00,1.10
2016.03.01 14:44:19.702,1.34942,1.34954,2.25,1.95
2016.03.01 14:44:19.854,1.34942,1.34954,3.75,1.20
2016.03.01 14:44:20.365,1.34943,1.34954,1.50,1.20
2016.03.01 14:44:21.551,1.34946,1.34955,1.00,1.45
2016.03.01 14:44:21.653,1.34946,1.34957,2.32,1.00
2016.03.01 14:44:21.754,1.34948,1.34952,1.50,1.00
2016.03.01 14:44:21.805,1.34943,1.34949,1.00,1.00
2016.03.01 14:44:21.939,1.34945,1.34951,1.12,1.00
2016.03.01 14:44:22.042,1.34944,1.34954,1.37,3.82
2016.03.01 14:44:22.093,1.34942,1.34951,1.57,1.12
2016.03.01 14:44:22.145,1.34944,1.34953,1.00,1.12
2016.03.01 14:44:22.196,1.34942,1.34955,1.50,1.87
2016.03.01 14:44:22.298,1.34942,1.34955,1.95,1.00
2016.03.01 14:44:22.452,1.34946,1.34957,1.00,1.10
2016.03.01 14:44:22.757,1.34949,1.3496,1.12,1.00
2016.03.01 14:44:22.975,1.34947,1.3496,1.57,1.12
2016.03.01 14:44:23.584,1.34947,1.3496,1.57,1.20
2016.03.01 14:44:24.209,1.34947,1.34958,1.57,1.00
2016.03.01 14:44:24.463,1.34946,1.34957,1.12,1.00
2016.03.01 14:44:25.609,1.34946,1.34956,1.00,1.00
2016.03.01 14:44:25.660,1.34942,1.34955,2.25,1.37
2016.03.01 14:44:25.711,1.34942,1.34955,1.20,2.25
2016.03.01 14:44:25.762,1.34942,1.34952,1.07,1.00
2016.03.01 14:44:27.235,1.34939,1.34954,3.30,1.20
2016.03.01 14:44:27.538,1.34939,1.34951,1.20,1.60
2016.03.01 14:44:27.869,1.34934,1.34939,1.00,1.57
2016.03.01 14:44:27.920,1.34925,1.34937,1.12,2.25
2016.03.01 14:44:27.971,1.34923,1.34935,1.45,1.00
2016.03.01 14:44:28.022,1.34923,1.34933,1.37,1.00
2016.03.01 14:44:28.073,1.3492,1.34933,1.20,1.00
2016.03.01 14:44:28.124,1.34921,1.34934,1.12,1.12
2016.03.01 14:44:28.327,1.3492,1.34934,1.20,1.20
2016.03.01 14:44:28.581,1.34918,1.34934,1.20,1.20
2016.03.01 14:44:28.885,1.34922,1.34934,1.00,1.20
2016.03.01 14:44:28.946,1.3492,1.34934,1.12,1.20
2016.03.01 14:44:29.149,1.34923,1.34934,1.50,1.20
2016.03.01 14:44:29.453,1.34938,1.34947,1.00,3.75
2016.03.01 14:44:29.504,1.34937,1.34951,1.47,1.12
2016.03.01 14:44:29.555,1.34938,1.3495,1.50,3.75
2016.03.01 14:44:29.657,1.34938,1.34952,3.00,4.12
2016.03.01 14:44:29.708,1.34939,1.34954,1.12,1.20
2016.03.01 14:44:29.759,1.34939,1.34953,1.07,1.37
2016.03.01 14:44:30.217,1.3494,1.34953,1.57,1.20
2016.03.01 14:44:30.268,1.34938,1.34953,2.62,1.57
2016.03.01 14:44:30.572,1.34936,1.34951,3.60,1.12
2016.03.01 14:44:31.073,1.34938,1.34951,1.50,1.12
2016.03.01 14:44:31.580,1.34939,1.34951,1.37,1.12
2016.03.01 14:44:32.147,1.34936,1.34951,1.95,1.95
2016.03.01 14:44:33.037,1.34936,1.34951,1.20,1.20
2016.03.01 14:44:33.483,1.34936,1.3495,1.45,1.12
2016.03.01 14:44:33.636,1.34935,1.34946,1.20,1.00
2016.03.01 14:44:34.041,1.34934,1.34945,1.20,1.00
2016.03.01 14:44:34.295,1.34934,1.34948,2.32,1.95
2016.03.01 14:44:40.384,1.34934,1.34942,1.12,1.00
2016.03.01 14:44:40.688,1.34922,1.34933,1.95,1.00
2016.03.01 14:44:40.790,1.34922,1.34933,1.20,1.00
2016.03.01 14:44:41.316,1.34919,1.34932,1.95,1.00
2016.03.01 14:44:45.680,1.34919,1.34932,1.47,1.87
2016.03.01 14:44:45.984,1.34918,1.3493,1.87,1.50
2016.03.01 14:44:47.414,1.34916,1.34929,1.37,1.50
2016.03.01 14:44:47.525,1.34913,1.34928,3.75,2.25
2016.03.01 14:44:47.578,1.34912,1.34924,1.12,1.50
2016.03.01 14:44:48.084,1.3491,1.34923,1.45,1.37
2016.03.01 14:44:48.440,1.3491,1.34924,1.50,1.12
2016.03.01 14:44:48.782,1.3491,1.34925,1.50,1.57
2016.03.01 14:44:50.145,1.3491,1.34925,1.12,1.20
2016.03.01 14:44:50.661,1.34909,1.34924,1.12,1.87
2016.03.01 14:44:50.983,1.34912,1.34924,1.07,1.00
2016.03.01 14:44:51.237,1.3491,1.34924,1.12,1.12
2016.03.01 14:44:51.339,1.34907,1.34921,1.20,1.12
2016.03.01 14:44:51.441,1.34906,1.3492,1.20,1.12
2016.03.01 14:44:54.282,1.34906,1.34917,1.20,1.00
2016.03.01 14:44:54.436,1.34904,1.34917,1.20,1.57
2016.03.01 14:44:57.213,1.34904,1.34917,1.47,1.50
2016.03.01 14:44:57.579,1.34904,1.34918,1.20,1.20
2016.03.01 14:44:57.697,1.34905,1.34918,1.12,1.12
2016.03.01 14:44:58.254,1.34906,1.3492,1.50,1.12
2016.03.01 14:44:58.603,1.34904,1.34918,1.87,1.12
2016.03.01 14:45:00.555,1.34903,1.34918,1.87,1.12
2016.03.01 14:45:00.859,1.34902,1.34914,1.37,1.00
2016.03.01 14:45:01.364,1.34902,1.34914,1.12,1.00
2016.03.01 14:45:02.167,1.34908,1.34919,1.00,4.50
2016.03.01 14:45:02.473,1.34909,1.34922,1.12,1.12
2016.03.01 14:45:02.525,1.34912,1.34923,1.12,1.12
2016.03.01 14:45:02.628,1.34911,1.34923,1.87,1.00
2016.03.01 14:45:02.780,1.34912,1.34924,1.75,1.00
2016.03.01 14:45:03.118,1.34916,1.34925,1.50,1.00
2016.03.01 14:45:03.525,1.34916,1.34929,1.45,1.37
2016.03.01 14:45:04.032,1.34915,1.34931,2.25,1.95
2016.03.01 14:45:04.316,1.34915,1.34929,1.12,1.50
2016.03.01 14:45:04.823,1.34915,1.34928,1.12,1.12
2016.03.01 14:45:06.849,1.34916,1.3493,1.50,1.12
2016.03.01 14:45:07.967,1.34917,1.34928,1.87,1.07
2016.03.01 14:45:08.286,1.34919,1.3493,1.37,1.10
2016.03.01 14:45:08.793,1.34919,1.34933,1.37,2.25
2016.03.01 14:45:09.303,1.34922,1.34932,1.50,1.75
2016.03.01 14:45:09.355,1.34925,1.34932,1.12,1.07
2016.03.01 14:45:09.406,1.34927,1.34937,1.00,4.12
2016.03.01 14:45:09.457,1.34927,1.34935,1.50,1.00
2016.03.01 14:45:09.509,1.34927,1.34935,2.25,1.00
2016.03.01 14:45:09.661,1.34927,1.34935,1.87,1.00
2016.03.01 14:45:10.347,1.34929,1.34935,1.87,1.00
2016.03.01 14:45:10.656,1.34926,1.34937,1.37,1.07
2016.03.01 14:45:11.011,1.34928,1.34937,1.12,1.00
2016.03.01 14:45:11.164,1.34925,1.34937,2.62,1.12
2016.03.01 14:45:11.732,1.34929,1.34938,1.00,1.07
2016.03.01 14:45:12.673,1.34929,1.34938,1.50,1.12
2016.03.01 14:45:12.877,1.34926,1.34937,1.00,1.37
2016.03.01 14:45:13.384,1.34925,1.34937,1.50,1.20
2016.03.01 14:45:14.650,1.34925,1.34937,1.50,1.87
2016.03.01 14:45:15.193,1.34926,1.34937,1.00,1.87
2016.03.01 14:45:16.663,1.34927,1.34939,1.00,2.25
2016.03.01 14:45:17.018,1.34929,1.34939,1.00,1.87
2016.03.01 14:45:17.069,1.34929,1.34939,1.00,1.87
2016.03.01 14:45:17.690,1.34927,1.34939,1.00,2.25
2016.03.01 14:45:18.196,1.34928,1.34939,1.00,2.25
2016.03.01 14:45:18.552,1.34927,1.34938,1.00,1.20
2016.03.01 14:45:19.440,1.34928,1.34939,1.00,2.25
2016.03.01 14:45:19.491,1.34928,1.34939,1.00,1.87
2016.03.01 14:45:20.800,1.34928,1.34939,1.00,2.70
2016.03.01 14:45:21.736,1.34926,1.34937,1.20,1.00
2016.03.01 14:45:21.838,1.34928,1.34938,1.00,1.12
2016.03.01 14:45:22.202,1.34926,1.34939,1.12,3.45
2016.03.01 14:45:22.380,1.3493,1.34939,1.00,1.87
2016.03.01 14:45:22.687,1.34938,1.34945,1.50,1.12
2016.03.01 14:45:22.738,1.34938,1.34947,1.50,1.87
2016.03.01 14:45:22.789,1.34938,1.34946,2.62,1.00
2016.03.01 14:45:22.892,1.34943,1.34951,1.37,1.00
2016.03.01 14:45:23.044,1.3495,1.34958,1.00,1.12
2016.03.01 14:45:23.096,1.3495,1.34959,1.57,1.12
2016.03.01 14:45:23.296,1.34956,1.34967,1.47,1.50
2016.03.01 14:45:23.347,1.34956,1.34969,1.87,1.87
2016.03.01 14:45:23.449,1.34958,1.3497,1.57,1.00
2016.03.01 14:45:23.551,1.34958,1.3497,1.00,1.87
2016.03.01 14:45:24.059,1.34957,1.34968,1.12,1.10
2016.03.01 14:45:25.175,1.34957,1.34968,1.37,1.10
2016.03.01 14:45:25.694,1.34958,1.34967,1.00,1.00
2016.03.01 14:45:26.100,1.34957,1.34967,1.00,1.37
2016.03.01 14:45:26.253,1.34953,1.34965,1.57,1.00
2016.03.01 14:45:26.304,1.34953,1.34963,1.12,1.37
2016.03.01 14:45:26.559,1.34944,1.34957,1.95,1.12
2016.03.01 14:45:26.611,1.34944,1.34957,1.57,1.45
2016.03.01 14:45:26.662,1.34944,1.34957,1.10,4.95
2016.03.01 14:45:27.173,1.34943,1.34954,2.25,1.37
2016.03.01 14:45:27.579,1.34952,1.34959,2.50,1.50
2016.03.01 14:45:27.833,1.34958,1.34966,1.00,2.25
2016.03.01 14:45:27.936,1.34958,1.34966,1.00,1.12
2016.03.01 14:45:27.987,1.34956,1.34966,1.50,1.12
2016.03.01 14:45:28.948,1.34956,1.34968,1.50,1.50
2016.03.01 14:45:31.391,1.34958,1.34969,1.07,1.87
2016.03.01 14:45:33.256,1.34958,1.34969,1.07,2.62
2016.03.01 14:45:35.172,1.34958,1.34969,1.20,1.54
2016.03.01 14:45:35.324,1.34954,1.34966,2.25,1.54
2016.03.01 14:45:35.375,1.34954,1.3496,1.12,1.00
2016.03.01 14:45:35.432,1.34952,1.3496,1.12,1.00
2016.03.01 14:45:35.483,1.34948,1.34958,1.07,1.00
2016.03.01 14:45:35.534,1.34948,1.34957,1.10,1.00
2016.03.01 14:45:35.645,1.34944,1.34956,1.47,1.37
2016.03.01 14:45:36.456,1.34946,1.34957,1.12,1.57
2016.03.01 14:45:36.507,1.34946,1.34957,1.57,1.00
2016.03.01 14:45:37.012,1.34947,1.34958,1.10,1.37
2016.03.01 14:45:37.923,1.34946,1.34957,1.07,1.00
2016.03.01 14:45:38.025,1.34943,1.34955,1.57,1.00
2016.03.01 14:45:40.696,1.34944,1.34956,1.37,1.95
2016.03.01 14:45:41.203,1.34944,1.34957,1.47,1.87
2016.03.01 14:45:41.619,1.34944,1.34949,1.20,2.10
2016.03.01 14:45:41.822,1.34937,1.34946,1.45,1.00
2016.03.01 14:45:41.924,1.34939,1.34951,1.12,1.00
2016.03.01 14:45:42.127,1.34939,1.34951,1.12,2.25
2016.03.01 14:45:42.532,1.34944,1.34951,2.10,3.00
2016.03.01 14:45:42.664,1.34944,1.34951,2.47,1.87
2016.03.01 14:45:42.816,1.34944,1.34953,1.50,1.12
2016.03.01 14:45:43.325,1.34941,1.34953,3.00,1.20
2016.03.01 14:45:43.629,1.34941,1.34953,1.12,1.57
2016.03.01 14:45:44.147,1.3494,1.34952,1.20,1.20
2016.03.01 14:45:44.961,1.3494,1.34954,1.57,1.95
2016.03.01 14:45:45.468,1.34942,1.34954,1.00,1.87
2016.03.01 14:45:46.078,1.34942,1.34954,1.37,1.87
2016.03.01 14:45:46.335,1.34945,1.34958,1.47,1.87
2016.03.01 14:45:46.386,1.34946,1.34957,1.37,1.37
2016.03.01 14:45:46.539,1.34945,1.34957,1.10,1.12
2016.03.01 14:45:46.590,1.34944,1.34957,1.20,1.12
2016.03.01 14:45:47.096,1.34945,1.34957,2.25,1.00
2016.03.01 14:45:47.754,1.34945,1.34957,1.45,1.00
2016.03.01 14:45:47.857,1.34942,1.34956,1.82,1.20
2016.03.01 14:45:47.908,1.34941,1.34955,1.12,1.87
2016.03.01 14:45:47.959,1.3494,1.34955,1.95,1.95
2016.03.01 14:45:48.427,1.34938,1.34953,1.95,1.95
2016.03.01 14:45:49.187,1.34937,1.34951,1.82,1.12
2016.03.01 14:45:51.327,1.34937,1.34951,1.95,1.50
2016.03.01 14:45:51.629,1.34934,1.34948,1.50,1.75
2016.03.01 14:45:51.682,1.34933,1.34946,1.57,1.37
2016.03.01 14:45:51.935,1.34931,1.34946,1.95,1.20
2016.03.01 14:45:52.190,1.34929,1.34944,2.32,1.12
2016.03.01 14:45:52.748,1.34934,1.34943,1.00,1.00
2016.03.01 14:45:52.900,1.34935,1.34949,1.50,1.12
2016.03.01 14:45:53.054,1.34937,1.34951,1.57,1.12
2016.03.01 14:45:53.156,1.3494,1.34951,1.00,1.10
2016.03.01 14:45:53.661,1.3494,1.34952,1.00,1.00
2016.03.01 14:45:53.925,1.34941,1.34954,1.50,1.20
2016.03.01 14:45:54.432,1.34942,1.34955,1.50,1.50
2016.03.01 14:45:54.939,1.34942,1.34954,1.87,1.12
2016.03.01 14:45:55.487,1.34943,1.34954,1.12,1.12
2016.03.01 14:45:56.198,1.34941,1.34953,1.12,1.12
2016.03.01 14:45:56.746,1.3494,1.34953,1.37,1.50
2016.03.01 14:45:57.050,1.34938,1.34952,1.57,1.20
2016.03.01 14:45:57.101,1.34938,1.3495,1.50,1.87
2016.03.01 14:45:57.407,1.34937,1.34949,1.87,1.87
2016.03.01 14:45:57.915,1.34934,1.34946,1.50,1.07
2016.03.01 14:45:57.967,1.34934,1.34946,1.00,1.57
2016.03.01 14:45:58.018,1.34934,1.34945,1.00,1.47
2016.03.01 14:45:58.170,1.34931,1.34943,1.95,1.00
2016.03.01 14:45:58.525,1.34931,1.34945,1.57,3.00
2016.03.01 14:45:58.842,1.34939,1.34951,1.12,1.20
2016.03.01 14:45:59.248,1.34938,1.34953,3.07,2.62
2016.03.01 14:45:59.758,1.34941,1.34953,1.37,1.87
2016.03.01 14:46:00.163,1.3494,1.34953,1.00,1.87
2016.03.01 14:46:00.467,1.34941,1.34953,1.87,1.87
2016.03.01 14:46:00.977,1.34942,1.34953,1.12,1.45
2016.03.01 14:46:01.282,1.34944,1.34955,1.12,1.95
2016.03.01 14:46:01.803,1.34944,1.34955,1.00,1.10
2016.03.01 14:46:02.312,1.34943,1.34955,1.50,1.57
2016.03.01 14:46:02.819,1.34944,1.34955,1.00,1.87
2016.03.01 14:46:03.361,1.34943,1.34955,1.12,1.95
2016.03.01 14:46:03.868,1.34944,1.34955,1.12,1.95
2016.03.01 14:46:04.692,1.34945,1.34955,1.00,1.50
2016.03.01 14:46:04.997,1.34955,1.34967,1.20,1.12
2016.03.01 14:46:05.136,1.34957,1.34969,1.47,1.57
2016.03.01 14:46:05.644,1.34959,1.34972,1.00,2.25
2016.03.01 14:46:06.265,1.34958,1.34971,1.12,1.57
2016.03.01 14:46:06.569,1.34957,1.34969,1.00,1.57
2016.03.01 14:46:07.405,1.34959,1.34968,1.00,1.57
2016.03.01 14:46:07.558,1.34959,1.34971,1.00,1.87
2016.03.01 14:46:08.064,1.3496,1.34971,1.00,1.87
2016.03.01 14:46:09.050,1.34959,1.3497,1.12,1.20
2016.03.01 14:46:09.303,1.34961,1.34972,1.00,1.20
2016.03.01 14:46:09.658,1.34962,1.34973,1.12,1.95
2016.03.01 14:46:10.711,1.3496,1.34971,1.95,1.37
2016.03.01 14:46:11.070,1.3496,1.34972,1.87,1.07
2016.03.01 14:46:11.893,1.3496,1.34972,1.50,1.45
2016.03.01 14:46:12.096,1.34958,1.34969,1.50,2.25
2016.03.01 14:46:12.406,1.34958,1.34968,1.00,1.37
2016.03.01 14:46:12.919,1.34957,1.34967,1.00,1.82
2016.03.01 14:46:13.223,1.34955,1.34964,1.00,1.12
2016.03.01 14:46:13.759,1.34954,1.34964,1.00,1.12
2016.03.01 14:46:14.072,1.34955,1.34965,1.00,1.10
2016.03.01 14:46:14.578,1.34956,1.34965,1.00,1.00
2016.03.01 14:46:15.756,1.34955,1.34963,1.00,1.00
2016.03.01 14:46:16.668,1.34955,1.34962,1.00,1.00
2016.03.01 14:46:16.786,1.34949,1.34959,1.00,1.00
2016.03.01 14:46:16.838,1.34948,1.34958,1.12,1.12
2016.03.01 14:46:16.889,1.34944,1.34956,1.00,1.47
2016.03.01 14:46:16.991,1.34943,1.34955,1.00,1.20
2016.03.01 14:46:17.296,1.34943,1.34952,1.00,1.47
2016.03.01 14:46:17.600,1.34944,1.34952,1.00,1.00
2016.03.01 14:46:18.106,1.34942,1.34954,1.12,1.87
2016.03.01 14:46:18.411,1.34946,1.34953,1.12,1.00
2016.03.01 14:46:18.563,1.34946,1.34958,1.00,1.20
2016.03.01 14:46:19.095,1.34946,1.34957,1.00,1.12
2016.03.01 14:46:19.605,1.34946,1.34957,1.00,1.12
2016.03.01 14:46:19.656,1.34944,1.34957,1.20,1.12
2016.03.01 14:46:20.243,1.34945,1.34955,1.60,1.12
2016.03.01 14:46:20.497,1.34953,1.34963,1.00,1.00
2016.03.01 14:46:20.598,1.34955,1.34965,1.00,1.75
2016.03.01 14:46:20.902,1.34955,1.34967,1.37,3.00
2016.03.01 14:46:20.989,1.34958,1.34968,1.00,1.47
2016.03.01 14:46:21.498,1.34957,1.34968,1.12,1.37
2016.03.01 14:46:22.005,1.34958,1.34968,1.00,1.37
2016.03.01 14:46:22.126,1.34958,1.34968,1.50,1.00
2016.03.01 14:46:23.560,1.34957,1.3497,2.32,1.37
2016.03.01 14:46:24.067,1.34957,1.34967,1.20,1.00
2016.03.01 14:46:25.911,1.34959,1.34967,1.00,1.00
2016.03.01 14:46:26.019,1.34959,1.34969,1.87,1.00
2016.03.01 14:46:26.274,1.3496,1.34971,1.06,1.12
2016.03.01 14:46:26.427,1.34971,1.34979,1.12,1.00
2016.03.01 14:46:26.478,1.34971,1.34983,1.12,1.47
2016.03.01 14:46:26.529,1.34971,1.34984,3.22,1.20
2016.03.01 14:46:26.733,1.34973,1.34986,1.69,1.95
2016.03.01 14:46:26.834,1.34972,1.34984,2.11,1.87
2016.03.01 14:46:27.346,1.34972,1.34984,1.07,2.62
2016.03.01 14:46:27.650,1.34958,1.34968,1.20,1.00
2016.03.01 14:46:28.187,1.34955,1.34968,1.81,1.37
2016.03.01 14:46:28.717,1.34955,1.34968,1.06,1.37
2016.03.01 14:46:29.259,1.34953,1.34967,2.41,1.12
2016.03.01 14:46:29.462,1.34955,1.34966,1.10,1.50
2016.03.01 14:46:33.143,1.34953,1.34965,1.35,1.87
2016.03.01 14:46:33.651,1.34952,1.34963,2.10,1.50
2016.03.01 14:46:36.706,1.34953,1.34963,1.75,1.00
2016.03.01 14:46:37.212,1.34954,1.34964,1.47,1.00
2016.03.01 14:46:37.874,1.34956,1.34964,1.00,1.00
2016.03.01 14:46:38.258,1.34955,1.34966,1.20,1.50
2016.03.01 14:46:38.808,1.34956,1.34966,1.47,1.00
2016.03.01 14:46:39.466,1.34958,1.34966,1.00,1.12
2016.03.01 14:46:39.931,1.34959,1.34968,1.47,1.00
2016.03.01 14:46:40.452,1.34957,1.34968,2.25,1.12
2016.03.01 14:46:41.535,1.34957,1.34968,3.00,1.12
2016.03.01 14:46:42.065,1.34958,1.34969,2.32,1.50
2016.03.01 14:46:42.574,1.34959,1.34969,1.57,1.12
2016.03.01 14:46:43.520,1.34959,1.34969,1.10,1.12
2016.03.01 14:46:43.824,1.34956,1.34963,1.12,1.00
2016.03.01 14:46:43.875,1.34954,1.34963,1.87,1.00
2016.03.01 14:46:44.416,1.34954,1.34964,1.12,1.00
2016.03.01 14:46:45.678,1.34953,1.34963,2.05,1.00
2016.03.01 14:46:48.452,1.34954,1.34964,1.12,1.00
2016.03.01 14:46:49.543,1.34953,1.34964,2.85,1.00
2016.03.01 14:46:50.433,1.34955,1.34966,1.50,1.00
2016.03.01 14:46:51.538,1.34955,1.34966,1.50,1.00
2016.03.01 14:46:52.066,1.34954,1.34965,1.75,1.12
2016.03.01 14:46:52.573,1.34955,1.34965,1.50,1.12
2016.03.01 14:46:53.088,1.34953,1.34965,2.47,1.12
2016.03.01 14:46:53.645,1.34955,1.34965,1.12,1.00
2016.03.01 14:46:54.129,1.34957,1.34967,1.50,1.57
2016.03.01 14:46:54.484,1.34958,1.34968,1.37,1.50
2016.03.01 14:46:54.992,1.3496,1.34968,1.20,1.00
2016.03.01 14:46:55.295,1.3496,1.3497,1.20,1.50
2016.03.01 14:46:55.753,1.34961,1.3497,1.37,1.50
2016.03.01 14:46:56.067,1.34961,1.3497,1.37,1.50
2016.03.01 14:46:56.372,1.34969,1.34978,1.12,1.87
2016.03.01 14:46:56.424,1.3497,1.34978,1.50,1.00
2016.03.01 14:46:56.828,1.3497,1.3498,2.62,2.62
2016.03.01 14:46:57.341,1.34972,1.3498,2.17,1.12
2016.03.01 14:46:57.494,1.34974,1.34983,1.97,1.37
2016.03.01 14:46:57.595,1.34974,1.34985,2.25,1.50
2016.03.01 14:46:57.878,1.34979,1.34987,1.37,1.95
2016.03.01 14:46:58.183,1.34985,1.34992,3.22,1.12
2016.03.01 14:46:58.286,1.34985,1.34996,3.60,1.50
2016.03.01 14:46:58.590,1.34987,1.34998,1.37,2.25
2016.03.01 14:46:58.692,1.34986,1.34997,3.67,1.57
2016.03.01 14:46:58.869,1.34986,1.34997,3.67,1.10
2016.03.01 14:46:59.375,1.34987,1.34999,1.75,1.57
2016.03.01 14:46:59.725,1.34987,1.34998,2.25,1.12
2016.03.01 14:46:59.877,1.34988,1.35,1.50,2.25
2016.03.01 14:47:00.080,1.34989,1.35,1.12,1.00
2016.03.01 14:47:00.487,1.3499,1.35,1.12,1.12
2016.03.01 14:47:00.989,1.34991,1.35,1.12,1.00
2016.03.01 14:47:01.292,1.34991,1.34999,4.12,1.00
2016.03.01 14:47:01.970,1.34991,1.34997,3.75,1.00
2016.03.01 14:47:02.022,1.3499,1.34997,1.50,1.00
2016.03.01 14:47:02.073,1.34988,1.34995,1.50,1.00
2016.03.01 14:47:02.379,1.34981,1.34989,1.12,1.75
2016.03.01 14:47:02.481,1.3498,1.34989,1.30,1.50
2016.03.01 14:47:02.967,1.34975,1.34985,1.50,1.10
2016.03.01 14:47:03.018,1.34974,1.34985,1.20,1.10
2016.03.01 14:47:03.273,1.34977,1.34985,1.00,1.10
2016.03.01 14:47:04.015,1.34975,1.34986,2.32,1.75
2016.03.01 14:47:04.066,1.34976,1.34986,1.37,1.75
2016.03.01 14:47:04.117,1.34976,1.34986,1.50,1.20
2016.03.01 14:47:04.168,1.34976,1.34982,1.37,1.00
2016.03.01 14:47:04.321,1.34972,1.34979,2.07,1.00
2016.03.01 14:47:04.524,1.34979,1.34984,2.10,1.87
2016.03.01 14:47:04.575,1.3498,1.34984,2.10,1.12
2016.03.01 14:47:04.829,1.34978,1.34988,1.00,1.50
2016.03.01 14:47:05.350,1.34977,1.34987,1.12,1.47
2016.03.01 14:47:05.654,1.34977,1.34986,1.50,1.50
2016.03.01 14:47:05.807,1.34975,1.34983,1.50,1.20
2016.03.01 14:47:05.859,1.34975,1.34983,1.87,1.20
2016.03.01 14:47:06.326,1.3498,1.34987,2.10,1.10
2016.03.01 14:47:06.834,1.34981,1.34989,1.35,1.37
2016.03.01 14:47:07.088,1.34977,1.34989,1.57,2.25
2016.03.01 14:47:07.612,1.34976,1.34984,1.87,1.00
2016.03.01 14:47:07.663,1.34976,1.34984,1.12,1.10
2016.03.01 14:47:08.069,1.34974,1.34983,1.12,1.00
2016.03.01 14:47:08.221,1.34973,1.34983,2.85,1.00
2016.03.01 14:47:08.700,1.34975,1.34988,2.70,2.25
2016.03.01 14:47:09.056,1.3498,1.34989,2.47,1.87
2016.03.01 14:47:09.107,1.3498,1.34989,3.60,1.00
2016.03.01 14:47:09.210,1.34983,1.34991,1.37,1.50
2016.03.01 14:47:09.261,1.34983,1.34991,1.37,1.00
2016.03.01 14:47:09.514,1.34985,1.34993,1.12,1.50
2016.03.01 14:47:09.756,1.34986,1.34996,4.12,1.00
2016.03.01 14:47:09.858,1.34985,1.34995,1.37,1.00
2016.03.01 14:47:10.066,1.34983,1.34995,1.75,1.50
2016.03.01 14:47:10.117,1.34983,1.34994,1.37,1.37
2016.03.01 14:47:10.522,1.34982,1.34992,1.37,1.37
2016.03.01 14:47:10.573,1.3498,1.3499,3.60,1.12
2016.03.01 14:47:10.675,1.3498,1.3499,2.92,1.95
2016.03.01 14:47:10.993,1.34976,1.34986,1.12,1.00
2016.03.01 14:47:11.297,1.34975,1.34986,1.35,1.50
2016.03.01 14:47:11.399,1.34976,1.34986,1.87,1.50
2016.03.01 14:47:11.947,1.3498,1.34987,2.10,1.00
2016.03.01 14:47:11.999,1.3498,1.3499,2.10,1.50
2016.03.01 14:47:12.050,1.34982,1.3499,1.05,1.00
2016.03.01 14:47:12.203,1.34982,1.34993,1.80,1.12
2016.03.01 14:47:12.305,1.34983,1.34989,1.00,1.00
2016.03.01 14:47:12.610,1.34982,1.34986,1.00,1.12
2016.03.01 14:47:13.125,1.34981,1.34985,1.00,1.00
2016.03.01 14:47:13.176,1.34976,1.34985,1.50,1.00
2016.03.01 14:47:13.583,1.34977,1.34984,1.15,1.00
2016.03.01 14:47:13.762,1.34977,1.34985,1.12,1.00
2016.03.01 14:47:14.220,1.34977,1.34984,1.37,1.00
2016.03.01 14:47:14.524,1.34979,1.34988,1.12,1.50
2016.03.01 14:47:15.037,1.34979,1.34988,1.87,1.00
