2016.03.28 13:52:25.550,1.31857,1.31867,1.12,3.75
2016.03.28 13:52:26.409,1.31858,1.31867,1.00,3.75
2016.03.28 13:52:34.241,1.31856,1.31868,1.12,4.12
2016.03.28 13:52:37.092,1.31857,1.31868,1.37,3.75
2016.03.28 13:52:40.024,1.31857,1.31868,1.12,3.75
2016.03.28 13:52:40.127,1.31857,1.31868,1.12,3.75
2016.03.28 13:52:40.731,1.31856,1.31868,1.12,3.75
2016.03.28 13:52:41.237,1.31857,1.31868,1.12,3.75
2016.03.28 13:52:41.490,1.31859,1.31868,1.12,3.75
2016.03.28 13:52:41.643,1.31859,1.3187,1.12,3.75
2016.03.28 13:52:41.745,1.31863,1.31872,1.00,3.75
2016.03.28 13:52:41.847,1.31864,1.31875,1.00,4.50
2016.03.28 13:52:41.949,1.31865,1.31875,1.50,3.75
2016.03.28 13:52:42.347,1.31866,1.31878,1.50,4.50
2016.03.28 13:52:42.761,1.31867,1.31878,1.87,3.75
2016.03.28 13:52:43.072,1.31868,1.3188,1.37,4.12
2016.03.28 13:52:43.421,1.31874,1.31884,1.00,4.87
2016.03.28 13:52:43.474,1.31874,1.31885,1.87,3.82
2016.03.28 13:52:45.259,1.31876,1.31885,1.37,3.75
2016.03.28 13:52:45.765,1.31877,1.31887,1.12,4.12
2016.03.28 13:52:46.284,1.31876,1.31887,1.87,3.75
2016.03.28 13:52:46.873,1.31876,1.31886,1.87,3.75
2016.03.28 13:52:48.282,1.31876,1.31886,1.50,3.75
2016.03.28 13:52:50.167,1.31877,1.31887,1.00,3.75
2016.03.28 13:52:51.670,1.31877,1.31886,1.00,3.75
2016.03.28 13:52:51.975,1.31878,1.31889,1.12,4.12
2016.03.28 13:52:52.076,1.31881,1.31889,1.00,3.75
2016.03.28 13:52:52.612,1.31881,1.3189,1.50,3.75
2016.03.28 13:52:52.947,1.31881,1.3189,1.12,3.75
2016.03.28 13:52:53.049,1.31882,1.3189,1.00,3.75
2016.03.28 13:52:53.459,1.3188,1.31892,1.50,4.12
2016.03.28 13:52:53.561,1.31882,1.31892,1.12,3.75
2016.03.28 13:52:53.962,1.31883,1.31894,1.12,4.12
2016.03.28 13:52:54.470,1.31882,1.31894,1.87,4.12
2016.03.28 13:52:54.977,1.31881,1.3189,1.87,3.75
2016.03.28 13:52:55.079,1.31879,1.3189,1.50,3.75
2016.03.28 13:52:55.484,1.31879,1.31888,1.00,1.00
2016.03.28 13:52:56.008,1.31879,1.31889,1.12,4.12
2016.03.28 13:53:00.460,1.31882,1.3189,1.00,3.75
2016.03.28 13:53:00.511,1.31879,1.3189,1.50,3.75
2016.03.28 13:53:01.117,1.31878,1.3189,1.50,3.75
2016.03.28 13:53:01.174,1.31878,1.3189,1.12,4.87
2016.03.28 13:53:01.985,1.31878,1.31887,1.12,3.47
2016.03.28 13:53:03.483,1.31878,1.31887,1.00,4.22
2016.03.28 13:53:03.989,1.31874,1.31885,1.12,3.47
2016.03.28 13:53:04.090,1.31873,1.31882,1.00,3.47
2016.03.28 13:53:04.394,1.31871,1.3188,1.37,3.47
2016.03.28 13:53:04.821,1.31864,1.31876,1.50,3.47
2016.03.28 13:53:04.872,1.31866,1.31876,2.10,3.47
2016.03.28 13:53:05.380,1.31866,1.31876,1.50,3.47
2016.03.28 13:53:05.785,1.31866,1.31876,1.87,3.47
2016.03.28 13:53:05.887,1.31867,1.31878,1.37,4.22
2016.03.28 13:53:06.393,1.31868,1.31878,1.00,3.47
2016.03.28 13:53:06.722,1.31871,1.3188,1.00,1.12
2016.03.28 13:53:06.935,1.31873,1.31883,1.12,3.47
2016.03.28 13:53:07.087,1.31874,1.31885,1.37,3.47
2016.03.28 13:53:08.225,1.31874,1.31882,1.12,1.00
2016.03.28 13:53:08.732,1.31875,1.31882,1.00,3.47
2016.03.28 13:53:09.014,1.31875,1.31885,1.00,3.47
2016.03.28 13:53:10.076,1.31875,1.3188,1.00,3.47
2016.03.28 13:53:10.329,1.31869,1.31879,1.00,1.00
2016.03.28 13:53:10.380,1.31867,1.31876,1.50,3.47
2016.03.28 13:53:11.079,1.31867,1.31876,1.50,2.90
2016.03.28 13:53:11.181,1.3187,1.31882,1.00,1.12
2016.03.28 13:53:11.283,1.3187,1.31883,1.50,3.65
2016.03.28 13:53:11.334,1.31871,1.31883,1.12,2.90
2016.03.28 13:53:11.537,1.31873,1.31883,1.12,2.90
2016.03.28 13:53:11.588,1.31873,1.31885,1.12,2.90
2016.03.28 13:53:13.890,1.31873,1.31883,1.12,2.90
2016.03.28 13:53:14.193,1.31869,1.31873,2.62,2.90
2016.03.28 13:53:14.497,1.31866,1.31873,1.50,2.90
2016.03.28 13:53:16.194,1.31866,1.31874,1.50,2.90
2016.03.28 13:53:18.078,1.31865,1.31873,1.87,2.90
2016.03.28 13:53:20.600,1.31865,1.31872,1.00,2.90
2016.03.28 13:53:20.705,1.31864,1.3187,1.37,2.90
2016.03.28 13:53:21.211,1.31864,1.3187,1.00,2.90
2016.03.28 13:53:21.716,1.31864,1.31869,1.00,2.90
2016.03.28 13:53:21.868,1.31861,1.31869,1.12,2.90
2016.03.28 13:53:25.887,1.31861,1.31869,1.87,2.90
2016.03.28 13:53:26.092,1.31861,1.31869,1.12,2.90
2016.03.28 13:53:26.194,1.31861,1.31869,1.75,2.90
2016.03.28 13:53:26.295,1.31861,1.31869,1.37,2.90
2016.03.28 13:53:26.780,1.31868,1.31874,1.00,3.27
2016.03.28 13:53:26.983,1.31869,1.31877,1.37,2.90
2016.03.28 13:53:27.084,1.31869,1.31879,1.00,3.65
2016.03.28 13:53:27.474,1.31869,1.31877,1.00,2.90
2016.03.28 13:53:28.072,1.31867,1.31877,1.50,2.90
2016.03.28 13:53:28.375,1.31868,1.31877,1.12,2.90
2016.03.28 13:53:28.894,1.31867,1.31877,1.87,2.90
2016.03.28 13:53:31.159,1.3187,1.31877,1.37,2.90
2016.03.28 13:53:31.260,1.31869,1.31877,1.00,2.90
2016.03.28 13:53:32.128,1.3187,1.31877,1.37,3.18
2016.03.28 13:53:32.432,1.31869,1.31875,1.37,3.18
2016.03.28 13:53:32.640,1.31869,1.31877,1.37,3.18
2016.03.28 13:53:33.147,1.31871,1.31877,1.00,3.18
2016.03.28 13:53:33.786,1.31869,1.31877,1.37,3.18
2016.03.28 13:53:37.071,1.31871,1.31877,1.00,3.18
2016.03.28 13:53:38.418,1.31869,1.31875,1.00,3.18
2016.03.28 13:53:38.570,1.31864,1.31875,1.87,3.18
2016.03.28 13:53:38.991,1.31865,1.31872,1.00,3.18
2016.03.28 13:53:39.800,1.31865,1.3187,1.00,3.18
2016.03.28 13:53:40.002,1.31861,1.3187,1.50,3.18
2016.03.28 13:53:40.516,1.31861,1.31869,1.50,3.18
2016.03.28 13:53:41.225,1.31861,1.31871,1.50,3.75
2016.03.28 13:53:41.276,1.31863,1.31871,1.35,3.75
2016.03.28 13:53:41.327,1.31863,1.31873,3.60,3.75
2016.03.28 13:53:41.566,1.31865,1.31877,1.50,4.12
2016.03.28 13:53:41.872,1.31868,1.31877,1.87,3.75
2016.03.28 13:53:41.923,1.31868,1.31879,1.87,3.75
2016.03.28 13:53:42.227,1.31869,1.31876,1.50,3.75
2016.03.28 13:53:43.277,1.31868,1.31876,1.00,3.75
2016.03.28 13:53:43.682,1.31868,1.31877,1.87,3.75
2016.03.28 13:53:44.223,1.31868,1.31877,1.37,3.75
2016.03.28 13:53:48.225,1.31868,1.31878,1.50,3.75
2016.03.28 13:53:48.575,1.3187,1.31878,1.50,3.75
2016.03.28 13:53:48.884,1.31871,1.31878,1.37,3.75
2016.03.28 13:53:48.935,1.31872,1.31881,1.37,3.75
2016.03.28 13:53:48.986,1.31873,1.31881,1.12,3.75
2016.03.28 13:53:49.291,1.31871,1.31878,1.37,3.75
2016.03.28 13:53:49.719,1.3187,1.3188,1.87,3.75
2016.03.28 13:53:50.139,1.3187,1.31878,1.87,3.75
2016.03.28 13:53:51.446,1.31871,1.3188,1.12,3.75
2016.03.28 13:53:52.734,1.31875,1.31883,1.50,4.50
2016.03.28 13:53:53.045,1.31877,1.31883,1.37,3.75
2016.03.28 13:53:53.096,1.31876,1.31885,1.12,3.75
2016.03.28 13:53:53.330,1.3188,1.31886,1.12,3.75
2016.03.28 13:53:54.004,1.31879,1.31886,1.12,3.75
2016.03.28 13:53:54.308,1.31878,1.31888,1.37,3.75
2016.03.28 13:53:55.112,1.31876,1.31885,1.37,3.75
2016.03.28 13:53:57.371,1.3188,1.31885,1.00,3.75
2016.03.28 13:53:57.422,1.3188,1.31887,1.00,3.75
2016.03.28 13:53:57.473,1.3188,1.31887,1.37,3.75
2016.03.28 13:53:57.524,1.3188,1.31889,1.37,3.75
2016.03.28 13:53:58.161,1.31879,1.31889,1.37,3.75
2016.03.28 13:53:58.414,1.31877,1.31886,1.37,3.75
2016.03.28 13:53:58.618,1.31874,1.31886,1.31,3.75
2016.03.28 13:53:59.624,1.31874,1.31885,1.12,3.75
2016.03.28 13:54:00.650,1.31876,1.31885,1.37,3.75
2016.03.28 13:54:01.199,1.31877,1.31885,1.12,3.75
2016.03.28 13:54:03.832,1.31877,1.31887,1.12,2.90
2016.03.28 13:54:05.417,1.31877,1.31886,1.12,2.90
2016.03.28 13:54:10.524,1.3188,1.31889,1.00,2.90
2016.03.28 13:54:10.676,1.3188,1.31889,1.37,2.90
2016.03.28 13:54:11.183,1.31881,1.31889,1.37,2.90
2016.03.28 13:54:11.285,1.31881,1.31889,1.00,2.90
2016.03.28 13:54:11.910,1.31881,1.31893,1.00,3.65
2016.03.28 13:54:11.962,1.31884,1.31896,1.50,1.00
2016.03.28 13:54:12.269,1.31892,1.31903,1.12,2.90
2016.03.28 13:54:14.253,1.31892,1.31901,1.12,2.90
2016.03.28 13:54:14.776,1.31891,1.31901,1.37,2.90
2016.03.28 13:54:15.617,1.31892,1.31901,1.12,2.90
2016.03.28 13:54:16.448,1.31892,1.31903,1.12,2.90
2016.03.28 13:54:17.099,1.31893,1.31903,1.00,2.90
2016.03.28 13:54:17.645,1.31892,1.31903,1.12,2.90
2016.03.28 13:54:17.746,1.3189,1.31903,1.12,2.90
2016.03.28 13:54:18.985,1.3189,1.31902,1.12,2.90
2016.03.28 13:54:20.155,1.3189,1.31903,1.12,2.90
2016.03.28 13:54:24.411,1.3189,1.31902,1.12,1.50
2016.03.28 13:54:24.462,1.3189,1.31894,1.00,2.90
2016.03.28 13:54:24.563,1.31884,1.31891,1.50,2.90
2016.03.28 13:54:24.665,1.31882,1.31887,1.87,2.90
2016.03.28 13:54:25.172,1.31884,1.31888,1.00,2.90
2016.03.28 13:54:25.375,1.31881,1.31888,1.00,2.90
2016.03.28 13:54:25.477,1.31877,1.31888,1.12,2.90
2016.03.28 13:54:25.528,1.31879,1.31892,1.87,3.65
2016.03.28 13:54:25.579,1.31881,1.31892,1.00,2.90
2016.03.28 13:54:25.630,1.31881,1.31894,1.12,3.27
2016.03.28 13:54:25.732,1.31883,1.31896,1.37,2.90
2016.03.28 13:54:26.393,1.31886,1.319,1.30,1.12
2016.03.28 13:54:26.445,1.31888,1.31899,1.00,1.00
2016.03.28 13:54:26.759,1.31892,1.31903,1.12,2.90
2016.03.28 13:54:27.366,1.31893,1.31903,1.00,2.90
2016.03.28 13:54:28.751,1.31894,1.31903,1.12,2.90
2016.03.28 13:54:28.853,1.31892,1.31903,1.37,2.90
2016.03.28 13:54:29.056,1.3189,1.31903,2.06,2.90
2016.03.28 13:54:29.258,1.31892,1.31903,1.12,2.90
2016.03.28 13:54:29.359,1.3189,1.31903,1.31,2.90
2016.03.28 13:54:29.865,1.3189,1.31902,1.12,2.90
2016.03.28 13:54:30.068,1.31893,1.31902,1.37,2.90
2016.03.28 13:54:30.355,1.31893,1.31902,1.00,2.90
2016.03.28 13:54:31.073,1.31893,1.31903,1.00,2.90
2016.03.28 13:54:33.521,1.31891,1.31903,1.12,4.12
2016.03.28 13:54:34.023,1.31892,1.31903,1.37,3.75
2016.03.28 13:54:34.532,1.31892,1.31902,1.37,3.75
2016.03.28 13:54:34.734,1.3189,1.31902,1.39,3.75
2016.03.28 13:54:34.836,1.31892,1.31902,1.12,3.75
2016.03.28 13:54:35.040,1.31892,1.31902,1.00,3.75
2016.03.28 13:54:35.569,1.31891,1.31902,1.12,3.75
2016.03.28 13:54:35.924,1.31894,1.31902,1.31,3.75
2016.03.28 13:54:36.470,1.31894,1.31905,1.31,4.12
2016.03.28 13:54:37.129,1.31897,1.31904,1.19,3.75
2016.03.28 13:54:37.842,1.31896,1.31903,1.19,3.75
2016.03.28 13:54:39.747,1.31891,1.31903,1.69,3.75
2016.03.28 13:54:39.849,1.31893,1.31903,1.19,3.75
2016.03.28 13:54:40.811,1.31893,1.31903,1.19,4.50
2016.03.28 13:54:41.317,1.31893,1.31903,1.56,3.75
2016.03.28 13:54:41.926,1.31893,1.31902,1.69,3.75
2016.03.28 13:54:43.041,1.31897,1.31905,1.19,3.75
2016.03.28 13:54:43.143,1.31894,1.31902,1.19,3.75
2016.03.28 13:54:43.244,1.31894,1.31904,1.69,3.75
2016.03.28 13:54:43.649,1.31894,1.31901,1.69,3.75
2016.03.28 13:54:43.863,1.31887,1.31898,3.75,3.75
2016.03.28 13:54:43.965,1.31884,1.31896,1.24,4.12
2016.03.28 13:54:44.168,1.31882,1.31887,1.25,3.75
2016.03.28 13:54:44.675,1.31879,1.31886,1.19,3.75
2016.03.28 13:54:44.827,1.31876,1.31886,1.19,3.75
2016.03.28 13:54:44.878,1.31874,1.31883,1.31,3.75
2016.03.28 13:54:44.929,1.3187,1.31883,1.69,4.50
2016.03.28 13:54:45.081,1.31868,1.31877,1.19,3.75
2016.03.28 13:54:45.389,1.31871,1.31884,2.06,4.87
2016.03.28 13:54:45.440,1.31871,1.31884,5.44,4.12
2016.03.28 13:54:45.969,1.31874,1.31885,1.56,3.75
2016.03.28 13:54:46.476,1.31874,1.31885,1.19,3.75
2016.03.28 13:54:46.801,1.31869,1.31878,1.69,3.75
2016.03.28 13:54:47.340,1.3187,1.31878,1.31,3.75
2016.03.28 13:54:47.392,1.31872,1.31883,1.37,3.75
2016.03.28 13:54:47.798,1.31875,1.31883,1.19,3.75
2016.03.28 13:54:48.345,1.31875,1.31884,1.69,3.75
2016.03.28 13:54:50.360,1.31875,1.31885,1.69,3.75
2016.03.28 13:54:50.973,1.31876,1.31887,1.54,3.75
2016.03.28 13:54:51.177,1.31877,1.31885,1.69,3.75
2016.03.28 13:54:51.704,1.31877,1.31886,1.19,3.47
2016.03.28 13:54:52.009,1.31875,1.31884,1.19,3.47
2016.03.28 13:54:52.161,1.31873,1.31883,1.19,2.33
2016.03.28 13:54:52.653,1.31877,1.31883,1.19,2.33
2016.03.28 13:54:53.058,1.31877,1.31885,1.19,2.33
2016.03.28 13:54:54.269,1.31873,1.31885,1.39,2.70
2016.03.28 13:54:54.320,1.31872,1.3188,1.19,2.33
2016.03.28 13:54:54.472,1.31861,1.3187,1.56,2.33
2016.03.28 13:54:55.555,1.31862,1.31871,1.31,2.33
2016.03.28 13:54:55.896,1.31863,1.31874,1.62,2.33
2016.03.28 13:54:55.955,1.31861,1.31874,2.81,2.33
2016.03.28 13:54:56.057,1.31863,1.31874,1.62,2.33
2016.03.28 13:54:56.361,1.31859,1.31868,3.04,2.33
2016.03.28 13:54:56.969,1.31859,1.31871,2.44,3.08
2016.03.28 13:54:57.504,1.31859,1.31869,3.04,2.33
2016.03.28 13:55:05.595,1.31859,1.3187,2.29,1.47
2016.03.28 13:55:06.702,1.31859,1.31869,2.66,1.47
2016.03.28 13:55:07.868,1.31859,1.31868,2.44,1.47
2016.03.28 13:55:08.474,1.31859,1.3187,2.44,1.47
2016.03.28 13:55:08.981,1.31862,1.3187,1.31,1.47
2016.03.28 13:55:10.010,1.31863,1.3187,1.62,1.47
2016.03.28 13:55:10.111,1.31867,1.31874,1.31,1.47
2016.03.28 13:55:10.172,1.31867,1.31879,1.69,1.00
2016.03.28 13:55:10.231,1.31874,1.31883,1.00,1.00
2016.03.28 13:55:10.536,1.31875,1.31884,1.19,1.47
2016.03.28 13:55:10.840,1.31875,1.31882,1.19,1.47
2016.03.28 13:55:10.993,1.31871,1.31882,1.31,1.47
2016.03.28 13:55:11.145,1.31869,1.31882,2.81,1.47
2016.03.28 13:55:11.197,1.31869,1.31878,2.06,1.47
2016.03.28 13:55:11.561,1.31866,1.31878,2.14,1.85
2016.03.28 13:55:12.372,1.31868,1.31877,1.25,1.47
2016.03.28 13:55:12.626,1.31866,1.31877,2.06,1.47
2016.03.28 13:55:13.435,1.31866,1.31877,2.06,1.47
2016.03.28 13:55:14.611,1.31866,1.31879,2.06,1.47
2016.03.28 13:55:16.351,1.3187,1.31879,1.00,1.47
2016.03.28 13:55:16.402,1.3187,1.31881,1.00,1.47
2016.03.28 13:55:16.454,1.31872,1.31881,1.00,1.47
2016.03.28 13:55:16.505,1.31872,1.31883,1.00,1.47
2016.03.28 13:55:16.556,1.31872,1.31883,1.12,1.47
2016.03.28 13:55:16.763,1.31869,1.31881,3.94,2.22
2016.03.28 13:55:16.815,1.31869,1.31881,2.06,1.85
2016.03.28 13:55:17.121,1.31869,1.31879,1.69,1.47
2016.03.28 13:55:17.663,1.31869,1.31879,1.31,1.47
2016.03.28 13:55:17.967,1.3187,1.31879,1.12,1.47
2016.03.28 13:55:18.019,1.31873,1.31882,1.37,1.47
2016.03.28 13:55:18.120,1.31873,1.31884,1.12,1.47
2016.03.28 13:55:20.043,1.31874,1.31884,1.00,1.85
2016.03.28 13:55:20.765,1.31872,1.31884,1.12,1.47
2016.03.28 13:55:21.916,1.31872,1.31881,1.37,1.76
2016.03.28 13:55:21.967,1.31871,1.31881,1.37,2.13
2016.03.28 13:55:22.018,1.31871,1.31879,1.00,1.76
2016.03.28 13:55:22.547,1.31869,1.31879,1.69,2.90
2016.03.28 13:55:24.261,1.31869,1.31879,2.06,2.90
2016.03.28 13:55:24.519,1.31868,1.31878,1.25,2.90
2016.03.28 13:55:25.191,1.31868,1.31878,1.31,2.90
2016.03.28 13:55:26.280,1.31869,1.31878,1.00,2.90
2016.03.28 13:55:26.382,1.31868,1.31878,1.31,2.90
2016.03.28 13:55:26.635,1.31869,1.31878,1.00,2.90
2016.03.28 13:55:27.142,1.3187,1.31878,1.00,2.90
2016.03.28 13:55:27.648,1.31869,1.31878,1.00,2.90
2016.03.28 13:55:27.699,1.31869,1.31878,1.37,2.90
2016.03.28 13:55:27.851,1.31867,1.31878,1.31,2.90
2016.03.28 13:55:29.209,1.31868,1.31872,1.25,2.90
2016.03.28 13:55:29.415,1.3186,1.3187,2.06,2.90
2016.03.28 13:55:29.918,1.3186,1.31869,1.69,2.90
2016.03.28 13:55:30.020,1.31861,1.31871,1.31,2.90
2016.03.28 13:55:30.122,1.31864,1.31875,1.30,2.90
2016.03.28 13:55:30.173,1.31864,1.31875,2.10,2.90
2016.03.28 13:55:30.225,1.31866,1.31877,1.12,2.90
2016.03.28 13:55:31.021,1.31866,1.31872,1.12,2.90
2016.03.28 13:55:31.072,1.3186,1.31869,1.31,2.90
2016.03.28 13:55:32.087,1.31861,1.31869,1.25,2.90
2016.03.28 13:55:32.289,1.31863,1.31871,1.12,2.90
2016.03.28 13:55:33.810,1.31864,1.3187,1.37,2.90
2016.03.28 13:55:33.912,1.31862,1.31872,1.12,2.90
2016.03.28 13:55:33.967,1.31862,1.31872,1.00,2.90
2016.03.28 13:55:34.018,1.31862,1.31872,1.12,2.90
2016.03.28 13:55:34.322,1.31865,1.31877,1.56,3.27
2016.03.28 13:55:34.833,1.31866,1.31876,1.25,2.90
2016.03.28 13:55:35.515,1.31866,1.31877,1.25,2.90
2016.03.28 13:55:35.770,1.31866,1.31874,1.25,1.00
2016.03.28 13:55:36.074,1.31859,1.31869,2.06,4.50
2016.03.28 13:55:36.378,1.3186,1.31866,1.86,3.75
2016.03.28 13:55:36.429,1.3186,1.31873,1.31,3.75
2016.03.28 13:55:36.530,1.31862,1.31871,1.69,3.75
2016.03.28 13:55:36.710,1.31862,1.31875,1.69,4.50
2016.03.28 13:55:36.761,1.31865,1.31875,1.62,3.75
2016.03.28 13:55:37.065,1.31867,1.31875,1.31,3.75
2016.03.28 13:55:37.842,1.31868,1.31873,1.00,3.75
2016.03.28 13:55:37.943,1.31863,1.31873,1.56,3.75
2016.03.28 13:55:38.746,1.31863,1.31873,1.19,3.75
2016.03.28 13:55:39.277,1.31863,1.31872,1.19,3.75
2016.03.28 13:55:40.672,1.31864,1.31872,1.19,3.75
2016.03.28 13:55:40.824,1.31864,1.31874,1.56,3.75
2016.03.28 13:55:40.926,1.31865,1.31869,1.25,3.75
2016.03.28 13:55:41.218,1.3186,1.31869,1.56,3.75
2016.03.28 13:55:42.237,1.31861,1.31871,1.56,3.75
2016.03.28 13:55:42.339,1.31864,1.31871,1.31,3.75
2016.03.28 13:55:42.745,1.31864,1.31874,1.31,4.12
2016.03.28 13:55:43.276,1.31867,1.31875,1.25,3.75
2016.03.28 13:55:43.428,1.31867,1.31878,1.62,3.75
2016.03.28 13:55:43.581,1.3187,1.31878,1.37,3.75
2016.03.28 13:55:43.683,1.31867,1.31878,1.31,3.75
2016.03.28 13:55:44.107,1.31867,1.31875,1.31,3.75
2016.03.28 13:55:44.628,1.31866,1.31875,1.31,3.75
2016.03.28 13:55:44.932,1.31868,1.31875,1.37,3.75
2016.03.28 13:55:45.186,1.31865,1.31875,2.06,3.75
2016.03.28 13:55:45.239,1.31865,1.31872,1.69,3.75
2016.03.28 13:55:45.547,1.31861,1.31869,1.56,3.75
2016.03.28 13:55:46.084,1.31863,1.3187,1.31,3.75
2016.03.28 13:55:46.287,1.31857,1.31863,1.12,3.75
2016.03.28 13:55:46.541,1.31857,1.31863,1.37,3.75
2016.03.28 13:55:46.744,1.31858,1.31867,1.31,3.75
2016.03.28 13:55:46.846,1.3186,1.31869,1.31,3.75
2016.03.28 13:55:47.203,1.31863,1.31871,1.19,4.50
2016.03.28 13:55:47.740,1.31864,1.31871,1.31,3.75
2016.03.28 13:55:48.045,1.31863,1.31874,1.56,3.75
2016.03.28 13:55:48.148,1.31865,1.31874,1.12,3.75
2016.03.28 13:55:48.452,1.31863,1.31869,1.94,1.35
2016.03.28 13:55:48.554,1.31858,1.31864,1.99,4.35
2016.03.28 13:55:48.605,1.31858,1.31864,3.75,4.35
2016.03.28 13:55:48.909,1.31855,1.31861,1.12,3.75
2016.03.28 13:55:50.088,1.31855,1.31861,1.00,3.75
2016.03.28 13:55:51.318,1.31855,1.31861,1.00,4.35
2016.03.28 13:55:51.524,1.31848,1.31852,3.11,1.30
2016.03.28 13:55:51.575,1.31843,1.31852,1.19,1.30
2016.03.28 13:55:51.626,1.31839,1.31852,1.91,1.67
2016.03.28 13:55:52.142,1.3184,1.31853,1.56,1.87
2016.03.28 13:55:52.502,1.3184,1.31853,1.91,1.00
2016.03.28 13:55:52.603,1.31841,1.31854,1.16,2.47
2016.03.28 13:55:53.110,1.3184,1.3185,1.19,1.00
2016.03.28 13:55:54.444,1.3184,1.3185,1.31,1.00
2016.03.28 13:55:54.748,1.31843,1.31851,1.56,3.75
2016.03.28 13:55:55.484,1.31843,1.31854,1.56,4.12
2016.03.28 13:55:56.730,1.31843,1.31853,2.06,1.86
2016.03.28 13:55:57.188,1.31842,1.31848,1.75,2.10
2016.03.28 13:55:57.290,1.31839,1.31843,1.00,1.86
2016.03.28 13:55:57.341,1.31838,1.31844,1.12,2.46
2016.03.28 13:55:57.443,1.31835,1.31842,1.12,1.86
2016.03.28 13:55:57.544,1.31833,1.3184,1.31,1.86
2016.03.28 13:55:58.842,1.31832,1.3184,2.05,1.86
2016.03.28 13:55:59.353,1.31833,1.3184,1.37,1.86
2016.03.28 13:55:59.455,1.31833,1.3184,1.00,1.86
2016.03.28 13:55:59.892,1.31835,1.31845,2.47,2.24
2016.03.28 13:56:00.045,1.31837,1.31847,2.10,1.86
2016.03.28 13:56:00.350,1.3184,1.31848,1.37,1.86
2016.03.28 13:56:00.553,1.31841,1.31851,1.00,1.86
2016.03.28 13:56:00.655,1.31841,1.31851,1.37,1.86
2016.03.28 13:56:00.961,1.31835,1.31844,1.12,1.86
2016.03.28 13:56:01.207,1.31836,1.31847,2.47,1.86
2016.03.28 13:56:01.258,1.31837,1.31849,1.12,1.86
2016.03.28 13:56:01.768,1.3184,1.31848,1.00,1.29
2016.03.28 13:56:03.028,1.31839,1.31848,1.37,1.29
2016.03.28 13:56:03.943,1.31841,1.3185,1.00,1.29
2016.03.28 13:56:04.167,1.31841,1.3185,1.12,1.29
2016.03.28 13:56:04.626,1.3184,1.3185,1.00,1.29
2016.03.28 13:56:04.830,1.31841,1.3185,1.37,1.29
2016.03.28 13:56:04.933,1.31841,1.3185,1.00,1.29
2016.03.28 13:56:05.440,1.31847,1.31852,2.10,1.29
2016.03.28 13:56:05.491,1.31846,1.31853,2.29,1.00
2016.03.28 13:56:05.542,1.3185,1.31855,2.10,1.29
2016.03.28 13:56:05.594,1.31851,1.31858,2.10,1.87
2016.03.28 13:56:05.645,1.31851,1.31859,2.10,2.25
2016.03.28 13:56:05.747,1.31854,1.31862,1.00,1.00
2016.03.28 13:56:05.950,1.31852,1.31862,1.30,1.00
2016.03.28 13:56:06.452,1.31848,1.31861,1.87,1.29
2016.03.28 13:56:06.554,1.31846,1.31861,1.12,2.04
2016.03.28 13:56:06.858,1.31841,1.31851,1.00,1.29
2016.03.28 13:56:07.263,1.31841,1.31851,1.37,1.29
2016.03.28 13:56:07.567,1.3184,1.31853,1.12,1.29
2016.03.28 13:56:07.719,1.31842,1.31853,1.37,1.29
2016.03.28 13:56:08.200,1.31844,1.31853,1.12,1.29
2016.03.28 13:56:08.302,1.3184,1.31853,1.87,1.29
2016.03.28 13:56:08.353,1.3184,1.3185,1.12,1.29
2016.03.28 13:56:08.657,1.31841,1.31853,1.00,2.04
2016.03.28 13:56:08.759,1.31841,1.31851,1.00,1.29
2016.03.28 13:56:09.063,1.31848,1.31854,2.10,2.79
2016.03.28 13:56:09.114,1.31847,1.31854,2.10,2.42
2016.03.28 13:56:09.166,1.31849,1.31854,2.10,1.12
2016.03.28 13:56:09.217,1.31848,1.31857,2.10,2.79
2016.03.28 13:56:09.268,1.31844,1.31854,1.35,1.67
2016.03.28 13:56:09.421,1.31845,1.31853,1.30,1.29
2016.03.28 13:56:10.026,1.3184,1.31853,2.62,1.29
2016.03.28 13:56:10.077,1.3184,1.31849,1.12,1.29
2016.03.28 13:56:10.128,1.31839,1.31849,1.12,1.29
2016.03.28 13:56:10.636,1.3184,1.31849,1.37,1.29
2016.03.28 13:56:11.177,1.31839,1.31849,1.37,1.29
2016.03.28 13:56:11.279,1.31841,1.31851,1.00,1.67
2016.03.28 13:56:11.533,1.31843,1.31851,1.35,1.67
2016.03.28 13:56:11.814,1.31842,1.31853,1.87,1.29
2016.03.28 13:56:11.866,1.3184,1.31849,1.12,1.29
2016.03.28 13:56:12.109,1.31839,1.31849,1.12,1.29
2016.03.28 13:56:12.211,1.31837,1.31849,1.12,1.29
2016.03.28 13:56:12.364,1.31839,1.31845,1.00,1.29
2016.03.28 13:56:12.617,1.31836,1.31845,1.00,1.29
2016.03.28 13:56:13.022,1.31834,1.31845,1.00,2.04
2016.03.28 13:56:13.174,1.31834,1.31844,1.00,2.10
2016.03.28 13:56:13.428,1.31834,1.31845,1.00,2.64
2016.03.28 13:56:13.529,1.31835,1.31845,1.12,2.04
2016.03.28 13:56:13.880,1.31833,1.31843,1.12,1.29
2016.03.28 13:56:14.382,1.31834,1.31843,1.37,1.29
2016.03.28 13:56:14.902,1.31834,1.31842,1.37,1.29
2016.03.28 13:56:14.953,1.31834,1.31847,1.37,1.67
