2016.03.24 17:42:45.557,1.32544,1.32556,1.00,1.10
2016.03.24 17:42:46.013,1.32543,1.32555,1.00,1.57
2016.03.24 17:42:46.165,1.32543,1.32555,1.00,1.00
2016.03.24 17:42:46.685,1.32542,1.32555,1.57,1.57
2016.03.24 17:42:47.192,1.32542,1.32552,1.10,1.00
2016.03.24 17:42:47.496,1.3254,1.32551,1.00,1.20
2016.03.24 17:42:48.024,1.32539,1.32551,1.00,1.57
2016.03.24 17:42:48.540,1.32539,1.32551,1.12,1.45
2016.03.24 17:42:51.269,1.3254,1.32551,1.00,1.07
2016.03.24 17:42:51.371,1.32543,1.32554,1.00,1.10
2016.03.24 17:42:51.574,1.32543,1.32556,1.95,1.20
2016.03.24 17:42:52.083,1.32543,1.32556,1.57,1.57
2016.03.24 17:42:53.839,1.32543,1.32554,1.07,1.00
2016.03.24 17:42:54.367,1.32543,1.32554,1.00,1.00
2016.03.24 17:42:54.908,1.32543,1.32555,1.00,1.10
2016.03.24 17:42:55.396,1.32543,1.32553,1.00,1.07
2016.03.24 17:42:55.549,1.3254,1.32553,1.00,1.87
2016.03.24 17:42:55.600,1.3254,1.32552,1.00,2.25
2016.03.24 17:42:55.803,1.3254,1.32552,1.00,1.20
2016.03.24 17:42:56.328,1.32539,1.32551,1.00,1.57
2016.03.24 17:42:58.347,1.3254,1.32551,1.00,1.57
2016.03.24 17:42:59.386,1.3254,1.32551,1.00,1.95
2016.03.24 17:42:59.918,1.3254,1.32551,1.00,1.20
2016.03.24 17:43:01.348,1.32539,1.32551,1.00,1.57
2016.03.24 17:43:01.855,1.32539,1.32549,1.00,1.00
2016.03.24 17:43:02.819,1.32539,1.32551,1.00,1.57
2016.03.24 17:43:02.971,1.32538,1.3255,1.00,1.07
2016.03.24 17:43:03.124,1.32534,1.32547,1.38,1.00
2016.03.24 17:43:03.175,1.32532,1.32546,1.68,1.20
2016.03.24 17:43:03.479,1.32531,1.32544,1.66,1.50
2016.03.24 17:43:04.425,1.32531,1.32544,2.13,1.12
2016.03.24 17:43:04.960,1.32533,1.32544,1.25,1.07
2016.03.24 17:43:05.517,1.32533,1.32544,1.25,1.00
2016.03.24 17:43:06.366,1.32533,1.32544,1.25,1.07
2016.03.24 17:43:07.118,1.32531,1.32544,1.28,1.07
2016.03.24 17:43:08.474,1.32531,1.32545,1.01,1.20
2016.03.24 17:43:10.430,1.32531,1.32544,1.76,1.00
2016.03.24 17:43:10.683,1.32532,1.32547,1.38,1.20
2016.03.24 17:43:10.886,1.32534,1.32547,1.68,1.20
2016.03.24 17:43:11.407,1.32535,1.32548,1.01,1.07
2016.03.24 17:43:13.316,1.32534,1.32543,1.50,1.00
2016.03.24 17:43:13.418,1.32534,1.32543,1.00,1.10
2016.03.24 17:43:13.520,1.32529,1.32543,2.88,1.10
2016.03.24 17:43:14.041,1.32529,1.32544,1.38,1.95
2016.03.24 17:43:14.548,1.32529,1.32543,1.38,1.57
2016.03.24 17:43:15.078,1.32529,1.32543,1.01,1.95
2016.03.24 17:43:19.261,1.32528,1.32535,1.12,1.50
2016.03.24 17:43:19.312,1.32526,1.32534,1.12,1.00
2016.03.24 17:43:19.364,1.32526,1.32534,1.12,1.37
2016.03.24 17:43:19.415,1.32525,1.32534,1.00,1.87
2016.03.24 17:43:19.954,1.32525,1.32532,1.00,1.07
2016.03.24 17:43:20.267,1.32519,1.32532,1.76,1.07
2016.03.24 17:43:21.048,1.32521,1.32532,1.00,1.07
2016.03.24 17:43:29.076,1.32518,1.3253,4.12,1.00
2016.03.24 17:43:30.547,1.32518,1.32528,4.12,1.00
2016.03.24 17:43:30.648,1.32518,1.3253,4.12,1.00
2016.03.24 17:43:32.066,1.32518,1.32528,2.70,1.00
2016.03.24 17:43:32.626,1.32518,1.32529,1.76,1.00
2016.03.24 17:43:33.140,1.3252,1.3253,1.00,1.10
2016.03.24 17:43:36.806,1.3252,1.32529,1.00,1.00
2016.03.24 17:43:37.313,1.3252,1.3253,1.00,1.10
2016.03.24 17:43:38.757,1.3252,1.32528,1.00,1.00
2016.03.24 17:43:39.438,1.3252,1.32529,1.00,1.00
2016.03.24 17:43:42.092,1.3252,1.32531,1.00,1.12
2016.03.24 17:43:43.057,1.3252,1.32529,1.00,1.00
2016.03.24 17:43:44.581,1.3252,1.32531,1.00,1.12
2016.03.24 17:43:47.875,1.3252,1.32532,1.00,1.80
2016.03.24 17:43:48.397,1.3252,1.32531,1.00,1.00
2016.03.24 17:43:49.470,1.3252,1.32532,1.00,1.39
2016.03.24 17:43:49.723,1.3252,1.3253,1.00,1.00
2016.03.24 17:43:49.976,1.3252,1.32532,1.00,1.39
2016.03.24 17:43:57.785,1.3252,1.3253,1.00,1.00
2016.03.24 17:44:00.801,1.3252,1.32532,1.00,2.74
2016.03.24 17:44:02.006,1.3252,1.3253,1.00,1.00
2016.03.24 17:44:03.195,1.3252,1.32532,1.00,1.39
2016.03.24 17:44:03.246,1.3252,1.3253,1.00,2.10
2016.03.24 17:44:03.298,1.32518,1.3253,1.31,3.97
2016.03.24 17:44:03.400,1.32518,1.32528,1.00,1.47
2016.03.24 17:44:03.502,1.32512,1.32526,1.37,2.72
2016.03.24 17:44:03.554,1.32511,1.32517,1.12,1.47
2016.03.24 17:44:03.605,1.32505,1.32517,3.75,2.72
2016.03.24 17:44:03.782,1.32502,1.32515,1.57,1.57
2016.03.24 17:44:04.748,1.32502,1.32514,1.10,1.22
2016.03.24 17:44:04.900,1.32501,1.32514,1.57,1.22
2016.03.24 17:44:05.430,1.32501,1.32514,1.00,1.50
2016.03.24 17:44:06.682,1.325,1.32513,1.20,1.12
2016.03.24 17:44:06.835,1.325,1.32513,1.57,1.12
2016.03.24 17:44:07.181,1.32502,1.32515,1.50,1.87
2016.03.24 17:44:07.587,1.32502,1.32515,3.75,1.12
2016.03.24 17:44:10.164,1.32505,1.32517,1.00,1.12
2016.03.24 17:44:10.215,1.32505,1.32517,1.00,1.00
2016.03.24 17:44:10.266,1.32507,1.32517,1.00,1.00
2016.03.24 17:44:11.198,1.32505,1.32518,1.10,1.57
2016.03.24 17:44:11.647,1.32505,1.32518,1.10,1.95
2016.03.24 17:44:12.628,1.32505,1.32518,1.10,1.95
2016.03.24 17:44:13.178,1.32505,1.32517,1.10,1.10
2016.03.24 17:44:13.482,1.32504,1.32517,1.07,2.04
2016.03.24 17:44:13.635,1.32503,1.32515,1.12,2.04
2016.03.24 17:44:14.141,1.32502,1.32513,2.25,1.22
2016.03.24 17:44:15.823,1.325,1.32513,1.57,1.22
2016.03.24 17:44:16.329,1.325,1.32513,1.57,1.29
2016.03.24 17:44:17.437,1.325,1.32513,1.95,1.12
2016.03.24 17:44:17.757,1.32516,1.32527,1.12,1.50
2016.03.24 17:44:17.808,1.32516,1.32527,1.12,1.00
2016.03.24 17:44:21.281,1.32516,1.32528,1.20,1.50
2016.03.24 17:44:21.806,1.32517,1.32528,1.95,1.00
2016.03.24 17:44:22.162,1.32515,1.32527,1.00,1.57
2016.03.24 17:44:22.466,1.3251,1.32521,1.20,1.12
2016.03.24 17:44:30.186,1.32508,1.32521,1.12,1.97
2016.03.24 17:44:30.490,1.325,1.32514,1.57,1.67
2016.03.24 17:44:31.581,1.32502,1.32514,1.00,1.92
2016.03.24 17:44:33.615,1.32501,1.32514,1.12,1.95
2016.03.24 17:44:35.575,1.32501,1.32514,1.20,1.50
2016.03.24 17:44:35.778,1.32503,1.32516,1.37,1.95
2016.03.24 17:44:36.327,1.32503,1.32516,1.47,1.45
2016.03.24 17:44:36.851,1.32503,1.32516,1.10,1.95
2016.03.24 17:44:38.153,1.32501,1.32514,1.12,1.50
2016.03.24 17:44:38.356,1.32501,1.32514,1.12,1.20
2016.03.24 17:44:39.596,1.32502,1.32513,1.00,1.00
2016.03.24 17:44:44.260,1.32502,1.32513,1.00,1.37
2016.03.24 17:44:44.808,1.32502,1.32513,1.00,1.87
2016.03.24 17:44:50.123,1.32498,1.32509,3.00,1.60
2016.03.24 17:44:50.428,1.32491,1.32496,2.25,1.57
2016.03.24 17:44:50.530,1.32485,1.32496,1.12,1.12
2016.03.24 17:44:51.513,1.32485,1.32496,1.95,1.00
2016.03.24 17:44:51.615,1.32485,1.32498,1.57,1.57
2016.03.24 17:44:52.153,1.32485,1.32498,1.50,1.57
2016.03.24 17:44:52.407,1.32489,1.32498,1.07,1.00
2016.03.24 17:44:52.734,1.32493,1.32506,1.12,1.20
2016.03.24 17:44:53.241,1.32493,1.32506,1.12,1.50
2016.03.24 17:44:53.900,1.32494,1.32505,1.00,1.57
2016.03.24 17:44:55.017,1.32492,1.32505,1.50,1.57
2016.03.24 17:44:55.119,1.32495,1.32506,1.00,2.25
2016.03.24 17:44:55.929,1.325,1.32508,1.00,1.12
2016.03.24 17:44:56.031,1.325,1.32508,1.00,1.00
2016.03.24 17:44:56.252,1.32502,1.32513,1.00,1.07
2016.03.24 17:44:57.295,1.32501,1.32513,1.00,1.57
2016.03.24 17:44:57.853,1.32502,1.32515,1.12,1.20
2016.03.24 17:44:59.599,1.32502,1.32515,1.12,1.95
2016.03.24 17:45:02.888,1.32502,1.32515,1.12,2.25
2016.03.24 17:45:03.293,1.32503,1.32512,1.12,3.94
2016.03.24 17:45:03.447,1.325,1.3251,1.12,2.25
2016.03.24 17:45:03.498,1.325,1.32508,1.87,1.19
2016.03.24 17:45:03.601,1.325,1.32506,1.12,1.25
2016.03.24 17:45:03.702,1.32498,1.32504,1.12,1.00
2016.03.24 17:45:04.203,1.32497,1.32504,1.12,1.50
2016.03.24 17:45:04.408,1.32496,1.32504,1.00,2.10
2016.03.24 17:45:04.945,1.32496,1.32504,1.00,2.36
2016.03.24 17:45:05.455,1.32497,1.32504,1.00,1.19
2016.03.24 17:45:08.557,1.32497,1.32503,1.00,1.00
2016.03.24 17:45:08.609,1.32495,1.32503,1.00,1.00
2016.03.24 17:45:08.660,1.325,1.32504,1.00,1.00
2016.03.24 17:45:08.813,1.32496,1.32504,1.87,1.00
2016.03.24 17:45:09.219,1.32496,1.32503,1.10,1.19
2016.03.24 17:45:09.270,1.32495,1.32503,1.50,1.19
2016.03.24 17:45:09.321,1.32497,1.32503,1.00,1.19
2016.03.24 17:45:09.373,1.32497,1.32505,1.00,1.12
2016.03.24 17:45:09.424,1.32492,1.32505,1.57,1.50
2016.03.24 17:45:09.475,1.32495,1.32506,1.00,1.87
2016.03.24 17:45:09.526,1.32495,1.32506,1.00,1.12
2016.03.24 17:45:10.061,1.32497,1.32508,1.00,1.87
2016.03.24 17:45:10.365,1.32497,1.32508,1.12,1.20
2016.03.24 17:45:11.329,1.32497,1.32507,1.00,1.07
2016.03.24 17:45:11.529,1.32494,1.32507,1.50,1.57
2016.03.24 17:45:12.677,1.32493,1.32501,1.12,1.00
2016.03.24 17:45:12.880,1.32493,1.32504,1.37,1.10
2016.03.24 17:45:12.932,1.32491,1.32503,1.00,1.00
2016.03.24 17:45:12.983,1.32494,1.32503,1.00,1.00
2016.03.24 17:45:13.346,1.32496,1.32507,1.00,1.50
2016.03.24 17:45:13.957,1.32496,1.32507,1.00,1.07
2016.03.24 17:45:14.110,1.32497,1.3251,1.37,1.45
2016.03.24 17:45:14.263,1.32501,1.32512,1.50,1.10
2016.03.24 17:45:14.365,1.32501,1.32512,1.87,1.00
2016.03.24 17:45:14.670,1.32502,1.32515,1.87,1.20
2016.03.24 17:45:15.210,1.32502,1.32515,1.37,1.45
2016.03.24 17:45:16.600,1.32502,1.32513,1.50,1.00
2016.03.24 17:45:17.106,1.32502,1.32513,1.50,1.00
2016.03.24 17:45:17.668,1.32501,1.32514,1.50,1.57
2016.03.24 17:45:18.234,1.32502,1.32514,1.12,1.10
2016.03.24 17:45:18.741,1.32501,1.32514,1.87,1.20
2016.03.24 17:45:30.282,1.32502,1.32514,1.12,1.10
2016.03.24 17:45:30.789,1.32501,1.32514,1.87,1.20
2016.03.24 17:45:31.546,1.32502,1.32514,1.20,1.12
2016.03.24 17:45:32.053,1.32503,1.32516,1.87,1.20
2016.03.24 17:45:32.255,1.32503,1.32516,1.95,1.12
2016.03.24 17:45:32.781,1.32504,1.32516,1.37,1.00
2016.03.24 17:45:32.984,1.32504,1.32515,1.00,1.00
2016.03.24 17:45:34.182,1.32502,1.32515,2.25,1.10
2016.03.24 17:45:38.311,1.32502,1.32515,1.95,1.00
2016.03.24 17:45:40.999,1.32503,1.32514,1.12,1.00
2016.03.24 17:45:41.507,1.32503,1.32514,1.87,1.00
2016.03.24 17:45:44.224,1.32504,1.32515,1.47,1.00
2016.03.24 17:45:45.468,1.32503,1.32516,1.95,1.12
2016.03.24 17:45:47.087,1.32504,1.32516,1.47,1.10
2016.03.24 17:45:47.189,1.32503,1.32516,1.20,1.20
2016.03.24 17:45:47.698,1.32503,1.32516,1.12,1.20
2016.03.24 17:45:48.203,1.32502,1.32515,1.57,1.00
2016.03.24 17:45:50.773,1.32502,1.32513,1.57,1.00
2016.03.24 17:45:52.280,1.32503,1.32514,1.12,1.00
2016.03.24 17:46:00.581,1.32502,1.32515,1.50,1.20
2016.03.24 17:46:02.079,1.32501,1.32513,1.20,1.00
2016.03.24 17:46:02.487,1.32502,1.32515,1.50,1.10
2016.03.24 17:46:03.431,1.32501,1.32514,1.95,1.00
2016.03.24 17:46:04.204,1.32501,1.32509,1.00,1.00
2016.03.24 17:46:04.307,1.32497,1.32508,1.50,1.00
2016.03.24 17:46:04.408,1.32496,1.32508,1.00,1.10
2016.03.24 17:46:05.414,1.32495,1.32504,1.00,1.00
2016.03.24 17:46:05.922,1.32494,1.32505,1.50,1.10
2016.03.24 17:46:06.602,1.32494,1.32507,1.57,1.57
2016.03.24 17:46:07.965,1.32498,1.32509,1.00,1.12
2016.03.24 17:46:08.016,1.32498,1.32511,1.87,1.20
2016.03.24 17:46:08.984,1.325,1.32513,2.25,1.57
2016.03.24 17:46:09.567,1.32501,1.32512,1.50,1.10
2016.03.24 17:46:13.136,1.32499,1.3251,1.87,1.00
2016.03.24 17:46:13.339,1.32501,1.32512,1.12,1.10
2016.03.24 17:46:14.714,1.32501,1.32514,1.20,1.12
2016.03.24 17:46:15.932,1.32502,1.32515,1.87,1.20
2016.03.24 17:46:16.134,1.32502,1.32515,1.00,1.57
2016.03.24 17:46:16.665,1.32502,1.32515,1.87,1.20
2016.03.24 17:46:19.755,1.32502,1.32515,1.50,1.57
2016.03.24 17:46:20.278,1.32502,1.32515,1.50,1.57
2016.03.24 17:46:21.038,1.32502,1.32515,1.50,1.07
2016.03.24 17:46:21.597,1.32502,1.32515,1.12,1.20
2016.03.24 17:46:23.049,1.32502,1.32515,1.12,1.20
2016.03.24 17:46:27.416,1.32503,1.32514,1.00,1.00
2016.03.24 17:46:38.917,1.32503,1.32514,1.12,1.50
2016.03.24 17:46:40.204,1.32502,1.32513,1.50,1.10
2016.03.24 17:46:40.306,1.32502,1.32513,1.50,1.07
2016.03.24 17:46:40.820,1.32502,1.32513,1.50,1.07
2016.03.24 17:46:41.353,1.32502,1.32513,1.57,1.00
2016.03.24 17:46:43.730,1.32502,1.32515,1.57,1.57
2016.03.24 17:46:46.267,1.32503,1.32514,1.50,1.00
2016.03.24 17:46:47.361,1.32503,1.32516,1.87,1.20
2016.03.24 17:46:49.782,1.32505,1.32516,1.00,1.47
2016.03.24 17:46:50.086,1.32506,1.32518,1.37,1.57
2016.03.24 17:46:50.497,1.32515,1.32524,1.00,1.20
2016.03.24 17:46:50.549,1.32517,1.32526,1.57,1.37
2016.03.24 17:46:50.600,1.32517,1.32528,1.95,1.50
2016.03.24 17:46:50.651,1.3252,1.3253,1.00,1.87
2016.03.24 17:46:51.160,1.3252,1.3253,1.00,1.57
2016.03.24 17:46:51.211,1.3252,1.32528,1.00,1.00
2016.03.24 17:46:51.970,1.32518,1.32529,2.62,1.95
2016.03.24 17:46:52.239,1.3252,1.32529,1.00,1.95
2016.03.24 17:46:53.999,1.3252,1.32529,1.95,1.00
2016.03.24 17:46:54.506,1.3252,1.3253,1.57,1.00
2016.03.24 17:46:55.013,1.3252,1.3253,1.50,1.00
2016.03.24 17:46:55.525,1.3252,1.32531,2.25,1.50
2016.03.24 17:46:56.474,1.3252,1.32532,2.25,1.57
2016.03.24 17:46:57.010,1.3252,1.32531,1.50,1.00
2016.03.24 17:46:58.234,1.3252,1.32532,1.50,1.57
2016.03.24 17:46:58.538,1.3252,1.3253,1.50,1.00
2016.03.24 17:47:00.120,1.3252,1.32532,2.32,1.57
2016.03.24 17:47:00.691,1.3252,1.32532,2.25,1.57
2016.03.24 17:47:01.194,1.3252,1.32532,2.25,1.10
2016.03.24 17:47:02.306,1.3252,1.32531,1.57,1.00
2016.03.24 17:47:02.863,1.3252,1.32532,1.57,1.57
2016.03.24 17:47:03.824,1.3252,1.3253,1.20,1.60
2016.03.24 17:47:04.078,1.32508,1.32519,1.12,1.00
2016.03.24 17:47:04.231,1.32508,1.32518,1.00,1.37
2016.03.24 17:47:05.194,1.32506,1.32518,1.57,1.12
2016.03.24 17:47:12.759,1.32506,1.32517,1.00,1.00
2016.03.24 17:47:14.713,1.32506,1.32517,1.00,1.50
2016.03.24 17:47:16.727,1.32506,1.32516,1.00,1.37
2016.03.24 17:47:25.455,1.32506,1.32517,1.00,1.20
2016.03.24 17:47:26.084,1.32506,1.32516,1.00,1.37
2016.03.24 17:47:27.060,1.32506,1.32517,1.00,1.87
2016.03.24 17:47:27.559,1.32505,1.32517,1.00,1.95
2016.03.24 17:47:29.415,1.32504,1.32517,1.50,1.95
2016.03.24 17:47:29.719,1.32504,1.32515,1.00,1.87
2016.03.24 17:47:29.872,1.32504,1.32515,1.00,1.00
2016.03.24 17:47:29.974,1.32501,1.32514,2.32,1.57
2016.03.24 17:47:30.287,1.32498,1.32505,1.12,1.00
2016.03.24 17:47:30.542,1.32489,1.32499,3.75,1.45
2016.03.24 17:47:30.593,1.32486,1.32496,1.12,1.00
2016.03.24 17:47:30.645,1.32485,1.32496,1.37,1.12
2016.03.24 17:47:31.149,1.32485,1.32496,1.12,1.12
2016.03.24 17:47:31.455,1.32485,1.32496,1.12,1.37
2016.03.24 17:47:31.962,1.32485,1.32496,1.50,1.12
2016.03.24 17:47:38.833,1.32484,1.32496,1.00,1.00
2016.03.24 17:47:38.986,1.32483,1.32494,1.12,1.37
2016.03.24 17:47:39.088,1.32481,1.32492,1.95,1.00
2016.03.24 17:47:39.292,1.32484,1.32493,1.10,1.00
2016.03.24 17:47:39.395,1.32484,1.32495,1.20,1.00
2016.03.24 17:47:40.055,1.32484,1.32496,1.10,1.47
2016.03.24 17:47:40.567,1.32482,1.32497,1.87,1.57
2016.03.24 17:47:41.344,1.32482,1.32496,1.12,1.20
2016.03.24 17:47:42.263,1.32482,1.32497,1.50,1.95
2016.03.24 17:47:42.875,1.32483,1.32498,1.20,1.95
2016.03.24 17:47:43.381,1.32483,1.32498,1.20,1.95
2016.03.24 17:47:45.333,1.32485,1.32498,1.00,1.95
2016.03.24 17:47:46.688,1.32485,1.32497,1.47,1.00
2016.03.24 17:47:47.094,1.3249,1.32501,1.00,1.95
2016.03.24 17:47:47.196,1.3249,1.32502,1.47,1.00
2016.03.24 17:47:47.702,1.32489,1.32501,1.47,1.00
2016.03.24 17:47:47.895,1.32486,1.32501,1.50,1.57
2016.03.24 17:47:47.997,1.32485,1.32498,1.57,1.50
2016.03.24 17:47:48.605,1.32482,1.32497,2.25,1.87
2016.03.24 17:47:48.757,1.32482,1.32495,1.57,1.00
2016.03.24 17:47:49.940,1.32483,1.32495,1.12,1.00
2016.03.24 17:47:51.333,1.32486,1.32497,1.00,1.95
2016.03.24 17:47:52.631,1.32485,1.32496,1.00,1.37
2016.03.24 17:47:54.823,1.32483,1.32494,1.45,1.00
2016.03.24 17:47:55.077,1.32481,1.32492,1.00,1.10
2016.03.24 17:47:55.617,1.32479,1.3249,1.95,1.00
2016.03.24 17:47:55.719,1.32479,1.3249,1.57,1.00
2016.03.24 17:47:56.660,1.32479,1.3249,1.50,1.00
2016.03.24 17:47:56.813,1.32481,1.32492,1.00,1.10
2016.03.24 17:47:57.117,1.32481,1.32492,1.10,1.37
2016.03.24 17:47:57.269,1.32481,1.32494,1.20,1.95
2016.03.24 17:47:58.105,1.32483,1.32494,1.00,1.95
2016.03.24 17:47:59.152,1.32481,1.32492,1.20,1.12
2016.03.24 17:47:59.728,1.32482,1.32494,1.00,1.45
2016.03.24 17:48:01.926,1.32482,1.32493,1.00,1.95
2016.03.24 17:48:02.622,1.32482,1.32493,1.00,1.20
2016.03.24 17:48:03.028,1.32479,1.32492,1.87,1.37
2016.03.24 17:48:03.531,1.32481,1.32492,1.10,1.00
2016.03.24 17:48:04.341,1.32481,1.32493,1.10,1.10
2016.03.24 17:48:04.646,1.32479,1.32491,1.50,1.00
2016.03.24 17:48:04.747,1.3248,1.32493,1.45,1.10
2016.03.24 17:48:05.377,1.3248,1.32493,1.50,1.57
2016.03.24 17:48:05.912,1.32481,1.32493,1.00,1.10
2016.03.24 17:48:07.038,1.32483,1.32494,1.00,1.37
2016.03.24 17:48:07.545,1.32483,1.32494,1.00,1.50
2016.03.24 17:48:08.744,1.32485,1.32494,1.00,1.00
2016.03.24 17:48:09.251,1.32485,1.32496,1.00,1.57
2016.03.24 17:48:09.902,1.32486,1.32497,1.00,1.95
2016.03.24 17:48:10.408,1.32486,1.32495,1.00,1.07
2016.03.24 17:48:10.611,1.32486,1.32497,1.00,1.20
2016.03.24 17:48:11.117,1.32487,1.32498,1.00,1.57
2016.03.24 17:48:11.711,1.32487,1.32498,1.00,1.95
2016.03.24 17:48:13.727,1.32485,1.32498,1.00,1.95
2016.03.24 17:48:14.339,1.32485,1.32497,1.00,1.45
2016.03.24 17:48:14.947,1.32485,1.32496,1.00,1.20
2016.03.24 17:48:15.454,1.32485,1.32495,1.00,1.10
2016.03.24 17:48:15.992,1.32485,1.32496,1.00,1.95
2016.03.24 17:48:16.498,1.32485,1.32496,1.00,1.57
2016.03.24 17:48:18.244,1.32484,1.32496,1.00,1.07
2016.03.24 17:48:20.787,1.32484,1.32495,1.00,1.20
2016.03.24 17:48:21.325,1.32483,1.32495,1.00,1.45
2016.03.24 17:48:21.831,1.32483,1.32494,1.00,1.10
2016.03.24 17:48:22.526,1.32484,1.32494,1.00,1.10
2016.03.24 17:48:23.211,1.32484,1.32495,1.00,1.95
2016.03.24 17:48:26.133,1.32482,1.32493,1.00,1.10
2016.03.24 17:48:29.472,1.32483,1.32493,1.00,1.10
2016.03.24 17:48:30.750,1.32482,1.32493,1.00,1.10
2016.03.24 17:48:32.381,1.32483,1.32493,1.00,1.10
2016.03.24 17:48:36.444,1.32484,1.32495,1.00,1.57
2016.03.24 17:48:36.952,1.32484,1.32495,1.00,1.47
2016.03.24 17:48:39.156,1.32484,1.32495,1.00,1.57
2016.03.24 17:48:40.471,1.32483,1.32493,1.00,1.00
2016.03.24 17:48:53.481,1.32483,1.32496,1.00,1.57
2016.03.24 17:48:54.014,1.32485,1.32496,1.00,1.57
2016.03.24 17:48:55.612,1.32485,1.32496,1.00,1.85
2016.03.24 17:48:55.944,1.32485,1.32496,1.00,1.57
2016.03.24 17:48:56.462,1.32485,1.32496,1.00,1.20
2016.03.24 17:48:57.407,1.32485,1.32496,1.00,1.47
2016.03.24 17:48:58.718,1.32485,1.32496,1.00,1.57
2016.03.24 17:48:59.253,1.32485,1.32496,1.00,1.57
2016.03.24 17:49:00.221,1.32485,1.32496,1.00,1.10
2016.03.24 17:49:00.475,1.32485,1.32496,1.00,1.95
2016.03.24 17:49:00.728,1.32485,1.32496,1.00,1.20
2016.03.24 17:49:01.261,1.32485,1.32495,1.00,1.00
2016.03.24 17:49:02.685,1.32483,1.32495,1.00,1.00
2016.03.24 17:49:03.192,1.32483,1.32495,1.00,1.57
2016.03.24 17:49:05.088,1.32484,1.32495,1.00,1.45
2016.03.24 17:49:05.627,1.32484,1.32495,1.00,1.57
2016.03.24 17:49:06.564,1.32482,1.32495,1.57,1.57
2016.03.24 17:49:07.099,1.32482,1.32495,1.95,1.20
2016.03.24 17:49:08.970,1.32482,1.32494,1.45,1.00
2016.03.24 17:49:09.072,1.32481,1.32494,1.20,1.20
2016.03.24 17:49:09.174,1.32481,1.32493,1.00,1.07
2016.03.24 17:49:10.151,1.32481,1.32494,1.50,1.87
2016.03.24 17:49:10.203,1.32481,1.32494,1.57,1.50
2016.03.24 17:49:10.711,1.32481,1.32491,1.07,1.12
2016.03.24 17:49:10.864,1.32475,1.32487,1.10,1.37
2016.03.24 17:49:11.518,1.32474,1.32485,1.10,1.00
2016.03.24 17:49:13.503,1.32479,1.32488,1.00,1.20
2016.03.24 17:49:13.555,1.32479,1.32488,1.00,1.10
2016.03.24 17:49:13.606,1.32481,1.32493,1.12,3.82
2016.03.24 17:49:13.657,1.32481,1.32494,1.50,1.57
2016.03.24 17:49:13.961,1.32482,1.32495,1.57,1.57
2016.03.24 17:49:14.496,1.32482,1.32495,1.87,1.50
2016.03.24 17:49:16.722,1.32483,1.32495,1.07,1.00
2016.03.24 17:49:17.232,1.32483,1.32495,1.00,1.10
2016.03.24 17:49:23.920,1.32483,1.32494,1.50,1.00
2016.03.24 17:49:24.450,1.32483,1.32494,1.57,1.00
2016.03.24 17:49:25.917,1.32483,1.32495,1.10,1.10
2016.03.24 17:49:27.141,1.32483,1.32494,1.10,1.00
2016.03.24 17:49:27.952,1.32481,1.32494,1.20,1.95
2016.03.24 17:49:28.490,1.32483,1.32494,1.12,1.12
2016.03.24 17:49:32.661,1.32483,1.32496,1.47,1.37
2016.03.24 17:49:34.661,1.32483,1.32496,1.95,1.12
2016.03.24 17:49:35.187,1.32483,1.32496,1.57,1.50
2016.03.24 17:49:43.822,1.32482,1.32493,1.20,1.00
2016.03.24 17:49:44.025,1.32478,1.32491,1.95,1.12
2016.03.24 17:49:44.380,1.3248,1.32493,1.87,1.20
2016.03.24 17:49:45.269,1.3248,1.32493,1.87,1.20
2016.03.24 17:49:45.782,1.32481,1.32492,1.00,1.00
2016.03.24 17:49:46.440,1.32481,1.32494,1.00,1.57
2016.03.24 17:49:46.962,1.32481,1.32494,1.57,1.00
2016.03.24 17:49:48.247,1.32483,1.32494,1.00,1.00
2016.03.24 17:49:49.784,1.32482,1.32493,1.20,1.00
2016.03.24 17:49:50.200,1.32482,1.32493,1.00,1.95
2016.03.24 17:49:53.074,1.32483,1.32496,1.00,1.87
2016.03.24 17:49:53.176,1.32483,1.32496,1.20,1.57
2016.03.24 17:49:55.481,1.32483,1.32496,1.47,1.37
2016.03.24 17:49:55.990,1.32481,1.32494,2.25,1.00
2016.03.24 17:49:56.497,1.32484,1.32495,1.00,1.10
2016.03.24 17:49:57.681,1.32483,1.32494,1.20,1.00
2016.03.24 17:50:00.455,1.32484,1.32495,1.00,1.10
2016.03.24 17:50:01.302,1.32483,1.32496,1.20,1.20
2016.03.24 17:50:01.809,1.32484,1.32495,1.00,1.22
2016.03.24 17:50:03.009,1.32483,1.32496,1.00,1.57
2016.03.24 17:50:03.516,1.32483,1.32497,1.12,1.59
2016.03.24 17:50:03.617,1.32482,1.32495,1.12,1.22
2016.03.24 17:50:03.719,1.32482,1.32495,1.87,1.22
2016.03.24 17:50:05.033,1.32482,1.32494,1.00,1.00
2016.03.24 17:50:05.084,1.32481,1.32494,1.57,1.97
2016.03.24 17:50:05.541,1.32481,1.32494,1.87,1.97
2016.03.24 17:50:06.083,1.32482,1.32495,1.00,2.34
2016.03.24 17:50:07.550,1.32482,1.32495,2.68,2.34
2016.03.24 17:50:07.856,1.32484,1.32497,1.12,1.67
2016.03.24 17:50:08.362,1.32482,1.32496,1.95,1.59
2016.03.24 17:50:08.882,1.32482,1.32497,1.95,1.67
