2016.03.31 02:42:51.201,1.29911,1.29921,4.12,1.12
2016.03.31 02:42:51.404,1.29916,1.29926,1.87,1.00
2016.03.31 02:42:51.557,1.2992,1.29933,1.10,1.12
2016.03.31 02:42:51.709,1.29919,1.29936,1.87,1.10
2016.03.31 02:42:51.925,1.29919,1.29936,1.37,1.07
2016.03.31 02:43:08.007,1.29922,1.2994,1.12,2.25
2016.03.31 02:43:08.518,1.29922,1.29941,1.50,3.00
2016.03.31 02:43:09.024,1.29919,1.29938,2.81,1.35
2016.03.31 02:43:09.549,1.29919,1.29938,3.19,1.42
2016.03.31 02:43:10.026,1.29919,1.29938,1.37,2.32
2016.03.31 02:43:10.077,1.29917,1.29936,2.06,1.12
2016.03.31 02:43:10.621,1.29917,1.29936,1.87,1.12
2016.03.31 02:43:18.656,1.29918,1.29936,1.12,1.12
2016.03.31 02:43:27.070,1.29919,1.29937,1.12,1.50
2016.03.31 02:43:27.578,1.29919,1.29937,1.12,1.12
2016.03.31 02:43:28.120,1.29917,1.29933,3.94,1.00
2016.03.31 02:43:30.232,1.29919,1.29936,1.12,1.12
2016.03.31 02:43:30.566,1.29919,1.29938,1.75,1.50
2016.03.31 02:43:30.718,1.29921,1.29938,1.50,1.12
2016.03.31 02:43:37.358,1.2992,1.29937,1.82,1.50
2016.03.31 02:43:37.866,1.29917,1.29937,2.44,2.25
2016.03.31 02:43:40.373,1.29918,1.29936,1.12,1.12
2016.03.31 02:43:48.778,1.29918,1.29937,1.87,1.12
2016.03.31 02:43:49.286,1.29921,1.29937,1.12,1.12
2016.03.31 02:43:54.212,1.29921,1.29939,1.69,1.50
2016.03.31 02:43:54.810,1.29921,1.29939,2.06,1.12
2016.03.31 02:43:56.706,1.2992,1.29938,1.69,1.20
2016.03.31 02:43:57.314,1.29919,1.29937,1.12,1.12
2016.03.31 02:44:06.320,1.29919,1.29937,1.12,1.12
2016.03.31 02:44:12.825,1.29919,1.29937,1.12,1.12
2016.03.31 02:44:13.281,1.29919,1.29939,1.31,2.62
2016.03.31 02:44:13.818,1.29922,1.29939,1.45,1.50
2016.03.31 02:44:15.446,1.29922,1.29939,1.75,1.12
2016.03.31 02:44:15.751,1.29935,1.29949,1.50,1.37
2016.03.31 02:44:16.057,1.29936,1.29953,1.37,1.75
2016.03.31 02:44:16.260,1.29936,1.29949,1.37,1.00
2016.03.31 02:44:17.910,1.29935,1.29949,1.50,1.00
2016.03.31 02:44:20.005,1.29936,1.29951,1.50,1.12
2016.03.31 02:44:24.805,1.29936,1.2995,1.50,1.00
2016.03.31 02:44:25.314,1.29936,1.29952,1.50,1.50
2016.03.31 02:44:33.626,1.29937,1.29952,1.45,1.50
2016.03.31 02:44:34.183,1.29937,1.29951,1.45,1.00
2016.03.31 02:44:36.617,1.29937,1.29952,1.45,1.50
2016.03.31 02:44:37.088,1.29935,1.2995,1.75,1.00
2016.03.31 02:44:40.429,1.29936,1.2995,1.12,1.12
2016.03.31 02:44:48.441,1.29936,1.29952,1.12,1.72
2016.03.31 02:44:52.546,1.29936,1.29949,1.87,1.00
2016.03.31 02:45:00.560,1.29936,1.29949,1.95,1.00
2016.03.31 02:45:17.364,1.29934,1.29948,1.87,1.00
2016.03.31 02:45:21.781,1.29934,1.29947,1.87,1.00
2016.03.31 02:45:22.643,1.29934,1.29946,1.87,1.00
2016.03.31 02:45:23.293,1.29934,1.29945,1.87,1.00
2016.03.31 02:45:23.881,1.29934,1.29944,1.75,1.00
2016.03.31 02:45:25.645,1.29934,1.29946,1.75,1.00
2016.03.31 02:45:27.046,1.29934,1.29944,1.75,1.00
2016.03.31 02:45:27.635,1.29934,1.29944,1.50,1.00
2016.03.31 02:45:28.075,1.29927,1.29937,1.75,1.00
2016.03.31 02:45:28.126,1.29927,1.29936,1.00,1.12
2016.03.31 02:45:28.279,1.29918,1.29936,1.50,1.12
2016.03.31 02:45:51.302,1.29917,1.29934,1.87,1.07
2016.03.31 02:46:00.737,1.29914,1.29929,1.87,2.25
2016.03.31 02:46:00.788,1.29909,1.29928,1.12,1.20
2016.03.31 02:46:01.042,1.29906,1.29925,2.00,1.87
2016.03.31 02:46:01.144,1.29906,1.29922,1.62,1.00
2016.03.31 02:46:01.246,1.29906,1.29924,1.62,1.95
2016.03.31 02:46:01.297,1.29904,1.29922,1.75,1.75
2016.03.31 02:46:01.803,1.29904,1.29924,1.87,2.25
2016.03.31 02:46:14.099,1.29905,1.29924,2.25,1.87
2016.03.31 02:46:17.125,1.29905,1.29924,1.87,1.87
2016.03.31 02:46:17.992,1.29905,1.29924,1.75,1.87
2016.03.31 02:46:18.246,1.29905,1.29922,1.12,1.07
2016.03.31 02:46:18.553,1.29905,1.29922,1.07,1.37
2016.03.31 02:46:21.511,1.29906,1.29923,1.50,1.50
2016.03.31 02:46:21.867,1.29904,1.29922,1.12,1.12
2016.03.31 02:46:23.204,1.29905,1.29923,1.12,1.12
2016.03.31 02:46:28.263,1.29906,1.29924,1.37,1.82
2016.03.31 02:46:31.342,1.29906,1.29924,1.12,1.87
2016.03.31 02:46:31.943,1.29906,1.29924,1.12,2.25
2016.03.31 02:46:32.448,1.29903,1.29923,2.06,1.12
2016.03.31 02:46:37.243,1.29903,1.29922,2.25,1.87
2016.03.31 02:46:39.030,1.29904,1.29922,1.50,1.87
2016.03.31 02:46:41.932,1.29905,1.29921,1.87,1.07
2016.03.31 02:46:42.448,1.29907,1.29924,1.12,1.82
2016.03.31 02:46:43.746,1.29904,1.29922,2.44,1.12
2016.03.31 02:46:45.972,1.29905,1.29923,1.69,1.12
2016.03.31 02:46:46.520,1.29906,1.29924,1.70,1.87
2016.03.31 02:46:52.661,1.29905,1.29925,2.81,1.12
2016.03.31 02:46:54.463,1.2991,1.29926,1.00,1.12
2016.03.31 02:46:54.769,1.29911,1.29928,1.37,1.20
2016.03.31 02:46:55.119,1.29906,1.29925,1.37,2.25
2016.03.31 02:46:55.452,1.29905,1.29924,1.12,1.12
2016.03.31 02:46:57.163,1.29911,1.29926,1.45,1.50
2016.03.31 02:46:57.265,1.29909,1.29927,1.50,1.12
2016.03.31 02:46:57.729,1.29909,1.29928,1.75,1.50
2016.03.31 02:47:02.765,1.29909,1.29927,1.12,1.12
2016.03.31 02:47:03.223,1.29909,1.29927,1.12,1.12
2016.03.31 02:47:03.531,1.29909,1.29927,1.12,1.37
2016.03.31 02:47:03.683,1.2991,1.29927,1.82,1.12
2016.03.31 02:47:04.203,1.29909,1.29927,1.12,1.12
2016.03.31 02:47:04.706,1.29909,1.29927,1.12,1.12
2016.03.31 02:47:05.274,1.29908,1.29927,2.06,1.37
2016.03.31 02:47:09.142,1.29909,1.29927,1.12,1.12
2016.03.31 02:47:10.272,1.29911,1.29928,1.12,1.75
2016.03.31 02:47:11.221,1.29909,1.29927,1.12,1.12
2016.03.31 02:47:16.950,1.2991,1.29927,1.60,1.07
2016.03.31 02:47:21.585,1.29914,1.29929,1.25,1.75
2016.03.31 02:47:21.637,1.2992,1.29938,1.50,1.12
2016.03.31 02:47:22.143,1.2992,1.29937,1.87,1.07
2016.03.31 02:47:22.357,1.2992,1.29937,1.87,1.07
2016.03.31 02:47:23.219,1.29922,1.29937,1.50,1.10
2016.03.31 02:47:23.710,1.29922,1.29939,1.94,1.10
2016.03.31 02:47:24.261,1.29923,1.29941,2.06,2.32
2016.03.31 02:47:24.312,1.29923,1.2994,1.01,1.12
2016.03.31 02:47:24.867,1.29923,1.2994,2.06,1.12
2016.03.31 02:47:25.548,1.29923,1.29941,2.44,1.82
2016.03.31 02:47:25.650,1.29923,1.29941,1.31,1.82
2016.03.31 02:47:25.853,1.29927,1.29942,1.07,1.57
2016.03.31 02:47:26.323,1.29926,1.29944,1.75,1.07
2016.03.31 02:47:26.830,1.29931,1.29946,1.10,1.12
2016.03.31 02:47:28.240,1.29932,1.29946,1.00,1.12
2016.03.31 02:47:28.494,1.29932,1.29951,1.50,2.70
2016.03.31 02:47:28.545,1.29934,1.29949,1.10,1.00
2016.03.31 02:47:29.208,1.29934,1.2995,1.12,1.12
2016.03.31 02:47:29.411,1.29934,1.2995,1.10,1.00
2016.03.31 02:47:29.919,1.29934,1.2995,1.47,1.12
2016.03.31 02:47:30.375,1.29935,1.29951,1.22,1.37
2016.03.31 02:47:31.353,1.29935,1.29952,1.69,2.05
2016.03.31 02:47:31.853,1.29935,1.29953,2.06,2.47
2016.03.31 02:47:32.268,1.29936,1.29953,1.50,1.42
2016.03.31 02:47:33.221,1.29936,1.29953,1.50,1.87
2016.03.31 02:47:39.320,1.29936,1.29952,1.50,1.42
2016.03.31 02:47:41.834,1.29935,1.29952,2.44,1.42
2016.03.31 02:47:42.276,1.29935,1.29952,1.31,1.42
2016.03.31 02:47:43.451,1.29935,1.29952,2.06,1.35
2016.03.31 02:47:49.553,1.29936,1.29951,1.12,1.00
2016.03.31 02:47:49.857,1.29936,1.29953,1.12,1.80
2016.03.31 02:47:50.431,1.29936,1.29951,1.87,1.00
2016.03.31 02:47:50.937,1.29936,1.29951,1.12,1.00
2016.03.31 02:47:51.444,1.29937,1.29953,1.07,1.07
2016.03.31 02:47:51.979,1.29937,1.29953,1.10,1.12
2016.03.31 02:47:52.334,1.2994,1.29953,1.00,1.31
2016.03.31 02:47:52.436,1.29941,1.29955,1.00,1.80
2016.03.31 02:47:52.487,1.2994,1.29955,1.50,1.72
2016.03.31 02:47:52.588,1.2994,1.29955,1.20,1.50
2016.03.31 02:47:53.246,1.2994,1.29955,1.50,1.57
2016.03.31 02:47:53.781,1.29939,1.29955,1.01,1.42
2016.03.31 02:47:54.034,1.29939,1.29955,1.24,1.50
2016.03.31 02:47:54.338,1.29938,1.29954,2.66,3.75
2016.03.31 02:47:54.389,1.29938,1.29955,2.66,1.50
2016.03.31 02:47:55.587,1.29937,1.29955,3.49,1.50
2016.03.31 02:47:56.132,1.29938,1.29955,1.30,1.50
2016.03.31 02:47:57.386,1.29939,1.29955,1.00,1.50
2016.03.31 02:47:59.653,1.29939,1.29955,1.00,1.87
2016.03.31 02:48:00.721,1.29939,1.29955,1.00,2.06
2016.03.31 02:48:02.028,1.2994,1.29955,1.00,3.19
2016.03.31 02:48:02.541,1.2994,1.29955,1.00,2.81
2016.03.31 02:48:02.906,1.29941,1.29955,1.60,2.81
2016.03.31 02:48:02.959,1.29941,1.29955,4.24,1.20
2016.03.31 02:48:03.010,1.29945,1.29954,1.00,1.00
2016.03.31 02:48:03.315,1.29946,1.29954,1.69,1.00
2016.03.31 02:48:03.844,1.29943,1.29954,1.20,1.00
2016.03.31 02:48:03.897,1.29943,1.29956,1.07,1.00
2016.03.31 02:48:04.809,1.2994,1.29956,1.37,1.00
2016.03.31 02:48:05.328,1.29939,1.29955,1.62,1.00
2016.03.31 02:48:05.386,1.29939,1.29955,1.62,1.00
2016.03.31 02:48:05.893,1.29937,1.29955,1.87,1.07
2016.03.31 02:48:06.465,1.29935,1.29956,2.44,2.25
2016.03.31 02:48:08.781,1.29935,1.29954,1.69,1.50
2016.03.31 02:48:09.536,1.29934,1.29953,2.06,1.45
2016.03.31 02:48:10.296,1.29937,1.29955,1.12,1.50
2016.03.31 02:48:10.981,1.2994,1.29956,1.07,1.57
2016.03.31 02:48:11.489,1.29941,1.29954,1.07,1.00
2016.03.31 02:48:12.962,1.2994,1.29954,2.62,1.00
2016.03.31 02:48:13.664,1.29946,1.29954,1.87,1.00
2016.03.31 02:48:13.767,1.29951,1.29958,1.87,1.00
2016.03.31 02:48:13.818,1.29951,1.29971,1.37,4.01
2016.03.31 02:48:13.870,1.29963,1.29971,1.05,2.70
2016.03.31 02:48:13.973,1.29962,1.29972,1.79,1.00
2016.03.31 02:48:14.176,1.29959,1.29975,1.00,1.87
2016.03.31 02:48:15.793,1.29952,1.29972,2.44,1.12
2016.03.31 02:48:16.325,1.29949,1.2997,1.94,1.07
2016.03.31 02:48:16.376,1.29949,1.2997,1.31,1.37
2016.03.31 02:48:17.471,1.29952,1.29971,1.62,1.50
2016.03.31 02:48:21.530,1.29954,1.29973,1.12,2.25
2016.03.31 02:48:22.921,1.29953,1.29973,1.12,1.50
2016.03.31 02:48:23.411,1.2995,1.29971,2.06,2.25
2016.03.31 02:48:24.729,1.29952,1.29971,1.32,1.50
2016.03.31 02:48:25.054,1.29952,1.29972,1.62,2.25
2016.03.31 02:48:26.463,1.29951,1.29971,1.31,1.50
2016.03.31 02:48:27.680,1.29952,1.29972,1.69,1.50
2016.03.31 02:48:30.761,1.29953,1.29973,1.50,1.50
2016.03.31 02:48:33.102,1.29954,1.29975,1.75,3.37
2016.03.31 02:48:38.802,1.29952,1.29975,2.06,3.75
2016.03.31 02:48:42.794,1.29954,1.29974,1.50,1.37
2016.03.31 02:48:43.123,1.29965,1.29976,1.12,1.75
2016.03.31 02:48:43.225,1.29966,1.29984,1.50,1.95
2016.03.31 02:48:43.529,1.29969,1.29986,1.12,1.37
2016.03.31 02:48:43.834,1.29975,1.2999,1.37,1.19
2016.03.31 02:48:43.885,1.29975,1.2999,1.00,1.56
2016.03.31 02:48:44.160,1.29975,1.2999,1.00,1.56
2016.03.31 02:48:44.211,1.29973,1.2999,1.12,1.76
2016.03.31 02:48:44.313,1.29973,1.2999,1.12,2.06
2016.03.31 02:48:44.842,1.29973,1.2999,1.07,2.06
2016.03.31 02:48:52.357,1.2997,1.29987,1.75,1.12
2016.03.31 02:48:57.453,1.2997,1.29979,1.75,1.00
2016.03.31 02:48:57.849,1.29966,1.29974,1.12,1.00
2016.03.31 02:48:57.902,1.29962,1.29973,1.56,1.07
2016.03.31 02:48:58.258,1.29962,1.29975,1.19,1.57
2016.03.31 02:49:01.623,1.29957,1.29975,1.60,1.57
2016.03.31 02:49:02.894,1.29957,1.29973,1.60,1.00
2016.03.31 02:49:03.424,1.29958,1.29976,1.20,1.50
2016.03.31 02:49:03.475,1.2996,1.29977,1.31,1.87
2016.03.31 02:49:03.848,1.29963,1.29977,1.12,1.37
2016.03.31 02:49:03.900,1.29964,1.29979,1.12,1.00
2016.03.31 02:49:04.413,1.29964,1.29979,1.12,1.00
2016.03.31 02:49:05.635,1.29964,1.29981,1.12,1.20
2016.03.31 02:49:06.158,1.29964,1.2998,1.87,1.00
2016.03.31 02:49:07.350,1.29963,1.2998,1.12,1.37
2016.03.31 02:49:07.789,1.29962,1.29979,1.62,1.50
2016.03.31 02:49:07.840,1.29962,1.29978,1.22,1.47
2016.03.31 02:49:08.296,1.29961,1.29978,1.01,1.87
2016.03.31 02:49:08.658,1.29961,1.29978,1.76,1.87
2016.03.31 02:49:08.861,1.2996,1.29978,1.82,1.87
2016.03.31 02:49:09.156,1.29962,1.29978,1.12,1.20
2016.03.31 02:49:10.354,1.29961,1.29978,1.37,1.57
2016.03.31 02:49:10.835,1.29961,1.29976,1.12,1.87
2016.03.31 02:49:10.937,1.29958,1.29974,1.31,1.20
2016.03.31 02:49:11.698,1.2996,1.29976,1.12,1.00
2016.03.31 02:49:11.800,1.2996,1.29974,1.12,1.00
2016.03.31 02:49:12.675,1.29962,1.29977,1.10,1.10
2016.03.31 02:49:12.777,1.29962,1.29977,1.37,1.10
2016.03.31 02:49:13.291,1.29962,1.29975,1.12,1.00
2016.03.31 02:49:15.871,1.29962,1.29975,1.12,1.00
2016.03.31 02:49:19.176,1.29961,1.29973,1.12,1.00
2016.03.31 02:49:19.697,1.29961,1.29975,1.12,1.00
2016.03.31 02:49:20.446,1.2996,1.29974,1.12,1.00
2016.03.31 02:49:20.844,1.29957,1.29972,1.87,1.00
2016.03.31 02:49:20.897,1.29956,1.29972,1.12,1.47
2016.03.31 02:49:20.948,1.29954,1.29972,1.12,1.95
2016.03.31 02:49:22.192,1.29953,1.29971,1.20,1.87
2016.03.31 02:49:22.294,1.29953,1.29969,1.45,1.10
2016.03.31 02:49:33.411,1.29954,1.2997,1.10,1.45
2016.03.31 02:49:35.621,1.29954,1.29969,1.10,1.47
2016.03.31 02:49:39.078,1.29952,1.29969,1.12,1.87
2016.03.31 02:49:40.464,1.29951,1.29968,1.37,3.37
2016.03.31 02:49:40.616,1.29951,1.29968,1.07,3.00
2016.03.31 02:49:42.782,1.2995,1.29969,1.12,3.00
2016.03.31 02:49:43.292,1.2995,1.29969,1.87,2.25
2016.03.31 02:49:43.819,1.29951,1.29967,1.12,1.45
2016.03.31 02:49:46.339,1.29951,1.29965,1.12,1.00
2016.03.31 02:49:46.390,1.29951,1.29965,1.12,1.37
2016.03.31 02:49:46.593,1.29941,1.29957,2.02,1.12
2016.03.31 02:49:46.695,1.29941,1.29956,1.10,1.12
2016.03.31 02:49:46.898,1.29941,1.29958,1.20,2.25
2016.03.31 02:49:47.406,1.29941,1.2996,1.12,1.50
2016.03.31 02:49:47.913,1.29942,1.29959,1.12,1.07
2016.03.31 02:49:54.931,1.29943,1.2996,1.37,1.57
2016.03.31 02:49:56.295,1.29944,1.29962,1.12,1.85
2016.03.31 02:49:56.599,1.29945,1.29962,1.31,1.45
2016.03.31 02:49:58.669,1.29945,1.29963,1.94,1.37
2016.03.31 02:50:00.540,1.29945,1.29964,1.94,3.00
2016.03.31 02:50:00.844,1.29945,1.2996,1.31,1.00
2016.03.31 02:50:01.351,1.29945,1.29962,1.31,2.32
2016.03.31 02:50:04.526,1.29943,1.29961,1.12,2.32
2016.03.31 02:50:05.028,1.29943,1.29961,1.12,1.57
2016.03.31 02:50:05.281,1.29944,1.29961,1.37,2.32
2016.03.31 02:50:05.912,1.29944,1.29961,1.37,2.32
2016.03.31 02:50:07.025,1.29942,1.29961,1.75,2.25
2016.03.31 02:50:07.228,1.29941,1.29958,1.31,1.37
2016.03.31 02:50:09.170,1.29941,1.29958,1.62,2.70
2016.03.31 02:50:10.108,1.29941,1.29955,1.22,1.00
2016.03.31 02:50:10.209,1.29939,1.29954,1.12,1.07
2016.03.31 02:50:12.015,1.29936,1.29954,1.12,2.32
2016.03.31 02:50:14.832,1.29937,1.29954,1.12,1.95
2016.03.31 02:50:15.636,1.29938,1.29954,4.50,1.00
2016.03.31 02:50:16.041,1.29942,1.29955,3.75,1.00
2016.03.31 02:50:16.282,1.29943,1.29959,3.75,3.37
2016.03.31 02:50:16.334,1.29943,1.29959,3.75,3.37
2016.03.31 02:50:19.146,1.29943,1.29959,1.37,1.87
2016.03.31 02:50:21.060,1.29943,1.29957,1.37,1.50
2016.03.31 02:50:21.111,1.29941,1.29957,1.31,1.50
2016.03.31 02:50:21.415,1.29939,1.29957,1.31,3.00
2016.03.31 02:50:21.922,1.2994,1.29957,1.56,3.37
2016.03.31 02:50:24.732,1.2994,1.29957,4.31,1.87
2016.03.31 02:50:25.188,1.29942,1.29958,4.12,1.00
2016.03.31 02:50:25.653,1.29941,1.2996,1.69,3.07
2016.03.31 02:50:26.180,1.29942,1.29959,1.12,1.50
2016.03.31 02:50:26.536,1.29942,1.2996,1.75,1.00
2016.03.31 02:50:28.709,1.29942,1.29959,1.75,1.00
2016.03.31 02:50:29.456,1.29942,1.2996,1.75,1.75
2016.03.31 02:50:29.861,1.29942,1.2996,1.87,1.00
2016.03.31 02:50:30.368,1.29943,1.29959,1.12,1.87
2016.03.31 02:50:30.469,1.29941,1.29958,1.50,1.12
2016.03.31 02:50:32.978,1.29941,1.29958,1.37,1.20
2016.03.31 02:50:33.231,1.29941,1.29958,1.75,1.00
2016.03.31 02:50:33.383,1.29943,1.29962,1.12,3.45
2016.03.31 02:50:33.918,1.29943,1.29961,1.75,1.37
2016.03.31 02:50:37.124,1.29943,1.29959,1.75,1.00
2016.03.31 02:50:37.176,1.29943,1.29959,1.37,1.00
2016.03.31 02:50:37.687,1.29943,1.2996,1.37,1.20
2016.03.31 02:50:37.941,1.29945,1.2996,3.94,1.00
2016.03.31 02:50:38.094,1.29953,1.29968,1.31,3.00
2016.03.31 02:50:38.350,1.29954,1.29969,2.00,1.12
2016.03.31 02:50:38.452,1.29954,1.29971,2.00,1.00
2016.03.31 02:50:39.226,1.29954,1.29972,2.00,1.95
2016.03.31 02:50:39.581,1.29956,1.29973,1.37,1.20
2016.03.31 02:50:39.898,1.2996,1.29975,1.37,1.50
2016.03.31 02:50:40.252,1.29959,1.29977,1.12,1.95
2016.03.31 02:50:40.354,1.2996,1.29977,1.75,1.82
2016.03.31 02:50:40.506,1.29958,1.29975,1.12,1.50
2016.03.31 02:50:41.013,1.29956,1.29973,1.50,1.20
2016.03.31 02:50:43.438,1.29955,1.29973,1.12,1.95
2016.03.31 02:50:46.215,1.29954,1.29973,1.12,1.50
2016.03.31 02:50:46.721,1.29955,1.29973,1.12,3.00
2016.03.31 02:50:47.434,1.29952,1.2997,1.12,1.12
2016.03.31 02:50:47.535,1.2995,1.29969,1.12,1.20
2016.03.31 02:50:48.072,1.29951,1.29968,1.12,2.70
2016.03.31 02:50:52.005,1.29951,1.29968,1.12,1.45
2016.03.31 02:50:53.667,1.29951,1.29967,1.12,1.20
2016.03.31 02:50:54.240,1.29949,1.29966,1.31,1.87
2016.03.31 02:50:55.344,1.29947,1.29964,1.31,1.47
2016.03.31 02:50:56.016,1.29947,1.29965,1.75,1.20
2016.03.31 02:50:56.321,1.29948,1.29965,1.31,1.00
2016.03.31 02:50:57.046,1.29949,1.29966,1.75,1.10
2016.03.31 02:50:57.559,1.29948,1.29965,1.31,1.00
2016.03.31 02:50:58.429,1.29952,1.2997,1.75,1.12
2016.03.31 02:50:59.316,1.29953,1.29972,1.12,2.70
2016.03.31 02:51:02.151,1.29956,1.29974,1.31,1.87
2016.03.31 02:51:02.733,1.29958,1.29976,1.12,1.87
2016.03.31 02:51:04.694,1.29958,1.29974,1.12,1.10
2016.03.31 02:51:06.793,1.29958,1.29975,1.37,1.10
2016.03.31 02:51:06.895,1.29958,1.29977,1.12,1.75
2016.03.31 02:51:06.946,1.29961,1.29977,1.12,1.12
2016.03.31 02:51:07.452,1.29961,1.29978,1.12,2.62
2016.03.31 02:51:09.634,1.29961,1.29978,1.31,2.32
2016.03.31 02:51:14.714,1.29961,1.29978,1.12,1.57
2016.03.31 02:51:14.918,1.29962,1.29979,1.37,1.20
2016.03.31 02:51:15.121,1.29963,1.29978,1.12,1.10
2016.03.31 02:51:15.641,1.29963,1.2998,1.12,1.95
2016.03.31 02:51:16.348,1.29961,1.29979,1.12,1.50
2016.03.31 02:51:19.953,1.29959,1.29976,1.37,1.12
2016.03.31 02:51:20.258,1.29955,1.29972,1.37,1.50
2016.03.31 02:51:21.991,1.29955,1.29972,1.37,1.50
2016.03.31 02:51:22.194,1.29955,1.29971,1.12,1.45
2016.03.31 02:51:25.292,1.29953,1.29972,1.12,4.50
2016.03.31 02:51:26.410,1.29953,1.29972,1.12,3.75
2016.03.31 02:51:29.119,1.29955,1.29974,1.75,3.00
2016.03.31 02:51:29.322,1.29955,1.29973,1.12,1.12
2016.03.31 02:51:29.423,1.29955,1.29972,1.50,1.47
2016.03.31 02:51:29.628,1.29955,1.29972,1.37,1.07
2016.03.31 02:51:30.322,1.29955,1.29972,1.37,1.45
2016.03.31 02:51:30.968,1.29955,1.29972,1.37,1.47
2016.03.31 02:51:35.658,1.29955,1.2997,1.12,1.20
2016.03.31 02:51:36.164,1.29955,1.2997,1.12,1.47
2016.03.31 02:51:39.797,1.29956,1.29972,1.07,1.50
2016.03.31 02:51:41.980,1.29956,1.29973,1.37,2.25
2016.03.31 02:51:42.284,1.29956,1.29973,1.07,1.75
2016.03.31 02:51:42.790,1.29956,1.29973,1.12,1.50
2016.03.31 02:51:42.942,1.29956,1.29975,2.00,1.95
2016.03.31 02:51:43.246,1.2996,1.29977,1.37,2.25
2016.03.31 02:51:43.298,1.29959,1.29977,1.12,1.87
2016.03.31 02:51:43.592,1.29955,1.29973,1.87,1.12
2016.03.31 02:51:43.947,1.29957,1.29974,1.37,2.62
2016.03.31 02:51:46.042,1.29957,1.29974,1.12,3.37
2016.03.31 02:51:46.498,1.2996,1.29976,1.12,1.20
2016.03.31 02:51:46.600,1.29961,1.29977,1.07,1.20
2016.03.31 02:51:46.752,1.29958,1.29976,1.75,1.95
2016.03.31 02:51:46.804,1.29956,1.29975,2.00,2.25
2016.03.31 02:51:47.099,1.29956,1.29973,1.12,1.50
2016.03.31 02:51:49.427,1.29955,1.29973,1.12,2.25
2016.03.31 02:51:50.001,1.29956,1.29973,1.12,1.50
2016.03.31 02:51:50.102,1.29957,1.29974,1.12,1.57
2016.03.31 02:51:50.558,1.29958,1.29977,1.37,3.00
2016.03.31 02:51:50.761,1.29961,1.2998,1.12,2.70
2016.03.31 02:51:51.118,1.29964,1.29981,1.76,1.07
2016.03.31 02:51:51.219,1.29965,1.29982,1.12,1.20
2016.03.31 02:51:51.524,1.29967,1.29982,1.50,1.20
2016.03.31 02:51:51.828,1.29967,1.29977,1.12,1.00
2016.03.31 02:51:51.880,1.29967,1.29979,1.12,1.00
2016.03.31 02:51:52.336,1.29968,1.29977,1.12,1.00
2016.03.31 02:51:52.391,1.29967,1.29977,1.12,1.00
2016.03.31 02:51:55.202,1.29966,1.29975,1.37,1.00
2016.03.31 02:51:55.305,1.29965,1.29975,1.12,1.00
2016.03.31 02:51:55.407,1.29964,1.29978,1.12,1.00
2016.03.31 02:51:55.610,1.29965,1.29976,1.12,1.00
2016.03.31 02:51:56.161,1.29963,1.29975,1.37,1.00
2016.03.31 02:51:56.616,1.29962,1.29973,1.37,1.00
2016.03.31 02:51:57.248,1.29962,1.29973,1.12,1.00
2016.03.31 02:51:58.131,1.29962,1.29971,1.12,1.00
2016.03.31 02:51:58.283,1.29962,1.29973,1.12,1.00
2016.03.31 02:51:58.385,1.29962,1.29971,1.12,1.00
2016.03.31 02:51:58.486,1.29962,1.29973,1.12,1.00
2016.03.31 02:51:58.891,1.29962,1.29972,1.10,1.00
2016.03.31 02:51:59.043,1.29962,1.29972,1.12,1.00
2016.03.31 02:52:00.254,1.29962,1.29971,1.12,1.00
2016.03.31 02:52:00.355,1.29962,1.29973,1.12,1.00
2016.03.31 02:52:00.559,1.29961,1.29974,1.00,1.20
2016.03.31 02:52:00.913,1.29959,1.29972,1.07,1.00
2016.03.31 02:52:01.116,1.29957,1.29974,1.31,1.57
2016.03.31 02:52:01.358,1.29958,1.29974,1.87,1.10
2016.03.31 02:52:01.663,1.29962,1.29977,1.12,1.12
2016.03.31 02:52:02.764,1.29961,1.29975,1.37,1.00
2016.03.31 02:52:03.268,1.29961,1.29975,1.12,1.00
2016.03.31 02:52:03.421,1.29959,1.29974,1.12,1.12
2016.03.31 02:52:03.675,1.29959,1.29973,1.12,1.47
2016.03.31 02:52:04.031,1.29957,1.29975,2.00,1.95
2016.03.31 02:52:04.082,1.29959,1.29976,1.12,2.32
2016.03.31 02:52:04.390,1.2996,1.29977,1.87,1.10
2016.03.31 02:52:08.261,1.2996,1.29977,1.12,1.07
2016.03.31 02:52:08.819,1.29962,1.29979,1.50,1.10
2016.03.31 02:52:09.544,1.29964,1.29981,1.12,1.07
2016.03.31 02:52:10.986,1.29964,1.2998,1.87,1.00
2016.03.31 02:52:11.564,1.29964,1.2998,1.12,1.12
2016.03.31 02:52:12.453,1.29963,1.2998,1.12,1.07
2016.03.31 02:52:14.508,1.29966,1.29979,1.50,1.00
2016.03.31 02:52:15.054,1.29969,1.29981,1.12,1.00
2016.03.31 02:52:17.169,1.29969,1.29981,1.12,1.00
2016.03.31 02:52:17.680,1.29969,1.2998,1.12,1.00
2016.03.31 02:52:18.308,1.29969,1.29981,1.12,1.00
2016.03.31 02:52:22.845,1.29969,1.2998,1.12,1.00
2016.03.31 02:52:22.896,1.29967,1.2998,1.12,1.00
2016.03.31 02:52:23.397,1.29966,1.29978,1.37,1.00
2016.03.31 02:52:23.449,1.29964,1.29978,2.06,1.00
2016.03.31 02:52:26.475,1.29964,1.29976,1.12,1.00
