2016.03.08 10:34:03.450,1.33425,1.33436,1.42,1.87
2016.03.08 10:34:03.501,1.33425,1.33436,2.10,1.50
2016.03.08 10:34:03.827,1.33426,1.33436,1.87,1.00
2016.03.08 10:34:05.618,1.33428,1.33436,1.00,1.00
2016.03.08 10:34:13.638,1.33428,1.33437,1.00,1.10
2016.03.08 10:34:20.382,1.33426,1.33439,2.25,1.50
2016.03.08 10:34:26.576,1.33426,1.33438,1.50,2.06
2016.03.08 10:34:33.756,1.33426,1.33432,1.00,2.10
2016.03.08 10:34:33.900,1.33423,1.33432,1.25,2.10
2016.03.08 10:34:34.409,1.33421,1.33432,1.50,2.47
2016.03.08 10:34:34.986,1.33421,1.33431,1.12,1.80
2016.03.08 10:34:36.944,1.33423,1.33432,1.00,1.87
2016.03.08 10:34:37.097,1.33425,1.33436,1.00,2.47
2016.03.08 10:34:38.246,1.33424,1.33436,1.10,3.41
2016.03.08 10:34:39.340,1.33424,1.33436,1.12,3.04
2016.03.08 10:34:40.464,1.33425,1.33436,1.10,2.29
2016.03.08 10:34:40.667,1.33425,1.33436,1.87,1.16
2016.03.08 10:34:41.423,1.33426,1.33437,2.25,1.76
2016.03.08 10:34:41.727,1.33427,1.33437,1.50,1.19
2016.03.08 10:34:41.879,1.33427,1.33437,1.50,1.19
2016.03.08 10:34:41.981,1.33427,1.33437,1.50,1.19
2016.03.08 10:34:43.128,1.33427,1.33437,1.10,1.19
2016.03.08 10:34:48.554,1.33426,1.33438,3.00,1.19
2016.03.08 10:34:48.910,1.33427,1.33438,1.87,1.19
2016.03.08 10:34:52.223,1.33429,1.33438,1.95,1.19
2016.03.08 10:34:54.983,1.33424,1.33436,1.10,3.56
2016.03.08 10:34:55.526,1.33423,1.33433,1.60,1.00
2016.03.08 10:34:56.383,1.33425,1.33433,1.00,1.00
2016.03.08 10:34:56.434,1.33425,1.33436,1.12,1.47
2016.03.08 10:34:56.573,1.33426,1.33436,2.25,1.00
2016.03.08 10:34:57.080,1.33426,1.33439,3.37,3.56
2016.03.08 10:34:59.598,1.33426,1.33439,3.37,3.56
2016.03.08 10:35:05.150,1.33428,1.33439,2.62,1.69
2016.03.08 10:35:05.455,1.3343,1.33439,1.87,1.19
2016.03.08 10:35:05.623,1.3343,1.33441,1.87,2.85
2016.03.08 10:35:06.967,1.33432,1.33443,1.12,1.57
2016.03.08 10:35:07.070,1.33433,1.33446,1.57,1.50
2016.03.08 10:35:07.121,1.33433,1.33446,1.57,1.12
2016.03.08 10:35:07.623,1.33435,1.33446,1.12,1.37
2016.03.08 10:35:08.447,1.33432,1.33444,1.12,2.25
2016.03.08 10:35:08.752,1.3343,1.33442,1.29,1.10
2016.03.08 10:35:09.259,1.33429,1.33441,1.12,1.87
2016.03.08 10:35:13.361,1.33428,1.33441,1.50,2.10
2016.03.08 10:35:14.112,1.33428,1.33441,1.12,2.85
2016.03.08 10:35:17.820,1.33428,1.33437,1.12,1.00
2016.03.08 10:35:18.002,1.33425,1.33437,2.25,1.50
2016.03.08 10:35:19.646,1.33426,1.33438,1.47,1.87
2016.03.08 10:35:20.155,1.33426,1.33438,1.75,1.87
2016.03.08 10:35:20.785,1.33426,1.33438,1.87,1.87
2016.03.08 10:35:35.396,1.33429,1.33438,1.00,1.87
2016.03.08 10:35:35.920,1.33429,1.3344,2.25,1.37
2016.03.08 10:35:46.227,1.33427,1.3344,1.75,1.95
2016.03.08 10:35:47.191,1.33427,1.33438,1.12,1.00
2016.03.08 10:35:52.062,1.33428,1.3344,1.37,1.50
2016.03.08 10:35:55.723,1.33428,1.3344,1.75,2.62
2016.03.08 10:36:00.019,1.33429,1.33441,1.87,2.10
2016.03.08 10:36:00.324,1.3343,1.33441,1.47,2.10
2016.03.08 10:36:01.163,1.33429,1.33441,1.50,3.60
2016.03.08 10:36:01.670,1.33429,1.33441,1.12,3.60
2016.03.08 10:36:13.625,1.33428,1.33433,1.00,1.00
2016.03.08 10:36:13.830,1.33427,1.33436,1.20,2.85
2016.03.08 10:36:13.982,1.33428,1.33436,1.37,2.10
2016.03.08 10:36:14.135,1.33429,1.33437,1.12,1.00
2016.03.08 10:36:14.540,1.33428,1.33439,1.12,1.50
2016.03.08 10:36:15.041,1.33428,1.33439,1.12,1.87
2016.03.08 10:36:15.562,1.33428,1.33439,1.85,2.62
2016.03.08 10:36:17.484,1.33428,1.33439,1.20,2.62
2016.03.08 10:36:22.360,1.33426,1.33432,1.00,2.10
2016.03.08 10:36:22.462,1.33422,1.33432,1.50,2.17
2016.03.08 10:36:22.513,1.33422,1.33432,1.50,2.17
2016.03.08 10:36:23.020,1.3342,1.33431,2.51,2.10
2016.03.08 10:36:24.151,1.3342,1.33427,1.76,2.10
2016.03.08 10:36:24.202,1.3342,1.33427,1.25,2.10
2016.03.08 10:36:33.115,1.33419,1.33427,2.06,2.10
2016.03.08 10:36:40.215,1.3342,1.33427,1.69,2.10
2016.03.08 10:36:43.867,1.33422,1.33426,1.00,2.10
2016.03.08 10:36:47.659,1.33422,1.33428,1.00,2.10
2016.03.08 10:36:47.812,1.33424,1.33428,1.31,2.10
2016.03.08 10:36:47.863,1.33428,1.33437,1.00,2.06
2016.03.08 10:36:47.965,1.3343,1.33438,3.75,1.00
2016.03.08 10:36:48.270,1.3343,1.33438,2.25,1.00
2016.03.08 10:36:48.680,1.3343,1.33442,2.25,1.60
2016.03.08 10:36:49.186,1.3343,1.33442,1.95,1.70
2016.03.08 10:36:49.734,1.33431,1.33442,1.00,1.70
2016.03.08 10:36:54.581,1.33431,1.33443,1.87,1.50
2016.03.08 10:36:54.785,1.33433,1.33445,1.10,2.62
2016.03.08 10:36:55.191,1.33433,1.33442,1.12,1.00
2016.03.08 10:36:58.476,1.33439,1.33445,1.00,1.37
2016.03.08 10:36:58.629,1.33442,1.33454,1.57,1.12
2016.03.08 10:36:59.086,1.33445,1.33456,1.00,1.37
2016.03.08 10:36:59.188,1.33445,1.33458,2.25,2.25
2016.03.08 10:36:59.290,1.33445,1.33458,2.25,1.20
2016.03.08 10:37:00.755,1.33449,1.33458,1.00,1.95
2016.03.08 10:37:01.173,1.3345,1.33462,1.00,3.97
2016.03.08 10:37:01.679,1.33449,1.33461,1.57,1.72
2016.03.08 10:37:01.832,1.33449,1.33459,1.57,1.12
2016.03.08 10:37:02.374,1.33447,1.33459,2.32,1.87
2016.03.08 10:37:08.103,1.33447,1.33459,3.37,1.10
2016.03.08 10:37:09.094,1.33447,1.33458,2.62,1.00
2016.03.08 10:37:13.192,1.33447,1.33459,2.62,1.10
2016.03.08 10:37:14.343,1.33447,1.33459,2.62,1.87
2016.03.08 10:37:22.477,1.33449,1.3346,1.37,2.17
2016.03.08 10:37:22.528,1.3345,1.33461,1.12,3.37
2016.03.08 10:37:22.631,1.33452,1.33463,1.10,1.50
2016.03.08 10:37:22.927,1.33449,1.33461,1.69,2.47
2016.03.08 10:37:23.434,1.33448,1.33459,1.87,1.00
2016.03.08 10:37:23.943,1.33448,1.33458,1.10,1.00
2016.03.08 10:37:24.477,1.33448,1.33459,1.10,1.50
2016.03.08 10:37:24.983,1.33448,1.33458,1.10,2.25
2016.03.08 10:37:25.490,1.33447,1.33457,1.12,1.10
2016.03.08 10:37:26.368,1.33447,1.33456,1.12,1.00
2016.03.08 10:37:29.439,1.33445,1.33456,1.12,1.10
2016.03.08 10:37:29.984,1.33444,1.33456,1.12,2.62
2016.03.08 10:37:30.991,1.33444,1.33456,1.00,3.75
2016.03.08 10:37:31.312,1.33444,1.33455,1.00,1.95
2016.03.08 10:37:31.616,1.33438,1.33449,2.06,1.87
2016.03.08 10:37:32.177,1.3344,1.33449,1.00,2.25
2016.03.08 10:37:32.279,1.3344,1.3345,1.00,1.20
2016.03.08 10:37:32.431,1.33443,1.33454,1.00,1.87
2016.03.08 10:37:32.737,1.33444,1.33456,3.60,2.25
2016.03.08 10:37:33.048,1.33444,1.33457,3.60,1.20
2016.03.08 10:37:34.072,1.33445,1.33457,1.20,1.95
2016.03.08 10:37:34.643,1.33445,1.33456,1.20,1.00
2016.03.08 10:37:36.233,1.33445,1.33456,1.12,2.62
2016.03.08 10:37:36.335,1.33445,1.33456,1.12,2.62
2016.03.08 10:37:36.763,1.33443,1.33454,1.69,1.00
2016.03.08 10:37:36.916,1.33443,1.33455,2.29,1.37
2016.03.08 10:37:37.017,1.33443,1.33455,2.29,1.57
2016.03.08 10:37:37.565,1.33443,1.33455,2.29,1.10
2016.03.08 10:37:38.072,1.33443,1.33455,2.66,1.00
2016.03.08 10:37:40.130,1.33445,1.33455,1.00,1.00
2016.03.08 10:37:40.633,1.33445,1.33456,1.37,2.25
2016.03.08 10:37:50.514,1.33446,1.33457,1.50,3.07
2016.03.08 10:37:59.205,1.33447,1.33458,1.57,1.57
2016.03.08 10:37:59.714,1.33447,1.33459,2.32,1.50
2016.03.08 10:38:01.968,1.33447,1.33458,1.57,1.00
2016.03.08 10:38:08.856,1.33447,1.33457,1.57,1.00
2016.03.08 10:38:10.055,1.33447,1.33456,1.50,1.00
2016.03.08 10:38:11.367,1.33447,1.33458,1.50,1.00
2016.03.08 10:38:12.568,1.33447,1.33457,1.00,1.00
2016.03.08 10:38:19.505,1.33446,1.33457,1.00,1.57
2016.03.08 10:38:20.030,1.33446,1.33457,1.00,2.70
2016.03.08 10:38:20.677,1.33445,1.33457,1.00,2.62
2016.03.08 10:38:21.506,1.33446,1.33457,1.00,2.62
2016.03.08 10:38:21.984,1.33443,1.33454,1.42,1.00
2016.03.08 10:38:22.679,1.33443,1.33455,3.07,1.72
2016.03.08 10:38:24.408,1.33445,1.33456,1.57,1.95
2016.03.08 10:38:24.914,1.33446,1.33456,1.00,1.57
2016.03.08 10:38:27.119,1.33446,1.33455,1.00,1.00
2016.03.08 10:38:27.634,1.33446,1.33456,1.00,1.57
2016.03.08 10:38:29.686,1.33446,1.33456,1.00,1.12
2016.03.08 10:38:33.926,1.33443,1.33454,1.50,1.00
2016.03.08 10:38:33.977,1.33443,1.33453,1.12,1.12
2016.03.08 10:38:34.587,1.33443,1.33454,2.10,1.12
2016.03.08 10:38:34.891,1.33444,1.33456,1.37,1.50
2016.03.08 10:38:35.397,1.33444,1.33456,1.37,1.75
2016.03.08 10:38:36.629,1.33444,1.33455,1.37,2.32
2016.03.08 10:38:36.934,1.3344,1.33453,2.00,3.37
2016.03.08 10:38:37.249,1.33444,1.33455,1.30,1.12
2016.03.08 10:38:37.781,1.33444,1.33456,1.00,2.25
2016.03.08 10:38:41.275,1.33443,1.33453,1.67,1.00
2016.03.08 10:38:41.799,1.33443,1.33454,2.10,1.95
2016.03.08 10:38:42.331,1.33444,1.33455,1.87,1.10
2016.03.08 10:38:44.647,1.33444,1.33453,1.12,1.00
2016.03.08 10:38:45.862,1.33443,1.33456,2.10,2.25
2016.03.08 10:38:46.515,1.33443,1.33456,3.30,1.95
2016.03.08 10:38:47.536,1.33443,1.33456,2.92,2.25
2016.03.08 10:38:50.081,1.33443,1.33454,1.30,1.47
2016.03.08 10:38:50.386,1.3344,1.33449,1.12,1.00
2016.03.08 10:38:50.899,1.33438,1.33449,3.00,1.12
2016.03.08 10:38:51.793,1.33438,1.33451,3.00,2.85
2016.03.08 10:38:53.802,1.33441,1.33451,1.00,2.10
2016.03.08 10:38:54.352,1.3344,1.33452,2.32,2.55
2016.03.08 10:38:54.859,1.33441,1.33451,1.50,1.27
2016.03.08 10:38:56.009,1.3344,1.3345,1.47,2.25
2016.03.08 10:38:56.111,1.33438,1.33449,2.25,1.43
2016.03.08 10:38:56.629,1.33439,1.33449,1.12,1.43
2016.03.08 10:38:57.132,1.3344,1.33451,1.00,2.40
2016.03.08 10:39:00.275,1.3344,1.33451,1.00,2.17
2016.03.08 10:39:00.781,1.3344,1.33451,1.37,1.80
2016.03.08 10:39:05.761,1.33442,1.33453,1.00,3.37
2016.03.08 10:39:05.812,1.33444,1.33453,1.00,1.50
2016.03.08 10:39:05.914,1.33444,1.33453,2.47,1.00
2016.03.08 10:39:06.016,1.33444,1.33456,2.47,1.87
2016.03.08 10:39:14.158,1.33444,1.33456,1.35,1.12
2016.03.08 10:39:15.601,1.33444,1.33456,1.72,1.12
2016.03.08 10:39:17.892,1.33444,1.33456,1.42,1.12
2016.03.08 10:39:24.148,1.33444,1.33456,3.22,2.25
2016.03.08 10:39:24.670,1.33444,1.33454,1.00,1.10
2016.03.08 10:39:26.361,1.33444,1.33453,1.00,1.00
2016.03.08 10:39:28.265,1.33444,1.33455,1.00,2.62
2016.03.08 10:39:29.352,1.33444,1.33453,1.00,1.00
2016.03.08 10:39:31.093,1.33444,1.33454,1.00,1.10
2016.03.08 10:39:33.823,1.33444,1.33454,1.00,1.12
2016.03.08 10:39:38.143,1.33444,1.33455,1.87,1.00
2016.03.08 10:39:38.332,1.33444,1.33455,2.25,1.00
2016.03.08 10:39:39.898,1.33446,1.33457,1.20,1.87
2016.03.08 10:39:42.861,1.33445,1.33456,1.00,1.87
2016.03.08 10:39:43.412,1.33445,1.33454,1.00,1.00
2016.03.08 10:39:43.929,1.33442,1.33454,1.97,1.50
2016.03.08 10:39:45.653,1.33445,1.33455,1.00,1.87
2016.03.08 10:39:45.806,1.33445,1.33456,1.50,2.25
2016.03.08 10:39:46.324,1.33446,1.33456,1.12,1.10
2016.03.08 10:39:50.578,1.33446,1.33457,2.62,1.00
2016.03.08 10:39:52.263,1.33447,1.33458,1.50,1.87
2016.03.08 10:40:00.452,1.33447,1.33459,1.87,1.00
2016.03.08 10:40:03.507,1.33448,1.3346,1.20,2.55
2016.03.08 10:40:03.812,1.33456,1.33462,2.25,2.17
2016.03.08 10:40:03.863,1.33457,1.33466,1.00,1.75
2016.03.08 10:40:03.914,1.33458,1.33466,1.00,1.00
2016.03.08 10:40:04.421,1.33457,1.33467,1.50,1.10
2016.03.08 10:40:04.948,1.33455,1.33467,1.00,3.37
2016.03.08 10:40:05.455,1.33454,1.33466,1.95,1.50
2016.03.08 10:40:05.608,1.33454,1.33466,1.95,1.87
2016.03.08 10:40:05.956,1.33455,1.33468,2.25,1.57
2016.03.08 10:40:06.263,1.33455,1.33468,2.32,2.25
2016.03.08 10:40:07.025,1.33454,1.33465,1.87,1.10
2016.03.08 10:40:07.396,1.33452,1.33461,1.12,1.00
2016.03.08 10:40:07.448,1.33453,1.33461,1.00,1.00
2016.03.08 10:40:07.549,1.33451,1.33461,1.10,2.92
2016.03.08 10:40:08.057,1.33449,1.3346,1.57,1.35
2016.03.08 10:40:11.849,1.33449,1.33459,1.50,1.00
2016.03.08 10:40:12.436,1.33448,1.33458,1.50,1.00
2016.03.08 10:40:19.534,1.33448,1.33459,2.25,1.12
2016.03.08 10:40:19.840,1.33449,1.33459,1.50,1.00
2016.03.08 10:40:20.352,1.3345,1.33461,1.37,3.60
2016.03.08 10:40:20.587,1.33449,1.33459,1.00,1.00
2016.03.08 10:40:21.367,1.33449,1.33458,1.00,1.00
2016.03.08 10:40:25.879,1.33446,1.33458,1.85,1.20
2016.03.08 10:40:26.394,1.33446,1.33457,1.85,1.00
2016.03.08 10:40:26.597,1.33446,1.33458,1.57,1.95
2016.03.08 10:40:27.116,1.33446,1.33457,1.10,1.00
2016.03.08 10:40:33.209,1.33447,1.33457,1.00,1.00
2016.03.08 10:40:34.399,1.33447,1.33458,1.00,2.32
2016.03.08 10:40:34.915,1.33447,1.33458,2.25,1.10
2016.03.08 10:40:35.422,1.33449,1.33458,1.00,1.10
2016.03.08 10:40:36.963,1.33449,1.3346,1.00,2.85
2016.03.08 10:40:37.871,1.33447,1.3346,2.62,3.37
2016.03.08 10:40:39.007,1.33449,1.33461,1.00,3.22
2016.03.08 10:40:39.058,1.33454,1.33461,1.00,2.25
2016.03.08 10:40:39.162,1.33455,1.33464,1.00,1.47
2016.03.08 10:40:39.213,1.33457,1.33467,1.00,1.12
2016.03.08 10:40:39.721,1.33454,1.33463,1.37,1.00
2016.03.08 10:40:39.823,1.33453,1.33463,1.50,1.00
2016.03.08 10:40:41.794,1.33453,1.33464,1.00,1.10
2016.03.08 10:40:42.098,1.33459,1.33464,1.00,1.10
2016.03.08 10:40:42.304,1.33462,1.33473,1.00,1.12
2016.03.08 10:40:42.710,1.33463,1.33475,1.20,3.30
2016.03.08 10:40:56.256,1.33463,1.33474,1.12,1.73
2016.03.08 10:41:00.336,1.33463,1.33473,1.37,1.35
2016.03.08 10:41:01.635,1.33462,1.33473,3.07,1.72
2016.03.08 10:41:02.738,1.33462,1.33471,2.32,1.30
2016.03.08 10:41:02.789,1.33462,1.33469,1.20,1.00
2016.03.08 10:41:02.891,1.33456,1.33468,1.50,1.12
2016.03.08 10:41:03.398,1.33454,1.33465,2.85,1.10
2016.03.08 10:41:03.937,1.33454,1.33465,2.10,1.87
2016.03.08 10:41:04.402,1.33452,1.33465,2.85,3.00
2016.03.08 10:41:06.083,1.33455,1.33464,1.00,1.10
2016.03.08 10:41:06.618,1.33454,1.33467,2.85,2.25
2016.03.08 10:41:10.124,1.33457,1.33467,1.50,1.50
2016.03.08 10:41:10.328,1.33461,1.33472,1.50,2.10
2016.03.08 10:41:12.130,1.3346,1.33472,2.70,2.10
2016.03.08 10:41:13.249,1.33461,1.3347,1.00,1.10
2016.03.08 10:41:14.795,1.33461,1.33472,2.62,1.72
2016.03.08 10:41:14.947,1.33461,1.33472,3.37,1.35
2016.03.08 10:41:16.651,1.33463,1.33474,1.00,2.85
2016.03.08 10:41:16.703,1.33463,1.33474,1.37,2.47
2016.03.08 10:41:17.210,1.33464,1.33474,2.25,2.47
2016.03.08 10:41:22.257,1.33466,1.33477,1.50,1.72
2016.03.08 10:41:22.409,1.33467,1.33477,1.37,1.72
2016.03.08 10:41:22.512,1.33467,1.33477,1.50,1.72
2016.03.08 10:41:22.563,1.33467,1.33474,1.50,2.10
2016.03.08 10:41:23.065,1.33467,1.33473,1.00,2.10
2016.03.08 10:41:35.925,1.33467,1.33473,1.87,2.10
2016.03.08 10:41:36.715,1.33467,1.33474,1.37,2.10
2016.03.08 10:41:36.969,1.33466,1.33474,1.12,2.10
2016.03.08 10:41:37.020,1.33466,1.33474,1.37,2.10
2016.03.08 10:41:37.937,1.33467,1.33474,1.00,2.10
2016.03.08 10:41:40.456,1.33466,1.33474,1.12,2.10
2016.03.08 10:41:48.579,1.3347,1.33475,1.00,3.67
2016.03.08 10:41:48.630,1.33471,1.33475,1.00,1.57
2016.03.08 10:41:48.681,1.33472,1.33479,1.12,2.10
2016.03.08 10:41:48.732,1.33474,1.33482,1.00,1.37
2016.03.08 10:41:48.835,1.33476,1.33484,1.00,2.62
2016.03.08 10:41:48.886,1.33476,1.33484,1.75,1.50
2016.03.08 10:41:49.267,1.33476,1.33486,1.47,1.00
2016.03.08 10:41:49.779,1.33475,1.33486,1.50,1.00
2016.03.08 10:41:50.285,1.33475,1.33486,2.62,1.00
2016.03.08 10:41:52.590,1.33476,1.33488,1.47,3.00
2016.03.08 10:41:53.103,1.33476,1.33488,1.47,3.00
2016.03.08 10:41:55.928,1.33475,1.33488,4.12,3.24
2016.03.08 10:41:56.462,1.33475,1.33487,2.62,1.74
2016.03.08 10:41:57.879,1.33479,1.33488,1.00,1.69
2016.03.08 10:41:57.981,1.33479,1.33489,1.50,1.72
2016.03.08 10:41:58.301,1.33479,1.3349,3.07,1.66
2016.03.08 10:41:58.402,1.33479,1.3349,3.07,1.66
2016.03.08 10:41:58.910,1.33479,1.3349,1.95,2.04
2016.03.08 10:41:59.470,1.33479,1.33489,1.20,1.96
2016.03.08 10:41:59.977,1.33477,1.33489,3.82,2.04
2016.03.08 10:42:00.483,1.33477,1.33489,1.85,2.55
2016.03.08 10:42:02.218,1.33477,1.33489,1.57,2.41
2016.03.08 10:42:02.748,1.33477,1.33489,1.57,3.16
2016.03.08 10:42:02.799,1.33477,1.33489,1.57,2.79
2016.03.08 10:42:02.901,1.33477,1.33489,1.20,2.79
2016.03.08 10:42:03.703,1.33477,1.33489,2.32,2.55
2016.03.08 10:42:04.209,1.33477,1.33489,3.07,2.17
2016.03.08 10:42:05.362,1.33477,1.33487,1.57,1.00
2016.03.08 10:42:05.870,1.33476,1.33487,1.85,1.12
2016.03.08 10:42:07.623,1.33476,1.33487,1.57,2.25
2016.03.08 10:42:08.232,1.33477,1.33487,1.00,1.87
2016.03.08 10:42:09.737,1.33475,1.33485,2.62,2.10
2016.03.08 10:42:10.239,1.33474,1.33484,2.51,1.30
2016.03.08 10:42:14.206,1.33473,1.33485,1.12,1.97
2016.03.08 10:42:14.257,1.33473,1.33485,1.12,1.97
2016.03.08 10:42:14.611,1.33471,1.33482,1.50,1.87
2016.03.08 10:42:14.713,1.33469,1.33481,1.87,1.50
2016.03.08 10:42:16.328,1.3347,1.33481,1.75,1.87
2016.03.08 10:42:22.539,1.3347,1.3348,1.75,1.47
2016.03.08 10:42:24.165,1.33468,1.33476,3.75,1.00
2016.03.08 10:42:24.266,1.33468,1.33477,1.00,1.50
2016.03.08 10:42:24.368,1.33464,1.33473,1.50,1.37
2016.03.08 10:42:24.817,1.33463,1.33475,1.57,1.12
2016.03.08 10:42:25.350,1.33464,1.33475,1.20,1.10
2016.03.08 10:42:25.451,1.33464,1.33475,1.85,1.10
2016.03.08 10:42:26.000,1.33464,1.33475,1.47,1.20
2016.03.08 10:42:28.162,1.33464,1.33475,1.10,1.57
2016.03.08 10:42:28.466,1.33463,1.33473,1.12,1.10
2016.03.08 10:42:30.324,1.33463,1.33474,1.37,1.10
2016.03.08 10:42:42.169,1.33463,1.33474,1.50,1.57
2016.03.08 10:42:42.679,1.33463,1.33474,1.50,1.87
2016.03.08 10:42:44.840,1.33461,1.33474,2.25,1.12
2016.03.08 10:42:45.351,1.33461,1.33474,1.50,1.87
2016.03.08 10:42:46.387,1.33458,1.33472,6.00,2.70
2016.03.08 10:42:46.489,1.33458,1.33472,2.62,2.70
2016.03.08 10:42:47.047,1.33462,1.33472,1.00,1.75
2016.03.08 10:42:47.251,1.33463,1.33474,1.57,1.27
2016.03.08 10:42:47.649,1.33465,1.33477,1.00,1.87
2016.03.08 10:42:47.801,1.33465,1.33477,1.57,1.87
2016.03.08 10:42:48.309,1.33465,1.33477,1.57,1.87
2016.03.08 10:42:55.797,1.33464,1.33476,1.12,1.57
2016.03.08 10:42:55.899,1.33461,1.33474,4.87,1.50
2016.03.08 10:42:56.163,1.33461,1.33474,1.75,1.57
2016.03.08 10:42:56.417,1.33459,1.33472,1.69,1.87
2016.03.08 10:42:56.722,1.33462,1.33472,1.00,1.87
2016.03.08 10:42:57.026,1.33464,1.33478,2.62,1.87
2016.03.08 10:43:00.388,1.33465,1.33478,1.20,1.12
2016.03.08 10:43:14.112,1.33466,1.33478,1.00,1.87
2016.03.08 10:43:15.183,1.33465,1.33477,1.95,1.50
2016.03.08 10:43:20.181,1.33463,1.33476,1.76,1.37
2016.03.08 10:43:20.713,1.33464,1.33476,1.00,1.87
2016.03.08 10:43:24.134,1.33466,1.33477,1.00,1.10
2016.03.08 10:43:24.640,1.33464,1.33477,1.87,1.20
2016.03.08 10:43:25.842,1.33466,1.33478,1.00,1.87
2016.03.08 10:43:26.348,1.33464,1.33478,1.87,1.87
2016.03.08 10:43:32.267,1.33465,1.33478,1.57,1.50
2016.03.08 10:43:33.283,1.33465,1.33478,1.57,1.87
2016.03.08 10:43:33.821,1.33466,1.33478,1.37,1.50
2016.03.08 10:43:38.394,1.33466,1.33478,1.12,1.50
2016.03.08 10:43:44.980,1.33465,1.33477,1.10,1.47
2016.03.08 10:43:45.201,1.33463,1.33473,1.39,1.00
2016.03.08 10:43:45.404,1.33464,1.33476,1.10,1.47
2016.03.08 10:43:45.506,1.33463,1.33476,1.50,1.57
2016.03.08 10:43:57.117,1.33467,1.33478,1.00,1.10
2016.03.08 10:43:58.447,1.33467,1.33479,3.26,1.57
2016.03.08 10:44:01.195,1.33467,1.33479,2.51,1.10
2016.03.08 10:44:01.297,1.33467,1.33479,2.44,1.87
2016.03.08 10:44:09.327,1.33467,1.33478,1.00,1.37
2016.03.08 10:44:09.835,1.33466,1.33477,1.00,1.37
2016.03.08 10:44:10.395,1.33465,1.33477,2.32,1.87
2016.03.08 10:44:13.725,1.33465,1.33477,2.62,1.00
2016.03.08 10:44:14.435,1.33465,1.33479,2.62,1.57
2016.03.08 10:44:14.941,1.33467,1.33479,1.10,1.10
2016.03.08 10:44:20.417,1.33466,1.3348,3.37,2.62
2016.03.08 10:44:20.946,1.33466,1.3348,2.25,2.62
2016.03.08 10:44:21.252,1.33466,1.3348,3.37,2.25
2016.03.08 10:44:26.178,1.33469,1.33481,2.25,1.87
2016.03.08 10:44:26.280,1.3347,1.33481,1.10,1.00
2016.03.08 10:44:26.331,1.3347,1.33484,2.32,1.87
2016.03.08 10:44:26.636,1.3347,1.33482,2.32,1.10
2016.03.08 10:44:26.738,1.33472,1.33484,1.00,1.87
2016.03.08 10:44:27.043,1.3347,1.33481,1.10,1.12
2016.03.08 10:44:27.514,1.33467,1.33479,1.76,1.00
2016.03.08 10:44:29.230,1.33469,1.33479,1.00,1.00
2016.03.08 10:44:29.536,1.33469,1.33482,2.32,1.47
2016.03.08 10:44:30.051,1.33472,1.33483,1.47,1.72
2016.03.08 10:44:30.659,1.33472,1.33483,1.57,1.35
2016.03.08 10:44:30.862,1.33472,1.33484,1.95,1.05
2016.03.08 10:44:32.547,1.33472,1.33484,1.85,1.05
2016.03.08 10:44:33.080,1.33472,1.33484,2.32,1.70
2016.03.08 10:44:33.586,1.33473,1.33485,1.00,4.72
2016.03.08 10:44:34.144,1.33472,1.33484,2.32,2.17
2016.03.08 10:44:34.695,1.33472,1.33483,1.95,1.30
2016.03.08 10:44:39.601,1.33472,1.33481,1.47,1.00
2016.03.08 10:44:39.703,1.3347,1.33481,1.50,1.00
2016.03.08 10:44:40.073,1.33469,1.33479,1.00,1.00
2016.03.08 10:44:40.580,1.33468,1.33479,1.10,1.20
2016.03.08 10:44:41.615,1.33468,1.33478,1.10,1.00
2016.03.08 10:44:42.274,1.33467,1.33478,1.69,2.25
2016.03.08 10:44:45.203,1.33468,1.33478,1.00,1.00
2016.03.08 10:44:45.743,1.33468,1.33479,1.10,2.70
2016.03.08 10:44:46.300,1.33469,1.33479,1.00,1.95
2016.03.08 10:44:47.515,1.33467,1.33479,3.19,1.95
2016.03.08 10:44:48.836,1.33468,1.33479,1.00,2.25
2016.03.08 10:44:49.374,1.33468,1.33479,1.00,1.95
2016.03.08 10:44:50.300,1.33469,1.33479,1.00,1.95
2016.03.08 10:44:52.804,1.33467,1.33479,2.89,1.95
2016.03.08 10:44:53.496,1.33468,1.33479,1.00,1.95
2016.03.08 10:44:54.003,1.33467,1.33479,2.14,1.95
2016.03.08 10:44:56.045,1.33469,1.33479,1.00,1.20
2016.03.08 10:44:56.299,1.33467,1.33479,2.14,1.20
2016.03.08 10:44:56.404,1.33467,1.33479,2.06,1.50
2016.03.08 10:44:57.815,1.33467,1.33477,1.25,1.47
2016.03.08 10:45:05.299,1.33467,1.33479,2.25,2.62
2016.03.08 10:45:05.723,1.33469,1.33479,1.00,2.62
2016.03.08 10:45:06.230,1.33469,1.33479,1.00,2.62
2016.03.08 10:45:07.073,1.33469,1.33479,1.00,1.57
2016.03.08 10:45:07.755,1.3347,1.3348,1.00,2.25
2016.03.08 10:45:08.279,1.33468,1.3348,2.25,2.62
2016.03.08 10:45:10.470,1.33468,1.3348,2.62,2.62
2016.03.08 10:45:11.745,1.33468,1.33479,2.25,1.20
2016.03.08 10:45:21.259,1.33469,1.33479,1.00,2.62
2016.03.08 10:45:21.773,1.33468,1.33479,1.50,3.37
2016.03.08 10:45:27.189,1.33467,1.33478,1.50,1.10
2016.03.08 10:45:30.160,1.33467,1.33478,1.50,1.10
