2016.03.04 18:44:47.364,1.33206,1.3321,1.10,1.00
2016.03.04 18:44:47.415,1.332,1.3321,2.32,1.00
2016.03.04 18:44:47.963,1.33199,1.33209,1.87,1.00
2016.03.04 18:44:49.076,1.33201,1.33211,1.50,1.00
2016.03.04 18:44:49.435,1.33205,1.33211,1.00,1.00
2016.03.04 18:44:49.486,1.33209,1.33219,1.00,1.47
2016.03.04 18:44:49.689,1.33209,1.33219,1.57,1.00
2016.03.04 18:44:51.893,1.33208,1.33219,1.87,1.00
2016.03.04 18:44:51.995,1.33208,1.33217,1.87,1.00
2016.03.04 18:44:52.850,1.33208,1.3322,3.22,1.00
2016.03.04 18:44:53.104,1.33212,1.3322,1.00,1.00
2016.03.04 18:44:53.409,1.33202,1.33206,1.00,1.00
2016.03.04 18:44:53.460,1.33199,1.33206,1.45,1.00
2016.03.04 18:44:53.561,1.33198,1.33206,1.12,1.00
2016.03.04 18:44:54.091,1.33201,1.33206,1.00,1.00
2016.03.04 18:44:54.294,1.33199,1.33206,1.50,1.00
2016.03.04 18:44:54.598,1.33199,1.33208,1.00,1.00
2016.03.04 18:44:55.105,1.332,1.33208,1.00,1.00
2016.03.04 18:44:55.607,1.33199,1.33208,2.32,1.00
2016.03.04 18:44:56.114,1.33201,1.33208,1.00,1.00
2016.03.04 18:44:56.469,1.33203,1.33213,2.85,1.50
2016.03.04 18:44:56.623,1.33207,1.33215,1.12,1.00
2016.03.04 18:44:56.876,1.33204,1.33215,1.00,1.50
2016.03.04 18:44:57.028,1.33204,1.33212,1.00,2.10
2016.03.04 18:44:57.321,1.33196,1.33205,1.20,1.00
2016.03.04 18:44:57.575,1.33198,1.33205,1.00,1.00
2016.03.04 18:44:58.081,1.33195,1.33205,1.95,1.00
2016.03.04 18:44:58.600,1.33196,1.33205,1.50,1.00
2016.03.04 18:44:59.308,1.33197,1.33205,1.50,1.00
2016.03.04 18:44:59.839,1.33198,1.33205,1.00,1.00
2016.03.04 18:45:00.107,1.33195,1.33205,1.20,1.00
2016.03.04 18:45:00.615,1.33195,1.33205,1.07,1.00
2016.03.04 18:45:00.970,1.33194,1.33207,1.20,1.50
2016.03.04 18:45:01.114,1.33194,1.33204,1.20,1.00
2016.03.04 18:45:01.165,1.33194,1.33204,1.20,1.00
2016.03.04 18:45:02.000,1.33195,1.33204,1.00,1.00
2016.03.04 18:45:02.202,1.33194,1.33206,1.20,1.00
2016.03.04 18:45:02.607,1.33194,1.33204,1.20,1.00
2016.03.04 18:45:02.810,1.33193,1.33206,3.82,1.00
2016.03.04 18:45:03.184,1.33194,1.33204,1.07,1.00
2016.03.04 18:45:03.286,1.33195,1.33206,1.10,1.00
2016.03.04 18:45:04.001,1.33197,1.33206,1.00,1.00
2016.03.04 18:45:04.051,1.33197,1.33209,1.50,1.09
2016.03.04 18:45:04.406,1.33199,1.33209,1.00,1.00
2016.03.04 18:45:04.507,1.33197,1.33209,1.50,1.00
2016.03.04 18:45:04.558,1.33199,1.33209,1.00,1.00
2016.03.04 18:45:04.913,1.33201,1.33209,1.00,1.00
2016.03.04 18:45:05.014,1.33199,1.33209,1.50,1.00
2016.03.04 18:45:05.130,1.33202,1.33212,1.00,1.47
2016.03.04 18:45:05.342,1.33205,1.33219,3.37,1.82
2016.03.04 18:45:05.849,1.33205,1.33218,3.82,1.02
2016.03.04 18:45:07.328,1.33205,1.33218,3.82,1.12
2016.03.04 18:45:08.011,1.33206,1.33218,1.00,1.12
2016.03.04 18:45:09.129,1.33205,1.33218,3.07,1.12
2016.03.04 18:45:09.231,1.33205,1.33218,1.95,1.50
2016.03.04 18:45:09.578,1.33207,1.33218,1.00,1.50
2016.03.04 18:45:10.536,1.33205,1.33218,2.32,1.12
2016.03.04 18:45:10.740,1.33205,1.33217,1.57,2.25
2016.03.04 18:45:11.046,1.33199,1.33212,1.87,1.75
2016.03.04 18:45:11.429,1.33201,1.33212,1.00,1.82
2016.03.04 18:45:11.530,1.33199,1.33212,1.87,1.82
2016.03.04 18:45:12.040,1.332,1.33211,1.12,1.10
2016.03.04 18:45:12.658,1.33202,1.33212,1.00,1.45
2016.03.04 18:45:13.029,1.33199,1.33212,1.50,1.39
2016.03.04 18:45:13.232,1.33201,1.33213,1.00,1.87
2016.03.04 18:45:13.436,1.33198,1.33212,1.10,2.27
2016.03.04 18:45:13.949,1.33197,1.33211,1.20,1.14
2016.03.04 18:45:14.854,1.33198,1.33211,1.00,1.20
2016.03.04 18:45:15.361,1.33199,1.33209,1.00,1.00
2016.03.04 18:45:15.892,1.33199,1.33211,1.00,1.95
2016.03.04 18:45:15.943,1.33197,1.33211,1.95,1.95
2016.03.04 18:45:16.451,1.33197,1.33211,1.12,1.85
2016.03.04 18:45:16.755,1.33193,1.33206,3.07,1.50
2016.03.04 18:45:17.463,1.33194,1.33206,1.57,1.12
2016.03.04 18:45:20.675,1.33194,1.33205,1.00,1.12
2016.03.04 18:45:20.981,1.33193,1.33205,2.25,1.12
2016.03.04 18:45:21.287,1.33193,1.33205,3.00,1.57
2016.03.04 18:45:21.835,1.33194,1.33205,1.00,1.12
2016.03.04 18:45:22.341,1.33194,1.33205,1.50,1.20
2016.03.04 18:45:22.847,1.33194,1.33206,1.50,1.95
2016.03.04 18:45:23.364,1.33193,1.33206,3.07,2.70
2016.03.04 18:45:23.871,1.33194,1.33205,1.00,1.57
2016.03.04 18:45:24.495,1.33195,1.33205,1.00,1.37
2016.03.04 18:45:25.858,1.33194,1.33205,1.00,1.12
2016.03.04 18:45:25.959,1.33194,1.33206,1.37,1.10
2016.03.04 18:45:26.465,1.33196,1.33209,1.12,1.82
2016.03.04 18:45:26.967,1.33198,1.33211,1.12,1.87
2016.03.04 18:45:27.473,1.33199,1.33212,1.00,1.87
2016.03.04 18:45:27.800,1.33199,1.33212,1.00,1.45
2016.03.04 18:45:28.158,1.332,1.33212,1.37,1.07
2016.03.04 18:45:28.665,1.33203,1.33214,1.00,1.95
2016.03.04 18:45:28.766,1.33201,1.33214,1.87,1.95
2016.03.04 18:45:29.058,1.33203,1.33214,1.00,1.95
2016.03.04 18:45:30.274,1.33202,1.33214,1.00,1.57
2016.03.04 18:45:30.764,1.33202,1.33215,1.12,1.57
2016.03.04 18:45:31.271,1.33203,1.33215,1.00,1.57
2016.03.04 18:45:31.777,1.33204,1.33215,1.00,1.57
2016.03.04 18:45:32.283,1.33203,1.33216,1.00,1.45
2016.03.04 18:45:32.790,1.33202,1.33212,1.00,1.50
2016.03.04 18:45:32.841,1.332,1.33212,1.20,1.50
2016.03.04 18:45:33.348,1.33199,1.33212,1.12,1.95
2016.03.04 18:45:33.888,1.332,1.33212,1.00,1.95
2016.03.04 18:45:34.402,1.33201,1.33212,1.00,1.95
2016.03.04 18:45:35.314,1.33201,1.33212,1.00,1.07
2016.03.04 18:45:35.567,1.33201,1.33212,1.50,1.12
2016.03.04 18:45:36.074,1.33202,1.33212,1.00,1.12
2016.03.04 18:45:36.125,1.33202,1.33212,1.00,1.07
2016.03.04 18:45:36.640,1.33201,1.33213,1.50,1.57
2016.03.04 18:45:37.147,1.33202,1.33213,1.00,1.45
2016.03.04 18:45:37.419,1.332,1.33212,1.00,1.07
2016.03.04 18:45:37.948,1.33201,1.33212,1.00,1.45
2016.03.04 18:45:38.606,1.33202,1.33214,1.00,1.87
2016.03.04 18:45:39.393,1.33201,1.33214,1.50,1.87
2016.03.04 18:45:39.939,1.33202,1.33213,1.00,1.45
2016.03.04 18:45:40.446,1.33201,1.33213,1.50,1.45
2016.03.04 18:45:41.096,1.33202,1.33213,1.00,1.07
2016.03.04 18:45:41.911,1.33203,1.33215,1.00,1.75
2016.03.04 18:45:42.013,1.33204,1.33216,1.50,1.37
2016.03.04 18:45:42.064,1.33204,1.33216,1.50,1.07
2016.03.04 18:45:42.115,1.33207,1.33217,1.00,2.25
2016.03.04 18:45:42.166,1.33207,1.33218,1.10,1.37
2016.03.04 18:45:42.217,1.33209,1.33221,1.37,2.70
2016.03.04 18:45:42.319,1.33211,1.33221,1.12,1.50
2016.03.04 18:45:42.623,1.33211,1.33221,1.12,2.47
2016.03.04 18:45:42.967,1.33202,1.33212,1.07,1.37
2016.03.04 18:45:43.069,1.332,1.33212,1.10,3.00
2016.03.04 18:45:43.576,1.33198,1.33212,1.57,2.32
2016.03.04 18:45:44.336,1.33197,1.33212,3.00,2.25
2016.03.04 18:45:45.015,1.332,1.33211,1.00,1.00
2016.03.04 18:45:45.521,1.33197,1.33212,2.25,1.87
2016.03.04 18:45:46.223,1.33201,1.33212,1.05,1.82
2016.03.04 18:45:46.427,1.3321,1.33221,1.00,1.47
2016.03.04 18:45:46.935,1.33209,1.33222,1.20,1.12
2016.03.04 18:45:47.140,1.3321,1.33222,1.00,1.00
2016.03.04 18:45:47.321,1.33209,1.3322,1.10,1.00
2016.03.04 18:45:47.829,1.33207,1.3322,1.20,1.10
2016.03.04 18:45:48.134,1.33207,1.33219,1.12,1.37
2016.03.04 18:45:51.394,1.33207,1.33221,1.12,2.32
2016.03.04 18:45:51.497,1.33207,1.33221,1.87,1.45
2016.03.04 18:45:51.801,1.33204,1.33216,3.00,1.00
2016.03.04 18:45:52.090,1.33199,1.33212,1.57,1.57
2016.03.04 18:45:52.901,1.33199,1.33211,1.20,1.37
2016.03.04 18:45:53.307,1.332,1.33214,1.57,2.32
2016.03.04 18:45:53.502,1.33203,1.33214,1.00,1.00
2016.03.04 18:45:53.907,1.33201,1.33214,1.10,1.50
2016.03.04 18:45:54.514,1.332,1.33213,1.20,1.37
2016.03.04 18:45:54.860,1.33203,1.33213,1.00,1.37
2016.03.04 18:45:55.064,1.33201,1.33213,1.12,1.37
2016.03.04 18:45:55.216,1.33204,1.33213,1.00,1.37
2016.03.04 18:45:55.724,1.33204,1.33215,1.00,2.32
2016.03.04 18:45:56.129,1.33204,1.33215,1.20,1.12
2016.03.04 18:45:57.082,1.33203,1.33215,1.20,1.87
2016.03.04 18:45:57.133,1.33202,1.33214,1.12,1.87
2016.03.04 18:45:57.235,1.33199,1.3321,2.25,1.00
2016.03.04 18:45:57.690,1.33199,1.33211,1.00,1.75
2016.03.04 18:45:58.220,1.332,1.33211,1.00,1.87
2016.03.04 18:45:58.827,1.332,1.33211,1.00,1.00
2016.03.04 18:45:59.232,1.33202,1.33211,1.00,1.00
2016.03.04 18:45:59.776,1.33201,1.33211,1.00,1.00
2016.03.04 18:46:00.029,1.33202,1.33214,1.00,2.25
2016.03.04 18:46:00.542,1.33201,1.33214,1.12,1.12
2016.03.04 18:46:00.745,1.33205,1.33214,1.00,1.00
2016.03.04 18:46:00.948,1.33201,1.33214,2.25,1.00
2016.03.04 18:46:01.248,1.33205,1.33214,1.00,1.00
2016.03.04 18:46:01.350,1.33203,1.33214,1.20,1.00
2016.03.04 18:46:01.654,1.33205,1.33214,1.00,1.37
2016.03.04 18:46:02.161,1.33204,1.33214,1.10,1.50
2016.03.04 18:46:04.628,1.33202,1.33215,1.57,1.00
2016.03.04 18:46:04.730,1.33203,1.33215,1.12,1.50
2016.03.04 18:46:05.136,1.33203,1.33216,1.07,1.47
2016.03.04 18:46:05.642,1.33205,1.33216,1.00,1.37
2016.03.04 18:46:06.157,1.33206,1.33217,1.10,1.50
2016.03.04 18:46:06.867,1.33207,1.33217,1.00,1.87
2016.03.04 18:46:08.389,1.33208,1.33217,1.00,1.50
2016.03.04 18:46:08.934,1.33207,1.33217,1.10,1.87
2016.03.04 18:46:09.543,1.33207,1.33217,1.57,1.50
2016.03.04 18:46:09.645,1.33207,1.3322,1.20,1.67
2016.03.04 18:46:09.747,1.33206,1.33216,1.20,1.00
2016.03.04 18:46:09.951,1.33199,1.33211,2.85,1.12
2016.03.04 18:46:10.053,1.33198,1.3321,1.87,1.73
2016.03.04 18:46:10.104,1.33197,1.3321,2.70,2.48
2016.03.04 18:46:10.438,1.33197,1.33208,1.20,1.30
2016.03.04 18:46:12.102,1.33197,1.33208,1.07,1.35
2016.03.04 18:46:12.204,1.33197,1.33208,1.37,1.35
2016.03.04 18:46:15.748,1.33197,1.3321,3.37,1.01
2016.03.04 18:46:15.850,1.33202,1.33213,1.00,1.47
2016.03.04 18:46:16.090,1.33204,1.33215,1.07,1.01
2016.03.04 18:46:16.598,1.33204,1.33216,1.07,1.00
2016.03.04 18:46:17.343,1.33206,1.33216,1.50,1.00
2016.03.04 18:46:17.496,1.33207,1.33221,2.62,1.70
2016.03.04 18:46:17.800,1.33206,1.33219,1.57,2.10
2016.03.04 18:46:19.399,1.33208,1.33219,1.00,1.67
2016.03.04 18:46:19.905,1.33207,1.33219,1.10,1.67
2016.03.04 18:46:21.073,1.33209,1.33219,1.00,1.67
2016.03.04 18:46:21.277,1.33206,1.3322,1.57,2.92
2016.03.04 18:46:21.715,1.33205,1.33216,1.57,1.00
2016.03.04 18:46:21.767,1.33203,1.33216,1.00,4.05
2016.03.04 18:46:22.175,1.33208,1.33218,1.00,1.87
2016.03.04 18:46:22.226,1.33208,1.33219,1.57,1.12
2016.03.04 18:46:22.278,1.3321,1.33221,1.12,2.32
2016.03.04 18:46:22.431,1.33208,1.3322,2.25,1.67
2016.03.04 18:46:22.684,1.33201,1.33213,1.00,1.00
2016.03.04 18:46:22.988,1.33203,1.33214,1.00,1.07
2016.03.04 18:46:23.306,1.33203,1.33217,1.50,3.07
2016.03.04 18:46:23.763,1.33205,1.33218,1.57,1.95
2016.03.04 18:46:24.271,1.33207,1.33218,1.00,1.80
2016.03.04 18:46:24.786,1.33208,1.33219,1.00,1.42
2016.03.04 18:46:25.292,1.33207,1.33219,1.10,1.80
2016.03.04 18:46:25.798,1.33206,1.33219,1.95,1.80
2016.03.04 18:46:26.138,1.33208,1.33219,1.00,1.80
2016.03.04 18:46:26.292,1.33206,1.33219,1.95,1.80
2016.03.04 18:46:26.799,1.33207,1.33219,1.00,1.80
2016.03.04 18:46:27.305,1.33208,1.33219,1.00,1.80
2016.03.04 18:46:27.717,1.3321,1.3322,1.00,1.60
2016.03.04 18:46:28.325,1.33211,1.3322,1.00,1.60
2016.03.04 18:46:28.833,1.3321,1.3322,1.00,1.60
2016.03.04 18:46:29.007,1.33207,1.33219,1.00,1.80
2016.03.04 18:46:29.059,1.33206,1.33215,1.12,2.47
2016.03.04 18:46:29.213,1.33202,1.33214,1.87,1.95
2016.03.04 18:46:29.621,1.332,1.33212,1.00,1.10
2016.03.04 18:46:30.383,1.33199,1.33212,2.85,1.10
2016.03.04 18:46:31.042,1.33199,1.33212,3.60,1.10
2016.03.04 18:46:31.296,1.33202,1.33216,2.47,1.57
2016.03.04 18:46:31.397,1.33205,1.33217,1.00,2.62
2016.03.04 18:46:31.601,1.33205,1.33217,1.12,1.47
2016.03.04 18:46:32.146,1.33203,1.33216,1.95,1.50
2016.03.04 18:46:33.108,1.33205,1.33217,1.00,2.70
2016.03.04 18:46:33.635,1.33206,1.33217,1.00,1.95
2016.03.04 18:46:34.448,1.33208,1.33217,1.00,1.37
2016.03.04 18:46:34.601,1.33209,1.33218,1.00,1.30
2016.03.04 18:46:35.005,1.33206,1.33219,1.20,1.60
2016.03.04 18:46:35.716,1.33208,1.33219,1.00,1.05
2016.03.04 18:46:36.225,1.33207,1.33219,1.00,1.05
2016.03.04 18:46:36.732,1.33206,1.33217,1.00,1.00
2016.03.04 18:46:37.276,1.33205,1.33217,1.57,1.10
2016.03.04 18:46:37.783,1.33206,1.33217,1.00,1.10
2016.03.04 18:46:38.333,1.33205,1.33217,1.10,1.10
2016.03.04 18:46:38.841,1.33206,1.33217,1.10,1.00
2016.03.04 18:46:39.146,1.33204,1.33216,1.57,1.50
2016.03.04 18:46:39.653,1.33203,1.33215,1.10,1.57
2016.03.04 18:46:40.788,1.33202,1.33214,1.12,1.82
2016.03.04 18:46:40.890,1.33199,1.33212,1.54,1.37
2016.03.04 18:46:41.194,1.33199,1.33213,1.57,2.32
2016.03.04 18:46:41.742,1.33203,1.33213,1.00,1.10
2016.03.04 18:46:42.096,1.33202,1.33215,2.25,1.50
2016.03.04 18:46:42.350,1.33202,1.33215,1.20,1.50
2016.03.04 18:46:42.901,1.33203,1.33215,1.50,1.50
2016.03.04 18:46:43.409,1.33204,1.33215,1.00,1.00
2016.03.04 18:46:43.562,1.33202,1.33215,1.20,1.37
2016.03.04 18:46:43.614,1.33202,1.33212,1.10,1.37
2016.03.04 18:46:44.312,1.33202,1.33214,1.87,1.20
2016.03.04 18:46:44.464,1.33204,1.33216,1.70,1.37
2016.03.04 18:46:44.515,1.33204,1.33217,2.17,1.00
2016.03.04 18:46:44.618,1.33206,1.33216,1.00,1.12
2016.03.04 18:46:44.669,1.33204,1.33216,1.10,1.87
2016.03.04 18:46:45.176,1.33205,1.33216,1.00,1.95
2016.03.04 18:46:45.328,1.33203,1.33216,1.87,1.95
2016.03.04 18:46:45.430,1.33205,1.33216,1.00,1.20
2016.03.04 18:46:45.735,1.33209,1.33221,1.00,3.67
2016.03.04 18:46:46.264,1.3321,1.33221,1.00,2.92
2016.03.04 18:46:46.770,1.33209,1.33221,1.57,2.92
2016.03.04 18:46:47.621,1.33208,1.33218,1.00,1.42
2016.03.04 18:46:47.672,1.33205,1.33218,2.36,1.42
2016.03.04 18:46:48.179,1.33207,1.33218,1.00,1.05
2016.03.04 18:46:48.635,1.33205,1.33216,1.07,2.62
2016.03.04 18:46:48.836,1.33202,1.33213,1.50,1.00
2016.03.04 18:46:49.346,1.33204,1.33215,1.00,1.57
2016.03.04 18:46:49.448,1.33202,1.33215,1.95,1.50
2016.03.04 18:46:49.650,1.33205,1.33215,1.00,1.00
2016.03.04 18:46:49.955,1.33202,1.3321,1.00,1.12
2016.03.04 18:46:50.115,1.33199,1.3321,1.57,1.37
2016.03.04 18:46:50.270,1.33195,1.33209,1.45,3.75
2016.03.04 18:46:50.881,1.33197,1.33209,1.00,2.25
2016.03.04 18:46:51.388,1.33195,1.33206,1.10,1.00
2016.03.04 18:46:51.965,1.33196,1.33207,1.00,1.37
2016.03.04 18:46:52.488,1.33195,1.33207,1.20,1.37
2016.03.04 18:46:52.842,1.33197,1.33208,1.00,1.50
2016.03.04 18:46:53.453,1.33196,1.33208,1.00,1.50
2016.03.04 18:46:53.959,1.33197,1.33208,1.00,2.25
2016.03.04 18:46:54.465,1.33196,1.33208,1.00,2.25
2016.03.04 18:46:55.857,1.33195,1.33208,1.95,2.25
2016.03.04 18:46:56.366,1.33194,1.33208,4.20,1.75
2016.03.04 18:46:56.875,1.33196,1.33208,1.07,1.75
2016.03.04 18:46:56.977,1.33195,1.33206,1.20,1.00
2016.03.04 18:46:58.319,1.33195,1.33208,1.20,1.75
2016.03.04 18:46:58.926,1.33194,1.33208,3.45,1.75
2016.03.04 18:47:00.397,1.33196,1.33208,1.00,1.75
2016.03.04 18:47:00.927,1.33194,1.33208,3.45,1.75
2016.03.04 18:47:02.184,1.33195,1.33207,1.00,1.37
2016.03.04 18:47:02.710,1.33194,1.33206,2.70,1.50
2016.03.04 18:47:03.267,1.33194,1.33205,2.32,1.50
2016.03.04 18:47:03.847,1.33194,1.33206,2.32,2.62
2016.03.04 18:47:04.981,1.33194,1.33206,1.50,1.37
2016.03.04 18:47:06.154,1.33194,1.33206,1.50,1.12
2016.03.04 18:47:10.775,1.33194,1.33205,1.50,1.87
2016.03.04 18:47:11.088,1.33194,1.33205,1.50,1.07
2016.03.04 18:47:11.595,1.33194,1.33205,1.50,1.10
2016.03.04 18:47:14.014,1.33195,1.33205,1.00,1.00
2016.03.04 18:47:14.522,1.33194,1.33205,2.32,1.00
2016.03.04 18:47:15.312,1.33195,1.33205,1.00,1.00
2016.03.04 18:47:15.819,1.33194,1.33206,1.57,1.47
2016.03.04 18:47:16.325,1.33194,1.33207,1.95,2.32
2016.03.04 18:47:16.869,1.33194,1.33207,2.70,1.87
2016.03.04 18:47:17.630,1.33196,1.33208,1.00,2.25
2016.03.04 18:47:18.433,1.33195,1.33208,1.20,2.25
2016.03.04 18:47:23.324,1.33194,1.33206,2.32,1.37
2016.03.04 18:47:23.830,1.33194,1.33206,2.32,1.37
2016.03.04 18:47:24.380,1.33195,1.33206,1.00,1.00
2016.03.04 18:47:24.533,1.33195,1.33206,1.00,1.12
2016.03.04 18:47:24.635,1.33194,1.33206,2.32,1.12
2016.03.04 18:47:29.409,1.33194,1.33206,1.57,1.12
2016.03.04 18:47:29.561,1.33196,1.33206,1.00,1.12
2016.03.04 18:47:30.018,1.33194,1.33206,2.32,1.12
2016.03.04 18:47:30.568,1.33195,1.33207,1.00,1.47
2016.03.04 18:47:31.329,1.33196,1.33208,1.00,1.95
2016.03.04 18:47:32.058,1.33197,1.33208,1.00,1.20
2016.03.04 18:47:32.312,1.33197,1.3321,1.00,3.37
2016.03.04 18:47:32.363,1.33199,1.3321,1.00,2.25
2016.03.04 18:47:32.668,1.33201,1.33211,1.00,1.12
2016.03.04 18:47:33.226,1.33199,1.33209,1.07,1.00
2016.03.04 18:47:33.328,1.33195,1.33209,1.95,1.57
2016.03.04 18:47:34.239,1.33196,1.33209,1.10,1.47
2016.03.04 18:47:37.245,1.33197,1.33207,1.00,1.00
2016.03.04 18:47:37.790,1.33196,1.33207,1.10,1.00
2016.03.04 18:47:38.145,1.33198,1.33207,1.00,1.00
2016.03.04 18:47:38.753,1.33197,1.33207,1.50,1.00
2016.03.04 18:47:39.475,1.33198,1.33207,1.00,1.00
2016.03.04 18:47:40.184,1.33197,1.33207,1.50,1.00
2016.03.04 18:47:40.770,1.33198,1.33207,1.00,1.00
2016.03.04 18:47:40.933,1.33197,1.3321,1.50,2.32
2016.03.04 18:47:40.984,1.332,1.3321,1.00,1.57
2016.03.04 18:47:41.085,1.332,1.33213,1.12,2.62
2016.03.04 18:47:41.187,1.33202,1.33213,1.50,1.12
2016.03.04 18:47:41.491,1.33204,1.33215,1.00,1.12
2016.03.04 18:47:42.003,1.33205,1.33215,1.00,1.12
2016.03.04 18:47:42.510,1.33204,1.33215,1.00,1.12
2016.03.04 18:47:42.561,1.33201,1.33214,2.32,1.87
2016.03.04 18:47:43.067,1.33201,1.33214,1.20,1.87
2016.03.04 18:47:43.574,1.33204,1.33214,1.00,1.00
2016.03.04 18:47:44.084,1.33203,1.33214,1.00,1.00
2016.03.04 18:47:44.540,1.33204,1.33213,1.00,1.12
2016.03.04 18:47:44.591,1.332,1.33213,1.07,1.12
2016.03.04 18:47:45.104,1.332,1.3321,1.00,1.00
2016.03.04 18:47:45.609,1.33199,1.3321,1.57,1.00
2016.03.04 18:47:46.235,1.33199,1.33209,1.10,1.00
2016.03.04 18:47:46.337,1.33197,1.33208,1.87,1.37
2016.03.04 18:47:46.541,1.33195,1.33207,1.87,1.00
2016.03.04 18:47:46.744,1.33195,1.33207,1.10,1.00
2016.03.04 18:47:47.250,1.33194,1.33206,2.32,1.00
2016.03.04 18:47:47.800,1.33196,1.33207,1.12,1.12
2016.03.04 18:47:48.306,1.33197,1.33209,1.00,1.95
2016.03.04 18:47:49.068,1.33196,1.33209,1.12,2.70
2016.03.04 18:47:57.163,1.33197,1.33209,1.37,1.12
2016.03.04 18:48:20.215,1.33196,1.33211,3.45,3.00
2016.03.04 18:48:20.725,1.33199,1.33211,1.00,2.70
2016.03.04 18:48:21.231,1.332,1.33211,1.00,1.95
2016.03.04 18:48:22.271,1.33201,1.33211,1.00,1.50
2016.03.04 18:48:23.148,1.33198,1.33211,1.20,1.50
2016.03.04 18:48:23.693,1.33197,1.3321,1.20,1.50
2016.03.04 18:48:26.770,1.33199,1.3321,1.00,1.50
2016.03.04 18:48:26.973,1.33197,1.3321,1.20,1.50
2016.03.04 18:48:27.838,1.33198,1.3321,1.00,1.50
2016.03.04 18:48:29.737,1.33197,1.3321,1.20,1.50
2016.03.04 18:48:30.243,1.33198,1.3321,1.00,1.50
2016.03.04 18:48:43.093,1.33197,1.3321,1.10,1.50
2016.03.04 18:48:44.133,1.33197,1.33211,2.32,1.12
2016.03.04 18:48:44.286,1.33198,1.33212,1.50,2.25
2016.03.04 18:48:44.999,1.33201,1.33212,1.00,2.25
2016.03.04 18:48:45.505,1.332,1.33213,1.50,1.87
2016.03.04 18:48:46.413,1.33198,1.3321,2.62,1.10
2016.03.04 18:48:47.747,1.33198,1.3321,1.12,1.10
2016.03.04 18:48:48.406,1.33199,1.3321,1.00,1.10
2016.03.04 18:48:48.992,1.33198,1.3321,1.87,1.10
2016.03.04 18:48:49.299,1.332,1.33213,1.87,1.87
2016.03.04 18:48:49.400,1.33199,1.33212,1.20,1.12
2016.03.04 18:48:50.160,1.33198,1.33211,1.57,1.45
2016.03.04 18:48:50.691,1.33198,1.33212,1.50,1.87
2016.03.04 18:48:53.723,1.33199,1.33212,1.00,1.87
2016.03.04 18:48:54.330,1.332,1.33212,1.00,1.87
2016.03.04 18:48:54.626,1.33202,1.33212,1.00,1.12
2016.03.04 18:48:55.133,1.33201,1.33213,1.00,2.25
2016.03.04 18:48:55.639,1.332,1.33213,1.87,2.25
2016.03.04 18:48:56.943,1.33201,1.33213,1.00,1.50
2016.03.04 18:48:57.460,1.33202,1.33214,1.00,1.87
2016.03.04 18:48:57.966,1.33201,1.33214,1.00,1.87
2016.03.04 18:48:58.522,1.332,1.33214,1.50,1.87
2016.03.04 18:48:58.858,1.33202,1.33214,1.00,1.87
2016.03.04 18:48:59.370,1.33201,1.33214,1.00,1.87
2016.03.04 18:48:59.673,1.33201,1.33214,1.00,2.32
2016.03.04 18:49:00.180,1.33202,1.33214,1.00,1.57
2016.03.04 18:49:00.383,1.332,1.33214,1.50,2.70
2016.03.04 18:49:00.921,1.33199,1.33213,1.47,2.70
2016.03.04 18:49:08.714,1.33199,1.33211,1.10,1.12
2016.03.04 18:49:09.220,1.332,1.33211,1.00,1.12
2016.03.04 18:49:09.771,1.33199,1.33211,1.57,1.12
2016.03.04 18:49:10.277,1.332,1.33211,1.00,1.12
2016.03.04 18:49:10.784,1.33199,1.33211,1.57,1.12
2016.03.04 18:49:11.153,1.33201,1.33211,1.00,1.12
2016.03.04 18:49:11.661,1.33201,1.33213,1.00,2.32
2016.03.04 18:49:13.051,1.33199,1.33213,1.95,1.57
2016.03.04 18:49:14.064,1.33199,1.33212,1.12,1.95
2016.03.04 18:49:15.325,1.33198,1.33211,1.10,1.57
2016.03.04 18:49:18.552,1.33198,1.3321,1.57,1.00
2016.03.04 18:49:19.084,1.33198,1.3321,1.57,1.07
2016.03.04 18:49:21.524,1.33197,1.33206,1.45,1.00
2016.03.04 18:49:22.031,1.33196,1.33207,1.07,1.00
2016.03.04 18:49:22.537,1.33195,1.33206,2.32,1.00
2016.03.04 18:49:22.842,1.33195,1.33204,1.00,1.00
2016.03.04 18:49:23.608,1.33195,1.33205,1.00,1.00
2016.03.04 18:49:24.013,1.33193,1.33202,1.20,1.00
2016.03.04 18:49:24.580,1.33192,1.33202,2.92,1.00
2016.03.04 18:49:25.086,1.33194,1.33202,1.00,1.00
2016.03.04 18:49:27.413,1.33191,1.33199,1.45,1.00
2016.03.04 18:49:27.514,1.33188,1.33199,1.00,1.57
2016.03.04 18:49:28.089,1.33189,1.33199,1.00,1.07
2016.03.04 18:49:28.596,1.33188,1.33199,1.00,1.20
2016.03.04 18:49:29.101,1.33187,1.33199,2.10,1.20
2016.03.04 18:49:29.962,1.33185,1.33195,1.45,1.50
2016.03.04 18:49:30.013,1.33184,1.33195,1.50,2.20
2016.03.04 18:49:30.064,1.33184,1.33191,1.50,1.00
2016.03.04 18:49:30.343,1.3318,1.33191,2.85,1.00
2016.03.04 18:49:30.852,1.33182,1.33191,1.00,1.00
2016.03.04 18:49:31.358,1.33181,1.33191,1.35,1.00
2016.03.04 18:49:32.388,1.33182,1.33191,1.00,1.00
2016.03.04 18:49:32.894,1.33183,1.33191,1.00,1.00
