2016.03.09 09:43:52.411,1.33871,1.33883,2.22,2.44
2016.03.09 09:43:53.238,1.33871,1.33883,2.22,2.81
2016.03.09 09:43:53.340,1.33871,1.33883,2.22,3.19
2016.03.09 09:43:54.587,1.33871,1.33883,2.57,3.19
2016.03.09 09:43:57.229,1.33871,1.33882,1.00,1.69
2016.03.09 09:43:57.750,1.33871,1.33882,1.00,1.69
2016.03.09 09:44:01.903,1.33871,1.33884,2.90,2.14
2016.03.09 09:44:02.258,1.33873,1.33884,1.57,2.06
2016.03.09 09:44:02.663,1.33872,1.33883,1.20,1.25
2016.03.09 09:44:02.714,1.33872,1.33883,1.07,1.62
2016.03.09 09:44:02.931,1.33872,1.33883,1.57,1.25
2016.03.09 09:44:04.881,1.33872,1.33883,1.57,1.69
2016.03.09 09:44:06.107,1.33872,1.33883,2.57,1.25
2016.03.09 09:44:06.623,1.33872,1.33884,1.46,2.44
2016.03.09 09:44:07.269,1.33872,1.33884,1.66,2.44
2016.03.09 09:44:08.525,1.33871,1.33882,2.03,1.75
2016.03.09 09:44:08.831,1.33868,1.33873,1.21,1.00
2016.03.09 09:44:08.984,1.33863,1.33872,1.58,1.00
2016.03.09 09:44:09.137,1.33863,1.33874,9.31,1.76
2016.03.09 09:44:09.553,1.33866,1.33877,1.27,1.25
2016.03.09 09:44:09.709,1.33866,1.33877,1.81,1.25
2016.03.09 09:44:09.965,1.33866,1.33875,1.81,1.00
2016.03.09 09:44:10.016,1.33866,1.33877,2.56,1.31
2016.03.09 09:44:10.067,1.33866,1.33877,2.26,2.51
2016.03.09 09:44:10.643,1.33866,1.33877,3.01,1.25
2016.03.09 09:44:10.897,1.33866,1.33878,3.75,2.14
2016.03.09 09:44:11.202,1.33867,1.33879,2.92,1.31
2016.03.09 09:44:12.287,1.33868,1.3388,1.88,1.56
2016.03.09 09:44:13.297,1.33868,1.3388,5.98,1.19
2016.03.09 09:44:13.602,1.33868,1.33876,3.00,1.00
2016.03.09 09:44:13.805,1.33864,1.33873,1.10,1.00
2016.03.09 09:44:14.106,1.33862,1.33871,1.20,1.00
2016.03.09 09:44:14.616,1.33862,1.33872,1.00,1.31
2016.03.09 09:44:15.452,1.33862,1.33872,1.00,1.25
2016.03.09 09:44:15.869,1.33862,1.33873,2.05,1.37
2016.03.09 09:44:15.971,1.3386,1.33868,1.87,1.00
2016.03.09 09:44:16.073,1.33859,1.33864,1.00,1.00
2016.03.09 09:44:16.124,1.33859,1.33866,1.00,1.12
2016.03.09 09:44:16.321,1.33855,1.33865,1.37,1.56
2016.03.09 09:44:16.374,1.33854,1.33865,1.50,2.06
2016.03.09 09:44:16.528,1.33854,1.33859,1.50,1.00
2016.03.09 09:44:16.579,1.33854,1.33864,1.95,1.25
2016.03.09 09:44:16.682,1.33854,1.33863,1.57,1.12
2016.03.09 09:44:16.783,1.33854,1.33864,2.25,1.32
2016.03.09 09:44:21.497,1.33853,1.33865,1.97,1.12
2016.03.09 09:44:21.703,1.33853,1.33865,2.83,1.50
2016.03.09 09:44:21.907,1.33853,1.33865,1.90,1.50
2016.03.09 09:44:24.914,1.33853,1.33867,4.07,1.50
2016.03.09 09:44:29.087,1.33854,1.33868,2.32,3.07
2016.03.09 09:44:30.295,1.33854,1.33867,3.07,1.10
2016.03.09 09:44:30.346,1.33856,1.33867,1.00,1.10
2016.03.09 09:44:30.601,1.33865,1.33877,1.50,1.75
2016.03.09 09:44:30.825,1.33867,1.33878,2.25,1.50
2016.03.09 09:44:31.079,1.33867,1.33873,1.50,1.00
2016.03.09 09:44:31.232,1.33865,1.33875,1.37,1.69
2016.03.09 09:44:31.588,1.33866,1.33875,1.50,1.19
2016.03.09 09:44:34.214,1.33867,1.33878,1.50,1.26
2016.03.09 09:44:34.791,1.33867,1.3388,1.75,3.75
2016.03.09 09:44:35.414,1.33867,1.33874,1.00,1.00
2016.03.09 09:44:35.952,1.33864,1.33875,1.75,1.10
2016.03.09 09:44:36.258,1.33864,1.33873,1.75,1.00
2016.03.09 09:44:36.775,1.33864,1.33874,1.75,1.00
2016.03.09 09:44:36.877,1.33862,1.33875,2.32,1.10
2016.03.09 09:44:37.417,1.33862,1.33874,1.95,1.00
2016.03.09 09:44:37.935,1.33862,1.33873,2.70,1.00
2016.03.09 09:44:39.250,1.33862,1.33874,2.95,1.00
2016.03.09 09:44:39.352,1.33862,1.33872,2.70,1.00
2016.03.09 09:44:40.177,1.33862,1.33873,2.70,1.00
2016.03.09 09:44:40.708,1.33862,1.33873,2.57,1.00
2016.03.09 09:44:41.014,1.33861,1.33871,1.20,1.00
2016.03.09 09:44:41.116,1.3386,1.33869,1.85,1.00
2016.03.09 09:44:41.641,1.33859,1.33868,1.85,1.00
2016.03.09 09:44:42.148,1.33859,1.33871,1.37,2.25
2016.03.09 09:44:42.351,1.33859,1.33871,2.87,1.10
2016.03.09 09:44:42.489,1.3386,1.33871,1.12,1.10
2016.03.09 09:44:42.693,1.3386,1.33873,4.00,1.10
2016.03.09 09:44:43.431,1.33861,1.33872,1.12,1.00
2016.03.09 09:44:43.981,1.33861,1.33873,2.62,1.10
2016.03.09 09:44:44.437,1.33861,1.33871,1.87,1.00
2016.03.09 09:44:45.843,1.33861,1.33873,2.62,1.10
2016.03.09 09:44:45.996,1.33861,1.33871,1.87,1.00
2016.03.09 09:44:46.617,1.33861,1.3387,1.87,1.00
2016.03.09 09:44:47.549,1.33861,1.33868,1.87,1.00
2016.03.09 09:44:47.702,1.33861,1.33868,1.00,1.00
2016.03.09 09:44:48.447,1.33861,1.3387,1.00,1.00
2016.03.09 09:44:48.599,1.33861,1.33867,1.00,1.00
2016.03.09 09:44:49.629,1.33858,1.33867,1.57,1.00
2016.03.09 09:44:50.085,1.33858,1.33869,1.50,1.57
2016.03.09 09:44:51.538,1.33856,1.33869,2.32,1.07
2016.03.09 09:44:52.044,1.33856,1.33868,2.32,1.10
2016.03.09 09:44:52.594,1.33856,1.33868,2.32,1.57
2016.03.09 09:44:52.949,1.33856,1.33866,2.32,1.00
2016.03.09 09:44:53.455,1.33856,1.33868,1.87,3.00
2016.03.09 09:44:54.700,1.33855,1.33865,1.10,2.10
2016.03.09 09:44:54.752,1.33855,1.33862,1.00,1.00
2016.03.09 09:44:54.977,1.3385,1.33858,1.00,1.00
2016.03.09 09:44:55.507,1.3385,1.33859,1.50,1.50
2016.03.09 09:44:56.014,1.3385,1.33858,1.50,1.00
2016.03.09 09:44:57.005,1.3385,1.33859,1.50,1.00
2016.03.09 09:44:58.031,1.3385,1.3386,2.50,1.69
2016.03.09 09:44:59.001,1.3385,1.3386,3.00,1.25
2016.03.09 09:44:59.153,1.3385,1.3386,4.00,1.25
2016.03.09 09:44:59.357,1.33853,1.33865,1.42,2.14
2016.03.09 09:44:59.511,1.33854,1.33865,1.95,1.01
2016.03.09 09:45:00.418,1.33854,1.33865,2.70,1.25
2016.03.09 09:45:01.249,1.33858,1.33869,3.00,1.87
2016.03.09 09:45:01.557,1.33866,1.33876,1.50,2.62
2016.03.09 09:45:01.659,1.33866,1.33877,4.87,1.07
2016.03.09 09:45:02.070,1.33866,1.33874,1.00,1.00
2016.03.09 09:45:02.223,1.33862,1.33872,2.32,1.00
2016.03.09 09:45:02.779,1.33862,1.33874,1.95,1.57
2016.03.09 09:45:03.568,1.33862,1.33872,1.95,1.00
2016.03.09 09:45:03.720,1.33864,1.33874,1.50,1.07
2016.03.09 09:45:03.974,1.33878,1.33887,1.87,1.37
2016.03.09 09:45:04.124,1.33878,1.33888,2.99,1.12
2016.03.09 09:45:04.176,1.33877,1.33888,1.37,3.60
2016.03.09 09:45:04.429,1.33879,1.33888,1.50,1.20
2016.03.09 09:45:04.899,1.33876,1.33888,3.00,1.80
2016.03.09 09:45:04.950,1.33876,1.33887,2.25,1.12
2016.03.09 09:45:07.122,1.33875,1.33884,1.87,1.00
2016.03.09 09:45:07.325,1.33872,1.3388,1.00,1.95
2016.03.09 09:45:07.680,1.33872,1.33883,2.50,1.50
2016.03.09 09:45:07.874,1.33873,1.33884,1.12,1.42
2016.03.09 09:45:09.019,1.33873,1.3388,1.00,2.10
2016.03.09 09:45:09.070,1.33871,1.3388,1.10,2.85
2016.03.09 09:45:09.121,1.33868,1.3388,2.62,3.60
2016.03.09 09:45:09.173,1.33868,1.33878,1.00,1.10
2016.03.09 09:45:09.376,1.33866,1.33878,2.25,1.10
2016.03.09 09:45:09.630,1.33866,1.33878,2.50,1.57
2016.03.09 09:45:09.782,1.33866,1.33878,2.25,1.57
2016.03.09 09:45:10.232,1.33866,1.33878,2.62,1.20
2016.03.09 09:45:10.538,1.33884,1.33893,1.72,9.75
2016.03.09 09:45:10.590,1.33885,1.33893,2.85,4.50
2016.03.09 09:45:10.641,1.33887,1.33899,2.25,1.75
2016.03.09 09:45:10.692,1.33887,1.33899,3.45,1.75
2016.03.09 09:45:10.744,1.33889,1.33899,1.12,1.00
2016.03.09 09:45:10.897,1.33889,1.33899,2.87,1.00
2016.03.09 09:45:11.373,1.33888,1.33899,1.00,2.25
2016.03.09 09:45:11.880,1.33886,1.33898,2.25,1.37
2016.03.09 09:45:11.982,1.33886,1.33899,2.50,2.25
2016.03.09 09:45:12.134,1.33887,1.33899,1.12,1.50
2016.03.09 09:45:12.336,1.33887,1.339,3.00,3.22
2016.03.09 09:45:12.561,1.33887,1.339,3.00,2.17
2016.03.09 09:45:14.188,1.33889,1.33899,1.87,1.37
2016.03.09 09:45:14.747,1.33889,1.33899,1.50,1.12
2016.03.09 09:45:15.721,1.33889,1.33899,1.50,1.37
2016.03.09 09:45:15.924,1.33888,1.33899,1.50,1.12
2016.03.09 09:45:16.179,1.33888,1.33899,3.00,1.00
2016.03.09 09:45:16.684,1.33888,1.339,3.32,1.35
2016.03.09 09:45:18.581,1.33888,1.339,3.75,1.42
2016.03.09 09:45:19.172,1.33888,1.339,3.75,2.47
2016.03.09 09:45:19.838,1.33888,1.339,3.25,2.17
2016.03.09 09:45:20.386,1.33888,1.339,3.32,2.17
2016.03.09 09:45:21.744,1.33889,1.339,1.12,1.05
2016.03.09 09:45:23.211,1.33889,1.33901,2.99,3.60
2016.03.09 09:45:25.770,1.33889,1.33901,3.45,2.17
2016.03.09 09:45:27.730,1.33889,1.33901,3.67,1.50
2016.03.09 09:45:27.781,1.33894,1.33903,1.69,1.57
2016.03.09 09:45:28.117,1.33904,1.33911,1.12,1.00
2016.03.09 09:45:28.168,1.33904,1.33911,2.25,1.00
2016.03.09 09:45:28.270,1.33909,1.33917,1.50,1.00
2016.03.09 09:45:28.476,1.33909,1.33921,3.74,2.17
2016.03.09 09:45:28.985,1.33911,1.33923,2.25,1.72
2016.03.09 09:45:29.202,1.33911,1.33923,3.25,1.50
2016.03.09 09:45:29.658,1.33911,1.33923,1.75,2.10
2016.03.09 09:45:29.963,1.33911,1.33921,1.50,1.27
2016.03.09 09:45:30.268,1.3391,1.33922,2.25,2.92
2016.03.09 09:45:30.792,1.3391,1.33922,2.32,2.47
2016.03.09 09:45:31.300,1.3391,1.33921,1.12,1.42
2016.03.09 09:45:33.902,1.3391,1.33918,1.12,1.00
2016.03.09 09:45:34.208,1.33902,1.33913,1.87,2.17
2016.03.09 09:45:34.259,1.33902,1.33913,1.75,2.17
2016.03.09 09:45:34.311,1.33901,1.33911,2.25,1.07
2016.03.09 09:45:34.518,1.339,1.33911,1.00,2.32
2016.03.09 09:45:34.826,1.339,1.33913,3.00,3.19
2016.03.09 09:45:34.978,1.339,1.33913,2.25,1.31
2016.03.09 09:45:35.674,1.339,1.33912,2.32,1.27
2016.03.09 09:45:36.031,1.339,1.33909,1.10,1.00
2016.03.09 09:45:36.184,1.33896,1.33906,1.85,1.00
2016.03.09 09:45:36.236,1.33896,1.33906,1.57,1.00
2016.03.09 09:45:37.500,1.33896,1.33908,1.57,3.07
2016.03.09 09:45:38.073,1.33896,1.33908,4.20,1.50
2016.03.09 09:45:38.181,1.339,1.33912,1.12,1.95
2016.03.09 09:45:38.687,1.339,1.33912,1.87,1.20
2016.03.09 09:45:38.890,1.339,1.33912,2.72,1.20
2016.03.09 09:45:39.194,1.33904,1.33918,2.32,1.87
2016.03.09 09:45:39.329,1.33904,1.33918,4.19,1.57
2016.03.09 09:45:39.837,1.33905,1.33918,1.20,1.57
2016.03.09 09:45:40.779,1.33907,1.3392,1.20,1.12
2016.03.09 09:45:40.830,1.33909,1.33921,1.50,1.57
2016.03.09 09:45:40.932,1.33909,1.33922,3.74,1.20
2016.03.09 09:45:41.287,1.33911,1.33924,1.20,1.07
2016.03.09 09:45:41.910,1.33911,1.33924,2.69,1.42
2016.03.09 09:45:43.052,1.33911,1.33925,2.70,1.80
2016.03.09 09:45:43.559,1.33911,1.33925,2.70,1.80
2016.03.09 09:45:44.066,1.33911,1.33923,2.70,1.00
2016.03.09 09:45:44.974,1.33912,1.33924,1.57,1.42
2016.03.09 09:45:47.282,1.33916,1.33926,1.00,2.62
2016.03.09 09:45:47.486,1.33925,1.33935,1.50,1.31
2016.03.09 09:45:47.588,1.3393,1.33939,1.12,1.75
2016.03.09 09:45:47.792,1.33926,1.33934,1.12,1.00
2016.03.09 09:45:48.133,1.33913,1.33924,1.50,1.37
2016.03.09 09:45:48.640,1.33913,1.33923,1.50,1.10
2016.03.09 09:45:55.462,1.33913,1.3392,1.00,1.00
2016.03.09 09:45:55.716,1.33904,1.33914,1.45,1.00
2016.03.09 09:45:55.818,1.33903,1.33914,1.57,1.20
2016.03.09 09:45:58.628,1.33903,1.33913,1.12,1.37
2016.03.09 09:45:59.170,1.33902,1.33913,1.20,1.57
2016.03.09 09:46:00.974,1.339,1.33906,1.95,1.00
2016.03.09 09:46:01.127,1.33897,1.33906,1.47,1.15
2016.03.09 09:46:01.178,1.33897,1.33906,1.10,1.15
2016.03.09 09:46:02.438,1.33897,1.33909,1.47,3.22
2016.03.09 09:46:02.845,1.33897,1.3391,5.80,1.65
2016.03.09 09:46:02.896,1.33899,1.33911,1.12,1.12
2016.03.09 09:46:03.048,1.33899,1.33912,2.47,2.62
2016.03.09 09:46:03.099,1.339,1.33912,2.17,1.07
2016.03.09 09:46:03.353,1.33905,1.33919,3.67,2.62
2016.03.09 09:46:03.861,1.33907,1.33919,1.95,1.12
2016.03.09 09:46:04.163,1.33907,1.33919,4.19,1.10
2016.03.09 09:46:05.255,1.33907,1.33919,4.19,1.10
2016.03.09 09:46:05.917,1.33907,1.33919,4.20,1.10
2016.03.09 09:46:08.652,1.33907,1.33918,1.50,1.10
2016.03.09 09:46:09.197,1.33907,1.33919,1.87,1.57
2016.03.09 09:46:10.885,1.33907,1.3392,2.62,2.10
2016.03.09 09:46:11.226,1.33907,1.33919,2.32,1.10
2016.03.09 09:46:15.553,1.33907,1.33919,4.44,1.00
2016.03.09 09:46:16.061,1.33908,1.33919,1.05,1.00
2016.03.09 09:46:18.007,1.33909,1.33919,1.50,1.00
2016.03.09 09:46:18.109,1.3391,1.33922,2.32,1.07
2016.03.09 09:46:18.210,1.3391,1.33923,3.37,1.57
2016.03.09 09:46:18.667,1.33913,1.33925,1.20,2.62
2016.03.09 09:46:18.769,1.33913,1.33925,2.99,1.00
2016.03.09 09:46:19.294,1.33914,1.33926,1.87,1.00
2016.03.09 09:46:19.802,1.33914,1.33926,3.07,1.07
2016.03.09 09:46:23.852,1.33913,1.33925,1.20,1.20
2016.03.09 09:46:24.358,1.33913,1.33925,1.12,1.50
2016.03.09 09:46:27.657,1.33913,1.33925,2.85,1.87
2016.03.09 09:46:27.708,1.33914,1.33925,3.04,1.12
2016.03.09 09:46:27.962,1.33914,1.33923,1.50,1.35
2016.03.09 09:46:28.471,1.33914,1.33925,1.12,3.22
2016.03.09 09:46:28.905,1.33911,1.33922,1.85,1.07
2016.03.09 09:46:29.058,1.33909,1.3392,1.87,1.00
2016.03.09 09:46:29.161,1.33908,1.3392,1.10,1.57
2016.03.09 09:46:29.364,1.33908,1.33917,1.00,1.00
2016.03.09 09:46:29.875,1.33908,1.33918,1.00,1.10
2016.03.09 09:46:30.447,1.33909,1.33919,1.35,1.07
2016.03.09 09:46:30.550,1.33913,1.33922,1.31,1.00
2016.03.09 09:46:30.601,1.33914,1.33927,1.87,1.57
2016.03.09 09:46:30.652,1.33914,1.33926,3.37,1.37
2016.03.09 09:46:30.754,1.33914,1.33926,1.50,2.25
2016.03.09 09:46:31.647,1.33914,1.33925,1.50,1.27
2016.03.09 09:46:32.154,1.33914,1.33926,1.57,3.97
2016.03.09 09:46:39.134,1.33912,1.33922,1.50,1.00
2016.03.09 09:46:39.235,1.33909,1.3392,1.57,1.00
2016.03.09 09:46:39.286,1.33909,1.3392,1.10,1.00
2016.03.09 09:46:39.337,1.33908,1.33919,1.47,1.20
2016.03.09 09:46:39.870,1.33907,1.33919,1.57,1.57
2016.03.09 09:46:40.987,1.33907,1.33919,1.20,2.32
2016.03.09 09:46:42.636,1.33907,1.33918,1.12,1.57
2016.03.09 09:46:42.941,1.33908,1.3392,1.12,1.82
2016.03.09 09:46:43.423,1.33909,1.33922,1.95,1.87
2016.03.09 09:46:43.525,1.33911,1.33924,1.87,2.62
2016.03.09 09:46:43.728,1.33911,1.33924,3.37,2.85
2016.03.09 09:46:44.489,1.33912,1.33925,2.70,2.25
2016.03.09 09:46:50.534,1.33912,1.33923,1.57,2.92
2016.03.09 09:46:50.738,1.33909,1.33921,1.12,1.20
2016.03.09 09:46:51.467,1.33907,1.33919,1.95,1.95
2016.03.09 09:46:51.569,1.33907,1.33919,1.95,2.25
2016.03.09 09:46:52.851,1.33905,1.33918,1.57,2.25
2016.03.09 09:46:59.030,1.33906,1.33918,1.20,1.50
2016.03.09 09:46:59.390,1.3391,1.33924,2.32,2.55
2016.03.09 09:47:00.478,1.33912,1.33925,2.25,1.42
2016.03.09 09:47:01.340,1.33912,1.33925,3.62,1.42
2016.03.09 09:47:06.064,1.33913,1.33925,2.25,1.42
2016.03.09 09:47:07.257,1.33912,1.33924,1.12,1.05
2016.03.09 09:47:08.072,1.33912,1.33923,1.12,1.35
2016.03.09 09:47:08.123,1.33911,1.33921,1.20,1.00
2016.03.09 09:47:08.445,1.33906,1.3392,3.37,2.92
2016.03.09 09:47:08.954,1.33906,1.3392,2.32,2.62
2016.03.09 09:47:11.557,1.33906,1.33918,2.25,1.57
2016.03.09 09:47:13.646,1.33906,1.33918,3.25,1.57
2016.03.09 09:47:13.799,1.33911,1.33921,1.12,1.00
2016.03.09 09:47:13.850,1.33911,1.33921,3.44,1.00
2016.03.09 09:47:14.154,1.33912,1.33926,1.20,3.97
2016.03.09 09:47:14.561,1.33912,1.33926,3.45,3.67
2016.03.09 09:47:16.142,1.33912,1.33924,1.50,1.35
2016.03.09 09:47:16.656,1.33912,1.33924,2.20,1.67
2016.03.09 09:47:18.018,1.33911,1.33923,2.70,1.70
2016.03.09 09:47:18.252,1.3391,1.33919,1.37,1.00
2016.03.09 09:47:18.304,1.33907,1.33919,1.95,1.00
2016.03.09 09:47:18.358,1.33907,1.33917,1.95,1.00
2016.03.09 09:47:18.409,1.33905,1.33917,1.95,1.00
2016.03.09 09:47:18.513,1.33905,1.33917,1.50,1.57
2016.03.09 09:47:27.473,1.33905,1.33916,2.54,1.10
2016.03.09 09:47:27.625,1.33907,1.33919,2.32,1.00
2016.03.09 09:47:27.727,1.33908,1.33921,1.35,1.50
2016.03.09 09:47:27.829,1.33909,1.33922,1.42,1.57
2016.03.09 09:47:30.220,1.3391,1.33923,1.20,2.32
2016.03.09 09:47:30.793,1.33909,1.33919,1.47,1.00
2016.03.09 09:47:30.845,1.33907,1.33919,1.10,1.57
2016.03.09 09:47:31.810,1.33905,1.33918,2.32,1.20
2016.03.09 09:47:32.340,1.33905,1.33917,2.32,1.50
2016.03.09 09:47:35.145,1.33905,1.33917,2.70,1.50
2016.03.09 09:47:35.854,1.33905,1.33918,2.70,1.95
2016.03.09 09:47:38.905,1.33904,1.33918,3.07,1.20
2016.03.09 09:47:39.437,1.33904,1.33917,1.57,1.50
2016.03.09 09:47:40.409,1.33904,1.33916,1.47,1.50
2016.03.09 09:47:40.460,1.33902,1.33914,2.25,1.00
2016.03.09 09:47:40.659,1.33899,1.33912,3.07,1.87
2016.03.09 09:47:41.167,1.33899,1.33912,3.62,1.87
2016.03.09 09:47:45.423,1.33899,1.3391,1.37,1.50
2016.03.09 09:47:45.476,1.33897,1.3391,1.95,2.62
2016.03.09 09:47:45.982,1.33897,1.33909,1.87,1.12
2016.03.09 09:47:46.236,1.33897,1.33909,2.47,1.37
2016.03.09 09:47:49.633,1.33897,1.3391,2.87,1.45
2016.03.09 09:47:50.656,1.33899,1.3391,1.69,1.00
2016.03.09 09:47:50.708,1.33903,1.33914,1.27,2.25
2016.03.09 09:47:50.760,1.33905,1.33916,1.20,1.57
2016.03.09 09:47:51.266,1.33905,1.33916,3.30,1.00
2016.03.09 09:47:51.796,1.33905,1.33917,3.30,1.50
2016.03.09 09:47:52.310,1.33905,1.33919,3.30,1.20
2016.03.09 09:47:58.757,1.33905,1.33919,2.55,2.25
2016.03.09 09:47:59.316,1.33905,1.33919,1.57,1.20
2016.03.09 09:48:00.450,1.33905,1.33919,1.20,1.57
2016.03.09 09:48:04.193,1.33905,1.33919,2.57,2.70
2016.03.09 09:48:06.244,1.33905,1.33913,2.57,1.00
2016.03.09 09:48:06.523,1.339,1.33912,1.12,2.25
2016.03.09 09:48:07.168,1.339,1.33912,1.75,2.25
2016.03.09 09:48:10.349,1.33901,1.33912,2.35,1.50
2016.03.09 09:48:10.552,1.33906,1.33918,2.25,6.75
2016.03.09 09:48:10.603,1.33906,1.33918,4.12,1.87
2016.03.09 09:48:10.655,1.33907,1.33918,1.12,1.12
2016.03.09 09:48:10.909,1.33906,1.33918,1.20,1.50
2016.03.09 09:48:10.961,1.33906,1.33919,2.87,1.87
2016.03.09 09:48:11.424,1.33908,1.3392,1.50,1.10
2016.03.09 09:48:11.932,1.33908,1.33921,3.37,1.82
2016.03.09 09:48:13.463,1.33907,1.33919,1.95,1.00
2016.03.09 09:48:13.769,1.33906,1.33917,1.37,1.08
2016.03.09 09:48:14.307,1.33906,1.33913,1.37,1.35
2016.03.09 09:48:19.757,1.33905,1.3391,1.00,1.60
2016.03.09 09:48:19.808,1.33902,1.3391,1.12,1.60
2016.03.09 09:48:19.910,1.33902,1.3391,1.00,1.60
2016.03.09 09:48:21.193,1.33899,1.3391,2.25,1.60
2016.03.09 09:48:21.296,1.33899,1.3391,1.87,1.70
2016.03.09 09:48:21.398,1.33899,1.3391,2.25,1.70
2016.03.09 09:48:21.948,1.33899,1.33909,2.32,1.60
2016.03.09 09:48:22.768,1.339,1.3391,1.12,1.60
2016.03.09 09:48:22.869,1.339,1.33912,4.44,1.73
2016.03.09 09:48:23.415,1.33901,1.33912,1.95,1.60
2016.03.09 09:48:24.252,1.33903,1.3391,1.50,1.00
2016.03.09 09:48:26.095,1.33903,1.33912,2.12,1.00
2016.03.09 09:48:26.953,1.33903,1.33909,1.00,1.00
2016.03.09 09:48:27.258,1.339,1.33907,1.12,1.00
2016.03.09 09:48:27.309,1.33898,1.33907,1.87,1.00
2016.03.09 09:48:27.873,1.33898,1.33906,1.50,1.00
2016.03.09 09:48:29.470,1.33898,1.33909,4.12,1.95
2016.03.09 09:48:29.521,1.33898,1.33909,4.12,1.57
2016.03.09 09:48:30.028,1.33899,1.33909,1.05,1.50
2016.03.09 09:48:30.429,1.33901,1.3391,1.57,1.00
2016.03.09 09:48:30.481,1.33901,1.33913,3.44,1.50
2016.03.09 09:48:30.533,1.33902,1.33913,1.12,1.50
2016.03.09 09:48:30.838,1.33901,1.33913,2.70,2.25
2016.03.09 09:48:30.890,1.33901,1.33911,2.70,1.00
2016.03.09 09:48:31.590,1.33901,1.33913,3.69,1.50
2016.03.09 09:48:32.097,1.33902,1.33913,1.20,1.50
2016.03.09 09:48:34.738,1.33902,1.33912,1.20,1.00
2016.03.09 09:48:34.789,1.33902,1.33908,1.10,1.50
2016.03.09 09:48:34.891,1.33899,1.33908,1.85,1.50
2016.03.09 09:48:37.320,1.33899,1.33907,1.12,1.00
2016.03.09 09:48:37.372,1.33899,1.3391,1.12,1.50
2016.03.09 09:48:37.474,1.339,1.3391,2.70,1.50
2016.03.09 09:48:37.983,1.339,1.33911,4.07,1.50
2016.03.09 09:48:38.587,1.339,1.33909,1.95,1.00
2016.03.09 09:48:38.770,1.33899,1.33909,2.32,1.00
2016.03.09 09:48:39.075,1.33899,1.33907,1.50,1.00
2016.03.09 09:48:42.193,1.33896,1.33906,1.75,1.00
2016.03.09 09:48:42.295,1.33896,1.33906,1.12,1.12
2016.03.09 09:48:42.439,1.33895,1.33903,1.00,1.87
2016.03.09 09:48:42.543,1.33893,1.33903,2.62,1.57
2016.03.09 09:48:42.594,1.33893,1.33903,2.24,1.57
2016.03.09 09:48:42.696,1.33893,1.33905,1.50,1.91
2016.03.09 09:48:42.899,1.33895,1.33907,3.75,2.25
2016.03.09 09:48:43.407,1.33897,1.33907,1.12,1.57
2016.03.09 09:48:44.441,1.33897,1.33908,1.00,1.07
2016.03.09 09:48:47.496,1.33897,1.33908,1.35,1.10
2016.03.09 09:48:49.429,1.33897,1.33908,1.87,1.00
2016.03.09 09:48:49.905,1.33896,1.33906,1.87,1.68
2016.03.09 09:48:50.006,1.33896,1.33905,1.12,1.68
2016.03.09 09:48:50.160,1.33893,1.33903,1.50,1.38
2016.03.09 09:48:50.414,1.3389,1.33902,2.62,1.80
2016.03.09 09:48:52.065,1.33887,1.33898,2.62,1.35
2016.03.09 09:48:52.370,1.33883,1.33891,1.12,1.00
2016.03.09 09:48:52.472,1.33881,1.3389,1.56,1.05
2016.03.09 09:48:52.523,1.33881,1.33891,3.18,1.37
2016.03.09 09:48:52.675,1.33887,1.33898,1.87,1.05
2016.03.09 09:48:53.179,1.33888,1.339,1.35,1.38
2016.03.09 09:48:53.333,1.33889,1.33901,1.87,1.50
2016.03.09 09:48:53.384,1.33889,1.33901,2.87,1.50
2016.03.09 09:48:54.081,1.33889,1.33901,1.87,1.50
2016.03.09 09:48:55.115,1.33889,1.33901,2.62,1.13
2016.03.09 09:48:55.661,1.33889,1.33903,3.45,3.00
2016.03.09 09:48:56.167,1.33889,1.33902,3.72,1.20
2016.03.09 09:48:56.674,1.33889,1.33902,2.97,2.63
2016.03.09 09:48:58.131,1.33889,1.33901,2.97,1.10
2016.03.09 09:49:01.921,1.33889,1.33899,1.95,1.50
2016.03.09 09:49:02.438,1.33889,1.33898,1.95,1.00
2016.03.09 09:49:09.103,1.33889,1.33895,1.00,1.00
2016.03.09 09:49:09.255,1.33889,1.33895,1.50,1.00
2016.03.09 09:49:09.306,1.33888,1.33898,2.25,1.95
2016.03.09 09:49:10.497,1.33888,1.33899,3.44,1.50
2016.03.09 09:49:12.402,1.33888,1.33898,1.87,1.50
2016.03.09 09:49:14.963,1.33888,1.33898,1.87,1.50
2016.03.09 09:49:16.133,1.33889,1.33899,1.50,1.50
2016.03.09 09:49:16.236,1.3389,1.33902,1.57,1.10
2016.03.09 09:49:16.658,1.33891,1.33903,1.80,2.25
2016.03.09 09:49:18.439,1.33893,1.33902,1.20,1.00
2016.03.09 09:49:18.809,1.33895,1.33905,1.12,1.50
2016.03.09 09:49:19.619,1.33895,1.33905,1.95,1.00
2016.03.09 09:49:20.225,1.33895,1.33906,2.94,1.00
2016.03.09 09:49:20.478,1.33895,1.33908,3.44,1.00
2016.03.09 09:49:22.228,1.33897,1.33907,1.87,1.00
2016.03.09 09:49:22.279,1.33897,1.33907,2.62,1.00
2016.03.09 09:49:22.825,1.33897,1.33906,2.25,2.10
2016.03.09 09:49:22.876,1.33897,1.33904,1.50,1.35
2016.03.09 09:49:22.927,1.33896,1.33901,1.12,2.10
