2016.03.13 23:30:09.235,1.32345,1.32364,1.20,1.00
2016.03.13 23:30:12.846,1.32344,1.32364,2.62,1.00
2016.03.13 23:30:13.658,1.32344,1.32364,2.32,1.00
2016.03.13 23:30:16.814,1.32344,1.32364,1.82,1.00
2016.03.13 23:30:21.415,1.32351,1.32364,2.11,1.00
2016.03.13 23:30:21.568,1.32359,1.32377,1.00,3.82
2016.03.13 23:30:21.670,1.32357,1.32376,1.33,1.12
2016.03.13 23:30:21.790,1.32358,1.3238,1.05,1.75
2016.03.13 23:30:21.842,1.32362,1.32381,1.00,1.12
2016.03.13 23:30:21.893,1.32362,1.32383,1.00,1.12
2016.03.13 23:30:21.945,1.32363,1.32383,1.75,1.12
2016.03.13 23:30:21.997,1.32367,1.32386,1.75,1.12
2016.03.13 23:30:22.058,1.32378,1.32392,1.50,1.12
2016.03.13 23:30:22.110,1.32378,1.32395,1.50,1.12
2016.03.13 23:30:22.161,1.32377,1.32401,1.75,1.14
2016.03.13 23:30:22.364,1.3238,1.32401,1.12,1.14
2016.03.13 23:30:22.568,1.32384,1.32403,1.00,1.00
2016.03.13 23:30:22.873,1.32382,1.32401,1.50,1.00
2016.03.13 23:30:23.034,1.3238,1.32401,1.50,1.00
2016.03.13 23:30:23.541,1.3238,1.324,1.50,1.00
2016.03.13 23:30:39.543,1.32375,1.32391,4.50,2.25
2016.03.13 23:30:39.854,1.32376,1.32385,1.00,1.37
2016.03.13 23:30:39.957,1.32361,1.32384,1.12,1.12
2016.03.13 23:30:40.503,1.32367,1.32384,1.00,1.12
2016.03.13 23:30:42.758,1.32366,1.32385,1.12,1.37
2016.03.13 23:30:48.206,1.32367,1.32385,1.00,1.12
2016.03.13 23:30:48.906,1.32366,1.32388,1.00,1.75
2016.03.13 23:30:49.456,1.32367,1.32387,1.00,1.75
2016.03.13 23:30:49.768,1.32367,1.32387,1.00,1.12
2016.03.13 23:30:50.309,1.32366,1.32387,1.00,1.12
2016.03.13 23:30:54.631,1.32367,1.32385,1.00,1.12
2016.03.13 23:30:55.033,1.32362,1.32385,1.12,1.12
2016.03.13 23:30:55.564,1.32366,1.32386,1.00,1.37
2016.03.13 23:31:18.947,1.32365,1.32385,1.12,1.50
2016.03.13 23:31:19.012,1.32365,1.32385,1.00,1.87
2016.03.13 23:31:19.523,1.32366,1.32383,1.00,1.12
2016.03.13 23:31:20.455,1.32366,1.32384,1.00,1.00
2016.03.13 23:31:20.979,1.32365,1.32384,1.00,1.50
2016.03.13 23:31:22.741,1.32366,1.32383,1.00,1.00
2016.03.13 23:31:26.351,1.32361,1.32384,1.12,1.87
2016.03.13 23:31:38.302,1.32359,1.32384,1.12,1.75
2016.03.13 23:31:39.663,1.32363,1.32384,1.12,2.25
2016.03.13 23:31:39.972,1.32365,1.32384,1.00,1.37
2016.03.13 23:31:40.277,1.32367,1.32384,1.00,1.37
2016.03.13 23:31:42.773,1.32366,1.32384,1.00,1.37
2016.03.13 23:31:51.396,1.32367,1.32385,1.00,1.12
2016.03.13 23:31:51.815,1.32366,1.32384,1.00,1.56
2016.03.13 23:31:52.322,1.32365,1.32383,1.00,1.27
2016.03.13 23:31:57.511,1.32364,1.32383,1.00,1.27
2016.03.13 23:31:57.562,1.32364,1.32383,1.00,1.50
2016.03.13 23:31:57.614,1.32367,1.32383,1.00,1.50
2016.03.13 23:31:58.122,1.32366,1.32385,1.00,2.25
2016.03.13 23:32:09.634,1.32366,1.32385,1.00,2.25
2016.03.13 23:32:09.736,1.3236,1.32383,3.37,1.12
2016.03.13 23:32:09.940,1.32356,1.3238,1.88,1.50
2016.03.13 23:32:10.246,1.32349,1.32372,1.06,1.75
2016.03.13 23:32:10.672,1.32347,1.3237,1.87,1.50
2016.03.13 23:32:14.343,1.32349,1.32369,1.12,1.50
2016.03.13 23:32:14.870,1.32348,1.3237,1.37,1.12
2016.03.13 23:32:16.201,1.32345,1.3237,1.06,1.12
2016.03.13 23:32:16.512,1.32345,1.3237,1.06,1.12
2016.03.13 23:32:19.158,1.32348,1.3237,1.37,1.00
2016.03.13 23:32:19.869,1.32348,1.32372,1.87,2.25
2016.03.13 23:32:20.411,1.32349,1.32372,1.87,1.75
2016.03.13 23:32:29.260,1.32355,1.32373,1.00,1.37
2016.03.13 23:32:29.567,1.32353,1.32375,1.10,1.75
2016.03.13 23:32:29.942,1.32353,1.32374,1.10,1.75
2016.03.13 23:32:30.262,1.32346,1.32367,1.12,1.00
2016.03.13 23:32:30.776,1.32348,1.32368,1.12,1.00
2016.03.13 23:32:33.444,1.32348,1.32368,1.12,1.50
2016.03.13 23:32:33.649,1.32349,1.32367,1.10,1.12
2016.03.13 23:32:34.565,1.32348,1.32368,1.07,1.50
2016.03.13 23:32:36.180,1.32348,1.32368,1.07,1.50
2016.03.13 23:32:40.646,1.32348,1.32368,1.07,1.12
2016.03.13 23:32:40.842,1.32348,1.32368,1.07,1.75
2016.03.13 23:32:42.121,1.32348,1.32367,1.07,1.37
2016.03.13 23:32:50.672,1.32348,1.32367,1.07,1.00
2016.03.13 23:32:57.619,1.32348,1.32369,1.07,1.51
2016.03.13 23:32:58.145,1.32348,1.32369,1.07,1.14
2016.03.13 23:33:02.480,1.32348,1.32369,1.07,1.87
2016.03.13 23:33:04.700,1.32348,1.32368,1.12,1.37
2016.03.13 23:33:09.655,1.32346,1.32368,1.12,1.37
2016.03.13 23:33:11.268,1.32348,1.32367,1.07,1.37
2016.03.13 23:33:33.657,1.32346,1.32366,1.07,1.12
2016.03.13 23:33:33.759,1.32347,1.32366,1.07,1.12
2016.03.13 23:33:46.625,1.32347,1.32366,1.37,1.12
2016.03.13 23:33:46.727,1.32347,1.32366,1.07,1.12
2016.03.13 23:34:02.805,1.32346,1.32367,1.37,1.50
2016.03.13 23:34:05.444,1.32347,1.32366,1.07,1.50
2016.03.13 23:34:10.614,1.32347,1.32366,1.10,1.00
2016.03.13 23:34:16.201,1.32347,1.32366,1.07,1.00
2016.03.13 23:34:20.958,1.32347,1.32367,1.07,1.75
2016.03.13 23:34:21.060,1.32348,1.32368,1.07,1.87
2016.03.13 23:34:22.708,1.32348,1.32368,1.07,1.87
2016.03.13 23:34:23.237,1.32348,1.32368,1.00,1.87
2016.03.13 23:34:23.759,1.32348,1.32368,1.07,1.87
2016.03.13 23:34:24.267,1.32348,1.32368,1.07,1.87
2016.03.13 23:34:41.146,1.32348,1.32368,1.07,1.00
2016.03.13 23:34:41.666,1.32348,1.3237,1.07,1.75
2016.03.13 23:34:43.483,1.32349,1.3237,1.07,1.50
2016.03.13 23:34:43.636,1.32348,1.32371,1.37,1.75
2016.03.13 23:34:49.193,1.32348,1.32371,3.00,1.50
2016.03.13 23:34:49.245,1.32348,1.32371,2.70,1.50
2016.03.13 23:34:49.348,1.3235,1.32371,1.07,1.50
2016.03.13 23:34:50.763,1.3235,1.32371,1.37,1.50
2016.03.13 23:34:51.327,1.3235,1.32371,1.37,1.50
2016.03.13 23:34:58.794,1.32352,1.32373,1.12,1.75
2016.03.13 23:34:59.099,1.32361,1.3238,1.00,1.12
2016.03.13 23:34:59.151,1.32361,1.32381,1.07,1.75
2016.03.13 23:34:59.202,1.32362,1.32383,1.07,1.12
2016.03.13 23:34:59.254,1.32362,1.32383,1.07,1.12
2016.03.13 23:34:59.661,1.32363,1.32384,1.07,1.87
2016.03.13 23:34:59.815,1.32365,1.32386,1.07,1.95
2016.03.13 23:35:00.360,1.32366,1.32386,1.07,1.87
2016.03.13 23:35:08.010,1.32365,1.32386,1.07,1.37
2016.03.13 23:35:15.600,1.32367,1.32387,1.00,1.82
2016.03.13 23:35:22.729,1.32366,1.32388,1.00,1.82
2016.03.13 23:35:31.680,1.32366,1.32387,1.00,1.07
2016.03.13 23:35:39.031,1.32366,1.32388,1.20,1.12
2016.03.13 23:35:39.539,1.32366,1.32388,1.20,1.20
2016.03.13 23:35:40.570,1.32366,1.32388,1.20,1.20
2016.03.13 23:35:43.052,1.32367,1.32388,1.10,1.57
2016.03.13 23:35:53.192,1.32366,1.32389,1.10,1.82
2016.03.13 23:35:53.377,1.32366,1.32389,1.07,1.82
2016.03.13 23:35:54.892,1.32368,1.32389,1.00,1.82
2016.03.13 23:35:55.232,1.32368,1.3239,1.00,1.95
2016.03.13 23:35:55.697,1.32371,1.32391,1.00,1.95
2016.03.13 23:35:55.799,1.32371,1.32392,1.00,2.32
2016.03.13 23:35:58.800,1.3238,1.32392,1.00,1.07
2016.03.13 23:35:58.851,1.3238,1.32393,1.00,1.57
2016.03.13 23:35:58.953,1.3238,1.32394,1.00,1.00
2016.03.13 23:36:00.025,1.32379,1.32395,1.00,1.33
2016.03.13 23:36:00.906,1.3238,1.32394,1.00,1.00
2016.03.13 23:36:01.503,1.32379,1.32395,1.00,1.33
2016.03.13 23:36:02.223,1.3238,1.32394,1.00,1.00
2016.03.13 23:36:02.807,1.32379,1.32395,1.00,1.33
2016.03.13 23:36:03.927,1.3238,1.32394,1.00,1.00
2016.03.13 23:36:05.859,1.32379,1.32396,1.00,1.25
2016.03.13 23:36:05.961,1.32381,1.32395,1.00,1.33
2016.03.13 23:36:06.812,1.3238,1.32396,1.00,1.25
2016.03.13 23:36:13.698,1.3238,1.32396,1.00,1.33
2016.03.13 23:36:14.218,1.32379,1.32395,1.00,1.00
2016.03.13 23:36:23.392,1.32378,1.32394,1.00,1.00
2016.03.13 23:36:23.494,1.32378,1.32396,1.00,1.33
2016.03.13 23:36:24.029,1.32377,1.32396,1.00,1.33
2016.03.13 23:36:25.110,1.32378,1.32397,1.00,1.25
2016.03.13 23:36:31.647,1.32378,1.32397,1.50,1.75
2016.03.13 23:36:32.175,1.3238,1.32396,1.00,1.71
2016.03.13 23:36:40.887,1.32372,1.32399,5.62,2.00
2016.03.13 23:36:42.744,1.32372,1.32397,6.00,1.25
2016.03.13 23:37:14.953,1.3238,1.32397,1.00,1.25
2016.03.13 23:37:22.799,1.32381,1.32396,1.00,1.33
2016.03.13 23:37:40.331,1.32381,1.32395,1.00,1.00
2016.03.13 23:37:40.433,1.3238,1.32397,1.00,1.00
2016.03.13 23:37:40.485,1.32381,1.32395,1.00,1.00
2016.03.13 23:37:42.833,1.3238,1.32396,1.00,1.00
2016.03.13 23:37:56.250,1.32381,1.32399,1.00,1.60
2016.03.13 23:37:56.759,1.32382,1.32402,1.00,1.85
2016.03.13 23:37:57.390,1.32382,1.32402,1.00,1.57
2016.03.13 23:37:57.493,1.32383,1.32403,1.00,1.87
2016.03.13 23:37:59.910,1.32383,1.32403,1.00,1.82
2016.03.13 23:38:02.728,1.32382,1.32404,1.00,1.95
2016.03.13 23:38:03.709,1.32382,1.32404,1.00,1.95
2016.03.13 23:38:04.226,1.32383,1.32403,1.00,1.57
2016.03.13 23:38:28.686,1.32384,1.32404,1.00,1.85
2016.03.13 23:38:29.295,1.32383,1.32405,1.12,1.82
2016.03.13 23:38:30.731,1.32384,1.32404,1.00,1.85
2016.03.13 23:38:33.409,1.32383,1.32405,1.12,1.82
2016.03.13 23:38:34.129,1.32384,1.32404,1.00,1.85
2016.03.13 23:38:35.002,1.32383,1.32405,1.12,1.82
2016.03.13 23:38:35.510,1.32384,1.32404,1.00,1.85
2016.03.13 23:38:36.202,1.32383,1.32405,1.12,1.82
2016.03.13 23:38:36.894,1.32384,1.32404,1.00,1.85
2016.03.13 23:38:37.409,1.32383,1.32405,1.12,1.82
2016.03.13 23:38:38.911,1.32384,1.32404,1.00,1.85
2016.03.13 23:38:39.418,1.32383,1.32405,1.12,1.82
2016.03.13 23:38:40.230,1.32384,1.32404,1.00,1.85
2016.03.13 23:38:40.840,1.32383,1.32404,1.12,1.85
2016.03.13 23:38:42.726,1.32384,1.32403,1.00,1.57
2016.03.13 23:38:43.718,1.32383,1.32404,1.12,1.82
2016.03.13 23:38:44.840,1.32384,1.32403,1.00,1.57
2016.03.13 23:38:46.440,1.32383,1.32404,1.12,1.82
2016.03.13 23:38:48.354,1.32384,1.32403,1.00,1.57
2016.03.13 23:39:00.185,1.32384,1.32403,1.00,1.20
2016.03.13 23:39:00.721,1.32385,1.32407,1.12,1.85
2016.03.13 23:39:01.417,1.32387,1.32407,1.00,1.85
2016.03.13 23:39:01.570,1.32388,1.3241,1.00,1.16
2016.03.13 23:39:01.672,1.32386,1.32408,1.50,1.82
2016.03.13 23:39:01.824,1.32387,1.3241,1.00,2.21
2016.03.13 23:39:02.331,1.32388,1.32409,1.00,1.82
2016.03.13 23:39:02.645,1.32393,1.3241,1.00,1.46
2016.03.13 23:39:02.696,1.32393,1.3241,1.00,1.46
2016.03.13 23:39:03.051,1.3239,1.32408,1.50,1.50
2016.03.13 23:39:03.153,1.32392,1.3241,1.00,1.82
2016.03.13 23:39:03.775,1.32392,1.3241,1.00,1.57
2016.03.13 23:39:04.311,1.32391,1.3241,2.25,1.57
2016.03.13 23:39:04.818,1.32392,1.3241,1.00,1.50
2016.03.13 23:39:05.326,1.32391,1.32408,1.50,1.20
2016.03.13 23:39:05.911,1.32391,1.32411,1.00,1.45
2016.03.13 23:39:06.422,1.32387,1.32411,1.12,1.57
2016.03.13 23:39:06.993,1.32389,1.32411,1.00,1.82
2016.03.13 23:39:07.044,1.32389,1.32411,1.00,1.82
2016.03.13 23:39:07.569,1.32388,1.32407,1.10,1.50
2016.03.13 23:39:08.103,1.32389,1.32408,1.10,1.75
2016.03.13 23:39:08.609,1.3239,1.32409,1.00,1.82
2016.03.13 23:39:08.863,1.32388,1.32408,1.50,1.57
2016.03.13 23:39:09.066,1.32388,1.32412,1.07,1.82
2016.03.13 23:39:09.168,1.32388,1.3241,1.57,1.50
2016.03.13 23:39:09.320,1.32388,1.32412,1.00,1.82
2016.03.13 23:39:09.473,1.32389,1.32412,1.00,1.82
2016.03.13 23:39:09.853,1.32389,1.32412,1.50,1.82
2016.03.13 23:39:10.360,1.32388,1.32408,1.10,1.50
2016.03.13 23:39:11.259,1.32388,1.32409,1.57,1.75
2016.03.13 23:39:11.767,1.32391,1.32408,1.00,1.50
2016.03.13 23:39:12.363,1.32391,1.32409,1.00,1.12
2016.03.13 23:39:12.873,1.32392,1.32412,1.00,1.75
2016.03.13 23:39:13.484,1.32391,1.32415,1.00,5.70
2016.03.13 23:39:13.701,1.32391,1.32412,1.07,1.75
2016.03.13 23:39:13.815,1.32391,1.32412,1.00,1.75
2016.03.13 23:39:15.723,1.3239,1.32414,1.50,1.82
2016.03.13 23:39:16.486,1.32391,1.32412,1.00,1.50
2016.03.13 23:39:16.690,1.32391,1.32414,1.00,1.87
2016.03.13 23:39:16.756,1.32391,1.32414,1.00,1.82
2016.03.13 23:39:17.305,1.3239,1.32413,1.50,1.82
2016.03.13 23:39:17.762,1.32389,1.32412,1.07,1.82
2016.03.13 23:39:18.306,1.32389,1.32412,1.50,1.82
2016.03.13 23:39:19.176,1.32389,1.32412,1.57,1.82
2016.03.13 23:39:19.720,1.32389,1.32409,1.00,1.50
2016.03.13 23:39:20.026,1.32389,1.32409,1.07,1.50
2016.03.13 23:39:20.634,1.3239,1.3241,1.57,1.75
2016.03.13 23:39:20.939,1.3239,1.32411,1.07,1.75
2016.03.13 23:39:21.470,1.32391,1.3241,1.10,1.75
2016.03.13 23:39:21.981,1.32389,1.32411,1.57,1.75
2016.03.13 23:39:23.723,1.32389,1.32411,1.10,1.75
2016.03.13 23:39:24.236,1.3239,1.3241,1.10,1.50
2016.03.13 23:39:25.783,1.3239,1.32413,1.07,1.75
2016.03.13 23:39:26.075,1.32394,1.32412,1.00,1.00
2016.03.13 23:39:26.127,1.32394,1.32408,1.00,1.00
2016.03.13 23:39:26.331,1.3239,1.32408,1.00,1.00
2016.03.13 23:39:26.433,1.32389,1.32416,1.12,4.12
2016.03.13 23:39:26.484,1.32389,1.32416,1.75,3.37
2016.03.13 23:39:26.789,1.32392,1.32411,1.00,1.07
2016.03.13 23:39:26.891,1.32391,1.32411,1.12,1.00
2016.03.13 23:39:28.222,1.3239,1.32417,1.12,5.32
2016.03.13 23:39:28.324,1.32393,1.32416,1.00,1.82
2016.03.13 23:39:28.833,1.32393,1.32417,1.00,2.32
2016.03.13 23:39:29.396,1.32387,1.32417,1.75,2.32
2016.03.13 23:39:29.701,1.32394,1.32416,1.00,2.32
2016.03.13 23:39:30.309,1.32393,1.32417,1.00,2.32
2016.03.13 23:39:30.821,1.32394,1.32416,1.00,2.32
2016.03.13 23:39:34.745,1.32396,1.32416,1.00,2.32
2016.03.13 23:39:34.847,1.32398,1.32416,1.00,1.82
2016.03.13 23:39:34.948,1.32394,1.32416,1.00,1.82
2016.03.13 23:39:35.051,1.32394,1.32414,1.00,1.20
2016.03.13 23:39:35.152,1.32394,1.32414,1.00,1.20
2016.03.13 23:39:35.609,1.32394,1.32415,1.00,1.57
2016.03.13 23:39:36.269,1.32394,1.32414,1.00,1.20
2016.03.13 23:39:38.962,1.32391,1.32415,1.37,1.57
2016.03.13 23:39:39.470,1.32393,1.32414,1.00,1.20
2016.03.13 23:39:42.722,1.32392,1.32415,1.12,1.57
2016.03.13 23:39:47.541,1.32393,1.32416,1.00,1.82
2016.03.13 23:39:48.841,1.32392,1.32417,1.00,3.45
2016.03.13 23:39:49.045,1.32394,1.32416,1.00,1.82
2016.03.13 23:39:53.647,1.32392,1.32417,1.87,2.70
2016.03.13 23:39:59.871,1.32395,1.32415,1.00,1.82
2016.03.13 23:40:00.391,1.32394,1.32417,1.00,2.70
2016.03.13 23:40:01.357,1.32393,1.32417,1.12,3.45
2016.03.13 23:40:01.662,1.32395,1.32417,1.00,2.70
2016.03.13 23:40:03.223,1.32395,1.32415,1.00,1.50
2016.03.13 23:40:03.731,1.32394,1.32416,1.00,1.12
2016.03.13 23:40:03.948,1.32397,1.32417,1.00,1.47
2016.03.13 23:40:04.000,1.32399,1.32421,2.62,1.20
2016.03.13 23:40:04.104,1.32405,1.32423,1.00,1.12
2016.03.13 23:40:04.155,1.32405,1.32424,1.00,1.50
2016.03.13 23:40:04.258,1.32401,1.32425,1.37,3.00
2016.03.13 23:40:04.360,1.32406,1.32424,1.00,1.50
2016.03.13 23:40:05.978,1.32405,1.32425,1.00,1.00
2016.03.13 23:40:13.174,1.32406,1.32424,1.00,1.00
2016.03.13 23:40:13.779,1.32405,1.32425,1.00,1.00
2016.03.13 23:40:14.479,1.32406,1.32424,1.00,1.00
2016.03.13 23:40:22.817,1.32405,1.32425,1.00,1.00
2016.03.13 23:40:23.706,1.32405,1.32425,1.00,1.28
2016.03.13 23:40:34.050,1.32405,1.32425,1.00,1.12
2016.03.13 23:40:35.002,1.32407,1.32423,1.00,1.00
2016.03.13 23:40:37.436,1.32399,1.32425,1.12,1.37
2016.03.13 23:40:38.146,1.32405,1.32423,1.00,1.00
2016.03.13 23:40:38.664,1.32404,1.32423,1.00,1.00
2016.03.13 23:40:49.556,1.32405,1.32422,1.00,1.00
2016.03.13 23:40:50.063,1.32404,1.32422,1.00,1.00
2016.03.13 23:40:51.760,1.32405,1.32421,1.00,1.00
2016.03.13 23:40:52.343,1.32404,1.32422,1.12,1.00
2016.03.13 23:40:52.865,1.32406,1.32422,1.00,1.00
2016.03.13 23:40:53.367,1.32406,1.32423,1.00,1.00
2016.03.13 23:40:59.959,1.32408,1.32426,1.00,2.25
2016.03.13 23:41:00.468,1.32403,1.32425,1.12,1.00
2016.03.13 23:41:00.875,1.32407,1.32425,1.00,1.00
2016.03.13 23:41:02.778,1.32408,1.32424,1.00,1.00
2016.03.13 23:41:17.887,1.32402,1.32424,1.12,1.00
2016.03.13 23:41:17.989,1.32399,1.32422,1.75,1.12
2016.03.13 23:41:18.040,1.324,1.32422,1.00,1.12
2016.03.13 23:41:18.565,1.324,1.32421,1.12,1.00
2016.03.13 23:41:19.278,1.32401,1.3242,1.00,1.00
2016.03.13 23:41:19.695,1.32403,1.32422,1.00,1.37
2016.03.13 23:41:21.091,1.32404,1.32422,1.00,1.87
2016.03.13 23:41:22.797,1.32403,1.32422,1.00,1.37
2016.03.13 23:41:30.325,1.32404,1.32422,1.00,1.57
2016.03.13 23:41:42.821,1.32403,1.32423,1.00,1.95
2016.03.13 23:41:48.081,1.32403,1.32423,1.00,2.25
2016.03.13 23:42:02.764,1.32404,1.32422,1.00,1.95
2016.03.13 23:42:05.209,1.324,1.3242,1.00,1.12
2016.03.13 23:42:05.261,1.32397,1.32418,1.12,1.07
2016.03.13 23:42:05.870,1.32398,1.32418,1.00,1.07
2016.03.13 23:42:06.377,1.32397,1.32417,1.12,1.20
2016.03.13 23:42:06.885,1.32398,1.32417,1.00,1.20
2016.03.13 23:42:07.393,1.32397,1.32418,1.50,1.87
2016.03.13 23:42:07.748,1.32398,1.32417,1.00,1.20
2016.03.13 23:42:08.256,1.32397,1.32418,1.12,1.45
2016.03.13 23:42:08.430,1.32399,1.32417,1.00,1.20
2016.03.13 23:42:08.685,1.32397,1.32419,1.12,1.82
2016.03.13 23:42:09.295,1.32398,1.32419,1.00,1.95
2016.03.13 23:42:09.803,1.32397,1.32418,1.12,1.57
2016.03.13 23:42:10.110,1.32399,1.32418,1.00,1.57
2016.03.13 23:42:10.313,1.32397,1.32418,1.12,1.95
2016.03.13 23:42:10.618,1.32399,1.32418,1.00,1.57
2016.03.13 23:42:10.821,1.32397,1.32419,1.12,2.32
2016.03.13 23:42:10.872,1.32399,1.32418,1.00,1.57
2016.03.13 23:42:10.978,1.32397,1.32419,1.50,1.82
2016.03.13 23:42:11.080,1.32399,1.32417,1.00,1.20
2016.03.13 23:42:11.589,1.32399,1.32417,1.00,1.20
2016.03.13 23:42:11.691,1.32397,1.32419,1.12,1.87
2016.03.13 23:42:12.200,1.32398,1.32418,1.00,1.57
2016.03.13 23:42:12.810,1.32399,1.32417,1.00,1.20
2016.03.13 23:42:12.912,1.32397,1.32418,1.12,1.95
2016.03.13 23:42:13.420,1.32397,1.32418,1.12,1.87
2016.03.13 23:42:13.927,1.32397,1.32418,1.12,1.45
2016.03.13 23:42:14.434,1.32398,1.32419,1.00,2.25
2016.03.13 23:42:14.790,1.324,1.32418,1.00,1.95
2016.03.13 23:42:15.095,1.32397,1.32418,1.50,1.12
2016.03.13 23:42:15.197,1.32399,1.32417,1.00,1.20
2016.03.13 23:42:15.350,1.32398,1.32418,1.00,1.57
2016.03.13 23:42:15.985,1.32396,1.32418,1.50,1.57
2016.03.13 23:42:17.203,1.32399,1.32417,1.00,1.20
2016.03.13 23:42:17.407,1.32397,1.32419,1.12,1.95
2016.03.13 23:42:17.915,1.32398,1.32418,1.00,1.57
2016.03.13 23:42:18.423,1.32399,1.32417,1.00,1.20
2016.03.13 23:42:18.626,1.32397,1.32418,1.12,1.57
2016.03.13 23:42:18.822,1.32399,1.32418,1.00,1.57
2016.03.13 23:42:18.924,1.32397,1.32418,1.50,1.57
2016.03.13 23:42:19.128,1.32399,1.32417,1.00,1.20
2016.03.13 23:42:19.331,1.32396,1.32419,1.50,1.95
2016.03.13 23:42:19.535,1.32399,1.32418,1.00,1.57
2016.03.13 23:42:19.637,1.32397,1.32418,1.50,1.57
2016.03.13 23:42:20.145,1.32398,1.32418,1.00,1.57
2016.03.13 23:42:20.607,1.324,1.32419,1.00,2.32
2016.03.13 23:42:21.116,1.32399,1.32419,1.00,2.32
2016.03.13 23:42:22.082,1.32399,1.32419,1.00,2.32
2016.03.13 23:42:22.590,1.324,1.32418,1.00,1.57
2016.03.13 23:42:22.641,1.32398,1.32419,1.00,2.32
2016.03.13 23:42:22.742,1.324,1.32418,1.00,1.57
2016.03.13 23:42:22.844,1.32398,1.32419,1.00,2.32
2016.03.13 23:42:23.385,1.32398,1.32419,1.00,2.32
2016.03.13 23:42:25.048,1.32397,1.32419,1.12,3.07
2016.03.13 23:42:25.556,1.32398,1.32417,1.00,1.20
2016.03.13 23:42:26.216,1.32397,1.32418,1.12,1.57
2016.03.13 23:42:26.784,1.32397,1.32419,1.12,2.32
2016.03.13 23:42:26.887,1.32397,1.32417,1.12,1.20
2016.03.13 23:42:27.396,1.32396,1.32418,1.50,1.87
2016.03.13 23:42:27.904,1.32394,1.32417,1.50,1.57
2016.03.13 23:42:28.006,1.32395,1.32416,1.12,1.50
2016.03.13 23:42:28.210,1.32395,1.32414,1.12,1.10
2016.03.13 23:42:29.021,1.32396,1.32417,1.00,1.20
2016.03.13 23:42:29.618,1.32395,1.32417,1.12,1.57
2016.03.13 23:42:29.822,1.32397,1.32416,1.00,1.07
2016.03.13 23:42:29.924,1.32395,1.32417,1.12,1.57
2016.03.13 23:42:30.127,1.32397,1.32416,1.00,1.07
2016.03.13 23:42:30.433,1.32397,1.32418,1.00,1.07
2016.03.13 23:42:31.042,1.32398,1.32418,1.00,1.57
2016.03.13 23:42:31.577,1.32397,1.32418,1.00,1.57
2016.03.13 23:42:32.758,1.32398,1.32416,1.00,1.10
2016.03.13 23:42:33.927,1.32397,1.32418,1.00,1.57
2016.03.13 23:42:34.130,1.32399,1.32419,1.00,1.95
2016.03.13 23:42:34.669,1.32398,1.32418,1.00,1.07
2016.03.13 23:42:35.279,1.32398,1.32418,1.00,1.07
2016.03.13 23:42:35.482,1.32398,1.32419,1.00,2.32
2016.03.13 23:42:35.584,1.32399,1.32418,1.00,1.20
2016.03.13 23:42:35.787,1.32398,1.32419,1.00,2.32
2016.03.13 23:42:35.838,1.324,1.32418,1.00,1.20
2016.03.13 23:42:36.054,1.32398,1.32419,1.00,2.32
2016.03.13 23:42:36.360,1.324,1.32418,1.00,1.20
2016.03.13 23:42:36.461,1.32398,1.32418,1.00,1.20
2016.03.13 23:42:36.564,1.32399,1.32418,1.00,1.20
2016.03.13 23:42:37.127,1.32397,1.32419,1.00,3.37
2016.03.13 23:42:37.229,1.32399,1.32417,1.00,1.07
2016.03.13 23:42:37.758,1.32398,1.32417,1.00,1.07
2016.03.13 23:42:38.266,1.32399,1.32417,1.00,1.07
2016.03.13 23:42:38.368,1.32397,1.32418,1.00,1.07
2016.03.13 23:42:38.470,1.32399,1.32418,1.00,1.20
2016.03.13 23:42:38.674,1.32399,1.32419,1.00,1.95
2016.03.13 23:42:38.776,1.32398,1.32418,1.00,1.07
2016.03.13 23:42:39.369,1.32397,1.32418,1.00,1.20
2016.03.13 23:42:39.941,1.32398,1.32419,1.00,2.62
2016.03.13 23:42:40.449,1.32398,1.32419,1.00,1.57
2016.03.13 23:42:40.985,1.32397,1.32419,1.12,1.57
2016.03.13 23:42:41.289,1.32399,1.32419,1.00,1.95
2016.03.13 23:42:41.646,1.324,1.32418,1.00,1.20
2016.03.13 23:42:41.749,1.32398,1.32419,1.00,1.57
2016.03.13 23:42:42.294,1.32399,1.32418,1.00,1.20
2016.03.13 23:42:42.802,1.32398,1.32419,1.00,1.95
2016.03.13 23:42:43.310,1.32399,1.32418,1.00,1.20
2016.03.13 23:42:43.868,1.32398,1.32419,1.00,1.95
2016.03.13 23:42:44.452,1.32399,1.32418,1.00,1.20
2016.03.13 23:42:44.961,1.324,1.32418,1.00,1.20
2016.03.13 23:42:45.063,1.32398,1.32419,1.00,1.95
2016.03.13 23:42:45.571,1.32399,1.32418,1.00,1.20
2016.03.13 23:42:46.079,1.32398,1.32418,1.00,1.95
2016.03.13 23:42:46.486,1.324,1.32418,1.00,1.57
2016.03.13 23:42:46.588,1.32398,1.32419,1.00,2.32
2016.03.13 23:42:46.741,1.324,1.32418,1.00,1.20
2016.03.13 23:42:47.149,1.32398,1.32419,1.00,2.70
2016.03.13 23:42:47.787,1.32399,1.32419,1.00,2.70
2016.03.13 23:42:48.294,1.324,1.32418,1.00,1.57
2016.03.13 23:42:48.346,1.32398,1.32418,1.00,1.07
2016.03.13 23:42:48.956,1.32399,1.32418,1.00,1.20
2016.03.13 23:42:49.776,1.32398,1.32419,1.00,2.32
