2016.03.01 22:46:44.430,1.34221,1.34244,1.00,1.07
2016.03.01 22:46:44.735,1.34223,1.34247,1.00,1.07
2016.03.01 22:46:44.938,1.34218,1.34244,1.00,1.07
2016.03.01 22:46:49.538,1.34215,1.34244,1.07,1.07
2016.03.01 22:46:51.664,1.34214,1.34242,2.32,1.00
2016.03.01 22:46:52.173,1.34214,1.34244,1.57,1.07
2016.03.01 22:47:15.424,1.34215,1.34243,1.07,1.07
2016.03.01 22:47:21.835,1.34215,1.34243,1.07,1.00
2016.03.01 22:47:22.191,1.34218,1.34241,1.00,1.00
2016.03.01 22:47:22.510,1.34217,1.34243,1.10,1.00
2016.03.01 22:47:22.712,1.34217,1.34238,1.10,1.00
2016.03.01 22:47:22.831,1.34218,1.34244,1.00,1.10
2016.03.01 22:47:22.992,1.34221,1.34245,1.00,1.07
2016.03.01 22:47:25.145,1.3422,1.34246,1.00,1.07
2016.03.01 22:47:26.002,1.34216,1.34244,1.07,1.10
2016.03.01 22:47:26.357,1.3421,1.34243,1.87,1.07
2016.03.01 22:47:31.265,1.3421,1.34243,1.37,1.07
2016.03.01 22:47:46.153,1.3421,1.34245,1.87,1.95
2016.03.01 22:47:46.255,1.3421,1.3424,1.57,1.45
2016.03.01 22:47:46.762,1.34207,1.34242,1.37,2.25
2016.03.01 22:47:47.998,1.34206,1.34229,1.37,1.00
2016.03.01 22:47:48.302,1.342,1.34213,1.37,1.00
2016.03.01 22:47:48.353,1.342,1.34213,1.07,1.00
2016.03.01 22:47:48.888,1.342,1.34214,1.07,1.00
2016.03.01 22:47:51.534,1.34199,1.34214,1.07,1.00
2016.03.01 22:47:52.046,1.34199,1.34213,1.07,1.00
2016.03.01 22:47:54.154,1.34199,1.34213,1.07,1.00
2016.03.01 22:47:54.704,1.34199,1.34214,1.07,1.00
2016.03.01 22:47:57.101,1.34199,1.34214,1.10,1.00
2016.03.01 22:47:58.077,1.342,1.34214,1.00,1.00
2016.03.01 22:47:59.996,1.342,1.34219,1.00,1.37
2016.03.01 22:48:00.575,1.34201,1.34217,1.00,1.00
2016.03.01 22:48:00.778,1.34196,1.34217,1.07,1.00
2016.03.01 22:48:01.309,1.34196,1.34221,2.32,1.37
2016.03.01 22:48:01.664,1.34202,1.3422,1.00,1.37
2016.03.01 22:48:02.170,1.34201,1.34216,1.00,1.00
2016.03.01 22:48:02.905,1.34202,1.34217,1.00,1.00
2016.03.01 22:48:03.168,1.34196,1.34217,1.07,1.00
2016.03.01 22:48:03.320,1.34196,1.34218,1.07,1.37
2016.03.01 22:48:03.643,1.34201,1.34217,1.00,1.37
2016.03.01 22:48:05.276,1.34199,1.34217,1.10,1.37
2016.03.01 22:48:05.823,1.34199,1.34216,1.00,1.37
2016.03.01 22:48:06.884,1.34196,1.34215,1.07,1.37
2016.03.01 22:48:07.434,1.34196,1.34213,1.00,1.00
2016.03.01 22:48:08.076,1.34196,1.34214,1.00,1.12
2016.03.01 22:48:08.907,1.34193,1.34214,2.32,1.12
2016.03.01 22:48:09.685,1.34198,1.34223,1.07,1.93
2016.03.01 22:48:09.736,1.34198,1.34223,1.07,1.93
2016.03.01 22:48:10.728,1.34198,1.34218,1.07,1.37
2016.03.01 22:48:11.236,1.34199,1.34217,1.07,1.37
2016.03.01 22:48:11.768,1.342,1.34219,1.10,1.37
2016.03.01 22:48:15.331,1.342,1.34217,1.00,1.00
2016.03.01 22:48:15.902,1.342,1.34217,1.60,1.00
2016.03.01 22:48:30.181,1.342,1.34218,1.67,1.37
2016.03.01 22:48:31.177,1.34199,1.34216,1.67,1.37
2016.03.01 22:48:32.186,1.34198,1.34217,1.67,1.37
2016.03.01 22:48:35.197,1.34198,1.34217,1.97,1.37
2016.03.01 22:48:35.349,1.34199,1.34217,1.97,1.00
2016.03.01 22:48:35.400,1.34202,1.34217,1.27,1.00
2016.03.01 22:48:35.947,1.34202,1.34216,1.27,1.00
2016.03.01 22:48:37.053,1.34202,1.34219,1.27,1.37
2016.03.01 22:48:37.257,1.34205,1.34235,1.07,1.00
2016.03.01 22:48:37.308,1.34205,1.34235,1.07,1.00
2016.03.01 22:48:37.652,1.34208,1.34244,1.37,1.45
2016.03.01 22:48:38.256,1.34208,1.3424,1.37,1.00
2016.03.01 22:48:39.516,1.34207,1.34239,2.62,1.00
2016.03.01 22:48:40.023,1.34207,1.34238,1.37,1.00
2016.03.01 22:48:41.764,1.34207,1.34239,1.87,1.50
2016.03.01 22:48:42.442,1.34207,1.34238,1.87,1.00
2016.03.01 22:48:43.036,1.34207,1.34239,1.37,2.25
2016.03.01 22:48:43.615,1.34207,1.34238,1.37,1.00
2016.03.01 22:48:44.121,1.34206,1.34237,2.25,1.00
2016.03.01 22:48:44.625,1.34206,1.34236,2.25,1.00
2016.03.01 22:48:45.771,1.34206,1.34239,1.87,1.50
2016.03.01 22:48:46.838,1.34207,1.34238,1.87,1.00
2016.03.01 22:48:48.139,1.34207,1.34239,1.37,1.50
2016.03.01 22:48:49.865,1.34207,1.3424,2.25,2.25
2016.03.01 22:48:51.029,1.34208,1.34238,1.37,1.00
2016.03.01 22:48:51.130,1.34208,1.34239,1.12,1.00
2016.03.01 22:48:51.602,1.34206,1.34239,1.37,2.25
2016.03.01 22:48:51.891,1.34206,1.34239,1.37,1.57
2016.03.01 22:48:52.246,1.34207,1.34237,1.37,1.00
2016.03.01 22:48:52.752,1.34207,1.34238,1.37,1.50
2016.03.01 22:48:53.253,1.34206,1.34238,1.87,1.50
2016.03.01 22:49:01.443,1.34207,1.34237,1.87,1.00
2016.03.01 22:49:01.747,1.34207,1.34239,1.87,1.00
2016.03.01 22:49:02.249,1.34207,1.34241,1.87,1.37
2016.03.01 22:49:03.959,1.34208,1.34241,1.37,1.00
2016.03.01 22:49:04.477,1.34209,1.34244,1.87,1.07
2016.03.01 22:49:05.173,1.34206,1.34233,1.75,1.00
2016.03.01 22:49:05.326,1.34207,1.34232,1.37,1.00
2016.03.01 22:49:05.377,1.34205,1.34234,1.37,1.00
2016.03.01 22:49:07.467,1.34208,1.34235,1.12,1.00
2016.03.01 22:49:07.518,1.34208,1.34235,1.07,1.00
2016.03.01 22:49:08.054,1.34207,1.34234,1.07,1.00
2016.03.01 22:49:08.575,1.34208,1.34235,1.07,1.00
2016.03.01 22:49:09.126,1.34209,1.34234,1.07,1.00
2016.03.01 22:49:09.674,1.34212,1.34233,1.10,1.00
2016.03.01 22:49:11.083,1.34211,1.34234,1.07,1.00
2016.03.01 22:49:11.185,1.34212,1.34234,1.07,1.00
2016.03.01 22:49:25.827,1.34213,1.34233,1.07,1.00
2016.03.01 22:49:27.091,1.34213,1.34233,1.07,1.00
2016.03.01 22:49:35.712,1.3421,1.34232,1.07,1.00
2016.03.01 22:49:40.954,1.34209,1.34233,1.07,1.00
2016.03.01 22:49:43.333,1.34206,1.34237,1.37,1.50
2016.03.01 22:49:47.069,1.34208,1.34232,1.12,1.00
2016.03.01 22:49:48.261,1.34203,1.34233,1.37,1.00
2016.03.01 22:49:49.545,1.34211,1.34234,1.07,1.00
2016.03.01 22:49:51.288,1.34212,1.34233,1.07,1.00
2016.03.01 22:49:55.403,1.34208,1.34232,1.37,1.00
2016.03.01 22:49:57.473,1.34209,1.34233,1.12,1.00
2016.03.01 22:50:09.484,1.34209,1.34232,1.12,1.00
2016.03.01 22:50:11.970,1.3421,1.34232,1.07,1.00
2016.03.01 22:50:23.782,1.3421,1.34232,1.07,1.00
2016.03.01 22:50:23.833,1.34212,1.34234,1.07,1.00
2016.03.01 22:50:24.542,1.34212,1.34233,1.07,1.00
2016.03.01 22:50:26.516,1.34208,1.34237,1.12,1.50
2016.03.01 22:50:26.618,1.34206,1.34232,1.37,1.00
2016.03.01 22:50:28.856,1.34205,1.34231,1.37,1.00
2016.03.01 22:50:29.630,1.34204,1.34232,1.37,1.00
2016.03.01 22:50:30.757,1.34205,1.34231,1.37,1.00
2016.03.01 22:50:32.650,1.34203,1.34232,1.37,1.00
2016.03.01 22:50:34.530,1.34204,1.34231,1.87,1.00
2016.03.01 22:50:35.091,1.34204,1.34232,1.87,1.00
2016.03.01 22:50:36.666,1.34204,1.34231,1.37,1.00
2016.03.01 22:50:37.197,1.34204,1.34232,1.87,1.00
2016.03.01 22:50:38.773,1.34205,1.34231,1.37,1.00
2016.03.01 22:50:40.678,1.34209,1.34234,1.07,1.00
2016.03.01 22:50:40.833,1.3421,1.34232,1.07,1.00
2016.03.01 22:50:42.736,1.34209,1.34233,1.07,1.00
2016.03.01 22:50:43.756,1.3421,1.34232,1.07,1.00
2016.03.01 22:50:44.663,1.34209,1.34233,1.07,1.00
2016.03.01 22:50:46.243,1.34211,1.34234,1.07,1.00
2016.03.01 22:50:46.765,1.34212,1.34233,1.07,1.00
2016.03.01 22:50:47.848,1.34211,1.34234,1.07,1.00
2016.03.01 22:50:48.471,1.34205,1.34227,1.87,1.00
2016.03.01 22:50:48.775,1.34204,1.34218,1.45,1.00
2016.03.01 22:50:49.292,1.34204,1.34217,1.45,1.00
2016.03.01 22:50:49.890,1.34204,1.34216,1.45,1.00
2016.03.01 22:50:50.430,1.34203,1.34217,1.50,1.00
2016.03.01 22:50:51.895,1.34203,1.34218,1.50,1.00
2016.03.01 22:50:54.571,1.34201,1.34217,1.37,1.00
2016.03.01 22:50:54.781,1.34201,1.34217,1.07,1.00
2016.03.01 22:51:00.448,1.342,1.34217,1.10,1.00
2016.03.01 22:51:00.990,1.34201,1.34216,1.00,1.00
2016.03.01 22:51:08.916,1.34205,1.34221,1.00,1.50
2016.03.01 22:51:08.967,1.34205,1.34224,1.00,1.00
2016.03.01 22:51:09.483,1.34206,1.34223,1.00,1.00
2016.03.01 22:51:11.610,1.34205,1.34224,1.47,1.00
2016.03.01 22:51:11.661,1.34205,1.34224,1.50,1.00
2016.03.01 22:51:12.169,1.34206,1.34223,1.45,1.00
2016.03.01 22:51:12.560,1.342,1.34221,2.25,1.00
2016.03.01 22:51:12.611,1.342,1.34218,3.00,1.00
2016.03.01 22:51:12.958,1.34201,1.34218,1.75,1.00
2016.03.01 22:51:13.213,1.342,1.34217,1.57,1.00
2016.03.01 22:51:18.912,1.34201,1.34216,1.10,1.00
2016.03.01 22:51:21.031,1.342,1.34217,1.00,1.00
2016.03.01 22:51:21.747,1.342,1.34221,1.00,1.00
2016.03.01 22:51:21.850,1.34202,1.34223,1.00,1.00
2016.03.01 22:51:21.952,1.34203,1.34225,1.00,1.00
2016.03.01 22:51:23.242,1.34204,1.34224,1.00,1.00
2016.03.01 22:51:23.846,1.34204,1.34222,1.00,1.00
2016.03.01 22:51:23.948,1.34201,1.34226,1.80,1.00
2016.03.01 22:51:23.999,1.34201,1.34223,1.80,1.50
2016.03.01 22:51:24.100,1.34203,1.34227,1.07,2.25
2016.03.01 22:51:24.151,1.34204,1.34225,1.07,1.00
2016.03.01 22:51:24.519,1.34203,1.34226,1.10,1.00
2016.03.01 22:51:25.054,1.34204,1.34227,1.00,1.00
2016.03.01 22:51:25.257,1.34208,1.34227,1.00,1.00
2016.03.01 22:51:27.448,1.34205,1.34229,1.67,1.00
2016.03.01 22:51:27.765,1.34218,1.34234,1.00,1.00
2016.03.01 22:51:28.313,1.34217,1.34235,1.00,1.00
2016.03.01 22:51:28.664,1.34212,1.34227,1.07,1.00
2016.03.01 22:51:28.715,1.34205,1.34227,2.25,1.00
2016.03.01 22:51:28.767,1.34206,1.34224,1.45,1.00
2016.03.01 22:51:28.818,1.34206,1.34224,1.45,1.00
2016.03.01 22:51:29.567,1.34202,1.34231,1.67,1.50
2016.03.01 22:51:29.618,1.34204,1.34234,1.07,3.00
2016.03.01 22:51:29.670,1.34204,1.34232,1.07,1.00
2016.03.01 22:51:29.772,1.34207,1.34237,1.07,1.57
2016.03.01 22:51:29.823,1.34207,1.34238,1.07,1.07
2016.03.01 22:51:30.127,1.3421,1.34241,1.07,1.57
2016.03.01 22:51:33.082,1.3421,1.34242,1.07,1.07
2016.03.01 22:51:33.388,1.34214,1.34239,1.07,1.00
2016.03.01 22:51:33.786,1.34212,1.34236,1.07,1.00
2016.03.01 22:51:34.330,1.34211,1.34237,1.07,1.00
2016.03.01 22:51:34.837,1.34212,1.34236,1.07,1.00
2016.03.01 22:51:35.710,1.3421,1.34238,1.07,1.00
2016.03.01 22:51:38.764,1.34212,1.34239,1.07,1.00
2016.03.01 22:51:39.322,1.34215,1.34238,1.07,1.00
2016.03.01 22:51:41.511,1.3421,1.34237,1.07,1.00
2016.03.01 22:51:43.721,1.34209,1.34236,1.12,1.00
2016.03.01 22:51:44.821,1.34208,1.34235,1.37,1.00
2016.03.01 22:51:44.872,1.34208,1.34235,1.07,1.00
2016.03.01 22:51:45.042,1.34208,1.34237,1.07,1.50
2016.03.01 22:51:45.573,1.34208,1.34236,1.07,1.00
2016.03.01 22:51:45.928,1.34207,1.34233,1.07,1.00
2016.03.01 22:51:46.233,1.34207,1.34235,1.57,1.00
2016.03.01 22:51:46.436,1.34207,1.34237,1.07,1.00
2016.03.01 22:51:46.942,1.34209,1.34234,1.07,1.00
2016.03.01 22:51:47.477,1.34207,1.34235,1.57,1.00
2016.03.01 22:51:47.731,1.34207,1.34237,1.07,1.00
2016.03.01 22:51:49.291,1.34204,1.34238,1.07,1.10
2016.03.01 22:51:49.544,1.34207,1.34235,1.07,1.00
2016.03.01 22:51:50.084,1.34207,1.34236,1.07,1.00
2016.03.01 22:51:50.388,1.3421,1.34234,1.10,1.00
2016.03.01 22:51:50.895,1.34206,1.34233,1.07,1.00
2016.03.01 22:51:51.399,1.34207,1.34232,1.07,1.00
2016.03.01 22:51:52.346,1.34206,1.34233,1.07,1.00
2016.03.01 22:51:52.864,1.34206,1.34232,1.07,1.00
2016.03.01 22:51:52.966,1.34209,1.34236,1.07,1.00
2016.03.01 22:51:53.067,1.34209,1.34234,1.07,1.00
2016.03.01 22:51:54.047,1.3421,1.34233,1.10,1.00
2016.03.01 22:51:54.548,1.34208,1.34232,1.07,1.00
2016.03.01 22:51:55.050,1.34207,1.34233,1.07,1.00
2016.03.01 22:51:56.445,1.34206,1.34232,1.07,1.00
2016.03.01 22:51:57.064,1.34206,1.34233,1.07,1.00
2016.03.01 22:51:57.574,1.34205,1.34234,1.07,1.00
2016.03.01 22:51:58.476,1.34204,1.34237,1.57,1.50
2016.03.01 22:52:00.148,1.34207,1.34234,1.07,1.00
2016.03.01 22:52:00.694,1.34209,1.34235,1.07,1.00
2016.03.01 22:52:01.050,1.34207,1.34233,1.07,1.00
2016.03.01 22:52:01.151,1.34208,1.34236,1.07,1.00
2016.03.01 22:52:01.455,1.34208,1.34234,1.07,1.00
2016.03.01 22:52:01.647,1.34208,1.34236,1.07,1.00
2016.03.01 22:52:01.812,1.34206,1.34233,1.57,1.00
2016.03.01 22:52:01.866,1.34206,1.34235,1.57,1.00
2016.03.01 22:52:02.171,1.34207,1.34233,1.07,1.00
2016.03.01 22:52:02.475,1.34206,1.34233,1.57,1.00
2016.03.01 22:52:02.989,1.34206,1.34234,1.07,1.00
2016.03.01 22:52:03.548,1.34206,1.34233,1.57,1.00
2016.03.01 22:52:04.461,1.34207,1.34235,1.07,1.00
2016.03.01 22:52:04.975,1.34208,1.34236,1.07,1.00
2016.03.01 22:52:05.511,1.34207,1.34235,1.07,1.00
2016.03.01 22:52:06.637,1.34207,1.34235,1.07,1.00
2016.03.01 22:52:08.460,1.34207,1.34234,1.07,1.00
2016.03.01 22:52:08.988,1.34205,1.34235,1.07,1.00
2016.03.01 22:52:09.191,1.34206,1.34239,1.12,1.10
2016.03.01 22:52:09.710,1.3421,1.34238,1.07,1.00
2016.03.01 22:52:10.584,1.34211,1.34236,1.07,1.00
2016.03.01 22:52:10.686,1.3421,1.34238,1.07,1.00
2016.03.01 22:52:11.230,1.34214,1.3424,1.00,1.20
2016.03.01 22:52:11.681,1.34212,1.34237,1.07,1.00
2016.03.01 22:52:12.290,1.34211,1.34238,1.07,1.00
2016.03.01 22:52:12.809,1.34213,1.34239,1.10,1.10
2016.03.01 22:52:13.119,1.34208,1.34237,2.32,1.00
2016.03.01 22:52:13.639,1.3421,1.34236,1.07,1.00
2016.03.01 22:52:14.175,1.34211,1.34237,1.07,1.00
2016.03.01 22:52:14.691,1.34209,1.34236,1.07,1.00
2016.03.01 22:52:14.894,1.34212,1.34238,1.07,1.00
2016.03.01 22:52:15.436,1.34214,1.34238,1.00,1.00
2016.03.01 22:52:16.302,1.34212,1.34239,1.07,1.10
2016.03.01 22:52:18.417,1.34214,1.34238,1.00,1.00
2016.03.01 22:52:20.211,1.34212,1.34239,1.07,1.10
2016.03.01 22:52:20.762,1.34214,1.34238,1.00,1.00
2016.03.01 22:52:21.416,1.34213,1.34238,1.10,1.00
2016.03.01 22:52:21.720,1.34207,1.34236,1.07,1.00
2016.03.01 22:52:22.028,1.34207,1.34234,1.07,1.00
2016.03.01 22:52:22.535,1.34206,1.34235,1.87,1.00
2016.03.01 22:52:22.870,1.34206,1.34233,1.87,1.00
2016.03.01 22:52:25.232,1.34206,1.34238,1.57,1.45
2016.03.01 22:52:25.333,1.34208,1.34234,1.07,1.00
2016.03.01 22:52:26.202,1.34209,1.34237,1.07,1.07
2016.03.01 22:52:28.839,1.34205,1.34236,1.07,1.57
2016.03.01 22:52:28.941,1.34204,1.34237,1.12,1.45
2016.03.01 22:52:29.347,1.34204,1.34236,1.12,1.20
2016.03.01 22:52:30.212,1.34204,1.34235,1.12,1.00
2016.03.01 22:52:32.314,1.34209,1.34236,1.07,1.10
2016.03.01 22:52:32.833,1.34202,1.34235,1.87,1.00
2016.03.01 22:52:32.935,1.34205,1.34233,1.07,1.00
2016.03.01 22:52:33.448,1.34205,1.34232,1.07,1.00
2016.03.01 22:52:34.012,1.34204,1.34233,1.12,1.00
2016.03.01 22:52:35.063,1.34206,1.34234,1.07,1.00
2016.03.01 22:52:37.446,1.34207,1.34237,1.07,3.07
2016.03.01 22:52:37.548,1.34206,1.34233,1.07,1.00
2016.03.01 22:52:37.852,1.34209,1.34235,1.07,1.12
2016.03.01 22:52:38.443,1.34207,1.34237,1.07,1.95
2016.03.01 22:52:38.544,1.34208,1.34234,1.07,1.00
2016.03.01 22:52:39.143,1.34207,1.34233,1.07,1.00
2016.03.01 22:52:39.651,1.34205,1.34232,1.07,1.00
2016.03.01 22:52:40.671,1.34208,1.34234,1.07,1.00
2016.03.01 22:52:41.228,1.34205,1.34234,1.07,1.87
2016.03.01 22:52:41.738,1.34206,1.34234,1.07,1.12
2016.03.01 22:52:42.463,1.34204,1.34237,1.50,1.07
2016.03.01 22:52:42.768,1.34204,1.34233,1.12,1.00
2016.03.01 22:52:43.768,1.34203,1.34232,1.87,1.00
2016.03.01 22:52:44.376,1.34204,1.34231,1.12,1.00
2016.03.01 22:52:44.850,1.34204,1.34229,1.12,1.00
2016.03.01 22:52:45.155,1.34203,1.34231,2.62,1.00
2016.03.01 22:52:45.257,1.34203,1.34233,1.87,1.00
2016.03.01 22:52:45.410,1.34204,1.34239,1.87,1.82
2016.03.01 22:52:45.715,1.34212,1.34238,1.10,1.00
2016.03.01 22:52:45.927,1.34214,1.34239,1.00,1.10
2016.03.01 22:52:46.435,1.34213,1.34239,1.00,1.10
2016.03.01 22:52:46.943,1.34213,1.34238,1.00,1.00
2016.03.01 22:52:47.736,1.34211,1.34237,1.07,1.00
2016.03.01 22:52:48.243,1.34212,1.34238,1.10,1.00
2016.03.01 22:52:48.749,1.34213,1.34239,1.00,1.10
2016.03.01 22:52:49.153,1.34208,1.34237,1.57,1.00
2016.03.01 22:52:49.471,1.3421,1.34235,1.07,1.00
2016.03.01 22:52:51.344,1.34208,1.34236,1.07,1.00
2016.03.01 22:52:52.363,1.34207,1.34234,1.07,1.00
2016.03.01 22:52:52.465,1.34211,1.34236,1.07,1.00
2016.03.01 22:52:52.668,1.34212,1.34238,1.10,1.00
2016.03.01 22:52:52.770,1.34209,1.34235,1.07,1.00
2016.03.01 22:52:53.276,1.34208,1.34236,1.07,1.00
2016.03.01 22:52:53.885,1.34205,1.34238,1.87,1.87
2016.03.01 22:52:54.897,1.34208,1.34236,1.57,1.00
2016.03.01 22:52:54.980,1.34209,1.34238,1.07,1.12
2016.03.01 22:52:55.090,1.34208,1.34239,1.57,1.95
2016.03.01 22:52:55.596,1.3421,1.34235,1.07,1.00
2016.03.01 22:52:56.307,1.34208,1.34234,1.07,1.00
2016.03.01 22:52:57.155,1.34208,1.34234,1.07,1.00
2016.03.01 22:52:57.662,1.34207,1.34235,1.07,1.00
2016.03.01 22:52:58.375,1.34208,1.34234,1.07,1.00
2016.03.01 22:52:59.077,1.34207,1.3423,1.07,1.00
2016.03.01 22:52:59.379,1.34202,1.34231,2.25,1.00
2016.03.01 22:52:59.683,1.34201,1.34231,1.72,1.87
2016.03.01 22:52:59.734,1.34201,1.34231,1.72,1.12
2016.03.01 22:52:59.785,1.34202,1.34228,1.07,1.00
2016.03.01 22:52:59.887,1.34202,1.34231,1.07,1.20
2016.03.01 22:53:01.014,1.34203,1.34235,1.07,1.07
2016.03.01 22:53:01.875,1.34203,1.34236,1.07,1.47
2016.03.01 22:53:03.981,1.34203,1.34233,1.57,1.00
2016.03.01 22:53:04.482,1.34203,1.34234,1.57,1.00
2016.03.01 22:53:05.890,1.34204,1.34233,1.07,1.00
2016.03.01 22:53:07.011,1.34201,1.34234,3.60,1.00
2016.03.01 22:53:07.553,1.34202,1.34233,1.50,1.00
2016.03.01 22:53:08.015,1.34203,1.34235,1.07,1.12
2016.03.01 22:53:08.522,1.34205,1.34234,1.07,1.00
2016.03.01 22:53:09.047,1.34208,1.34233,1.07,1.00
2016.03.01 22:53:09.401,1.34207,1.34235,1.07,1.00
2016.03.01 22:53:09.926,1.34208,1.34234,1.07,1.00
2016.03.01 22:53:11.505,1.34208,1.34235,1.07,1.00
2016.03.01 22:53:12.060,1.34208,1.34234,1.07,1.00
2016.03.01 22:53:13.190,1.34207,1.34235,1.07,1.00
2016.03.01 22:53:16.299,1.34205,1.34236,1.07,1.10
2016.03.01 22:53:17.169,1.34204,1.34239,2.25,1.20
2016.03.01 22:53:21.116,1.34206,1.34237,1.07,1.00
2016.03.01 22:53:21.421,1.34207,1.34234,1.07,1.00
2016.03.01 22:53:22.221,1.34206,1.34233,1.07,1.00
2016.03.01 22:53:24.356,1.34206,1.34233,1.20,1.00
2016.03.01 22:53:24.408,1.34208,1.34235,1.07,1.00
2016.03.01 22:53:25.387,1.34208,1.34235,1.07,1.00
2016.03.01 22:53:26.450,1.34208,1.34234,1.07,1.00
2016.03.01 22:53:27.122,1.34209,1.34237,1.07,1.20
2016.03.01 22:53:29.151,1.34209,1.34236,1.07,1.00
2016.03.01 22:53:31.057,1.34209,1.34237,1.07,1.95
2016.03.01 22:53:32.177,1.34207,1.34237,1.07,1.95
2016.03.01 22:53:32.229,1.34207,1.34234,1.07,1.00
2016.03.01 22:53:32.558,1.34206,1.34232,1.07,1.00
2016.03.01 22:53:33.124,1.34205,1.34233,1.87,1.00
2016.03.01 22:53:33.327,1.34205,1.34237,1.12,1.95
2016.03.01 22:53:33.848,1.34205,1.34236,1.87,1.00
2016.03.01 22:53:34.366,1.34203,1.34232,1.37,1.00
2016.03.01 22:53:35.373,1.34203,1.34231,1.87,1.00
2016.03.01 22:53:35.475,1.34202,1.34233,2.10,1.00
2016.03.01 22:53:35.729,1.34202,1.34234,1.42,1.45
2016.03.01 22:53:37.932,1.34203,1.34237,1.07,1.50
2016.03.01 22:53:38.085,1.34203,1.34236,1.07,1.45
2016.03.01 22:53:38.390,1.34202,1.34231,1.37,1.07
2016.03.01 22:53:39.353,1.34203,1.34229,1.07,1.00
2016.03.01 22:53:39.455,1.34204,1.34232,1.07,1.00
2016.03.01 22:53:40.001,1.34203,1.34233,1.07,1.07
2016.03.01 22:53:40.610,1.34203,1.34233,1.07,1.20
2016.03.01 22:53:40.915,1.34203,1.34235,1.57,1.45
2016.03.01 22:53:41.018,1.34204,1.34234,1.07,1.00
2016.03.01 22:53:41.372,1.34203,1.34233,1.37,1.00
2016.03.01 22:53:41.575,1.34203,1.34237,1.57,2.70
2016.03.01 22:53:43.064,1.34203,1.34232,1.07,1.00
2016.03.01 22:53:45.758,1.34204,1.34234,1.07,1.07
2016.03.01 22:53:46.214,1.34205,1.34236,1.57,1.10
2016.03.01 22:53:46.417,1.34206,1.34235,1.07,1.00
2016.03.01 22:53:47.078,1.34203,1.34236,1.37,1.10
2016.03.01 22:53:48.696,1.34207,1.34235,1.07,1.00
2016.03.01 22:53:49.237,1.34208,1.34234,1.07,1.00
2016.03.01 22:53:49.744,1.34207,1.34235,1.07,1.12
2016.03.01 22:53:52.776,1.34207,1.34234,1.07,1.00
2016.03.01 22:53:53.282,1.34207,1.34235,1.07,1.00
2016.03.01 22:53:55.207,1.34207,1.34234,1.07,1.00
2016.03.01 22:53:57.171,1.34206,1.34236,1.07,1.10
2016.03.01 22:53:57.677,1.34208,1.34235,1.07,1.00
2016.03.01 22:54:01.002,1.34207,1.34236,1.07,1.10
2016.03.01 22:54:02.804,1.34209,1.34235,1.07,1.00
2016.03.01 22:54:03.981,1.34207,1.34236,1.07,1.10
2016.03.01 22:54:05.328,1.34209,1.34232,1.07,1.00
2016.03.01 22:54:06.193,1.34206,1.34233,1.07,1.00
2016.03.01 22:54:06.712,1.34207,1.34232,1.07,1.00
2016.03.01 22:54:07.104,1.34204,1.34236,1.50,1.00
2016.03.01 22:54:07.612,1.34211,1.34235,1.07,1.00
2016.03.01 22:54:08.218,1.34211,1.34238,1.07,1.12
2016.03.01 22:54:09.117,1.34209,1.34234,1.07,1.00
2016.03.01 22:54:09.421,1.34207,1.34235,1.37,1.00
2016.03.01 22:54:11.933,1.3421,1.34234,1.07,1.00
2016.03.01 22:54:14.597,1.34207,1.34236,1.37,1.00
2016.03.01 22:54:15.437,1.34208,1.34235,1.12,1.12
2016.03.01 22:54:17.973,1.34208,1.34237,1.12,1.00
2016.03.01 22:54:20.666,1.34209,1.34237,1.07,1.37
2016.03.01 22:54:21.169,1.34209,1.34237,1.07,1.12
2016.03.01 22:54:21.820,1.3421,1.34236,1.07,1.00
2016.03.01 22:54:24.086,1.34207,1.34236,1.37,1.87
2016.03.01 22:54:24.137,1.34205,1.34232,1.87,1.00
2016.03.01 22:54:24.670,1.34204,1.34231,1.37,1.00
2016.03.01 22:54:25.227,1.34204,1.34232,1.87,1.00
2016.03.01 22:54:26.003,1.34204,1.34232,1.75,1.50
2016.03.01 22:54:26.054,1.34205,1.34237,1.50,1.45
2016.03.01 22:54:26.561,1.34202,1.34236,2.10,1.12
2016.03.01 22:54:27.097,1.34202,1.34237,2.10,1.87
2016.03.01 22:54:27.401,1.34203,1.34233,1.37,1.00
2016.03.01 22:54:29.076,1.34203,1.34232,1.37,1.00
2016.03.01 22:54:29.228,1.34206,1.34233,1.07,1.00
2016.03.01 22:54:29.482,1.34203,1.34236,1.87,1.20
2016.03.01 22:54:29.988,1.34204,1.34236,1.37,1.12
2016.03.01 22:54:30.509,1.34203,1.34238,2.62,1.45
2016.03.01 22:54:31.066,1.34204,1.34235,1.50,1.00
2016.03.01 22:54:31.573,1.34206,1.34236,1.07,1.10
2016.03.01 22:54:32.596,1.34205,1.34239,1.87,1.45
2016.03.01 22:54:33.102,1.34205,1.34237,1.37,1.00
2016.03.01 22:54:33.605,1.34204,1.34239,3.00,2.70
2016.03.01 22:54:34.145,1.34204,1.34238,2.25,1.47
2016.03.01 22:54:34.454,1.34204,1.34235,1.50,1.00
2016.03.01 22:54:35.047,1.34204,1.34236,1.50,1.00
2016.03.01 22:54:35.564,1.34204,1.34233,1.37,1.00
2016.03.01 22:54:36.073,1.34205,1.34234,1.37,1.00
