2016.03.01 05:24:19.776,1.35421,1.35435,1.87,1.00
2016.03.01 05:24:21.382,1.35421,1.35435,1.57,1.00
2016.03.01 05:24:21.484,1.35422,1.35432,1.10,1.00
2016.03.01 05:24:21.759,1.35418,1.35429,1.00,1.00
2016.03.01 05:24:22.218,1.35412,1.35429,1.87,1.57
2016.03.01 05:24:23.032,1.35413,1.35429,1.57,1.87
2016.03.01 05:24:40.276,1.35412,1.35425,1.45,1.00
2016.03.01 05:24:40.631,1.35408,1.35421,1.00,1.10
2016.03.01 05:24:40.885,1.3541,1.35424,1.00,1.87
2016.03.01 05:24:41.292,1.35411,1.35424,1.50,1.10
2016.03.01 05:24:41.798,1.35409,1.35423,1.87,1.10
2016.03.01 05:24:42.497,1.35412,1.35426,1.37,3.00
2016.03.01 05:24:42.599,1.35412,1.35426,1.87,1.12
2016.03.01 05:24:42.852,1.35412,1.35426,1.07,1.50
2016.03.01 05:24:43.372,1.35412,1.35425,1.57,1.00
2016.03.01 05:24:44.080,1.35412,1.35426,1.07,1.50
2016.03.01 05:24:44.889,1.35412,1.35425,1.57,1.00
2016.03.01 05:24:45.396,1.35412,1.35426,1.07,1.50
2016.03.01 05:24:45.902,1.35411,1.35426,1.37,1.50
2016.03.01 05:24:46.054,1.35412,1.35426,1.00,1.20
2016.03.01 05:24:46.458,1.35412,1.35426,1.00,1.87
2016.03.01 05:24:46.610,1.35411,1.35426,1.07,1.10
2016.03.01 05:24:48.456,1.35411,1.35426,1.87,2.25
2016.03.01 05:24:48.557,1.35411,1.35426,1.57,2.32
2016.03.01 05:24:50.455,1.35411,1.35426,1.87,2.25
2016.03.01 05:24:50.590,1.35411,1.35426,1.57,2.32
2016.03.01 05:24:51.101,1.35411,1.35426,1.12,1.57
2016.03.01 05:24:51.607,1.35414,1.35428,1.00,3.75
2016.03.01 05:24:51.759,1.35415,1.35427,1.10,1.00
2016.03.01 05:24:51.861,1.35416,1.35427,1.07,1.00
2016.03.01 05:24:52.715,1.35416,1.35427,1.50,1.00
2016.03.01 05:25:00.134,1.35414,1.35427,1.57,1.00
2016.03.01 05:25:03.187,1.35415,1.35426,1.10,1.00
2016.03.01 05:25:10.954,1.35416,1.35426,1.00,1.00
2016.03.01 05:25:11.663,1.35417,1.35426,1.00,1.00
2016.03.01 05:25:12.169,1.35416,1.35426,1.00,1.00
2016.03.01 05:25:12.681,1.3541,1.35425,1.12,1.00
2016.03.01 05:25:12.795,1.35409,1.35423,1.47,1.10
2016.03.01 05:25:12.846,1.35409,1.35423,1.20,1.10
2016.03.01 05:25:13.099,1.35407,1.35423,1.87,1.12
2016.03.01 05:25:13.403,1.35408,1.35424,1.87,1.95
2016.03.01 05:25:16.304,1.35411,1.35425,1.10,1.47
2016.03.01 05:25:16.819,1.35412,1.35425,1.00,1.10
2016.03.01 05:25:17.321,1.35413,1.35425,1.00,1.10
2016.03.01 05:25:17.828,1.35412,1.35425,1.10,1.00
2016.03.01 05:25:18.486,1.35413,1.35425,1.00,1.00
2016.03.01 05:25:19.081,1.35412,1.35425,1.10,1.00
2016.03.01 05:25:20.896,1.35413,1.35425,1.00,1.00
2016.03.01 05:25:21.461,1.35412,1.35425,1.10,1.00
2016.03.01 05:25:21.967,1.35413,1.35425,1.00,1.00
2016.03.01 05:25:22.473,1.35412,1.35425,1.10,1.00
2016.03.01 05:25:23.276,1.35413,1.35425,1.00,1.00
2016.03.01 05:25:24.406,1.35412,1.35425,1.10,1.00
2016.03.01 05:25:25.993,1.35413,1.35425,1.07,1.00
2016.03.01 05:25:28.982,1.3541,1.35425,2.62,1.00
2016.03.01 05:25:29.489,1.3541,1.35424,1.87,1.10
2016.03.01 05:25:30.707,1.35411,1.35424,1.50,1.50
2016.03.01 05:25:32.429,1.3541,1.35423,1.87,1.00
2016.03.01 05:25:34.868,1.3541,1.35425,1.87,1.57
2016.03.01 05:25:36.232,1.35411,1.35424,1.50,1.00
2016.03.01 05:25:36.737,1.35412,1.35425,1.07,1.20
2016.03.01 05:25:37.497,1.35412,1.35424,1.07,1.00
2016.03.01 05:25:39.946,1.3541,1.35425,2.62,1.10
2016.03.01 05:25:47.978,1.35411,1.35425,1.45,1.07
2016.03.01 05:25:48.519,1.3541,1.35425,1.87,1.00
2016.03.01 05:25:50.279,1.35411,1.35425,1.20,1.10
2016.03.01 05:25:52.071,1.35411,1.35425,1.50,1.10
2016.03.01 05:25:53.952,1.35411,1.35424,1.50,1.00
2016.03.01 05:25:54.054,1.3541,1.35425,1.45,1.57
2016.03.01 05:25:54.844,1.35411,1.35424,1.20,1.00
2016.03.01 05:25:55.451,1.3541,1.35425,1.45,1.57
2016.03.01 05:25:56.928,1.35413,1.35425,1.00,1.10
2016.03.01 05:25:57.440,1.35414,1.35427,1.00,1.07
2016.03.01 05:25:57.946,1.35416,1.35427,1.00,1.00
2016.03.01 05:25:58.552,1.35415,1.35427,1.00,1.00
2016.03.01 05:25:59.161,1.35416,1.35427,1.00,1.00
2016.03.01 05:25:59.932,1.35415,1.35427,1.10,1.00
2016.03.01 05:26:01.820,1.35415,1.3543,1.57,1.07
2016.03.01 05:26:02.053,1.35417,1.35431,1.00,1.57
2016.03.01 05:26:02.772,1.35419,1.35431,1.00,1.07
2016.03.01 05:26:03.076,1.35426,1.35434,1.00,1.00
2016.03.01 05:26:03.127,1.35426,1.35436,1.00,1.00
2016.03.01 05:26:03.178,1.35424,1.35436,1.00,1.00
2016.03.01 05:26:03.381,1.35424,1.35436,1.12,1.00
2016.03.01 05:26:03.924,1.35425,1.35436,1.10,1.00
2016.03.01 05:26:07.454,1.35422,1.35435,2.25,1.00
2016.03.01 05:26:07.556,1.35422,1.35436,1.45,1.50
2016.03.01 05:26:10.966,1.35422,1.35435,1.45,1.00
2016.03.01 05:26:11.807,1.35421,1.35436,1.87,1.50
2016.03.01 05:26:12.688,1.35422,1.35435,1.45,1.00
2016.03.01 05:26:13.217,1.35421,1.35436,1.87,2.25
2016.03.01 05:26:15.680,1.35424,1.35436,1.00,1.00
2016.03.01 05:26:16.274,1.35423,1.35436,1.10,1.00
2016.03.01 05:26:17.123,1.35423,1.35437,1.10,1.10
2016.03.01 05:26:17.631,1.35423,1.35436,1.10,1.00
2016.03.01 05:26:18.178,1.35422,1.35437,1.07,1.57
2016.03.01 05:26:18.681,1.35423,1.35436,1.10,1.00
2016.03.01 05:26:19.592,1.35422,1.35437,1.07,1.57
2016.03.01 05:26:21.680,1.35423,1.35436,1.10,1.00
2016.03.01 05:26:22.209,1.35421,1.35436,1.50,1.07
2016.03.01 05:26:23.082,1.35421,1.35434,1.50,1.00
2016.03.01 05:26:23.696,1.3542,1.35433,1.75,1.00
2016.03.01 05:26:24.213,1.35419,1.35434,1.50,1.57
2016.03.01 05:26:24.890,1.3542,1.35433,1.12,1.00
2016.03.01 05:26:25.397,1.35421,1.35434,1.07,1.57
2016.03.01 05:26:26.929,1.3542,1.35433,1.50,1.00
2016.03.01 05:26:27.371,1.35419,1.3543,1.10,1.00
2016.03.01 05:26:27.679,1.35413,1.35426,1.57,1.00
2016.03.01 05:26:28.194,1.35413,1.35426,1.82,1.00
2016.03.01 05:26:28.735,1.35413,1.35426,1.20,1.00
2016.03.01 05:26:29.090,1.35413,1.35424,1.12,1.00
2016.03.01 05:26:30.967,1.35412,1.35423,1.50,1.00
2016.03.01 05:26:39.026,1.35412,1.35424,1.57,1.00
2016.03.01 05:26:40.065,1.35414,1.35424,1.00,1.00
2016.03.01 05:26:42.224,1.35413,1.35424,1.12,1.00
2016.03.01 05:26:43.126,1.35414,1.35424,1.00,1.00
2016.03.01 05:26:44.129,1.35413,1.35424,1.12,1.00
2016.03.01 05:26:44.732,1.35412,1.35423,1.57,1.00
2016.03.01 05:26:46.380,1.35412,1.35425,1.57,1.50
2016.03.01 05:26:48.360,1.35413,1.35425,1.20,1.00
2016.03.01 05:26:49.656,1.35412,1.35426,1.87,1.10
2016.03.01 05:26:56.401,1.35414,1.35425,1.10,1.00
2016.03.01 05:26:56.930,1.35413,1.35425,1.12,1.00
2016.03.01 05:26:59.693,1.35412,1.35425,1.57,1.00
2016.03.01 05:27:02.007,1.35412,1.35424,1.00,1.00
2016.03.01 05:27:02.363,1.35408,1.35425,1.12,1.95
2016.03.01 05:27:02.717,1.35407,1.35421,1.87,1.00
2016.03.01 05:27:03.664,1.35408,1.35423,1.47,1.07
2016.03.01 05:27:04.086,1.35409,1.35424,1.87,1.10
2016.03.01 05:27:10.956,1.35412,1.35426,1.07,1.95
2016.03.01 05:27:11.464,1.35412,1.35426,1.10,1.50
2016.03.01 05:27:14.811,1.35413,1.35426,1.00,2.25
2016.03.01 05:27:16.325,1.35412,1.35426,1.10,1.50
2016.03.01 05:27:17.324,1.35413,1.35426,1.00,2.25
2016.03.01 05:27:17.845,1.35411,1.35426,1.50,1.95
2016.03.01 05:27:23.604,1.35411,1.35426,1.50,1.20
2016.03.01 05:27:28.365,1.35415,1.35427,1.00,1.57
2016.03.01 05:27:29.369,1.35414,1.35427,1.10,1.95
2016.03.01 05:27:30.173,1.35415,1.35427,1.00,1.95
2016.03.01 05:27:30.721,1.35414,1.35427,1.10,1.95
2016.03.01 05:27:31.248,1.35411,1.35427,2.25,1.87
2016.03.01 05:27:34.354,1.35411,1.35426,1.75,1.00
2016.03.01 05:27:34.859,1.35413,1.35425,1.07,1.00
2016.03.01 05:27:36.109,1.35411,1.35425,1.57,1.10
2016.03.01 05:27:41.094,1.35412,1.35425,1.00,1.10
2016.03.01 05:27:41.398,1.35414,1.35425,1.10,1.00
2016.03.01 05:27:41.736,1.35413,1.35427,1.07,1.50
2016.03.01 05:27:42.242,1.35415,1.35427,1.00,1.50
2016.03.01 05:27:42.899,1.35414,1.35427,1.10,1.50
2016.03.01 05:27:43.490,1.35415,1.35427,1.00,1.50
2016.03.01 05:27:43.995,1.35414,1.35427,1.10,1.50
2016.03.01 05:27:45.057,1.35414,1.35427,1.12,1.50
2016.03.01 05:27:49.113,1.35414,1.35427,1.10,1.50
2016.03.01 05:27:49.618,1.35415,1.35427,1.00,1.50
2016.03.01 05:27:51.423,1.35414,1.35427,1.10,1.50
2016.03.01 05:27:51.980,1.35415,1.35427,1.00,1.50
2016.03.01 05:27:52.528,1.35414,1.35427,1.10,1.50
2016.03.01 05:27:53.134,1.35414,1.35424,1.10,1.00
2016.03.01 05:27:53.648,1.35415,1.35424,1.00,1.00
2016.03.01 05:27:54.182,1.35414,1.35424,1.10,1.00
2016.03.01 05:27:54.688,1.35415,1.35424,1.00,1.00
2016.03.01 05:27:55.236,1.35414,1.35424,1.10,1.00
2016.03.01 05:27:56.193,1.35415,1.35424,1.00,1.00
2016.03.01 05:27:56.702,1.35414,1.35424,1.10,1.00
2016.03.01 05:27:58.196,1.35415,1.35424,1.00,1.00
2016.03.01 05:27:58.723,1.35414,1.35424,1.00,1.00
2016.03.01 05:27:59.229,1.35415,1.35423,1.00,1.00
2016.03.01 05:27:59.791,1.35414,1.35423,1.00,1.00
2016.03.01 05:28:00.298,1.35413,1.35423,1.10,1.00
2016.03.01 05:28:00.957,1.35413,1.35423,1.47,1.00
2016.03.01 05:28:02.309,1.35413,1.35423,1.10,1.00
2016.03.01 05:28:02.817,1.35411,1.35423,1.20,1.00
2016.03.01 05:28:03.734,1.3541,1.35423,1.20,1.00
2016.03.01 05:28:06.153,1.35409,1.35424,1.12,1.00
2016.03.01 05:28:07.553,1.35412,1.35424,1.00,1.00
2016.03.01 05:28:08.110,1.35411,1.35424,1.10,1.00
2016.03.01 05:28:08.413,1.35413,1.35424,1.00,1.00
2016.03.01 05:28:08.915,1.3541,1.35425,1.12,1.50
2016.03.01 05:28:09.420,1.35411,1.35424,1.10,1.00
2016.03.01 05:28:12.747,1.35412,1.35424,1.00,1.00
2016.03.01 05:28:15.851,1.35411,1.35424,1.10,1.00
2016.03.01 05:28:17.161,1.35412,1.35424,1.00,1.00
2016.03.01 05:28:18.967,1.35411,1.35424,1.10,1.00
2016.03.01 05:28:20.931,1.35412,1.35424,1.00,1.00
2016.03.01 05:28:21.437,1.35411,1.35424,1.10,1.00
2016.03.01 05:28:22.229,1.35412,1.35424,1.00,1.00
2016.03.01 05:28:22.938,1.35411,1.35424,1.10,1.00
2016.03.01 05:28:23.444,1.35413,1.35424,1.00,1.00
2016.03.01 05:28:23.949,1.35412,1.35424,1.00,1.00
2016.03.01 05:28:24.557,1.35413,1.35424,1.00,1.00
2016.03.01 05:28:25.565,1.35412,1.35424,1.00,1.00
2016.03.01 05:28:26.475,1.35411,1.35424,1.10,1.50
2016.03.01 05:28:27.070,1.3541,1.35424,1.20,1.07
2016.03.01 05:28:29.280,1.35412,1.35424,1.00,1.07
2016.03.01 05:28:29.786,1.35411,1.35424,1.10,1.57
2016.03.01 05:28:49.045,1.35411,1.35426,1.10,1.57
2016.03.01 05:28:49.548,1.35412,1.35426,1.00,1.57
2016.03.01 05:28:53.695,1.35413,1.35426,1.00,2.32
2016.03.01 05:28:54.206,1.35412,1.35426,1.00,1.57
2016.03.01 05:28:54.718,1.35413,1.35426,1.00,3.37
2016.03.01 05:28:55.313,1.35413,1.35426,1.00,1.00
2016.03.01 05:28:55.887,1.35414,1.35426,1.00,1.00
2016.03.01 05:28:56.415,1.35413,1.35426,1.12,1.00
2016.03.01 05:28:56.940,1.35414,1.35426,1.00,1.00
2016.03.01 05:28:57.490,1.35413,1.35426,1.12,1.00
2016.03.01 05:28:58.231,1.35414,1.35426,1.00,1.00
2016.03.01 05:28:58.736,1.35413,1.35426,1.12,1.00
2016.03.01 05:28:59.287,1.35414,1.35426,1.00,1.00
2016.03.01 05:28:59.792,1.35413,1.35426,1.12,1.00
2016.03.01 05:29:00.949,1.35414,1.35426,1.00,1.00
2016.03.01 05:29:01.510,1.35413,1.35426,1.00,1.00
2016.03.01 05:29:02.438,1.35414,1.35426,1.00,1.00
2016.03.01 05:29:02.943,1.35413,1.35426,1.00,1.00
2016.03.01 05:29:03.549,1.35414,1.35426,1.00,1.00
2016.03.01 05:29:04.055,1.35413,1.35426,1.00,1.00
2016.03.01 05:29:04.584,1.35412,1.35426,1.20,1.00
2016.03.01 05:29:05.089,1.35411,1.35426,1.57,1.07
2016.03.01 05:29:08.358,1.35414,1.35426,1.00,1.07
2016.03.01 05:29:08.886,1.35413,1.35426,1.10,1.10
2016.03.01 05:29:09.415,1.35414,1.35426,1.00,1.00
2016.03.01 05:29:09.927,1.35413,1.35426,1.10,1.00
2016.03.01 05:29:10.433,1.35414,1.35426,1.00,1.00
2016.03.01 05:29:10.938,1.35413,1.35426,1.10,1.00
2016.03.01 05:29:11.466,1.35414,1.35426,1.00,1.00
2016.03.01 05:29:11.977,1.35413,1.35426,1.10,1.00
2016.03.01 05:29:12.280,1.35415,1.35426,1.00,1.00
2016.03.01 05:29:12.786,1.35415,1.35427,1.00,1.00
2016.03.01 05:29:13.306,1.35414,1.35427,1.12,1.00
2016.03.01 05:29:14.923,1.35414,1.35428,1.12,1.10
2016.03.01 05:29:18.461,1.35413,1.35428,1.10,1.95
2016.03.01 05:29:19.673,1.35414,1.35428,1.00,1.95
2016.03.01 05:29:20.972,1.35415,1.35428,1.00,1.20
2016.03.01 05:29:21.498,1.35414,1.35428,1.12,1.10
2016.03.01 05:29:22.003,1.35415,1.35428,1.00,1.57
2016.03.01 05:29:23.064,1.35414,1.35428,1.12,1.10
2016.03.01 05:29:23.569,1.35415,1.35428,1.00,1.57
2016.03.01 05:29:24.075,1.35414,1.35428,1.12,1.10
2016.03.01 05:29:25.212,1.35415,1.35428,1.00,1.57
2016.03.01 05:29:25.996,1.35414,1.35428,1.12,1.10
2016.03.01 05:29:26.525,1.35415,1.35428,1.00,1.20
2016.03.01 05:29:26.778,1.35413,1.35427,1.10,1.12
2016.03.01 05:29:27.282,1.35413,1.35426,1.10,1.10
2016.03.01 05:29:35.807,1.35411,1.35427,1.57,1.87
2016.03.01 05:29:36.262,1.35411,1.35426,1.10,1.37
2016.03.01 05:29:44.926,1.35411,1.35424,1.10,1.00
2016.03.01 05:29:45.467,1.35412,1.35425,1.00,1.57
2016.03.01 05:29:46.830,1.35411,1.35425,1.10,1.10
2016.03.01 05:29:47.855,1.35412,1.35425,1.00,1.57
2016.03.01 05:29:49.055,1.35411,1.35426,1.10,1.07
2016.03.01 05:29:49.606,1.35412,1.35426,1.00,1.07
2016.03.01 05:29:50.314,1.35414,1.35426,1.00,1.10
2016.03.01 05:29:50.947,1.35413,1.35426,1.00,1.10
2016.03.01 05:29:52.120,1.35414,1.35427,1.00,1.95
2016.03.01 05:29:52.666,1.35413,1.35427,1.00,1.95
2016.03.01 05:29:53.525,1.35414,1.35427,1.00,1.95
2016.03.01 05:29:54.535,1.35415,1.35427,1.00,1.20
2016.03.01 05:29:55.040,1.35414,1.35427,1.00,1.45
2016.03.01 05:30:01.325,1.35414,1.35428,1.07,1.12
2016.03.01 05:30:01.781,1.35417,1.35429,1.00,1.37
2016.03.01 05:30:01.985,1.35417,1.35429,1.00,1.07
2016.03.01 05:30:02.430,1.35418,1.35429,1.12,1.00
2016.03.01 05:30:02.633,1.3542,1.35433,1.00,1.07
2016.03.01 05:30:03.147,1.35421,1.35433,1.10,1.07
2016.03.01 05:30:06.852,1.35422,1.35434,1.00,1.12
2016.03.01 05:30:07.379,1.35421,1.35434,1.10,1.12
2016.03.01 05:30:09.234,1.35422,1.35434,1.00,1.12
2016.03.01 05:30:09.809,1.35421,1.35434,1.10,1.12
2016.03.01 05:30:10.315,1.35422,1.35434,1.00,1.12
2016.03.01 05:30:10.840,1.35421,1.35434,1.10,1.12
2016.03.01 05:30:11.519,1.35422,1.35434,1.00,1.12
2016.03.01 05:30:12.043,1.35421,1.35434,1.10,1.12
2016.03.01 05:30:13.279,1.3542,1.35434,1.00,1.07
2016.03.01 05:30:13.848,1.35421,1.35434,1.00,1.07
2016.03.01 05:30:14.152,1.35419,1.35434,1.10,1.07
2016.03.01 05:30:14.456,1.35421,1.35434,1.00,1.07
2016.03.01 05:30:15.226,1.35422,1.35435,1.00,1.50
2016.03.01 05:30:15.753,1.35421,1.35435,1.00,1.50
2016.03.01 05:30:16.662,1.35422,1.35435,1.00,1.50
2016.03.01 05:30:17.168,1.35422,1.35435,1.00,1.45
2016.03.01 05:30:17.523,1.35421,1.35433,1.00,1.07
2016.03.01 05:30:17.624,1.35418,1.35433,1.07,2.25
2016.03.01 05:30:18.512,1.35419,1.35433,1.00,2.25
2016.03.01 05:30:19.575,1.35418,1.35433,1.10,2.25
2016.03.01 05:30:21.237,1.35419,1.35433,1.00,1.87
2016.03.01 05:30:21.789,1.35418,1.35433,1.10,1.87
2016.03.01 05:30:22.645,1.35419,1.35433,1.00,1.87
2016.03.01 05:30:23.188,1.35418,1.35433,1.10,1.87
2016.03.01 05:30:23.545,1.35419,1.35433,1.00,1.87
2016.03.01 05:30:25.581,1.35418,1.35433,1.00,1.12
2016.03.01 05:30:26.858,1.35419,1.35433,1.00,1.12
2016.03.01 05:30:27.548,1.35418,1.35433,1.00,1.12
2016.03.01 05:30:32.685,1.35419,1.35433,1.00,1.12
2016.03.01 05:30:33.186,1.35418,1.35433,1.00,1.87
2016.03.01 05:30:33.700,1.35419,1.35433,1.00,1.87
2016.03.01 05:30:34.206,1.35418,1.35433,1.00,1.87
2016.03.01 05:30:35.567,1.35419,1.35433,1.00,1.12
2016.03.01 05:30:36.099,1.35418,1.35432,1.00,1.37
2016.03.01 05:30:36.610,1.35419,1.35432,1.00,1.37
2016.03.01 05:30:37.722,1.35419,1.35432,1.00,1.50
2016.03.01 05:30:37.774,1.35415,1.35432,1.95,1.75
2016.03.01 05:30:37.825,1.35415,1.35432,1.12,1.87
2016.03.01 05:30:38.366,1.35416,1.35432,1.07,2.62
2016.03.01 05:30:39.076,1.35416,1.35432,1.07,2.62
2016.03.01 05:30:44.022,1.35415,1.3543,1.10,2.62
2016.03.01 05:30:44.567,1.35413,1.35429,1.57,1.87
2016.03.01 05:31:00.210,1.35415,1.35429,1.00,1.12
2016.03.01 05:31:00.716,1.35415,1.3543,1.10,1.12
2016.03.01 05:31:01.227,1.35416,1.3543,1.00,1.87
2016.03.01 05:31:01.278,1.35415,1.3543,1.10,1.87
2016.03.01 05:31:02.594,1.35414,1.35428,1.00,1.50
2016.03.01 05:31:03.130,1.35415,1.35428,1.00,1.50
2016.03.01 05:31:03.940,1.35414,1.35429,1.00,1.87
2016.03.01 05:31:04.567,1.35414,1.35428,1.00,1.12
2016.03.01 05:31:04.618,1.35412,1.35426,1.00,1.37
2016.03.01 05:31:04.823,1.35409,1.35421,1.12,1.50
2016.03.01 05:31:05.026,1.35399,1.35413,1.00,1.12
2016.03.01 05:31:05.127,1.354,1.35411,1.00,1.12
2016.03.01 05:31:05.431,1.35406,1.35417,1.00,1.37
2016.03.01 05:31:05.482,1.35406,1.35417,1.00,1.10
2016.03.01 05:31:05.533,1.35403,1.35414,1.87,1.00
2016.03.01 05:31:05.584,1.354,1.35414,1.87,1.37
2016.03.01 05:31:05.686,1.35401,1.35415,1.00,2.25
2016.03.01 05:31:05.913,1.35398,1.35412,1.45,1.10
2016.03.01 05:31:06.422,1.35398,1.35413,1.10,1.12
2016.03.01 05:31:06.798,1.35398,1.35412,1.12,1.07
2016.03.01 05:31:07.000,1.35396,1.3541,1.87,1.10
2016.03.01 05:31:07.508,1.35395,1.3541,1.12,1.57
2016.03.01 05:31:07.711,1.35394,1.35409,2.32,1.10
2016.03.01 05:31:08.218,1.35395,1.3541,1.12,1.07
2016.03.01 05:31:09.954,1.35395,1.35411,1.07,1.37
2016.03.01 05:31:10.056,1.35394,1.35412,2.62,1.87
2016.03.01 05:31:12.451,1.35395,1.35408,1.12,1.00
2016.03.01 05:31:12.757,1.35393,1.35406,1.87,1.00
2016.03.01 05:31:13.251,1.35391,1.35406,1.87,1.10
2016.03.01 05:31:15.181,1.35392,1.35406,1.57,1.10
2016.03.01 05:31:16.890,1.35392,1.35406,1.45,1.57
2016.03.01 05:31:16.993,1.35392,1.35405,1.82,1.07
2016.03.01 05:31:17.601,1.35389,1.35404,3.75,1.57
2016.03.01 05:31:18.107,1.35388,1.35403,2.62,1.20
2016.03.01 05:31:18.255,1.35388,1.35403,2.25,1.10
2016.03.01 05:31:18.762,1.35388,1.35403,1.12,1.57
2016.03.01 05:31:18.864,1.35389,1.35404,1.12,1.10
2016.03.01 05:31:19.218,1.35394,1.35406,1.00,1.57
2016.03.01 05:31:19.370,1.35394,1.35406,1.57,1.00
2016.03.01 05:31:20.184,1.35396,1.35406,1.00,1.00
2016.03.01 05:31:20.703,1.35395,1.35409,1.00,2.32
2016.03.01 05:31:20.906,1.35393,1.35407,1.10,1.10
2016.03.01 05:31:21.430,1.35394,1.35407,1.00,1.10
2016.03.01 05:31:21.734,1.35394,1.35405,1.00,1.00
2016.03.01 05:31:22.244,1.35393,1.35405,1.10,1.00
2016.03.01 05:31:22.852,1.35394,1.35405,1.00,1.00
2016.03.01 05:31:23.493,1.35393,1.35405,1.10,1.00
2016.03.01 05:31:24.456,1.35394,1.35405,1.00,1.00
2016.03.01 05:31:24.960,1.35393,1.35405,1.10,1.00
2016.03.01 05:31:25.649,1.35394,1.35405,1.00,1.00
2016.03.01 05:31:26.155,1.35393,1.35405,1.10,1.00
2016.03.01 05:31:26.899,1.35394,1.35405,1.00,1.00
2016.03.01 05:31:27.405,1.35393,1.35405,1.10,1.00
2016.03.01 05:31:28.063,1.35394,1.35405,1.00,1.00
2016.03.01 05:31:28.607,1.35393,1.35405,1.10,1.00
2016.03.01 05:31:29.112,1.35394,1.35405,1.00,1.00
2016.03.01 05:31:29.617,1.35393,1.35405,1.10,1.00
2016.03.01 05:31:30.173,1.35394,1.35405,1.00,1.00
2016.03.01 05:31:30.775,1.35395,1.35405,1.00,1.00
2016.03.01 05:31:31.468,1.35394,1.35405,1.00,1.00
2016.03.01 05:31:32.176,1.35395,1.35405,1.00,1.00
2016.03.01 05:31:32.725,1.35394,1.35405,1.00,1.00
2016.03.01 05:31:33.226,1.35395,1.35405,1.00,1.00
2016.03.01 05:31:34.288,1.35394,1.35405,1.00,1.00
2016.03.01 05:31:34.691,1.35397,1.35408,1.00,1.07
2016.03.01 05:31:35.196,1.35395,1.35409,1.10,1.87
2016.03.01 05:31:37.697,1.35396,1.35409,1.00,1.87
2016.03.01 05:31:39.452,1.35396,1.3541,1.57,1.82
2016.03.01 05:31:39.503,1.35398,1.35411,1.00,3.37
2016.03.01 05:31:39.854,1.35408,1.3542,1.10,1.12
2016.03.01 05:31:39.905,1.35408,1.35421,1.10,1.10
2016.03.01 05:31:40.007,1.35409,1.35423,1.00,3.00
2016.03.01 05:31:40.210,1.3541,1.35425,1.12,1.87
2016.03.01 05:31:40.311,1.35409,1.35425,1.20,1.87
2016.03.01 05:31:40.615,1.35407,1.35421,1.87,1.00
2016.03.01 05:31:40.919,1.35405,1.35419,1.50,1.07
2016.03.01 05:31:41.460,1.35405,1.35419,1.07,1.50
2016.03.01 05:31:46.173,1.35404,1.35418,1.20,1.12
2016.03.01 05:31:47.471,1.35402,1.35418,1.12,3.00
2016.03.01 05:31:47.573,1.35398,1.35415,1.95,3.37
2016.03.01 05:31:47.675,1.35398,1.35411,1.00,1.20
2016.03.01 05:31:48.181,1.35398,1.3541,1.00,1.07
2016.03.01 05:31:48.232,1.35395,1.35409,1.07,1.10
2016.03.01 05:31:49.199,1.35395,1.35408,1.07,1.00
2016.03.01 05:31:49.706,1.35393,1.35409,1.50,1.10
2016.03.01 05:31:49.988,1.35393,1.35409,1.20,1.07
2016.03.01 05:31:52.402,1.35394,1.35404,1.10,1.00
2016.03.01 05:31:52.453,1.35391,1.35403,1.20,1.50
2016.03.01 05:31:52.504,1.35391,1.35399,1.45,1.50
2016.03.01 05:31:52.657,1.35384,1.35393,1.00,1.00
2016.03.01 05:31:52.854,1.35384,1.35395,1.00,1.57
2016.03.01 05:31:52.905,1.35384,1.35395,1.00,1.87
2016.03.01 05:31:53.261,1.3538,1.35395,1.07,1.37
2016.03.01 05:31:53.515,1.35387,1.35394,1.00,1.00
2016.03.01 05:31:53.617,1.35388,1.35399,1.10,1.47
2016.03.01 05:31:53.720,1.35394,1.35402,1.00,1.12
2016.03.01 05:31:53.771,1.35394,1.35404,1.00,1.37
2016.03.01 05:31:53.822,1.35396,1.35404,1.00,1.00
2016.03.01 05:31:53.873,1.35396,1.35407,1.10,1.00
2016.03.01 05:31:53.975,1.35395,1.3541,1.07,1.10
2016.03.01 05:31:54.753,1.35397,1.35412,1.00,1.12
2016.03.01 05:31:55.271,1.35396,1.35412,1.10,1.12
2016.03.01 05:31:55.525,1.35398,1.35411,1.00,1.07
2016.03.01 05:31:57.437,1.35397,1.35412,1.00,1.87
2016.03.01 05:31:57.755,1.354,1.35412,1.00,1.07
2016.03.01 05:31:58.265,1.354,1.35412,1.00,1.10
2016.03.01 05:31:58.799,1.35399,1.35414,1.00,1.12
2016.03.01 05:31:59.104,1.35401,1.35414,1.00,1.12
2016.03.01 05:32:00.329,1.35401,1.35415,1.00,1.87
2016.03.01 05:32:00.836,1.35401,1.35414,1.00,1.12
2016.03.01 05:32:01.343,1.354,1.35414,1.00,1.37
2016.03.01 05:32:02.578,1.35402,1.35415,1.00,1.75
2016.03.01 05:32:02.984,1.354,1.35415,1.00,1.75
2016.03.01 05:32:03.389,1.35398,1.35412,1.95,1.10
2016.03.01 05:32:03.897,1.35398,1.35411,1.00,1.10
2016.03.01 05:32:04.948,1.35397,1.35412,1.10,1.57
2016.03.01 05:32:11.872,1.35396,1.3541,1.12,1.12
2016.03.01 05:32:12.431,1.35396,1.35412,1.00,2.62
2016.03.01 05:32:12.988,1.35397,1.3541,1.00,1.20
