2016.03.17 20:44:32.726,1.29824,1.29835,1.00,1.20
2016.03.17 20:44:32.778,1.29825,1.29838,1.72,3.00
2016.03.17 20:44:33.285,1.29826,1.2984,1.87,1.37
2016.03.17 20:44:33.605,1.29832,1.2984,1.00,1.37
2016.03.17 20:44:34.112,1.29832,1.2984,1.00,1.37
2016.03.17 20:44:39.481,1.29829,1.29842,1.00,1.37
2016.03.17 20:44:39.989,1.29829,1.29839,1.00,1.37
2016.03.17 20:44:40.299,1.29825,1.2984,3.00,1.37
2016.03.17 20:44:40.423,1.29821,1.29838,1.87,1.12
2016.03.17 20:44:40.829,1.29818,1.29835,1.00,1.00
2016.03.17 20:44:40.881,1.29817,1.29832,1.00,1.00
2016.03.17 20:44:42.871,1.29816,1.29831,1.50,1.00
2016.03.17 20:44:44.963,1.29818,1.29833,1.00,1.00
2016.03.17 20:44:45.573,1.2982,1.29833,1.00,1.00
2016.03.17 20:44:46.183,1.2982,1.29836,1.00,1.10
2016.03.17 20:44:47.154,1.29819,1.29836,1.50,1.10
2016.03.17 20:44:47.358,1.29819,1.29833,1.00,1.00
2016.03.17 20:44:47.865,1.29818,1.29833,1.00,1.00
2016.03.17 20:44:48.697,1.29819,1.29834,1.00,1.00
2016.03.17 20:44:54.269,1.29817,1.29834,1.37,1.50
2016.03.17 20:44:54.776,1.29817,1.29834,1.00,1.50
2016.03.17 20:44:56.475,1.29818,1.29834,1.00,1.00
2016.03.17 20:44:56.979,1.29818,1.29835,1.12,1.00
2016.03.17 20:44:57.283,1.29818,1.29833,1.12,1.00
2016.03.17 20:44:58.459,1.29818,1.29833,1.37,1.00
2016.03.17 20:44:58.612,1.29818,1.29835,1.37,1.00
2016.03.17 20:44:59.160,1.29818,1.29835,1.37,1.10
2016.03.17 20:44:59.667,1.29818,1.29835,1.12,1.00
2016.03.17 20:45:00.073,1.29818,1.29835,1.37,1.00
2016.03.17 20:45:00.603,1.29819,1.29835,1.12,1.00
2016.03.17 20:45:01.162,1.29819,1.29835,1.37,1.00
2016.03.17 20:45:01.722,1.2982,1.29836,1.12,1.10
2016.03.17 20:45:02.223,1.29821,1.29838,1.87,1.57
2016.03.17 20:45:02.596,1.29823,1.29838,1.00,1.57
2016.03.17 20:45:03.105,1.29821,1.29838,1.87,1.12
2016.03.17 20:45:03.258,1.29821,1.29838,1.87,1.07
2016.03.17 20:45:03.586,1.29821,1.29834,1.12,1.00
2016.03.17 20:45:03.790,1.29819,1.29834,1.87,1.00
2016.03.17 20:45:04.297,1.2982,1.29834,1.00,1.00
2016.03.17 20:45:04.762,1.29823,1.29835,1.00,1.00
2016.03.17 20:45:05.301,1.29823,1.29837,1.12,1.07
2016.03.17 20:45:05.824,1.29824,1.29839,1.12,1.87
2016.03.17 20:45:06.495,1.29823,1.2984,1.00,1.87
2016.03.17 20:45:06.971,1.29823,1.29837,1.00,1.10
2016.03.17 20:45:07.123,1.29822,1.29837,1.10,1.07
2016.03.17 20:45:07.631,1.29822,1.29837,1.87,1.07
2016.03.17 20:45:07.958,1.29824,1.29839,1.50,1.12
2016.03.17 20:45:08.678,1.29824,1.29839,2.62,1.12
2016.03.17 20:45:09.194,1.29825,1.29839,1.00,1.87
2016.03.17 20:45:09.600,1.29821,1.29838,1.87,1.57
2016.03.17 20:45:10.960,1.29823,1.29839,1.12,1.87
2016.03.17 20:45:11.933,1.29823,1.29837,1.12,1.57
2016.03.17 20:45:12.188,1.2982,1.29836,1.45,1.57
2016.03.17 20:45:12.394,1.2982,1.29833,1.12,1.00
2016.03.17 20:45:13.483,1.2982,1.29834,1.00,1.00
2016.03.17 20:45:17.842,1.29819,1.29832,1.87,1.00
2016.03.17 20:45:18.361,1.29819,1.29833,1.87,1.00
2016.03.17 20:45:23.305,1.29819,1.29833,1.87,1.00
2016.03.17 20:45:29.042,1.29819,1.29834,1.87,1.50
2016.03.17 20:45:29.347,1.29819,1.29832,1.37,1.00
2016.03.17 20:45:29.550,1.29819,1.29834,1.00,1.50
2016.03.17 20:45:30.103,1.29819,1.29834,1.37,1.00
2016.03.17 20:45:30.205,1.2982,1.29837,1.12,1.57
2016.03.17 20:45:30.307,1.2982,1.29837,1.37,1.57
2016.03.17 20:45:30.814,1.29823,1.29838,1.12,1.87
2016.03.17 20:45:31.319,1.29823,1.29837,1.37,1.07
2016.03.17 20:45:31.645,1.29824,1.29838,1.37,1.07
2016.03.17 20:45:32.103,1.2983,1.29844,1.00,3.75
2016.03.17 20:45:32.204,1.2983,1.29845,1.12,1.37
2016.03.17 20:45:32.814,1.29828,1.29842,1.50,1.07
2016.03.17 20:45:32.865,1.29828,1.29842,1.00,1.37
2016.03.17 20:45:33.134,1.29825,1.29842,2.70,1.37
2016.03.17 20:45:33.338,1.29823,1.2984,1.95,1.87
2016.03.17 20:45:33.389,1.29823,1.2984,2.25,1.57
2016.03.17 20:45:33.719,1.29823,1.29838,1.50,1.12
2016.03.17 20:45:33.821,1.29823,1.29838,1.12,1.12
2016.03.17 20:45:33.923,1.29823,1.2984,1.12,1.87
2016.03.17 20:45:34.177,1.29823,1.29839,1.10,1.37
2016.03.17 20:45:34.586,1.29822,1.29837,2.25,1.07
2016.03.17 20:45:35.124,1.29822,1.29837,2.25,1.07
2016.03.17 20:45:42.105,1.29822,1.29838,3.00,1.12
2016.03.17 20:45:42.308,1.29825,1.29842,1.20,1.87
2016.03.17 20:45:42.503,1.29825,1.29842,1.87,1.37
2016.03.17 20:45:43.063,1.29825,1.29842,1.00,5.25
2016.03.17 20:45:43.216,1.29823,1.2984,1.12,1.87
2016.03.17 20:45:43.624,1.29821,1.29837,1.00,1.07
2016.03.17 20:45:44.503,1.29821,1.29837,1.00,1.12
2016.03.17 20:45:44.706,1.29821,1.29838,1.50,1.12
2016.03.17 20:45:44.809,1.29821,1.29838,1.20,1.12
2016.03.17 20:45:45.318,1.29821,1.29838,1.07,1.12
2016.03.17 20:45:45.826,1.29821,1.29836,1.10,1.07
2016.03.17 20:45:46.352,1.29821,1.29836,1.50,1.07
2016.03.17 20:45:46.605,1.2982,1.29835,1.95,1.00
2016.03.17 20:45:47.163,1.29817,1.29834,2.25,1.00
2016.03.17 20:45:47.265,1.29817,1.29834,1.10,1.50
2016.03.17 20:45:47.419,1.29817,1.29832,1.20,1.00
2016.03.17 20:45:47.586,1.29817,1.29834,1.20,1.50
2016.03.17 20:45:48.250,1.29817,1.29834,3.00,1.00
2016.03.17 20:45:48.758,1.29818,1.29835,1.50,1.50
2016.03.17 20:45:49.265,1.29818,1.29834,2.25,1.00
2016.03.17 20:45:49.694,1.29818,1.29835,1.75,1.10
2016.03.17 20:45:49.796,1.29819,1.29836,1.20,1.10
2016.03.17 20:45:49.949,1.29819,1.29836,1.47,1.10
2016.03.17 20:45:50.051,1.29819,1.29836,1.20,1.10
2016.03.17 20:45:50.255,1.29821,1.29837,1.37,1.07
2016.03.17 20:45:50.560,1.29826,1.29839,1.87,1.37
2016.03.17 20:45:50.932,1.29829,1.29844,1.00,4.50
2016.03.17 20:45:50.983,1.29829,1.29844,1.00,1.37
2016.03.17 20:45:51.187,1.29831,1.29846,1.00,1.37
2016.03.17 20:45:51.695,1.29829,1.29842,1.47,1.10
2016.03.17 20:45:52.000,1.29827,1.29841,1.47,1.12
2016.03.17 20:45:52.317,1.29825,1.29841,1.37,1.37
2016.03.17 20:45:52.825,1.29825,1.2984,2.25,1.12
2016.03.17 20:45:52.877,1.29825,1.2984,1.95,1.37
2016.03.17 20:45:53.384,1.29825,1.29839,2.25,1.07
2016.03.17 20:45:53.537,1.29827,1.29839,1.00,1.10
2016.03.17 20:45:54.073,1.29825,1.29842,2.32,1.87
2016.03.17 20:45:54.377,1.29827,1.29843,1.00,1.87
2016.03.17 20:45:54.834,1.29827,1.29842,1.00,2.25
2016.03.17 20:45:55.215,1.29825,1.2984,1.10,1.07
2016.03.17 20:45:55.368,1.29825,1.2984,1.87,1.37
2016.03.17 20:45:55.673,1.29827,1.29843,1.12,1.87
2016.03.17 20:45:56.841,1.29827,1.29841,1.00,1.12
2016.03.17 20:45:57.348,1.29828,1.29845,1.00,1.50
2016.03.17 20:45:57.702,1.29831,1.29845,1.00,1.50
2016.03.17 20:45:58.216,1.2983,1.29846,1.12,1.50
2016.03.17 20:46:00.657,1.2983,1.29845,1.87,1.50
2016.03.17 20:46:02.328,1.2983,1.29845,1.87,1.37
2016.03.17 20:46:06.475,1.29832,1.29847,1.87,2.25
2016.03.17 20:46:06.829,1.29832,1.29847,1.12,1.12
2016.03.17 20:46:06.880,1.29833,1.2985,1.37,1.37
2016.03.17 20:46:07.489,1.29833,1.2985,1.87,1.37
2016.03.17 20:46:07.859,1.29831,1.29848,1.20,1.37
2016.03.17 20:46:08.063,1.29831,1.29847,1.12,1.37
2016.03.17 20:46:08.570,1.29829,1.29846,1.07,2.62
2016.03.17 20:46:09.101,1.29829,1.29845,1.10,1.37
2016.03.17 20:46:10.141,1.29829,1.29844,1.12,1.37
2016.03.17 20:46:11.124,1.29829,1.29842,1.12,1.07
2016.03.17 20:46:11.428,1.29829,1.29842,1.00,1.37
2016.03.17 20:46:11.948,1.29827,1.29842,1.07,1.37
2016.03.17 20:46:13.231,1.29825,1.29841,1.10,1.12
2016.03.17 20:46:15.390,1.29825,1.29842,1.50,1.57
2016.03.17 20:46:15.696,1.29825,1.29842,1.37,1.37
2016.03.17 20:46:15.747,1.29825,1.29842,1.45,1.37
2016.03.17 20:46:16.073,1.29825,1.29842,1.50,1.07
2016.03.17 20:46:16.176,1.29827,1.29842,1.00,1.37
2016.03.17 20:46:16.532,1.29827,1.29844,1.45,1.37
2016.03.17 20:46:17.181,1.29827,1.29844,2.25,1.37
2016.03.17 20:46:17.486,1.29827,1.29844,1.12,1.37
2016.03.17 20:46:17.998,1.29827,1.29844,1.87,1.37
2016.03.17 20:46:18.909,1.29827,1.29844,1.45,1.37
2016.03.17 20:46:19.163,1.29827,1.29844,1.20,1.37
2016.03.17 20:46:19.265,1.29827,1.29844,1.45,1.37
2016.03.17 20:46:19.833,1.29828,1.29845,1.00,1.37
2016.03.17 20:46:20.261,1.29828,1.29845,1.10,1.37
2016.03.17 20:46:20.768,1.29828,1.29845,1.47,1.37
2016.03.17 20:46:21.230,1.29827,1.29842,1.00,1.12
2016.03.17 20:46:21.738,1.29827,1.29842,1.00,1.87
2016.03.17 20:46:21.891,1.29825,1.2984,1.10,1.07
2016.03.17 20:46:21.993,1.29825,1.29839,1.00,1.12
2016.03.17 20:46:22.500,1.29825,1.2984,1.12,1.37
2016.03.17 20:46:23.685,1.29826,1.2984,1.00,1.37
2016.03.17 20:46:28.718,1.29825,1.2984,1.00,1.87
2016.03.17 20:46:30.119,1.29826,1.2984,1.00,1.37
2016.03.17 20:46:30.686,1.29827,1.29844,1.00,4.50
2016.03.17 20:46:31.601,1.29826,1.29842,1.20,1.37
2016.03.17 20:46:32.667,1.29826,1.29843,1.12,1.87
2016.03.17 20:46:33.218,1.29826,1.29843,1.57,1.37
2016.03.17 20:46:33.573,1.29828,1.29845,1.00,1.37
2016.03.17 20:46:34.132,1.29828,1.29845,1.00,4.50
2016.03.17 20:46:34.796,1.29826,1.29843,1.45,1.37
2016.03.17 20:46:35.101,1.29829,1.29844,1.00,1.87
2016.03.17 20:46:35.608,1.29829,1.29844,1.00,1.50
2016.03.17 20:46:36.013,1.29826,1.29841,1.50,1.37
2016.03.17 20:46:36.542,1.29826,1.2984,1.00,1.37
2016.03.17 20:46:37.046,1.29826,1.29841,1.00,1.87
2016.03.17 20:46:37.503,1.29825,1.2984,1.00,1.37
2016.03.17 20:46:37.941,1.29825,1.2984,1.00,1.87
2016.03.17 20:46:38.448,1.29825,1.2984,1.00,1.87
2016.03.17 20:46:39.157,1.29825,1.2984,1.07,1.37
2016.03.17 20:46:39.677,1.29825,1.2984,1.10,1.37
2016.03.17 20:46:40.608,1.29825,1.29839,1.00,1.37
2016.03.17 20:46:41.172,1.29825,1.2984,1.10,1.37
2016.03.17 20:46:41.530,1.29825,1.2984,1.10,1.07
2016.03.17 20:46:42.037,1.29826,1.29841,1.00,1.37
2016.03.17 20:46:42.914,1.29826,1.29841,1.00,1.37
2016.03.17 20:46:45.340,1.29826,1.2984,1.00,1.12
2016.03.17 20:46:45.445,1.29826,1.2984,1.00,1.37
2016.03.17 20:46:45.547,1.29826,1.29839,1.00,1.12
2016.03.17 20:46:46.075,1.29826,1.29841,1.00,1.87
2016.03.17 20:46:46.431,1.29826,1.29841,1.00,1.37
2016.03.17 20:46:46.786,1.29826,1.29841,1.00,1.37
2016.03.17 20:46:47.298,1.29826,1.29841,1.00,1.87
2016.03.17 20:46:47.805,1.29824,1.29841,1.00,1.87
2016.03.17 20:47:10.303,1.29824,1.29841,1.00,1.37
2016.03.17 20:47:22.804,1.29824,1.29841,1.47,1.87
2016.03.17 20:47:23.034,1.29826,1.29843,1.20,1.37
2016.03.17 20:47:23.238,1.29822,1.29839,1.07,1.10
2016.03.17 20:47:23.289,1.29822,1.29836,1.10,1.07
2016.03.17 20:47:23.848,1.29822,1.29839,1.00,1.87
2016.03.17 20:47:24.415,1.29822,1.29839,1.37,1.87
2016.03.17 20:47:24.933,1.29822,1.29839,1.12,1.87
2016.03.17 20:47:25.441,1.29823,1.29838,1.00,1.07
2016.03.17 20:47:25.948,1.29822,1.29838,1.00,1.07
2016.03.17 20:47:29.592,1.29823,1.29839,1.12,1.87
2016.03.17 20:47:30.100,1.29823,1.29839,1.37,1.57
2016.03.17 20:47:30.455,1.29822,1.29839,1.12,1.12
2016.03.17 20:47:30.557,1.29824,1.29839,1.00,1.12
2016.03.17 20:47:30.862,1.29824,1.29839,1.10,1.07
2016.03.17 20:47:31.140,1.29824,1.29839,1.37,1.12
2016.03.17 20:47:31.647,1.29823,1.29838,1.10,1.07
2016.03.17 20:47:32.155,1.29823,1.29838,1.00,1.12
2016.03.17 20:47:34.157,1.29823,1.29838,1.00,1.37
2016.03.17 20:47:34.666,1.29823,1.29836,1.00,1.07
2016.03.17 20:47:34.920,1.29821,1.29833,1.87,1.00
2016.03.17 20:47:36.170,1.29821,1.29833,1.87,1.00
2016.03.17 20:47:36.221,1.29821,1.29836,1.87,1.50
2016.03.17 20:47:36.424,1.29822,1.29838,1.87,1.10
2016.03.17 20:47:37.173,1.29821,1.29836,1.37,1.00
2016.03.17 20:47:37.377,1.29821,1.29835,1.87,1.10
2016.03.17 20:47:37.884,1.29821,1.29834,1.37,1.00
2016.03.17 20:47:38.424,1.29821,1.29836,1.37,1.07
2016.03.17 20:47:38.955,1.29821,1.29834,1.37,1.00
2016.03.17 20:47:40.335,1.29821,1.29834,1.12,1.10
2016.03.17 20:47:41.668,1.29818,1.29834,1.54,1.07
2016.03.17 20:47:41.770,1.29818,1.29833,1.16,1.10
2016.03.17 20:47:41.821,1.29818,1.29831,1.16,1.00
2016.03.17 20:47:42.320,1.29818,1.29835,1.99,1.07
2016.03.17 20:47:42.422,1.2982,1.29834,1.00,1.07
2016.03.17 20:47:43.867,1.2982,1.29834,1.00,1.10
2016.03.17 20:47:44.403,1.2982,1.29834,1.07,1.00
2016.03.17 20:47:44.904,1.29819,1.29835,1.45,1.00
2016.03.17 20:47:50.828,1.29819,1.29836,1.95,1.10
2016.03.17 20:47:51.335,1.29819,1.29835,2.25,1.10
2016.03.17 20:47:52.755,1.2982,1.29834,1.07,1.00
2016.03.17 20:47:53.264,1.29818,1.29833,1.42,1.35
2016.03.17 20:47:55.444,1.29818,1.29833,1.42,1.60
2016.03.17 20:47:55.671,1.29816,1.2983,1.34,1.00
2016.03.17 20:47:55.723,1.29816,1.29826,1.34,1.00
2016.03.17 20:47:55.926,1.29816,1.29828,1.36,1.00
2016.03.17 20:47:56.434,1.29816,1.29827,1.24,1.10
2016.03.17 20:47:56.941,1.29816,1.29826,1.24,1.00
2016.03.17 20:47:58.871,1.29816,1.29826,1.24,1.00
2016.03.17 20:47:59.023,1.29816,1.29828,1.31,1.00
2016.03.17 20:47:59.545,1.29816,1.29827,1.31,1.00
2016.03.17 20:48:00.245,1.29816,1.29828,1.31,1.00
2016.03.17 20:48:02.654,1.29816,1.29827,1.34,1.00
2016.03.17 20:48:05.362,1.29816,1.29826,1.34,1.00
2016.03.17 20:48:05.818,1.29809,1.29826,1.37,1.00
2016.03.17 20:48:05.971,1.29812,1.29829,1.87,1.00
2016.03.17 20:48:06.073,1.29812,1.29828,1.87,1.00
2016.03.17 20:48:06.463,1.29812,1.2983,1.87,1.00
2016.03.17 20:48:06.970,1.29812,1.29829,2.62,1.00
2016.03.17 20:48:08.543,1.29814,1.29828,1.37,1.00
2016.03.17 20:48:09.059,1.29813,1.29829,1.37,1.00
2016.03.17 20:48:17.047,1.29813,1.29828,1.37,1.00
2016.03.17 20:48:18.976,1.29812,1.29829,1.37,1.00
2016.03.17 20:48:19.516,1.29813,1.29828,1.37,1.00
2016.03.17 20:48:20.392,1.29812,1.29828,1.87,1.00
2016.03.17 20:48:20.696,1.29812,1.29826,1.12,1.00
2016.03.17 20:48:21.222,1.29812,1.29827,1.12,1.00
2016.03.17 20:48:22.551,1.29812,1.29826,1.12,1.00
2016.03.17 20:48:23.067,1.29811,1.29827,1.37,1.00
2016.03.17 20:48:25.496,1.29811,1.29829,1.37,1.07
2016.03.17 20:48:39.464,1.29811,1.29824,1.37,2.10
2016.03.17 20:48:39.667,1.29809,1.29822,1.12,2.10
2016.03.17 20:48:39.972,1.29809,1.29821,1.37,1.00
2016.03.17 20:48:40.125,1.29809,1.29821,1.12,1.00
2016.03.17 20:48:40.277,1.29809,1.29819,1.12,1.00
2016.03.17 20:48:40.566,1.29805,1.29821,2.06,1.35
2016.03.17 20:48:40.819,1.29805,1.29819,1.56,1.00
2016.03.17 20:48:41.391,1.29805,1.29819,2.44,1.00
2016.03.17 20:48:41.927,1.29805,1.29821,1.69,1.35
2016.03.17 20:48:42.959,1.29805,1.29821,2.81,1.35
2016.03.17 20:48:43.466,1.29805,1.29823,2.81,2.47
2016.03.17 20:48:43.825,1.29805,1.29814,3.56,2.10
2016.03.17 20:48:43.978,1.29802,1.29813,1.50,2.10
2016.03.17 20:48:44.080,1.29794,1.2981,1.69,1.00
2016.03.17 20:48:44.131,1.29794,1.29808,1.56,1.00
2016.03.17 20:48:44.664,1.29794,1.29807,1.19,1.10
2016.03.17 20:48:44.715,1.29794,1.29812,1.12,1.10
2016.03.17 20:48:44.817,1.29796,1.29816,2.62,1.57
2016.03.17 20:48:45.121,1.29799,1.29818,1.37,1.10
2016.03.17 20:48:46.158,1.29802,1.29819,1.12,1.00
2016.03.17 20:48:46.673,1.29801,1.2982,1.37,1.10
2016.03.17 20:48:50.131,1.298,1.29819,3.00,1.00
2016.03.17 20:48:50.451,1.298,1.29817,2.25,1.00
2016.03.17 20:48:51.021,1.298,1.29818,1.50,1.00
2016.03.17 20:48:54.220,1.29799,1.29817,4.12,1.00
2016.03.17 20:48:56.120,1.29799,1.29818,3.37,1.00
2016.03.17 20:48:56.639,1.298,1.29817,1.50,1.00
2016.03.17 20:48:58.123,1.29799,1.29818,3.37,1.00
2016.03.17 20:48:58.643,1.29799,1.2981,1.69,1.00
2016.03.17 20:48:58.694,1.29798,1.2981,1.56,1.00
2016.03.17 20:48:58.745,1.29798,1.29812,1.37,1.00
2016.03.17 20:48:58.797,1.29796,1.29812,5.44,1.00
2016.03.17 20:48:58.848,1.29796,1.29817,6.94,1.54
2016.03.17 20:48:58.899,1.29796,1.29816,4.31,1.91
2016.03.17 20:48:58.950,1.29796,1.29813,4.31,1.00
2016.03.17 20:49:00.232,1.29796,1.29816,3.56,1.91
2016.03.17 20:49:03.959,1.29797,1.29816,3.75,1.19
2016.03.17 20:49:06.919,1.29798,1.29816,1.37,1.29
2016.03.17 20:49:07.472,1.298,1.29817,1.37,1.79
2016.03.17 20:49:09.489,1.298,1.29817,1.37,1.60
2016.03.17 20:49:09.793,1.29803,1.2982,1.37,1.60
2016.03.17 20:49:10.098,1.29802,1.29819,2.62,2.10
2016.03.17 20:49:10.628,1.29803,1.29817,1.37,2.85
2016.03.17 20:49:11.134,1.29803,1.29817,1.37,2.85
2016.03.17 20:49:12.083,1.29802,1.29818,1.87,1.60
2016.03.17 20:49:12.134,1.29802,1.29818,1.37,1.60
2016.03.17 20:49:13.036,1.29802,1.29818,1.37,1.60
2016.03.17 20:49:13.544,1.29802,1.29818,1.37,2.10
2016.03.17 20:49:14.741,1.29802,1.29818,2.62,2.10
2016.03.17 20:49:15.281,1.29803,1.29818,1.37,1.60
2016.03.17 20:49:15.794,1.29803,1.29818,1.87,2.85
2016.03.17 20:49:16.305,1.29802,1.29817,1.37,1.35
2016.03.17 20:49:18.159,1.29802,1.29816,1.37,1.00
2016.03.17 20:49:19.447,1.29802,1.29817,1.37,1.00
2016.03.17 20:49:19.974,1.29802,1.29818,1.12,1.00
2016.03.17 20:49:21.642,1.29802,1.29817,1.12,1.00
2016.03.17 20:49:22.534,1.29802,1.29817,1.37,1.00
2016.03.17 20:49:23.660,1.29802,1.29818,1.37,1.00
2016.03.17 20:49:25.475,1.29802,1.29817,1.37,1.00
2016.03.17 20:49:26.048,1.29802,1.29818,1.37,1.00
2016.03.17 20:49:27.564,1.29802,1.29817,1.87,1.00
2016.03.17 20:49:28.137,1.29802,1.29818,1.87,1.00
2016.03.17 20:49:29.191,1.29802,1.29817,1.87,1.00
2016.03.17 20:49:29.700,1.29802,1.29818,1.87,1.00
2016.03.17 20:49:31.697,1.29802,1.29817,1.87,1.00
2016.03.17 20:49:33.595,1.29802,1.29818,1.87,1.00
2016.03.17 20:49:35.459,1.29802,1.29822,1.87,1.50
2016.03.17 20:49:39.283,1.29803,1.29821,2.25,1.57
2016.03.17 20:49:40.606,1.29805,1.29821,1.37,1.10
2016.03.17 20:49:42.665,1.29803,1.29823,2.25,2.25
2016.03.17 20:49:43.398,1.29803,1.2982,2.62,1.00
2016.03.17 20:49:43.908,1.29803,1.29821,1.87,1.07
2016.03.17 20:50:02.341,1.29801,1.29817,3.19,1.00
2016.03.17 20:50:02.527,1.29801,1.29817,1.56,1.10
2016.03.17 20:50:03.137,1.29801,1.29816,1.37,1.00
2016.03.17 20:50:03.341,1.29802,1.29818,1.37,1.00
2016.03.17 20:50:03.494,1.29803,1.29819,1.37,1.00
2016.03.17 20:50:10.337,1.29803,1.29818,1.37,1.00
2016.03.17 20:50:11.539,1.29802,1.29817,1.87,1.00
2016.03.17 20:50:12.065,1.29803,1.29818,1.37,1.00
2016.03.17 20:50:13.563,1.29802,1.29817,1.87,1.00
2016.03.17 20:50:13.665,1.29802,1.29819,1.87,1.10
2016.03.17 20:50:14.836,1.29802,1.29818,1.87,1.10
2016.03.17 20:50:15.453,1.29802,1.29817,1.87,1.00
2016.03.17 20:50:15.960,1.29802,1.29818,1.87,1.10
2016.03.17 20:50:16.113,1.29802,1.29819,1.37,1.00
2016.03.17 20:50:16.630,1.29803,1.2982,1.37,1.00
2016.03.17 20:50:17.195,1.29802,1.29821,2.62,1.50
2016.03.17 20:50:18.048,1.29802,1.2982,2.62,1.00
2016.03.17 20:50:22.061,1.29802,1.2982,2.62,1.10
2016.03.17 20:50:24.046,1.29802,1.29819,2.62,1.00
2016.03.17 20:50:24.664,1.29802,1.2982,2.62,1.10
2016.03.17 20:50:25.171,1.29802,1.2982,2.62,1.00
2016.03.17 20:50:28.146,1.29802,1.29819,1.87,1.00
2016.03.17 20:50:28.712,1.29802,1.2982,2.62,1.00
2016.03.17 20:50:29.717,1.29802,1.2982,2.62,2.85
2016.03.17 20:50:29.955,1.29801,1.2982,1.37,1.45
2016.03.17 20:50:30.007,1.29801,1.29821,1.87,2.25
2016.03.17 20:50:30.109,1.29801,1.29819,1.87,1.12
2016.03.17 20:50:31.491,1.29802,1.2982,1.87,1.10
2016.03.17 20:50:32.174,1.29802,1.29819,1.37,1.00
2016.03.17 20:50:32.719,1.29802,1.2982,1.87,1.10
2016.03.17 20:50:32.967,1.29801,1.29814,2.62,1.00
2016.03.17 20:50:33.070,1.298,1.29813,1.37,1.00
2016.03.17 20:50:34.866,1.298,1.29817,1.37,1.10
2016.03.17 20:50:35.427,1.29802,1.29818,1.12,1.07
2016.03.17 20:50:41.423,1.29802,1.29819,1.37,1.07
2016.03.17 20:50:41.524,1.29802,1.2982,1.87,1.10
2016.03.17 20:50:43.581,1.29803,1.29819,1.37,1.00
2016.03.17 20:50:45.597,1.29803,1.29822,1.87,3.00
2016.03.17 20:50:47.599,1.29804,1.2982,1.37,1.00
2016.03.17 20:50:47.713,1.29803,1.29822,1.87,1.95
2016.03.17 20:50:47.816,1.29804,1.2982,1.37,1.00
2016.03.17 20:50:48.120,1.29804,1.29822,1.37,1.87
2016.03.17 20:50:49.422,1.29804,1.29821,1.87,1.00
2016.03.17 20:50:49.944,1.29805,1.29821,1.37,1.10
2016.03.17 20:50:51.462,1.29805,1.29821,1.50,1.00
2016.03.17 20:50:51.999,1.29805,1.29821,1.37,1.10
2016.03.17 20:50:52.535,1.29805,1.29821,1.37,1.00
2016.03.17 20:50:54.503,1.29804,1.2982,1.37,1.00
2016.03.17 20:50:54.656,1.29803,1.29819,1.12,1.10
2016.03.17 20:50:55.159,1.29802,1.29819,1.12,1.07
2016.03.17 20:50:55.514,1.29802,1.29816,1.12,1.10
2016.03.17 20:50:56.022,1.29801,1.29815,1.37,1.00
2016.03.17 20:50:56.742,1.298,1.29816,1.37,1.10
2016.03.17 20:50:57.271,1.298,1.29815,1.37,1.00
2016.03.17 20:50:59.330,1.298,1.29815,1.37,1.07
2016.03.17 20:50:59.584,1.29798,1.29814,1.10,1.12
2016.03.17 20:51:00.091,1.29799,1.29815,1.00,1.37
2016.03.17 20:51:00.245,1.29799,1.29815,1.12,1.07
2016.03.17 20:51:01.223,1.29801,1.29818,1.00,1.20
2016.03.17 20:51:01.274,1.29803,1.2982,1.00,1.12
2016.03.17 20:51:01.781,1.29804,1.29823,1.07,1.87
2016.03.17 20:51:02.086,1.29803,1.29823,1.12,2.25
2016.03.17 20:51:02.226,1.29803,1.29823,1.00,1.87
2016.03.17 20:51:02.765,1.29803,1.29823,1.12,1.37
2016.03.17 20:51:02.968,1.29803,1.29823,1.00,1.37
2016.03.17 20:51:03.609,1.29803,1.29821,1.00,1.37
2016.03.17 20:51:03.971,1.29801,1.29819,1.37,1.10
2016.03.17 20:51:04.275,1.29801,1.29818,1.87,1.07
2016.03.17 20:51:10.128,1.29802,1.29819,1.87,1.07
2016.03.17 20:51:10.350,1.29802,1.2982,1.87,1.12
2016.03.17 20:51:10.553,1.298,1.29816,2.06,1.00
2016.03.17 20:51:10.908,1.298,1.29815,2.06,1.00
2016.03.17 20:51:11.415,1.298,1.29814,2.06,1.00
2016.03.17 20:51:11.939,1.298,1.29816,1.07,1.07
2016.03.17 20:51:12.350,1.298,1.29817,1.37,1.12
2016.03.17 20:51:16.414,1.298,1.29815,1.57,1.00
2016.03.17 20:51:16.931,1.298,1.29816,1.57,1.00
2016.03.17 20:51:17.453,1.298,1.29817,1.10,1.10
2016.03.17 20:51:18.069,1.298,1.29816,1.10,1.00
2016.03.17 20:51:18.272,1.29797,1.29816,1.07,1.57
2016.03.17 20:51:20.279,1.29797,1.29816,1.00,1.12
2016.03.17 20:51:23.190,1.29797,1.29817,1.50,2.62
2016.03.17 20:51:23.364,1.29797,1.29814,1.00,1.00
2016.03.17 20:51:23.669,1.29793,1.29809,1.25,1.00
2016.03.17 20:51:24.176,1.29793,1.29808,1.00,1.00
2016.03.17 20:51:26.149,1.29792,1.29808,1.00,1.00
2016.03.17 20:51:26.811,1.29791,1.29808,1.00,1.00
2016.03.17 20:51:27.151,1.29789,1.29802,1.00,1.00
