2016.03.17 04:17:52.216,1.30966,1.30981,1.50,1.00
2016.03.17 04:17:52.936,1.30966,1.30982,1.50,1.12
2016.03.17 04:17:55.648,1.30968,1.30984,1.07,1.45
2016.03.17 04:17:55.953,1.30968,1.30984,1.37,1.07
2016.03.17 04:18:01.614,1.30966,1.30982,1.87,1.00
2016.03.17 04:18:01.717,1.30964,1.30982,1.75,1.45
2016.03.17 04:18:02.225,1.30966,1.30982,1.12,1.10
2016.03.17 04:18:02.327,1.30964,1.30979,1.50,1.00
2016.03.17 04:18:02.480,1.30957,1.30977,2.62,1.75
2016.03.17 04:18:02.582,1.30958,1.30976,1.12,1.50
2016.03.17 04:18:02.634,1.30958,1.30975,1.12,1.80
2016.03.17 04:18:02.956,1.30954,1.30968,1.31,1.10
2016.03.17 04:18:03.464,1.30954,1.30968,1.62,1.00
2016.03.17 04:18:03.972,1.30954,1.3097,1.62,1.07
2016.03.17 04:18:04.442,1.30954,1.30971,1.69,1.10
2016.03.17 04:18:07.086,1.30955,1.30971,1.50,1.47
2016.03.17 04:18:07.635,1.30954,1.30971,1.69,1.45
2016.03.17 04:18:12.053,1.30953,1.30968,1.56,1.00
2016.03.17 04:18:12.562,1.30953,1.30967,1.12,1.00
2016.03.17 04:18:15.667,1.30954,1.30968,1.07,1.00
2016.03.17 04:18:16.668,1.30954,1.30967,1.07,1.00
2016.03.17 04:18:23.357,1.30954,1.30968,1.07,1.00
2016.03.17 04:18:23.993,1.30954,1.30969,1.07,1.10
2016.03.17 04:18:24.494,1.30954,1.30969,1.07,1.47
2016.03.17 04:18:25.663,1.30954,1.3097,1.07,1.45
2016.03.17 04:18:29.002,1.30956,1.30973,1.37,2.25
2016.03.17 04:18:29.307,1.3096,1.30977,1.12,2.06
2016.03.17 04:18:33.056,1.30962,1.30977,1.10,1.12
2016.03.17 04:18:39.989,1.30962,1.30977,1.07,1.07
2016.03.17 04:19:13.728,1.30959,1.30979,1.31,1.37
2016.03.17 04:19:22.999,1.30961,1.30977,1.87,1.07
2016.03.17 04:19:25.521,1.3096,1.30977,1.87,1.07
2016.03.17 04:19:53.022,1.30959,1.30977,2.62,1.50
2016.03.17 04:19:57.516,1.3096,1.30977,1.37,1.10
2016.03.17 04:19:58.049,1.3096,1.30977,1.37,1.12
2016.03.17 04:20:04.801,1.30961,1.30975,1.10,1.87
2016.03.17 04:20:05.106,1.30959,1.30974,1.10,1.12
2016.03.17 04:20:05.208,1.3096,1.30973,1.00,1.20
2016.03.17 04:20:05.498,1.30955,1.30971,1.50,1.00
2016.03.17 04:20:05.802,1.30955,1.3097,1.37,1.07
2016.03.17 04:20:06.866,1.30954,1.3097,1.07,1.07
2016.03.17 04:20:09.837,1.30956,1.3097,1.00,1.07
2016.03.17 04:20:10.081,1.30955,1.30971,1.37,1.12
2016.03.17 04:20:14.277,1.30959,1.30972,1.00,1.50
2016.03.17 04:20:14.480,1.30961,1.30975,1.50,1.37
2016.03.17 04:20:14.684,1.30963,1.30977,1.10,1.07
2016.03.17 04:20:14.888,1.30962,1.30977,1.07,1.37
2016.03.17 04:20:16.775,1.30956,1.30973,1.50,1.12
2016.03.17 04:20:17.450,1.30953,1.30972,3.19,3.00
2016.03.17 04:20:17.979,1.30954,1.30971,1.87,1.95
2016.03.17 04:20:18.504,1.30956,1.30971,1.07,1.95
2016.03.17 04:20:19.719,1.30954,1.30971,1.87,1.50
2016.03.17 04:20:26.422,1.30954,1.30969,1.50,1.95
2016.03.17 04:20:30.935,1.30954,1.30972,1.50,2.25
2016.03.17 04:20:31.447,1.30956,1.30972,1.12,2.62
2016.03.17 04:20:34.165,1.30955,1.3097,1.12,1.07
2016.03.17 04:20:36.455,1.30953,1.30969,1.12,1.07
2016.03.17 04:20:40.167,1.30953,1.30969,1.12,1.45
2016.03.17 04:20:41.353,1.30953,1.30969,1.50,1.20
2016.03.17 04:20:41.860,1.30956,1.30972,1.10,1.87
2016.03.17 04:20:42.063,1.30956,1.30971,1.07,1.20
2016.03.17 04:20:43.931,1.30958,1.30973,1.07,1.87
2016.03.17 04:20:44.113,1.3096,1.30977,1.10,1.87
2016.03.17 04:20:44.316,1.30962,1.30978,1.00,1.50
2016.03.17 04:20:44.824,1.3096,1.30978,2.25,1.20
2016.03.17 04:20:45.917,1.30964,1.30977,1.00,1.10
2016.03.17 04:20:46.222,1.30969,1.30985,1.00,3.37
2016.03.17 04:20:46.273,1.30969,1.30985,1.00,3.00
2016.03.17 04:20:46.780,1.30969,1.30983,1.07,1.07
2016.03.17 04:20:54.832,1.30967,1.30983,2.62,1.12
2016.03.17 04:20:55.247,1.30966,1.30979,1.57,1.00
2016.03.17 04:20:55.782,1.30965,1.30978,1.95,1.00
2016.03.17 04:20:56.301,1.30965,1.30977,1.57,1.00
2016.03.17 04:20:56.504,1.30953,1.30971,3.56,1.00
2016.03.17 04:20:56.808,1.30953,1.30971,3.37,1.07
2016.03.17 04:20:57.345,1.30954,1.30968,1.07,1.00
2016.03.17 04:20:57.854,1.30953,1.3097,2.25,1.57
2016.03.17 04:20:58.159,1.30958,1.30972,1.00,1.20
2016.03.17 04:20:58.479,1.30959,1.30972,1.07,1.00
2016.03.17 04:20:58.530,1.30959,1.30974,1.07,1.10
2016.03.17 04:20:58.682,1.30958,1.30975,1.12,2.25
2016.03.17 04:20:59.207,1.30959,1.30975,1.12,1.12
2016.03.17 04:21:00.355,1.30962,1.30976,1.00,1.37
2016.03.17 04:21:00.864,1.30959,1.30975,1.37,1.07
2016.03.17 04:21:02.994,1.30957,1.30974,1.37,1.20
2016.03.17 04:21:03.198,1.30954,1.3097,1.31,1.10
2016.03.17 04:21:04.040,1.30953,1.30968,1.87,1.10
2016.03.17 04:21:04.548,1.30953,1.30967,1.12,1.10
2016.03.17 04:21:05.385,1.30953,1.30966,1.00,1.12
2016.03.17 04:21:05.487,1.30948,1.30961,1.00,1.12
2016.03.17 04:21:05.792,1.30945,1.30961,1.12,1.10
2016.03.17 04:21:05.843,1.30945,1.3096,1.57,1.10
2016.03.17 04:21:06.046,1.30945,1.30961,1.00,1.87
2016.03.17 04:21:07.597,1.30942,1.30959,1.87,1.07
2016.03.17 04:21:15.724,1.30943,1.30962,1.50,1.37
2016.03.17 04:21:22.454,1.30945,1.30963,1.50,1.32
2016.03.17 04:21:24.982,1.30944,1.30961,1.50,1.00
2016.03.17 04:21:25.886,1.30945,1.30962,1.12,1.20
2016.03.17 04:21:26.378,1.30944,1.30957,1.12,1.00
2016.03.17 04:21:26.531,1.3094,1.30956,1.50,1.47
2016.03.17 04:21:27.038,1.30937,1.30957,1.50,3.00
2016.03.17 04:21:27.403,1.30943,1.30957,1.07,1.10
2016.03.17 04:21:27.911,1.30941,1.30956,1.12,1.00
2016.03.17 04:21:28.216,1.30939,1.30956,1.37,1.87
2016.03.17 04:21:35.089,1.30938,1.30954,1.10,1.20
2016.03.17 04:21:35.343,1.30935,1.3095,1.87,1.00
2016.03.17 04:21:35.604,1.30935,1.30952,1.37,1.12
2016.03.17 04:21:36.019,1.30937,1.3095,1.07,1.00
2016.03.17 04:21:36.222,1.30936,1.30952,1.12,1.12
2016.03.17 04:21:36.939,1.30936,1.30951,1.12,1.00
2016.03.17 04:21:37.608,1.30935,1.30952,1.50,1.12
2016.03.17 04:21:38.143,1.30936,1.30951,1.12,1.00
2016.03.17 04:21:38.957,1.30935,1.30952,1.50,1.12
2016.03.17 04:21:40.208,1.30937,1.30951,1.07,1.00
2016.03.17 04:21:40.719,1.30936,1.30952,1.12,1.12
2016.03.17 04:21:44.063,1.30937,1.30954,1.07,1.20
2016.03.17 04:21:44.971,1.30938,1.30953,1.12,1.00
2016.03.17 04:21:45.309,1.3094,1.30955,1.12,1.07
2016.03.17 04:21:52.521,1.30941,1.30958,1.20,1.12
2016.03.17 04:21:53.029,1.30942,1.3096,1.07,1.12
2016.03.17 04:21:54.428,1.30941,1.30958,1.20,1.12
2016.03.17 04:21:54.885,1.30941,1.30961,1.87,1.05
2016.03.17 04:21:58.285,1.30942,1.30959,1.07,1.07
2016.03.17 04:22:01.540,1.30942,1.30959,1.12,1.10
2016.03.17 04:22:01.643,1.30945,1.30963,1.50,1.99
2016.03.17 04:22:01.948,1.30945,1.30964,2.25,1.62
2016.03.17 04:22:02.075,1.30947,1.30964,1.37,1.25
2016.03.17 04:22:02.177,1.3095,1.30964,1.50,1.00
2016.03.17 04:22:02.278,1.30953,1.3097,1.12,1.43
2016.03.17 04:22:13.392,1.30955,1.30972,1.50,2.62
2016.03.17 04:22:17.794,1.30953,1.3097,1.75,1.50
2016.03.17 04:22:23.193,1.30952,1.30967,2.62,1.10
2016.03.17 04:22:23.294,1.30952,1.30966,1.00,1.07
2016.03.17 04:22:23.752,1.30952,1.30967,1.12,1.50
2016.03.17 04:22:24.265,1.30952,1.30966,1.07,1.12
2016.03.17 04:22:24.774,1.30948,1.30964,1.37,1.10
2016.03.17 04:22:26.893,1.30948,1.30963,1.87,1.00
2016.03.17 04:22:28.099,1.30948,1.30964,1.37,1.10
2016.03.17 04:22:29.258,1.30947,1.30964,2.62,1.07
2016.03.17 04:22:30.249,1.30947,1.30964,1.12,1.07
2016.03.17 04:22:31.340,1.30947,1.30962,1.12,1.00
2016.03.17 04:22:31.441,1.30947,1.30963,1.50,1.10
2016.03.17 04:22:33.960,1.3095,1.30967,1.07,1.87
2016.03.17 04:22:34.482,1.30952,1.30966,1.00,1.07
2016.03.17 04:22:34.635,1.30952,1.30966,1.50,1.07
2016.03.17 04:22:35.698,1.30953,1.30971,1.12,3.56
2016.03.17 04:22:36.206,1.30955,1.30971,1.20,1.69
2016.03.17 04:22:36.410,1.30955,1.30971,1.20,1.39
2016.03.17 04:22:40.450,1.30955,1.30972,1.50,1.39
2016.03.17 04:22:46.873,1.30956,1.30973,1.87,1.26
2016.03.17 04:22:47.075,1.30957,1.30975,1.50,1.50
2016.03.17 04:22:55.110,1.30957,1.30973,1.50,1.12
2016.03.17 04:23:04.560,1.30957,1.30974,1.57,2.25
2016.03.17 04:23:04.865,1.30957,1.30974,1.37,1.50
2016.03.17 04:23:07.866,1.30956,1.30973,1.50,1.12
2016.03.17 04:23:27.790,1.30959,1.30977,1.12,3.00
2016.03.17 04:23:28.095,1.3097,1.30983,1.12,1.10
2016.03.17 04:23:28.619,1.30969,1.30982,1.37,1.00
2016.03.17 04:23:29.141,1.30968,1.30985,2.25,1.12
2016.03.17 04:23:36.367,1.30972,1.30986,1.10,1.07
2016.03.17 04:23:36.876,1.30973,1.30987,1.10,1.07
2016.03.17 04:23:56.715,1.30972,1.30988,1.12,1.10
2016.03.17 04:24:05.327,1.30974,1.30987,1.10,1.37
2016.03.17 04:24:05.842,1.30972,1.30985,1.07,1.00
2016.03.17 04:24:06.347,1.3097,1.30986,1.50,1.00
2016.03.17 04:24:10.804,1.30971,1.30987,1.50,1.10
2016.03.17 04:24:12.132,1.30972,1.30986,1.07,1.00
2016.03.17 04:24:16.419,1.30972,1.30989,1.07,2.06
2016.03.17 04:24:16.746,1.30974,1.30988,1.07,1.07
2016.03.17 04:24:16.848,1.30975,1.30989,1.10,1.20
2016.03.17 04:25:01.527,1.3097,1.30989,1.75,2.55
2016.03.17 04:25:01.579,1.3097,1.30985,1.12,1.05
2016.03.17 04:25:02.086,1.30969,1.30983,1.37,2.10
2016.03.17 04:25:10.815,1.30968,1.30982,1.87,1.50
2016.03.17 04:25:16.291,1.30968,1.30981,1.87,1.00
2016.03.17 04:25:18.315,1.30968,1.30982,1.87,1.50
2016.03.17 04:25:25.018,1.30968,1.30982,5.25,1.00
2016.03.17 04:25:25.565,1.30971,1.30983,1.12,1.35
2016.03.17 04:25:25.925,1.30968,1.30983,2.25,1.35
2016.03.17 04:25:28.647,1.30969,1.30983,1.50,2.10
2016.03.17 04:25:31.416,1.30968,1.30983,1.87,1.60
2016.03.17 04:25:31.631,1.30975,1.30986,2.17,1.00
2016.03.17 04:25:31.682,1.30974,1.30989,3.30,1.20
2016.03.17 04:25:31.733,1.30974,1.30992,2.47,1.12
2016.03.17 04:25:32.240,1.30978,1.30991,1.07,1.12
2016.03.17 04:25:32.758,1.30976,1.30991,1.12,1.20
2016.03.17 04:25:33.512,1.30974,1.30991,1.12,1.87
2016.03.17 04:25:33.614,1.30973,1.30991,1.50,1.87
2016.03.17 04:25:36.775,1.30974,1.30988,1.12,1.00
2016.03.17 04:25:37.999,1.30971,1.30989,1.37,1.10
2016.03.17 04:25:40.191,1.3097,1.30988,1.50,1.07
2016.03.17 04:25:42.412,1.30972,1.30989,1.37,1.50
2016.03.17 04:26:09.480,1.30974,1.30989,1.37,1.07
2016.03.17 04:26:09.582,1.30974,1.30991,1.37,3.07
2016.03.17 04:26:14.471,1.30976,1.3099,1.07,1.47
2016.03.17 04:26:18.286,1.30976,1.3099,1.10,1.07
2016.03.17 04:26:18.388,1.30977,1.30991,1.12,1.12
2016.03.17 04:26:18.902,1.30977,1.30992,1.37,1.12
2016.03.17 04:26:19.459,1.30977,1.30992,1.50,1.12
2016.03.17 04:26:19.989,1.30977,1.30992,1.37,1.12
2016.03.17 04:26:22.962,1.30979,1.30995,1.12,1.87
2016.03.17 04:26:23.013,1.30979,1.30996,1.37,1.50
2016.03.17 04:26:23.368,1.30979,1.30993,1.37,1.00
2016.03.17 04:26:23.470,1.30977,1.30995,1.87,1.10
2016.03.17 04:26:23.572,1.30978,1.30995,1.37,1.95
2016.03.17 04:26:24.148,1.30977,1.30994,1.37,1.47
2016.03.17 04:26:24.199,1.30979,1.30995,1.10,1.57
2016.03.17 04:26:24.403,1.30981,1.30996,1.00,1.95
2016.03.17 04:26:24.505,1.30979,1.30996,1.10,2.25
2016.03.17 04:26:24.607,1.30981,1.30997,1.00,1.87
2016.03.17 04:26:24.913,1.30983,1.30997,1.10,1.10
2016.03.17 04:26:25.219,1.3098,1.30994,1.10,1.00
2016.03.17 04:26:25.728,1.3098,1.30993,1.00,1.20
2016.03.17 04:26:26.235,1.30976,1.30994,1.50,1.20
2016.03.17 04:26:27.272,1.30978,1.30992,1.07,1.00
2016.03.17 04:26:27.811,1.30978,1.30994,1.07,1.95
2016.03.17 04:26:28.323,1.30978,1.30994,1.07,1.95
2016.03.17 04:26:28.830,1.30976,1.30992,1.12,1.10
2016.03.17 04:26:29.270,1.30979,1.30993,1.37,1.00
2016.03.17 04:26:29.322,1.30979,1.30998,1.50,1.07
2016.03.17 04:26:29.577,1.3098,1.30999,1.50,1.45
2016.03.17 04:26:30.458,1.30979,1.30997,1.07,1.12
2016.03.17 04:26:30.611,1.30977,1.30993,1.37,1.00
2016.03.17 04:26:30.814,1.30977,1.30996,1.75,1.20
2016.03.17 04:26:30.865,1.30977,1.30996,1.37,1.47
2016.03.17 04:26:30.967,1.30978,1.30996,2.25,1.20
2016.03.17 04:26:31.272,1.30979,1.30999,1.87,2.62
2016.03.17 04:26:31.374,1.3098,1.30999,1.50,1.45
2016.03.17 04:26:31.926,1.30984,1.30999,1.00,1.57
2016.03.17 04:26:32.334,1.30983,1.31,1.10,3.19
2016.03.17 04:26:32.588,1.3098,1.30998,1.20,1.12
2016.03.17 04:26:32.690,1.30982,1.30999,1.20,1.20
2016.03.17 04:26:33.216,1.30985,1.30999,1.00,1.57
2016.03.17 04:26:33.494,1.30981,1.30999,1.50,1.57
2016.03.17 04:26:34.073,1.30984,1.30999,1.00,1.45
2016.03.17 04:26:34.226,1.30983,1.30999,1.10,1.12
2016.03.17 04:26:34.541,1.30985,1.30999,1.10,1.07
2016.03.17 04:26:37.114,1.30983,1.30999,1.07,1.20
2016.03.17 04:26:37.931,1.30985,1.31,1.00,2.81
2016.03.17 04:26:38.537,1.30982,1.31,1.12,2.81
2016.03.17 04:26:39.248,1.30986,1.31,1.00,2.81
2016.03.17 04:26:39.350,1.30982,1.31,1.12,2.81
2016.03.17 04:26:39.669,1.30986,1.31,1.00,2.81
2016.03.17 04:26:40.177,1.30985,1.31,1.10,1.76
2016.03.17 04:26:40.685,1.30981,1.31,1.87,1.01
2016.03.17 04:26:41.163,1.30984,1.30999,1.10,1.10
2016.03.17 04:26:41.467,1.30982,1.30999,1.12,1.57
2016.03.17 04:26:41.569,1.30976,1.30995,1.87,1.20
2016.03.17 04:26:42.081,1.30974,1.30992,1.50,1.10
2016.03.17 04:26:42.691,1.30978,1.30994,1.10,1.20
2016.03.17 04:26:42.793,1.30976,1.30994,1.37,1.12
2016.03.17 04:26:42.996,1.30978,1.30997,1.37,2.14
2016.03.17 04:26:43.048,1.30977,1.30993,1.37,1.12
2016.03.17 04:26:43.216,1.30975,1.30992,1.27,1.57
2016.03.17 04:26:43.268,1.30976,1.30989,1.07,1.00
2016.03.17 04:26:44.079,1.30974,1.3099,1.37,1.57
2016.03.17 04:26:44.604,1.30976,1.30989,1.07,1.00
2016.03.17 04:26:45.365,1.30974,1.30988,1.37,1.00
2016.03.17 04:26:45.479,1.30974,1.30988,1.10,1.10
2016.03.17 04:26:45.783,1.30975,1.30989,1.12,1.12
2016.03.17 04:26:45.987,1.30974,1.3099,1.07,1.57
2016.03.17 04:26:46.089,1.30974,1.30989,1.37,1.12
2016.03.17 04:26:46.402,1.30973,1.30988,1.12,1.37
2016.03.17 04:26:48.836,1.30975,1.30989,1.12,1.12
2016.03.17 04:26:49.346,1.30976,1.30989,1.10,1.12
2016.03.17 04:26:51.422,1.30975,1.3099,1.07,1.87
2016.03.17 04:26:51.929,1.30975,1.3099,1.07,1.87
2016.03.17 04:26:52.890,1.30974,1.3099,1.07,1.07
2016.03.17 04:26:53.043,1.30974,1.30988,1.00,1.47
2016.03.17 04:26:53.473,1.30972,1.30985,1.37,1.00
2016.03.17 04:26:53.575,1.30972,1.30987,1.37,1.00
2016.03.17 04:26:54.085,1.30973,1.30986,1.12,1.00
2016.03.17 04:26:54.436,1.30975,1.30988,1.10,2.25
2016.03.17 04:26:55.348,1.30974,1.30988,1.00,1.57
2016.03.17 04:26:55.753,1.30972,1.30986,1.07,1.00
2016.03.17 04:26:56.063,1.30973,1.30986,1.37,1.00
2016.03.17 04:26:56.570,1.30973,1.30988,1.12,1.95
2016.03.17 04:26:56.954,1.30971,1.30986,1.37,1.37
2016.03.17 04:26:57.107,1.30971,1.30986,1.07,1.37
2016.03.17 04:26:58.124,1.30971,1.30986,1.07,1.00
2016.03.17 04:26:58.630,1.30972,1.30985,1.10,1.00
2016.03.17 04:27:00.726,1.30972,1.30985,1.10,1.37
2016.03.17 04:27:01.135,1.30971,1.30986,1.10,1.47
2016.03.17 04:27:01.186,1.30971,1.30984,1.37,1.00
2016.03.17 04:27:01.710,1.30972,1.30987,1.12,1.45
2016.03.17 04:27:02.167,1.30973,1.30988,1.07,1.47
2016.03.17 04:27:02.855,1.30972,1.30989,1.12,1.57
2016.03.17 04:27:03.875,1.30972,1.30989,1.12,1.57
2016.03.17 04:27:04.385,1.30972,1.30989,1.12,1.95
2016.03.17 04:27:04.889,1.30972,1.30989,1.12,1.45
2016.03.17 04:27:05.041,1.30972,1.30988,1.12,1.20
2016.03.17 04:27:05.549,1.30971,1.30988,1.50,1.45
2016.03.17 04:27:06.981,1.30973,1.30987,1.07,1.20
2016.03.17 04:27:07.386,1.30972,1.30985,1.12,1.00
2016.03.17 04:27:07.922,1.30971,1.30986,1.37,1.00
2016.03.17 04:27:09.789,1.30971,1.30986,1.37,1.37
2016.03.17 04:27:10.296,1.30972,1.30985,1.12,1.37
2016.03.17 04:27:10.874,1.30971,1.30986,1.12,1.47
2016.03.17 04:27:12.995,1.3097,1.30986,1.50,1.20
2016.03.17 04:27:13.541,1.30972,1.30985,1.12,1.00
2016.03.17 04:27:14.048,1.30972,1.30987,1.12,1.47
2016.03.17 04:27:14.769,1.30971,1.30986,1.37,1.37
2016.03.17 04:27:15.985,1.30973,1.30986,1.07,1.12
2016.03.17 04:27:16.496,1.30973,1.30987,1.07,1.10
2016.03.17 04:27:17.105,1.30973,1.30988,1.07,1.00
2016.03.17 04:27:18.671,1.30973,1.30989,1.07,1.10
2016.03.17 04:27:19.233,1.30974,1.3099,1.12,1.20
2016.03.17 04:27:19.741,1.30973,1.3099,1.50,1.00
2016.03.17 04:27:20.065,1.30974,1.3099,1.12,1.12
2016.03.17 04:27:20.218,1.30976,1.3099,1.07,1.10
2016.03.17 04:27:20.726,1.30976,1.30992,1.37,1.12
2016.03.17 04:27:21.182,1.30975,1.30992,2.25,1.00
2016.03.17 04:27:21.695,1.3098,1.30992,1.10,1.00
2016.03.17 04:27:21.847,1.30978,1.30992,1.10,1.50
2016.03.17 04:27:22.355,1.30979,1.30992,1.00,1.10
2016.03.17 04:27:22.933,1.30975,1.30992,1.12,1.10
2016.03.17 04:27:23.035,1.30975,1.30992,1.37,1.00
2016.03.17 04:27:23.188,1.30975,1.30992,1.50,1.57
2016.03.17 04:27:23.968,1.30976,1.30995,1.12,1.31
2016.03.17 04:27:24.223,1.30977,1.30991,1.12,1.00
2016.03.17 04:27:24.832,1.30975,1.30991,1.07,1.10
2016.03.17 04:27:25.344,1.30977,1.30991,1.00,1.10
2016.03.17 04:27:25.853,1.30977,1.30991,1.07,1.10
2016.03.17 04:27:30.938,1.30973,1.30988,1.75,1.00
2016.03.17 04:27:30.989,1.30973,1.30988,1.37,1.00
2016.03.17 04:27:31.040,1.30972,1.3099,2.77,1.00
2016.03.17 04:27:31.447,1.30971,1.30988,3.15,1.00
2016.03.17 04:27:31.967,1.30971,1.30987,2.40,1.00
2016.03.17 04:27:32.069,1.30972,1.30988,1.12,1.00
2016.03.17 04:27:32.576,1.30972,1.30987,1.12,1.00
2016.03.17 04:27:33.262,1.30971,1.30988,1.37,1.00
2016.03.17 04:27:34.044,1.30973,1.30987,1.07,1.00
2016.03.17 04:27:34.871,1.30972,1.30986,1.87,1.00
2016.03.17 04:27:34.973,1.30973,1.30988,1.07,1.00
2016.03.17 04:27:35.784,1.30973,1.30989,1.20,1.10
2016.03.17 04:27:36.139,1.30973,1.30987,1.07,1.10
2016.03.17 04:27:36.672,1.30974,1.30989,1.10,1.10
2016.03.17 04:27:37.332,1.30974,1.30989,1.10,1.47
2016.03.17 04:27:37.653,1.30976,1.30988,1.00,1.00
2016.03.17 04:27:37.756,1.30972,1.30989,1.50,1.10
2016.03.17 04:27:38.262,1.30975,1.30992,1.37,1.87
2016.03.17 04:27:38.778,1.3098,1.30995,1.07,1.50
2016.03.17 04:27:38.931,1.30979,1.30998,1.37,1.82
2016.03.17 04:27:39.186,1.30978,1.30994,1.12,1.00
2016.03.17 04:27:39.237,1.30977,1.30994,1.87,1.10
2016.03.17 04:27:39.339,1.3098,1.30993,1.00,1.07
2016.03.17 04:27:39.933,1.30978,1.30993,1.07,1.07
2016.03.17 04:27:42.550,1.30977,1.30994,1.00,1.50
2016.03.17 04:27:42.652,1.3098,1.30994,1.00,1.12
2016.03.17 04:27:42.755,1.30981,1.30996,1.10,1.12
2016.03.17 04:27:42.857,1.30981,1.30996,1.10,1.10
2016.03.17 04:27:43.162,1.30977,1.30993,1.50,1.00
2016.03.17 04:27:43.311,1.30976,1.30993,1.50,1.10
2016.03.17 04:27:43.872,1.30978,1.30992,1.10,1.00
2016.03.17 04:27:44.601,1.30978,1.30994,1.07,1.47
2016.03.17 04:27:44.704,1.30978,1.30995,1.12,1.10
2016.03.17 04:27:45.260,1.30978,1.30992,1.87,1.00
2016.03.17 04:27:45.564,1.30979,1.30995,1.10,1.07
2016.03.17 04:27:45.717,1.30978,1.30995,1.50,1.07
2016.03.17 04:27:46.224,1.30976,1.30993,1.37,1.10
2016.03.17 04:27:47.274,1.30979,1.30995,1.07,1.10
2016.03.17 04:27:47.997,1.30982,1.30994,1.00,1.00
2016.03.17 04:27:48.302,1.3098,1.30994,1.10,1.00
2016.03.17 04:27:48.671,1.30976,1.30992,1.50,1.00
2016.03.17 04:27:48.938,1.30973,1.30991,1.12,1.00
2016.03.17 04:27:48.996,1.30973,1.30989,1.12,1.00
2016.03.17 04:27:49.504,1.30975,1.3099,1.12,1.00
2016.03.17 04:27:50.058,1.30975,1.3099,1.07,1.10
2016.03.17 04:27:51.288,1.30975,1.30988,1.07,1.00
2016.03.17 04:27:52.844,1.30976,1.30989,1.10,1.10
2016.03.17 04:27:55.509,1.30973,1.30988,1.37,1.00
2016.03.17 04:27:55.957,1.30974,1.30992,1.37,2.51
2016.03.17 04:27:56.160,1.30976,1.30994,1.37,2.14
2016.03.17 04:27:56.515,1.30977,1.30993,1.07,1.76
2016.03.17 04:27:57.604,1.30978,1.30996,1.12,1.12
2016.03.17 04:27:57.707,1.3098,1.30996,1.07,1.10
2016.03.17 04:27:57.910,1.30976,1.30993,1.12,1.10
2016.03.17 04:27:58.640,1.30977,1.30992,1.37,1.00
2016.03.17 04:27:58.691,1.30977,1.30992,1.07,1.00
2016.03.17 04:27:58.794,1.30979,1.30994,1.07,1.12
2016.03.17 04:27:59.252,1.30978,1.30996,1.50,1.57
2016.03.17 04:27:59.376,1.30979,1.30993,1.12,1.10
2016.03.17 04:27:59.580,1.30976,1.30993,1.87,1.10
2016.03.17 04:27:59.936,1.30977,1.30991,1.07,1.00
2016.03.17 04:28:02.006,1.30976,1.30992,1.12,1.00
2016.03.17 04:28:03.190,1.30976,1.30992,1.07,1.10
2016.03.17 04:28:03.709,1.30977,1.30991,1.10,1.00
2016.03.17 04:28:05.425,1.30975,1.30993,1.12,1.57
2016.03.17 04:28:06.175,1.30977,1.30992,1.00,1.07
2016.03.17 04:28:07.134,1.30976,1.30993,1.20,1.12
2016.03.17 04:28:07.651,1.30976,1.30993,1.20,1.07
2016.03.17 04:28:08.065,1.30976,1.30992,1.00,1.12
2016.03.17 04:28:08.572,1.30975,1.30992,1.20,1.37
2016.03.17 04:28:09.155,1.30976,1.30993,1.07,1.12
2016.03.17 04:28:13.318,1.30977,1.30992,1.07,1.00
2016.03.17 04:28:13.420,1.30977,1.30995,1.12,1.32
2016.03.17 04:28:13.674,1.30979,1.30995,1.37,1.07
2016.03.17 04:28:13.877,1.30976,1.30993,1.12,1.10
2016.03.17 04:28:14.306,1.30977,1.30992,1.07,1.07
2016.03.17 04:28:15.218,1.30976,1.30993,1.10,1.12
2016.03.17 04:28:15.741,1.30977,1.30992,1.00,1.07
2016.03.17 04:28:16.256,1.30976,1.30993,1.07,1.45
2016.03.17 04:28:18.584,1.30976,1.30995,1.12,1.31
2016.03.17 04:28:18.737,1.30978,1.30995,1.37,1.69
2016.03.17 04:28:19.268,1.30976,1.30993,1.12,1.10
2016.03.17 04:28:19.725,1.30979,1.30996,1.07,1.57
2016.03.17 04:28:20.043,1.3098,1.30995,1.10,1.37
2016.03.17 04:28:20.438,1.30982,1.30996,1.00,1.20
2016.03.17 04:28:21.046,1.30981,1.30996,1.10,1.07
2016.03.17 04:28:21.553,1.3098,1.30997,1.10,2.25
2016.03.17 04:28:21.706,1.30979,1.30997,1.37,2.25
2016.03.17 04:28:22.045,1.30978,1.30995,1.07,1.87
2016.03.17 04:28:23.117,1.30979,1.30995,1.07,1.57
2016.03.17 04:28:23.448,1.30982,1.30997,1.00,1.50
2016.03.17 04:28:23.957,1.30982,1.30998,1.10,1.87
2016.03.17 04:28:24.467,1.30983,1.30996,1.00,1.10
2016.03.17 04:28:24.969,1.30983,1.30996,1.00,1.07
2016.03.17 04:28:27.995,1.30979,1.30994,2.77,1.00
2016.03.17 04:28:28.199,1.30978,1.30995,1.75,1.10
2016.03.17 04:28:28.606,1.30978,1.30997,1.87,1.12
2016.03.17 04:28:28.708,1.30976,1.30997,1.50,2.25
2016.03.17 04:28:29.015,1.30982,1.30997,1.00,1.37
2016.03.17 04:28:29.253,1.30983,1.30997,1.00,1.07
2016.03.17 04:28:29.609,1.30986,1.31001,1.00,2.62
