2016.03.15 10:41:10.735,1.33763,1.33773,1.50,4.35
2016.03.15 10:41:10.838,1.33762,1.33768,1.95,2.10
2016.03.15 10:41:10.991,1.33756,1.33765,2.81,2.85
2016.03.15 10:41:11.043,1.33757,1.33766,1.10,1.30
2016.03.15 10:41:11.145,1.33761,1.33769,1.10,1.87
2016.03.15 10:41:11.197,1.33761,1.33769,1.10,1.50
2016.03.15 10:41:11.931,1.33761,1.33771,1.00,1.12
2016.03.15 10:41:12.438,1.33761,1.33771,2.32,1.00
2016.03.15 10:41:13.556,1.33761,1.33772,2.25,2.17
2016.03.15 10:41:14.083,1.33761,1.33771,1.87,3.67
2016.03.15 10:41:14.285,1.33763,1.33771,1.00,3.30
2016.03.15 10:41:14.792,1.33762,1.33771,1.00,3.30
2016.03.15 10:41:15.299,1.3376,1.3377,1.37,1.37
2016.03.15 10:41:15.807,1.3376,1.3377,1.00,1.37
2016.03.15 10:41:17.347,1.33759,1.3377,1.00,1.42
2016.03.15 10:41:17.854,1.33759,1.33768,1.50,1.12
2016.03.15 10:41:19.516,1.33757,1.33765,1.12,1.35
2016.03.15 10:41:19.719,1.33753,1.33762,1.50,1.20
2016.03.15 10:41:19.820,1.33752,1.33762,1.00,1.95
2016.03.15 10:41:20.030,1.33752,1.33762,1.00,1.57
2016.03.15 10:41:20.233,1.33754,1.33762,1.00,1.10
2016.03.15 10:41:20.538,1.33757,1.33764,1.00,1.00
2016.03.15 10:41:20.691,1.33757,1.33766,1.00,2.32
2016.03.15 10:41:21.517,1.33756,1.33766,1.50,2.32
2016.03.15 10:41:23.326,1.33757,1.33766,1.00,1.10
2016.03.15 10:41:26.030,1.33757,1.33767,2.25,1.20
2016.03.15 10:41:26.537,1.33757,1.33768,1.87,1.72
2016.03.15 10:41:27.944,1.33758,1.33768,1.00,1.12
2016.03.15 10:41:29.296,1.33758,1.33769,2.25,2.92
2016.03.15 10:41:29.752,1.33755,1.33766,1.95,1.10
2016.03.15 10:41:30.291,1.33755,1.33767,1.87,2.85
2016.03.15 10:41:31.766,1.33757,1.33767,1.00,3.22
2016.03.15 10:41:32.940,1.33757,1.33767,1.25,1.20
2016.03.15 10:41:33.460,1.33757,1.33768,3.19,1.10
2016.03.15 10:41:33.967,1.33757,1.33768,3.19,1.47
2016.03.15 10:41:35.538,1.33757,1.33768,2.81,1.95
2016.03.15 10:41:36.239,1.33757,1.33767,2.06,1.10
2016.03.15 10:41:36.746,1.33757,1.33767,1.69,1.47
2016.03.15 10:41:37.262,1.33758,1.33767,1.00,1.95
2016.03.15 10:41:37.780,1.33758,1.33767,1.00,1.57
2016.03.15 10:41:38.286,1.33758,1.33767,1.50,2.70
2016.03.15 10:41:39.344,1.33757,1.33767,1.25,1.47
2016.03.15 10:41:39.859,1.33757,1.33766,1.25,1.50
2016.03.15 10:41:40.011,1.33757,1.33767,1.31,1.57
2016.03.15 10:41:47.275,1.33758,1.33767,1.00,1.57
2016.03.15 10:41:47.781,1.33757,1.33768,2.06,2.55
2016.03.15 10:41:48.304,1.33758,1.33768,1.50,1.20
2016.03.15 10:41:49.959,1.33759,1.33769,1.00,2.47
2016.03.15 10:41:50.775,1.33759,1.33769,1.87,1.47
2016.03.15 10:41:50.826,1.33761,1.33769,1.00,1.12
2016.03.15 10:41:51.645,1.33761,1.33771,1.00,2.10
2016.03.15 10:41:53.427,1.33761,1.33771,1.10,1.60
2016.03.15 10:41:55.235,1.33761,1.33771,1.10,1.00
2016.03.15 10:41:55.337,1.33763,1.33773,1.00,1.57
2016.03.15 10:41:55.489,1.33763,1.33773,1.00,1.57
2016.03.15 10:41:56.552,1.33763,1.33773,1.07,1.00
2016.03.15 10:41:57.748,1.33769,1.33773,1.00,1.00
2016.03.15 10:41:57.900,1.33769,1.33778,4.16,1.57
2016.03.15 10:41:58.255,1.33772,1.33781,1.00,1.00
2016.03.15 10:41:58.756,1.33771,1.33781,1.20,1.12
2016.03.15 10:41:59.517,1.33771,1.33781,1.12,1.87
2016.03.15 10:42:00.767,1.3377,1.33781,1.01,1.50
2016.03.15 10:42:01.671,1.33772,1.33782,1.00,1.00
2016.03.15 10:42:02.178,1.33772,1.33783,1.10,1.87
2016.03.15 10:42:02.330,1.33773,1.33783,1.37,1.50
2016.03.15 10:42:02.635,1.3378,1.33788,2.17,1.50
2016.03.15 10:42:02.822,1.33783,1.33792,1.00,1.50
2016.03.15 10:42:04.728,1.33782,1.33792,3.37,1.00
2016.03.15 10:42:05.236,1.33782,1.33793,3.00,1.87
2016.03.15 10:42:07.937,1.33782,1.33793,3.37,1.12
2016.03.15 10:42:08.344,1.33786,1.33794,1.00,1.10
2016.03.15 10:42:09.162,1.33786,1.33795,1.35,1.00
2016.03.15 10:42:09.570,1.33787,1.33798,3.22,1.87
2016.03.15 10:42:10.094,1.33787,1.33798,1.80,1.50
2016.03.15 10:42:10.652,1.33787,1.33798,1.80,1.50
2016.03.15 10:42:11.210,1.33787,1.33798,1.20,1.57
2016.03.15 10:42:12.209,1.33787,1.33798,1.70,1.20
2016.03.15 10:42:12.717,1.33787,1.33799,1.10,1.57
2016.03.15 10:42:13.264,1.33787,1.33799,1.70,1.57
2016.03.15 10:42:13.771,1.33787,1.33797,1.10,1.00
2016.03.15 10:42:14.288,1.33787,1.33797,1.10,1.50
2016.03.15 10:42:15.377,1.33786,1.33797,1.87,1.87
2016.03.15 10:42:15.708,1.33789,1.33796,1.00,1.37
2016.03.15 10:42:16.218,1.33788,1.33799,2.10,2.25
2016.03.15 10:42:20.033,1.33789,1.33799,1.69,1.75
2016.03.15 10:42:20.583,1.33789,1.338,2.51,1.75
2016.03.15 10:42:22.743,1.3379,1.338,1.69,1.50
2016.03.15 10:42:22.794,1.33789,1.338,2.25,1.50
2016.03.15 10:42:23.343,1.33789,1.338,2.70,1.50
2016.03.15 10:42:24.002,1.33789,1.338,2.70,1.75
2016.03.15 10:42:25.569,1.33791,1.33799,1.00,1.50
2016.03.15 10:42:26.097,1.33791,1.33799,1.00,1.00
2016.03.15 10:42:29.885,1.33791,1.338,1.00,1.75
2016.03.15 10:42:30.625,1.33791,1.338,1.00,1.50
2016.03.15 10:42:31.890,1.33791,1.338,1.00,1.75
2016.03.15 10:42:32.399,1.33791,1.33799,1.00,1.00
2016.03.15 10:42:34.495,1.3379,1.338,1.00,1.37
2016.03.15 10:42:36.918,1.3379,1.33799,1.00,1.07
2016.03.15 10:42:37.971,1.33791,1.33799,1.00,1.07
2016.03.15 10:42:38.480,1.3379,1.338,1.00,2.62
2016.03.15 10:42:39.017,1.3379,1.338,1.00,2.25
2016.03.15 10:42:42.774,1.3379,1.338,1.19,1.87
2016.03.15 10:42:43.283,1.3379,1.338,1.19,1.00
2016.03.15 10:42:45.034,1.33789,1.338,4.31,1.37
2016.03.15 10:42:47.350,1.33789,1.338,3.56,1.12
2016.03.15 10:42:48.049,1.33789,1.338,3.56,1.37
2016.03.15 10:42:48.960,1.33789,1.338,2.06,1.12
2016.03.15 10:42:50.133,1.3379,1.33801,1.19,2.32
2016.03.15 10:42:50.336,1.33792,1.33801,3.97,1.00
2016.03.15 10:42:50.439,1.33793,1.33803,1.07,1.00
2016.03.15 10:42:50.491,1.33793,1.33803,4.50,1.00
2016.03.15 10:42:51.201,1.33794,1.33803,1.50,1.37
2016.03.15 10:42:51.252,1.33794,1.33803,1.00,1.37
2016.03.15 10:42:51.456,1.33792,1.33802,1.20,1.12
2016.03.15 10:42:51.558,1.33795,1.33803,1.00,1.37
2016.03.15 10:42:52.066,1.33795,1.33803,1.10,1.12
2016.03.15 10:42:52.940,1.33795,1.33806,1.60,1.50
2016.03.15 10:42:52.992,1.33799,1.33806,1.00,1.50
2016.03.15 10:42:53.501,1.33799,1.33809,1.00,1.87
2016.03.15 10:42:53.856,1.33799,1.33809,4.72,1.87
2016.03.15 10:42:53.908,1.33801,1.33809,1.60,1.12
2016.03.15 10:42:54.416,1.33801,1.33812,1.35,1.20
2016.03.15 10:42:54.933,1.338,1.33811,1.69,1.75
2016.03.15 10:42:59.542,1.338,1.33809,1.69,1.87
2016.03.15 10:42:59.832,1.33798,1.33808,1.10,1.50
2016.03.15 10:42:59.934,1.33796,1.33806,1.12,1.10
2016.03.15 10:43:01.159,1.33797,1.33807,1.00,1.95
2016.03.15 10:43:01.666,1.33797,1.33807,1.10,1.12
2016.03.15 10:43:03.580,1.33797,1.33807,1.07,1.00
2016.03.15 10:43:04.178,1.33797,1.33804,1.07,1.00
2016.03.15 10:43:04.381,1.33793,1.33804,2.14,1.87
2016.03.15 10:43:04.585,1.33793,1.33802,2.14,1.00
2016.03.15 10:43:06.156,1.33793,1.33804,2.14,1.87
2016.03.15 10:43:06.666,1.33793,1.33803,2.14,1.12
2016.03.15 10:43:07.376,1.33799,1.33803,1.00,1.00
2016.03.15 10:43:07.477,1.33799,1.33807,1.00,1.12
2016.03.15 10:43:07.528,1.33799,1.33806,1.12,1.12
2016.03.15 10:43:07.681,1.33798,1.33808,1.10,1.12
2016.03.15 10:43:07.861,1.33799,1.3381,1.20,2.62
2016.03.15 10:43:13.955,1.33799,1.33807,1.20,1.00
2016.03.15 10:43:14.356,1.33801,1.33809,1.00,1.00
2016.03.15 10:43:19.078,1.33801,1.33808,1.00,1.00
2016.03.15 10:43:19.180,1.33799,1.33808,1.25,1.12
2016.03.15 10:43:19.231,1.33798,1.33806,2.89,1.00
2016.03.15 10:43:19.434,1.33794,1.33803,1.57,1.00
2016.03.15 10:43:19.485,1.33795,1.33805,1.10,1.12
2016.03.15 10:43:20.032,1.33795,1.33805,1.47,1.12
2016.03.15 10:43:20.286,1.33793,1.33803,1.12,1.00
2016.03.15 10:43:20.439,1.33792,1.33801,1.57,1.00
2016.03.15 10:43:20.795,1.33792,1.33801,1.00,1.50
2016.03.15 10:43:20.999,1.33792,1.33801,1.00,1.20
2016.03.15 10:43:21.517,1.3379,1.33801,2.32,1.20
2016.03.15 10:43:22.023,1.3379,1.338,1.57,1.00
2016.03.15 10:43:22.176,1.33787,1.33799,2.44,1.42
2016.03.15 10:43:22.723,1.33787,1.33799,1.69,1.47
2016.03.15 10:43:23.129,1.33786,1.33795,1.29,1.00
2016.03.15 10:43:23.180,1.33785,1.33795,2.32,1.12
2016.03.15 10:43:23.687,1.33785,1.33795,1.87,1.12
2016.03.15 10:43:24.486,1.33786,1.33795,2.06,1.00
2016.03.15 10:43:24.689,1.33788,1.33798,1.25,1.20
2016.03.15 10:43:25.351,1.33788,1.33799,1.69,2.25
2016.03.15 10:43:25.870,1.33788,1.33799,3.41,1.87
2016.03.15 10:43:25.922,1.3379,1.33799,1.69,1.00
2016.03.15 10:43:27.010,1.3379,1.33801,1.69,2.25
2016.03.15 10:43:27.993,1.3379,1.33801,1.69,2.25
2016.03.15 10:43:30.215,1.3379,1.33798,1.76,1.00
2016.03.15 10:43:30.724,1.3379,1.33799,1.76,1.00
2016.03.15 10:43:31.405,1.3379,1.33801,2.06,1.87
2016.03.15 10:43:35.425,1.33791,1.33801,1.76,1.97
2016.03.15 10:43:35.578,1.33787,1.33797,1.07,1.37
2016.03.15 10:43:35.630,1.33788,1.33795,1.20,1.00
2016.03.15 10:43:35.681,1.33786,1.33795,1.12,1.12
2016.03.15 10:43:35.732,1.33785,1.33795,1.95,1.12
2016.03.15 10:43:35.987,1.33787,1.33795,1.35,1.00
2016.03.15 10:43:36.141,1.33789,1.338,1.69,1.00
2016.03.15 10:43:36.676,1.33791,1.338,1.00,1.00
2016.03.15 10:43:37.184,1.3379,1.338,1.69,1.00
2016.03.15 10:43:38.967,1.33789,1.33801,1.66,2.25
2016.03.15 10:43:39.485,1.33788,1.33799,2.44,1.50
2016.03.15 10:43:39.536,1.33787,1.33799,1.20,1.95
2016.03.15 10:43:39.638,1.33786,1.33797,1.39,1.75
2016.03.15 10:43:39.892,1.33783,1.33795,1.95,1.00
2016.03.15 10:43:39.943,1.33783,1.33793,1.20,1.00
2016.03.15 10:43:40.247,1.33784,1.33795,1.50,1.57
2016.03.15 10:43:41.406,1.33784,1.33795,1.50,1.57
2016.03.15 10:43:42.804,1.33784,1.33795,1.50,1.95
2016.03.15 10:43:43.310,1.33784,1.33795,1.00,1.95
2016.03.15 10:43:44.208,1.33785,1.33795,1.50,1.00
2016.03.15 10:43:44.512,1.3379,1.33798,1.19,1.12
2016.03.15 10:43:44.614,1.3379,1.33799,1.19,1.00
2016.03.15 10:43:45.121,1.33791,1.338,1.25,1.12
2016.03.15 10:43:46.366,1.33789,1.338,1.31,1.37
2016.03.15 10:43:46.891,1.33789,1.338,1.19,1.82
2016.03.15 10:43:47.723,1.3379,1.338,1.31,1.20
2016.03.15 10:43:48.270,1.3379,1.338,2.06,1.12
2016.03.15 10:43:50.999,1.3379,1.33798,1.12,1.12
2016.03.15 10:43:51.100,1.33786,1.33797,1.45,1.30
2016.03.15 10:43:51.252,1.33787,1.33796,1.00,1.07
2016.03.15 10:43:51.760,1.33788,1.33799,1.57,1.85
2016.03.15 10:43:52.266,1.33789,1.33799,1.00,1.47
2016.03.15 10:43:52.319,1.33789,1.338,1.00,2.70
2016.03.15 10:43:53.496,1.33791,1.338,1.25,2.25
2016.03.15 10:43:53.749,1.33791,1.338,1.25,1.00
2016.03.15 10:43:54.027,1.33791,1.33802,1.69,1.87
2016.03.15 10:43:54.546,1.33791,1.33802,1.69,2.25
2016.03.15 10:43:54.901,1.33791,1.338,1.25,2.47
2016.03.15 10:43:54.952,1.33789,1.33799,2.32,1.00
2016.03.15 10:43:56.733,1.33789,1.338,1.12,1.50
2016.03.15 10:43:56.938,1.3379,1.33803,1.10,1.95
2016.03.15 10:43:57.108,1.33792,1.33803,1.00,1.95
2016.03.15 10:43:57.260,1.33792,1.33803,1.50,1.12
2016.03.15 10:43:57.464,1.33794,1.33806,1.25,1.87
2016.03.15 10:43:57.769,1.338,1.33809,1.12,3.82
2016.03.15 10:43:58.340,1.33801,1.33809,1.00,1.00
2016.03.15 10:43:58.848,1.33801,1.33812,2.25,2.17
2016.03.15 10:43:59.153,1.33801,1.33811,2.85,1.12
2016.03.15 10:43:59.256,1.33801,1.33811,2.85,1.00
2016.03.15 10:43:59.357,1.33802,1.33806,1.35,1.00
2016.03.15 10:43:59.506,1.33802,1.33811,1.35,1.10
2016.03.15 10:44:00.117,1.33803,1.33813,1.00,1.57
2016.03.15 10:44:00.472,1.33803,1.33807,1.00,1.00
2016.03.15 10:44:00.574,1.33797,1.33807,3.19,1.12
2016.03.15 10:44:01.075,1.33801,1.33807,1.07,1.00
2016.03.15 10:44:01.278,1.338,1.33809,2.62,1.00
2016.03.15 10:44:01.329,1.338,1.33811,2.62,1.00
2016.03.15 10:44:02.925,1.338,1.33811,2.44,1.37
2016.03.15 10:44:03.078,1.338,1.3381,1.50,1.95
2016.03.15 10:44:04.561,1.33801,1.3381,1.00,1.57
2016.03.15 10:44:05.074,1.338,1.3381,1.87,1.20
2016.03.15 10:44:05.927,1.338,1.3381,1.50,1.57
2016.03.15 10:44:06.474,1.338,1.3381,1.50,1.57
2016.03.15 10:44:12.206,1.33801,1.33811,1.25,1.57
2016.03.15 10:44:13.900,1.338,1.33812,2.14,1.12
2016.03.15 10:44:14.407,1.338,1.33811,2.14,1.00
2016.03.15 10:44:14.945,1.338,1.33812,2.14,1.12
2016.03.15 10:44:15.496,1.338,1.33812,1.76,1.50
2016.03.15 10:44:16.018,1.33802,1.33813,1.00,1.85
2016.03.15 10:44:16.524,1.33801,1.33813,1.25,2.32
2016.03.15 10:44:17.977,1.33802,1.33813,1.00,2.32
2016.03.15 10:44:18.992,1.33801,1.33813,1.25,2.32
2016.03.15 10:44:19.512,1.33802,1.33813,1.00,2.32
2016.03.15 10:44:19.917,1.33801,1.33813,1.31,1.95
2016.03.15 10:44:20.399,1.33801,1.33813,1.31,1.95
2016.03.15 10:44:21.117,1.33802,1.33813,1.00,2.32
2016.03.15 10:44:21.623,1.33802,1.33813,1.00,1.95
2016.03.15 10:44:22.130,1.33801,1.33813,1.31,1.95
2016.03.15 10:44:22.992,1.33802,1.33813,1.00,1.95
2016.03.15 10:44:23.506,1.33801,1.33813,1.62,2.32
2016.03.15 10:44:24.014,1.33801,1.33813,1.70,1.57
2016.03.15 10:44:24.522,1.33801,1.33813,1.76,1.20
2016.03.15 10:44:25.536,1.33801,1.33812,1.76,1.00
2016.03.15 10:44:26.811,1.33801,1.33812,1.39,1.50
2016.03.15 10:44:35.191,1.33801,1.33813,1.20,2.51
2016.03.15 10:44:37.631,1.33801,1.33813,1.50,2.51
2016.03.15 10:44:38.444,1.33802,1.33813,1.00,2.51
2016.03.15 10:44:39.760,1.33802,1.33813,2.47,2.51
2016.03.15 10:44:39.811,1.33806,1.33813,2.10,1.57
2016.03.15 10:44:40.116,1.3381,1.33818,2.25,1.00
2016.03.15 10:44:40.623,1.33811,1.3382,1.37,1.00
2016.03.15 10:44:40.919,1.33811,1.33822,1.37,2.62
2016.03.15 10:44:42.021,1.3381,1.33822,1.87,2.62
2016.03.15 10:44:42.529,1.3381,1.33822,3.00,2.25
2016.03.15 10:44:43.038,1.33812,1.33823,1.87,1.00
2016.03.15 10:44:45.317,1.33812,1.33824,2.25,2.06
2016.03.15 10:44:46.881,1.33811,1.33824,3.37,2.14
2016.03.15 10:44:48.944,1.33812,1.33823,1.45,1.31
2016.03.15 10:44:49.890,1.33811,1.33821,3.75,1.00
2016.03.15 10:44:50.441,1.33812,1.33821,1.12,1.00
2016.03.15 10:44:55.922,1.33816,1.33821,2.10,1.00
2016.03.15 10:44:55.974,1.33816,1.33824,2.47,1.50
2016.03.15 10:44:56.025,1.33817,1.33826,2.47,1.50
2016.03.15 10:44:56.332,1.33828,1.33834,2.47,9.75
2016.03.15 10:44:56.486,1.33832,1.33842,1.12,1.00
2016.03.15 10:44:56.867,1.33833,1.33841,2.62,9.00
2016.03.15 10:44:57.070,1.33836,1.33842,1.00,8.25
2016.03.15 10:44:57.173,1.33836,1.33842,1.00,5.25
2016.03.15 10:44:57.274,1.33837,1.33847,1.10,1.12
2016.03.15 10:45:00.398,1.33836,1.33847,1.50,1.12
2016.03.15 10:45:00.905,1.33839,1.3385,1.57,2.62
2016.03.15 10:45:01.221,1.3384,1.33851,1.57,3.00
2016.03.15 10:45:05.218,1.33838,1.3385,2.25,1.12
2016.03.15 10:45:05.371,1.33837,1.3385,3.00,2.62
2016.03.15 10:45:10.118,1.33836,1.33847,1.87,1.50
2016.03.15 10:45:10.625,1.33835,1.33848,3.00,1.87
2016.03.15 10:45:11.143,1.33835,1.33847,1.50,1.50
2016.03.15 10:45:12.968,1.33834,1.33845,2.62,1.37
2016.03.15 10:45:13.588,1.33832,1.33843,1.87,1.00
2016.03.15 10:45:14.148,1.33833,1.33844,2.47,2.25
2016.03.15 10:45:14.655,1.33835,1.33845,1.05,1.12
2016.03.15 10:45:15.044,1.33835,1.33845,3.60,1.12
2016.03.15 10:45:17.172,1.33837,1.33844,2.92,1.00
2016.03.15 10:45:17.223,1.33834,1.33843,2.62,1.00
2016.03.15 10:45:17.731,1.33834,1.33843,1.47,1.00
2016.03.15 10:45:18.281,1.33832,1.33843,1.72,1.50
2016.03.15 10:45:25.595,1.33832,1.33842,1.12,1.00
2016.03.15 10:45:26.277,1.33832,1.33842,1.12,1.87
2016.03.15 10:45:26.489,1.33826,1.33835,1.00,1.95
2016.03.15 10:45:27.384,1.33826,1.33837,2.85,4.20
2016.03.15 10:45:27.589,1.33828,1.33837,1.20,1.87
2016.03.15 10:45:27.899,1.33828,1.33837,1.50,1.00
2016.03.15 10:45:28.422,1.33827,1.33839,1.87,2.62
2016.03.15 10:45:29.389,1.33827,1.33839,1.87,2.25
2016.03.15 10:45:29.897,1.33829,1.33841,2.62,1.87
2016.03.15 10:45:30.461,1.33831,1.33843,1.20,1.87
2016.03.15 10:45:30.512,1.33831,1.33843,1.47,1.12
2016.03.15 10:45:30.563,1.33832,1.33843,1.50,1.00
2016.03.15 10:45:31.070,1.33833,1.33845,1.87,1.87
2016.03.15 10:45:31.121,1.33833,1.33845,1.87,1.87
2016.03.15 10:45:31.577,1.33833,1.33843,1.12,1.97
2016.03.15 10:45:31.730,1.33828,1.33839,1.12,1.50
2016.03.15 10:45:31.979,1.33829,1.33839,1.37,1.00
2016.03.15 10:45:32.486,1.3383,1.3384,1.12,1.00
2016.03.15 10:45:35.365,1.3383,1.33841,1.12,1.50
2016.03.15 10:45:41.231,1.33831,1.33844,2.25,2.62
2016.03.15 10:45:41.535,1.33834,1.33845,1.50,1.50
2016.03.15 10:45:42.061,1.33835,1.33846,1.57,1.50
2016.03.15 10:45:42.700,1.33835,1.33846,1.07,1.12
2016.03.15 10:45:46.117,1.33837,1.33846,1.00,1.12
2016.03.15 10:45:46.920,1.33836,1.33847,1.10,1.50
2016.03.15 10:45:47.526,1.33837,1.33847,1.00,1.50
2016.03.15 10:45:48.033,1.33837,1.33848,1.00,1.50
2016.03.15 10:45:51.137,1.33838,1.33848,1.00,1.50
2016.03.15 10:45:51.745,1.33837,1.33849,2.32,2.25
2016.03.15 10:45:52.901,1.33839,1.33849,1.00,1.00
2016.03.15 10:45:53.419,1.33838,1.33849,1.10,1.00
2016.03.15 10:45:53.955,1.33839,1.33849,1.00,1.00
2016.03.15 10:45:54.506,1.3384,1.33849,1.00,1.00
2016.03.15 10:45:55.613,1.33839,1.33849,1.00,1.00
2016.03.15 10:45:56.212,1.33838,1.33849,1.10,1.00
2016.03.15 10:45:57.118,1.33839,1.33849,1.00,1.00
2016.03.15 10:45:57.656,1.33838,1.33849,1.10,1.12
2016.03.15 10:45:58.249,1.33838,1.33849,1.10,1.37
2016.03.15 10:45:59.328,1.33837,1.33848,1.07,1.50
2016.03.15 10:45:59.634,1.33834,1.33846,1.90,2.62
2016.03.15 10:45:59.787,1.33833,1.33842,1.45,1.37
2016.03.15 10:45:59.853,1.33833,1.33838,1.45,1.50
2016.03.15 10:45:59.905,1.33831,1.33836,1.12,1.19
2016.03.15 10:45:59.957,1.33829,1.33835,1.00,1.62
2016.03.15 10:46:00.059,1.33826,1.33834,1.00,1.69
2016.03.15 10:46:00.110,1.33826,1.33834,2.85,1.00
2016.03.15 10:46:00.263,1.33828,1.33839,2.95,1.12
2016.03.15 10:46:00.567,1.33829,1.33841,1.57,1.00
2016.03.15 10:46:00.876,1.33833,1.33844,1.00,2.70
2016.03.15 10:46:01.181,1.33834,1.33845,1.87,1.50
2016.03.15 10:46:02.464,1.33834,1.33844,2.25,1.00
2016.03.15 10:46:02.768,1.33832,1.33842,1.20,1.12
2016.03.15 10:46:03.106,1.33831,1.33842,1.87,1.00
2016.03.15 10:46:03.773,1.33831,1.33842,2.62,1.00
2016.03.15 10:46:05.082,1.33831,1.33842,2.62,1.12
2016.03.15 10:46:05.591,1.33831,1.33842,1.87,1.37
2016.03.15 10:46:06.098,1.33831,1.33842,1.87,1.12
2016.03.15 10:46:06.612,1.33829,1.33842,3.37,1.37
2016.03.15 10:46:07.380,1.33829,1.33842,2.62,1.87
2016.03.15 10:46:08.268,1.33829,1.3384,1.87,1.12
2016.03.15 10:46:08.774,1.33831,1.3384,1.57,1.00
2016.03.15 10:46:09.281,1.33833,1.3384,1.57,1.00
2016.03.15 10:46:09.535,1.33833,1.33845,2.32,2.70
2016.03.15 10:46:10.626,1.33833,1.3384,2.32,2.10
2016.03.15 10:46:10.727,1.33832,1.33836,1.00,1.30
2016.03.15 10:46:10.779,1.33828,1.33834,3.00,3.04
2016.03.15 10:46:10.880,1.33828,1.33832,1.00,1.25
2016.03.15 10:46:11.401,1.33825,1.33832,1.00,1.25
2016.03.15 10:46:11.908,1.33824,1.33831,1.00,1.00
2016.03.15 10:46:12.313,1.33825,1.33834,1.10,1.50
2016.03.15 10:46:12.365,1.33829,1.33838,2.85,1.87
2016.03.15 10:46:12.417,1.3383,1.33838,2.10,1.00
2016.03.15 10:46:12.468,1.33831,1.33839,1.50,1.12
2016.03.15 10:46:13.106,1.33833,1.33842,2.70,1.50
2016.03.15 10:46:13.410,1.33833,1.33844,2.70,3.00
2016.03.15 10:46:13.663,1.33835,1.33846,1.00,1.50
2016.03.15 10:46:14.253,1.33834,1.33846,1.20,1.50
2016.03.15 10:46:14.355,1.33835,1.33843,1.00,2.85
2016.03.15 10:46:14.456,1.33827,1.33836,1.00,2.66
2016.03.15 10:46:14.558,1.33827,1.33832,1.00,1.00
2016.03.15 10:46:15.210,1.33822,1.33832,1.07,1.30
2016.03.15 10:46:15.751,1.33824,1.33832,1.00,1.00
2016.03.15 10:46:17.153,1.33824,1.33832,1.00,1.67
2016.03.15 10:46:17.356,1.33824,1.33829,1.00,2.47
2016.03.15 10:46:17.407,1.3382,1.33828,1.00,1.69
2016.03.15 10:46:17.509,1.33816,1.33825,1.00,1.00
2016.03.15 10:46:17.763,1.33815,1.33823,2.25,1.00
2016.03.15 10:46:18.502,1.33813,1.33822,3.97,1.00
2016.03.15 10:46:18.755,1.33813,1.33824,4.35,1.12
2016.03.15 10:46:20.196,1.33817,1.33824,1.35,1.12
2016.03.15 10:46:20.297,1.33817,1.33828,2.85,1.95
2016.03.15 10:46:20.847,1.33817,1.33825,1.50,1.00
2016.03.15 10:46:21.607,1.33818,1.33825,1.00,1.00
2016.03.15 10:46:22.416,1.33818,1.33825,2.85,1.00
2016.03.15 10:46:22.467,1.33819,1.33829,1.35,2.06
2016.03.15 10:46:22.975,1.33819,1.33829,2.10,1.25
2016.03.15 10:46:24.571,1.33819,1.33829,3.60,1.25
2016.03.15 10:46:25.411,1.33819,1.3383,3.60,1.31
2016.03.15 10:46:25.766,1.33822,1.33831,1.00,1.69
2016.03.15 10:46:26.315,1.33821,1.33831,1.12,2.06
2016.03.15 10:46:27.126,1.33821,1.33831,3.22,1.31
2016.03.15 10:46:27.660,1.33821,1.33831,1.80,1.31
2016.03.15 10:46:27.968,1.33821,1.33831,2.10,1.31
2016.03.15 10:46:29.751,1.33821,1.33831,4.42,1.31
2016.03.15 10:46:35.716,1.33821,1.33831,2.92,1.31
2016.03.15 10:46:35.806,1.33821,1.33832,2.92,1.37
2016.03.15 10:46:37.996,1.33822,1.33833,2.55,1.69
2016.03.15 10:46:38.585,1.33822,1.33833,1.95,1.62
2016.03.15 10:46:38.636,1.33823,1.33834,1.05,2.62
2016.03.15 10:46:38.687,1.33823,1.33834,1.05,2.62
2016.03.15 10:46:38.994,1.33831,1.33841,1.07,1.37
2016.03.15 10:46:39.298,1.33836,1.33841,1.00,1.00
2016.03.15 10:46:39.451,1.33836,1.33843,1.00,1.00
2016.03.15 10:46:39.653,1.33836,1.33845,1.00,1.12
2016.03.15 10:46:41.197,1.33834,1.33845,1.87,1.10
2016.03.15 10:46:41.704,1.33834,1.33846,1.50,2.70
2016.03.15 10:46:42.059,1.33834,1.33844,1.50,1.50
2016.03.15 10:46:42.215,1.33832,1.33842,1.87,1.10
2016.03.15 10:46:42.774,1.33832,1.33843,3.60,1.57
2016.03.15 10:46:43.282,1.33832,1.33843,2.92,1.10
2016.03.15 10:46:43.805,1.33834,1.33843,1.50,1.10
2016.03.15 10:46:44.109,1.3383,1.33839,1.50,1.00
2016.03.15 10:46:44.160,1.33829,1.33839,2.25,2.25
2016.03.15 10:46:44.263,1.33829,1.33838,1.50,1.70
2016.03.15 10:46:44.314,1.33826,1.33838,1.50,2.14
2016.03.15 10:46:44.466,1.33825,1.33835,1.00,1.12
2016.03.15 10:46:44.670,1.33823,1.33835,2.10,2.62
2016.03.15 10:46:45.178,1.33823,1.33832,2.10,1.45
2016.03.15 10:46:45.960,1.33822,1.33832,3.60,1.37
2016.03.15 10:46:46.317,1.33828,1.33835,1.00,3.07
2016.03.15 10:46:46.368,1.33828,1.33835,1.00,1.20
