2016.03.31 05:45:54.169,1.29956,1.29969,1.20,1.10
2016.03.31 05:45:55.516,1.29956,1.29969,1.45,1.10
2016.03.31 05:45:56.022,1.29957,1.2997,1.50,1.00
2016.03.31 05:45:57.620,1.29957,1.29968,1.12,2.10
2016.03.31 05:45:57.671,1.29957,1.29968,1.10,2.10
2016.03.31 05:45:57.773,1.29956,1.29967,1.20,2.17
2016.03.31 05:45:58.003,1.29953,1.29968,1.12,1.95
2016.03.31 05:45:58.105,1.29954,1.29969,1.50,1.57
2016.03.31 05:45:58.409,1.29952,1.29967,2.25,1.12
2016.03.31 05:45:58.916,1.29953,1.29967,1.37,1.20
2016.03.31 05:46:01.742,1.29953,1.29967,1.12,1.12
2016.03.31 05:46:01.793,1.29954,1.29967,1.50,1.00
2016.03.31 05:46:01.845,1.29954,1.29967,1.07,1.10
2016.03.31 05:46:01.951,1.29954,1.29967,1.50,1.00
2016.03.31 05:46:02.246,1.29954,1.29967,1.12,1.07
2016.03.31 05:46:02.297,1.29954,1.29967,1.50,1.00
2016.03.31 05:46:02.399,1.29954,1.29967,1.37,1.10
2016.03.31 05:46:02.602,1.29952,1.29968,1.87,1.95
2016.03.31 05:46:03.008,1.29953,1.29968,1.75,1.57
2016.03.31 05:46:03.598,1.29952,1.29968,2.62,1.82
2016.03.31 05:46:04.164,1.29952,1.29968,2.62,1.82
2016.03.31 05:46:04.468,1.29955,1.29968,1.12,1.50
2016.03.31 05:46:05.126,1.29955,1.29968,1.37,1.50
2016.03.31 05:46:05.427,1.29954,1.29968,1.12,1.57
2016.03.31 05:46:06.261,1.29954,1.29968,1.50,1.57
2016.03.31 05:46:08.768,1.29955,1.29968,1.12,1.50
2016.03.31 05:46:10.421,1.29954,1.29968,1.50,1.57
2016.03.31 05:46:10.866,1.29953,1.29968,1.47,2.25
2016.03.31 05:46:11.381,1.29953,1.29967,1.45,1.95
2016.03.31 05:46:16.003,1.29951,1.29967,2.32,2.25
2016.03.31 05:46:20.461,1.29952,1.29967,1.12,1.95
2016.03.31 05:46:26.827,1.29952,1.29966,1.12,1.57
2016.03.31 05:46:29.357,1.29951,1.29964,2.62,1.00
2016.03.31 05:46:32.186,1.29951,1.29964,2.62,1.00
2016.03.31 05:46:35.190,1.29952,1.29967,1.12,1.95
2016.03.31 05:46:37.189,1.29952,1.29965,1.50,1.10
2016.03.31 05:46:39.479,1.29952,1.29965,1.20,1.10
2016.03.31 05:46:40.338,1.29952,1.29965,1.50,1.00
2016.03.31 05:46:40.868,1.29952,1.29965,1.50,1.10
2016.03.31 05:46:41.240,1.29952,1.29965,1.20,1.47
2016.03.31 05:46:41.744,1.29952,1.29965,1.20,1.10
2016.03.31 05:46:42.558,1.29952,1.29965,1.50,1.00
2016.03.31 05:46:42.762,1.29953,1.29966,1.37,1.10
2016.03.31 05:46:42.985,1.29955,1.29969,1.12,1.12
2016.03.31 05:46:43.087,1.29953,1.29969,2.25,1.82
2016.03.31 05:46:43.391,1.29953,1.29968,1.75,1.20
2016.03.31 05:46:43.899,1.29953,1.29968,1.12,1.20
2016.03.31 05:46:44.558,1.29953,1.29968,1.75,1.12
2016.03.31 05:46:45.079,1.29954,1.29968,1.37,1.20
2016.03.31 05:46:45.282,1.29955,1.29969,1.37,1.50
2016.03.31 05:46:45.636,1.29954,1.29969,1.31,1.57
2016.03.31 05:46:47.144,1.29954,1.29969,1.31,1.50
2016.03.31 05:46:47.398,1.29954,1.29969,3.75,1.87
2016.03.31 05:46:47.738,1.29952,1.29969,1.87,1.95
2016.03.31 05:46:53.112,1.29953,1.29969,1.75,1.95
2016.03.31 05:46:53.315,1.29953,1.29969,1.75,1.82
2016.03.31 05:46:53.417,1.29954,1.29969,1.37,1.85
2016.03.31 05:46:53.569,1.29953,1.29969,1.50,1.82
2016.03.31 05:46:58.374,1.29955,1.29968,1.12,1.07
2016.03.31 05:46:58.720,1.29953,1.29968,4.12,1.12
2016.03.31 05:46:58.923,1.29953,1.29968,1.37,1.87
2016.03.31 05:46:59.181,1.29953,1.29968,4.12,1.12
2016.03.31 05:46:59.941,1.29953,1.29968,1.37,1.12
2016.03.31 05:47:00.454,1.29953,1.29968,4.12,1.87
2016.03.31 05:47:01.445,1.29953,1.29968,1.37,1.87
2016.03.31 05:47:01.777,1.29952,1.29968,2.62,1.95
2016.03.31 05:47:02.451,1.29953,1.29968,1.37,1.87
2016.03.31 05:47:02.733,1.29952,1.29968,2.25,1.95
2016.03.31 05:47:02.784,1.29953,1.29968,4.12,1.87
2016.03.31 05:47:03.111,1.29952,1.29968,2.25,1.95
2016.03.31 05:47:07.734,1.29952,1.29968,2.25,1.95
2016.03.31 05:47:16.223,1.29952,1.29967,2.25,1.12
2016.03.31 05:47:16.877,1.29952,1.29968,2.25,2.25
2016.03.31 05:47:17.414,1.29953,1.29966,1.50,1.10
2016.03.31 05:47:17.959,1.29953,1.29966,1.50,1.00
2016.03.31 05:47:18.313,1.29952,1.29967,1.75,1.20
2016.03.31 05:47:18.819,1.29952,1.29968,1.50,1.95
2016.03.31 05:47:19.345,1.29952,1.29968,1.20,2.25
2016.03.31 05:47:27.319,1.29951,1.29965,1.75,1.12
2016.03.31 05:47:28.087,1.29952,1.29965,1.12,1.00
2016.03.31 05:47:28.518,1.29953,1.29965,1.12,1.00
2016.03.31 05:47:29.025,1.29953,1.29965,1.75,1.00
2016.03.31 05:47:29.076,1.29953,1.29965,1.12,1.00
2016.03.31 05:47:29.597,1.29953,1.29965,1.12,1.00
2016.03.31 05:47:30.159,1.29954,1.29965,1.37,1.00
2016.03.31 05:47:30.818,1.29953,1.29965,1.31,1.12
2016.03.31 05:47:33.344,1.29952,1.29965,2.06,1.12
2016.03.31 05:47:33.763,1.29953,1.29965,1.31,1.12
2016.03.31 05:47:33.916,1.29952,1.29965,2.06,1.12
2016.03.31 05:47:34.118,1.29954,1.29965,1.22,1.12
2016.03.31 05:47:34.885,1.29952,1.29965,2.06,1.00
2016.03.31 05:47:35.403,1.29952,1.29965,1.12,1.10
2016.03.31 05:47:36.098,1.29952,1.29966,1.12,1.20
2016.03.31 05:47:36.894,1.29952,1.29966,1.12,1.20
2016.03.31 05:47:37.878,1.29951,1.29966,2.25,1.57
2016.03.31 05:47:38.515,1.29951,1.29965,1.12,1.37
2016.03.31 05:47:44.571,1.29948,1.29965,2.62,1.87
2016.03.31 05:47:44.623,1.2995,1.29964,1.20,1.07
2016.03.31 05:47:44.927,1.29949,1.29964,1.12,1.95
2016.03.31 05:47:45.231,1.29948,1.29963,1.75,1.50
2016.03.31 05:47:47.684,1.29949,1.29964,1.12,1.95
2016.03.31 05:47:49.412,1.2995,1.29965,1.12,1.85
2016.03.31 05:47:49.947,1.29951,1.29964,1.37,1.00
2016.03.31 05:47:50.451,1.29951,1.29964,1.50,1.00
2016.03.31 05:47:50.878,1.29951,1.29964,1.12,1.10
2016.03.31 05:47:51.387,1.29951,1.29964,1.07,1.00
2016.03.31 05:47:52.045,1.29951,1.29964,1.12,1.10
2016.03.31 05:47:52.590,1.29951,1.29964,1.07,1.07
2016.03.31 05:47:53.493,1.29951,1.29964,1.07,1.00
2016.03.31 05:47:56.453,1.29951,1.29964,1.00,1.12
2016.03.31 05:47:56.990,1.2995,1.29965,1.07,2.62
2016.03.31 05:47:57.494,1.2995,1.29963,1.20,1.07
2016.03.31 05:47:57.899,1.29949,1.29964,2.25,1.12
2016.03.31 05:48:05.815,1.2995,1.29963,1.69,1.50
2016.03.31 05:48:08.348,1.2995,1.2996,1.31,1.00
2016.03.31 05:48:17.200,1.29949,1.29963,1.01,2.62
2016.03.31 05:48:17.251,1.29948,1.29962,2.51,1.50
2016.03.31 05:48:17.302,1.29948,1.2996,1.20,1.01
2016.03.31 05:48:35.792,1.29945,1.29958,1.12,1.66
2016.03.31 05:48:35.945,1.29942,1.29955,1.00,1.50
2016.03.31 05:48:35.996,1.29941,1.29953,1.37,1.50
2016.03.31 05:48:36.098,1.2994,1.29954,1.20,2.25
2016.03.31 05:48:38.006,1.29937,1.29952,1.12,1.95
2016.03.31 05:48:38.108,1.29936,1.29951,1.75,1.10
2016.03.31 05:48:41.863,1.29937,1.2995,1.12,1.00
2016.03.31 05:48:45.247,1.29935,1.2995,1.87,1.10
2016.03.31 05:48:46.004,1.29937,1.2995,1.12,1.00
2016.03.31 05:48:46.521,1.29938,1.2995,1.12,1.00
2016.03.31 05:48:46.677,1.29938,1.29952,1.12,1.12
2016.03.31 05:48:47.183,1.29939,1.29953,1.12,1.12
2016.03.31 05:48:54.044,1.2994,1.29953,1.12,1.12
2016.03.31 05:48:54.145,1.2994,1.2995,1.12,1.60
2016.03.31 05:48:54.348,1.29937,1.29947,1.20,1.00
2016.03.31 05:48:54.399,1.29936,1.29949,1.50,1.20
2016.03.31 05:48:54.604,1.29939,1.29952,1.07,1.95
2016.03.31 05:48:56.652,1.29939,1.29952,1.10,1.57
2016.03.31 05:48:57.191,1.29936,1.2995,1.87,1.00
2016.03.31 05:48:57.343,1.29937,1.29949,1.00,1.07
2016.03.31 05:48:57.844,1.29935,1.29948,1.32,1.10
2016.03.31 05:48:58.359,1.29937,1.29949,1.10,1.10
2016.03.31 05:49:01.956,1.29937,1.29949,1.07,1.00
2016.03.31 05:49:03.509,1.29937,1.2995,1.07,1.50
2016.03.31 05:49:04.924,1.29937,1.2995,1.07,1.57
2016.03.31 05:49:30.265,1.29936,1.2995,1.50,1.45
2016.03.31 05:49:30.775,1.29938,1.2995,1.07,1.07
2016.03.31 05:49:32.983,1.29938,1.2995,1.10,1.07
2016.03.31 05:49:54.559,1.29936,1.29951,1.12,1.95
2016.03.31 05:49:57.123,1.29936,1.29951,1.12,1.95
2016.03.31 05:50:12.231,1.29936,1.29951,1.12,1.95
2016.03.31 05:50:13.736,1.29936,1.29951,1.12,2.32
2016.03.31 05:50:17.129,1.29936,1.29951,1.12,1.57
2016.03.31 05:50:29.384,1.29936,1.29951,1.12,2.70
2016.03.31 05:50:29.609,1.29936,1.29951,1.12,1.95
2016.03.31 05:50:37.156,1.29936,1.29951,1.12,2.32
2016.03.31 05:50:41.389,1.29933,1.29948,1.75,1.12
2016.03.31 05:50:41.491,1.29931,1.29944,1.91,1.00
2016.03.31 05:50:41.594,1.29931,1.29944,1.61,1.07
2016.03.31 05:50:42.184,1.29931,1.29944,1.61,1.07
2016.03.31 05:50:42.286,1.29931,1.29944,1.91,1.10
2016.03.31 05:50:42.590,1.29926,1.29939,1.87,1.45
2016.03.31 05:50:42.894,1.29925,1.29936,1.00,1.20
2016.03.31 05:50:43.474,1.29925,1.29936,1.07,1.20
2016.03.31 05:50:46.792,1.29925,1.29937,1.07,1.20
2016.03.31 05:50:49.625,1.29925,1.29933,1.07,1.00
2016.03.31 05:50:50.164,1.29924,1.29934,1.12,1.00
2016.03.31 05:50:51.637,1.29924,1.29936,1.12,1.10
2016.03.31 05:50:52.731,1.29924,1.29937,1.12,1.20
2016.03.31 05:50:54.033,1.29924,1.29937,1.10,1.20
2016.03.31 05:50:57.018,1.29925,1.29937,1.00,1.20
2016.03.31 05:50:57.774,1.29924,1.29937,1.10,1.20
2016.03.31 05:51:10.356,1.29924,1.29939,1.37,1.20
2016.03.31 05:51:14.462,1.29926,1.29933,1.20,1.60
2016.03.31 05:51:14.772,1.29926,1.29932,1.00,1.60
2016.03.31 05:51:15.026,1.29926,1.29932,1.00,1.10
2016.03.31 05:51:15.077,1.29924,1.29932,1.00,1.10
2016.03.31 05:51:15.332,1.29923,1.29938,1.10,3.00
2016.03.31 05:51:15.737,1.29923,1.29938,1.12,1.50
2016.03.31 05:51:17.151,1.29923,1.29937,1.12,1.20
2016.03.31 05:51:22.181,1.29923,1.29937,1.10,1.50
2016.03.31 05:51:26.586,1.29924,1.29937,1.00,1.50
2016.03.31 05:51:27.117,1.29924,1.29935,1.00,1.12
2016.03.31 05:51:35.320,1.29924,1.29937,1.00,1.50
2016.03.31 05:51:35.855,1.29924,1.29936,1.00,1.07
2016.03.31 05:51:38.713,1.29924,1.29936,1.07,1.07
2016.03.31 05:51:39.221,1.29924,1.29936,1.00,1.07
2016.03.31 05:51:39.525,1.29924,1.29936,1.00,1.45
2016.03.31 05:51:42.123,1.29924,1.29937,1.00,1.50
2016.03.31 05:51:42.436,1.29924,1.29937,1.12,1.12
2016.03.31 05:51:46.918,1.29925,1.29935,1.07,1.57
2016.03.31 05:51:47.635,1.29926,1.29934,1.00,1.87
2016.03.31 05:51:48.116,1.29924,1.29932,1.00,1.20
2016.03.31 05:51:48.167,1.2992,1.29931,1.10,1.20
2016.03.31 05:51:48.697,1.29918,1.29932,1.50,1.12
2016.03.31 05:51:50.057,1.29918,1.29933,1.87,1.31
2016.03.31 05:51:51.217,1.29918,1.29931,1.37,2.07
2016.03.31 05:51:51.268,1.29916,1.2993,2.62,1.67
2016.03.31 05:51:51.319,1.29916,1.2993,1.87,2.10
2016.03.31 05:51:55.313,1.29917,1.29929,1.37,1.31
2016.03.31 05:51:55.415,1.29917,1.29929,1.10,1.31
2016.03.31 05:51:56.549,1.29916,1.29928,1.12,2.05
2016.03.31 05:51:56.651,1.29913,1.29926,1.00,4.50
2016.03.31 05:51:56.803,1.29912,1.29925,1.87,1.12
2016.03.31 05:51:56.854,1.29912,1.29927,3.37,1.12
2016.03.31 05:51:56.905,1.29914,1.29929,1.50,1.20
2016.03.31 05:51:56.957,1.29915,1.29929,1.37,1.12
2016.03.31 05:51:57.532,1.29916,1.29928,1.12,1.12
2016.03.31 05:51:58.420,1.29916,1.2993,1.12,1.39
2016.03.31 05:51:59.547,1.29916,1.29929,1.12,1.20
2016.03.31 05:52:00.591,1.29916,1.29928,4.50,1.12
2016.03.31 05:52:00.643,1.29916,1.2993,4.50,1.31
2016.03.31 05:52:01.149,1.29916,1.29931,4.50,1.39
2016.03.31 05:52:01.251,1.29916,1.29931,1.50,1.39
2016.03.31 05:52:01.781,1.29916,1.29931,1.50,1.31
2016.03.31 05:52:05.132,1.29918,1.29929,1.37,1.00
2016.03.31 05:52:05.234,1.29919,1.29934,1.37,1.20
2016.03.31 05:52:05.554,1.29921,1.29937,1.37,2.25
2016.03.31 05:52:06.097,1.2992,1.29933,4.50,1.00
2016.03.31 05:52:06.510,1.2992,1.29933,1.37,1.00
2016.03.31 05:52:06.699,1.2992,1.29933,1.12,1.72
2016.03.31 05:52:06.753,1.29921,1.29932,1.00,1.05
2016.03.31 05:52:06.956,1.29916,1.29931,1.12,1.42
2016.03.31 05:52:07.467,1.29917,1.29931,1.50,1.75
2016.03.31 05:52:08.383,1.29916,1.29931,1.37,2.92
2016.03.31 05:52:08.968,1.29916,1.29929,1.50,1.00
2016.03.31 05:52:09.374,1.29917,1.2993,1.37,1.12
2016.03.31 05:52:09.880,1.29917,1.29931,1.50,1.12
2016.03.31 05:52:09.982,1.29917,1.29932,1.75,2.17
2016.03.31 05:52:10.504,1.29916,1.29931,2.25,1.05
2016.03.31 05:52:10.555,1.29916,1.29929,1.37,1.37
2016.03.31 05:52:10.606,1.29914,1.29929,1.87,1.80
2016.03.31 05:52:10.657,1.29914,1.29928,1.37,1.20
2016.03.31 05:52:10.810,1.29911,1.29927,1.87,1.82
2016.03.31 05:52:11.787,1.29917,1.29927,1.00,1.82
2016.03.31 05:52:12.041,1.29917,1.29931,1.87,1.87
2016.03.31 05:52:12.143,1.29917,1.29931,2.62,1.57
2016.03.31 05:52:24.281,1.29917,1.2993,2.62,1.67
2016.03.31 05:52:24.332,1.29917,1.2993,2.25,1.75
2016.03.31 05:52:24.636,1.29915,1.2993,1.20,4.35
2016.03.31 05:52:24.687,1.29913,1.29927,2.62,1.45
2016.03.31 05:52:25.196,1.29911,1.29925,1.87,1.20
2016.03.31 05:52:25.754,1.29911,1.29925,1.45,1.12
2016.03.31 05:52:26.058,1.29911,1.29926,1.87,1.20
2016.03.31 05:52:26.559,1.29911,1.29925,1.50,1.45
2016.03.31 05:52:26.872,1.29911,1.29925,1.50,1.82
2016.03.31 05:52:27.278,1.29912,1.29925,1.37,1.75
2016.03.31 05:52:27.795,1.29912,1.29926,1.50,1.20
2016.03.31 05:52:28.298,1.29916,1.29925,1.50,1.00
2016.03.31 05:52:28.501,1.29917,1.29931,1.87,1.87
2016.03.31 05:52:28.602,1.29917,1.29931,2.62,1.57
2016.03.31 05:52:28.906,1.29916,1.2993,4.50,2.47
2016.03.31 05:52:29.125,1.29913,1.29928,1.31,4.20
2016.03.31 05:52:29.652,1.29911,1.29927,1.75,1.20
2016.03.31 05:52:30.157,1.29911,1.29927,1.12,1.20
2016.03.31 05:52:31.257,1.29911,1.29926,1.37,1.95
2016.03.31 05:52:31.763,1.29912,1.29926,1.37,1.95
2016.03.31 05:52:32.312,1.29911,1.29925,1.75,1.75
2016.03.31 05:52:32.363,1.29911,1.29924,1.12,1.37
2016.03.31 05:52:32.465,1.2991,1.29923,4.69,1.00
2016.03.31 05:52:32.670,1.2991,1.29923,1.31,1.00
2016.03.31 05:52:32.872,1.2991,1.29925,2.00,1.57
2016.03.31 05:52:33.389,1.2991,1.29925,1.75,1.87
2016.03.31 05:52:33.746,1.29911,1.29925,5.06,1.50
2016.03.31 05:52:33.797,1.29911,1.29925,1.69,1.57
2016.03.31 05:52:34.011,1.29914,1.29925,1.60,1.20
2016.03.31 05:52:34.315,1.29917,1.29931,1.95,2.06
2016.03.31 05:52:34.417,1.29917,1.29931,2.81,1.57
2016.03.31 05:52:34.721,1.29917,1.2993,1.31,2.25
2016.03.31 05:52:35.253,1.29917,1.2993,1.32,1.85
2016.03.31 05:52:38.521,1.29916,1.29928,1.31,1.67
2016.03.31 05:52:38.622,1.29913,1.29927,1.99,1.45
2016.03.31 05:52:39.046,1.29912,1.29925,1.07,1.12
2016.03.31 05:52:39.148,1.29911,1.29926,1.87,1.12
2016.03.31 05:52:39.841,1.29911,1.29926,1.37,1.50
2016.03.31 05:52:40.347,1.29911,1.29927,1.87,3.00
2016.03.31 05:52:41.001,1.29911,1.29926,1.50,1.87
2016.03.31 05:52:41.800,1.2991,1.29925,1.12,1.12
2016.03.31 05:52:42.329,1.2991,1.29925,1.87,1.45
2016.03.31 05:52:42.482,1.2991,1.29924,1.07,1.20
2016.03.31 05:52:42.685,1.29908,1.29921,5.62,1.00
2016.03.31 05:52:43.202,1.29909,1.29925,1.12,1.50
2016.03.31 05:52:43.712,1.2991,1.29923,1.50,1.10
2016.03.31 05:52:44.435,1.2991,1.29925,1.69,3.00
2016.03.31 05:52:44.711,1.2991,1.29925,1.62,2.32
2016.03.31 05:52:44.864,1.29909,1.29925,1.75,1.87
2016.03.31 05:52:45.385,1.29909,1.29926,1.75,2.32
2016.03.31 05:52:45.668,1.29909,1.29924,1.12,1.12
2016.03.31 05:52:45.778,1.29909,1.29926,1.12,2.62
2016.03.31 05:52:46.217,1.2991,1.29926,1.12,3.00
2016.03.31 05:52:47.091,1.2991,1.29925,1.39,1.12
2016.03.31 05:52:47.414,1.2991,1.29925,2.06,1.12
2016.03.31 05:52:48.526,1.2991,1.29926,2.06,2.51
2016.03.31 05:52:48.730,1.2991,1.29924,1.69,2.70
2016.03.31 05:52:48.781,1.2991,1.29924,1.69,3.07
2016.03.31 05:52:49.085,1.2991,1.29921,1.69,1.00
2016.03.31 05:52:49.389,1.2991,1.29922,1.19,1.07
2016.03.31 05:52:49.789,1.29909,1.29923,1.75,1.00
2016.03.31 05:52:50.332,1.2991,1.29925,1.12,1.50
2016.03.31 05:52:51.377,1.29909,1.29925,2.25,1.20
2016.03.31 05:52:57.066,1.2991,1.29923,1.87,1.00
2016.03.31 05:53:03.119,1.2991,1.29925,2.62,1.12
2016.03.31 05:53:04.071,1.29913,1.29925,1.00,1.12
2016.03.31 05:53:04.651,1.29912,1.29925,1.10,1.12
2016.03.31 05:53:10.180,1.29911,1.29926,1.95,1.12
2016.03.31 05:53:10.382,1.29911,1.29926,1.57,1.12
2016.03.31 05:53:10.889,1.2991,1.29925,1.12,1.50
2016.03.31 05:53:11.955,1.29909,1.29924,1.99,1.12
2016.03.31 05:53:12.599,1.29909,1.29925,1.87,1.50
2016.03.31 05:53:14.274,1.29909,1.29924,1.57,1.12
2016.03.31 05:53:14.375,1.29909,1.29925,1.87,1.20
2016.03.31 05:53:14.779,1.2991,1.29925,1.12,1.20
2016.03.31 05:53:15.359,1.29909,1.29925,2.25,1.50
2016.03.31 05:53:17.612,1.29911,1.29924,1.07,1.10
2016.03.31 05:53:17.922,1.29909,1.29924,1.87,2.32
2016.03.31 05:53:18.438,1.29909,1.29922,1.87,1.10
2016.03.31 05:53:19.308,1.29909,1.29924,1.50,2.25
2016.03.31 05:53:21.831,1.29908,1.29924,1.87,1.20
2016.03.31 05:53:22.637,1.29908,1.29924,2.25,2.25
2016.03.31 05:53:23.184,1.29908,1.29923,2.25,1.20
2016.03.31 05:53:24.247,1.29908,1.29923,2.62,1.20
2016.03.31 05:53:27.982,1.29908,1.29923,2.25,1.20
2016.03.31 05:53:29.341,1.29908,1.29924,1.50,2.32
2016.03.31 05:53:30.516,1.29908,1.29923,1.82,1.20
2016.03.31 05:53:30.618,1.29907,1.2992,1.57,1.00
2016.03.31 05:53:31.023,1.29905,1.2992,1.57,1.47
2016.03.31 05:53:32.687,1.29914,1.2992,2.25,1.20
2016.03.31 05:53:32.738,1.29915,1.29922,1.00,1.12
2016.03.31 05:53:33.000,1.29916,1.2993,1.87,2.25
2016.03.31 05:53:33.051,1.29916,1.2993,2.47,1.87
2016.03.31 05:53:48.162,1.29917,1.29929,1.07,1.10
2016.03.31 05:53:55.185,1.29916,1.29929,2.25,1.00
2016.03.31 05:54:01.096,1.29916,1.2993,2.62,1.45
2016.03.31 05:54:02.964,1.29915,1.29929,2.25,1.20
2016.03.31 05:54:03.117,1.29913,1.29928,1.82,1.20
2016.03.31 05:54:03.168,1.29913,1.29928,1.45,1.95
2016.03.31 05:54:03.672,1.2991,1.29925,1.87,1.20
2016.03.31 05:54:04.226,1.2991,1.29925,1.87,1.45
2016.03.31 05:54:05.643,1.2991,1.29923,1.57,1.07
2016.03.31 05:54:05.948,1.29906,1.29921,1.12,1.20
2016.03.31 05:54:06.201,1.29908,1.29921,1.07,1.10
2016.03.31 05:54:06.253,1.29906,1.29922,1.87,1.82
2016.03.31 05:54:06.609,1.29905,1.2992,2.62,1.20
2016.03.31 05:54:06.827,1.29905,1.29921,2.32,1.82
2016.03.31 05:54:07.304,1.29904,1.29917,1.57,1.10
2016.03.31 05:54:08.612,1.29904,1.29917,1.57,1.00
2016.03.31 05:54:16.727,1.29904,1.29917,1.87,1.00
2016.03.31 05:54:17.240,1.29905,1.29918,1.12,1.10
2016.03.31 05:54:29.477,1.29905,1.29918,1.87,1.00
2016.03.31 05:54:30.390,1.29906,1.29923,1.75,1.50
2016.03.31 05:54:30.492,1.29909,1.29922,1.07,1.10
2016.03.31 05:54:32.464,1.29909,1.29925,1.20,1.12
2016.03.31 05:54:37.206,1.29908,1.29924,1.95,1.45
2016.03.31 05:54:38.508,1.29908,1.29924,1.12,1.50
2016.03.31 05:54:38.814,1.29906,1.29924,2.32,1.50
2016.03.31 05:54:38.865,1.29907,1.29924,1.12,1.45
2016.03.31 05:54:39.392,1.29908,1.29925,1.20,1.50
2016.03.31 05:54:43.541,1.29909,1.29925,1.82,1.50
2016.03.31 05:54:44.051,1.29912,1.29925,1.00,1.12
2016.03.31 05:54:47.607,1.29911,1.29924,1.10,1.07
2016.03.31 05:54:47.968,1.29915,1.29926,1.19,1.12
2016.03.31 05:54:48.121,1.29917,1.29932,1.07,1.39
2016.03.31 05:54:48.222,1.29917,1.29931,1.57,1.39
2016.03.31 05:54:48.760,1.29918,1.29931,1.07,1.31
2016.03.31 05:54:49.646,1.29917,1.29931,2.32,1.39
2016.03.31 05:54:49.949,1.29917,1.2993,2.62,1.00
2016.03.31 05:54:50.466,1.29918,1.29932,1.50,1.76
2016.03.31 05:54:50.992,1.29918,1.2993,1.20,1.00
2016.03.31 05:54:51.043,1.29918,1.29931,1.12,1.20
2016.03.31 05:54:51.635,1.29918,1.29931,1.00,1.95
2016.03.31 05:54:52.314,1.29918,1.2993,1.07,1.50
2016.03.31 05:54:54.392,1.29918,1.29931,1.57,1.57
2016.03.31 05:54:54.965,1.29918,1.2993,1.57,1.00
2016.03.31 05:54:58.532,1.29918,1.29931,1.00,1.95
2016.03.31 05:55:00.679,1.29918,1.29928,1.00,1.00
2016.03.31 05:55:01.188,1.29918,1.29931,1.20,1.57
2016.03.31 05:55:01.301,1.29918,1.29931,1.57,1.57
2016.03.31 05:55:01.937,1.29918,1.29931,1.57,1.87
2016.03.31 05:55:02.937,1.29918,1.29931,1.57,1.07
2016.03.31 05:55:03.905,1.29918,1.29933,1.87,1.05
2016.03.31 05:55:07.338,1.2992,1.29934,1.20,1.87
2016.03.31 05:55:07.390,1.29922,1.29934,1.87,1.00
2016.03.31 05:55:07.593,1.2992,1.29934,1.97,1.39
2016.03.31 05:55:07.897,1.29924,1.29939,1.50,1.76
2016.03.31 05:55:08.404,1.29924,1.29937,1.20,1.32
2016.03.31 05:55:09.289,1.29923,1.29938,2.07,2.06
2016.03.31 05:55:09.340,1.29923,1.29938,1.70,2.06
2016.03.31 05:55:17.268,1.29923,1.29938,1.39,1.01
2016.03.31 05:55:19.086,1.29925,1.29939,1.87,1.12
2016.03.31 05:55:19.188,1.29927,1.29941,1.12,1.95
2016.03.31 05:55:19.290,1.29927,1.2994,1.20,1.10
2016.03.31 05:55:19.443,1.29927,1.2994,1.50,1.00
2016.03.31 05:55:19.747,1.29927,1.2994,1.12,1.00
2016.03.31 05:55:21.872,1.29928,1.29941,1.07,1.10
2016.03.31 05:55:22.462,1.29927,1.29942,1.87,1.82
2016.03.31 05:55:22.969,1.29928,1.29943,1.75,1.95
2016.03.31 05:55:23.763,1.2993,1.29944,1.57,1.20
2016.03.31 05:55:23.865,1.29933,1.29945,1.10,1.57
2016.03.31 05:55:24.068,1.29933,1.29949,1.95,2.70
2016.03.31 05:55:24.610,1.29933,1.29945,1.57,1.00
2016.03.31 05:55:31.201,1.29934,1.29945,1.12,1.00
2016.03.31 05:55:31.508,1.29937,1.2995,1.87,1.00
2016.03.31 05:55:34.174,1.29937,1.2995,1.57,1.07
2016.03.31 05:55:34.529,1.29935,1.29945,1.00,1.07
2016.03.31 05:55:34.580,1.2993,1.29944,1.12,1.82
2016.03.31 05:55:34.631,1.29929,1.29942,1.20,1.07
2016.03.31 05:55:34.936,1.29927,1.29934,1.00,1.07
2016.03.31 05:55:35.212,1.29926,1.29934,1.00,1.00
2016.03.31 05:55:35.516,1.29921,1.29934,1.37,1.00
2016.03.31 05:55:37.189,1.29921,1.29936,1.12,1.20
2016.03.31 05:55:46.979,1.29919,1.29933,1.75,1.37
2016.03.31 05:55:47.031,1.29917,1.29931,1.12,1.45
2016.03.31 05:55:47.133,1.29914,1.2993,1.12,1.85
2016.03.31 05:55:47.437,1.29914,1.29929,1.12,1.95
2016.03.31 05:55:47.741,1.29911,1.29927,1.75,1.20
2016.03.31 05:55:48.250,1.29911,1.29927,1.12,1.12
2016.03.31 05:55:51.759,1.29911,1.29927,1.75,1.20
2016.03.31 05:55:54.813,1.29913,1.29929,1.12,1.82
2016.03.31 05:55:55.868,1.29912,1.29929,1.12,1.87
2016.03.31 05:55:56.393,1.29913,1.29927,1.87,1.00
2016.03.31 05:55:56.697,1.29918,1.29934,2.62,1.20
2016.03.31 05:55:56.849,1.29921,1.29934,1.12,1.07
2016.03.31 05:56:00.309,1.29919,1.29935,1.12,1.20
2016.03.31 05:56:00.462,1.29919,1.29932,1.12,1.10
2016.03.31 05:56:00.614,1.29917,1.29933,1.12,1.20
2016.03.31 05:56:00.665,1.29916,1.29931,1.12,1.12
