2016.03.11 03:23:18.068,1.32959,1.3297,1.50,1.00
2016.03.11 03:23:26.936,1.32956,1.3297,1.95,1.00
2016.03.11 03:23:27.039,1.32956,1.32969,1.10,1.00
2016.03.11 03:23:27.141,1.32951,1.32969,1.20,1.20
2016.03.11 03:23:27.194,1.32951,1.32966,1.20,1.00
2016.03.11 03:23:27.500,1.32948,1.32966,1.12,1.87
2016.03.11 03:23:27.703,1.32948,1.32966,1.12,1.37
2016.03.11 03:23:35.308,1.32949,1.32967,1.75,3.00
2016.03.11 03:23:36.152,1.3295,1.32967,1.12,1.87
2016.03.11 03:23:36.254,1.3295,1.32968,1.37,1.12
2016.03.11 03:23:36.305,1.3295,1.32968,1.37,1.50
2016.03.11 03:23:36.356,1.32953,1.32968,1.00,1.12
2016.03.11 03:23:36.661,1.32953,1.32969,1.12,1.00
2016.03.11 03:23:38.530,1.32955,1.32971,1.00,1.57
2016.03.11 03:23:38.582,1.32952,1.32969,1.75,1.00
2016.03.11 03:23:39.088,1.32952,1.32969,1.50,1.12
2016.03.11 03:23:39.624,1.32953,1.32971,1.37,1.50
2016.03.11 03:23:40.385,1.32953,1.32971,1.87,1.12
2016.03.11 03:23:41.805,1.32954,1.32971,1.75,1.07
2016.03.11 03:23:44.360,1.32954,1.3297,1.85,1.10
2016.03.11 03:23:45.892,1.32954,1.3297,1.85,1.12
2016.03.11 03:23:46.400,1.32954,1.3297,1.75,1.37
2016.03.11 03:23:47.024,1.32955,1.32972,1.37,1.50
2016.03.11 03:23:48.634,1.32955,1.32973,1.20,1.75
2016.03.11 03:23:48.939,1.32959,1.32973,1.00,1.75
2016.03.11 03:23:49.041,1.32959,1.32973,2.10,1.07
2016.03.11 03:23:49.092,1.32962,1.32977,1.50,1.75
2016.03.11 03:23:49.194,1.32962,1.32977,1.57,1.10
2016.03.11 03:23:51.539,1.32963,1.32978,1.95,1.50
2016.03.11 03:24:03.815,1.32964,1.32979,1.57,1.50
2016.03.11 03:24:08.424,1.32965,1.32978,1.12,1.12
2016.03.11 03:24:08.942,1.32963,1.32978,1.75,1.20
2016.03.11 03:24:09.549,1.32963,1.32976,1.75,1.00
2016.03.11 03:24:09.793,1.32955,1.3297,1.75,1.12
2016.03.11 03:24:09.903,1.3295,1.32967,1.50,1.37
2016.03.11 03:24:10.004,1.3295,1.32967,1.50,1.87
2016.03.11 03:24:10.663,1.3295,1.32966,1.50,4.12
2016.03.11 03:24:11.198,1.3295,1.32967,1.50,3.37
2016.03.11 03:24:11.958,1.3295,1.32965,1.50,1.37
2016.03.11 03:24:16.729,1.3295,1.32966,1.50,2.25
2016.03.11 03:24:16.933,1.3295,1.32966,1.50,2.17
2016.03.11 03:24:17.270,1.3295,1.32966,1.50,1.50
2016.03.11 03:24:20.320,1.3295,1.32966,1.50,2.25
2016.03.11 03:24:28.475,1.3295,1.32964,1.50,1.12
2016.03.11 03:24:28.779,1.32949,1.32958,1.00,1.37
2016.03.11 03:24:29.165,1.32949,1.32964,1.00,1.75
2016.03.11 03:24:29.216,1.3295,1.32964,1.00,1.12
2016.03.11 03:24:29.268,1.3295,1.32965,1.00,1.07
2016.03.11 03:24:29.319,1.32947,1.32965,1.37,1.07
2016.03.11 03:24:29.370,1.32948,1.32965,1.00,1.00
2016.03.11 03:24:32.287,1.32948,1.32964,1.00,1.00
2016.03.11 03:24:32.793,1.32948,1.32965,1.00,1.50
2016.03.11 03:24:35.193,1.32948,1.32965,1.00,1.75
2016.03.11 03:24:36.158,1.32948,1.32964,1.00,1.87
2016.03.11 03:24:36.260,1.32948,1.32963,1.00,1.50
2016.03.11 03:24:36.803,1.32947,1.32961,1.12,1.07
2016.03.11 03:24:37.615,1.32947,1.32961,1.37,1.07
2016.03.11 03:24:38.413,1.3295,1.32962,1.00,1.07
2016.03.11 03:24:38.718,1.3295,1.32962,1.00,1.37
2016.03.11 03:24:39.127,1.3295,1.32964,1.00,2.62
2016.03.11 03:24:40.281,1.3295,1.32964,1.00,2.25
2016.03.11 03:24:40.789,1.3295,1.32964,1.00,1.50
2016.03.11 03:24:41.144,1.3295,1.32964,1.00,1.37
2016.03.11 03:24:42.643,1.3295,1.32964,1.00,1.50
2016.03.11 03:24:49.366,1.3295,1.32964,1.00,1.22
2016.03.11 03:24:49.924,1.3295,1.32967,1.50,1.37
2016.03.11 03:24:50.650,1.32951,1.32967,1.00,1.50
2016.03.11 03:24:53.499,1.3295,1.32967,1.00,2.25
2016.03.11 03:24:54.021,1.32949,1.32964,1.00,1.37
2016.03.11 03:24:54.530,1.32949,1.32964,1.00,1.20
2016.03.11 03:24:55.057,1.32949,1.32964,1.00,1.50
2016.03.11 03:24:57.721,1.32949,1.32966,1.00,1.01
2016.03.11 03:24:58.627,1.32949,1.32966,1.00,1.31
2016.03.11 03:24:59.592,1.32949,1.32965,1.07,1.39
2016.03.11 03:25:00.253,1.32949,1.32965,1.00,1.69
2016.03.11 03:25:00.655,1.32949,1.32966,1.37,1.69
2016.03.11 03:25:01.162,1.32949,1.32968,1.87,1.87
2016.03.11 03:25:01.365,1.32951,1.32968,1.37,1.50
2016.03.11 03:25:01.893,1.32952,1.32969,1.00,1.62
2016.03.11 03:25:02.097,1.32955,1.32969,1.00,1.62
2016.03.11 03:25:02.250,1.32957,1.32971,1.00,1.50
2016.03.11 03:25:02.798,1.32957,1.32972,1.00,1.37
2016.03.11 03:25:04.022,1.32957,1.32972,1.00,1.07
2016.03.11 03:25:04.180,1.32951,1.32969,1.87,1.75
2016.03.11 03:25:04.231,1.32951,1.32968,1.10,1.75
2016.03.11 03:25:04.283,1.32951,1.32968,1.47,1.50
2016.03.11 03:25:04.334,1.3295,1.32968,1.95,1.07
2016.03.11 03:25:04.386,1.32951,1.32967,1.00,1.07
2016.03.11 03:25:04.437,1.3295,1.32967,1.50,1.37
2016.03.11 03:25:07.209,1.32947,1.32965,1.75,1.37
2016.03.11 03:25:07.964,1.32947,1.32966,1.85,1.12
2016.03.11 03:25:08.977,1.32947,1.32966,1.75,1.75
2016.03.11 03:25:09.289,1.32947,1.32965,1.75,1.75
2016.03.11 03:25:10.147,1.32947,1.32965,1.85,1.50
2016.03.11 03:25:13.138,1.32949,1.32968,1.82,1.75
2016.03.11 03:25:13.748,1.32954,1.32968,1.00,1.37
2016.03.11 03:25:13.799,1.32953,1.3297,1.82,1.07
2016.03.11 03:25:16.732,1.32954,1.3297,1.07,1.57
2016.03.11 03:25:16.886,1.32951,1.32968,1.75,1.57
2016.03.11 03:25:17.191,1.32949,1.32967,1.95,1.12
2016.03.11 03:25:19.093,1.32949,1.32965,1.95,1.07
2016.03.11 03:25:19.752,1.32949,1.32965,1.87,1.07
2016.03.11 03:25:20.362,1.32952,1.32965,1.00,1.07
2016.03.11 03:25:26.547,1.32952,1.32968,1.50,1.12
2016.03.11 03:25:26.853,1.32954,1.32968,1.12,1.00
2016.03.11 03:25:27.108,1.32954,1.32968,1.07,1.00
2016.03.11 03:25:27.345,1.3295,1.32968,1.75,1.87
2016.03.11 03:25:27.871,1.3295,1.32968,1.75,1.50
2016.03.11 03:25:30.584,1.3295,1.32967,1.75,1.37
2016.03.11 03:25:30.635,1.3295,1.32967,1.75,1.12
2016.03.11 03:25:31.265,1.3295,1.32969,1.87,1.37
2016.03.11 03:25:33.842,1.32955,1.32969,1.00,1.37
2016.03.11 03:25:33.944,1.32955,1.32969,1.00,1.07
2016.03.11 03:25:34.248,1.32955,1.3297,1.00,1.07
2016.03.11 03:25:34.350,1.32955,1.3297,1.00,1.37
2016.03.11 03:25:34.655,1.32957,1.3297,1.00,1.37
2016.03.11 03:25:34.808,1.32957,1.3297,1.00,1.07
2016.03.11 03:25:35.504,1.32951,1.32969,1.20,1.20
2016.03.11 03:25:35.556,1.32949,1.32967,1.12,1.37
2016.03.11 03:25:35.658,1.32951,1.32966,1.00,1.50
2016.03.11 03:25:35.812,1.32949,1.32966,1.37,1.50
2016.03.11 03:25:37.611,1.32948,1.32966,1.75,1.50
2016.03.11 03:25:38.526,1.32948,1.32966,1.75,1.87
2016.03.11 03:25:40.377,1.32948,1.32967,1.75,3.00
2016.03.11 03:25:40.885,1.32949,1.32967,1.75,3.00
2016.03.11 03:25:43.409,1.32954,1.32968,1.00,1.07
2016.03.11 03:25:43.511,1.32956,1.32968,1.00,1.10
2016.03.11 03:25:43.613,1.32953,1.3297,1.00,2.25
2016.03.11 03:25:43.715,1.32953,1.3297,1.00,2.25
2016.03.11 03:25:44.070,1.32953,1.32968,1.00,1.07
2016.03.11 03:25:44.375,1.32948,1.32968,1.82,2.62
2016.03.11 03:25:44.725,1.32949,1.32966,1.75,1.37
2016.03.11 03:25:45.033,1.32949,1.32968,1.87,1.37
2016.03.11 03:25:45.187,1.32952,1.32966,1.00,1.07
2016.03.11 03:25:46.762,1.32949,1.32967,1.75,3.00
2016.03.11 03:25:48.111,1.32949,1.32964,1.12,1.37
2016.03.11 03:25:50.663,1.32946,1.32962,1.82,1.07
2016.03.11 03:25:51.236,1.32946,1.32962,1.82,1.07
2016.03.11 03:25:51.540,1.32946,1.32962,1.75,1.12
2016.03.11 03:25:56.232,1.32946,1.32965,1.85,1.31
2016.03.11 03:26:02.830,1.32947,1.32967,1.82,1.56
2016.03.11 03:26:04.916,1.32953,1.32967,1.00,1.56
2016.03.11 03:26:05.069,1.32954,1.32971,1.57,1.20
2016.03.11 03:26:05.171,1.32954,1.32971,1.75,1.37
2016.03.11 03:26:05.387,1.32954,1.32971,1.82,1.10
2016.03.11 03:26:06.047,1.32958,1.32974,1.37,1.12
2016.03.11 03:26:06.301,1.32949,1.32965,1.50,1.00
2016.03.11 03:26:06.639,1.32949,1.32965,1.10,1.10
2016.03.11 03:26:06.691,1.32949,1.32965,1.10,1.07
2016.03.11 03:26:20.166,1.32949,1.32965,1.47,1.07
2016.03.11 03:26:20.427,1.3295,1.32967,1.00,3.00
2016.03.11 03:26:22.330,1.3295,1.32967,1.10,1.87
2016.03.11 03:26:24.560,1.32948,1.32967,1.20,1.50
2016.03.11 03:26:24.662,1.32948,1.32967,1.47,2.25
2016.03.11 03:26:25.168,1.32947,1.32967,1.20,1.95
2016.03.11 03:26:27.848,1.32947,1.32967,1.20,2.62
2016.03.11 03:26:33.108,1.32946,1.32966,1.20,1.87
2016.03.11 03:26:35.425,1.32945,1.32963,1.82,1.07
2016.03.11 03:26:35.730,1.32942,1.32953,1.20,1.00
2016.03.11 03:26:36.035,1.32931,1.32946,1.75,1.00
2016.03.11 03:26:36.086,1.32931,1.32947,1.50,1.00
2016.03.11 03:26:36.328,1.32929,1.32948,1.12,1.10
2016.03.11 03:26:36.385,1.32929,1.32947,1.12,1.20
2016.03.11 03:26:36.893,1.32929,1.32947,1.12,1.26
2016.03.11 03:26:37.045,1.32926,1.32946,1.50,1.01
2016.03.11 03:26:40.517,1.32932,1.3295,1.45,3.07
2016.03.11 03:26:40.923,1.32931,1.32949,1.45,1.12
2016.03.11 03:27:00.484,1.32929,1.32949,2.25,1.50
2016.03.11 03:27:09.560,1.3293,1.32948,1.45,1.12
2016.03.11 03:27:15.759,1.32927,1.32944,1.20,1.00
2016.03.11 03:27:15.912,1.32927,1.32944,1.07,1.57
2016.03.11 03:27:21.372,1.32924,1.32945,2.25,1.20
2016.03.11 03:27:24.388,1.32929,1.32946,1.00,1.12
2016.03.11 03:27:25.792,1.32929,1.32949,1.75,1.12
2016.03.11 03:27:25.894,1.32929,1.32949,1.85,1.12
2016.03.11 03:27:32.619,1.32928,1.32945,1.12,1.20
2016.03.11 03:27:32.804,1.32926,1.32942,1.95,1.10
2016.03.11 03:27:33.324,1.32927,1.32945,1.20,1.57
2016.03.11 03:27:47.756,1.32926,1.32945,1.95,1.82
2016.03.11 03:27:53.267,1.32926,1.32944,1.95,1.57
2016.03.11 03:27:53.419,1.32924,1.32944,2.70,1.87
2016.03.11 03:27:53.521,1.32924,1.32944,3.00,1.57
2016.03.11 03:27:54.268,1.32925,1.32944,1.20,1.20
2016.03.11 03:27:56.161,1.32927,1.32946,1.75,1.87
2016.03.11 03:27:56.680,1.32927,1.32947,1.87,1.75
2016.03.11 03:27:56.832,1.32927,1.32947,1.95,1.45
2016.03.11 03:28:00.900,1.32927,1.32946,1.85,1.07
2016.03.11 03:28:04.626,1.32928,1.32946,1.57,1.57
2016.03.11 03:28:10.344,1.32928,1.32947,1.95,1.57
2016.03.11 03:28:15.543,1.32929,1.32947,1.00,1.45
2016.03.11 03:28:19.882,1.32932,1.32948,1.00,1.12
2016.03.11 03:28:20.137,1.32932,1.32953,2.62,3.37
2016.03.11 03:28:20.665,1.32932,1.32952,2.25,1.45
2016.03.11 03:28:21.186,1.32932,1.32952,1.95,1.45
2016.03.11 03:28:21.712,1.32932,1.32952,1.95,2.25
2016.03.11 03:28:22.119,1.32932,1.32949,1.00,1.50
2016.03.11 03:28:22.221,1.32929,1.32948,1.57,1.50
2016.03.11 03:28:29.308,1.32928,1.32947,1.87,1.57
2016.03.11 03:28:34.662,1.32929,1.32947,1.12,1.07
2016.03.11 03:28:38.280,1.3293,1.32949,1.12,1.12
2016.03.11 03:28:38.518,1.3293,1.32949,1.12,1.12
2016.03.11 03:28:38.721,1.3293,1.32949,1.12,1.12
2016.03.11 03:28:43.769,1.32931,1.32948,1.75,1.07
2016.03.11 03:28:44.299,1.32932,1.32949,1.37,1.12
2016.03.11 03:28:48.628,1.32932,1.32949,1.37,1.12
2016.03.11 03:28:51.909,1.32932,1.32951,1.12,1.12
2016.03.11 03:28:52.265,1.32935,1.32952,1.00,1.37
2016.03.11 03:28:52.916,1.32935,1.32952,1.10,1.07
2016.03.11 03:28:53.021,1.32935,1.32952,1.12,1.12
2016.03.11 03:28:53.376,1.32932,1.32952,1.12,1.12
2016.03.11 03:28:53.631,1.3293,1.3295,1.20,1.12
2016.03.11 03:29:00.308,1.32931,1.3295,1.10,1.50
2016.03.11 03:29:01.772,1.32932,1.32948,1.00,1.07
2016.03.11 03:29:02.282,1.32932,1.3295,1.95,1.12
2016.03.11 03:29:02.334,1.32932,1.32951,1.57,1.12
2016.03.11 03:29:02.385,1.32932,1.32952,1.82,1.45
2016.03.11 03:29:03.119,1.32933,1.32952,1.07,1.20
2016.03.11 03:29:03.272,1.32933,1.3295,1.00,1.12
2016.03.11 03:29:03.786,1.32933,1.3295,1.00,2.25
2016.03.11 03:29:20.379,1.32932,1.32951,1.12,1.12
2016.03.11 03:29:20.430,1.32932,1.32952,1.20,1.12
2016.03.11 03:29:21.445,1.32933,1.32951,1.00,1.12
2016.03.11 03:29:21.988,1.32931,1.3295,1.45,1.50
2016.03.11 03:29:22.502,1.32931,1.32949,1.45,1.12
2016.03.11 03:29:28.379,1.3293,1.32948,1.20,1.12
2016.03.11 03:29:31.296,1.32931,1.3295,1.10,2.62
2016.03.11 03:29:31.398,1.32931,1.32948,1.00,1.87
2016.03.11 03:29:31.859,1.32931,1.32948,1.00,1.07
2016.03.11 03:29:35.715,1.32931,1.32948,1.20,1.07
2016.03.11 03:29:40.225,1.32931,1.32948,1.00,1.07
2016.03.11 03:29:42.975,1.32931,1.32948,1.20,1.12
2016.03.11 03:29:43.077,1.32931,1.3295,1.20,1.50
2016.03.11 03:29:43.585,1.3293,1.3295,1.20,1.12
2016.03.11 03:29:43.983,1.32931,1.32948,1.10,1.07
2016.03.11 03:29:44.493,1.32931,1.32948,1.00,1.95
2016.03.11 03:29:44.646,1.32931,1.32948,1.00,1.75
2016.03.11 03:29:51.269,1.32927,1.32944,1.12,1.57
2016.03.11 03:29:51.775,1.32926,1.32943,1.12,1.00
2016.03.11 03:29:52.322,1.32926,1.32944,1.12,1.20
2016.03.11 03:29:53.981,1.32926,1.32939,1.12,1.00
2016.03.11 03:29:54.286,1.32903,1.32916,1.20,1.00
2016.03.11 03:29:54.490,1.32914,1.32929,1.00,1.00
2016.03.11 03:29:54.832,1.32918,1.3293,1.00,1.87
2016.03.11 03:29:54.985,1.32914,1.32934,1.87,1.73
2016.03.11 03:29:55.137,1.32916,1.32933,1.37,1.37
2016.03.11 03:29:55.189,1.32916,1.3293,1.50,1.00
2016.03.11 03:29:55.240,1.32916,1.32933,1.87,1.50
2016.03.11 03:29:55.292,1.32916,1.32933,1.75,1.12
2016.03.11 03:29:55.802,1.32918,1.32936,1.00,2.62
2016.03.11 03:29:56.082,1.32918,1.32936,1.00,2.25
2016.03.11 03:29:56.591,1.32917,1.32936,1.12,2.25
2016.03.11 03:29:56.946,1.32914,1.32931,1.75,1.00
2016.03.11 03:29:57.252,1.32914,1.32936,1.75,2.35
2016.03.11 03:29:57.632,1.32913,1.32932,1.12,1.57
2016.03.11 03:29:57.938,1.32912,1.32932,1.12,1.45
2016.03.11 03:29:58.394,1.32913,1.32932,1.12,2.70
2016.03.11 03:30:00.055,1.32913,1.32925,1.12,1.35
2016.03.11 03:30:00.362,1.32908,1.3292,1.45,1.28
2016.03.11 03:30:00.413,1.32908,1.3292,1.45,1.28
2016.03.11 03:30:00.766,1.32909,1.32922,2.25,1.21
2016.03.11 03:30:01.305,1.3291,1.32922,1.12,1.21
2016.03.11 03:30:01.356,1.32912,1.3293,1.20,1.91
2016.03.11 03:30:01.859,1.32915,1.32929,1.12,1.07
2016.03.11 03:30:02.166,1.32914,1.32926,1.26,1.00
2016.03.11 03:30:02.775,1.32913,1.32927,1.82,1.00
2016.03.11 03:30:03.112,1.3291,1.32925,1.45,1.50
2016.03.11 03:30:03.164,1.32909,1.32925,1.20,1.57
2016.03.11 03:30:03.684,1.32909,1.32924,1.20,1.50
2016.03.11 03:30:05.753,1.3291,1.32922,1.47,1.50
2016.03.11 03:30:09.067,1.32909,1.32923,1.12,1.50
2016.03.11 03:30:09.470,1.32918,1.3293,1.00,2.25
2016.03.11 03:30:09.572,1.32913,1.32932,1.82,1.55
2016.03.11 03:30:09.674,1.32913,1.3293,1.57,1.00
2016.03.11 03:30:10.210,1.32913,1.3293,1.87,1.10
2016.03.11 03:30:13.464,1.32913,1.3293,2.32,1.20
2016.03.11 03:30:14.195,1.32913,1.3293,2.32,1.12
2016.03.11 03:30:14.699,1.32913,1.3293,2.32,1.20
2016.03.11 03:30:24.202,1.32913,1.32931,2.32,1.67
2016.03.11 03:30:25.418,1.32913,1.32931,1.57,1.72
2016.03.11 03:30:45.787,1.32913,1.32929,1.07,1.10
2016.03.11 03:30:47.233,1.32911,1.32929,2.62,1.37
2016.03.11 03:30:47.770,1.32911,1.32929,2.62,1.75
2016.03.11 03:30:48.130,1.32909,1.32922,1.87,1.05
2016.03.11 03:30:48.232,1.32905,1.32922,1.95,3.30
2016.03.11 03:30:48.283,1.32905,1.3292,2.32,1.50
2016.03.11 03:30:48.588,1.32907,1.32924,1.00,1.12
2016.03.11 03:30:48.841,1.32906,1.32925,1.87,1.05
2016.03.11 03:30:49.180,1.32906,1.32922,1.75,1.12
2016.03.11 03:30:49.333,1.32903,1.32919,1.12,1.12
2016.03.11 03:30:49.435,1.32903,1.32919,1.00,1.75
2016.03.11 03:30:49.639,1.32905,1.3292,1.00,1.12
2016.03.11 03:30:49.690,1.32905,1.32922,1.37,1.20
2016.03.11 03:30:49.742,1.32907,1.32923,1.00,1.45
2016.03.11 03:30:50.252,1.32906,1.32924,1.37,1.82
2016.03.11 03:30:53.372,1.32905,1.32922,1.12,1.10
2016.03.11 03:30:53.473,1.32905,1.32922,1.50,1.37
2016.03.11 03:30:53.777,1.32905,1.32922,1.50,1.37
2016.03.11 03:30:54.308,1.32905,1.32923,2.25,1.75
2016.03.11 03:30:57.874,1.32905,1.32923,1.50,1.75
2016.03.11 03:30:58.390,1.32905,1.32923,1.50,1.75
2016.03.11 03:31:00.964,1.32906,1.32923,1.00,1.87
2016.03.11 03:31:03.171,1.32906,1.32923,1.00,1.75
2016.03.11 03:31:03.646,1.32905,1.3292,1.00,1.20
2016.03.11 03:31:07.205,1.32902,1.32921,1.20,1.07
2016.03.11 03:31:07.308,1.32901,1.32919,1.12,1.37
2016.03.11 03:31:07.651,1.32896,1.32914,1.50,1.12
2016.03.11 03:31:08.164,1.32898,1.32914,1.00,1.12
2016.03.11 03:31:08.469,1.32898,1.32914,1.00,1.75
2016.03.11 03:31:08.622,1.32896,1.32914,2.25,1.75
2016.03.11 03:31:08.775,1.32896,1.32914,2.25,1.12
2016.03.11 03:31:16.167,1.32896,1.32911,1.00,2.25
2016.03.11 03:31:16.372,1.32896,1.32911,1.00,1.75
2016.03.11 03:31:17.261,1.32896,1.32911,1.00,1.50
2016.03.11 03:31:23.840,1.32896,1.32912,1.19,1.50
2016.03.11 03:31:24.368,1.32896,1.32912,1.31,1.12
2016.03.11 03:31:33.834,1.32896,1.32912,1.19,1.75
2016.03.11 03:31:34.364,1.32896,1.3291,1.19,1.12
2016.03.11 03:31:38.347,1.32896,1.3291,1.19,1.12
2016.03.11 03:31:38.854,1.32898,1.3291,1.00,1.12
2016.03.11 03:31:39.007,1.32898,1.32912,1.00,1.12
2016.03.11 03:31:39.513,1.32898,1.32913,1.00,1.75
2016.03.11 03:31:39.564,1.32898,1.32913,1.00,1.50
2016.03.11 03:31:40.667,1.32898,1.32913,1.00,1.45
2016.03.11 03:31:44.120,1.32897,1.32914,1.25,1.50
2016.03.11 03:31:45.471,1.32895,1.32909,2.51,2.10
2016.03.11 03:31:45.525,1.32895,1.32907,1.39,1.00
2016.03.11 03:31:45.745,1.32897,1.32909,1.20,1.75
2016.03.11 03:31:45.796,1.32897,1.32909,1.10,1.00
2016.03.11 03:31:45.950,1.32896,1.32909,1.00,1.07
2016.03.11 03:31:46.502,1.32896,1.32909,1.00,1.12
2016.03.11 03:31:46.707,1.32896,1.32909,1.00,1.00
2016.03.11 03:31:47.232,1.32896,1.32909,1.00,1.07
2016.03.11 03:31:47.744,1.32894,1.32909,1.26,1.70
2016.03.11 03:31:47.796,1.32893,1.32906,1.76,1.60
2016.03.11 03:31:48.311,1.32894,1.32909,1.00,1.20
2016.03.11 03:31:48.465,1.32894,1.32909,1.00,1.20
2016.03.11 03:31:48.688,1.32894,1.3291,1.00,1.45
2016.03.11 03:31:48.740,1.32894,1.3291,1.69,1.45
2016.03.11 03:31:49.645,1.32894,1.3291,2.14,1.20
2016.03.11 03:31:50.405,1.32894,1.3291,2.14,1.47
2016.03.11 03:31:50.710,1.32894,1.32903,1.19,2.10
2016.03.11 03:31:51.659,1.32894,1.32902,1.19,1.00
2016.03.11 03:31:52.541,1.32894,1.32903,1.19,1.00
2016.03.11 03:31:52.592,1.3289,1.32904,2.06,1.12
2016.03.11 03:31:52.644,1.32892,1.32906,1.01,1.20
2016.03.11 03:31:52.695,1.32894,1.32908,1.00,1.12
2016.03.11 03:31:52.899,1.32894,1.3291,1.20,1.10
2016.03.11 03:31:53.102,1.32894,1.3291,1.20,1.10
2016.03.11 03:31:54.223,1.32894,1.3291,1.20,1.20
2016.03.11 03:31:54.732,1.32892,1.3291,1.76,3.30
2016.03.11 03:31:55.076,1.32891,1.32903,1.31,1.12
2016.03.11 03:31:55.635,1.32891,1.32903,1.07,1.00
2016.03.11 03:31:55.940,1.32894,1.32903,1.12,1.00
2016.03.11 03:31:56.513,1.32894,1.3291,1.12,1.87
2016.03.11 03:31:57.188,1.32894,1.3291,1.20,1.07
2016.03.11 03:32:01.951,1.32894,1.32909,1.10,1.45
2016.03.11 03:32:02.459,1.32893,1.32907,1.00,1.47
2016.03.11 03:32:02.662,1.32893,1.32907,1.00,1.47
2016.03.11 03:32:03.207,1.32891,1.32906,1.39,1.37
2016.03.11 03:32:03.562,1.32891,1.32906,1.31,1.57
2016.03.11 03:32:03.968,1.32891,1.32906,1.69,1.50
2016.03.11 03:32:06.778,1.32891,1.32908,2.06,2.70
2016.03.11 03:32:09.371,1.32891,1.32908,1.76,1.95
2016.03.11 03:32:09.739,1.32891,1.32908,1.76,1.57
2016.03.11 03:32:10.146,1.32893,1.3291,1.80,3.00
2016.03.11 03:32:10.197,1.32896,1.3291,1.00,3.00
2016.03.11 03:32:10.350,1.32896,1.32912,1.00,1.57
2016.03.11 03:32:10.995,1.32896,1.32911,1.00,1.45
2016.03.11 03:32:13.467,1.32894,1.32909,1.00,1.10
2016.03.11 03:32:14.015,1.32893,1.32909,1.07,1.50
2016.03.11 03:32:15.017,1.32892,1.32909,1.01,1.50
2016.03.11 03:32:16.085,1.32892,1.32909,1.70,1.50
2016.03.11 03:32:16.839,1.32895,1.32909,1.00,1.50
2016.03.11 03:32:17.347,1.32895,1.32912,1.00,2.32
2016.03.11 03:32:17.882,1.32895,1.32912,1.57,2.32
2016.03.11 03:32:19.065,1.32897,1.32913,1.12,1.82
2016.03.11 03:32:19.116,1.32897,1.32913,2.17,1.07
2016.03.11 03:32:19.641,1.32898,1.32913,2.17,1.12
2016.03.11 03:32:21.174,1.32905,1.32913,1.00,1.12
2016.03.11 03:32:21.276,1.32903,1.32917,2.25,1.87
2016.03.11 03:32:21.378,1.32901,1.32918,1.87,2.47
2016.03.11 03:32:21.429,1.32902,1.32918,1.12,3.22
2016.03.11 03:32:21.480,1.329,1.32918,1.05,4.12
2016.03.11 03:32:21.682,1.32899,1.32917,2.55,1.12
2016.03.11 03:32:21.835,1.32899,1.32917,2.55,1.47
2016.03.11 03:32:21.996,1.32899,1.32918,2.55,3.45
2016.03.11 03:32:22.376,1.32899,1.32917,1.42,2.55
2016.03.11 03:32:22.680,1.32896,1.32905,1.42,1.35
2016.03.11 03:32:22.782,1.32894,1.32905,2.44,1.00
2016.03.11 03:32:22.934,1.32893,1.32905,1.19,1.00
2016.03.11 03:32:23.280,1.32895,1.32905,1.69,1.00
2016.03.11 03:32:24.630,1.32895,1.32913,1.69,1.87
2016.03.11 03:32:24.940,1.32894,1.32911,2.81,1.60
2016.03.11 03:32:25.143,1.32892,1.32906,1.12,1.00
2016.03.11 03:32:25.194,1.32893,1.32909,1.87,1.00
2016.03.11 03:32:25.551,1.32895,1.32909,1.10,1.00
2016.03.11 03:32:25.602,1.32895,1.32911,1.10,1.10
2016.03.11 03:32:25.755,1.32895,1.32911,1.12,1.00
2016.03.11 03:32:28.253,1.32894,1.32911,1.12,2.10
2016.03.11 03:32:28.558,1.32892,1.32905,1.31,1.35
2016.03.11 03:32:29.107,1.32892,1.32904,1.31,1.35
2016.03.11 03:32:30.396,1.32894,1.32904,1.95,1.00
2016.03.11 03:32:30.851,1.32895,1.32913,1.20,2.25
2016.03.11 03:32:31.168,1.32895,1.32913,1.20,1.95
2016.03.11 03:32:32.964,1.32895,1.32904,1.07,1.00
2016.03.11 03:32:33.365,1.32892,1.32904,1.26,2.85
2016.03.11 03:32:36.996,1.3289,1.32904,2.10,1.00
2016.03.11 03:32:37.098,1.32892,1.32907,1.57,1.20
2016.03.11 03:32:37.604,1.32893,1.3291,1.00,2.25
2016.03.11 03:32:37.655,1.32893,1.3291,1.07,1.95
2016.03.11 03:32:39.253,1.32893,1.3291,1.07,1.95
2016.03.11 03:32:39.405,1.32893,1.32908,1.12,1.00
2016.03.11 03:32:39.710,1.32895,1.3291,1.07,1.10
2016.03.11 03:32:40.306,1.32895,1.32911,1.95,1.00
2016.03.11 03:32:41.562,1.32895,1.32912,2.32,1.57
2016.03.11 03:32:41.613,1.32895,1.32912,2.32,1.47
2016.03.11 03:32:42.120,1.32896,1.32913,1.57,1.57
2016.03.11 03:32:42.172,1.32896,1.32913,1.87,1.50
2016.03.11 03:32:42.274,1.32897,1.32913,1.20,1.57
2016.03.11 03:32:42.847,1.32896,1.32911,1.95,2.10
2016.03.11 03:32:43.050,1.32891,1.32906,1.66,1.37
2016.03.11 03:32:43.152,1.32891,1.32906,2.06,1.12
2016.03.11 03:32:43.253,1.32892,1.32906,1.01,1.00
2016.03.11 03:32:43.456,1.32892,1.32907,2.06,1.00
