2016.03.10 19:45:38.966,1.33448,1.3346,1.00,1.26
2016.03.10 19:45:39.017,1.3345,1.3346,1.00,1.19
2016.03.10 19:45:39.069,1.3345,1.33462,1.00,1.12
2016.03.10 19:45:39.120,1.33456,1.33462,1.00,1.00
2016.03.10 19:45:39.171,1.33456,1.33464,1.00,1.10
2016.03.10 19:45:39.222,1.33459,1.33468,1.07,3.37
2016.03.10 19:45:39.476,1.33456,1.33466,1.12,1.50
2016.03.10 19:45:40.018,1.33453,1.33466,1.12,1.00
2016.03.10 19:45:40.070,1.33452,1.3346,1.37,1.00
2016.03.10 19:45:40.121,1.33449,1.3346,2.32,1.00
2016.03.10 19:45:40.274,1.33449,1.33457,1.57,1.00
2016.03.10 19:45:42.508,1.33446,1.33456,1.37,1.00
2016.03.10 19:45:42.981,1.33446,1.33456,1.07,1.00
2016.03.10 19:45:51.761,1.33443,1.33453,1.87,1.00
2016.03.10 19:45:51.914,1.33441,1.33451,1.07,1.00
2016.03.10 19:45:52.168,1.33441,1.33449,1.10,1.00
2016.03.10 19:45:52.771,1.33441,1.33454,1.20,1.25
2016.03.10 19:45:52.873,1.33441,1.33452,1.12,1.00
2016.03.10 19:45:53.633,1.33441,1.33452,1.10,1.00
2016.03.10 19:45:53.684,1.33439,1.33449,1.12,1.00
2016.03.10 19:45:53.923,1.33439,1.33449,1.10,1.00
2016.03.10 19:45:54.331,1.33439,1.33449,1.87,1.00
2016.03.10 19:45:54.686,1.33441,1.33452,1.10,1.00
2016.03.10 19:45:54.839,1.33443,1.33452,1.00,1.00
2016.03.10 19:45:55.442,1.33441,1.33452,1.07,1.00
2016.03.10 19:45:55.746,1.33439,1.3345,1.87,1.00
2016.03.10 19:45:55.848,1.33439,1.3345,1.50,1.00
2016.03.10 19:45:56.752,1.33439,1.33448,1.50,1.00
2016.03.10 19:46:00.142,1.33441,1.33448,1.00,1.00
2016.03.10 19:46:00.194,1.33441,1.33451,1.00,1.00
2016.03.10 19:46:00.245,1.33441,1.33451,1.87,1.00
2016.03.10 19:46:00.579,1.33438,1.33449,1.10,1.00
2016.03.10 19:46:01.717,1.33438,1.33449,1.07,1.00
2016.03.10 19:46:01.768,1.33441,1.33449,1.00,1.00
2016.03.10 19:46:04.154,1.33438,1.33449,1.50,1.00
2016.03.10 19:46:05.459,1.33438,1.33449,2.25,1.00
2016.03.10 19:46:05.513,1.33438,1.33449,1.10,1.00
2016.03.10 19:46:05.818,1.33439,1.33449,1.37,1.00
2016.03.10 19:46:05.921,1.33438,1.33449,1.20,1.00
2016.03.10 19:46:06.074,1.33436,1.33447,1.50,1.00
2016.03.10 19:46:06.511,1.33434,1.33447,1.57,1.00
2016.03.10 19:46:06.967,1.33432,1.33445,1.57,1.00
2016.03.10 19:46:07.271,1.3343,1.33445,3.75,1.00
2016.03.10 19:46:08.138,1.3343,1.33445,3.00,1.00
2016.03.10 19:46:08.240,1.3343,1.33445,4.50,1.00
2016.03.10 19:46:13.210,1.33431,1.33445,1.75,1.00
2016.03.10 19:46:13.879,1.3343,1.33445,2.62,1.00
2016.03.10 19:46:14.415,1.3343,1.33444,2.25,1.00
2016.03.10 19:46:15.493,1.33432,1.33446,1.20,1.10
2016.03.10 19:46:16.070,1.3343,1.33445,1.50,1.07
2016.03.10 19:46:16.324,1.3343,1.33445,1.10,1.07
2016.03.10 19:46:17.399,1.3343,1.33443,1.07,1.00
2016.03.10 19:46:19.641,1.3343,1.33443,1.07,1.37
2016.03.10 19:46:20.184,1.3343,1.33443,1.00,1.07
2016.03.10 19:46:20.286,1.3343,1.33443,1.00,1.10
2016.03.10 19:46:22.062,1.3343,1.33443,1.37,1.10
2016.03.10 19:46:22.366,1.3343,1.33443,3.00,1.00
2016.03.10 19:46:22.518,1.33434,1.33447,1.07,1.01
2016.03.10 19:46:23.117,1.3344,1.33449,1.12,1.12
2016.03.10 19:46:23.169,1.3344,1.33455,1.45,2.21
2016.03.10 19:46:23.221,1.3344,1.33453,1.75,1.00
2016.03.10 19:46:23.373,1.33439,1.33452,1.50,1.00
2016.03.10 19:46:23.881,1.33438,1.33453,1.45,2.02
2016.03.10 19:46:23.983,1.33437,1.3345,1.87,1.00
2016.03.10 19:46:24.491,1.33437,1.3345,1.57,1.10
2016.03.10 19:46:25.565,1.33437,1.3345,1.47,1.00
2016.03.10 19:46:25.981,1.33437,1.3345,1.95,1.35
2016.03.10 19:46:26.185,1.33437,1.33448,2.06,2.10
2016.03.10 19:46:26.692,1.33437,1.3345,1.01,3.22
2016.03.10 19:46:27.382,1.33437,1.33451,2.74,2.06
2016.03.10 19:46:27.586,1.33443,1.33455,1.50,1.00
2016.03.10 19:46:27.637,1.33443,1.33455,2.62,1.00
2016.03.10 19:46:27.688,1.3345,1.33463,1.00,1.57
2016.03.10 19:46:27.739,1.3345,1.33463,1.12,1.50
2016.03.10 19:46:27.994,1.33462,1.33475,1.00,1.00
2016.03.10 19:46:28.096,1.33463,1.33478,1.12,1.00
2016.03.10 19:46:28.604,1.33463,1.33478,1.37,1.00
2016.03.10 19:46:28.910,1.33461,1.33476,1.50,1.00
2016.03.10 19:46:29.062,1.3346,1.33473,1.10,1.25
2016.03.10 19:46:29.215,1.33455,1.3347,1.75,1.00
2016.03.10 19:46:29.316,1.33455,1.3347,1.50,1.00
2016.03.10 19:46:29.819,1.33455,1.3347,1.45,1.10
2016.03.10 19:46:29.921,1.33453,1.33468,1.75,1.00
2016.03.10 19:46:30.225,1.33454,1.33466,1.12,1.00
2016.03.10 19:46:30.276,1.33453,1.33466,1.20,1.00
2016.03.10 19:46:30.327,1.33457,1.33471,1.00,1.69
2016.03.10 19:46:30.378,1.33457,1.33471,1.00,1.39
2016.03.10 19:46:30.480,1.33457,1.33472,1.50,2.14
2016.03.10 19:46:30.531,1.33457,1.33472,1.50,1.20
2016.03.10 19:46:30.634,1.3346,1.33473,1.07,1.00
2016.03.10 19:46:30.975,1.3346,1.33471,1.07,1.00
2016.03.10 19:46:31.077,1.33455,1.3347,1.37,1.50
2016.03.10 19:46:31.128,1.33454,1.33468,1.37,1.00
2016.03.10 19:46:31.180,1.33453,1.33468,1.75,1.00
2016.03.10 19:46:31.332,1.33452,1.33466,1.75,1.50
2016.03.10 19:46:31.383,1.33451,1.33466,1.20,1.50
2016.03.10 19:46:32.024,1.33451,1.33464,1.50,1.00
2016.03.10 19:46:32.177,1.33449,1.33464,1.50,1.00
2016.03.10 19:46:32.692,1.33451,1.33465,1.20,1.10
2016.03.10 19:46:32.794,1.3345,1.33464,1.37,1.00
2016.03.10 19:46:32.947,1.33449,1.33464,1.75,1.00
2016.03.10 19:46:32.999,1.33447,1.33462,1.87,1.00
2016.03.10 19:46:33.342,1.33449,1.33464,1.12,1.00
2016.03.10 19:46:33.747,1.33449,1.33462,1.50,1.00
2016.03.10 19:46:33.798,1.33448,1.33461,1.12,1.00
2016.03.10 19:46:33.900,1.33448,1.33461,1.10,1.00
2016.03.10 19:46:34.406,1.33445,1.3346,1.37,1.00
2016.03.10 19:46:34.932,1.33445,1.3346,1.12,1.50
2016.03.10 19:46:35.499,1.33445,1.33458,1.12,1.00
2016.03.10 19:46:36.118,1.33446,1.33461,1.07,1.01
2016.03.10 19:46:36.169,1.33453,1.33461,1.85,1.10
2016.03.10 19:46:36.322,1.33458,1.33469,1.05,1.00
2016.03.10 19:46:36.424,1.33458,1.33469,3.41,1.00
2016.03.10 19:46:36.779,1.33458,1.33469,1.25,1.42
2016.03.10 19:46:36.881,1.33458,1.33468,1.25,1.12
2016.03.10 19:46:37.256,1.33454,1.33467,1.50,1.60
2016.03.10 19:46:37.308,1.33451,1.33463,1.20,1.00
2016.03.10 19:46:37.410,1.33457,1.33472,1.50,1.95
2016.03.10 19:46:37.461,1.33457,1.33469,1.50,1.12
2016.03.10 19:46:37.563,1.33457,1.33472,1.50,1.27
2016.03.10 19:46:37.614,1.33462,1.33474,1.12,1.12
2016.03.10 19:46:37.715,1.33464,1.33477,1.07,1.57
2016.03.10 19:46:37.766,1.33464,1.33477,1.10,1.00
2016.03.10 19:46:37.817,1.33462,1.33475,1.50,1.00
2016.03.10 19:46:39.281,1.33462,1.33474,1.12,1.00
2016.03.10 19:46:39.433,1.33459,1.33474,1.50,1.07
2016.03.10 19:46:39.983,1.33457,1.33472,1.75,1.00
2016.03.10 19:46:40.237,1.33457,1.3347,1.50,1.00
2016.03.10 19:46:40.289,1.33457,1.3347,1.50,1.00
2016.03.10 19:46:40.492,1.33458,1.33468,1.07,1.00
2016.03.10 19:46:40.645,1.33452,1.33466,1.12,1.00
2016.03.10 19:46:40.878,1.33447,1.33461,1.12,1.00
2016.03.10 19:46:41.083,1.33457,1.3347,1.12,1.95
2016.03.10 19:46:41.135,1.33459,1.33472,1.37,2.32
2016.03.10 19:46:41.186,1.33459,1.33472,1.47,1.50
2016.03.10 19:46:41.440,1.33459,1.33469,1.00,1.00
2016.03.10 19:46:41.643,1.33453,1.33466,1.50,1.00
2016.03.10 19:46:41.948,1.33448,1.33463,1.50,1.00
2016.03.10 19:46:42.101,1.33452,1.33467,1.00,1.95
2016.03.10 19:46:42.460,1.3345,1.33463,1.12,1.00
2016.03.10 19:46:42.612,1.33448,1.33463,1.50,1.50
2016.03.10 19:46:43.174,1.33448,1.33463,1.12,1.57
2016.03.10 19:46:43.582,1.3345,1.33465,1.50,1.10
2016.03.10 19:46:43.886,1.33459,1.33472,1.50,1.95
2016.03.10 19:46:44.273,1.33455,1.33468,1.50,1.00
2016.03.10 19:46:44.476,1.33452,1.33467,1.50,1.07
2016.03.10 19:46:44.578,1.33452,1.33467,1.37,1.50
2016.03.10 19:46:44.731,1.33452,1.33467,1.45,1.57
2016.03.10 19:46:44.782,1.33452,1.33467,1.75,1.87
2016.03.10 19:46:45.597,1.33453,1.33469,1.75,1.57
2016.03.10 19:46:46.360,1.33452,1.33468,1.50,1.10
2016.03.10 19:46:46.881,1.33452,1.33467,1.12,1.07
2016.03.10 19:46:47.774,1.33452,1.33466,1.12,1.00
2016.03.10 19:46:48.522,1.33449,1.33464,1.50,1.00
2016.03.10 19:46:48.777,1.33446,1.33462,1.75,1.00
2016.03.10 19:46:49.734,1.33451,1.33467,1.50,1.76
2016.03.10 19:46:49.989,1.33455,1.33471,1.12,1.20
2016.03.10 19:46:50.041,1.33455,1.33467,1.12,1.12
2016.03.10 19:46:50.346,1.33447,1.33461,1.12,1.00
2016.03.10 19:46:50.498,1.33446,1.33461,1.50,1.00
2016.03.10 19:46:51.045,1.33447,1.33461,1.12,1.00
2016.03.10 19:46:51.552,1.33448,1.33462,1.12,1.00
2016.03.10 19:46:51.654,1.33447,1.3346,1.12,1.00
2016.03.10 19:46:52.814,1.33446,1.33462,1.12,1.00
2016.03.10 19:46:53.017,1.33449,1.33465,2.32,2.14
2016.03.10 19:46:53.170,1.33453,1.33467,1.50,1.10
2016.03.10 19:46:53.764,1.3345,1.33466,1.12,1.07
2016.03.10 19:46:53.816,1.33449,1.33466,3.00,1.07
2016.03.10 19:46:53.918,1.33449,1.33467,3.75,2.70
2016.03.10 19:46:54.426,1.33451,1.33465,1.12,1.10
2016.03.10 19:46:54.732,1.33452,1.33467,1.12,1.00
2016.03.10 19:46:55.059,1.33451,1.33466,2.25,1.07
2016.03.10 19:46:55.369,1.33457,1.33472,1.47,1.20
2016.03.10 19:46:55.522,1.3346,1.33475,1.07,1.57
2016.03.10 19:46:55.573,1.33459,1.33475,1.75,1.10
2016.03.10 19:46:55.878,1.33459,1.33472,1.12,1.00
2016.03.10 19:46:56.137,1.33459,1.33475,1.75,1.00
2016.03.10 19:46:56.188,1.33457,1.33471,1.75,1.00
2016.03.10 19:46:56.241,1.33458,1.33475,1.12,1.07
2016.03.10 19:46:56.498,1.33459,1.33472,1.12,1.25
2016.03.10 19:46:56.550,1.33456,1.33471,1.12,1.00
2016.03.10 19:46:56.652,1.33453,1.33468,1.75,1.00
2016.03.10 19:46:56.805,1.33453,1.33468,1.12,1.00
2016.03.10 19:46:56.958,1.33459,1.3347,1.00,1.95
2016.03.10 19:46:57.060,1.33459,1.33474,1.00,1.07
2016.03.10 19:46:57.354,1.33455,1.3347,1.12,1.00
2016.03.10 19:46:57.862,1.33455,1.33469,1.12,1.00
2016.03.10 19:46:57.914,1.33454,1.3347,1.12,1.07
2016.03.10 19:46:58.017,1.33455,1.3347,1.37,1.00
2016.03.10 19:46:58.322,1.33462,1.33478,1.12,1.95
2016.03.10 19:46:58.425,1.33461,1.33477,1.12,1.10
2016.03.10 19:46:58.752,1.33461,1.33476,1.07,1.07
2016.03.10 19:46:59.108,1.3346,1.33476,1.50,1.10
2016.03.10 19:46:59.160,1.33462,1.33479,1.20,1.69
2016.03.10 19:46:59.211,1.33463,1.33479,1.12,1.29
2016.03.10 19:46:59.778,1.33463,1.3348,1.12,1.76
2016.03.10 19:47:00.290,1.33462,1.33477,1.12,1.00
2016.03.10 19:47:00.748,1.33462,1.3348,1.12,1.26
2016.03.10 19:47:01.595,1.33461,1.33478,1.37,1.39
2016.03.10 19:47:01.647,1.3346,1.33478,1.75,1.39
2016.03.10 19:47:01.852,1.3346,1.33478,1.12,1.50
2016.03.10 19:47:02.207,1.33461,1.33479,1.87,1.26
2016.03.10 19:47:02.644,1.33459,1.33475,1.12,1.00
2016.03.10 19:47:02.949,1.33459,1.33478,1.12,2.00
2016.03.10 19:47:03.255,1.33461,1.33477,1.75,1.00
2016.03.10 19:47:03.556,1.33461,1.33477,1.12,1.10
2016.03.10 19:47:04.065,1.33462,1.3348,1.12,1.76
2016.03.10 19:47:04.369,1.33461,1.33477,1.75,1.37
2016.03.10 19:47:04.826,1.33461,1.33478,1.37,1.25
2016.03.10 19:47:05.069,1.3346,1.33478,1.12,2.14
2016.03.10 19:47:05.577,1.33462,1.3348,1.12,1.64
2016.03.10 19:47:05.933,1.3346,1.33476,1.87,1.00
2016.03.10 19:47:07.950,1.3346,1.33478,1.75,1.70
2016.03.10 19:47:08.471,1.3346,1.33478,1.12,1.39
2016.03.10 19:47:09.333,1.33461,1.33479,1.12,1.76
2016.03.10 19:47:09.880,1.33462,1.33478,1.12,1.01
2016.03.10 19:47:10.388,1.3346,1.33477,1.37,1.47
2016.03.10 19:47:10.540,1.33463,1.33479,1.12,1.39
2016.03.10 19:47:10.896,1.33461,1.33477,1.75,1.37
2016.03.10 19:47:11.418,1.33461,1.33477,1.12,1.10
2016.03.10 19:47:13.008,1.33461,1.33477,1.87,1.00
2016.03.10 19:47:15.044,1.33464,1.3348,1.50,1.10
2016.03.10 19:47:15.146,1.33464,1.3348,1.50,1.07
2016.03.10 19:47:16.369,1.33465,1.3348,1.12,1.20
2016.03.10 19:47:16.875,1.33464,1.33478,1.12,1.00
2016.03.10 19:47:18.660,1.33463,1.33478,1.12,1.00
2016.03.10 19:47:20.860,1.33461,1.33475,1.12,1.00
2016.03.10 19:47:21.013,1.3346,1.33475,1.12,1.07
2016.03.10 19:47:21.819,1.3346,1.33478,1.20,1.50
2016.03.10 19:47:21.871,1.33463,1.33479,1.12,1.01
2016.03.10 19:47:22.023,1.33462,1.33478,1.75,1.69
2016.03.10 19:47:22.328,1.3346,1.33475,1.12,1.00
2016.03.10 19:47:22.836,1.3346,1.33476,1.12,1.20
2016.03.10 19:47:23.371,1.33461,1.33479,1.85,1.69
2016.03.10 19:47:23.422,1.33462,1.33479,1.12,1.39
2016.03.10 19:47:23.473,1.33461,1.33477,1.12,1.25
2016.03.10 19:47:23.525,1.33462,1.33477,1.37,1.25
2016.03.10 19:47:23.728,1.33461,1.33477,1.75,1.32
2016.03.10 19:47:23.982,1.33461,1.33477,1.87,1.25
2016.03.10 19:47:25.197,1.33461,1.33477,1.75,1.25
2016.03.10 19:47:25.746,1.33461,1.33477,1.12,1.25
2016.03.10 19:47:25.949,1.3346,1.33475,1.50,1.00
2016.03.10 19:47:26.051,1.33459,1.33475,1.50,1.10
2016.03.10 19:47:26.153,1.33459,1.33475,1.12,1.07
2016.03.10 19:47:26.407,1.33459,1.33475,1.12,1.10
2016.03.10 19:47:26.559,1.33461,1.33477,1.20,3.07
2016.03.10 19:47:26.610,1.33463,1.33477,1.12,3.00
2016.03.10 19:47:27.052,1.33463,1.33479,1.12,1.10
2016.03.10 19:47:27.560,1.33462,1.33478,1.12,1.00
2016.03.10 19:47:28.100,1.33461,1.33475,1.12,1.00
2016.03.10 19:47:28.151,1.33461,1.33475,1.12,1.10
2016.03.10 19:47:28.456,1.33462,1.33478,1.12,1.10
2016.03.10 19:47:28.557,1.33462,1.33479,1.12,1.07
2016.03.10 19:47:31.265,1.33463,1.33477,1.12,1.00
2016.03.10 19:47:31.776,1.33464,1.33479,1.12,1.26
2016.03.10 19:47:32.455,1.33463,1.3348,1.12,1.69
2016.03.10 19:47:32.965,1.33462,1.33478,1.75,1.25
2016.03.10 19:47:33.762,1.33463,1.33479,1.12,1.29
2016.03.10 19:47:34.270,1.33462,1.33478,1.12,1.25
2016.03.10 19:47:34.777,1.33463,1.33477,1.12,1.00
2016.03.10 19:47:35.320,1.33462,1.33478,1.12,1.25
2016.03.10 19:47:35.624,1.3346,1.33476,1.75,1.00
2016.03.10 19:47:36.141,1.33461,1.33475,1.12,1.00
2016.03.10 19:47:36.293,1.33457,1.33474,1.12,1.07
2016.03.10 19:47:36.445,1.33458,1.33474,1.75,1.07
2016.03.10 19:47:36.699,1.33463,1.3348,1.12,1.57
2016.03.10 19:47:37.206,1.33463,1.33479,1.12,1.10
2016.03.10 19:47:37.792,1.33462,1.33478,1.12,1.00
2016.03.10 19:47:38.299,1.33462,1.33478,1.12,1.20
2016.03.10 19:47:38.806,1.33462,1.33478,1.12,1.00
2016.03.10 19:47:39.453,1.33462,1.33478,1.12,1.10
2016.03.10 19:47:39.910,1.33462,1.33478,1.12,1.10
2016.03.10 19:47:40.266,1.33462,1.33478,1.12,1.10
2016.03.10 19:47:40.966,1.33462,1.33476,1.12,1.00
2016.03.10 19:47:41.068,1.33462,1.33478,1.12,1.10
2016.03.10 19:47:41.170,1.33462,1.33476,1.12,1.00
2016.03.10 19:47:41.475,1.33459,1.33475,1.50,1.07
2016.03.10 19:47:42.288,1.33459,1.33478,1.50,1.62
2016.03.10 19:47:42.441,1.33463,1.33479,1.87,1.20
2016.03.10 19:47:42.948,1.33462,1.33478,2.25,1.00
2016.03.10 19:47:43.469,1.33464,1.3348,1.12,1.07
2016.03.10 19:47:43.773,1.33463,1.33477,1.12,1.00
2016.03.10 19:47:44.280,1.33464,1.3348,1.12,1.39
2016.03.10 19:47:44.591,1.33458,1.33478,1.95,1.69
2016.03.10 19:47:45.093,1.33458,1.33475,1.20,1.12
2016.03.10 19:47:45.397,1.33457,1.33475,1.87,1.37
2016.03.10 19:47:45.702,1.33456,1.33474,1.12,1.62
2016.03.10 19:47:46.235,1.33455,1.33471,1.12,1.07
2016.03.10 19:47:46.287,1.33455,1.33473,1.87,1.37
2016.03.10 19:47:46.693,1.33453,1.33465,1.47,1.00
2016.03.10 19:47:46.744,1.33451,1.33465,1.37,1.10
2016.03.10 19:47:46.846,1.33449,1.33464,2.25,1.12
2016.03.10 19:47:46.897,1.33449,1.33464,1.87,1.87
2016.03.10 19:47:47.411,1.33455,1.33467,1.12,3.94
2016.03.10 19:47:47.514,1.3346,1.33473,1.00,2.62
2016.03.10 19:47:47.565,1.3346,1.33473,1.12,1.37
2016.03.10 19:47:47.616,1.3346,1.33475,1.12,1.37
2016.03.10 19:47:47.718,1.3346,1.33475,1.12,1.12
2016.03.10 19:47:48.232,1.33462,1.33478,1.37,1.62
2016.03.10 19:47:48.471,1.33461,1.33476,1.00,1.37
2016.03.10 19:47:51.442,1.33456,1.33476,2.00,1.50
2016.03.10 19:47:51.949,1.33455,1.33475,1.87,1.62
2016.03.10 19:47:52.259,1.33454,1.33471,1.12,1.07
2016.03.10 19:47:53.175,1.33458,1.33475,1.12,2.81
2016.03.10 19:47:53.329,1.33461,1.33477,1.50,1.50
2016.03.10 19:47:53.482,1.33458,1.33475,1.20,1.37
2016.03.10 19:47:53.838,1.33458,1.33476,2.25,1.37
2016.03.10 19:47:53.990,1.3346,1.33476,1.75,1.37
2016.03.10 19:47:54.530,1.33458,1.33476,1.75,1.37
2016.03.10 19:47:54.631,1.33458,1.33476,2.70,1.12
2016.03.10 19:47:55.089,1.33457,1.33475,1.95,1.50
2016.03.10 19:47:55.393,1.3346,1.33477,1.75,1.37
2016.03.10 19:47:55.546,1.33458,1.33476,1.85,1.50
2016.03.10 19:47:55.713,1.33456,1.33476,3.07,1.50
2016.03.10 19:47:57.087,1.33458,1.33477,1.85,1.87
2016.03.10 19:47:59.350,1.33459,1.33476,1.12,1.37
2016.03.10 19:48:03.328,1.33457,1.33476,2.25,1.37
2016.03.10 19:48:04.490,1.33457,1.33477,3.82,1.75
2016.03.10 19:48:05.489,1.33458,1.33475,1.13,1.37
2016.03.10 19:48:15.459,1.33461,1.33474,1.00,1.12
2016.03.10 19:48:27.663,1.33461,1.33474,1.37,1.12
2016.03.10 19:48:27.867,1.33461,1.33474,1.37,1.10
2016.03.10 19:48:29.524,1.33461,1.33474,1.37,1.07
2016.03.10 19:48:30.549,1.33461,1.33474,1.12,1.07
2016.03.10 19:48:32.256,1.33461,1.33474,1.12,1.07
2016.03.10 19:48:32.561,1.33461,1.33474,1.00,1.12
2016.03.10 19:48:33.107,1.33461,1.33474,1.00,1.07
2016.03.10 19:48:34.222,1.33458,1.33473,1.00,1.07
2016.03.10 19:48:34.273,1.33458,1.33473,1.00,1.37
2016.03.10 19:48:34.986,1.33461,1.33474,1.00,1.37
2016.03.10 19:48:35.240,1.33462,1.33477,1.00,1.69
2016.03.10 19:48:35.697,1.33461,1.33474,1.00,1.37
2016.03.10 19:48:36.054,1.3346,1.33475,1.00,1.07
2016.03.10 19:48:36.105,1.3346,1.33475,1.00,1.37
2016.03.10 19:48:37.108,1.33459,1.33474,1.00,1.12
2016.03.10 19:48:38.666,1.33459,1.33474,1.00,1.37
2016.03.10 19:48:39.173,1.33458,1.33471,1.00,1.07
2016.03.10 19:48:39.477,1.33461,1.33476,1.00,1.50
2016.03.10 19:48:39.528,1.33461,1.33476,1.00,1.12
2016.03.10 19:48:41.206,1.33461,1.33474,1.00,1.37
2016.03.10 19:48:41.713,1.33461,1.33474,1.00,1.12
2016.03.10 19:48:45.162,1.33461,1.33474,1.00,1.07
2016.03.10 19:48:46.689,1.33461,1.33474,1.37,1.07
2016.03.10 19:48:49.186,1.33461,1.33474,1.00,1.07
2016.03.10 19:48:54.028,1.33458,1.33473,1.12,1.07
2016.03.10 19:48:54.525,1.3346,1.33475,1.00,1.37
2016.03.10 19:48:55.316,1.33459,1.33473,1.00,1.07
2016.03.10 19:48:55.819,1.33458,1.33473,1.12,1.07
2016.03.10 19:48:56.355,1.33458,1.33473,1.00,1.56
2016.03.10 19:48:56.508,1.33456,1.33469,1.12,1.07
2016.03.10 19:48:56.662,1.33454,1.33465,1.10,1.00
2016.03.10 19:48:56.714,1.33452,1.33465,1.10,1.00
2016.03.10 19:48:56.817,1.33452,1.33465,1.00,1.07
2016.03.10 19:48:57.123,1.33457,1.33471,1.37,1.37
2016.03.10 19:48:57.328,1.33456,1.33469,1.50,1.10
2016.03.10 19:48:57.773,1.33453,1.33466,1.00,1.00
2016.03.10 19:48:58.284,1.33453,1.33466,1.00,1.07
2016.03.10 19:48:58.942,1.33454,1.33467,1.00,1.07
2016.03.10 19:48:59.342,1.33451,1.33466,1.95,1.07
2016.03.10 19:48:59.850,1.33452,1.33465,1.00,1.10
2016.03.10 19:49:00.205,1.33451,1.33464,1.00,1.07
2016.03.10 19:49:00.492,1.33451,1.33466,1.37,1.07
2016.03.10 19:49:00.747,1.33452,1.33463,1.00,1.07
2016.03.10 19:49:01.052,1.33456,1.3347,1.37,1.37
2016.03.10 19:49:01.255,1.33455,1.3347,1.37,1.12
2016.03.10 19:49:01.306,1.33455,1.3347,1.37,1.37
2016.03.10 19:49:02.459,1.33455,1.33468,1.87,1.07
2016.03.10 19:49:02.967,1.33455,1.33468,1.50,1.07
2016.03.10 19:49:03.369,1.3345,1.33463,4.20,1.00
2016.03.10 19:49:03.687,1.33451,1.33463,1.00,1.87
2016.03.10 19:49:03.738,1.33448,1.33463,2.25,1.87
2016.03.10 19:49:03.941,1.3345,1.33463,1.00,1.87
2016.03.10 19:49:04.093,1.33448,1.33463,2.62,1.87
2016.03.10 19:49:04.195,1.3345,1.33463,1.00,1.87
2016.03.10 19:49:05.599,1.33448,1.33463,2.25,1.87
2016.03.10 19:49:06.306,1.33449,1.33463,1.00,2.25
2016.03.10 19:49:08.661,1.33449,1.33463,1.00,2.25
2016.03.10 19:49:14.021,1.33449,1.33463,1.50,1.87
2016.03.10 19:49:23.651,1.33449,1.33462,1.50,1.37
2016.03.10 19:49:26.813,1.33449,1.33462,1.50,1.07
2016.03.10 19:49:28.068,1.3345,1.33463,1.00,1.12
2016.03.10 19:49:34.293,1.33449,1.33463,1.50,1.12
2016.03.10 19:49:34.496,1.33451,1.33463,1.00,1.12
2016.03.10 19:49:34.598,1.33449,1.33463,2.25,1.07
2016.03.10 19:49:35.299,1.33449,1.33463,1.00,1.12
2016.03.10 19:49:41.025,1.33449,1.33464,1.87,1.87
2016.03.10 19:49:41.564,1.33449,1.33464,2.62,1.57
2016.03.10 19:49:42.793,1.33449,1.33464,2.25,1.87
2016.03.10 19:49:47.147,1.33455,1.33468,1.00,5.25
2016.03.10 19:49:47.198,1.33455,1.33468,1.37,1.37
2016.03.10 19:49:47.249,1.33458,1.33469,1.00,3.37
2016.03.10 19:49:47.300,1.33458,1.3347,1.20,1.12
2016.03.10 19:49:47.663,1.33455,1.3347,1.37,2.44
2016.03.10 19:49:47.715,1.33456,1.33469,1.37,1.32
2016.03.10 19:49:47.767,1.33453,1.33468,1.95,1.10
2016.03.10 19:49:47.970,1.33451,1.33466,1.57,1.00
2016.03.10 19:49:48.072,1.33451,1.33466,1.10,1.12
2016.03.10 19:49:48.823,1.3345,1.33464,1.00,1.07
2016.03.10 19:49:49.130,1.3345,1.33464,1.00,1.37
2016.03.10 19:49:49.384,1.33451,1.33465,1.12,1.10
2016.03.10 19:49:49.488,1.33451,1.33466,1.37,1.57
2016.03.10 19:49:49.793,1.33451,1.33466,1.00,1.87
2016.03.10 19:49:50.333,1.33449,1.33464,1.87,1.57
2016.03.10 19:49:50.841,1.33449,1.33464,1.50,2.06
2016.03.10 19:49:51.533,1.33448,1.33463,1.00,1.57
2016.03.10 19:49:51.837,1.33449,1.33463,1.37,1.07
2016.03.10 19:49:52.141,1.33453,1.33464,1.00,1.32
2016.03.10 19:49:52.853,1.33449,1.33462,1.10,1.00
2016.03.10 19:49:52.904,1.33449,1.33457,1.10,1.19
2016.03.10 19:49:53.006,1.33445,1.3346,1.39,1.52
2016.03.10 19:49:53.057,1.33447,1.33464,1.02,1.95
2016.03.10 19:49:53.108,1.33447,1.33464,1.09,1.12
2016.03.10 19:49:53.159,1.33446,1.3346,1.89,1.00
2016.03.10 19:49:53.261,1.33445,1.33458,2.19,1.00
2016.03.10 19:49:53.363,1.33445,1.3346,1.09,1.50
2016.03.10 19:49:53.912,1.33448,1.33463,1.22,1.07
2016.03.10 19:49:54.420,1.33449,1.33463,1.07,1.00
2016.03.10 19:49:54.933,1.33449,1.33462,1.10,1.00
2016.03.10 19:49:55.545,1.3345,1.33462,1.07,1.00
2016.03.10 19:49:55.901,1.3345,1.33464,1.20,1.10
2016.03.10 19:49:57.505,1.3345,1.33464,1.12,1.10
2016.03.10 19:49:58.473,1.3345,1.33463,1.10,1.00
2016.03.10 19:49:58.977,1.33449,1.33463,1.10,1.00
2016.03.10 19:50:00.006,1.33449,1.33462,1.13,1.00
