2016.03.15 02:50:51.148,1.32953,1.32969,1.20,1.12
2016.03.15 02:50:51.453,1.32952,1.32967,1.07,1.12
2016.03.15 02:50:51.758,1.32952,1.32972,1.87,1.01
2016.03.15 02:50:52.261,1.32952,1.32972,2.25,1.01
2016.03.15 02:50:53.967,1.32952,1.32973,2.25,1.76
2016.03.15 02:50:54.018,1.32952,1.32973,1.95,1.76
2016.03.15 02:50:54.069,1.32952,1.3297,1.95,1.50
2016.03.15 02:50:54.779,1.32952,1.32973,2.25,1.40
2016.03.15 02:50:55.321,1.32952,1.32973,2.25,1.30
2016.03.15 02:50:55.575,1.32952,1.32974,1.87,1.57
2016.03.15 02:50:55.728,1.32952,1.32974,1.87,1.57
2016.03.15 02:50:55.981,1.32952,1.32973,1.87,1.57
2016.03.15 02:50:57.734,1.32954,1.32975,1.12,1.57
2016.03.15 02:50:57.785,1.32954,1.32976,1.50,2.82
2016.03.15 02:51:00.102,1.32954,1.32974,1.00,1.57
2016.03.15 02:51:01.273,1.32954,1.32976,1.00,2.82
2016.03.15 02:51:04.608,1.32954,1.32975,1.00,1.57
2016.03.15 02:51:05.156,1.32954,1.32972,1.00,1.69
2016.03.15 02:51:08.270,1.32954,1.32973,1.00,1.94
2016.03.15 02:51:08.577,1.32952,1.32972,2.25,1.69
2016.03.15 02:51:13.746,1.32952,1.3297,2.25,1.00
2016.03.15 02:51:17.515,1.32952,1.32971,2.25,1.39
2016.03.15 02:51:18.421,1.32952,1.3297,2.25,1.00
2016.03.15 02:51:24.391,1.32952,1.32971,1.37,1.10
2016.03.15 02:51:28.257,1.32953,1.32972,1.12,1.10
2016.03.15 02:51:36.916,1.32954,1.32975,1.12,1.01
2016.03.15 02:51:37.498,1.32953,1.32973,1.95,1.50
2016.03.15 02:51:39.757,1.32953,1.32974,1.95,1.85
2016.03.15 02:51:41.215,1.32953,1.32973,1.95,1.85
2016.03.15 02:51:43.778,1.32953,1.32972,1.95,1.12
2016.03.15 02:51:43.879,1.32953,1.32972,1.95,1.12
2016.03.15 02:51:47.475,1.32953,1.32973,1.47,1.82
2016.03.15 02:51:48.570,1.32952,1.32968,2.62,1.00
2016.03.15 02:51:48.673,1.32952,1.32968,1.87,1.00
2016.03.15 02:51:49.182,1.32952,1.32968,1.50,1.00
2016.03.15 02:51:53.691,1.32952,1.32973,1.50,1.82
2016.03.15 02:51:53.866,1.32952,1.32973,1.50,2.32
2016.03.15 02:51:54.548,1.32952,1.32972,1.50,1.85
2016.03.15 02:51:55.249,1.32952,1.32971,1.50,1.75
2016.03.15 02:51:55.762,1.32952,1.32971,1.50,1.75
2016.03.15 02:51:58.282,1.32952,1.32971,1.50,1.75
2016.03.15 02:52:02.485,1.32952,1.3297,2.25,1.50
2016.03.15 02:52:02.891,1.32953,1.32972,1.37,1.75
2016.03.15 02:52:04.092,1.32953,1.32972,1.37,1.50
2016.03.15 02:52:10.312,1.32953,1.32974,1.37,1.01
2016.03.15 02:52:10.912,1.32953,1.32974,1.37,1.01
2016.03.15 02:52:13.569,1.32953,1.32973,1.37,1.82
2016.03.15 02:52:19.295,1.32957,1.32973,1.07,1.82
2016.03.15 02:52:28.513,1.32956,1.32973,1.07,1.96
2016.03.15 02:52:29.021,1.32956,1.32972,1.07,1.11
2016.03.15 02:52:31.998,1.32956,1.32971,1.07,1.00
2016.03.15 02:52:33.680,1.32956,1.32971,1.07,1.10
2016.03.15 02:52:35.338,1.32953,1.32971,1.12,1.58
2016.03.15 02:52:35.491,1.32952,1.32969,1.07,1.58
2016.03.15 02:52:35.899,1.3295,1.32968,1.12,1.57
2016.03.15 02:52:36.437,1.3295,1.32967,2.02,1.00
2016.03.15 02:52:38.803,1.3295,1.32967,1.87,1.12
2016.03.15 02:52:38.854,1.3295,1.32965,1.47,1.00
2016.03.15 02:52:38.956,1.32948,1.32964,1.00,1.57
2016.03.15 02:52:39.473,1.32945,1.32963,1.12,1.07
2016.03.15 02:52:40.603,1.32944,1.32962,1.12,1.07
2016.03.15 02:52:50.122,1.32944,1.3296,1.12,1.00
2016.03.15 02:52:52.163,1.32943,1.32962,1.87,1.57
2016.03.15 02:53:08.222,1.32944,1.3296,1.50,1.00
2016.03.15 02:53:18.052,1.32944,1.32962,1.12,1.20
2016.03.15 02:53:29.254,1.32943,1.32962,1.12,1.95
2016.03.15 02:53:46.497,1.32943,1.3296,1.07,1.57
2016.03.15 02:53:47.028,1.32943,1.32959,1.07,1.00
2016.03.15 02:53:50.396,1.32943,1.3296,1.07,1.10
2016.03.15 02:53:54.505,1.32943,1.32959,1.07,1.00
2016.03.15 02:53:55.035,1.32943,1.3296,1.10,1.57
2016.03.15 02:54:00.476,1.32943,1.3296,1.12,1.10
2016.03.15 02:54:48.331,1.32942,1.32961,1.20,1.76
2016.03.15 02:54:52.087,1.32943,1.32961,1.12,1.01
2016.03.15 02:54:55.045,1.32942,1.32961,1.50,1.01
2016.03.15 02:54:57.251,1.32942,1.32959,1.20,1.07
2016.03.15 02:55:00.459,1.3294,1.32959,2.62,1.26
2016.03.15 02:55:01.000,1.3294,1.32958,2.62,1.10
2016.03.15 02:55:18.146,1.32941,1.32959,1.12,1.07
2016.03.15 02:55:29.028,1.32944,1.32957,1.00,1.07
2016.03.15 02:55:33.643,1.32944,1.32961,1.10,3.19
2016.03.15 02:55:42.862,1.32941,1.3296,1.12,1.50
2016.03.15 02:55:43.780,1.32941,1.32962,1.12,3.00
2016.03.15 02:56:02.905,1.32942,1.32962,1.20,3.00
2016.03.15 02:56:13.045,1.32943,1.32963,1.12,3.00
2016.03.15 02:56:19.095,1.32943,1.32962,1.87,2.32
2016.03.15 02:57:21.571,1.32942,1.32963,1.12,1.95
2016.03.15 02:57:22.824,1.32944,1.32961,1.07,1.00
2016.03.15 02:57:25.888,1.32944,1.32961,1.07,1.00
2016.03.15 02:57:32.778,1.32944,1.32961,1.07,1.00
2016.03.15 02:57:33.465,1.32944,1.32961,1.10,1.95
2016.03.15 02:57:34.419,1.32944,1.3296,1.10,1.00
2016.03.15 02:57:34.926,1.32944,1.32959,1.10,1.00
2016.03.15 02:57:36.829,1.32944,1.32961,1.10,2.14
2016.03.15 02:57:42.748,1.32941,1.3296,1.50,1.31
2016.03.15 02:58:04.595,1.32942,1.32961,1.12,1.31
2016.03.15 02:58:05.050,1.32944,1.32962,1.12,1.95
2016.03.15 02:58:06.050,1.32944,1.32962,1.12,1.95
2016.03.15 02:58:10.116,1.32942,1.3296,1.12,1.95
2016.03.15 02:58:10.319,1.3294,1.32959,1.12,1.50
2016.03.15 02:58:14.179,1.3294,1.32958,1.12,1.00
2016.03.15 02:58:14.690,1.3294,1.32957,1.12,1.50
2016.03.15 02:58:27.217,1.3294,1.32957,1.12,1.37
2016.03.15 02:58:27.421,1.3294,1.32955,1.12,1.37
2016.03.15 02:58:27.624,1.32929,1.32944,1.12,1.00
2016.03.15 02:58:27.675,1.32926,1.32944,1.82,1.10
2016.03.15 02:58:28.182,1.32926,1.32944,1.20,2.32
2016.03.15 02:58:34.504,1.32925,1.32942,1.50,1.00
2016.03.15 02:58:41.299,1.32925,1.32941,1.12,1.00
2016.03.15 02:58:41.350,1.32923,1.32941,1.12,1.00
2016.03.15 02:58:42.750,1.32923,1.32941,1.12,1.00
2016.03.15 02:58:43.409,1.32923,1.3294,1.12,1.00
2016.03.15 02:58:44.106,1.32923,1.32941,1.12,1.00
2016.03.15 02:58:47.318,1.32923,1.32941,1.12,2.85
2016.03.15 02:58:47.623,1.32913,1.32928,1.57,1.60
2016.03.15 02:58:47.725,1.32909,1.32925,1.12,1.00
2016.03.15 02:58:48.080,1.32913,1.32927,1.10,1.30
2016.03.15 02:58:48.606,1.32912,1.3293,1.10,1.98
2016.03.15 02:58:48.809,1.32913,1.32931,1.07,2.14
2016.03.15 02:58:48.961,1.32915,1.32931,1.00,1.76
2016.03.15 02:58:49.473,1.32914,1.32929,1.10,1.00
2016.03.15 02:58:51.886,1.32924,1.3293,1.00,1.37
2016.03.15 02:58:51.937,1.32925,1.32932,1.00,1.00
2016.03.15 02:58:51.989,1.32927,1.32938,1.12,3.75
2016.03.15 02:58:52.040,1.32931,1.32946,1.00,1.39
2016.03.15 02:58:52.142,1.3293,1.32947,1.07,1.31
2016.03.15 02:58:52.193,1.3293,1.32946,1.07,1.25
2016.03.15 02:58:53.040,1.32931,1.32948,1.10,2.44
2016.03.15 02:58:53.548,1.32932,1.32949,1.10,1.01
2016.03.15 02:58:54.062,1.32933,1.3295,1.00,1.82
2016.03.15 02:58:55.950,1.32931,1.32951,1.20,4.24
2016.03.15 02:58:56.949,1.32933,1.3295,1.00,1.82
2016.03.15 02:58:58.855,1.32932,1.32951,1.10,4.31
2016.03.15 02:58:59.058,1.32932,1.32949,1.10,1.12
2016.03.15 02:58:59.597,1.32932,1.32949,1.20,1.07
2016.03.15 02:59:01.114,1.32932,1.32951,1.20,2.51
2016.03.15 02:59:03.069,1.32934,1.32951,1.00,2.51
2016.03.15 02:59:03.631,1.32933,1.32951,1.10,2.51
2016.03.15 02:59:04.442,1.32935,1.32951,1.00,1.01
2016.03.15 02:59:04.665,1.32937,1.32956,1.47,1.12
2016.03.15 02:59:04.971,1.32939,1.32956,1.10,1.07
2016.03.15 02:59:05.073,1.32938,1.32957,1.95,1.01
2016.03.15 02:59:05.225,1.32939,1.32958,1.87,1.01
2016.03.15 02:59:06.600,1.32941,1.32958,1.07,1.57
2016.03.15 02:59:07.108,1.32939,1.32959,1.45,2.44
2016.03.15 02:59:07.647,1.32939,1.32959,1.50,2.44
2016.03.15 02:59:11.278,1.32939,1.32958,1.82,1.20
2016.03.15 02:59:13.678,1.32938,1.32959,1.95,2.06
2016.03.15 02:59:14.185,1.32938,1.32959,1.95,1.87
2016.03.15 02:59:18.514,1.32939,1.32958,1.07,1.95
2016.03.15 02:59:19.026,1.32937,1.32957,1.12,1.39
2016.03.15 02:59:21.054,1.32939,1.32956,1.07,1.66
2016.03.15 02:59:22.858,1.32937,1.32955,1.12,1.25
2016.03.15 02:59:23.391,1.32939,1.32956,1.07,1.10
2016.03.15 02:59:23.442,1.32939,1.32956,1.07,1.29
2016.03.15 02:59:24.203,1.32938,1.32955,1.07,1.00
2016.03.15 02:59:27.320,1.32939,1.32957,1.20,1.01
2016.03.15 02:59:29.169,1.32936,1.32957,2.25,1.76
2016.03.15 02:59:29.828,1.32936,1.32956,2.62,1.57
2016.03.15 02:59:29.982,1.32937,1.32957,1.57,1.82
2016.03.15 02:59:30.851,1.32937,1.32958,1.82,3.56
2016.03.15 02:59:31.361,1.32938,1.32956,1.45,2.51
2016.03.15 02:59:32.805,1.32937,1.32957,1.82,1.76
2016.03.15 02:59:35.829,1.32939,1.32957,1.20,1.01
2016.03.15 02:59:36.032,1.32941,1.32958,1.07,1.01
2016.03.15 02:59:49.742,1.32941,1.32959,1.57,1.64
2016.03.15 02:59:50.248,1.32941,1.32959,1.57,1.45
2016.03.15 02:59:54.891,1.32941,1.32959,1.57,1.64
2016.03.15 02:59:55.422,1.3294,1.3296,1.87,1.87
2016.03.15 02:59:56.509,1.32941,1.3296,1.95,1.12
2016.03.15 02:59:56.611,1.32943,1.32962,1.57,1.57
2016.03.15 02:59:56.764,1.32947,1.32963,1.00,1.12
2016.03.15 02:59:56.977,1.32944,1.32965,1.50,1.70
2016.03.15 02:59:57.028,1.32947,1.32965,1.10,1.01
2016.03.15 02:59:57.537,1.32944,1.32964,1.12,1.12
2016.03.15 02:59:59.893,1.32946,1.32965,1.57,1.12
