2016.03.01 09:46:53.855,1.35287,1.35298,1.50,1.50
2016.03.01 09:46:54.410,1.35287,1.35298,1.50,1.50
2016.03.01 09:46:55.017,1.35287,1.35298,1.50,1.87
2016.03.01 09:46:55.523,1.35286,1.35298,1.47,1.87
2016.03.01 09:46:57.633,1.35286,1.35298,1.85,1.87
2016.03.01 09:47:01.089,1.35289,1.35298,1.00,1.00
2016.03.01 09:47:03.437,1.35288,1.35298,1.87,1.07
2016.03.01 09:47:04.256,1.35288,1.35298,2.25,1.07
2016.03.01 09:47:05.864,1.3529,1.35298,1.00,1.10
2016.03.01 09:47:09.586,1.35288,1.35298,2.32,1.10
2016.03.01 09:47:09.996,1.35287,1.35297,1.00,1.20
2016.03.01 09:47:10.199,1.35286,1.35297,1.00,1.10
2016.03.01 09:47:10.706,1.35285,1.35297,2.25,1.10
2016.03.01 09:47:11.292,1.35285,1.35297,1.50,1.10
2016.03.01 09:47:11.697,1.35285,1.35297,1.00,1.95
2016.03.01 09:47:12.231,1.35283,1.35296,2.92,1.57
2016.03.01 09:47:12.749,1.35285,1.35297,1.50,1.07
2016.03.01 09:47:14.115,1.35285,1.35297,1.12,1.57
2016.03.01 09:47:14.819,1.35285,1.35294,1.12,1.00
2016.03.01 09:47:15.326,1.35284,1.35294,1.00,1.00
2016.03.01 09:47:16.318,1.35282,1.35294,1.80,1.20
2016.03.01 09:47:16.838,1.35282,1.35293,1.80,1.00
2016.03.01 09:47:17.425,1.35283,1.35293,1.67,1.00
2016.03.01 09:47:19.727,1.35283,1.35293,1.72,1.00
2016.03.01 09:47:20.233,1.35285,1.35294,1.00,1.00
2016.03.01 09:47:22.539,1.35284,1.35294,1.12,1.00
2016.03.01 09:47:22.844,1.35287,1.35295,1.00,1.00
2016.03.01 09:47:23.350,1.35286,1.35295,1.00,1.00
2016.03.01 09:47:23.955,1.35283,1.35295,3.22,1.00
2016.03.01 09:47:24.259,1.35283,1.35293,2.17,1.00
2016.03.01 09:47:27.309,1.35283,1.35293,1.12,1.12
2016.03.01 09:47:27.857,1.35283,1.35292,1.12,1.00
2016.03.01 09:47:28.716,1.35282,1.35292,1.35,1.00
2016.03.01 09:47:29.515,1.35283,1.35292,1.00,1.00
2016.03.01 09:47:30.021,1.35283,1.35292,1.50,1.00
2016.03.01 09:47:30.564,1.35283,1.35293,1.50,1.00
2016.03.01 09:47:31.069,1.35283,1.35292,1.00,1.00
2016.03.01 09:47:32.947,1.35281,1.35292,1.57,1.10
2016.03.01 09:47:33.360,1.35283,1.35292,1.50,1.00
2016.03.01 09:47:33.705,1.35286,1.35293,1.00,1.00
2016.03.01 09:47:35.059,1.35282,1.35292,1.85,1.00
2016.03.01 09:47:35.362,1.35284,1.35294,1.37,1.00
2016.03.01 09:47:35.464,1.35282,1.35294,1.12,1.20
2016.03.01 09:47:35.996,1.35283,1.35294,1.00,1.20
2016.03.01 09:47:36.755,1.35284,1.35294,1.00,1.20
2016.03.01 09:47:36.901,1.3529,1.35294,1.00,1.10
2016.03.01 09:47:37.060,1.35297,1.35304,1.00,1.75
2016.03.01 09:47:37.112,1.35299,1.35306,1.00,1.20
2016.03.01 09:47:37.163,1.35302,1.35308,1.00,1.12
2016.03.01 09:47:37.265,1.35302,1.35313,1.50,2.62
2016.03.01 09:47:37.316,1.35302,1.35313,1.50,1.10
2016.03.01 09:47:37.620,1.35307,1.35314,1.00,1.07
2016.03.01 09:47:37.923,1.3531,1.35316,1.00,1.00
2016.03.01 09:47:38.229,1.35325,1.35332,1.07,1.12
2016.03.01 09:47:38.281,1.35325,1.35333,1.12,1.50
2016.03.01 09:47:38.383,1.35325,1.35334,1.87,1.00
2016.03.01 09:47:38.484,1.35325,1.35334,1.57,1.00
2016.03.01 09:47:38.687,1.35325,1.35336,1.07,1.87
2016.03.01 09:47:38.890,1.35324,1.35336,1.20,1.87
2016.03.01 09:47:39.093,1.35323,1.35333,1.57,1.00
2016.03.01 09:47:39.421,1.35314,1.35326,1.20,1.10
2016.03.01 09:47:39.472,1.35313,1.35326,3.37,1.10
2016.03.01 09:47:40.010,1.35316,1.35325,1.00,1.00
2016.03.01 09:47:40.561,1.35317,1.35325,1.00,1.00
2016.03.01 09:47:40.764,1.35318,1.35329,1.00,2.32
2016.03.01 09:47:40.867,1.35318,1.35329,1.50,1.57
2016.03.01 09:47:41.069,1.35318,1.35327,1.00,1.00
2016.03.01 09:47:43.847,1.35318,1.35326,1.00,1.00
2016.03.01 09:47:43.949,1.35315,1.35326,2.25,1.10
2016.03.01 09:47:44.152,1.35314,1.35324,2.32,1.00
2016.03.01 09:47:44.677,1.35314,1.35324,2.62,1.00
2016.03.01 09:47:45.189,1.35314,1.35325,3.00,1.00
2016.03.01 09:47:47.602,1.35314,1.35325,1.95,1.37
2016.03.01 09:47:48.007,1.35314,1.35325,3.07,1.00
2016.03.01 09:47:50.133,1.35317,1.35327,1.00,1.47
2016.03.01 09:47:50.640,1.35315,1.35326,1.37,1.95
2016.03.01 09:47:52.677,1.35315,1.35327,1.12,1.50
2016.03.01 09:47:52.779,1.35315,1.35327,1.95,1.95
2016.03.01 09:47:53.188,1.35315,1.35326,1.12,1.57
2016.03.01 09:47:55.223,1.35313,1.35324,3.00,1.00
2016.03.01 09:47:55.529,1.35306,1.35317,1.95,1.10
2016.03.01 09:47:55.835,1.35318,1.35322,1.00,1.00
2016.03.01 09:47:55.938,1.35316,1.35327,1.57,1.75
2016.03.01 09:47:56.041,1.35319,1.35329,1.00,2.25
2016.03.01 09:47:56.194,1.35322,1.3533,1.00,1.50
2016.03.01 09:47:56.346,1.35322,1.35333,1.50,1.95
2016.03.01 09:47:56.817,1.35325,1.35334,1.00,1.57
2016.03.01 09:47:57.122,1.35325,1.35334,2.62,1.00
2016.03.01 09:47:57.224,1.35327,1.35336,1.00,1.50
2016.03.01 09:47:57.326,1.35327,1.35336,1.75,1.50
2016.03.01 09:47:57.844,1.35327,1.35336,1.37,1.50
2016.03.01 09:48:01.030,1.35324,1.35336,1.85,1.50
2016.03.01 09:48:02.295,1.35324,1.35335,1.85,1.00
2016.03.01 09:48:02.803,1.35323,1.35334,3.07,1.00
2016.03.01 09:48:03.075,1.35321,1.35333,1.95,1.12
2016.03.01 09:48:03.127,1.35321,1.35333,1.95,1.12
2016.03.01 09:48:03.229,1.35321,1.35333,2.32,1.87
2016.03.01 09:48:03.536,1.35319,1.3533,2.32,1.00
2016.03.01 09:48:04.098,1.35319,1.3533,1.20,1.00
2016.03.01 09:48:04.605,1.35318,1.35331,2.32,2.70
2016.03.01 09:48:07.481,1.35318,1.35331,1.95,2.32
2016.03.01 09:48:08.529,1.35318,1.3533,1.07,1.50
2016.03.01 09:48:10.202,1.35318,1.3533,1.07,1.57
2016.03.01 09:48:11.534,1.35317,1.3533,2.25,2.32
2016.03.01 09:48:12.651,1.35324,1.35331,1.00,3.00
2016.03.01 09:48:12.752,1.35322,1.35331,1.12,1.00
2016.03.01 09:48:12.854,1.35321,1.35332,2.62,1.47
2016.03.01 09:48:13.058,1.35327,1.35331,1.00,1.10
2016.03.01 09:48:13.210,1.35325,1.35333,1.35,1.12
2016.03.01 09:48:13.261,1.35328,1.35332,1.00,1.00
2016.03.01 09:48:13.363,1.35327,1.35333,1.00,1.00
2016.03.01 09:48:13.414,1.3533,1.35334,1.00,1.00
2016.03.01 09:48:13.567,1.35329,1.35335,1.00,1.00
2016.03.01 09:48:13.777,1.35327,1.35336,1.50,1.00
2016.03.01 09:48:14.030,1.35325,1.35336,1.75,1.87
2016.03.01 09:48:14.132,1.35325,1.35335,1.00,1.20
2016.03.01 09:48:14.647,1.35324,1.35335,1.00,2.32
2016.03.01 09:48:15.874,1.35325,1.35335,1.00,1.57
2016.03.01 09:48:19.573,1.35325,1.35336,1.00,3.00
2016.03.01 09:48:19.930,1.35323,1.35335,1.20,1.57
2016.03.01 09:48:22.353,1.35319,1.35328,2.32,1.00
2016.03.01 09:48:22.436,1.35319,1.3533,2.25,1.10
2016.03.01 09:48:22.692,1.35319,1.3533,1.00,1.07
2016.03.01 09:48:22.945,1.35319,1.3533,1.50,1.07
2016.03.01 09:48:23.249,1.3532,1.35331,1.00,1.95
2016.03.01 09:48:24.068,1.3532,1.35331,1.37,1.20
2016.03.01 09:48:24.170,1.35319,1.35331,1.50,1.57
2016.03.01 09:48:24.911,1.3532,1.35331,1.00,1.57
2016.03.01 09:48:25.317,1.35322,1.35332,1.00,1.45
2016.03.01 09:48:25.419,1.35323,1.35334,1.00,1.50
2016.03.01 09:48:25.773,1.35323,1.35335,1.00,1.57
2016.03.01 09:48:26.193,1.35324,1.35337,1.50,1.95
2016.03.01 09:48:26.699,1.35325,1.35337,1.12,1.82
2016.03.01 09:48:27.307,1.35324,1.35336,2.25,1.87
2016.03.01 09:48:27.618,1.35321,1.35332,1.75,1.07
2016.03.01 09:48:27.670,1.35321,1.35332,1.37,1.20
2016.03.01 09:48:28.178,1.35324,1.35335,1.00,1.50
2016.03.01 09:48:28.280,1.35324,1.35335,1.00,1.20
2016.03.01 09:48:28.482,1.35325,1.35336,1.57,1.20
2016.03.01 09:48:28.794,1.35322,1.35333,2.32,1.00
2016.03.01 09:48:29.603,1.35322,1.35333,1.37,1.20
2016.03.01 09:48:29.907,1.35322,1.35333,1.37,1.50
2016.03.01 09:48:30.430,1.35322,1.35333,1.50,1.12
2016.03.01 09:48:37.597,1.35321,1.35333,1.12,1.87
2016.03.01 09:48:38.107,1.3532,1.35332,1.87,1.50
2016.03.01 09:48:38.420,1.35317,1.35326,1.50,1.50
2016.03.01 09:48:38.927,1.35315,1.35326,2.32,1.50
2016.03.01 09:48:39.029,1.35315,1.35325,1.10,1.12
2016.03.01 09:48:39.080,1.35321,1.35326,1.00,1.95
2016.03.01 09:48:39.181,1.3532,1.35327,1.50,1.87
2016.03.01 09:48:39.232,1.35321,1.35327,1.37,1.37
2016.03.01 09:48:39.326,1.35322,1.35331,1.00,1.10
2016.03.01 09:48:39.837,1.3532,1.3533,1.37,1.10
2016.03.01 09:48:39.938,1.35319,1.35325,1.57,1.00
2016.03.01 09:48:39.990,1.35319,1.35323,1.57,1.50
2016.03.01 09:48:40.041,1.35312,1.35316,3.75,2.10
2016.03.01 09:48:40.194,1.3531,1.35317,4.00,1.00
2016.03.01 09:48:40.246,1.35309,1.35313,1.00,1.35
2016.03.01 09:48:40.347,1.35307,1.35316,1.00,1.00
2016.03.01 09:48:40.924,1.35306,1.35318,1.20,1.50
2016.03.01 09:48:41.329,1.35306,1.35319,1.95,1.95
2016.03.01 09:48:41.553,1.3531,1.35319,1.00,2.32
2016.03.01 09:48:41.757,1.35311,1.35324,2.70,3.37
2016.03.01 09:48:41.808,1.35311,1.35323,2.70,1.00
2016.03.01 09:48:42.323,1.35312,1.35325,1.75,3.07
2016.03.01 09:48:46.796,1.35312,1.35322,1.75,1.00
2016.03.01 09:48:46.956,1.35312,1.35322,1.87,1.10
2016.03.01 09:48:49.577,1.35313,1.35323,1.00,1.07
2016.03.01 09:48:50.357,1.35312,1.35323,1.87,3.07
2016.03.01 09:48:50.885,1.35313,1.35323,1.00,1.45
2016.03.01 09:48:51.562,1.35316,1.3532,1.00,1.00
2016.03.01 09:48:51.613,1.35314,1.35319,1.00,1.00
2016.03.01 09:48:52.769,1.35315,1.35319,1.00,1.00
2016.03.01 09:48:53.233,1.35313,1.35323,1.00,1.57
2016.03.01 09:48:53.284,1.35314,1.35319,1.00,1.00
2016.03.01 09:48:54.144,1.35315,1.35319,1.00,1.00
2016.03.01 09:48:54.384,1.35313,1.35324,1.00,3.37
2016.03.01 09:48:54.739,1.35315,1.35319,1.00,1.00
2016.03.01 09:48:56.751,1.35313,1.35324,1.00,3.37
2016.03.01 09:48:57.773,1.35314,1.35319,1.00,1.00
2016.03.01 09:48:58.027,1.35313,1.35324,1.00,4.12
2016.03.01 09:48:58.179,1.35318,1.35323,1.00,1.57
2016.03.01 09:48:58.312,1.35313,1.35323,1.00,1.07
2016.03.01 09:48:58.464,1.35318,1.35323,1.00,1.57
2016.03.01 09:48:58.666,1.35313,1.35323,1.00,1.07
2016.03.01 09:48:58.869,1.35317,1.35322,1.00,1.10
2016.03.01 09:48:59.375,1.35318,1.35323,1.00,2.32
2016.03.01 09:48:59.577,1.35313,1.35323,1.00,1.07
2016.03.01 09:48:59.780,1.35317,1.35322,1.00,2.32
2016.03.01 09:48:59.932,1.35313,1.35322,1.00,1.57
2016.03.01 09:49:00.085,1.35317,1.35322,1.00,1.10
2016.03.01 09:49:00.596,1.35317,1.35322,1.00,1.10
2016.03.01 09:49:01.137,1.35317,1.35323,1.00,1.95
2016.03.01 09:49:01.390,1.35312,1.35322,1.00,1.10
2016.03.01 09:49:01.542,1.35318,1.35322,1.00,1.10
2016.03.01 09:49:01.730,1.35313,1.35322,1.00,1.10
2016.03.01 09:49:01.831,1.35317,1.35322,1.00,1.57
2016.03.01 09:49:02.834,1.35313,1.35323,1.00,1.07
2016.03.01 09:49:03.989,1.35314,1.35323,1.35,1.20
2016.03.01 09:49:04.040,1.35317,1.35324,1.00,1.87
2016.03.01 09:49:04.142,1.35316,1.35327,1.07,1.87
2016.03.01 09:49:04.192,1.3532,1.35325,1.00,1.00
2016.03.01 09:49:04.244,1.35319,1.35328,1.12,1.10
2016.03.01 09:49:04.295,1.35323,1.35327,1.00,1.00
2016.03.01 09:49:04.346,1.3532,1.35328,1.00,1.00
2016.03.01 09:49:04.397,1.35323,1.35327,1.00,1.00
2016.03.01 09:49:04.500,1.35319,1.35329,1.12,1.87
2016.03.01 09:49:04.601,1.35319,1.35329,1.50,1.50
2016.03.01 09:49:05.009,1.35322,1.35326,1.00,1.00
2016.03.01 09:49:05.161,1.35319,1.3533,1.50,2.62
2016.03.01 09:49:05.212,1.35322,1.35327,1.00,1.00
2016.03.01 09:49:05.365,1.35318,1.35326,1.10,1.00
2016.03.01 09:49:05.467,1.35319,1.35324,1.00,1.00
2016.03.01 09:49:05.569,1.35317,1.35325,1.00,1.00
2016.03.01 09:49:05.722,1.35319,1.35324,1.00,1.00
2016.03.01 09:49:06.236,1.35318,1.35323,1.00,1.00
2016.03.01 09:49:06.388,1.35315,1.35325,2.25,1.00
2016.03.01 09:49:06.591,1.35321,1.35325,1.00,1.50
2016.03.01 09:49:06.642,1.35317,1.35325,1.50,1.00
2016.03.01 09:49:06.795,1.35322,1.35327,1.00,1.50
2016.03.01 09:49:06.896,1.35319,1.35329,1.50,1.07
2016.03.01 09:49:07.102,1.35322,1.35327,1.00,1.00
2016.03.01 09:49:07.407,1.35319,1.35329,1.00,1.57
2016.03.01 09:49:07.560,1.35322,1.35326,1.00,1.00
2016.03.01 09:49:08.415,1.35317,1.35327,2.32,1.00
2016.03.01 09:49:08.769,1.35323,1.35327,1.00,1.50
2016.03.01 09:49:08.820,1.35318,1.35327,1.00,1.00
2016.03.01 09:49:09.023,1.35322,1.35327,1.00,1.50
2016.03.01 09:49:09.125,1.35318,1.35327,1.50,1.00
2016.03.01 09:49:09.277,1.35322,1.35327,1.00,1.50
2016.03.01 09:49:09.750,1.35318,1.35327,1.57,1.00
2016.03.01 09:49:09.801,1.35322,1.35327,1.00,1.00
2016.03.01 09:49:10.358,1.35318,1.35329,1.57,1.12
2016.03.01 09:49:10.459,1.3532,1.35329,1.00,1.12
2016.03.01 09:49:10.820,1.35324,1.35328,1.00,1.00
2016.03.01 09:49:10.871,1.3532,1.35329,1.00,1.12
2016.03.01 09:49:10.972,1.35324,1.35328,1.00,1.50
2016.03.01 09:49:11.023,1.3532,1.35327,1.00,1.00
2016.03.01 09:49:11.125,1.35323,1.35328,1.00,1.00
2016.03.01 09:49:11.176,1.3532,1.3533,1.00,1.37
2016.03.01 09:49:11.278,1.35323,1.35327,1.00,1.00
2016.03.01 09:49:11.329,1.35318,1.3533,1.82,1.00
2016.03.01 09:49:11.481,1.35319,1.35328,1.57,1.00
2016.03.01 09:49:11.684,1.35319,1.3533,1.57,1.50
2016.03.01 09:49:12.570,1.3532,1.3533,1.00,1.87
2016.03.01 09:49:16.305,1.3532,1.35329,1.00,1.47
2016.03.01 09:49:16.407,1.35318,1.35329,1.87,2.32
2016.03.01 09:49:16.559,1.35318,1.35328,1.12,1.50
2016.03.01 09:49:17.249,1.35316,1.35327,1.75,3.67
2016.03.01 09:49:17.503,1.35315,1.35326,2.62,1.12
2016.03.01 09:49:17.908,1.35315,1.35326,1.00,2.62
2016.03.01 09:49:18.010,1.35313,1.35324,1.00,1.87
2016.03.01 09:49:18.545,1.35313,1.35323,1.00,1.12
2016.03.01 09:49:18.650,1.35314,1.35324,1.00,1.37
2016.03.01 09:49:19.059,1.35314,1.35326,1.00,2.32
2016.03.01 09:49:19.565,1.35314,1.35326,1.57,1.57
2016.03.01 09:49:20.984,1.35316,1.35326,1.00,1.95
2016.03.01 09:49:23.375,1.35316,1.35326,1.00,1.50
2016.03.01 09:49:26.896,1.35315,1.35326,1.87,1.50
2016.03.01 09:49:28.013,1.3532,1.35326,1.00,1.50
2016.03.01 09:49:28.114,1.35319,1.35329,1.00,1.85
2016.03.01 09:49:28.165,1.35319,1.35329,1.12,1.10
2016.03.01 09:49:28.469,1.35318,1.35328,1.00,1.82
2016.03.01 09:49:29.002,1.35318,1.35327,1.50,1.12
2016.03.01 09:49:29.507,1.35317,1.35327,1.00,1.87
2016.03.01 09:49:30.520,1.35317,1.35328,1.50,1.82
2016.03.01 09:49:33.778,1.35319,1.35329,1.00,2.25
2016.03.01 09:49:34.577,1.35319,1.3533,1.00,1.87
2016.03.01 09:49:34.831,1.35319,1.3533,1.87,1.20
2016.03.01 09:49:36.044,1.3532,1.35331,1.00,2.25
2016.03.01 09:49:36.196,1.3532,1.35329,1.00,1.10
2016.03.01 09:49:37.150,1.3532,1.35329,1.00,1.12
2016.03.01 09:49:38.405,1.35318,1.3533,1.87,1.75
2016.03.01 09:49:39.256,1.35318,1.35326,1.00,1.00
2016.03.01 09:49:39.408,1.35312,1.35323,1.12,1.12
2016.03.01 09:49:39.459,1.35312,1.35323,1.10,1.12
2016.03.01 09:49:39.561,1.35311,1.35322,1.00,1.85
2016.03.01 09:49:39.764,1.35309,1.35321,1.00,2.62
2016.03.01 09:49:40.300,1.35308,1.35319,1.50,1.57
2016.03.01 09:49:40.808,1.35309,1.35321,1.00,3.00
2016.03.01 09:49:41.574,1.35309,1.3532,1.00,1.07
2016.03.01 09:49:42.082,1.3531,1.35321,2.25,1.87
2016.03.01 09:49:42.645,1.3531,1.35321,1.50,2.25
2016.03.01 09:49:42.747,1.3531,1.35321,2.25,1.07
2016.03.01 09:49:42.798,1.3531,1.35323,2.25,2.25
2016.03.01 09:49:43.306,1.35313,1.35323,1.00,2.25
2016.03.01 09:49:43.408,1.35313,1.35323,1.00,1.95
2016.03.01 09:49:43.942,1.35312,1.35323,2.62,1.95
2016.03.01 09:49:44.145,1.35314,1.35323,1.00,1.95
2016.03.01 09:49:44.297,1.35312,1.35323,1.87,1.95
2016.03.01 09:49:44.450,1.3531,1.35322,2.32,1.07
2016.03.01 09:49:44.552,1.35312,1.35322,1.00,1.07
2016.03.01 09:49:45.059,1.35311,1.35322,1.50,1.07
2016.03.01 09:49:46.130,1.35312,1.35323,1.00,1.87
2016.03.01 09:49:46.662,1.35313,1.35323,1.00,1.50
2016.03.01 09:49:46.916,1.35311,1.35322,1.00,1.57
2016.03.01 09:49:46.967,1.35309,1.3532,1.50,1.12
2016.03.01 09:49:47.019,1.35312,1.3532,1.00,1.57
2016.03.01 09:49:48.714,1.35311,1.35322,1.00,4.12
2016.03.01 09:49:49.221,1.35311,1.35321,1.50,1.12
2016.03.01 09:49:50.555,1.35311,1.35321,1.50,1.12
2016.03.01 09:49:50.859,1.35311,1.35321,1.50,1.75
2016.03.01 09:49:51.503,1.35312,1.35321,1.00,2.25
2016.03.01 09:49:51.878,1.35312,1.35321,1.00,1.87
2016.03.01 09:49:52.404,1.35311,1.35321,1.00,1.87
2016.03.01 09:49:52.826,1.35311,1.35321,1.00,3.00
2016.03.01 09:49:53.356,1.35311,1.35321,1.00,3.00
2016.03.01 09:49:53.660,1.35311,1.35321,1.00,1.87
2016.03.01 09:49:55.310,1.35313,1.35321,1.00,1.50
2016.03.01 09:49:55.412,1.35312,1.35323,1.00,1.12
2016.03.01 09:49:55.717,1.35309,1.35322,1.47,1.57
2016.03.01 09:49:55.820,1.35312,1.35322,1.00,1.12
2016.03.01 09:49:56.175,1.35311,1.3532,1.00,1.12
2016.03.01 09:49:56.689,1.35312,1.3532,1.00,1.12
2016.03.01 09:49:57.195,1.35312,1.35321,1.00,1.12
2016.03.01 09:49:57.600,1.35312,1.35321,1.00,1.50
2016.03.01 09:49:58.107,1.35312,1.35321,1.00,1.37
2016.03.01 09:49:58.688,1.35311,1.35321,1.00,1.37
2016.03.01 09:50:00.115,1.35311,1.35321,1.00,1.12
2016.03.01 09:50:00.647,1.35312,1.35321,1.00,1.12
2016.03.01 09:50:01.107,1.35311,1.35322,1.50,1.20
2016.03.01 09:50:02.222,1.35311,1.35322,1.50,2.62
2016.03.01 09:50:04.729,1.3531,1.3532,1.00,1.12
2016.03.01 09:50:05.236,1.3531,1.35319,1.50,1.10
2016.03.01 09:50:05.747,1.35309,1.35318,1.00,1.00
2016.03.01 09:50:07.143,1.35308,1.35318,1.00,1.50
2016.03.01 09:50:07.646,1.35307,1.35318,1.50,1.10
2016.03.01 09:50:08.326,1.35309,1.35318,1.00,1.10
2016.03.01 09:50:11.343,1.35309,1.3532,1.12,1.45
2016.03.01 09:50:11.961,1.35309,1.3532,1.75,1.07
2016.03.01 09:50:12.510,1.35309,1.3532,2.25,1.20
2016.03.01 09:50:13.067,1.35311,1.3532,1.00,1.07
2016.03.01 09:50:13.675,1.3531,1.3532,1.50,1.07
2016.03.01 09:50:14.026,1.35313,1.35322,1.00,1.10
2016.03.01 09:50:14.380,1.35311,1.35321,1.50,1.00
2016.03.01 09:50:14.815,1.35309,1.3532,2.25,1.00
2016.03.01 09:50:15.323,1.35309,1.3532,1.50,1.50
2016.03.01 09:50:15.830,1.35309,1.35319,1.50,1.00
2016.03.01 09:50:16.378,1.35309,1.35319,2.25,1.00
2016.03.01 09:50:16.885,1.3531,1.3532,1.87,1.12
2016.03.01 09:50:17.396,1.3531,1.3532,1.37,1.00
2016.03.01 09:50:18.053,1.3531,1.3532,1.50,1.00
2016.03.01 09:50:18.408,1.35312,1.35321,1.00,1.10
2016.03.01 09:50:18.914,1.35311,1.35321,1.50,1.10
2016.03.01 09:50:19.601,1.3531,1.35321,1.87,1.10
2016.03.01 09:50:19.904,1.35312,1.35322,1.50,1.95
2016.03.01 09:50:20.410,1.35311,1.35322,1.12,1.95
2016.03.01 09:50:21.398,1.3531,1.3532,1.87,1.00
2016.03.01 09:50:23.684,1.3531,1.3532,1.75,1.00
2016.03.01 09:50:23.939,1.3531,1.3532,1.12,1.00
2016.03.01 09:50:24.512,1.35309,1.3532,1.87,1.00
2016.03.01 09:50:24.815,1.35311,1.3532,1.00,1.00
2016.03.01 09:50:25.325,1.3531,1.3532,1.87,1.00
2016.03.01 09:50:25.629,1.3531,1.3532,1.50,1.00
2016.03.01 09:50:25.781,1.3531,1.3532,1.87,1.00
2016.03.01 09:50:26.341,1.35311,1.3532,1.00,1.00
2016.03.01 09:50:27.648,1.3531,1.3532,1.12,1.00
2016.03.01 09:50:28.004,1.35313,1.35322,1.00,2.70
2016.03.01 09:50:28.106,1.35311,1.35321,1.00,1.00
2016.03.01 09:50:28.410,1.35314,1.35322,1.00,1.95
2016.03.01 09:50:28.663,1.35313,1.35323,1.00,1.00
2016.03.01 09:50:28.921,1.35315,1.35323,1.00,1.00
2016.03.01 09:50:29.224,1.35316,1.35325,1.00,1.57
2016.03.01 09:50:29.326,1.35318,1.35325,1.00,1.20
2016.03.01 09:50:29.529,1.35319,1.35329,1.00,1.20
2016.03.01 09:50:29.986,1.35318,1.3533,1.00,2.62
2016.03.01 09:50:30.157,1.35315,1.35327,1.57,1.37
2016.03.01 09:50:30.514,1.35318,1.35327,1.00,1.00
2016.03.01 09:50:30.565,1.35318,1.35329,1.37,1.10
2016.03.01 09:50:30.769,1.35316,1.35327,1.95,1.12
2016.03.01 09:50:31.276,1.35316,1.35327,2.32,1.00
2016.03.01 09:50:31.815,1.35318,1.35328,1.00,1.10
2016.03.01 09:50:32.322,1.35317,1.3533,1.87,1.87
2016.03.01 09:50:32.874,1.35319,1.3533,1.00,1.87
2016.03.01 09:50:33.028,1.35319,1.35331,2.25,1.10
2016.03.01 09:50:33.535,1.3532,1.35333,1.57,1.50
2016.03.01 09:50:33.992,1.35319,1.35332,1.00,1.82
2016.03.01 09:50:34.498,1.35319,1.35332,1.12,1.95
2016.03.01 09:50:35.180,1.35319,1.35332,1.95,1.57
2016.03.01 09:50:35.683,1.35319,1.35332,1.87,1.87
2016.03.01 09:50:36.189,1.35318,1.35331,1.75,1.95
2016.03.01 09:50:36.290,1.35318,1.35331,1.12,1.95
2016.03.01 09:50:36.839,1.35319,1.35331,1.00,1.12
2016.03.01 09:50:40.557,1.35317,1.3533,2.25,1.20
2016.03.01 09:50:41.599,1.35317,1.3533,2.25,1.45
2016.03.01 09:50:41.802,1.35319,1.3533,1.00,1.20
2016.03.01 09:50:42.107,1.35319,1.3533,2.25,1.00
2016.03.01 09:50:42.955,1.35319,1.35329,1.75,1.00
2016.03.01 09:50:44.079,1.35319,1.35331,1.75,1.20
2016.03.01 09:50:44.585,1.35319,1.35331,2.25,1.10
2016.03.01 09:50:46.820,1.35319,1.35331,1.50,1.10
2016.03.01 09:50:47.177,1.35322,1.35329,1.00,1.00
2016.03.01 09:50:47.330,1.35319,1.3533,1.50,1.10
2016.03.01 09:50:47.381,1.35317,1.35328,1.75,1.00
2016.03.01 09:50:47.432,1.35317,1.35328,1.50,1.10
2016.03.01 09:50:47.786,1.35318,1.35328,1.37,1.10
2016.03.01 09:50:47.887,1.35319,1.3533,1.75,1.10
2016.03.01 09:50:48.430,1.3532,1.35331,2.25,1.10
2016.03.01 09:50:48.633,1.35321,1.35331,1.50,1.10
2016.03.01 09:50:48.886,1.35321,1.35331,2.25,1.10
2016.03.01 09:50:49.089,1.35321,1.35332,1.37,1.00
2016.03.01 09:50:49.628,1.35322,1.35333,2.25,1.00
2016.03.01 09:50:49.939,1.35322,1.35333,1.00,1.95
2016.03.01 09:50:50.142,1.35321,1.3533,1.12,1.00
2016.03.01 09:50:50.694,1.35322,1.3533,1.00,1.00
2016.03.01 09:50:50.897,1.3532,1.3533,1.12,1.00
2016.03.01 09:50:52.797,1.35322,1.3533,1.00,1.00
2016.03.01 09:50:53.282,1.35323,1.35332,1.12,1.00
2016.03.01 09:50:53.858,1.35324,1.35332,1.12,1.00
2016.03.01 09:50:54.418,1.35324,1.35334,1.12,1.20
2016.03.01 09:50:55.173,1.35323,1.35331,1.37,1.00
2016.03.01 09:50:56.338,1.35321,1.35331,2.32,1.00
2016.03.01 09:50:57.738,1.35321,1.3533,1.85,1.00
2016.03.01 09:51:00.967,1.35321,1.3533,2.32,1.00
2016.03.01 09:51:01.504,1.35322,1.3533,1.75,1.00
2016.03.01 09:51:10.270,1.35321,1.3533,1.75,1.00
2016.03.01 09:51:12.178,1.35319,1.3533,1.87,1.57
2016.03.01 09:51:12.229,1.35318,1.35327,1.87,1.00
2016.03.01 09:51:12.332,1.35317,1.35326,1.85,1.00
2016.03.01 09:51:12.434,1.35318,1.35326,1.00,1.00
2016.03.01 09:51:12.938,1.35318,1.35326,1.50,1.00
2016.03.01 09:51:13.803,1.35317,1.35325,1.37,1.00
2016.03.01 09:51:13.956,1.35317,1.35325,1.12,1.00
2016.03.01 09:51:14.547,1.35316,1.35324,1.50,1.00
