2016.03.08 09:29:56.410,1.3327,1.33276,1.00,2.47
2016.03.08 09:29:56.664,1.33271,1.33278,1.00,1.35
2016.03.08 09:29:56.766,1.33273,1.33278,1.00,1.27
2016.03.08 09:29:56.817,1.33273,1.33281,1.00,1.00
2016.03.08 09:29:56.868,1.33275,1.33282,1.00,2.62
2016.03.08 09:29:57.172,1.33275,1.33282,1.00,3.00
2016.03.08 09:29:57.707,1.33274,1.33282,1.00,2.25
2016.03.08 09:29:58.164,1.33273,1.33282,1.00,1.20
2016.03.08 09:29:59.498,1.33275,1.33281,1.00,1.00
2016.03.08 09:30:00.369,1.33275,1.33281,1.00,1.37
2016.03.08 09:30:00.623,1.33275,1.33285,1.60,1.50
2016.03.08 09:30:00.675,1.33278,1.33286,1.00,3.00
2016.03.08 09:30:00.777,1.33281,1.33286,1.00,1.37
2016.03.08 09:30:01.300,1.33279,1.33286,1.00,1.37
2016.03.08 09:30:01.813,1.3328,1.33286,1.00,1.37
2016.03.08 09:30:02.398,1.3328,1.33286,1.00,1.37
2016.03.08 09:30:03.853,1.33279,1.33285,1.00,2.47
2016.03.08 09:30:04.007,1.33277,1.33284,1.00,1.70
2016.03.08 09:30:04.109,1.33278,1.33284,1.00,1.87
2016.03.08 09:30:04.629,1.33278,1.33285,1.00,1.37
2016.03.08 09:30:04.984,1.3328,1.33285,1.00,1.12
2016.03.08 09:30:05.434,1.33281,1.33286,1.00,1.00
2016.03.08 09:30:06.531,1.33281,1.33288,1.00,1.57
2016.03.08 09:30:11.838,1.33281,1.33287,1.00,1.00
2016.03.08 09:30:12.345,1.33281,1.33288,1.12,1.57
2016.03.08 09:30:12.773,1.33279,1.33285,1.12,2.10
2016.03.08 09:30:12.827,1.33279,1.33283,1.00,1.35
2016.03.08 09:30:16.200,1.33279,1.33286,1.00,1.57
2016.03.08 09:30:16.570,1.33281,1.33288,1.00,1.10
2016.03.08 09:30:16.722,1.33286,1.33295,1.00,3.04
2016.03.08 09:30:17.129,1.33287,1.33292,1.00,1.00
2016.03.08 09:30:17.230,1.33285,1.33294,1.00,2.85
2016.03.08 09:30:17.850,1.33286,1.33294,1.00,3.04
2016.03.08 09:30:20.004,1.33286,1.33293,1.00,1.00
2016.03.08 09:30:20.106,1.33284,1.33294,1.10,1.54
2016.03.08 09:30:20.208,1.33286,1.33293,1.00,1.00
2016.03.08 09:30:20.729,1.33286,1.33294,1.00,1.61
2016.03.08 09:30:21.236,1.33284,1.33294,1.10,1.61
2016.03.08 09:30:21.783,1.33285,1.33294,1.00,1.61
2016.03.08 09:30:22.296,1.33285,1.33293,1.00,1.00
2016.03.08 09:30:22.802,1.33284,1.33293,1.10,1.00
2016.03.08 09:30:25.901,1.33285,1.33294,1.00,2.36
2016.03.08 09:30:26.417,1.33286,1.33294,1.00,2.29
2016.03.08 09:30:26.954,1.33285,1.33294,1.00,1.54
2016.03.08 09:30:29.383,1.33285,1.33294,1.00,3.41
2016.03.08 09:30:30.112,1.33287,1.33294,1.00,3.41
2016.03.08 09:30:30.920,1.33288,1.33294,1.00,1.16
2016.03.08 09:30:31.175,1.3329,1.33297,1.00,1.00
2016.03.08 09:30:32.427,1.33292,1.33297,1.00,1.00
2016.03.08 09:30:32.946,1.33292,1.33299,1.00,1.16
2016.03.08 09:30:37.140,1.33293,1.33299,1.00,1.70
2016.03.08 09:30:40.842,1.33291,1.333,1.00,4.72
2016.03.08 09:30:41.368,1.33292,1.33298,1.00,1.27
2016.03.08 09:30:42.222,1.33291,1.33298,1.00,1.27
2016.03.08 09:30:44.236,1.3329,1.33298,1.00,1.27
2016.03.08 09:30:47.144,1.33289,1.33298,1.00,1.27
2016.03.08 09:30:48.151,1.33289,1.33295,1.00,2.10
2016.03.08 09:30:48.652,1.33287,1.33295,1.00,2.10
2016.03.08 09:30:49.162,1.33287,1.33296,1.00,2.47
2016.03.08 09:30:50.868,1.33286,1.33296,1.00,2.47
2016.03.08 09:30:51.561,1.33285,1.33296,1.00,2.47
2016.03.08 09:30:52.067,1.33286,1.33296,1.00,3.22
2016.03.08 09:30:57.864,1.33288,1.33296,1.00,2.47
2016.03.08 09:30:58.334,1.33289,1.33298,1.00,1.27
2016.03.08 09:31:00.317,1.33289,1.33296,1.00,1.00
2016.03.08 09:31:00.368,1.33286,1.33294,1.00,1.35
2016.03.08 09:31:00.915,1.33284,1.3329,1.00,1.00
2016.03.08 09:31:00.966,1.33281,1.3329,1.10,1.60
2016.03.08 09:31:01.068,1.33281,1.33289,1.00,1.91
2016.03.08 09:31:01.532,1.33285,1.33291,1.00,1.37
2016.03.08 09:31:01.633,1.33285,1.33293,1.50,1.42
2016.03.08 09:31:01.735,1.33285,1.33293,1.50,1.15
2016.03.08 09:31:01.905,1.33289,1.33295,1.00,1.87
2016.03.08 09:31:02.413,1.3329,1.33296,1.50,1.37
2016.03.08 09:31:02.627,1.3329,1.33296,1.50,1.10
2016.03.08 09:31:04.094,1.33291,1.33297,1.00,1.01
2016.03.08 09:31:08.017,1.33292,1.33299,1.00,2.81
2016.03.08 09:31:08.564,1.33293,1.33299,2.85,1.69
2016.03.08 09:31:08.716,1.333,1.33307,1.00,1.76
2016.03.08 09:31:08.768,1.33302,1.3331,1.00,1.87
2016.03.08 09:31:08.869,1.33301,1.3331,1.00,1.50
2016.03.08 09:31:09.376,1.33301,1.3331,1.00,2.25
2016.03.08 09:31:09.579,1.33303,1.3331,1.00,1.50
2016.03.08 09:31:10.166,1.33303,1.3331,1.00,1.20
2016.03.08 09:31:11.211,1.33303,1.33307,1.00,1.00
2016.03.08 09:31:11.262,1.33299,1.33307,1.00,1.00
2016.03.08 09:31:11.364,1.33299,1.33304,1.37,1.00
2016.03.08 09:31:11.599,1.33295,1.33303,1.00,1.12
2016.03.08 09:31:12.129,1.33294,1.33303,1.50,2.25
2016.03.08 09:31:15.501,1.33294,1.33303,1.00,3.00
2016.03.08 09:31:17.705,1.33294,1.33303,1.00,3.00
2016.03.08 09:31:20.007,1.33296,1.33303,1.00,2.25
2016.03.08 09:31:20.715,1.33295,1.33303,1.00,1.50
2016.03.08 09:31:21.424,1.33295,1.33303,1.00,1.20
2016.03.08 09:31:22.875,1.33294,1.33304,1.50,2.62
2016.03.08 09:31:28.112,1.33295,1.33304,1.00,1.87
2016.03.08 09:31:28.248,1.33294,1.33302,1.00,1.67
2016.03.08 09:31:28.596,1.33291,1.33298,1.50,2.25
2016.03.08 09:31:29.901,1.33289,1.33293,1.50,1.00
2016.03.08 09:31:30.105,1.33285,1.3329,1.00,1.00
2016.03.08 09:31:30.258,1.33283,1.3329,1.00,2.44
2016.03.08 09:31:30.562,1.33288,1.33294,1.00,2.47
2016.03.08 09:31:30.614,1.33287,1.33294,1.00,2.47
2016.03.08 09:31:30.919,1.33291,1.33295,1.00,1.50
2016.03.08 09:31:31.062,1.33289,1.33295,1.00,1.37
2016.03.08 09:31:31.443,1.33291,1.33297,1.50,1.62
2016.03.08 09:31:33.411,1.33291,1.33297,1.50,1.31
2016.03.08 09:31:38.243,1.33291,1.33297,1.50,1.01
2016.03.08 09:31:45.612,1.33291,1.33299,1.50,1.01
2016.03.08 09:31:49.342,1.33291,1.33299,1.50,3.11
2016.03.08 09:31:49.545,1.33288,1.33296,1.12,1.00
2016.03.08 09:31:49.597,1.33288,1.33296,1.00,1.37
2016.03.08 09:31:50.142,1.33287,1.33295,1.00,2.85
2016.03.08 09:31:51.958,1.33287,1.33294,1.00,2.17
2016.03.08 09:31:52.658,1.33287,1.33295,1.00,3.60
2016.03.08 09:31:53.124,1.33289,1.33295,1.00,1.10
2016.03.08 09:31:53.631,1.33289,1.33295,1.00,2.92
2016.03.08 09:31:54.161,1.33288,1.33294,1.50,2.17
2016.03.08 09:31:54.750,1.33289,1.33295,1.00,2.10
2016.03.08 09:31:55.389,1.3329,1.33297,1.00,1.00
2016.03.08 09:31:55.767,1.33288,1.33297,1.00,3.00
2016.03.08 09:31:55.818,1.33288,1.33295,1.00,2.10
2016.03.08 09:31:56.324,1.33288,1.33294,1.00,2.10
2016.03.08 09:31:56.673,1.3329,1.33294,1.00,2.10
2016.03.08 09:31:56.978,1.33287,1.33294,1.00,2.85
2016.03.08 09:31:58.110,1.33289,1.33294,1.00,2.10
2016.03.08 09:31:58.617,1.3329,1.33294,1.00,2.10
2016.03.08 09:31:59.546,1.3329,1.33297,1.00,2.85
2016.03.08 09:31:59.850,1.33289,1.33295,1.00,2.10
2016.03.08 09:32:00.358,1.33289,1.33294,1.00,1.60
2016.03.08 09:32:00.409,1.33287,1.33295,1.00,2.10
2016.03.08 09:32:00.945,1.33288,1.33295,1.00,2.47
2016.03.08 09:32:01.809,1.33289,1.33295,1.00,2.47
2016.03.08 09:32:02.315,1.33288,1.33294,1.00,2.10
2016.03.08 09:32:02.366,1.33289,1.33296,1.00,1.00
2016.03.08 09:32:02.417,1.33291,1.33297,1.00,1.42
2016.03.08 09:32:02.722,1.33293,1.33297,1.00,1.10
2016.03.08 09:32:04.113,1.33293,1.33299,1.00,1.05
2016.03.08 09:32:05.405,1.33291,1.33299,1.00,1.05
2016.03.08 09:32:05.507,1.33289,1.33297,1.87,1.00
2016.03.08 09:32:06.131,1.33289,1.33295,1.00,1.00
2016.03.08 09:32:06.639,1.33288,1.33295,1.00,1.00
2016.03.08 09:32:06.944,1.33288,1.33295,1.00,3.60
2016.03.08 09:32:07.479,1.33287,1.33294,1.00,2.17
2016.03.08 09:32:15.825,1.33288,1.33294,1.00,2.17
2016.03.08 09:32:17.722,1.33287,1.33294,1.00,2.17
2016.03.08 09:32:18.228,1.33288,1.33294,1.00,2.17
2016.03.08 09:32:20.449,1.33288,1.33295,1.00,1.87
2016.03.08 09:32:20.603,1.33291,1.33297,1.00,1.12
2016.03.08 09:32:21.117,1.33291,1.33297,1.00,1.50
2016.03.08 09:32:21.508,1.33289,1.33296,1.00,1.00
2016.03.08 09:32:21.711,1.33291,1.33296,1.00,1.87
2016.03.08 09:32:22.223,1.33291,1.33296,1.00,1.00
2016.03.08 09:32:24.865,1.33291,1.33298,1.00,1.57
2016.03.08 09:32:25.375,1.33291,1.333,1.12,2.06
2016.03.08 09:32:29.812,1.33292,1.33298,1.00,1.50
2016.03.08 09:32:30.327,1.33291,1.33298,1.00,1.57
2016.03.08 09:32:34.981,1.33292,1.33298,1.00,1.57
2016.03.08 09:32:35.555,1.33291,1.33298,1.00,1.57
2016.03.08 09:32:37.144,1.33291,1.33301,1.50,2.81
2016.03.08 09:32:37.195,1.33293,1.33301,1.00,2.62
2016.03.08 09:32:37.550,1.33295,1.33301,1.00,1.57
2016.03.08 09:32:38.086,1.33294,1.33301,1.00,1.57
2016.03.08 09:32:40.102,1.33294,1.333,1.00,1.00
2016.03.08 09:32:42.815,1.33294,1.33301,1.00,1.10
2016.03.08 09:32:44.165,1.33295,1.33301,1.00,1.10
2016.03.08 09:32:44.545,1.33297,1.33301,1.00,1.10
2016.03.08 09:32:44.698,1.33299,1.33304,1.00,1.00
2016.03.08 09:32:44.801,1.33299,1.33306,1.50,1.50
2016.03.08 09:32:45.224,1.33299,1.33304,1.00,1.00
2016.03.08 09:32:45.732,1.33298,1.33304,1.00,1.00
2016.03.08 09:32:46.052,1.33298,1.33302,1.00,1.00
2016.03.08 09:32:46.306,1.33297,1.33305,1.00,1.10
2016.03.08 09:32:47.372,1.33297,1.33305,1.37,1.10
2016.03.08 09:32:48.195,1.333,1.33305,1.00,1.10
2016.03.08 09:32:48.448,1.33301,1.33307,1.00,1.50
2016.03.08 09:32:48.954,1.33302,1.33307,1.00,1.50
2016.03.08 09:32:49.462,1.33302,1.33308,1.00,1.50
2016.03.08 09:32:50.412,1.33302,1.33307,1.00,1.00
2016.03.08 09:32:54.421,1.33302,1.33308,1.00,1.00
2016.03.08 09:32:54.956,1.33302,1.33309,1.00,1.00
2016.03.08 09:32:58.207,1.33303,1.33311,1.00,1.12
2016.03.08 09:32:58.512,1.33305,1.33311,1.00,1.12
2016.03.08 09:32:58.613,1.33305,1.33312,1.00,1.10
2016.03.08 09:32:59.163,1.33306,1.33312,1.00,1.10
2016.03.08 09:32:59.671,1.33305,1.33312,1.00,1.10
2016.03.08 09:33:00.033,1.33307,1.33312,1.00,1.10
2016.03.08 09:33:00.611,1.33305,1.33312,1.00,1.10
2016.03.08 09:33:01.554,1.33305,1.33311,1.00,1.00
2016.03.08 09:33:02.062,1.33306,1.33311,1.00,1.00
2016.03.08 09:33:02.569,1.33307,1.33311,1.00,1.00
2016.03.08 09:33:02.721,1.33305,1.33311,1.00,1.00
2016.03.08 09:33:06.934,1.33305,1.33313,1.00,1.50
2016.03.08 09:33:10.749,1.33307,1.33313,1.00,1.50
2016.03.08 09:33:11.297,1.33307,1.33311,1.00,1.00
2016.03.08 09:33:11.753,1.33305,1.33311,1.00,1.00
2016.03.08 09:33:12.830,1.33306,1.33311,1.00,1.00
2016.03.08 09:33:13.337,1.33307,1.33311,1.00,1.00
2016.03.08 09:33:13.704,1.33306,1.33313,1.00,1.87
2016.03.08 09:33:15.364,1.33306,1.33312,1.00,1.00
2016.03.08 09:33:15.920,1.33305,1.33312,1.00,1.50
2016.03.08 09:33:16.928,1.33307,1.33312,1.00,1.00
2016.03.08 09:33:17.914,1.33308,1.33312,1.00,1.00
2016.03.08 09:33:18.951,1.33308,1.33313,1.00,1.00
2016.03.08 09:33:19.306,1.33305,1.33314,1.00,1.95
2016.03.08 09:33:19.813,1.33305,1.33313,1.00,1.00
2016.03.08 09:33:23.357,1.33305,1.33312,1.00,1.00
2016.03.08 09:33:25.027,1.33306,1.33312,1.00,1.00
2016.03.08 09:33:25.535,1.33307,1.33313,1.00,1.00
2016.03.08 09:33:25.841,1.3331,1.33314,1.00,1.00
2016.03.08 09:33:26.346,1.33309,1.33316,1.00,2.32
2016.03.08 09:33:26.854,1.3331,1.33316,1.00,2.70
2016.03.08 09:33:27.365,1.3331,1.33315,1.00,1.00
2016.03.08 09:33:28.004,1.3331,1.33316,1.00,1.95
2016.03.08 09:33:28.913,1.33309,1.33316,1.00,1.22
2016.03.08 09:33:29.416,1.33308,1.33317,1.50,1.14
2016.03.08 09:33:29.722,1.3331,1.33317,1.00,1.14
2016.03.08 09:33:31.727,1.33308,1.33318,1.00,1.89
2016.03.08 09:33:32.270,1.33309,1.33317,1.00,1.89
2016.03.08 09:33:33.350,1.33307,1.33316,1.50,1.12
2016.03.08 09:33:33.884,1.33307,1.33315,1.50,1.00
2016.03.08 09:33:34.469,1.33307,1.33315,1.50,1.52
2016.03.08 09:33:34.991,1.33308,1.33315,1.00,1.02
2016.03.08 09:33:36.052,1.33308,1.33316,1.00,1.12
2016.03.08 09:33:37.362,1.33307,1.33316,1.00,1.59
2016.03.08 09:33:38.048,1.33307,1.33316,1.00,2.34
2016.03.08 09:33:38.555,1.33308,1.33315,1.00,1.02
2016.03.08 09:33:39.967,1.33308,1.33315,1.00,1.50
2016.03.08 09:33:41.072,1.33309,1.33315,1.00,1.12
2016.03.08 09:33:42.425,1.33311,1.33315,1.00,1.01
2016.03.08 09:33:42.577,1.33312,1.33319,1.00,3.20
2016.03.08 09:33:43.141,1.33312,1.33319,1.00,2.07
2016.03.08 09:33:43.649,1.33313,1.33319,1.00,1.24
2016.03.08 09:33:45.188,1.33313,1.3332,1.00,1.57
2016.03.08 09:33:45.290,1.33314,1.33321,1.50,1.00
2016.03.08 09:33:45.341,1.33319,1.33324,1.00,1.87
2016.03.08 09:33:45.649,1.33326,1.33333,1.00,1.00
2016.03.08 09:33:46.156,1.33327,1.33334,1.00,1.31
2016.03.08 09:33:46.662,1.33328,1.33334,1.00,1.31
2016.03.08 09:33:47.194,1.33327,1.33334,1.00,1.31
2016.03.08 09:33:48.067,1.33328,1.33334,1.00,1.31
2016.03.08 09:33:52.936,1.33328,1.33335,1.00,3.60
2016.03.08 09:33:53.552,1.33328,1.33335,1.00,1.72
2016.03.08 09:33:54.160,1.33328,1.33333,1.00,1.00
2016.03.08 09:33:54.331,1.33325,1.33331,1.00,1.00
2016.03.08 09:33:54.382,1.33321,1.33329,1.57,1.00
2016.03.08 09:33:54.940,1.33321,1.33328,1.00,1.00
2016.03.08 09:33:55.513,1.3332,1.3333,1.00,1.10
2016.03.08 09:33:55.972,1.33323,1.3333,1.00,1.10
2016.03.08 09:33:56.226,1.33324,1.33332,1.00,1.57
2016.03.08 09:33:56.894,1.33325,1.33332,1.00,1.10
2016.03.08 09:33:57.351,1.33327,1.33333,1.00,1.50
2016.03.08 09:33:57.857,1.33326,1.33333,1.00,1.00
2016.03.08 09:33:58.365,1.33326,1.33334,1.00,1.35
2016.03.08 09:33:58.872,1.33327,1.33334,1.00,1.35
2016.03.08 09:33:59.461,1.33326,1.33335,1.00,2.17
2016.03.08 09:33:59.765,1.33328,1.33335,1.00,2.17
2016.03.08 09:34:00.375,1.33326,1.33335,1.00,2.17
2016.03.08 09:34:00.901,1.33327,1.33336,1.00,5.47
2016.03.08 09:34:01.621,1.33327,1.33334,1.00,1.27
2016.03.08 09:34:02.142,1.33327,1.33334,1.00,1.05
2016.03.08 09:34:06.762,1.33326,1.33334,1.00,1.42
2016.03.08 09:34:07.294,1.33325,1.33333,1.00,1.00
2016.03.08 09:34:07.345,1.33325,1.33331,1.00,1.00
2016.03.08 09:34:07.497,1.33323,1.33332,1.00,1.00
2016.03.08 09:34:07.761,1.33325,1.33332,1.00,1.12
2016.03.08 09:34:08.724,1.33325,1.33332,1.00,2.62
2016.03.08 09:34:09.272,1.33324,1.33332,1.00,2.62
2016.03.08 09:34:10.284,1.33323,1.33331,1.00,1.10
2016.03.08 09:34:11.259,1.33324,1.33332,1.00,1.87
2016.03.08 09:34:12.062,1.33324,1.33332,1.00,1.12
2016.03.08 09:34:12.570,1.33324,1.33333,1.00,2.62
2016.03.08 09:34:13.078,1.33323,1.33332,1.00,1.87
2016.03.08 09:34:13.725,1.33323,1.33332,1.00,2.62
2016.03.08 09:34:14.232,1.33324,1.33331,1.00,1.20
2016.03.08 09:34:16.419,1.33324,1.33331,1.00,1.47
2016.03.08 09:34:16.926,1.33324,1.33331,1.00,1.20
2016.03.08 09:34:17.433,1.33325,1.33332,1.00,2.25
2016.03.08 09:34:18.272,1.33323,1.33332,1.00,1.50
2016.03.08 09:34:18.782,1.33324,1.33333,1.00,2.62
2016.03.08 09:34:19.288,1.33324,1.33332,1.00,1.12
2016.03.08 09:34:19.797,1.33323,1.33332,1.00,1.12
2016.03.08 09:34:20.335,1.33324,1.33333,1.00,2.62
2016.03.08 09:34:21.304,1.33323,1.33333,1.00,2.62
2016.03.08 09:34:21.911,1.33324,1.33333,1.00,1.75
2016.03.08 09:34:24.759,1.33324,1.33332,1.00,1.12
2016.03.08 09:34:25.266,1.33324,1.33331,1.00,1.10
2016.03.08 09:34:25.713,1.33328,1.33335,1.00,1.42
2016.03.08 09:34:25.764,1.33328,1.33336,1.00,3.62
2016.03.08 09:34:26.171,1.3333,1.33336,1.00,2.10
2016.03.08 09:34:26.679,1.33331,1.33336,1.00,2.10
2016.03.08 09:34:27.187,1.33332,1.33336,1.00,2.10
2016.03.08 09:34:28.109,1.33327,1.33333,3.00,2.10
2016.03.08 09:34:28.622,1.33331,1.33335,1.00,2.10
2016.03.08 09:34:29.233,1.33327,1.33333,3.00,2.10
2016.03.08 09:34:29.996,1.33332,1.33336,1.00,2.10
2016.03.08 09:34:32.623,1.3333,1.33334,1.00,2.10
2016.03.08 09:34:33.132,1.33327,1.33333,1.50,2.10
2016.03.08 09:34:34.725,1.33327,1.33333,1.50,2.10
2016.03.08 09:34:35.709,1.33327,1.33333,1.50,2.10
2016.03.08 09:34:36.216,1.33327,1.33333,1.50,2.10
2016.03.08 09:34:36.737,1.33327,1.33333,1.50,2.10
2016.03.08 09:34:37.820,1.33329,1.33333,1.00,2.10
2016.03.08 09:34:40.302,1.33328,1.33333,1.00,2.10
2016.03.08 09:34:42.938,1.33329,1.33333,1.00,2.10
2016.03.08 09:34:43.449,1.33328,1.33333,1.00,2.10
2016.03.08 09:34:43.601,1.33327,1.33333,1.00,2.10
2016.03.08 09:34:45.073,1.3333,1.33336,1.00,1.00
2016.03.08 09:34:45.327,1.33327,1.33333,1.50,2.10
2016.03.08 09:34:46.913,1.3333,1.33334,1.00,2.10
2016.03.08 09:34:47.408,1.33326,1.33334,2.17,2.10
2016.03.08 09:34:47.917,1.33327,1.33334,1.67,2.10
2016.03.08 09:34:48.435,1.33328,1.33334,1.50,2.10
2016.03.08 09:34:48.855,1.33329,1.33334,1.00,2.10
2016.03.08 09:34:49.364,1.3333,1.33334,1.00,2.10
2016.03.08 09:34:55.682,1.33329,1.33334,1.00,2.10
2016.03.08 09:34:58.114,1.33329,1.33335,1.00,1.10
2016.03.08 09:34:58.542,1.33328,1.33334,1.50,2.10
2016.03.08 09:34:59.070,1.33329,1.33334,1.00,2.10
2016.03.08 09:34:59.577,1.33329,1.33333,1.00,2.10
2016.03.08 09:34:59.881,1.33327,1.33333,1.50,2.10
2016.03.08 09:35:00.146,1.33331,1.33335,1.00,1.10
2016.03.08 09:35:00.551,1.33327,1.33333,2.25,2.10
2016.03.08 09:35:00.755,1.33329,1.33333,1.00,2.10
2016.03.08 09:35:01.366,1.33328,1.33334,1.00,2.10
2016.03.08 09:35:01.894,1.3333,1.33334,1.00,2.10
2016.03.08 09:35:02.453,1.3333,1.33335,1.00,1.20
2016.03.08 09:35:02.854,1.33332,1.33336,1.00,1.50
2016.03.08 09:35:03.159,1.33329,1.33333,1.00,2.10
2016.03.08 09:35:03.669,1.33328,1.33334,1.50,2.10
2016.03.08 09:35:04.088,1.33328,1.33334,1.50,2.10
2016.03.08 09:35:04.522,1.33331,1.33335,1.00,1.00
2016.03.08 09:35:04.776,1.33333,1.33337,1.00,1.50
2016.03.08 09:35:05.306,1.33332,1.33337,1.00,1.00
2016.03.08 09:35:06.028,1.33332,1.33338,1.00,1.10
2016.03.08 09:35:07.093,1.33333,1.33338,1.00,1.00
2016.03.08 09:35:09.493,1.33332,1.33338,1.00,1.10
2016.03.08 09:35:10.041,1.33333,1.33338,1.00,1.10
2016.03.08 09:35:10.703,1.33334,1.33338,1.00,1.10
2016.03.08 09:35:12.562,1.33335,1.33339,1.00,2.25
2016.03.08 09:35:14.030,1.33335,1.33339,1.50,1.10
2016.03.08 09:35:14.133,1.33337,1.33342,3.00,1.12
2016.03.08 09:35:14.185,1.33342,1.33346,1.00,8.25
2016.03.08 09:35:14.236,1.33342,1.33346,1.00,1.00
2016.03.08 09:35:14.389,1.33344,1.33349,1.00,1.00
2016.03.08 09:35:14.491,1.33345,1.3335,1.00,1.10
2016.03.08 09:35:15.214,1.33344,1.3335,1.00,1.10
2016.03.08 09:35:16.282,1.33345,1.3335,1.00,1.10
2016.03.08 09:35:17.208,1.33346,1.3335,1.00,1.10
2016.03.08 09:35:19.289,1.33345,1.33351,1.00,1.12
2016.03.08 09:35:19.745,1.33343,1.33349,1.00,2.29
2016.03.08 09:35:19.914,1.33338,1.33343,1.37,1.00
2016.03.08 09:35:19.965,1.33338,1.33343,1.00,1.00
2016.03.08 09:35:20.016,1.33336,1.33343,1.10,1.00
2016.03.08 09:35:20.523,1.33337,1.33343,1.00,1.20
2016.03.08 09:35:21.013,1.33338,1.33347,1.00,1.75
2016.03.08 09:35:21.549,1.33339,1.33347,1.00,1.50
2016.03.08 09:35:22.808,1.33338,1.33347,1.00,2.47
2016.03.08 09:35:23.328,1.33338,1.33347,1.50,1.42
2016.03.08 09:35:23.379,1.3334,1.33348,1.00,1.35
2016.03.08 09:35:23.684,1.33342,1.33349,1.00,1.87
2016.03.08 09:35:24.039,1.33343,1.33351,1.00,1.47
2016.03.08 09:35:24.243,1.33343,1.33348,1.00,1.00
2016.03.08 09:35:24.294,1.33339,1.33348,1.57,1.00
2016.03.08 09:35:24.396,1.33339,1.33348,1.10,3.22
2016.03.08 09:35:24.916,1.33339,1.33347,1.00,1.12
2016.03.08 09:35:26.220,1.33341,1.33348,1.00,1.37
2016.03.08 09:35:26.727,1.33342,1.33349,1.00,1.50
2016.03.08 09:35:27.235,1.33341,1.33349,1.00,1.50
2016.03.08 09:35:27.776,1.33342,1.33349,1.00,1.50
2016.03.08 09:35:28.081,1.33337,1.33343,1.00,1.00
2016.03.08 09:35:28.283,1.33337,1.33346,1.00,2.62
2016.03.08 09:35:28.810,1.33336,1.33346,1.12,2.62
2016.03.08 09:35:29.115,1.33337,1.33347,1.57,1.10
2016.03.08 09:35:29.167,1.3334,1.33348,1.00,1.95
2016.03.08 09:35:29.572,1.33342,1.33349,1.00,1.87
2016.03.08 09:35:30.064,1.3334,1.33347,1.00,1.35
2016.03.08 09:35:30.470,1.33338,1.33347,1.00,2.10
2016.03.08 09:35:33.238,1.33339,1.33347,1.00,2.25
2016.03.08 09:35:34.541,1.33339,1.33346,1.00,1.30
2016.03.08 09:35:35.039,1.33338,1.33343,1.00,1.00
2016.03.08 09:35:35.141,1.33336,1.33343,1.00,1.00
2016.03.08 09:35:36.111,1.33335,1.33343,1.00,1.10
2016.03.08 09:35:36.620,1.33334,1.33342,1.00,1.00
2016.03.08 09:35:37.229,1.33334,1.33342,1.00,1.37
2016.03.08 09:35:37.755,1.33333,1.33341,1.50,1.12
2016.03.08 09:35:40.363,1.33333,1.33342,1.50,1.20
2016.03.08 09:35:40.894,1.33334,1.33342,1.00,1.20
2016.03.08 09:35:41.311,1.33335,1.33344,1.50,1.00
2016.03.08 09:35:43.201,1.33335,1.33343,1.50,1.00
2016.03.08 09:35:45.629,1.33335,1.33344,1.12,1.87
2016.03.08 09:35:54.065,1.33335,1.33344,1.00,1.37
2016.03.08 09:35:54.201,1.33333,1.33343,1.95,1.37
2016.03.08 09:35:54.707,1.33333,1.33343,1.50,1.95
2016.03.08 09:35:57.245,1.33335,1.33343,1.00,1.20
2016.03.08 09:35:57.550,1.33338,1.33346,1.00,1.57
2016.03.08 09:35:57.905,1.3334,1.33348,1.00,1.61
2016.03.08 09:35:58.921,1.3334,1.33348,1.00,1.10
2016.03.08 09:35:59.431,1.33339,1.33349,1.00,2.62
2016.03.08 09:35:59.973,1.3334,1.33349,1.00,1.87
2016.03.08 09:36:00.479,1.33339,1.33347,1.00,1.35
2016.03.08 09:36:04.673,1.33339,1.33348,1.00,2.70
2016.03.08 09:36:05.179,1.33338,1.33348,1.00,2.70
2016.03.08 09:36:07.295,1.33337,1.33347,1.00,1.50
2016.03.08 09:36:08.219,1.33338,1.33348,1.00,2.32
2016.03.08 09:36:08.496,1.33342,1.33351,1.00,1.95
2016.03.08 09:36:09.004,1.33341,1.3335,1.00,1.10
2016.03.08 09:36:10.229,1.33341,1.33346,1.00,1.00
2016.03.08 09:36:10.331,1.33337,1.33345,1.00,1.50
2016.03.08 09:36:10.382,1.33336,1.33345,1.57,2.62
2016.03.08 09:36:10.484,1.33338,1.33347,1.00,4.12
2016.03.08 09:36:10.586,1.33338,1.33347,1.50,1.50
2016.03.08 09:36:10.890,1.33341,1.33347,1.00,1.00
2016.03.08 09:36:11.420,1.33341,1.33349,1.00,1.57
2016.03.08 09:36:11.877,1.33342,1.33352,1.00,2.25
2016.03.08 09:36:12.384,1.33343,1.33352,1.00,1.50
2016.03.08 09:36:14.352,1.33344,1.33353,2.85,1.75
2016.03.08 09:36:14.657,1.3335,1.33354,1.00,1.10
2016.03.08 09:36:14.810,1.33348,1.33354,1.00,1.10
2016.03.08 09:36:14.861,1.33347,1.33354,1.00,1.72
2016.03.08 09:36:14.912,1.33346,1.33353,1.00,1.37
2016.03.08 09:36:15.429,1.33345,1.33353,1.00,2.25
2016.03.08 09:36:18.311,1.33346,1.33353,1.00,1.12
2016.03.08 09:36:19.020,1.33345,1.33353,1.00,1.12
