2016.03.07 09:46:28.147,1.33525,1.33534,1.00,5.10
2016.03.07 09:46:28.198,1.33526,1.33534,1.00,1.72
2016.03.07 09:46:28.300,1.33527,1.33536,1.00,2.85
2016.03.07 09:46:28.845,1.33527,1.33538,1.50,1.50
2016.03.07 09:46:29.352,1.33529,1.33539,1.00,2.25
2016.03.07 09:46:29.859,1.33529,1.3354,1.00,3.00
2016.03.07 09:46:30.394,1.33528,1.3354,1.50,3.75
2016.03.07 09:46:35.326,1.33529,1.3354,1.00,2.25
2016.03.07 09:46:35.833,1.33528,1.3354,1.50,2.25
2016.03.07 09:46:40.803,1.33529,1.33539,1.00,1.37
2016.03.07 09:46:41.007,1.33529,1.33542,1.12,1.87
2016.03.07 09:46:41.110,1.3353,1.33542,1.00,2.25
2016.03.07 09:46:41.623,1.33529,1.3354,1.12,1.37
2016.03.07 09:46:42.553,1.3353,1.3354,1.00,1.37
2016.03.07 09:46:44.319,1.33529,1.33542,1.12,3.37
2016.03.07 09:46:46.723,1.33528,1.33539,1.37,2.25
2016.03.07 09:46:50.046,1.33529,1.3354,1.50,1.75
2016.03.07 09:46:53.234,1.3353,1.33541,1.00,3.37
2016.03.07 09:46:53.757,1.33529,1.3354,3.37,1.75
2016.03.07 09:46:54.417,1.3353,1.33541,1.00,2.62
2016.03.07 09:46:56.385,1.33531,1.3354,1.00,1.37
2016.03.07 09:46:56.892,1.3353,1.3354,2.25,1.37
2016.03.07 09:47:00.419,1.33529,1.33541,1.12,1.50
2016.03.07 09:47:01.557,1.33529,1.33542,3.07,1.50
2016.03.07 09:47:02.064,1.33532,1.33543,1.00,2.62
2016.03.07 09:47:02.626,1.33532,1.33543,1.00,1.50
2016.03.07 09:47:04.924,1.33533,1.33544,1.00,2.25
2016.03.07 09:47:05.321,1.33533,1.33544,1.50,1.20
2016.03.07 09:47:05.829,1.33534,1.33546,2.25,1.12
2016.03.07 09:47:06.438,1.33535,1.33546,1.20,1.87
2016.03.07 09:47:10.142,1.33534,1.33545,2.32,1.50
2016.03.07 09:47:22.830,1.33536,1.33546,1.00,1.12
2016.03.07 09:47:23.541,1.33534,1.33546,1.57,1.12
2016.03.07 09:47:24.122,1.33536,1.33546,1.00,1.12
2016.03.07 09:47:24.630,1.33534,1.33546,1.57,1.12
2016.03.07 09:47:28.763,1.33534,1.33546,1.57,1.87
2016.03.07 09:47:29.028,1.33534,1.33546,3.07,1.87
2016.03.07 09:47:31.629,1.33535,1.33546,1.10,1.87
2016.03.07 09:47:32.136,1.33535,1.33546,1.20,1.50
2016.03.07 09:47:32.640,1.33535,1.33548,1.95,1.87
2016.03.07 09:47:33.550,1.33536,1.33547,1.00,1.20
2016.03.07 09:47:34.437,1.33538,1.33548,1.00,1.12
2016.03.07 09:47:34.740,1.33549,1.33553,1.00,1.00
2016.03.07 09:47:34.842,1.33549,1.33557,1.00,1.47
2016.03.07 09:47:34.893,1.33549,1.3356,1.00,1.87
2016.03.07 09:47:34.944,1.33549,1.3356,1.00,1.12
2016.03.07 09:47:36.192,1.3355,1.33561,1.00,1.87
2016.03.07 09:47:36.736,1.33549,1.3356,2.25,1.10
2016.03.07 09:47:37.257,1.33549,1.3356,1.87,1.10
2016.03.07 09:47:37.460,1.33553,1.33562,1.00,1.12
2016.03.07 09:47:37.611,1.33552,1.33563,1.87,1.00
2016.03.07 09:47:37.665,1.33556,1.33566,1.00,2.55
2016.03.07 09:47:38.275,1.33554,1.33564,2.25,1.30
2016.03.07 09:47:38.631,1.33556,1.33567,1.57,1.80
2016.03.07 09:47:38.935,1.33556,1.33567,1.10,1.05
2016.03.07 09:47:39.443,1.33556,1.33568,1.87,1.12
2016.03.07 09:47:39.947,1.33558,1.33568,1.00,1.12
2016.03.07 09:47:41.542,1.33559,1.33568,1.00,1.12
2016.03.07 09:47:41.593,1.33563,1.33568,1.00,1.12
2016.03.07 09:47:41.796,1.33568,1.33578,1.00,1.12
2016.03.07 09:47:41.847,1.33566,1.33578,1.50,1.12
2016.03.07 09:47:42.269,1.33566,1.33574,1.00,1.12
2016.03.07 09:47:42.321,1.33563,1.33573,1.20,1.10
2016.03.07 09:47:42.829,1.33563,1.33573,1.00,1.85
2016.03.07 09:47:43.336,1.33563,1.33573,1.00,1.85
2016.03.07 09:47:43.849,1.33562,1.33573,1.50,1.85
2016.03.07 09:47:45.362,1.33563,1.33573,1.00,1.47
2016.03.07 09:47:45.667,1.33562,1.33572,1.50,1.37
2016.03.07 09:47:46.396,1.33562,1.33572,1.50,1.75
2016.03.07 09:47:46.650,1.33561,1.33572,1.57,1.12
2016.03.07 09:47:46.701,1.33561,1.33571,1.00,1.87
2016.03.07 09:47:47.006,1.3356,1.3357,1.00,2.25
2016.03.07 09:47:47.723,1.33559,1.33569,1.00,1.57
2016.03.07 09:47:48.231,1.33559,1.33569,1.50,1.12
2016.03.07 09:47:48.535,1.33561,1.33571,1.50,1.75
2016.03.07 09:47:49.840,1.33559,1.33569,1.87,1.50
2016.03.07 09:47:50.429,1.3356,1.3357,1.00,1.75
2016.03.07 09:47:51.088,1.33559,1.3357,1.87,1.75
2016.03.07 09:47:55.794,1.33558,1.33568,1.12,1.20
2016.03.07 09:47:55.947,1.33558,1.33566,1.12,1.00
2016.03.07 09:47:56.049,1.33559,1.33569,1.00,2.10
2016.03.07 09:47:56.657,1.33558,1.33569,1.12,2.10
2016.03.07 09:47:57.163,1.3356,1.33569,1.00,2.10
2016.03.07 09:47:57.708,1.33558,1.33569,1.87,1.80
2016.03.07 09:47:58.823,1.3356,1.3357,1.00,2.47
2016.03.07 09:47:59.376,1.33561,1.3357,1.00,1.72
2016.03.07 09:47:59.680,1.33561,1.3357,1.75,1.60
2016.03.07 09:48:01.250,1.33562,1.33568,1.50,1.00
2016.03.07 09:48:01.555,1.33565,1.33571,1.00,1.00
2016.03.07 09:48:01.657,1.33565,1.33574,1.87,1.30
2016.03.07 09:48:01.860,1.33567,1.33576,1.20,1.00
2016.03.07 09:48:02.251,1.33567,1.33575,1.20,2.10
2016.03.07 09:48:02.354,1.33565,1.33574,1.00,1.70
2016.03.07 09:48:02.912,1.33566,1.33575,1.00,2.55
2016.03.07 09:48:03.580,1.33566,1.33576,2.55,1.70
2016.03.07 09:48:04.092,1.33567,1.33576,1.00,1.70
2016.03.07 09:48:05.263,1.33566,1.33575,1.05,1.30
2016.03.07 09:48:05.770,1.33565,1.33574,1.12,1.00
2016.03.07 09:48:06.276,1.33564,1.33575,1.88,2.10
2016.03.07 09:48:07.343,1.33564,1.33574,1.37,1.00
2016.03.07 09:48:08.243,1.33564,1.33575,2.55,1.80
2016.03.07 09:48:10.550,1.33564,1.33574,1.00,1.37
2016.03.07 09:48:10.602,1.3356,1.33571,1.50,1.10
2016.03.07 09:48:10.654,1.3356,1.33571,1.50,1.10
2016.03.07 09:48:16.699,1.3356,1.33572,1.00,3.00
2016.03.07 09:48:21.346,1.33559,1.3357,2.32,1.87
2016.03.07 09:48:21.855,1.33559,1.33569,1.50,1.95
2016.03.07 09:48:23.455,1.33558,1.33568,1.00,1.50
2016.03.07 09:48:23.989,1.33557,1.33568,2.92,2.25
2016.03.07 09:48:24.902,1.33559,1.33568,1.00,2.25
2016.03.07 09:48:25.444,1.33558,1.33569,1.00,3.00
2016.03.07 09:48:27.871,1.33557,1.33569,2.17,3.00
2016.03.07 09:48:28.478,1.33557,1.33568,1.42,1.12
2016.03.07 09:48:29.059,1.33557,1.33568,1.42,1.12
2016.03.07 09:48:33.339,1.33558,1.33568,1.00,2.62
2016.03.07 09:48:35.471,1.33557,1.33568,1.42,2.62
2016.03.07 09:48:35.776,1.33551,1.33555,1.00,1.12
2016.03.07 09:48:36.043,1.33547,1.33555,1.00,1.87
2016.03.07 09:48:36.196,1.33545,1.33555,1.00,1.50
2016.03.07 09:48:36.550,1.33547,1.33557,1.35,2.25
2016.03.07 09:48:36.754,1.3355,1.3356,1.00,2.25
2016.03.07 09:48:37.269,1.3355,1.33561,1.57,1.50
2016.03.07 09:48:38.774,1.33551,1.33562,1.00,2.62
2016.03.07 09:48:39.045,1.33549,1.33557,1.00,1.67
2016.03.07 09:48:39.147,1.33545,1.33557,2.32,1.87
2016.03.07 09:48:39.250,1.33549,1.33556,1.00,1.00
2016.03.07 09:48:39.352,1.33549,1.3356,1.57,3.00
2016.03.07 09:48:39.901,1.33551,1.3356,1.12,1.57
2016.03.07 09:48:40.410,1.33551,1.3356,1.10,1.37
2016.03.07 09:48:40.916,1.3355,1.33561,2.62,1.00
2016.03.07 09:48:41.496,1.3355,1.33562,2.25,1.87
2016.03.07 09:48:43.726,1.3355,1.33561,1.50,1.50
2016.03.07 09:48:44.254,1.33549,1.33562,3.37,2.62
2016.03.07 09:48:44.913,1.3355,1.33561,1.50,1.00
2016.03.07 09:48:45.630,1.3355,1.3356,1.50,1.12
2016.03.07 09:48:47.592,1.33549,1.33561,2.25,1.87
2016.03.07 09:48:48.099,1.33549,1.3356,1.87,2.25
2016.03.07 09:48:48.251,1.33549,1.3356,1.37,2.62
2016.03.07 09:48:48.302,1.33548,1.33558,1.27,1.50
2016.03.07 09:48:48.420,1.33546,1.33557,1.50,1.37
2016.03.07 09:48:48.523,1.33545,1.33557,2.25,2.70
2016.03.07 09:48:48.983,1.33549,1.33558,1.00,1.12
2016.03.07 09:48:49.034,1.33549,1.3356,1.10,1.87
2016.03.07 09:48:49.493,1.33551,1.33561,1.00,1.87
2016.03.07 09:48:50.041,1.33549,1.33561,2.62,2.25
2016.03.07 09:48:51.818,1.33549,1.33561,3.00,1.12
2016.03.07 09:48:52.224,1.3355,1.33561,1.37,1.12
2016.03.07 09:48:52.537,1.3355,1.33562,1.37,2.32
2016.03.07 09:48:53.299,1.3355,1.33561,1.37,1.87
2016.03.07 09:48:53.401,1.33549,1.3356,3.37,1.00
2016.03.07 09:48:54.119,1.33549,1.33561,3.37,1.87
2016.03.07 09:48:55.233,1.3355,1.33562,1.37,1.95
2016.03.07 09:48:55.335,1.33551,1.33561,1.12,1.00
2016.03.07 09:48:55.755,1.3355,1.33562,1.37,2.32
2016.03.07 09:48:56.262,1.33549,1.33561,3.75,1.37
2016.03.07 09:48:59.723,1.3355,1.33561,1.37,2.25
2016.03.07 09:49:00.226,1.3355,1.33559,1.37,1.00
2016.03.07 09:49:00.732,1.3355,1.3356,1.37,1.00
2016.03.07 09:49:01.238,1.3355,1.33561,1.37,1.50
2016.03.07 09:49:03.067,1.33551,1.33563,1.12,2.25
2016.03.07 09:49:04.130,1.33553,1.33561,1.00,1.00
2016.03.07 09:49:04.730,1.33553,1.33564,1.57,2.47
2016.03.07 09:49:04.933,1.33554,1.33564,1.10,1.42
2016.03.07 09:49:05.035,1.33553,1.33564,1.87,1.42
2016.03.07 09:49:06.055,1.33553,1.33561,1.87,1.00
2016.03.07 09:49:06.764,1.3355,1.33561,1.37,1.50
2016.03.07 09:49:07.286,1.3355,1.33559,1.37,1.12
2016.03.07 09:49:12.462,1.3355,1.33559,1.10,1.00
2016.03.07 09:49:15.220,1.33548,1.33558,1.75,3.22
2016.03.07 09:49:15.321,1.33547,1.33558,1.12,4.35
2016.03.07 09:49:15.827,1.33546,1.33555,1.87,1.30
2016.03.07 09:49:16.271,1.33546,1.33557,2.25,1.50
2016.03.07 09:49:16.423,1.33548,1.33558,1.37,1.00
2016.03.07 09:49:16.929,1.33549,1.33558,1.12,1.37
2016.03.07 09:49:17.537,1.33549,1.33558,1.12,1.00
2016.03.07 09:49:18.146,1.33549,1.33559,1.12,1.00
2016.03.07 09:49:21.928,1.3355,1.33557,1.10,1.00
2016.03.07 09:49:22.182,1.33544,1.33555,1.12,1.80
2016.03.07 09:49:22.234,1.33546,1.33555,1.00,1.05
2016.03.07 09:49:22.285,1.33546,1.33557,1.87,2.92
2016.03.07 09:49:22.945,1.33546,1.33556,1.10,1.70
2016.03.07 09:49:23.499,1.33545,1.33556,1.00,1.80
2016.03.07 09:49:24.118,1.33546,1.33556,1.00,1.05
2016.03.07 09:49:24.372,1.33546,1.33557,2.62,2.10
2016.03.07 09:49:26.356,1.33548,1.33558,1.12,2.85
2016.03.07 09:49:27.322,1.33546,1.33558,2.32,3.97
2016.03.07 09:49:27.797,1.33548,1.33558,1.00,3.97
2016.03.07 09:49:28.312,1.3355,1.33558,1.00,3.22
2016.03.07 09:49:28.413,1.3355,1.33562,1.87,2.25
2016.03.07 09:49:28.515,1.3355,1.33562,1.75,2.25
2016.03.07 09:49:30.776,1.33553,1.33563,1.00,1.89
2016.03.07 09:49:31.283,1.33552,1.33563,3.75,1.12
2016.03.07 09:49:31.789,1.33553,1.33563,1.12,1.95
2016.03.07 09:49:32.023,1.33552,1.33563,1.50,3.09
2016.03.07 09:49:32.493,1.3355,1.33561,1.47,3.99
2016.03.07 09:49:32.596,1.33549,1.33559,1.20,1.00
2016.03.07 09:49:32.951,1.33547,1.33558,1.50,1.22
2016.03.07 09:49:33.052,1.33547,1.33557,2.25,2.10
2016.03.07 09:49:33.856,1.33549,1.33558,1.00,1.87
2016.03.07 09:49:34.009,1.33549,1.33558,1.12,1.37
2016.03.07 09:49:34.110,1.33549,1.33558,2.32,1.00
2016.03.07 09:49:34.790,1.33549,1.33558,1.00,1.00
2016.03.07 09:49:35.296,1.33548,1.33558,1.00,1.00
2016.03.07 09:49:35.845,1.33549,1.33558,1.00,1.00
2016.03.07 09:49:36.605,1.33549,1.33559,1.50,1.42
2016.03.07 09:49:37.218,1.33549,1.33559,1.50,1.80
2016.03.07 09:49:40.403,1.33549,1.33559,1.50,1.80
2016.03.07 09:49:40.910,1.33549,1.33559,2.62,1.35
2016.03.07 09:49:42.715,1.33549,1.33559,1.50,1.35
2016.03.07 09:49:43.260,1.33548,1.33559,3.07,1.72
2016.03.07 09:49:43.412,1.3355,1.33559,1.00,1.35
2016.03.07 09:49:43.868,1.33548,1.33559,2.32,1.35
2016.03.07 09:49:44.377,1.33548,1.33559,2.62,1.42
2016.03.07 09:49:44.884,1.3355,1.33559,1.20,1.35
2016.03.07 09:49:46.477,1.33549,1.33558,1.50,1.12
2016.03.07 09:49:46.985,1.33549,1.33558,1.50,1.20
2016.03.07 09:49:51.568,1.3355,1.33558,1.00,1.10
2016.03.07 09:49:53.463,1.33548,1.33558,1.57,1.10
2016.03.07 09:49:55.230,1.33549,1.33558,1.87,1.10
2016.03.07 09:49:55.332,1.3355,1.33558,1.37,1.10
2016.03.07 09:49:56.144,1.3355,1.33558,2.25,1.10
2016.03.07 09:49:56.449,1.33551,1.33557,1.00,1.60
2016.03.07 09:49:56.652,1.33546,1.33556,1.00,2.10
2016.03.07 09:49:56.906,1.33547,1.33558,1.00,3.37
2016.03.07 09:49:57.058,1.33548,1.33558,1.50,1.12
2016.03.07 09:49:57.211,1.33548,1.33558,1.50,1.10
2016.03.07 09:49:57.262,1.33549,1.33558,1.50,1.10
2016.03.07 09:49:57.729,1.3355,1.33558,2.25,1.00
2016.03.07 09:49:58.249,1.33551,1.33558,1.75,1.00
2016.03.07 09:49:58.300,1.33551,1.33561,1.75,2.25
2016.03.07 09:49:59.151,1.3355,1.33561,2.32,1.00
2016.03.07 09:50:00.080,1.33551,1.33561,1.00,1.50
2016.03.07 09:50:00.942,1.3355,1.33561,2.32,1.50
2016.03.07 09:50:02.632,1.3355,1.33561,1.50,1.95
2016.03.07 09:50:03.242,1.3355,1.33561,1.37,1.57
2016.03.07 09:50:03.799,1.33551,1.33561,1.00,1.57
2016.03.07 09:50:04.138,1.3355,1.33561,1.50,1.57
2016.03.07 09:50:04.240,1.33551,1.33561,1.00,1.57
2016.03.07 09:50:04.747,1.33551,1.3356,1.00,1.00
2016.03.07 09:50:05.422,1.3355,1.3356,1.00,1.00
2016.03.07 09:50:06.640,1.33549,1.3356,1.85,1.00
2016.03.07 09:50:07.147,1.33549,1.3356,2.32,1.00
2016.03.07 09:50:07.856,1.3355,1.3356,1.00,1.50
2016.03.07 09:50:07.958,1.33549,1.3356,2.32,1.50
2016.03.07 09:50:08.473,1.33549,1.33561,3.07,1.57
2016.03.07 09:50:09.082,1.33549,1.33561,3.45,1.57
2016.03.07 09:50:09.184,1.33549,1.33561,4.20,1.57
2016.03.07 09:50:11.477,1.33549,1.33562,3.45,2.62
2016.03.07 09:50:11.984,1.3355,1.33562,1.87,2.25
2016.03.07 09:50:12.561,1.33551,1.33562,3.00,1.50
2016.03.07 09:50:13.067,1.33553,1.33562,2.62,1.50
2016.03.07 09:50:13.320,1.33553,1.33564,2.62,2.47
2016.03.07 09:50:13.739,1.33554,1.33564,1.75,1.35
2016.03.07 09:50:15.394,1.33554,1.33564,3.00,1.35
2016.03.07 09:50:17.372,1.33555,1.33564,1.12,1.35
2016.03.07 09:50:17.889,1.33555,1.33564,3.37,1.35
2016.03.07 09:50:27.990,1.33556,1.33564,1.87,1.35
2016.03.07 09:50:28.502,1.33559,1.33564,1.00,1.35
2016.03.07 09:50:29.326,1.33556,1.33564,1.87,1.35
2016.03.07 09:50:31.515,1.33556,1.33564,1.12,1.35
2016.03.07 09:50:32.022,1.33557,1.33564,1.10,1.35
2016.03.07 09:50:32.605,1.33556,1.33564,1.12,1.35
2016.03.07 09:50:33.419,1.33557,1.33564,1.00,1.35
2016.03.07 09:50:38.036,1.33556,1.33566,2.62,2.10
2016.03.07 09:50:38.138,1.33558,1.33566,1.00,1.50
2016.03.07 09:50:38.342,1.33558,1.33566,1.87,1.50
2016.03.07 09:50:39.308,1.33558,1.33566,2.32,1.00
2016.03.07 09:50:40.864,1.33556,1.33566,2.62,1.00
2016.03.07 09:50:41.398,1.33556,1.33567,1.57,2.25
2016.03.07 09:50:47.561,1.33554,1.33567,3.37,3.00
2016.03.07 09:50:49.408,1.33556,1.33567,1.00,4.20
2016.03.07 09:50:50.476,1.33556,1.33566,1.00,1.00
2016.03.07 09:50:51.084,1.33554,1.33566,3.07,1.20
2016.03.07 09:50:51.135,1.33555,1.33566,1.00,1.20
2016.03.07 09:50:51.768,1.33556,1.33567,1.00,4.12
2016.03.07 09:50:52.273,1.33555,1.33567,2.25,4.12
2016.03.07 09:50:52.995,1.33556,1.33567,1.12,3.75
2016.03.07 09:50:53.553,1.33555,1.33567,2.25,3.75
2016.03.07 09:51:00.358,1.33557,1.33567,2.25,3.37
2016.03.07 09:51:00.511,1.33557,1.33567,2.25,3.37
2016.03.07 09:51:01.017,1.33557,1.33567,1.50,2.62
2016.03.07 09:51:03.479,1.33556,1.33567,2.32,3.75
2016.03.07 09:51:05.383,1.33556,1.33566,1.10,1.10
2016.03.07 09:51:05.485,1.33556,1.33566,1.57,1.10
2016.03.07 09:51:05.988,1.33555,1.33566,1.87,1.10
2016.03.07 09:51:06.495,1.33556,1.33565,1.50,1.10
2016.03.07 09:51:09.317,1.33556,1.33565,1.12,1.10
2016.03.07 09:51:09.520,1.33556,1.33565,1.50,1.10
2016.03.07 09:51:10.030,1.33555,1.33565,1.95,1.10
2016.03.07 09:51:10.233,1.33555,1.33565,1.57,1.10
2016.03.07 09:51:10.751,1.33556,1.33565,1.00,1.10
2016.03.07 09:51:11.327,1.33557,1.33566,1.00,1.12
2016.03.07 09:51:11.379,1.33557,1.33566,1.50,1.12
2016.03.07 09:51:11.686,1.33567,1.33571,1.00,2.25
2016.03.07 09:51:12.094,1.33564,1.33568,1.50,2.25
2016.03.07 09:51:12.602,1.33565,1.33575,1.50,1.37
2016.03.07 09:51:13.058,1.33566,1.33576,1.50,2.32
2016.03.07 09:51:13.633,1.33568,1.33576,1.87,2.25
2016.03.07 09:51:13.684,1.33568,1.33576,2.62,2.25
2016.03.07 09:51:13.988,1.3357,1.33582,1.37,1.50
2016.03.07 09:51:15.930,1.33569,1.33581,3.07,1.95
2016.03.07 09:51:16.454,1.33569,1.3358,1.12,1.06
2016.03.07 09:51:16.859,1.33566,1.33579,1.87,1.69
2016.03.07 09:51:18.138,1.33568,1.3358,2.25,1.50
2016.03.07 09:51:21.738,1.33569,1.33581,1.12,2.11
2016.03.07 09:51:22.246,1.3357,1.33582,1.00,2.62
2016.03.07 09:51:22.551,1.3357,1.33582,2.25,2.25
2016.03.07 09:51:22.805,1.3357,1.33582,1.50,1.87
2016.03.07 09:51:24.512,1.33571,1.33582,1.00,3.75
2016.03.07 09:51:24.772,1.33571,1.33583,1.00,3.22
2016.03.07 09:51:25.278,1.33572,1.33583,1.12,1.72
2016.03.07 09:51:26.041,1.33572,1.33583,1.75,1.27
2016.03.07 09:51:26.549,1.33573,1.33584,1.89,1.72
2016.03.07 09:51:27.157,1.33573,1.33584,1.75,1.72
2016.03.07 09:51:27.316,1.33574,1.33584,1.00,1.72
2016.03.07 09:51:27.417,1.33572,1.33584,3.01,1.72
2016.03.07 09:51:29.149,1.33574,1.33583,1.01,1.42
2016.03.07 09:51:29.251,1.33574,1.33583,1.14,1.42
2016.03.07 09:51:30.747,1.33574,1.33582,1.00,1.00
2016.03.07 09:51:31.465,1.33574,1.33583,1.00,1.57
2016.03.07 09:51:32.050,1.33574,1.33582,1.00,1.00
2016.03.07 09:51:32.725,1.33571,1.3358,1.96,1.00
2016.03.07 09:51:32.776,1.33569,1.33579,1.75,1.10
2016.03.07 09:51:32.828,1.33568,1.33572,1.89,1.00
2016.03.07 09:51:32.981,1.33561,1.33568,1.12,1.00
2016.03.07 09:51:33.084,1.33557,1.33568,2.32,1.50
2016.03.07 09:51:33.185,1.33556,1.33568,2.56,1.57
2016.03.07 09:51:33.700,1.33557,1.33568,2.25,1.87
2016.03.07 09:51:33.854,1.33558,1.33568,1.75,1.12
2016.03.07 09:51:33.955,1.33558,1.33568,1.50,1.12
2016.03.07 09:51:34.938,1.33557,1.3357,2.71,2.62
2016.03.07 09:51:47.562,1.33559,1.3357,1.12,3.00
2016.03.07 09:51:47.917,1.33556,1.33567,2.25,1.57
2016.03.07 09:51:48.107,1.33556,1.33567,1.12,2.62
2016.03.07 09:51:48.725,1.33556,1.33567,1.95,2.62
2016.03.07 09:51:49.029,1.33559,1.33568,1.00,1.37
2016.03.07 09:51:49.537,1.33558,1.33569,1.12,1.75
2016.03.07 09:51:50.045,1.33559,1.33569,1.00,1.12
2016.03.07 09:51:51.353,1.3356,1.33569,1.00,1.12
2016.03.07 09:51:51.455,1.33558,1.33569,2.62,1.12
2016.03.07 09:51:51.658,1.3356,1.33569,1.00,1.12
2016.03.07 09:51:52.175,1.33559,1.3357,1.50,2.62
2016.03.07 09:51:53.259,1.33559,1.3357,1.50,2.62
2016.03.07 09:51:54.009,1.3356,1.33572,2.62,1.87
2016.03.07 09:51:54.110,1.33561,1.33572,1.95,1.37
2016.03.07 09:51:54.263,1.33563,1.33574,1.50,1.12
2016.03.07 09:51:54.766,1.33566,1.33575,1.00,1.12
2016.03.07 09:51:55.274,1.33567,1.33576,1.12,1.12
2016.03.07 09:51:55.427,1.33567,1.33577,1.12,1.95
2016.03.07 09:51:55.678,1.3357,1.33579,1.00,1.47
2016.03.07 09:51:55.729,1.3357,1.33581,1.00,1.37
2016.03.07 09:51:55.780,1.33571,1.33582,1.37,1.87
2016.03.07 09:51:56.306,1.33573,1.33581,1.00,1.00
2016.03.07 09:51:56.816,1.33573,1.33583,1.00,2.62
2016.03.07 09:51:58.927,1.33572,1.33583,1.00,2.62
2016.03.07 09:52:00.128,1.33572,1.33583,1.00,2.62
2016.03.07 09:52:00.636,1.33572,1.33582,1.00,2.25
2016.03.07 09:52:01.214,1.33571,1.33582,1.00,3.00
2016.03.07 09:52:02.519,1.3357,1.33581,1.87,1.47
2016.03.07 09:52:03.043,1.3357,1.3358,1.50,1.37
2016.03.07 09:52:03.094,1.3357,1.33581,1.50,2.32
2016.03.07 09:52:03.459,1.3357,1.33581,1.50,2.62
2016.03.07 09:52:03.616,1.33568,1.33579,2.62,1.57
2016.03.07 09:52:04.165,1.33568,1.33579,2.25,1.95
2016.03.07 09:52:04.672,1.33568,1.33579,1.87,1.87
2016.03.07 09:52:05.367,1.33568,1.33578,1.87,1.87
2016.03.07 09:52:05.520,1.33566,1.33577,2.25,1.87
2016.03.07 09:52:06.028,1.33566,1.33575,1.50,1.12
2016.03.07 09:52:06.534,1.33566,1.33576,1.50,2.25
2016.03.07 09:52:07.040,1.33565,1.33576,1.87,1.75
2016.03.07 09:52:08.212,1.33565,1.33574,1.00,1.57
2016.03.07 09:52:08.719,1.33562,1.33573,2.62,1.10
2016.03.07 09:52:08.872,1.33562,1.33571,1.37,1.00
2016.03.07 09:52:09.067,1.33558,1.33571,1.87,3.00
2016.03.07 09:52:09.645,1.33558,1.33569,1.12,2.25
2016.03.07 09:52:10.171,1.33558,1.33569,1.12,1.75
2016.03.07 09:52:18.340,1.33556,1.3356,1.50,1.00
2016.03.07 09:52:18.442,1.33549,1.33558,1.10,1.00
2016.03.07 09:52:18.543,1.33546,1.33558,2.47,1.57
2016.03.07 09:52:18.673,1.33547,1.33558,1.67,1.50
2016.03.07 09:52:18.881,1.33547,1.33557,1.05,1.10
2016.03.07 09:52:19.388,1.33547,1.33557,1.05,1.57
2016.03.07 09:52:20.002,1.33547,1.33556,1.70,1.00
2016.03.07 09:52:20.815,1.33547,1.33555,1.10,2.10
2016.03.07 09:52:20.917,1.33547,1.33553,1.10,1.00
2016.03.07 09:52:21.097,1.33543,1.33553,1.00,1.10
2016.03.07 09:52:21.199,1.33543,1.33553,1.00,1.87
2016.03.07 09:52:21.710,1.33544,1.33553,1.12,1.12
2016.03.07 09:52:21.964,1.33547,1.33557,1.12,1.95
2016.03.07 09:52:29.467,1.33547,1.33557,1.50,1.00
2016.03.07 09:52:30.012,1.33547,1.33557,1.12,1.12
2016.03.07 09:52:31.727,1.33547,1.33555,1.12,1.00
2016.03.07 09:52:35.061,1.33545,1.33557,2.62,1.87
2016.03.07 09:52:36.034,1.33545,1.33555,2.62,1.00
2016.03.07 09:52:36.338,1.33545,1.33555,1.10,1.00
2016.03.07 09:52:36.744,1.33546,1.33557,1.12,2.32
2016.03.07 09:52:37.256,1.33545,1.33557,1.95,1.95
2016.03.07 09:52:40.544,1.33545,1.33555,1.47,1.00
2016.03.07 09:52:41.772,1.33546,1.33557,1.00,2.32
2016.03.07 09:52:41.824,1.33546,1.33557,1.00,2.32
2016.03.07 09:52:42.330,1.33544,1.33557,3.00,2.70
2016.03.07 09:52:42.876,1.33544,1.33555,4.12,1.12
2016.03.07 09:52:42.979,1.33546,1.33557,1.50,1.95
2016.03.07 09:52:43.512,1.33546,1.33556,1.95,1.12
2016.03.07 09:52:44.120,1.33546,1.33556,1.57,1.00
2016.03.07 09:52:44.669,1.33548,1.33557,1.00,1.50
2016.03.07 09:52:45.175,1.33548,1.33557,1.12,1.50
2016.03.07 09:52:48.831,1.33548,1.33557,2.25,1.00
2016.03.07 09:52:49.192,1.33549,1.33559,1.20,1.12
2016.03.07 09:52:51.580,1.33548,1.33559,1.95,2.25
2016.03.07 09:52:52.124,1.33548,1.33557,1.10,1.12
2016.03.07 09:52:57.057,1.33546,1.33557,2.25,1.12
2016.03.07 09:52:58.568,1.33546,1.33556,1.12,1.50
2016.03.07 09:52:58.669,1.33545,1.33554,1.37,1.00
2016.03.07 09:52:58.821,1.33543,1.33551,1.00,1.00
2016.03.07 09:52:58.923,1.3354,1.3355,1.50,1.00
2016.03.07 09:52:59.563,1.3354,1.33551,1.00,1.57
2016.03.07 09:52:59.715,1.33539,1.33549,3.07,1.00
2016.03.07 09:53:00.222,1.3354,1.3355,1.50,1.00
2016.03.07 09:53:00.527,1.33542,1.3355,1.00,1.00
2016.03.07 09:53:00.785,1.33546,1.33556,1.10,1.00
2016.03.07 09:53:01.292,1.33546,1.33557,1.10,2.62
2016.03.07 09:53:01.902,1.33546,1.33556,1.10,1.00
2016.03.07 09:53:03.786,1.33544,1.33555,4.12,1.00
