2016.03.01 23:43:30.760,1.34227,1.34244,1.00,1.00
2016.03.01 23:43:30.862,1.34227,1.34246,1.00,1.00
2016.03.01 23:43:31.115,1.34229,1.34247,1.00,1.57
2016.03.01 23:43:31.621,1.34228,1.34247,1.00,1.10
2016.03.01 23:43:31.963,1.34227,1.34245,1.00,1.00
2016.03.01 23:43:32.178,1.34227,1.34247,1.00,1.10
2016.03.01 23:43:32.482,1.34227,1.34242,1.00,1.00
2016.03.01 23:43:32.786,1.34227,1.34245,1.00,1.00
2016.03.01 23:43:33.297,1.34226,1.34244,1.57,1.00
2016.03.01 23:43:33.500,1.34227,1.34248,1.47,1.57
2016.03.01 23:43:33.601,1.34227,1.34245,1.57,1.00
2016.03.01 23:43:33.804,1.34227,1.34247,1.95,1.10
2016.03.01 23:43:33.956,1.34227,1.3425,1.95,1.10
2016.03.01 23:43:34.058,1.34227,1.34245,1.95,1.00
2016.03.01 23:43:34.362,1.34229,1.34248,1.00,1.00
2016.03.01 23:43:34.463,1.34227,1.34246,1.95,1.00
2016.03.01 23:43:34.779,1.34227,1.34248,1.95,1.00
2016.03.01 23:43:34.880,1.34227,1.34246,1.47,1.00
2016.03.01 23:43:35.286,1.34227,1.34244,1.47,1.00
2016.03.01 23:43:35.797,1.34227,1.34245,1.95,1.00
2016.03.01 23:43:36.211,1.34227,1.34243,1.37,1.00
2016.03.01 23:43:36.465,1.34227,1.34247,1.87,1.00
2016.03.01 23:43:36.566,1.34227,1.34245,1.37,1.00
2016.03.01 23:43:37.074,1.34227,1.34244,1.37,1.00
2016.03.01 23:43:37.580,1.34228,1.34245,1.10,1.00
2016.03.01 23:43:38.094,1.34228,1.34244,1.10,1.00
2016.03.01 23:43:40.185,1.34228,1.34245,1.10,1.00
2016.03.01 23:43:42.586,1.34228,1.34244,1.10,1.00
2016.03.01 23:43:52.993,1.34228,1.34248,1.10,1.50
2016.03.01 23:43:53.094,1.3423,1.34248,1.00,1.50
2016.03.01 23:43:53.601,1.3423,1.34249,1.50,1.00
2016.03.01 23:43:53.905,1.3423,1.34247,1.00,1.00
2016.03.01 23:43:54.006,1.3423,1.34249,1.00,1.10
2016.03.01 23:43:54.254,1.34233,1.3425,1.00,1.07
2016.03.01 23:43:54.306,1.34233,1.34252,1.00,1.00
2016.03.01 23:43:54.458,1.34234,1.34258,1.10,1.20
2016.03.01 23:43:54.509,1.34234,1.34256,1.85,1.00
2016.03.01 23:43:54.611,1.34235,1.34259,1.75,1.07
2016.03.01 23:43:55.017,1.34237,1.34261,1.20,1.07
2016.03.01 23:43:55.524,1.34237,1.3426,1.20,1.12
2016.03.01 23:43:55.735,1.34237,1.34258,1.20,1.00
2016.03.01 23:43:56.141,1.34234,1.34253,1.20,1.00
2016.03.01 23:43:56.242,1.34236,1.34255,1.00,1.00
2016.03.01 23:43:56.395,1.34236,1.34259,1.20,2.06
2016.03.01 23:43:56.649,1.34236,1.3426,1.57,1.12
2016.03.01 23:43:56.700,1.34236,1.34258,1.57,1.00
2016.03.01 23:43:57.208,1.34236,1.34256,1.20,1.00
2016.03.01 23:43:57.613,1.34236,1.34259,1.20,1.10
2016.03.01 23:43:57.714,1.34236,1.34257,1.20,1.00
2016.03.01 23:43:58.222,1.34236,1.34258,1.20,1.00
2016.03.01 23:43:58.480,1.34236,1.3426,1.20,1.00
2016.03.01 23:43:58.952,1.34236,1.34259,1.20,1.10
2016.03.01 23:43:59.053,1.34236,1.34259,1.07,1.12
2016.03.01 23:43:59.560,1.34236,1.34259,1.57,1.00
2016.03.01 23:43:59.866,1.34236,1.34257,1.82,1.00
2016.03.01 23:44:00.373,1.34236,1.34256,1.82,1.00
2016.03.01 23:44:00.525,1.34236,1.34258,1.20,1.00
2016.03.01 23:44:00.743,1.34236,1.34255,1.20,1.00
2016.03.01 23:44:00.846,1.34236,1.34259,1.57,1.76
2016.03.01 23:44:01.353,1.34237,1.34259,1.07,1.00
2016.03.01 23:44:01.607,1.34237,1.34257,1.10,1.00
2016.03.01 23:44:02.012,1.34237,1.34258,1.07,1.00
2016.03.01 23:44:02.230,1.34237,1.3426,1.07,1.00
2016.03.01 23:44:02.331,1.34237,1.34257,1.07,1.00
2016.03.01 23:44:02.433,1.34237,1.34258,1.07,1.00
2016.03.01 23:44:02.737,1.34237,1.3426,1.07,1.00
2016.03.01 23:44:02.941,1.34236,1.34257,1.57,1.00
2016.03.01 23:44:03.144,1.34236,1.3426,1.12,1.12
2016.03.01 23:44:03.448,1.34236,1.34257,1.57,1.00
2016.03.01 23:44:03.840,1.34236,1.34259,1.07,1.10
2016.03.01 23:44:04.347,1.34236,1.34259,1.50,1.07
2016.03.01 23:44:04.854,1.34236,1.34261,1.50,1.20
2016.03.01 23:44:05.366,1.34236,1.34258,1.50,1.00
2016.03.01 23:44:05.888,1.34236,1.34259,1.50,1.10
2016.03.01 23:44:05.989,1.34236,1.34258,1.20,1.00
2016.03.01 23:44:06.495,1.34236,1.34259,1.50,1.00
2016.03.01 23:44:07.518,1.34235,1.34254,1.12,1.00
2016.03.01 23:44:07.620,1.34235,1.34253,1.07,1.00
2016.03.01 23:44:07.822,1.34235,1.34255,1.07,1.00
2016.03.01 23:44:08.025,1.34232,1.34252,3.00,1.00
2016.03.01 23:44:08.076,1.34232,1.34251,2.32,1.00
2016.03.01 23:44:08.279,1.34232,1.34251,1.20,1.57
2016.03.01 23:44:08.330,1.34232,1.34249,1.20,1.00
2016.03.01 23:44:08.861,1.3423,1.34249,1.57,1.00
2016.03.01 23:44:09.419,1.3423,1.34247,1.20,1.00
2016.03.01 23:44:09.824,1.3423,1.34249,1.20,1.50
2016.03.01 23:44:10.330,1.3423,1.34248,1.20,1.00
2016.03.01 23:44:10.843,1.3423,1.34249,1.20,1.00
2016.03.01 23:44:11.046,1.3423,1.34249,1.20,1.50
2016.03.01 23:44:11.571,1.3423,1.34248,1.20,1.00
2016.03.01 23:44:11.773,1.3423,1.34249,1.20,1.00
2016.03.01 23:44:12.318,1.3423,1.34249,1.20,1.00
2016.03.01 23:44:12.572,1.3423,1.34247,1.20,1.00
2016.03.01 23:44:12.724,1.3423,1.34249,1.20,1.00
2016.03.01 23:44:12.928,1.3423,1.34245,1.20,1.00
2016.03.01 23:44:13.030,1.3423,1.3425,1.20,2.29
2016.03.01 23:44:13.132,1.3423,1.34247,1.20,1.00
2016.03.01 23:44:13.233,1.3423,1.3425,1.57,1.10
2016.03.01 23:44:13.335,1.3423,1.34248,1.50,1.00
2016.03.01 23:44:13.437,1.3423,1.3425,1.57,1.00
2016.03.01 23:44:13.947,1.3423,1.34251,1.20,1.57
2016.03.01 23:44:14.455,1.3423,1.34251,1.20,1.57
2016.03.01 23:44:15.273,1.3423,1.3425,1.20,1.00
2016.03.01 23:44:15.690,1.3423,1.3425,1.20,1.57
2016.03.01 23:44:16.196,1.3423,1.34249,1.50,1.00
2016.03.01 23:44:16.551,1.3423,1.3425,1.20,1.10
2016.03.01 23:44:17.462,1.3423,1.34248,1.45,1.00
2016.03.01 23:44:17.867,1.3423,1.3425,1.57,1.57
2016.03.01 23:44:18.682,1.34229,1.34248,1.95,1.00
2016.03.01 23:44:19.040,1.34229,1.3425,1.57,1.50
2016.03.01 23:44:19.294,1.34229,1.3425,3.00,1.00
2016.03.01 23:44:19.802,1.34229,1.34249,2.25,1.00
2016.03.01 23:44:20.157,1.34229,1.3425,2.32,1.50
2016.03.01 23:44:20.258,1.34229,1.3425,1.87,1.50
2016.03.01 23:44:20.614,1.34229,1.3425,1.57,1.50
2016.03.01 23:44:20.716,1.34229,1.3425,2.25,1.50
2016.03.01 23:44:21.021,1.34229,1.34247,2.62,1.00
2016.03.01 23:44:21.072,1.34229,1.34249,2.25,1.00
2016.03.01 23:44:21.124,1.34229,1.34249,1.95,1.00
2016.03.01 23:44:21.276,1.34229,1.34247,1.57,1.00
2016.03.01 23:44:21.681,1.34229,1.34249,3.07,1.00
2016.03.01 23:44:21.885,1.34229,1.34247,1.82,1.00
2016.03.01 23:44:22.271,1.34229,1.34249,1.20,1.50
2016.03.01 23:44:22.372,1.34229,1.34246,1.20,1.00
2016.03.01 23:44:22.475,1.34229,1.34249,1.20,1.57
2016.03.01 23:44:22.980,1.34229,1.34248,1.20,1.00
2016.03.01 23:44:23.487,1.34229,1.34248,1.20,1.00
2016.03.01 23:44:23.995,1.34229,1.34249,1.20,1.50
2016.03.01 23:44:24.350,1.34228,1.34247,1.45,1.00
2016.03.01 23:44:24.856,1.34228,1.34248,1.45,1.00
2016.03.01 23:44:25.385,1.34228,1.34249,1.45,1.50
2016.03.01 23:44:25.894,1.34228,1.34248,1.45,1.00
2016.03.01 23:44:26.779,1.34228,1.34247,1.45,1.00
2016.03.01 23:44:27.124,1.34226,1.34243,1.20,1.00
2016.03.01 23:44:27.175,1.34226,1.34244,1.17,1.00
2016.03.01 23:44:27.277,1.34226,1.34249,1.65,2.51
2016.03.01 23:44:27.379,1.34226,1.34245,1.57,1.00
2016.03.01 23:44:27.885,1.34225,1.34242,3.07,1.00
2016.03.01 23:44:28.290,1.34225,1.3424,1.65,1.00
2016.03.01 23:44:28.603,1.34225,1.34244,2.02,1.00
2016.03.01 23:44:28.755,1.34225,1.34241,1.52,1.00
2016.03.01 23:44:28.857,1.34226,1.34245,1.17,1.00
2016.03.01 23:44:28.958,1.34226,1.3424,1.17,1.00
2016.03.01 23:44:29.464,1.34225,1.34244,1.52,1.00
2016.03.01 23:44:29.667,1.34225,1.3424,1.95,1.00
2016.03.01 23:44:30.199,1.34225,1.3424,1.65,1.00
2016.03.01 23:44:30.452,1.34225,1.34245,1.65,1.00
2016.03.01 23:44:30.503,1.34226,1.34245,1.27,1.00
2016.03.01 23:44:30.605,1.34226,1.34244,3.07,1.00
2016.03.01 23:44:30.858,1.34228,1.34248,1.95,1.10
2016.03.01 23:44:31.366,1.34229,1.34249,1.00,1.07
2016.03.01 23:44:39.078,1.3423,1.3425,1.00,1.07
2016.03.01 23:44:39.180,1.3423,1.3425,2.32,1.10
2016.03.01 23:44:39.383,1.34231,1.3425,1.45,1.00
2016.03.01 23:44:40.069,1.3423,1.34251,2.70,1.10
2016.03.01 23:44:41.070,1.34241,1.34256,1.00,1.12
2016.03.01 23:44:41.173,1.34244,1.34257,1.00,1.00
2016.03.01 23:44:41.276,1.34244,1.34267,2.25,1.20
2016.03.01 23:44:41.392,1.34246,1.3427,1.10,1.87
2016.03.01 23:44:41.847,1.34248,1.34265,1.00,1.10
2016.03.01 23:44:42.151,1.34248,1.34267,2.25,1.10
2016.03.01 23:44:42.657,1.34248,1.34267,1.87,1.10
2016.03.01 23:44:43.180,1.3425,1.34267,1.10,1.00
2016.03.01 23:44:43.383,1.34252,1.34268,1.00,1.10
2016.03.01 23:44:43.919,1.34251,1.34268,1.50,1.00
2016.03.01 23:44:44.230,1.34253,1.34269,1.00,1.00
2016.03.01 23:44:44.281,1.34251,1.34269,1.57,1.00
2016.03.01 23:44:44.484,1.34253,1.3427,1.00,1.10
2016.03.01 23:44:44.894,1.34251,1.34268,1.57,1.00
2016.03.01 23:44:45.212,1.34254,1.3427,1.00,1.10
2016.03.01 23:44:45.415,1.34252,1.34269,1.10,1.00
2016.03.01 23:44:45.617,1.34254,1.3427,1.00,1.10
2016.03.01 23:44:46.123,1.34254,1.3427,1.00,1.07
2016.03.01 23:44:46.225,1.34254,1.3427,1.00,1.00
2016.03.01 23:44:46.760,1.34254,1.34268,1.00,1.00
2016.03.01 23:44:46.811,1.34251,1.34269,1.00,1.00
2016.03.01 23:44:47.339,1.3425,1.34268,1.45,1.00
2016.03.01 23:44:47.845,1.34249,1.34269,2.32,1.00
2016.03.01 23:44:48.403,1.3425,1.34268,1.07,1.00
2016.03.01 23:44:48.860,1.34252,1.34269,1.07,1.00
2016.03.01 23:44:49.793,1.34253,1.34268,1.10,1.00
2016.03.01 23:44:50.198,1.3425,1.3427,1.57,1.00
2016.03.01 23:44:50.401,1.34256,1.34273,1.00,1.00
2016.03.01 23:44:50.907,1.34259,1.34273,1.00,1.00
2016.03.01 23:44:51.125,1.3426,1.34275,1.00,1.00
2016.03.01 23:44:51.227,1.34262,1.34275,1.00,1.00
2016.03.01 23:44:51.329,1.34258,1.34275,1.10,1.00
2016.03.01 23:44:51.852,1.34256,1.34274,1.57,1.00
2016.03.01 23:44:51.954,1.34256,1.34274,1.50,1.00
2016.03.01 23:44:52.207,1.34262,1.34275,1.00,1.00
2016.03.01 23:44:52.518,1.3426,1.34281,1.52,1.20
2016.03.01 23:44:52.721,1.34259,1.34276,2.25,1.00
2016.03.01 23:44:53.025,1.34262,1.34275,1.00,1.00
2016.03.01 23:44:53.076,1.34256,1.34275,1.07,1.00
2016.03.01 23:44:53.177,1.34255,1.34272,1.10,1.00
2016.03.01 23:44:53.431,1.34251,1.34269,1.10,1.10
2016.03.01 23:44:53.702,1.34255,1.34271,1.00,1.10
2016.03.01 23:44:53.755,1.34255,1.34275,1.10,3.07
2016.03.01 23:44:53.807,1.34255,1.3428,1.10,2.32
2016.03.01 23:44:53.909,1.34256,1.34278,1.07,1.07
2016.03.01 23:44:54.061,1.34255,1.34277,1.57,1.20
2016.03.01 23:44:54.468,1.34255,1.34276,2.32,1.20
2016.03.01 23:44:54.676,1.34255,1.34277,1.20,1.00
2016.03.01 23:44:54.729,1.34259,1.34276,1.00,1.00
2016.03.01 23:44:55.145,1.34257,1.34276,3.75,1.10
2016.03.01 23:44:55.247,1.34253,1.34273,1.95,1.00
2016.03.01 23:44:55.551,1.34251,1.34267,4.57,1.00
2016.03.01 23:44:55.956,1.34253,1.34268,1.00,1.00
2016.03.01 23:44:56.273,1.34255,1.34267,1.07,1.00
2016.03.01 23:44:56.324,1.34255,1.3428,1.57,1.45
2016.03.01 23:44:56.830,1.34257,1.34276,1.00,1.10
2016.03.01 23:44:56.982,1.34253,1.34278,1.10,1.57
2016.03.01 23:44:57.033,1.34252,1.34271,1.95,1.00
2016.03.01 23:44:57.236,1.34254,1.34273,1.00,1.00
2016.03.01 23:44:57.453,1.34255,1.34276,1.57,1.07
2016.03.01 23:44:57.761,1.34255,1.34276,1.57,1.10
2016.03.01 23:44:57.812,1.34255,1.34274,1.07,1.00
2016.03.01 23:44:58.116,1.34255,1.34272,1.00,1.00
2016.03.01 23:44:58.217,1.34255,1.34276,1.00,1.20
2016.03.01 23:44:58.726,1.34256,1.34277,1.10,1.07
2016.03.01 23:44:58.842,1.34258,1.34276,1.00,1.07
2016.03.01 23:44:59.147,1.3426,1.34276,1.00,1.10
2016.03.01 23:44:59.249,1.34257,1.34275,4.50,1.00
2016.03.01 23:45:00.220,1.34256,1.34274,1.57,1.00
2016.03.01 23:45:00.423,1.34255,1.34274,1.10,1.10
2016.03.01 23:45:00.525,1.34254,1.34271,1.20,1.00
2016.03.01 23:45:00.729,1.34257,1.34275,1.50,1.12
2016.03.01 23:45:01.236,1.34258,1.34276,1.00,1.10
2016.03.01 23:45:01.864,1.34257,1.34276,1.50,1.10
2016.03.01 23:45:01.915,1.34253,1.34272,2.32,1.00
2016.03.01 23:45:02.220,1.34257,1.34274,1.50,1.00
2016.03.01 23:45:02.728,1.34257,1.34275,1.50,1.00
2016.03.01 23:45:02.881,1.34253,1.34274,1.45,1.00
2016.03.01 23:45:02.992,1.34255,1.34272,1.00,1.00
2016.03.01 23:45:03.296,1.34257,1.34275,1.07,1.00
2016.03.01 23:45:03.803,1.34257,1.34277,1.07,1.45
2016.03.01 23:45:04.056,1.34255,1.34275,1.10,1.10
2016.03.01 23:45:04.259,1.34258,1.34276,1.00,1.00
2016.03.01 23:45:04.636,1.34256,1.34277,1.00,1.07
2016.03.01 23:45:04.941,1.34258,1.34276,1.00,1.10
2016.03.01 23:45:05.346,1.34255,1.34277,1.20,1.07
2016.03.01 23:45:05.650,1.34258,1.34275,1.00,1.00
2016.03.01 23:45:05.854,1.34256,1.34275,1.10,1.00
2016.03.01 23:45:06.133,1.34258,1.34276,1.00,1.10
2016.03.01 23:45:06.539,1.34255,1.34277,1.20,1.07
2016.03.01 23:45:06.944,1.34258,1.34276,1.00,1.10
2016.03.01 23:45:07.257,1.34255,1.34277,1.07,1.47
2016.03.01 23:45:07.308,1.34258,1.34277,1.00,1.10
2016.03.01 23:45:07.611,1.3426,1.34275,1.00,1.07
2016.03.01 23:45:08.118,1.34259,1.34276,1.00,1.07
2016.03.01 23:45:08.626,1.34259,1.34276,1.00,1.07
2016.03.01 23:45:09.246,1.34256,1.34275,2.29,1.10
2016.03.01 23:45:09.962,1.34255,1.34274,1.07,1.00
2016.03.01 23:45:10.470,1.34255,1.34276,1.57,1.00
2016.03.01 23:45:10.860,1.34255,1.34274,1.07,1.00
2016.03.01 23:45:11.166,1.3425,1.34268,1.95,1.00
2016.03.01 23:45:11.318,1.34249,1.34268,1.47,1.00
2016.03.01 23:45:11.825,1.34251,1.34268,1.10,1.00
2016.03.01 23:45:12.142,1.34253,1.34269,1.00,1.00
2016.03.01 23:45:12.447,1.3425,1.34269,2.66,1.10
2016.03.01 23:45:12.650,1.34254,1.3427,1.00,1.07
2016.03.01 23:45:13.055,1.34249,1.34269,1.95,1.10
2016.03.01 23:45:13.257,1.34254,1.3427,1.00,1.57
2016.03.01 23:45:13.585,1.34251,1.34269,1.10,1.10
2016.03.01 23:45:13.737,1.34254,1.3427,1.00,1.07
2016.03.01 23:45:14.147,1.34249,1.34269,1.95,1.00
2016.03.01 23:45:14.350,1.34254,1.3427,1.00,1.50
2016.03.01 23:45:14.654,1.34251,1.34269,1.10,1.00
2016.03.01 23:45:14.856,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:15.274,1.3425,1.34268,1.07,1.00
2016.03.01 23:45:15.477,1.34254,1.3427,1.00,1.07
2016.03.01 23:45:15.832,1.34254,1.3427,1.00,1.10
2016.03.01 23:45:15.883,1.34249,1.34269,1.95,1.00
2016.03.01 23:45:15.985,1.34254,1.3427,1.00,1.10
2016.03.01 23:45:16.353,1.3425,1.34269,1.07,1.00
2016.03.01 23:45:16.556,1.34254,1.34269,1.00,1.00
2016.03.01 23:45:16.859,1.34251,1.34269,1.00,1.00
2016.03.01 23:45:17.062,1.34254,1.3427,1.00,1.10
2016.03.01 23:45:17.467,1.3425,1.34269,1.20,1.00
2016.03.01 23:45:17.725,1.34254,1.3427,1.00,1.00
2016.03.01 23:45:17.978,1.3425,1.34269,4.16,1.00
2016.03.01 23:45:18.181,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:18.586,1.3425,1.34269,1.12,1.07
2016.03.01 23:45:18.790,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:19.195,1.34251,1.34269,1.50,1.00
2016.03.01 23:45:19.303,1.34255,1.3427,1.00,1.57
2016.03.01 23:45:19.667,1.34251,1.34268,1.00,1.10
2016.03.01 23:45:19.869,1.34254,1.3427,1.00,1.07
2016.03.01 23:45:20.275,1.3425,1.34269,1.87,1.10
2016.03.01 23:45:20.478,1.34253,1.3427,1.00,1.10
2016.03.01 23:45:20.794,1.3425,1.34269,1.47,1.00
2016.03.01 23:45:20.997,1.34253,1.34267,1.00,1.00
2016.03.01 23:45:21.099,1.34252,1.34269,1.00,1.00
2016.03.01 23:45:21.150,1.34254,1.34268,1.00,1.00
2016.03.01 23:45:21.353,1.3425,1.34268,1.10,1.00
2016.03.01 23:45:21.555,1.34254,1.34269,1.00,1.00
2016.03.01 23:45:21.859,1.3425,1.34268,1.57,1.00
2016.03.01 23:45:22.061,1.34254,1.3427,1.00,1.57
2016.03.01 23:45:22.483,1.3425,1.34269,1.10,1.00
2016.03.01 23:45:22.686,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:22.990,1.3425,1.34269,1.10,1.00
2016.03.01 23:45:23.193,1.34254,1.3427,1.00,1.57
2016.03.01 23:45:23.628,1.34251,1.34268,1.10,1.00
2016.03.01 23:45:23.782,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:24.087,1.34251,1.34269,2.32,1.50
2016.03.01 23:45:24.290,1.34254,1.34269,1.00,1.00
2016.03.01 23:45:24.658,1.34251,1.34268,1.10,1.00
2016.03.01 23:45:24.760,1.34249,1.34269,2.32,1.10
2016.03.01 23:45:24.811,1.3425,1.34269,1.07,1.10
2016.03.01 23:45:25.313,1.3425,1.34269,1.57,1.00
2016.03.01 23:45:25.618,1.34254,1.3427,1.00,1.00
2016.03.01 23:45:25.873,1.3425,1.34273,1.07,1.07
2016.03.01 23:45:25.974,1.34254,1.3427,1.00,1.00
2016.03.01 23:45:26.178,1.34251,1.34271,2.66,1.10
2016.03.01 23:45:26.279,1.34251,1.34269,1.57,1.00
2016.03.01 23:45:26.583,1.34254,1.3427,1.00,1.00
2016.03.01 23:45:26.809,1.34251,1.34269,1.07,1.00
2016.03.01 23:45:26.961,1.34254,1.3427,1.00,1.07
2016.03.01 23:45:27.367,1.34251,1.3427,1.07,1.00
2016.03.01 23:45:27.469,1.3425,1.34269,1.57,1.00
2016.03.01 23:45:27.571,1.34253,1.3427,1.00,1.00
2016.03.01 23:45:27.875,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:27.976,1.34252,1.34269,1.00,1.00
2016.03.01 23:45:28.027,1.3425,1.34269,1.57,1.00
2016.03.01 23:45:28.179,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:28.596,1.34251,1.34269,1.00,1.00
2016.03.01 23:45:28.799,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:29.103,1.3425,1.34268,1.57,1.00
2016.03.01 23:45:29.307,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:29.715,1.34249,1.34269,1.95,1.00
2016.03.01 23:45:29.928,1.34252,1.34269,1.00,1.00
2016.03.01 23:45:30.182,1.3425,1.34269,1.10,1.00
2016.03.01 23:45:30.385,1.34253,1.3427,1.00,1.00
2016.03.01 23:45:30.794,1.34249,1.34269,2.70,1.00
2016.03.01 23:45:30.895,1.34251,1.34269,1.00,1.00
2016.03.01 23:45:31.199,1.34254,1.3427,1.00,1.10
2016.03.01 23:45:31.301,1.34251,1.34269,1.10,1.00
2016.03.01 23:45:31.504,1.34254,1.3427,1.00,1.00
2016.03.01 23:45:31.868,1.3425,1.34269,1.10,1.00
2016.03.01 23:45:32.072,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:32.407,1.34251,1.34269,1.00,1.10
2016.03.01 23:45:32.610,1.34254,1.3427,1.00,1.07
2016.03.01 23:45:33.016,1.3425,1.34269,1.10,1.00
2016.03.01 23:45:33.227,1.34254,1.3427,1.00,1.00
2016.03.01 23:45:33.488,1.34249,1.34269,4.16,1.00
2016.03.01 23:45:33.691,1.34254,1.3427,1.00,1.00
2016.03.01 23:45:34.096,1.34249,1.34269,1.95,1.00
2016.03.01 23:45:34.299,1.34254,1.3427,1.00,1.00
2016.03.01 23:45:34.624,1.3425,1.34268,1.07,1.00
2016.03.01 23:45:34.835,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:35.175,1.3425,1.34269,1.07,1.00
2016.03.01 23:45:35.378,1.34254,1.3427,1.00,1.10
2016.03.01 23:45:35.682,1.3425,1.34268,3.79,1.00
2016.03.01 23:45:35.885,1.34254,1.34269,1.00,1.00
2016.03.01 23:45:36.290,1.34251,1.34269,1.00,1.10
2016.03.01 23:45:36.418,1.34255,1.34269,1.00,1.10
2016.03.01 23:45:36.777,1.34252,1.34268,2.29,1.00
2016.03.01 23:45:36.980,1.34254,1.3427,1.00,1.00
2016.03.01 23:45:37.386,1.34252,1.34269,1.00,1.10
2016.03.01 23:45:37.487,1.34255,1.3427,1.00,1.07
2016.03.01 23:45:37.589,1.34253,1.34269,1.00,1.00
2016.03.01 23:45:38.114,1.34253,1.3427,1.00,1.07
2016.03.01 23:45:40.196,1.34254,1.34269,1.00,1.07
2016.03.01 23:45:41.220,1.34254,1.3427,1.00,1.50
2016.03.01 23:45:41.699,1.34254,1.34268,1.00,1.00
2016.03.01 23:45:42.205,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:42.407,1.34253,1.34269,1.00,1.00
2016.03.01 23:45:42.509,1.34255,1.34269,1.00,1.07
2016.03.01 23:45:43.055,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:45.012,1.34252,1.34267,2.96,1.00
2016.03.01 23:45:45.519,1.34253,1.34269,1.00,1.57
2016.03.01 23:45:46.283,1.34251,1.34268,2.21,1.57
2016.03.01 23:45:46.334,1.34249,1.34267,1.00,1.10
2016.03.01 23:45:46.536,1.34251,1.34267,1.00,1.07
2016.03.01 23:45:46.639,1.34249,1.34267,1.00,1.07
2016.03.01 23:45:47.044,1.3425,1.34268,1.00,1.00
2016.03.01 23:45:47.196,1.34254,1.34268,1.00,1.07
2016.03.01 23:45:47.298,1.34251,1.34268,1.50,1.07
2016.03.01 23:45:47.612,1.34251,1.34269,1.00,1.00
2016.03.01 23:45:47.719,1.3425,1.34267,1.10,1.00
2016.03.01 23:45:48.023,1.34254,1.3427,1.00,1.50
2016.03.01 23:45:48.226,1.3425,1.34269,1.47,1.00
2016.03.01 23:45:48.532,1.34253,1.3427,1.00,1.57
2016.03.01 23:45:48.836,1.34251,1.3427,1.87,1.00
2016.03.01 23:45:49.046,1.34254,1.34269,1.00,1.00
2016.03.01 23:45:49.402,1.3425,1.34269,1.20,1.00
2016.03.01 23:45:49.606,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:49.917,1.3425,1.34269,1.20,1.00
2016.03.01 23:45:50.120,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:50.539,1.34251,1.34268,1.00,1.00
2016.03.01 23:45:50.741,1.34254,1.34269,1.00,1.00
2016.03.01 23:45:51.051,1.34251,1.34268,1.87,1.00
2016.03.01 23:45:51.304,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:51.610,1.34251,1.34268,1.10,1.00
2016.03.01 23:45:51.917,1.34254,1.3427,1.00,1.00
2016.03.01 23:45:52.314,1.34251,1.34268,1.10,1.00
2016.03.01 23:45:52.416,1.34255,1.34269,1.00,1.00
2016.03.01 23:45:52.517,1.34253,1.34269,1.00,1.10
2016.03.01 23:45:52.720,1.34251,1.34269,1.00,1.10
2016.03.01 23:45:52.923,1.34254,1.3427,1.00,1.07
2016.03.01 23:45:53.404,1.34251,1.34269,1.00,1.10
2016.03.01 23:45:53.920,1.34251,1.34268,1.00,1.00
2016.03.01 23:45:54.021,1.34253,1.34269,1.00,1.10
2016.03.01 23:45:54.224,1.34251,1.34269,1.00,1.10
2016.03.01 23:45:54.773,1.34251,1.34268,1.00,1.00
2016.03.01 23:45:54.943,1.34253,1.34268,1.00,1.00
2016.03.01 23:45:55.450,1.34254,1.34268,1.00,1.00
2016.03.01 23:45:55.725,1.34251,1.34267,1.10,1.00
2016.03.01 23:45:55.827,1.34255,1.34268,1.00,1.00
2016.03.01 23:45:56.232,1.34251,1.34269,1.57,1.10
2016.03.01 23:45:56.533,1.34253,1.34268,1.00,1.10
2016.03.01 23:45:56.635,1.3425,1.34269,1.07,1.10
2016.03.01 23:45:56.736,1.34253,1.3427,1.00,1.07
2016.03.01 23:45:57.283,1.34254,1.34269,1.00,1.07
2016.03.01 23:45:57.334,1.3425,1.34269,1.20,1.07
2016.03.01 23:45:57.537,1.34252,1.34269,1.00,1.07
2016.03.01 23:45:57.951,1.34249,1.34269,2.62,1.10
2016.03.01 23:45:58.002,1.34252,1.34269,1.00,1.10
2016.03.01 23:45:58.306,1.34255,1.34269,1.00,1.10
2016.03.01 23:45:58.458,1.34252,1.34269,1.50,1.10
2016.03.01 23:45:58.509,1.34252,1.34269,1.50,1.07
2016.03.01 23:45:58.610,1.34252,1.3427,1.50,1.07
2016.03.01 23:45:58.712,1.34252,1.3427,1.00,1.10
2016.03.01 23:45:58.763,1.34255,1.34268,1.00,1.00
