2016.03.14 12:44:10.631,1.32387,1.32396,1.12,1.00
2016.03.14 12:44:11.391,1.32387,1.32397,1.12,1.10
2016.03.14 12:44:12.290,1.32386,1.32397,1.87,1.10
2016.03.14 12:44:13.452,1.32387,1.32397,1.12,1.10
2016.03.14 12:44:13.959,1.32388,1.32397,1.12,1.00
2016.03.14 12:44:14.623,1.32393,1.32399,2.10,1.57
2016.03.14 12:44:14.879,1.32406,1.32415,1.12,1.00
2016.03.14 12:44:15.082,1.32404,1.32416,1.89,1.12
2016.03.14 12:44:15.184,1.32406,1.32416,1.12,1.00
2016.03.14 12:44:15.286,1.32406,1.32418,1.12,1.50
2016.03.14 12:44:15.747,1.32405,1.32418,1.37,3.22
2016.03.14 12:44:16.258,1.32405,1.32415,1.37,1.00
2016.03.14 12:44:16.766,1.32406,1.32415,1.12,1.00
2016.03.14 12:44:16.818,1.32407,1.32417,1.12,1.00
2016.03.14 12:44:17.337,1.32406,1.32418,1.12,2.47
2016.03.14 12:44:17.711,1.32406,1.32418,1.00,2.85
2016.03.14 12:44:18.218,1.32407,1.32418,1.00,2.10
2016.03.14 12:44:19.694,1.32403,1.32414,1.12,1.00
2016.03.14 12:44:19.795,1.32402,1.32414,1.00,1.57
2016.03.14 12:44:20.272,1.32399,1.32412,2.05,1.12
2016.03.14 12:44:21.134,1.32398,1.3241,2.07,1.20
2016.03.14 12:44:21.336,1.32397,1.32411,2.30,1.57
2016.03.14 12:44:21.438,1.32398,1.32409,1.37,1.00
2016.03.14 12:44:21.582,1.32398,1.32409,1.00,1.10
2016.03.14 12:44:22.091,1.32397,1.32409,1.14,1.10
2016.03.14 12:44:22.799,1.32396,1.32409,3.24,1.10
2016.03.14 12:44:25.915,1.32397,1.3241,1.00,1.95
2016.03.14 12:44:30.518,1.32396,1.3241,2.10,3.07
2016.03.14 12:44:31.787,1.32396,1.32409,1.72,1.95
2016.03.14 12:44:32.827,1.32395,1.32408,1.80,1.50
2016.03.14 12:44:32.928,1.32396,1.32408,1.00,2.25
2016.03.14 12:44:33.436,1.32395,1.32408,1.05,1.50
2016.03.14 12:44:34.434,1.32396,1.32407,1.00,1.00
2016.03.14 12:44:34.638,1.32393,1.32404,1.57,1.00
2016.03.14 12:44:34.790,1.32384,1.32397,1.42,1.95
2016.03.14 12:44:34.841,1.32382,1.32393,2.55,1.37
2016.03.14 12:44:35.000,1.3238,1.32391,1.14,1.10
2016.03.14 12:44:35.508,1.32377,1.32392,2.71,1.57
2016.03.14 12:44:35.560,1.32378,1.32392,1.14,1.57
2016.03.14 12:44:35.814,1.32378,1.32392,1.69,1.57
2016.03.14 12:44:36.067,1.32378,1.32392,1.14,1.57
2016.03.14 12:44:36.462,1.32377,1.32392,1.96,2.70
2016.03.14 12:44:36.616,1.32376,1.32391,1.78,2.25
2016.03.14 12:44:36.667,1.32376,1.32391,2.15,3.00
2016.03.14 12:44:36.769,1.32377,1.32389,1.12,1.10
2016.03.14 12:44:37.328,1.32377,1.32389,1.10,2.70
2016.03.14 12:44:37.736,1.32377,1.32388,1.00,1.50
2016.03.14 12:44:38.243,1.32377,1.32388,1.00,2.25
2016.03.14 12:44:38.750,1.32377,1.32388,1.00,2.32
2016.03.14 12:44:39.258,1.32377,1.32386,1.00,1.50
2016.03.14 12:44:39.765,1.32377,1.32385,1.00,1.00
2016.03.14 12:44:40.272,1.32377,1.32386,1.00,2.25
2016.03.14 12:44:40.581,1.3237,1.32378,1.00,1.12
2016.03.14 12:44:40.887,1.3237,1.32376,1.00,1.12
2016.03.14 12:44:41.092,1.32363,1.32376,1.59,1.12
2016.03.14 12:44:41.143,1.32363,1.32375,1.20,1.00
2016.03.14 12:44:41.296,1.32362,1.32375,1.20,1.50
2016.03.14 12:44:41.807,1.32361,1.32375,1.47,1.87
2016.03.14 12:44:41.858,1.32361,1.32375,1.96,1.12
2016.03.14 12:44:42.163,1.32363,1.32377,1.95,1.57
2016.03.14 12:44:42.264,1.32364,1.32377,1.00,1.85
2016.03.14 12:44:42.772,1.32363,1.32375,1.57,1.37
2016.03.14 12:44:43.118,1.32363,1.32377,1.95,2.70
2016.03.14 12:44:43.169,1.32363,1.32377,1.57,2.70
2016.03.14 12:44:43.271,1.32363,1.32375,1.95,1.00
2016.03.14 12:44:43.577,1.32363,1.32375,1.20,1.37
2016.03.14 12:44:43.780,1.32363,1.32375,1.20,1.00
2016.03.14 12:44:44.287,1.32363,1.32377,1.57,2.32
2016.03.14 12:44:44.338,1.32363,1.32375,1.20,1.37
2016.03.14 12:44:46.188,1.32362,1.32375,1.95,1.48
2016.03.14 12:44:47.688,1.32362,1.32376,1.45,1.96
2016.03.14 12:44:51.699,1.32362,1.32377,1.07,1.67
2016.03.14 12:44:58.708,1.32362,1.32377,2.70,1.20
2016.03.14 12:44:59.063,1.32363,1.32377,1.70,1.10
2016.03.14 12:44:59.317,1.32363,1.32379,3.30,1.67
2016.03.14 12:44:59.835,1.32366,1.3238,1.00,1.29
2016.03.14 12:44:59.988,1.32363,1.32378,2.92,1.07
2016.03.14 12:45:00.508,1.32363,1.32378,1.70,1.07
2016.03.14 12:45:01.010,1.32363,1.32378,1.80,1.07
2016.03.14 12:45:01.113,1.32365,1.3238,3.22,1.67
2016.03.14 12:45:01.164,1.32365,1.3238,3.30,1.37
2016.03.14 12:45:01.317,1.32371,1.32385,1.00,2.79
2016.03.14 12:45:01.623,1.3238,1.32394,1.00,1.82
2016.03.14 12:45:01.675,1.32382,1.32394,1.00,1.50
2016.03.14 12:45:02.207,1.32382,1.32395,1.00,1.65
2016.03.14 12:45:02.410,1.3238,1.32394,1.00,1.60
2016.03.14 12:45:02.917,1.32379,1.32392,1.10,1.00
2016.03.14 12:45:03.120,1.32382,1.32395,1.00,2.40
2016.03.14 12:45:03.223,1.3238,1.32392,1.00,1.28
2016.03.14 12:45:03.774,1.32379,1.32392,1.10,1.00
2016.03.14 12:45:03.825,1.32382,1.32395,1.00,2.40
2016.03.14 12:45:03.927,1.32379,1.32395,1.10,2.40
2016.03.14 12:45:04.079,1.32382,1.32394,1.00,1.35
2016.03.14 12:45:04.181,1.3238,1.32394,1.00,2.10
2016.03.14 12:45:04.436,1.3238,1.3239,1.00,2.10
2016.03.14 12:45:04.589,1.32373,1.32386,2.25,1.88
2016.03.14 12:45:04.803,1.32374,1.32388,1.57,1.66
2016.03.14 12:45:05.211,1.32377,1.32389,1.87,1.28
2016.03.14 12:45:05.364,1.32382,1.32394,1.37,1.73
2016.03.14 12:45:05.937,1.32381,1.32394,1.50,2.48
2016.03.14 12:45:06.448,1.32381,1.32393,1.12,1.31
2016.03.14 12:45:08.330,1.32381,1.32395,1.50,1.65
2016.03.14 12:45:08.871,1.3238,1.32394,1.12,2.33
2016.03.14 12:45:09.175,1.32382,1.32393,1.12,1.35
2016.03.14 12:45:09.683,1.32381,1.32393,1.37,1.31
2016.03.14 12:45:10.204,1.32382,1.32393,1.00,1.63
2016.03.14 12:45:10.722,1.32382,1.32393,1.37,1.10
2016.03.14 12:45:10.824,1.32382,1.32395,1.00,1.88
2016.03.14 12:45:11.428,1.32381,1.32394,1.12,2.48
2016.03.14 12:45:11.530,1.3238,1.32393,1.87,1.73
2016.03.14 12:45:12.037,1.32383,1.32395,1.00,2.40
2016.03.14 12:45:12.751,1.32379,1.32392,1.85,1.12
2016.03.14 12:45:12.803,1.32378,1.3239,2.92,1.00
2016.03.14 12:45:12.854,1.32379,1.3239,1.12,1.00
2016.03.14 12:45:13.057,1.32378,1.3239,1.57,1.57
2016.03.14 12:45:13.159,1.32378,1.3239,1.20,2.70
2016.03.14 12:45:13.667,1.32376,1.32388,2.32,1.50
2016.03.14 12:45:13.984,1.32376,1.32385,1.00,1.10
2016.03.14 12:45:14.189,1.32369,1.32379,2.25,1.95
2016.03.14 12:45:14.697,1.32369,1.3238,2.25,2.25
2016.03.14 12:45:14.798,1.32371,1.3238,1.00,1.87
2016.03.14 12:45:14.892,1.32373,1.32383,1.00,1.50
2016.03.14 12:45:14.994,1.32372,1.32383,1.42,1.00
2016.03.14 12:45:15.147,1.32372,1.32385,1.57,1.89
2016.03.14 12:45:15.654,1.32372,1.32385,1.80,1.51
2016.03.14 12:45:16.161,1.32372,1.32383,1.07,1.00
2016.03.14 12:45:16.665,1.32372,1.32384,2.55,1.37
2016.03.14 12:45:16.767,1.32372,1.32385,2.32,1.20
2016.03.14 12:45:17.274,1.32372,1.32384,1.57,1.02
2016.03.14 12:45:19.031,1.32372,1.32384,1.20,1.59
2016.03.14 12:45:20.846,1.32371,1.32382,2.25,1.51
2016.03.14 12:45:21.767,1.32371,1.32383,1.87,2.26
2016.03.14 12:45:21.868,1.32371,1.32383,1.87,1.11
2016.03.14 12:45:22.756,1.32372,1.32383,1.37,1.11
2016.03.14 12:45:24.336,1.32372,1.32384,1.12,1.09
2016.03.14 12:45:24.614,1.32371,1.32384,2.62,1.59
2016.03.14 12:45:24.766,1.32371,1.32384,1.75,3.07
2016.03.14 12:45:25.276,1.32371,1.32384,1.87,1.95
2016.03.14 12:45:25.328,1.32371,1.32383,1.12,1.14
2016.03.14 12:45:25.922,1.32371,1.32383,1.12,1.14
2016.03.14 12:45:26.477,1.32369,1.32382,3.22,1.07
2016.03.14 12:45:27.003,1.32372,1.32383,1.00,1.51
2016.03.14 12:45:27.359,1.32375,1.32386,2.85,1.57
2016.03.14 12:45:27.665,1.32381,1.32393,1.72,2.19
2016.03.14 12:45:27.813,1.32382,1.32396,2.47,1.89
2016.03.14 12:45:27.966,1.32383,1.32396,1.20,1.02
2016.03.14 12:45:28.474,1.32385,1.32397,1.67,1.12
2016.03.14 12:45:28.881,1.32384,1.32396,2.10,1.20
2016.03.14 12:45:29.287,1.32385,1.32396,1.35,1.51
2016.03.14 12:45:30.508,1.32385,1.32396,1.05,1.81
2016.03.14 12:45:31.035,1.32384,1.32395,1.12,1.10
2016.03.14 12:45:31.188,1.32383,1.32396,1.60,1.89
2016.03.14 12:45:31.290,1.32384,1.32393,1.30,1.00
2016.03.14 12:45:31.594,1.32383,1.32395,1.60,1.89
2016.03.14 12:45:31.797,1.32382,1.32393,3.41,1.00
2016.03.14 12:45:32.080,1.32383,1.32395,1.35,1.51
2016.03.14 12:45:32.814,1.32383,1.32395,1.35,1.79
2016.03.14 12:45:34.968,1.32383,1.32394,1.35,1.68
2016.03.14 12:45:38.542,1.32383,1.32394,2.85,1.50
2016.03.14 12:45:39.049,1.32385,1.32396,1.35,1.78
2016.03.14 12:45:39.353,1.32387,1.32396,1.12,1.68
2016.03.14 12:45:39.455,1.32387,1.32397,1.12,1.00
2016.03.14 12:45:39.962,1.32388,1.32398,1.37,1.68
2016.03.14 12:45:40.563,1.3239,1.32401,1.72,1.75
2016.03.14 12:45:40.665,1.32391,1.32403,1.60,1.10
2016.03.14 12:45:40.716,1.32395,1.32404,1.00,1.38
2016.03.14 12:45:40.870,1.32397,1.32411,2.55,2.93
2016.03.14 12:45:40.921,1.32401,1.32411,1.12,1.70
2016.03.14 12:45:40.972,1.32401,1.32414,1.12,1.73
2016.03.14 12:45:41.125,1.32403,1.32415,1.37,3.53
2016.03.14 12:45:41.640,1.32403,1.32413,1.37,1.28
2016.03.14 12:45:41.996,1.32401,1.32413,1.37,1.05
2016.03.14 12:45:42.456,1.324,1.32411,1.47,1.60
2016.03.14 12:45:42.508,1.32398,1.3241,1.50,1.60
2016.03.14 12:45:42.610,1.32396,1.32408,1.70,1.30
2016.03.14 12:45:43.118,1.32397,1.32409,1.20,1.70
2016.03.14 12:45:43.524,1.32399,1.3241,1.37,1.68
2016.03.14 12:45:43.626,1.32401,1.32413,1.37,2.55
2016.03.14 12:45:43.829,1.32403,1.32413,1.12,1.95
2016.03.14 12:45:44.378,1.32402,1.32413,1.12,1.60
2016.03.14 12:45:44.886,1.32402,1.32413,1.12,2.10
2016.03.14 12:45:45.940,1.32403,1.32411,1.12,1.00
2016.03.14 12:45:46.144,1.32403,1.32415,1.36,1.10
2016.03.14 12:45:46.246,1.32407,1.32415,1.00,1.10
2016.03.14 12:45:46.500,1.32405,1.32414,1.00,1.35
2016.03.14 12:45:47.029,1.32403,1.32413,1.12,1.00
2016.03.14 12:45:47.181,1.32403,1.32411,1.12,1.00
2016.03.14 12:45:47.639,1.324,1.32411,1.20,1.00
2016.03.14 12:45:47.741,1.32402,1.32411,1.12,1.00
2016.03.14 12:45:48.046,1.32402,1.32414,1.00,2.32
2016.03.14 12:45:48.212,1.32402,1.32414,1.12,1.20
2016.03.14 12:45:48.519,1.32402,1.32412,1.12,1.00
2016.03.14 12:45:49.490,1.32402,1.32411,1.12,1.00
2016.03.14 12:45:50.656,1.32402,1.3241,1.12,1.00
2016.03.14 12:45:53.254,1.32402,1.32412,1.12,1.07
2016.03.14 12:45:53.760,1.32402,1.32412,1.12,1.10
2016.03.14 12:45:57.762,1.32403,1.32414,1.12,1.07
2016.03.14 12:45:58.299,1.32405,1.32414,1.00,1.07
2016.03.14 12:45:59.262,1.32402,1.32414,1.12,1.42
2016.03.14 12:46:00.708,1.32402,1.32413,1.12,1.07
2016.03.14 12:46:03.078,1.324,1.32411,1.12,1.00
2016.03.14 12:46:03.180,1.32399,1.32411,2.06,1.07
2016.03.14 12:46:03.637,1.32399,1.32411,1.25,1.57
2016.03.14 12:46:04.092,1.32397,1.32403,1.39,1.00
2016.03.14 12:46:04.246,1.32394,1.32399,1.00,1.00
2016.03.14 12:46:05.296,1.32389,1.32399,1.12,1.00
2016.03.14 12:46:06.449,1.32389,1.32398,1.12,1.00
2016.03.14 12:46:08.099,1.32389,1.32399,1.12,1.45
2016.03.14 12:46:08.201,1.32387,1.32397,1.37,1.10
2016.03.14 12:46:08.252,1.32385,1.32397,1.81,1.10
2016.03.14 12:46:08.304,1.32386,1.32396,1.00,1.07
2016.03.14 12:46:08.610,1.32382,1.32393,1.91,1.57
2016.03.14 12:46:09.117,1.32382,1.32393,1.97,1.07
2016.03.14 12:46:09.374,1.32384,1.32393,1.30,1.10
2016.03.14 12:46:09.881,1.32383,1.32392,1.35,1.00
2016.03.14 12:46:11.985,1.32383,1.32392,1.60,1.00
2016.03.14 12:46:12.537,1.32381,1.32392,1.50,1.00
2016.03.14 12:46:12.589,1.3238,1.32386,1.62,1.00
2016.03.14 12:46:12.691,1.32375,1.32384,1.19,1.00
2016.03.14 12:46:12.792,1.32374,1.32381,1.00,1.00
2016.03.14 12:46:13.097,1.32374,1.32381,1.00,1.20
2016.03.14 12:46:13.899,1.32374,1.32382,1.00,1.01
2016.03.14 12:46:14.140,1.32369,1.32382,2.10,1.01
2016.03.14 12:46:15.805,1.32374,1.32382,2.10,1.01
2016.03.14 12:46:15.906,1.32376,1.32386,3.60,1.47
2016.03.14 12:46:16.051,1.3238,1.32393,1.67,1.96
2016.03.14 12:46:16.102,1.32381,1.32394,1.20,1.57
2016.03.14 12:46:16.154,1.32381,1.32396,1.95,2.34
2016.03.14 12:46:16.205,1.32383,1.32396,1.20,1.89
2016.03.14 12:46:16.409,1.32385,1.32397,1.20,1.14
2016.03.14 12:46:16.916,1.32385,1.32397,1.57,1.01
2016.03.14 12:46:18.083,1.32384,1.32395,1.12,1.01
2016.03.14 12:46:18.235,1.32381,1.32393,1.50,1.14
2016.03.14 12:46:18.896,1.3238,1.32393,1.12,1.39
2016.03.14 12:46:19.100,1.32379,1.3239,1.37,1.37
2016.03.14 12:46:19.442,1.32379,1.32385,1.00,1.36
2016.03.14 12:46:19.494,1.32375,1.32385,1.12,1.36
2016.03.14 12:46:19.597,1.32371,1.32384,1.45,2.26
2016.03.14 12:46:20.675,1.32372,1.32385,1.80,1.51
2016.03.14 12:46:20.727,1.32373,1.32385,1.12,1.51
2016.03.14 12:46:21.031,1.32377,1.32387,1.10,1.39
2016.03.14 12:46:21.285,1.32385,1.32398,1.95,1.89
2016.03.14 12:46:21.387,1.32386,1.32398,1.57,1.01
2016.03.14 12:46:21.693,1.32382,1.32394,1.87,1.51
2016.03.14 12:46:21.795,1.32379,1.32393,1.75,1.51
2016.03.14 12:46:21.897,1.32379,1.32392,1.50,1.51
2016.03.14 12:46:22.252,1.32377,1.32391,1.12,1.59
2016.03.14 12:46:23.278,1.32377,1.3239,1.12,1.89
2016.03.14 12:46:24.316,1.32376,1.32389,3.60,1.50
2016.03.14 12:46:24.418,1.32382,1.32391,1.00,1.20
2016.03.14 12:46:24.530,1.32382,1.32394,1.87,1.57
2016.03.14 12:46:24.632,1.32385,1.32397,1.00,1.20
2016.03.14 12:46:24.734,1.32385,1.32397,1.37,1.20
2016.03.14 12:46:28.903,1.32392,1.32399,1.00,1.45
2016.03.14 12:46:29.107,1.32399,1.3241,1.00,1.45
2016.03.14 12:46:29.159,1.32399,1.32413,1.75,1.95
2016.03.14 12:46:29.210,1.32401,1.32413,1.12,1.20
2016.03.14 12:46:31.229,1.32401,1.32413,1.12,1.57
2016.03.14 12:46:32.024,1.32401,1.32413,1.12,1.20
2016.03.14 12:46:34.084,1.32401,1.32412,1.95,1.00
2016.03.14 12:46:34.441,1.32398,1.32402,2.32,1.00
2016.03.14 12:46:34.645,1.32388,1.324,2.70,1.12
2016.03.14 12:46:34.899,1.32388,1.324,3.37,1.00
2016.03.14 12:46:35.405,1.32387,1.324,1.50,1.00
2016.03.14 12:46:35.913,1.32388,1.32401,1.57,1.12
2016.03.14 12:46:36.239,1.32391,1.32402,1.00,1.50
2016.03.14 12:46:36.543,1.32403,1.32412,1.10,1.00
2016.03.14 12:46:36.848,1.32404,1.32415,1.12,1.50
2016.03.14 12:46:37.549,1.32403,1.32415,1.12,2.47
2016.03.14 12:46:37.968,1.32401,1.32413,1.95,1.00
2016.03.14 12:46:38.472,1.32401,1.32413,1.50,2.32
2016.03.14 12:46:40.640,1.324,1.32411,1.12,1.00
2016.03.14 12:46:40.945,1.32397,1.32401,4.57,1.00
2016.03.14 12:46:41.048,1.32395,1.32399,1.12,1.00
2016.03.14 12:46:41.150,1.32389,1.32399,1.12,1.10
2016.03.14 12:46:41.252,1.32389,1.32397,1.00,1.00
2016.03.14 12:46:41.557,1.32385,1.32397,1.87,1.12
2016.03.14 12:46:42.070,1.32385,1.32397,1.87,1.20
2016.03.14 12:46:43.238,1.32385,1.32397,2.62,1.12
2016.03.14 12:46:43.391,1.32388,1.32401,1.87,1.20
2016.03.14 12:46:43.942,1.32388,1.324,1.50,1.00
2016.03.14 12:46:45.369,1.3239,1.324,1.00,1.00
2016.03.14 12:46:46.791,1.32388,1.324,1.50,1.07
2016.03.14 12:46:47.552,1.32388,1.324,2.25,1.00
2016.03.14 12:46:47.822,1.3239,1.32403,1.00,1.20
2016.03.14 12:46:47.874,1.3239,1.32404,1.12,1.95
2016.03.14 12:46:48.988,1.32391,1.32403,1.00,1.57
2016.03.14 12:46:49.493,1.32392,1.32405,1.50,1.50
2016.03.14 12:46:49.545,1.32397,1.32405,2.10,1.12
2016.03.14 12:46:49.596,1.32399,1.32407,1.35,1.07
2016.03.14 12:46:49.647,1.324,1.32409,2.10,1.12
2016.03.14 12:46:49.698,1.32399,1.3241,2.47,1.35
2016.03.14 12:46:49.749,1.32399,1.32411,3.22,2.25
2016.03.14 12:46:49.801,1.32399,1.32411,4.72,2.25
2016.03.14 12:46:50.307,1.32402,1.32413,1.50,1.20
2016.03.14 12:46:51.350,1.32403,1.32413,1.00,1.12
2016.03.14 12:46:53.759,1.32402,1.32413,1.00,1.12
2016.03.14 12:46:53.912,1.32396,1.3241,1.50,2.10
2016.03.14 12:46:54.014,1.32394,1.32408,2.25,1.75
2016.03.14 12:46:54.524,1.32394,1.32408,1.50,1.75
2016.03.14 12:46:54.829,1.32394,1.32407,1.50,1.20
2016.03.14 12:46:55.352,1.32395,1.32407,1.00,1.80
2016.03.14 12:46:56.977,1.32396,1.32407,1.00,1.12
2016.03.14 12:46:57.232,1.32398,1.3241,1.12,1.47
2016.03.14 12:46:57.292,1.32398,1.3241,1.50,1.10
2016.03.14 12:46:57.817,1.32399,1.3241,1.00,1.10
2016.03.14 12:46:58.020,1.32396,1.32408,1.31,1.37
2016.03.14 12:46:58.274,1.32395,1.32405,1.12,1.00
2016.03.14 12:46:58.782,1.32392,1.32406,2.81,1.80
2016.03.14 12:46:59.465,1.32391,1.32401,1.12,1.60
2016.03.14 12:46:59.516,1.32391,1.32401,1.00,1.60
2016.03.14 12:46:59.567,1.32396,1.324,1.00,1.00
2016.03.14 12:46:59.670,1.32397,1.32407,1.00,1.05
2016.03.14 12:46:59.721,1.32393,1.32404,1.75,1.50
2016.03.14 12:46:59.823,1.32391,1.32404,1.87,1.50
2016.03.14 12:46:59.925,1.32392,1.32404,1.20,2.70
2016.03.14 12:47:00.078,1.32387,1.324,1.87,1.67
2016.03.14 12:47:00.129,1.32387,1.32399,1.50,1.37
2016.03.14 12:47:00.180,1.32387,1.32399,1.20,1.37
2016.03.14 12:47:00.707,1.32387,1.32399,2.25,1.37
2016.03.14 12:47:00.809,1.32387,1.32401,2.62,1.68
2016.03.14 12:47:02.840,1.32389,1.324,1.50,1.37
2016.03.14 12:47:03.246,1.32385,1.32398,1.95,3.23
2016.03.14 12:47:03.757,1.32385,1.32395,1.12,1.30
2016.03.14 12:47:05.258,1.32385,1.32398,1.07,1.12
2016.03.14 12:47:05.360,1.32386,1.32398,1.10,1.67
2016.03.14 12:47:05.866,1.32384,1.32398,2.11,2.10
2016.03.14 12:47:06.374,1.32382,1.32396,1.66,2.10
2016.03.14 12:47:06.901,1.32382,1.32396,1.06,2.10
2016.03.14 12:47:08.262,1.32382,1.32395,1.06,1.50
2016.03.14 12:47:08.769,1.32382,1.32396,3.31,1.87
2016.03.14 12:47:09.306,1.32384,1.32396,1.43,1.12
2016.03.14 12:47:09.460,1.32385,1.32397,1.43,1.12
2016.03.14 12:47:10.926,1.32386,1.32397,1.00,1.12
2016.03.14 12:47:11.484,1.32387,1.32397,1.00,1.12
2016.03.14 12:47:12.578,1.32387,1.32398,1.00,1.12
2016.03.14 12:47:12.680,1.32386,1.32396,1.00,1.37
2016.03.14 12:47:13.186,1.32385,1.32396,1.31,1.37
2016.03.14 12:47:13.699,1.32386,1.32396,2.11,1.37
2016.03.14 12:47:13.853,1.32386,1.32396,1.00,1.50
2016.03.14 12:47:13.955,1.32388,1.32396,1.00,1.87
2016.03.14 12:47:14.057,1.32384,1.32396,3.61,1.00
2016.03.14 12:47:14.578,1.32384,1.32395,1.00,1.00
2016.03.14 12:47:15.086,1.32384,1.32397,1.50,1.57
2016.03.14 12:47:16.043,1.32384,1.32396,1.50,1.20
2016.03.14 12:47:17.007,1.32386,1.32397,1.00,1.57
2016.03.14 12:47:17.767,1.32385,1.32397,2.62,1.07
2016.03.14 12:47:18.275,1.32386,1.32399,2.62,2.85
2016.03.14 12:47:18.801,1.32388,1.32399,1.00,2.85
2016.03.14 12:47:19.309,1.32387,1.32399,1.12,1.20
2016.03.14 12:47:20.217,1.32388,1.32397,1.00,1.20
2016.03.14 12:47:20.673,1.32386,1.32396,2.62,1.00
2016.03.14 12:47:21.970,1.32386,1.3239,1.50,1.00
2016.03.14 12:47:22.073,1.32383,1.3239,1.20,1.00
2016.03.14 12:47:22.587,1.3238,1.32389,2.06,1.00
2016.03.14 12:47:23.616,1.3238,1.32386,2.00,1.00
2016.03.14 12:47:27.036,1.32381,1.32386,1.12,1.00
2016.03.14 12:47:27.340,1.32381,1.32388,1.12,1.00
2016.03.14 12:47:27.797,1.32382,1.32387,1.37,1.00
2016.03.14 12:47:27.911,1.32383,1.3239,1.37,1.00
2016.03.14 12:47:27.962,1.32385,1.32393,3.94,1.00
2016.03.14 12:47:28.014,1.32392,1.32396,2.47,1.12
2016.03.14 12:47:28.065,1.32393,1.32398,1.19,1.00
2016.03.14 12:47:28.269,1.32398,1.32408,1.12,1.25
2016.03.14 12:47:28.371,1.32402,1.32408,1.35,1.00
2016.03.14 12:47:28.423,1.32403,1.3241,2.10,1.00
2016.03.14 12:47:28.474,1.32404,1.32415,1.12,1.57
2016.03.14 12:47:28.576,1.32403,1.32415,1.10,1.12
2016.03.14 12:47:30.000,1.32403,1.32414,1.00,1.00
2016.03.14 12:47:30.253,1.32405,1.32414,1.00,1.00
2016.03.14 12:47:30.386,1.32403,1.32414,1.10,1.00
2016.03.14 12:47:30.539,1.32403,1.32407,1.10,1.35
2016.03.14 12:47:30.692,1.32398,1.32405,1.00,2.10
2016.03.14 12:47:30.744,1.32398,1.32407,1.37,1.12
2016.03.14 12:47:30.796,1.32399,1.3241,1.50,1.00
2016.03.14 12:47:30.949,1.324,1.32411,1.47,1.67
2016.03.14 12:47:31.000,1.324,1.32413,1.95,2.10
2016.03.14 12:47:31.509,1.32401,1.32413,1.50,1.50
2016.03.14 12:47:31.974,1.32402,1.32414,1.37,1.20
2016.03.14 12:47:32.329,1.32407,1.32417,2.47,1.87
2016.03.14 12:47:32.380,1.32407,1.32417,2.85,1.12
2016.03.14 12:47:32.735,1.32408,1.32418,1.35,1.10
2016.03.14 12:47:33.242,1.32408,1.3242,1.50,2.10
2016.03.14 12:47:33.294,1.32408,1.32419,1.50,2.10
2016.03.14 12:47:33.346,1.32408,1.32419,1.50,1.50
2016.03.14 12:47:33.498,1.32407,1.32419,1.00,2.25
2016.03.14 12:47:33.549,1.32407,1.32419,2.25,1.50
2016.03.14 12:47:34.063,1.32407,1.32419,2.62,2.25
2016.03.14 12:47:34.364,1.32406,1.32416,1.12,1.35
2016.03.14 12:47:34.415,1.32404,1.32416,1.45,1.12
2016.03.14 12:47:34.517,1.32403,1.32414,1.95,1.00
2016.03.14 12:47:35.024,1.32403,1.32414,1.45,1.12
2016.03.14 12:47:35.328,1.32413,1.3242,1.62,1.87
2016.03.14 12:47:35.379,1.32411,1.3242,4.16,1.50
2016.03.14 12:47:35.431,1.32412,1.3242,1.29,1.37
2016.03.14 12:47:35.482,1.32413,1.3242,1.37,1.00
2016.03.14 12:47:35.560,1.32414,1.32426,1.75,1.50
2016.03.14 12:47:35.767,1.32414,1.32426,1.45,1.37
2016.03.14 12:47:36.022,1.32416,1.32427,1.00,1.00
2016.03.14 12:47:37.101,1.32415,1.32427,1.10,1.00
2016.03.14 12:47:37.608,1.32416,1.3243,1.20,1.95
2016.03.14 12:47:37.710,1.32416,1.3243,2.25,2.32
2016.03.14 12:47:37.964,1.32416,1.3243,1.20,2.32
2016.03.14 12:47:38.660,1.32416,1.32426,1.20,2.47
2016.03.14 12:47:38.965,1.32409,1.32419,2.32,2.47
2016.03.14 12:47:39.269,1.32407,1.32419,1.50,1.30
2016.03.14 12:47:39.574,1.32407,1.32418,2.62,2.47
2016.03.14 12:47:39.726,1.32403,1.32417,4.50,2.47
2016.03.14 12:47:40.276,1.32403,1.32417,4.12,2.47
2016.03.14 12:47:45.828,1.32402,1.32414,3.37,1.00
2016.03.14 12:47:45.880,1.32402,1.32414,2.62,1.00
2016.03.14 12:47:46.404,1.32402,1.32414,3.75,1.00
2016.03.14 12:47:46.921,1.32402,1.32416,3.75,1.57
2016.03.14 12:47:48.651,1.32402,1.32414,2.25,1.00
2016.03.14 12:47:48.754,1.32402,1.32414,1.07,1.00
2016.03.14 12:47:50.061,1.32402,1.32411,1.07,1.00
2016.03.14 12:47:50.568,1.324,1.32413,3.60,1.37
2016.03.14 12:47:51.851,1.324,1.3241,2.85,1.00
2016.03.14 12:47:52.358,1.324,1.32411,2.85,1.00
2016.03.14 12:47:55.119,1.324,1.32412,2.10,1.87
2016.03.14 12:47:55.929,1.324,1.32412,1.80,1.50
2016.03.14 12:47:56.447,1.324,1.3241,1.45,1.00
2016.03.14 12:47:56.872,1.324,1.32412,1.45,1.12
2016.03.14 12:47:57.331,1.324,1.32409,1.45,1.00
2016.03.14 12:47:57.835,1.324,1.3241,2.32,1.12
