2016.03.15 22:32:17.293,1.33512,1.33525,1.00,1.00
2016.03.15 22:32:18.375,1.33512,1.33524,1.00,1.00
2016.03.15 22:32:19.174,1.33512,1.33525,1.00,1.00
2016.03.15 22:32:19.893,1.33513,1.33526,1.00,1.00
2016.03.15 22:32:20.428,1.33512,1.33526,1.00,1.00
2016.03.15 22:32:21.872,1.33512,1.33525,1.00,1.00
2016.03.15 22:32:22.808,1.33512,1.33524,1.00,1.00
2016.03.15 22:32:23.113,1.33511,1.33526,1.00,1.00
2016.03.15 22:32:23.215,1.33511,1.33524,1.00,1.00
2016.03.15 22:32:23.730,1.33513,1.33525,1.00,1.00
2016.03.15 22:32:25.405,1.33511,1.33525,1.00,1.00
2016.03.15 22:32:25.913,1.33511,1.33524,1.00,1.00
2016.03.15 22:32:26.065,1.33513,1.33524,1.00,1.00
2016.03.15 22:32:27.621,1.33513,1.33525,1.00,1.00
2016.03.15 22:32:28.179,1.33513,1.33524,1.00,1.00
2016.03.15 22:32:29.878,1.33513,1.33525,1.00,1.00
2016.03.15 22:32:32.210,1.33511,1.33525,1.00,1.00
2016.03.15 22:32:32.721,1.33511,1.33524,1.00,1.00
2016.03.15 22:32:34.121,1.33511,1.33525,1.00,1.00
2016.03.15 22:32:35.002,1.33511,1.33524,1.00,1.00
2016.03.15 22:32:35.509,1.3351,1.33525,1.00,1.00
2016.03.15 22:32:37.600,1.33511,1.33525,1.00,1.00
2016.03.15 22:32:40.197,1.33511,1.33524,1.00,1.00
2016.03.15 22:32:42.833,1.33511,1.33525,1.00,1.00
2016.03.15 22:32:45.457,1.33512,1.33525,1.00,1.00
2016.03.15 22:32:47.490,1.33511,1.33525,1.00,1.00
2016.03.15 22:32:50.449,1.33511,1.33524,1.00,1.00
2016.03.15 22:32:51.353,1.33512,1.33524,1.00,1.00
2016.03.15 22:32:52.358,1.33512,1.33525,1.00,1.00
2016.03.15 22:32:53.016,1.33514,1.33532,1.00,1.20
2016.03.15 22:32:53.078,1.33514,1.3353,1.00,1.10
2016.03.15 22:32:53.129,1.33514,1.33528,1.00,1.00
2016.03.15 22:32:54.566,1.33514,1.33526,1.00,1.00
2016.03.15 22:32:55.882,1.33514,1.33527,1.00,1.00
2016.03.15 22:32:56.568,1.33514,1.33526,1.00,1.00
2016.03.15 22:32:57.658,1.33515,1.33526,1.00,1.00
2016.03.15 22:32:57.760,1.33521,1.3354,1.87,1.57
2016.03.15 22:32:57.862,1.33526,1.3354,1.00,1.00
2016.03.15 22:32:58.369,1.33525,1.3354,1.10,1.00
2016.03.15 22:32:59.052,1.33523,1.3354,1.20,1.00
2016.03.15 22:32:59.261,1.33523,1.33544,1.10,1.00
2016.03.15 22:32:59.768,1.33523,1.33543,1.10,1.00
2016.03.15 22:33:00.293,1.33523,1.33544,1.10,1.00
2016.03.15 22:33:00.800,1.33522,1.33543,2.32,1.00
2016.03.15 22:33:04.212,1.33522,1.33543,1.50,1.07
2016.03.15 22:33:04.732,1.33521,1.33541,2.25,1.00
2016.03.15 22:33:05.262,1.33521,1.33546,2.62,1.07
2016.03.15 22:33:05.314,1.33525,1.33546,1.00,1.10
2016.03.15 22:33:05.619,1.33525,1.33542,1.00,1.00
2016.03.15 22:33:06.539,1.33525,1.33541,1.00,1.00
2016.03.15 22:33:06.641,1.33526,1.33546,1.00,1.10
2016.03.15 22:33:06.945,1.33526,1.33542,1.00,1.00
2016.03.15 22:33:07.653,1.33525,1.33542,1.00,1.00
2016.03.15 22:33:10.712,1.33526,1.33542,1.00,1.00
2016.03.15 22:33:11.220,1.33525,1.33542,1.00,1.00
2016.03.15 22:33:11.524,1.33523,1.33537,1.00,1.00
2016.03.15 22:33:11.870,1.33522,1.33537,1.50,1.42
2016.03.15 22:33:27.107,1.33517,1.33533,1.17,1.00
2016.03.15 22:33:27.881,1.33516,1.33532,2.02,1.00
2016.03.15 22:33:31.092,1.33516,1.33533,2.02,1.00
2016.03.15 22:33:41.097,1.33516,1.33532,1.52,1.00
2016.03.15 22:33:41.751,1.33517,1.33532,1.27,1.00
2016.03.15 22:33:43.364,1.33518,1.33532,1.00,1.00
2016.03.15 22:33:43.867,1.33518,1.33531,1.00,1.00
2016.03.15 22:33:47.189,1.33518,1.33532,1.00,1.00
2016.03.15 22:33:47.522,1.33518,1.33539,1.00,1.42
2016.03.15 22:33:47.826,1.33518,1.33532,1.00,1.00
2016.03.15 22:33:51.497,1.33518,1.33531,1.00,1.00
2016.03.15 22:33:53.302,1.33518,1.33532,1.00,1.00
2016.03.15 22:33:53.839,1.33518,1.33531,1.00,1.00
2016.03.15 22:33:55.355,1.33518,1.33532,1.00,1.00
2016.03.15 22:33:58.920,1.33517,1.33532,1.20,1.00
2016.03.15 22:34:00.237,1.33517,1.33531,1.20,1.00
2016.03.15 22:34:09.452,1.33516,1.33534,1.45,1.00
2016.03.15 22:34:09.554,1.33517,1.33534,1.20,1.00
2016.03.15 22:34:10.154,1.33518,1.3354,1.07,1.42
2016.03.15 22:34:10.256,1.33525,1.3354,1.00,1.92
2016.03.15 22:34:10.766,1.33525,1.33535,1.00,1.00
2016.03.15 22:34:11.277,1.33525,1.33534,1.00,1.00
2016.03.15 22:34:19.164,1.33525,1.33538,1.00,1.42
2016.03.15 22:34:19.215,1.33525,1.33538,1.00,1.00
2016.03.15 22:34:19.267,1.33525,1.33542,1.00,1.07
2016.03.15 22:34:19.470,1.33526,1.33542,1.00,1.10
2016.03.15 22:34:19.575,1.33526,1.33544,1.00,1.00
2016.03.15 22:34:20.092,1.33526,1.33543,1.00,1.00
2016.03.15 22:34:20.346,1.33526,1.33545,1.00,1.10
2016.03.15 22:34:20.549,1.33526,1.33543,1.00,1.00
2016.03.15 22:34:21.068,1.33526,1.33542,1.00,1.00
2016.03.15 22:34:21.595,1.33526,1.33543,1.00,1.10
2016.03.15 22:34:21.900,1.33526,1.33541,1.00,1.00
2016.03.15 22:34:22.205,1.33524,1.3354,1.00,1.00
2016.03.15 22:34:22.745,1.33524,1.33541,1.00,1.00
2016.03.15 22:34:23.739,1.33522,1.33541,1.00,1.00
2016.03.15 22:34:24.246,1.33523,1.33541,1.00,1.00
2016.03.15 22:34:26.390,1.33523,1.3354,1.00,1.00
2016.03.15 22:34:28.293,1.33523,1.33541,1.00,1.00
2016.03.15 22:34:31.549,1.33522,1.33541,1.00,1.00
2016.03.15 22:34:32.463,1.33522,1.3354,1.00,1.00
2016.03.15 22:34:34.278,1.33522,1.33541,1.00,1.00
2016.03.15 22:34:35.668,1.33524,1.33541,1.00,1.00
2016.03.15 22:34:36.210,1.33525,1.3354,1.00,1.00
2016.03.15 22:34:36.312,1.33525,1.33542,1.00,1.00
2016.03.15 22:34:36.622,1.33523,1.33542,1.00,1.00
2016.03.15 22:34:37.139,1.33524,1.33542,1.00,1.00
2016.03.15 22:34:39.287,1.33522,1.33541,1.00,1.10
2016.03.15 22:34:39.390,1.33522,1.33539,1.00,1.00
2016.03.15 22:34:39.897,1.33522,1.3354,1.00,1.00
2016.03.15 22:34:40.487,1.33522,1.33539,1.00,1.00
2016.03.15 22:34:41.500,1.33524,1.3354,1.00,1.00
2016.03.15 22:34:42.301,1.33524,1.33541,1.00,1.10
2016.03.15 22:34:44.065,1.33524,1.33542,1.00,1.00
2016.03.15 22:34:48.861,1.33524,1.33542,1.00,1.07
2016.03.15 22:34:53.675,1.33525,1.33542,1.00,1.07
2016.03.15 22:35:02.632,1.33525,1.33544,1.00,1.07
2016.03.15 22:35:09.964,1.33527,1.33548,1.00,1.12
2016.03.15 22:35:10.015,1.33527,1.33549,1.00,1.82
2016.03.15 22:35:10.563,1.33527,1.33544,1.00,1.00
2016.03.15 22:35:11.113,1.33527,1.33545,1.00,1.20
2016.03.15 22:35:11.617,1.33527,1.33544,1.00,1.00
2016.03.15 22:35:12.120,1.33527,1.33545,1.00,1.20
2016.03.15 22:35:14.025,1.33525,1.33545,1.00,1.20
2016.03.15 22:35:15.080,1.33525,1.33544,1.00,1.00
2016.03.15 22:35:15.880,1.33527,1.33544,1.00,1.00
2016.03.15 22:35:16.434,1.33525,1.33544,1.00,1.00
2016.03.15 22:35:16.953,1.33525,1.33543,1.00,1.00
2016.03.15 22:35:18.396,1.33525,1.33544,1.00,1.00
2016.03.15 22:35:20.371,1.33525,1.33543,1.00,1.00
2016.03.15 22:35:20.675,1.33525,1.3354,1.00,1.00
2016.03.15 22:35:21.208,1.33524,1.3354,1.00,1.00
2016.03.15 22:35:21.902,1.33524,1.33541,1.00,1.10
2016.03.15 22:35:22.762,1.33524,1.3354,1.00,1.00
2016.03.15 22:35:23.306,1.33524,1.33541,1.00,1.10
2016.03.15 22:35:23.813,1.33524,1.3354,1.00,1.00
2016.03.15 22:35:26.048,1.33524,1.33541,1.00,1.10
2016.03.15 22:35:26.563,1.33524,1.3354,1.00,1.00
2016.03.15 22:35:28.181,1.33524,1.33541,1.00,1.10
2016.03.15 22:35:32.391,1.33524,1.3354,1.00,1.00
2016.03.15 22:35:32.695,1.33523,1.33538,1.00,1.00
2016.03.15 22:35:32.949,1.33513,1.3353,1.00,1.10
2016.03.15 22:35:33.000,1.33513,1.33528,1.00,1.00
2016.03.15 22:35:33.515,1.33512,1.33528,1.00,1.07
2016.03.15 22:35:34.038,1.33512,1.33528,1.00,1.00
2016.03.15 22:35:39.100,1.33512,1.33527,1.00,1.00
2016.03.15 22:35:41.918,1.33512,1.33528,1.00,1.00
2016.03.15 22:36:00.917,1.33512,1.33534,1.00,1.57
2016.03.15 22:36:01.468,1.33512,1.33534,1.00,1.87
2016.03.15 22:36:08.755,1.33512,1.33527,1.00,1.00
2016.03.15 22:36:10.784,1.33511,1.33528,1.37,1.00
2016.03.15 22:36:11.554,1.33512,1.33527,1.12,1.00
2016.03.15 22:36:11.960,1.33512,1.33529,1.12,1.00
2016.03.15 22:36:12.770,1.33512,1.33528,1.12,1.00
2016.03.15 22:36:12.918,1.33512,1.33528,1.52,1.00
2016.03.15 22:36:12.969,1.33513,1.33534,1.52,1.07
2016.03.15 22:36:13.020,1.33513,1.33534,2.17,1.00
2016.03.15 22:36:13.072,1.33515,1.33541,1.90,1.20
2016.03.15 22:36:13.123,1.33517,1.33545,1.27,3.82
2016.03.15 22:36:13.174,1.33521,1.33546,1.00,1.07
2016.03.15 22:36:13.377,1.33521,1.33541,1.00,1.00
2016.03.15 22:36:13.883,1.33521,1.3354,1.00,1.00
2016.03.15 22:36:14.086,1.33521,1.33546,1.00,1.07
2016.03.15 22:36:14.391,1.33521,1.33542,1.00,1.00
2016.03.15 22:36:14.750,1.33517,1.3354,1.20,1.00
2016.03.15 22:36:14.802,1.33517,1.3354,1.47,1.00
2016.03.15 22:36:14.905,1.33517,1.33539,1.20,1.00
2016.03.15 22:36:15.261,1.33517,1.33538,1.12,1.10
2016.03.15 22:36:15.464,1.33517,1.33538,1.00,1.10
2016.03.15 22:36:15.566,1.33517,1.33536,1.00,1.00
2016.03.15 22:36:15.769,1.33515,1.33538,1.20,1.10
2016.03.15 22:36:15.925,1.33515,1.33536,1.20,1.00
2016.03.15 22:36:16.383,1.33515,1.33534,1.12,1.00
2016.03.15 22:36:17.365,1.33515,1.33533,1.00,1.00
2016.03.15 22:36:17.466,1.33515,1.33535,1.00,1.00
2016.03.15 22:36:17.568,1.33515,1.33533,1.00,1.00
2016.03.15 22:36:18.076,1.33515,1.33534,1.00,1.10
2016.03.15 22:36:18.279,1.33511,1.33534,1.95,1.12
2016.03.15 22:36:18.482,1.33511,1.3353,1.50,1.00
2016.03.15 22:36:19.191,1.33511,1.33535,1.50,1.07
2016.03.15 22:36:19.394,1.33511,1.33529,1.50,1.00
2016.03.15 22:36:22.813,1.33511,1.3353,1.12,1.00
2016.03.15 22:36:23.118,1.33511,1.33528,1.12,1.00
2016.03.15 22:36:31.892,1.33511,1.33527,1.00,1.00
2016.03.15 22:36:32.400,1.33511,1.33528,1.00,1.00
2016.03.15 22:36:35.989,1.33511,1.33527,1.00,1.00
2016.03.15 22:36:36.090,1.33511,1.33529,1.00,1.00
2016.03.15 22:36:36.712,1.33511,1.33527,1.00,1.00
2016.03.15 22:36:36.915,1.33511,1.33529,1.00,1.00
2016.03.15 22:36:37.422,1.33511,1.33528,1.37,1.00
2016.03.15 22:36:37.830,1.33511,1.33535,1.37,1.95
2016.03.15 22:36:39.588,1.33511,1.33535,1.37,1.95
2016.03.15 22:36:40.299,1.33511,1.33535,1.37,1.95
2016.03.15 22:36:40.806,1.33511,1.33535,1.00,1.95
2016.03.15 22:36:43.937,1.33511,1.33535,1.00,1.57
2016.03.15 22:36:47.880,1.33511,1.33535,1.00,1.57
2016.03.15 22:36:49.857,1.33511,1.33535,1.00,1.95
2016.03.15 22:36:50.415,1.33511,1.33535,1.00,1.95
2016.03.15 22:36:50.669,1.33511,1.33535,1.00,1.95
2016.03.15 22:36:51.411,1.33511,1.33528,1.00,1.10
2016.03.15 22:36:51.918,1.33511,1.33528,1.00,1.07
2016.03.15 22:37:01.770,1.33511,1.33523,1.00,1.00
2016.03.15 22:37:01.821,1.33506,1.33523,2.44,1.50
2016.03.15 22:37:01.874,1.33503,1.33517,1.00,1.00
2016.03.15 22:37:01.925,1.33501,1.33517,1.50,1.00
2016.03.15 22:37:01.976,1.33494,1.33512,1.10,1.00
2016.03.15 22:37:02.434,1.33492,1.33514,1.52,1.00
2016.03.15 22:37:03.074,1.33492,1.33513,1.27,1.00
2016.03.15 22:37:03.582,1.33492,1.33514,1.27,1.00
2016.03.15 22:37:05.069,1.33492,1.33513,1.27,1.00
2016.03.15 22:37:05.641,1.33492,1.33514,1.27,1.00
2016.03.15 22:37:06.166,1.33492,1.33515,1.27,1.00
2016.03.15 22:37:06.319,1.33492,1.33514,1.27,1.00
2016.03.15 22:37:06.370,1.33496,1.33519,1.00,1.45
2016.03.15 22:37:06.473,1.33494,1.33522,1.90,1.57
2016.03.15 22:37:06.980,1.33499,1.33522,1.00,1.20
2016.03.15 22:37:07.557,1.33494,1.33512,1.27,1.00
2016.03.15 22:37:07.659,1.33493,1.33512,1.27,1.00
2016.03.15 22:37:08.173,1.33493,1.33513,1.20,1.00
2016.03.15 22:37:08.680,1.33493,1.33514,1.20,1.00
2016.03.15 22:37:09.285,1.33496,1.33521,1.37,1.90
2016.03.15 22:37:09.387,1.33497,1.33522,1.00,1.57
2016.03.15 22:37:09.438,1.33497,1.33522,1.37,1.50
2016.03.15 22:37:09.946,1.33499,1.33523,1.00,1.10
2016.03.15 22:37:10.475,1.33499,1.33522,1.00,1.00
2016.03.15 22:37:10.733,1.33495,1.33522,1.45,1.97
2016.03.15 22:37:11.046,1.33492,1.33513,1.52,1.00
2016.03.15 22:37:11.690,1.33492,1.33514,1.55,1.00
2016.03.15 22:37:12.197,1.33493,1.33512,1.17,1.00
2016.03.15 22:37:12.760,1.33493,1.33513,1.45,1.00
2016.03.15 22:37:13.116,1.33494,1.33514,1.20,1.00
2016.03.15 22:37:13.167,1.33497,1.33521,1.87,1.20
2016.03.15 22:37:13.219,1.33499,1.33521,1.00,1.20
2016.03.15 22:37:13.271,1.33499,1.33522,1.37,1.07
2016.03.15 22:37:13.778,1.33499,1.33522,1.37,1.00
2016.03.15 22:37:14.353,1.33499,1.33521,1.37,1.00
2016.03.15 22:37:14.455,1.33499,1.33521,1.37,1.00
2016.03.15 22:37:22.781,1.335,1.33522,1.00,1.00
2016.03.15 22:37:24.084,1.33499,1.33522,1.12,1.00
2016.03.15 22:37:24.388,1.33501,1.33527,1.12,1.20
2016.03.15 22:37:24.440,1.33502,1.33527,1.20,1.20
2016.03.15 22:37:24.592,1.33502,1.33525,1.20,1.00
2016.03.15 22:37:24.985,1.33502,1.3353,1.20,1.82
2016.03.15 22:37:25.188,1.33504,1.33525,1.37,1.00
2016.03.15 22:37:25.595,1.33502,1.33525,1.95,1.00
2016.03.15 22:37:25.697,1.33501,1.33523,1.10,1.00
2016.03.15 22:37:26.205,1.33501,1.33522,1.00,1.00
2016.03.15 22:37:26.774,1.33501,1.33522,1.37,1.00
2016.03.15 22:37:27.282,1.33498,1.33514,1.20,1.00
2016.03.15 22:37:27.384,1.33497,1.33512,1.07,1.00
2016.03.15 22:37:27.485,1.33494,1.33513,1.07,1.00
2016.03.15 22:37:27.587,1.33494,1.33519,1.45,1.45
2016.03.15 22:37:27.689,1.33496,1.33522,1.12,1.20
2016.03.15 22:37:28.220,1.33499,1.33523,1.00,1.07
2016.03.15 22:37:28.373,1.33499,1.33523,1.12,1.10
2016.03.15 22:37:28.899,1.335,1.33525,1.00,1.57
2016.03.15 22:37:29.226,1.33501,1.33524,1.37,1.10
2016.03.15 22:37:30.306,1.33501,1.33525,1.00,1.45
2016.03.15 22:37:30.807,1.33501,1.33525,1.37,1.07
2016.03.15 22:37:31.794,1.33499,1.33524,1.12,1.57
2016.03.15 22:37:32.391,1.335,1.33527,1.75,1.82
2016.03.15 22:37:32.443,1.33501,1.33527,1.20,1.37
2016.03.15 22:37:32.595,1.33505,1.33528,1.37,1.00
2016.03.15 22:37:32.799,1.33505,1.33526,1.47,1.00
2016.03.15 22:37:33.333,1.33504,1.33527,1.57,1.12
2016.03.15 22:37:34.242,1.33506,1.33527,2.59,1.00
2016.03.15 22:37:34.550,1.33505,1.33524,1.10,1.00
2016.03.15 22:37:34.856,1.33505,1.33525,1.95,1.00
2016.03.15 22:37:35.834,1.33506,1.33524,2.21,1.00
2016.03.15 22:37:36.427,1.33506,1.33525,2.21,1.00
2016.03.15 22:37:41.898,1.33505,1.33525,1.00,1.00
2016.03.15 22:37:42.254,1.33503,1.33523,1.57,1.00
2016.03.15 22:37:42.610,1.33503,1.33525,1.37,1.10
2016.03.15 22:37:42.712,1.33503,1.33531,1.12,1.82
2016.03.15 22:37:42.814,1.33504,1.33526,1.87,1.00
2016.03.15 22:37:43.322,1.33504,1.33525,1.95,1.00
2016.03.15 22:37:43.823,1.33504,1.33524,1.20,1.00
2016.03.15 22:37:44.026,1.33505,1.33526,1.00,1.00
2016.03.15 22:37:45.422,1.33505,1.33524,1.12,1.00
2016.03.15 22:37:45.828,1.33504,1.33522,1.12,1.00
2016.03.15 22:37:46.031,1.33505,1.33524,2.21,1.00
2016.03.15 22:37:46.336,1.33505,1.33526,2.21,1.00
2016.03.15 22:37:46.553,1.33504,1.33523,1.87,1.00
2016.03.15 22:37:47.060,1.33505,1.33522,2.59,1.00
2016.03.15 22:37:47.714,1.33505,1.33523,3.34,1.00
2016.03.15 22:37:48.115,1.33503,1.33523,1.87,1.00
2016.03.15 22:37:48.166,1.33503,1.33521,1.87,1.00
2016.03.15 22:37:48.217,1.33503,1.33524,1.87,1.00
2016.03.15 22:37:48.319,1.33503,1.33522,1.87,1.00
2016.03.15 22:37:48.623,1.33503,1.33523,3.71,1.00
2016.03.15 22:37:50.365,1.33503,1.33526,3.71,1.00
2016.03.15 22:37:50.568,1.33504,1.33524,2.66,1.00
2016.03.15 22:37:52.568,1.33504,1.33525,2.66,1.00
2016.03.15 22:37:52.872,1.33504,1.33522,2.66,1.00
2016.03.15 22:37:54.640,1.33503,1.33524,3.79,1.00
2016.03.15 22:37:55.190,1.33503,1.33523,3.79,1.00
2016.03.15 22:37:55.451,1.33503,1.33531,3.79,2.51
2016.03.15 22:37:56.628,1.33504,1.33524,2.66,1.00
2016.03.15 22:37:56.730,1.33504,1.33526,2.66,1.00
2016.03.15 22:37:56.831,1.33504,1.33523,2.66,1.00
2016.03.15 22:37:56.933,1.33505,1.33525,2.21,1.00
2016.03.15 22:37:57.437,1.33504,1.33524,3.34,1.00
2016.03.15 22:37:57.945,1.33504,1.33523,1.00,1.00
2016.03.15 22:37:58.148,1.33503,1.33526,1.75,1.00
2016.03.15 22:37:58.554,1.33503,1.33524,1.57,1.15
2016.03.15 22:37:58.895,1.3349,1.3351,1.20,1.00
2016.03.15 22:37:59.149,1.33494,1.33517,1.07,1.17
2016.03.15 22:37:59.201,1.33494,1.33518,1.15,1.45
2016.03.15 22:37:59.252,1.33497,1.33523,1.75,1.20
2016.03.15 22:37:59.303,1.33497,1.33526,2.25,1.20
2016.03.15 22:37:59.355,1.33503,1.33525,1.12,1.45
2016.03.15 22:37:59.407,1.33503,1.33525,1.12,1.00
2016.03.15 22:37:59.459,1.33503,1.33532,1.12,2.32
2016.03.15 22:37:59.561,1.33503,1.33525,1.47,1.00
2016.03.15 22:38:00.086,1.33503,1.33524,1.00,1.00
2016.03.15 22:38:00.137,1.33502,1.33525,1.95,1.00
2016.03.15 22:38:00.607,1.33502,1.33525,1.95,1.00
2016.03.15 22:38:01.373,1.33503,1.33525,1.12,1.00
2016.03.15 22:38:02.756,1.33504,1.33525,1.00,1.00
2016.03.15 22:38:03.057,1.33503,1.33523,3.04,1.00
2016.03.15 22:38:03.362,1.33502,1.33524,1.00,1.00
2016.03.15 22:38:03.909,1.33501,1.33528,1.00,1.20
2016.03.15 22:38:03.960,1.33499,1.33529,1.12,1.20
2016.03.15 22:38:04.011,1.33502,1.33527,1.45,1.00
2016.03.15 22:38:04.062,1.33502,1.33527,1.20,1.12
2016.03.15 22:38:04.265,1.33503,1.33533,1.20,1.82
2016.03.15 22:38:04.522,1.33503,1.33526,1.95,1.00
2016.03.15 22:38:05.066,1.33503,1.33527,1.47,1.00
2016.03.15 22:38:05.573,1.33504,1.33526,1.00,1.00
2016.03.15 22:38:06.430,1.33504,1.33526,1.07,1.00
2016.03.15 22:38:06.685,1.33504,1.33528,3.04,1.00
2016.03.15 22:38:08.476,1.33506,1.33525,1.00,1.00
2016.03.15 22:38:08.984,1.33505,1.33526,1.20,1.00
2016.03.15 22:38:09.497,1.33504,1.33525,3.41,1.00
2016.03.15 22:38:09.599,1.33506,1.33527,1.37,1.00
2016.03.15 22:38:09.701,1.33506,1.33525,1.00,1.00
2016.03.15 22:38:10.057,1.33506,1.33527,1.37,1.00
2016.03.15 22:38:10.583,1.33506,1.33526,2.96,1.00
2016.03.15 22:38:11.097,1.33506,1.33525,1.37,1.00
2016.03.15 22:38:11.199,1.33504,1.33524,1.57,1.00
2016.03.15 22:38:11.250,1.33503,1.33524,1.82,1.00
2016.03.15 22:38:11.352,1.335,1.33525,1.82,1.00
2016.03.15 22:38:11.403,1.335,1.33523,1.37,1.00
2016.03.15 22:38:11.759,1.33498,1.33524,1.95,1.00
2016.03.15 22:38:12.065,1.33502,1.33532,1.12,2.32
2016.03.15 22:38:12.369,1.33505,1.33525,1.12,1.00
2016.03.15 22:38:12.658,1.33505,1.33527,1.00,1.00
2016.03.15 22:38:12.862,1.33503,1.33525,1.20,1.00
2016.03.15 22:38:13.167,1.33505,1.33527,1.00,1.00
2016.03.15 22:38:13.574,1.33504,1.3353,3.71,1.07
2016.03.15 22:38:13.879,1.33506,1.33525,1.75,1.00
2016.03.15 22:38:13.961,1.33506,1.33529,1.75,1.00
2016.03.15 22:38:14.301,1.33508,1.33525,1.12,1.00
2016.03.15 22:38:14.810,1.33509,1.33526,1.00,1.00
2016.03.15 22:38:15.318,1.33508,1.33526,1.12,1.00
2016.03.15 22:38:15.794,1.33508,1.33528,1.50,1.00
2016.03.15 22:38:16.301,1.33508,1.33527,2.21,1.00
2016.03.15 22:38:16.812,1.33506,1.33526,3.71,1.00
2016.03.15 22:38:21.785,1.33508,1.33532,1.12,1.45
2016.03.15 22:38:21.887,1.33507,1.33531,1.75,1.10
2016.03.15 22:38:22.403,1.33508,1.33537,1.20,1.92
2016.03.15 22:38:22.455,1.33514,1.33537,1.00,1.92
2016.03.15 22:38:22.556,1.33509,1.33537,3.82,1.27
2016.03.15 22:38:22.608,1.33509,1.33533,3.82,1.00
2016.03.15 22:38:22.913,1.33515,1.33539,1.00,2.55
2016.03.15 22:38:23.219,1.3351,1.33531,1.47,1.00
2016.03.15 22:38:23.538,1.33514,1.33532,1.00,1.00
2016.03.15 22:38:23.589,1.33514,1.33535,1.00,1.10
2016.03.15 22:38:23.900,1.3351,1.33533,1.20,1.00
2016.03.15 22:38:24.103,1.33514,1.33538,1.12,1.05
2016.03.15 22:38:24.205,1.33514,1.33531,1.00,1.00
2016.03.15 22:38:24.308,1.33511,1.33532,1.07,1.00
2016.03.15 22:38:24.662,1.33514,1.33532,1.00,1.00
2016.03.15 22:38:24.714,1.33514,1.33536,1.00,1.20
2016.03.15 22:38:24.866,1.33511,1.33536,1.07,1.45
2016.03.15 22:38:24.918,1.3351,1.33533,1.20,1.00
2016.03.15 22:38:25.316,1.33514,1.33537,1.00,1.27
2016.03.15 22:38:25.519,1.33514,1.33533,1.00,1.00
2016.03.15 22:38:25.672,1.33508,1.33533,1.20,1.00
2016.03.15 22:38:25.824,1.33513,1.33536,1.00,1.10
2016.03.15 22:38:26.028,1.33513,1.33534,1.50,1.00
2016.03.15 22:38:26.332,1.33509,1.33532,1.20,1.00
2016.03.15 22:38:26.383,1.33509,1.33537,1.20,1.92
2016.03.15 22:38:26.485,1.33513,1.33533,1.00,1.00
2016.03.15 22:38:26.796,1.33513,1.33537,1.00,1.92
2016.03.15 22:38:26.898,1.33513,1.33533,1.00,1.00
2016.03.15 22:38:27.202,1.33514,1.33538,1.00,1.90
2016.03.15 22:38:27.406,1.33514,1.33534,1.00,1.00
2016.03.15 22:38:27.508,1.33508,1.33533,1.20,1.00
2016.03.15 22:38:27.814,1.33508,1.3353,1.20,1.00
2016.03.15 22:38:27.916,1.33509,1.33534,1.20,1.00
2016.03.15 22:38:28.433,1.3351,1.33533,1.20,1.00
2016.03.15 22:38:28.485,1.33512,1.33531,1.10,1.00
2016.03.15 22:38:28.891,1.33507,1.33534,1.82,1.00
2016.03.15 22:38:29.298,1.33509,1.33532,3.82,1.00
2016.03.15 22:38:29.603,1.33508,1.3353,1.20,1.00
2016.03.15 22:38:29.812,1.33516,1.33535,1.00,1.50
2016.03.15 22:38:29.914,1.33518,1.33538,1.00,1.20
2016.03.15 22:38:30.016,1.3352,1.33544,1.47,1.00
2016.03.15 22:38:30.118,1.3352,1.33544,1.95,1.00
2016.03.15 22:38:30.423,1.33522,1.33542,1.95,1.00
2016.03.15 22:38:31.075,1.33521,1.33543,1.95,1.00
2016.03.15 22:38:31.583,1.33523,1.33542,1.47,1.00
2016.03.15 22:38:31.888,1.33522,1.33542,1.95,1.00
2016.03.15 22:38:32.193,1.33524,1.33544,1.37,1.00
2016.03.15 22:38:32.395,1.33523,1.33543,1.57,1.00
2016.03.15 22:38:32.912,1.33525,1.33543,1.00,1.00
2016.03.15 22:38:33.419,1.33524,1.33544,1.37,1.00
2016.03.15 22:38:33.926,1.33524,1.33543,1.20,1.00
2016.03.15 22:38:34.028,1.33523,1.33543,1.07,1.00
2016.03.15 22:38:34.391,1.33522,1.33544,1.95,1.00
2016.03.15 22:38:34.646,1.33524,1.33547,1.47,1.00
2016.03.15 22:38:34.748,1.33524,1.33545,1.47,1.00
2016.03.15 22:38:35.204,1.33523,1.33543,1.87,1.00
2016.03.15 22:38:35.306,1.33523,1.33545,1.87,1.00
2016.03.15 22:38:35.509,1.33524,1.33544,1.37,1.00
2016.03.15 22:38:35.611,1.33526,1.33547,1.00,1.00
2016.03.15 22:38:35.814,1.33524,1.33545,1.12,1.00
2016.03.15 22:38:36.211,1.33525,1.33547,1.00,1.00
2016.03.15 22:38:36.313,1.33525,1.33543,1.12,1.00
2016.03.15 22:38:36.821,1.33524,1.33544,1.37,1.00
2016.03.15 22:38:36.923,1.33524,1.33547,1.37,1.00
2016.03.15 22:38:37.025,1.33524,1.33544,1.37,1.00
2016.03.15 22:38:37.561,1.33524,1.33543,1.37,1.00
2016.03.15 22:38:37.612,1.33524,1.33544,1.00,1.00
2016.03.15 22:38:38.120,1.33524,1.33544,1.20,1.00
2016.03.15 22:38:38.222,1.33527,1.33547,1.00,1.00
