2016.03.10 18:44:02.626,1.33576,1.33587,1.70,1.00
2016.03.10 18:44:02.728,1.33581,1.33595,2.41,1.12
2016.03.10 18:44:02.779,1.33581,1.33596,2.48,3.00
2016.03.10 18:44:02.830,1.33585,1.33596,1.37,1.00
2016.03.10 18:44:04.037,1.33585,1.33597,1.80,1.00
2016.03.10 18:44:04.495,1.33585,1.33597,1.45,1.00
2016.03.10 18:44:06.186,1.33585,1.33597,1.45,1.00
2016.03.10 18:44:06.916,1.33585,1.33596,1.45,1.00
2016.03.10 18:44:07.513,1.33585,1.33596,1.45,1.00
2016.03.10 18:44:11.832,1.33584,1.33594,1.07,1.00
2016.03.10 18:44:12.034,1.33585,1.33596,2.10,1.10
2016.03.10 18:44:12.085,1.33587,1.33598,1.19,1.87
2016.03.10 18:44:12.238,1.33589,1.336,1.05,1.12
2016.03.10 18:44:12.776,1.33589,1.33598,2.29,1.00
2016.03.10 18:44:13.437,1.33589,1.33599,2.29,1.00
2016.03.10 18:44:13.942,1.3359,1.33599,2.10,1.00
2016.03.10 18:44:14.450,1.33589,1.33599,2.29,1.00
2016.03.10 18:44:14.951,1.3359,1.33599,2.10,1.00
2016.03.10 18:44:15.952,1.33589,1.33599,2.29,1.00
2016.03.10 18:44:16.513,1.3359,1.33599,2.10,1.00
2016.03.10 18:44:17.580,1.33589,1.33599,2.29,1.00
2016.03.10 18:44:19.348,1.33589,1.33602,2.29,1.10
2016.03.10 18:44:19.862,1.33591,1.33604,1.30,3.43
2016.03.10 18:44:23.675,1.33589,1.33601,2.29,1.00
2016.03.10 18:44:24.176,1.33588,1.33601,2.74,1.00
2016.03.10 18:44:24.683,1.33589,1.33601,2.29,1.50
2016.03.10 18:44:25.250,1.33589,1.33601,2.29,1.00
2016.03.10 18:44:25.808,1.3359,1.33601,2.47,1.50
2016.03.10 18:44:26.335,1.33589,1.33601,2.66,1.50
2016.03.10 18:44:26.841,1.33589,1.33601,2.66,1.00
2016.03.10 18:44:27.146,1.33593,1.33601,2.10,1.00
2016.03.10 18:44:27.687,1.33594,1.33602,1.00,1.07
2016.03.10 18:44:27.992,1.33594,1.33603,1.00,1.07
2016.03.10 18:44:28.144,1.3359,1.33603,1.00,1.07
2016.03.10 18:44:29.324,1.33588,1.33603,2.17,1.60
2016.03.10 18:44:29.426,1.33589,1.336,1.05,1.00
2016.03.10 18:44:29.730,1.33587,1.33598,3.79,1.00
2016.03.10 18:44:30.696,1.33586,1.33598,1.00,1.25
2016.03.10 18:44:30.748,1.33584,1.33591,1.12,1.00
2016.03.10 18:44:31.100,1.33581,1.33588,1.00,2.55
2016.03.10 18:44:31.253,1.33577,1.33586,1.00,1.20
2016.03.10 18:44:31.557,1.33572,1.33586,1.25,1.20
2016.03.10 18:44:32.156,1.3357,1.33585,1.07,1.57
2016.03.10 18:44:32.867,1.33572,1.33587,1.00,2.32
2016.03.10 18:44:33.427,1.33569,1.33585,1.12,1.95
2016.03.10 18:44:33.530,1.33569,1.33581,2.66,1.00
2016.03.10 18:44:33.683,1.33569,1.33581,1.61,1.00
2016.03.10 18:44:34.216,1.33569,1.33581,3.11,1.00
2016.03.10 18:44:34.727,1.3357,1.33581,2.10,1.00
2016.03.10 18:44:35.275,1.3357,1.33582,2.10,1.00
2016.03.10 18:44:39.037,1.3357,1.33584,1.37,1.69
2016.03.10 18:44:39.139,1.33571,1.33584,2.47,1.87
2016.03.10 18:44:39.190,1.33572,1.33587,1.60,4.27
2016.03.10 18:44:39.292,1.33573,1.33587,1.00,3.52
2016.03.10 18:44:39.495,1.33571,1.33587,1.37,1.82
2016.03.10 18:44:39.842,1.33574,1.3359,1.31,2.32
2016.03.10 18:44:40.148,1.33574,1.33589,1.01,1.82
2016.03.10 18:44:40.849,1.33573,1.33588,1.10,2.32
2016.03.10 18:44:41.956,1.33572,1.33585,1.10,1.12
2016.03.10 18:44:42.518,1.3357,1.33584,2.14,1.20
2016.03.10 18:44:43.027,1.3357,1.33586,1.10,2.32
2016.03.10 18:44:43.674,1.33571,1.33586,1.00,2.32
2016.03.10 18:44:45.161,1.3357,1.33587,1.95,2.62
2016.03.10 18:44:45.667,1.33571,1.33586,1.12,1.07
2016.03.10 18:44:47.647,1.33574,1.33588,1.00,1.12
2016.03.10 18:44:48.155,1.33574,1.33589,1.00,1.82
2016.03.10 18:44:48.753,1.33573,1.33589,1.10,1.82
2016.03.10 18:44:53.093,1.33574,1.33589,1.00,1.07
2016.03.10 18:44:53.246,1.33576,1.3359,1.10,1.10
2016.03.10 18:44:53.399,1.33578,1.33592,1.00,1.76
2016.03.10 18:44:53.804,1.33575,1.33589,1.07,1.00
2016.03.10 18:44:53.906,1.33574,1.33589,1.07,1.57
2016.03.10 18:44:56.323,1.33573,1.33588,1.95,1.07
2016.03.10 18:44:57.222,1.33573,1.33588,2.70,1.07
2016.03.10 18:44:57.324,1.33575,1.3359,1.95,1.10
2016.03.10 18:44:57.782,1.33576,1.33589,1.10,1.07
2016.03.10 18:44:58.998,1.33575,1.33589,1.00,1.07
2016.03.10 18:44:59.791,1.33574,1.33589,1.57,1.07
2016.03.10 18:45:02.829,1.33574,1.33589,1.10,2.62
2016.03.10 18:45:03.336,1.33572,1.33585,1.57,1.10
2016.03.10 18:45:06.865,1.33569,1.33584,3.00,1.00
2016.03.10 18:45:06.916,1.33569,1.33584,2.32,1.12
2016.03.10 18:45:07.450,1.33569,1.33584,1.50,1.37
2016.03.10 18:45:08.010,1.33569,1.33584,2.17,1.07
2016.03.10 18:45:08.112,1.33569,1.33584,2.17,1.10
2016.03.10 18:45:09.146,1.33571,1.33586,1.00,1.20
2016.03.10 18:45:09.450,1.33571,1.33586,1.12,1.20
2016.03.10 18:45:13.422,1.3357,1.33585,1.47,1.07
2016.03.10 18:45:13.879,1.33573,1.33586,1.00,1.07
2016.03.10 18:45:14.386,1.33573,1.33586,1.95,1.00
2016.03.10 18:45:15.169,1.33573,1.33586,1.95,1.00
2016.03.10 18:45:16.488,1.33573,1.33586,1.00,1.07
2016.03.10 18:45:17.703,1.33571,1.33586,1.95,1.07
2016.03.10 18:45:19.900,1.33571,1.33586,1.20,1.82
2016.03.10 18:45:21.501,1.33571,1.33586,1.07,1.57
2016.03.10 18:45:21.653,1.33569,1.33584,1.80,1.47
2016.03.10 18:45:21.806,1.33569,1.33584,1.72,1.57
2016.03.10 18:45:22.160,1.33569,1.33584,1.95,1.47
2016.03.10 18:45:22.768,1.3357,1.33587,1.07,1.82
2016.03.10 18:45:25.679,1.3357,1.33587,1.45,1.82
2016.03.10 18:45:26.261,1.33571,1.33589,2.85,1.82
2016.03.10 18:45:26.363,1.33573,1.3359,1.47,1.87
2016.03.10 18:45:27.598,1.33573,1.3359,3.00,1.82
2016.03.10 18:45:27.903,1.33575,1.3359,1.75,1.57
2016.03.10 18:45:28.411,1.33577,1.33592,1.45,1.57
2016.03.10 18:45:28.766,1.33578,1.33594,1.20,1.87
2016.03.10 18:45:28.818,1.33579,1.33594,1.75,1.50
2016.03.10 18:45:29.006,1.33579,1.33594,1.20,1.57
2016.03.10 18:45:29.513,1.33575,1.3359,2.25,1.37
2016.03.10 18:45:29.564,1.33574,1.3359,1.31,1.82
2016.03.10 18:45:29.919,1.33574,1.33589,1.25,2.62
2016.03.10 18:45:32.398,1.33574,1.33589,1.25,2.70
2016.03.10 18:45:33.865,1.33571,1.33587,1.07,1.95
2016.03.10 18:45:34.402,1.33571,1.33585,1.10,1.20
2016.03.10 18:45:35.499,1.33571,1.33584,1.10,1.37
2016.03.10 18:45:37.204,1.33571,1.33584,1.10,1.50
2016.03.10 18:45:37.712,1.33571,1.33584,1.00,1.47
2016.03.10 18:45:38.376,1.33571,1.33584,1.20,1.47
2016.03.10 18:45:38.578,1.33573,1.33587,1.00,2.25
2016.03.10 18:45:39.093,1.33573,1.33587,1.00,1.45
2016.03.10 18:45:39.600,1.33571,1.33587,1.07,1.57
2016.03.10 18:45:40.192,1.33571,1.33587,1.07,1.95
2016.03.10 18:45:40.705,1.33571,1.33586,1.10,1.95
2016.03.10 18:45:41.213,1.33572,1.33586,1.00,1.95
2016.03.10 18:45:41.417,1.33573,1.33588,1.87,1.20
2016.03.10 18:45:41.468,1.33573,1.33588,2.25,1.12
2016.03.10 18:45:41.769,1.33573,1.33589,1.50,1.57
2016.03.10 18:45:42.277,1.33572,1.33587,1.69,1.45
2016.03.10 18:45:42.784,1.33572,1.33587,1.69,1.45
2016.03.10 18:45:45.819,1.33572,1.33587,1.69,2.32
2016.03.10 18:45:47.607,1.33572,1.33586,1.26,1.82
2016.03.10 18:45:49.487,1.33571,1.33583,1.00,1.45
2016.03.10 18:45:51.024,1.33571,1.33583,1.00,1.45
2016.03.10 18:45:53.234,1.33571,1.33583,1.10,1.47
2016.03.10 18:45:53.782,1.33571,1.33585,1.07,1.57
2016.03.10 18:45:54.437,1.33571,1.33585,1.07,1.45
2016.03.10 18:45:56.092,1.33571,1.33585,1.07,1.45
2016.03.10 18:45:56.903,1.33571,1.33584,1.07,1.47
2016.03.10 18:46:00.264,1.33571,1.33584,1.45,1.47
2016.03.10 18:46:00.766,1.33571,1.33584,1.07,1.47
2016.03.10 18:46:08.001,1.3357,1.33584,1.12,1.57
2016.03.10 18:46:09.306,1.3357,1.33585,1.12,2.32
2016.03.10 18:46:10.725,1.33569,1.33582,1.42,1.37
2016.03.10 18:46:11.544,1.33569,1.33582,1.42,1.75
2016.03.10 18:46:12.161,1.33569,1.33581,1.00,3.07
2016.03.10 18:46:13.364,1.33569,1.33581,1.70,2.25
2016.03.10 18:46:13.872,1.33569,1.33581,1.42,2.25
2016.03.10 18:46:13.923,1.33569,1.33581,1.80,1.87
2016.03.10 18:46:14.539,1.33569,1.33581,1.07,1.37
2016.03.10 18:46:15.328,1.33569,1.33581,1.10,1.37
2016.03.10 18:46:19.308,1.3357,1.33582,1.00,1.37
2016.03.10 18:46:20.699,1.33565,1.33582,1.94,1.37
2016.03.10 18:46:20.750,1.33564,1.33579,3.56,1.37
2016.03.10 18:46:20.953,1.33568,1.33582,1.10,1.95
2016.03.10 18:46:22.086,1.3357,1.33582,1.00,1.95
2016.03.10 18:46:23.950,1.3357,1.33582,1.00,1.47
2016.03.10 18:46:25.033,1.3357,1.33583,1.00,1.47
2016.03.10 18:46:26.365,1.3357,1.33583,1.00,1.47
2016.03.10 18:46:26.722,1.33569,1.33582,1.00,3.45
2016.03.10 18:46:27.842,1.33569,1.33582,1.00,2.32
2016.03.10 18:46:28.350,1.33569,1.33582,1.57,1.37
2016.03.10 18:46:29.084,1.33569,1.33582,1.57,1.82
2016.03.10 18:46:30.048,1.33569,1.33583,1.07,1.45
2016.03.10 18:46:30.549,1.33569,1.33584,3.60,1.95
2016.03.10 18:46:30.702,1.33568,1.33582,1.54,1.37
2016.03.10 18:46:30.854,1.33568,1.3358,1.46,1.37
2016.03.10 18:46:31.311,1.33566,1.33579,1.00,1.80
2016.03.10 18:46:31.362,1.33565,1.33579,1.10,2.32
2016.03.10 18:46:31.703,1.3356,1.33574,1.55,1.95
2016.03.10 18:46:32.162,1.33563,1.33578,1.61,1.57
2016.03.10 18:46:32.264,1.33563,1.33579,2.29,1.57
2016.03.10 18:46:32.366,1.33563,1.33577,1.69,1.50
2016.03.10 18:46:32.620,1.33561,1.33576,1.57,1.82
2016.03.10 18:46:32.672,1.33559,1.33571,2.14,1.75
2016.03.10 18:46:32.723,1.33556,1.33568,1.12,1.37
2016.03.10 18:46:32.774,1.33554,1.33568,1.41,1.75
2016.03.10 18:46:32.825,1.33552,1.33567,1.16,1.57
2016.03.10 18:46:33.265,1.33557,1.3357,1.00,1.12
2016.03.10 18:46:33.569,1.33555,1.3357,1.54,1.50
2016.03.10 18:46:34.227,1.33556,1.33571,1.37,1.12
2016.03.10 18:46:34.329,1.3356,1.33575,1.57,1.57
2016.03.10 18:46:34.482,1.33565,1.33575,1.12,1.12
2016.03.10 18:46:34.537,1.33565,1.33581,2.10,1.65
2016.03.10 18:46:34.588,1.33567,1.33581,1.37,1.37
2016.03.10 18:46:34.893,1.33564,1.33582,3.00,1.12
2016.03.10 18:46:35.701,1.33564,1.33581,2.25,1.87
2016.03.10 18:46:37.275,1.33567,1.33581,1.12,1.37
2016.03.10 18:46:37.327,1.33568,1.33581,3.75,1.37
2016.03.10 18:46:38.087,1.33567,1.33581,5.25,1.37
2016.03.10 18:46:38.404,1.33565,1.3358,3.75,3.37
2016.03.10 18:46:38.559,1.33567,1.3358,1.37,3.37
2016.03.10 18:46:38.661,1.33567,1.3358,1.37,1.37
2016.03.10 18:46:38.966,1.33567,1.3358,5.62,1.37
2016.03.10 18:46:39.516,1.33564,1.33581,4.87,2.25
2016.03.10 18:46:39.617,1.33564,1.33581,1.50,2.25
2016.03.10 18:46:39.668,1.33563,1.33581,2.81,2.62
2016.03.10 18:46:39.973,1.33565,1.33581,1.37,1.37
2016.03.10 18:46:40.075,1.33565,1.33581,5.10,1.37
2016.03.10 18:46:40.379,1.33567,1.33581,4.12,1.37
2016.03.10 18:46:41.049,1.33567,1.33581,3.75,1.37
2016.03.10 18:46:41.303,1.33564,1.33581,4.12,2.62
2016.03.10 18:46:41.354,1.33564,1.33579,3.75,1.50
2016.03.10 18:46:41.405,1.33562,1.33579,6.19,1.50
2016.03.10 18:46:41.557,1.33564,1.33581,1.35,2.25
2016.03.10 18:46:41.846,1.33567,1.33583,3.75,1.87
2016.03.10 18:46:42.355,1.33567,1.33583,1.37,3.37
2016.03.10 18:46:43.253,1.33568,1.33583,1.37,1.75
2016.03.10 18:46:44.844,1.33568,1.33583,1.37,1.37
2016.03.10 18:46:45.984,1.33568,1.33583,2.62,1.37
2016.03.10 18:46:46.288,1.3357,1.33583,1.12,1.37
2016.03.10 18:46:48.950,1.33568,1.3358,3.75,1.00
2016.03.10 18:46:49.001,1.33566,1.3358,5.25,1.50
2016.03.10 18:46:49.103,1.33566,1.3358,3.37,1.87
2016.03.10 18:46:49.508,1.33566,1.33574,3.37,1.12
2016.03.10 18:46:49.559,1.33566,1.33574,2.32,1.12
2016.03.10 18:46:49.661,1.33566,1.33574,2.32,1.50
2016.03.10 18:46:49.967,1.33566,1.33572,2.25,1.37
2016.03.10 18:46:50.068,1.33566,1.33574,2.25,1.50
2016.03.10 18:46:50.271,1.33566,1.33575,2.25,1.87
2016.03.10 18:46:50.975,1.33561,1.33571,1.37,1.00
2016.03.10 18:46:51.077,1.33561,1.33569,1.37,1.00
2016.03.10 18:46:51.179,1.33561,1.3357,1.10,1.75
2016.03.10 18:46:51.283,1.33561,1.33575,3.07,1.20
2016.03.10 18:46:51.334,1.33562,1.33576,2.10,1.12
2016.03.10 18:46:51.385,1.33564,1.33579,2.47,1.37
2016.03.10 18:46:51.664,1.33566,1.33581,4.50,1.75
2016.03.10 18:46:52.176,1.33565,1.33578,3.75,1.37
2016.03.10 18:46:57.468,1.33567,1.3358,1.75,1.50
2016.03.10 18:46:58.183,1.33567,1.3358,1.75,1.37
2016.03.10 18:47:00.383,1.33568,1.33581,1.37,1.12
2016.03.10 18:47:00.890,1.33569,1.33583,1.37,1.37
2016.03.10 18:47:01.658,1.33571,1.33585,1.50,1.50
2016.03.10 18:47:01.761,1.33571,1.33585,1.50,1.12
2016.03.10 18:47:02.066,1.33572,1.33587,1.37,1.37
2016.03.10 18:47:02.576,1.3357,1.33587,1.87,1.37
2016.03.10 18:47:02.981,1.3357,1.33587,2.06,1.75
2016.03.10 18:47:03.822,1.3357,1.33584,1.37,1.87
2016.03.10 18:47:04.329,1.33569,1.33583,1.75,1.37
2016.03.10 18:47:06.355,1.33569,1.33584,1.87,1.87
2016.03.10 18:47:06.865,1.33571,1.33586,2.25,2.06
2016.03.10 18:47:06.916,1.33571,1.33586,2.62,1.12
2016.03.10 18:47:06.967,1.33573,1.33589,1.87,1.87
2016.03.10 18:47:07.069,1.33572,1.33589,1.12,1.50
2016.03.10 18:47:07.412,1.33572,1.33587,1.12,1.50
2016.03.10 18:47:07.464,1.3357,1.33587,2.81,1.50
2016.03.10 18:47:08.757,1.3357,1.33587,2.81,1.37
2016.03.10 18:47:09.880,1.33573,1.33587,1.75,1.37
2016.03.10 18:47:11.197,1.33575,1.3359,1.37,2.25
2016.03.10 18:47:11.299,1.33576,1.3359,1.12,1.50
2016.03.10 18:47:12.691,1.33576,1.3359,1.12,1.50
2016.03.10 18:47:13.196,1.33574,1.3359,1.12,1.50
2016.03.10 18:47:14.160,1.33575,1.3359,1.12,1.00
2016.03.10 18:47:16.274,1.33574,1.3359,1.75,1.60
2016.03.10 18:47:18.641,1.33574,1.33587,1.12,1.00
2016.03.10 18:47:19.148,1.33573,1.33588,2.00,1.00
2016.03.10 18:47:19.866,1.33574,1.33588,1.12,1.00
2016.03.10 18:47:20.868,1.33574,1.3359,1.12,1.97
2016.03.10 18:47:21.390,1.33573,1.3359,1.12,1.95
2016.03.10 18:47:21.905,1.33573,1.33589,1.12,1.12
2016.03.10 18:47:22.418,1.33572,1.33588,1.12,1.20
2016.03.10 18:47:22.672,1.33571,1.33586,1.12,1.00
2016.03.10 18:47:23.178,1.33572,1.33589,1.12,1.57
2016.03.10 18:47:25.093,1.33572,1.33589,1.12,3.07
2016.03.10 18:47:25.601,1.33571,1.33588,1.12,1.45
2016.03.10 18:47:26.991,1.33571,1.33588,1.12,1.45
2016.03.10 18:47:27.538,1.33572,1.33588,1.12,1.10
2016.03.10 18:47:28.197,1.33573,1.33589,1.12,1.95
2016.03.10 18:47:28.683,1.33574,1.33589,1.12,1.50
2016.03.10 18:47:29.857,1.33574,1.33588,1.12,1.00
2016.03.10 18:47:29.909,1.33574,1.33588,1.12,1.10
2016.03.10 18:47:35.642,1.33572,1.33589,1.12,2.70
2016.03.10 18:47:36.181,1.33572,1.33589,1.12,3.45
2016.03.10 18:47:38.373,1.33572,1.33587,1.12,1.20
2016.03.10 18:47:40.894,1.3357,1.33586,1.12,3.07
2016.03.10 18:47:43.502,1.3357,1.33584,1.12,1.50
2016.03.10 18:47:44.003,1.33569,1.33583,1.12,1.20
2016.03.10 18:47:44.662,1.3357,1.33585,1.12,1.95
2016.03.10 18:47:45.648,1.3357,1.33585,1.37,1.57
2016.03.10 18:47:47.772,1.33572,1.33585,1.07,1.95
2016.03.10 18:47:47.925,1.33572,1.33583,1.10,1.37
2016.03.10 18:47:48.168,1.33567,1.33579,1.10,1.00
2016.03.10 18:47:48.372,1.33568,1.33583,1.50,1.00
2016.03.10 18:47:48.423,1.33572,1.33585,1.00,1.35
2016.03.10 18:47:48.931,1.33571,1.33584,1.12,1.00
2016.03.10 18:47:51.816,1.33571,1.33585,1.12,1.10
2016.03.10 18:47:53.187,1.33571,1.33584,1.12,1.00
2016.03.10 18:47:54.193,1.33569,1.33582,1.37,1.50
2016.03.10 18:47:54.466,1.33568,1.33582,1.07,1.00
2016.03.10 18:47:54.975,1.33568,1.33582,1.07,1.07
2016.03.10 18:47:55.653,1.33568,1.33581,1.00,1.10
2016.03.10 18:47:56.855,1.33568,1.33581,1.00,1.95
2016.03.10 18:47:57.394,1.33566,1.33581,1.07,1.57
2016.03.10 18:47:57.708,1.33569,1.33582,1.00,1.07
2016.03.10 18:47:58.165,1.33569,1.33582,1.12,1.00
2016.03.10 18:47:58.707,1.3357,1.33584,1.12,1.12
2016.03.10 18:47:59.266,1.3357,1.33585,1.12,1.87
2016.03.10 18:47:59.622,1.3357,1.33585,1.37,1.50
2016.03.10 18:48:02.687,1.33571,1.33585,1.37,1.37
2016.03.10 18:48:04.712,1.33571,1.33585,1.37,1.00
2016.03.10 18:48:07.398,1.33571,1.33586,1.50,1.10
2016.03.10 18:48:09.901,1.33572,1.33585,1.12,1.00
2016.03.10 18:48:11.496,1.33572,1.33585,1.00,1.57
2016.03.10 18:48:14.339,1.33572,1.33586,1.07,1.10
2016.03.10 18:48:14.845,1.3357,1.33586,1.50,1.10
2016.03.10 18:48:15.302,1.3357,1.33586,1.12,1.95
2016.03.10 18:48:15.455,1.33568,1.33584,1.50,1.12
2016.03.10 18:48:15.677,1.33566,1.33583,1.97,1.37
2016.03.10 18:48:16.640,1.33568,1.33584,1.12,1.95
2016.03.10 18:48:17.547,1.33568,1.33584,1.12,1.95
2016.03.10 18:48:17.852,1.33566,1.33583,1.12,1.95
2016.03.10 18:48:18.207,1.33564,1.3358,1.20,1.00
2016.03.10 18:48:18.829,1.33562,1.33575,2.32,1.00
2016.03.10 18:48:18.982,1.33559,1.33571,1.55,1.50
2016.03.10 18:48:19.033,1.33556,1.33569,1.57,1.87
2016.03.10 18:48:19.608,1.33553,1.33569,1.27,1.07
2016.03.10 18:48:20.116,1.33554,1.33568,1.07,1.10
2016.03.10 18:48:20.370,1.33555,1.3357,1.37,1.00
2016.03.10 18:48:21.155,1.3356,1.33572,1.10,2.62
2016.03.10 18:48:21.916,1.3356,1.33572,1.07,1.00
2016.03.10 18:48:22.426,1.33561,1.33573,1.07,1.50
2016.03.10 18:48:22.832,1.33563,1.33574,1.07,1.50
2016.03.10 18:48:23.136,1.33563,1.33574,1.37,1.50
2016.03.10 18:48:25.012,1.33564,1.33574,1.00,1.00
2016.03.10 18:48:25.516,1.33563,1.33574,1.07,1.50
2016.03.10 18:48:26.892,1.33563,1.33574,1.07,1.12
2016.03.10 18:48:27.399,1.33562,1.33573,1.07,1.12
2016.03.10 18:48:27.856,1.3356,1.33572,1.10,1.12
2016.03.10 18:48:29.592,1.3356,1.3357,1.00,1.50
2016.03.10 18:48:32.518,1.3356,1.3357,1.00,1.37
2016.03.10 18:48:32.823,1.33557,1.33565,1.00,1.00
2016.03.10 18:48:33.324,1.33557,1.33566,1.00,1.12
2016.03.10 18:48:37.646,1.33557,1.33565,1.00,1.00
2016.03.10 18:48:38.154,1.33556,1.33565,1.10,1.50
2016.03.10 18:48:38.510,1.33556,1.33563,1.00,1.00
2016.03.10 18:48:39.050,1.33557,1.33563,1.00,1.00
2016.03.10 18:48:39.506,1.33557,1.33566,1.00,1.00
2016.03.10 18:48:39.760,1.33557,1.33565,1.00,1.69
2016.03.10 18:48:39.963,1.33552,1.33561,1.00,2.10
2016.03.10 18:48:40.170,1.33552,1.33559,1.00,1.00
2016.03.10 18:48:40.272,1.33552,1.33561,1.00,1.00
2016.03.10 18:48:40.780,1.33552,1.3356,1.00,1.00
2016.03.10 18:48:41.056,1.33549,1.3356,1.54,1.50
2016.03.10 18:48:41.158,1.3355,1.33558,1.05,1.00
2016.03.10 18:48:41.346,1.3355,1.33562,1.12,1.50
2016.03.10 18:48:42.696,1.33551,1.33562,2.05,1.00
2016.03.10 18:48:46.234,1.33553,1.33564,1.50,3.04
2016.03.10 18:48:47.442,1.33553,1.33564,1.87,1.69
2016.03.10 18:48:48.740,1.33558,1.33564,1.00,1.00
2016.03.10 18:48:49.935,1.33558,1.33566,1.00,1.50
2016.03.10 18:48:50.037,1.33559,1.33568,1.00,1.00
2016.03.10 18:48:50.189,1.33559,1.3357,1.10,2.29
2016.03.10 18:48:50.341,1.33557,1.33563,1.37,1.30
2016.03.10 18:48:50.544,1.33547,1.33556,1.00,1.50
2016.03.10 18:48:50.595,1.33547,1.3356,1.00,4.12
2016.03.10 18:48:50.647,1.33546,1.33555,1.37,1.50
2016.03.10 18:48:50.748,1.33541,1.33553,1.50,1.00
2016.03.10 18:48:50.942,1.33538,1.33553,1.50,1.00
2016.03.10 18:48:51.054,1.33537,1.3355,1.50,1.00
2016.03.10 18:48:51.358,1.33537,1.3355,1.50,1.00
2016.03.10 18:48:51.966,1.33537,1.3355,1.12,1.00
2016.03.10 18:48:52.530,1.33535,1.3355,1.37,1.00
2016.03.10 18:48:53.462,1.33535,1.33548,1.37,1.00
2016.03.10 18:48:53.666,1.33537,1.3355,1.07,1.50
2016.03.10 18:48:54.207,1.33537,1.3355,1.07,1.37
2016.03.10 18:48:54.727,1.33537,1.3355,1.07,1.12
2016.03.10 18:48:55.267,1.33535,1.33549,1.37,1.12
2016.03.10 18:48:55.369,1.33535,1.33549,1.07,1.37
2016.03.10 18:48:55.883,1.33535,1.33549,1.07,1.00
2016.03.10 18:48:56.522,1.33535,1.33548,1.07,1.00
2016.03.10 18:48:57.037,1.33535,1.33548,1.12,1.00
2016.03.10 18:48:59.035,1.33535,1.33548,1.37,1.00
2016.03.10 18:49:00.376,1.33534,1.33549,1.50,1.00
2016.03.10 18:49:00.882,1.33534,1.33549,1.75,1.00
2016.03.10 18:49:03.521,1.33534,1.33549,2.25,1.00
2016.03.10 18:49:04.401,1.33534,1.33549,4.50,1.00
2016.03.10 18:49:05.070,1.33534,1.33549,2.25,1.00
2016.03.10 18:49:05.525,1.33534,1.33551,2.25,1.00
2016.03.10 18:49:07.052,1.33534,1.33551,1.75,1.00
2016.03.10 18:49:07.321,1.33534,1.33548,1.75,1.00
2016.03.10 18:49:08.233,1.33534,1.3355,1.75,1.50
2016.03.10 18:49:08.799,1.33534,1.3355,1.50,1.00
2016.03.10 18:49:11.901,1.33534,1.3355,1.12,1.87
2016.03.10 18:49:12.408,1.33534,1.33548,1.12,1.00
2016.03.10 18:49:13.641,1.33534,1.33548,1.37,1.00
2016.03.10 18:49:13.996,1.33534,1.33548,1.12,1.00
2016.03.10 18:49:14.401,1.33534,1.33548,1.20,1.00
2016.03.10 18:49:17.041,1.33533,1.3355,1.70,2.32
2016.03.10 18:49:17.567,1.33533,1.3355,1.69,2.25
2016.03.10 18:49:17.922,1.33535,1.3355,1.75,1.00
2016.03.10 18:49:18.621,1.33535,1.3355,1.07,1.00
2016.03.10 18:49:20.550,1.33536,1.33549,1.07,1.00
2016.03.10 18:49:21.057,1.33535,1.33549,1.07,1.50
2016.03.10 18:49:22.526,1.33535,1.33549,1.45,1.50
2016.03.10 18:49:23.720,1.33536,1.33549,1.20,1.50
2016.03.10 18:49:24.410,1.33537,1.33549,1.00,1.00
2016.03.10 18:49:25.700,1.33537,1.3355,1.00,2.25
2016.03.10 18:49:26.213,1.33537,1.3355,1.20,1.50
2016.03.10 18:49:28.271,1.33537,1.3355,1.45,1.00
2016.03.10 18:49:30.714,1.33537,1.33551,1.45,1.00
2016.03.10 18:49:36.171,1.33537,1.33551,1.10,1.00
2016.03.10 18:49:36.711,1.33537,1.3355,1.10,1.00
2016.03.10 18:49:38.512,1.33537,1.3355,1.07,1.00
2016.03.10 18:49:43.476,1.33538,1.33551,1.10,1.50
2016.03.10 18:49:43.578,1.33538,1.33551,1.12,1.50
2016.03.10 18:49:43.679,1.33538,1.33551,1.07,1.50
2016.03.10 18:49:44.294,1.33538,1.33551,1.00,1.00
2016.03.10 18:49:44.964,1.3354,1.33552,1.00,1.10
2016.03.10 18:49:45.269,1.33541,1.33552,1.07,1.00
2016.03.10 18:49:45.461,1.33541,1.33554,1.12,1.00
2016.03.10 18:49:45.970,1.33538,1.33551,1.57,1.00
2016.03.10 18:49:46.477,1.33538,1.33551,1.50,1.00
2016.03.10 18:49:47.026,1.33538,1.33551,1.45,1.07
2016.03.10 18:49:47.128,1.33538,1.33551,1.00,1.20
2016.03.10 18:49:47.645,1.33537,1.3355,1.10,1.10
2016.03.10 18:49:54.179,1.33536,1.33549,1.07,1.00
2016.03.10 18:49:54.702,1.33536,1.33549,1.00,1.87
2016.03.10 18:49:54.905,1.33533,1.33548,1.10,1.20
2016.03.10 18:49:55.210,1.33532,1.33545,1.00,1.47
2016.03.10 18:49:55.464,1.33532,1.33545,1.00,1.20
2016.03.10 18:49:55.986,1.3353,1.33544,1.07,1.20
2016.03.10 18:49:56.500,1.33532,1.33545,1.00,1.95
2016.03.10 18:49:56.836,1.33532,1.33545,1.10,1.47
2016.03.10 18:49:56.989,1.3353,1.33543,1.50,1.37
2016.03.10 18:49:58.261,1.33532,1.33544,1.00,1.07
