2016.03.24 13:51:45.370,1.32746,1.32757,1.00,2.44
2016.03.24 13:51:45.471,1.32746,1.32759,1.37,1.29
2016.03.24 13:51:45.574,1.32746,1.32761,1.50,2.44
2016.03.24 13:51:46.081,1.32746,1.32761,1.87,1.31
2016.03.24 13:51:46.356,1.32746,1.32763,1.87,1.56
2016.03.24 13:51:46.609,1.32746,1.32761,1.37,1.69
2016.03.24 13:51:46.914,1.3275,1.32761,1.00,2.81
2016.03.24 13:51:48.039,1.32748,1.32752,1.00,1.25
2016.03.24 13:51:48.141,1.32744,1.32752,1.00,1.69
2016.03.24 13:51:48.243,1.32737,1.3275,1.00,3.75
2016.03.24 13:51:48.447,1.32735,1.32752,1.75,2.06
2016.03.24 13:51:48.978,1.32735,1.32751,1.37,2.44
2016.03.24 13:51:49.232,1.32735,1.3275,2.25,1.56
2016.03.24 13:51:49.638,1.32738,1.32754,1.87,2.06
2016.03.24 13:51:49.899,1.32738,1.32754,1.37,2.00
2016.03.24 13:51:50.406,1.32736,1.32748,1.12,1.00
2016.03.24 13:51:50.559,1.3273,1.32746,1.12,1.69
2016.03.24 13:51:51.752,1.3273,1.32746,1.12,3.71
2016.03.24 13:51:56.144,1.32729,1.32744,1.12,1.69
2016.03.24 13:51:56.858,1.32729,1.32742,1.10,1.31
2016.03.24 13:51:56.960,1.32735,1.32742,1.00,1.31
2016.03.24 13:51:57.316,1.32735,1.32744,1.87,1.29
2016.03.24 13:51:57.418,1.32735,1.32746,1.00,2.15
2016.03.24 13:51:57.963,1.32729,1.32746,4.97,1.65
2016.03.24 13:51:58.471,1.32729,1.32745,1.50,1.77
2016.03.24 13:51:58.573,1.32728,1.32745,1.84,1.77
2016.03.24 13:51:58.776,1.32728,1.32744,1.84,1.69
2016.03.24 13:51:59.301,1.32728,1.32742,1.84,1.56
2016.03.24 13:52:00.112,1.32728,1.32742,1.10,1.69
2016.03.24 13:52:00.658,1.32728,1.32742,1.50,1.76
2016.03.24 13:52:00.760,1.32728,1.32745,1.97,2.90
2016.03.24 13:52:00.964,1.32728,1.32744,1.50,2.15
2016.03.24 13:52:01.491,1.32726,1.32742,2.34,1.50
2016.03.24 13:52:02.302,1.32729,1.32741,1.10,1.10
2016.03.24 13:52:02.853,1.3273,1.32741,1.10,1.00
2016.03.24 13:52:03.359,1.32727,1.32741,1.97,1.22
2016.03.24 13:52:03.410,1.32727,1.32739,1.59,1.29
2016.03.24 13:52:03.513,1.32727,1.32739,1.22,1.56
2016.03.24 13:52:03.868,1.32727,1.32741,1.59,2.44
2016.03.24 13:52:03.999,1.32727,1.32741,1.97,2.44
2016.03.24 13:52:04.508,1.32727,1.32741,1.97,1.31
2016.03.24 13:52:05.341,1.32727,1.32741,1.50,2.06
2016.03.24 13:52:05.393,1.32727,1.32741,1.12,2.44
2016.03.24 13:52:05.899,1.32724,1.32741,1.97,3.19
2016.03.24 13:52:06.052,1.32723,1.32734,3.37,1.30
2016.03.24 13:52:06.154,1.32723,1.32735,2.25,4.69
2016.03.24 13:52:06.256,1.32723,1.32733,2.32,1.31
2016.03.24 13:52:06.358,1.32725,1.32736,1.57,1.66
2016.03.24 13:52:06.410,1.32725,1.32737,1.57,1.50
2016.03.24 13:52:06.641,1.32727,1.32742,1.22,1.31
2016.03.24 13:52:06.945,1.32728,1.32741,1.97,1.19
2016.03.24 13:52:07.250,1.32728,1.32741,1.50,1.56
2016.03.24 13:52:07.453,1.32725,1.32741,1.97,5.15
2016.03.24 13:52:07.914,1.32725,1.32737,1.10,1.12
2016.03.24 13:52:08.117,1.32726,1.3274,1.10,1.69
2016.03.24 13:52:08.422,1.32728,1.32741,1.12,1.56
2016.03.24 13:52:08.928,1.32728,1.32741,2.25,1.56
2016.03.24 13:52:09.456,1.32728,1.32741,1.12,1.56
2016.03.24 13:52:09.812,1.32728,1.32741,1.87,1.31
2016.03.24 13:52:12.229,1.32729,1.32742,1.00,1.56
2016.03.24 13:52:12.737,1.32729,1.32741,1.00,1.56
2016.03.24 13:52:13.186,1.32728,1.32741,1.12,1.31
2016.03.24 13:52:14.164,1.32727,1.32741,1.12,1.56
2016.03.24 13:52:14.674,1.32729,1.32742,1.12,1.56
2016.03.24 13:52:14.979,1.32728,1.32738,1.00,3.75
2016.03.24 13:52:15.203,1.32728,1.3274,1.37,1.12
2016.03.24 13:52:15.711,1.32728,1.3274,1.10,1.57
2016.03.24 13:52:16.167,1.32729,1.32741,1.50,1.69
2016.03.24 13:52:16.674,1.32728,1.32741,1.22,1.69
2016.03.24 13:52:17.184,1.32728,1.3274,1.22,1.00
2016.03.24 13:52:17.491,1.32739,1.32745,1.67,1.00
2016.03.24 13:52:17.542,1.32739,1.32749,1.47,1.12
2016.03.24 13:52:17.594,1.32736,1.32744,1.87,1.00
2016.03.24 13:52:17.696,1.32733,1.32744,1.37,1.12
2016.03.24 13:52:17.800,1.32731,1.32744,1.12,1.50
2016.03.24 13:52:18.003,1.32731,1.32741,1.12,1.00
2016.03.24 13:52:18.805,1.32727,1.32741,1.84,1.12
2016.03.24 13:52:20.349,1.32728,1.3274,1.10,1.29
2016.03.24 13:52:20.451,1.32726,1.32742,1.84,1.56
2016.03.24 13:52:21.299,1.32729,1.32742,1.00,1.69
2016.03.24 13:52:21.807,1.32729,1.32742,1.00,1.69
2016.03.24 13:52:23.774,1.32726,1.32742,2.72,2.06
2016.03.24 13:52:25.073,1.32726,1.32741,3.09,4.69
2016.03.24 13:52:26.415,1.32727,1.3274,1.20,1.69
2016.03.24 13:52:27.119,1.3273,1.32741,1.00,5.44
2016.03.24 13:52:27.271,1.3273,1.32742,1.00,1.94
2016.03.24 13:52:27.396,1.3273,1.3274,1.00,3.75
2016.03.24 13:52:27.904,1.3273,1.32741,1.00,4.69
2016.03.24 13:52:28.752,1.32727,1.32741,1.50,4.69
2016.03.24 13:52:29.677,1.32727,1.32741,2.25,1.69
2016.03.24 13:52:30.151,1.3273,1.32742,1.00,4.69
2016.03.24 13:52:30.683,1.3273,1.32742,1.12,1.56
2016.03.24 13:52:35.081,1.32738,1.32744,1.00,1.00
2016.03.24 13:52:35.183,1.32743,1.32748,1.00,1.37
2016.03.24 13:52:35.234,1.32743,1.32754,1.00,1.37
2016.03.24 13:52:35.285,1.32744,1.32757,1.10,1.62
2016.03.24 13:52:35.532,1.32745,1.32759,1.37,2.81
2016.03.24 13:52:35.634,1.32745,1.32759,1.10,3.56
2016.03.24 13:52:36.141,1.32745,1.32759,1.00,3.19
2016.03.24 13:52:36.647,1.32745,1.32759,1.10,2.06
2016.03.24 13:52:37.167,1.32746,1.32759,1.00,1.56
2016.03.24 13:52:37.674,1.32746,1.32759,1.12,1.56
2016.03.24 13:52:38.383,1.32746,1.32758,1.00,1.69
2016.03.24 13:52:39.195,1.32747,1.32759,1.00,6.19
2016.03.24 13:52:39.398,1.32747,1.32759,1.00,2.81
2016.03.24 13:52:40.622,1.32746,1.32759,1.20,2.06
2016.03.24 13:52:43.312,1.32747,1.32759,1.00,2.06
2016.03.24 13:52:44.658,1.32746,1.32759,1.10,2.06
2016.03.24 13:52:45.421,1.32746,1.32759,1.00,2.44
2016.03.24 13:52:46.839,1.32746,1.32759,1.12,2.06
2016.03.24 13:52:47.853,1.32746,1.32756,1.12,1.29
2016.03.24 13:52:47.956,1.32746,1.32757,1.10,1.56
2016.03.24 13:52:48.943,1.32747,1.3276,1.00,4.50
2016.03.24 13:52:48.995,1.32756,1.3276,1.87,3.00
2016.03.24 13:52:49.046,1.32758,1.32765,1.00,1.12
2016.03.24 13:52:49.215,1.32762,1.3277,1.00,1.00
2016.03.24 13:52:49.267,1.32763,1.32775,1.37,1.19
2016.03.24 13:52:49.774,1.32763,1.32775,1.12,1.56
2016.03.24 13:52:50.283,1.32763,1.32777,1.12,2.06
2016.03.24 13:52:50.784,1.32765,1.32777,1.00,2.06
2016.03.24 13:52:51.139,1.32762,1.32776,1.00,5.81
2016.03.24 13:52:51.807,1.32762,1.32776,1.87,1.37
2016.03.24 13:52:52.449,1.32763,1.32776,1.00,1.37
2016.03.24 13:52:52.603,1.32763,1.32777,1.87,1.10
2016.03.24 13:52:52.806,1.32768,1.32781,1.00,4.69
2016.03.24 13:52:53.344,1.32768,1.32782,1.20,5.44
2016.03.24 13:52:57.189,1.32767,1.3278,1.10,1.86
2016.03.24 13:52:58.053,1.32767,1.32781,1.10,1.91
2016.03.24 13:52:58.205,1.32769,1.32782,1.00,2.44
2016.03.24 13:52:58.531,1.32781,1.32792,1.12,1.12
2016.03.24 13:52:59.039,1.32781,1.32793,1.00,1.62
2016.03.24 13:52:59.344,1.32781,1.32792,1.00,1.31
2016.03.24 13:52:59.496,1.32779,1.32792,1.20,2.06
2016.03.24 13:53:00.229,1.32777,1.32783,1.75,1.00
2016.03.24 13:53:00.382,1.32774,1.32781,1.12,1.29
2016.03.24 13:53:00.433,1.32774,1.32781,1.00,1.56
2016.03.24 13:53:00.737,1.32771,1.32783,1.10,1.56
2016.03.24 13:53:00.890,1.32772,1.32786,1.00,1.69
2016.03.24 13:53:01.319,1.3278,1.32788,1.00,3.94
2016.03.24 13:53:01.421,1.32781,1.32791,1.00,1.12
2016.03.24 13:53:01.523,1.32781,1.32793,1.10,1.09
2016.03.24 13:53:02.488,1.32781,1.32789,1.10,1.19
2016.03.24 13:53:02.649,1.32779,1.32787,1.00,1.29
2016.03.24 13:53:02.751,1.32779,1.32788,1.00,3.94
2016.03.24 13:53:02.803,1.32776,1.32788,1.00,3.94
2016.03.24 13:53:02.955,1.32776,1.3279,1.00,4.69
2016.03.24 13:53:03.413,1.32773,1.32782,1.87,1.00
2016.03.24 13:53:03.566,1.32769,1.32782,1.10,1.56
2016.03.24 13:53:03.617,1.32769,1.32782,1.00,1.69
2016.03.24 13:53:03.920,1.32771,1.32783,1.00,3.94
2016.03.24 13:53:04.074,1.32773,1.32787,1.95,1.56
2016.03.24 13:53:04.126,1.32779,1.32789,1.00,4.50
2016.03.24 13:53:04.177,1.32779,1.32788,1.00,1.10
2016.03.24 13:53:04.380,1.3278,1.32794,1.50,1.31
2016.03.24 13:53:04.483,1.32782,1.32794,4.50,1.25
2016.03.24 13:53:04.737,1.32782,1.32794,1.37,1.31
2016.03.24 13:53:04.940,1.32782,1.32796,1.95,1.37
2016.03.24 13:53:05.114,1.32782,1.32796,1.57,4.50
2016.03.24 13:53:06.027,1.32788,1.32796,1.00,4.69
2016.03.24 13:53:06.364,1.32798,1.32803,1.12,1.00
2016.03.24 13:53:06.416,1.32798,1.32811,1.12,1.31
2016.03.24 13:53:06.925,1.32798,1.32812,1.87,1.31
2016.03.24 13:53:08.040,1.32798,1.32812,1.10,1.94
2016.03.24 13:53:08.142,1.32798,1.32809,1.00,1.37
2016.03.24 13:53:08.644,1.32798,1.32811,1.00,3.94
2016.03.24 13:53:09.000,1.32799,1.32812,1.00,2.06
2016.03.24 13:53:09.102,1.32799,1.32812,1.12,2.06
2016.03.24 13:53:09.457,1.328,1.32811,1.00,1.69
2016.03.24 13:53:09.561,1.32797,1.3281,1.00,1.56
2016.03.24 13:53:09.741,1.32793,1.328,1.37,1.00
2016.03.24 13:53:09.793,1.32791,1.328,1.37,1.12
2016.03.24 13:53:09.845,1.32788,1.32798,1.12,1.25
2016.03.24 13:53:09.898,1.32784,1.32798,1.57,4.69
2016.03.24 13:53:10.001,1.32782,1.32794,1.10,1.37
2016.03.24 13:53:10.509,1.32782,1.32794,1.10,1.37
2016.03.24 13:53:11.332,1.32779,1.32793,1.57,1.50
2016.03.24 13:53:11.738,1.3279,1.32794,1.00,1.12
2016.03.24 13:53:11.942,1.32797,1.32804,1.00,2.06
2016.03.24 13:53:11.993,1.32797,1.32806,1.12,2.81
2016.03.24 13:53:12.095,1.32797,1.32806,1.37,1.69
2016.03.24 13:53:12.198,1.32797,1.32806,1.12,1.69
2016.03.24 13:53:12.656,1.32793,1.32805,1.00,1.56
2016.03.24 13:53:12.758,1.3279,1.32804,1.00,1.69
2016.03.24 13:53:13.190,1.32792,1.32804,1.37,1.31
2016.03.24 13:53:13.495,1.32795,1.32803,1.12,1.69
2016.03.24 13:53:13.597,1.32793,1.32802,1.00,1.56
2016.03.24 13:53:13.852,1.32792,1.328,2.25,1.69
2016.03.24 13:53:14.056,1.32784,1.32796,2.34,1.10
2016.03.24 13:53:14.281,1.32784,1.32796,1.50,1.50
2016.03.24 13:53:14.788,1.32782,1.32796,1.59,1.50
2016.03.24 13:53:15.296,1.32781,1.32795,3.47,1.37
2016.03.24 13:53:17.151,1.3278,1.32793,1.47,1.62
2016.03.24 13:53:17.456,1.32785,1.32798,1.84,1.47
2016.03.24 13:53:17.508,1.32785,1.32801,2.34,1.56
2016.03.24 13:53:17.655,1.32788,1.32799,1.37,1.69
2016.03.24 13:53:17.706,1.32785,1.32799,1.97,1.69
2016.03.24 13:53:17.758,1.32785,1.32797,1.22,1.62
2016.03.24 13:53:17.963,1.32782,1.32796,1.59,1.37
2016.03.24 13:53:18.116,1.3278,1.32796,2.72,1.50
2016.03.24 13:53:18.891,1.32782,1.32796,1.22,1.37
2016.03.24 13:53:19.398,1.32782,1.32796,1.12,1.50
2016.03.24 13:53:20.208,1.32781,1.32796,1.59,1.37
2016.03.24 13:53:20.738,1.32782,1.32796,1.60,1.37
2016.03.24 13:53:21.246,1.32782,1.32796,1.22,1.37
2016.03.24 13:53:21.747,1.32781,1.32797,2.34,1.62
2016.03.24 13:53:22.054,1.32787,1.32803,2.34,1.69
2016.03.24 13:53:22.358,1.32789,1.32803,1.97,1.56
2016.03.24 13:53:23.558,1.3279,1.32804,2.72,1.69
2016.03.24 13:53:24.042,1.32793,1.32805,1.47,3.94
2016.03.24 13:53:24.194,1.32793,1.32806,1.57,1.69
2016.03.24 13:53:24.348,1.32792,1.32802,1.87,1.10
2016.03.24 13:53:24.399,1.3279,1.32802,1.50,1.69
2016.03.24 13:53:24.450,1.32785,1.32799,1.22,1.10
2016.03.24 13:53:24.502,1.32785,1.32799,1.47,1.37
2016.03.24 13:53:25.032,1.32787,1.32801,1.29,1.62
2016.03.24 13:53:25.339,1.32788,1.32802,1.57,1.56
2016.03.24 13:53:25.594,1.32792,1.32805,1.07,2.06
2016.03.24 13:53:26.104,1.32792,1.32806,1.57,1.56
2016.03.24 13:53:28.130,1.32794,1.32808,1.22,2.06
2016.03.24 13:53:28.643,1.32798,1.3281,1.47,3.94
2016.03.24 13:53:28.694,1.32798,1.32811,1.57,2.06
2016.03.24 13:53:30.155,1.32798,1.32811,1.84,1.56
2016.03.24 13:53:30.563,1.32799,1.32813,1.59,1.56
2016.03.24 13:53:31.656,1.32801,1.32813,1.10,1.56
2016.03.24 13:53:32.678,1.32802,1.32814,1.22,1.12
2016.03.24 13:53:33.975,1.32807,1.32815,1.50,1.37
2016.03.24 13:53:34.230,1.32812,1.32826,1.47,3.75
2016.03.24 13:53:34.333,1.32813,1.32828,1.22,1.31
2016.03.24 13:53:34.537,1.32815,1.32831,2.34,1.56
2016.03.24 13:53:35.116,1.32817,1.32831,1.10,1.69
2016.03.24 13:53:38.656,1.32816,1.32828,1.69,1.31
2016.03.24 13:53:41.118,1.32816,1.32828,1.19,4.69
2016.03.24 13:53:41.625,1.32815,1.32828,1.19,4.69
2016.03.24 13:53:41.676,1.32813,1.32828,1.03,4.69
2016.03.24 13:53:42.085,1.32809,1.32825,1.78,2.06
2016.03.24 13:53:42.238,1.32812,1.32825,1.78,1.60
2016.03.24 13:53:42.544,1.32814,1.32828,1.78,1.56
2016.03.24 13:53:42.798,1.32814,1.3283,1.03,1.69
2016.03.24 13:53:43.102,1.32814,1.32829,1.29,1.62
2016.03.24 13:53:43.983,1.32815,1.3283,1.69,1.62
2016.03.24 13:53:44.084,1.32816,1.3283,2.06,1.25
2016.03.24 13:53:44.490,1.32816,1.32829,1.31,1.19
2016.03.24 13:53:45.258,1.32816,1.3283,1.69,1.22
2016.03.24 13:53:45.613,1.32815,1.32829,3.94,1.76
2016.03.24 13:53:45.664,1.32813,1.32829,4.69,1.76
2016.03.24 13:53:46.239,1.32813,1.32829,1.69,2.06
2016.03.24 13:53:46.747,1.32811,1.32827,4.69,1.39
2016.03.24 13:53:47.987,1.32816,1.32828,1.29,1.31
2016.03.24 13:53:48.343,1.32816,1.32832,1.56,3.19
2016.03.24 13:53:51.753,1.32817,1.32829,1.56,1.19
2016.03.24 13:53:51.805,1.32813,1.32829,1.56,3.19
2016.03.24 13:53:52.312,1.32813,1.32826,1.31,1.22
2016.03.24 13:53:52.465,1.32817,1.32829,1.19,2.81
2016.03.24 13:53:52.566,1.32817,1.32829,1.29,1.31
2016.03.24 13:53:53.104,1.32819,1.3283,1.25,1.31
2016.03.24 13:53:53.410,1.32815,1.3283,1.56,1.31
2016.03.24 13:53:53.461,1.32815,1.3283,1.56,1.94
2016.03.24 13:53:55.333,1.32815,1.3283,1.56,1.94
2016.03.24 13:53:55.643,1.32818,1.3283,1.31,1.56
2016.03.24 13:53:56.049,1.32818,1.3283,1.31,1.10
2016.03.24 13:53:56.607,1.32819,1.3283,1.29,1.01
2016.03.24 13:53:57.626,1.32819,1.3283,1.19,1.31
2016.03.24 13:53:57.778,1.32823,1.32833,1.19,2.44
2016.03.24 13:53:57.880,1.32823,1.32834,1.56,1.00
2016.03.24 13:53:57.982,1.32831,1.3284,1.25,4.50
2016.03.24 13:53:58.084,1.32832,1.32839,1.29,1.00
2016.03.24 13:53:58.136,1.32832,1.32845,1.29,1.37
2016.03.24 13:53:58.187,1.32834,1.32845,1.19,1.12
2016.03.24 13:53:58.737,1.32834,1.3285,1.56,5.44
2016.03.24 13:53:58.839,1.32834,1.3285,1.56,2.06
2016.03.24 13:53:59.350,1.32835,1.32849,1.31,1.56
2016.03.24 13:54:00.483,1.32835,1.3285,1.31,2.44
2016.03.24 13:54:01.688,1.32836,1.32849,1.29,1.69
2016.03.24 13:54:03.082,1.32839,1.32852,1.19,5.44
2016.03.24 13:54:03.133,1.32839,1.32852,1.31,1.56
2016.03.24 13:54:03.185,1.32843,1.32853,1.19,1.69
2016.03.24 13:54:03.236,1.32843,1.32853,1.31,1.00
2016.03.24 13:54:03.591,1.32843,1.32856,1.31,1.50
2016.03.24 13:54:03.693,1.32844,1.32859,1.56,2.06
2016.03.24 13:54:04.732,1.3284,1.32853,2.06,1.00
2016.03.24 13:54:04.885,1.32837,1.32851,1.69,1.12
2016.03.24 13:54:05.239,1.32834,1.3285,2.44,1.50
2016.03.24 13:54:06.080,1.32838,1.3285,1.19,1.37
2016.03.24 13:54:06.284,1.32842,1.32856,1.62,1.29
2016.03.24 13:54:06.335,1.32842,1.32854,1.31,1.01
2016.03.24 13:54:06.844,1.32838,1.32853,2.72,1.10
2016.03.24 13:54:07.383,1.32838,1.32851,1.75,1.19
2016.03.24 13:54:07.536,1.32837,1.32851,1.37,1.56
2016.03.24 13:54:07.993,1.32835,1.32851,2.90,1.31
2016.03.24 13:54:08.622,1.32836,1.32851,1.75,2.06
2016.03.24 13:54:09.281,1.32834,1.32849,1.37,1.37
2016.03.24 13:54:10.004,1.32833,1.32849,1.40,1.50
2016.03.24 13:54:12.268,1.32834,1.32847,1.01,1.62
2016.03.24 13:54:13.885,1.32833,1.32845,2.81,1.10
2016.03.24 13:54:15.043,1.32833,1.32845,2.06,1.10
2016.03.24 13:54:16.159,1.32833,1.32838,1.12,1.00
2016.03.24 13:54:16.311,1.3283,1.32837,1.12,1.25
2016.03.24 13:54:16.363,1.32827,1.32831,1.00,1.00
2016.03.24 13:54:16.414,1.32822,1.32831,1.87,1.00
2016.03.24 13:54:16.466,1.32819,1.32831,1.31,1.50
2016.03.24 13:54:16.772,1.32818,1.32829,1.19,3.75
2016.03.24 13:54:16.874,1.32818,1.32831,1.19,4.50
2016.03.24 13:54:17.217,1.32817,1.32831,1.29,1.87
2016.03.24 13:54:17.725,1.32817,1.32831,1.31,1.87
2016.03.24 13:54:17.776,1.32818,1.32831,4.69,1.00
2016.03.24 13:54:18.283,1.32819,1.32831,3.94,1.00
2016.03.24 13:54:19.926,1.32819,1.3283,3.94,1.00
2016.03.24 13:54:21.951,1.32818,1.3283,3.94,1.50
2016.03.24 13:54:27.336,1.3282,1.3283,3.94,1.00
2016.03.24 13:54:27.647,1.32835,1.32847,3.94,1.19
2016.03.24 13:54:28.054,1.32836,1.32848,3.75,1.19
2016.03.24 13:54:28.411,1.32835,1.32849,3.19,1.19
2016.03.24 13:54:28.941,1.32835,1.32849,6.19,1.19
2016.03.24 13:54:29.094,1.32835,1.32849,1.76,2.06
2016.03.24 13:54:29.297,1.32834,1.32849,1.19,5.44
2016.03.24 13:54:29.662,1.32834,1.32847,1.19,3.94
2016.03.24 13:54:30.667,1.32833,1.32847,2.14,3.94
2016.03.24 13:54:31.174,1.32838,1.32848,2.44,4.69
2016.03.24 13:54:31.697,1.32831,1.32844,4.69,2.06
2016.03.24 13:54:31.748,1.32831,1.32841,3.19,3.75
2016.03.24 13:54:31.850,1.32828,1.32839,1.00,1.56
2016.03.24 13:54:32.155,1.32825,1.32839,2.06,1.56
2016.03.24 13:54:32.256,1.32825,1.32837,1.69,1.31
2016.03.24 13:54:32.359,1.32821,1.32835,1.31,1.31
2016.03.24 13:54:32.410,1.32821,1.32832,1.31,3.75
2016.03.24 13:54:32.929,1.3282,1.32831,1.19,3.75
2016.03.24 13:54:33.285,1.32819,1.3283,1.50,1.69
2016.03.24 13:54:33.488,1.32817,1.32829,1.31,3.94
2016.03.24 13:54:33.998,1.32816,1.32829,1.31,3.94
2016.03.24 13:54:36.505,1.32816,1.32829,1.31,3.94
2016.03.24 13:54:37.604,1.3282,1.32829,1.00,3.94
2016.03.24 13:54:38.010,1.32822,1.32831,1.00,1.37
2016.03.24 13:54:38.179,1.3282,1.32827,1.87,1.56
2016.03.24 13:54:38.332,1.32803,1.32815,3.00,2.81
2016.03.24 13:54:38.433,1.32802,1.32806,3.75,1.00
2016.03.24 13:54:38.485,1.32799,1.32806,1.00,1.72
2016.03.24 13:54:38.536,1.32793,1.32802,1.00,1.94
2016.03.24 13:54:38.587,1.32791,1.32801,1.00,1.56
2016.03.24 13:54:38.690,1.32791,1.32799,1.00,1.56
2016.03.24 13:54:38.791,1.32782,1.32792,1.00,1.00
2016.03.24 13:54:38.895,1.32784,1.32792,3.00,1.10
2016.03.24 13:54:39.304,1.32783,1.32792,3.00,3.75
2016.03.24 13:54:39.355,1.32783,1.32793,3.00,3.00
2016.03.24 13:54:39.710,1.32786,1.32793,2.25,3.00
2016.03.24 13:54:40.069,1.32784,1.32795,1.00,3.75
2016.03.24 13:54:40.273,1.32787,1.32795,1.00,3.75
2016.03.24 13:54:40.425,1.32787,1.32797,1.00,1.37
2016.03.24 13:54:41.383,1.32785,1.32797,1.00,1.37
2016.03.24 13:54:42.176,1.32786,1.32799,1.00,3.94
2016.03.24 13:54:42.685,1.32786,1.328,1.00,4.69
2016.03.24 13:54:43.814,1.32788,1.328,1.00,4.69
2016.03.24 13:54:43.966,1.32796,1.32807,1.00,1.31
2016.03.24 13:54:44.017,1.32801,1.3281,1.00,1.50
2016.03.24 13:54:44.069,1.32801,1.3281,1.12,1.12
2016.03.24 13:54:44.120,1.32804,1.3281,1.00,1.12
2016.03.24 13:54:44.222,1.32807,1.32817,1.12,1.19
2016.03.24 13:54:44.273,1.32808,1.32817,1.37,1.19
2016.03.24 13:54:44.476,1.32812,1.32825,1.00,1.75
2016.03.24 13:54:44.729,1.32814,1.32826,1.37,2.32
2016.03.24 13:54:44.781,1.32819,1.32828,1.00,2.06
2016.03.24 13:54:44.885,1.32817,1.3283,1.10,1.69
2016.03.24 13:54:44.936,1.32817,1.3283,1.37,1.19
2016.03.24 13:54:45.241,1.32823,1.3283,1.10,1.19
2016.03.24 13:54:45.342,1.32823,1.32835,1.10,1.31
2016.03.24 13:54:46.524,1.32819,1.32827,1.50,1.87
2016.03.24 13:54:46.778,1.328,1.32808,1.37,1.12
2016.03.24 13:54:46.830,1.328,1.32809,1.00,1.54
2016.03.24 13:54:46.881,1.32798,1.32806,1.00,2.47
2016.03.24 13:54:46.933,1.32792,1.32804,1.50,1.30
2016.03.24 13:54:46.984,1.32791,1.32802,1.12,1.31
2016.03.24 13:54:47.035,1.32786,1.32802,1.00,1.31
2016.03.24 13:54:47.440,1.32777,1.32787,1.10,1.12
2016.03.24 13:54:47.745,1.32765,1.32782,1.12,1.56
2016.03.24 13:54:47.998,1.32768,1.32786,1.10,2.06
2016.03.24 13:54:48.100,1.32768,1.32786,1.50,1.56
2016.03.24 13:54:48.354,1.32781,1.32796,1.10,1.19
2016.03.24 13:54:48.889,1.32781,1.32796,1.50,1.19
2016.03.24 13:54:51.525,1.32781,1.32796,3.75,1.68
2016.03.24 13:54:51.868,1.32778,1.32794,1.37,1.31
2016.03.24 13:54:51.920,1.32776,1.32792,1.50,1.68
2016.03.24 13:54:52.430,1.32776,1.32792,1.37,1.68
2016.03.24 13:54:53.521,1.32775,1.32792,1.37,1.93
2016.03.24 13:54:54.203,1.32778,1.32792,1.12,1.68
2016.03.24 13:54:55.941,1.32775,1.32792,1.37,1.93
2016.03.24 13:54:56.245,1.32773,1.32791,4.50,1.31
2016.03.24 13:54:56.752,1.32774,1.32786,1.50,1.00
2016.03.24 13:54:58.892,1.32772,1.32786,5.25,1.10
2016.03.24 13:54:59.203,1.32772,1.32778,3.75,1.00
2016.03.24 13:54:59.255,1.32764,1.32778,1.87,1.10
2016.03.24 13:54:59.307,1.32763,1.32775,1.50,1.00
2016.03.24 13:54:59.359,1.32763,1.32775,1.00,1.37
2016.03.24 13:54:59.569,1.32756,1.32768,1.95,1.69
2016.03.24 13:54:59.622,1.32752,1.32764,1.37,1.10
2016.03.24 13:54:59.673,1.32752,1.32764,1.00,1.50
2016.03.24 13:54:59.776,1.32752,1.32764,1.00,1.37
2016.03.24 13:55:00.435,1.32749,1.32763,1.12,1.37
2016.03.24 13:55:00.972,1.32749,1.32763,1.10,1.37
2016.03.24 13:55:01.531,1.32747,1.32761,1.10,1.37
2016.03.24 13:55:01.634,1.32746,1.32758,1.00,1.37
2016.03.24 13:55:02.637,1.32746,1.32758,1.00,1.50
2016.03.24 13:55:03.920,1.32745,1.32757,1.00,1.37
2016.03.24 13:55:05.761,1.32745,1.32757,1.00,1.62
2016.03.24 13:55:06.066,1.3275,1.32759,1.12,1.19
2016.03.24 13:55:06.269,1.32748,1.32759,1.00,1.31
2016.03.24 13:55:06.776,1.32746,1.3276,1.12,2.44
2016.03.24 13:55:09.803,1.32745,1.32759,1.75,1.62
2016.03.24 13:55:10.259,1.32745,1.32759,1.50,1.62
2016.03.24 13:55:11.099,1.32755,1.32761,1.00,3.75
2016.03.24 13:55:11.201,1.32764,1.32773,1.00,3.19
2016.03.24 13:55:11.355,1.32764,1.32773,1.10,1.00
2016.03.24 13:55:11.558,1.32764,1.32776,1.37,1.31
2016.03.24 13:55:12.239,1.32764,1.32776,1.10,1.31
2016.03.24 13:55:12.848,1.32762,1.32776,1.12,1.56
2016.03.24 13:55:13.484,1.32762,1.32772,1.12,1.25
2016.03.24 13:55:13.738,1.32746,1.32758,1.50,1.31
2016.03.24 13:55:14.042,1.32745,1.32759,1.20,1.56
2016.03.24 13:55:14.194,1.32745,1.32759,2.25,1.56
2016.03.24 13:55:14.595,1.32745,1.32754,1.50,1.19
2016.03.24 13:55:14.697,1.32745,1.32753,1.50,1.00
2016.03.24 13:55:14.748,1.32748,1.3276,1.00,1.91
2016.03.24 13:55:15.255,1.32748,1.32762,1.12,2.06
2016.03.24 13:55:15.761,1.32748,1.32762,1.10,2.06
2016.03.24 13:55:16.648,1.32748,1.32762,3.07,2.06
2016.03.24 13:55:17.161,1.3275,1.32762,1.00,1.56
