2016.03.31 06:47:16.845,1.29891,1.29907,2.05,1.87
2016.03.31 06:47:17.200,1.2989,1.29906,2.06,6.00
2016.03.31 06:47:17.555,1.2989,1.29902,1.00,1.07
2016.03.31 06:47:17.657,1.29888,1.299,1.75,1.00
2016.03.31 06:47:40.233,1.29888,1.29901,1.87,1.45
2016.03.31 06:47:42.252,1.29888,1.29902,1.50,1.12
2016.03.31 06:47:42.353,1.29888,1.29902,1.50,1.12
2016.03.31 06:47:47.562,1.2989,1.29903,1.75,1.50
2016.03.31 06:47:47.613,1.29892,1.29904,1.12,1.20
2016.03.31 06:47:47.664,1.29892,1.29905,2.25,1.57
2016.03.31 06:47:47.817,1.29899,1.29911,1.87,1.82
2016.03.31 06:47:48.273,1.29895,1.29908,1.47,1.47
2016.03.31 06:47:48.491,1.29895,1.29908,1.57,1.20
2016.03.31 06:47:50.356,1.29895,1.29908,1.47,1.57
2016.03.31 06:47:51.468,1.29895,1.29903,1.47,2.10
2016.03.31 06:47:51.620,1.29894,1.29901,1.00,2.85
2016.03.31 06:47:52.280,1.29893,1.29901,1.00,1.35
2016.03.31 06:47:52.811,1.29893,1.299,1.00,1.00
2016.03.31 06:47:53.358,1.29893,1.29901,1.00,1.35
2016.03.31 06:47:53.833,1.29891,1.29901,1.01,1.00
2016.03.31 06:47:54.354,1.29892,1.299,1.00,1.00
2016.03.31 06:47:54.558,1.29892,1.29903,1.00,1.69
2016.03.31 06:47:54.761,1.29893,1.29904,1.47,1.12
2016.03.31 06:47:54.863,1.29893,1.29906,1.57,1.20
2016.03.31 06:47:55.971,1.29894,1.29904,1.00,2.10
2016.03.31 06:47:56.288,1.29892,1.29902,1.50,2.85
2016.03.31 06:47:56.795,1.29892,1.29902,1.57,1.00
2016.03.31 06:47:58.081,1.29892,1.29901,1.95,1.00
2016.03.31 06:47:59.306,1.29892,1.299,1.95,1.00
2016.03.31 06:48:00.748,1.29892,1.29902,1.95,1.00
2016.03.31 06:48:00.850,1.29892,1.29904,2.32,1.69
2016.03.31 06:48:00.901,1.29895,1.29904,1.72,1.00
2016.03.31 06:48:01.205,1.29898,1.29909,1.50,1.00
2016.03.31 06:48:01.256,1.29896,1.29909,3.00,1.00
2016.03.31 06:48:01.358,1.29896,1.29909,1.50,1.75
2016.03.31 06:48:01.561,1.29895,1.29906,1.00,1.50
2016.03.31 06:48:01.663,1.29891,1.29902,1.20,1.00
2016.03.31 06:48:01.815,1.2989,1.29902,1.00,1.50
2016.03.31 06:48:02.364,1.29888,1.29901,1.57,1.12
2016.03.31 06:48:04.143,1.29887,1.29897,1.87,1.00
2016.03.31 06:48:04.650,1.29888,1.29897,1.00,1.00
2016.03.31 06:48:05.172,1.29888,1.29896,1.00,1.00
2016.03.31 06:48:05.691,1.29886,1.29895,2.32,1.00
2016.03.31 06:48:05.793,1.29886,1.29897,2.32,1.00
2016.03.31 06:48:07.130,1.29886,1.29898,2.70,1.00
2016.03.31 06:48:07.863,1.29886,1.29899,2.70,1.50
2016.03.31 06:48:08.218,1.29886,1.299,2.70,2.25
2016.03.31 06:48:08.525,1.29891,1.29901,1.37,1.00
2016.03.31 06:48:08.576,1.29891,1.29903,1.37,2.32
2016.03.31 06:48:09.044,1.29891,1.29904,2.62,1.12
2016.03.31 06:48:09.353,1.29893,1.29905,1.12,1.75
2016.03.31 06:48:10.052,1.29893,1.29905,1.10,1.75
2016.03.31 06:48:11.159,1.29892,1.29905,1.95,1.75
2016.03.31 06:48:11.668,1.29893,1.29906,2.32,1.20
2016.03.31 06:48:14.873,1.29894,1.29907,1.00,1.95
2016.03.31 06:48:14.924,1.29894,1.29907,1.37,1.57
2016.03.31 06:48:14.975,1.29897,1.29909,1.57,4.12
2016.03.31 06:48:15.026,1.29898,1.29909,1.10,1.00
2016.03.31 06:48:15.077,1.29899,1.29913,1.50,2.32
2016.03.31 06:48:15.128,1.29899,1.29913,1.87,1.95
2016.03.31 06:48:17.338,1.29901,1.29914,1.20,1.87
2016.03.31 06:48:17.749,1.29901,1.29914,1.57,1.37
2016.03.31 06:48:18.449,1.29904,1.29916,1.00,1.20
2016.03.31 06:48:18.724,1.29896,1.29908,2.62,1.50
2016.03.31 06:48:18.775,1.29896,1.29909,3.00,2.25
2016.03.31 06:48:18.826,1.29896,1.29909,2.70,1.45
2016.03.31 06:48:20.046,1.29896,1.29909,1.37,1.50
2016.03.31 06:48:20.147,1.29894,1.29907,1.50,1.87
2016.03.31 06:48:20.574,1.29896,1.2991,1.50,1.87
2016.03.31 06:48:21.435,1.29897,1.29909,1.00,1.07
2016.03.31 06:48:22.038,1.29897,1.29909,1.00,1.10
2016.03.31 06:48:23.860,1.29897,1.29908,1.00,1.00
2016.03.31 06:48:24.138,1.29894,1.29907,1.57,1.20
2016.03.31 06:48:24.485,1.29893,1.29906,1.87,2.32
2016.03.31 06:48:26.398,1.29893,1.29906,1.75,2.62
2016.03.31 06:48:26.550,1.29896,1.29909,1.12,1.95
2016.03.31 06:48:26.652,1.29896,1.2991,2.25,2.62
2016.03.31 06:48:31.957,1.29899,1.2991,1.00,1.10
2016.03.31 06:48:32.464,1.29899,1.29912,1.37,1.12
2016.03.31 06:48:32.970,1.29899,1.29912,1.12,1.50
2016.03.31 06:48:33.375,1.29902,1.29912,1.00,1.50
2016.03.31 06:48:33.585,1.29904,1.29917,1.47,1.87
2016.03.31 06:48:34.091,1.29904,1.29916,1.95,1.00
2016.03.31 06:48:35.890,1.29904,1.29916,1.57,1.10
2016.03.31 06:48:37.130,1.29904,1.29917,1.20,1.82
2016.03.31 06:48:37.657,1.29904,1.29917,1.20,1.95
2016.03.31 06:48:39.246,1.29904,1.29916,1.20,1.20
2016.03.31 06:48:39.297,1.29903,1.29915,1.00,1.85
2016.03.31 06:48:39.400,1.29898,1.29911,1.95,1.50
2016.03.31 06:48:39.502,1.29897,1.29911,1.20,2.70
2016.03.31 06:48:40.398,1.29896,1.2991,1.37,2.25
2016.03.31 06:48:42.718,1.29894,1.29907,2.32,1.12
2016.03.31 06:48:42.973,1.29888,1.29902,1.50,2.25
2016.03.31 06:48:43.650,1.29888,1.29901,1.12,2.25
2016.03.31 06:48:44.051,1.29885,1.299,2.32,1.12
2016.03.31 06:48:48.157,1.29886,1.299,2.32,1.87
2016.03.31 06:48:52.966,1.29886,1.299,2.32,2.25
2016.03.31 06:48:56.882,1.29885,1.29899,1.85,1.12
2016.03.31 06:48:57.429,1.29885,1.299,1.87,3.00
2016.03.31 06:48:57.788,1.29885,1.299,1.87,3.75
2016.03.31 06:48:58.294,1.29885,1.29899,1.87,1.87
2016.03.31 06:48:58.811,1.29885,1.29899,1.82,1.95
2016.03.31 06:49:00.047,1.29885,1.29899,1.82,1.95
2016.03.31 06:49:00.333,1.29886,1.29898,1.10,1.47
2016.03.31 06:49:03.169,1.29886,1.29898,1.10,1.20
2016.03.31 06:49:04.153,1.29885,1.29899,1.95,1.45
2016.03.31 06:49:04.679,1.29885,1.29899,2.62,1.00
2016.03.31 06:49:06.311,1.2989,1.29902,1.00,1.87
2016.03.31 06:49:06.817,1.29889,1.29902,1.12,1.57
2016.03.31 06:49:07.552,1.29889,1.299,1.12,1.00
2016.03.31 06:49:08.195,1.29887,1.29899,1.95,1.12
2016.03.31 06:49:08.737,1.29887,1.299,1.95,2.25
2016.03.31 06:49:09.267,1.29889,1.299,1.12,1.12
2016.03.31 06:49:11.445,1.2989,1.299,1.10,1.12
2016.03.31 06:49:11.997,1.2989,1.299,1.12,1.12
2016.03.31 06:49:12.099,1.29888,1.299,1.07,1.12
2016.03.31 06:49:12.150,1.29887,1.299,3.37,1.00
2016.03.31 06:49:12.680,1.29889,1.29902,1.47,1.37
2016.03.31 06:49:13.671,1.29888,1.29902,1.47,1.95
2016.03.31 06:49:13.979,1.29893,1.29902,1.00,1.10
2016.03.31 06:49:14.401,1.29896,1.29904,1.00,1.00
2016.03.31 06:49:14.751,1.29898,1.29907,1.00,1.57
2016.03.31 06:49:15.257,1.29898,1.29907,1.00,1.20
2016.03.31 06:49:16.561,1.29898,1.29905,1.12,1.00
2016.03.31 06:49:16.815,1.29892,1.29904,1.57,1.67
2016.03.31 06:49:17.287,1.29894,1.29905,1.87,1.00
2016.03.31 06:49:17.723,1.29896,1.29908,1.50,1.37
2016.03.31 06:49:17.774,1.29896,1.29909,1.50,1.12
2016.03.31 06:49:18.893,1.29898,1.29909,1.20,1.37
2016.03.31 06:49:22.893,1.29898,1.29906,1.20,2.25
2016.03.31 06:49:23.096,1.29893,1.29906,1.95,1.50
2016.03.31 06:49:23.555,1.29895,1.29907,1.45,1.05
2016.03.31 06:49:24.061,1.29896,1.29908,1.12,1.00
2016.03.31 06:49:25.485,1.29896,1.29909,1.12,1.20
2016.03.31 06:49:27.119,1.29896,1.29908,1.12,1.00
2016.03.31 06:49:27.373,1.29892,1.29905,1.12,1.50
2016.03.31 06:49:28.159,1.29895,1.29906,1.07,1.00
2016.03.31 06:49:28.210,1.29895,1.29908,1.20,1.87
2016.03.31 06:49:28.719,1.29896,1.29908,1.85,1.00
2016.03.31 06:49:29.403,1.29897,1.29908,1.00,1.00
2016.03.31 06:49:29.950,1.29897,1.29909,1.00,1.50
2016.03.31 06:49:34.853,1.29896,1.2991,2.32,1.87
2016.03.31 06:49:40.131,1.29897,1.29909,1.85,1.00
2016.03.31 06:49:41.019,1.29895,1.29908,3.00,1.12
2016.03.31 06:49:41.222,1.29895,1.29907,1.57,1.00
2016.03.31 06:49:43.609,1.29894,1.29905,1.50,1.00
2016.03.31 06:49:43.660,1.29893,1.29905,1.57,1.12
2016.03.31 06:49:43.711,1.2989,1.29902,1.75,1.37
2016.03.31 06:49:43.812,1.2989,1.29901,1.00,1.82
2016.03.31 06:49:43.863,1.29887,1.299,1.50,1.20
2016.03.31 06:49:44.410,1.29885,1.29899,1.87,1.20
2016.03.31 06:49:44.664,1.29888,1.299,1.12,1.00
2016.03.31 06:49:45.422,1.29888,1.299,1.12,1.00
2016.03.31 06:49:46.128,1.29889,1.299,1.12,1.00
2016.03.31 06:49:46.180,1.29889,1.29903,1.12,1.87
2016.03.31 06:49:46.685,1.2989,1.29903,1.87,1.37
2016.03.31 06:49:54.351,1.29893,1.29904,1.10,1.00
2016.03.31 06:49:54.453,1.29893,1.29905,1.87,1.00
2016.03.31 06:49:54.974,1.29895,1.29906,1.50,1.37
2016.03.31 06:49:55.642,1.29895,1.2991,1.12,3.75
2016.03.31 06:49:55.744,1.29899,1.29908,1.00,1.12
2016.03.31 06:49:55.845,1.29899,1.29909,1.00,1.50
2016.03.31 06:49:56.409,1.299,1.2991,1.07,1.50
2016.03.31 06:49:56.916,1.299,1.29913,1.57,1.87
2016.03.31 06:49:57.079,1.299,1.29913,1.95,1.50
2016.03.31 06:49:57.333,1.299,1.29912,1.95,2.85
2016.03.31 06:49:57.645,1.29897,1.2991,1.76,3.07
2016.03.31 06:49:58.379,1.29898,1.29911,1.49,1.20
2016.03.31 06:49:58.481,1.299,1.29911,1.42,1.00
2016.03.31 06:49:58.583,1.29903,1.29915,1.00,1.20
2016.03.31 06:49:58.685,1.29905,1.29916,1.00,1.00
2016.03.31 06:49:59.192,1.29905,1.29916,1.57,1.00
2016.03.31 06:50:00.681,1.29907,1.29919,1.00,2.62
2016.03.31 06:50:01.227,1.29908,1.29919,1.00,1.82
2016.03.31 06:50:01.729,1.29906,1.29919,1.95,1.82
2016.03.31 06:50:03.767,1.29905,1.29919,3.75,2.32
2016.03.31 06:50:04.374,1.29906,1.29919,1.57,1.57
2016.03.31 06:50:05.285,1.29908,1.2992,1.12,1.50
2016.03.31 06:50:06.313,1.29909,1.29919,1.12,1.07
2016.03.31 06:50:06.466,1.29911,1.29921,1.37,1.00
2016.03.31 06:50:06.772,1.2991,1.29922,2.70,2.25
2016.03.31 06:50:06.873,1.2991,1.29922,1.95,1.75
2016.03.31 06:50:07.481,1.29909,1.29921,1.07,1.87
2016.03.31 06:50:08.002,1.29907,1.2992,2.06,2.62
2016.03.31 06:50:08.549,1.29907,1.29919,1.01,1.50
2016.03.31 06:50:09.076,1.29906,1.29918,1.57,1.00
2016.03.31 06:50:10.351,1.29906,1.29919,1.57,1.95
2016.03.31 06:50:10.656,1.29909,1.2992,1.00,1.50
2016.03.31 06:50:13.524,1.29909,1.29918,1.00,1.00
2016.03.31 06:50:14.031,1.29906,1.29918,1.50,1.00
2016.03.31 06:50:14.440,1.2991,1.2992,1.00,1.50
2016.03.31 06:50:15.000,1.29906,1.2992,1.87,1.50
2016.03.31 06:50:15.531,1.2991,1.2992,1.00,1.50
2016.03.31 06:50:16.037,1.29906,1.2992,2.25,1.50
2016.03.31 06:50:16.577,1.2991,1.2992,1.00,1.50
2016.03.31 06:50:17.837,1.29906,1.29913,2.25,1.00
2016.03.31 06:50:18.057,1.29908,1.29913,1.00,1.12
2016.03.31 06:50:18.110,1.29905,1.29911,1.00,1.00
2016.03.31 06:50:18.616,1.29903,1.29911,1.01,1.00
2016.03.31 06:50:20.158,1.29903,1.29912,1.01,1.00
2016.03.31 06:50:20.260,1.29903,1.29916,1.95,3.30
2016.03.31 06:50:20.311,1.29904,1.29916,1.12,1.67
2016.03.31 06:50:20.615,1.29905,1.29918,1.50,1.50
2016.03.31 06:50:21.070,1.29905,1.29916,2.25,1.00
2016.03.31 06:50:21.121,1.29905,1.29916,1.87,1.00
2016.03.31 06:50:21.582,1.29906,1.29914,1.10,1.00
2016.03.31 06:50:23.859,1.29905,1.29909,1.10,1.35
2016.03.31 06:50:24.163,1.2989,1.29895,1.00,1.10
2016.03.31 06:50:24.266,1.29879,1.29893,1.25,2.25
2016.03.31 06:50:24.317,1.29879,1.29884,1.37,1.00
2016.03.31 06:50:24.419,1.29871,1.29882,2.62,1.00
2016.03.31 06:50:24.522,1.29867,1.29881,1.37,1.37
2016.03.31 06:50:24.674,1.2987,1.29882,1.00,1.37
2016.03.31 06:50:24.735,1.2987,1.29884,1.37,1.50
2016.03.31 06:50:25.253,1.2987,1.29883,1.37,1.00
2016.03.31 06:50:28.645,1.29869,1.29882,1.87,1.00
2016.03.31 06:50:28.747,1.29869,1.29882,1.87,1.37
2016.03.31 06:50:29.090,1.29869,1.29882,1.87,1.12
2016.03.31 06:50:29.242,1.29874,1.29882,1.19,1.20
2016.03.31 06:50:29.395,1.29873,1.29884,1.00,1.12
2016.03.31 06:50:29.901,1.29871,1.29886,1.12,2.32
2016.03.31 06:50:30.423,1.29872,1.29886,1.12,2.70
2016.03.31 06:50:31.437,1.29872,1.29884,1.87,1.37
2016.03.31 06:50:31.539,1.29872,1.29884,1.57,1.37
2016.03.31 06:50:32.078,1.29872,1.29882,1.07,1.00
2016.03.31 06:50:33.122,1.29881,1.29886,1.00,1.57
2016.03.31 06:50:33.174,1.29881,1.29894,1.50,3.00
2016.03.31 06:50:33.226,1.29887,1.29897,1.00,1.10
2016.03.31 06:50:33.528,1.29887,1.29901,1.50,3.07
2016.03.31 06:50:34.036,1.29889,1.29899,1.50,1.00
2016.03.31 06:50:34.552,1.29889,1.299,1.50,1.12
2016.03.31 06:50:35.268,1.29888,1.299,1.50,1.20
2016.03.31 06:50:36.023,1.29888,1.29899,1.50,1.00
2016.03.31 06:50:36.530,1.29891,1.29901,1.00,1.07
2016.03.31 06:50:40.257,1.29889,1.29903,1.82,3.37
2016.03.31 06:50:41.927,1.29889,1.299,1.82,1.00
2016.03.31 06:50:42.441,1.29889,1.29902,1.82,1.95
2016.03.31 06:50:42.746,1.29893,1.29903,1.00,1.87
2016.03.31 06:50:43.052,1.29895,1.29905,1.87,1.87
2016.03.31 06:50:43.386,1.29903,1.29911,1.00,3.75
2016.03.31 06:50:43.437,1.29906,1.29915,1.00,1.87
2016.03.31 06:50:43.951,1.29906,1.29912,1.00,1.00
2016.03.31 06:50:44.458,1.29904,1.29915,1.00,3.00
2016.03.31 06:50:44.563,1.29906,1.29914,1.00,1.12
2016.03.31 06:50:45.070,1.29906,1.29914,1.00,1.12
2016.03.31 06:50:45.289,1.29906,1.29917,1.00,1.82
2016.03.31 06:50:45.340,1.29908,1.29917,1.00,1.57
2016.03.31 06:50:45.847,1.29909,1.29917,1.00,1.00
2016.03.31 06:50:46.253,1.29908,1.29912,1.12,1.00
2016.03.31 06:50:46.456,1.29898,1.29906,1.00,2.32
2016.03.31 06:50:46.967,1.29898,1.29906,1.00,1.87
2016.03.31 06:50:47.425,1.29895,1.29906,1.00,1.87
2016.03.31 06:50:47.526,1.29898,1.29906,1.00,1.12
2016.03.31 06:50:47.931,1.29896,1.29906,1.00,1.12
2016.03.31 06:50:48.534,1.29899,1.29908,1.00,1.95
2016.03.31 06:50:48.687,1.299,1.29909,1.00,1.20
2016.03.31 06:50:49.196,1.29899,1.2991,1.00,1.57
2016.03.31 06:50:49.399,1.29899,1.29908,1.00,1.87
2016.03.31 06:50:49.755,1.29901,1.2991,1.00,2.25
2016.03.31 06:50:49.857,1.29902,1.2991,1.00,1.57
2016.03.31 06:50:50.231,1.29903,1.29911,1.00,1.00
2016.03.31 06:50:50.732,1.29902,1.29912,1.00,1.85
2016.03.31 06:50:51.239,1.29902,1.29909,1.00,1.00
2016.03.31 06:50:51.761,1.29901,1.29911,1.00,1.57
2016.03.31 06:50:53.310,1.299,1.29911,1.00,1.20
2016.03.31 06:50:53.665,1.29903,1.29911,1.00,1.20
2016.03.31 06:50:53.969,1.29901,1.29911,1.00,1.20
2016.03.31 06:50:54.071,1.29903,1.29911,1.00,1.20
2016.03.31 06:50:54.173,1.29901,1.29912,1.00,2.70
2016.03.31 06:50:54.578,1.29903,1.29912,1.00,1.95
2016.03.31 06:50:54.679,1.29901,1.29912,1.00,1.95
2016.03.31 06:50:55.099,1.299,1.2991,1.00,1.37
2016.03.31 06:50:55.201,1.299,1.29909,1.00,1.10
2016.03.31 06:50:55.455,1.29898,1.29908,1.10,1.12
2016.03.31 06:50:55.506,1.29898,1.29907,1.00,2.70
2016.03.31 06:50:55.658,1.29896,1.29907,1.00,4.12
2016.03.31 06:50:56.313,1.29895,1.29906,1.12,1.95
2016.03.31 06:50:58.152,1.29896,1.29906,1.00,2.32
2016.03.31 06:50:59.676,1.29893,1.299,1.10,1.00
2016.03.31 06:50:59.980,1.2989,1.29897,1.00,1.00
2016.03.31 06:51:00.486,1.29889,1.29897,1.00,1.50
2016.03.31 06:51:01.164,1.29887,1.29897,1.00,1.12
2016.03.31 06:51:01.215,1.29887,1.29897,1.00,1.37
2016.03.31 06:51:01.531,1.29884,1.29894,1.00,1.87
2016.03.31 06:51:01.849,1.29882,1.29894,1.12,1.57
2016.03.31 06:51:02.874,1.29886,1.29895,1.00,1.12
2016.03.31 06:51:03.182,1.29891,1.29899,1.00,1.12
2016.03.31 06:51:03.689,1.2989,1.299,1.00,2.25
2016.03.31 06:51:05.218,1.2989,1.29899,1.00,1.50
2016.03.31 06:51:05.725,1.2989,1.29898,1.00,1.07
2016.03.31 06:51:05.928,1.29892,1.29902,1.00,1.12
2016.03.31 06:51:06.515,1.29891,1.29903,1.00,2.62
2016.03.31 06:51:07.054,1.29892,1.29903,1.00,2.25
2016.03.31 06:51:07.557,1.29893,1.29903,1.00,1.95
2016.03.31 06:51:07.909,1.29893,1.29903,1.00,1.20
2016.03.31 06:51:11.547,1.29891,1.29904,1.10,1.87
2016.03.31 06:51:11.913,1.29893,1.29903,1.00,1.12
2016.03.31 06:51:12.444,1.29889,1.29902,1.82,1.07
2016.03.31 06:51:12.977,1.29891,1.29903,1.95,1.07
2016.03.31 06:51:13.484,1.29891,1.29903,1.37,1.50
2016.03.31 06:51:13.992,1.29891,1.29903,1.57,1.45
2016.03.31 06:51:14.348,1.29892,1.29905,2.04,1.50
2016.03.31 06:51:14.692,1.299,1.29908,1.69,1.10
2016.03.31 06:51:14.845,1.29908,1.29917,1.50,1.10
2016.03.31 06:51:15.354,1.29907,1.29919,1.10,1.57
2016.03.31 06:51:15.458,1.29906,1.29919,1.82,1.57
2016.03.31 06:51:16.210,1.29906,1.29919,1.85,1.50
2016.03.31 06:51:17.897,1.29908,1.29919,1.00,1.50
2016.03.31 06:51:18.400,1.29906,1.29919,1.57,1.50
2016.03.31 06:51:19.356,1.29907,1.29917,1.00,1.20
2016.03.31 06:51:19.458,1.29904,1.29917,1.12,1.47
2016.03.31 06:51:19.968,1.29907,1.29917,1.00,3.82
2016.03.31 06:51:20.301,1.29905,1.29917,1.12,3.82
2016.03.31 06:51:20.807,1.29905,1.29919,1.82,3.37
2016.03.31 06:51:21.973,1.29908,1.29917,1.00,3.07
2016.03.31 06:51:22.633,1.29905,1.29919,1.82,3.75
2016.03.31 06:51:23.175,1.29907,1.29919,1.20,3.07
2016.03.31 06:51:24.670,1.29907,1.29921,1.20,3.45
2016.03.31 06:51:24.721,1.29908,1.2992,1.00,1.00
2016.03.31 06:51:32.500,1.29908,1.2992,1.37,3.00
2016.03.31 06:51:33.004,1.29908,1.29922,1.12,3.82
2016.03.31 06:51:33.352,1.29908,1.29918,1.12,2.10
2016.03.31 06:51:33.505,1.29907,1.29916,1.10,1.35
2016.03.31 06:51:33.607,1.29909,1.29917,1.30,2.25
2016.03.31 06:51:33.708,1.29909,1.29921,1.57,3.75
2016.03.31 06:51:33.810,1.29908,1.29921,2.25,3.00
2016.03.31 06:51:34.115,1.29909,1.2992,1.00,2.32
2016.03.31 06:51:34.396,1.2991,1.29921,1.47,2.62
2016.03.31 06:51:34.447,1.29914,1.29923,1.00,2.25
2016.03.31 06:51:35.107,1.29911,1.29923,1.00,3.07
2016.03.31 06:51:35.158,1.29908,1.29921,1.12,2.25
2016.03.31 06:51:35.491,1.29907,1.29921,1.95,3.75
2016.03.31 06:51:35.815,1.29907,1.29915,2.32,1.00
2016.03.31 06:51:35.917,1.29905,1.29916,1.12,1.00
2016.03.31 06:51:35.968,1.29905,1.29918,1.12,1.50
2016.03.31 06:51:37.096,1.29905,1.29919,1.12,2.32
2016.03.31 06:51:40.177,1.29905,1.29916,2.25,3.75
2016.03.31 06:51:40.468,1.29908,1.29918,1.00,2.85
2016.03.31 06:51:41.598,1.29908,1.2992,1.00,3.82
2016.03.31 06:51:45.818,1.29908,1.2992,1.37,1.20
2016.03.31 06:51:46.294,1.29912,1.29924,1.20,2.25
2016.03.31 06:51:49.352,1.29913,1.29922,1.01,1.00
2016.03.31 06:51:49.866,1.29911,1.29922,1.01,1.35
2016.03.31 06:51:50.767,1.2991,1.29919,1.20,1.30
2016.03.31 06:51:50.971,1.29909,1.29916,1.00,1.05
2016.03.31 06:51:51.072,1.29902,1.29915,1.85,1.05
2016.03.31 06:51:51.174,1.29902,1.29916,1.85,1.57
2016.03.31 06:51:51.680,1.29902,1.29916,1.75,2.47
2016.03.31 06:51:53.537,1.29902,1.29916,1.85,1.57
2016.03.31 06:51:53.929,1.29902,1.29916,1.95,1.20
2016.03.31 06:51:57.167,1.29904,1.29916,1.10,1.20
2016.03.31 06:52:01.691,1.29904,1.29916,1.57,1.45
2016.03.31 06:52:02.902,1.29904,1.29916,1.57,1.45
2016.03.31 06:52:03.797,1.29904,1.29916,1.10,1.45
2016.03.31 06:52:03.848,1.29903,1.29917,1.95,3.00
2016.03.31 06:52:07.753,1.29905,1.29919,1.57,3.75
2016.03.31 06:52:16.184,1.29906,1.29919,1.47,2.85
2016.03.31 06:52:16.732,1.29907,1.29918,1.00,1.07
2016.03.31 06:52:17.286,1.29907,1.29919,1.37,1.72
2016.03.31 06:52:22.051,1.29908,1.2992,1.00,3.22
2016.03.31 06:52:24.702,1.29906,1.29919,1.50,2.55
2016.03.31 06:52:24.754,1.29905,1.29918,1.37,1.57
2016.03.31 06:52:27.917,1.29904,1.29918,1.95,2.62
2016.03.31 06:52:28.478,1.29904,1.29918,2.70,1.10
2016.03.31 06:52:32.022,1.29905,1.29919,1.85,2.32
2016.03.31 06:52:36.045,1.29904,1.29916,2.70,2.85
2016.03.31 06:52:36.248,1.29906,1.29914,1.00,2.10
2016.03.31 06:52:36.349,1.29904,1.29913,1.00,1.30
2016.03.31 06:52:36.747,1.29904,1.2991,1.00,2.10
2016.03.31 06:52:36.849,1.29901,1.29908,1.00,2.10
2016.03.31 06:52:36.950,1.29899,1.29904,1.00,2.17
2016.03.31 06:52:37.052,1.2989,1.29901,2.32,2.17
2016.03.31 06:52:37.103,1.2989,1.29902,2.32,1.80
2016.03.31 06:52:37.306,1.29887,1.299,1.50,2.47
2016.03.31 06:52:37.831,1.29887,1.29899,1.50,2.25
2016.03.31 06:52:38.302,1.29887,1.29899,1.50,2.62
2016.03.31 06:52:39.379,1.29886,1.29893,1.85,1.00
2016.03.31 06:52:39.629,1.29888,1.29892,1.00,1.00
2016.03.31 06:52:41.970,1.29887,1.29892,1.00,1.00
2016.03.31 06:52:45.795,1.29887,1.29898,1.00,1.95
2016.03.31 06:52:45.947,1.29886,1.299,1.95,4.12
2016.03.31 06:52:47.822,1.29886,1.29899,1.85,1.20
2016.03.31 06:52:48.126,1.29883,1.29897,3.60,3.07
2016.03.31 06:52:48.528,1.29887,1.29899,1.50,3.07
2016.03.31 06:52:49.040,1.29889,1.29899,1.00,1.10
2016.03.31 06:52:49.524,1.29889,1.29899,1.00,1.12
2016.03.31 06:52:51.297,1.29889,1.299,1.00,1.12
2016.03.31 06:52:57.162,1.2989,1.29901,1.00,1.37
2016.03.31 06:53:01.176,1.29887,1.299,1.75,1.87
2016.03.31 06:53:01.575,1.29885,1.29898,1.50,1.57
2016.03.31 06:53:01.627,1.29884,1.29898,2.25,3.22
2016.03.31 06:53:01.931,1.29882,1.29896,1.75,1.87
2016.03.31 06:53:02.437,1.29884,1.29894,1.00,1.07
2016.03.31 06:53:02.742,1.29885,1.29898,1.50,1.50
2016.03.31 06:53:03.096,1.29885,1.29898,1.50,1.50
2016.03.31 06:53:03.570,1.29886,1.29899,1.75,2.25
2016.03.31 06:53:04.263,1.29887,1.29899,1.50,1.57
2016.03.31 06:53:05.379,1.29887,1.29899,1.50,1.95
2016.03.31 06:53:05.892,1.29888,1.29899,1.00,1.20
2016.03.31 06:53:09.582,1.29888,1.299,1.87,1.87
2016.03.31 06:53:10.250,1.2989,1.299,1.37,1.50
2016.03.31 06:53:10.351,1.29889,1.29901,1.87,1.10
2016.03.31 06:53:10.890,1.2989,1.29902,1.00,1.20
2016.03.31 06:53:11.819,1.2989,1.29901,1.12,1.10
2016.03.31 06:53:13.663,1.29891,1.29902,1.00,1.80
2016.03.31 06:53:13.967,1.29884,1.29896,1.12,3.60
2016.03.31 06:53:14.018,1.29882,1.29895,1.87,1.50
2016.03.31 06:53:14.069,1.29881,1.29893,1.12,1.12
2016.03.31 06:53:14.120,1.2988,1.29894,2.32,1.87
2016.03.31 06:53:14.374,1.29877,1.29889,2.62,1.12
2016.03.31 06:53:14.527,1.29872,1.29885,1.85,1.12
2016.03.31 06:53:14.730,1.29872,1.29885,1.85,1.20
2016.03.31 06:53:15.066,1.29872,1.29885,1.85,1.50
2016.03.31 06:53:15.370,1.29872,1.29887,1.82,1.95
2016.03.31 06:53:15.472,1.29874,1.29888,1.20,2.25
2016.03.31 06:53:15.574,1.29874,1.29888,1.95,1.50
2016.03.31 06:53:16.510,1.29874,1.29888,1.95,1.50
2016.03.31 06:53:16.865,1.29874,1.29887,1.85,1.10
2016.03.31 06:53:17.371,1.29873,1.29887,2.62,1.12
2016.03.31 06:53:17.967,1.29873,1.29886,1.75,1.07
2016.03.31 06:53:18.302,1.29873,1.29886,1.75,1.37
2016.03.31 06:53:18.404,1.29874,1.29886,1.00,1.87
2016.03.31 06:53:19.062,1.29873,1.29886,1.75,1.50
2016.03.31 06:53:19.114,1.29873,1.29887,1.87,1.95
2016.03.31 06:53:19.164,1.29873,1.29887,2.25,1.57
