2016.03.27 22:37:39.879,1.32698,1.32729,1.85,1.37
2016.03.27 22:37:39.930,1.32705,1.32735,1.00,1.07
2016.03.27 22:37:40.133,1.32703,1.32736,1.00,1.20
2016.03.27 22:37:40.514,1.32705,1.32735,1.00,1.07
2016.03.27 22:37:40.690,1.32704,1.32737,1.00,1.07
2016.03.27 22:37:41.198,1.32703,1.32737,1.00,1.07
2016.03.27 22:37:41.706,1.32704,1.32736,1.00,1.07
2016.03.27 22:37:43.402,1.32702,1.32737,1.10,1.07
2016.03.27 22:37:44.443,1.32701,1.32736,1.82,1.07
2016.03.27 22:37:49.566,1.32701,1.32736,1.82,1.12
2016.03.27 22:38:10.997,1.32701,1.32733,1.57,1.07
2016.03.27 22:38:14.259,1.32706,1.32734,1.00,1.07
2016.03.27 22:38:14.774,1.32705,1.32736,1.00,1.57
2016.03.27 22:38:18.173,1.32701,1.32735,1.57,1.07
2016.03.27 22:38:27.363,1.327,1.32735,1.82,1.37
2016.03.27 22:38:54.848,1.32703,1.32733,1.10,1.07
2016.03.27 22:38:55.641,1.32701,1.32732,1.57,1.07
2016.03.27 22:39:03.963,1.32704,1.32735,1.00,1.07
2016.03.27 22:39:04.526,1.32702,1.32732,1.57,1.07
2016.03.27 22:39:05.029,1.327,1.3273,1.57,1.07
2016.03.27 22:39:08.959,1.32703,1.32731,1.00,1.07
2016.03.27 22:39:09.462,1.32702,1.32735,1.10,1.50
2016.03.27 22:39:36.777,1.32699,1.3273,1.39,1.07
2016.03.27 22:39:45.931,1.32698,1.3273,1.46,1.12
2016.03.27 22:39:54.513,1.32698,1.3273,1.12,1.37
2016.03.27 22:40:18.082,1.32699,1.32732,1.00,1.37
2016.03.27 22:40:18.289,1.32702,1.32733,1.20,1.07
2016.03.27 22:40:27.398,1.327,1.32732,1.20,1.07
2016.03.27 22:40:27.910,1.32699,1.32732,1.07,1.12
2016.03.27 22:40:58.356,1.32699,1.32732,1.20,1.37
2016.03.27 22:40:59.274,1.32699,1.32733,1.20,1.50
2016.03.27 22:41:30.952,1.32698,1.32734,1.46,1.12
2016.03.27 22:41:35.140,1.32701,1.32733,1.00,1.37
2016.03.27 22:41:35.400,1.32701,1.32733,1.07,1.12
2016.03.27 22:42:11.651,1.32701,1.32732,1.07,1.07
2016.03.27 22:42:16.411,1.32704,1.32733,1.00,1.07
2016.03.27 22:42:16.948,1.32703,1.32733,1.00,1.07
2016.03.27 22:42:37.152,1.32704,1.32732,1.00,1.07
2016.03.27 22:42:40.248,1.327,1.32732,1.20,1.07
2016.03.27 22:42:51.406,1.32698,1.32735,1.27,1.12
2016.03.27 22:43:25.575,1.32698,1.3273,1.85,1.07
2016.03.27 22:43:26.133,1.32698,1.3273,2.32,1.07
2016.03.27 22:43:40.794,1.32698,1.32732,1.95,1.07
2016.03.27 22:44:35.898,1.32698,1.32736,2.32,3.00
2016.03.27 22:45:31.058,1.32702,1.32733,1.00,1.07
2016.03.27 22:46:01.748,1.32697,1.32737,1.52,2.25
2016.03.27 22:46:25.919,1.32697,1.32737,1.52,2.25
2016.03.27 22:46:48.380,1.32697,1.32738,1.52,1.01
2016.03.27 22:48:00.221,1.32704,1.32734,1.00,1.07
2016.03.27 22:48:03.429,1.32701,1.32737,1.20,1.17
2016.03.27 22:48:20.121,1.32704,1.32732,1.00,1.07
2016.03.27 22:48:20.863,1.32704,1.32732,1.50,1.07
2016.03.27 22:48:21.167,1.32711,1.32745,1.10,1.50
2016.03.27 22:48:21.472,1.3271,1.32743,1.07,1.07
2016.03.27 22:48:21.993,1.32709,1.32741,1.20,1.07
2016.03.27 22:48:32.655,1.32708,1.32736,1.20,1.00
2016.03.27 22:48:32.757,1.32709,1.32742,1.20,3.07
2016.03.27 22:48:32.808,1.32709,1.32742,1.50,1.07
2016.03.27 22:48:33.116,1.32709,1.32743,1.20,1.07
2016.03.27 22:48:41.953,1.32714,1.32744,1.65,1.12
2016.03.27 22:48:42.056,1.32717,1.32745,1.00,1.07
2016.03.27 22:48:42.360,1.32717,1.32746,1.10,1.07
2016.03.27 22:49:15.228,1.32714,1.32751,1.46,3.00
2016.03.27 22:49:28.168,1.32719,1.32749,1.00,1.07
2016.03.27 22:49:28.219,1.32719,1.32749,1.07,1.07
2016.03.27 22:49:31.726,1.32719,1.32749,1.07,1.07
2016.03.27 22:49:42.724,1.32715,1.32752,1.27,3.00
2016.03.27 22:50:08.393,1.32724,1.32751,1.00,1.07
2016.03.27 22:50:08.494,1.32724,1.32754,1.00,1.52
2016.03.27 22:50:12.199,1.32719,1.32748,1.07,1.00
2016.03.27 22:50:12.725,1.32718,1.32748,2.14,1.07
2016.03.27 22:50:14.084,1.32719,1.32751,1.07,1.07
2016.03.27 22:50:20.051,1.32717,1.3275,1.20,1.07
2016.03.27 22:50:57.535,1.32716,1.3275,1.65,1.37
2016.03.27 22:51:01.723,1.32714,1.32745,1.42,1.07
2016.03.27 22:51:02.045,1.32714,1.32738,1.27,1.00
2016.03.27 22:51:02.192,1.32714,1.32744,1.20,1.07
2016.03.27 22:51:02.295,1.32714,1.32745,1.20,1.07
2016.03.27 22:51:21.002,1.32712,1.32749,1.82,1.12
2016.03.27 22:51:25.717,1.32712,1.32749,1.82,1.12
2016.03.27 22:51:26.270,1.32712,1.32749,1.82,1.12
2016.03.27 22:51:28.036,1.32712,1.32743,1.07,1.07
2016.03.27 22:51:32.755,1.32712,1.32745,1.10,1.37
2016.03.27 22:52:02.117,1.32708,1.32748,6.56,1.12
2016.03.27 22:52:24.759,1.32714,1.32746,1.07,1.07
2016.03.27 22:52:25.385,1.32716,1.32745,1.00,1.07
2016.03.27 22:52:25.932,1.32714,1.32746,1.07,1.07
2016.03.27 22:52:40.501,1.32713,1.32743,1.10,1.12
2016.03.27 22:52:40.603,1.32713,1.32743,1.07,1.07
2016.03.27 22:52:50.502,1.32712,1.32739,1.10,1.07
2016.03.27 22:52:51.040,1.32713,1.32742,1.00,1.07
2016.03.27 22:52:51.406,1.32713,1.32743,1.07,1.07
2016.03.27 22:53:03.033,1.32721,1.32747,1.00,1.07
2016.03.27 22:53:03.392,1.32721,1.32746,1.00,1.07
2016.03.27 22:53:03.919,1.32722,1.32745,1.00,1.07
2016.03.27 22:53:04.327,1.32719,1.32745,1.25,1.07
2016.03.27 22:53:04.480,1.32713,1.32744,1.20,1.07
2016.03.27 22:53:14.248,1.32708,1.32735,2.62,1.00
2016.03.27 22:53:14.299,1.32708,1.32735,2.32,1.00
2016.03.27 22:53:14.350,1.32704,1.32733,1.37,1.00
2016.03.27 22:53:14.543,1.32704,1.32732,1.07,1.00
2016.03.27 22:53:14.826,1.32704,1.32732,1.07,1.00
2016.03.27 22:53:35.159,1.32702,1.32726,1.26,1.00
2016.03.27 22:53:35.696,1.32701,1.32726,1.26,1.00
2016.03.27 22:53:36.354,1.32702,1.32725,1.26,1.00
2016.03.27 22:53:49.898,1.32701,1.32726,1.26,1.00
2016.03.27 22:53:50.263,1.32699,1.32733,1.56,1.01
2016.03.27 22:53:59.871,1.32699,1.32733,1.26,1.01
2016.03.27 22:54:00.378,1.32699,1.32733,2.89,1.91
2016.03.27 22:54:09.552,1.32699,1.32733,2.89,1.91
2016.03.27 22:54:18.767,1.32699,1.32729,6.56,3.94
2016.03.27 22:54:31.950,1.32699,1.32733,2.89,1.74
2016.03.27 22:54:35.134,1.32701,1.32726,1.07,1.00
2016.03.27 22:54:35.185,1.32701,1.32726,1.00,1.10
2016.03.27 22:54:36.840,1.327,1.32728,1.10,1.07
2016.03.27 22:54:38.029,1.32701,1.32727,1.00,1.07
2016.03.27 22:55:00.803,1.32703,1.32728,1.07,1.00
2016.03.27 22:55:01.004,1.32702,1.3273,1.07,1.10
2016.03.27 22:55:08.470,1.32702,1.3273,1.07,1.10
2016.03.27 22:55:12.126,1.32702,1.32729,1.07,1.00
2016.03.27 22:55:20.999,1.32701,1.3273,1.07,1.10
2016.03.27 22:55:35.180,1.327,1.32725,1.20,1.00
2016.03.27 22:55:35.231,1.327,1.32725,1.07,1.00
2016.03.27 22:55:36.116,1.32702,1.32726,1.10,1.00
2016.03.27 22:55:40.473,1.32699,1.3273,1.57,1.07
2016.03.27 22:55:42.769,1.32704,1.32726,1.00,1.00
2016.03.27 22:55:48.854,1.32703,1.32727,1.95,1.00
2016.03.27 22:55:52.923,1.32704,1.32727,1.20,1.00
2016.03.27 22:55:52.974,1.32707,1.32732,1.00,1.29
2016.03.27 22:55:53.025,1.32707,1.32732,1.00,1.07
2016.03.27 22:55:53.577,1.32706,1.32732,1.00,1.07
2016.03.27 22:55:54.089,1.32705,1.32732,1.10,1.07
2016.03.27 22:55:56.604,1.32703,1.32728,1.95,1.00
2016.03.27 22:55:57.148,1.32703,1.32727,1.95,1.00
2016.03.27 22:55:58.368,1.32703,1.32728,1.20,1.00
2016.03.27 22:56:00.171,1.32703,1.32732,1.20,1.32
2016.03.27 22:56:02.240,1.32703,1.32729,1.20,1.10
2016.03.27 22:56:14.095,1.32703,1.32728,1.95,1.00
2016.03.27 22:56:35.529,1.32703,1.32732,1.20,1.07
2016.03.27 22:56:47.839,1.32703,1.32732,1.20,1.00
2016.03.27 22:56:47.890,1.32703,1.3273,1.95,1.00
2016.03.27 22:56:48.353,1.32704,1.32728,1.07,1.00
2016.03.27 22:56:52.321,1.32704,1.32728,1.07,1.00
2016.03.27 22:56:52.372,1.32705,1.32739,1.20,1.41
2016.03.27 22:56:52.427,1.32705,1.32743,1.20,2.47
2016.03.27 22:56:52.735,1.3271,1.32742,1.07,1.07
2016.03.27 22:56:52.888,1.32708,1.32743,1.20,1.07
2016.03.27 22:56:54.488,1.32705,1.32738,1.50,1.10
2016.03.27 22:56:55.192,1.32708,1.32739,1.12,1.07
2016.03.27 22:56:56.168,1.32707,1.32739,1.07,1.07
2016.03.27 22:57:02.318,1.32707,1.32739,1.07,1.07
2016.03.27 22:57:02.470,1.32705,1.32735,1.20,1.07
2016.03.27 22:57:03.258,1.32713,1.32735,1.00,1.07
2016.03.27 22:57:03.309,1.32713,1.3274,1.10,1.07
2016.03.27 22:57:03.360,1.32717,1.3274,1.00,1.07
2016.03.27 22:57:03.462,1.32719,1.32744,1.00,1.07
2016.03.27 22:57:03.942,1.32719,1.32747,1.07,1.07
2016.03.27 22:57:04.297,1.32718,1.32747,1.07,1.07
2016.03.27 22:57:12.449,1.32718,1.32745,1.00,1.07
2016.03.27 22:57:13.006,1.32717,1.32745,1.10,1.07
2016.03.27 22:57:14.466,1.32717,1.32744,1.57,1.10
2016.03.27 22:57:30.081,1.32717,1.32744,1.57,1.00
2016.03.27 22:57:30.132,1.3272,1.32746,1.10,1.10
2016.03.27 22:57:30.637,1.32718,1.32747,1.07,1.07
2016.03.27 22:57:35.179,1.32718,1.32741,1.07,1.00
2016.03.27 22:57:35.695,1.32717,1.3274,1.07,1.00
2016.03.27 22:57:36.209,1.32721,1.32741,1.20,1.00
2016.03.27 22:57:36.361,1.32722,1.32743,1.12,1.00
2016.03.27 22:57:36.463,1.32721,1.32745,1.20,1.00
2016.03.27 22:57:37.160,1.32721,1.32746,1.20,1.00
2016.03.27 22:57:47.679,1.32722,1.32746,1.20,1.00
2016.03.27 22:57:48.195,1.32722,1.32747,1.20,1.00
2016.03.27 22:57:51.419,1.32722,1.32752,1.20,3.82
2016.03.27 22:58:06.087,1.32721,1.32753,1.12,2.62
2016.03.27 22:58:08.820,1.32721,1.32753,1.12,2.62
2016.03.27 22:58:16.414,1.32721,1.32753,1.20,2.62
2016.03.27 22:58:25.411,1.32721,1.32748,1.20,1.10
2016.03.27 22:58:25.967,1.32722,1.32749,1.20,1.07
2016.03.27 22:58:32.449,1.32721,1.3275,1.20,1.07
2016.03.27 22:58:35.175,1.32721,1.3274,1.20,1.00
2016.03.27 22:58:35.226,1.32721,1.3274,1.20,1.00
2016.03.27 22:58:35.540,1.32721,1.32747,1.20,1.07
2016.03.27 22:58:40.391,1.32721,1.32741,1.20,1.00
2016.03.27 22:58:40.946,1.32721,1.3274,1.20,1.00
2016.03.27 22:58:41.493,1.32721,1.32739,1.20,1.00
2016.03.27 22:58:42.997,1.32722,1.32743,1.12,1.00
2016.03.27 22:58:43.099,1.32722,1.32745,1.12,1.10
2016.03.27 22:58:44.035,1.32722,1.32745,1.20,1.10
2016.03.27 22:59:00.186,1.32722,1.32741,1.20,1.00
2016.03.27 22:59:00.710,1.32722,1.32742,1.20,1.00
2016.03.27 22:59:05.297,1.32722,1.32744,1.20,1.10
2016.03.27 22:59:19.320,1.32722,1.32743,1.20,1.00
2016.03.27 22:59:19.964,1.32722,1.32744,1.20,1.00
2016.03.27 22:59:24.263,1.32722,1.32746,3.07,1.00
2016.03.27 22:59:24.364,1.32722,1.32748,1.20,1.00
2016.03.27 22:59:24.466,1.32721,1.32742,1.20,1.00
2016.03.27 22:59:25.441,1.32721,1.32743,1.20,1.00
2016.03.27 22:59:27.767,1.32721,1.32742,1.20,1.00
2016.03.27 22:59:28.668,1.32721,1.32743,1.20,1.00
2016.03.27 22:59:29.183,1.32721,1.32742,1.20,1.00
2016.03.27 22:59:29.948,1.32721,1.32749,1.20,1.57
2016.03.27 22:59:30.750,1.32721,1.32744,1.20,1.00
2016.03.27 22:59:31.086,1.32721,1.32744,1.20,1.00
2016.03.27 22:59:31.303,1.32721,1.32744,1.20,1.00
2016.03.27 22:59:32.240,1.32721,1.32743,1.20,1.00
2016.03.27 22:59:37.449,1.32721,1.32744,1.12,1.10
2016.03.27 22:59:51.795,1.32721,1.32741,1.12,1.00
2016.03.27 22:59:52.096,1.32722,1.32739,1.20,1.00
2016.03.27 22:59:52.672,1.32722,1.3274,1.20,1.00
