2016.03.09 21:26:19.184,1.3249,1.32498,1.00,1.00
2016.03.09 21:26:19.539,1.3249,1.325,1.00,1.00
2016.03.09 21:26:20.063,1.32489,1.32498,1.07,1.00
2016.03.09 21:26:20.165,1.32486,1.32498,1.95,1.00
2016.03.09 21:26:22.570,1.32486,1.32496,1.95,1.00
2016.03.09 21:26:23.100,1.32486,1.32496,1.57,1.00
2016.03.09 21:26:26.137,1.32485,1.32495,1.95,1.00
2016.03.09 21:26:29.997,1.32485,1.32495,1.20,1.00
2016.03.09 21:26:37.717,1.32486,1.32495,1.12,1.00
2016.03.09 21:26:37.768,1.32486,1.32497,1.50,1.00
2016.03.09 21:26:37.819,1.32489,1.32497,1.00,1.00
2016.03.09 21:26:42.261,1.32489,1.32496,1.50,1.00
2016.03.09 21:26:43.379,1.32487,1.32496,1.00,1.00
2016.03.09 21:26:43.582,1.3249,1.32499,1.00,1.00
2016.03.09 21:26:44.092,1.32489,1.32499,1.00,1.00
2016.03.09 21:26:45.811,1.3249,1.32499,1.00,1.00
2016.03.09 21:26:50.468,1.32489,1.325,2.25,1.00
2016.03.09 21:26:50.816,1.32492,1.325,1.00,1.00
2016.03.09 21:26:54.978,1.32491,1.325,1.00,1.00
2016.03.09 21:26:55.937,1.32493,1.325,1.00,1.00
2016.03.09 21:27:01.751,1.32492,1.325,1.00,1.00
2016.03.09 21:27:02.652,1.32493,1.325,1.00,1.00
2016.03.09 21:27:03.407,1.32493,1.32501,1.00,1.00
2016.03.09 21:27:03.944,1.32491,1.32501,1.50,1.00
2016.03.09 21:27:04.953,1.32491,1.32499,1.50,1.00
2016.03.09 21:27:05.464,1.3249,1.32499,1.12,1.00
2016.03.09 21:27:07.067,1.3249,1.325,1.12,1.00
2016.03.09 21:27:07.590,1.32491,1.325,1.00,1.00
2016.03.09 21:27:08.120,1.3249,1.325,1.12,1.00
2016.03.09 21:27:09.425,1.32492,1.325,1.00,1.00
2016.03.09 21:27:09.730,1.32493,1.325,1.37,1.00
2016.03.09 21:27:15.494,1.32491,1.32502,1.87,1.00
2016.03.09 21:27:16.002,1.32491,1.32502,1.87,1.00
2016.03.09 21:27:21.968,1.32491,1.32499,1.50,1.00
2016.03.09 21:27:22.115,1.3249,1.32499,1.12,1.00
2016.03.09 21:27:22.634,1.32489,1.32499,1.00,1.00
2016.03.09 21:27:25.257,1.32489,1.32498,1.00,1.00
2016.03.09 21:27:31.212,1.32488,1.32498,1.50,1.00
2016.03.09 21:27:31.263,1.32488,1.32495,1.00,1.00
2016.03.09 21:27:32.981,1.3249,1.32496,1.00,1.00
2016.03.09 21:27:33.489,1.32489,1.32496,1.00,1.00
2016.03.09 21:27:34.488,1.3249,1.32496,1.00,1.00
2016.03.09 21:27:34.894,1.32489,1.32498,1.00,1.00
2016.03.09 21:27:35.502,1.3249,1.32498,1.00,1.00
2016.03.09 21:27:36.450,1.3249,1.32499,1.00,1.00
2016.03.09 21:27:37.209,1.32489,1.32499,1.00,1.00
2016.03.09 21:27:37.742,1.3249,1.32499,1.00,1.00
2016.03.09 21:27:38.274,1.32489,1.32499,1.00,1.00
2016.03.09 21:27:39.589,1.3249,1.32498,1.00,1.00
2016.03.09 21:27:40.400,1.32489,1.32498,1.00,1.00
2016.03.09 21:27:41.536,1.32488,1.32498,1.95,1.00
2016.03.09 21:27:50.140,1.32489,1.32498,1.00,1.00
2016.03.09 21:27:50.723,1.32489,1.32499,1.00,1.00
2016.03.09 21:27:57.858,1.32488,1.32499,1.95,1.00
2016.03.09 21:28:00.416,1.32488,1.32499,1.87,1.00
2016.03.09 21:28:00.849,1.32487,1.32497,1.47,3.04
2016.03.09 21:28:01.155,1.32482,1.32489,3.56,1.00
2016.03.09 21:28:01.813,1.32482,1.32486,1.31,1.00
2016.03.09 21:28:01.977,1.32477,1.32488,1.00,1.13
2016.03.09 21:28:02.079,1.32473,1.32488,1.69,1.13
2016.03.09 21:28:02.131,1.3248,1.32488,1.00,1.13
2016.03.09 21:28:02.182,1.3248,1.32489,1.00,1.12
2016.03.09 21:28:02.234,1.3248,1.32492,1.00,1.21
2016.03.09 21:28:02.285,1.32486,1.32493,1.00,1.12
2016.03.09 21:28:02.337,1.32488,1.32494,1.00,1.50
2016.03.09 21:28:02.388,1.32488,1.32496,1.00,1.00
2016.03.09 21:28:02.907,1.32487,1.32496,1.57,1.00
2016.03.09 21:28:03.476,1.32487,1.325,1.57,1.88
2016.03.09 21:28:04.013,1.32488,1.325,1.00,1.88
2016.03.09 21:28:04.837,1.32487,1.325,1.57,1.88
2016.03.09 21:28:06.332,1.32487,1.325,2.17,1.88
2016.03.09 21:28:06.522,1.3249,1.32503,2.25,1.13
2016.03.09 21:28:06.826,1.32493,1.32505,1.37,1.38
2016.03.09 21:28:07.893,1.32493,1.32505,1.37,1.38
2016.03.09 21:28:08.730,1.32491,1.32505,1.20,2.26
2016.03.09 21:28:09.238,1.3249,1.32505,1.37,3.08
2016.03.09 21:28:10.782,1.32488,1.32501,1.37,1.01
2016.03.09 21:28:11.358,1.32489,1.32504,1.37,1.86
2016.03.09 21:28:11.409,1.32489,1.32502,1.00,1.38
2016.03.09 21:28:11.866,1.32489,1.32504,1.37,1.86
2016.03.09 21:28:12.069,1.32487,1.32499,1.87,1.00
2016.03.09 21:28:12.576,1.32488,1.32498,1.12,1.00
2016.03.09 21:28:13.085,1.32488,1.32498,1.00,1.00
2016.03.09 21:28:13.592,1.32487,1.32498,1.00,1.00
2016.03.09 21:28:13.795,1.32487,1.32496,1.00,1.00
2016.03.09 21:28:13.896,1.32485,1.32496,1.00,1.00
2016.03.09 21:28:13.998,1.32485,1.32494,1.00,1.00
2016.03.09 21:28:14.251,1.32482,1.32494,1.50,1.00
2016.03.09 21:28:14.404,1.32481,1.32491,1.87,1.00
2016.03.09 21:28:14.455,1.3248,1.32491,1.87,1.00
2016.03.09 21:28:14.660,1.32482,1.32487,1.00,1.00
2016.03.09 21:28:14.762,1.32484,1.32494,2.06,1.07
2016.03.09 21:28:14.915,1.32487,1.32496,1.30,1.47
2016.03.09 21:28:15.424,1.32484,1.32495,1.87,1.00
2016.03.09 21:28:15.526,1.32482,1.32491,1.12,1.00
2016.03.09 21:28:15.577,1.32481,1.32491,1.12,1.00
2016.03.09 21:28:15.780,1.3248,1.32493,1.50,1.37
2016.03.09 21:28:16.316,1.32481,1.32493,1.50,1.00
2016.03.09 21:28:16.824,1.3248,1.32493,1.87,1.12
2016.03.09 21:28:17.333,1.3248,1.32492,1.87,1.00
2016.03.09 21:28:17.900,1.32481,1.32492,1.00,1.00
2016.03.09 21:28:18.407,1.32481,1.32492,1.37,1.00
2016.03.09 21:28:19.497,1.32479,1.32492,1.87,1.00
2016.03.09 21:28:20.015,1.32481,1.32492,2.25,1.00
2016.03.09 21:28:20.523,1.32482,1.32492,1.50,1.00
2016.03.09 21:28:20.675,1.32481,1.32492,1.00,1.00
2016.03.09 21:28:21.181,1.32482,1.32492,1.00,1.00
2016.03.09 21:28:21.283,1.32479,1.32492,2.25,1.00
2016.03.09 21:28:21.690,1.32482,1.32492,1.00,1.00
2016.03.09 21:28:21.896,1.3248,1.32492,1.50,1.00
2016.03.09 21:28:22.201,1.32481,1.32492,1.50,1.00
2016.03.09 21:28:22.506,1.32479,1.3249,1.95,1.00
2016.03.09 21:28:22.810,1.32477,1.32488,1.37,1.00
2016.03.09 21:28:23.013,1.32477,1.32488,1.00,1.00
2016.03.09 21:28:23.216,1.32475,1.32486,1.47,1.00
2016.03.09 21:28:23.527,1.32475,1.32483,1.10,1.00
2016.03.09 21:28:23.985,1.32473,1.32483,1.20,1.00
2016.03.09 21:28:24.290,1.32473,1.32483,1.37,1.00
2016.03.09 21:28:24.392,1.32472,1.32483,1.00,1.00
2016.03.09 21:28:24.596,1.32472,1.32483,1.12,1.00
2016.03.09 21:28:24.902,1.32474,1.32483,1.37,1.00
2016.03.09 21:28:25.128,1.32472,1.32482,1.95,1.00
2016.03.09 21:28:25.281,1.32476,1.32482,1.00,1.00
2016.03.09 21:28:25.332,1.32476,1.32484,1.00,1.00
2016.03.09 21:28:25.434,1.32474,1.32482,1.37,1.00
2016.03.09 21:28:25.892,1.32472,1.32482,1.10,1.00
2016.03.09 21:28:25.943,1.32472,1.32482,1.07,1.00
2016.03.09 21:28:26.196,1.3247,1.32486,2.32,1.13
2016.03.09 21:28:26.819,1.3247,1.32486,1.95,1.13
2016.03.09 21:28:28.811,1.32473,1.32486,1.00,1.38
2016.03.09 21:28:28.913,1.32476,1.32489,1.00,1.38
2016.03.09 21:28:29.420,1.32475,1.3249,1.12,1.51
2016.03.09 21:28:29.724,1.32475,1.32488,1.12,1.38
2016.03.09 21:28:30.028,1.32476,1.32491,1.37,1.76
2016.03.09 21:28:30.521,1.32475,1.32488,1.00,1.38
2016.03.09 21:28:30.623,1.32476,1.3249,1.12,1.13
2016.03.09 21:28:31.294,1.32476,1.3249,1.12,1.13
2016.03.09 21:28:31.396,1.32475,1.32488,1.00,1.38
2016.03.09 21:28:31.700,1.32475,1.3249,1.37,1.76
2016.03.09 21:28:32.410,1.32473,1.32489,1.82,1.13
2016.03.09 21:28:32.828,1.32474,1.3249,1.20,1.13
2016.03.09 21:28:33.436,1.32475,1.3249,1.37,1.76
2016.03.09 21:28:33.538,1.32477,1.3249,1.00,1.38
2016.03.09 21:28:33.995,1.32477,1.3249,1.00,1.38
2016.03.09 21:28:34.400,1.32475,1.32491,1.12,1.21
2016.03.09 21:28:35.018,1.32474,1.32488,1.20,1.13
2016.03.09 21:28:35.322,1.32474,1.32488,1.12,1.13
2016.03.09 21:28:35.525,1.32472,1.32488,1.20,1.13
2016.03.09 21:28:35.829,1.32476,1.3249,1.12,1.13
2016.03.09 21:28:36.032,1.32478,1.32493,1.37,1.76
2016.03.09 21:28:36.336,1.32479,1.32486,1.12,1.00
2016.03.09 21:28:36.542,1.32478,1.32486,1.00,1.00
2016.03.09 21:28:37.045,1.32475,1.32484,1.00,1.00
2016.03.09 21:28:37.401,1.32475,1.32484,1.37,1.00
2016.03.09 21:28:37.502,1.32473,1.32484,1.20,1.00
2016.03.09 21:28:37.806,1.32473,1.32484,1.10,1.00
2016.03.09 21:28:37.908,1.32473,1.32482,1.10,1.00
2016.03.09 21:28:38.213,1.32473,1.32482,1.20,1.00
2016.03.09 21:28:38.749,1.32472,1.32482,1.20,1.00
2016.03.09 21:28:39.264,1.32471,1.32482,1.20,1.00
2016.03.09 21:28:50.513,1.32472,1.32482,1.95,1.00
2016.03.09 21:28:51.039,1.32473,1.32482,1.12,1.00
2016.03.09 21:28:51.141,1.32472,1.32482,1.37,1.00
2016.03.09 21:28:52.118,1.32473,1.32483,1.50,1.00
2016.03.09 21:28:52.169,1.32473,1.32483,1.87,1.00
2016.03.09 21:28:52.221,1.32471,1.32483,1.37,1.00
2016.03.09 21:28:53.818,1.3247,1.32482,1.45,1.00
2016.03.09 21:29:00.250,1.32472,1.32483,1.57,1.12
2016.03.09 21:29:00.927,1.32472,1.32483,1.10,1.05
2016.03.09 21:29:01.029,1.32473,1.32485,1.20,1.37
2016.03.09 21:29:01.536,1.32473,1.32485,1.45,1.05
2016.03.09 21:29:01.815,1.3247,1.32481,1.57,1.00
2016.03.09 21:29:01.867,1.3247,1.32478,1.07,1.43
2016.03.09 21:29:01.918,1.32468,1.32478,1.00,1.68
2016.03.09 21:29:02.020,1.32466,1.32478,1.00,1.68
2016.03.09 21:29:02.858,1.32466,1.32478,1.50,1.68
2016.03.09 21:29:03.061,1.32466,1.32479,2.47,1.43
2016.03.09 21:29:03.214,1.3247,1.32481,1.37,1.37
2016.03.09 21:29:03.265,1.32472,1.32486,1.37,1.05
2016.03.09 21:29:03.469,1.32474,1.32489,1.85,1.05
2016.03.09 21:29:04.134,1.32474,1.32489,1.12,1.05
2016.03.09 21:29:04.185,1.32472,1.32486,1.37,1.05
2016.03.09 21:29:04.236,1.32475,1.32486,1.00,1.05
2016.03.09 21:29:04.338,1.32475,1.32486,1.00,1.05
2016.03.09 21:29:04.491,1.32479,1.32488,1.00,1.68
2016.03.09 21:29:04.542,1.32479,1.32488,1.87,1.00
2016.03.09 21:29:04.593,1.32486,1.3249,1.00,1.12
2016.03.09 21:29:04.644,1.32486,1.32499,1.50,1.80
2016.03.09 21:29:04.847,1.32485,1.32497,1.87,1.68
2016.03.09 21:29:05.051,1.32479,1.32491,1.00,2.25
2016.03.09 21:29:05.407,1.3248,1.32489,1.00,1.00
2016.03.09 21:29:05.458,1.3248,1.32493,1.87,1.13
2016.03.09 21:29:05.921,1.32483,1.32495,1.00,1.88
2016.03.09 21:29:05.973,1.32483,1.32491,1.00,1.00
2016.03.09 21:29:06.075,1.32484,1.32494,1.00,1.00
2016.03.09 21:29:06.278,1.32486,1.32495,1.00,1.05
2016.03.09 21:29:06.532,1.32486,1.32496,1.00,1.00
2016.03.09 21:29:06.583,1.32486,1.32496,1.00,1.12
2016.03.09 21:29:06.685,1.32487,1.32497,1.00,1.43
2016.03.09 21:29:07.347,1.32486,1.32497,1.00,1.43
2016.03.09 21:29:07.448,1.32486,1.32498,1.00,1.68
2016.03.09 21:29:07.905,1.32483,1.3249,1.87,1.00
2016.03.09 21:29:08.057,1.32478,1.32488,1.00,1.68
2016.03.09 21:29:08.159,1.32472,1.32486,1.95,1.80
2016.03.09 21:29:08.261,1.32472,1.32485,1.57,1.68
2016.03.09 21:29:08.963,1.3247,1.32484,2.70,1.05
2016.03.09 21:29:09.268,1.32469,1.32478,1.12,1.68
2016.03.09 21:29:09.522,1.32466,1.32478,1.00,1.80
2016.03.09 21:29:09.725,1.32464,1.32478,2.47,1.80
2016.03.09 21:29:10.338,1.32464,1.32476,1.72,1.80
2016.03.09 21:29:10.855,1.32463,1.32476,1.87,1.05
2016.03.09 21:29:11.108,1.32466,1.32476,1.60,1.05
2016.03.09 21:29:11.160,1.32465,1.32476,1.50,1.68
2016.03.09 21:29:11.262,1.32465,1.32474,1.00,1.05
2016.03.09 21:29:11.313,1.32462,1.32474,1.00,1.05
2016.03.09 21:29:11.364,1.32458,1.32471,1.20,1.05
2016.03.09 21:29:11.720,1.32464,1.32471,1.00,1.05
2016.03.09 21:29:11.772,1.32464,1.32473,1.00,1.12
2016.03.09 21:29:11.874,1.32466,1.32474,1.00,1.12
2016.03.09 21:29:12.216,1.32467,1.32473,1.20,1.00
2016.03.09 21:29:12.267,1.32461,1.3247,1.10,1.05
2016.03.09 21:29:12.369,1.32457,1.3247,2.32,1.05
2016.03.09 21:29:12.673,1.32455,1.3247,2.32,1.05
2016.03.09 21:29:13.030,1.32462,1.32472,1.00,1.87
2016.03.09 21:29:13.439,1.32467,1.3248,1.00,1.68
2016.03.09 21:29:13.543,1.32466,1.32474,1.00,2.18
2016.03.09 21:29:13.695,1.32455,1.32468,2.25,1.80
2016.03.09 21:29:13.747,1.32455,1.32468,2.25,1.05
2016.03.09 21:29:13.798,1.32453,1.32467,1.20,1.05
2016.03.09 21:29:14.052,1.32455,1.32468,1.50,1.43
2016.03.09 21:29:14.155,1.32458,1.32468,1.00,1.43
2016.03.09 21:29:14.206,1.32456,1.32468,2.25,1.43
2016.03.09 21:29:14.257,1.32456,1.32468,1.87,1.05
2016.03.09 21:29:14.464,1.32455,1.32467,1.37,1.05
2016.03.09 21:29:15.093,1.32453,1.32466,1.00,1.05
2016.03.09 21:29:15.601,1.32453,1.32461,1.00,1.00
2016.03.09 21:29:15.804,1.32447,1.3246,2.81,1.05
2016.03.09 21:29:16.361,1.32451,1.3246,1.00,1.05
2016.03.09 21:29:16.691,1.32453,1.32465,1.75,1.43
2016.03.09 21:29:16.945,1.32456,1.32469,2.47,1.05
2016.03.09 21:29:17.351,1.32457,1.3247,1.00,1.75
2016.03.09 21:29:17.858,1.32457,1.3247,1.50,1.68
2016.03.09 21:29:18.061,1.32457,1.3247,2.62,1.43
2016.03.09 21:29:18.356,1.32458,1.32471,1.00,1.68
2016.03.09 21:29:18.865,1.32459,1.32472,1.12,1.05
2016.03.09 21:29:19.372,1.32457,1.32471,1.12,1.05
2016.03.09 21:29:19.885,1.32459,1.32471,1.37,1.05
2016.03.09 21:29:20.195,1.32458,1.32471,1.00,1.68
2016.03.09 21:29:20.652,1.32457,1.32472,2.25,1.05
2016.03.09 21:29:20.956,1.32458,1.32471,1.37,1.05
2016.03.09 21:29:21.160,1.32457,1.3247,1.12,1.05
2016.03.09 21:29:21.364,1.32457,1.3247,1.12,1.05
2016.03.09 21:29:21.467,1.3246,1.32473,1.00,1.78
2016.03.09 21:29:21.518,1.32456,1.32471,3.07,1.05
2016.03.09 21:29:22.035,1.32457,1.3247,1.75,1.05
2016.03.09 21:29:22.542,1.32458,1.32471,1.87,1.05
2016.03.09 21:29:22.593,1.32456,1.32471,2.25,1.05
2016.03.09 21:29:22.644,1.32458,1.32471,1.12,1.05
2016.03.09 21:29:22.797,1.32459,1.32471,1.37,1.05
2016.03.09 21:29:23.176,1.32458,1.32471,1.00,1.05
2016.03.09 21:29:23.683,1.32458,1.32471,1.37,1.05
2016.03.09 21:29:24.191,1.32456,1.32471,1.75,1.13
2016.03.09 21:29:24.907,1.32458,1.32471,1.50,1.75
2016.03.09 21:29:25.419,1.32458,1.32468,1.37,1.00
2016.03.09 21:29:25.535,1.32456,1.32471,1.12,1.13
2016.03.09 21:29:25.839,1.32456,1.3247,1.12,1.00
2016.03.09 21:29:26.245,1.32457,1.32468,1.50,1.00
2016.03.09 21:29:26.346,1.32459,1.3247,1.00,1.10
2016.03.09 21:29:26.448,1.32456,1.32468,1.37,1.00
2016.03.09 21:29:27.271,1.32456,1.32467,1.12,1.00
2016.03.09 21:29:27.832,1.32457,1.32467,1.87,1.00
2016.03.09 21:29:28.442,1.32457,1.32469,2.62,1.00
2016.03.09 21:29:31.892,1.3246,1.32469,1.00,1.00
2016.03.09 21:29:32.054,1.3246,1.32471,1.12,1.00
2016.03.09 21:29:32.601,1.32461,1.32471,1.12,1.00
2016.03.09 21:29:33.108,1.32459,1.3247,1.37,1.00
2016.03.09 21:29:33.683,1.3246,1.3247,1.50,1.00
2016.03.09 21:29:34.616,1.32458,1.3247,2.62,1.00
2016.03.09 21:29:35.124,1.32457,1.32471,1.87,1.47
2016.03.09 21:29:35.175,1.32457,1.32467,1.37,1.00
2016.03.09 21:29:35.633,1.32455,1.32467,1.37,1.00
2016.03.09 21:29:36.141,1.32458,1.32468,1.00,1.00
2016.03.09 21:29:36.445,1.32458,1.32467,1.37,1.00
2016.03.09 21:29:36.547,1.32457,1.32467,1.00,1.00
2016.03.09 21:29:37.054,1.32456,1.32466,1.12,1.00
2016.03.09 21:29:37.372,1.32457,1.32468,1.87,1.00
2016.03.09 21:29:37.930,1.32459,1.32468,1.37,1.00
2016.03.09 21:29:37.981,1.32459,1.32471,1.37,1.00
2016.03.09 21:29:38.032,1.32458,1.32471,1.50,1.57
2016.03.09 21:29:38.184,1.32459,1.32468,1.00,1.00
2016.03.09 21:29:38.759,1.32458,1.32467,1.50,1.00
2016.03.09 21:29:39.054,1.32458,1.32469,1.50,1.00
2016.03.09 21:29:39.156,1.32456,1.32466,1.00,1.00
2016.03.09 21:29:39.258,1.32456,1.32469,1.12,1.00
2016.03.09 21:29:39.512,1.3246,1.32469,1.00,1.00
2016.03.09 21:29:39.817,1.32458,1.32471,1.50,1.00
2016.03.09 21:29:39.868,1.32457,1.32467,1.87,1.00
2016.03.09 21:29:40.375,1.32458,1.32468,1.12,1.00
2016.03.09 21:29:40.477,1.32457,1.32471,1.50,1.20
2016.03.09 21:29:40.528,1.32459,1.32471,1.87,1.07
2016.03.09 21:29:40.844,1.32455,1.32467,1.75,1.00
2016.03.09 21:29:41.368,1.32456,1.32469,1.37,1.12
2016.03.09 21:29:41.622,1.3246,1.32469,1.00,1.12
2016.03.09 21:29:42.454,1.32459,1.32466,1.37,1.00
2016.03.09 21:29:42.557,1.32456,1.32468,1.37,1.00
2016.03.09 21:29:42.608,1.3246,1.32468,1.00,1.00
2016.03.09 21:29:43.066,1.32458,1.32473,1.37,1.46
2016.03.09 21:29:43.727,1.32459,1.32474,1.00,1.21
2016.03.09 21:29:43.778,1.32459,1.32474,2.25,1.21
2016.03.09 21:29:43.829,1.32459,1.32474,3.00,1.21
2016.03.09 21:29:44.289,1.32459,1.32474,1.75,1.21
2016.03.09 21:29:44.341,1.32459,1.32474,1.00,1.21
2016.03.09 21:29:44.797,1.32459,1.32475,1.50,1.96
2016.03.09 21:29:44.898,1.32459,1.32475,1.50,1.96
2016.03.09 21:29:45.051,1.32458,1.32473,1.00,1.21
2016.03.09 21:29:45.691,1.32458,1.32474,1.87,1.21
2016.03.09 21:29:46.046,1.32459,1.32474,1.87,1.46
2016.03.09 21:29:46.097,1.32459,1.32474,1.87,1.46
2016.03.09 21:29:46.503,1.32462,1.32474,1.00,1.01
2016.03.09 21:29:46.706,1.32459,1.32474,1.87,1.21
2016.03.09 21:29:46.859,1.32461,1.32475,1.50,1.21
2016.03.09 21:29:46.961,1.3246,1.32473,1.00,1.01
2016.03.09 21:29:47.469,1.32457,1.32474,2.25,1.21
2016.03.09 21:29:47.672,1.32457,1.32473,1.87,1.21
2016.03.09 21:29:47.982,1.32459,1.32474,1.87,1.49
2016.03.09 21:29:48.346,1.32457,1.32474,1.95,1.14
2016.03.09 21:29:48.550,1.32457,1.3247,1.00,1.01
2016.03.09 21:29:48.855,1.32457,1.32472,1.12,1.14
2016.03.09 21:29:49.206,1.32455,1.32472,1.75,1.21
2016.03.09 21:29:49.714,1.32456,1.32473,1.75,1.21
2016.03.09 21:29:49.968,1.32457,1.32471,1.37,1.14
2016.03.09 21:29:50.576,1.32458,1.32471,1.00,1.02
2016.03.09 21:29:51.251,1.32456,1.32472,1.87,1.14
2016.03.09 21:29:51.756,1.32457,1.3247,1.12,1.00
2016.03.09 21:29:52.162,1.32457,1.32472,1.12,1.14
2016.03.09 21:29:52.264,1.32457,1.3247,1.00,1.00
2016.03.09 21:29:55.872,1.32456,1.32472,1.12,2.32
2016.03.09 21:29:56.379,1.32455,1.3247,2.25,1.47
2016.03.09 21:29:56.885,1.32456,1.32471,1.12,1.20
2016.03.09 21:29:58.032,1.32457,1.32471,1.12,1.20
2016.03.09 21:29:58.560,1.32457,1.32471,1.12,1.20
2016.03.09 21:29:58.712,1.32457,1.32472,1.12,2.32
2016.03.09 21:29:58.967,1.32457,1.3247,1.00,1.00
2016.03.09 21:29:59.675,1.32455,1.3247,1.50,1.12
2016.03.09 21:30:00.219,1.32455,1.3247,1.12,1.00
2016.03.09 21:30:00.729,1.32456,1.3247,1.00,1.10
2016.03.09 21:30:01.338,1.32456,1.3247,1.00,1.07
2016.03.09 21:30:01.731,1.32456,1.32473,1.87,1.20
2016.03.09 21:30:01.783,1.32456,1.32473,1.87,1.20
2016.03.09 21:30:02.089,1.32456,1.32473,1.37,1.20
2016.03.09 21:30:02.141,1.32456,1.32473,1.00,1.12
2016.03.09 21:30:02.244,1.32458,1.32473,1.00,1.20
2016.03.09 21:30:02.803,1.32458,1.32475,1.00,1.57
2016.03.09 21:30:03.131,1.32458,1.32473,1.37,1.12
2016.03.09 21:30:03.183,1.32456,1.32473,1.50,1.20
2016.03.09 21:30:03.690,1.32457,1.32473,1.00,1.47
2016.03.09 21:30:11.014,1.32457,1.32472,1.00,2.25
2016.03.09 21:30:11.426,1.32455,1.32471,1.00,1.12
2016.03.09 21:30:11.934,1.32454,1.3247,1.12,1.50
2016.03.09 21:30:12.474,1.32455,1.3247,1.00,1.87
2016.03.09 21:30:18.238,1.32453,1.3247,1.50,1.87
2016.03.09 21:30:18.289,1.32453,1.32466,1.00,1.37
2016.03.09 21:30:18.391,1.32452,1.32467,1.00,1.50
2016.03.09 21:30:18.494,1.3245,1.32465,1.10,1.00
2016.03.09 21:30:19.001,1.32451,1.32464,1.00,1.00
2016.03.09 21:30:19.052,1.32447,1.32464,3.45,1.00
2016.03.09 21:30:20.283,1.32448,1.32464,1.10,1.87
2016.03.09 21:30:20.946,1.32449,1.32464,1.00,1.12
2016.03.09 21:30:21.448,1.32448,1.32464,1.10,1.50
2016.03.09 21:30:24.918,1.32448,1.32463,1.00,1.07
2016.03.09 21:30:25.223,1.3244,1.32456,1.30,1.50
2016.03.09 21:30:25.730,1.32443,1.32456,1.05,1.00
2016.03.09 21:30:26.254,1.32442,1.32456,1.05,1.07
2016.03.09 21:30:29.695,1.32442,1.32454,1.05,1.00
2016.03.09 21:30:29.797,1.32437,1.32453,1.12,1.07
2016.03.09 21:30:30.102,1.32437,1.32454,1.50,1.10
2016.03.09 21:30:30.863,1.32439,1.32454,1.00,1.00
2016.03.09 21:30:31.371,1.32438,1.32455,1.00,1.57
2016.03.09 21:30:31.711,1.32441,1.32455,1.00,1.57
2016.03.09 21:30:31.863,1.32438,1.32455,1.20,1.57
2016.03.09 21:30:32.066,1.3244,1.32455,1.00,1.95
2016.03.09 21:30:32.573,1.32441,1.32455,1.00,1.10
2016.03.09 21:30:32.827,1.32441,1.32458,1.50,1.57
2016.03.09 21:30:33.402,1.32444,1.32458,1.00,1.57
2016.03.09 21:30:33.524,1.32445,1.32463,1.00,1.50
2016.03.09 21:30:33.779,1.32447,1.32464,1.00,2.25
2016.03.09 21:30:33.933,1.32448,1.32464,1.50,1.10
2016.03.09 21:30:34.034,1.32448,1.32464,1.50,1.20
2016.03.09 21:30:34.136,1.32448,1.32464,1.00,1.20
2016.03.09 21:30:34.238,1.32449,1.32464,1.00,1.95
2016.03.09 21:30:34.493,1.32451,1.32465,1.00,1.20
2016.03.09 21:30:34.696,1.32449,1.32465,1.00,1.12
2016.03.09 21:30:34.799,1.32451,1.32467,1.00,1.57
2016.03.09 21:30:35.315,1.32452,1.32468,1.50,1.00
2016.03.09 21:30:35.417,1.32454,1.32469,1.00,1.47
2016.03.09 21:30:35.671,1.32452,1.32468,2.32,1.00
2016.03.09 21:30:36.178,1.32453,1.32469,1.00,1.45
2016.03.09 21:30:36.432,1.32453,1.3247,1.20,1.57
2016.03.09 21:30:36.483,1.32455,1.3247,1.00,1.57
2016.03.09 21:30:36.990,1.32454,1.3247,1.00,1.95
2016.03.09 21:30:37.530,1.32452,1.32469,2.32,1.00
2016.03.09 21:30:40.375,1.32452,1.32469,2.32,1.37
2016.03.09 21:30:41.604,1.32454,1.32469,1.12,1.37
2016.03.09 21:30:41.656,1.32456,1.32472,1.00,1.57
2016.03.09 21:30:42.163,1.32456,1.32472,1.00,1.50
2016.03.09 21:30:42.677,1.32456,1.32472,1.00,1.12
2016.03.09 21:30:43.182,1.32456,1.32472,1.00,1.20
2016.03.09 21:30:46.676,1.32454,1.32471,2.62,1.47
2016.03.09 21:30:47.335,1.32454,1.32471,2.25,1.57
2016.03.09 21:30:49.836,1.32455,1.32472,1.50,1.20
2016.03.09 21:30:50.107,1.32455,1.32473,1.57,1.57
2016.03.09 21:30:50.614,1.32455,1.32473,1.95,1.57
2016.03.09 21:30:51.171,1.32457,1.32473,1.00,1.57
2016.03.09 21:30:51.678,1.32456,1.32472,2.14,1.12
2016.03.09 21:30:55.051,1.32456,1.32472,2.14,1.12
2016.03.09 21:30:56.581,1.32456,1.32472,1.25,1.95
2016.03.09 21:30:56.632,1.32456,1.3247,1.25,1.00
2016.03.09 21:30:59.021,1.32455,1.3247,1.10,1.00
2016.03.09 21:31:02.115,1.32454,1.32471,1.95,1.00
2016.03.09 21:31:03.240,1.32456,1.32471,1.00,1.57
2016.03.09 21:31:04.475,1.32455,1.32471,1.00,1.10
2016.03.09 21:31:04.982,1.32454,1.32471,1.57,2.32
2016.03.09 21:31:07.090,1.32455,1.32471,1.00,1.57
2016.03.09 21:31:19.864,1.32459,1.32471,1.00,1.50
