2016.03.04 01:22:27.562,1.34164,1.3418,1.20,1.10
2016.03.04 01:22:29.466,1.34165,1.3418,1.00,1.10
2016.03.04 01:22:30.073,1.34167,1.3418,1.00,1.10
2016.03.04 01:22:30.624,1.34166,1.3418,1.00,1.10
2016.03.04 01:22:31.181,1.34163,1.3418,1.95,1.07
2016.03.04 01:22:31.283,1.34165,1.3418,1.00,1.07
2016.03.04 01:22:31.384,1.34163,1.3418,1.95,1.07
2016.03.04 01:22:31.870,1.34165,1.3418,1.00,1.07
2016.03.04 01:22:32.381,1.34164,1.3418,1.00,1.07
2016.03.04 01:22:33.090,1.34165,1.3418,1.00,1.07
2016.03.04 01:22:33.693,1.34164,1.34179,1.12,1.10
2016.03.04 01:22:34.069,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:34.604,1.34165,1.34179,1.00,1.10
2016.03.04 01:22:35.191,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:35.706,1.34165,1.34179,1.10,1.10
2016.03.04 01:22:36.212,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:36.719,1.34165,1.34179,1.10,1.10
2016.03.04 01:22:37.227,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:37.734,1.34165,1.34179,1.10,1.10
2016.03.04 01:22:38.717,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:39.223,1.34165,1.34179,1.10,1.10
2016.03.04 01:22:40.193,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:40.700,1.34165,1.34179,1.00,1.10
2016.03.04 01:22:41.563,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:42.027,1.34164,1.34179,1.00,1.10
2016.03.04 01:22:42.129,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:42.638,1.34165,1.34179,1.00,1.10
2016.03.04 01:22:44.001,1.34163,1.34179,1.57,1.10
2016.03.04 01:22:44.103,1.34165,1.34179,1.00,1.10
2016.03.04 01:22:44.811,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:45.343,1.34165,1.34179,1.00,1.10
2016.03.04 01:22:45.853,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:46.359,1.34165,1.34179,1.00,1.10
2016.03.04 01:22:48.005,1.34163,1.34179,1.57,1.10
2016.03.04 01:22:48.549,1.34165,1.34179,1.00,1.10
2016.03.04 01:22:49.062,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:49.568,1.34165,1.34179,1.00,1.10
2016.03.04 01:22:50.031,1.34163,1.34179,1.20,1.10
2016.03.04 01:22:50.133,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:50.436,1.34162,1.34179,1.57,1.10
2016.03.04 01:22:52.023,1.34164,1.34179,1.00,1.10
2016.03.04 01:22:52.529,1.34165,1.34179,1.00,1.10
2016.03.04 01:22:53.855,1.34166,1.3418,1.00,1.07
2016.03.04 01:22:54.058,1.34163,1.3418,1.95,1.07
2016.03.04 01:22:54.564,1.34164,1.3418,1.00,1.07
2016.03.04 01:22:54.835,1.34166,1.34179,1.00,1.10
2016.03.04 01:22:55.848,1.34163,1.34179,1.20,1.10
2016.03.04 01:22:56.645,1.34165,1.34179,1.00,1.10
2016.03.04 01:22:58.018,1.34167,1.34179,1.00,1.10
2016.03.04 01:22:59.133,1.34165,1.34179,1.10,1.10
2016.03.04 01:22:59.335,1.34168,1.34182,1.00,1.12
2016.03.04 01:23:01.659,1.34167,1.34182,1.00,1.12
2016.03.04 01:23:02.166,1.34168,1.34182,1.00,1.12
2016.03.04 01:23:03.672,1.34167,1.34182,1.00,1.12
2016.03.04 01:23:06.756,1.34166,1.34182,1.00,1.12
2016.03.04 01:23:07.263,1.34165,1.34182,1.20,1.12
2016.03.04 01:23:07.608,1.34167,1.34182,1.00,1.12
2016.03.04 01:23:08.570,1.34166,1.34182,1.00,1.12
2016.03.04 01:23:10.608,1.34165,1.34182,1.20,1.12
2016.03.04 01:23:10.916,1.34167,1.34182,1.00,1.12
2016.03.04 01:23:12.672,1.34165,1.34182,1.20,1.12
2016.03.04 01:23:14.279,1.34167,1.34182,1.00,1.12
2016.03.04 01:23:14.785,1.34165,1.34182,1.20,1.12
2016.03.04 01:23:18.448,1.34164,1.34182,1.57,1.12
2016.03.04 01:23:19.301,1.34163,1.34181,1.95,1.12
2016.03.04 01:23:21.698,1.34165,1.34181,1.00,1.12
2016.03.04 01:23:22.228,1.34164,1.34181,1.10,1.12
2016.03.04 01:23:22.741,1.34165,1.34181,1.00,1.12
2016.03.04 01:23:23.261,1.34164,1.34181,1.10,1.12
2016.03.04 01:23:24.724,1.34165,1.34181,1.00,1.12
2016.03.04 01:23:25.231,1.34164,1.34181,1.10,1.12
2016.03.04 01:23:25.485,1.34167,1.34181,1.00,1.12
2016.03.04 01:23:25.586,1.34164,1.34181,1.20,1.12
2016.03.04 01:23:25.688,1.34166,1.34181,1.00,1.12
2016.03.04 01:23:25.892,1.34164,1.34179,1.10,1.07
2016.03.04 01:23:26.416,1.34163,1.34179,1.10,1.07
2016.03.04 01:23:27.127,1.34164,1.34179,1.00,1.07
2016.03.04 01:23:27.629,1.34165,1.34179,1.00,1.07
2016.03.04 01:23:27.680,1.34163,1.34179,1.10,1.07
2016.03.04 01:23:29.710,1.34164,1.34179,1.00,1.07
2016.03.04 01:23:30.819,1.34163,1.34179,1.10,1.07
2016.03.04 01:23:35.337,1.34164,1.3418,1.00,1.12
2016.03.04 01:23:35.846,1.34164,1.34182,1.00,1.50
2016.03.04 01:23:35.998,1.34166,1.34182,1.00,1.87
2016.03.04 01:23:36.326,1.34164,1.34182,1.12,1.87
2016.03.04 01:23:36.529,1.34166,1.34182,1.00,1.87
2016.03.04 01:23:38.345,1.34165,1.34182,1.00,1.87
2016.03.04 01:23:39.751,1.34164,1.34182,1.00,1.87
2016.03.04 01:23:40.056,1.34166,1.34182,1.00,1.50
2016.03.04 01:23:40.208,1.34164,1.34182,1.00,1.50
2016.03.04 01:23:40.513,1.34166,1.34182,1.00,1.50
2016.03.04 01:23:41.276,1.34165,1.34182,1.00,1.50
2016.03.04 01:23:41.914,1.34166,1.34182,1.00,1.50
2016.03.04 01:23:42.465,1.34165,1.34182,1.00,1.50
2016.03.04 01:23:43.222,1.34164,1.34182,1.00,1.50
2016.03.04 01:23:43.526,1.34166,1.34182,1.00,1.50
2016.03.04 01:23:44.075,1.34165,1.34182,1.00,1.50
2016.03.04 01:23:45.733,1.34166,1.34182,1.00,1.20
2016.03.04 01:23:48.343,1.34164,1.34182,1.20,1.20
2016.03.04 01:23:48.894,1.34166,1.34182,1.00,1.20
2016.03.04 01:23:50.752,1.34165,1.34182,1.10,1.20
2016.03.04 01:23:51.285,1.34166,1.34182,1.00,1.20
2016.03.04 01:23:52.258,1.34164,1.34182,1.20,1.20
2016.03.04 01:23:52.774,1.34166,1.34182,1.00,1.82
2016.03.04 01:23:54.680,1.34164,1.34182,1.20,1.20
2016.03.04 01:24:02.130,1.34162,1.34179,1.12,1.57
2016.03.04 01:24:02.183,1.34161,1.34178,1.45,1.50
2016.03.04 01:24:02.712,1.34159,1.34178,1.50,1.95
2016.03.04 01:24:04.480,1.34159,1.34178,1.95,1.45
2016.03.04 01:24:29.998,1.3416,1.3418,1.57,2.62
2016.03.04 01:24:31.231,1.34162,1.3418,1.00,3.37
2016.03.04 01:24:31.744,1.34161,1.3418,1.20,4.12
2016.03.04 01:24:33.101,1.3416,1.34178,1.57,1.37
2016.03.04 01:24:33.405,1.34164,1.3418,1.00,1.12
2016.03.04 01:24:33.912,1.34163,1.3418,1.20,1.12
2016.03.04 01:24:35.561,1.34164,1.3418,1.00,1.12
2016.03.04 01:24:36.068,1.34163,1.3418,1.20,1.12
2016.03.04 01:24:37.344,1.34164,1.3418,1.00,1.12
2016.03.04 01:24:37.851,1.34163,1.3418,1.10,1.12
2016.03.04 01:24:38.368,1.34164,1.3418,1.00,1.12
2016.03.04 01:24:38.892,1.34165,1.3418,1.00,1.12
2016.03.04 01:24:39.755,1.34164,1.3418,1.00,1.12
2016.03.04 01:24:40.059,1.34166,1.34181,1.00,1.12
2016.03.04 01:24:40.443,1.34164,1.34181,1.10,1.12
2016.03.04 01:24:40.951,1.34162,1.3418,1.20,1.45
2016.03.04 01:24:41.003,1.34162,1.3418,1.20,1.75
2016.03.04 01:24:41.592,1.34162,1.34179,1.12,1.07
2016.03.04 01:24:42.100,1.34163,1.34179,1.00,1.57
2016.03.04 01:24:42.979,1.34161,1.34179,1.47,1.07
2016.03.04 01:24:43.316,1.34164,1.3418,1.00,1.12
2016.03.04 01:24:43.843,1.34165,1.3418,1.00,1.50
2016.03.04 01:24:44.351,1.34166,1.3418,1.00,1.50
2016.03.04 01:24:45.256,1.34165,1.3418,1.00,1.50
2016.03.04 01:24:45.864,1.34163,1.3418,1.10,1.50
2016.03.04 01:24:46.149,1.34165,1.3418,1.00,1.50
2016.03.04 01:24:46.868,1.34164,1.3418,1.00,1.12
2016.03.04 01:24:48.574,1.34165,1.3418,1.00,1.12
2016.03.04 01:24:50.180,1.34163,1.3418,1.10,1.12
2016.03.04 01:24:50.688,1.34164,1.3418,1.00,1.12
2016.03.04 01:24:51.232,1.34165,1.3418,1.00,1.12
2016.03.04 01:24:51.743,1.34164,1.3418,1.00,1.12
2016.03.04 01:24:52.495,1.34163,1.3418,1.10,1.50
2016.03.04 01:24:53.042,1.34164,1.3418,1.00,1.12
2016.03.04 01:24:54.692,1.34163,1.34179,1.10,1.07
2016.03.04 01:24:54.895,1.34165,1.34179,1.00,1.07
2016.03.04 01:24:55.201,1.34163,1.34179,1.10,1.07
2016.03.04 01:24:55.302,1.34165,1.34179,1.00,1.07
2016.03.04 01:24:56.714,1.34163,1.34179,1.10,1.07
2016.03.04 01:24:57.201,1.34165,1.34179,1.00,1.07
2016.03.04 01:24:57.775,1.34163,1.34179,1.20,1.07
2016.03.04 01:24:57.877,1.34165,1.34179,1.00,1.07
2016.03.04 01:24:58.481,1.34163,1.34179,1.20,1.07
2016.03.04 01:24:58.886,1.34165,1.34179,1.00,1.07
2016.03.04 01:24:59.392,1.34163,1.34179,1.12,1.07
2016.03.04 01:24:59.493,1.34165,1.34179,1.00,1.07
2016.03.04 01:25:00.086,1.34164,1.34179,1.00,1.07
2016.03.04 01:25:00.694,1.34163,1.34179,1.00,1.07
2016.03.04 01:25:01.302,1.34165,1.34179,1.00,1.07
2016.03.04 01:25:01.585,1.34163,1.34179,1.00,1.07
2016.03.04 01:25:01.697,1.34165,1.34179,1.00,1.07
2016.03.04 01:25:01.900,1.34163,1.34179,1.12,1.07
2016.03.04 01:25:02.002,1.34165,1.34179,1.00,1.07
2016.03.04 01:25:02.610,1.34166,1.34179,1.00,1.07
2016.03.04 01:25:03.117,1.34165,1.34182,1.10,1.87
2016.03.04 01:25:04.304,1.34166,1.34182,1.00,1.50
2016.03.04 01:25:04.608,1.34168,1.34182,1.00,1.50
2016.03.04 01:25:05.148,1.34167,1.34182,1.00,1.50
2016.03.04 01:25:05.655,1.34166,1.34182,1.00,1.50
2016.03.04 01:25:06.166,1.34167,1.34182,1.00,1.50
2016.03.04 01:25:07.053,1.34166,1.34182,1.00,1.50
2016.03.04 01:25:07.408,1.34168,1.34182,1.00,1.12
2016.03.04 01:25:07.611,1.34168,1.34185,1.00,1.50
2016.03.04 01:25:07.915,1.3417,1.34187,1.00,2.25
2016.03.04 01:25:08.461,1.34169,1.34187,1.10,1.82
2016.03.04 01:25:08.816,1.34172,1.34186,1.00,1.12
2016.03.04 01:25:08.918,1.34169,1.34186,1.10,1.12
2016.03.04 01:25:09.717,1.3417,1.34186,1.00,1.12
2016.03.04 01:25:10.738,1.34169,1.34186,1.10,1.12
2016.03.04 01:25:10.941,1.34166,1.34185,1.47,1.87
2016.03.04 01:25:11.473,1.34165,1.34185,1.45,3.75
2016.03.04 01:25:12.090,1.34165,1.34184,1.20,1.82
2016.03.04 01:25:12.596,1.34167,1.34183,1.00,1.20
2016.03.04 01:25:12.852,1.34165,1.34183,1.20,1.20
2016.03.04 01:25:14.819,1.34162,1.34181,1.50,2.32
2016.03.04 01:25:14.971,1.34159,1.34176,1.10,1.07
2016.03.04 01:25:15.477,1.34158,1.34178,1.20,1.12
2016.03.04 01:25:15.830,1.3416,1.34179,1.57,1.50
2016.03.04 01:25:16.337,1.34163,1.34179,1.00,1.12
2016.03.04 01:25:16.641,1.34165,1.34181,1.00,1.20
2016.03.04 01:25:16.844,1.34166,1.34183,1.10,1.50
2016.03.04 01:25:18.473,1.34167,1.34182,1.00,1.20
2016.03.04 01:25:19.008,1.34167,1.34182,1.00,1.12
2016.03.04 01:25:19.160,1.34169,1.34182,1.00,1.12
2016.03.04 01:25:19.464,1.34167,1.34182,1.00,1.12
2016.03.04 01:25:20.151,1.34168,1.34182,1.00,1.12
2016.03.04 01:25:20.658,1.34167,1.34182,1.00,1.12
2016.03.04 01:25:23.543,1.34168,1.34182,1.00,1.12
2016.03.04 01:25:23.950,1.34166,1.34184,1.10,1.95
2016.03.04 01:25:24.254,1.34168,1.34184,1.00,1.20
2016.03.04 01:25:25.792,1.34169,1.34184,1.00,1.20
2016.03.04 01:25:26.158,1.34167,1.34184,1.00,1.20
2016.03.04 01:25:26.260,1.34169,1.34184,1.00,1.82
2016.03.04 01:25:26.767,1.34168,1.34184,1.00,1.20
2016.03.04 01:25:27.566,1.34167,1.34184,1.00,1.20
2016.03.04 01:25:29.579,1.34166,1.34183,1.10,1.20
2016.03.04 01:25:29.764,1.34164,1.34179,1.10,1.00
2016.03.04 01:25:30.169,1.34162,1.3418,1.07,1.20
2016.03.04 01:25:30.677,1.34161,1.34177,1.07,1.00
2016.03.04 01:25:31.282,1.34163,1.34177,1.00,1.00
2016.03.04 01:25:31.788,1.34162,1.34177,1.10,1.00
2016.03.04 01:25:33.595,1.34163,1.34177,1.00,1.00
2016.03.04 01:25:34.304,1.34162,1.34177,1.10,1.00
2016.03.04 01:25:34.843,1.34163,1.34177,1.00,1.00
2016.03.04 01:25:36.600,1.34162,1.34177,1.10,1.00
2016.03.04 01:25:40.402,1.34163,1.34177,1.00,1.00
2016.03.04 01:25:40.908,1.34162,1.34177,1.10,1.00
2016.03.04 01:25:41.880,1.34163,1.34177,1.00,1.00
2016.03.04 01:25:42.516,1.34162,1.34177,1.10,1.00
2016.03.04 01:25:44.492,1.34163,1.34177,1.00,1.00
2016.03.04 01:25:44.995,1.34162,1.34177,1.10,1.00
2016.03.04 01:25:46.268,1.34163,1.34177,1.00,1.00
2016.03.04 01:25:47.281,1.34162,1.34177,1.10,1.00
2016.03.04 01:25:48.613,1.34163,1.34177,1.00,1.00
2016.03.04 01:25:49.119,1.34162,1.34177,1.10,1.00
2016.03.04 01:25:49.660,1.34163,1.34177,1.00,1.00
2016.03.04 01:25:50.167,1.34162,1.34177,1.10,1.00
2016.03.04 01:25:51.129,1.34163,1.34177,1.00,1.00
2016.03.04 01:25:52.133,1.34161,1.34177,1.20,1.00
2016.03.04 01:25:52.589,1.34164,1.34181,1.00,1.87
2016.03.04 01:25:54.996,1.34162,1.34181,1.57,1.20
2016.03.04 01:25:57.620,1.34164,1.34181,1.00,1.20
2016.03.04 01:25:59.135,1.34163,1.34181,1.10,1.20
2016.03.04 01:26:00.613,1.34165,1.34181,1.00,1.20
2016.03.04 01:26:01.120,1.34166,1.34181,1.00,1.20
2016.03.04 01:26:01.892,1.34165,1.34181,1.00,1.20
2016.03.04 01:26:02.545,1.34166,1.34181,1.00,1.20
2016.03.04 01:26:02.748,1.34164,1.34181,1.00,1.20
2016.03.04 01:26:02.850,1.34166,1.34181,1.00,1.20
2016.03.04 01:26:03.404,1.34165,1.34181,1.00,1.20
2016.03.04 01:26:03.912,1.34166,1.34181,1.00,1.82
2016.03.04 01:26:04.014,1.34162,1.34181,1.07,1.82
2016.03.04 01:26:08.652,1.34162,1.34181,1.10,1.87
2016.03.04 01:26:12.748,1.34164,1.34181,1.00,2.25
2016.03.04 01:26:13.254,1.34165,1.34181,1.00,1.50
2016.03.04 01:26:13.763,1.34164,1.34181,1.00,1.12
2016.03.04 01:26:14.266,1.34165,1.34181,1.00,1.12
2016.03.04 01:26:14.772,1.34163,1.34181,1.12,1.12
2016.03.04 01:26:15.303,1.34164,1.34181,1.00,1.12
2016.03.04 01:26:16.380,1.34165,1.34181,1.00,1.12
2016.03.04 01:26:16.888,1.34164,1.34181,1.00,1.12
2016.03.04 01:26:18.755,1.34163,1.34181,1.50,1.50
2016.03.04 01:26:18.857,1.34165,1.34181,1.00,1.50
2016.03.04 01:26:19.060,1.34163,1.34181,1.50,1.50
2016.03.04 01:26:19.263,1.34165,1.34181,1.00,1.50
2016.03.04 01:26:19.769,1.34164,1.34181,1.00,1.50
2016.03.04 01:26:20.340,1.34165,1.34181,1.00,1.50
2016.03.04 01:26:20.867,1.34164,1.34181,1.00,1.50
2016.03.04 01:26:21.627,1.34164,1.34182,1.20,1.12
2016.03.04 01:26:22.064,1.34167,1.34181,1.00,1.45
2016.03.04 01:26:22.978,1.34166,1.34181,1.00,1.45
2016.03.04 01:26:24.156,1.34165,1.34181,1.00,1.45
2016.03.04 01:26:24.663,1.34164,1.34181,1.10,1.20
2016.03.04 01:26:24.967,1.34166,1.34181,1.00,1.20
2016.03.04 01:26:25.490,1.34165,1.34181,1.00,1.20
2016.03.04 01:26:26.671,1.34166,1.34181,1.00,1.20
2016.03.04 01:26:26.991,1.34164,1.34181,1.10,1.20
2016.03.04 01:26:27.498,1.34164,1.34181,1.10,1.50
2016.03.04 01:26:28.004,1.34165,1.34181,1.00,1.50
2016.03.04 01:26:28.675,1.34164,1.34181,1.10,1.12
2016.03.04 01:26:30.184,1.34165,1.34181,1.00,1.12
2016.03.04 01:26:30.687,1.34164,1.34181,1.10,1.12
2016.03.04 01:26:37.058,1.34163,1.3418,1.00,1.45
2016.03.04 01:26:37.565,1.34163,1.3418,1.10,1.45
2016.03.04 01:26:38.093,1.34164,1.3418,1.00,1.45
2016.03.04 01:26:39.019,1.34163,1.34181,1.10,1.20
2016.03.04 01:26:40.402,1.34164,1.34181,1.00,1.20
2016.03.04 01:26:41.012,1.34165,1.34181,1.00,1.20
2016.03.04 01:26:41.523,1.34164,1.34181,1.00,1.20
2016.03.04 01:26:45.024,1.34165,1.34181,1.00,1.82
2016.03.04 01:26:45.530,1.34164,1.34181,1.00,1.82
2016.03.04 01:26:47.307,1.34163,1.34181,1.10,1.82
2016.03.04 01:26:48.269,1.34161,1.34181,2.32,1.87
2016.03.04 01:26:55.656,1.3416,1.3418,1.57,2.25
2016.03.04 01:26:55.830,1.3416,1.34179,1.57,1.12
2016.03.04 01:27:03.556,1.34162,1.3418,1.00,1.12
2016.03.04 01:27:04.062,1.34163,1.3418,1.00,1.12
2016.03.04 01:27:04.727,1.34162,1.3418,1.00,1.12
2016.03.04 01:27:05.232,1.34163,1.3418,1.00,1.12
2016.03.04 01:27:05.849,1.34162,1.3418,1.00,1.12
2016.03.04 01:27:07.632,1.3416,1.34178,1.10,1.57
2016.03.04 01:27:08.140,1.34158,1.34176,1.57,1.45
2016.03.04 01:27:09.043,1.34159,1.34177,1.00,1.12
2016.03.04 01:27:09.448,1.34161,1.34177,1.00,1.12
2016.03.04 01:27:09.955,1.3416,1.34178,1.10,1.20
2016.03.04 01:27:10.056,1.34162,1.34178,1.00,1.20
2016.03.04 01:27:11.759,1.34163,1.34178,1.00,1.20
2016.03.04 01:27:12.297,1.34164,1.34178,1.00,1.07
2016.03.04 01:27:12.348,1.34162,1.34178,1.10,1.07
2016.03.04 01:27:12.855,1.34163,1.34178,1.00,1.07
2016.03.04 01:27:13.007,1.34164,1.34178,1.00,1.10
2016.03.04 01:27:13.552,1.34163,1.34181,1.00,1.12
2016.03.04 01:27:16.265,1.34162,1.34181,1.20,1.50
2016.03.04 01:27:20.077,1.34161,1.34178,1.57,1.20
2016.03.04 01:27:21.404,1.34163,1.34178,1.00,1.07
2016.03.04 01:27:21.911,1.34162,1.34178,1.10,1.07
2016.03.04 01:27:30.382,1.34161,1.34178,1.00,1.20
2016.03.04 01:27:33.349,1.34159,1.34178,1.57,1.45
2016.03.04 01:27:36.411,1.34161,1.34179,1.00,2.25
2016.03.04 01:27:36.957,1.34162,1.34179,1.00,2.25
2016.03.04 01:27:37.464,1.34161,1.34179,1.00,2.25
2016.03.04 01:27:39.120,1.34162,1.34179,1.00,2.25
2016.03.04 01:27:40.521,1.34161,1.34179,1.00,2.25
2016.03.04 01:27:41.485,1.34161,1.34179,1.07,2.25
2016.03.04 01:27:41.833,1.34164,1.3418,1.00,1.50
2016.03.04 01:27:42.363,1.34163,1.3418,1.10,1.50
2016.03.04 01:27:44.946,1.34164,1.3418,1.00,1.12
2016.03.04 01:27:45.647,1.34161,1.3418,1.45,1.12
2016.03.04 01:27:48.152,1.34164,1.3418,1.00,1.12
2016.03.04 01:27:48.756,1.34162,1.3418,1.57,1.50
2016.03.04 01:27:50.463,1.34162,1.34179,1.20,1.12
2016.03.04 01:28:15.173,1.34164,1.34179,1.00,1.50
2016.03.04 01:28:16.377,1.34163,1.34179,1.10,1.50
2016.03.04 01:28:16.985,1.34164,1.34179,1.00,1.12
2016.03.04 01:28:17.188,1.34164,1.34179,1.00,1.07
2016.03.04 01:28:17.736,1.34165,1.34179,1.00,1.07
2016.03.04 01:28:18.091,1.34163,1.34179,1.10,1.20
2016.03.04 01:28:19.995,1.34164,1.34179,1.00,1.20
2016.03.04 01:28:20.502,1.34163,1.34179,1.10,1.20
2016.03.04 01:28:25.958,1.34162,1.34179,1.07,1.50
2016.03.04 01:28:28.825,1.34164,1.34179,1.00,1.50
2016.03.04 01:28:29.334,1.34163,1.34179,1.10,1.50
2016.03.04 01:28:32.345,1.34163,1.34179,1.10,1.07
2016.03.04 01:28:33.695,1.34163,1.34179,1.20,1.12
2016.03.04 01:28:34.999,1.34164,1.34179,1.00,1.12
2016.03.04 01:28:35.606,1.34163,1.34179,1.20,1.12
2016.03.04 01:28:35.758,1.34162,1.3418,1.57,1.20
2016.03.04 01:28:39.518,1.34164,1.34181,1.00,1.50
2016.03.04 01:28:40.024,1.34166,1.34181,1.00,1.50
2016.03.04 01:28:40.598,1.34165,1.34181,1.10,1.50
2016.03.04 01:28:40.904,1.3417,1.34183,1.00,1.07
2016.03.04 01:28:41.209,1.34168,1.34183,1.10,1.07
2016.03.04 01:28:41.753,1.34168,1.34183,1.00,1.12
2016.03.04 01:28:42.164,1.34163,1.3418,1.20,1.10
2016.03.04 01:28:46.166,1.34166,1.3418,1.00,1.10
2016.03.04 01:28:46.268,1.34168,1.34184,1.00,1.50
2016.03.04 01:28:46.572,1.34173,1.34185,1.00,1.12
2016.03.04 01:28:46.674,1.34174,1.34185,1.20,1.00
2016.03.04 01:28:46.725,1.34174,1.34191,1.57,1.45
2016.03.04 01:28:46.828,1.34176,1.34192,1.37,1.07
2016.03.04 01:28:47.170,1.34174,1.34193,1.12,1.87
2016.03.04 01:28:47.424,1.34168,1.34187,1.20,1.57
2016.03.04 01:28:47.930,1.34169,1.34186,1.07,1.45
2016.03.04 01:28:47.981,1.34169,1.34178,1.07,1.00
2016.03.04 01:28:48.540,1.34166,1.34178,1.12,1.00
2016.03.04 01:28:48.996,1.34166,1.34178,1.10,1.00
2016.03.04 01:28:49.199,1.34165,1.3418,1.20,1.12
2016.03.04 01:28:50.062,1.34165,1.34177,1.20,1.00
2016.03.04 01:28:50.569,1.34164,1.34177,1.45,1.00
2016.03.04 01:28:51.055,1.34163,1.34175,1.57,1.00
2016.03.04 01:28:52.923,1.34163,1.34177,1.57,1.00
2016.03.04 01:28:53.480,1.34166,1.34177,1.00,1.00
2016.03.04 01:28:53.817,1.34166,1.34175,1.00,1.00
2016.03.04 01:28:55.187,1.34162,1.34175,2.25,1.00
2016.03.04 01:28:55.238,1.34162,1.34179,2.25,1.50
2016.03.04 01:28:55.786,1.34164,1.34179,1.10,1.10
2016.03.04 01:28:56.545,1.34164,1.34179,1.07,1.00
2016.03.04 01:28:58.366,1.34167,1.34181,1.00,1.20
2016.03.04 01:28:58.873,1.34168,1.3418,1.00,1.10
2016.03.04 01:29:01.874,1.34168,1.34179,1.00,1.00
2016.03.04 01:29:02.633,1.34168,1.34181,1.00,1.07
2016.03.04 01:29:03.154,1.34167,1.34181,1.10,1.07
2016.03.04 01:29:03.764,1.34167,1.34179,1.10,1.00
2016.03.04 01:29:04.512,1.34168,1.34179,1.00,1.00
2016.03.04 01:29:04.922,1.34168,1.34181,1.10,1.00
2016.03.04 01:29:05.432,1.34168,1.34182,1.10,1.00
2016.03.04 01:29:05.939,1.34169,1.34184,1.00,1.57
2016.03.04 01:29:06.445,1.34168,1.34184,1.10,1.57
2016.03.04 01:29:07.019,1.34168,1.34183,1.00,1.57
2016.03.04 01:29:10.137,1.34169,1.34185,1.00,1.87
2016.03.04 01:29:10.694,1.34167,1.34184,1.57,1.20
2016.03.04 01:29:10.897,1.34171,1.34185,1.00,1.12
2016.03.04 01:29:10.999,1.34171,1.34188,1.00,2.25
2016.03.04 01:29:11.502,1.34168,1.34187,1.57,1.82
2016.03.04 01:29:11.655,1.3417,1.34189,1.82,2.62
2016.03.04 01:29:11.963,1.34171,1.3419,1.82,1.87
2016.03.04 01:29:12.014,1.34171,1.34189,1.57,1.12
2016.03.04 01:29:12.065,1.34171,1.3419,1.57,1.20
2016.03.04 01:29:12.812,1.34175,1.3419,1.00,1.45
2016.03.04 01:29:13.218,1.34173,1.3419,1.20,1.45
2016.03.04 01:29:13.725,1.34174,1.3419,1.00,1.57
2016.03.04 01:29:14.012,1.34169,1.34188,2.25,1.45
2016.03.04 01:29:14.926,1.34174,1.3419,1.00,1.50
2016.03.04 01:29:15.225,1.34172,1.34189,1.10,1.95
2016.03.04 01:29:15.633,1.34175,1.34189,1.00,1.07
2016.03.04 01:29:15.684,1.34175,1.34191,1.10,1.20
2016.03.04 01:29:16.142,1.34174,1.34191,1.10,2.25
2016.03.04 01:29:16.362,1.34174,1.34191,1.10,1.07
2016.03.04 01:29:16.718,1.34178,1.34192,1.00,1.12
2016.03.04 01:29:18.319,1.34177,1.34192,1.12,1.50
2016.03.04 01:29:31.220,1.34177,1.34192,1.20,1.20
2016.03.04 01:29:31.729,1.34179,1.34192,1.10,1.20
2016.03.04 01:29:32.526,1.34182,1.34194,1.00,1.50
2016.03.04 01:29:32.882,1.34182,1.34195,1.95,1.00
2016.03.04 01:29:33.035,1.34187,1.34199,1.10,1.00
2016.03.04 01:29:33.086,1.34187,1.34202,1.12,1.37
2016.03.04 01:29:33.148,1.34187,1.34202,1.12,1.12
2016.03.04 01:29:33.694,1.34189,1.34203,1.10,1.57
2016.03.04 01:29:34.201,1.34187,1.34201,1.07,1.12
2016.03.04 01:29:35.047,1.34185,1.342,1.87,1.00
2016.03.04 01:29:35.301,1.34185,1.342,1.10,1.57
2016.03.04 01:29:35.608,1.34186,1.342,1.07,1.10
2016.03.04 01:29:38.911,1.34185,1.34203,1.20,1.50
2016.03.04 01:29:40.363,1.34186,1.34203,1.00,1.12
2016.03.04 01:29:40.566,1.34188,1.34204,1.20,1.12
2016.03.04 01:29:41.073,1.34188,1.34206,1.07,1.75
2016.03.04 01:29:41.619,1.34187,1.34204,1.07,2.25
2016.03.04 01:29:41.974,1.34185,1.34204,1.07,3.75
2016.03.04 01:29:42.470,1.34185,1.34205,2.62,1.12
2016.03.04 01:29:42.990,1.34188,1.34206,1.57,1.37
2016.03.04 01:29:43.295,1.34189,1.34206,1.57,1.07
2016.03.04 01:29:44.539,1.34187,1.34206,1.57,2.25
2016.03.04 01:29:45.496,1.34185,1.34204,1.57,1.45
2016.03.04 01:29:46.002,1.34187,1.34202,1.00,1.00
2016.03.04 01:29:46.770,1.34188,1.34202,1.00,1.00
