2016.03.17 06:32:31.592,1.30946,1.30957,1.10,1.00
2016.03.17 06:32:32.166,1.30945,1.30956,1.50,1.00
2016.03.17 06:32:32.674,1.30945,1.30957,1.50,1.00
2016.03.17 06:32:33.335,1.30945,1.30958,1.50,1.87
2016.03.17 06:32:34.315,1.30946,1.30955,1.00,1.07
2016.03.17 06:32:34.622,1.30947,1.30954,1.00,2.62
2016.03.17 06:32:34.876,1.30947,1.30954,1.00,1.57
2016.03.17 06:32:35.854,1.30946,1.30954,1.00,1.50
2016.03.17 06:32:36.376,1.30945,1.30957,1.00,1.87
2016.03.17 06:32:37.360,1.30945,1.30957,1.00,1.50
2016.03.17 06:32:37.411,1.30945,1.30957,1.00,1.50
2016.03.17 06:32:37.916,1.30945,1.30957,1.07,1.50
2016.03.17 06:32:38.677,1.30945,1.30956,1.07,1.12
2016.03.17 06:32:38.728,1.30945,1.30955,1.00,1.50
2016.03.17 06:32:39.032,1.30947,1.30955,1.00,2.70
2016.03.17 06:32:40.043,1.30946,1.30954,1.00,1.85
2016.03.17 06:32:44.963,1.30946,1.30953,1.00,1.00
2016.03.17 06:32:45.064,1.30945,1.30958,1.00,1.95
2016.03.17 06:32:45.418,1.30945,1.30958,1.07,1.57
2016.03.17 06:32:45.874,1.30945,1.30956,1.00,1.07
2016.03.17 06:32:46.381,1.30945,1.30954,1.00,1.00
2016.03.17 06:32:51.738,1.30946,1.30954,1.00,1.00
2016.03.17 06:32:53.712,1.30945,1.30957,1.00,1.95
2016.03.17 06:32:53.763,1.30945,1.30957,1.37,1.57
2016.03.17 06:32:54.271,1.30945,1.30958,1.47,1.57
2016.03.17 06:32:55.099,1.30945,1.30959,1.20,2.32
2016.03.17 06:32:55.636,1.30945,1.30959,1.47,1.95
2016.03.17 06:32:56.143,1.30945,1.30958,1.07,1.00
2016.03.17 06:32:56.654,1.30946,1.30959,1.10,1.50
2016.03.17 06:33:03.962,1.30948,1.30959,1.00,1.12
2016.03.17 06:33:04.217,1.30951,1.30966,1.12,1.95
2016.03.17 06:33:04.319,1.30951,1.30966,1.87,1.57
2016.03.17 06:33:04.371,1.30952,1.30967,1.50,1.95
2016.03.17 06:33:05.014,1.30953,1.30969,1.87,1.82
2016.03.17 06:33:14.475,1.30952,1.30967,1.50,1.50
2016.03.17 06:33:14.628,1.30951,1.30964,1.00,1.57
2016.03.17 06:33:15.142,1.30951,1.30963,1.00,1.00
2016.03.17 06:33:15.679,1.30951,1.30964,1.00,1.57
2016.03.17 06:33:16.520,1.30951,1.30963,1.00,1.00
2016.03.17 06:33:17.046,1.30951,1.30964,1.00,1.57
2016.03.17 06:33:21.140,1.30951,1.30965,1.00,1.82
2016.03.17 06:33:22.719,1.30949,1.30965,1.57,1.20
2016.03.17 06:33:23.725,1.30948,1.30963,1.87,1.45
2016.03.17 06:33:24.396,1.30946,1.30961,2.25,1.00
2016.03.17 06:33:24.911,1.30946,1.3096,2.25,1.00
2016.03.17 06:33:27.139,1.30946,1.30961,1.12,1.37
2016.03.17 06:33:38.897,1.30947,1.3096,1.07,1.87
2016.03.17 06:33:39.736,1.30947,1.3096,1.57,1.00
2016.03.17 06:33:40.150,1.30947,1.30961,1.95,1.37
2016.03.17 06:33:40.664,1.30947,1.30961,1.95,1.00
2016.03.17 06:33:48.336,1.30947,1.30962,1.95,1.20
2016.03.17 06:33:54.482,1.30947,1.30962,1.95,1.57
2016.03.17 06:34:00.593,1.30947,1.3096,2.25,1.00
2016.03.17 06:34:01.111,1.30947,1.3096,1.87,1.12
2016.03.17 06:34:09.687,1.30947,1.30959,1.12,1.00
2016.03.17 06:34:09.789,1.30947,1.30961,2.25,1.12
2016.03.17 06:34:16.009,1.30948,1.30961,1.07,1.00
2016.03.17 06:34:18.821,1.30947,1.30961,1.50,1.50
2016.03.17 06:34:19.322,1.30949,1.30962,1.12,1.47
2016.03.17 06:34:30.715,1.3095,1.3096,1.07,1.00
2016.03.17 06:34:31.259,1.3095,1.3096,1.00,1.00
2016.03.17 06:34:31.764,1.3095,1.30961,1.00,1.25
2016.03.17 06:34:32.524,1.3095,1.3096,1.00,1.00
2016.03.17 06:34:33.053,1.3095,1.30961,1.00,1.25
2016.03.17 06:34:33.872,1.3095,1.3096,1.00,1.00
2016.03.17 06:34:34.385,1.3095,1.30961,1.00,1.25
2016.03.17 06:34:34.942,1.3095,1.3096,1.00,1.00
2016.03.17 06:34:35.448,1.3095,1.30961,1.00,1.25
2016.03.17 06:34:35.954,1.3095,1.3096,1.00,1.00
2016.03.17 06:34:36.257,1.30951,1.30962,1.07,1.19
2016.03.17 06:34:47.292,1.30948,1.3096,1.75,1.00
2016.03.17 06:34:47.394,1.30945,1.30958,1.75,1.00
2016.03.17 06:34:47.496,1.30943,1.30957,1.45,1.00
2016.03.17 06:34:47.653,1.30942,1.30955,1.50,1.00
2016.03.17 06:34:48.109,1.30937,1.30954,6.00,3.07
2016.03.17 06:34:48.211,1.30937,1.30952,1.12,2.25
2016.03.17 06:34:53.018,1.30939,1.30954,1.37,2.44
2016.03.17 06:34:53.120,1.3094,1.30954,1.82,1.39
2016.03.17 06:34:53.475,1.3094,1.30957,1.87,1.87
2016.03.17 06:34:53.526,1.30942,1.30958,1.12,2.44
2016.03.17 06:34:55.477,1.30942,1.30955,1.12,2.06
2016.03.17 06:34:55.704,1.30937,1.3095,1.12,1.00
2016.03.17 06:34:56.464,1.30937,1.30949,1.12,1.00
2016.03.17 06:34:56.971,1.30937,1.3095,1.12,1.12
2016.03.17 06:34:59.198,1.30936,1.30949,1.50,1.00
2016.03.17 06:34:59.908,1.30936,1.30948,1.50,1.00
2016.03.17 06:35:00.178,1.30936,1.30951,1.50,1.76
2016.03.17 06:35:02.280,1.30936,1.3095,1.12,2.06
2016.03.17 06:35:02.332,1.30934,1.30947,1.50,1.00
2016.03.17 06:35:02.796,1.30938,1.3095,1.00,1.01
2016.03.17 06:35:02.847,1.30938,1.30951,1.50,1.56
2016.03.17 06:35:03.160,1.3094,1.30956,1.87,2.14
2016.03.17 06:35:03.212,1.30942,1.30956,1.12,1.76
2016.03.17 06:35:03.618,1.30945,1.30958,1.50,1.12
2016.03.17 06:35:03.720,1.30947,1.30957,1.47,1.00
2016.03.17 06:35:03.771,1.30948,1.30961,1.12,1.94
2016.03.17 06:35:03.822,1.30948,1.30961,1.50,1.31
2016.03.17 06:35:04.026,1.30949,1.30961,1.20,1.19
2016.03.17 06:35:04.556,1.30949,1.30965,1.95,2.14
2016.03.17 06:35:04.607,1.30951,1.30964,1.12,1.12
2016.03.17 06:35:05.723,1.30952,1.30965,1.12,1.31
2016.03.17 06:35:06.815,1.30952,1.30964,1.12,1.00
2016.03.17 06:35:07.323,1.30952,1.30963,1.12,1.00
2016.03.17 06:35:08.316,1.30951,1.30962,1.50,1.00
2016.03.17 06:35:11.125,1.30951,1.30963,1.50,1.00
2016.03.17 06:35:12.937,1.3095,1.3096,1.12,1.56
2016.03.17 06:35:13.040,1.30945,1.30955,1.10,1.50
2016.03.17 06:35:13.142,1.30945,1.3095,1.00,1.00
2016.03.17 06:35:13.193,1.30937,1.3095,1.12,1.00
2016.03.17 06:35:13.742,1.30937,1.30951,1.12,1.25
2016.03.17 06:35:14.507,1.30936,1.3095,2.25,1.00
2016.03.17 06:35:15.051,1.30936,1.30949,2.25,1.00
2016.03.17 06:35:21.762,1.30938,1.30951,1.12,1.25
2016.03.17 06:35:22.445,1.30938,1.3095,1.12,1.00
2016.03.17 06:35:22.952,1.30936,1.30949,1.20,1.00
2016.03.17 06:35:23.664,1.30936,1.30948,1.20,1.00
2016.03.17 06:35:24.190,1.30936,1.30947,1.20,1.00
2016.03.17 06:35:24.763,1.30935,1.30948,1.12,1.12
2016.03.17 06:35:24.969,1.30934,1.30947,1.12,1.56
2016.03.17 06:35:28.902,1.30934,1.30949,1.50,1.87
2016.03.17 06:35:29.207,1.30938,1.3095,1.12,1.25
2016.03.17 06:35:32.578,1.30938,1.30949,1.12,1.00
2016.03.17 06:35:33.446,1.30938,1.30948,1.12,1.00
2016.03.17 06:35:33.976,1.30938,1.30949,1.12,1.00
2016.03.17 06:35:34.691,1.30938,1.3095,1.12,1.25
2016.03.17 06:35:35.231,1.30936,1.30949,1.12,1.00
2016.03.17 06:35:36.892,1.30936,1.30948,1.12,1.00
2016.03.17 06:35:36.943,1.30935,1.30948,1.12,1.00
2016.03.17 06:35:38.167,1.30935,1.30947,1.12,1.00
2016.03.17 06:35:38.718,1.30935,1.30948,1.12,1.00
2016.03.17 06:35:39.245,1.30935,1.30947,1.12,1.00
2016.03.17 06:35:39.853,1.30935,1.30948,1.12,1.00
2016.03.17 06:35:40.504,1.30935,1.30947,1.12,1.00
2016.03.17 06:35:41.011,1.30935,1.30948,1.12,1.00
2016.03.17 06:35:41.566,1.30934,1.30948,1.87,1.00
2016.03.17 06:35:42.074,1.30934,1.30947,1.87,1.00
2016.03.17 06:35:42.682,1.30934,1.30948,1.12,1.00
2016.03.17 06:35:45.778,1.30934,1.3095,1.12,1.39
2016.03.17 06:35:55.944,1.30934,1.3095,1.12,1.39
2016.03.17 06:35:57.620,1.30934,1.30948,1.12,2.44
2016.03.17 06:35:58.148,1.30934,1.30947,1.12,1.25
2016.03.17 06:35:58.200,1.30933,1.30947,1.87,1.25
2016.03.17 06:36:00.431,1.30933,1.30946,1.12,1.00
2016.03.17 06:36:00.971,1.30933,1.30947,1.87,1.25
2016.03.17 06:36:02.014,1.30933,1.30946,1.12,1.00
2016.03.17 06:36:02.065,1.30934,1.30946,1.20,1.00
2016.03.17 06:36:02.612,1.30935,1.30947,1.12,1.25
2016.03.17 06:36:02.815,1.30933,1.30946,1.12,1.12
2016.03.17 06:36:03.322,1.30933,1.30945,1.50,1.00
2016.03.17 06:36:09.738,1.30933,1.30947,1.50,1.69
2016.03.17 06:36:09.840,1.30935,1.30946,1.12,1.00
2016.03.17 06:36:10.350,1.30935,1.30947,1.12,1.31
2016.03.17 06:36:11.500,1.30933,1.30948,1.87,2.44
2016.03.17 06:36:12.008,1.30935,1.30947,1.12,1.31
2016.03.17 06:36:13.706,1.30937,1.30947,1.00,1.19
2016.03.17 06:36:16.120,1.30937,1.30945,1.00,1.00
2016.03.17 06:36:16.628,1.30937,1.30946,1.00,1.25
2016.03.17 06:36:18.527,1.30934,1.30945,1.20,1.00
2016.03.17 06:36:19.051,1.30934,1.30944,1.20,1.00
2016.03.17 06:36:20.340,1.30934,1.30946,1.20,1.25
2016.03.17 06:36:22.805,1.30936,1.30946,1.00,1.25
2016.03.17 06:36:24.153,1.30936,1.30945,1.00,1.00
2016.03.17 06:36:29.963,1.30936,1.30946,1.00,1.00
2016.03.17 06:36:30.423,1.30931,1.30945,1.50,1.76
2016.03.17 06:36:30.982,1.30931,1.30943,1.50,1.00
2016.03.17 06:36:31.501,1.30931,1.30945,1.50,2.06
2016.03.17 06:36:31.806,1.30933,1.30946,1.12,1.25
2016.03.17 06:36:32.161,1.30933,1.30947,1.12,2.44
2016.03.17 06:36:32.686,1.30933,1.30946,1.12,1.25
2016.03.17 06:36:33.618,1.30933,1.30947,1.12,1.31
2016.03.17 06:36:34.291,1.30934,1.30947,1.50,2.06
2016.03.17 06:36:34.596,1.30935,1.30947,1.12,1.19
2016.03.17 06:36:35.275,1.30935,1.30947,1.12,1.19
2016.03.17 06:36:35.791,1.30933,1.30946,1.50,1.25
2016.03.17 06:36:36.797,1.30933,1.30945,1.50,1.00
2016.03.17 06:36:37.305,1.30932,1.30946,1.20,1.31
2016.03.17 06:36:37.818,1.30932,1.30945,1.20,1.00
2016.03.17 06:36:38.381,1.30932,1.30947,1.95,2.14
2016.03.17 06:36:38.931,1.30932,1.30945,3.45,1.00
2016.03.17 06:36:40.098,1.30932,1.30947,1.50,2.06
2016.03.17 06:36:40.909,1.30933,1.30945,1.87,1.00
2016.03.17 06:36:41.415,1.30932,1.30947,2.25,2.06
2016.03.17 06:36:42.586,1.30933,1.30945,1.12,1.00
2016.03.17 06:36:43.130,1.30933,1.30946,1.82,1.25
2016.03.17 06:36:46.580,1.30932,1.30945,1.50,1.00
2016.03.17 06:36:47.099,1.30932,1.30946,1.50,1.31
2016.03.17 06:36:47.415,1.30934,1.30945,1.10,1.37
2016.03.17 06:36:50.183,1.30934,1.30946,1.10,1.47
2016.03.17 06:36:50.689,1.30932,1.30946,1.50,1.37
2016.03.17 06:36:53.502,1.30934,1.30948,1.12,1.31
2016.03.17 06:36:53.654,1.30934,1.30948,1.87,1.69
2016.03.17 06:36:53.785,1.30934,1.30948,1.12,1.31
2016.03.17 06:36:53.837,1.30933,1.30948,1.12,2.06
2016.03.17 06:36:54.347,1.30934,1.30948,1.12,2.06
2016.03.17 06:36:54.856,1.30934,1.30946,1.12,1.00
2016.03.17 06:36:55.160,1.30934,1.30948,1.12,2.44
2016.03.17 06:36:55.262,1.30933,1.30948,1.12,2.44
2016.03.17 06:36:55.388,1.30934,1.30948,1.12,1.69
2016.03.17 06:36:55.490,1.30933,1.30948,1.12,1.69
2016.03.17 06:36:56.613,1.30933,1.30945,1.12,1.00
2016.03.17 06:36:57.437,1.30933,1.30947,1.12,1.01
2016.03.17 06:36:57.962,1.30933,1.30946,1.12,1.00
2016.03.17 06:37:00.674,1.30933,1.30947,1.12,1.01
2016.03.17 06:37:01.181,1.30934,1.30948,1.87,1.31
2016.03.17 06:37:02.117,1.30934,1.30948,1.12,1.31
2016.03.17 06:37:02.634,1.30934,1.30946,1.12,1.00
2016.03.17 06:37:02.938,1.30928,1.30936,1.12,1.00
2016.03.17 06:37:02.990,1.30923,1.30936,1.50,1.00
2016.03.17 06:37:03.137,1.30921,1.30936,1.87,1.57
2016.03.17 06:37:03.188,1.3092,1.30936,1.12,1.57
2016.03.17 06:37:03.645,1.3092,1.30933,1.12,1.00
2016.03.17 06:37:04.455,1.30919,1.30934,1.20,1.01
2016.03.17 06:37:04.991,1.30919,1.30933,1.20,1.00
2016.03.17 06:37:06.268,1.30919,1.30932,1.20,1.00
2016.03.17 06:37:06.639,1.30919,1.3093,1.20,1.00
2016.03.17 06:37:08.590,1.30918,1.30932,1.12,1.00
2016.03.17 06:37:09.285,1.30918,1.3093,1.12,1.00
2016.03.17 06:37:09.809,1.30918,1.30931,1.12,1.00
2016.03.17 06:37:12.871,1.30918,1.30933,2.25,1.20
2016.03.17 06:37:13.175,1.30922,1.30935,1.47,1.56
2016.03.17 06:37:17.287,1.30923,1.30935,1.57,1.56
2016.03.17 06:37:17.593,1.30927,1.30935,1.00,1.19
2016.03.17 06:37:17.694,1.30927,1.30939,1.00,1.76
2016.03.17 06:37:18.266,1.30927,1.30942,2.62,1.12
2016.03.17 06:37:18.369,1.30932,1.30945,1.20,1.00
2016.03.17 06:37:18.878,1.30932,1.30946,1.50,1.50
2016.03.17 06:37:19.382,1.30933,1.30947,1.20,1.25
2016.03.17 06:37:19.889,1.30932,1.30946,2.62,1.00
2016.03.17 06:37:20.395,1.30932,1.30945,1.87,1.00
2016.03.17 06:37:20.898,1.30934,1.30944,1.10,1.00
2016.03.17 06:37:22.266,1.30934,1.30945,1.10,1.00
2016.03.17 06:37:22.806,1.30932,1.30945,1.87,1.00
2016.03.17 06:37:23.414,1.30932,1.30944,1.87,1.00
2016.03.17 06:37:23.465,1.30932,1.30944,1.12,1.37
2016.03.17 06:37:23.668,1.30932,1.30943,1.12,1.00
2016.03.17 06:37:24.170,1.30932,1.30943,1.12,1.12
2016.03.17 06:37:24.222,1.30932,1.30943,1.20,1.00
2016.03.17 06:37:24.273,1.30932,1.30945,1.20,1.10
2016.03.17 06:37:24.527,1.30932,1.30944,1.37,1.07
2016.03.17 06:37:24.578,1.30933,1.30943,1.00,1.10
2016.03.17 06:37:25.086,1.30931,1.30943,1.12,1.10
2016.03.17 06:37:25.289,1.30932,1.30946,2.25,1.10
2016.03.17 06:37:26.781,1.30932,1.30945,1.50,1.00
2016.03.17 06:37:27.187,1.30933,1.30944,1.00,1.20
2016.03.17 06:37:27.288,1.30931,1.30943,1.12,1.07
2016.03.17 06:37:28.109,1.30931,1.30938,1.12,1.87
2016.03.17 06:37:28.263,1.30922,1.30933,1.85,1.00
2016.03.17 06:37:28.365,1.30921,1.30932,1.45,1.00
2016.03.17 06:37:28.904,1.30919,1.30933,1.95,1.69
2016.03.17 06:37:31.827,1.30918,1.30931,2.62,1.00
2016.03.17 06:37:32.584,1.30918,1.30932,1.87,1.25
2016.03.17 06:37:34.312,1.30919,1.30933,2.25,1.29
2016.03.17 06:37:34.819,1.3092,1.30933,1.20,1.76
2016.03.17 06:37:36.577,1.30921,1.30933,1.07,1.19
2016.03.17 06:37:41.479,1.30921,1.30933,2.25,1.19
2016.03.17 06:37:42.790,1.30922,1.30933,1.10,1.19
2016.03.17 06:37:43.447,1.30922,1.30933,1.47,1.19
2016.03.17 06:37:43.550,1.30923,1.30937,2.25,1.31
2016.03.17 06:37:43.906,1.30923,1.30939,2.25,1.39
2016.03.17 06:37:44.262,1.30924,1.30938,1.57,1.37
2016.03.17 06:37:44.412,1.30922,1.30935,1.07,1.57
2016.03.17 06:37:44.464,1.3092,1.30935,1.12,1.95
2016.03.17 06:37:44.566,1.30918,1.30933,1.75,1.50
2016.03.17 06:37:44.617,1.30918,1.30931,1.75,1.00
2016.03.17 06:37:45.227,1.30918,1.3093,1.12,1.00
2016.03.17 06:37:46.137,1.30918,1.30931,1.12,1.25
2016.03.17 06:38:00.972,1.3092,1.30932,1.87,1.19
2016.03.17 06:38:04.984,1.30921,1.30932,1.20,1.19
2016.03.17 06:38:05.249,1.30933,1.30948,1.20,2.51
2016.03.17 06:38:05.555,1.30936,1.30948,1.20,1.19
2016.03.17 06:38:18.030,1.3094,1.30948,1.00,1.19
2016.03.17 06:38:18.476,1.30937,1.30948,1.45,1.19
2016.03.17 06:38:22.239,1.30935,1.30948,1.12,1.31
2016.03.17 06:38:22.747,1.30935,1.30949,1.20,2.06
2016.03.17 06:38:29.672,1.30935,1.30948,1.20,1.69
2016.03.17 06:38:29.851,1.30934,1.30948,1.12,2.06
2016.03.17 06:38:30.382,1.30933,1.30948,1.12,2.14
2016.03.17 06:38:34.552,1.30934,1.30948,1.20,2.14
2016.03.17 06:38:36.558,1.30936,1.30948,1.00,1.19
2016.03.17 06:38:36.865,1.30936,1.30948,1.12,1.19
2016.03.17 06:38:39.404,1.30936,1.30948,1.10,1.69
2016.03.17 06:38:42.775,1.30935,1.30948,1.20,1.19
2016.03.17 06:38:44.723,1.30935,1.30949,1.95,1.69
2016.03.17 06:38:51.312,1.30936,1.30949,1.45,1.25
2016.03.17 06:38:52.055,1.30936,1.3095,1.75,1.31
2016.03.17 06:38:53.610,1.30938,1.30953,1.12,1.69
2016.03.17 06:38:53.712,1.30941,1.30954,1.12,1.29
2016.03.17 06:38:54.076,1.30952,1.30962,1.10,1.19
2016.03.17 06:38:54.584,1.30951,1.30962,1.12,1.19
2016.03.17 06:38:55.459,1.3095,1.30962,1.87,1.19
2016.03.17 06:39:02.809,1.3095,1.30962,1.07,1.19
2016.03.17 06:39:04.141,1.30948,1.30961,1.12,1.62
2016.03.17 06:39:04.345,1.30941,1.30952,1.10,1.12
2016.03.17 06:39:04.500,1.30941,1.30949,1.10,1.00
2016.03.17 06:39:04.653,1.30936,1.3095,1.12,1.69
2016.03.17 06:39:04.804,1.30934,1.30945,1.20,1.00
2016.03.17 06:39:05.355,1.30932,1.30946,2.62,1.12
2016.03.17 06:39:13.942,1.30934,1.30947,1.12,1.50
2016.03.17 06:39:15.547,1.30934,1.30949,1.12,2.81
2016.03.17 06:39:28.565,1.30933,1.30947,1.12,1.69
2016.03.17 06:39:30.737,1.30934,1.30947,1.12,2.06
2016.03.17 06:39:31.299,1.30933,1.30946,1.12,1.00
2016.03.17 06:39:42.777,1.30933,1.30947,1.12,1.39
2016.03.17 06:39:47.117,1.30933,1.30947,1.12,1.57
2016.03.17 06:39:52.844,1.30933,1.30948,1.12,1.01
2016.03.17 06:39:55.591,1.30933,1.30947,1.12,1.12
2016.03.17 06:40:02.812,1.30933,1.30947,1.12,1.62
2016.03.17 06:40:28.381,1.30933,1.30946,1.12,1.12
2016.03.17 06:40:32.570,1.3093,1.30945,2.62,1.12
2016.03.17 06:40:32.773,1.30934,1.30944,1.00,1.00
2016.03.17 06:40:33.306,1.30934,1.30945,1.00,1.00
2016.03.17 06:40:33.860,1.30934,1.30944,1.00,1.00
2016.03.17 06:40:36.858,1.30934,1.30947,1.00,1.47
2016.03.17 06:40:37.113,1.30934,1.30947,1.00,1.12
2016.03.17 06:40:42.781,1.30934,1.30947,1.57,1.87
2016.03.17 06:40:46.658,1.30935,1.30945,1.10,1.12
2016.03.17 06:40:46.974,1.30922,1.30936,1.50,1.10
2016.03.17 06:40:47.076,1.3092,1.30936,2.70,1.47
2016.03.17 06:40:47.383,1.3092,1.30933,1.87,1.00
2016.03.17 06:40:47.739,1.30919,1.30934,1.87,1.12
2016.03.17 06:40:49.157,1.3092,1.30933,1.12,1.00
2016.03.17 06:40:53.098,1.3092,1.30934,1.50,1.12
2016.03.17 06:40:54.782,1.3092,1.30933,1.12,1.00
2016.03.17 06:40:56.783,1.3092,1.30934,1.12,1.12
2016.03.17 06:40:57.483,1.3092,1.30933,1.12,1.00
2016.03.17 06:40:57.990,1.3092,1.30934,1.50,1.12
2016.03.17 06:41:02.785,1.3092,1.30933,1.50,1.00
2016.03.17 06:41:02.989,1.30924,1.30936,1.00,1.01
2016.03.17 06:41:03.294,1.30923,1.30937,2.25,2.06
2016.03.17 06:41:04.621,1.30924,1.30936,1.87,1.19
2016.03.17 06:41:06.875,1.30924,1.30936,1.00,1.69
2016.03.17 06:41:07.398,1.30921,1.30935,1.20,1.39
2016.03.17 06:41:08.382,1.3092,1.30935,2.62,1.70
2016.03.17 06:41:08.687,1.30924,1.30938,1.20,1.57
2016.03.17 06:41:09.092,1.30923,1.30938,1.87,1.57
2016.03.17 06:41:09.396,1.30922,1.30935,1.12,1.00
2016.03.17 06:41:10.132,1.30922,1.30936,1.12,1.10
2016.03.17 06:41:13.162,1.30922,1.30935,1.50,1.37
2016.03.17 06:41:13.365,1.30919,1.30934,1.20,1.47
2016.03.17 06:41:13.422,1.30919,1.30931,1.45,1.00
2016.03.17 06:41:13.928,1.30918,1.3093,1.27,1.00
2016.03.17 06:41:15.029,1.30918,1.30929,1.27,1.00
2016.03.17 06:41:20.735,1.30918,1.3093,1.27,1.00
2016.03.17 06:41:22.809,1.30919,1.3093,1.10,1.00
2016.03.17 06:41:23.339,1.30918,1.30929,1.55,1.00
2016.03.17 06:41:24.648,1.30918,1.3093,1.55,1.00
2016.03.17 06:41:26.820,1.30919,1.30933,1.57,1.12
2016.03.17 06:41:27.356,1.30919,1.30935,1.57,1.95
2016.03.17 06:41:30.127,1.30922,1.30935,1.00,1.95
2016.03.17 06:41:30.230,1.30921,1.30934,1.87,1.10
2016.03.17 06:41:30.313,1.30921,1.30937,2.32,2.25
2016.03.17 06:41:30.416,1.30924,1.30937,1.00,1.57
2016.03.17 06:41:34.610,1.30923,1.30937,1.95,1.31
2016.03.17 06:41:35.822,1.30925,1.30938,1.20,1.19
2016.03.17 06:41:35.874,1.30926,1.30942,1.75,2.06
2016.03.17 06:41:35.925,1.30927,1.30942,1.82,1.39
2016.03.17 06:41:36.123,1.30932,1.30947,1.85,1.76
2016.03.17 06:41:37.368,1.30934,1.30947,1.75,1.31
2016.03.17 06:41:42.869,1.30935,1.30947,1.50,1.19
2016.03.17 06:41:45.295,1.30936,1.30949,1.50,1.12
2016.03.17 06:41:47.042,1.30937,1.30951,1.12,2.44
2016.03.17 06:41:50.201,1.30936,1.3095,1.37,2.06
2016.03.17 06:41:50.428,1.30935,1.30949,1.87,1.50
2016.03.17 06:41:50.999,1.30935,1.30949,1.12,1.50
2016.03.17 06:41:55.688,1.30935,1.30949,1.12,1.50
2016.03.17 06:42:02.947,1.30933,1.30947,1.75,1.12
2016.03.17 06:42:03.049,1.30933,1.30946,1.45,1.00
2016.03.17 06:42:04.194,1.30933,1.30945,1.07,1.00
2016.03.17 06:42:04.701,1.30933,1.30946,1.07,1.25
2016.03.17 06:42:05.842,1.30936,1.30949,1.20,1.95
2016.03.17 06:42:06.389,1.30936,1.30949,1.20,1.87
2016.03.17 06:42:18.302,1.30936,1.3095,1.50,1.31
2016.03.17 06:42:20.287,1.30934,1.30949,1.12,1.50
2016.03.17 06:42:22.857,1.30935,1.30948,1.07,1.00
2016.03.17 06:42:33.367,1.30933,1.30946,1.20,1.50
2016.03.17 06:42:33.520,1.30931,1.30946,1.12,1.87
2016.03.17 06:42:34.434,1.30932,1.30945,1.07,1.50
2016.03.17 06:42:38.352,1.3093,1.30941,1.10,1.00
2016.03.17 06:42:38.557,1.30929,1.30945,1.82,1.69
2016.03.17 06:42:38.864,1.3093,1.30945,2.25,2.06
2016.03.17 06:42:39.017,1.3093,1.30945,1.50,2.06
2016.03.17 06:42:39.170,1.30932,1.30945,1.95,1.69
2016.03.17 06:42:39.449,1.30932,1.30945,2.25,1.69
2016.03.17 06:42:39.957,1.30932,1.30945,2.25,1.69
2016.03.17 06:42:41.766,1.30933,1.30945,1.12,1.69
2016.03.17 06:42:42.895,1.30934,1.30946,1.12,1.37
2016.03.17 06:42:46.247,1.30932,1.30947,1.50,1.57
2016.03.17 06:42:46.400,1.30931,1.30945,1.45,1.20
2016.03.17 06:42:46.502,1.30931,1.30945,1.87,1.87
2016.03.17 06:42:46.755,1.30933,1.30948,2.25,1.31
2016.03.17 06:43:02.885,1.30936,1.30948,1.07,1.69
2016.03.17 06:43:14.421,1.30932,1.30945,1.50,1.10
2016.03.17 06:43:14.530,1.30933,1.30945,1.00,1.10
2016.03.17 06:43:14.734,1.3093,1.30945,2.25,1.95
2016.03.17 06:43:16.513,1.30932,1.30944,1.10,1.25
2016.03.17 06:43:16.583,1.30934,1.30944,1.75,1.25
2016.03.17 06:43:16.888,1.30935,1.3095,1.75,1.87
2016.03.17 06:43:30.165,1.30935,1.30948,1.37,1.37
2016.03.17 06:43:35.432,1.30933,1.30947,1.12,1.12
2016.03.17 06:43:35.958,1.30933,1.30946,1.12,1.00
2016.03.17 06:43:36.525,1.30933,1.30947,1.75,1.31
2016.03.17 06:43:37.058,1.30933,1.30946,1.75,1.00
2016.03.17 06:43:37.667,1.30933,1.30947,1.75,1.31
2016.03.17 06:43:38.173,1.30933,1.30946,1.75,1.00
2016.03.17 06:43:38.870,1.30933,1.30947,1.75,1.31
2016.03.17 06:43:39.478,1.30933,1.30946,1.75,1.00
2016.03.17 06:43:39.993,1.30933,1.30947,1.75,1.31
2016.03.17 06:43:40.777,1.30933,1.30946,1.75,1.00
2016.03.17 06:43:41.337,1.30933,1.30947,1.75,1.31
2016.03.17 06:43:50.385,1.30934,1.30947,1.50,1.25
2016.03.17 06:43:57.441,1.30934,1.30947,1.37,1.25
2016.03.17 06:44:02.823,1.30933,1.30948,1.75,1.94
2016.03.17 06:44:11.306,1.30933,1.30946,1.12,1.12
2016.03.17 06:44:11.816,1.30933,1.30945,1.12,1.00
2016.03.17 06:44:13.763,1.30933,1.30946,1.12,1.87
2016.03.17 06:44:14.008,1.30931,1.30946,2.25,1.50
2016.03.17 06:44:14.059,1.30931,1.30944,1.57,1.87
2016.03.17 06:44:14.110,1.30931,1.30944,1.10,2.25
2016.03.17 06:44:14.419,1.30919,1.30933,1.37,1.75
2016.03.17 06:44:14.724,1.30916,1.30931,1.75,2.06
2016.03.17 06:44:18.764,1.30916,1.30931,1.87,2.81
2016.03.17 06:44:19.118,1.30916,1.30931,2.25,2.06
2016.03.17 06:44:27.369,1.30915,1.30931,1.75,2.81
2016.03.17 06:44:28.777,1.30915,1.30923,1.37,1.00
