2016.03.16 23:35:55.161,1.31216,1.31228,1.00,1.00
2016.03.16 23:35:57.116,1.31216,1.31229,1.00,1.01
2016.03.16 23:35:59.101,1.31216,1.31228,1.00,1.00
2016.03.16 23:35:59.619,1.31216,1.31229,1.00,1.10
2016.03.16 23:36:00.830,1.31218,1.31229,1.00,1.10
2016.03.16 23:36:01.378,1.31218,1.31228,1.00,1.00
2016.03.16 23:36:03.409,1.31218,1.31229,1.00,1.01
2016.03.16 23:36:09.419,1.31218,1.31228,1.00,1.00
2016.03.16 23:36:09.963,1.31218,1.31229,1.00,1.10
2016.03.16 23:36:11.518,1.31218,1.31228,1.00,1.00
2016.03.16 23:36:12.599,1.31219,1.31229,1.00,1.10
2016.03.16 23:36:13.499,1.31219,1.31228,1.00,1.00
2016.03.16 23:36:14.019,1.31219,1.31229,1.00,1.10
2016.03.16 23:36:19.804,1.3122,1.31229,1.00,1.10
2016.03.16 23:36:20.356,1.3122,1.31228,1.00,1.00
2016.03.16 23:36:20.863,1.31219,1.31228,1.00,1.00
2016.03.16 23:36:21.948,1.31219,1.31229,1.00,1.00
2016.03.16 23:36:22.618,1.31219,1.31233,1.00,1.12
2016.03.16 23:36:22.924,1.31224,1.31232,1.00,1.20
2016.03.16 23:36:23.469,1.31225,1.31232,1.00,1.20
2016.03.16 23:36:23.832,1.31226,1.31232,1.00,1.20
2016.03.16 23:36:24.389,1.31227,1.31231,1.00,1.00
2016.03.16 23:36:24.441,1.31227,1.31235,1.00,1.20
2016.03.16 23:36:24.948,1.31228,1.31233,1.00,1.10
2016.03.16 23:36:26.151,1.31228,1.31232,1.00,1.00
2016.03.16 23:36:26.556,1.31228,1.31236,1.00,1.07
2016.03.16 23:36:26.607,1.31226,1.31236,1.00,1.07
2016.03.16 23:36:27.013,1.31226,1.31234,1.00,1.07
2016.03.16 23:36:27.064,1.31222,1.31233,1.00,1.07
2016.03.16 23:36:27.690,1.31224,1.31232,1.00,1.10
2016.03.16 23:36:28.146,1.31221,1.31232,1.00,1.10
2016.03.16 23:36:28.253,1.31219,1.31232,1.00,1.10
2016.03.16 23:36:28.355,1.31221,1.31232,1.00,1.10
2016.03.16 23:36:29.066,1.31221,1.31234,1.00,1.07
2016.03.16 23:36:29.596,1.31222,1.31233,1.00,1.10
2016.03.16 23:36:30.862,1.31222,1.31235,1.10,1.20
2016.03.16 23:36:31.132,1.31222,1.31238,1.10,1.07
2016.03.16 23:36:31.651,1.31223,1.31237,1.00,1.10
2016.03.16 23:36:32.159,1.31223,1.31238,1.87,1.07
2016.03.16 23:36:32.211,1.31223,1.31238,2.32,1.00
2016.03.16 23:36:32.565,1.31224,1.3124,1.45,1.20
2016.03.16 23:36:32.667,1.31224,1.31238,1.95,1.00
2016.03.16 23:36:33.206,1.31224,1.31239,1.95,1.00
2016.03.16 23:36:34.108,1.31226,1.31239,1.00,1.00
2016.03.16 23:36:34.614,1.31226,1.3124,1.00,1.20
2016.03.16 23:36:36.265,1.31226,1.31239,1.00,1.00
2016.03.16 23:36:37.370,1.31227,1.3124,1.00,1.20
2016.03.16 23:36:38.452,1.31227,1.31239,1.00,1.00
2016.03.16 23:36:40.084,1.31227,1.31243,1.10,1.95
2016.03.16 23:36:41.049,1.31228,1.31244,1.00,1.20
2016.03.16 23:36:41.101,1.31228,1.31244,1.07,1.12
2016.03.16 23:36:41.608,1.31229,1.31243,1.07,1.00
2016.03.16 23:36:45.671,1.3123,1.31244,1.10,1.00
2016.03.16 23:36:47.068,1.3123,1.31243,1.10,1.00
2016.03.16 23:36:50.037,1.31232,1.31243,1.00,1.00
2016.03.16 23:36:50.557,1.31232,1.31244,1.00,1.00
2016.03.16 23:36:51.095,1.31232,1.31243,1.00,1.00
2016.03.16 23:36:51.793,1.31232,1.31244,1.00,1.00
2016.03.16 23:36:52.497,1.31231,1.31244,1.00,1.00
2016.03.16 23:36:53.809,1.31232,1.31245,1.00,1.12
2016.03.16 23:36:58.103,1.31232,1.31244,1.00,1.00
2016.03.16 23:36:58.255,1.3123,1.31244,1.20,1.00
2016.03.16 23:36:58.757,1.31229,1.31245,1.57,1.20
2016.03.16 23:36:59.512,1.31229,1.31244,1.57,1.00
2016.03.16 23:37:00.618,1.3123,1.31245,1.20,1.20
2016.03.16 23:37:01.139,1.31231,1.31245,1.00,1.20
2016.03.16 23:37:01.747,1.31231,1.31247,1.07,1.95
2016.03.16 23:37:04.481,1.3123,1.31244,1.57,1.00
2016.03.16 23:37:04.583,1.31228,1.31242,1.50,1.00
2016.03.16 23:37:04.634,1.31228,1.31242,1.10,1.00
2016.03.16 23:37:05.303,1.31228,1.31241,1.00,1.00
2016.03.16 23:37:05.809,1.31228,1.31242,1.00,1.10
2016.03.16 23:37:06.381,1.31228,1.31241,1.00,1.00
2016.03.16 23:37:06.882,1.31228,1.31242,1.00,1.10
2016.03.16 23:37:07.387,1.31229,1.31243,1.10,1.20
2016.03.16 23:37:09.254,1.31229,1.31244,1.10,1.95
2016.03.16 23:37:09.914,1.31229,1.31243,1.57,1.00
2016.03.16 23:37:11.037,1.31229,1.31244,1.10,1.95
2016.03.16 23:37:13.236,1.31229,1.31243,1.10,1.00
2016.03.16 23:37:13.743,1.31229,1.31244,1.10,1.57
2016.03.16 23:37:14.684,1.31231,1.31244,1.00,1.57
2016.03.16 23:37:14.988,1.31231,1.31242,1.00,1.00
2016.03.16 23:37:15.702,1.31231,1.31243,1.00,1.00
2016.03.16 23:37:17.747,1.31231,1.31244,1.00,1.57
2016.03.16 23:37:22.279,1.31232,1.31244,1.00,1.00
2016.03.16 23:37:24.664,1.31232,1.31244,1.00,1.20
2016.03.16 23:37:24.716,1.3123,1.31244,1.00,1.20
2016.03.16 23:37:25.777,1.3123,1.31243,1.00,1.07
2016.03.16 23:37:27.204,1.3123,1.31243,1.00,1.10
2016.03.16 23:37:27.465,1.31232,1.31243,1.00,1.10
2016.03.16 23:37:27.983,1.31232,1.31244,1.00,1.20
2016.03.16 23:37:29.289,1.31232,1.31244,1.00,1.20
2016.03.16 23:37:29.636,1.3123,1.31243,1.10,1.10
2016.03.16 23:37:33.411,1.31231,1.31245,1.00,1.57
2016.03.16 23:37:33.925,1.31231,1.31244,1.10,1.10
2016.03.16 23:37:36.400,1.31231,1.31245,1.10,1.00
2016.03.16 23:37:36.914,1.31231,1.31247,1.10,1.95
2016.03.16 23:37:39.057,1.31231,1.31243,1.10,1.00
2016.03.16 23:37:39.362,1.3123,1.31241,1.00,1.00
2016.03.16 23:37:39.910,1.31229,1.31241,1.00,1.10
2016.03.16 23:37:44.279,1.31229,1.3124,1.10,1.00
2016.03.16 23:37:46.173,1.3123,1.3124,1.00,1.00
2016.03.16 23:37:47.959,1.3123,1.31241,1.00,1.00
2016.03.16 23:37:49.817,1.31231,1.31244,1.00,1.07
2016.03.16 23:37:50.354,1.3123,1.31243,1.10,1.10
2016.03.16 23:37:54.774,1.31232,1.31244,1.00,1.07
2016.03.16 23:38:00.175,1.31232,1.31245,1.00,1.57
2016.03.16 23:38:00.702,1.31232,1.31244,1.00,1.00
2016.03.16 23:38:01.310,1.31232,1.31245,1.00,1.57
2016.03.16 23:38:01.825,1.31233,1.31245,1.00,1.20
2016.03.16 23:38:03.515,1.31233,1.31244,1.00,1.00
2016.03.16 23:38:04.029,1.31233,1.31245,1.00,1.20
2016.03.16 23:38:07.085,1.31232,1.31245,1.00,1.20
2016.03.16 23:38:09.840,1.31235,1.31246,1.00,1.10
2016.03.16 23:38:10.145,1.31233,1.31246,1.00,1.10
2016.03.16 23:38:10.652,1.31232,1.31246,1.00,1.10
2016.03.16 23:38:11.156,1.31232,1.31245,1.00,1.00
2016.03.16 23:38:12.019,1.31232,1.31246,1.00,1.10
2016.03.16 23:38:12.438,1.31235,1.31246,1.00,1.10
2016.03.16 23:38:12.963,1.31235,1.31245,1.00,1.00
2016.03.16 23:38:13.502,1.31235,1.31246,1.00,1.10
2016.03.16 23:38:16.224,1.31235,1.31245,1.00,1.00
2016.03.16 23:38:16.831,1.31235,1.31246,1.00,1.10
2016.03.16 23:38:17.444,1.31235,1.31245,1.00,1.00
2016.03.16 23:38:17.980,1.31235,1.31247,1.00,1.57
2016.03.16 23:38:18.386,1.31233,1.31245,1.00,1.00
2016.03.16 23:38:18.892,1.31233,1.31244,1.00,1.00
2016.03.16 23:38:19.548,1.31233,1.31245,1.00,1.00
2016.03.16 23:38:20.229,1.31233,1.31244,1.00,1.00
2016.03.16 23:38:20.754,1.31233,1.31245,1.00,1.00
2016.03.16 23:38:21.946,1.31233,1.31244,1.00,1.00
2016.03.16 23:38:22.486,1.31233,1.31245,1.00,1.10
2016.03.16 23:38:22.993,1.31232,1.31244,1.00,1.00
2016.03.16 23:38:23.503,1.31232,1.31245,1.00,1.10
2016.03.16 23:38:24.011,1.31231,1.31245,1.00,1.10
2016.03.16 23:38:24.540,1.31232,1.31244,1.00,1.00
2016.03.16 23:38:24.591,1.31234,1.31244,1.00,1.00
2016.03.16 23:38:25.141,1.31232,1.31245,1.00,1.10
2016.03.16 23:38:25.643,1.31232,1.31244,1.00,1.00
2016.03.16 23:38:27.219,1.31232,1.31245,1.00,1.10
2016.03.16 23:38:29.497,1.31233,1.31246,1.00,1.07
2016.03.16 23:38:29.548,1.31233,1.31247,1.00,1.57
2016.03.16 23:38:30.640,1.31233,1.31245,1.00,1.00
2016.03.16 23:38:33.038,1.31234,1.31245,1.00,1.00
2016.03.16 23:38:33.547,1.31234,1.31246,1.00,1.00
2016.03.16 23:38:34.086,1.31234,1.31245,1.00,1.00
2016.03.16 23:38:34.551,1.31234,1.31247,1.00,1.57
2016.03.16 23:38:34.652,1.31234,1.31245,1.00,1.00
2016.03.16 23:38:35.560,1.31233,1.31245,1.00,1.00
2016.03.16 23:38:36.154,1.31234,1.31245,1.00,1.00
2016.03.16 23:38:39.652,1.31236,1.31246,1.00,1.00
2016.03.16 23:38:40.212,1.31235,1.31245,1.00,1.00
2016.03.16 23:38:40.745,1.31235,1.31246,1.00,1.00
2016.03.16 23:38:42.449,1.31235,1.31247,1.00,1.57
2016.03.16 23:38:43.036,1.31235,1.31247,1.00,1.47
2016.03.16 23:38:43.554,1.31236,1.31247,1.00,1.47
2016.03.16 23:38:44.376,1.31234,1.31247,1.00,1.47
2016.03.16 23:38:46.454,1.31234,1.31244,1.00,1.00
2016.03.16 23:38:47.566,1.31234,1.31245,1.00,1.00
2016.03.16 23:38:47.871,1.31237,1.31246,1.00,1.12
2016.03.16 23:38:48.866,1.31235,1.31246,1.00,1.12
2016.03.16 23:38:51.542,1.31238,1.31246,1.00,1.12
2016.03.16 23:38:53.665,1.31238,1.31245,1.00,1.00
2016.03.16 23:38:54.604,1.31237,1.31245,1.00,1.00
2016.03.16 23:38:55.507,1.31237,1.31246,1.00,1.12
2016.03.16 23:38:56.030,1.31238,1.31245,1.00,1.00
2016.03.16 23:38:56.560,1.31237,1.31245,1.00,1.00
2016.03.16 23:38:57.111,1.31237,1.31246,1.00,1.12
2016.03.16 23:39:02.506,1.31235,1.31246,1.00,1.12
2016.03.16 23:39:02.875,1.31233,1.31246,1.10,1.12
2016.03.16 23:39:03.478,1.31233,1.31245,1.10,1.00
2016.03.16 23:39:04.095,1.31233,1.31246,1.10,1.12
2016.03.16 23:39:04.602,1.31233,1.31244,1.10,1.00
2016.03.16 23:39:05.120,1.31233,1.31245,1.10,1.00
2016.03.16 23:39:05.985,1.31232,1.31244,1.07,1.00
2016.03.16 23:39:06.888,1.31232,1.31245,1.07,1.00
2016.03.16 23:39:07.630,1.31232,1.31244,1.07,1.00
2016.03.16 23:39:08.231,1.3123,1.31245,1.50,1.00
2016.03.16 23:39:08.383,1.3123,1.31244,1.95,1.00
2016.03.16 23:39:08.898,1.3123,1.31245,1.45,1.00
2016.03.16 23:39:09.917,1.31231,1.31244,1.20,1.00
2016.03.16 23:39:10.019,1.31231,1.31246,1.20,1.12
2016.03.16 23:39:10.558,1.31231,1.31245,1.20,1.00
2016.03.16 23:39:11.139,1.31231,1.31246,1.20,1.12
2016.03.16 23:39:11.676,1.31231,1.31245,1.20,1.00
2016.03.16 23:39:12.443,1.3123,1.31246,1.45,1.12
2016.03.16 23:39:13.197,1.3123,1.31245,1.95,1.00
2016.03.16 23:39:13.746,1.3123,1.31246,1.45,1.12
2016.03.16 23:39:14.298,1.3123,1.31245,1.95,1.00
2016.03.16 23:39:14.805,1.3123,1.31246,1.45,1.12
2016.03.16 23:39:15.598,1.3123,1.31245,1.95,1.00
2016.03.16 23:39:16.206,1.3123,1.31246,1.45,1.12
2016.03.16 23:39:16.770,1.3123,1.31245,1.45,1.00
2016.03.16 23:39:17.309,1.3123,1.31247,1.45,1.47
2016.03.16 23:39:18.412,1.3123,1.31247,1.45,1.37
2016.03.16 23:39:20.249,1.31231,1.31246,1.12,1.12
2016.03.16 23:39:22.253,1.31231,1.31245,1.12,1.00
2016.03.16 23:39:23.076,1.31232,1.31245,1.00,1.00
2016.03.16 23:39:24.045,1.31232,1.31247,1.00,1.10
2016.03.16 23:39:24.551,1.31232,1.31247,1.07,1.10
2016.03.16 23:39:29.225,1.31232,1.31246,1.07,1.00
2016.03.16 23:39:30.016,1.31234,1.31247,1.00,1.07
2016.03.16 23:39:31.691,1.31233,1.31248,1.00,1.20
2016.03.16 23:39:32.895,1.31234,1.31248,1.00,1.20
2016.03.16 23:39:36.309,1.31233,1.31248,1.00,1.20
2016.03.16 23:39:37.063,1.31237,1.31248,1.00,1.20
2016.03.16 23:39:37.216,1.31243,1.31256,1.00,1.00
2016.03.16 23:39:37.267,1.31249,1.31256,1.00,1.00
2016.03.16 23:39:37.318,1.31249,1.31259,1.00,1.10
2016.03.16 23:39:37.825,1.31248,1.31258,1.00,1.00
2016.03.16 23:39:39.688,1.31248,1.31259,1.00,1.00
2016.03.16 23:39:40.441,1.31248,1.31258,1.00,1.00
2016.03.16 23:39:40.694,1.3125,1.31258,1.00,1.00
2016.03.16 23:39:40.897,1.31247,1.31259,1.00,1.00
2016.03.16 23:39:41.474,1.31247,1.31258,1.00,1.00
2016.03.16 23:39:42.000,1.31247,1.31259,1.00,1.00
2016.03.16 23:39:44.262,1.31247,1.31258,1.00,1.00
2016.03.16 23:39:44.794,1.31247,1.31259,1.00,1.00
2016.03.16 23:39:51.288,1.31248,1.31259,1.00,1.00
2016.03.16 23:39:51.846,1.31249,1.31259,1.00,1.00
2016.03.16 23:39:52.049,1.31247,1.31259,1.00,1.00
2016.03.16 23:39:52.787,1.31247,1.31258,1.00,1.00
2016.03.16 23:39:53.301,1.31247,1.31259,1.00,1.00
2016.03.16 23:39:53.505,1.3125,1.31258,1.00,1.00
2016.03.16 23:39:54.011,1.3125,1.31259,1.00,1.00
2016.03.16 23:39:54.464,1.31248,1.31259,1.00,1.00
2016.03.16 23:39:55.067,1.31248,1.31258,1.00,1.00
2016.03.16 23:39:55.791,1.31248,1.31259,1.00,1.00
2016.03.16 23:39:57.845,1.31248,1.31258,1.00,1.00
2016.03.16 23:39:58.390,1.31248,1.31259,1.00,1.00
2016.03.16 23:39:58.644,1.3125,1.31259,1.00,1.00
2016.03.16 23:39:59.598,1.3125,1.31258,1.00,1.00
2016.03.16 23:40:00.198,1.3125,1.31259,1.00,1.00
2016.03.16 23:40:00.502,1.31252,1.31262,1.00,1.76
2016.03.16 23:40:01.009,1.31251,1.31262,1.00,1.76
2016.03.16 23:40:03.977,1.31251,1.3126,1.00,1.00
2016.03.16 23:40:07.223,1.31251,1.31261,1.00,1.20
2016.03.16 23:40:08.010,1.3125,1.31261,1.50,1.20
2016.03.16 23:40:11.286,1.31251,1.31261,1.00,1.20
2016.03.16 23:40:15.179,1.3125,1.31261,1.50,1.20
2016.03.16 23:40:15.624,1.31253,1.31261,1.00,1.20
2016.03.16 23:40:15.950,1.31248,1.31261,1.00,1.20
2016.03.16 23:40:16.305,1.31248,1.31259,1.00,1.00
2016.03.16 23:40:22.073,1.31245,1.31249,1.00,1.00
2016.03.16 23:40:22.341,1.3123,1.31246,1.07,1.57
2016.03.16 23:40:22.850,1.31228,1.31244,1.07,1.00
2016.03.16 23:40:23.357,1.31228,1.31245,1.07,1.20
2016.03.16 23:40:27.246,1.31228,1.31246,1.45,1.57
2016.03.16 23:40:29.262,1.31228,1.31246,1.95,1.57
2016.03.16 23:40:29.363,1.31229,1.31245,1.50,1.10
2016.03.16 23:40:30.921,1.3123,1.31244,1.07,1.00
2016.03.16 23:40:31.464,1.3123,1.31245,1.07,1.10
2016.03.16 23:40:32.655,1.31229,1.31244,1.50,1.00
2016.03.16 23:40:32.959,1.31227,1.31244,1.20,1.20
2016.03.16 23:40:35.878,1.31226,1.31243,1.87,1.00
2016.03.16 23:40:36.054,1.31226,1.31242,1.45,1.20
2016.03.16 23:40:36.849,1.31228,1.31242,1.00,1.20
2016.03.16 23:40:37.052,1.31228,1.31245,1.57,1.57
2016.03.16 23:40:39.296,1.3123,1.31245,1.00,1.57
2016.03.16 23:40:39.876,1.3123,1.31246,1.10,1.95
2016.03.16 23:40:40.395,1.31231,1.31246,1.10,1.95
2016.03.16 23:40:42.811,1.31231,1.31246,1.10,1.57
2016.03.16 23:40:44.770,1.31229,1.31245,1.45,1.20
2016.03.16 23:40:45.277,1.31229,1.31244,1.45,1.00
2016.03.16 23:40:45.784,1.3123,1.31245,1.20,1.20
2016.03.16 23:40:46.329,1.3123,1.31244,1.20,1.00
2016.03.16 23:40:46.990,1.3123,1.31245,1.20,1.20
2016.03.16 23:40:47.559,1.3123,1.31244,1.20,1.00
2016.03.16 23:40:48.108,1.3123,1.31245,1.20,1.20
2016.03.16 23:40:51.206,1.3123,1.31242,1.20,1.00
2016.03.16 23:40:51.460,1.31227,1.31243,1.45,1.20
2016.03.16 23:40:55.521,1.31227,1.31244,1.45,1.80
2016.03.16 23:40:55.623,1.31229,1.31245,1.10,1.50
2016.03.16 23:40:56.271,1.31229,1.31245,1.07,1.10
2016.03.16 23:40:57.573,1.31229,1.31246,1.07,2.25
2016.03.16 23:40:57.704,1.31227,1.31243,1.85,1.20
2016.03.16 23:40:58.214,1.31229,1.31245,1.57,1.50
2016.03.16 23:40:58.265,1.31229,1.31245,1.57,1.20
2016.03.16 23:40:58.773,1.31229,1.31247,1.57,1.87
2016.03.16 23:41:00.277,1.31229,1.31244,1.07,1.40
2016.03.16 23:41:00.379,1.31226,1.31244,1.87,1.38
2016.03.16 23:41:00.891,1.31226,1.31242,1.57,1.07
2016.03.16 23:41:02.056,1.31229,1.31242,1.00,1.07
2016.03.16 23:41:02.920,1.31228,1.31244,1.10,1.50
2016.03.16 23:41:03.022,1.31228,1.31244,1.07,1.20
2016.03.16 23:41:03.979,1.31231,1.31247,1.10,1.57
2016.03.16 23:41:06.722,1.3123,1.31247,1.07,2.32
2016.03.16 23:41:07.026,1.31229,1.31242,1.00,1.07
2016.03.16 23:41:07.540,1.31229,1.31243,1.00,1.12
2016.03.16 23:41:07.845,1.31228,1.31243,1.00,1.07
2016.03.16 23:41:08.527,1.31231,1.31243,1.00,1.07
2016.03.16 23:41:10.022,1.31231,1.31247,1.00,1.95
2016.03.16 23:41:10.277,1.31232,1.31247,1.00,1.20
2016.03.16 23:41:14.044,1.31231,1.31247,1.20,1.20
2016.03.16 23:41:14.450,1.31229,1.31242,1.10,1.10
2016.03.16 23:41:14.963,1.31226,1.31241,1.12,1.00
2016.03.16 23:41:15.015,1.31226,1.3124,1.07,1.10
2016.03.16 23:41:17.785,1.31228,1.31241,1.00,1.07
2016.03.16 23:41:21.625,1.31228,1.31239,1.00,1.00
2016.03.16 23:41:22.420,1.31228,1.3124,1.00,1.10
2016.03.16 23:41:22.929,1.31228,1.31239,1.00,1.00
2016.03.16 23:41:23.473,1.31228,1.3124,1.00,1.10
2016.03.16 23:41:23.976,1.31228,1.31239,1.00,1.00
2016.03.16 23:41:24.623,1.31228,1.3124,1.00,1.10
2016.03.16 23:41:25.159,1.31222,1.31239,1.12,1.00
2016.03.16 23:41:25.211,1.31221,1.31236,1.75,1.82
2016.03.16 23:41:25.365,1.31212,1.31229,1.07,1.10
2016.03.16 23:41:25.416,1.31212,1.31229,1.07,1.20
2016.03.16 23:41:25.721,1.31212,1.31226,1.00,1.07
2016.03.16 23:41:26.556,1.31212,1.31227,1.00,1.07
2016.03.16 23:41:27.892,1.31213,1.31228,1.00,1.07
2016.03.16 23:41:28.197,1.31213,1.31235,1.50,1.87
2016.03.16 23:41:38.676,1.31215,1.3123,1.12,1.00
2016.03.16 23:41:38.879,1.31213,1.31229,1.12,1.00
2016.03.16 23:41:39.387,1.31211,1.31229,1.12,1.20
2016.03.16 23:41:39.693,1.31209,1.31225,1.07,1.07
2016.03.16 23:41:40.241,1.31211,1.31225,1.00,1.07
2016.03.16 23:41:42.541,1.3121,1.31225,1.10,1.07
2016.03.16 23:41:48.018,1.31211,1.31226,1.00,1.12
2016.03.16 23:41:48.119,1.31211,1.31226,1.07,1.07
2016.03.16 23:41:51.058,1.31211,1.31231,1.07,1.50
2016.03.16 23:41:51.576,1.31212,1.3123,1.07,1.07
2016.03.16 23:41:55.526,1.31211,1.31228,1.07,1.07
2016.03.16 23:41:55.830,1.31212,1.31228,1.07,1.10
2016.03.16 23:41:56.364,1.31212,1.31228,1.07,1.00
2016.03.16 23:41:56.948,1.31212,1.31228,1.10,1.87
2016.03.16 23:41:57.151,1.3121,1.31228,1.50,1.57
2016.03.16 23:41:57.506,1.3121,1.3123,1.20,1.50
2016.03.16 23:42:02.885,1.31208,1.31226,1.50,1.07
2016.03.16 23:42:07.946,1.31208,1.31227,1.07,1.50
2016.03.16 23:42:13.215,1.31209,1.31226,1.50,1.10
2016.03.16 23:42:18.450,1.31209,1.31224,1.50,1.00
2016.03.16 23:42:18.501,1.31209,1.31224,1.07,1.07
2016.03.16 23:42:19.053,1.31209,1.31225,1.12,1.10
2016.03.16 23:42:19.565,1.31209,1.31224,1.12,1.00
2016.03.16 23:42:20.317,1.31209,1.31225,1.12,1.10
2016.03.16 23:42:21.018,1.31209,1.31225,1.07,1.10
2016.03.16 23:42:21.481,1.31207,1.31224,1.07,1.00
2016.03.16 23:42:21.532,1.31207,1.31224,1.07,1.75
2016.03.16 23:42:21.584,1.31204,1.31222,1.12,1.12
2016.03.16 23:42:21.635,1.31199,1.31216,1.87,2.25
2016.03.16 23:42:21.687,1.31196,1.31216,4.20,2.62
2016.03.16 23:42:21.791,1.31196,1.31212,1.00,1.07
2016.03.16 23:42:21.894,1.31196,1.31212,1.07,1.10
2016.03.16 23:42:22.148,1.31195,1.31211,1.00,1.07
2016.03.16 23:42:22.667,1.31196,1.31211,1.00,1.07
2016.03.16 23:42:24.581,1.31192,1.3121,2.25,1.10
2016.03.16 23:42:24.885,1.31192,1.31211,1.07,1.12
2016.03.16 23:42:25.413,1.31194,1.31212,1.00,1.50
2016.03.16 23:42:27.188,1.31194,1.31212,1.10,1.20
2016.03.16 23:42:27.294,1.31194,1.31212,1.00,1.50
2016.03.16 23:42:29.376,1.31194,1.3121,1.20,1.00
2016.03.16 23:42:29.682,1.31195,1.31215,1.12,1.01
2016.03.16 23:42:32.922,1.31196,1.31215,1.47,1.50
2016.03.16 23:42:46.068,1.31198,1.31215,1.00,1.50
2016.03.16 23:42:46.220,1.31198,1.31218,1.07,1.20
2016.03.16 23:42:46.748,1.312,1.31217,1.00,1.07
2016.03.16 23:42:47.736,1.31199,1.31217,1.00,1.07
2016.03.16 23:42:48.643,1.31199,1.31215,1.00,1.07
2016.03.16 23:42:48.694,1.31197,1.31214,1.10,1.10
2016.03.16 23:42:49.227,1.31196,1.31215,1.57,1.07
2016.03.16 23:42:50.775,1.31198,1.31215,1.00,1.07
2016.03.16 23:42:52.985,1.31196,1.31213,1.20,1.10
2016.03.16 23:42:53.036,1.31196,1.31213,1.20,1.07
2016.03.16 23:43:02.930,1.31198,1.31213,1.12,1.07
2016.03.16 23:43:03.236,1.312,1.31215,1.00,1.87
2016.03.16 23:43:03.490,1.31201,1.31215,1.00,1.57
2016.03.16 23:43:03.946,1.31199,1.31216,1.00,2.06
2016.03.16 23:43:09.446,1.31201,1.31216,1.00,1.57
2016.03.16 23:43:09.976,1.31202,1.31215,1.00,1.20
2016.03.16 23:43:15.583,1.312,1.31215,1.00,1.07
2016.03.16 23:43:16.090,1.312,1.31214,1.00,1.07
2016.03.16 23:43:16.463,1.31208,1.31214,1.00,1.07
2016.03.16 23:43:16.667,1.31209,1.31215,1.00,1.10
2016.03.16 23:43:17.022,1.31209,1.31217,1.00,1.00
2016.03.16 23:43:17.757,1.31209,1.31219,1.00,1.57
2016.03.16 23:43:17.814,1.31211,1.31219,1.00,1.07
2016.03.16 23:43:19.018,1.31211,1.3122,1.00,1.00
2016.03.16 23:43:19.120,1.31211,1.31222,1.00,1.00
2016.03.16 23:43:19.222,1.31212,1.31224,1.00,1.12
2016.03.16 23:43:19.324,1.31212,1.31227,1.07,1.12
2016.03.16 23:43:19.527,1.31212,1.31229,1.07,1.00
2016.03.16 23:43:19.578,1.31215,1.31229,1.00,1.00
2016.03.16 23:43:19.716,1.31212,1.31229,1.07,1.00
2016.03.16 23:43:19.768,1.31214,1.31229,1.07,1.00
2016.03.16 23:43:20.274,1.31214,1.31228,1.07,1.00
2016.03.16 23:43:20.629,1.31211,1.31228,1.57,1.00
2016.03.16 23:43:21.158,1.31211,1.31227,1.57,1.00
2016.03.16 23:43:21.814,1.31211,1.31228,1.57,1.00
2016.03.16 23:43:27.552,1.31211,1.31226,1.57,1.00
2016.03.16 23:43:28.085,1.31211,1.31227,1.57,1.00
2016.03.16 23:43:28.744,1.31211,1.31226,1.57,1.00
2016.03.16 23:43:29.255,1.31211,1.31227,1.57,1.00
2016.03.16 23:43:29.774,1.31213,1.31226,1.10,1.00
2016.03.16 23:43:31.550,1.31213,1.31227,1.10,1.00
2016.03.16 23:43:32.759,1.31212,1.31226,1.20,1.00
2016.03.16 23:43:34.156,1.31213,1.31227,1.10,1.00
2016.03.16 23:43:38.280,1.31209,1.31226,1.82,1.00
2016.03.16 23:43:38.433,1.31209,1.31227,1.20,1.57
2016.03.16 23:43:40.662,1.31207,1.31222,1.87,1.00
2016.03.16 23:43:40.714,1.31207,1.31222,1.20,1.00
2016.03.16 23:43:45.415,1.31206,1.31223,1.10,1.57
2016.03.16 23:43:45.966,1.31206,1.31223,1.07,1.57
2016.03.16 23:43:46.372,1.31206,1.31217,1.07,1.00
2016.03.16 23:43:46.424,1.31203,1.31217,1.75,1.20
2016.03.16 23:43:46.475,1.31203,1.31214,1.75,1.00
2016.03.16 23:43:46.628,1.31196,1.31213,1.12,1.00
2016.03.16 23:43:46.679,1.31196,1.31209,1.12,1.00
2016.03.16 23:43:46.781,1.31194,1.31211,1.82,1.00
2016.03.16 23:43:46.832,1.31194,1.31211,1.20,1.50
2016.03.16 23:43:47.367,1.31193,1.31212,1.45,1.82
2016.03.16 23:43:59.628,1.31192,1.31204,1.10,1.00
2016.03.16 23:43:59.730,1.31192,1.31206,1.10,1.00
2016.03.16 23:43:59.934,1.3119,1.31204,1.57,1.00
2016.03.16 23:44:00.454,1.3119,1.31205,1.57,1.00
2016.03.16 23:44:01.058,1.3119,1.31205,1.57,1.00
2016.03.16 23:44:01.559,1.3119,1.31204,1.57,1.00
2016.03.16 23:44:02.075,1.3119,1.31205,1.57,1.00
2016.03.16 23:44:02.524,1.3119,1.31209,1.95,1.57
2016.03.16 23:44:02.575,1.31195,1.31209,1.00,1.57
2016.03.16 23:44:02.728,1.31197,1.31212,1.00,1.95
2016.03.16 23:44:03.235,1.31197,1.31213,1.10,2.32
2016.03.16 23:44:07.643,1.31196,1.31211,1.57,1.10
2016.03.16 23:44:08.150,1.31194,1.31209,1.07,1.00
