2016.03.30 21:38:51.058,1.29571,1.29637,1.12,1.75
2016.03.30 21:38:53.746,1.29571,1.29634,1.12,1.12
2016.03.30 21:38:53.797,1.2957,1.29632,2.25,1.75
2016.03.30 21:38:53.899,1.29571,1.29633,1.12,1.37
2016.03.30 21:39:09.679,1.2957,1.29633,2.25,1.75
2016.03.30 21:39:09.781,1.29571,1.29629,1.00,1.00
2016.03.30 21:39:09.882,1.29571,1.29633,1.75,1.12
2016.03.30 21:39:09.984,1.2957,1.29634,3.00,1.75
2016.03.30 21:39:10.035,1.29572,1.2963,1.00,1.00
2016.03.30 21:39:26.854,1.29572,1.29634,1.12,1.12
2016.03.30 21:39:26.906,1.29578,1.29636,1.00,1.37
2016.03.30 21:39:27.007,1.29571,1.29634,2.25,1.12
2016.03.30 21:39:27.058,1.29572,1.29634,1.12,1.37
2016.03.30 21:39:27.109,1.29576,1.29634,1.00,1.12
2016.03.30 21:39:27.211,1.29574,1.29636,1.12,1.12
2016.03.30 21:39:27.312,1.29571,1.29634,2.25,1.12
2016.03.30 21:39:27.363,1.29571,1.29635,2.62,1.75
2016.03.30 21:39:27.414,1.29572,1.29634,1.12,1.00
2016.03.30 21:39:28.188,1.29572,1.29634,1.12,1.37
2016.03.30 21:39:28.239,1.29573,1.29631,1.00,1.00
2016.03.30 21:39:28.291,1.29571,1.29635,2.62,1.75
2016.03.30 21:39:28.342,1.29572,1.29635,1.12,1.37
2016.03.30 21:39:28.494,1.29572,1.29635,1.37,1.12
2016.03.30 21:39:28.545,1.29571,1.29635,2.25,1.75
2016.03.30 21:39:28.596,1.29572,1.29635,1.12,1.37
2016.03.30 21:39:28.647,1.29573,1.29635,1.12,1.00
2016.03.30 21:39:31.948,1.29572,1.29634,1.37,1.37
2016.03.30 21:39:31.999,1.29571,1.29634,2.25,1.75
2016.03.30 21:39:32.050,1.29571,1.29635,2.62,1.75
2016.03.30 21:39:32.101,1.29573,1.29636,1.12,1.12
2016.03.30 21:39:32.253,1.29572,1.29636,1.12,1.75
2016.03.30 21:39:32.304,1.29571,1.29633,1.50,1.12
2016.03.30 21:39:32.355,1.29571,1.29635,1.12,1.12
2016.03.30 21:39:32.407,1.29572,1.29636,1.37,2.25
2016.03.30 21:39:32.508,1.2957,1.29631,2.25,1.00
2016.03.30 21:39:32.610,1.29572,1.29636,1.12,1.75
2016.03.30 21:39:32.665,1.29574,1.29636,1.12,1.37
2016.03.30 21:39:46.868,1.29571,1.29631,1.12,1.12
2016.03.30 21:39:46.919,1.2957,1.2963,2.25,1.12
2016.03.30 21:39:58.882,1.2957,1.29631,2.25,1.12
2016.03.30 21:39:58.984,1.29574,1.29634,1.37,1.37
2016.03.30 21:39:59.035,1.29571,1.29634,1.75,1.12
2016.03.30 21:39:59.187,1.29574,1.29634,1.37,1.37
2016.03.30 21:40:04.651,1.29571,1.29634,1.12,1.12
2016.03.30 21:40:04.955,1.2957,1.2963,2.25,1.00
2016.03.30 21:40:05.057,1.29571,1.29633,2.62,1.75
2016.03.30 21:40:05.666,1.29571,1.29634,2.62,1.12
2016.03.30 21:40:11.070,1.29571,1.29631,1.50,1.12
2016.03.30 21:40:11.171,1.2957,1.29632,2.25,1.12
2016.03.30 21:40:16.564,1.29571,1.29631,2.62,1.00
2016.03.30 21:40:17.990,1.29573,1.29614,1.12,2.25
2016.03.30 21:40:18.295,1.29568,1.29595,1.12,2.25
2016.03.30 21:40:18.397,1.29564,1.29593,1.00,2.25
2016.03.30 21:40:18.498,1.29559,1.29591,2.62,2.25
2016.03.30 21:40:18.549,1.2956,1.29591,1.12,2.25
2016.03.30 21:40:18.883,1.29562,1.29589,1.12,2.25
2016.03.30 21:40:25.071,1.29561,1.29588,1.12,2.25
2016.03.30 21:40:25.123,1.2956,1.29588,1.75,2.25
2016.03.30 21:40:25.174,1.29561,1.29585,1.12,2.25
2016.03.30 21:40:25.520,1.29563,1.29585,1.12,2.25
2016.03.30 21:40:26.220,1.29557,1.29586,1.12,2.25
2016.03.30 21:40:26.321,1.29557,1.29584,1.12,2.25
2016.03.30 21:40:26.474,1.29557,1.29591,1.12,1.46
2016.03.30 21:40:26.525,1.29555,1.29591,1.12,1.46
2016.03.30 21:40:26.576,1.29552,1.29591,2.62,1.46
2016.03.30 21:40:26.635,1.29552,1.29591,2.25,1.46
2016.03.30 21:40:26.687,1.29552,1.29594,2.25,1.46
2016.03.30 21:40:26.789,1.29558,1.29599,1.00,1.46
2016.03.30 21:40:26.891,1.2956,1.29606,1.12,1.46
2016.03.30 21:40:26.998,1.29562,1.29607,1.00,1.46
2016.03.30 21:40:27.060,1.29562,1.29607,1.50,1.46
2016.03.30 21:40:27.212,1.29559,1.29607,1.75,1.46
2016.03.30 21:40:30.181,1.29559,1.29608,1.75,1.46
2016.03.30 21:40:33.159,1.2956,1.29608,1.12,1.46
2016.03.30 21:40:33.211,1.29561,1.2961,1.12,1.46
2016.03.30 21:40:35.321,1.29561,1.29609,1.12,1.46
2016.03.30 21:40:37.143,1.29563,1.29609,1.12,1.46
2016.03.30 21:40:44.500,1.29563,1.29607,1.12,1.46
2016.03.30 21:40:50.725,1.29561,1.29607,1.12,1.46
2016.03.30 21:40:50.780,1.2956,1.29607,1.12,1.46
2016.03.30 21:40:51.399,1.29561,1.29607,1.37,1.46
2016.03.30 21:40:56.639,1.2956,1.29588,1.12,1.00
2016.03.30 21:40:56.694,1.2956,1.29588,1.00,1.00
2016.03.30 21:40:56.746,1.29558,1.29585,1.37,1.00
2016.03.30 21:40:56.798,1.29558,1.29585,1.00,1.00
2016.03.30 21:40:56.849,1.29558,1.29585,1.75,1.00
2016.03.30 21:40:57.491,1.29564,1.29586,1.00,1.00
2016.03.30 21:41:01.035,1.29564,1.29584,1.00,1.00
2016.03.30 21:41:01.734,1.29564,1.29586,1.00,1.00
2016.03.30 21:41:02.552,1.29564,1.29585,1.00,1.00
2016.03.30 21:41:05.153,1.29564,1.29587,1.00,1.00
2016.03.30 21:41:06.840,1.29563,1.29587,1.12,1.00
2016.03.30 21:41:11.811,1.29563,1.2959,1.12,1.00
2016.03.30 21:41:11.912,1.29563,1.29588,1.12,1.00
2016.03.30 21:41:13.747,1.29563,1.29589,1.12,1.00
2016.03.30 21:41:14.287,1.29563,1.2959,1.12,1.00
2016.03.30 21:41:17.340,1.29563,1.29589,1.12,1.00
2016.03.30 21:41:18.223,1.29563,1.29588,1.12,1.00
2016.03.30 21:41:20.588,1.29563,1.29589,1.12,1.00
2016.03.30 21:41:23.554,1.29563,1.29588,1.12,1.00
2016.03.30 21:41:24.575,1.29563,1.2959,1.12,1.00
2016.03.30 21:41:26.871,1.29562,1.29589,1.12,1.00
2016.03.30 21:41:26.929,1.29559,1.29589,1.12,1.00
2016.03.30 21:41:30.478,1.29558,1.29615,1.12,1.72
2016.03.30 21:41:30.579,1.29555,1.29617,1.75,1.01
2016.03.30 21:41:30.681,1.29555,1.29618,1.75,1.12
2016.03.30 21:41:33.649,1.29555,1.29618,1.75,1.37
2016.03.30 21:41:37.075,1.29555,1.29618,1.12,1.37
2016.03.30 21:41:37.813,1.29555,1.29618,1.12,1.12
2016.03.30 21:41:42.898,1.29558,1.29621,1.12,1.75
2016.03.30 21:41:42.949,1.29561,1.29622,1.12,1.12
2016.03.30 21:41:43.001,1.29571,1.29626,1.00,1.12
2016.03.30 21:41:43.052,1.29571,1.29627,1.00,1.75
2016.03.30 21:41:43.154,1.29567,1.2963,1.12,1.12
2016.03.30 21:41:43.205,1.29565,1.29628,1.12,1.12
2016.03.30 21:41:43.256,1.29563,1.29627,1.12,1.12
2016.03.30 21:41:43.307,1.29566,1.29628,1.37,1.37
2016.03.30 21:41:43.358,1.29566,1.29629,1.12,1.87
2016.03.30 21:41:43.409,1.29565,1.2963,1.12,1.75
2016.03.30 21:41:43.928,1.29564,1.2963,1.12,1.75
2016.03.30 21:41:46.338,1.29562,1.2963,1.12,1.75
2016.03.30 21:41:46.389,1.29559,1.29629,1.12,1.12
2016.03.30 21:41:46.491,1.29562,1.29629,1.12,1.37
2016.03.30 21:41:46.593,1.29563,1.2963,1.12,1.37
2016.03.30 21:41:48.809,1.29562,1.2963,1.12,1.12
2016.03.30 21:41:48.860,1.2956,1.2963,1.75,1.00
2016.03.30 21:41:52.123,1.29569,1.29634,1.00,1.12
2016.03.30 21:41:52.225,1.29569,1.29639,1.00,1.12
2016.03.30 21:41:52.276,1.29569,1.2964,1.75,1.12
2016.03.30 21:41:52.327,1.29572,1.29641,1.12,1.37
2016.03.30 21:41:52.378,1.29571,1.2964,1.12,1.12
2016.03.30 21:41:52.430,1.29569,1.29637,1.75,1.12
2016.03.30 21:41:57.122,1.2957,1.29638,1.75,1.75
2016.03.30 21:41:57.173,1.29571,1.29638,1.12,1.75
2016.03.30 21:41:57.224,1.29572,1.29638,1.12,1.12
2016.03.30 21:42:00.509,1.29572,1.29639,1.12,1.21
2016.03.30 21:42:01.024,1.29574,1.29635,1.87,1.12
2016.03.30 21:42:01.329,1.29578,1.29639,1.12,1.00
2016.03.30 21:42:01.532,1.29579,1.29641,1.12,1.12
2016.03.30 21:42:01.583,1.29579,1.29638,1.12,1.00
2016.03.30 21:42:01.837,1.29575,1.29638,1.12,1.12
2016.03.30 21:42:01.888,1.29578,1.29639,1.50,1.12
2016.03.30 21:42:02.244,1.29577,1.29635,1.00,1.00
2016.03.30 21:42:02.345,1.29576,1.29638,1.12,1.50
2016.03.30 21:42:04.694,1.29575,1.29637,1.12,1.12
2016.03.30 21:42:04.745,1.29575,1.29633,1.00,1.00
2016.03.30 21:42:17.178,1.29573,1.29633,1.12,1.50
2016.03.30 21:42:18.859,1.29579,1.29633,1.87,1.00
2016.03.30 21:42:18.910,1.29579,1.29635,2.25,1.00
2016.03.30 21:42:19.062,1.29581,1.29634,1.37,1.00
2016.03.30 21:42:19.215,1.29581,1.29635,1.87,1.00
2016.03.30 21:42:19.468,1.29583,1.29635,1.50,1.00
2016.03.30 21:42:19.823,1.29588,1.29635,1.12,1.00
2016.03.30 21:42:20.222,1.29585,1.29638,1.12,1.00
2016.03.30 21:42:20.324,1.29582,1.29636,3.00,1.00
2016.03.30 21:42:20.426,1.29579,1.29636,1.50,1.00
2016.03.30 21:42:20.477,1.29581,1.29637,1.75,1.37
2016.03.30 21:42:20.630,1.2958,1.29637,1.12,1.00
2016.03.30 21:42:20.682,1.29582,1.29637,1.12,1.00
2016.03.30 21:42:21.005,1.29593,1.29637,1.12,1.00
2016.03.30 21:42:21.312,1.29585,1.29633,1.00,1.00
2016.03.30 21:42:21.364,1.29586,1.29633,1.37,1.00
2016.03.30 21:42:21.669,1.29582,1.29623,1.12,1.00
2016.03.30 21:42:21.720,1.29585,1.29631,1.12,1.00
2016.03.30 21:42:21.822,1.29579,1.29629,1.00,1.00
2016.03.30 21:42:21.923,1.29572,1.29629,1.12,1.00
2016.03.30 21:42:21.975,1.29575,1.29629,1.12,1.00
2016.03.30 21:42:31.834,1.29575,1.29628,1.12,1.00
2016.03.30 21:42:31.885,1.29573,1.29628,1.87,1.00
2016.03.30 21:42:31.936,1.29575,1.2963,1.12,1.00
2016.03.30 21:42:32.089,1.29575,1.2963,1.12,1.00
2016.03.30 21:42:32.140,1.29575,1.2963,1.87,1.00
2016.03.30 21:42:32.699,1.29582,1.29629,1.00,1.00
2016.03.30 21:42:38.845,1.29576,1.2963,1.12,1.00
2016.03.30 21:42:38.896,1.29574,1.2963,1.12,1.00
2016.03.30 21:42:38.998,1.29569,1.29629,2.25,1.50
2016.03.30 21:42:42.033,1.29569,1.29622,2.25,1.00
2016.03.30 21:42:46.459,1.29569,1.29629,2.25,1.12
2016.03.30 21:42:52.836,1.29568,1.29629,2.25,1.12
2016.03.30 21:42:54.986,1.2957,1.29631,1.12,1.12
2016.03.30 21:42:55.291,1.29581,1.29637,1.00,1.75
2016.03.30 21:42:56.737,1.29581,1.29638,1.00,2.25
2016.03.30 21:42:56.941,1.29581,1.29637,1.00,1.37
2016.03.30 21:42:57.043,1.29574,1.29637,1.12,1.12
2016.03.30 21:42:57.558,1.29575,1.29638,1.12,1.87
2016.03.30 21:42:58.260,1.29576,1.2963,1.12,1.00
2016.03.30 21:42:58.311,1.29587,1.2963,1.12,1.00
2016.03.30 21:42:58.413,1.29574,1.29627,1.37,1.00
2016.03.30 21:42:58.464,1.29575,1.29627,1.12,1.00
2016.03.30 21:42:58.617,1.29576,1.29626,1.75,1.00
2016.03.30 21:42:58.668,1.29577,1.29626,1.12,1.00
2016.03.30 21:42:59.219,1.29578,1.29626,1.12,1.00
2016.03.30 21:43:05.361,1.29578,1.29625,1.12,1.00
2016.03.30 21:43:13.743,1.29577,1.29625,1.12,1.00
2016.03.30 21:43:13.794,1.29574,1.29625,1.12,1.00
2016.03.30 21:43:14.048,1.29577,1.29624,1.87,1.00
2016.03.30 21:43:14.943,1.29576,1.29624,1.12,1.00
2016.03.30 21:43:15.045,1.29571,1.29623,1.12,1.00
2016.03.30 21:43:15.585,1.2957,1.29622,1.12,1.00
2016.03.30 21:43:23.862,1.2957,1.29623,1.12,1.00
2016.03.30 21:43:23.964,1.29568,1.29623,2.25,1.00
2016.03.30 21:43:24.016,1.2957,1.29623,1.12,1.00
2016.03.30 21:43:31.060,1.29575,1.29623,1.12,1.00
2016.03.30 21:43:31.401,1.29579,1.29623,1.12,1.00
2016.03.30 21:43:37.183,1.29581,1.29623,1.12,1.00
2016.03.30 21:43:37.840,1.29579,1.29626,1.12,1.00
2016.03.30 21:43:44.591,1.29575,1.29626,1.12,1.00
2016.03.30 21:43:44.642,1.29578,1.29626,1.12,1.00
2016.03.30 21:43:44.997,1.29579,1.29623,1.12,1.00
2016.03.30 21:43:50.895,1.29579,1.29622,1.12,1.00
2016.03.30 21:43:50.997,1.29573,1.29623,1.75,1.00
2016.03.30 21:43:51.048,1.29575,1.29623,1.37,1.00
2016.03.30 21:43:51.201,1.29569,1.29618,1.50,1.00
2016.03.30 21:43:51.252,1.29569,1.29618,1.87,1.00
2016.03.30 21:43:57.218,1.29574,1.29618,1.00,1.00
2016.03.30 21:44:06.908,1.29574,1.29616,1.00,1.00
2016.03.30 21:44:07.213,1.29576,1.2962,1.12,1.00
2016.03.30 21:44:11.935,1.29576,1.29625,1.12,1.00
2016.03.30 21:44:13.707,1.29575,1.29635,1.37,2.25
2016.03.30 21:44:13.809,1.29575,1.29636,1.12,1.75
2016.03.30 21:44:16.119,1.29576,1.29632,1.12,1.00
2016.03.30 21:44:17.138,1.29577,1.29632,1.12,1.00
2016.03.30 21:44:27.126,1.29574,1.29632,1.12,1.00
2016.03.30 21:44:28.717,1.29572,1.29632,1.12,1.50
2016.03.30 21:44:28.819,1.2957,1.29632,1.12,1.50
2016.03.30 21:44:28.921,1.2957,1.29632,1.12,1.12
2016.03.30 21:44:33.698,1.29574,1.29632,1.12,1.12
2016.03.30 21:44:33.850,1.29573,1.29635,1.12,1.50
2016.03.30 21:44:37.167,1.2957,1.29635,1.12,1.75
2016.03.30 21:44:38.946,1.2957,1.29631,1.12,1.00
2016.03.30 21:44:42.945,1.29574,1.29636,1.12,1.50
2016.03.30 21:44:43.353,1.29571,1.29633,1.12,1.75
2016.03.30 21:44:43.658,1.29574,1.29634,1.12,1.00
2016.03.30 21:44:45.107,1.29574,1.29635,1.12,1.12
2016.03.30 21:44:45.160,1.29571,1.29631,1.00,1.12
2016.03.30 21:44:45.211,1.29571,1.29634,1.75,1.75
2016.03.30 21:44:45.262,1.29577,1.29633,1.00,1.00
2016.03.30 21:44:45.364,1.29578,1.29636,1.00,1.87
2016.03.30 21:44:45.605,1.29571,1.29635,1.12,1.75
2016.03.30 21:44:45.657,1.29577,1.29635,1.00,1.12
2016.03.30 21:44:49.156,1.29571,1.29627,1.00,1.00
2016.03.30 21:44:49.258,1.29573,1.29634,1.12,1.00
2016.03.30 21:44:52.081,1.29573,1.29635,1.12,1.50
2016.03.30 21:45:02.840,1.29573,1.29633,1.12,1.00
2016.03.30 21:45:02.993,1.29568,1.2963,2.25,1.50
2016.03.30 21:45:17.187,1.29572,1.2963,1.00,1.50
2016.03.30 21:45:17.489,1.29572,1.2963,1.12,1.00
2016.03.30 21:45:18.310,1.29569,1.2963,2.25,1.37
2016.03.30 21:45:18.361,1.29571,1.29636,1.75,1.87
2016.03.30 21:45:18.412,1.29575,1.29635,1.12,1.12
2016.03.30 21:45:18.463,1.29575,1.29635,1.37,2.25
2016.03.30 21:45:18.514,1.29573,1.29633,1.12,1.00
2016.03.30 21:45:33.676,1.29577,1.29635,1.00,1.12
2016.03.30 21:45:33.778,1.29574,1.29633,1.12,1.37
2016.03.30 21:45:33.981,1.29575,1.29635,1.12,1.12
2016.03.30 21:45:36.661,1.29573,1.29635,1.12,1.12
2016.03.30 21:45:36.763,1.29575,1.29634,1.12,1.12
2016.03.30 21:45:36.814,1.29575,1.29635,1.12,1.75
2016.03.30 21:45:36.916,1.29573,1.29632,1.12,1.12
2016.03.30 21:45:37.017,1.29575,1.29637,1.12,1.12
2016.03.30 21:45:37.392,1.29571,1.29634,1.12,1.12
2016.03.30 21:45:37.443,1.29568,1.29633,3.37,1.12
2016.03.30 21:45:49.428,1.29572,1.29635,1.12,1.12
2016.03.30 21:45:49.831,1.29576,1.29637,1.12,1.37
2016.03.30 21:45:51.982,1.29576,1.29637,1.12,1.12
2016.03.30 21:45:52.033,1.29569,1.29631,1.12,1.12
2016.03.30 21:45:52.135,1.29571,1.29633,1.12,1.00
2016.03.30 21:45:53.709,1.29571,1.29635,1.12,1.37
2016.03.30 21:45:53.811,1.29573,1.29637,1.12,1.12
2016.03.30 21:45:54.034,1.29568,1.29634,3.37,1.75
2016.03.30 21:45:54.136,1.29576,1.29636,1.12,1.12
2016.03.30 21:45:54.187,1.29576,1.29637,1.12,1.75
2016.03.30 21:45:54.238,1.29574,1.29637,1.12,1.75
2016.03.30 21:45:54.340,1.29573,1.29635,1.12,1.75
2016.03.30 21:45:54.400,1.29573,1.29635,1.87,1.37
2016.03.30 21:45:54.454,1.29576,1.29637,1.12,1.75
2016.03.30 21:45:59.188,1.29576,1.29637,1.12,1.75
2016.03.30 21:45:59.340,1.29568,1.29632,2.62,1.12
2016.03.30 21:45:59.442,1.29575,1.29635,1.12,1.00
2016.03.30 21:45:59.493,1.29575,1.29637,1.12,1.12
2016.03.30 21:46:00.331,1.29575,1.29637,1.12,1.37
2016.03.30 21:46:00.433,1.29572,1.29632,1.50,1.50
2016.03.30 21:46:00.535,1.29575,1.29634,1.12,1.00
2016.03.30 21:46:00.638,1.29573,1.29635,1.12,1.37
2016.03.30 21:46:00.689,1.29573,1.29635,1.12,1.12
2016.03.30 21:46:00.943,1.29578,1.29636,1.00,1.75
2016.03.30 21:46:01.689,1.29578,1.29636,1.00,1.75
2016.03.30 21:46:01.740,1.29572,1.29634,1.12,1.12
2016.03.30 21:46:02.090,1.29578,1.29636,1.00,1.75
2016.03.30 21:46:03.248,1.29578,1.29636,1.00,1.75
2016.03.30 21:46:03.350,1.29572,1.29631,1.75,1.00
2016.03.30 21:46:03.452,1.29575,1.29636,1.12,1.12
2016.03.30 21:46:04.006,1.29574,1.29635,1.12,1.00
2016.03.30 21:46:08.227,1.29574,1.29632,1.37,1.00
2016.03.30 21:46:08.278,1.29574,1.29632,1.00,1.12
2016.03.30 21:46:08.329,1.29574,1.29635,1.37,1.37
2016.03.30 21:46:08.380,1.29575,1.29635,1.12,1.12
2016.03.30 21:46:09.429,1.29571,1.29633,1.87,1.12
2016.03.30 21:46:09.480,1.29569,1.29629,2.25,1.37
2016.03.30 21:46:13.743,1.29569,1.29628,2.62,1.00
2016.03.30 21:46:14.434,1.2957,1.29633,1.12,1.75
2016.03.30 21:46:19.761,1.2957,1.29631,1.12,1.12
2016.03.30 21:46:19.951,1.29568,1.29629,2.25,1.12
2016.03.30 21:46:20.104,1.2957,1.29632,1.12,1.12
2016.03.30 21:46:20.206,1.2957,1.29628,1.00,1.12
2016.03.30 21:46:20.257,1.2957,1.29628,1.37,1.00
2016.03.30 21:46:24.863,1.29573,1.29633,1.12,1.12
2016.03.30 21:46:24.914,1.29579,1.29636,1.87,1.12
2016.03.30 21:46:24.973,1.29584,1.2964,1.00,1.75
2016.03.30 21:46:25.075,1.29578,1.29636,1.00,1.00
2016.03.30 21:46:25.176,1.29579,1.29639,1.12,1.12
2016.03.30 21:46:25.278,1.29575,1.29635,1.12,1.37
2016.03.30 21:46:26.167,1.29575,1.29635,1.12,1.37
2016.03.30 21:46:26.269,1.29572,1.29635,1.75,1.75
2016.03.30 21:46:26.321,1.29581,1.29635,1.50,1.12
2016.03.30 21:46:26.372,1.29581,1.29638,1.50,1.12
2016.03.30 21:46:26.423,1.29575,1.29637,1.12,1.37
2016.03.30 21:46:26.576,1.29578,1.2964,1.12,1.12
2016.03.30 21:46:26.973,1.29575,1.29638,1.75,1.12
2016.03.30 21:46:27.075,1.29583,1.29641,1.00,1.75
2016.03.30 21:46:27.328,1.29582,1.29639,2.62,1.00
2016.03.30 21:46:27.430,1.29585,1.29639,2.25,1.00
2016.03.30 21:46:27.741,1.29589,1.29639,2.25,1.00
2016.03.30 21:46:28.046,1.29587,1.29638,1.12,1.12
2016.03.30 21:46:28.097,1.29584,1.2964,3.37,1.37
2016.03.30 21:46:28.200,1.29588,1.29638,2.25,1.00
2016.03.30 21:46:28.302,1.29582,1.29641,1.50,1.12
2016.03.30 21:46:28.404,1.29595,1.29639,1.50,1.00
2016.03.30 21:46:28.724,1.29604,1.29643,1.12,1.37
2016.03.30 21:46:28.826,1.29581,1.29644,1.12,1.75
2016.03.30 21:46:28.879,1.29578,1.2964,1.12,1.37
2016.03.30 21:46:28.981,1.29577,1.29637,2.25,1.37
2016.03.30 21:46:29.727,1.29608,1.29639,1.50,1.12
2016.03.30 21:46:29.829,1.29593,1.29641,1.12,1.37
2016.03.30 21:46:29.982,1.29593,1.29641,1.00,1.75
2016.03.30 21:46:30.033,1.29587,1.29641,1.00,1.37
2016.03.30 21:46:30.084,1.29587,1.29643,1.00,1.50
2016.03.30 21:46:30.135,1.29582,1.29643,1.12,1.87
2016.03.30 21:46:30.288,1.2958,1.29639,1.12,1.00
2016.03.30 21:46:31.496,1.29591,1.2964,1.00,1.37
2016.03.30 21:46:31.801,1.29597,1.29643,1.12,1.12
2016.03.30 21:46:32.507,1.296,1.29643,1.12,1.00
2016.03.30 21:46:37.215,1.296,1.29644,1.12,1.00
2016.03.30 21:46:39.891,1.29607,1.29644,1.00,1.12
2016.03.30 21:46:40.204,1.29581,1.29636,1.00,1.00
2016.03.30 21:46:40.255,1.29578,1.29636,1.50,1.00
2016.03.30 21:46:40.306,1.29576,1.29639,1.87,1.12
2016.03.30 21:46:40.653,1.29583,1.29641,1.00,1.37
2016.03.30 21:46:40.968,1.29578,1.2964,1.12,1.12
2016.03.30 21:46:41.019,1.29578,1.29636,1.00,1.00
2016.03.30 21:46:41.071,1.29578,1.2964,1.37,1.75
2016.03.30 21:46:41.122,1.29582,1.2964,1.00,1.37
2016.03.30 21:46:41.173,1.29577,1.2964,1.12,1.12
2016.03.30 21:46:41.225,1.29576,1.29639,1.75,1.12
2016.03.30 21:46:41.277,1.29578,1.2964,1.37,1.12
2016.03.30 21:46:41.328,1.2958,1.29642,1.12,1.12
2016.03.30 21:46:41.982,1.29577,1.2964,1.12,1.12
2016.03.30 21:46:42.287,1.29588,1.29637,1.12,1.87
2016.03.30 21:46:42.594,1.29581,1.29641,1.12,1.12
2016.03.30 21:46:42.645,1.29579,1.2964,1.87,1.12
2016.03.30 21:46:42.696,1.29583,1.29643,1.12,2.25
2016.03.30 21:46:43.312,1.29582,1.2964,1.00,1.50
2016.03.30 21:46:43.414,1.29583,1.29643,1.12,1.87
2016.03.30 21:46:45.076,1.29578,1.29639,2.25,1.12
2016.03.30 21:46:45.128,1.29595,1.29638,1.12,1.12
2016.03.30 21:46:45.382,1.29574,1.2963,1.12,1.12
2016.03.30 21:46:45.484,1.29569,1.29629,2.25,1.12
2016.03.30 21:46:45.535,1.29568,1.29627,1.50,1.12
2016.03.30 21:46:45.638,1.29568,1.29627,2.25,1.00
2016.03.30 21:46:48.918,1.29568,1.29623,1.50,1.12
2016.03.30 21:46:49.020,1.29568,1.29632,2.62,1.87
2016.03.30 21:46:57.142,1.29569,1.29631,2.25,1.12
2016.03.30 21:47:00.927,1.29571,1.29634,1.12,1.12
2016.03.30 21:47:01.130,1.29577,1.29637,1.75,1.00
2016.03.30 21:47:01.232,1.29581,1.29643,1.12,1.50
2016.03.30 21:47:01.548,1.29579,1.29642,1.12,1.37
2016.03.30 21:47:01.914,1.29575,1.29639,1.12,1.12
2016.03.30 21:47:02.286,1.29583,1.29639,1.12,1.12
2016.03.30 21:47:02.337,1.29583,1.29641,1.87,1.00
2016.03.30 21:47:02.439,1.29582,1.29636,2.25,1.00
2016.03.30 21:47:02.490,1.29578,1.29636,1.00,1.00
2016.03.30 21:47:02.736,1.29574,1.29638,1.12,1.12
2016.03.30 21:47:03.533,1.29576,1.2964,1.12,1.12
2016.03.30 21:47:03.635,1.29577,1.29635,1.00,1.00
2016.03.30 21:47:03.954,1.29577,1.2964,1.12,1.12
2016.03.30 21:47:06.715,1.29576,1.2964,1.12,1.75
2016.03.30 21:47:06.766,1.29574,1.29638,1.87,1.12
2016.03.30 21:47:06.868,1.2958,1.29638,1.12,1.12
2016.03.30 21:47:07.244,1.29585,1.29641,1.00,1.37
2016.03.30 21:47:07.586,1.29587,1.29641,1.00,1.37
2016.03.30 21:47:07.688,1.29585,1.29641,1.12,1.37
2016.03.30 21:47:07.841,1.29587,1.29641,1.00,1.37
2016.03.30 21:47:08.044,1.29587,1.29644,1.00,1.00
2016.03.30 21:47:08.145,1.29586,1.2964,2.25,1.00
2016.03.30 21:47:08.442,1.29577,1.29637,2.25,1.37
2016.03.30 21:47:08.866,1.29577,1.29637,2.25,1.12
2016.03.30 21:47:08.968,1.29577,1.29635,1.50,1.12
2016.03.30 21:47:09.071,1.29573,1.29637,2.62,1.12
2016.03.30 21:47:09.274,1.29586,1.29637,1.00,1.12
2016.03.30 21:47:09.325,1.29586,1.29638,1.00,1.12
2016.03.30 21:47:09.376,1.29583,1.29642,1.12,1.75
2016.03.30 21:47:09.783,1.29592,1.2964,1.00,1.87
2016.03.30 21:47:09.885,1.29586,1.2964,1.00,1.75
2016.03.30 21:47:09.937,1.29586,1.2964,1.00,1.37
2016.03.30 21:47:10.090,1.29588,1.2964,1.00,1.37
2016.03.30 21:47:10.192,1.29579,1.2964,1.75,1.12
2016.03.30 21:47:10.244,1.29578,1.29638,3.00,1.12
2016.03.30 21:47:10.561,1.29578,1.2964,1.12,1.12
2016.03.30 21:47:10.888,1.29578,1.29639,2.25,1.12
2016.03.30 21:47:11.498,1.29578,1.29637,1.87,1.37
2016.03.30 21:47:17.047,1.29577,1.29637,2.25,1.37
2016.03.30 21:47:20.865,1.29577,1.29637,1.87,1.12
2016.03.30 21:47:21.402,1.29577,1.29632,1.50,1.00
2016.03.30 21:47:31.521,1.29577,1.29635,1.87,1.50
2016.03.30 21:47:31.673,1.29574,1.29636,2.25,1.12
2016.03.30 21:47:36.935,1.29573,1.29635,2.62,1.00
2016.03.30 21:47:37.472,1.29574,1.29636,1.12,1.00
2016.03.30 21:47:56.903,1.29573,1.29637,3.00,1.12
2016.03.30 21:47:57.005,1.29573,1.29635,2.62,1.37
2016.03.30 21:47:57.107,1.29574,1.29633,1.87,1.12
2016.03.30 21:47:57.208,1.29574,1.29632,1.50,1.12
2016.03.30 21:48:02.481,1.29573,1.29632,1.87,1.12
2016.03.30 21:48:13.027,1.29577,1.29635,1.00,1.37
2016.03.30 21:48:13.129,1.29574,1.29632,1.50,1.37
