2016.03.07 18:34:46.277,1.32851,1.32861,1.10,1.00
2016.03.07 18:34:46.734,1.32856,1.32861,1.60,1.00
2016.03.07 18:34:47.039,1.3286,1.32866,2.62,1.00
2016.03.07 18:34:47.571,1.3286,1.32865,1.10,1.00
2016.03.07 18:34:52.479,1.3286,1.32866,2.32,1.00
2016.03.07 18:34:52.835,1.32862,1.32872,1.20,1.10
2016.03.07 18:34:53.343,1.32864,1.32872,1.10,1.00
2016.03.07 18:34:53.697,1.32866,1.32873,1.00,1.00
2016.03.07 18:34:53.820,1.32864,1.32873,2.70,1.00
2016.03.07 18:34:53.872,1.32867,1.32876,1.00,1.57
2016.03.07 18:34:54.378,1.32867,1.32875,1.00,1.37
2016.03.07 18:34:54.885,1.32868,1.32875,1.00,1.00
2016.03.07 18:34:55.391,1.32867,1.32875,1.00,1.00
2016.03.07 18:34:55.899,1.32865,1.32875,1.10,1.00
2016.03.07 18:34:55.950,1.32865,1.32875,1.00,1.50
2016.03.07 18:34:59.190,1.32862,1.32873,2.47,1.12
2016.03.07 18:34:59.698,1.32861,1.32873,1.60,2.25
2016.03.07 18:35:01.816,1.32861,1.32873,2.10,1.87
2016.03.07 18:35:02.880,1.32861,1.32873,2.10,1.50
2016.03.07 18:35:04.120,1.32862,1.32873,1.72,1.50
2016.03.07 18:35:06.024,1.32864,1.32874,1.00,1.75
2016.03.07 18:35:06.075,1.32864,1.32875,1.00,2.25
2016.03.07 18:35:09.600,1.32864,1.32874,1.00,1.75
2016.03.07 18:35:09.739,1.32862,1.32874,2.10,1.75
2016.03.07 18:35:12.907,1.32863,1.32875,1.00,3.37
2016.03.07 18:35:13.527,1.32864,1.32875,1.12,2.62
2016.03.07 18:35:13.578,1.32864,1.32875,1.12,2.25
2016.03.07 18:35:14.085,1.32863,1.32874,1.50,1.45
2016.03.07 18:35:18.455,1.32862,1.32875,4.05,3.00
2016.03.07 18:35:19.818,1.32862,1.32875,4.42,3.75
2016.03.07 18:35:30.402,1.32863,1.32874,1.00,1.20
2016.03.07 18:35:30.910,1.32863,1.32875,1.00,3.75
2016.03.07 18:35:34.247,1.32864,1.32875,1.00,3.00
2016.03.07 18:35:34.778,1.32863,1.32875,1.87,3.00
2016.03.07 18:35:40.577,1.32863,1.32876,2.25,2.62
2016.03.07 18:35:43.352,1.32865,1.32876,1.72,2.62
2016.03.07 18:35:43.657,1.32881,1.3289,1.37,1.75
2016.03.07 18:35:43.708,1.32881,1.32893,1.47,1.07
2016.03.07 18:35:44.942,1.32881,1.32895,1.95,2.25
2016.03.07 18:35:46.852,1.3288,1.32893,2.70,1.07
2016.03.07 18:35:49.852,1.3288,1.32893,1.57,1.57
2016.03.07 18:35:55.599,1.3288,1.32892,1.43,1.07
2016.03.07 18:35:59.702,1.32881,1.32892,1.00,1.07
2016.03.07 18:35:59.906,1.32881,1.32893,3.07,1.12
2016.03.07 18:36:00.414,1.32881,1.32893,1.95,1.12
2016.03.07 18:36:02.204,1.32881,1.32893,1.87,1.12
2016.03.07 18:36:03.631,1.32878,1.32889,1.12,1.00
2016.03.07 18:36:03.733,1.32875,1.32887,1.12,1.00
2016.03.07 18:36:03.835,1.32873,1.32887,3.82,1.50
2016.03.07 18:36:04.349,1.32873,1.32887,4.20,1.12
2016.03.07 18:36:04.603,1.32873,1.32885,2.70,1.12
2016.03.07 18:36:05.369,1.32872,1.3288,1.35,1.00
2016.03.07 18:36:05.674,1.32873,1.32882,1.50,1.37
2016.03.07 18:36:05.827,1.32878,1.32889,1.00,1.50
2016.03.07 18:36:06.335,1.32878,1.3289,1.00,2.62
2016.03.07 18:36:06.842,1.32874,1.32887,1.20,1.07
2016.03.07 18:36:06.893,1.32874,1.32887,1.20,1.37
2016.03.07 18:36:07.405,1.32875,1.32885,1.10,1.20
2016.03.07 18:36:07.741,1.32878,1.32892,1.95,2.25
2016.03.07 18:36:09.762,1.32878,1.32891,1.20,1.87
2016.03.07 18:36:10.219,1.32874,1.32886,1.20,1.07
2016.03.07 18:36:10.675,1.32872,1.32886,3.45,1.12
2016.03.07 18:36:11.247,1.32874,1.32888,2.62,1.87
2016.03.07 18:36:12.167,1.32875,1.32888,1.57,1.87
2016.03.07 18:36:12.674,1.32875,1.32889,2.32,4.87
2016.03.07 18:36:13.181,1.32875,1.32884,1.10,1.10
2016.03.07 18:36:13.689,1.32873,1.32884,1.45,1.07
2016.03.07 18:36:14.345,1.32871,1.32882,1.37,1.12
2016.03.07 18:36:14.396,1.32869,1.32882,2.62,1.20
2016.03.07 18:36:14.650,1.32874,1.32882,1.00,1.57
2016.03.07 18:36:14.701,1.32872,1.32882,1.10,1.57
2016.03.07 18:36:14.753,1.32874,1.32884,2.25,1.12
2016.03.07 18:36:14.956,1.32878,1.32889,2.62,1.42
2016.03.07 18:36:15.771,1.32878,1.32886,1.20,1.00
2016.03.07 18:36:15.873,1.32878,1.3289,1.00,3.75
2016.03.07 18:36:15.974,1.3288,1.32888,1.00,1.12
2016.03.07 18:36:16.076,1.3288,1.32892,1.00,1.87
2016.03.07 18:36:17.175,1.32878,1.3289,1.87,1.12
2016.03.07 18:36:18.339,1.32878,1.32887,1.12,1.37
2016.03.07 18:36:18.441,1.32873,1.32887,1.95,3.00
2016.03.07 18:36:18.492,1.32873,1.32887,1.57,3.37
2016.03.07 18:36:20.003,1.32872,1.32884,1.95,1.37
2016.03.07 18:36:20.899,1.32872,1.32883,1.20,1.12
2016.03.07 18:36:21.558,1.32872,1.32883,1.50,1.37
2016.03.07 18:36:22.482,1.32872,1.32883,1.87,1.37
2016.03.07 18:36:22.584,1.32872,1.32883,1.12,1.37
2016.03.07 18:36:26.165,1.32874,1.32885,1.00,4.12
2016.03.07 18:36:26.267,1.32876,1.32886,1.50,1.57
2016.03.07 18:36:26.520,1.32874,1.32886,1.20,2.62
2016.03.07 18:36:26.571,1.32874,1.32884,1.10,1.07
2016.03.07 18:36:35.616,1.32871,1.32883,2.70,1.10
2016.03.07 18:36:36.174,1.32871,1.32885,3.00,1.45
2016.03.07 18:36:37.729,1.32871,1.32885,2.70,1.50
2016.03.07 18:36:38.235,1.32872,1.32885,1.95,1.50
2016.03.07 18:36:38.753,1.32874,1.32885,1.07,1.45
2016.03.07 18:36:39.260,1.32872,1.32885,1.75,1.07
2016.03.07 18:36:39.769,1.32872,1.32885,1.12,1.12
2016.03.07 18:36:40.662,1.32872,1.32884,1.57,1.12
2016.03.07 18:36:41.682,1.32871,1.32884,2.70,1.07
2016.03.07 18:36:42.297,1.32872,1.32884,1.10,1.07
2016.03.07 18:36:42.348,1.32872,1.32884,1.12,1.07
2016.03.07 18:36:42.652,1.3287,1.32878,4.12,1.20
2016.03.07 18:36:42.956,1.32878,1.32885,1.00,1.75
2016.03.07 18:36:43.007,1.32876,1.32889,1.20,1.37
2016.03.07 18:36:43.329,1.32875,1.32886,1.20,1.20
2016.03.07 18:36:43.637,1.32876,1.32889,1.87,1.87
2016.03.07 18:36:43.789,1.32876,1.32889,1.10,1.87
2016.03.07 18:36:44.447,1.32876,1.32889,1.10,3.00
2016.03.07 18:36:45.204,1.32873,1.32885,1.95,1.20
2016.03.07 18:36:46.367,1.32872,1.32884,2.25,1.00
2016.03.07 18:36:46.418,1.32874,1.32884,1.20,1.00
2016.03.07 18:36:46.520,1.32869,1.32881,1.87,1.12
2016.03.07 18:36:47.033,1.32869,1.32881,3.37,1.07
2016.03.07 18:36:47.693,1.32872,1.32882,1.00,1.12
2016.03.07 18:36:47.845,1.32872,1.32882,1.87,1.12
2016.03.07 18:36:48.102,1.32872,1.32884,1.50,1.87
2016.03.07 18:36:48.153,1.32872,1.32884,1.50,1.50
2016.03.07 18:36:48.660,1.32873,1.32884,1.12,1.12
2016.03.07 18:36:53.812,1.32872,1.32885,1.95,1.37
2016.03.07 18:36:54.318,1.32872,1.32885,1.57,1.37
2016.03.07 18:36:54.832,1.32874,1.32886,1.00,3.37
2016.03.07 18:36:56.633,1.32877,1.32886,1.00,3.00
2016.03.07 18:36:56.735,1.32877,1.32886,1.00,1.50
2016.03.07 18:36:56.938,1.32879,1.3289,1.00,2.62
2016.03.07 18:36:57.461,1.3288,1.3289,1.00,1.12
2016.03.07 18:36:57.968,1.32881,1.32891,1.00,1.12
2016.03.07 18:36:58.247,1.32881,1.32892,1.00,1.57
2016.03.07 18:36:58.753,1.32879,1.32893,1.57,2.25
2016.03.07 18:36:59.184,1.32877,1.3289,2.32,1.37
2016.03.07 18:36:59.862,1.32876,1.32888,1.57,1.50
2016.03.07 18:37:00.377,1.32876,1.32888,1.47,1.50
2016.03.07 18:37:00.893,1.32874,1.32887,1.12,1.87
2016.03.07 18:37:01.695,1.32877,1.32889,1.57,1.37
2016.03.07 18:37:01.797,1.32879,1.32891,1.50,1.52
2016.03.07 18:37:02.001,1.32881,1.32892,1.00,1.37
2016.03.07 18:37:02.357,1.3288,1.32892,1.10,1.07
2016.03.07 18:37:02.814,1.32883,1.32893,1.00,1.12
2016.03.07 18:37:02.924,1.32881,1.32894,2.62,1.75
2016.03.07 18:37:03.452,1.32882,1.32894,1.00,1.75
2016.03.07 18:37:10.518,1.32881,1.32893,1.12,1.87
2016.03.07 18:37:11.064,1.32879,1.32892,1.57,1.57
2016.03.07 18:37:11.165,1.32878,1.32892,1.50,2.25
2016.03.07 18:37:15.457,1.3288,1.32892,2.32,1.50
2016.03.07 18:37:16.560,1.32882,1.32892,1.00,1.50
2016.03.07 18:37:17.100,1.32881,1.32893,1.10,1.87
2016.03.07 18:37:18.055,1.32882,1.32893,1.00,1.87
2016.03.07 18:37:18.657,1.3288,1.32893,1.20,1.87
2016.03.07 18:37:20.059,1.32882,1.32892,1.00,1.50
2016.03.07 18:37:20.667,1.3288,1.32892,3.07,1.50
2016.03.07 18:37:20.920,1.32882,1.32892,1.00,1.10
2016.03.07 18:37:21.782,1.32883,1.32893,1.00,1.07
2016.03.07 18:37:21.986,1.32881,1.32893,1.95,1.45
2016.03.07 18:37:22.138,1.32883,1.32893,1.00,1.45
2016.03.07 18:37:23.542,1.32884,1.32894,1.00,2.25
2016.03.07 18:37:23.947,1.32882,1.32894,1.50,1.75
2016.03.07 18:37:24.479,1.32883,1.32894,1.00,1.12
2016.03.07 18:37:24.981,1.32884,1.32895,1.00,3.00
2016.03.07 18:37:25.490,1.32883,1.32895,1.00,3.00
2016.03.07 18:37:26.249,1.32882,1.32895,1.10,2.25
2016.03.07 18:37:26.874,1.32882,1.32894,1.50,1.50
2016.03.07 18:37:30.750,1.32879,1.32892,1.12,2.32
2016.03.07 18:37:30.801,1.32878,1.32887,3.11,1.00
2016.03.07 18:37:30.853,1.32876,1.32887,1.12,1.00
2016.03.07 18:37:31.005,1.32873,1.32886,3.00,1.00
2016.03.07 18:37:31.309,1.32873,1.32886,1.87,1.87
2016.03.07 18:37:31.411,1.32874,1.32886,1.00,1.00
2016.03.07 18:37:31.666,1.32873,1.32886,3.00,1.50
2016.03.07 18:37:31.717,1.32873,1.32886,3.00,1.00
2016.03.07 18:37:31.819,1.32877,1.32886,1.00,1.12
2016.03.07 18:37:31.922,1.32878,1.32889,1.00,1.00
2016.03.07 18:37:32.176,1.3288,1.32892,1.00,1.87
2016.03.07 18:37:32.683,1.3288,1.32892,2.25,1.12
2016.03.07 18:37:33.166,1.32882,1.32894,1.00,1.87
2016.03.07 18:37:33.217,1.32882,1.32894,1.00,1.50
2016.03.07 18:37:33.268,1.3288,1.32893,3.00,1.00
2016.03.07 18:37:33.472,1.32883,1.32892,1.00,1.00
2016.03.07 18:37:33.675,1.32881,1.32892,1.50,1.00
2016.03.07 18:37:33.776,1.32883,1.32892,1.00,1.00
2016.03.07 18:37:34.283,1.32883,1.32893,1.00,1.00
2016.03.07 18:37:34.818,1.32882,1.32895,2.62,1.12
2016.03.07 18:37:35.134,1.32882,1.32893,1.00,1.50
2016.03.07 18:37:35.640,1.32883,1.32894,1.50,1.12
2016.03.07 18:37:40.909,1.3288,1.32892,1.10,1.07
2016.03.07 18:37:41.011,1.32879,1.32889,1.07,1.00
2016.03.07 18:37:41.313,1.32877,1.32886,1.00,1.10
2016.03.07 18:37:41.516,1.32875,1.32888,1.10,1.87
2016.03.07 18:37:41.619,1.32877,1.32888,1.00,1.12
2016.03.07 18:37:42.126,1.32878,1.32889,1.10,1.87
2016.03.07 18:37:45.120,1.32876,1.32889,2.32,1.12
2016.03.07 18:37:46.289,1.32877,1.32889,1.00,1.12
2016.03.07 18:37:46.340,1.32877,1.3289,1.20,1.57
2016.03.07 18:37:46.593,1.3288,1.32891,1.00,1.57
2016.03.07 18:37:47.435,1.3288,1.32891,1.07,1.57
2016.03.07 18:37:51.202,1.32879,1.3289,1.07,1.07
2016.03.07 18:37:51.510,1.32875,1.32889,3.00,1.50
2016.03.07 18:37:51.765,1.32874,1.32886,1.95,1.10
2016.03.07 18:37:53.514,1.32876,1.32887,1.00,1.07
2016.03.07 18:37:54.039,1.32878,1.32887,1.00,1.07
2016.03.07 18:37:54.344,1.32881,1.32889,1.00,1.75
2016.03.07 18:37:54.446,1.32881,1.3289,1.00,1.45
2016.03.07 18:37:54.967,1.32881,1.32893,1.50,1.87
2016.03.07 18:37:55.170,1.32881,1.32893,1.50,1.50
2016.03.07 18:37:55.382,1.32882,1.32893,1.00,1.87
2016.03.07 18:37:55.484,1.32883,1.32893,1.00,1.12
2016.03.07 18:38:00.948,1.32882,1.32893,1.50,1.12
2016.03.07 18:38:02.957,1.32885,1.32892,1.00,1.07
2016.03.07 18:38:03.058,1.32883,1.32894,1.00,1.75
2016.03.07 18:38:03.413,1.32883,1.32893,1.00,1.75
2016.03.07 18:38:03.717,1.32883,1.32893,1.00,1.12
2016.03.07 18:38:04.986,1.32883,1.32893,1.00,1.50
2016.03.07 18:38:05.493,1.32883,1.32893,1.00,1.12
2016.03.07 18:38:07.048,1.32882,1.32893,1.00,1.12
2016.03.07 18:38:07.579,1.32883,1.32892,1.00,1.07
2016.03.07 18:38:10.047,1.32882,1.32892,1.00,1.07
2016.03.07 18:38:10.301,1.32882,1.32886,1.00,1.00
2016.03.07 18:38:10.606,1.32879,1.32885,1.00,1.07
2016.03.07 18:38:10.758,1.32881,1.32887,1.00,1.00
2016.03.07 18:38:11.011,1.32882,1.32893,1.00,1.75
2016.03.07 18:38:11.519,1.32882,1.32893,1.00,2.25
2016.03.07 18:38:11.671,1.3288,1.32888,1.10,1.37
2016.03.07 18:38:11.975,1.32882,1.32888,1.00,1.42
2016.03.07 18:38:12.181,1.32882,1.32892,1.00,3.75
2016.03.07 18:38:13.147,1.32881,1.32892,1.00,1.12
2016.03.07 18:38:13.198,1.32886,1.32892,1.00,1.50
2016.03.07 18:38:13.402,1.32906,1.32912,1.16,1.50
2016.03.07 18:38:13.454,1.32906,1.32911,1.16,1.37
2016.03.07 18:38:13.618,1.32906,1.32914,1.05,1.05
2016.03.07 18:38:13.771,1.32903,1.32912,2.85,1.00
2016.03.07 18:38:14.077,1.32903,1.3291,1.37,1.60
2016.03.07 18:38:14.231,1.329,1.32911,1.00,2.10
2016.03.07 18:38:14.282,1.32904,1.32911,1.69,2.10
2016.03.07 18:38:14.537,1.32904,1.32914,2.66,1.50
2016.03.07 18:38:15.140,1.32904,1.32914,1.00,1.72
2016.03.07 18:38:15.191,1.32902,1.32914,1.00,3.22
2016.03.07 18:38:15.496,1.32903,1.32913,1.92,2.32
2016.03.07 18:38:15.648,1.32905,1.32914,1.30,1.57
2016.03.07 18:38:16.520,1.32904,1.32913,2.14,1.50
2016.03.07 18:38:17.048,1.32902,1.32912,1.00,1.05
2016.03.07 18:38:17.251,1.32901,1.32906,1.25,1.07
2016.03.07 18:38:17.353,1.32903,1.3291,1.00,1.31
2016.03.07 18:38:17.455,1.32903,1.32911,2.10,1.19
2016.03.07 18:38:17.506,1.32903,1.3291,1.73,1.12
2016.03.07 18:38:17.636,1.32903,1.32912,2.10,4.12
2016.03.07 18:38:17.688,1.32903,1.32912,3.45,1.20
2016.03.07 18:38:18.203,1.32904,1.32912,1.00,1.20
2016.03.07 18:38:18.356,1.32904,1.32912,1.00,3.22
2016.03.07 18:38:18.559,1.32899,1.32911,1.07,1.80
2016.03.07 18:38:19.516,1.32902,1.3291,1.00,1.00
2016.03.07 18:38:19.821,1.32905,1.32913,1.00,1.50
2016.03.07 18:38:20.361,1.32906,1.32913,1.00,1.50
2016.03.07 18:38:21.175,1.32905,1.32913,1.00,1.50
2016.03.07 18:38:21.276,1.329,1.32912,2.25,1.00
2016.03.07 18:38:21.530,1.32899,1.32903,3.00,2.10
2016.03.07 18:38:21.581,1.32897,1.32903,1.10,2.10
2016.03.07 18:38:21.633,1.32895,1.32902,1.37,2.10
2016.03.07 18:38:21.790,1.32893,1.32898,1.00,1.69
2016.03.07 18:38:21.841,1.32883,1.32896,2.62,1.37
2016.03.07 18:38:21.893,1.32888,1.32895,1.00,1.12
2016.03.07 18:38:22.046,1.32895,1.32905,1.00,1.47
2016.03.07 18:38:22.148,1.32896,1.32907,1.13,1.00
2016.03.07 18:38:22.200,1.32898,1.32907,1.10,1.00
2016.03.07 18:38:22.708,1.32898,1.3291,1.57,1.37
2016.03.07 18:38:23.455,1.32896,1.3291,1.37,1.87
2016.03.07 18:38:24.070,1.32897,1.32902,1.12,1.19
2016.03.07 18:38:24.173,1.32894,1.32901,1.10,1.25
2016.03.07 18:38:24.629,1.32892,1.32901,1.01,1.25
2016.03.07 18:38:24.731,1.32893,1.32901,2.47,1.25
2016.03.07 18:38:24.833,1.32895,1.32905,1.60,1.95
2016.03.07 18:38:24.985,1.32896,1.32906,1.12,1.50
2016.03.07 18:38:25.037,1.32896,1.32907,1.12,2.14
2016.03.07 18:38:26.430,1.32895,1.32906,1.50,1.10
2016.03.07 18:38:26.938,1.32894,1.32906,2.25,1.05
2016.03.07 18:38:27.242,1.32887,1.32894,3.75,1.67
2016.03.07 18:38:27.294,1.32885,1.32895,1.10,1.97
2016.03.07 18:38:27.345,1.32885,1.32898,1.57,1.87
2016.03.07 18:38:27.396,1.32889,1.32898,1.00,2.44
2016.03.07 18:38:27.706,1.32894,1.32907,1.57,3.94
2016.03.07 18:38:27.859,1.32894,1.32906,1.50,1.25
2016.03.07 18:38:28.380,1.32893,1.32906,2.62,1.25
2016.03.07 18:38:29.000,1.32893,1.32906,2.62,1.62
2016.03.07 18:38:29.305,1.32891,1.32898,1.12,1.00
2016.03.07 18:38:29.761,1.32889,1.32896,1.12,2.47
2016.03.07 18:38:29.813,1.32885,1.32895,2.25,1.60
2016.03.07 18:38:29.864,1.32885,1.32895,1.50,1.12
2016.03.07 18:38:29.915,1.32881,1.32894,1.12,1.87
2016.03.07 18:38:30.389,1.32882,1.32893,4.50,1.00
2016.03.07 18:38:30.745,1.32889,1.32899,1.00,2.33
2016.03.07 18:38:30.848,1.3289,1.32898,4.50,1.00
2016.03.07 18:38:30.950,1.32892,1.329,3.75,1.00
2016.03.07 18:38:31.052,1.32892,1.329,3.75,2.85
2016.03.07 18:38:31.154,1.32891,1.32899,3.75,1.35
2016.03.07 18:38:31.255,1.32889,1.32898,1.87,1.00
2016.03.07 18:38:31.720,1.32888,1.32899,1.50,2.11
2016.03.07 18:38:32.256,1.32888,1.32898,1.37,1.00
2016.03.07 18:38:32.712,1.32884,1.32897,1.95,2.33
2016.03.07 18:38:32.763,1.32887,1.32896,1.00,1.01
2016.03.07 18:38:33.087,1.32891,1.32897,1.00,1.50
2016.03.07 18:38:33.614,1.32889,1.32897,1.87,1.50
2016.03.07 18:38:33.918,1.32893,1.32897,1.00,1.50
2016.03.07 18:38:34.071,1.32889,1.32897,1.87,1.50
2016.03.07 18:38:34.274,1.32888,1.32897,1.20,1.50
2016.03.07 18:38:34.824,1.32887,1.32897,1.10,2.26
2016.03.07 18:38:34.884,1.32891,1.32897,1.00,2.32
2016.03.07 18:38:35.394,1.32892,1.32897,1.00,1.50
2016.03.07 18:38:35.987,1.32894,1.329,1.00,1.00
2016.03.07 18:38:36.038,1.32894,1.32901,1.00,2.47
2016.03.07 18:38:36.553,1.32894,1.32902,1.10,2.10
2016.03.07 18:38:37.043,1.32891,1.32896,2.25,1.50
2016.03.07 18:38:37.096,1.32887,1.32896,1.50,1.50
2016.03.07 18:38:37.198,1.32886,1.32896,1.50,1.57
2016.03.07 18:38:37.654,1.32888,1.32896,1.00,1.95
2016.03.07 18:38:37.977,1.32893,1.32901,1.00,1.50
2016.03.07 18:38:38.281,1.32892,1.32899,1.07,1.35
2016.03.07 18:38:38.738,1.32889,1.32898,1.00,1.07
2016.03.07 18:38:38.840,1.32886,1.32897,1.47,1.51
2016.03.07 18:38:39.350,1.32886,1.32896,1.10,2.70
2016.03.07 18:38:40.263,1.32891,1.32896,1.00,2.62
2016.03.07 18:38:40.365,1.32891,1.32896,1.00,1.50
2016.03.07 18:38:40.905,1.32891,1.32897,1.00,1.50
2016.03.07 18:38:41.007,1.32889,1.32897,1.00,1.50
2016.03.07 18:38:41.160,1.32892,1.32896,1.00,1.12
2016.03.07 18:38:41.261,1.32892,1.32897,1.00,1.50
2016.03.07 18:38:41.413,1.32892,1.32898,1.12,1.35
2016.03.07 18:38:41.920,1.32892,1.32901,2.25,1.60
2016.03.07 18:38:42.421,1.32892,1.32898,1.12,1.00
2016.03.07 18:38:42.726,1.32887,1.32899,1.00,3.30
2016.03.07 18:38:42.777,1.32886,1.32895,1.00,1.50
2016.03.07 18:38:43.082,1.32892,1.32899,1.12,1.35
2016.03.07 18:38:43.619,1.32892,1.32899,1.50,1.00
2016.03.07 18:38:43.822,1.32889,1.329,5.62,1.60
2016.03.07 18:38:43.924,1.32889,1.329,1.12,1.72
2016.03.07 18:38:44.431,1.32888,1.32897,2.25,1.00
2016.03.07 18:38:44.938,1.32889,1.32899,1.12,2.10
2016.03.07 18:38:45.355,1.32889,1.32899,4.50,1.60
2016.03.07 18:38:46.131,1.32889,1.32896,4.50,1.50
2016.03.07 18:38:46.234,1.32885,1.32896,1.50,1.50
2016.03.07 18:38:46.286,1.32889,1.32896,1.00,1.87
2016.03.07 18:38:46.388,1.32888,1.32898,1.57,1.57
2016.03.07 18:38:46.439,1.32888,1.32896,1.20,1.00
2016.03.07 18:38:46.553,1.32888,1.32898,1.20,1.95
2016.03.07 18:38:52.740,1.32893,1.32899,1.00,1.57
2016.03.07 18:38:52.894,1.32898,1.32907,1.00,1.20
2016.03.07 18:38:53.099,1.32898,1.32909,1.00,1.50
2016.03.07 18:38:58.755,1.32898,1.32909,1.07,1.45
2016.03.07 18:39:00.113,1.32898,1.32909,1.07,1.45
2016.03.07 18:39:00.622,1.32898,1.3291,1.07,2.25
2016.03.07 18:39:02.972,1.32896,1.3291,1.50,2.62
2016.03.07 18:39:10.489,1.32895,1.32906,1.50,1.00
2016.03.07 18:39:10.882,1.32894,1.32902,1.75,1.00
2016.03.07 18:39:10.984,1.32892,1.32896,1.00,1.57
2016.03.07 18:39:11.035,1.32883,1.32893,1.81,1.00
2016.03.07 18:39:11.087,1.32882,1.32892,1.57,1.50
2016.03.07 18:39:11.441,1.32879,1.32892,1.81,1.95
2016.03.07 18:39:13.183,1.32881,1.32892,1.57,1.50
2016.03.07 18:39:14.613,1.32881,1.32892,1.57,1.37
2016.03.07 18:39:15.055,1.32884,1.32893,1.00,1.20
2016.03.07 18:39:15.311,1.32892,1.32902,1.07,1.10
2016.03.07 18:39:15.362,1.32892,1.32902,1.72,1.00
2016.03.07 18:39:15.413,1.32893,1.32905,1.50,1.45
2016.03.07 18:39:16.021,1.32895,1.32906,1.51,1.20
2016.03.07 18:39:16.174,1.32895,1.32906,1.81,1.20
2016.03.07 18:39:17.594,1.32895,1.32907,1.51,1.12
2016.03.07 18:39:18.760,1.32894,1.32902,1.12,1.00
2016.03.07 18:39:18.913,1.32893,1.32902,1.10,1.00
2016.03.07 18:39:19.439,1.32892,1.32901,1.13,1.00
2016.03.07 18:39:19.794,1.32893,1.32901,1.88,1.00
2016.03.07 18:39:19.896,1.32893,1.32903,2.93,1.00
2016.03.07 18:39:19.947,1.32894,1.32905,2.18,1.50
2016.03.07 18:39:20.049,1.32895,1.32907,1.88,1.10
2016.03.07 18:39:20.100,1.32895,1.32907,2.18,1.10
2016.03.07 18:39:20.607,1.32895,1.32908,1.68,1.20
2016.03.07 18:39:26.157,1.32896,1.32907,1.50,1.20
2016.03.07 18:39:32.199,1.32898,1.32908,1.10,1.12
2016.03.07 18:39:32.719,1.32899,1.3291,2.25,1.95
2016.03.07 18:39:33.225,1.32899,1.3291,2.25,1.45
2016.03.07 18:39:34.241,1.329,1.32911,1.00,2.25
2016.03.07 18:39:34.753,1.32899,1.32911,1.00,1.87
2016.03.07 18:39:35.319,1.329,1.32911,1.00,1.87
2016.03.07 18:39:37.027,1.32901,1.32911,1.00,1.87
2016.03.07 18:39:37.332,1.3291,1.32917,1.37,1.50
2016.03.07 18:39:37.383,1.32912,1.32922,4.50,1.00
2016.03.07 18:39:37.700,1.32912,1.32923,1.43,3.00
2016.03.07 18:39:38.055,1.32911,1.32924,3.15,2.25
2016.03.07 18:39:40.567,1.32913,1.32924,1.87,1.37
2016.03.07 18:39:41.074,1.32913,1.32924,1.57,1.37
2016.03.07 18:39:41.952,1.32913,1.32924,1.57,1.00
2016.03.07 18:39:42.648,1.32913,1.32923,1.07,1.00
2016.03.07 18:39:42.952,1.32912,1.32922,1.27,1.75
2016.03.07 18:39:43.003,1.3291,1.32921,1.80,1.12
2016.03.07 18:39:43.611,1.32911,1.32922,1.35,1.12
2016.03.07 18:39:44.067,1.3291,1.3292,2.47,1.00
2016.03.07 18:39:44.169,1.32912,1.32922,4.35,1.00
2016.03.07 18:39:44.322,1.32914,1.32922,1.12,1.00
2016.03.07 18:39:45.191,1.32914,1.32921,1.50,1.00
2016.03.07 18:39:45.243,1.32912,1.32921,2.85,1.00
2016.03.07 18:39:45.710,1.32913,1.32923,1.07,1.12
2016.03.07 18:39:46.317,1.32913,1.32923,1.57,1.87
2016.03.07 18:39:46.419,1.32913,1.32923,1.07,2.32
2016.03.07 18:39:46.520,1.32913,1.32923,1.00,1.57
2016.03.07 18:39:46.956,1.32917,1.32924,1.00,1.20
2016.03.07 18:39:47.108,1.32918,1.32928,1.00,2.17
2016.03.07 18:39:47.618,1.32918,1.3293,2.32,2.07
2016.03.07 18:39:48.182,1.32918,1.32929,1.10,2.55
2016.03.07 18:39:50.114,1.32916,1.32926,3.00,1.00
2016.03.07 18:39:51.306,1.32916,1.32927,3.75,1.12
2016.03.07 18:39:56.181,1.32916,1.32926,1.12,1.00
2016.03.07 18:40:00.078,1.32915,1.32926,1.12,1.50
2016.03.07 18:40:00.604,1.32915,1.32926,1.12,2.62
2016.03.07 18:40:05.374,1.32915,1.32922,1.12,1.00
2016.03.07 18:40:05.526,1.32905,1.32914,1.87,1.12
2016.03.07 18:40:05.577,1.32905,1.32914,1.00,1.20
2016.03.07 18:40:05.628,1.32908,1.32912,1.50,1.00
2016.03.07 18:40:05.780,1.32913,1.32919,1.00,1.12
2016.03.07 18:40:05.831,1.32913,1.32925,1.12,3.07
2016.03.07 18:40:06.394,1.32912,1.32925,3.37,1.57
2016.03.07 18:40:06.446,1.32915,1.32926,1.07,2.25
2016.03.07 18:40:09.864,1.32915,1.32926,1.07,3.75
2016.03.07 18:40:12.833,1.32914,1.32925,1.12,1.00
2016.03.07 18:40:15.593,1.32914,1.32925,1.12,1.50
2016.03.07 18:40:16.906,1.32914,1.32925,1.12,1.50
2016.03.07 18:40:17.413,1.32913,1.32924,1.87,1.12
2016.03.07 18:40:18.587,1.32913,1.32923,1.37,1.00
2016.03.07 18:40:21.072,1.32913,1.32925,1.37,1.57
2016.03.07 18:40:22.347,1.32912,1.32921,1.87,1.00
