2016.03.09 02:46:14.940,1.34405,1.34417,1.20,1.00
2016.03.09 02:46:15.345,1.34405,1.34415,1.20,1.00
2016.03.09 02:46:17.536,1.34405,1.34417,1.07,1.00
2016.03.09 02:46:20.176,1.34413,1.34417,1.00,1.00
2016.03.09 02:46:20.480,1.34417,1.34422,1.00,1.00
2016.03.09 02:46:20.807,1.34419,1.34423,1.00,1.00
2016.03.09 02:46:21.329,1.34419,1.34424,1.00,1.00
2016.03.09 02:46:21.381,1.34419,1.34426,1.00,1.00
2016.03.09 02:46:32.626,1.34419,1.34428,1.00,1.00
2016.03.09 02:46:37.572,1.34419,1.34426,1.00,1.00
2016.03.09 02:46:40.514,1.34418,1.34426,1.00,1.00
2016.03.09 02:46:46.038,1.34418,1.34428,1.00,1.00
2016.03.09 02:46:48.729,1.34416,1.34428,1.00,1.00
2016.03.09 02:46:51.214,1.34416,1.34427,1.10,1.00
2016.03.09 02:46:51.439,1.34418,1.34427,1.00,1.00
2016.03.09 02:46:53.513,1.34418,1.34425,1.00,1.00
2016.03.09 02:46:56.171,1.34418,1.34427,1.00,1.00
2016.03.09 02:46:56.732,1.34418,1.34426,1.00,1.00
2016.03.09 02:46:57.888,1.34417,1.34426,1.00,1.00
2016.03.09 02:47:04.410,1.34417,1.34424,1.00,1.00
2016.03.09 02:47:07.143,1.34417,1.34422,1.00,1.00
2016.03.09 02:47:08.762,1.34413,1.34422,1.12,1.00
2016.03.09 02:47:09.277,1.34413,1.34421,1.07,1.00
2016.03.09 02:47:13.628,1.34413,1.34421,1.12,1.00
2016.03.09 02:47:14.134,1.34413,1.34421,1.07,1.00
2016.03.09 02:47:16.290,1.34413,1.34419,1.10,1.00
2016.03.09 02:47:18.361,1.34412,1.34419,1.00,1.00
2016.03.09 02:47:20.022,1.34408,1.34419,2.06,1.00
2016.03.09 02:47:20.276,1.34401,1.34411,1.20,1.00
2016.03.09 02:47:21.457,1.34401,1.34412,1.07,1.00
2016.03.09 02:47:22.707,1.34403,1.34412,1.00,1.00
2016.03.09 02:47:22.758,1.34404,1.34414,1.10,1.00
2016.03.09 02:47:22.809,1.34407,1.34416,1.00,1.00
2016.03.09 02:47:23.064,1.3441,1.3442,1.10,1.00
2016.03.09 02:47:23.674,1.34412,1.3442,1.00,1.00
2016.03.09 02:47:26.148,1.34412,1.3442,1.12,1.00
2016.03.09 02:47:26.250,1.34412,1.3442,1.10,1.00
2016.03.09 02:47:26.351,1.34412,1.34422,1.10,1.00
2016.03.09 02:47:26.752,1.34414,1.34423,1.00,1.00
2016.03.09 02:47:27.285,1.34415,1.34423,1.00,1.00
2016.03.09 02:47:37.180,1.34416,1.34423,1.00,1.00
2016.03.09 02:47:39.484,1.34416,1.34424,1.00,1.00
2016.03.09 02:47:48.729,1.34416,1.34422,1.00,1.00
2016.03.09 02:47:51.821,1.34416,1.34423,1.00,1.00
2016.03.09 02:47:59.714,1.34416,1.34424,1.00,1.00
2016.03.09 02:48:07.957,1.34416,1.34423,1.00,1.00
2016.03.09 02:48:14.292,1.34414,1.34423,1.07,1.00
2016.03.09 02:48:15.880,1.34413,1.34424,1.87,1.00
2016.03.09 02:48:16.219,1.34413,1.34424,1.57,1.00
2016.03.09 02:48:16.753,1.34408,1.34423,1.20,1.87
2016.03.09 02:48:17.529,1.34408,1.34423,1.82,1.12
2016.03.09 02:48:17.733,1.34409,1.34423,1.57,1.10
2016.03.09 02:48:19.163,1.34409,1.34423,1.57,1.10
2016.03.09 02:48:20.249,1.3441,1.34423,1.00,1.10
2016.03.09 02:48:20.756,1.34409,1.34425,1.57,1.31
2016.03.09 02:48:20.959,1.3441,1.34425,1.57,1.32
2016.03.09 02:48:22.721,1.34409,1.34425,3.37,1.01
2016.03.09 02:48:23.037,1.34409,1.34425,2.62,1.87
2016.03.09 02:48:23.544,1.34411,1.34425,1.10,2.06
2016.03.09 02:48:28.562,1.34409,1.34418,1.87,1.00
2016.03.09 02:48:28.766,1.34402,1.34414,1.07,1.00
2016.03.09 02:48:28.867,1.34399,1.34411,1.57,1.00
2016.03.09 02:48:29.070,1.34396,1.34411,1.87,1.07
2016.03.09 02:48:29.172,1.34394,1.34411,2.62,1.07
2016.03.09 02:48:29.699,1.34395,1.34409,1.57,1.00
2016.03.09 02:48:31.409,1.34395,1.34411,1.57,1.07
2016.03.09 02:48:31.917,1.34397,1.34411,1.00,1.07
2016.03.09 02:48:33.652,1.34396,1.34411,1.20,1.07
2016.03.09 02:48:33.703,1.34395,1.34411,1.57,1.37
2016.03.09 02:48:33.806,1.34396,1.34411,1.20,1.07
2016.03.09 02:48:36.025,1.34397,1.34411,1.00,1.07
2016.03.09 02:48:38.038,1.34396,1.34412,1.10,1.12
2016.03.09 02:48:38.547,1.34396,1.34412,1.57,1.20
2016.03.09 02:48:42.063,1.34395,1.34412,2.62,1.87
2016.03.09 02:48:48.862,1.34396,1.34412,1.57,1.20
2016.03.09 02:48:50.088,1.34396,1.34412,1.12,1.20
2016.03.09 02:49:06.233,1.34397,1.34414,3.00,1.76
2016.03.09 02:49:23.552,1.344,1.34414,1.00,1.39
2016.03.09 02:49:24.059,1.34399,1.34414,2.62,1.39
2016.03.09 02:49:35.230,1.34399,1.34415,1.87,1.37
2016.03.09 02:49:37.428,1.34399,1.34415,2.62,1.12
2016.03.09 02:49:58.122,1.34398,1.34414,1.37,2.25
2016.03.09 02:50:08.681,1.34397,1.34414,1.50,2.06
2016.03.09 02:50:10.082,1.34397,1.34414,1.50,2.06
2016.03.09 02:50:13.822,1.34397,1.34414,1.50,1.69
2016.03.09 02:50:19.169,1.34396,1.34411,1.87,1.00
2016.03.09 02:50:19.570,1.34395,1.34409,1.07,1.10
2016.03.09 02:50:20.078,1.34393,1.34409,1.87,1.07
2016.03.09 02:50:20.180,1.34393,1.34407,1.12,1.19
2016.03.09 02:50:20.722,1.34391,1.34407,1.87,1.26
2016.03.09 02:50:24.305,1.34391,1.34405,1.12,1.00
2016.03.09 02:50:24.844,1.3439,1.34405,1.87,1.00
2016.03.09 02:50:27.403,1.34391,1.34408,1.50,2.06
2016.03.09 02:50:27.709,1.34392,1.34408,1.87,1.12
2016.03.09 02:50:28.277,1.34393,1.3441,1.50,2.06
2016.03.09 02:50:28.784,1.34393,1.3441,1.87,1.31
2016.03.09 02:50:32.947,1.34394,1.3441,1.12,1.32
2016.03.09 02:50:43.771,1.34394,1.34411,1.50,2.06
2016.03.09 02:50:47.514,1.34394,1.34411,2.62,1.32
2016.03.09 02:51:11.587,1.34394,1.34405,1.12,1.00
2016.03.09 02:51:11.942,1.34393,1.34405,1.12,1.25
2016.03.09 02:51:12.624,1.34393,1.34408,1.12,1.19
2016.03.09 02:51:12.777,1.34392,1.34408,2.25,1.19
2016.03.09 02:51:12.879,1.34392,1.34401,1.75,1.00
2016.03.09 02:51:13.031,1.34383,1.34394,1.37,1.00
2016.03.09 02:51:13.133,1.34378,1.34391,2.25,1.00
2016.03.09 02:51:13.235,1.34378,1.34391,1.37,1.00
2016.03.09 02:51:13.741,1.34377,1.34391,1.87,1.00
2016.03.09 02:51:33.423,1.34377,1.34393,1.37,1.07
2016.03.09 02:51:39.474,1.34376,1.34391,1.75,1.00
2016.03.09 02:51:39.728,1.34376,1.3439,1.50,1.00
2016.03.09 02:51:43.341,1.34377,1.34392,1.95,1.76
2016.03.09 02:51:43.544,1.34379,1.34392,1.47,1.00
2016.03.09 02:51:43.748,1.3438,1.34395,1.75,1.10
2016.03.09 02:51:43.952,1.34383,1.34399,1.57,2.62
2016.03.09 02:51:44.056,1.34389,1.34402,1.10,1.07
2016.03.09 02:51:44.158,1.34389,1.34404,2.32,1.57
2016.03.09 02:51:44.424,1.34391,1.34408,1.12,1.26
2016.03.09 02:51:44.475,1.34391,1.34408,1.12,1.07
2016.03.09 02:51:45.670,1.34392,1.34408,1.12,1.29
2016.03.09 02:51:46.358,1.34392,1.34408,2.25,1.29
2016.03.09 02:51:48.735,1.34394,1.34408,1.12,1.29
2016.03.09 02:51:49.240,1.34395,1.34408,1.07,1.29
2016.03.09 02:51:49.784,1.34395,1.34408,1.12,1.19
2016.03.09 02:51:55.797,1.34395,1.3441,1.12,1.76
2016.03.09 02:52:03.289,1.34397,1.34408,1.07,1.25
2016.03.09 02:52:05.832,1.34397,1.34408,1.10,1.25
2016.03.09 02:52:10.744,1.34397,1.34409,1.07,1.19
2016.03.09 02:52:16.702,1.34396,1.34412,1.12,1.31
2016.03.09 02:52:16.804,1.34399,1.34413,1.12,1.19
2016.03.09 02:52:17.333,1.34399,1.34415,1.87,1.19
2016.03.09 02:52:17.587,1.34399,1.34416,1.87,1.57
2016.03.09 02:52:18.577,1.34403,1.34417,1.07,1.32
2016.03.09 02:52:18.881,1.34403,1.34417,1.37,1.25
2016.03.09 02:52:22.326,1.34406,1.34419,1.12,1.19
2016.03.09 02:52:22.630,1.34402,1.34418,1.12,1.31
2016.03.09 02:52:23.137,1.344,1.34416,1.50,1.00
2016.03.09 02:52:24.834,1.344,1.34416,1.37,1.10
2016.03.09 02:52:31.563,1.34404,1.34418,1.87,1.19
2016.03.09 02:52:35.171,1.34404,1.34419,2.25,1.31
2016.03.09 02:52:46.870,1.34402,1.34418,1.50,2.06
2016.03.09 02:52:46.971,1.344,1.34417,1.37,2.32
2016.03.09 02:52:47.073,1.344,1.34417,1.07,2.62
2016.03.09 02:52:50.135,1.344,1.34415,1.10,1.01
2016.03.09 02:52:50.984,1.34401,1.34415,1.00,1.01
2016.03.09 02:52:55.692,1.34401,1.34416,1.07,1.01
2016.03.09 02:53:03.673,1.34401,1.34416,1.87,1.19
2016.03.09 02:53:03.926,1.34401,1.34416,1.37,1.00
2016.03.09 02:53:04.560,1.34401,1.34418,1.37,1.76
2016.03.09 02:53:05.084,1.34401,1.34416,1.37,1.00
2016.03.09 02:53:09.760,1.34405,1.34418,1.57,1.01
2016.03.09 02:53:10.115,1.34402,1.34417,1.12,1.07
2016.03.09 02:53:10.470,1.34401,1.34417,1.12,3.37
2016.03.09 02:53:11.083,1.34401,1.34416,1.07,1.12
2016.03.09 02:53:11.607,1.34403,1.34415,1.00,1.07
2016.03.09 02:53:13.820,1.34403,1.34417,1.10,2.25
2016.03.09 02:53:20.399,1.34402,1.34417,1.57,1.95
2016.03.09 02:53:23.560,1.344,1.34415,1.50,1.00
2016.03.09 02:53:24.109,1.344,1.34415,1.12,1.00
2016.03.09 02:53:24.611,1.344,1.34415,1.12,1.07
2016.03.09 02:53:28.201,1.344,1.34413,1.12,1.12
2016.03.09 02:53:28.355,1.34397,1.34412,1.45,1.10
2016.03.09 02:53:28.863,1.34397,1.34412,1.20,1.76
2016.03.09 02:53:29.331,1.34397,1.34412,1.87,1.19
2016.03.09 02:53:32.547,1.34398,1.34412,1.20,1.19
2016.03.09 02:53:34.184,1.34399,1.34415,1.87,2.14
2016.03.09 02:53:45.644,1.344,1.34416,1.50,1.64
2016.03.09 02:53:46.049,1.34402,1.34417,1.07,1.01
2016.03.09 02:53:46.152,1.34404,1.34419,1.37,1.01
2016.03.09 02:53:46.356,1.3441,1.34422,1.00,1.12
2016.03.09 02:53:46.407,1.3441,1.34424,1.12,1.37
2016.03.09 02:53:46.458,1.34411,1.34426,1.07,1.20
2016.03.09 02:53:46.560,1.34412,1.34427,1.07,1.45
2016.03.09 02:53:47.073,1.34412,1.34426,1.07,1.07
2016.03.09 02:53:52.021,1.34412,1.34428,1.07,1.57
2016.03.09 02:54:00.015,1.34412,1.34429,1.20,3.19
2016.03.09 02:54:02.153,1.34412,1.34427,1.07,1.57
2016.03.09 02:54:04.064,1.34413,1.34428,1.10,1.20
2016.03.09 02:54:08.852,1.34412,1.3442,1.20,1.00
2016.03.09 02:54:09.006,1.34405,1.34417,1.12,1.31
2016.03.09 02:54:09.108,1.344,1.34414,1.75,1.00
2016.03.09 02:54:09.159,1.34398,1.34414,2.62,1.10
2016.03.09 02:54:09.210,1.34398,1.34414,2.62,1.10
2016.03.09 02:54:09.401,1.34398,1.34414,1.87,2.25
2016.03.09 02:54:09.504,1.34398,1.34414,1.12,1.95
2016.03.09 02:54:10.548,1.34398,1.34409,1.50,1.00
2016.03.09 02:54:11.818,1.34398,1.34411,1.12,1.00
2016.03.09 02:54:12.752,1.34396,1.34409,2.25,1.00
2016.03.09 02:54:12.904,1.34396,1.34409,1.87,1.00
2016.03.09 02:54:13.440,1.34396,1.3441,1.87,1.12
2016.03.09 02:54:15.687,1.34397,1.3441,1.12,1.00
2016.03.09 02:54:15.941,1.34398,1.34412,1.07,1.50
2016.03.09 02:54:17.347,1.34398,1.34412,1.10,1.57
2016.03.09 02:54:20.651,1.34398,1.34412,1.57,1.00
2016.03.09 02:54:22.826,1.34398,1.34414,1.07,1.64
2016.03.09 02:54:23.547,1.34398,1.34413,1.57,1.01
2016.03.09 02:54:41.541,1.34398,1.34413,1.12,1.01
2016.03.09 02:54:44.186,1.34397,1.34413,1.20,1.01
2016.03.09 02:54:44.693,1.34397,1.34413,1.50,1.01
2016.03.09 02:54:52.421,1.34397,1.34414,2.25,1.39
2016.03.09 02:54:58.591,1.34397,1.34413,1.12,1.69
2016.03.09 02:55:08.298,1.34396,1.34413,1.07,1.69
2016.03.09 02:55:08.720,1.34395,1.34409,1.12,1.00
2016.03.09 02:55:23.135,1.34395,1.34412,1.12,1.64
2016.03.09 02:55:27.575,1.34396,1.34412,1.37,1.66
2016.03.09 02:55:33.577,1.34396,1.34413,1.12,2.44
2016.03.09 02:55:40.241,1.34394,1.3441,1.50,1.57
2016.03.09 02:55:40.292,1.34393,1.3441,1.12,1.57
2016.03.09 02:55:40.444,1.34391,1.3441,2.25,1.87
2016.03.09 02:55:41.199,1.34393,1.34409,1.37,1.07
2016.03.09 02:55:47.456,1.34393,1.34409,1.37,1.20
2016.03.09 02:55:48.380,1.34392,1.34408,1.12,1.10
2016.03.09 02:55:48.431,1.34392,1.34408,1.12,1.10
2016.03.09 02:55:52.648,1.34395,1.34409,1.00,1.07
2016.03.09 02:55:56.136,1.34395,1.3441,1.07,1.69
2016.03.09 02:56:02.581,1.34397,1.3441,1.00,1.12
2016.03.09 02:56:02.683,1.34397,1.34411,1.00,1.20
2016.03.09 02:56:09.307,1.34396,1.34409,1.10,1.00
2016.03.09 02:56:09.857,1.34396,1.34411,1.10,1.07
2016.03.09 02:56:10.408,1.34396,1.3441,1.10,1.47
2016.03.09 02:56:10.915,1.34396,1.34412,1.10,1.50
2016.03.09 02:56:15.939,1.34398,1.34412,1.00,1.50
2016.03.09 02:56:16.931,1.34395,1.34411,1.12,1.99
2016.03.09 02:56:17.084,1.34396,1.34407,1.07,1.72
2016.03.09 02:56:17.288,1.34399,1.3441,1.00,1.75
2016.03.09 02:56:17.339,1.34399,1.3441,1.07,1.00
2016.03.09 02:56:17.841,1.34399,1.34413,1.00,1.01
2016.03.09 02:56:19.852,1.34397,1.34412,1.07,1.01
2016.03.09 02:56:22.051,1.34396,1.34411,1.12,2.47
2016.03.09 02:56:22.374,1.34391,1.34408,1.87,2.85
2016.03.09 02:56:22.426,1.3439,1.34405,1.37,1.35
2016.03.09 02:56:22.528,1.34389,1.34403,1.37,1.54
2016.03.09 02:56:23.034,1.34387,1.34403,3.75,1.54
2016.03.09 02:56:23.541,1.34389,1.34403,1.37,1.54
2016.03.09 02:56:27.816,1.3439,1.34403,1.37,1.19
2016.03.09 02:56:28.221,1.34391,1.34403,1.12,1.00
2016.03.09 02:56:28.272,1.34395,1.34406,1.00,1.50
2016.03.09 02:56:28.578,1.34398,1.34412,1.37,1.00
2016.03.09 02:56:30.119,1.34398,1.34413,1.10,1.76
2016.03.09 02:56:32.299,1.34398,1.34412,1.00,1.32
2016.03.09 02:56:32.959,1.34398,1.34412,1.00,2.14
2016.03.09 02:56:33.578,1.34395,1.34411,1.50,1.57
2016.03.09 02:56:34.086,1.34397,1.34409,1.10,1.10
2016.03.09 02:56:34.718,1.34397,1.34411,1.07,1.57
2016.03.09 02:56:39.350,1.34394,1.3441,1.12,1.10
2016.03.09 02:56:42.080,1.34395,1.34411,1.07,1.20
2016.03.09 02:56:47.255,1.34396,1.34411,1.10,1.20
2016.03.09 02:56:47.764,1.34395,1.34411,1.07,1.57
2016.03.09 02:56:52.679,1.34396,1.34411,1.00,1.12
2016.03.09 02:56:58.755,1.34395,1.3441,1.10,1.12
2016.03.09 02:56:59.274,1.34395,1.3441,1.07,1.12
2016.03.09 02:57:03.735,1.34397,1.34411,1.00,1.75
2016.03.09 02:57:08.878,1.34397,1.34412,1.10,1.20
2016.03.09 02:57:10.997,1.34397,1.34412,1.10,1.45
2016.03.09 02:57:15.336,1.34395,1.3441,1.10,1.20
2016.03.09 02:57:16.780,1.34396,1.3441,1.00,1.20
2016.03.09 02:57:19.727,1.34396,1.3441,1.00,1.37
2016.03.09 02:57:20.196,1.34396,1.3441,1.10,1.10
2016.03.09 02:57:20.705,1.34396,1.34412,1.10,2.06
2016.03.09 02:57:21.227,1.34396,1.34412,1.10,2.06
2016.03.09 02:57:21.795,1.34398,1.3441,1.00,1.10
2016.03.09 02:57:32.844,1.34396,1.34411,1.10,1.07
2016.03.09 02:57:33.351,1.34396,1.34412,1.07,1.39
2016.03.09 02:57:34.748,1.34396,1.34412,1.07,2.07
2016.03.09 02:57:35.263,1.34396,1.34411,1.12,1.12
2016.03.09 02:57:35.717,1.34396,1.3441,1.12,1.00
2016.03.09 02:57:41.686,1.34399,1.34412,1.00,1.01
2016.03.09 02:57:42.548,1.34399,1.34411,1.00,1.00
2016.03.09 02:57:43.105,1.34399,1.34412,1.00,1.97
2016.03.09 02:57:43.612,1.34399,1.34411,1.00,1.20
2016.03.09 02:57:45.220,1.34397,1.34411,1.07,1.20
2016.03.09 02:57:45.729,1.34398,1.34412,1.10,1.01
2016.03.09 02:57:47.929,1.34396,1.34412,1.12,1.39
2016.03.09 02:57:48.452,1.34398,1.34412,1.10,1.39
2016.03.09 02:57:50.460,1.34397,1.34412,1.07,1.01
2016.03.09 02:57:50.561,1.34397,1.34411,1.07,1.37
2016.03.09 02:57:50.965,1.34397,1.34412,1.07,1.39
2016.03.09 02:57:51.488,1.34397,1.3441,1.07,1.00
2016.03.09 02:57:52.993,1.34398,1.34411,1.10,1.00
2016.03.09 02:57:53.500,1.34398,1.3441,1.10,1.00
2016.03.09 02:57:55.065,1.34398,1.34412,1.10,2.14
2016.03.09 02:57:57.876,1.34398,1.34411,1.10,1.12
2016.03.09 02:57:57.927,1.34398,1.34411,1.00,1.50
2016.03.09 02:57:58.913,1.34398,1.34411,1.07,1.20
2016.03.09 02:57:59.977,1.34398,1.34411,1.07,1.47
2016.03.09 02:58:00.519,1.34398,1.34411,1.07,1.10
2016.03.09 02:58:02.060,1.34398,1.34412,1.07,1.01
2016.03.09 02:58:03.222,1.34398,1.34412,1.12,1.01
2016.03.09 02:58:04.862,1.34398,1.34412,1.12,1.01
2016.03.09 02:58:05.065,1.34398,1.34412,1.10,1.01
2016.03.09 02:58:05.761,1.344,1.34412,1.00,1.01
2016.03.09 02:58:06.338,1.34398,1.34412,1.10,1.01
2016.03.09 02:58:07.951,1.34398,1.34412,1.10,1.01
2016.03.09 02:58:11.475,1.34399,1.34412,1.00,1.01
2016.03.09 02:58:13.782,1.34396,1.34412,1.12,1.76
2016.03.09 02:58:14.291,1.34394,1.34411,1.87,1.37
2016.03.09 02:58:15.233,1.34394,1.34411,1.12,1.50
2016.03.09 02:58:15.335,1.34393,1.3441,1.12,1.07
2016.03.09 02:58:15.845,1.34394,1.34408,1.37,1.00
2016.03.09 02:58:17.396,1.34394,1.34408,1.12,1.10
2016.03.09 02:58:37.451,1.34391,1.3441,1.87,2.25
2016.03.09 02:58:40.332,1.34392,1.34409,1.37,1.07
2016.03.09 02:58:43.448,1.34392,1.3441,1.75,1.57
2016.03.09 02:58:46.229,1.34394,1.3441,2.25,1.00
2016.03.09 02:58:47.963,1.34395,1.3441,1.12,1.00
2016.03.09 02:58:48.765,1.34394,1.3441,1.50,1.10
2016.03.09 02:58:49.273,1.34394,1.3441,1.50,1.00
2016.03.09 02:58:51.150,1.34395,1.34411,1.87,1.01
2016.03.09 02:58:58.957,1.34395,1.34411,1.87,1.25
2016.03.09 02:59:01.429,1.34394,1.34412,1.87,1.39
2016.03.09 02:59:07.432,1.34394,1.34411,1.87,1.25
2016.03.09 02:59:08.041,1.34394,1.34409,1.37,1.00
2016.03.09 02:59:12.377,1.34394,1.34411,1.50,1.31
2016.03.09 02:59:21.696,1.34397,1.34413,1.50,1.64
2016.03.09 02:59:31.763,1.34396,1.34413,1.12,2.14
2016.03.09 02:59:35.278,1.34396,1.34413,1.12,2.14
2016.03.09 02:59:40.106,1.34395,1.34411,2.25,1.00
2016.03.09 02:59:40.607,1.34395,1.34411,1.50,1.57
2016.03.09 02:59:41.114,1.34395,1.34411,1.50,1.57
2016.03.09 02:59:53.219,1.34397,1.34413,1.07,1.39
