2016.03.31 23:30:51.076,1.299,1.29921,1.20,1.12
2016.03.31 23:30:51.178,1.29904,1.29921,1.00,1.00
2016.03.31 23:31:03.347,1.29906,1.29921,1.00,1.00
2016.03.31 23:31:05.417,1.29911,1.29921,1.00,1.00
2016.03.31 23:31:05.518,1.2991,1.29925,1.00,1.01
2016.03.31 23:31:05.620,1.2991,1.29926,1.12,2.06
2016.03.31 23:31:05.773,1.29911,1.29926,1.00,2.04
2016.03.31 23:31:06.078,1.29915,1.29929,1.00,3.00
2016.03.31 23:31:06.383,1.29921,1.29932,1.00,1.94
2016.03.31 23:31:07.054,1.29922,1.29932,1.00,1.75
2016.03.31 23:31:07.166,1.29915,1.29932,1.47,1.75
2016.03.31 23:31:07.217,1.29921,1.29932,1.00,1.75
2016.03.31 23:31:08.055,1.29915,1.29932,1.47,1.75
2016.03.31 23:31:08.106,1.29922,1.29932,1.00,1.75
2016.03.31 23:31:08.632,1.29921,1.29932,1.00,1.75
2016.03.31 23:31:09.463,1.29922,1.29932,1.00,1.75
2016.03.31 23:31:09.994,1.29921,1.29932,1.00,1.75
2016.03.31 23:31:11.203,1.29913,1.29931,1.65,1.37
2016.03.31 23:31:11.254,1.29912,1.29931,1.95,1.87
2016.03.31 23:31:11.697,1.2991,1.29929,1.95,1.87
2016.03.31 23:31:12.226,1.29911,1.29929,1.37,1.62
2016.03.31 23:31:12.669,1.29911,1.29926,1.00,1.12
2016.03.31 23:31:12.973,1.299,1.29919,1.57,2.25
2016.03.31 23:31:13.278,1.299,1.29915,1.00,1.12
2016.03.31 23:31:17.069,1.29896,1.29915,1.12,2.62
2016.03.31 23:31:17.373,1.29896,1.29913,1.12,1.00
2016.03.31 23:31:19.576,1.29895,1.29907,1.20,1.00
2016.03.31 23:31:19.678,1.29895,1.29913,1.20,1.00
2016.03.31 23:31:20.186,1.29895,1.29913,2.32,1.25
2016.03.31 23:31:24.839,1.29896,1.29912,1.87,1.00
2016.03.31 23:31:27.925,1.29896,1.29913,1.75,1.25
2016.03.31 23:31:31.268,1.29896,1.29911,1.75,1.00
2016.03.31 23:31:31.421,1.29895,1.29913,1.50,1.62
2016.03.31 23:31:36.394,1.29897,1.29913,1.50,1.25
2016.03.31 23:31:37.153,1.29897,1.29913,1.75,1.25
2016.03.31 23:31:37.700,1.29899,1.29913,1.00,1.19
2016.03.31 23:31:44.270,1.29899,1.29916,1.00,1.00
2016.03.31 23:31:44.903,1.29897,1.29916,1.95,1.37
2016.03.31 23:31:57.159,1.29897,1.29916,1.47,1.69
2016.03.31 23:31:58.750,1.29895,1.29914,1.20,1.00
2016.03.31 23:31:59.134,1.29895,1.29913,1.20,1.69
2016.03.31 23:32:04.044,1.29896,1.29915,1.12,2.44
2016.03.31 23:32:05.577,1.29895,1.29916,1.20,2.06
2016.03.31 23:32:05.628,1.29896,1.29916,1.20,2.06
2016.03.31 23:32:11.097,1.29896,1.29914,1.20,1.19
2016.03.31 23:32:12.767,1.29896,1.29916,1.95,2.06
2016.03.31 23:32:13.728,1.29898,1.29913,1.20,1.19
2016.03.31 23:32:17.157,1.29899,1.29913,1.00,1.19
2016.03.31 23:32:28.060,1.29897,1.29917,1.20,2.14
2016.03.31 23:32:28.639,1.29897,1.29917,1.20,1.69
2016.03.31 23:32:30.486,1.299,1.29917,1.00,1.69
2016.03.31 23:32:31.381,1.29897,1.29917,1.20,1.69
2016.03.31 23:32:35.494,1.29899,1.29917,1.45,1.56
2016.03.31 23:32:35.749,1.29899,1.29921,1.95,1.94
2016.03.31 23:32:36.496,1.299,1.29918,1.45,1.37
2016.03.31 23:32:36.598,1.299,1.29917,1.00,1.50
2016.03.31 23:32:37.827,1.29899,1.29918,1.20,1.37
2016.03.31 23:32:38.363,1.29898,1.29919,1.20,1.12
2016.03.31 23:33:37.184,1.29897,1.29918,1.82,2.44
2016.03.31 23:33:47.233,1.29897,1.29917,1.82,1.31
2016.03.31 23:33:57.092,1.29897,1.29915,1.12,1.00
2016.03.31 23:33:57.588,1.29897,1.29914,1.00,1.50
2016.03.31 23:33:57.999,1.29894,1.29912,1.20,1.00
2016.03.31 23:33:58.519,1.29891,1.2991,1.20,1.37
2016.03.31 23:33:59.043,1.29892,1.29909,1.12,1.00
2016.03.31 23:34:00.302,1.29892,1.29908,1.12,1.00
2016.03.31 23:34:00.405,1.29892,1.2991,1.12,1.00
2016.03.31 23:34:00.609,1.2989,1.29908,1.82,1.00
2016.03.31 23:34:00.825,1.2989,1.29911,1.37,1.85
2016.03.31 23:34:00.927,1.29891,1.29912,1.85,2.51
2016.03.31 23:34:01.231,1.29892,1.29912,1.12,2.06
2016.03.31 23:34:12.512,1.29894,1.29912,1.20,1.62
2016.03.31 23:34:12.563,1.29894,1.29915,1.20,2.44
2016.03.31 23:34:13.465,1.29895,1.29915,1.75,1.94
2016.03.31 23:34:17.142,1.29896,1.29915,1.37,2.44
2016.03.31 23:34:30.242,1.29895,1.29915,1.12,1.69
2016.03.31 23:34:36.183,1.29894,1.29915,1.85,1.69
2016.03.31 23:34:37.345,1.29894,1.29915,2.32,1.69
2016.03.31 23:35:01.635,1.29897,1.29911,1.00,1.00
2016.03.31 23:35:02.204,1.29897,1.29912,1.00,1.00
2016.03.31 23:35:14.124,1.29893,1.29912,1.12,1.37
2016.03.31 23:35:23.162,1.29893,1.29911,1.37,1.37
2016.03.31 23:35:23.366,1.29894,1.29913,1.12,1.37
2016.03.31 23:35:25.670,1.29895,1.2991,1.00,1.00
2016.03.31 23:35:26.186,1.29894,1.2991,1.00,1.37
2016.03.31 23:35:35.340,1.29892,1.2991,1.37,1.00
2016.03.31 23:35:35.886,1.29892,1.29911,1.12,1.31
2016.03.31 23:35:37.751,1.29891,1.29911,1.95,1.62
2016.03.31 23:35:38.299,1.29895,1.29911,1.00,1.25
2016.03.31 23:35:39.969,1.29895,1.2991,1.00,1.00
2016.03.31 23:35:43.116,1.29895,1.29911,1.00,1.25
2016.03.31 23:35:44.160,1.29895,1.29912,1.00,1.76
2016.03.31 23:35:53.823,1.29891,1.29912,1.85,2.06
2016.03.31 23:35:53.875,1.29891,1.2991,1.85,1.37
2016.03.31 23:36:17.241,1.29891,1.29912,1.85,2.06
2016.03.31 23:36:18.943,1.29892,1.29909,1.00,1.12
2016.03.31 23:36:19.493,1.29891,1.29908,1.47,1.00
2016.03.31 23:36:20.621,1.29891,1.29909,1.47,1.12
2016.03.31 23:36:35.645,1.29891,1.29911,1.45,1.69
2016.03.31 23:36:36.198,1.29893,1.29913,1.47,1.75
2016.03.31 23:36:50.574,1.29893,1.29907,1.47,1.00
2016.03.31 23:36:51.435,1.29891,1.29909,2.02,1.00
2016.03.31 23:36:51.486,1.29895,1.29914,1.00,2.81
2016.03.31 23:36:51.587,1.29895,1.29914,1.10,2.81
2016.03.31 23:36:56.668,1.29893,1.29913,1.85,1.94
2016.03.31 23:36:57.009,1.29894,1.29914,1.20,2.06
2016.03.31 23:36:57.111,1.29896,1.29913,1.00,1.31
2016.03.31 23:37:14.132,1.29895,1.29914,1.20,1.69
2016.03.31 23:37:14.699,1.29895,1.29915,1.20,1.69
2016.03.31 23:37:18.920,1.29898,1.29918,1.75,1.69
2016.03.31 23:37:18.972,1.29898,1.29918,1.75,1.31
2016.03.31 23:37:35.290,1.29901,1.29919,1.37,1.69
2016.03.31 23:37:35.595,1.29912,1.29933,2.25,2.51
2016.03.31 23:37:36.120,1.29912,1.29932,2.32,1.69
2016.03.31 23:37:37.083,1.29913,1.29931,1.57,1.31
2016.03.31 23:37:37.634,1.29914,1.2993,1.37,1.00
2016.03.31 23:37:43.191,1.29914,1.29931,1.87,1.31
2016.03.31 23:37:46.084,1.29914,1.2993,1.87,1.00
2016.03.31 23:37:46.595,1.29914,1.29932,1.87,1.56
2016.03.31 23:37:57.162,1.29914,1.29932,1.50,1.69
2016.03.31 23:38:03.871,1.29914,1.29932,2.25,1.69
2016.03.31 23:38:04.241,1.29916,1.29933,1.50,1.10
2016.03.31 23:38:19.113,1.29916,1.29932,1.50,1.00
2016.03.31 23:38:19.646,1.29916,1.29933,1.50,1.57
2016.03.31 23:38:21.338,1.29916,1.29932,1.50,1.00
2016.03.31 23:38:22.407,1.29916,1.29933,1.50,1.57
2016.03.31 23:38:25.155,1.29916,1.29931,1.50,1.00
2016.03.31 23:38:26.477,1.29916,1.29932,1.00,1.00
2016.03.31 23:38:28.710,1.29916,1.29933,1.00,2.32
2016.03.31 23:38:29.825,1.29916,1.29933,1.87,1.00
2016.03.31 23:38:37.239,1.29917,1.29934,1.37,1.50
2016.03.31 23:38:45.701,1.29916,1.29933,1.37,1.87
2016.03.31 23:38:45.753,1.29916,1.29932,1.00,1.00
2016.03.31 23:38:54.168,1.29916,1.29932,1.00,2.25
2016.03.31 23:39:17.179,1.29916,1.29931,1.00,1.12
2016.03.31 23:39:19.858,1.29916,1.2993,1.00,1.00
2016.03.31 23:39:29.664,1.29916,1.29929,1.00,1.00
2016.03.31 23:39:34.533,1.29914,1.29929,1.12,1.12
2016.03.31 23:39:34.635,1.29912,1.29928,1.00,2.06
2016.03.31 23:39:34.940,1.29905,1.29921,1.87,1.00
2016.03.31 23:39:35.476,1.29906,1.29922,1.12,1.00
2016.03.31 23:39:37.248,1.29905,1.29922,1.50,1.37
2016.03.31 23:39:46.942,1.29901,1.2992,2.70,1.00
2016.03.31 23:39:47.044,1.29904,1.2992,1.00,1.00
2016.03.31 23:39:47.147,1.299,1.2992,1.45,1.75
2016.03.31 23:39:47.828,1.29899,1.29916,1.57,1.00
2016.03.31 23:39:48.340,1.299,1.29917,1.12,1.00
2016.03.31 23:39:55.961,1.299,1.29917,1.50,1.00
2016.03.31 23:39:56.164,1.29903,1.29921,1.50,1.69
2016.03.31 23:39:56.685,1.29904,1.29921,1.00,1.69
2016.03.31 23:39:58.126,1.29904,1.29921,1.00,1.76
2016.03.31 23:40:00.437,1.29902,1.29919,1.00,1.20
2016.03.31 23:40:00.539,1.29898,1.29918,1.37,1.20
2016.03.31 23:40:37.379,1.29899,1.29916,1.00,1.10
2016.03.31 23:40:57.116,1.29895,1.29915,1.87,1.37
2016.03.31 23:40:58.037,1.29894,1.29915,1.12,3.07
2016.03.31 23:40:58.139,1.29894,1.29911,1.12,1.00
2016.03.31 23:41:03.668,1.29894,1.29911,1.75,1.00
2016.03.31 23:41:03.769,1.29896,1.29913,1.87,1.00
2016.03.31 23:41:16.605,1.29896,1.29916,1.50,1.20
2016.03.31 23:41:16.658,1.29896,1.29916,1.75,1.47
2016.03.31 23:41:23.865,1.29895,1.29916,1.50,1.50
2016.03.31 23:41:37.197,1.29895,1.29916,1.87,1.50
2016.03.31 23:41:52.787,1.29895,1.29915,2.25,1.75
2016.03.31 23:41:57.100,1.29895,1.29915,1.50,1.12
2016.03.31 23:42:00.727,1.29895,1.29914,1.45,1.50
2016.03.31 23:42:01.277,1.29895,1.29914,1.45,1.70
2016.03.31 23:42:09.195,1.29894,1.29914,1.87,2.00
2016.03.31 23:42:09.400,1.29896,1.29914,1.07,1.01
2016.03.31 23:42:55.195,1.29896,1.29915,1.07,1.20
2016.03.31 23:42:55.765,1.29895,1.29915,1.57,1.12
2016.03.31 23:42:57.168,1.29895,1.29915,1.95,1.12
2016.03.31 23:42:57.724,1.29898,1.29915,1.07,1.12
2016.03.31 23:42:59.693,1.299,1.29915,1.00,1.12
2016.03.31 23:43:00.797,1.29898,1.29915,1.57,1.12
2016.03.31 23:43:06.580,1.29899,1.29916,1.47,1.12
2016.03.31 23:43:07.107,1.29899,1.29918,1.57,1.31
2016.03.31 23:43:09.922,1.29903,1.29918,1.00,1.31
2016.03.31 23:43:10.025,1.29903,1.29918,1.00,1.31
2016.03.31 23:43:10.954,1.29904,1.29918,1.00,1.31
2016.03.31 23:43:17.144,1.29903,1.29919,1.50,1.87
2016.03.31 23:43:20.050,1.29901,1.29919,1.95,1.87
2016.03.31 23:43:21.136,1.29901,1.29919,1.87,2.62
2016.03.31 23:43:24.165,1.29902,1.29919,1.00,1.87
2016.03.31 23:43:25.068,1.29901,1.29919,1.12,1.87
2016.03.31 23:43:25.276,1.29903,1.29918,1.00,1.12
2016.03.31 23:43:26.054,1.29902,1.29918,1.00,1.12
2016.03.31 23:43:26.631,1.29903,1.29918,1.00,1.12
2016.03.31 23:43:28.191,1.29903,1.29918,1.00,1.12
2016.03.31 23:43:30.939,1.29899,1.29918,1.95,1.12
2016.03.31 23:43:43.446,1.299,1.29918,1.00,1.12
2016.03.31 23:43:44.099,1.29899,1.29917,1.10,1.82
2016.03.31 23:43:44.645,1.29896,1.29917,1.95,1.87
2016.03.31 23:43:47.096,1.29895,1.29916,1.87,1.12
2016.03.31 23:43:47.249,1.29895,1.29917,2.62,1.50
2016.03.31 23:43:52.085,1.29897,1.29917,1.45,2.62
2016.03.31 23:43:52.645,1.29895,1.29913,1.12,1.37
2016.03.31 23:43:56.819,1.29895,1.29914,1.12,1.01
2016.03.31 23:43:59.697,1.29895,1.29914,1.50,1.01
2016.03.31 23:43:59.900,1.29895,1.29913,1.57,1.12
2016.03.31 23:44:00.001,1.29897,1.29914,1.20,1.32
2016.03.31 23:44:00.559,1.29897,1.29915,1.47,1.31
2016.03.31 23:44:05.068,1.29896,1.29915,1.07,1.12
2016.03.31 23:44:05.575,1.29896,1.29915,1.45,1.31
2016.03.31 23:44:06.965,1.29894,1.29915,1.50,1.31
2016.03.31 23:44:10.177,1.29895,1.29914,1.07,1.39
2016.03.31 23:44:10.487,1.29894,1.29914,1.12,1.01
2016.03.31 23:44:12.108,1.29894,1.29914,1.12,1.01
2016.03.31 23:44:12.598,1.29895,1.29914,1.10,1.60
2016.03.31 23:44:12.649,1.29894,1.29914,1.12,1.01
2016.03.31 23:44:17.469,1.29897,1.29915,1.20,1.87
2016.03.31 23:44:25.238,1.299,1.29915,1.00,1.12
2016.03.31 23:44:27.294,1.299,1.29916,1.00,1.07
2016.03.31 23:44:27.449,1.29902,1.29916,1.00,1.07
2016.03.31 23:44:27.842,1.299,1.29916,1.00,1.07
2016.03.31 23:44:28.395,1.29901,1.29916,1.00,1.07
2016.03.31 23:44:30.655,1.29902,1.29918,1.10,1.01
2016.03.31 23:44:31.215,1.29898,1.29919,2.25,1.12
2016.03.31 23:44:32.660,1.29898,1.29918,1.45,1.31
2016.03.31 23:44:44.681,1.29895,1.29917,3.37,1.12
2016.03.31 23:45:00.379,1.29897,1.29914,1.12,1.00
2016.03.31 23:45:01.128,1.29897,1.29914,1.87,1.00
2016.03.31 23:45:01.180,1.29899,1.29916,1.12,1.10
2016.03.31 23:45:02.920,1.29899,1.29918,2.62,1.01
2016.03.31 23:45:04.792,1.29901,1.29919,2.25,1.20
2016.03.31 23:45:05.422,1.29902,1.29918,1.12,1.10
2016.03.31 23:45:06.948,1.29902,1.29918,2.02,1.10
2016.03.31 23:45:07.203,1.29905,1.29924,1.12,1.45
2016.03.31 23:45:07.305,1.29904,1.29924,1.12,1.82
2016.03.31 23:45:07.702,1.29903,1.29924,1.87,1.82
2016.03.31 23:45:08.107,1.29902,1.29922,1.12,1.94
2016.03.31 23:45:08.209,1.29902,1.29921,1.12,1.01
2016.03.31 23:45:08.715,1.29901,1.29921,1.87,1.39
2016.03.31 23:45:17.078,1.29902,1.29921,1.50,1.39
2016.03.31 23:45:17.729,1.29902,1.29919,1.87,1.00
2016.03.31 23:45:26.138,1.29902,1.29919,1.12,1.07
2016.03.31 23:45:30.204,1.299,1.2992,1.87,1.20
2016.03.31 23:45:37.137,1.299,1.29921,1.12,1.97
2016.03.31 23:45:40.205,1.299,1.2992,1.12,1.20
2016.03.31 23:45:40.614,1.29899,1.29918,1.12,1.32
2016.03.31 23:45:45.614,1.29901,1.29918,1.45,1.32
2016.03.31 23:45:45.939,1.29901,1.29919,1.57,1.01
2016.03.31 23:45:46.445,1.299,1.29919,2.62,1.01
2016.03.31 23:45:47.033,1.29901,1.29921,1.45,2.06
2016.03.31 23:45:47.439,1.29903,1.29919,1.07,1.10
2016.03.31 23:45:48.414,1.299,1.29919,1.12,1.01
2016.03.31 23:45:48.567,1.299,1.29919,1.07,1.20
2016.03.31 23:45:53.764,1.29898,1.29917,1.95,1.01
2016.03.31 23:45:54.946,1.29897,1.29918,1.12,1.01
2016.03.31 23:46:17.172,1.29897,1.29919,1.50,1.69
2016.03.31 23:46:22.342,1.299,1.29919,1.45,1.64
2016.03.31 23:46:22.855,1.299,1.29919,1.82,1.01
2016.03.31 23:46:23.174,1.29899,1.29919,2.32,1.01
2016.03.31 23:46:23.716,1.29902,1.29919,1.00,1.26
2016.03.31 23:46:52.317,1.29901,1.29918,1.07,1.10
2016.03.31 23:46:53.031,1.29899,1.29919,1.82,1.01
2016.03.31 23:46:53.932,1.29898,1.29918,1.82,1.50
2016.03.31 23:46:54.034,1.29898,1.29916,1.20,1.07
2016.03.31 23:46:54.136,1.29898,1.29916,1.07,1.45
2016.03.31 23:46:54.723,1.29896,1.29913,1.57,1.00
2016.03.31 23:47:00.212,1.29896,1.29913,1.57,1.10
2016.03.31 23:47:13.082,1.29894,1.29916,1.87,1.50
2016.03.31 23:47:13.589,1.29896,1.29916,1.82,1.50
2016.03.31 23:47:14.285,1.29896,1.29917,1.95,1.39
2016.03.31 23:47:30.516,1.29898,1.29918,1.95,1.87
2016.03.31 23:47:30.669,1.299,1.2992,2.25,1.01
2016.03.31 23:47:31.375,1.29901,1.29922,1.20,1.87
2016.03.31 23:47:34.012,1.29902,1.29921,1.57,1.01
2016.03.31 23:47:34.215,1.29903,1.29922,1.95,1.64
2016.03.31 23:47:37.188,1.29902,1.29921,1.95,1.01
2016.03.31 23:47:39.103,1.29904,1.29923,1.57,2.44
2016.03.31 23:47:50.827,1.29904,1.29922,1.10,1.64
2016.03.31 23:47:51.421,1.29901,1.29921,1.87,1.01
2016.03.31 23:47:57.132,1.29904,1.29921,1.10,1.32
2016.03.31 23:48:00.723,1.29903,1.29923,1.20,1.12
2016.03.31 23:48:01.039,1.29902,1.29921,1.45,1.12
2016.03.31 23:48:05.371,1.29902,1.29922,1.20,1.12
2016.03.31 23:48:05.886,1.29901,1.29921,1.50,1.12
2016.03.31 23:48:14.687,1.29901,1.29921,1.50,1.12
2016.03.31 23:48:15.235,1.29901,1.29921,1.50,1.12
2016.03.31 23:48:42.403,1.29901,1.29921,2.32,1.12
2016.03.31 23:48:51.317,1.29902,1.2992,1.12,1.12
2016.03.31 23:48:58.342,1.29902,1.2992,1.12,2.06
2016.03.31 23:48:58.920,1.299,1.2992,1.95,1.12
2016.03.31 23:49:00.184,1.29903,1.2992,1.00,1.31
2016.03.31 23:49:00.787,1.299,1.2992,1.95,1.31
2016.03.31 23:49:05.137,1.299,1.29919,1.82,1.22
2016.03.31 23:49:08.038,1.29901,1.29921,1.57,1.97
2016.03.31 23:49:08.462,1.29901,1.29921,1.82,1.60
2016.03.31 23:49:12.945,1.29904,1.29922,1.37,1.31
2016.03.31 23:49:12.996,1.29903,1.29922,1.57,1.01
2016.03.31 23:49:13.502,1.29903,1.29922,1.57,1.31
2016.03.31 23:49:21.230,1.29904,1.29922,1.20,1.01
2016.03.31 23:49:21.331,1.29905,1.29922,1.57,1.07
2016.03.31 23:49:21.662,1.29906,1.29926,2.62,1.12
2016.03.31 23:49:27.580,1.29906,1.29926,1.50,1.64
2016.03.31 23:49:34.961,1.29905,1.29925,1.57,2.00
2016.03.31 23:49:35.502,1.29904,1.29923,1.12,1.12
2016.03.31 23:49:42.021,1.29904,1.29923,1.57,1.50
2016.03.31 23:49:43.112,1.29904,1.29923,1.20,1.12
2016.03.31 23:49:43.717,1.29905,1.29922,1.00,1.07
2016.03.31 23:49:48.057,1.29902,1.29924,1.12,1.97
2016.03.31 23:49:53.028,1.29905,1.29922,1.07,1.10
2016.03.31 23:50:01.243,1.29905,1.29922,1.12,1.10
2016.03.31 23:50:01.548,1.29904,1.29924,1.12,1.20
2016.03.31 23:50:02.330,1.29903,1.29924,1.12,2.77
2016.03.31 23:50:02.906,1.29903,1.29923,1.12,1.20
2016.03.31 23:50:03.416,1.29901,1.29921,1.12,1.01
2016.03.31 23:50:03.518,1.29901,1.29918,1.07,1.10
2016.03.31 23:50:04.253,1.29901,1.29918,1.10,1.07
2016.03.31 23:50:10.121,1.29901,1.29918,1.07,1.10
2016.03.31 23:50:13.166,1.29901,1.29918,1.57,1.00
2016.03.31 23:50:20.579,1.29901,1.29918,1.07,1.07
2016.03.31 23:50:23.111,1.299,1.29919,1.12,1.20
2016.03.31 23:50:24.177,1.29899,1.2992,1.87,1.12
2016.03.31 23:50:24.727,1.29901,1.29918,2.25,1.10
2016.03.31 23:50:24.884,1.29903,1.29922,1.57,1.01
2016.03.31 23:50:24.935,1.29904,1.29922,1.07,1.01
2016.03.31 23:50:31.533,1.29901,1.29922,2.25,1.39
2016.03.31 23:50:32.132,1.29901,1.29922,1.87,1.39
2016.03.31 23:50:33.197,1.29901,1.29921,1.57,1.20
2016.03.31 23:50:37.380,1.29904,1.29921,1.37,1.07
2016.03.31 23:50:37.895,1.29904,1.29923,1.20,1.31
2016.03.31 23:50:38.800,1.29903,1.29922,1.50,1.01
2016.03.31 23:50:39.387,1.29903,1.29922,1.50,1.01
2016.03.31 23:50:39.907,1.29904,1.29921,1.07,1.00
2016.03.31 23:50:56.223,1.29903,1.29922,1.50,1.01
2016.03.31 23:51:00.687,1.29904,1.29921,1.07,1.25
2016.03.31 23:51:01.028,1.29902,1.29922,1.12,1.01
2016.03.31 23:51:01.130,1.29902,1.29919,1.07,1.00
2016.03.31 23:51:01.654,1.29901,1.29922,2.25,1.01
2016.03.31 23:51:04.089,1.29903,1.29923,1.87,2.44
2016.03.31 23:51:20.078,1.29903,1.29922,1.87,1.70
2016.03.31 23:51:20.489,1.29901,1.29922,2.25,1.39
2016.03.31 23:51:21.151,1.29901,1.29921,1.87,1.07
2016.03.31 23:51:21.695,1.29903,1.29922,1.50,1.76
2016.03.31 23:51:37.074,1.29902,1.29921,1.87,1.25
2016.03.31 23:51:40.879,1.29903,1.29919,1.12,1.00
2016.03.31 23:51:50.571,1.29903,1.2992,1.12,1.00
2016.03.31 23:51:51.142,1.29903,1.29922,1.12,1.76
2016.03.31 23:51:54.798,1.29903,1.29922,1.12,2.06
2016.03.31 23:52:04.412,1.29905,1.29922,1.12,1.01
2016.03.31 23:52:04.463,1.29906,1.29922,1.07,1.10
2016.03.31 23:52:04.565,1.29907,1.29924,1.07,1.10
2016.03.31 23:52:04.667,1.29905,1.29925,1.50,1.82
2016.03.31 23:52:05.198,1.29904,1.29923,1.12,1.01
2016.03.31 23:52:05.705,1.29904,1.29922,1.12,1.39
2016.03.31 23:52:08.444,1.29902,1.29922,1.87,1.01
2016.03.31 23:52:10.774,1.29902,1.29921,1.20,1.87
2016.03.31 23:52:12.552,1.299,1.2992,2.25,1.87
2016.03.31 23:52:13.059,1.29901,1.29918,1.20,1.20
2016.03.31 23:52:14.861,1.29902,1.29919,1.07,1.57
2016.03.31 23:52:17.271,1.29901,1.29919,1.20,1.57
2016.03.31 23:52:18.013,1.29901,1.29917,1.57,1.00
2016.03.31 23:52:20.689,1.29901,1.29917,1.57,1.10
2016.03.31 23:52:32.749,1.29901,1.29917,1.95,1.00
2016.03.31 23:52:33.104,1.29901,1.29919,3.00,1.20
2016.03.31 23:52:36.504,1.29904,1.29919,1.20,1.00
2016.03.31 23:52:36.607,1.29905,1.29923,1.12,1.39
2016.03.31 23:52:37.155,1.29905,1.29921,1.87,1.00
2016.03.31 23:52:37.681,1.29905,1.29922,1.12,1.69
2016.03.31 23:52:38.230,1.29905,1.29921,1.87,1.00
2016.03.31 23:52:48.247,1.29906,1.29919,1.07,1.00
2016.03.31 23:52:48.298,1.29903,1.29919,1.57,1.00
2016.03.31 23:52:48.806,1.29903,1.29919,1.07,1.12
2016.03.31 23:52:49.052,1.29901,1.29919,1.57,1.20
2016.03.31 23:52:49.274,1.29902,1.29919,1.12,1.12
2016.03.31 23:52:56.728,1.29902,1.29919,1.12,1.50
2016.03.31 23:52:57.234,1.29901,1.29919,1.87,1.95
2016.03.31 23:52:59.070,1.29901,1.29918,1.87,1.00
2016.03.31 23:52:59.575,1.29902,1.29919,1.87,1.00
2016.03.31 23:53:00.497,1.29903,1.29918,1.20,1.00
2016.03.31 23:53:02.120,1.29903,1.29919,2.70,1.12
2016.03.31 23:53:04.780,1.29903,1.29919,2.62,1.00
2016.03.31 23:53:05.638,1.29905,1.29921,1.07,1.76
2016.03.31 23:53:05.942,1.2991,1.29925,1.07,1.00
2016.03.31 23:53:06.458,1.2991,1.29922,1.07,1.00
2016.03.31 23:53:06.559,1.29905,1.29921,1.87,1.00
2016.03.31 23:53:06.966,1.29906,1.29924,1.12,1.20
2016.03.31 23:53:11.783,1.29909,1.29925,1.57,1.57
2016.03.31 23:53:12.372,1.29906,1.29924,1.87,1.47
2016.03.31 23:53:18.498,1.29907,1.29924,1.50,1.47
2016.03.31 23:53:19.046,1.29907,1.29923,1.87,1.00
2016.03.31 23:53:31.831,1.29905,1.29923,1.50,1.50
2016.03.31 23:53:35.646,1.29905,1.29922,1.50,1.37
2016.03.31 23:53:36.844,1.29905,1.29922,1.50,1.31
2016.03.31 23:53:36.895,1.29903,1.2992,2.25,1.12
2016.03.31 23:53:37.048,1.29902,1.2992,1.87,1.87
2016.03.31 23:53:37.251,1.29902,1.2992,1.87,1.50
2016.03.31 23:53:37.795,1.29902,1.2992,2.25,1.87
2016.03.31 23:53:38.499,1.29903,1.2992,1.87,1.87
2016.03.31 23:53:38.765,1.29903,1.29919,1.07,1.00
2016.03.31 23:53:39.309,1.29902,1.29919,1.20,2.25
2016.03.31 23:53:39.410,1.29903,1.29919,1.12,2.25
2016.03.31 23:53:40.632,1.29903,1.2992,1.12,1.12
2016.03.31 23:53:42.085,1.29908,1.29921,1.00,1.20
2016.03.31 23:53:42.288,1.29908,1.29925,1.20,1.87
2016.03.31 23:53:42.339,1.29908,1.29925,1.20,1.87
2016.03.31 23:53:42.744,1.29907,1.29924,1.50,1.12
2016.03.31 23:53:43.123,1.29907,1.29924,1.50,1.12
2016.03.31 23:53:43.377,1.29908,1.29924,1.20,1.00
2016.03.31 23:53:43.957,1.2991,1.29925,1.10,1.57
2016.03.31 23:53:44.110,1.2991,1.29925,1.57,1.50
2016.03.31 23:53:44.669,1.29908,1.29925,2.70,3.00
2016.03.31 23:53:44.872,1.29913,1.29928,1.00,2.70
2016.03.31 23:53:45.076,1.29913,1.29929,1.10,2.44
2016.03.31 23:53:45.593,1.29913,1.2993,1.50,1.76
2016.03.31 23:53:45.999,1.29912,1.29929,2.62,1.07
2016.03.31 23:53:47.970,1.2991,1.29927,1.57,1.20
2016.03.31 23:53:48.073,1.29908,1.29927,1.50,2.32
2016.03.31 23:53:48.176,1.29908,1.29925,1.37,1.12
2016.03.31 23:53:48.430,1.29908,1.29925,1.07,1.20
2016.03.31 23:53:49.545,1.29906,1.29925,1.75,1.82
2016.03.31 23:53:50.376,1.29907,1.29925,1.12,1.64
2016.03.31 23:53:50.884,1.29907,1.29924,1.12,1.01
2016.03.31 23:53:52.152,1.29907,1.29925,1.12,1.64
2016.03.31 23:53:54.100,1.29906,1.29924,1.12,1.01
2016.03.31 23:53:56.364,1.29906,1.29924,1.12,1.39
2016.03.31 23:53:57.478,1.29907,1.29925,1.12,1.64
2016.03.31 23:54:00.615,1.29905,1.29924,1.50,1.31
2016.03.31 23:54:02.048,1.29905,1.29924,1.50,1.69
2016.03.31 23:54:11.841,1.29911,1.29924,1.10,1.50
2016.03.31 23:54:11.943,1.29911,1.29927,1.57,1.00
2016.03.31 23:54:12.522,1.29911,1.29929,1.57,1.20
2016.03.31 23:54:15.576,1.2991,1.29929,1.12,1.31
