2016.03.31 11:49:18.739,1.29283,1.29292,1.12,1.00
2016.03.31 11:49:18.840,1.29281,1.2929,1.37,1.00
2016.03.31 11:49:18.892,1.29279,1.2929,1.12,1.87
2016.03.31 11:49:19.095,1.29275,1.29289,1.12,2.62
2016.03.31 11:49:19.601,1.29275,1.29288,1.35,1.50
2016.03.31 11:49:20.109,1.29275,1.29287,1.65,1.50
2016.03.31 11:49:21.997,1.29274,1.29287,2.47,1.50
2016.03.31 11:49:22.048,1.29274,1.29285,1.42,1.10
2016.03.31 11:49:22.662,1.29274,1.29286,1.42,1.12
2016.03.31 11:49:27.104,1.29274,1.29286,2.10,2.25
2016.03.31 11:49:27.511,1.29273,1.29282,1.00,1.10
2016.03.31 11:49:27.663,1.2927,1.29281,2.62,1.37
2016.03.31 11:49:28.625,1.29272,1.29282,3.22,2.06
2016.03.31 11:49:28.778,1.29273,1.29285,2.47,1.31
2016.03.31 11:49:29.284,1.29275,1.29287,1.35,6.19
2016.03.31 11:49:29.835,1.29275,1.29287,2.85,6.19
2016.03.31 11:49:30.397,1.29275,1.29287,2.85,3.19
2016.03.31 11:49:31.616,1.29275,1.29287,1.35,3.19
2016.03.31 11:49:32.694,1.29275,1.29287,2.85,3.94
2016.03.31 11:49:33.195,1.29275,1.29287,1.00,3.94
2016.03.31 11:49:33.777,1.29275,1.29287,3.22,3.19
2016.03.31 11:49:34.283,1.29276,1.29287,1.67,1.56
2016.03.31 11:49:36.490,1.29276,1.29288,1.00,2.62
2016.03.31 11:49:38.366,1.29275,1.29286,1.10,1.75
2016.03.31 11:49:38.570,1.29274,1.29286,1.12,2.25
2016.03.31 11:49:38.774,1.29272,1.29283,1.57,1.75
2016.03.31 11:49:38.876,1.29271,1.29281,1.50,1.37
2016.03.31 11:49:39.242,1.2927,1.2928,1.00,1.37
2016.03.31 11:49:39.754,1.2927,1.2928,1.00,1.37
2016.03.31 11:49:43.245,1.2927,1.29281,2.85,2.25
2016.03.31 11:49:43.297,1.29271,1.29281,3.22,2.25
2016.03.31 11:49:43.399,1.29272,1.29282,2.47,1.37
2016.03.31 11:49:43.501,1.29274,1.29285,1.12,1.87
2016.03.31 11:49:43.755,1.29274,1.29285,1.12,1.50
2016.03.31 11:49:46.877,1.29274,1.29286,1.87,1.87
2016.03.31 11:49:47.397,1.29276,1.29287,1.12,1.37
2016.03.31 11:49:48.287,1.29278,1.29286,1.00,1.50
2016.03.31 11:49:48.796,1.29276,1.29287,1.12,1.87
2016.03.31 11:49:49.310,1.29274,1.29286,3.37,1.10
2016.03.31 11:49:49.361,1.29274,1.29286,3.37,1.87
2016.03.31 11:49:54.959,1.29276,1.29286,1.00,1.87
2016.03.31 11:49:55.061,1.29276,1.29286,1.20,1.10
2016.03.31 11:49:56.716,1.29274,1.29286,1.87,1.12
2016.03.31 11:49:58.702,1.29274,1.29285,1.12,1.47
2016.03.31 11:49:59.234,1.29274,1.29286,1.42,2.62
2016.03.31 11:50:05.094,1.29275,1.29285,1.00,1.87
2016.03.31 11:50:05.600,1.29275,1.29287,1.42,2.62
2016.03.31 11:50:06.112,1.29276,1.29287,1.00,2.62
2016.03.31 11:50:06.416,1.29278,1.29287,1.00,2.62
2016.03.31 11:50:06.822,1.29277,1.29287,1.00,2.62
2016.03.31 11:50:07.708,1.29279,1.29287,1.00,1.12
2016.03.31 11:50:08.063,1.29279,1.2929,1.12,1.87
2016.03.31 11:50:08.165,1.29279,1.2929,1.87,1.00
2016.03.31 11:50:09.082,1.29279,1.29291,2.62,1.50
2016.03.31 11:50:10.174,1.29279,1.29289,2.25,1.00
2016.03.31 11:50:10.326,1.29277,1.29289,3.00,1.50
2016.03.31 11:50:10.834,1.29279,1.29288,1.10,1.20
2016.03.31 11:50:10.936,1.29279,1.29289,1.10,1.87
2016.03.31 11:50:13.432,1.29278,1.29289,1.37,1.57
2016.03.31 11:50:17.429,1.29279,1.2929,1.12,1.50
2016.03.31 11:50:17.688,1.29279,1.29291,2.25,1.87
2016.03.31 11:50:19.757,1.29278,1.29289,4.87,1.12
2016.03.31 11:50:19.808,1.29278,1.29289,1.12,1.87
2016.03.31 11:50:19.859,1.29278,1.29287,1.12,1.00
2016.03.31 11:50:24.872,1.29277,1.29286,1.37,1.00
2016.03.31 11:50:25.949,1.29278,1.29287,1.12,1.00
2016.03.31 11:50:28.234,1.29278,1.29288,1.12,1.20
2016.03.31 11:50:28.767,1.29278,1.29287,1.12,3.00
2016.03.31 11:50:32.506,1.29279,1.29289,1.10,1.12
2016.03.31 11:50:32.557,1.29279,1.2929,1.10,4.57
2016.03.31 11:50:32.662,1.29279,1.2929,1.50,3.75
2016.03.31 11:50:33.812,1.29279,1.29291,1.50,4.39
2016.03.31 11:50:34.149,1.2928,1.29291,1.12,2.89
2016.03.31 11:50:34.872,1.2928,1.2929,1.20,1.37
2016.03.31 11:50:35.353,1.29278,1.29289,1.37,1.37
2016.03.31 11:50:35.870,1.29278,1.29289,1.00,1.50
2016.03.31 11:50:37.186,1.29278,1.29289,2.25,1.37
2016.03.31 11:50:37.829,1.29278,1.2929,2.25,3.00
2016.03.31 11:50:40.294,1.29278,1.2929,1.57,2.62
2016.03.31 11:50:40.937,1.29278,1.29288,1.10,1.10
2016.03.31 11:50:41.501,1.29278,1.29288,1.00,1.12
2016.03.31 11:50:43.461,1.29278,1.2929,1.10,1.87
2016.03.31 11:50:43.720,1.29278,1.2929,1.95,1.50
2016.03.31 11:50:44.228,1.29279,1.2929,1.20,1.57
2016.03.31 11:50:49.715,1.29279,1.2929,1.95,1.10
2016.03.31 11:50:49.817,1.29279,1.2929,1.20,1.10
2016.03.31 11:50:51.746,1.29278,1.2929,1.12,1.57
2016.03.31 11:50:52.249,1.29278,1.29289,1.87,1.50
2016.03.31 11:50:52.762,1.29278,1.29289,2.25,1.12
2016.03.31 11:50:53.016,1.29278,1.2929,3.75,1.20
2016.03.31 11:50:55.760,1.29278,1.2929,1.12,1.12
2016.03.31 11:50:56.290,1.29277,1.2929,1.50,1.87
2016.03.31 11:51:01.439,1.29277,1.29285,1.50,1.00
2016.03.31 11:51:01.802,1.29277,1.2929,1.50,2.62
2016.03.31 11:51:04.233,1.29277,1.29288,1.50,1.47
2016.03.31 11:51:04.335,1.29277,1.29285,1.12,1.10
2016.03.31 11:51:04.640,1.29277,1.29283,1.00,1.95
2016.03.31 11:51:04.792,1.29277,1.29285,1.00,1.50
2016.03.31 11:51:05.045,1.29274,1.29284,1.00,1.47
2016.03.31 11:51:05.588,1.29273,1.29284,2.55,1.47
2016.03.31 11:51:09.757,1.29273,1.29286,3.37,2.25
2016.03.31 11:51:09.859,1.29274,1.29286,1.35,1.20
2016.03.31 11:51:10.164,1.29276,1.29287,3.97,1.25
2016.03.31 11:51:10.698,1.29278,1.29289,1.12,1.19
2016.03.31 11:51:11.244,1.29276,1.29288,1.87,2.06
2016.03.31 11:51:15.201,1.29276,1.29286,1.37,1.00
2016.03.31 11:51:16.016,1.29276,1.29288,1.87,2.06
2016.03.31 11:51:16.523,1.29277,1.29287,1.87,3.00
2016.03.31 11:51:17.030,1.2928,1.29287,1.00,3.00
2016.03.31 11:51:17.266,1.29278,1.29289,4.12,3.00
2016.03.31 11:51:20.427,1.29278,1.29288,4.87,3.00
2016.03.31 11:51:25.981,1.29279,1.29288,1.20,3.00
2016.03.31 11:51:26.032,1.29279,1.2929,1.20,3.00
2016.03.31 11:51:26.134,1.29282,1.29291,1.12,1.00
2016.03.31 11:51:26.439,1.29287,1.29293,1.12,1.00
2016.03.31 11:51:26.490,1.29287,1.29293,1.12,1.00
2016.03.31 11:51:26.591,1.29285,1.29293,1.12,1.00
2016.03.31 11:51:26.693,1.29283,1.29293,4.50,1.00
2016.03.31 11:51:27.008,1.29283,1.29293,1.37,1.00
2016.03.31 11:51:27.514,1.29283,1.29293,1.37,1.00
2016.03.31 11:51:28.615,1.29283,1.29293,1.12,1.50
2016.03.31 11:51:29.122,1.29283,1.29292,1.12,1.00
2016.03.31 11:51:30.426,1.29281,1.29292,4.12,1.00
2016.03.31 11:51:31.086,1.29281,1.2929,3.00,1.00
2016.03.31 11:51:31.482,1.2928,1.29292,1.12,1.00
2016.03.31 11:51:38.552,1.29281,1.29293,1.12,2.62
2016.03.31 11:51:38.994,1.29279,1.2929,1.75,1.10
2016.03.31 11:51:39.448,1.29278,1.2929,1.12,1.87
2016.03.31 11:51:40.609,1.29278,1.29287,1.12,1.00
2016.03.31 11:51:40.847,1.29277,1.29287,1.10,1.12
2016.03.31 11:51:44.375,1.29274,1.29286,1.12,1.10
2016.03.31 11:51:44.426,1.29274,1.29284,1.12,1.00
2016.03.31 11:51:44.833,1.29273,1.29282,1.50,2.25
2016.03.31 11:51:45.365,1.29273,1.29282,1.00,2.25
2016.03.31 11:51:45.424,1.2927,1.29282,1.05,1.50
2016.03.31 11:51:45.475,1.2927,1.29282,1.80,1.12
2016.03.31 11:51:45.526,1.29272,1.29284,1.10,1.12
2016.03.31 11:51:45.577,1.29272,1.29286,1.20,4.12
2016.03.31 11:51:45.882,1.29278,1.29291,1.12,3.75
2016.03.31 11:51:45.933,1.29279,1.29292,1.50,1.96
2016.03.31 11:51:45.984,1.2928,1.29292,1.12,1.58
2016.03.31 11:51:46.136,1.29281,1.29292,1.50,1.58
2016.03.31 11:51:46.404,1.29283,1.29294,1.50,1.58
2016.03.31 11:51:46.918,1.29284,1.29295,1.12,1.58
2016.03.31 11:51:47.551,1.29287,1.29295,1.00,1.12
2016.03.31 11:51:47.857,1.29304,1.29315,2.10,1.37
2016.03.31 11:51:47.908,1.29307,1.29317,1.50,3.83
2016.03.31 11:51:48.010,1.29309,1.29319,1.12,2.33
2016.03.31 11:51:48.062,1.29309,1.29319,1.87,2.33
2016.03.31 11:51:48.587,1.29309,1.29321,1.50,2.33
2016.03.31 11:51:48.942,1.2931,1.29314,1.10,1.96
2016.03.31 11:51:49.145,1.29303,1.29313,1.10,1.96
2016.03.31 11:51:50.033,1.29303,1.29313,1.10,2.34
2016.03.31 11:51:50.541,1.29303,1.29311,1.10,1.96
2016.03.31 11:51:51.263,1.29301,1.2931,1.12,1.96
2016.03.31 11:51:51.416,1.29299,1.29309,1.50,2.04
2016.03.31 11:51:52.427,1.293,1.29309,1.57,2.04
2016.03.31 11:51:52.478,1.293,1.29311,1.95,3.09
2016.03.31 11:51:52.630,1.29301,1.29311,1.50,2.71
2016.03.31 11:51:52.947,1.29303,1.29315,1.12,1.50
2016.03.31 11:51:53.146,1.29308,1.29317,1.00,1.12
2016.03.31 11:51:53.197,1.29309,1.29321,1.10,4.50
2016.03.31 11:51:53.350,1.29309,1.29321,1.47,3.75
2016.03.31 11:51:54.997,1.29311,1.29323,1.37,3.37
2016.03.31 11:51:55.201,1.29316,1.29325,1.00,2.62
2016.03.31 11:51:55.303,1.29311,1.29322,4.20,2.62
2016.03.31 11:51:55.355,1.29311,1.29322,1.10,2.62
2016.03.31 11:51:55.811,1.29311,1.29322,1.37,2.62
2016.03.31 11:51:55.862,1.29311,1.29325,1.87,1.87
2016.03.31 11:51:56.267,1.29313,1.29326,1.12,4.12
2016.03.31 11:51:56.319,1.29314,1.29326,1.47,3.00
2016.03.31 11:51:57.811,1.29314,1.29326,1.37,3.37
2016.03.31 11:51:58.143,1.29312,1.29322,1.87,2.25
2016.03.31 11:51:58.245,1.29309,1.29322,2.25,2.62
2016.03.31 11:51:58.448,1.29309,1.2932,1.10,2.32
2016.03.31 11:51:58.854,1.29308,1.29318,1.10,2.25
2016.03.31 11:51:59.159,1.29308,1.2932,1.95,3.00
2016.03.31 11:52:00.247,1.2931,1.29323,1.37,2.25
2016.03.31 11:52:00.500,1.29312,1.29323,1.00,1.37
2016.03.31 11:52:00.943,1.29312,1.29324,1.50,3.75
2016.03.31 11:52:00.994,1.29314,1.29325,1.00,1.37
2016.03.31 11:52:01.248,1.29311,1.29324,1.95,1.50
2016.03.31 11:52:01.767,1.2931,1.29324,1.95,1.50
2016.03.31 11:52:03.467,1.29312,1.29325,1.75,1.50
2016.03.31 11:52:03.670,1.29314,1.29328,1.87,2.62
2016.03.31 11:52:04.241,1.29314,1.29328,1.20,1.50
2016.03.31 11:52:05.309,1.29315,1.29327,1.12,1.10
2016.03.31 11:52:05.361,1.29315,1.29328,1.50,1.12
2016.03.31 11:52:05.867,1.29316,1.29329,1.12,1.87
2016.03.31 11:52:13.617,1.29316,1.29328,1.12,1.50
2016.03.31 11:52:13.722,1.29313,1.29328,1.50,1.87
2016.03.31 11:52:14.230,1.29313,1.29328,1.20,2.25
2016.03.31 11:52:14.635,1.29313,1.29325,1.10,1.12
2016.03.31 11:52:14.737,1.29313,1.29325,1.00,1.50
2016.03.31 11:52:15.037,1.29313,1.29325,1.10,1.12
2016.03.31 11:52:15.290,1.29313,1.29325,1.00,1.37
2016.03.31 11:52:15.847,1.29313,1.29325,1.00,4.50
2016.03.31 11:52:16.101,1.29313,1.29326,1.50,1.75
2016.03.31 11:52:16.620,1.29313,1.29327,1.75,1.75
2016.03.31 11:52:17.165,1.29314,1.29328,1.50,2.25
2016.03.31 11:52:17.268,1.29316,1.29328,1.00,1.87
2016.03.31 11:52:17.853,1.2932,1.29328,2.10,1.50
2016.03.31 11:52:18.158,1.29325,1.29334,3.75,1.87
2016.03.31 11:52:18.209,1.29323,1.29335,1.12,1.57
2016.03.31 11:52:18.716,1.29323,1.29335,1.12,1.50
2016.03.31 11:52:18.767,1.29323,1.29331,1.12,1.00
2016.03.31 11:52:18.869,1.29318,1.29329,6.94,1.00
2016.03.31 11:52:19.138,1.29319,1.29329,1.31,1.00
2016.03.31 11:52:19.393,1.29319,1.29331,2.06,1.10
2016.03.31 11:52:19.495,1.29321,1.29335,1.12,1.31
2016.03.31 11:52:20.429,1.2932,1.29334,2.14,1.94
2016.03.31 11:52:20.533,1.29317,1.29329,1.12,1.31
2016.03.31 11:52:20.686,1.29316,1.29329,1.60,2.44
2016.03.31 11:52:21.880,1.29316,1.29321,1.60,1.00
2016.03.31 11:52:22.033,1.29309,1.29319,4.50,1.10
2016.03.31 11:52:22.084,1.29309,1.29319,1.12,1.10
2016.03.31 11:52:22.237,1.29308,1.29319,1.10,1.57
2016.03.31 11:52:22.339,1.29308,1.29319,1.10,1.95
2016.03.31 11:52:22.644,1.29308,1.29313,1.00,1.12
2016.03.31 11:52:22.695,1.293,1.29313,4.12,1.57
2016.03.31 11:52:22.939,1.29299,1.29313,1.87,1.87
2016.03.31 11:52:26.616,1.29301,1.29312,1.12,1.50
2016.03.31 11:52:29.956,1.293,1.29311,1.87,1.12
2016.03.31 11:52:32.169,1.29302,1.29312,1.00,1.50
2016.03.31 11:52:33.189,1.293,1.29312,1.50,2.25
2016.03.31 11:52:33.342,1.29298,1.29307,1.20,1.20
2016.03.31 11:52:33.646,1.29293,1.29304,1.12,1.50
2016.03.31 11:52:34.295,1.29295,1.29304,1.00,1.87
2016.03.31 11:52:34.347,1.2929,1.29301,2.25,1.00
2016.03.31 11:52:34.601,1.29289,1.29301,1.50,3.00
2016.03.31 11:52:34.754,1.29287,1.293,1.87,1.12
2016.03.31 11:52:35.413,1.29287,1.29299,1.50,1.50
2016.03.31 11:52:35.917,1.29287,1.293,1.75,2.25
2016.03.31 11:52:37.044,1.29285,1.29297,5.25,1.00
2016.03.31 11:52:39.053,1.29285,1.29297,4.12,1.50
2016.03.31 11:52:39.205,1.29283,1.29296,3.75,1.87
2016.03.31 11:52:39.408,1.29281,1.29294,1.87,1.57
2016.03.31 11:52:41.680,1.29286,1.29294,1.00,1.57
2016.03.31 11:52:41.731,1.29289,1.29294,1.05,1.57
2016.03.31 11:52:41.832,1.29289,1.293,1.57,1.10
2016.03.31 11:52:41.934,1.29289,1.29301,1.87,1.50
2016.03.31 11:52:42.455,1.29289,1.29301,1.50,1.47
2016.03.31 11:52:43.116,1.29288,1.293,1.75,1.50
2016.03.31 11:52:44.582,1.29287,1.293,1.50,2.25
2016.03.31 11:52:45.150,1.29287,1.293,1.50,1.87
2016.03.31 11:52:46.809,1.29287,1.293,1.12,1.50
2016.03.31 11:52:47.072,1.29288,1.293,1.10,1.50
2016.03.31 11:52:47.585,1.29288,1.293,1.10,1.12
2016.03.31 11:52:47.737,1.29287,1.29299,1.37,1.00
2016.03.31 11:52:47.889,1.29287,1.29299,1.10,1.12
2016.03.31 11:52:47.991,1.29287,1.29299,1.37,1.10
2016.03.31 11:52:48.294,1.29287,1.29299,1.12,1.10
2016.03.31 11:52:49.794,1.29286,1.29299,1.12,1.57
2016.03.31 11:52:50.310,1.29286,1.29299,1.12,1.95
2016.03.31 11:52:50.845,1.29286,1.29298,1.12,1.01
2016.03.31 11:52:51.360,1.29286,1.29296,1.12,1.00
2016.03.31 11:52:51.771,1.29283,1.29295,1.12,1.37
2016.03.31 11:52:51.924,1.29279,1.29294,2.25,1.95
2016.03.31 11:52:51.975,1.29279,1.29292,1.87,1.37
2016.03.31 11:52:52.026,1.29279,1.29292,1.75,1.75
2016.03.31 11:52:58.565,1.29277,1.29288,1.12,1.12
2016.03.31 11:52:58.869,1.29276,1.29284,1.00,2.62
2016.03.31 11:52:59.174,1.2927,1.29283,1.37,1.75
2016.03.31 11:53:02.398,1.29271,1.29283,1.50,1.50
2016.03.31 11:53:02.803,1.29271,1.29283,1.50,1.37
2016.03.31 11:53:03.540,1.2927,1.29282,1.10,1.87
2016.03.31 11:53:04.821,1.29271,1.29282,1.00,1.12
2016.03.31 11:53:06.018,1.2927,1.29282,1.95,1.50
2016.03.31 11:53:07.331,1.2927,1.29282,1.50,1.12
2016.03.31 11:53:07.654,1.29267,1.2928,1.37,1.87
2016.03.31 11:53:08.162,1.29269,1.2928,1.00,2.25
2016.03.31 11:53:11.572,1.29267,1.2928,1.12,2.25
2016.03.31 11:53:11.913,1.29266,1.29276,1.37,1.87
2016.03.31 11:53:11.969,1.29266,1.29276,1.00,2.25
2016.03.31 11:53:13.543,1.29266,1.29277,1.12,1.50
2016.03.31 11:53:13.948,1.29266,1.29277,3.00,1.12
2016.03.31 11:53:14.538,1.29268,1.2928,1.12,1.87
2016.03.31 11:53:14.843,1.29268,1.29281,1.95,1.37
2016.03.31 11:53:15.350,1.29268,1.29281,1.50,1.87
2016.03.31 11:53:15.858,1.29268,1.2928,1.00,1.87
2016.03.31 11:53:16.366,1.29268,1.2928,2.62,1.87
2016.03.31 11:53:17.001,1.2927,1.29282,1.57,1.75
2016.03.31 11:53:17.509,1.2927,1.29282,1.00,1.75
2016.03.31 11:53:17.713,1.29267,1.29281,1.57,1.87
2016.03.31 11:53:18.288,1.29267,1.29278,1.10,1.10
2016.03.31 11:53:18.577,1.29267,1.29277,1.00,1.87
2016.03.31 11:53:19.126,1.29267,1.29277,1.00,1.87
2016.03.31 11:53:19.329,1.29262,1.29274,1.87,1.10
2016.03.31 11:53:19.381,1.29262,1.29271,1.50,1.37
2016.03.31 11:53:19.482,1.29256,1.29265,1.12,1.50
2016.03.31 11:53:19.533,1.29254,1.29262,1.85,1.00
2016.03.31 11:53:19.873,1.29254,1.29262,1.50,1.00
2016.03.31 11:53:19.924,1.29254,1.29264,1.50,1.12
2016.03.31 11:53:20.228,1.29254,1.29262,1.12,1.00
2016.03.31 11:53:20.735,1.29255,1.29266,1.00,2.44
2016.03.31 11:53:23.291,1.29253,1.29267,2.25,2.44
2016.03.31 11:53:23.810,1.29254,1.29268,1.95,2.44
2016.03.31 11:53:24.495,1.29258,1.29268,1.00,2.44
2016.03.31 11:53:24.812,1.29252,1.29264,2.55,1.20
2016.03.31 11:53:25.319,1.29252,1.29265,2.85,2.12
2016.03.31 11:53:25.583,1.29254,1.29265,2.10,2.12
2016.03.31 11:53:25.786,1.29255,1.29265,1.72,1.00
2016.03.31 11:53:25.837,1.29255,1.29265,1.72,1.00
2016.03.31 11:53:26.094,1.29255,1.29265,1.72,1.00
2016.03.31 11:53:26.371,1.29257,1.29265,1.27,1.00
2016.03.31 11:53:26.896,1.29254,1.29264,1.35,1.12
2016.03.31 11:53:27.405,1.29256,1.29265,1.37,1.12
2016.03.31 11:53:27.974,1.29256,1.29267,1.50,1.62
2016.03.31 11:53:29.499,1.29256,1.29266,1.50,1.00
2016.03.31 11:53:29.603,1.29256,1.29266,1.12,1.00
2016.03.31 11:53:30.133,1.29256,1.29266,1.12,1.57
2016.03.31 11:53:30.589,1.29254,1.29267,1.87,1.39
2016.03.31 11:53:30.691,1.29254,1.29267,1.75,2.14
2016.03.31 11:53:32.908,1.29255,1.29266,1.50,1.00
2016.03.31 11:53:33.212,1.29261,1.29267,1.00,1.25
2016.03.31 11:53:33.516,1.29266,1.29275,1.00,1.69
2016.03.31 11:53:34.050,1.29267,1.29275,1.00,1.69
2016.03.31 11:53:34.345,1.29265,1.29275,1.10,1.69
2016.03.31 11:53:34.548,1.29263,1.29274,1.00,1.31
2016.03.31 11:53:34.701,1.29263,1.29273,1.00,1.39
2016.03.31 11:53:35.202,1.29263,1.29274,1.00,1.31
2016.03.31 11:53:35.703,1.29261,1.29274,2.25,2.44
2016.03.31 11:53:35.805,1.29263,1.29276,1.87,3.19
2016.03.31 11:53:36.991,1.29265,1.29275,1.50,1.69
2016.03.31 11:53:37.245,1.29263,1.29275,1.10,2.06
2016.03.31 11:53:39.698,1.29262,1.29274,3.75,1.56
2016.03.31 11:53:40.214,1.29262,1.29275,2.25,2.06
2016.03.31 11:53:40.367,1.29261,1.29273,1.95,2.25
2016.03.31 11:53:40.519,1.29262,1.29275,2.62,3.00
2016.03.31 11:53:40.621,1.29264,1.29277,1.95,3.17
2016.03.31 11:53:41.154,1.29264,1.29275,1.10,1.10
2016.03.31 11:53:42.387,1.29263,1.29276,2.25,2.04
2016.03.31 11:53:42.918,1.29266,1.29277,1.00,2.04
2016.03.31 11:53:43.694,1.29266,1.29277,1.12,1.87
2016.03.31 11:53:52.305,1.29266,1.29277,1.12,3.00
2016.03.31 11:53:52.356,1.29265,1.29276,1.20,1.47
2016.03.31 11:53:54.691,1.29263,1.29274,2.62,1.00
2016.03.31 11:53:56.119,1.29264,1.29275,1.50,1.00
2016.03.31 11:53:56.626,1.29263,1.29276,1.87,1.20
2016.03.31 11:53:56.828,1.29263,1.29274,1.87,1.00
2016.03.31 11:53:57.132,1.29262,1.29271,1.00,1.00
2016.03.31 11:53:57.669,1.29262,1.29271,1.00,1.12
2016.03.31 11:53:58.177,1.29262,1.29272,1.57,1.50
2016.03.31 11:53:58.482,1.29263,1.29275,1.37,1.87
2016.03.31 11:53:58.991,1.29264,1.29275,1.87,1.57
2016.03.31 11:54:00.120,1.29264,1.29276,2.25,1.50
2016.03.31 11:54:00.647,1.29264,1.29276,1.87,2.62
2016.03.31 11:54:02.021,1.29262,1.29273,1.87,1.00
2016.03.31 11:54:02.325,1.29261,1.29272,1.87,1.95
2016.03.31 11:54:03.707,1.29261,1.2927,1.00,1.00
2016.03.31 11:54:04.011,1.29259,1.29271,1.10,1.50
2016.03.31 11:54:04.568,1.29256,1.29269,2.25,2.32
2016.03.31 11:54:05.025,1.29256,1.29267,1.69,1.12
2016.03.31 11:54:05.532,1.29256,1.29266,1.31,1.00
2016.03.31 11:54:05.987,1.29256,1.29266,1.22,1.12
2016.03.31 11:54:06.505,1.29256,1.29267,1.12,1.12
2016.03.31 11:54:06.762,1.29256,1.29267,1.87,1.37
2016.03.31 11:54:06.864,1.29255,1.29268,2.25,1.50
2016.03.31 11:54:07.017,1.29255,1.29266,1.37,1.12
2016.03.31 11:54:07.524,1.29254,1.29266,1.12,1.12
2016.03.31 11:54:07.677,1.29255,1.29267,1.12,1.10
2016.03.31 11:54:07.909,1.29254,1.29267,2.25,1.37
2016.03.31 11:54:08.324,1.29256,1.29267,1.20,1.10
2016.03.31 11:54:08.527,1.29256,1.29267,1.12,1.37
2016.03.31 11:54:09.063,1.29256,1.29267,1.57,1.50
2016.03.31 11:54:09.266,1.29255,1.29266,1.00,1.50
2016.03.31 11:54:09.850,1.29253,1.29264,2.25,1.00
2016.03.31 11:54:10.357,1.29253,1.29263,2.25,1.00
2016.03.31 11:54:10.408,1.29253,1.29266,3.00,2.62
2016.03.31 11:54:10.919,1.29256,1.29265,1.00,1.12
2016.03.31 11:54:11.455,1.29256,1.29265,1.00,1.10
2016.03.31 11:54:11.803,1.29253,1.29264,1.57,1.00
2016.03.31 11:54:12.309,1.29254,1.29266,1.50,2.00
2016.03.31 11:54:12.360,1.29254,1.29266,1.87,1.62
2016.03.31 11:54:12.462,1.29255,1.29267,1.00,1.87
2016.03.31 11:54:12.747,1.29256,1.29265,1.37,1.00
2016.03.31 11:54:13.255,1.29255,1.29265,1.95,1.00
2016.03.31 11:54:13.761,1.29255,1.29268,3.00,1.69
2016.03.31 11:54:14.241,1.29256,1.29267,1.37,1.19
2016.03.31 11:54:14.343,1.29257,1.29268,1.00,1.56
2016.03.31 11:54:14.596,1.29255,1.29265,1.00,1.10
2016.03.31 11:54:14.698,1.29257,1.29268,1.00,1.12
2016.03.31 11:54:15.001,1.29255,1.29267,1.12,1.37
2016.03.31 11:54:15.154,1.29256,1.29267,1.62,1.50
2016.03.31 11:54:15.803,1.29255,1.29266,2.06,1.00
2016.03.31 11:54:16.345,1.29255,1.29266,2.51,1.10
2016.03.31 11:54:16.852,1.29256,1.29267,1.39,1.10
2016.03.31 11:54:17.515,1.29257,1.29268,1.10,1.87
2016.03.31 11:54:17.668,1.29256,1.29268,1.31,1.50
2016.03.31 11:54:18.175,1.29256,1.29267,1.87,1.10
2016.03.31 11:54:19.404,1.29256,1.29267,1.57,1.10
2016.03.31 11:54:19.505,1.29254,1.29265,3.00,1.00
2016.03.31 11:54:19.709,1.29254,1.29265,1.12,1.47
2016.03.31 11:54:20.302,1.29253,1.29264,1.87,1.00
2016.03.31 11:54:20.404,1.29255,1.29264,1.47,1.00
2016.03.31 11:54:20.506,1.29253,1.29264,2.25,1.00
2016.03.31 11:54:22.364,1.29253,1.29263,1.87,1.00
2016.03.31 11:54:22.415,1.29253,1.29262,1.00,1.00
2016.03.31 11:54:22.921,1.29254,1.29263,1.10,1.57
2016.03.31 11:54:23.446,1.29254,1.29263,1.12,1.50
2016.03.31 11:54:24.123,1.29254,1.29262,1.12,1.00
2016.03.31 11:54:24.275,1.29251,1.29262,1.95,1.00
2016.03.31 11:54:24.824,1.29251,1.29262,1.87,1.12
2016.03.31 11:54:25.342,1.29251,1.29262,2.25,1.10
2016.03.31 11:54:29.386,1.29251,1.29262,2.55,1.10
2016.03.31 11:54:29.488,1.29255,1.29264,1.87,1.12
2016.03.31 11:54:29.539,1.29258,1.29268,1.12,1.00
2016.03.31 11:54:29.641,1.2926,1.29271,1.12,1.87
2016.03.31 11:54:29.793,1.29264,1.29275,1.50,1.12
2016.03.31 11:54:29.945,1.29264,1.29273,1.12,1.00
2016.03.31 11:54:30.180,1.29262,1.29273,1.87,1.00
2016.03.31 11:54:30.586,1.29263,1.29274,1.37,1.12
2016.03.31 11:54:30.739,1.29266,1.29278,1.50,1.31
2016.03.31 11:54:30.942,1.29266,1.29278,1.12,1.76
2016.03.31 11:54:31.094,1.29266,1.29278,1.12,2.14
2016.03.31 11:54:31.527,1.29261,1.2927,1.50,2.25
2016.03.31 11:54:31.579,1.29255,1.29266,1.87,1.50
2016.03.31 11:54:31.630,1.29253,1.29265,1.50,1.00
2016.03.31 11:54:31.732,1.29253,1.29266,3.00,1.37
2016.03.31 11:54:31.835,1.29256,1.29267,1.12,1.12
2016.03.31 11:54:32.089,1.29256,1.29266,1.75,1.00
2016.03.31 11:54:32.596,1.29256,1.29267,1.37,1.00
2016.03.31 11:54:33.288,1.29256,1.29267,1.12,1.00
2016.03.31 11:54:33.643,1.29254,1.29265,3.00,1.00
