2016.03.16 05:49:20.295,1.33545,1.33562,1.87,1.45
2016.03.16 05:49:21.237,1.33543,1.33556,1.87,1.10
2016.03.16 05:49:21.693,1.3354,1.33556,1.12,1.39
2016.03.16 05:49:21.795,1.33537,1.33554,2.25,1.12
2016.03.16 05:49:22.317,1.33539,1.33555,1.07,1.12
2016.03.16 05:49:22.521,1.33543,1.33556,1.00,1.31
2016.03.16 05:49:22.826,1.33544,1.33561,1.20,1.87
2016.03.16 05:49:23.443,1.33544,1.33561,1.50,1.50
2016.03.16 05:49:23.798,1.33541,1.33557,1.87,1.10
2016.03.16 05:49:23.950,1.33541,1.33555,1.12,1.00
2016.03.16 05:49:24.458,1.33539,1.33557,2.25,1.20
2016.03.16 05:49:24.769,1.33541,1.33556,1.87,1.12
2016.03.16 05:49:25.227,1.33542,1.33559,1.12,1.50
2016.03.16 05:49:25.531,1.33544,1.3356,1.12,1.12
2016.03.16 05:49:27.224,1.33541,1.33555,1.75,1.00
2016.03.16 05:49:27.326,1.3354,1.33555,1.50,1.10
2016.03.16 05:49:27.580,1.33542,1.33558,1.87,1.75
2016.03.16 05:49:27.987,1.33542,1.33557,1.50,1.10
2016.03.16 05:49:29.225,1.33541,1.33556,1.12,1.00
2016.03.16 05:49:29.276,1.33542,1.33556,1.07,1.12
2016.03.16 05:49:29.783,1.3354,1.33557,1.87,1.87
2016.03.16 05:49:39.287,1.33543,1.33559,1.07,1.69
2016.03.16 05:49:46.386,1.33545,1.33558,1.00,1.07
2016.03.16 05:49:47.161,1.33544,1.33557,1.20,1.10
2016.03.16 05:49:47.263,1.33542,1.33555,2.25,1.00
2016.03.16 05:49:47.568,1.33538,1.33553,1.57,1.20
2016.03.16 05:49:47.975,1.3354,1.33555,1.07,1.69
2016.03.16 05:49:53.155,1.3354,1.33556,1.10,2.06
2016.03.16 05:49:53.705,1.33538,1.33553,2.25,1.00
2016.03.16 05:49:54.212,1.33538,1.33554,1.50,1.10
2016.03.16 05:49:56.920,1.33538,1.33554,1.20,1.07
2016.03.16 05:49:58.301,1.33538,1.33553,1.45,1.10
2016.03.16 05:49:58.807,1.33539,1.33552,1.10,1.00
2016.03.16 05:50:02.837,1.33539,1.33556,1.07,2.44
2016.03.16 05:50:18.739,1.33535,1.33553,2.10,1.95
2016.03.16 05:50:18.790,1.33536,1.33553,1.07,2.25
2016.03.16 05:50:18.892,1.33537,1.33553,1.27,1.87
2016.03.16 05:50:19.661,1.33538,1.33554,1.12,1.57
2016.03.16 05:50:29.022,1.33537,1.33549,1.12,1.00
2016.03.16 05:50:29.124,1.33538,1.33553,1.57,1.20
2016.03.16 05:50:29.226,1.33538,1.33553,1.87,1.00
2016.03.16 05:50:29.582,1.33539,1.33557,1.87,1.76
2016.03.16 05:50:29.734,1.33538,1.33553,1.12,1.00
2016.03.16 05:50:30.242,1.33537,1.33552,1.37,1.00
2016.03.16 05:50:31.235,1.33538,1.33554,2.10,1.57
2016.03.16 05:50:31.337,1.33539,1.33555,2.05,1.00
2016.03.16 05:50:31.439,1.33541,1.33558,1.12,1.01
2016.03.16 05:50:31.979,1.33541,1.33557,1.75,1.00
2016.03.16 05:50:32.233,1.33542,1.33559,1.50,1.10
2016.03.16 05:50:35.181,1.3354,1.33554,1.87,1.00
2016.03.16 05:50:35.282,1.33538,1.33554,1.75,1.00
2016.03.16 05:50:35.898,1.33538,1.33553,1.50,1.00
2016.03.16 05:50:37.586,1.33538,1.33552,1.50,1.00
2016.03.16 05:50:41.167,1.33538,1.33553,1.75,1.00
2016.03.16 05:50:41.674,1.33538,1.33553,1.50,1.00
2016.03.16 05:50:42.191,1.3354,1.33555,1.57,1.07
2016.03.16 05:50:42.698,1.33541,1.33555,1.20,1.10
2016.03.16 05:50:43.246,1.3354,1.33555,2.25,1.00
2016.03.16 05:50:43.786,1.33541,1.33556,1.20,1.01
2016.03.16 05:50:46.268,1.33541,1.33556,2.25,1.01
2016.03.16 05:50:46.775,1.33542,1.33555,1.12,1.00
2016.03.16 05:50:50.177,1.33539,1.33553,1.75,1.00
2016.03.16 05:50:50.229,1.33539,1.33553,1.10,1.10
2016.03.16 05:50:50.829,1.33538,1.33554,1.50,1.20
2016.03.16 05:50:58.826,1.3354,1.33553,1.20,1.00
2016.03.16 05:50:58.928,1.3354,1.33553,1.50,1.00
2016.03.16 05:50:59.283,1.33541,1.33555,1.10,1.10
2016.03.16 05:50:59.603,1.33541,1.33553,1.10,1.00
2016.03.16 05:51:00.123,1.33541,1.33554,1.10,1.12
2016.03.16 05:51:02.149,1.33541,1.33553,1.20,1.00
2016.03.16 05:51:02.858,1.33541,1.33554,1.10,1.00
2016.03.16 05:51:03.708,1.33541,1.33555,1.10,1.20
2016.03.16 05:51:04.013,1.33542,1.33556,1.07,1.57
2016.03.16 05:51:04.216,1.3354,1.33554,1.07,1.00
2016.03.16 05:51:04.727,1.33541,1.33553,1.10,1.12
2016.03.16 05:51:08.728,1.33541,1.33554,1.20,1.00
2016.03.16 05:51:09.271,1.33541,1.33553,1.20,1.00
2016.03.16 05:51:10.031,1.33541,1.33555,1.10,1.20
2016.03.16 05:51:10.285,1.33541,1.33556,1.12,1.57
2016.03.16 05:51:14.096,1.33543,1.33561,1.87,1.50
2016.03.16 05:51:14.199,1.33545,1.33563,1.47,2.06
2016.03.16 05:51:14.706,1.33545,1.33562,1.07,2.06
2016.03.16 05:51:20.358,1.33545,1.33559,1.07,1.00
2016.03.16 05:51:20.870,1.33545,1.33558,1.07,1.00
2016.03.16 05:51:24.781,1.33545,1.3356,1.07,1.20
2016.03.16 05:51:28.059,1.33544,1.3356,2.85,1.20
2016.03.16 05:51:30.446,1.33546,1.33561,1.10,1.20
2016.03.16 05:51:32.653,1.33544,1.33558,1.87,1.10
2016.03.16 05:51:33.468,1.33543,1.33557,1.12,1.00
2016.03.16 05:51:33.620,1.33542,1.33556,1.50,1.00
2016.03.16 05:51:34.129,1.33542,1.33557,1.50,1.00
2016.03.16 05:51:35.873,1.33542,1.3356,3.00,1.12
2016.03.16 05:51:35.925,1.33542,1.33558,2.25,1.10
2016.03.16 05:51:49.997,1.33543,1.33557,1.87,1.00
2016.03.16 05:51:50.801,1.33543,1.33558,1.12,1.10
2016.03.16 05:52:02.731,1.33543,1.33557,1.87,1.00
2016.03.16 05:52:07.207,1.33542,1.33558,1.37,2.32
2016.03.16 05:52:07.410,1.3354,1.33554,1.12,1.50
2016.03.16 05:52:07.461,1.33537,1.33554,1.75,1.69
2016.03.16 05:52:07.614,1.33535,1.33549,1.12,1.20
2016.03.16 05:52:07.665,1.33535,1.33547,1.12,1.00
2016.03.16 05:52:08.173,1.33535,1.33548,1.07,1.10
2016.03.16 05:52:08.712,1.33534,1.33549,1.12,1.82
2016.03.16 05:52:09.219,1.33534,1.33549,1.12,1.45
2016.03.16 05:52:13.244,1.33534,1.33549,1.72,1.45
2016.03.16 05:52:13.549,1.33534,1.33548,1.67,1.82
2016.03.16 05:52:14.270,1.33533,1.33549,1.72,1.87
2016.03.16 05:52:15.226,1.33536,1.33553,1.35,1.76
2016.03.16 05:52:15.479,1.33534,1.33549,2.25,1.00
2016.03.16 05:52:15.682,1.33534,1.33552,1.72,2.14
2016.03.16 05:52:16.197,1.33534,1.3355,2.47,1.00
2016.03.16 05:52:22.791,1.33534,1.33551,2.47,1.20
2016.03.16 05:52:22.892,1.33534,1.33549,2.10,1.00
2016.03.16 05:52:23.399,1.33535,1.3355,1.37,1.10
2016.03.16 05:52:23.906,1.33536,1.33552,1.37,1.39
2016.03.16 05:52:24.684,1.33538,1.33553,1.12,1.39
2016.03.16 05:52:25.091,1.33542,1.33557,1.00,1.12
2016.03.16 05:52:25.547,1.33541,1.33557,1.12,1.20
2016.03.16 05:52:28.845,1.33541,1.33558,1.12,2.07
2016.03.16 05:52:28.947,1.33541,1.33558,1.12,1.01
2016.03.16 05:52:34.210,1.3354,1.33554,1.12,1.00
2016.03.16 05:52:34.362,1.33538,1.33555,1.12,1.57
2016.03.16 05:52:34.717,1.33538,1.33551,1.12,1.00
2016.03.16 05:52:34.921,1.33537,1.33553,1.50,1.00
2016.03.16 05:52:35.456,1.3354,1.33557,2.25,1.57
2016.03.16 05:52:35.558,1.33543,1.33558,1.10,1.32
2016.03.16 05:52:35.711,1.33545,1.33558,1.00,1.32
2016.03.16 05:52:43.208,1.33546,1.33561,1.00,1.62
2016.03.16 05:52:43.361,1.33546,1.33562,1.20,1.56
2016.03.16 05:52:43.513,1.33549,1.33562,1.00,1.56
2016.03.16 05:52:43.565,1.33549,1.33562,1.00,1.26
2016.03.16 05:52:43.726,1.33551,1.33564,1.10,1.39
2016.03.16 05:52:43.891,1.33551,1.33564,1.10,1.20
2016.03.16 05:52:46.012,1.33549,1.33562,1.07,1.00
2016.03.16 05:52:49.921,1.33549,1.33563,1.10,1.20
2016.03.16 05:52:51.252,1.33547,1.33561,1.50,1.00
2016.03.16 05:52:51.764,1.33545,1.33561,2.25,1.07
2016.03.16 05:52:53.724,1.33548,1.33563,1.10,1.07
2016.03.16 05:52:55.259,1.33549,1.33563,1.00,1.07
2016.03.16 05:52:57.954,1.3355,1.33562,1.00,1.10
2016.03.16 05:53:06.553,1.3355,1.33562,1.00,1.07
2016.03.16 05:53:06.958,1.33547,1.33562,1.20,1.57
2016.03.16 05:53:16.861,1.33547,1.3356,1.20,1.00
2016.03.16 05:53:18.133,1.33545,1.33561,1.87,1.10
2016.03.16 05:53:22.411,1.33545,1.33561,1.87,1.50
2016.03.16 05:53:31.210,1.33543,1.33558,1.47,1.07
2016.03.16 05:53:31.261,1.33541,1.33558,1.12,1.07
2016.03.16 05:53:31.769,1.33541,1.33558,1.12,1.07
2016.03.16 05:53:32.578,1.33541,1.33554,1.12,1.00
2016.03.16 05:53:33.086,1.33541,1.33555,1.12,1.10
2016.03.16 05:53:33.392,1.33538,1.33554,1.12,1.19
2016.03.16 05:53:33.939,1.33538,1.33555,1.12,1.20
2016.03.16 05:53:34.091,1.33538,1.33552,1.12,1.00
2016.03.16 05:53:34.598,1.33539,1.33552,1.12,1.00
2016.03.16 05:53:34.801,1.3354,1.33557,1.45,1.31
2016.03.16 05:53:34.852,1.33541,1.33557,1.12,1.01
2016.03.16 05:53:35.408,1.33543,1.3356,1.12,1.22
2016.03.16 05:53:35.713,1.33545,1.33561,1.07,1.39
2016.03.16 05:53:36.231,1.33545,1.33559,1.07,1.00
2016.03.16 05:53:41.306,1.33545,1.33561,1.07,1.26
2016.03.16 05:53:47.474,1.33545,1.33561,2.25,1.07
2016.03.16 05:54:12.240,1.33544,1.33561,1.12,1.10
2016.03.16 05:54:12.753,1.33544,1.3356,1.12,1.00
2016.03.16 05:54:14.512,1.33544,1.33559,1.12,1.00
2016.03.16 05:54:16.471,1.33544,1.3356,1.12,1.00
2016.03.16 05:54:18.377,1.33544,1.33559,1.12,1.00
2016.03.16 05:54:18.974,1.33544,1.3356,1.12,1.00
2016.03.16 05:54:27.614,1.33544,1.33561,1.87,1.01
2016.03.16 05:54:28.399,1.33544,1.3356,1.12,1.00
2016.03.16 05:54:32.669,1.33544,1.33561,1.12,1.10
2016.03.16 05:54:34.521,1.33544,1.3356,1.12,1.00
2016.03.16 05:54:45.332,1.33549,1.3356,2.10,1.00
2016.03.16 05:54:45.637,1.33559,1.33566,1.12,1.12
2016.03.16 05:54:45.790,1.33557,1.33565,1.07,1.00
2016.03.16 05:54:46.311,1.33557,1.33565,1.00,1.00
2016.03.16 05:54:47.225,1.33557,1.33564,1.00,1.00
2016.03.16 05:54:47.428,1.33563,1.33568,1.00,1.10
2016.03.16 05:54:47.530,1.3356,1.33569,1.00,1.00
2016.03.16 05:54:47.757,1.3356,1.33574,1.00,2.14
2016.03.16 05:54:47.859,1.3356,1.33571,1.10,1.00
2016.03.16 05:54:47.961,1.3356,1.33575,1.80,1.56
2016.03.16 05:54:48.063,1.33563,1.33578,1.07,2.44
2016.03.16 05:54:48.571,1.33561,1.33576,2.25,1.19
2016.03.16 05:54:49.106,1.33561,1.33575,1.87,1.00
2016.03.16 05:54:49.665,1.33562,1.33576,1.95,1.00
2016.03.16 05:54:51.426,1.33562,1.33577,1.95,1.00
2016.03.16 05:54:53.758,1.33563,1.33575,1.10,1.00
2016.03.16 05:54:56.737,1.33563,1.33576,1.10,1.00
2016.03.16 05:54:57.851,1.33561,1.33577,1.87,1.00
2016.03.16 05:55:01.587,1.33561,1.33576,1.50,1.00
2016.03.16 05:55:01.893,1.33558,1.33568,1.07,1.00
2016.03.16 05:55:02.495,1.33558,1.33573,1.72,1.50
2016.03.16 05:55:02.615,1.33558,1.33573,1.87,1.12
2016.03.16 05:55:02.818,1.3356,1.33574,1.12,1.00
2016.03.16 05:55:05.987,1.33559,1.33573,1.87,1.00
2016.03.16 05:55:06.496,1.33558,1.3357,1.50,1.00
2016.03.16 05:55:06.548,1.33558,1.3357,1.12,1.00
2016.03.16 05:55:06.954,1.33558,1.33572,1.07,1.10
2016.03.16 05:55:07.005,1.33558,1.3357,1.07,1.00
2016.03.16 05:55:07.593,1.33558,1.33573,1.80,1.37
2016.03.16 05:55:07.695,1.33558,1.33574,2.85,1.00
2016.03.16 05:55:08.101,1.33558,1.33572,2.85,1.00
2016.03.16 05:55:08.855,1.33559,1.33573,1.37,1.00
2016.03.16 05:55:09.174,1.33559,1.33571,1.12,1.00
2016.03.16 05:55:10.197,1.33558,1.33571,2.47,1.00
2016.03.16 05:55:10.720,1.33558,1.33572,1.87,1.00
2016.03.16 05:55:14.097,1.33559,1.33571,1.20,1.00
2016.03.16 05:55:16.281,1.33558,1.33572,1.12,1.00
2016.03.16 05:55:16.587,1.33557,1.33569,2.10,1.00
2016.03.16 05:55:16.892,1.33559,1.33571,1.07,1.00
2016.03.16 05:55:17.627,1.33559,1.33571,1.12,1.00
2016.03.16 05:55:17.678,1.33559,1.33571,1.10,1.00
2016.03.16 05:55:18.287,1.33559,1.33573,1.10,1.50
2016.03.16 05:55:18.440,1.33559,1.33573,1.50,1.00
2016.03.16 05:55:18.897,1.33561,1.33575,1.20,1.01
2016.03.16 05:55:19.163,1.3356,1.33575,1.50,1.01
2016.03.16 05:55:19.670,1.3356,1.33576,2.62,1.10
2016.03.16 05:55:20.178,1.3356,1.33576,3.00,1.00
2016.03.16 05:55:20.686,1.33562,1.33575,1.07,1.00
2016.03.16 05:55:21.226,1.3356,1.33576,3.00,1.12
2016.03.16 05:55:21.734,1.33562,1.33575,1.07,1.00
2016.03.16 05:55:22.243,1.33561,1.33574,1.12,1.00
2016.03.16 05:55:22.770,1.3356,1.33575,1.87,1.20
2016.03.16 05:55:23.273,1.33561,1.33574,1.12,1.00
2016.03.16 05:55:25.202,1.3356,1.33573,1.37,1.00
2016.03.16 05:55:25.709,1.33559,1.33574,1.95,1.00
2016.03.16 05:55:26.224,1.3356,1.33573,1.10,1.00
2016.03.16 05:55:26.326,1.3356,1.33575,1.10,1.10
2016.03.16 05:55:26.499,1.33562,1.33575,1.00,1.10
2016.03.16 05:55:27.007,1.33563,1.33576,1.00,1.47
2016.03.16 05:55:27.534,1.33562,1.33576,1.00,1.47
2016.03.16 05:55:27.839,1.33563,1.33576,1.07,1.47
2016.03.16 05:55:28.440,1.33562,1.33577,1.12,1.57
2016.03.16 05:55:46.927,1.33562,1.33578,1.37,1.12
2016.03.16 05:55:47.451,1.33559,1.33575,2.25,1.00
2016.03.16 05:55:47.806,1.33559,1.33576,1.12,1.57
2016.03.16 05:55:47.958,1.33559,1.33572,1.87,1.00
2016.03.16 05:55:48.161,1.33559,1.33574,1.87,1.00
2016.03.16 05:55:48.746,1.3356,1.33573,1.50,1.00
2016.03.16 05:55:48.847,1.33559,1.33575,1.87,1.10
2016.03.16 05:55:49.101,1.3356,1.33577,1.37,1.12
2016.03.16 05:55:55.198,1.33558,1.33575,1.87,1.95
2016.03.16 05:55:55.371,1.33557,1.33575,1.75,1.50
2016.03.16 05:55:55.889,1.33556,1.33573,3.37,1.10
2016.03.16 05:55:56.541,1.33557,1.33573,1.50,1.47
2016.03.16 05:55:58.248,1.33557,1.33573,1.50,1.45
2016.03.16 05:56:01.338,1.33558,1.33574,1.87,1.70
2016.03.16 05:56:01.897,1.33562,1.33576,1.10,1.76
2016.03.16 05:56:02.151,1.33559,1.33576,1.20,1.69
2016.03.16 05:56:02.354,1.33562,1.33575,1.00,1.26
2016.03.16 05:56:03.763,1.33558,1.33573,1.87,1.00
2016.03.16 05:56:04.273,1.33557,1.33573,2.25,1.00
2016.03.16 05:56:04.781,1.33558,1.33574,1.12,1.32
2016.03.16 05:56:05.288,1.33558,1.33575,1.12,1.76
2016.03.16 05:56:05.814,1.33558,1.33575,1.50,1.76
2016.03.16 05:56:06.068,1.33562,1.33577,1.00,1.94
2016.03.16 05:56:06.575,1.33562,1.33577,1.07,1.76
2016.03.16 05:56:06.627,1.33562,1.33577,1.12,1.57
2016.03.16 05:56:07.091,1.33562,1.33578,1.10,1.31
2016.03.16 05:56:07.142,1.3356,1.33578,1.50,2.07
2016.03.16 05:56:07.650,1.33561,1.33577,1.37,1.20
2016.03.16 05:56:08.080,1.33561,1.33576,1.12,1.57
2016.03.16 05:56:08.283,1.33562,1.33577,1.07,1.20
2016.03.16 05:56:09.042,1.33563,1.33577,1.10,1.95
2016.03.16 05:56:09.347,1.33557,1.33573,1.37,1.57
2016.03.16 05:56:09.500,1.33556,1.33574,3.22,1.31
2016.03.16 05:56:12.346,1.33558,1.33574,2.25,1.76
2016.03.16 05:56:12.448,1.33559,1.33576,1.87,1.31
2016.03.16 05:56:12.644,1.33561,1.33576,1.12,1.10
2016.03.16 05:56:13.152,1.33562,1.33577,1.12,1.87
2016.03.16 05:56:16.311,1.33562,1.33574,1.12,1.00
2016.03.16 05:56:20.384,1.33562,1.33575,1.12,1.10
2016.03.16 05:56:28.037,1.33559,1.33572,2.62,1.00
2016.03.16 05:56:28.251,1.33554,1.33572,1.87,1.20
2016.03.16 05:56:28.302,1.33554,1.33572,2.25,1.82
2016.03.16 05:56:28.911,1.33555,1.33571,1.37,1.57
2016.03.16 05:56:30.035,1.33555,1.33572,2.25,1.57
2016.03.16 05:56:30.136,1.33555,1.33571,1.50,1.20
2016.03.16 05:56:30.491,1.33556,1.33571,1.37,1.75
2016.03.16 05:56:30.745,1.33555,1.33572,1.75,1.57
2016.03.16 05:56:31.253,1.33555,1.33571,1.75,1.20
2016.03.16 05:56:31.355,1.33553,1.3357,1.72,1.10
2016.03.16 05:56:31.635,1.33554,1.33572,2.47,1.45
2016.03.16 05:56:31.940,1.33554,1.33572,2.25,1.87
2016.03.16 05:56:32.042,1.33554,1.33571,1.87,1.20
2016.03.16 05:56:32.551,1.33557,1.3357,1.12,1.10
2016.03.16 05:56:32.704,1.33554,1.33572,2.05,1.50
2016.03.16 05:56:33.317,1.33555,1.33571,1.50,1.20
2016.03.16 05:56:33.470,1.33555,1.3357,1.37,1.07
2016.03.16 05:56:33.976,1.33555,1.33571,2.10,1.45
2016.03.16 05:56:34.483,1.33554,1.33572,1.97,1.87
2016.03.16 05:56:34.534,1.33554,1.33571,2.47,1.45
2016.03.16 05:56:34.687,1.33554,1.33572,2.47,2.25
2016.03.16 05:56:35.202,1.33554,1.33571,1.50,2.14
2016.03.16 05:56:35.507,1.33552,1.33566,1.37,1.50
2016.03.16 05:56:35.558,1.33552,1.33566,1.12,1.50
2016.03.16 05:56:35.660,1.33552,1.33566,1.10,1.95
2016.03.16 05:56:36.167,1.33552,1.33567,1.10,1.20
2016.03.16 05:56:36.574,1.33552,1.33568,1.57,1.12
2016.03.16 05:56:38.958,1.33553,1.33567,1.10,1.10
2016.03.16 05:56:39.480,1.33553,1.33567,1.07,1.57
2016.03.16 05:56:40.008,1.33553,1.33568,1.07,1.95
2016.03.16 05:56:41.227,1.33556,1.33568,1.00,1.20
2016.03.16 05:56:41.532,1.33553,1.33568,1.07,1.20
2016.03.16 05:56:41.684,1.33553,1.33568,1.12,1.20
2016.03.16 05:56:41.837,1.33555,1.33568,1.10,1.50
2016.03.16 05:56:42.348,1.33556,1.33568,1.00,1.12
2016.03.16 05:56:42.857,1.33555,1.33568,1.10,1.12
2016.03.16 05:56:43.376,1.33556,1.33568,1.10,1.07
2016.03.16 05:56:50.358,1.33557,1.33568,1.30,1.07
2016.03.16 05:56:50.565,1.33562,1.33576,1.10,1.01
2016.03.16 05:56:50.667,1.33561,1.33577,1.12,1.76
2016.03.16 05:56:53.166,1.33562,1.33578,2.25,1.87
2016.03.16 05:56:53.673,1.33562,1.33578,1.07,1.12
2016.03.16 05:56:54.232,1.33562,1.33574,1.07,1.00
2016.03.16 05:56:54.552,1.33556,1.33572,1.87,1.10
2016.03.16 05:56:55.060,1.33555,1.33572,1.50,1.57
2016.03.16 05:56:55.671,1.33555,1.33572,2.25,1.75
2016.03.16 05:56:56.026,1.33555,1.33573,3.00,1.45
2016.03.16 05:56:56.077,1.33556,1.33573,1.87,1.45
2016.03.16 05:56:56.793,1.3356,1.33576,1.37,1.01
2016.03.16 05:56:56.894,1.33559,1.33576,1.87,1.70
2016.03.16 05:56:57.047,1.33559,1.33576,1.50,2.07
2016.03.16 05:56:57.554,1.33559,1.33575,1.50,1.10
2016.03.16 05:57:01.083,1.33559,1.33577,1.87,1.64
2016.03.16 05:57:01.185,1.33561,1.33576,1.12,1.76
2016.03.16 05:57:01.286,1.33562,1.33577,1.07,1.76
2016.03.16 05:57:01.975,1.33564,1.33578,1.00,1.50
2016.03.16 05:57:03.881,1.33563,1.33579,1.10,1.87
2016.03.16 05:57:07.333,1.33563,1.33578,1.07,1.45
2016.03.16 05:57:07.851,1.33565,1.3358,1.00,1.87
2016.03.16 05:57:13.725,1.33564,1.3358,1.10,1.87
2016.03.16 05:57:14.080,1.33566,1.3358,1.00,1.12
2016.03.16 05:57:14.727,1.33564,1.3358,1.07,1.12
2016.03.16 05:57:17.702,1.33566,1.3358,1.00,1.12
2016.03.16 05:57:18.209,1.33567,1.3358,1.10,1.07
2016.03.16 05:57:18.737,1.33568,1.3358,1.00,1.07
2016.03.16 05:57:19.252,1.33567,1.3358,1.10,1.07
2016.03.16 05:57:24.212,1.33564,1.33581,1.12,1.50
2016.03.16 05:57:25.022,1.33564,1.3358,1.12,1.07
2016.03.16 05:57:31.430,1.33563,1.33578,1.75,1.00
2016.03.16 05:57:31.532,1.33563,1.33578,1.50,1.10
2016.03.16 05:57:32.619,1.33562,1.33578,1.50,1.20
2016.03.16 05:57:33.227,1.33562,1.33577,1.12,1.00
2016.03.16 05:57:33.716,1.33564,1.33581,1.12,1.57
2016.03.16 05:57:47.909,1.33563,1.33579,1.12,1.20
2016.03.16 05:57:49.895,1.33562,1.33577,1.12,1.00
2016.03.16 05:57:50.200,1.33561,1.33575,1.12,1.00
2016.03.16 05:57:50.505,1.33558,1.33571,1.37,1.00
2016.03.16 05:57:51.012,1.33557,1.33573,1.67,1.37
2016.03.16 05:57:51.688,1.33557,1.33573,2.05,1.00
2016.03.16 05:57:54.080,1.33559,1.33574,1.50,1.00
2016.03.16 05:57:54.587,1.33559,1.33573,1.37,1.00
2016.03.16 05:57:55.355,1.33559,1.33574,1.37,1.10
2016.03.16 05:57:55.862,1.33559,1.33573,1.37,1.00
2016.03.16 05:57:57.038,1.33558,1.33574,1.75,1.10
2016.03.16 05:57:57.343,1.33558,1.33572,1.12,1.00
2016.03.16 05:57:58.156,1.33557,1.33573,2.47,1.12
2016.03.16 05:57:58.615,1.33558,1.33576,1.75,1.47
2016.03.16 05:58:09.205,1.3356,1.33574,1.37,1.00
2016.03.16 05:58:09.712,1.33559,1.33574,1.50,1.10
2016.03.16 05:58:10.219,1.33559,1.33573,1.37,1.00
2016.03.16 05:58:12.791,1.33559,1.33574,1.75,1.10
2016.03.16 05:58:22.825,1.33558,1.33573,1.12,1.00
2016.03.16 05:58:23.375,1.33558,1.33574,1.12,1.10
2016.03.16 05:58:23.928,1.33558,1.33573,1.12,1.00
2016.03.16 05:58:24.620,1.33557,1.33572,2.62,1.00
2016.03.16 05:58:25.128,1.33558,1.33573,1.12,1.00
2016.03.16 05:58:42.440,1.33557,1.33572,2.10,1.00
2016.03.16 05:58:42.542,1.33557,1.33571,2.05,1.00
2016.03.16 05:58:42.644,1.33556,1.33569,2.47,1.00
2016.03.16 05:58:42.746,1.33556,1.33571,2.47,1.00
2016.03.16 05:58:43.313,1.33556,1.33572,2.85,1.00
2016.03.16 05:58:47.160,1.33556,1.33571,2.85,1.00
2016.03.16 05:58:48.370,1.33556,1.33572,2.85,1.00
2016.03.16 05:58:48.969,1.33556,1.33573,2.85,1.20
2016.03.16 05:58:56.905,1.33557,1.33574,1.50,1.00
2016.03.16 05:58:57.449,1.33558,1.33573,1.50,1.00
2016.03.16 05:58:57.986,1.33558,1.33575,1.75,1.57
2016.03.16 05:58:58.492,1.33557,1.33573,2.10,1.00
2016.03.16 05:58:59.021,1.33557,1.33572,1.37,1.00
2016.03.16 05:58:59.525,1.33558,1.33573,1.37,1.10
2016.03.16 05:59:00.583,1.33558,1.33572,1.37,1.00
2016.03.16 05:59:07.798,1.33557,1.33573,1.75,1.20
2016.03.16 05:59:08.321,1.33558,1.33572,1.12,1.00
2016.03.16 05:59:12.486,1.33557,1.33573,2.25,1.57
2016.03.16 05:59:16.106,1.33557,1.33571,1.75,1.00
2016.03.16 05:59:16.386,1.33557,1.33573,1.75,1.10
2016.03.16 05:59:16.539,1.33557,1.33571,1.75,1.00
2016.03.16 05:59:16.642,1.33557,1.33573,1.72,1.10
2016.03.16 05:59:16.897,1.33558,1.33571,1.12,1.00
2016.03.16 05:59:17.410,1.33558,1.33572,1.12,1.00
2016.03.16 05:59:18.442,1.33558,1.33571,1.12,1.00
2016.03.16 05:59:18.704,1.33555,1.33568,1.07,1.00
2016.03.16 05:59:18.916,1.33553,1.33566,1.12,1.00
2016.03.16 05:59:19.255,1.33552,1.33564,1.12,1.00
2016.03.16 05:59:19.611,1.33552,1.33566,1.07,1.12
2016.03.16 05:59:19.714,1.33552,1.33568,1.12,1.20
2016.03.16 05:59:19.917,1.33552,1.33566,1.12,1.00
2016.03.16 05:59:20.323,1.33552,1.33564,1.50,1.00
2016.03.16 05:59:21.425,1.33552,1.33565,2.62,1.00
2016.03.16 05:59:22.328,1.33551,1.33564,2.25,1.00
2016.03.16 05:59:22.589,1.33552,1.33568,1.87,1.57
2016.03.16 05:59:22.691,1.33552,1.33568,1.50,1.57
2016.03.16 05:59:22.793,1.33552,1.33569,1.12,1.20
2016.03.16 05:59:22.844,1.33551,1.33569,1.87,1.82
2016.03.16 05:59:23.351,1.33552,1.33568,1.50,1.20
2016.03.16 05:59:23.604,1.33552,1.33565,1.12,1.00
2016.03.16 05:59:24.610,1.33552,1.33564,1.12,1.00
2016.03.16 05:59:24.915,1.33549,1.33561,1.87,1.00
2016.03.16 05:59:24.966,1.33549,1.33561,1.07,1.00
2016.03.16 05:59:25.119,1.33549,1.33563,1.07,1.00
2016.03.16 05:59:25.659,1.33549,1.33564,1.07,1.20
2016.03.16 05:59:26.219,1.33549,1.33563,1.07,1.00
2016.03.16 05:59:29.061,1.3355,1.33561,1.10,1.00
2016.03.16 05:59:29.568,1.3355,1.33562,1.10,1.00
2016.03.16 05:59:32.022,1.3355,1.33561,1.20,1.00
2016.03.16 05:59:32.529,1.3355,1.33562,1.20,1.00
2016.03.16 05:59:33.645,1.3355,1.33561,1.20,1.00
2016.03.16 05:59:34.232,1.3355,1.33562,1.20,1.00
2016.03.16 05:59:42.760,1.3355,1.33561,1.20,1.00
2016.03.16 05:59:46.962,1.3355,1.33562,1.20,1.00
2016.03.16 05:59:48.154,1.33555,1.33562,1.60,1.00
2016.03.16 05:59:48.205,1.33555,1.33568,1.60,1.37
