2016.03.24 06:40:18.004,1.3234,1.32352,1.37,2.06
2016.03.24 06:40:18.591,1.3234,1.32351,1.37,1.00
2016.03.24 06:40:19.314,1.3234,1.32352,1.37,2.06
2016.03.24 06:40:19.844,1.3234,1.32351,1.37,1.00
2016.03.24 06:40:20.496,1.3234,1.32352,1.37,2.06
2016.03.24 06:40:21.096,1.3234,1.32351,1.37,1.00
2016.03.24 06:40:21.597,1.3234,1.32352,1.37,2.06
2016.03.24 06:40:22.135,1.3234,1.32351,1.37,1.00
2016.03.24 06:40:22.702,1.3234,1.32352,1.37,1.31
2016.03.24 06:40:24.028,1.3234,1.32351,1.47,1.00
2016.03.24 06:40:24.602,1.3234,1.32352,1.47,2.06
2016.03.24 06:40:25.504,1.3234,1.32351,1.47,1.00
2016.03.24 06:40:26.028,1.3234,1.32352,1.47,2.06
2016.03.24 06:40:26.606,1.3234,1.32351,1.47,1.00
2016.03.24 06:40:27.206,1.3234,1.32352,1.47,2.06
2016.03.24 06:40:28.410,1.3234,1.32351,1.45,1.00
2016.03.24 06:40:29.119,1.32341,1.32352,1.20,2.06
2016.03.24 06:40:29.638,1.32342,1.32351,1.00,1.00
2016.03.24 06:40:30.213,1.32342,1.32352,1.00,2.06
2016.03.24 06:40:30.820,1.32342,1.32351,1.00,1.00
2016.03.24 06:40:31.414,1.32342,1.32352,1.00,1.31
2016.03.24 06:40:32.041,1.32342,1.32351,1.00,1.00
2016.03.24 06:40:32.577,1.32342,1.32352,1.10,1.25
2016.03.24 06:40:33.732,1.32342,1.32351,1.00,1.00
2016.03.24 06:40:34.283,1.32342,1.32352,1.00,2.06
2016.03.24 06:40:39.180,1.32344,1.32352,1.00,1.25
2016.03.24 06:40:39.729,1.32343,1.32352,1.00,1.25
2016.03.24 06:40:40.271,1.32344,1.32352,1.00,1.69
2016.03.24 06:40:43.885,1.32344,1.32351,1.00,1.00
2016.03.24 06:40:45.954,1.32344,1.32352,1.00,1.25
2016.03.24 06:40:46.980,1.32347,1.32357,1.00,1.31
2016.03.24 06:40:47.510,1.32346,1.32356,1.00,1.19
2016.03.24 06:40:47.814,1.32346,1.32355,1.00,1.19
2016.03.24 06:40:50.846,1.32345,1.32355,1.12,1.19
2016.03.24 06:40:54.033,1.32346,1.32355,1.00,1.76
2016.03.24 06:40:55.219,1.32347,1.32354,1.00,1.39
2016.03.24 06:40:56.465,1.32345,1.32355,1.00,1.69
2016.03.24 06:40:56.971,1.32346,1.32355,1.00,1.69
2016.03.24 06:40:58.117,1.32349,1.32355,1.00,1.69
2016.03.24 06:40:58.321,1.32347,1.32355,1.00,1.69
2016.03.24 06:40:58.844,1.32346,1.32355,1.00,1.69
2016.03.24 06:41:00.953,1.32343,1.32355,1.12,1.69
2016.03.24 06:41:02.303,1.32344,1.32355,1.00,1.76
2016.03.24 06:41:02.955,1.32343,1.32355,1.12,1.76
2016.03.24 06:41:05.815,1.32342,1.32354,1.00,1.69
2016.03.24 06:41:06.321,1.32343,1.32355,1.00,1.39
2016.03.24 06:41:13.701,1.32344,1.32355,1.00,2.14
2016.03.24 06:41:18.985,1.32342,1.32355,1.12,2.14
2016.03.24 06:41:19.537,1.32342,1.32356,1.12,2.51
2016.03.24 06:41:23.264,1.32341,1.32353,1.57,1.19
2016.03.24 06:41:24.279,1.32342,1.32353,1.00,1.19
2016.03.24 06:41:25.374,1.3234,1.32352,1.57,1.25
2016.03.24 06:41:28.236,1.3234,1.32351,1.57,1.00
2016.03.24 06:41:28.748,1.3234,1.32352,1.57,1.25
2016.03.24 06:41:29.338,1.32339,1.32351,1.12,1.00
2016.03.24 06:41:29.839,1.32339,1.32352,1.12,1.25
2016.03.24 06:41:30.480,1.32339,1.32351,1.12,1.00
2016.03.24 06:41:30.991,1.3234,1.32352,1.57,1.25
2016.03.24 06:41:31.896,1.3234,1.32353,1.57,2.14
2016.03.24 06:41:32.410,1.3234,1.32353,1.20,1.31
2016.03.24 06:41:32.945,1.32342,1.32353,1.20,1.31
2016.03.24 06:41:35.851,1.32343,1.32353,1.00,1.31
2016.03.24 06:41:42.315,1.32344,1.32353,1.00,1.31
2016.03.24 06:41:42.417,1.32344,1.32357,1.12,1.01
2016.03.24 06:41:42.519,1.32344,1.32358,1.85,1.31
2016.03.24 06:41:44.541,1.32348,1.32359,1.10,1.94
2016.03.24 06:41:44.592,1.32348,1.32359,1.10,1.31
2016.03.24 06:41:45.129,1.32349,1.32361,1.12,1.64
2016.03.24 06:41:45.662,1.32348,1.32361,1.10,2.51
2016.03.24 06:41:47.572,1.32349,1.32361,1.00,2.51
2016.03.24 06:41:49.757,1.32349,1.32359,1.00,1.19
2016.03.24 06:41:49.859,1.32347,1.32359,1.12,1.66
2016.03.24 06:41:53.181,1.32346,1.32358,1.00,1.76
2016.03.24 06:41:57.733,1.32348,1.32356,1.00,1.19
2016.03.24 06:42:01.205,1.32348,1.32356,1.00,1.19
2016.03.24 06:42:02.013,1.32343,1.32356,1.45,2.06
2016.03.24 06:42:03.651,1.32346,1.32356,1.00,2.06
2016.03.24 06:42:09.720,1.32347,1.32356,1.00,1.56
2016.03.24 06:42:10.025,1.32347,1.32359,1.00,1.39
2016.03.24 06:42:10.278,1.32345,1.32357,1.00,1.69
2016.03.24 06:42:10.805,1.32344,1.32357,1.10,1.69
2016.03.24 06:42:11.677,1.32346,1.32357,1.00,1.19
2016.03.24 06:42:11.778,1.32344,1.32358,1.10,1.39
2016.03.24 06:42:11.830,1.32344,1.32358,1.47,1.01
2016.03.24 06:42:12.363,1.32344,1.32357,1.37,1.66
2016.03.24 06:42:13.446,1.32344,1.32357,1.12,1.01
2016.03.24 06:42:15.953,1.32344,1.32354,1.20,1.19
2016.03.24 06:42:16.491,1.32344,1.32355,1.57,1.69
2016.03.24 06:42:17.070,1.32342,1.32355,1.50,1.31
2016.03.24 06:42:33.552,1.32341,1.32356,1.87,1.76
2016.03.24 06:42:50.522,1.32349,1.32353,1.00,1.00
2016.03.24 06:42:50.725,1.32351,1.32356,1.00,1.19
2016.03.24 06:42:51.956,1.32351,1.32356,1.00,1.19
2016.03.24 06:42:53.721,1.32354,1.3236,1.00,1.57
2016.03.24 06:42:53.824,1.32353,1.3236,1.00,2.29
2016.03.24 06:42:54.229,1.32348,1.32355,1.00,1.12
2016.03.24 06:42:54.584,1.32348,1.32355,1.00,1.12
2016.03.24 06:42:54.838,1.32351,1.32357,1.00,2.00
2016.03.24 06:42:55.040,1.32351,1.32357,1.00,2.00
2016.03.24 06:43:01.526,1.32352,1.32356,1.00,1.00
2016.03.24 06:43:02.057,1.32351,1.32357,1.00,2.00
2016.03.24 06:43:02.585,1.32352,1.32356,1.00,1.00
2016.03.24 06:43:06.162,1.32351,1.32358,1.00,1.31
2016.03.24 06:43:06.366,1.32349,1.32356,1.00,1.12
2016.03.24 06:43:06.620,1.32345,1.32353,1.00,1.62
2016.03.24 06:43:06.721,1.32343,1.32353,1.00,1.76
2016.03.24 06:43:07.229,1.32342,1.32353,1.10,1.76
2016.03.24 06:43:09.794,1.32342,1.32353,1.07,1.69
2016.03.24 06:43:12.386,1.32342,1.32353,1.00,1.69
2016.03.24 06:43:12.742,1.32344,1.32353,1.00,1.69
2016.03.24 06:43:24.066,1.32344,1.32355,1.00,1.31
2016.03.24 06:43:33.111,1.32342,1.32354,1.10,1.94
2016.03.24 06:43:35.094,1.32343,1.32354,1.00,1.94
2016.03.24 06:43:37.810,1.32344,1.32354,1.00,1.94
2016.03.24 06:43:40.896,1.32345,1.32354,1.00,1.94
2016.03.24 06:43:43.095,1.32341,1.32354,1.20,1.94
2016.03.24 06:43:47.469,1.3234,1.32353,1.50,1.69
2016.03.24 06:44:00.152,1.32342,1.32352,1.10,1.56
2016.03.24 06:44:00.701,1.32343,1.32352,1.00,1.56
2016.03.24 06:44:11.502,1.32344,1.32353,1.00,1.69
2016.03.24 06:44:17.559,1.32346,1.32353,1.00,1.69
2016.03.24 06:44:18.390,1.32346,1.32353,1.00,1.25
2016.03.24 06:44:28.520,1.32344,1.32353,1.00,1.25
2016.03.24 06:44:37.539,1.32343,1.32355,1.10,1.76
2016.03.24 06:44:59.979,1.32345,1.32355,1.00,1.76
2016.03.24 06:45:19.610,1.32345,1.32355,1.00,1.01
2016.03.24 06:45:20.246,1.32346,1.32355,1.00,1.01
2016.03.24 06:45:32.759,1.32348,1.32355,1.00,1.01
2016.03.24 06:45:34.529,1.32346,1.32355,1.00,1.01
2016.03.24 06:45:35.180,1.32346,1.32355,1.00,1.39
2016.03.24 06:45:38.863,1.32346,1.32355,1.00,1.01
2016.03.24 06:45:41.928,1.32344,1.32355,1.00,1.01
2016.03.24 06:45:42.453,1.32345,1.32355,1.00,1.01
2016.03.24 06:45:43.580,1.32343,1.32355,1.10,1.01
2016.03.24 06:46:04.580,1.32342,1.32354,1.20,1.19
2016.03.24 06:46:08.172,1.32342,1.32354,1.20,1.19
2016.03.24 06:46:14.734,1.32344,1.32356,1.00,1.01
2016.03.24 06:46:18.942,1.32345,1.32356,1.00,1.01
2016.03.24 06:46:19.487,1.32345,1.32356,1.00,1.01
2016.03.24 06:46:35.271,1.32346,1.32356,1.00,1.39
2016.03.24 06:46:45.850,1.32347,1.32357,1.00,1.31
2016.03.24 06:46:47.365,1.32342,1.32357,1.12,1.31
2016.03.24 06:46:49.544,1.32342,1.32357,1.87,2.06
2016.03.24 06:47:19.579,1.32344,1.32356,1.00,1.01
2016.03.24 06:47:20.152,1.32341,1.3235,1.12,2.47
2016.03.24 06:47:20.254,1.32332,1.32343,2.25,2.24
2016.03.24 06:47:20.306,1.32327,1.32341,1.95,1.94
2016.03.24 06:47:20.357,1.32327,1.32337,1.57,1.19
2016.03.24 06:47:20.865,1.32328,1.32336,1.00,1.01
2016.03.24 06:47:20.969,1.32326,1.32338,1.00,1.31
2016.03.24 06:47:21.247,1.32326,1.32338,1.00,1.01
2016.03.24 06:47:22.553,1.32325,1.32338,1.22,1.39
2016.03.24 06:47:23.231,1.32325,1.32337,1.00,1.01
2016.03.24 06:47:23.738,1.32325,1.32337,1.10,1.01
2016.03.24 06:47:26.854,1.32324,1.32337,1.07,1.39
2016.03.24 06:47:27.478,1.32325,1.32335,1.00,1.39
2016.03.24 06:47:31.459,1.32327,1.32334,1.00,1.25
2016.03.24 06:47:31.972,1.32328,1.32336,1.00,1.19
2016.03.24 06:47:32.356,1.32328,1.32336,1.00,1.00
2016.03.24 06:47:32.871,1.32328,1.32337,1.00,1.25
2016.03.24 06:47:34.976,1.32329,1.32337,1.00,1.25
2016.03.24 06:47:38.348,1.32327,1.32337,1.00,1.16
2016.03.24 06:47:38.449,1.32327,1.32337,1.00,1.61
2016.03.24 06:47:38.983,1.32327,1.32335,1.00,1.01
2016.03.24 06:47:39.933,1.32328,1.32337,1.00,2.14
2016.03.24 06:47:50.051,1.32327,1.32336,1.00,1.19
2016.03.24 06:47:50.558,1.32326,1.32336,1.00,1.19
2016.03.24 06:47:53.863,1.32328,1.32337,1.00,1.61
2016.03.24 06:47:56.546,1.32328,1.32337,1.00,2.04
2016.03.24 06:47:58.303,1.32329,1.32337,1.00,2.36
2016.03.24 06:48:04.563,1.32329,1.32337,1.00,1.61
2016.03.24 06:48:07.059,1.32331,1.32337,1.00,1.61
2016.03.24 06:48:08.963,1.32329,1.32337,1.00,1.61
2016.03.24 06:48:17.925,1.32328,1.32336,1.00,1.19
2016.03.24 06:48:19.836,1.32327,1.32336,1.00,1.19
2016.03.24 06:48:22.237,1.32328,1.32336,1.00,1.19
2016.03.24 06:48:24.146,1.32329,1.32336,1.00,1.19
2016.03.24 06:48:26.555,1.32327,1.32336,1.00,1.19
2016.03.24 06:48:29.061,1.32326,1.32336,1.00,1.19
2016.03.24 06:48:29.985,1.32325,1.32336,1.10,1.19
2016.03.24 06:48:30.518,1.32326,1.32336,1.00,1.19
2016.03.24 06:48:31.038,1.32327,1.32336,1.00,1.19
2016.03.24 06:48:37.881,1.32326,1.32337,1.00,2.36
2016.03.24 06:48:40.311,1.32325,1.32336,1.00,1.01
2016.03.24 06:48:41.165,1.32324,1.32336,1.00,1.94
2016.03.24 06:48:41.734,1.32323,1.32336,1.10,1.94
2016.03.24 06:49:19.598,1.32323,1.32335,1.10,1.39
2016.03.24 06:49:25.738,1.32323,1.32335,1.10,1.10
2016.03.24 06:49:26.284,1.32326,1.32335,1.00,1.10
2016.03.24 06:49:29.344,1.32329,1.32339,1.00,1.39
2016.03.24 06:49:29.395,1.32329,1.32341,1.00,1.95
2016.03.24 06:49:29.578,1.32334,1.32341,1.12,1.20
2016.03.24 06:49:29.732,1.3234,1.32352,2.10,1.12
2016.03.24 06:49:29.834,1.32343,1.32356,1.27,1.12
2016.03.24 06:49:29.885,1.32343,1.32355,1.27,1.00
2016.03.24 06:49:29.936,1.32342,1.32355,2.17,1.10
2016.03.24 06:49:30.445,1.32341,1.32357,2.32,1.12
2016.03.24 06:49:30.657,1.32341,1.32357,1.20,1.97
2016.03.24 06:49:30.708,1.32341,1.32357,2.70,1.97
2016.03.24 06:49:31.012,1.32341,1.32354,2.70,1.07
2016.03.24 06:49:31.216,1.32341,1.32357,1.20,1.31
2016.03.24 06:49:31.723,1.32339,1.32352,1.95,1.10
2016.03.24 06:49:31.824,1.32339,1.32355,2.32,1.12
2016.03.24 06:49:32.389,1.32339,1.32356,1.82,2.17
2016.03.24 06:49:32.898,1.32339,1.32356,1.82,2.55
2016.03.24 06:49:35.498,1.32338,1.32355,2.10,1.20
2016.03.24 06:49:35.600,1.32341,1.32354,1.00,1.10
2016.03.24 06:49:36.819,1.3234,1.32355,1.47,1.20
2016.03.24 06:49:37.327,1.32339,1.32354,1.57,1.20
2016.03.24 06:49:37.429,1.32339,1.32355,1.20,1.12
2016.03.24 06:49:37.936,1.32338,1.32354,2.17,1.50
2016.03.24 06:49:38.404,1.3234,1.32356,1.20,1.12
2016.03.24 06:49:38.810,1.32339,1.32355,1.45,1.12
2016.03.24 06:49:40.277,1.32339,1.32356,2.10,1.50
2016.03.24 06:49:40.379,1.32341,1.32354,1.50,1.00
2016.03.24 06:49:44.626,1.32342,1.32358,1.20,1.31
2016.03.24 06:49:51.528,1.32342,1.32355,1.07,1.10
2016.03.24 06:49:52.046,1.32344,1.32357,1.00,1.31
2016.03.24 06:49:52.625,1.32342,1.32358,1.95,2.06
2016.03.24 06:49:56.475,1.32343,1.32357,1.10,1.12
2016.03.24 06:49:56.982,1.32343,1.32358,1.95,1.12
2016.03.24 06:49:57.546,1.32343,1.32359,2.25,1.39
2016.03.24 06:50:02.458,1.32344,1.32358,1.07,1.20
2016.03.24 06:50:02.998,1.32344,1.32355,1.00,1.00
2016.03.24 06:50:03.049,1.32344,1.32359,1.12,1.31
2016.03.24 06:50:03.152,1.32344,1.32357,1.00,1.20
2016.03.24 06:50:03.366,1.32344,1.32356,1.00,1.00
2016.03.24 06:50:03.569,1.32344,1.32357,1.00,1.20
2016.03.24 06:50:03.671,1.32344,1.32359,1.00,1.97
2016.03.24 06:50:04.206,1.32341,1.32359,2.62,3.49
2016.03.24 06:50:04.763,1.32341,1.32357,1.87,1.20
2016.03.24 06:50:04.966,1.32341,1.32354,1.10,1.00
2016.03.24 06:50:05.068,1.3234,1.32357,1.95,1.31
2016.03.24 06:50:05.848,1.3234,1.32356,1.95,1.01
2016.03.24 06:50:05.900,1.32341,1.32354,1.10,1.07
2016.03.24 06:50:06.052,1.32337,1.32353,2.47,1.20
2016.03.24 06:50:06.154,1.32337,1.32355,2.47,1.50
2016.03.24 06:50:06.661,1.32338,1.32354,1.12,1.12
2016.03.24 06:50:07.199,1.32338,1.32354,1.50,1.12
2016.03.24 06:50:09.539,1.32337,1.32353,2.10,1.50
2016.03.24 06:50:09.591,1.32337,1.3235,1.72,1.00
2016.03.24 06:50:10.098,1.32338,1.32351,1.07,1.00
2016.03.24 06:50:10.200,1.3234,1.32353,1.00,1.01
2016.03.24 06:50:14.348,1.32337,1.32353,2.85,1.01
2016.03.24 06:50:14.884,1.32337,1.32353,1.42,1.39
2016.03.24 06:50:18.278,1.32336,1.32352,2.25,1.20
2016.03.24 06:50:18.481,1.32336,1.32353,2.62,1.01
2016.03.24 06:50:21.105,1.32338,1.32353,1.87,1.01
2016.03.24 06:50:21.622,1.32338,1.32354,1.50,1.12
2016.03.24 06:50:31.797,1.32338,1.32354,1.12,1.12
2016.03.24 06:50:32.202,1.32337,1.32351,1.50,1.20
2016.03.24 06:50:32.526,1.32337,1.32353,1.87,1.31
2016.03.24 06:50:33.033,1.32337,1.32353,1.87,1.97
2016.03.24 06:50:43.858,1.32338,1.32352,1.45,1.00
2016.03.24 06:50:52.641,1.32337,1.32355,1.50,2.25
2016.03.24 06:50:53.143,1.3234,1.32353,1.00,1.10
2016.03.24 06:50:58.355,1.32338,1.32353,1.82,1.47
2016.03.24 06:50:58.862,1.32338,1.32353,1.57,1.20
2016.03.24 06:51:09.075,1.32337,1.32354,2.25,1.20
2016.03.24 06:51:09.126,1.3234,1.32353,1.00,1.10
2016.03.24 06:51:09.177,1.32339,1.32355,1.20,2.06
2016.03.24 06:51:09.686,1.32339,1.32355,1.20,1.39
2016.03.24 06:51:10.288,1.32341,1.32355,1.00,1.01
2016.03.24 06:51:10.592,1.32339,1.32355,1.95,1.01
2016.03.24 06:51:10.744,1.3234,1.32353,1.10,1.00
2016.03.24 06:51:11.127,1.32339,1.32355,1.20,1.01
2016.03.24 06:51:15.578,1.32338,1.32355,1.87,1.70
2016.03.24 06:51:15.730,1.32341,1.32354,1.00,1.10
2016.03.24 06:51:16.294,1.32338,1.32354,1.50,1.47
2016.03.24 06:51:16.598,1.32338,1.32353,1.50,1.00
2016.03.24 06:51:20.722,1.32339,1.32356,1.12,2.14
2016.03.24 06:51:21.234,1.3234,1.32356,1.57,2.14
2016.03.24 06:51:33.325,1.3234,1.32355,1.95,1.47
2016.03.24 06:51:33.426,1.32343,1.32356,1.37,1.01
2016.03.24 06:51:33.629,1.32342,1.32356,1.47,1.10
2016.03.24 06:51:34.043,1.32343,1.32357,1.00,1.20
2016.03.24 06:51:34.145,1.32342,1.32356,1.47,1.10
2016.03.24 06:51:35.612,1.32343,1.32357,1.00,1.20
2016.03.24 06:51:35.765,1.32342,1.32355,1.57,1.00
2016.03.24 06:51:35.816,1.3234,1.32356,1.12,1.20
2016.03.24 06:51:36.323,1.32338,1.32354,1.87,1.47
2016.03.24 06:51:36.425,1.32338,1.32353,1.87,1.00
2016.03.24 06:51:36.629,1.3234,1.32353,1.10,1.57
2016.03.24 06:51:38.327,1.32343,1.32354,2.10,1.20
2016.03.24 06:51:38.631,1.32347,1.32355,1.19,1.12
2016.03.24 06:51:38.784,1.32349,1.32357,1.00,1.12
2016.03.24 06:51:38.949,1.32347,1.32355,1.00,1.12
2016.03.24 06:51:39.051,1.32347,1.32353,1.00,1.00
2016.03.24 06:51:39.565,1.32347,1.32358,1.00,1.39
2016.03.24 06:51:40.275,1.32348,1.32358,1.00,1.39
2016.03.24 06:51:41.279,1.32345,1.32358,1.25,1.39
2016.03.24 06:51:41.381,1.32348,1.32358,1.00,1.39
2016.03.24 06:51:44.137,1.32349,1.32358,1.00,1.39
2016.03.24 06:51:45.222,1.32347,1.32358,1.00,1.39
2016.03.24 06:52:02.383,1.32349,1.32358,1.00,1.39
2016.03.24 06:52:04.588,1.32348,1.32358,1.00,1.39
2016.03.24 06:52:05.788,1.32347,1.32358,1.30,1.39
2016.03.24 06:52:09.031,1.32347,1.32358,1.72,1.39
2016.03.24 06:52:12.525,1.32349,1.32358,1.00,1.39
2016.03.24 06:52:13.052,1.32349,1.32358,1.00,1.01
2016.03.24 06:52:13.962,1.32347,1.32358,1.00,1.01
2016.03.24 06:52:14.511,1.32347,1.32358,1.60,1.39
2016.03.24 06:52:15.053,1.32347,1.32358,1.35,1.39
2016.03.24 06:52:15.467,1.32349,1.32358,1.00,1.39
2016.03.24 06:52:17.145,1.32352,1.32356,1.00,1.00
2016.03.24 06:52:17.247,1.32352,1.32358,1.00,1.01
2016.03.24 06:52:17.775,1.32351,1.32358,1.00,1.01
2016.03.24 06:52:19.232,1.32349,1.32358,1.00,1.01
2016.03.24 06:52:20.234,1.3235,1.32358,1.00,1.01
2016.03.24 06:52:23.851,1.32346,1.32358,2.10,1.01
2016.03.24 06:52:32.542,1.32346,1.32358,1.35,1.01
2016.03.24 06:52:32.744,1.32346,1.32357,1.35,1.12
2016.03.24 06:52:52.535,1.32346,1.32356,1.35,1.00
2016.03.24 06:52:54.511,1.32346,1.32358,1.60,1.01
2016.03.24 06:52:59.413,1.32346,1.32358,1.35,1.01
2016.03.24 06:53:12.615,1.32345,1.32357,1.05,1.00
2016.03.24 06:53:16.991,1.32347,1.32357,1.00,1.00
2016.03.24 06:53:19.010,1.32347,1.32355,1.00,1.00
2016.03.24 06:53:21.581,1.32345,1.32358,1.91,1.31
2016.03.24 06:53:22.096,1.32347,1.32358,1.00,1.31
2016.03.24 06:53:22.714,1.32345,1.32358,1.91,1.31
2016.03.24 06:53:26.266,1.32344,1.32358,4.61,1.31
2016.03.24 06:53:26.800,1.32345,1.32359,2.29,1.39
2016.03.24 06:53:27.496,1.32345,1.32359,1.16,1.39
2016.03.24 06:53:28.056,1.32345,1.32355,2.29,1.00
2016.03.24 06:53:28.854,1.32345,1.32355,1.85,1.00
2016.03.24 06:53:30.007,1.32346,1.32355,1.60,1.00
2016.03.24 06:53:32.925,1.32345,1.32358,1.85,1.31
2016.03.24 06:53:38.196,1.32346,1.32358,1.70,1.31
2016.03.24 06:53:38.980,1.32346,1.32358,1.70,1.31
2016.03.24 06:53:39.285,1.32347,1.32359,1.35,1.01
2016.03.24 06:53:39.386,1.32347,1.32358,1.35,1.31
2016.03.24 06:53:39.560,1.32347,1.32359,1.00,1.01
2016.03.24 06:53:40.733,1.32346,1.32359,1.42,1.01
2016.03.24 06:53:42.583,1.32347,1.32358,1.00,1.31
2016.03.24 06:53:43.093,1.32345,1.32357,2.47,1.12
2016.03.24 06:53:43.713,1.32345,1.32357,3.22,1.12
2016.03.24 06:53:44.271,1.32345,1.32353,3.97,1.00
2016.03.24 06:53:44.581,1.32345,1.32358,3.97,1.97
2016.03.24 06:53:44.682,1.32345,1.32355,2.47,1.12
2016.03.24 06:53:44.885,1.32345,1.32357,2.47,1.20
2016.03.24 06:53:46.675,1.32345,1.32357,1.72,1.20
2016.03.24 06:53:48.130,1.32345,1.32357,1.72,2.14
2016.03.24 06:53:48.678,1.32345,1.32357,4.35,2.14
2016.03.24 06:53:49.215,1.32345,1.32357,2.85,2.14
2016.03.24 06:53:59.606,1.32346,1.32356,1.70,1.69
2016.03.24 06:54:00.120,1.32346,1.32356,1.42,1.69
2016.03.24 06:54:04.423,1.32346,1.32356,3.67,1.69
2016.03.24 06:54:11.331,1.32353,1.32359,2.10,1.87
2016.03.24 06:54:11.534,1.3235,1.32362,1.57,1.39
2016.03.24 06:54:11.636,1.32348,1.32361,2.25,1.20
2016.03.24 06:54:11.788,1.32348,1.32358,1.50,1.69
2016.03.24 06:54:14.260,1.32347,1.32357,1.50,1.01
2016.03.24 06:54:15.714,1.32348,1.32358,1.00,1.39
2016.03.24 06:54:16.350,1.32349,1.32358,1.00,1.39
2016.03.24 06:54:16.812,1.32347,1.32358,1.00,1.39
2016.03.24 06:54:17.461,1.32348,1.32358,1.00,1.39
2016.03.24 06:54:17.985,1.32348,1.32357,1.00,1.31
2016.03.24 06:54:21.894,1.32349,1.32357,1.00,1.31
2016.03.24 06:54:22.047,1.32349,1.32356,1.00,1.00
2016.03.24 06:54:23.222,1.32349,1.32358,1.00,1.25
2016.03.24 06:54:23.831,1.32349,1.32356,1.00,1.00
2016.03.24 06:54:24.391,1.32347,1.32356,1.70,1.00
2016.03.24 06:54:24.753,1.3235,1.32356,1.00,1.00
2016.03.24 06:54:25.362,1.32349,1.32356,1.00,1.00
2016.03.24 06:54:26.183,1.32347,1.32356,1.70,1.00
2016.03.24 06:54:29.454,1.32348,1.32357,1.00,1.00
2016.03.24 06:54:32.638,1.32347,1.32358,1.70,1.01
2016.03.24 06:54:35.970,1.32347,1.32358,1.42,1.01
2016.03.24 06:54:36.510,1.32347,1.32358,1.70,1.01
2016.03.24 06:54:41.501,1.32347,1.32358,1.70,1.29
2016.03.24 06:54:44.309,1.32347,1.32358,1.35,1.29
2016.03.24 06:54:44.620,1.32347,1.32358,1.60,1.29
2016.03.24 06:54:44.671,1.32347,1.32358,1.35,1.29
2016.03.24 06:54:45.300,1.32347,1.32358,1.60,1.29
2016.03.24 06:54:49.305,1.32347,1.32358,1.60,1.29
2016.03.24 06:54:54.044,1.32348,1.3236,1.30,1.31
2016.03.24 06:54:58.256,1.32348,1.3236,1.72,1.01
2016.03.24 06:55:06.414,1.32351,1.3236,1.00,1.19
2016.03.24 06:55:06.924,1.32352,1.3236,1.00,1.19
2016.03.24 06:55:19.529,1.32352,1.32362,1.00,2.14
2016.03.24 06:55:22.696,1.32351,1.32362,1.00,1.39
2016.03.24 06:55:30.286,1.3235,1.32363,1.10,2.14
2016.03.24 06:55:30.810,1.3235,1.32363,1.07,2.06
2016.03.24 06:55:31.127,1.32351,1.32363,1.10,1.12
2016.03.24 06:55:31.844,1.32358,1.32363,1.00,1.50
2016.03.24 06:55:31.946,1.3236,1.32372,1.12,1.00
2016.03.24 06:55:32.151,1.32362,1.32375,1.87,1.50
2016.03.24 06:55:32.253,1.32363,1.3238,1.50,2.14
2016.03.24 06:55:32.893,1.32363,1.32379,1.50,1.95
2016.03.24 06:55:33.552,1.32364,1.32377,1.07,1.50
2016.03.24 06:55:33.908,1.32362,1.32378,1.12,1.95
2016.03.24 06:55:34.213,1.32361,1.32376,2.25,1.20
2016.03.24 06:55:34.379,1.32361,1.32377,1.12,2.06
2016.03.24 06:55:35.573,1.3236,1.32376,1.75,1.20
2016.03.24 06:55:39.502,1.3236,1.32376,1.12,1.50
2016.03.24 06:55:41.480,1.32362,1.32376,1.10,1.95
2016.03.24 06:55:41.837,1.32362,1.32376,1.37,1.12
2016.03.24 06:55:42.428,1.32362,1.32378,1.75,1.20
2016.03.24 06:55:42.937,1.32362,1.32378,1.12,1.20
2016.03.24 06:55:43.896,1.32361,1.32377,1.12,1.20
2016.03.24 06:55:46.420,1.32363,1.32374,2.85,1.00
2016.03.24 06:55:46.623,1.32366,1.32378,1.50,1.00
2016.03.24 06:55:47.156,1.32365,1.32381,1.31,1.20
2016.03.24 06:55:48.235,1.32366,1.32382,1.47,1.50
2016.03.24 06:55:48.764,1.32366,1.32382,1.50,1.12
2016.03.24 06:55:49.879,1.32367,1.32382,1.07,2.25
2016.03.24 06:55:49.981,1.32364,1.3238,1.12,1.50
2016.03.24 06:55:50.340,1.32364,1.32378,1.12,1.57
2016.03.24 06:55:50.544,1.32363,1.32377,1.12,1.10
2016.03.24 06:55:50.849,1.32364,1.32379,1.12,1.00
2016.03.24 06:55:51.850,1.32365,1.3238,1.12,1.00
2016.03.24 06:55:52.370,1.32364,1.32381,1.20,1.12
2016.03.24 06:55:52.876,1.32365,1.3238,1.20,1.45
2016.03.24 06:55:52.927,1.32363,1.3238,1.82,1.12
2016.03.24 06:55:54.371,1.32365,1.3238,1.50,1.00
2016.03.24 06:55:56.789,1.32365,1.32382,1.12,1.45
2016.03.24 06:55:57.296,1.32365,1.32381,1.50,1.12
2016.03.24 06:55:57.347,1.32368,1.32381,1.00,1.10
2016.03.24 06:55:57.398,1.32368,1.32382,1.00,1.20
2016.03.24 06:55:58.457,1.32367,1.3238,1.20,1.00
2016.03.24 06:55:58.764,1.32376,1.3239,1.87,1.56
2016.03.24 06:55:58.815,1.32376,1.32393,2.62,1.20
2016.03.24 06:55:58.867,1.32376,1.32394,3.00,1.39
