2016.03.02 05:35:43.435,1.34247,1.34258,2.32,1.00
2016.03.02 05:35:44.179,1.34247,1.34257,2.32,1.00
2016.03.02 05:35:47.758,1.34247,1.34256,2.32,1.00
2016.03.02 05:35:50.590,1.34248,1.34258,1.37,1.00
2016.03.02 05:35:52.096,1.3425,1.34258,1.00,1.00
2016.03.02 05:35:52.635,1.34249,1.34258,1.12,1.00
2016.03.02 05:35:54.396,1.3425,1.34258,1.00,1.00
2016.03.02 05:35:56.300,1.34249,1.34258,1.12,1.00
2016.03.02 05:35:57.256,1.3425,1.34258,1.00,1.00
2016.03.02 05:35:57.761,1.34249,1.34258,1.12,1.00
2016.03.02 05:35:58.268,1.3425,1.34258,1.00,1.00
2016.03.02 05:35:59.722,1.3425,1.3426,1.00,1.10
2016.03.02 05:36:01.348,1.34249,1.34261,1.20,1.10
2016.03.02 05:36:04.097,1.34251,1.34262,1.00,1.07
2016.03.02 05:36:04.637,1.3425,1.34262,1.57,1.00
2016.03.02 05:36:05.144,1.34252,1.34263,1.00,1.57
2016.03.02 05:36:05.650,1.34251,1.34263,1.20,1.50
2016.03.02 05:36:07.502,1.34252,1.34263,1.00,1.50
2016.03.02 05:36:08.086,1.34251,1.34263,1.20,1.50
2016.03.02 05:36:08.600,1.34252,1.34263,1.00,1.50
2016.03.02 05:36:09.309,1.3425,1.34263,1.45,1.50
2016.03.02 05:36:11.594,1.34252,1.34261,1.00,1.00
2016.03.02 05:36:12.628,1.34251,1.34261,1.20,1.00
2016.03.02 05:36:15.545,1.34251,1.34261,1.50,1.00
2016.03.02 05:36:16.052,1.34251,1.34261,1.50,1.00
2016.03.02 05:36:24.334,1.34251,1.34261,1.87,1.00
2016.03.02 05:36:29.274,1.34251,1.34261,1.87,1.00
2016.03.02 05:36:41.949,1.34252,1.34261,1.10,1.00
2016.03.02 05:36:42.253,1.34249,1.34259,1.12,1.00
2016.03.02 05:36:42.788,1.34248,1.34259,1.12,1.00
2016.03.02 05:36:45.365,1.34248,1.34259,1.12,1.00
2016.03.02 05:36:47.784,1.3425,1.34259,1.87,1.00
2016.03.02 05:36:57.164,1.3425,1.34261,1.87,1.00
2016.03.02 05:36:57.685,1.34251,1.34262,1.12,1.00
2016.03.02 05:37:02.438,1.34251,1.34261,1.87,1.00
2016.03.02 05:37:07.676,1.34251,1.34263,1.87,1.00
2016.03.02 05:37:14.056,1.34252,1.34265,1.57,1.00
2016.03.02 05:37:18.139,1.34252,1.34265,1.87,1.00
2016.03.02 05:37:24.962,1.34253,1.34266,2.25,1.50
2016.03.02 05:37:25.468,1.34253,1.34266,1.75,1.50
2016.03.02 05:37:26.389,1.34258,1.34268,1.00,1.00
2016.03.02 05:37:26.440,1.34262,1.34271,1.00,1.20
2016.03.02 05:37:26.499,1.34262,1.34274,2.62,1.12
2016.03.02 05:37:26.550,1.34265,1.34278,1.50,1.12
2016.03.02 05:37:26.601,1.34265,1.34283,4.12,1.82
2016.03.02 05:37:26.957,1.34267,1.34281,1.75,1.00
2016.03.02 05:37:27.498,1.34269,1.34282,1.12,1.50
2016.03.02 05:37:28.005,1.34267,1.34282,1.75,1.50
2016.03.02 05:37:28.511,1.34267,1.34282,1.12,1.50
2016.03.02 05:37:30.644,1.34269,1.3428,1.12,1.00
2016.03.02 05:37:31.674,1.3427,1.34282,1.07,1.50
2016.03.02 05:37:31.725,1.34277,1.34282,1.00,1.50
2016.03.02 05:37:31.776,1.34277,1.34286,1.00,2.32
2016.03.02 05:37:32.198,1.34271,1.34284,1.12,1.50
2016.03.02 05:37:37.294,1.34271,1.34285,1.12,1.00
2016.03.02 05:37:53.395,1.34271,1.34284,1.12,1.00
2016.03.02 05:37:56.076,1.34269,1.34281,1.37,1.00
2016.03.02 05:38:18.956,1.34268,1.34279,1.12,1.00
2016.03.02 05:38:19.090,1.34265,1.34277,1.37,1.00
2016.03.02 05:38:19.141,1.34262,1.34276,1.12,1.00
2016.03.02 05:38:19.248,1.34262,1.3427,1.12,1.00
2016.03.02 05:38:19.401,1.34256,1.34269,1.07,1.00
2016.03.02 05:38:19.503,1.34254,1.34269,1.10,1.57
2016.03.02 05:38:20.009,1.34254,1.34267,1.00,1.10
2016.03.02 05:38:20.727,1.34254,1.34267,1.00,1.12
2016.03.02 05:38:26.897,1.34251,1.34264,1.95,1.00
2016.03.02 05:38:28.449,1.34251,1.34265,1.95,1.10
2016.03.02 05:38:49.034,1.34253,1.34266,1.37,1.10
2016.03.02 05:39:00.992,1.34253,1.34266,1.47,1.00
2016.03.02 05:39:12.240,1.34252,1.34265,2.32,1.00
2016.03.02 05:39:12.291,1.34252,1.34265,1.57,1.50
2016.03.02 05:39:12.798,1.34253,1.34265,1.07,1.00
2016.03.02 05:39:13.348,1.34253,1.34265,1.45,1.00
2016.03.02 05:39:15.374,1.34253,1.34267,1.20,1.07
2016.03.02 05:39:20.509,1.34253,1.34265,1.45,1.00
2016.03.02 05:39:25.723,1.34253,1.34266,1.45,1.10
2016.03.02 05:39:36.399,1.34253,1.34267,1.20,1.07
2016.03.02 05:39:36.912,1.34254,1.34267,1.47,1.00
2016.03.02 05:39:40.781,1.34255,1.34267,1.00,1.00
2016.03.02 05:39:41.590,1.34255,1.34269,1.00,1.07
2016.03.02 05:39:42.114,1.34254,1.34267,1.20,1.00
2016.03.02 05:39:45.193,1.34253,1.34267,1.20,1.07
2016.03.02 05:39:48.694,1.34253,1.34267,1.20,1.57
2016.03.02 05:39:54.474,1.34253,1.34266,1.20,1.07
2016.03.02 05:39:58.293,1.34252,1.34266,1.20,1.07
2016.03.02 05:39:58.764,1.3425,1.34263,1.37,1.50
2016.03.02 05:39:58.916,1.34247,1.34263,1.95,1.57
2016.03.02 05:39:59.018,1.34248,1.34263,1.10,1.10
2016.03.02 05:39:59.525,1.34248,1.34262,1.10,1.00
2016.03.02 05:40:02.578,1.34247,1.34261,1.95,1.00
2016.03.02 05:40:03.081,1.34246,1.34262,2.32,2.32
2016.03.02 05:40:04.699,1.34246,1.34261,2.32,1.00
2016.03.02 05:40:05.156,1.34246,1.34258,2.32,1.00
2016.03.02 05:40:05.461,1.34243,1.34248,1.00,1.07
2016.03.02 05:40:05.512,1.34235,1.34248,1.95,1.10
2016.03.02 05:40:05.563,1.34241,1.34246,1.00,1.00
2016.03.02 05:40:05.934,1.34237,1.34246,1.72,1.10
2016.03.02 05:40:05.985,1.34242,1.34246,1.00,1.10
2016.03.02 05:40:06.086,1.34238,1.34246,1.00,1.00
2016.03.02 05:40:06.242,1.34239,1.34246,1.50,1.00
2016.03.02 05:40:07.725,1.34239,1.34246,1.50,1.00
2016.03.02 05:40:08.234,1.3424,1.34252,1.00,3.82
2016.03.02 05:40:11.421,1.34239,1.34252,1.50,3.07
2016.03.02 05:40:12.535,1.34239,1.34252,1.50,2.32
2016.03.02 05:40:14.333,1.3424,1.34251,1.00,1.00
2016.03.02 05:40:14.840,1.34239,1.34251,1.12,1.00
2016.03.02 05:40:14.942,1.34243,1.34253,1.07,1.00
2016.03.02 05:40:15.044,1.34247,1.3426,1.57,1.00
2016.03.02 05:40:15.512,1.34246,1.34263,1.87,1.07
2016.03.02 05:40:16.018,1.34246,1.34263,1.12,1.57
2016.03.02 05:40:16.538,1.34246,1.34263,1.12,1.07
2016.03.02 05:40:17.474,1.34245,1.34263,1.82,1.12
2016.03.02 05:40:18.463,1.34246,1.34263,1.12,1.10
2016.03.02 05:40:19.020,1.34247,1.34264,1.12,1.20
2016.03.02 05:40:19.172,1.34249,1.34264,1.95,1.10
2016.03.02 05:40:21.375,1.34249,1.34263,1.50,1.00
2016.03.02 05:40:23.821,1.34249,1.34262,1.82,1.00
2016.03.02 05:40:24.074,1.34247,1.34262,1.12,1.00
2016.03.02 05:40:24.595,1.34248,1.34262,1.50,1.10
2016.03.02 05:40:25.101,1.34248,1.34264,1.12,1.12
2016.03.02 05:40:26.938,1.34249,1.34263,1.47,1.10
2016.03.02 05:40:27.738,1.34247,1.34262,1.87,1.00
2016.03.02 05:40:29.947,1.34247,1.34263,1.12,1.10
2016.03.02 05:40:30.715,1.34247,1.34262,1.50,1.00
2016.03.02 05:40:31.078,1.34247,1.34262,1.50,1.00
2016.03.02 05:40:33.431,1.34247,1.34263,1.87,1.00
2016.03.02 05:40:33.583,1.34251,1.34265,1.00,1.07
2016.03.02 05:40:34.102,1.34251,1.34265,1.00,1.10
2016.03.02 05:40:35.941,1.34251,1.34265,1.07,1.00
2016.03.02 05:40:37.730,1.34251,1.34265,1.07,1.07
2016.03.02 05:40:42.108,1.3425,1.34265,1.07,1.12
2016.03.02 05:41:12.274,1.34248,1.34263,1.57,1.10
2016.03.02 05:41:12.397,1.34247,1.3426,1.20,1.00
2016.03.02 05:41:12.904,1.34246,1.34259,1.12,1.00
2016.03.02 05:41:13.511,1.34246,1.34261,1.12,1.10
2016.03.02 05:41:15.102,1.34246,1.34261,1.20,1.10
2016.03.02 05:41:15.825,1.34246,1.3426,1.20,1.00
2016.03.02 05:41:17.763,1.34245,1.34261,1.20,1.10
2016.03.02 05:41:24.068,1.34246,1.3426,1.10,1.00
2016.03.02 05:41:24.609,1.34244,1.34261,1.50,1.10
2016.03.02 05:41:26.916,1.34246,1.34261,1.12,1.10
2016.03.02 05:41:27.119,1.3425,1.34265,1.57,1.57
2016.03.02 05:41:27.624,1.34251,1.34266,1.57,1.10
2016.03.02 05:41:33.824,1.34251,1.34266,1.20,1.07
2016.03.02 05:41:34.928,1.34251,1.34266,1.47,1.07
2016.03.02 05:41:35.485,1.34248,1.34265,1.20,1.07
2016.03.02 05:41:35.536,1.3425,1.34264,1.00,1.10
2016.03.02 05:41:35.789,1.34246,1.34263,1.50,1.10
2016.03.02 05:41:39.973,1.34246,1.34263,1.20,1.07
2016.03.02 05:41:40.950,1.34247,1.34263,1.10,1.07
2016.03.02 05:41:41.874,1.34248,1.34265,1.10,1.12
2016.03.02 05:41:41.976,1.3425,1.34266,1.37,2.25
2016.03.02 05:41:42.932,1.3425,1.34266,1.95,1.57
2016.03.02 05:41:44.500,1.34249,1.34265,1.45,1.10
2016.03.02 05:41:44.818,1.34249,1.34264,1.07,1.12
2016.03.02 05:41:44.970,1.34247,1.34263,1.45,1.10
2016.03.02 05:41:47.025,1.34247,1.34263,1.07,1.87
2016.03.02 05:41:49.002,1.34247,1.34263,1.12,1.07
2016.03.02 05:41:52.190,1.34245,1.34257,1.20,1.00
2016.03.02 05:41:52.393,1.34238,1.34253,1.50,1.00
2016.03.02 05:41:52.495,1.34238,1.3425,1.12,1.00
2016.03.02 05:41:52.596,1.34236,1.3425,1.50,1.10
2016.03.02 05:41:53.144,1.34235,1.3425,1.20,1.10
2016.03.02 05:41:53.802,1.34235,1.34249,2.25,1.00
2016.03.02 05:41:56.245,1.34235,1.3425,1.50,1.57
2016.03.02 05:41:57.525,1.34235,1.34249,2.25,1.00
2016.03.02 05:41:58.936,1.34235,1.3425,1.50,1.57
2016.03.02 05:41:59.470,1.34235,1.34249,2.25,1.00
2016.03.02 05:41:59.975,1.34235,1.3425,1.50,1.57
2016.03.02 05:42:00.482,1.34235,1.34249,2.25,1.00
2016.03.02 05:42:01.710,1.34235,1.3425,1.47,2.32
2016.03.02 05:42:02.348,1.34235,1.34249,1.95,1.00
2016.03.02 05:42:03.461,1.34235,1.3425,1.47,1.57
2016.03.02 05:42:03.987,1.34235,1.34249,1.95,1.00
2016.03.02 05:42:04.739,1.34235,1.3425,1.47,1.57
2016.03.02 05:42:07.156,1.34235,1.34249,1.95,1.00
2016.03.02 05:42:07.663,1.34235,1.3425,1.47,1.57
2016.03.02 05:42:11.018,1.34235,1.3425,1.95,1.57
2016.03.02 05:42:28.897,1.34235,1.3425,2.62,1.57
2016.03.02 05:42:31.522,1.34235,1.34249,1.12,1.00
2016.03.02 05:42:32.053,1.34234,1.3425,1.87,1.57
2016.03.02 05:42:36.834,1.34234,1.3425,1.87,1.87
2016.03.02 05:42:41.472,1.34234,1.34249,1.07,1.07
2016.03.02 05:42:41.932,1.34231,1.34248,1.12,1.12
2016.03.02 05:42:42.445,1.34233,1.34248,1.20,1.87
2016.03.02 05:42:42.551,1.34231,1.34248,3.00,1.20
2016.03.02 05:42:43.076,1.34232,1.34247,1.50,1.00
2016.03.02 05:42:43.582,1.34231,1.34248,1.87,1.95
2016.03.02 05:42:43.764,1.34231,1.34248,1.12,2.25
2016.03.02 05:42:44.573,1.34231,1.34246,1.12,1.12
2016.03.02 05:42:52.367,1.34233,1.34246,1.10,1.00
2016.03.02 05:42:53.866,1.34232,1.34247,1.57,1.57
2016.03.02 05:42:54.367,1.34232,1.34245,1.57,1.00
2016.03.02 05:42:54.918,1.34231,1.34246,1.87,1.00
2016.03.02 05:42:56.379,1.34232,1.34247,1.57,1.57
2016.03.02 05:43:01.804,1.34233,1.34248,1.00,1.50
2016.03.02 05:43:02.311,1.34232,1.34247,1.75,1.37
2016.03.02 05:43:02.803,1.34232,1.34247,1.57,1.07
2016.03.02 05:43:03.309,1.34233,1.34247,1.50,1.07
2016.03.02 05:43:05.061,1.34234,1.34246,1.00,1.10
2016.03.02 05:43:05.773,1.34235,1.34248,1.00,1.50
2016.03.02 05:43:06.570,1.34234,1.34249,1.00,1.75
2016.03.02 05:43:07.098,1.34233,1.34247,1.00,1.07
2016.03.02 05:43:07.618,1.34234,1.34246,1.00,1.10
2016.03.02 05:43:08.137,1.34234,1.3425,1.12,1.50
2016.03.02 05:43:08.407,1.34237,1.3425,1.00,1.37
2016.03.02 05:43:08.924,1.34236,1.34251,1.00,1.50
2016.03.02 05:43:09.488,1.34235,1.3425,1.00,1.37
2016.03.02 05:43:10.984,1.34236,1.3425,1.00,1.37
2016.03.02 05:43:11.703,1.34237,1.34251,1.00,1.87
2016.03.02 05:43:14.116,1.34236,1.34251,1.12,1.37
2016.03.02 05:43:16.100,1.34237,1.3425,1.00,1.37
2016.03.02 05:43:18.113,1.34235,1.34249,1.50,1.12
2016.03.02 05:43:18.718,1.34235,1.3425,1.00,1.37
2016.03.02 05:43:19.122,1.34237,1.34248,1.00,1.10
2016.03.02 05:43:19.224,1.34235,1.34249,1.00,1.07
2016.03.02 05:43:19.326,1.34237,1.34249,1.00,1.07
2016.03.02 05:43:19.863,1.34235,1.34251,1.50,1.50
2016.03.02 05:43:22.073,1.34235,1.3425,1.00,1.12
2016.03.02 05:43:22.630,1.34236,1.34251,1.00,2.25
2016.03.02 05:43:24.694,1.34235,1.34249,1.12,1.12
2016.03.02 05:43:25.238,1.34234,1.34249,1.87,1.12
2016.03.02 05:43:27.145,1.34233,1.3425,2.32,2.62
2016.03.02 05:43:36.239,1.34234,1.34246,1.10,1.00
2016.03.02 05:43:37.406,1.34233,1.34246,1.37,1.07
2016.03.02 05:43:37.457,1.34232,1.34246,1.57,1.07
2016.03.02 05:43:38.021,1.34233,1.34246,1.00,1.07
2016.03.02 05:43:38.326,1.3423,1.34242,1.87,1.00
2016.03.02 05:43:38.833,1.34232,1.34245,1.00,1.07
2016.03.02 05:43:39.340,1.34231,1.34246,1.10,1.12
2016.03.02 05:43:43.580,1.34233,1.34245,1.00,1.07
2016.03.02 05:43:44.137,1.34231,1.34244,1.10,1.10
2016.03.02 05:43:44.682,1.34231,1.34244,1.57,1.10
2016.03.02 05:43:50.253,1.34231,1.34244,1.10,1.10
2016.03.02 05:43:50.658,1.34228,1.34242,1.87,1.00
2016.03.02 05:43:51.164,1.34228,1.34243,1.87,1.10
2016.03.02 05:43:51.772,1.34229,1.34242,1.20,1.00
2016.03.02 05:43:52.275,1.34228,1.34243,1.87,1.10
2016.03.02 05:43:56.985,1.34228,1.34244,1.87,1.10
2016.03.02 05:43:57.493,1.34229,1.34243,1.50,1.00
2016.03.02 05:43:58.000,1.34228,1.34244,2.25,1.10
2016.03.02 05:44:01.151,1.34229,1.34247,1.75,1.87
2016.03.02 05:44:01.657,1.34231,1.34246,1.37,1.07
2016.03.02 05:44:03.359,1.34229,1.34246,1.87,1.07
2016.03.02 05:44:03.860,1.3423,1.34244,1.20,1.00
2016.03.02 05:44:04.214,1.34229,1.34247,1.87,1.20
2016.03.02 05:44:05.431,1.34229,1.34247,3.00,1.20
2016.03.02 05:44:05.937,1.34229,1.34246,3.00,1.00
2016.03.02 05:44:06.456,1.34229,1.34246,3.00,1.07
2016.03.02 05:44:08.099,1.3423,1.34247,1.37,1.20
2016.03.02 05:44:10.711,1.34229,1.34246,1.87,1.10
2016.03.02 05:44:11.217,1.3423,1.34245,1.50,1.00
2016.03.02 05:44:12.821,1.34229,1.34246,1.87,1.10
2016.03.02 05:44:13.366,1.3423,1.34245,1.50,1.00
2016.03.02 05:44:14.430,1.34229,1.34246,1.87,1.10
2016.03.02 05:44:14.532,1.34229,1.34244,1.87,1.00
2016.03.02 05:44:14.584,1.34229,1.34244,1.87,1.00
2016.03.02 05:44:15.530,1.3423,1.34243,1.20,1.00
2016.03.02 05:44:16.548,1.34229,1.34244,1.87,1.00
2016.03.02 05:44:18.239,1.3423,1.34243,1.20,1.00
2016.03.02 05:44:18.441,1.34229,1.34246,2.25,1.07
2016.03.02 05:44:18.644,1.34234,1.34246,1.10,1.07
2016.03.02 05:44:23.713,1.34233,1.34247,1.07,1.07
2016.03.02 05:44:26.179,1.34231,1.34245,1.37,1.00
2016.03.02 05:44:26.230,1.3423,1.34245,1.50,1.00
2016.03.02 05:44:26.751,1.3423,1.34247,1.50,1.45
2016.03.02 05:44:34.139,1.3423,1.34249,1.75,1.50
2016.03.02 05:44:38.352,1.34229,1.34247,1.87,1.45
2016.03.02 05:44:44.041,1.3423,1.34248,1.87,2.32
2016.03.02 05:44:47.347,1.34229,1.34247,3.00,1.45
2016.03.02 05:44:48.112,1.34229,1.34247,2.62,1.50
2016.03.02 05:44:50.622,1.3423,1.34244,1.57,1.00
2016.03.02 05:44:50.673,1.3423,1.34244,1.82,1.00
2016.03.02 05:44:52.037,1.3423,1.34248,1.82,2.25
2016.03.02 05:44:52.142,1.34231,1.34248,1.57,2.25
2016.03.02 05:44:52.294,1.34231,1.34248,1.87,1.87
2016.03.02 05:44:53.268,1.3423,1.34248,1.87,1.87
2016.03.02 05:44:54.330,1.34231,1.34245,1.57,1.00
2016.03.02 05:44:54.846,1.3423,1.34247,1.57,1.12
2016.03.02 05:44:56.594,1.3423,1.34248,1.87,3.00
2016.03.02 05:44:58.563,1.3423,1.34248,1.87,3.00
2016.03.02 05:44:58.968,1.3423,1.34244,1.87,1.00
2016.03.02 05:44:59.994,1.3423,1.34244,1.87,1.00
2016.03.02 05:45:00.045,1.3423,1.34247,1.87,1.57
2016.03.02 05:45:00.653,1.34232,1.34248,1.12,1.87
2016.03.02 05:45:01.169,1.34233,1.34248,1.07,1.10
2016.03.02 05:45:02.976,1.34231,1.34248,1.57,1.37
2016.03.02 05:45:05.384,1.34233,1.34247,1.00,1.37
2016.03.02 05:45:07.882,1.34231,1.34247,1.57,1.37
2016.03.02 05:45:10.104,1.34231,1.34245,1.07,1.00
2016.03.02 05:45:10.610,1.34232,1.34244,1.10,1.00
2016.03.02 05:45:11.125,1.3423,1.34243,1.00,1.00
2016.03.02 05:45:11.632,1.3423,1.34244,1.12,1.10
2016.03.02 05:45:13.224,1.3423,1.34245,1.00,1.57
2016.03.02 05:45:13.731,1.34229,1.34244,1.10,1.10
2016.03.02 05:45:13.883,1.34229,1.34244,1.10,1.57
2016.03.02 05:45:19.714,1.34227,1.34242,2.25,1.07
2016.03.02 05:45:20.220,1.34227,1.34242,2.25,1.00
2016.03.02 05:45:25.724,1.3423,1.34244,1.00,1.57
2016.03.02 05:45:30.027,1.3423,1.34245,1.12,1.85
2016.03.02 05:45:32.772,1.3423,1.34244,1.10,1.50
2016.03.02 05:45:39.954,1.34229,1.34241,1.07,1.00
2016.03.02 05:45:41.076,1.34228,1.34242,1.12,1.00
2016.03.02 05:46:00.956,1.34226,1.34245,2.25,1.85
2016.03.02 05:46:08.176,1.34228,1.34243,1.12,1.12
2016.03.02 05:46:10.217,1.34227,1.34242,1.75,1.00
2016.03.02 05:46:11.081,1.34227,1.34242,1.75,1.00
2016.03.02 05:46:11.587,1.34228,1.34243,1.12,1.12
2016.03.02 05:46:12.194,1.34227,1.34245,1.37,1.85
2016.03.02 05:46:19.418,1.34231,1.34246,1.10,1.95
2016.03.02 05:46:19.926,1.34228,1.34244,1.12,1.50
2016.03.02 05:46:25.902,1.34228,1.34244,1.07,1.57
2016.03.02 05:46:28.446,1.34227,1.34244,2.62,1.57
2016.03.02 05:46:33.119,1.34227,1.34244,1.50,1.57
2016.03.02 05:46:50.895,1.34227,1.34242,1.20,1.20
2016.03.02 05:46:50.997,1.34227,1.34241,1.50,1.00
2016.03.02 05:46:51.098,1.34227,1.34241,1.20,1.00
2016.03.02 05:46:53.080,1.34229,1.34241,1.00,1.00
2016.03.02 05:46:53.436,1.34229,1.34241,1.12,1.00
2016.03.02 05:46:53.980,1.34228,1.34244,1.37,1.57
2016.03.02 05:47:02.685,1.34228,1.34244,1.37,1.50
2016.03.02 05:47:06.889,1.34226,1.34245,2.62,1.95
2016.03.02 05:47:08.930,1.34227,1.34242,2.25,1.50
2016.03.02 05:47:09.437,1.34227,1.34243,1.12,1.50
2016.03.02 05:47:29.508,1.34228,1.34245,1.37,1.85
2016.03.02 05:47:32.696,1.34228,1.34244,1.12,1.82
2016.03.02 05:47:41.038,1.34229,1.34243,1.07,1.57
2016.03.02 05:47:49.207,1.34228,1.34244,1.75,1.75
2016.03.02 05:47:54.175,1.34227,1.34244,1.50,2.25
2016.03.02 05:47:54.688,1.34228,1.34243,1.37,1.75
2016.03.02 05:48:12.184,1.34228,1.34244,1.12,1.85
2016.03.02 05:48:18.685,1.34228,1.34244,1.37,1.75
2016.03.02 05:48:21.020,1.34228,1.34244,1.37,1.75
2016.03.02 05:48:21.548,1.34227,1.34243,2.25,1.85
2016.03.02 05:48:23.311,1.34226,1.34242,2.25,1.00
2016.03.02 05:48:23.817,1.34226,1.34244,2.25,1.82
2016.03.02 05:48:24.390,1.34226,1.34243,2.25,1.12
2016.03.02 05:48:26.018,1.34226,1.34243,2.62,1.20
2016.03.02 05:48:26.119,1.34227,1.34241,1.37,1.00
2016.03.02 05:48:26.626,1.34226,1.34243,2.62,1.82
2016.03.02 05:48:31.448,1.34229,1.34243,1.37,1.75
2016.03.02 05:48:34.641,1.3423,1.34243,1.37,1.75
2016.03.02 05:48:39.851,1.3423,1.34245,1.50,1.75
2016.03.02 05:48:40.398,1.34231,1.34246,1.37,1.87
2016.03.02 05:48:40.905,1.34232,1.34245,1.00,1.85
2016.03.02 05:48:40.956,1.34232,1.34245,1.00,1.57
2016.03.02 05:48:41.463,1.34231,1.34246,1.00,1.82
2016.03.02 05:48:42.023,1.34232,1.34245,1.00,1.57
2016.03.02 05:48:42.542,1.34231,1.34246,1.00,1.82
2016.03.02 05:48:43.503,1.34232,1.34245,1.00,1.57
2016.03.02 05:48:44.027,1.34231,1.34246,1.00,1.82
2016.03.02 05:48:44.886,1.34231,1.34246,1.12,1.87
2016.03.02 05:48:47.939,1.3423,1.34245,1.50,1.57
2016.03.02 05:49:00.982,1.34231,1.34244,1.07,2.32
2016.03.02 05:49:13.670,1.34231,1.34244,1.10,2.32
2016.03.02 05:49:20.931,1.34231,1.34244,1.10,1.87
2016.03.02 05:49:36.091,1.3423,1.34244,1.57,1.12
2016.03.02 05:49:40.972,1.3423,1.34245,1.75,2.32
2016.03.02 05:50:01.083,1.34231,1.34245,1.50,2.32
2016.03.02 05:50:03.193,1.34232,1.34245,1.50,2.25
2016.03.02 05:50:06.765,1.34231,1.34246,1.75,2.25
2016.03.02 05:50:09.880,1.3423,1.34247,3.75,1.85
2016.03.02 05:50:10.549,1.34231,1.34246,1.87,1.75
2016.03.02 05:50:11.054,1.3423,1.34245,2.62,1.50
2016.03.02 05:50:12.992,1.3423,1.34244,2.25,1.12
2016.03.02 05:50:13.540,1.3423,1.34245,1.75,1.12
2016.03.02 05:50:14.979,1.3423,1.34245,1.75,1.12
2016.03.02 05:50:15.484,1.34232,1.34244,1.50,1.00
2016.03.02 05:50:17.436,1.3423,1.34245,1.75,1.50
2016.03.02 05:50:17.487,1.3423,1.34245,1.50,1.57
2016.03.02 05:50:23.350,1.3423,1.34243,1.50,1.00
2016.03.02 05:50:24.366,1.34229,1.34244,3.00,1.20
2016.03.02 05:50:26.174,1.34229,1.34243,2.70,1.00
2016.03.02 05:50:26.712,1.3423,1.34243,1.47,1.50
2016.03.02 05:50:28.233,1.34229,1.34243,1.95,1.00
2016.03.02 05:50:28.334,1.3423,1.34243,1.20,1.50
2016.03.02 05:50:42.588,1.34229,1.34243,1.95,1.37
2016.03.02 05:50:43.092,1.34229,1.34243,1.95,1.50
2016.03.02 05:50:45.004,1.3423,1.34243,1.10,1.37
2016.03.02 05:50:45.547,1.3423,1.34243,1.10,1.12
2016.03.02 05:50:46.865,1.34228,1.34243,1.75,1.12
2016.03.02 05:50:48.003,1.34227,1.34242,5.25,1.00
2016.03.02 05:50:48.055,1.34227,1.34241,5.25,1.00
2016.03.02 05:50:48.713,1.34228,1.34243,1.20,3.00
2016.03.02 05:50:48.814,1.34229,1.34243,1.12,2.25
2016.03.02 05:50:56.093,1.34229,1.34243,1.37,3.00
2016.03.02 05:50:57.750,1.34229,1.34243,1.07,3.00
2016.03.02 05:51:06.130,1.3423,1.34243,1.12,2.25
2016.03.02 05:51:06.646,1.34228,1.34243,1.50,2.25
2016.03.02 05:51:11.601,1.34229,1.34237,1.37,1.00
2016.03.02 05:51:12.823,1.34228,1.34237,1.12,1.00
2016.03.02 05:51:13.503,1.34228,1.34245,1.50,1.85
2016.03.02 05:51:15.565,1.34231,1.34244,1.00,1.75
2016.03.02 05:51:16.162,1.3423,1.34245,1.20,2.32
2016.03.02 05:51:17.671,1.34231,1.34244,1.00,1.75
2016.03.02 05:51:18.475,1.3423,1.34245,1.20,2.32
2016.03.02 05:51:19.738,1.34231,1.34244,1.00,1.75
2016.03.02 05:51:20.282,1.3423,1.34245,1.20,2.32
2016.03.02 05:51:21.485,1.34231,1.34244,1.00,1.75
2016.03.02 05:51:22.033,1.34229,1.34244,1.95,1.37
2016.03.02 05:51:22.490,1.34229,1.34244,1.95,1.12
2016.03.02 05:51:23.692,1.34229,1.34243,2.70,1.00
2016.03.02 05:51:24.148,1.3423,1.34243,1.50,1.00
2016.03.02 05:52:01.016,1.3423,1.34244,1.87,2.25
2016.03.02 05:52:02.130,1.3423,1.34244,1.87,2.25
2016.03.02 05:52:06.865,1.3423,1.34244,1.50,2.25
2016.03.02 05:52:07.017,1.3423,1.34244,1.50,2.25
2016.03.02 05:52:19.290,1.34229,1.34244,1.37,1.50
2016.03.02 05:52:20.695,1.34229,1.34242,1.50,1.00
2016.03.02 05:52:21.848,1.34229,1.34243,1.50,1.00
2016.03.02 05:52:23.682,1.34229,1.34244,1.37,1.75
2016.03.02 05:52:24.187,1.34229,1.34244,1.37,1.75
2016.03.02 05:52:24.288,1.34229,1.34243,1.37,1.00
2016.03.02 05:52:24.390,1.34229,1.34244,1.37,2.25
2016.03.02 05:52:24.592,1.34228,1.34243,3.00,1.00
2016.03.02 05:52:25.068,1.34229,1.34244,1.37,1.75
2016.03.02 05:52:25.270,1.34229,1.34243,1.37,1.00
2016.03.02 05:52:25.775,1.34229,1.34245,1.37,2.25
2016.03.02 05:52:27.411,1.3423,1.34243,1.12,1.00
2016.03.02 05:52:27.513,1.34228,1.34245,3.00,2.62
2016.03.02 05:52:27.614,1.34229,1.34243,1.50,1.00
2016.03.02 05:52:28.493,1.34229,1.34243,1.20,1.00
2016.03.02 05:52:29.405,1.3423,1.34244,1.10,1.75
2016.03.02 05:52:31.785,1.34229,1.34245,1.07,2.70
