2016.03.30 19:45:12.022,1.29552,1.29564,1.00,1.07
2016.03.30 19:45:12.559,1.29551,1.29564,1.07,1.47
2016.03.30 19:45:12.863,1.29551,1.29566,1.07,3.00
2016.03.30 19:45:12.914,1.29551,1.29564,1.07,1.85
2016.03.30 19:45:13.117,1.29551,1.29563,1.07,1.00
2016.03.30 19:45:13.572,1.29552,1.29565,1.37,1.95
2016.03.30 19:45:13.775,1.29551,1.29564,1.12,1.57
2016.03.30 19:45:14.325,1.29554,1.29563,1.10,1.00
2016.03.30 19:45:14.831,1.29551,1.29564,1.87,1.57
2016.03.30 19:45:14.933,1.29551,1.29563,1.57,1.45
2016.03.30 19:45:15.338,1.29552,1.29564,1.07,1.20
2016.03.30 19:45:15.440,1.29551,1.29563,1.87,1.47
2016.03.30 19:45:15.642,1.29551,1.29564,1.87,1.00
2016.03.30 19:45:15.915,1.29553,1.29564,1.00,1.75
2016.03.30 19:45:16.017,1.29551,1.29565,1.07,1.20
2016.03.30 19:45:16.119,1.29552,1.29563,1.10,1.12
2016.03.30 19:45:16.220,1.29554,1.29564,1.00,1.10
2016.03.30 19:45:16.473,1.29551,1.29565,5.32,2.32
2016.03.30 19:45:16.525,1.29551,1.29565,1.75,2.32
2016.03.30 19:45:16.830,1.29553,1.29564,1.07,1.37
2016.03.30 19:45:17.134,1.2955,1.29564,1.94,1.12
2016.03.30 19:45:17.336,1.29551,1.29563,4.31,1.37
2016.03.30 19:45:17.438,1.2955,1.29564,1.69,1.50
2016.03.30 19:45:18.010,1.29552,1.29564,1.12,1.87
2016.03.30 19:45:23.934,1.29551,1.29564,1.37,1.87
2016.03.30 19:45:24.104,1.29553,1.29564,1.07,1.75
2016.03.30 19:45:24.838,1.29553,1.29564,1.07,1.87
2016.03.30 19:45:25.243,1.2955,1.29564,1.69,1.12
2016.03.30 19:45:25.294,1.2955,1.29564,1.69,1.87
2016.03.30 19:45:25.809,1.29552,1.29563,1.12,1.12
2016.03.30 19:45:26.634,1.29552,1.29563,1.87,1.00
2016.03.30 19:45:27.150,1.29553,1.29564,1.07,1.87
2016.03.30 19:45:28.649,1.29551,1.29564,1.62,1.95
2016.03.30 19:45:28.865,1.29552,1.29564,1.12,2.70
2016.03.30 19:45:30.539,1.2955,1.29563,1.50,1.12
2016.03.30 19:45:31.046,1.2955,1.29564,1.50,1.47
2016.03.30 19:45:31.310,1.2955,1.29564,2.25,1.10
2016.03.30 19:45:31.362,1.29552,1.29564,1.12,1.47
2016.03.30 19:45:31.666,1.2955,1.29565,1.50,2.32
2016.03.30 19:45:32.172,1.2955,1.29563,1.50,1.00
2016.03.30 19:45:32.705,1.2955,1.29563,1.50,1.37
2016.03.30 19:45:33.213,1.29551,1.29563,1.12,1.37
2016.03.30 19:45:33.859,1.2955,1.29563,1.37,1.00
2016.03.30 19:45:34.568,1.29551,1.29564,1.12,1.50
2016.03.30 19:45:35.137,1.29552,1.29564,1.07,1.87
2016.03.30 19:45:35.239,1.29553,1.29565,1.10,1.57
2016.03.30 19:45:35.781,1.29553,1.29565,1.07,1.12
2016.03.30 19:45:36.237,1.29553,1.29564,1.00,1.12
2016.03.30 19:45:36.440,1.2955,1.29565,1.56,1.87
2016.03.30 19:45:40.642,1.29551,1.29564,1.37,1.57
2016.03.30 19:45:40.744,1.29551,1.29564,1.12,2.70
2016.03.30 19:45:41.254,1.29553,1.29563,1.00,1.20
2016.03.30 19:45:41.355,1.29553,1.29564,1.00,1.07
2016.03.30 19:45:41.887,1.29553,1.29564,1.50,1.45
2016.03.30 19:45:41.989,1.29552,1.29565,3.82,2.32
2016.03.30 19:45:42.343,1.29552,1.29563,1.07,1.47
2016.03.30 19:45:42.445,1.29552,1.29565,1.57,1.50
2016.03.30 19:45:42.951,1.29554,1.29564,1.10,1.20
2016.03.30 19:45:43.301,1.29551,1.29564,1.37,2.32
2016.03.30 19:45:43.555,1.29553,1.29563,1.07,1.37
2016.03.30 19:45:43.759,1.29552,1.29564,1.12,2.70
2016.03.30 19:45:43.961,1.29552,1.29564,1.12,1.20
2016.03.30 19:45:44.470,1.29553,1.29564,1.07,1.57
2016.03.30 19:45:44.674,1.29551,1.29563,1.57,1.00
2016.03.30 19:45:46.166,1.2955,1.29562,1.12,1.00
2016.03.30 19:45:46.267,1.29548,1.29558,2.25,1.00
2016.03.30 19:45:46.639,1.29537,1.29548,2.62,1.12
2016.03.30 19:45:46.691,1.29537,1.29548,2.32,1.12
2016.03.30 19:45:47.399,1.29539,1.29548,1.00,1.00
2016.03.30 19:45:47.906,1.29539,1.29549,1.10,1.10
2016.03.30 19:45:48.278,1.29538,1.29548,1.10,1.47
2016.03.30 19:45:48.480,1.29538,1.2955,1.10,1.12
2016.03.30 19:45:48.990,1.29538,1.29549,1.10,1.45
2016.03.30 19:45:49.193,1.29538,1.2955,1.10,1.10
2016.03.30 19:45:49.395,1.29537,1.2955,1.07,1.70
2016.03.30 19:45:49.902,1.29537,1.29549,1.12,1.07
2016.03.30 19:45:50.420,1.2954,1.29549,1.00,1.20
2016.03.30 19:45:50.971,1.29537,1.29549,1.07,1.20
2016.03.30 19:45:51.073,1.29537,1.29551,1.07,2.05
2016.03.30 19:45:51.175,1.29539,1.29549,1.00,1.20
2016.03.30 19:45:51.681,1.29539,1.29551,1.00,1.12
2016.03.30 19:45:52.443,1.2954,1.29549,1.00,1.10
2016.03.30 19:45:52.494,1.29537,1.29549,1.01,1.47
2016.03.30 19:45:52.595,1.29539,1.29549,1.00,1.10
2016.03.30 19:45:53.102,1.29537,1.29551,1.01,1.50
2016.03.30 19:45:53.305,1.29541,1.29549,1.00,1.10
2016.03.30 19:45:53.356,1.29537,1.2955,1.32,1.20
2016.03.30 19:45:53.609,1.29537,1.29548,1.07,1.12
2016.03.30 19:45:53.711,1.29537,1.29551,1.07,1.50
2016.03.30 19:45:54.217,1.29537,1.2955,1.07,1.37
2016.03.30 19:45:54.761,1.29538,1.29551,1.10,1.50
2016.03.30 19:45:55.014,1.29536,1.2955,1.32,2.25
2016.03.30 19:45:55.115,1.29538,1.29548,1.00,1.10
2016.03.30 19:45:55.706,1.29538,1.29549,1.07,1.07
2016.03.30 19:45:56.011,1.29538,1.29549,1.00,1.50
2016.03.30 19:45:56.214,1.29539,1.29548,1.35,1.12
2016.03.30 19:45:56.735,1.2954,1.29548,1.00,1.57
2016.03.30 19:45:56.939,1.2954,1.2955,2.10,1.57
2016.03.30 19:45:57.244,1.29539,1.29548,1.07,1.00
2016.03.30 19:45:57.548,1.29541,1.29549,1.60,1.57
2016.03.30 19:45:57.967,1.2954,1.29549,1.42,1.12
2016.03.30 19:45:58.322,1.2954,1.29548,1.60,1.37
2016.03.30 19:45:58.525,1.2954,1.2955,1.00,1.57
2016.03.30 19:45:58.798,1.2954,1.29548,1.50,1.37
2016.03.30 19:45:59.205,1.2954,1.29549,2.10,1.50
2016.03.30 19:45:59.611,1.2954,1.29548,1.10,1.37
2016.03.30 19:46:00.017,1.29539,1.2955,2.17,1.12
2016.03.30 19:46:00.571,1.2954,1.29549,1.00,1.12
2016.03.30 19:46:00.825,1.2954,1.29549,2.10,1.95
2016.03.30 19:46:00.928,1.29541,1.29549,1.35,1.47
2016.03.30 19:46:01.131,1.29542,1.29552,1.10,1.50
2016.03.30 19:46:01.182,1.29542,1.2955,1.00,1.37
2016.03.30 19:46:01.233,1.2954,1.29551,1.10,1.50
2016.03.30 19:46:01.284,1.29542,1.29551,1.10,1.87
2016.03.30 19:46:01.790,1.29542,1.2955,1.35,1.12
2016.03.30 19:46:02.407,1.29543,1.29552,1.00,1.50
2016.03.30 19:46:02.942,1.29543,1.29552,1.07,1.50
2016.03.30 19:46:03.152,1.29541,1.29552,1.10,1.30
2016.03.30 19:46:03.203,1.2954,1.2955,1.42,1.12
2016.03.30 19:46:03.745,1.29542,1.29551,1.10,1.37
2016.03.30 19:46:09.498,1.29542,1.29552,1.10,1.50
2016.03.30 19:46:09.955,1.29541,1.29549,1.57,1.00
2016.03.30 19:46:10.262,1.29539,1.2955,1.57,1.95
2016.03.30 19:46:10.753,1.2954,1.2955,2.17,1.50
2016.03.30 19:46:11.058,1.29539,1.2955,1.07,1.57
2016.03.30 19:46:11.363,1.29541,1.29551,1.35,1.57
2016.03.30 19:46:11.869,1.29541,1.29549,1.00,1.50
2016.03.30 19:46:12.223,1.29541,1.29551,1.10,1.00
2016.03.30 19:46:12.325,1.29541,1.29551,1.10,1.87
2016.03.30 19:46:12.639,1.29541,1.29551,2.17,1.12
2016.03.30 19:46:13.152,1.29541,1.29548,1.10,1.00
2016.03.30 19:46:13.203,1.29541,1.29552,2.17,1.50
2016.03.30 19:46:13.304,1.29541,1.29551,2.17,1.37
2016.03.30 19:46:13.507,1.29541,1.29552,1.57,1.50
2016.03.30 19:46:13.710,1.29542,1.2955,1.35,1.87
2016.03.30 19:46:13.913,1.29542,1.29552,1.42,1.87
2016.03.30 19:46:14.014,1.29541,1.29552,1.07,1.12
2016.03.30 19:46:14.116,1.29541,1.29552,1.07,1.75
2016.03.30 19:46:14.420,1.29542,1.29552,1.42,1.50
2016.03.30 19:46:14.952,1.29541,1.29552,2.17,1.12
2016.03.30 19:46:15.003,1.29541,1.29548,2.17,1.00
2016.03.30 19:46:15.105,1.29541,1.29552,3.22,1.12
2016.03.30 19:46:16.136,1.29542,1.29552,1.12,1.12
2016.03.30 19:46:16.238,1.29539,1.29552,5.44,1.30
2016.03.30 19:46:16.289,1.29539,1.29552,4.57,2.12
2016.03.30 19:46:16.517,1.29539,1.2955,1.00,1.47
2016.03.30 19:46:17.068,1.2954,1.29549,1.00,1.00
2016.03.30 19:46:17.589,1.2954,1.2955,1.00,1.10
2016.03.30 19:46:19.922,1.29537,1.2955,4.76,1.10
2016.03.30 19:46:20.026,1.29536,1.29551,1.31,1.95
2016.03.30 19:46:20.543,1.29538,1.2955,1.12,1.07
2016.03.30 19:46:20.847,1.29538,1.29549,1.12,1.47
2016.03.30 19:46:20.949,1.29538,1.29551,1.12,1.50
2016.03.30 19:46:21.309,1.29538,1.29549,1.87,1.20
2016.03.30 19:46:21.410,1.29538,1.29551,1.12,1.50
2016.03.30 19:46:21.714,1.2954,1.29551,1.10,1.50
2016.03.30 19:46:21.917,1.2954,1.29551,1.00,1.50
2016.03.30 19:46:22.424,1.29541,1.29551,1.00,1.50
2016.03.30 19:46:22.728,1.29541,1.29551,1.00,1.12
2016.03.30 19:46:23.231,1.2954,1.29551,1.10,1.12
2016.03.30 19:46:23.738,1.29539,1.29549,1.00,1.10
2016.03.30 19:46:23.789,1.29537,1.29549,3.07,1.47
2016.03.30 19:46:24.245,1.29536,1.2955,1.31,1.10
2016.03.30 19:46:24.347,1.29541,1.2955,1.00,1.10
2016.03.30 19:46:24.956,1.29541,1.2955,1.10,1.47
2016.03.30 19:46:25.381,1.29538,1.29551,1.07,2.25
2016.03.30 19:46:25.888,1.29539,1.2955,1.10,1.20
2016.03.30 19:46:26.394,1.29538,1.29548,1.00,1.00
2016.03.30 19:46:26.943,1.29537,1.29549,1.57,1.10
2016.03.30 19:46:27.045,1.29541,1.29551,1.00,1.20
2016.03.30 19:46:27.464,1.29538,1.29549,1.10,1.00
2016.03.30 19:46:27.667,1.2954,1.29551,1.00,1.45
2016.03.30 19:46:28.179,1.29541,1.29552,1.10,1.50
2016.03.30 19:46:28.567,1.29538,1.29551,1.07,2.25
2016.03.30 19:46:28.770,1.29541,1.29551,1.00,1.12
2016.03.30 19:46:29.066,1.29538,1.2955,1.07,1.37
2016.03.30 19:46:29.169,1.29538,1.2955,1.07,1.00
2016.03.30 19:46:29.422,1.29536,1.29549,1.12,1.37
2016.03.30 19:46:29.676,1.29538,1.29549,1.10,1.00
2016.03.30 19:46:29.930,1.29536,1.29549,1.07,1.20
2016.03.30 19:46:30.335,1.29538,1.29552,1.10,1.50
2016.03.30 19:46:30.607,1.29537,1.29549,1.10,1.47
2016.03.30 19:46:30.911,1.29537,1.29548,1.00,1.20
2016.03.30 19:46:31.164,1.29537,1.29549,1.00,1.20
2016.03.30 19:46:31.671,1.29537,1.29548,1.07,1.10
2016.03.30 19:46:32.202,1.29538,1.29551,1.57,1.12
2016.03.30 19:46:32.708,1.29539,1.2955,1.00,1.10
2016.03.30 19:46:33.114,1.29537,1.2955,1.07,1.47
2016.03.30 19:46:33.418,1.2954,1.29552,1.00,1.50
2016.03.30 19:46:33.469,1.29538,1.29551,1.10,1.57
2016.03.30 19:46:33.723,1.29539,1.2955,1.00,1.20
2016.03.30 19:46:34.030,1.29539,1.29552,1.00,1.50
2016.03.30 19:46:34.233,1.29536,1.2955,1.50,1.45
2016.03.30 19:46:34.638,1.29537,1.29552,1.37,1.95
2016.03.30 19:46:35.347,1.2954,1.29549,1.10,1.00
2016.03.30 19:46:35.849,1.29537,1.2955,1.37,1.00
2016.03.30 19:46:36.479,1.2954,1.29551,1.10,1.20
2016.03.30 19:46:36.985,1.29541,1.29552,1.00,1.20
2016.03.30 19:46:37.188,1.29541,1.29552,1.10,1.50
2016.03.30 19:46:37.854,1.2954,1.29552,1.10,1.20
2016.03.30 19:46:37.956,1.29537,1.29551,1.69,1.20
2016.03.30 19:46:38.057,1.29541,1.2955,1.10,1.00
2016.03.30 19:46:38.689,1.29539,1.29551,1.00,1.50
2016.03.30 19:46:39.246,1.29539,1.29552,1.10,1.95
2016.03.30 19:46:39.448,1.29537,1.29551,1.31,1.20
2016.03.30 19:46:39.947,1.29538,1.2955,1.07,1.00
2016.03.30 19:46:40.150,1.29538,1.29551,1.10,1.95
2016.03.30 19:46:40.556,1.29537,1.2955,1.62,1.20
2016.03.30 19:46:41.063,1.2954,1.29551,1.00,1.20
2016.03.30 19:46:41.418,1.29538,1.29551,1.07,1.57
2016.03.30 19:46:41.789,1.29536,1.2955,1.62,1.37
2016.03.30 19:46:42.295,1.29537,1.2955,1.07,1.87
2016.03.30 19:46:43.006,1.29537,1.29549,1.07,1.00
2016.03.30 19:46:43.512,1.29539,1.2955,1.00,1.47
2016.03.30 19:46:43.765,1.2954,1.29552,1.10,1.20
2016.03.30 19:46:44.024,1.29541,1.29554,1.10,2.25
2016.03.30 19:46:44.885,1.29538,1.29553,1.37,2.70
2016.03.30 19:46:45.088,1.29541,1.29551,1.10,1.00
2016.03.30 19:46:45.493,1.29544,1.29555,1.00,1.75
2016.03.30 19:46:45.961,1.29541,1.29554,1.07,1.12
2016.03.30 19:46:46.315,1.29536,1.29551,1.69,1.45
2016.03.30 19:46:46.468,1.29539,1.29551,1.10,1.20
2016.03.30 19:46:46.975,1.29538,1.2955,1.07,1.20
2016.03.30 19:46:47.397,1.2954,1.2955,1.07,1.10
2016.03.30 19:46:47.903,1.2954,1.29551,1.07,1.45
2016.03.30 19:46:48.258,1.29537,1.29551,1.12,1.12
2016.03.30 19:46:48.765,1.29538,1.29551,1.07,1.57
2016.03.30 19:46:48.968,1.29539,1.29551,1.10,1.20
2016.03.30 19:46:49.263,1.29539,1.2955,1.10,1.00
2016.03.30 19:46:49.567,1.29539,1.29552,1.10,1.20
2016.03.30 19:46:49.769,1.29539,1.2955,1.10,1.00
2016.03.30 19:46:50.276,1.2954,1.29551,1.00,1.20
2016.03.30 19:46:50.479,1.2954,1.29551,1.00,1.10
2016.03.30 19:46:50.682,1.29537,1.2955,1.07,1.10
2016.03.30 19:46:50.783,1.2954,1.2955,1.00,1.47
2016.03.30 19:46:51.051,1.2954,1.2955,1.00,1.10
2016.03.30 19:46:51.154,1.29537,1.2955,1.07,1.10
2016.03.30 19:46:51.408,1.29539,1.29551,1.00,1.20
2016.03.30 19:46:51.510,1.29539,1.29551,1.10,1.47
2016.03.30 19:46:51.561,1.29539,1.29553,1.10,1.50
2016.03.30 19:46:52.067,1.2954,1.29551,1.10,1.20
2016.03.30 19:46:52.587,1.2954,1.29551,1.10,1.45
2016.03.30 19:46:52.992,1.29539,1.29552,1.10,1.57
2016.03.30 19:46:53.245,1.2954,1.29553,1.07,1.50
2016.03.30 19:46:53.572,1.29541,1.29551,1.00,1.45
2016.03.30 19:46:54.078,1.29538,1.29551,1.12,1.20
2016.03.30 19:46:54.696,1.2954,1.29551,1.10,1.45
2016.03.30 19:46:55.202,1.29537,1.29551,1.07,1.87
2016.03.30 19:46:55.759,1.29539,1.29548,1.00,1.00
2016.03.30 19:46:56.070,1.29536,1.29551,1.87,1.57
2016.03.30 19:46:56.173,1.29536,1.2955,1.12,1.20
2016.03.30 19:46:56.682,1.29536,1.29549,1.62,1.00
2016.03.30 19:46:56.986,1.29539,1.29547,1.00,1.00
2016.03.30 19:46:57.512,1.29536,1.2955,1.31,1.20
2016.03.30 19:46:58.093,1.29539,1.29549,1.00,1.07
2016.03.30 19:46:58.626,1.29539,1.29551,1.00,1.50
2016.03.30 19:46:59.081,1.29537,1.2955,1.10,1.57
2016.03.30 19:46:59.183,1.29541,1.2955,1.00,1.07
2016.03.30 19:46:59.285,1.29537,1.29548,2.32,1.37
2016.03.30 19:46:59.387,1.29538,1.29549,1.00,1.10
2016.03.30 19:46:59.893,1.29536,1.29549,1.07,1.10
2016.03.30 19:46:59.995,1.29538,1.29549,1.00,1.47
2016.03.30 19:47:00.507,1.29539,1.2955,1.00,1.45
2016.03.30 19:47:00.912,1.29536,1.29551,1.07,2.25
2016.03.30 19:47:01.064,1.29539,1.29549,1.00,1.47
2016.03.30 19:47:01.368,1.29537,1.2955,1.10,1.45
2016.03.30 19:47:01.521,1.29536,1.29551,1.12,1.57
2016.03.30 19:47:01.673,1.29538,1.2955,1.00,1.45
2016.03.30 19:47:02.292,1.29538,1.29549,1.00,1.20
2016.03.30 19:47:02.395,1.29538,1.29551,1.00,1.50
2016.03.30 19:47:02.801,1.29538,1.29549,1.00,1.47
2016.03.30 19:47:03.003,1.29538,1.29551,1.00,1.50
2016.03.30 19:47:03.509,1.29538,1.2955,1.00,1.20
2016.03.30 19:47:03.611,1.29538,1.29552,1.10,2.25
2016.03.30 19:47:03.864,1.29536,1.2955,1.07,1.45
2016.03.30 19:47:04.225,1.29539,1.29548,1.00,1.00
2016.03.30 19:47:04.276,1.29536,1.29551,1.07,2.25
2016.03.30 19:47:04.479,1.29539,1.29549,1.00,1.10
2016.03.30 19:47:04.985,1.2954,1.29552,1.00,1.50
2016.03.30 19:47:05.088,1.29538,1.29551,1.10,1.57
2016.03.30 19:47:05.290,1.29538,1.2955,1.10,1.20
2016.03.30 19:47:05.707,1.2954,1.29552,1.00,1.50
2016.03.30 19:47:06.113,1.2954,1.29549,1.57,1.12
2016.03.30 19:47:06.215,1.2954,1.2955,1.57,1.10
2016.03.30 19:47:06.620,1.29538,1.29551,1.10,1.95
2016.03.30 19:47:06.671,1.2954,1.29549,1.00,1.00
2016.03.30 19:47:06.985,1.29538,1.29551,1.10,1.95
2016.03.30 19:47:07.138,1.29538,1.29551,1.10,1.57
2016.03.30 19:47:07.290,1.29537,1.2955,1.10,1.20
2016.03.30 19:47:07.720,1.29539,1.29549,1.00,1.00
2016.03.30 19:47:08.772,1.29538,1.29551,1.57,1.57
2016.03.30 19:47:09.076,1.2954,1.2955,1.00,1.20
2016.03.30 19:47:09.127,1.2954,1.2955,1.00,1.47
2016.03.30 19:47:09.229,1.2954,1.2955,1.00,1.10
2016.03.30 19:47:09.734,1.29537,1.29551,1.12,1.50
2016.03.30 19:47:10.159,1.29539,1.29553,1.10,1.50
2016.03.30 19:47:10.412,1.29538,1.2955,1.07,1.12
2016.03.30 19:47:10.919,1.29539,1.29549,1.10,1.47
2016.03.30 19:47:11.223,1.29536,1.29551,1.62,2.25
2016.03.30 19:47:11.728,1.29538,1.29548,1.07,1.00
2016.03.30 19:47:12.301,1.29538,1.29551,1.07,1.50
2016.03.30 19:47:13.212,1.29539,1.2955,1.10,1.20
2016.03.30 19:47:13.721,1.2954,1.29551,1.00,1.20
2016.03.30 19:47:14.245,1.2954,1.2955,1.00,1.37
2016.03.30 19:47:14.448,1.2954,1.29552,1.00,1.20
2016.03.30 19:47:14.827,1.29538,1.2955,1.10,1.12
2016.03.30 19:47:15.131,1.29539,1.29548,1.07,1.00
2016.03.30 19:47:15.233,1.29539,1.29552,1.07,1.50
2016.03.30 19:47:16.682,1.29539,1.29551,1.10,1.10
2016.03.30 19:47:16.784,1.29541,1.29552,1.00,1.07
2016.03.30 19:47:17.141,1.29541,1.29551,1.50,1.37
2016.03.30 19:47:17.243,1.29539,1.29551,1.10,1.10
2016.03.30 19:47:17.294,1.29541,1.29551,1.50,1.47
2016.03.30 19:47:17.547,1.29537,1.29552,1.50,1.45
2016.03.30 19:47:17.851,1.2954,1.29551,1.00,1.20
2016.03.30 19:47:18.401,1.2954,1.29551,1.57,1.20
2016.03.30 19:47:18.452,1.2954,1.29552,1.57,1.20
2016.03.30 19:47:18.959,1.2954,1.29551,1.00,1.50
2016.03.30 19:47:19.465,1.29539,1.29551,4.57,1.20
2016.03.30 19:47:19.516,1.29541,1.29551,1.00,1.47
2016.03.30 19:47:19.568,1.29541,1.29551,1.00,1.10
2016.03.30 19:47:19.629,1.29541,1.29551,1.00,1.47
2016.03.30 19:47:19.933,1.29539,1.29552,1.12,1.20
2016.03.30 19:47:20.460,1.2954,1.2955,1.57,1.00
2016.03.30 19:47:20.714,1.29539,1.29551,3.07,1.10
2016.03.30 19:47:20.765,1.2954,1.29551,1.00,1.47
2016.03.30 19:47:21.276,1.2954,1.2955,1.00,1.00
2016.03.30 19:47:21.783,1.29539,1.29551,1.57,1.20
2016.03.30 19:47:22.052,1.29539,1.29553,1.10,1.50
2016.03.30 19:47:22.204,1.2954,1.29551,1.07,1.47
2016.03.30 19:47:22.558,1.29537,1.29551,4.87,1.10
2016.03.30 19:47:22.660,1.29541,1.29551,1.00,1.10
2016.03.30 19:47:23.065,1.29539,1.2955,1.10,1.00
2016.03.30 19:47:23.374,1.2954,1.2955,1.57,1.47
2016.03.30 19:47:23.637,1.29537,1.29551,5.62,1.07
2016.03.30 19:47:24.275,1.2954,1.29549,1.00,1.00
2016.03.30 19:47:24.436,1.2954,1.29549,1.00,1.37
2016.03.30 19:47:24.537,1.2954,1.29551,1.00,1.20
2016.03.30 19:47:25.044,1.29538,1.29549,1.07,1.10
2016.03.30 19:47:25.551,1.29538,1.29551,1.10,1.12
2016.03.30 19:47:25.602,1.29539,1.29552,1.00,1.50
2016.03.30 19:47:26.085,1.2954,1.29553,1.07,2.25
2016.03.30 19:47:26.541,1.2954,1.29551,1.07,1.20
2016.03.30 19:47:27.067,1.29541,1.29549,1.00,1.37
2016.03.30 19:47:27.421,1.29546,1.2955,2.10,1.00
2016.03.30 19:47:27.646,1.29548,1.29559,1.12,1.00
2016.03.30 19:47:27.798,1.29549,1.29559,1.50,1.00
2016.03.30 19:47:28.305,1.29551,1.2956,1.12,1.00
2016.03.30 19:47:28.811,1.29551,1.29564,1.12,2.32
2016.03.30 19:47:29.636,1.29551,1.29559,1.10,1.00
2016.03.30 19:47:29.942,1.29544,1.29558,4.50,1.10
2016.03.30 19:47:29.993,1.29544,1.29555,1.00,1.10
2016.03.30 19:47:30.298,1.29537,1.2955,1.10,1.75
2016.03.30 19:47:30.611,1.2954,1.29551,1.00,1.12
2016.03.30 19:47:30.662,1.2954,1.29553,1.07,1.50
2016.03.30 19:47:31.543,1.2954,1.29554,1.12,1.50
2016.03.30 19:47:31.645,1.2954,1.29553,1.12,1.95
2016.03.30 19:47:31.747,1.2954,1.29552,1.00,1.50
2016.03.30 19:47:31.949,1.29537,1.29551,1.10,1.12
2016.03.30 19:47:32.152,1.29537,1.29551,1.10,1.50
2016.03.30 19:47:32.578,1.29539,1.2955,1.00,1.37
2016.03.30 19:47:32.781,1.29537,1.2955,1.10,1.37
2016.03.30 19:47:32.883,1.29537,1.2955,1.10,1.07
2016.03.30 19:47:33.048,1.29539,1.2955,1.00,1.07
2016.03.30 19:47:33.554,1.29538,1.29551,1.00,1.87
2016.03.30 19:47:34.060,1.2954,1.29551,1.00,1.12
2016.03.30 19:47:34.567,1.29541,1.29553,1.00,1.12
2016.03.30 19:47:34.957,1.29537,1.29552,5.32,2.25
2016.03.30 19:47:35.161,1.2954,1.29551,1.00,1.37
2016.03.30 19:47:35.627,1.29539,1.29552,1.00,1.87
2016.03.30 19:47:36.132,1.29537,1.29552,1.32,1.87
2016.03.30 19:47:36.284,1.29541,1.2955,1.00,1.20
2016.03.30 19:47:36.588,1.29539,1.29547,1.50,1.50
2016.03.30 19:47:36.639,1.29539,1.29545,1.00,1.50
2016.03.30 19:47:36.817,1.29536,1.29548,1.12,1.50
2016.03.30 19:47:37.172,1.29538,1.29546,1.10,1.50
2016.03.30 19:47:37.680,1.29538,1.29547,1.10,1.87
2016.03.30 19:47:38.339,1.29536,1.29547,1.07,1.95
2016.03.30 19:47:38.644,1.29539,1.29549,1.00,1.87
2016.03.30 19:47:39.167,1.29539,1.29548,1.00,1.20
2016.03.30 19:47:39.269,1.29539,1.29549,1.00,1.20
2016.03.30 19:47:39.573,1.29537,1.29547,1.10,1.50
2016.03.30 19:47:39.982,1.29538,1.29549,1.50,1.10
2016.03.30 19:47:40.084,1.29538,1.29551,1.50,1.20
2016.03.30 19:47:40.185,1.29537,1.29546,1.01,1.50
2016.03.30 19:47:40.287,1.29538,1.2955,1.00,1.00
2016.03.30 19:47:40.389,1.29538,1.29549,1.50,1.37
2016.03.30 19:47:40.490,1.29538,1.29551,1.00,3.45
2016.03.30 19:47:40.991,1.29538,1.29548,1.00,1.87
2016.03.30 19:47:41.498,1.29538,1.29549,1.00,1.50
2016.03.30 19:47:42.058,1.29538,1.29548,1.00,1.50
2016.03.30 19:47:42.576,1.29537,1.29547,1.32,1.50
2016.03.30 19:47:43.331,1.29537,1.29547,1.00,1.87
2016.03.30 19:47:44.194,1.29537,1.29548,1.00,1.10
2016.03.30 19:47:44.705,1.29537,1.29548,1.00,1.57
2016.03.30 19:47:45.212,1.29537,1.2955,1.00,3.75
2016.03.30 19:47:45.785,1.29537,1.29547,1.00,1.50
2016.03.30 19:47:46.388,1.29535,1.29547,1.07,1.50
2016.03.30 19:47:46.927,1.29535,1.29547,1.10,1.20
2016.03.30 19:47:47.509,1.29536,1.29547,1.00,1.95
2016.03.30 19:47:48.016,1.29536,1.29548,1.00,2.70
2016.03.30 19:47:48.523,1.29536,1.29548,1.07,1.20
2016.03.30 19:47:49.053,1.29536,1.29548,1.10,1.12
2016.03.30 19:47:50.047,1.29536,1.29548,1.10,1.95
2016.03.30 19:47:50.622,1.29536,1.29548,1.10,1.47
2016.03.30 19:47:51.136,1.29537,1.29549,1.00,3.00
2016.03.30 19:47:51.452,1.29537,1.29548,1.00,1.57
2016.03.30 19:47:51.553,1.29537,1.2955,1.00,3.75
2016.03.30 19:47:52.174,1.29537,1.29549,1.00,1.50
2016.03.30 19:47:52.478,1.29537,1.29548,1.00,1.37
2016.03.30 19:47:52.529,1.29537,1.29549,1.00,2.62
2016.03.30 19:47:53.262,1.29538,1.29549,1.00,1.37
2016.03.30 19:47:53.765,1.29537,1.29549,1.50,1.75
2016.03.30 19:47:54.949,1.29537,1.29548,1.00,1.95
2016.03.30 19:47:55.466,1.29537,1.29547,1.00,1.95
2016.03.30 19:47:56.023,1.29538,1.29547,1.00,1.57
2016.03.30 19:47:56.176,1.29538,1.29548,1.25,1.10
2016.03.30 19:47:57.632,1.29538,1.2955,1.42,1.39
2016.03.30 19:47:58.147,1.29539,1.29551,1.10,3.00
2016.03.30 19:47:58.653,1.29539,1.2955,1.10,1.45
2016.03.30 19:47:59.466,1.2954,1.2955,1.00,1.95
2016.03.30 19:48:00.590,1.2954,1.2955,1.00,1.20
2016.03.30 19:48:02.312,1.29538,1.29549,2.17,1.10
2016.03.30 19:48:02.465,1.29538,1.29551,4.42,1.50
