2016.03.06 23:26:56.774,1.33297,1.33314,1.50,1.10
2016.03.06 23:26:58.362,1.33292,1.33318,1.12,1.22
2016.03.06 23:26:58.464,1.33289,1.33316,1.50,1.05
2016.03.06 23:26:58.771,1.33291,1.33311,1.00,1.20
2016.03.06 23:27:00.167,1.33292,1.33311,1.00,1.12
2016.03.06 23:27:00.269,1.33293,1.33316,1.00,2.25
2016.03.06 23:27:00.671,1.33294,1.33316,1.00,1.87
2016.03.06 23:27:01.178,1.33294,1.33315,1.00,1.57
2016.03.06 23:27:01.381,1.33294,1.33318,1.00,1.45
2016.03.06 23:27:01.584,1.33296,1.3332,1.00,1.95
2016.03.06 23:27:01.888,1.33298,1.33321,1.00,1.87
2016.03.06 23:27:02.041,1.33298,1.33321,1.00,1.57
2016.03.06 23:27:02.143,1.33297,1.33321,1.00,1.87
2016.03.06 23:27:02.447,1.33299,1.33322,1.00,1.45
2016.03.06 23:27:02.802,1.33297,1.33322,1.87,1.75
2016.03.06 23:27:03.126,1.33301,1.33324,1.00,1.12
2016.03.06 23:27:03.303,1.33299,1.33325,1.00,1.37
2016.03.06 23:27:03.882,1.333,1.33325,1.00,1.75
2016.03.06 23:27:04.135,1.333,1.33324,1.00,1.07
2016.03.06 23:27:04.665,1.33301,1.33325,1.00,1.50
2016.03.06 23:27:05.172,1.33302,1.33325,1.00,1.50
2016.03.06 23:27:05.995,1.33302,1.33325,1.00,1.87
2016.03.06 23:27:07.001,1.33303,1.33325,1.00,1.50
2016.03.06 23:27:07.549,1.33304,1.33327,1.00,1.12
2016.03.06 23:27:08.111,1.33305,1.33324,1.00,1.12
2016.03.06 23:27:08.695,1.33304,1.33324,1.00,1.12
2016.03.06 23:27:09.205,1.33305,1.33324,1.00,1.12
2016.03.06 23:27:09.756,1.33304,1.33325,1.00,1.50
2016.03.06 23:27:10.286,1.33305,1.33325,1.00,1.37
2016.03.06 23:27:10.912,1.33304,1.33325,1.00,1.12
2016.03.06 23:27:11.288,1.33302,1.33323,1.00,1.20
2016.03.06 23:27:11.390,1.33296,1.33321,1.50,1.07
2016.03.06 23:27:11.795,1.333,1.33323,1.00,1.07
2016.03.06 23:27:12.296,1.33301,1.33323,1.00,1.07
2016.03.06 23:27:12.814,1.333,1.33323,1.00,1.07
2016.03.06 23:27:13.326,1.33301,1.33324,1.00,1.12
2016.03.06 23:27:13.859,1.33302,1.33324,1.00,1.12
2016.03.06 23:27:14.383,1.33304,1.33325,1.00,1.75
2016.03.06 23:27:14.895,1.33303,1.33325,1.00,1.75
2016.03.06 23:27:15.687,1.33304,1.33325,1.00,1.12
2016.03.06 23:27:17.093,1.33303,1.33325,1.00,1.12
2016.03.06 23:27:17.195,1.33303,1.33326,1.00,1.20
2016.03.06 23:27:17.296,1.33305,1.33327,1.00,3.00
2016.03.06 23:27:17.780,1.33304,1.33324,1.00,1.07
2016.03.06 23:27:17.831,1.33302,1.33324,1.00,1.07
2016.03.06 23:27:17.882,1.333,1.33324,1.87,1.07
2016.03.06 23:27:22.711,1.33301,1.33325,1.00,1.12
2016.03.06 23:27:28.100,1.333,1.33325,1.00,1.12
2016.03.06 23:27:30.822,1.333,1.33324,1.00,1.50
2016.03.06 23:27:42.249,1.33299,1.33323,1.87,1.07
2016.03.06 23:27:43.816,1.33299,1.33326,1.50,1.87
2016.03.06 23:27:44.474,1.33301,1.33324,1.00,1.20
2016.03.06 23:27:44.525,1.33303,1.33326,1.00,1.57
2016.03.06 23:27:46.363,1.33303,1.33326,1.00,1.12
2016.03.06 23:27:46.769,1.33299,1.33326,2.25,1.12
2016.03.06 23:27:47.166,1.33303,1.33325,1.00,1.20
2016.03.06 23:27:47.672,1.33302,1.33326,1.00,1.50
2016.03.06 23:27:48.174,1.33303,1.33327,1.00,1.12
2016.03.06 23:27:48.377,1.33298,1.33326,1.75,1.12
2016.03.06 23:27:48.428,1.33298,1.33324,1.12,1.12
2016.03.06 23:27:48.580,1.333,1.33324,1.00,1.20
2016.03.06 23:27:48.733,1.33295,1.33323,1.87,1.20
2016.03.06 23:27:48.936,1.33299,1.33324,1.00,1.20
2016.03.06 23:27:49.038,1.33299,1.33324,1.00,1.20
2016.03.06 23:27:49.548,1.33298,1.33324,1.00,1.20
2016.03.06 23:27:49.975,1.333,1.33323,1.00,1.20
2016.03.06 23:27:50.686,1.33301,1.33324,1.00,1.57
2016.03.06 23:27:51.192,1.33302,1.33323,1.00,1.45
2016.03.06 23:27:52.043,1.333,1.33323,1.00,1.20
2016.03.06 23:27:52.455,1.33303,1.33323,1.00,1.12
2016.03.06 23:27:52.987,1.33302,1.33324,1.00,1.95
2016.03.06 23:27:56.045,1.33302,1.33324,1.00,1.95
2016.03.06 23:27:56.543,1.33298,1.33324,1.50,1.20
2016.03.06 23:27:56.847,1.33301,1.33324,1.00,1.20
2016.03.06 23:27:57.194,1.33299,1.33324,1.87,1.20
2016.03.06 23:27:57.701,1.333,1.33325,1.00,1.20
2016.03.06 23:28:01.521,1.333,1.3331,1.00,1.00
2016.03.06 23:28:01.572,1.33294,1.3331,2.25,1.00
2016.03.06 23:28:01.623,1.33288,1.3331,1.50,1.75
2016.03.06 23:28:01.747,1.33288,1.33309,1.00,1.12
2016.03.06 23:28:01.901,1.33285,1.33309,1.07,2.25
2016.03.06 23:28:01.952,1.33285,1.33308,1.00,1.12
2016.03.06 23:28:02.003,1.33285,1.33308,1.00,1.12
2016.03.06 23:28:02.156,1.33282,1.3331,1.09,1.12
2016.03.06 23:28:02.207,1.33282,1.33308,1.12,1.20
2016.03.06 23:28:02.259,1.33285,1.33308,1.00,1.57
2016.03.06 23:28:02.836,1.33285,1.33309,1.07,1.07
2016.03.06 23:28:03.681,1.33285,1.3331,1.00,1.95
2016.03.06 23:28:03.986,1.33288,1.3331,1.00,1.07
2016.03.06 23:28:04.488,1.33289,1.33311,1.00,1.95
2016.03.06 23:28:04.590,1.33287,1.33311,1.12,1.57
2016.03.06 23:28:05.104,1.33288,1.33311,1.00,1.20
2016.03.06 23:28:05.655,1.33287,1.3331,1.00,1.45
2016.03.06 23:28:09.194,1.33283,1.3331,1.09,1.20
2016.03.06 23:28:09.701,1.33285,1.33309,1.07,1.57
2016.03.06 23:28:11.742,1.33285,1.33309,1.07,1.57
2016.03.06 23:28:12.105,1.33283,1.33306,1.07,1.20
2016.03.06 23:28:17.276,1.33284,1.33306,1.00,1.07
2016.03.06 23:28:19.037,1.33286,1.33308,1.00,1.57
2016.03.06 23:28:19.580,1.33287,1.33308,1.00,1.57
2016.03.06 23:28:20.406,1.33286,1.33307,1.00,1.20
2016.03.06 23:28:20.913,1.33286,1.33307,1.00,1.07
2016.03.06 23:28:21.420,1.33286,1.33307,1.00,1.20
2016.03.06 23:28:21.945,1.33286,1.33307,1.00,1.07
2016.03.06 23:28:23.718,1.33287,1.33308,1.00,2.32
2016.03.06 23:28:25.824,1.33287,1.33307,1.00,1.45
2016.03.06 23:28:27.415,1.33286,1.33308,1.00,1.57
2016.03.06 23:28:27.719,1.33287,1.33308,1.00,2.62
2016.03.06 23:28:28.303,1.33286,1.33308,1.00,1.87
2016.03.06 23:28:28.618,1.33286,1.33307,1.10,1.20
2016.03.06 23:28:29.680,1.33285,1.33306,1.00,1.07
2016.03.06 23:28:30.625,1.33286,1.33306,1.00,1.20
2016.03.06 23:28:31.141,1.33285,1.33306,1.00,1.07
2016.03.06 23:28:31.647,1.33286,1.33306,1.00,1.07
2016.03.06 23:28:37.718,1.33286,1.33307,1.00,1.95
2016.03.06 23:28:38.521,1.33286,1.33307,1.00,1.95
2016.03.06 23:28:39.050,1.33284,1.33307,1.07,1.20
2016.03.06 23:28:41.045,1.33284,1.33307,1.10,1.50
2016.03.06 23:28:43.042,1.33285,1.33307,1.00,1.87
2016.03.06 23:28:45.218,1.33285,1.33307,1.00,1.95
2016.03.06 23:28:47.725,1.33285,1.33307,1.07,1.57
2016.03.06 23:28:52.355,1.33286,1.33309,1.12,1.20
2016.03.06 23:28:53.661,1.33288,1.33311,1.00,1.20
2016.03.06 23:28:53.965,1.3329,1.33314,1.00,2.25
2016.03.06 23:28:54.269,1.33288,1.33314,1.00,2.25
2016.03.06 23:28:54.393,1.3329,1.33314,1.00,2.25
2016.03.06 23:28:57.205,1.33289,1.33313,1.00,1.12
2016.03.06 23:28:57.307,1.33287,1.33313,1.12,1.12
2016.03.06 23:28:57.811,1.33288,1.33312,1.00,1.45
2016.03.06 23:28:58.317,1.33289,1.33312,1.00,1.45
2016.03.06 23:28:58.976,1.3329,1.33314,1.00,2.25
2016.03.06 23:28:59.192,1.33292,1.33315,1.00,1.12
2016.03.06 23:28:59.294,1.33289,1.33317,1.87,1.75
2016.03.06 23:28:59.395,1.33291,1.33317,1.00,1.75
2016.03.06 23:28:59.598,1.33289,1.33317,1.12,1.75
2016.03.06 23:28:59.858,1.33289,1.33317,1.12,1.75
2016.03.06 23:29:01.240,1.33289,1.33317,1.12,1.50
2016.03.06 23:29:01.897,1.33289,1.33317,1.37,1.37
2016.03.06 23:29:02.671,1.3329,1.33317,1.37,1.07
2016.03.06 23:29:07.674,1.33292,1.3332,1.00,1.12
2016.03.06 23:29:07.776,1.33296,1.3332,1.12,1.37
2016.03.06 23:29:08.080,1.33297,1.33321,1.00,1.50
2016.03.06 23:29:08.589,1.33298,1.33323,1.00,1.75
2016.03.06 23:29:09.987,1.33297,1.33323,1.12,1.75
2016.03.06 23:29:10.089,1.33297,1.33323,1.50,1.37
2016.03.06 23:29:10.563,1.33297,1.33323,1.00,1.50
2016.03.06 23:29:11.092,1.33296,1.33322,1.20,1.12
2016.03.06 23:29:11.607,1.33296,1.33322,1.20,1.12
2016.03.06 23:29:12.485,1.33297,1.33322,1.10,1.12
2016.03.06 23:29:12.688,1.33299,1.33323,1.10,1.75
2016.03.06 23:29:19.191,1.33299,1.33321,1.10,1.82
2016.03.06 23:29:19.292,1.33295,1.33321,1.07,1.95
2016.03.06 23:29:19.394,1.33294,1.33321,1.07,3.00
2016.03.06 23:29:19.546,1.33294,1.33321,1.07,1.57
2016.03.06 23:29:20.518,1.33293,1.3332,1.07,1.50
2016.03.06 23:29:24.563,1.33292,1.33317,1.10,1.37
2016.03.06 23:29:25.095,1.33293,1.33317,1.00,1.12
2016.03.06 23:29:28.668,1.33293,1.33316,1.10,1.12
2016.03.06 23:29:32.310,1.33292,1.33317,1.57,1.57
2016.03.06 23:29:34.508,1.33295,1.33318,1.00,1.50
2016.03.06 23:29:35.054,1.33294,1.33318,1.00,1.50
2016.03.06 23:29:35.561,1.33292,1.33317,1.07,1.12
2016.03.06 23:29:43.286,1.3329,1.33317,1.87,1.57
2016.03.06 23:29:45.758,1.33292,1.33317,1.45,1.20
2016.03.06 23:29:51.130,1.33292,1.33318,1.20,1.20
2016.03.06 23:29:51.663,1.33293,1.33318,1.20,1.20
2016.03.06 23:29:52.017,1.33293,1.33319,1.17,1.57
2016.03.06 23:29:53.282,1.33291,1.33318,1.12,1.57
2016.03.06 23:30:01.256,1.33291,1.33318,1.57,1.87
2016.03.06 23:30:01.568,1.33291,1.33318,1.57,1.57
2016.03.06 23:30:02.331,1.33291,1.33318,1.87,1.57
2016.03.06 23:30:07.109,1.33292,1.33318,1.57,1.45
2016.03.06 23:30:09.600,1.33292,1.33318,1.57,1.20
2016.03.06 23:30:12.422,1.33292,1.33318,1.95,1.07
2016.03.06 23:30:14.325,1.33292,1.33318,1.57,1.07
2016.03.06 23:30:15.099,1.33292,1.33318,1.82,1.07
2016.03.06 23:30:20.173,1.33293,1.33318,1.45,1.20
2016.03.06 23:30:20.836,1.33292,1.33317,1.95,1.37
2016.03.06 23:30:20.938,1.33292,1.33319,2.77,1.57
2016.03.06 23:30:21.736,1.33292,1.33319,2.40,1.95
2016.03.06 23:30:28.658,1.33292,1.33317,2.02,1.37
2016.03.06 23:30:29.858,1.33292,1.33317,1.20,1.00
2016.03.06 23:30:30.364,1.33292,1.33317,2.32,1.00
2016.03.06 23:30:30.466,1.33292,1.33317,2.32,1.37
2016.03.06 23:30:30.871,1.33292,1.33318,2.02,1.07
2016.03.06 23:30:32.853,1.33293,1.33315,1.55,1.12
2016.03.06 23:30:33.818,1.33292,1.33315,1.52,1.12
2016.03.06 23:30:34.673,1.33292,1.33316,1.17,1.37
2016.03.06 23:30:38.362,1.3329,1.33317,1.20,1.45
2016.03.06 23:30:59.663,1.33292,1.33318,1.55,1.95
2016.03.06 23:31:00.875,1.33292,1.33317,1.47,1.20
2016.03.06 23:31:00.978,1.33294,1.33318,1.20,1.57
2016.03.06 23:31:01.520,1.33294,1.33317,1.50,1.07
2016.03.06 23:31:02.036,1.33294,1.33317,1.00,1.20
2016.03.06 23:31:02.572,1.33293,1.33316,1.12,1.10
2016.03.06 23:31:03.076,1.33292,1.33316,2.40,1.00
2016.03.06 23:31:03.627,1.33293,1.33319,1.07,1.20
2016.03.06 23:31:06.604,1.33296,1.3332,1.07,1.07
2016.03.06 23:31:12.316,1.33295,1.33318,1.95,1.00
2016.03.06 23:31:12.823,1.33295,1.33319,1.95,1.10
2016.03.06 23:31:13.316,1.33295,1.3332,1.95,1.07
2016.03.06 23:31:13.838,1.33295,1.33318,2.70,1.00
2016.03.06 23:31:13.940,1.33295,1.33318,2.32,1.00
2016.03.06 23:31:14.042,1.33295,1.33319,1.85,1.10
2016.03.06 23:31:14.570,1.33295,1.33318,1.85,1.00
2016.03.06 23:31:16.334,1.33294,1.3332,1.95,1.10
2016.03.06 23:31:20.798,1.33295,1.3332,1.10,1.07
2016.03.06 23:31:21.338,1.33295,1.33318,1.57,1.50
2016.03.06 23:31:26.719,1.33296,1.33318,1.00,1.00
2016.03.06 23:31:27.269,1.33296,1.33317,1.00,1.00
2016.03.06 23:31:29.477,1.33296,1.33319,1.00,1.10
2016.03.06 23:31:31.034,1.33296,1.33319,1.37,1.10
2016.03.06 23:31:31.338,1.33303,1.33321,1.00,1.95
2016.03.06 23:31:31.548,1.33304,1.33321,1.00,1.20
2016.03.06 23:31:31.786,1.33306,1.33321,1.00,1.20
2016.03.06 23:31:32.091,1.3331,1.33321,1.00,1.10
2016.03.06 23:31:32.980,1.3331,1.33322,1.00,1.00
2016.03.06 23:31:33.498,1.3331,1.33321,1.00,1.00
2016.03.06 23:31:36.709,1.33308,1.33321,1.00,1.00
2016.03.06 23:31:37.620,1.3331,1.33321,1.00,1.00
2016.03.06 23:31:38.162,1.33309,1.33321,1.00,1.00
2016.03.06 23:31:41.430,1.33311,1.33321,1.00,1.00
2016.03.06 23:31:41.937,1.33311,1.3332,1.00,1.00
2016.03.06 23:31:42.780,1.33307,1.3332,1.00,1.00
2016.03.06 23:31:42.882,1.33302,1.33321,1.00,1.00
2016.03.06 23:31:43.287,1.333,1.33319,1.12,1.00
2016.03.06 23:31:43.956,1.33298,1.33319,1.95,1.00
2016.03.06 23:31:48.404,1.33298,1.33319,1.00,1.00
2016.03.06 23:31:49.002,1.33298,1.3332,1.00,1.37
2016.03.06 23:31:51.140,1.33297,1.33319,1.00,1.50
2016.03.06 23:31:51.663,1.33298,1.33317,1.00,1.00
2016.03.06 23:31:52.031,1.333,1.33317,1.00,1.00
2016.03.06 23:31:54.885,1.33298,1.33317,1.00,1.00
2016.03.06 23:31:56.584,1.33297,1.33317,1.00,1.00
2016.03.06 23:31:58.271,1.333,1.33317,1.00,1.00
2016.03.06 23:32:01.650,1.33299,1.33317,1.00,1.00
2016.03.06 23:32:02.588,1.33297,1.33317,1.00,1.00
2016.03.06 23:32:03.093,1.33297,1.33318,1.00,1.10
2016.03.06 23:32:03.600,1.33296,1.33316,1.00,1.00
2016.03.06 23:32:03.915,1.33295,1.33318,1.07,1.00
2016.03.06 23:32:04.019,1.33295,1.33316,1.07,1.00
2016.03.06 23:32:04.904,1.33296,1.33316,1.10,1.00
2016.03.06 23:32:05.005,1.33296,1.3332,1.07,1.45
2016.03.06 23:32:05.411,1.33295,1.33316,1.57,1.00
2016.03.06 23:32:05.960,1.33294,1.33317,3.07,1.00
2016.03.06 23:32:06.517,1.33297,1.33319,1.20,1.10
2016.03.06 23:32:08.521,1.33297,1.33319,1.12,1.07
2016.03.06 23:32:09.711,1.33297,1.33319,1.20,1.07
2016.03.06 23:32:12.824,1.33297,1.33317,1.00,1.47
2016.03.06 23:32:13.230,1.33296,1.33316,1.00,1.47
2016.03.06 23:32:13.431,1.33296,1.33315,1.00,1.20
2016.03.06 23:32:13.839,1.33295,1.33317,1.00,1.20
2016.03.06 23:32:16.703,1.33295,1.33317,1.12,1.45
2016.03.06 23:32:17.210,1.33295,1.33319,1.12,1.45
2016.03.06 23:32:19.107,1.33296,1.33319,1.00,1.45
2016.03.06 23:32:20.220,1.33295,1.33317,1.12,1.20
2016.03.06 23:32:21.118,1.33295,1.33318,1.12,1.45
2016.03.06 23:32:21.185,1.33295,1.33317,1.00,1.45
2016.03.06 23:32:21.692,1.33296,1.33315,1.00,1.45
2016.03.06 23:32:22.367,1.33296,1.33316,1.00,1.10
2016.03.06 23:32:22.520,1.333,1.33318,1.00,1.45
2016.03.06 23:32:22.572,1.33295,1.33318,1.00,1.45
2016.03.06 23:32:22.981,1.33293,1.33317,3.00,1.20
2016.03.06 23:32:23.184,1.33294,1.33317,1.87,1.20
2016.03.06 23:32:23.488,1.33295,1.33319,1.12,1.45
2016.03.06 23:32:24.330,1.33295,1.33318,1.12,1.45
2016.03.06 23:32:24.482,1.33295,1.33317,1.12,1.20
2016.03.06 23:32:24.584,1.33295,1.33317,1.12,1.20
2016.03.06 23:32:25.090,1.33296,1.33315,1.00,1.00
2016.03.06 23:32:25.634,1.33295,1.33316,1.00,1.10
2016.03.06 23:32:26.337,1.33294,1.33316,1.00,1.10
2016.03.06 23:32:26.438,1.33292,1.33317,1.07,1.07
2016.03.06 23:32:27.213,1.33293,1.33318,1.00,1.20
2016.03.06 23:32:27.742,1.33292,1.33318,1.20,1.57
2016.03.06 23:32:28.098,1.33292,1.33317,1.12,1.45
2016.03.06 23:32:30.464,1.33292,1.33318,1.50,1.50
2016.03.06 23:32:30.970,1.33292,1.33317,2.32,1.45
2016.03.06 23:32:32.462,1.33294,1.33315,1.00,1.47
2016.03.06 23:32:34.398,1.33293,1.33318,1.00,1.57
2016.03.06 23:32:34.712,1.33297,1.33318,1.00,1.45
2016.03.06 23:32:42.753,1.33295,1.33318,1.12,1.45
2016.03.06 23:32:42.856,1.33293,1.33318,1.20,1.45
2016.03.06 23:32:42.907,1.33293,1.33318,1.10,1.45
2016.03.06 23:32:43.009,1.33296,1.33319,1.00,1.45
2016.03.06 23:32:43.403,1.33298,1.33322,1.00,1.52
2016.03.06 23:32:43.740,1.33296,1.33322,1.12,1.52
2016.03.06 23:32:44.718,1.33297,1.33321,1.00,1.57
2016.03.06 23:32:45.272,1.33297,1.33321,1.00,1.57
2016.03.06 23:32:46.178,1.33297,1.33318,1.00,1.07
2016.03.06 23:32:46.696,1.33297,1.33316,1.00,1.00
2016.03.06 23:32:46.797,1.33291,1.33318,1.20,1.57
2016.03.06 23:32:47.304,1.33292,1.3332,2.02,1.45
2016.03.06 23:32:47.712,1.33291,1.33318,2.32,1.10
2016.03.06 23:32:47.814,1.3329,1.3332,1.20,1.45
2016.03.06 23:32:48.336,1.3329,1.3332,1.07,1.75
2016.03.06 23:32:53.864,1.33291,1.33317,2.02,1.45
2016.03.06 23:32:54.388,1.3329,1.33316,1.57,1.45
2016.03.06 23:32:56.580,1.33292,1.33316,1.27,1.45
2016.03.06 23:32:56.883,1.33296,1.33321,1.00,2.05
2016.03.06 23:32:57.238,1.33296,1.33324,1.12,2.10
2016.03.06 23:32:57.760,1.33296,1.33321,1.87,1.45
2016.03.06 23:32:58.309,1.33296,1.33319,1.47,1.45
2016.03.06 23:32:58.920,1.33297,1.3332,1.12,1.45
2016.03.06 23:32:59.528,1.33297,1.3332,1.00,1.45
2016.03.06 23:33:00.035,1.33296,1.33323,1.12,1.35
2016.03.06 23:33:00.138,1.33298,1.33321,1.00,1.12
2016.03.06 23:33:00.648,1.33298,1.33321,1.00,1.45
2016.03.06 23:33:01.508,1.33294,1.33321,2.32,1.45
2016.03.06 23:33:01.660,1.33294,1.3332,1.45,1.45
2016.03.06 23:33:02.168,1.33295,1.33319,1.12,1.45
2016.03.06 23:33:02.372,1.33297,1.33318,1.00,1.20
2016.03.06 23:33:02.903,1.33298,1.3332,1.00,1.07
2016.03.06 23:33:03.974,1.33298,1.33321,1.12,1.20
2016.03.06 23:33:04.730,1.33298,1.3332,1.12,1.07
2016.03.06 23:33:05.237,1.33298,1.3332,1.12,1.20
2016.03.06 23:33:06.956,1.33294,1.33319,3.00,1.45
2016.03.06 23:33:08.218,1.33295,1.33319,1.37,1.45
2016.03.06 23:33:08.269,1.33295,1.33319,1.37,1.45
2016.03.06 23:33:09.717,1.33295,1.33319,1.12,1.45
2016.03.06 23:33:20.248,1.33295,1.33318,1.12,1.45
2016.03.06 23:33:20.816,1.33295,1.33319,1.12,1.45
2016.03.06 23:33:21.330,1.33293,1.33317,1.47,1.07
2016.03.06 23:33:24.048,1.33293,1.33321,2.77,1.75
2016.03.06 23:33:25.237,1.33297,1.33321,1.00,1.75
2016.03.06 23:33:25.541,1.33299,1.33321,1.00,1.75
2016.03.06 23:33:25.744,1.33299,1.33321,1.00,1.07
2016.03.06 23:33:26.251,1.33299,1.33319,1.00,1.45
2016.03.06 23:33:28.156,1.33297,1.33318,1.07,1.47
2016.03.06 23:33:28.259,1.33295,1.33318,1.37,1.45
2016.03.06 23:33:29.729,1.33295,1.33318,1.12,1.45
2016.03.06 23:33:34.471,1.33297,1.33319,1.00,1.57
2016.03.06 23:33:35.515,1.33297,1.3332,1.00,1.87
2016.03.06 23:33:38.937,1.33297,1.33321,1.00,1.50
2016.03.06 23:33:39.578,1.33297,1.33319,1.10,1.07
2016.03.06 23:33:50.026,1.33297,1.33322,1.20,1.95
2016.03.06 23:34:06.692,1.33298,1.33322,1.00,1.95
2016.03.06 23:34:07.519,1.33299,1.33321,1.00,1.10
2016.03.06 23:34:13.126,1.33299,1.33321,1.00,1.07
2016.03.06 23:34:29.296,1.33299,1.33322,1.00,1.07
2016.03.06 23:34:30.457,1.333,1.33322,1.00,1.07
2016.03.06 23:34:31.417,1.333,1.33317,1.00,1.00
2016.03.06 23:34:31.952,1.333,1.33318,1.00,1.20
2016.03.06 23:34:35.176,1.33301,1.33319,1.00,1.07
2016.03.06 23:34:35.278,1.333,1.33321,1.50,1.07
2016.03.06 23:34:35.812,1.33299,1.33322,1.12,1.07
2016.03.06 23:34:42.199,1.333,1.33322,1.00,1.07
2016.03.06 23:34:47.889,1.33299,1.3332,1.12,1.10
2016.03.06 23:34:55.503,1.333,1.33322,1.12,1.07
2016.03.06 23:35:00.993,1.33301,1.33321,1.00,1.07
2016.03.06 23:35:01.094,1.33299,1.33322,1.50,1.20
2016.03.06 23:35:03.118,1.333,1.33321,1.37,1.07
2016.03.06 23:35:04.097,1.33299,1.33322,1.50,1.20
2016.03.06 23:35:06.164,1.33299,1.33322,1.50,1.20
2016.03.06 23:35:13.200,1.33299,1.33322,1.50,1.20
2016.03.06 23:35:13.731,1.333,1.33321,1.00,1.07
2016.03.06 23:35:15.035,1.33299,1.3332,1.00,1.10
2016.03.06 23:35:16.714,1.33298,1.3332,2.62,1.00
2016.03.06 23:35:17.245,1.33298,1.33321,2.62,1.10
2016.03.06 23:35:28.262,1.33299,1.3332,1.37,1.00
2016.03.06 23:35:31.462,1.33299,1.33322,1.37,1.07
2016.03.06 23:35:31.877,1.33299,1.33319,1.87,1.00
2016.03.06 23:35:32.759,1.33299,1.3332,1.37,1.00
2016.03.06 23:35:33.165,1.33298,1.33319,1.95,1.00
2016.03.06 23:35:33.442,1.333,1.33319,1.00,1.57
2016.03.06 23:35:36.813,1.33298,1.33318,1.95,1.00
2016.03.06 23:35:37.324,1.33298,1.33319,1.20,1.10
2016.03.06 23:35:38.785,1.33298,1.33318,1.10,1.00
2016.03.06 23:35:55.719,1.33299,1.33319,1.00,1.20
2016.03.06 23:35:58.532,1.33298,1.3332,1.95,1.95
2016.03.06 23:36:02.291,1.33295,1.33309,1.82,1.00
2016.03.06 23:36:02.494,1.33283,1.33298,1.57,1.00
2016.03.06 23:36:02.596,1.33282,1.33298,1.00,1.00
2016.03.06 23:36:03.018,1.3328,1.33298,1.00,1.00
2016.03.06 23:36:03.578,1.3328,1.33299,1.00,1.00
2016.03.06 23:36:04.097,1.33279,1.333,1.57,1.10
2016.03.06 23:36:04.401,1.33281,1.333,1.00,1.10
2016.03.06 23:36:04.798,1.33279,1.333,2.62,1.00
2016.03.06 23:36:05.053,1.33279,1.333,3.00,1.00
2016.03.06 23:36:05.205,1.33282,1.33304,1.87,2.32
2016.03.06 23:36:05.913,1.33282,1.33304,1.95,1.00
2016.03.06 23:36:09.529,1.33282,1.33304,1.20,1.00
2016.03.06 23:36:14.852,1.33281,1.33304,1.95,1.37
2016.03.06 23:36:14.954,1.33281,1.33304,1.20,1.45
2016.03.06 23:36:23.408,1.33281,1.33304,1.20,1.45
2016.03.06 23:36:23.510,1.33286,1.33304,1.00,1.45
2016.03.06 23:36:23.837,1.33286,1.33306,1.00,1.50
2016.03.06 23:36:31.008,1.33282,1.33306,1.20,1.50
2016.03.06 23:36:31.109,1.33283,1.33306,1.10,1.45
2016.03.06 23:36:31.363,1.33285,1.33306,1.00,1.45
2016.03.06 23:36:37.198,1.33285,1.33308,1.20,1.20
2016.03.06 23:36:41.126,1.33285,1.33308,1.12,1.82
2016.03.06 23:36:55.011,1.33285,1.33308,1.47,1.85
2016.03.06 23:36:55.530,1.33285,1.33308,1.45,1.82
2016.03.06 23:36:57.325,1.33282,1.33307,2.70,1.75
2016.03.06 23:37:01.949,1.33285,1.33307,1.47,1.75
2016.03.06 23:37:02.453,1.33285,1.33305,1.10,1.20
2016.03.06 23:37:02.956,1.33285,1.33304,1.10,1.00
2016.03.06 23:37:03.268,1.33285,1.33305,1.00,1.20
2016.03.06 23:37:03.835,1.33285,1.33305,1.00,1.20
2016.03.06 23:37:04.406,1.33286,1.33305,1.00,1.20
2016.03.06 23:37:05.163,1.33286,1.33304,1.00,1.07
2016.03.06 23:37:07.377,1.33284,1.33304,1.00,1.57
2016.03.06 23:37:07.883,1.33285,1.33304,1.00,1.07
2016.03.06 23:37:09.247,1.33285,1.33302,1.00,1.00
2016.03.06 23:37:09.501,1.33282,1.33302,1.57,1.00
2016.03.06 23:37:10.036,1.33284,1.33302,1.00,1.00
2016.03.06 23:37:11.343,1.33284,1.33306,1.00,2.32
2016.03.06 23:37:19.769,1.33284,1.33298,1.00,1.00
2016.03.06 23:37:20.073,1.33284,1.33301,1.07,1.50
2016.03.06 23:37:20.581,1.33284,1.33301,1.00,1.50
2016.03.06 23:37:22.679,1.33286,1.33301,1.00,1.50
2016.03.06 23:37:23.185,1.33286,1.333,1.00,1.00
2016.03.06 23:37:24.887,1.33286,1.33301,1.00,1.50
2016.03.06 23:37:28.066,1.33285,1.33301,1.00,1.50
2016.03.06 23:37:32.069,1.33285,1.333,1.00,1.00
2016.03.06 23:37:32.981,1.33284,1.333,1.57,1.00
2016.03.06 23:37:36.287,1.33285,1.333,1.00,1.50
2016.03.06 23:37:38.761,1.33285,1.33299,1.57,1.00
2016.03.06 23:37:39.065,1.33285,1.33301,1.10,1.50
2016.03.06 23:37:39.419,1.33285,1.33299,1.10,1.00
2016.03.06 23:37:41.254,1.33284,1.33299,1.50,1.00
2016.03.06 23:37:41.765,1.33284,1.333,1.50,1.00
2016.03.06 23:37:43.095,1.33285,1.333,1.00,1.50
2016.03.06 23:37:43.602,1.33284,1.333,1.50,1.00
2016.03.06 23:37:44.136,1.33284,1.33301,1.50,1.50
