2016.03.18 06:35:11.643,1.2985,1.29865,1.20,1.12
2016.03.18 06:35:12.000,1.29852,1.29865,1.00,1.12
2016.03.18 06:35:13.451,1.29851,1.29866,1.57,1.12
2016.03.18 06:35:13.986,1.29852,1.29864,1.10,1.07
2016.03.18 06:35:17.841,1.29852,1.29864,1.07,1.10
2016.03.18 06:35:25.395,1.29852,1.29866,1.07,1.50
2016.03.18 06:35:41.830,1.29854,1.29866,1.00,1.50
2016.03.18 06:35:42.845,1.29855,1.29867,1.00,1.12
2016.03.18 06:35:43.394,1.29856,1.29867,1.00,1.12
2016.03.18 06:35:43.942,1.29855,1.29867,1.00,1.12
2016.03.18 06:35:45.177,1.29856,1.29867,1.00,1.12
2016.03.18 06:35:45.792,1.29856,1.29869,1.00,1.20
2016.03.18 06:35:47.064,1.29852,1.29869,3.00,1.20
2016.03.18 06:35:47.116,1.29852,1.29867,3.00,1.12
2016.03.18 06:35:47.218,1.29852,1.29866,1.20,1.20
2016.03.18 06:35:48.133,1.29851,1.29866,1.10,1.20
2016.03.18 06:35:48.540,1.29847,1.29863,1.95,1.12
2016.03.18 06:35:48.849,1.29844,1.29857,1.12,1.50
2016.03.18 06:35:49.255,1.29847,1.29859,1.37,1.00
2016.03.18 06:35:49.783,1.2985,1.29862,1.00,1.12
2016.03.18 06:35:49.987,1.2985,1.29864,1.00,1.12
2016.03.18 06:35:50.499,1.29849,1.29864,2.32,1.12
2016.03.18 06:35:50.753,1.29852,1.29865,1.00,1.20
2016.03.18 06:35:50.936,1.2985,1.29865,1.20,1.20
2016.03.18 06:35:52.198,1.2985,1.29865,1.20,1.20
2016.03.18 06:35:52.479,1.29852,1.29867,1.00,1.87
2016.03.18 06:35:52.853,1.29854,1.29867,1.00,1.50
2016.03.18 06:35:58.147,1.29853,1.29867,1.00,1.50
2016.03.18 06:35:59.692,1.29854,1.29867,1.00,1.50
2016.03.18 06:36:00.199,1.29853,1.29867,1.00,1.50
2016.03.18 06:36:00.869,1.29854,1.29867,1.00,1.50
2016.03.18 06:36:01.889,1.29853,1.29867,1.00,1.50
2016.03.18 06:36:08.686,1.29854,1.29867,1.00,1.20
2016.03.18 06:36:10.810,1.2985,1.29866,1.50,1.20
2016.03.18 06:36:14.431,1.29854,1.29866,1.00,1.20
2016.03.18 06:36:20.229,1.29853,1.29866,1.00,1.20
2016.03.18 06:36:22.347,1.29851,1.29866,1.57,1.20
2016.03.18 06:36:25.407,1.29851,1.29867,1.57,1.20
2016.03.18 06:36:33.351,1.29851,1.29866,1.20,1.20
2016.03.18 06:36:43.346,1.29851,1.29865,1.07,1.12
2016.03.18 06:36:43.448,1.29848,1.29861,1.10,1.20
2016.03.18 06:36:43.499,1.29845,1.29861,1.75,1.95
2016.03.18 06:36:43.550,1.29843,1.29857,1.50,1.12
2016.03.18 06:36:43.601,1.29843,1.29855,1.12,1.00
2016.03.18 06:36:43.653,1.2984,1.29855,1.95,1.47
2016.03.18 06:36:43.704,1.2984,1.29854,1.57,1.75
2016.03.18 06:36:43.755,1.29839,1.29851,1.00,1.00
2016.03.18 06:36:43.929,1.29838,1.29852,1.20,1.20
2016.03.18 06:36:45.069,1.29839,1.29852,1.10,1.20
2016.03.18 06:36:45.171,1.29839,1.29853,1.10,1.12
2016.03.18 06:36:46.775,1.2984,1.29853,1.00,1.12
2016.03.18 06:36:47.579,1.29839,1.29853,1.10,1.12
2016.03.18 06:36:48.087,1.29839,1.29853,1.47,1.12
2016.03.18 06:36:48.611,1.29839,1.29853,1.20,1.50
2016.03.18 06:36:55.102,1.2984,1.29853,1.12,1.50
2016.03.18 06:36:55.204,1.29842,1.29853,1.00,1.10
2016.03.18 06:36:55.913,1.29843,1.29853,1.00,1.00
2016.03.18 06:36:56.563,1.29842,1.29853,1.10,1.00
2016.03.18 06:36:57.113,1.29843,1.29853,1.00,1.00
2016.03.18 06:36:57.619,1.29844,1.29853,1.00,1.00
2016.03.18 06:36:59.217,1.29848,1.29856,1.00,1.50
2016.03.18 06:36:59.360,1.2985,1.29863,1.12,1.50
2016.03.18 06:36:59.412,1.29849,1.29864,1.95,1.87
2016.03.18 06:36:59.919,1.29848,1.29864,1.20,1.95
2016.03.18 06:37:05.403,1.29849,1.29863,1.57,1.20
2016.03.18 06:37:05.924,1.29852,1.29865,1.00,1.20
2016.03.18 06:37:06.735,1.29853,1.29866,1.00,1.20
2016.03.18 06:37:08.026,1.29853,1.29867,1.20,1.20
2016.03.18 06:37:08.947,1.29854,1.29867,1.00,1.20
2016.03.18 06:37:12.922,1.29855,1.29867,1.00,1.20
2016.03.18 06:37:14.032,1.29854,1.29867,1.00,1.20
2016.03.18 06:37:23.839,1.29853,1.29867,1.20,1.20
2016.03.18 06:37:24.194,1.29849,1.29863,1.12,1.37
2016.03.18 06:37:24.296,1.29844,1.29857,1.07,1.37
2016.03.18 06:37:24.347,1.2984,1.29856,1.87,1.47
2016.03.18 06:37:24.398,1.29839,1.29856,1.12,1.85
2016.03.18 06:37:24.449,1.29838,1.29854,1.87,1.75
2016.03.18 06:37:24.895,1.29837,1.29851,1.20,1.20
2016.03.18 06:37:25.402,1.29837,1.29852,1.07,1.50
2016.03.18 06:37:25.859,1.29836,1.29852,1.20,1.50
2016.03.18 06:37:26.365,1.29837,1.29851,1.00,1.20
2016.03.18 06:37:26.955,1.29836,1.29851,1.10,1.20
2016.03.18 06:37:27.486,1.29834,1.2985,1.87,1.85
2016.03.18 06:37:27.897,1.29833,1.29846,1.87,1.37
2016.03.18 06:37:27.999,1.29829,1.29846,1.97,1.20
2016.03.18 06:37:28.050,1.29834,1.29846,1.00,1.20
2016.03.18 06:37:28.203,1.29836,1.29847,1.00,1.07
2016.03.18 06:37:28.726,1.29836,1.29847,1.00,1.00
2016.03.18 06:37:34.975,1.29838,1.29847,1.00,1.00
2016.03.18 06:37:35.179,1.29838,1.29852,1.00,1.87
2016.03.18 06:37:35.712,1.29838,1.29852,1.00,1.50
2016.03.18 06:37:36.877,1.29837,1.29852,1.12,1.12
2016.03.18 06:37:37.131,1.29836,1.2985,1.20,1.20
2016.03.18 06:37:38.093,1.29837,1.29851,1.12,1.20
2016.03.18 06:37:38.599,1.29836,1.2985,1.20,1.20
2016.03.18 06:37:55.023,1.29837,1.2985,1.00,1.50
2016.03.18 06:37:55.531,1.29837,1.29849,1.00,1.20
2016.03.18 06:37:57.532,1.29836,1.29849,1.20,1.12
2016.03.18 06:37:57.837,1.29835,1.29851,1.57,1.50
2016.03.18 06:38:06.378,1.29835,1.2985,1.47,1.20
2016.03.18 06:38:06.915,1.29835,1.29848,1.95,1.00
2016.03.18 06:38:07.417,1.29835,1.29848,1.95,1.00
2016.03.18 06:38:07.990,1.29835,1.29848,1.95,1.00
2016.03.18 06:38:18.971,1.29837,1.29848,1.37,1.00
2016.03.18 06:38:24.724,1.29835,1.29848,1.57,1.00
2016.03.18 06:38:25.039,1.29839,1.29851,1.00,1.20
2016.03.18 06:38:25.544,1.29838,1.29851,1.00,1.20
2016.03.18 06:38:26.059,1.29839,1.29851,1.00,1.20
2016.03.18 06:38:26.312,1.29837,1.29851,1.12,1.20
2016.03.18 06:38:26.893,1.29838,1.29851,1.00,1.50
2016.03.18 06:38:27.409,1.29836,1.29851,1.50,1.50
2016.03.18 06:38:45.491,1.29836,1.29851,1.00,1.87
2016.03.18 06:38:45.797,1.29833,1.2985,1.95,1.20
2016.03.18 06:38:46.051,1.2983,1.29845,1.12,1.12
2016.03.18 06:38:46.102,1.29828,1.29841,1.07,1.00
2016.03.18 06:38:46.204,1.29827,1.2984,1.07,1.37
2016.03.18 06:38:46.306,1.29825,1.29838,1.00,1.50
2016.03.18 06:38:46.408,1.2982,1.29836,1.12,1.20
2016.03.18 06:38:46.915,1.29822,1.29835,1.00,1.20
2016.03.18 06:38:47.269,1.29824,1.29836,1.00,1.12
2016.03.18 06:38:47.421,1.29824,1.29837,1.50,1.10
2016.03.18 06:38:47.472,1.29826,1.29839,1.00,2.25
2016.03.18 06:38:47.575,1.29824,1.29839,1.00,2.25
2016.03.18 06:38:48.087,1.29823,1.29839,1.57,2.62
2016.03.18 06:38:48.340,1.29827,1.29839,1.00,1.50
2016.03.18 06:38:48.493,1.29827,1.29842,1.20,1.20
2016.03.18 06:38:49.016,1.29828,1.29841,1.00,1.12
2016.03.18 06:38:49.544,1.29827,1.29841,1.20,1.12
2016.03.18 06:38:50.759,1.29825,1.2984,1.50,1.07
2016.03.18 06:38:50.912,1.29823,1.2984,2.14,1.82
2016.03.18 06:38:51.013,1.29823,1.29838,1.37,1.87
2016.03.18 06:38:53.012,1.29823,1.29838,1.95,1.12
2016.03.18 06:38:53.363,1.29821,1.29837,2.32,1.12
2016.03.18 06:38:53.872,1.29825,1.29838,1.00,1.20
2016.03.18 06:38:53.923,1.29825,1.29837,1.00,1.00
2016.03.18 06:38:54.177,1.2982,1.29837,2.25,1.20
2016.03.18 06:38:54.481,1.29821,1.29836,1.47,1.20
2016.03.18 06:38:59.341,1.29822,1.29836,1.50,1.20
2016.03.18 06:38:59.844,1.29824,1.29839,1.00,1.50
2016.03.18 06:39:00.351,1.29823,1.29838,1.00,1.12
2016.03.18 06:39:00.895,1.29823,1.29838,1.20,1.12
2016.03.18 06:39:02.784,1.29823,1.29838,1.20,1.50
2016.03.18 06:39:02.835,1.29823,1.29836,1.07,1.20
2016.03.18 06:39:03.241,1.29825,1.29838,1.00,1.12
2016.03.18 06:39:03.749,1.29824,1.29839,1.10,1.20
2016.03.18 06:39:04.674,1.29824,1.29839,1.95,1.45
2016.03.18 06:39:04.826,1.29826,1.2984,1.37,1.12
2016.03.18 06:39:15.267,1.29826,1.29842,1.57,1.82
2016.03.18 06:39:15.793,1.29826,1.29841,2.62,1.20
2016.03.18 06:39:21.744,1.29827,1.29841,1.12,1.20
2016.03.18 06:39:22.621,1.29831,1.29841,1.00,1.20
2016.03.18 06:39:22.853,1.29834,1.29847,1.00,1.12
2016.03.18 06:39:22.906,1.29836,1.29849,1.12,1.87
2016.03.18 06:39:24.420,1.29838,1.2985,1.00,1.20
2016.03.18 06:39:24.674,1.29839,1.29849,1.00,1.10
2016.03.18 06:39:25.185,1.29839,1.29848,1.00,1.00
2016.03.18 06:39:26.346,1.29838,1.29851,1.00,1.50
2016.03.18 06:39:29.460,1.29839,1.29851,1.00,1.50
2016.03.18 06:39:30.010,1.29839,1.2985,1.00,1.20
2016.03.18 06:39:33.004,1.29839,1.29851,1.00,1.12
2016.03.18 06:39:33.525,1.2984,1.29851,1.00,1.12
2016.03.18 06:39:34.245,1.29838,1.29851,1.12,1.12
2016.03.18 06:39:34.752,1.29839,1.29851,1.00,1.12
2016.03.18 06:39:36.233,1.29838,1.29851,1.12,1.12
2016.03.18 06:39:36.335,1.2984,1.29851,1.00,1.12
2016.03.18 06:39:36.841,1.29839,1.29851,1.00,1.12
2016.03.18 06:39:38.843,1.29836,1.29851,1.20,1.12
2016.03.18 06:39:39.470,1.29839,1.29851,1.00,1.12
2016.03.18 06:39:40.241,1.29838,1.29851,1.12,1.12
2016.03.18 06:39:40.547,1.2984,1.29851,1.00,1.12
2016.03.18 06:39:40.867,1.29842,1.29852,1.00,1.12
2016.03.18 06:39:41.223,1.29841,1.29855,1.00,1.50
2016.03.18 06:39:42.369,1.2984,1.29854,1.12,1.20
2016.03.18 06:39:42.926,1.2984,1.29853,1.00,1.20
2016.03.18 06:39:44.868,1.29839,1.29853,1.00,1.50
2016.03.18 06:39:45.466,1.2984,1.2985,1.00,1.00
2016.03.18 06:39:46.295,1.29839,1.2985,1.00,1.00
2016.03.18 06:39:46.804,1.29839,1.29852,1.00,1.95
2016.03.18 06:39:47.312,1.29838,1.29851,1.12,1.50
2016.03.18 06:39:48.354,1.29838,1.29851,1.00,1.12
2016.03.18 06:39:49.705,1.29839,1.29851,1.00,1.12
2016.03.18 06:39:50.233,1.29839,1.29851,1.00,1.50
2016.03.18 06:39:50.740,1.29837,1.29851,1.57,1.12
2016.03.18 06:39:51.584,1.29839,1.29851,1.00,1.12
2016.03.18 06:39:52.128,1.29838,1.29851,1.00,1.12
2016.03.18 06:39:52.781,1.29839,1.29851,1.00,1.12
2016.03.18 06:39:55.092,1.2984,1.29851,1.00,1.12
2016.03.18 06:39:56.711,1.29838,1.29851,1.12,1.12
2016.03.18 06:39:57.212,1.29839,1.29851,1.00,1.12
2016.03.18 06:39:57.729,1.29838,1.29851,1.12,1.12
2016.03.18 06:39:58.287,1.29839,1.29851,1.00,1.12
2016.03.18 06:39:58.793,1.29837,1.29851,1.95,1.12
2016.03.18 06:40:00.627,1.29837,1.29851,1.95,1.12
2016.03.18 06:40:02.571,1.29838,1.29851,1.00,1.12
2016.03.18 06:40:02.774,1.29837,1.2985,1.00,1.20
2016.03.18 06:40:03.283,1.29836,1.29849,1.50,1.85
2016.03.18 06:40:03.790,1.29836,1.2985,1.50,1.20
2016.03.18 06:40:05.911,1.29836,1.2985,1.00,1.20
2016.03.18 06:40:06.269,1.29833,1.29849,2.32,1.82
2016.03.18 06:40:06.801,1.29835,1.2985,1.00,1.87
2016.03.18 06:40:07.977,1.29833,1.2985,2.32,1.87
2016.03.18 06:40:10.555,1.29835,1.29847,1.00,1.00
2016.03.18 06:40:14.193,1.29834,1.29847,1.50,1.00
2016.03.18 06:40:15.163,1.29834,1.29847,1.87,1.00
2016.03.18 06:40:25.128,1.29836,1.29849,1.20,1.20
2016.03.18 06:40:25.433,1.29838,1.29848,1.00,1.00
2016.03.18 06:40:25.965,1.29839,1.29851,1.00,1.50
2016.03.18 06:40:27.181,1.29838,1.29851,1.00,1.12
2016.03.18 06:40:27.682,1.29837,1.29851,1.00,1.12
2016.03.18 06:40:27.986,1.29838,1.29849,1.00,1.12
2016.03.18 06:40:28.494,1.29837,1.2985,1.00,1.20
2016.03.18 06:40:29.027,1.29836,1.2985,1.12,1.20
2016.03.18 06:40:29.796,1.29837,1.2985,1.00,1.20
2016.03.18 06:40:30.205,1.29839,1.29851,1.00,1.20
2016.03.18 06:40:30.307,1.29837,1.29851,1.00,1.20
2016.03.18 06:40:30.409,1.29839,1.29851,1.00,1.20
2016.03.18 06:40:31.235,1.29838,1.29851,1.00,1.20
2016.03.18 06:40:31.762,1.29839,1.29851,1.00,1.20
2016.03.18 06:40:32.025,1.29837,1.29848,1.12,1.00
2016.03.18 06:40:34.013,1.29837,1.2985,1.12,1.20
2016.03.18 06:40:34.433,1.29839,1.29851,1.00,1.20
2016.03.18 06:40:34.839,1.29837,1.29851,1.12,1.95
2016.03.18 06:40:34.991,1.29836,1.29849,1.47,1.12
2016.03.18 06:40:36.294,1.29836,1.2985,1.57,1.20
2016.03.18 06:40:36.751,1.29839,1.2985,1.00,1.20
2016.03.18 06:40:37.265,1.29838,1.29851,1.00,1.20
2016.03.18 06:40:38.049,1.29837,1.29848,1.00,1.00
2016.03.18 06:40:38.556,1.29836,1.29848,1.20,1.00
2016.03.18 06:40:39.755,1.29837,1.29848,1.00,1.00
2016.03.18 06:40:40.263,1.29836,1.29848,1.20,1.00
2016.03.18 06:40:41.101,1.29836,1.2985,1.10,1.20
2016.03.18 06:40:41.608,1.29835,1.29849,1.20,1.12
2016.03.18 06:40:42.166,1.29835,1.29848,1.57,1.00
2016.03.18 06:40:42.676,1.29835,1.29847,1.20,1.00
2016.03.18 06:40:43.284,1.29835,1.29849,1.10,1.85
2016.03.18 06:40:55.263,1.29833,1.29849,1.95,1.82
2016.03.18 06:41:06.048,1.29833,1.29849,1.12,1.50
2016.03.18 06:41:06.251,1.29834,1.29849,1.95,2.25
2016.03.18 06:41:06.757,1.29834,1.29847,1.07,1.10
2016.03.18 06:41:08.769,1.29834,1.29848,1.20,1.95
2016.03.18 06:41:09.576,1.29832,1.29846,1.87,1.95
2016.03.18 06:41:09.881,1.29827,1.29842,2.89,1.12
2016.03.18 06:41:10.386,1.29828,1.29842,1.57,1.57
2016.03.18 06:41:11.755,1.2983,1.29843,1.12,1.07
2016.03.18 06:41:12.800,1.29831,1.29843,1.12,1.07
2016.03.18 06:41:13.483,1.29831,1.29845,1.10,1.87
2016.03.18 06:41:14.007,1.2983,1.29845,1.10,1.95
2016.03.18 06:41:14.312,1.29833,1.29847,1.57,1.20
2016.03.18 06:41:14.818,1.29832,1.29848,1.82,1.95
2016.03.18 06:41:22.393,1.29835,1.29848,1.00,1.20
2016.03.18 06:41:22.900,1.29835,1.29849,1.00,1.12
2016.03.18 06:41:23.030,1.29835,1.29848,1.10,1.20
2016.03.18 06:41:23.537,1.29836,1.29848,1.00,1.20
2016.03.18 06:41:24.048,1.29834,1.29848,1.20,1.45
2016.03.18 06:41:24.561,1.29834,1.29849,1.45,2.25
2016.03.18 06:41:25.088,1.29834,1.29848,1.20,1.20
2016.03.18 06:41:25.900,1.29834,1.29847,1.57,1.10
2016.03.18 06:41:26.408,1.29835,1.29849,1.10,2.25
2016.03.18 06:41:45.435,1.29835,1.29848,1.10,1.20
2016.03.18 06:41:46.670,1.29834,1.29847,1.57,1.10
2016.03.18 06:41:47.257,1.29834,1.29849,1.07,2.25
2016.03.18 06:42:03.770,1.29834,1.29849,1.12,1.82
2016.03.18 06:42:05.485,1.29834,1.29848,1.50,1.20
2016.03.18 06:42:06.582,1.29835,1.2985,1.07,1.87
2016.03.18 06:42:06.785,1.29838,1.29849,1.00,1.75
2016.03.18 06:42:07.191,1.29836,1.29848,1.10,1.20
2016.03.18 06:42:07.374,1.29836,1.29847,1.07,1.00
2016.03.18 06:42:08.303,1.29836,1.29847,1.00,1.00
2016.03.18 06:42:08.843,1.29835,1.29847,1.10,1.00
2016.03.18 06:42:09.344,1.29836,1.29847,1.00,1.00
2016.03.18 06:42:10.804,1.29835,1.29847,1.10,1.00
2016.03.18 06:42:11.354,1.29836,1.29847,1.10,1.00
2016.03.18 06:42:11.861,1.29834,1.29846,1.07,1.00
2016.03.18 06:42:15.795,1.29831,1.29846,1.47,1.87
2016.03.18 06:42:15.948,1.29829,1.29843,1.50,1.37
2016.03.18 06:42:15.999,1.29829,1.29842,1.00,1.10
2016.03.18 06:42:16.100,1.29828,1.29842,1.50,1.12
2016.03.18 06:42:16.202,1.2983,1.29843,1.10,1.50
2016.03.18 06:42:16.710,1.29832,1.29846,1.12,1.87
2016.03.18 06:42:17.036,1.29835,1.29848,1.10,1.95
2016.03.18 06:42:21.891,1.29834,1.29849,1.57,1.50
2016.03.18 06:42:22.696,1.29835,1.29847,1.10,1.10
2016.03.18 06:42:23.101,1.29834,1.29848,1.20,1.20
2016.03.18 06:42:25.417,1.29834,1.29846,1.07,1.00
2016.03.18 06:42:32.138,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:32.658,1.29835,1.29846,1.20,1.00
2016.03.18 06:42:33.226,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:33.747,1.29837,1.29846,1.00,1.00
2016.03.18 06:42:34.855,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:35.402,1.29837,1.29846,1.00,1.00
2016.03.18 06:42:36.351,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:37.557,1.29835,1.29846,1.20,1.00
2016.03.18 06:42:38.566,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:39.781,1.29835,1.29846,1.20,1.00
2016.03.18 06:42:40.289,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:40.865,1.29835,1.29846,1.20,1.00
2016.03.18 06:42:41.374,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:41.881,1.29835,1.29846,1.20,1.00
2016.03.18 06:42:43.585,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:44.099,1.29835,1.29846,1.20,1.00
2016.03.18 06:42:44.655,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:45.196,1.29835,1.29846,1.20,1.00
2016.03.18 06:42:45.733,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:46.281,1.29835,1.29846,1.20,1.00
2016.03.18 06:42:46.802,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:47.371,1.29835,1.29846,1.20,1.00
2016.03.18 06:42:48.278,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:48.965,1.29835,1.29846,1.20,1.00
2016.03.18 06:42:50.156,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:50.662,1.29835,1.29846,1.20,1.00
2016.03.18 06:42:51.182,1.29836,1.29846,1.00,1.00
2016.03.18 06:42:51.486,1.2985,1.29859,1.87,1.57
2016.03.18 06:42:51.538,1.29853,1.29865,1.00,1.50
2016.03.18 06:42:51.691,1.29855,1.29866,1.00,1.12
2016.03.18 06:42:51.742,1.29855,1.29866,1.00,1.12
2016.03.18 06:42:51.793,1.29853,1.29866,1.50,1.12
2016.03.18 06:42:52.199,1.29856,1.29868,1.00,1.50
2016.03.18 06:42:52.497,1.29853,1.29866,1.10,1.12
2016.03.18 06:42:52.803,1.29855,1.29866,1.00,1.12
2016.03.18 06:42:52.955,1.29856,1.29867,1.00,1.12
2016.03.18 06:42:53.589,1.29857,1.29867,1.00,1.12
2016.03.18 06:42:54.307,1.29856,1.29867,1.00,1.12
2016.03.18 06:42:55.596,1.29858,1.29868,1.00,1.50
2016.03.18 06:42:56.102,1.29857,1.29868,1.00,1.50
2016.03.18 06:42:56.612,1.29858,1.29868,1.00,1.50
2016.03.18 06:42:57.210,1.29858,1.29868,1.00,1.12
2016.03.18 06:42:57.622,1.29856,1.29868,1.12,1.12
2016.03.18 06:42:58.130,1.29857,1.29868,1.00,1.50
2016.03.18 06:43:02.810,1.29856,1.29868,1.00,1.50
2016.03.18 06:43:03.347,1.29855,1.29868,1.00,1.50
2016.03.18 06:43:05.005,1.29854,1.29867,1.00,1.12
2016.03.18 06:43:05.922,1.29855,1.29867,1.00,1.12
2016.03.18 06:43:10.945,1.29854,1.29867,1.00,1.12
2016.03.18 06:43:12.049,1.29855,1.29867,1.00,1.12
2016.03.18 06:43:12.701,1.29856,1.29868,1.00,1.50
2016.03.18 06:43:13.707,1.29855,1.29868,1.00,1.50
2016.03.18 06:43:15.015,1.29856,1.29867,1.00,1.20
2016.03.18 06:43:15.628,1.29855,1.29867,1.00,1.20
2016.03.18 06:43:16.137,1.29856,1.29866,1.00,1.10
2016.03.18 06:43:16.921,1.29855,1.29868,1.12,1.12
2016.03.18 06:43:17.225,1.29857,1.29868,1.00,1.12
2016.03.18 06:43:17.732,1.29856,1.29868,1.00,1.12
2016.03.18 06:43:18.973,1.29856,1.29868,1.00,1.50
2016.03.18 06:43:19.900,1.29856,1.29867,1.00,1.07
2016.03.18 06:43:20.406,1.29857,1.29868,1.00,1.20
2016.03.18 06:43:21.142,1.29856,1.29868,1.00,1.50
2016.03.18 06:43:21.650,1.29856,1.29867,1.00,1.07
2016.03.18 06:43:22.156,1.29855,1.29867,1.00,1.07
2016.03.18 06:43:22.701,1.29856,1.29867,1.00,1.10
2016.03.18 06:43:23.207,1.29855,1.29868,1.00,1.20
2016.03.18 06:43:25.447,1.29856,1.29868,1.00,1.20
2016.03.18 06:43:25.955,1.29855,1.29867,1.00,1.12
2016.03.18 06:43:27.157,1.29854,1.29867,1.00,1.12
2016.03.18 06:43:28.041,1.29852,1.29867,1.07,1.50
2016.03.18 06:43:29.171,1.29854,1.29867,1.00,1.12
2016.03.18 06:43:32.595,1.29855,1.29867,1.00,1.12
2016.03.18 06:43:33.362,1.29854,1.29867,1.00,1.12
2016.03.18 06:43:39.888,1.29853,1.29867,1.10,1.12
2016.03.18 06:43:40.390,1.29854,1.29867,1.00,1.87
2016.03.18 06:43:45.462,1.29854,1.29867,1.00,2.25
2016.03.18 06:43:48.585,1.29855,1.29867,1.00,1.50
2016.03.18 06:43:48.889,1.29853,1.29867,1.20,1.50
2016.03.18 06:43:57.759,1.29853,1.29863,1.10,1.00
2016.03.18 06:43:57.862,1.29847,1.29863,2.06,1.20
2016.03.18 06:43:58.370,1.29846,1.29862,2.06,1.87
2016.03.18 06:44:01.596,1.29849,1.29861,1.00,1.82
2016.03.18 06:44:01.647,1.29844,1.29859,1.12,1.50
2016.03.18 06:44:01.699,1.29842,1.29857,1.12,1.12
2016.03.18 06:44:01.800,1.29837,1.29853,1.50,1.12
2016.03.18 06:44:02.308,1.2984,1.29853,1.00,1.50
2016.03.18 06:44:03.067,1.29839,1.29853,1.10,1.50
2016.03.18 06:44:03.777,1.29838,1.29852,1.20,1.20
2016.03.18 06:44:04.698,1.29837,1.29852,1.37,2.25
2016.03.18 06:44:05.358,1.29836,1.29851,1.10,1.57
2016.03.18 06:44:06.756,1.29836,1.29849,1.10,1.07
2016.03.18 06:44:11.223,1.29836,1.29849,1.47,1.07
2016.03.18 06:44:11.274,1.29842,1.29852,1.00,1.20
2016.03.18 06:44:11.426,1.29846,1.29857,1.19,1.10
2016.03.18 06:44:11.529,1.29847,1.29862,1.76,3.37
2016.03.18 06:44:15.560,1.29847,1.2986,1.56,1.12
2016.03.18 06:44:16.308,1.29846,1.29859,1.57,1.12
2016.03.18 06:44:16.411,1.29844,1.29856,1.12,1.50
2016.03.18 06:44:16.639,1.2984,1.29853,1.00,1.85
2016.03.18 06:44:17.146,1.29839,1.29854,1.49,2.25
2016.03.18 06:44:17.653,1.2984,1.29854,1.61,1.12
2016.03.18 06:44:18.458,1.2984,1.29854,1.61,1.12
2016.03.18 06:44:18.965,1.2984,1.29854,1.61,1.12
2016.03.18 06:44:20.543,1.29839,1.29854,1.86,1.87
2016.03.18 06:44:21.063,1.29842,1.29854,1.04,1.12
2016.03.18 06:44:21.583,1.29842,1.29854,1.04,1.12
2016.03.18 06:44:23.045,1.2984,1.29854,1.61,1.12
2016.03.18 06:44:23.552,1.29838,1.29854,1.61,1.20
2016.03.18 06:44:25.254,1.29849,1.29855,1.00,1.82
2016.03.18 06:44:25.356,1.29849,1.29859,1.87,1.12
2016.03.18 06:44:25.407,1.29852,1.29862,1.37,1.75
2016.03.18 06:44:25.459,1.29854,1.29867,1.10,1.12
2016.03.18 06:44:25.510,1.29857,1.29868,1.00,1.95
2016.03.18 06:44:25.785,1.29853,1.29867,1.20,1.12
2016.03.18 06:44:26.292,1.29855,1.29869,1.00,1.95
2016.03.18 06:44:26.799,1.29853,1.29869,1.07,1.95
2016.03.18 06:44:27.606,1.29855,1.29868,1.00,1.12
2016.03.18 06:44:28.114,1.29854,1.29868,1.10,1.12
2016.03.18 06:44:31.607,1.29855,1.29868,1.00,1.12
2016.03.18 06:44:32.133,1.29854,1.29868,1.10,1.12
2016.03.18 06:44:32.905,1.29855,1.29868,1.00,1.12
2016.03.18 06:44:33.808,1.29853,1.29868,1.57,1.12
2016.03.18 06:44:36.912,1.29855,1.29868,1.00,1.12
2016.03.18 06:44:37.914,1.29854,1.29868,1.10,1.12
2016.03.18 06:44:38.621,1.29855,1.29868,1.00,1.12
2016.03.18 06:44:39.223,1.29854,1.29868,1.10,1.12
2016.03.18 06:44:40.979,1.29854,1.29868,1.47,1.12
2016.03.18 06:44:41.881,1.29854,1.29868,1.10,1.12
2016.03.18 06:44:43.944,1.29855,1.29868,1.00,1.87
2016.03.18 06:44:44.562,1.29855,1.29867,1.00,1.12
2016.03.18 06:44:45.097,1.29854,1.29867,1.00,1.12
2016.03.18 06:44:45.604,1.29855,1.29866,1.00,1.07
2016.03.18 06:44:45.846,1.29853,1.29866,1.57,1.07
2016.03.18 06:44:46.151,1.29855,1.29866,1.00,1.07
2016.03.18 06:44:46.702,1.29854,1.29866,1.00,1.07
2016.03.18 06:44:47.945,1.29855,1.29866,1.00,1.07
2016.03.18 06:44:48.468,1.29854,1.29866,1.00,1.07
2016.03.18 06:44:50.629,1.29855,1.29866,1.00,1.07
2016.03.18 06:44:51.756,1.29854,1.29866,1.20,1.10
2016.03.18 06:44:52.278,1.29855,1.29866,1.00,1.10
