2016.03.08 16:47:19.446,1.33913,1.33923,1.00,1.45
2016.03.08 16:47:19.954,1.33912,1.33922,1.00,1.45
2016.03.08 16:47:20.056,1.33911,1.33919,1.00,1.00
2016.03.08 16:47:20.158,1.33904,1.33915,1.50,1.75
2016.03.08 16:47:20.209,1.33904,1.33913,1.00,1.12
2016.03.08 16:47:20.260,1.339,1.3391,2.47,1.37
2016.03.08 16:47:20.311,1.33899,1.33908,1.05,1.00
2016.03.08 16:47:20.413,1.339,1.33908,1.00,1.12
2016.03.08 16:47:20.588,1.33898,1.33907,1.00,1.57
2016.03.08 16:47:25.190,1.33898,1.33907,1.00,1.07
2016.03.08 16:47:25.751,1.33897,1.33906,2.25,1.20
2016.03.08 16:47:25.804,1.33897,1.33904,2.25,1.00
2016.03.08 16:47:26.926,1.33897,1.33905,2.25,1.00
2016.03.08 16:47:29.545,1.33898,1.33905,1.00,1.00
2016.03.08 16:47:29.851,1.3391,1.33914,1.00,1.50
2016.03.08 16:47:30.005,1.3391,1.33919,1.07,1.00
2016.03.08 16:47:30.544,1.33911,1.3392,1.47,1.00
2016.03.08 16:47:31.051,1.33913,1.3392,1.10,1.00
2016.03.08 16:47:31.203,1.33913,1.33923,1.07,1.10
2016.03.08 16:47:31.745,1.33915,1.33923,1.00,1.00
2016.03.08 16:47:32.606,1.33914,1.3392,1.10,1.00
2016.03.08 16:47:32.924,1.33909,1.33914,3.00,1.00
2016.03.08 16:47:33.027,1.33903,1.3391,1.95,1.00
2016.03.08 16:47:33.128,1.33902,1.33908,1.12,1.00
2016.03.08 16:47:33.281,1.33897,1.33906,1.20,1.00
2016.03.08 16:47:33.332,1.33896,1.33906,2.10,1.00
2016.03.08 16:47:33.867,1.33899,1.33906,1.50,1.00
2016.03.08 16:47:34.381,1.33898,1.33906,1.57,1.00
2016.03.08 16:47:35.412,1.33898,1.33905,1.57,1.00
2016.03.08 16:47:36.598,1.33898,1.33906,1.50,1.00
2016.03.08 16:47:37.533,1.33898,1.33905,1.87,1.00
2016.03.08 16:47:41.440,1.33898,1.33903,1.50,1.00
2016.03.08 16:47:44.515,1.33898,1.33906,1.50,1.20
2016.03.08 16:47:46.332,1.33894,1.33905,1.45,1.47
2016.03.08 16:47:46.509,1.33893,1.33904,1.20,1.20
2016.03.08 16:47:46.864,1.33893,1.33905,1.10,1.68
2016.03.08 16:47:47.227,1.33895,1.33905,1.00,1.30
2016.03.08 16:47:47.632,1.33897,1.33906,1.00,1.35
2016.03.08 16:47:48.390,1.33896,1.33907,1.10,1.68
2016.03.08 16:47:49.107,1.33896,1.33907,1.10,1.43
2016.03.08 16:47:49.862,1.33896,1.33907,1.07,1.43
2016.03.08 16:47:50.904,1.33898,1.33907,1.00,1.43
2016.03.08 16:47:52.105,1.33903,1.33909,1.00,1.30
2016.03.08 16:47:52.308,1.33908,1.33916,1.00,3.30
2016.03.08 16:47:52.614,1.33905,1.33916,1.07,1.05
2016.03.08 16:47:53.147,1.33905,1.33916,1.00,1.05
2016.03.08 16:47:53.508,1.33902,1.33915,1.50,2.10
2016.03.08 16:47:53.611,1.339,1.33911,1.20,1.60
2016.03.08 16:47:54.358,1.33899,1.33909,1.50,1.30
2016.03.08 16:47:54.916,1.339,1.33909,1.00,1.05
2016.03.08 16:47:55.460,1.339,1.3391,1.00,1.98
2016.03.08 16:47:55.714,1.339,1.3391,1.37,1.73
2016.03.08 16:47:56.732,1.33901,1.33909,1.12,1.12
2016.03.08 16:47:57.241,1.33901,1.3391,1.12,1.75
2016.03.08 16:47:59.685,1.339,1.33908,1.10,1.00
2016.03.08 16:48:00.191,1.339,1.33907,1.10,1.00
2016.03.08 16:48:01.018,1.33899,1.33907,1.57,1.37
2016.03.08 16:48:03.363,1.33899,1.33907,1.57,1.00
2016.03.08 16:48:04.000,1.33899,1.33907,1.57,1.00
2016.03.08 16:48:06.536,1.33899,1.33907,1.50,1.00
2016.03.08 16:48:07.078,1.33899,1.33907,1.50,1.50
2016.03.08 16:48:13.530,1.33897,1.33907,1.10,1.37
2016.03.08 16:48:14.045,1.33897,1.33907,1.07,1.50
2016.03.08 16:48:21.444,1.33905,1.3391,1.00,1.50
2016.03.08 16:48:21.663,1.33909,1.33917,1.00,1.37
2016.03.08 16:48:21.715,1.33909,1.33918,1.50,1.37
2016.03.08 16:48:21.766,1.33911,1.33921,1.10,1.87
2016.03.08 16:48:21.918,1.33911,1.33922,2.47,1.37
2016.03.08 16:48:22.579,1.33911,1.33924,1.45,1.95
2016.03.08 16:48:23.109,1.33911,1.33924,1.50,1.87
2016.03.08 16:48:23.618,1.33911,1.33923,1.95,1.00
2016.03.08 16:48:24.166,1.33914,1.33925,1.00,1.95
2016.03.08 16:48:25.555,1.33914,1.33927,1.37,3.00
2016.03.08 16:48:26.563,1.33916,1.33927,1.00,1.95
2016.03.08 16:48:28.038,1.33918,1.33925,1.00,1.00
2016.03.08 16:48:28.090,1.33918,1.33929,1.12,1.87
2016.03.08 16:48:28.142,1.3392,1.33929,1.00,1.12
2016.03.08 16:48:28.193,1.3392,1.3393,1.10,1.07
2016.03.08 16:48:28.244,1.33922,1.33931,1.00,1.50
2016.03.08 16:48:28.295,1.33922,1.33932,1.20,1.10
2016.03.08 16:48:28.498,1.3392,1.33932,1.57,1.57
2016.03.08 16:48:28.981,1.33918,1.33929,1.50,1.75
2016.03.08 16:48:29.134,1.33916,1.33927,1.10,1.12
2016.03.08 16:48:29.390,1.33914,1.33927,1.57,1.95
2016.03.08 16:48:29.898,1.33914,1.33925,1.10,1.75
2016.03.08 16:48:30.479,1.33913,1.33924,1.07,1.20
2016.03.08 16:48:30.985,1.33913,1.33924,1.95,1.00
2016.03.08 16:48:31.138,1.33916,1.33924,1.00,1.00
2016.03.08 16:48:32.104,1.33916,1.33926,1.20,1.20
2016.03.08 16:48:33.288,1.33915,1.33925,1.20,1.37
2016.03.08 16:48:33.794,1.33915,1.33925,1.20,1.47
2016.03.08 16:48:34.263,1.33913,1.33924,1.50,1.12
2016.03.08 16:48:34.770,1.33913,1.33924,1.07,1.20
2016.03.08 16:48:35.564,1.33913,1.33924,1.07,1.45
2016.03.08 16:48:36.931,1.33915,1.33924,1.00,1.45
2016.03.08 16:48:37.661,1.33914,1.33924,1.20,1.20
2016.03.08 16:48:37.864,1.3391,1.3392,1.20,1.00
2016.03.08 16:48:37.966,1.33909,1.33917,2.32,1.12
2016.03.08 16:48:38.068,1.33908,1.33919,1.00,2.62
2016.03.08 16:48:38.120,1.33908,1.33918,1.00,1.20
2016.03.08 16:48:38.362,1.33908,1.33919,1.10,1.95
2016.03.08 16:48:38.464,1.33905,1.33915,2.25,2.10
2016.03.08 16:48:38.617,1.33902,1.33911,1.12,1.67
2016.03.08 16:48:38.770,1.339,1.3391,1.50,1.37
2016.03.08 16:48:38.872,1.339,1.3391,1.10,1.45
2016.03.08 16:48:38.973,1.33898,1.3391,1.50,1.20
2016.03.08 16:48:39.077,1.33898,1.33907,1.00,1.00
2016.03.08 16:48:40.839,1.33899,1.33907,1.50,1.00
2016.03.08 16:48:41.346,1.33898,1.33907,2.62,1.00
2016.03.08 16:48:47.057,1.33899,1.3391,1.07,1.20
2016.03.08 16:48:47.158,1.33902,1.3391,1.00,1.20
2016.03.08 16:48:47.463,1.33907,1.33916,1.12,1.00
2016.03.08 16:48:47.794,1.3391,1.33917,1.37,1.00
2016.03.08 16:48:47.947,1.3391,1.3392,1.87,1.12
2016.03.08 16:48:49.196,1.33911,1.33922,1.50,2.05
2016.03.08 16:48:49.767,1.33911,1.33922,1.20,1.80
2016.03.08 16:48:50.402,1.33911,1.33922,1.20,2.17
2016.03.08 16:48:51.060,1.33907,1.33919,1.20,2.62
2016.03.08 16:48:51.366,1.33904,1.33915,2.92,1.47
2016.03.08 16:48:51.892,1.33905,1.33916,1.00,1.12
2016.03.08 16:48:52.398,1.33904,1.33916,1.20,1.50
2016.03.08 16:48:53.405,1.33904,1.33914,1.20,1.20
2016.03.08 16:48:53.507,1.33902,1.33914,1.10,1.85
2016.03.08 16:48:53.558,1.33903,1.33914,2.10,1.95
2016.03.08 16:48:54.065,1.33904,1.33913,2.10,1.47
2016.03.08 16:48:54.847,1.33909,1.33914,2.10,1.20
2016.03.08 16:48:54.898,1.33909,1.33916,2.10,1.12
2016.03.08 16:48:55.000,1.33909,1.33919,2.85,1.75
2016.03.08 16:48:55.152,1.3391,1.3392,1.00,1.20
2016.03.08 16:48:55.660,1.3391,1.33921,1.37,1.95
2016.03.08 16:48:56.119,1.3391,1.33921,1.75,1.87
2016.03.08 16:48:56.626,1.3391,1.33921,1.75,1.50
2016.03.08 16:48:57.611,1.3391,1.33921,1.75,1.00
2016.03.08 16:48:58.291,1.3391,1.33921,1.75,1.50
2016.03.08 16:48:59.519,1.3391,1.3392,1.07,1.50
2016.03.08 16:48:59.620,1.33908,1.33919,1.37,1.37
2016.03.08 16:48:59.779,1.33906,1.33918,2.47,1.20
2016.03.08 16:48:59.881,1.33906,1.33916,1.42,1.50
2016.03.08 16:49:00.186,1.3391,1.33918,1.00,1.10
2016.03.08 16:49:00.490,1.33911,1.33921,1.57,2.10
2016.03.08 16:49:01.403,1.33911,1.33921,1.57,1.72
2016.03.08 16:49:01.504,1.33911,1.3392,1.07,1.75
2016.03.08 16:49:01.606,1.33912,1.33921,1.10,2.10
2016.03.08 16:49:01.760,1.33913,1.33921,1.12,2.47
2016.03.08 16:49:02.282,1.33913,1.33921,1.12,1.35
2016.03.08 16:49:03.779,1.33913,1.33925,1.12,1.87
2016.03.08 16:49:04.033,1.33915,1.33925,1.12,1.37
2016.03.08 16:49:05.108,1.33917,1.33927,1.10,2.32
2016.03.08 16:49:05.949,1.33918,1.33927,1.45,1.50
2016.03.08 16:49:06.206,1.33919,1.3393,1.57,1.50
2016.03.08 16:49:06.359,1.3392,1.33931,1.12,1.12
2016.03.08 16:49:06.865,1.33921,1.33932,1.12,2.85
2016.03.08 16:49:07.571,1.3392,1.33932,1.50,2.10
2016.03.08 16:49:08.027,1.3392,1.33932,1.50,2.10
2016.03.08 16:49:08.775,1.33921,1.33932,1.12,2.10
2016.03.08 16:49:09.732,1.33921,1.33931,1.12,1.75
2016.03.08 16:49:09.783,1.33917,1.33927,1.12,1.37
2016.03.08 16:49:10.190,1.33916,1.33927,1.95,1.37
2016.03.08 16:49:11.000,1.33916,1.33928,1.95,1.37
2016.03.08 16:49:11.508,1.33916,1.33928,3.00,1.37
2016.03.08 16:49:12.217,1.33919,1.33928,1.00,1.37
2016.03.08 16:49:12.319,1.33919,1.3393,1.50,1.47
2016.03.08 16:49:12.370,1.3392,1.33931,1.37,1.57
2016.03.08 16:49:12.875,1.3392,1.33931,1.75,1.50
2016.03.08 16:49:13.027,1.33924,1.33931,1.00,1.00
2016.03.08 16:49:13.180,1.33923,1.33933,1.37,1.72
2016.03.08 16:49:13.485,1.33925,1.33935,1.10,1.85
2016.03.08 16:49:13.586,1.33928,1.33938,2.10,2.25
2016.03.08 16:49:13.779,1.3393,1.33941,1.10,1.75
2016.03.08 16:49:13.831,1.3393,1.33942,1.50,1.75
2016.03.08 16:49:14.392,1.33932,1.33942,1.10,1.00
2016.03.08 16:49:15.189,1.33934,1.33944,1.10,1.95
2016.03.08 16:49:15.595,1.33934,1.33946,1.47,1.95
2016.03.08 16:49:16.102,1.33934,1.33944,1.20,1.00
2016.03.08 16:49:16.254,1.33934,1.33946,1.95,1.57
2016.03.08 16:49:16.500,1.33934,1.33944,1.10,1.12
2016.03.08 16:49:16.601,1.33934,1.33944,1.10,1.75
2016.03.08 16:49:20.135,1.33934,1.33944,1.57,1.10
2016.03.08 16:49:21.706,1.33934,1.33945,1.10,1.50
2016.03.08 16:49:22.478,1.33934,1.33945,1.57,1.37
2016.03.08 16:49:23.003,1.33934,1.33946,1.50,2.25
2016.03.08 16:49:24.288,1.33934,1.33945,1.50,1.12
2016.03.08 16:49:24.796,1.33933,1.33944,1.37,1.87
2016.03.08 16:49:24.965,1.33932,1.33942,1.07,1.50
2016.03.08 16:49:25.474,1.33932,1.33943,1.07,1.12
2016.03.08 16:49:27.402,1.33932,1.33943,1.95,1.37
2016.03.08 16:49:27.625,1.33933,1.33943,1.20,1.00
2016.03.08 16:49:28.131,1.33933,1.33945,1.57,1.37
2016.03.08 16:49:28.233,1.33933,1.33945,1.87,1.37
2016.03.08 16:49:28.739,1.33935,1.33946,1.20,1.20
2016.03.08 16:49:30.215,1.33935,1.33947,1.12,1.82
2016.03.08 16:49:30.724,1.33935,1.33945,1.00,1.20
2016.03.08 16:49:31.231,1.33934,1.33944,1.20,1.82
2016.03.08 16:49:31.535,1.33931,1.33941,1.87,1.35
2016.03.08 16:49:32.061,1.33931,1.33942,1.87,2.10
2016.03.08 16:49:32.214,1.33931,1.33942,1.57,2.10
2016.03.08 16:49:32.729,1.33931,1.33942,1.87,2.10
2016.03.08 16:49:33.248,1.33931,1.33942,1.87,1.72
2016.03.08 16:49:33.755,1.33931,1.33942,1.57,1.80
2016.03.08 16:49:34.263,1.33931,1.33941,1.57,1.12
2016.03.08 16:49:35.459,1.3393,1.33939,1.20,2.66
2016.03.08 16:49:35.764,1.3393,1.33941,1.45,2.10
2016.03.08 16:49:35.901,1.33934,1.33941,1.00,1.12
2016.03.08 16:49:35.954,1.33934,1.33942,1.00,1.72
2016.03.08 16:49:36.461,1.33933,1.33945,1.57,1.20
2016.03.08 16:49:37.019,1.33933,1.33946,1.57,1.82
2016.03.08 16:49:37.455,1.33934,1.33947,1.87,1.12
2016.03.08 16:49:37.507,1.33938,1.33949,1.00,1.85
2016.03.08 16:49:37.812,1.33944,1.33952,1.57,1.37
2016.03.08 16:49:38.321,1.33942,1.33952,1.12,2.10
2016.03.08 16:49:38.588,1.3394,1.3395,1.10,1.95
2016.03.08 16:49:39.119,1.3394,1.33951,1.95,1.20
2016.03.08 16:49:39.222,1.33943,1.33953,1.12,1.45
2016.03.08 16:49:39.853,1.33943,1.33954,1.45,2.06
2016.03.08 16:49:40.931,1.33945,1.33954,1.75,1.56
2016.03.08 16:49:41.131,1.33948,1.33957,1.45,1.72
2016.03.08 16:49:41.741,1.3395,1.33959,1.57,1.00
2016.03.08 16:49:42.096,1.3395,1.33961,1.95,1.37
2016.03.08 16:49:42.611,1.33953,1.33962,1.00,1.50
2016.03.08 16:49:43.118,1.33952,1.33962,1.50,1.37
2016.03.08 16:49:44.143,1.33953,1.33962,1.00,1.12
2016.03.08 16:49:44.296,1.33957,1.33965,1.00,1.00
2016.03.08 16:49:44.348,1.33959,1.33967,1.00,1.45
2016.03.08 16:49:44.400,1.33959,1.3397,1.10,1.87
2016.03.08 16:49:44.503,1.33959,1.33969,1.12,1.12
2016.03.08 16:49:44.604,1.33959,1.33969,1.12,1.00
2016.03.08 16:49:44.656,1.33959,1.33968,1.10,1.00
2016.03.08 16:49:45.181,1.33959,1.33968,1.00,1.37
2016.03.08 16:49:45.334,1.3396,1.3397,1.00,1.57
2016.03.08 16:49:45.486,1.33963,1.33971,1.00,1.07
2016.03.08 16:49:46.015,1.33963,1.33971,1.10,1.30
2016.03.08 16:49:47.725,1.3396,1.33971,3.00,1.35
2016.03.08 16:49:48.627,1.3396,1.33971,1.95,1.72
2016.03.08 16:49:50.320,1.3396,1.33971,1.57,2.10
2016.03.08 16:49:51.294,1.3396,1.33971,1.47,1.30
2016.03.08 16:49:52.223,1.33964,1.33974,1.00,1.47
2016.03.08 16:49:52.527,1.33967,1.33977,1.12,1.37
2016.03.08 16:49:52.896,1.33967,1.33977,1.50,1.37
2016.03.08 16:49:53.403,1.33969,1.33979,1.57,3.07
2016.03.08 16:49:53.910,1.33968,1.33979,1.20,1.57
2016.03.08 16:49:54.448,1.33968,1.33979,1.12,1.57
2016.03.08 16:49:55.057,1.33968,1.33979,1.00,1.57
2016.03.08 16:49:55.260,1.33968,1.33978,1.12,1.37
2016.03.08 16:49:55.803,1.33966,1.33978,1.20,1.37
2016.03.08 16:49:56.258,1.33969,1.33978,1.00,2.32
2016.03.08 16:49:56.360,1.33967,1.33978,1.00,1.20
2016.03.08 16:49:56.675,1.33967,1.33978,1.00,1.95
2016.03.08 16:49:57.183,1.33967,1.33978,1.00,1.20
2016.03.08 16:49:57.985,1.33967,1.33978,1.57,1.00
2016.03.08 16:49:58.492,1.33967,1.33977,1.07,1.00
2016.03.08 16:49:59.026,1.33967,1.33979,1.57,1.45
2016.03.08 16:49:59.576,1.33967,1.33979,1.12,1.87
2016.03.08 16:50:00.083,1.33967,1.33978,1.07,1.57
2016.03.08 16:50:00.719,1.33968,1.33979,1.10,1.20
2016.03.08 16:50:00.821,1.33966,1.33977,1.00,1.20
2016.03.08 16:50:01.075,1.33964,1.33975,2.25,1.47
2016.03.08 16:50:01.329,1.33966,1.33975,1.00,1.50
2016.03.08 16:50:01.867,1.33966,1.33977,1.10,1.87
2016.03.08 16:50:02.224,1.33968,1.33977,1.00,1.50
2016.03.08 16:50:02.731,1.33968,1.33977,1.00,1.50
2016.03.08 16:50:03.263,1.33968,1.33978,1.20,1.57
2016.03.08 16:50:04.674,1.33968,1.33978,1.57,1.10
2016.03.08 16:50:05.353,1.33969,1.33979,1.00,1.87
2016.03.08 16:50:05.890,1.33968,1.33979,2.32,1.87
2016.03.08 16:50:06.415,1.33969,1.33979,1.00,1.12
2016.03.08 16:50:06.719,1.33968,1.33977,1.10,1.00
2016.03.08 16:50:07.090,1.33966,1.33976,1.07,1.37
2016.03.08 16:50:07.617,1.33966,1.33977,1.20,1.75
2016.03.08 16:50:08.124,1.33966,1.33977,1.57,1.87
2016.03.08 16:50:08.727,1.33966,1.33977,1.57,1.50
2016.03.08 16:50:09.424,1.33966,1.33977,1.10,2.62
2016.03.08 16:50:09.815,1.33958,1.33965,1.50,1.00
2016.03.08 16:50:09.917,1.33953,1.33963,1.10,1.87
2016.03.08 16:50:10.018,1.33953,1.33963,1.10,3.00
2016.03.08 16:50:10.324,1.33958,1.33966,1.50,1.12
2016.03.08 16:50:10.375,1.33958,1.33967,1.50,1.57
2016.03.08 16:50:10.961,1.33958,1.33966,1.50,1.00
2016.03.08 16:50:11.468,1.33958,1.33965,1.50,1.00
2016.03.08 16:50:11.570,1.33954,1.33965,2.92,1.00
2016.03.08 16:50:11.621,1.33954,1.33963,2.17,1.12
2016.03.08 16:50:12.098,1.33954,1.33962,2.10,1.20
2016.03.08 16:50:16.632,1.33954,1.33962,2.85,1.95
2016.03.08 16:50:18.035,1.33953,1.33962,1.00,1.95
2016.03.08 16:50:18.188,1.33951,1.33958,1.12,1.37
2016.03.08 16:50:18.290,1.33948,1.33958,1.87,1.45
2016.03.08 16:50:18.443,1.33949,1.33956,1.00,1.20
2016.03.08 16:50:18.544,1.33949,1.33958,1.00,1.07
2016.03.08 16:50:18.596,1.33947,1.33959,1.12,3.53
2016.03.08 16:50:18.968,1.33948,1.33959,1.50,2.32
2016.03.08 16:50:19.222,1.33949,1.33961,3.07,2.03
2016.03.08 16:50:19.374,1.3395,1.33961,1.00,1.10
2016.03.08 16:50:19.915,1.3395,1.33962,1.12,1.45
2016.03.08 16:50:20.427,1.3395,1.33963,1.87,2.78
2016.03.08 16:50:20.934,1.33951,1.33962,1.00,1.31
2016.03.08 16:50:21.574,1.3395,1.33963,1.95,2.48
2016.03.08 16:50:21.675,1.3395,1.33962,1.95,1.47
2016.03.08 16:50:21.777,1.3395,1.33962,2.32,1.10
2016.03.08 16:50:21.980,1.3395,1.33963,2.70,1.73
2016.03.08 16:50:22.184,1.3395,1.33963,1.20,2.32
2016.03.08 16:50:22.355,1.33949,1.3396,3.07,1.12
2016.03.08 16:50:22.457,1.3395,1.33963,1.57,1.95
2016.03.08 16:50:22.964,1.3395,1.33963,1.57,2.70
2016.03.08 16:50:23.958,1.33949,1.33957,1.95,1.00
2016.03.08 16:50:24.263,1.33943,1.33954,1.57,1.12
2016.03.08 16:50:24.619,1.33943,1.33952,1.47,1.00
2016.03.08 16:50:24.670,1.33941,1.33952,1.12,1.37
2016.03.08 16:50:24.874,1.33939,1.33951,1.95,1.50
2016.03.08 16:50:25.060,1.33935,1.33947,2.62,1.50
2016.03.08 16:50:25.111,1.33935,1.33945,1.47,1.00
2016.03.08 16:50:25.163,1.33933,1.33944,2.25,1.00
2016.03.08 16:50:25.672,1.33933,1.33943,1.10,1.87
2016.03.08 16:50:25.976,1.33929,1.3394,1.87,1.00
2016.03.08 16:50:26.524,1.33932,1.33943,1.10,1.20
2016.03.08 16:50:26.575,1.33933,1.33946,1.37,3.00
2016.03.08 16:50:26.677,1.33936,1.33947,1.00,1.57
2016.03.08 16:50:27.224,1.33936,1.33947,1.50,1.10
2016.03.08 16:50:27.275,1.33936,1.33945,1.00,1.00
2016.03.08 16:50:27.581,1.33932,1.33943,1.57,1.37
2016.03.08 16:50:28.089,1.33932,1.33943,1.50,1.00
2016.03.08 16:50:28.674,1.3393,1.33941,1.57,1.00
2016.03.08 16:50:28.979,1.33934,1.33945,1.50,2.32
2016.03.08 16:50:29.937,1.33934,1.33944,1.00,1.50
2016.03.08 16:50:29.988,1.33931,1.33942,1.57,1.00
2016.03.08 16:50:30.090,1.33933,1.33945,1.37,1.57
2016.03.08 16:50:30.850,1.33932,1.33945,1.20,1.87
2016.03.08 16:50:30.952,1.33932,1.33944,1.00,1.10
2016.03.08 16:50:31.473,1.33931,1.33945,2.70,1.20
2016.03.08 16:50:32.080,1.33931,1.33945,2.70,1.45
2016.03.08 16:50:32.486,1.33931,1.33941,1.37,1.37
2016.03.08 16:50:32.588,1.33929,1.3394,1.20,1.37
2016.03.08 16:50:32.722,1.33928,1.3394,2.32,1.20
2016.03.08 16:50:32.926,1.33929,1.33941,1.87,2.25
2016.03.08 16:50:33.129,1.33929,1.33943,1.47,3.37
2016.03.08 16:50:33.180,1.33929,1.33943,1.10,3.37
2016.03.08 16:50:33.535,1.33928,1.33942,3.07,1.20
2016.03.08 16:50:33.909,1.33928,1.33942,3.75,1.95
2016.03.08 16:50:34.315,1.33929,1.33942,1.57,1.10
2016.03.08 16:50:35.109,1.3393,1.33944,1.10,3.37
2016.03.08 16:50:35.312,1.33931,1.33944,1.37,2.25
2016.03.08 16:50:35.821,1.33932,1.33945,1.37,2.25
2016.03.08 16:50:36.342,1.33931,1.33944,1.87,1.85
2016.03.08 16:50:36.494,1.33931,1.33943,3.75,1.00
2016.03.08 16:50:37.001,1.33931,1.33941,1.50,1.50
2016.03.08 16:50:37.306,1.33928,1.3394,2.32,1.37
2016.03.08 16:50:38.033,1.33929,1.33938,1.10,1.00
2016.03.08 16:50:38.135,1.33928,1.33936,1.57,1.37
2016.03.08 16:50:38.237,1.33928,1.33936,1.50,1.12
2016.03.08 16:50:38.776,1.33928,1.33936,1.50,1.57
2016.03.08 16:50:38.828,1.33928,1.33933,1.50,1.00
2016.03.08 16:50:39.741,1.33928,1.33933,1.50,1.37
2016.03.08 16:50:39.843,1.33921,1.33933,1.07,1.37
2016.03.08 16:50:40.005,1.33919,1.33927,1.50,1.00
2016.03.08 16:50:40.158,1.33914,1.33925,1.75,1.00
2016.03.08 16:50:40.463,1.33914,1.33923,1.00,1.00
2016.03.08 16:50:40.514,1.33912,1.33923,1.10,1.00
2016.03.08 16:50:41.022,1.33912,1.33923,1.10,1.07
2016.03.08 16:50:42.846,1.33912,1.33924,1.10,1.00
2016.03.08 16:50:43.986,1.33911,1.33926,2.55,2.32
2016.03.08 16:50:44.493,1.33912,1.33926,1.95,1.95
2016.03.08 16:50:45.141,1.33915,1.33926,1.00,1.07
2016.03.08 16:50:45.649,1.33914,1.33927,1.10,3.00
2016.03.08 16:50:51.322,1.33914,1.33924,1.00,1.00
2016.03.08 16:50:51.373,1.33914,1.33924,1.00,1.50
2016.03.08 16:50:51.475,1.33912,1.33921,1.00,1.12
2016.03.08 16:50:51.628,1.33909,1.3392,2.25,1.12
2016.03.08 16:50:52.688,1.33909,1.33921,1.47,1.10
2016.03.08 16:50:52.739,1.3391,1.33921,1.00,1.12
2016.03.08 16:50:53.145,1.3391,1.33922,1.50,1.20
2016.03.08 16:50:53.672,1.3391,1.33922,1.57,1.10
2016.03.08 16:50:54.085,1.3391,1.33923,1.95,1.57
2016.03.08 16:50:54.289,1.33911,1.33924,1.10,1.47
2016.03.08 16:50:55.396,1.33911,1.33921,1.10,1.00
2016.03.08 16:50:55.701,1.33907,1.33919,1.87,1.87
2016.03.08 16:50:56.157,1.33909,1.33922,1.47,3.37
2016.03.08 16:50:56.361,1.3391,1.33922,2.25,1.20
2016.03.08 16:50:56.574,1.33908,1.3392,1.20,1.87
2016.03.08 16:50:56.625,1.33907,1.3392,1.87,1.87
2016.03.08 16:50:56.828,1.33907,1.33919,1.10,1.50
2016.03.08 16:50:57.487,1.33908,1.33919,1.00,1.10
2016.03.08 16:50:57.589,1.33909,1.33919,1.50,1.47
2016.03.08 16:50:57.741,1.33909,1.3392,2.32,1.10
2016.03.08 16:50:57.893,1.33909,1.33921,3.45,1.20
2016.03.08 16:51:00.182,1.3391,1.33923,2.55,2.25
2016.03.08 16:51:00.335,1.33912,1.33923,1.20,1.10
2016.03.08 16:51:00.850,1.33914,1.33925,1.12,1.47
2016.03.08 16:51:01.533,1.33911,1.33924,2.25,1.95
2016.03.08 16:51:01.837,1.33911,1.33924,1.57,1.37
2016.03.08 16:51:02.375,1.33912,1.33923,1.57,1.00
2016.03.08 16:51:02.887,1.33912,1.33923,1.20,1.75
2016.03.08 16:51:03.405,1.3391,1.33921,1.95,1.20
2016.03.08 16:51:03.940,1.3391,1.33921,1.95,1.12
2016.03.08 16:51:04.459,1.3391,1.33923,2.25,1.95
2016.03.08 16:51:05.069,1.33912,1.33923,1.45,1.00
2016.03.08 16:51:05.577,1.33912,1.33925,1.57,2.70
2016.03.08 16:51:06.120,1.3391,1.33923,3.60,1.47
2016.03.08 16:51:07.325,1.3391,1.33921,2.25,1.37
2016.03.08 16:51:07.427,1.3391,1.33921,1.20,1.37
2016.03.08 16:51:07.959,1.3391,1.33921,1.12,1.47
2016.03.08 16:51:10.433,1.33908,1.3392,3.45,1.20
2016.03.08 16:51:10.535,1.33909,1.33922,1.87,1.57
2016.03.08 16:51:10.805,1.33909,1.33922,1.87,1.20
2016.03.08 16:51:11.312,1.33909,1.33922,1.87,1.57
2016.03.08 16:51:11.818,1.33911,1.33922,1.00,1.57
2016.03.08 16:51:12.368,1.3391,1.33923,2.47,2.32
2016.03.08 16:51:12.419,1.3391,1.33923,2.47,2.32
2016.03.08 16:51:12.926,1.3391,1.33923,1.87,2.32
2016.03.08 16:51:13.584,1.3391,1.33923,1.87,2.32
2016.03.08 16:51:13.635,1.33909,1.33918,2.32,1.12
2016.03.08 16:51:13.889,1.33901,1.33911,1.00,1.37
2016.03.08 16:51:14.042,1.339,1.33909,1.00,1.47
2016.03.08 16:51:14.298,1.33898,1.33909,1.87,1.95
2016.03.08 16:51:14.350,1.33903,1.33909,2.10,1.20
2016.03.08 16:51:14.402,1.33906,1.3391,2.10,1.00
2016.03.08 16:51:14.613,1.33906,1.33912,2.10,1.10
2016.03.08 16:51:15.020,1.339,1.33913,1.20,2.70
2016.03.08 16:51:15.071,1.339,1.33913,1.12,3.00
2016.03.08 16:51:15.375,1.33895,1.33906,1.37,1.37
2016.03.08 16:51:15.712,1.33896,1.33905,1.30,2.25
2016.03.08 16:51:15.814,1.33896,1.33908,2.10,1.95
2016.03.08 16:51:15.967,1.339,1.33908,1.50,1.57
2016.03.08 16:51:16.525,1.33896,1.33908,1.75,1.57
2016.03.08 16:51:16.830,1.33896,1.33908,1.00,2.41
2016.03.08 16:51:18.342,1.33897,1.33908,1.00,1.07
2016.03.08 16:51:18.868,1.33896,1.33908,1.00,1.95
