2016.03.14 11:49:50.889,1.3244,1.32449,1.50,1.37
2016.03.14 11:49:52.186,1.32438,1.32448,1.50,2.25
2016.03.14 11:49:53.257,1.32438,1.32448,1.50,2.47
2016.03.14 11:49:54.341,1.32438,1.32447,1.00,2.47
2016.03.14 11:49:56.309,1.32438,1.32448,1.00,2.85
2016.03.14 11:49:56.867,1.32438,1.32447,1.00,2.47
2016.03.14 11:49:56.918,1.32438,1.32449,1.00,1.35
2016.03.14 11:49:56.970,1.3244,1.32449,1.00,1.60
2016.03.14 11:49:57.379,1.32438,1.32446,1.50,1.30
2016.03.14 11:49:57.684,1.32439,1.32451,1.12,2.55
2016.03.14 11:49:58.191,1.32441,1.32449,1.00,2.47
2016.03.14 11:49:58.349,1.32439,1.32448,1.50,2.47
2016.03.14 11:49:58.858,1.32439,1.32447,1.50,2.10
2016.03.14 11:49:59.366,1.32439,1.32448,1.00,2.85
2016.03.14 11:50:00.026,1.32439,1.32447,1.00,2.10
2016.03.14 11:50:00.128,1.32439,1.32449,1.00,3.22
2016.03.14 11:50:00.635,1.3244,1.32449,1.50,2.10
2016.03.14 11:50:01.181,1.3244,1.32448,1.00,2.10
2016.03.14 11:50:01.689,1.32439,1.32449,1.00,3.22
2016.03.14 11:50:03.651,1.3244,1.32449,1.00,1.30
2016.03.14 11:50:03.702,1.32442,1.3245,1.00,2.47
2016.03.14 11:50:03.804,1.32445,1.32454,1.87,1.00
2016.03.14 11:50:03.855,1.32446,1.32458,1.00,1.87
2016.03.14 11:50:03.907,1.3245,1.32457,1.00,1.00
2016.03.14 11:50:04.009,1.32453,1.32463,1.00,1.87
2016.03.14 11:50:04.517,1.32453,1.32463,1.07,1.35
2016.03.14 11:50:04.945,1.32453,1.3246,1.00,1.37
2016.03.14 11:50:05.199,1.3244,1.32452,3.07,2.10
2016.03.14 11:50:05.301,1.3244,1.32452,2.25,1.72
2016.03.14 11:50:05.352,1.3244,1.3245,2.25,2.10
2016.03.14 11:50:05.879,1.3244,1.3245,1.50,1.30
2016.03.14 11:50:10.382,1.32441,1.3245,1.00,1.10
2016.03.14 11:50:10.485,1.32438,1.3245,2.44,1.70
2016.03.14 11:50:10.892,1.32438,1.32449,2.06,1.35
2016.03.14 11:50:11.228,1.32436,1.32448,1.95,2.05
2016.03.14 11:50:12.979,1.32437,1.32446,1.00,1.30
2016.03.14 11:50:14.400,1.32436,1.32446,1.95,1.35
2016.03.14 11:50:15.682,1.32436,1.32446,1.00,1.80
2016.03.14 11:50:16.189,1.32436,1.32445,1.00,2.17
2016.03.14 11:50:16.392,1.32433,1.32445,1.87,2.92
2016.03.14 11:50:16.496,1.32431,1.32443,1.87,1.42
2016.03.14 11:50:17.003,1.32431,1.32441,1.50,1.12
2016.03.14 11:50:17.315,1.32433,1.32442,1.00,1.10
2016.03.14 11:50:17.726,1.32436,1.32445,1.00,1.80
2016.03.14 11:50:18.411,1.32436,1.32445,1.00,1.75
2016.03.14 11:50:19.219,1.32437,1.32446,1.00,1.35
2016.03.14 11:50:19.906,1.32437,1.32447,1.00,1.67
2016.03.14 11:50:20.008,1.32437,1.32448,1.00,1.72
2016.03.14 11:50:20.262,1.32437,1.32448,1.12,2.10
2016.03.14 11:50:20.313,1.32438,1.3245,1.87,2.85
2016.03.14 11:50:20.604,1.32438,1.32448,1.50,2.10
2016.03.14 11:50:21.922,1.32437,1.32448,1.50,2.85
2016.03.14 11:50:22.985,1.32437,1.32447,1.50,2.85
2016.03.14 11:50:23.557,1.32437,1.32447,1.00,1.67
2016.03.14 11:50:25.993,1.32436,1.32446,1.87,1.30
2016.03.14 11:50:27.848,1.32436,1.32448,2.25,3.60
2016.03.14 11:50:28.356,1.32436,1.32447,2.25,1.30
2016.03.14 11:50:28.863,1.32436,1.32446,1.95,1.30
2016.03.14 11:50:29.371,1.32436,1.32447,1.87,2.85
2016.03.14 11:50:29.830,1.32436,1.32448,2.25,1.72
2016.03.14 11:50:29.882,1.32439,1.32448,1.00,1.72
2016.03.14 11:50:30.390,1.32439,1.32448,1.00,2.85
2016.03.14 11:50:30.652,1.3244,1.32451,1.10,2.10
2016.03.14 11:50:31.159,1.3244,1.32452,1.07,1.35
2016.03.14 11:50:31.660,1.3244,1.3245,1.10,2.47
2016.03.14 11:50:31.993,1.32439,1.32448,1.57,2.10
2016.03.14 11:50:32.666,1.32439,1.32447,1.50,2.10
2016.03.14 11:50:33.104,1.32437,1.32448,1.87,2.47
2016.03.14 11:50:33.923,1.32437,1.32447,1.87,2.47
2016.03.14 11:50:34.437,1.32437,1.32448,1.50,3.22
2016.03.14 11:50:34.641,1.32437,1.32448,1.50,1.72
2016.03.14 11:50:34.845,1.32439,1.32449,1.12,2.47
2016.03.14 11:50:35.353,1.32439,1.32448,1.00,2.47
2016.03.14 11:50:35.882,1.32439,1.32447,1.00,2.10
2016.03.14 11:50:35.934,1.32439,1.32451,1.00,1.87
2016.03.14 11:50:35.986,1.3244,1.32451,1.50,1.50
2016.03.14 11:50:36.189,1.32439,1.3245,2.62,1.30
2016.03.14 11:50:36.393,1.32439,1.32449,2.32,1.60
2016.03.14 11:50:36.954,1.32437,1.32449,3.00,1.70
2016.03.14 11:50:38.055,1.32437,1.32449,3.00,2.92
2016.03.14 11:50:39.446,1.32438,1.32449,1.00,2.92
2016.03.14 11:50:41.020,1.32438,1.32449,1.00,1.42
2016.03.14 11:50:41.528,1.32438,1.32449,3.25,1.00
2016.03.14 11:50:42.046,1.32438,1.32449,2.25,1.00
2016.03.14 11:50:46.968,1.32442,1.32454,1.19,2.55
2016.03.14 11:50:47.071,1.32442,1.32454,1.19,2.17
2016.03.14 11:50:47.782,1.32442,1.32453,1.19,1.35
2016.03.14 11:50:48.636,1.32441,1.3245,1.31,2.10
2016.03.14 11:50:48.789,1.32438,1.3245,3.00,2.47
2016.03.14 11:50:48.891,1.32438,1.32448,2.62,1.30
2016.03.14 11:50:49.398,1.32439,1.32449,1.00,2.85
2016.03.14 11:50:49.915,1.32438,1.32449,2.62,2.85
2016.03.14 11:50:50.430,1.32439,1.32449,1.00,1.67
2016.03.14 11:50:50.937,1.32439,1.32449,1.12,1.30
2016.03.14 11:50:51.089,1.32441,1.32449,1.00,1.30
2016.03.14 11:50:53.456,1.32439,1.3245,1.37,2.47
2016.03.14 11:50:53.963,1.32439,1.3245,1.12,2.47
2016.03.14 11:50:54.478,1.32439,1.32449,1.12,2.47
2016.03.14 11:50:54.985,1.32439,1.32451,1.87,1.42
2016.03.14 11:50:55.453,1.32439,1.32449,1.87,2.47
2016.03.14 11:50:55.606,1.32439,1.32449,1.87,1.30
2016.03.14 11:50:56.114,1.32439,1.3245,2.62,2.85
2016.03.14 11:50:56.722,1.32439,1.32449,2.62,1.30
2016.03.14 11:50:56.874,1.32439,1.32449,2.62,2.47
2016.03.14 11:50:57.387,1.3244,1.32451,1.00,1.42
2016.03.14 11:50:57.894,1.3244,1.3245,1.00,2.47
2016.03.14 11:50:58.412,1.32439,1.3245,2.25,2.47
2016.03.14 11:50:58.962,1.3244,1.32451,1.00,2.85
2016.03.14 11:51:00.163,1.32441,1.32451,1.00,1.67
2016.03.14 11:51:02.807,1.32441,1.32451,1.00,1.35
2016.03.14 11:51:03.314,1.32441,1.32451,1.00,1.60
2016.03.14 11:51:03.821,1.3244,1.32451,2.25,1.60
2016.03.14 11:51:04.328,1.3244,1.32451,2.25,1.35
2016.03.14 11:51:05.452,1.3244,1.32451,2.25,1.60
2016.03.14 11:51:06.500,1.32439,1.3245,1.00,1.35
2016.03.14 11:51:06.551,1.32438,1.3245,2.25,2.85
2016.03.14 11:51:09.144,1.32438,1.32448,1.50,1.67
2016.03.14 11:51:09.246,1.32438,1.32448,1.50,1.35
2016.03.14 11:51:10.218,1.32438,1.32448,1.00,1.72
2016.03.14 11:51:10.421,1.3244,1.32448,1.00,1.35
2016.03.14 11:51:10.523,1.32438,1.32449,1.50,2.92
2016.03.14 11:51:11.031,1.32438,1.32448,1.50,1.42
2016.03.14 11:51:11.538,1.32438,1.32448,1.50,1.42
2016.03.14 11:51:11.640,1.32438,1.32449,1.50,1.05
2016.03.14 11:51:11.691,1.32438,1.32449,1.50,2.47
2016.03.14 11:51:12.199,1.32439,1.3245,1.00,1.42
2016.03.14 11:51:13.268,1.32439,1.32451,1.87,1.20
2016.03.14 11:51:13.319,1.32441,1.32452,1.50,1.75
2016.03.14 11:51:13.421,1.32443,1.32453,1.12,1.50
2016.03.14 11:51:13.473,1.32443,1.32456,2.25,1.87
2016.03.14 11:51:13.524,1.32444,1.32456,2.25,1.50
2016.03.14 11:51:13.576,1.32444,1.32456,3.37,1.00
2016.03.14 11:51:13.895,1.32452,1.32462,1.10,1.60
2016.03.14 11:51:14.201,1.32443,1.32448,1.00,2.10
2016.03.14 11:51:14.252,1.32441,1.32448,1.50,1.60
2016.03.14 11:51:14.303,1.32439,1.32448,1.50,1.60
2016.03.14 11:51:14.862,1.32439,1.32449,1.50,1.72
2016.03.14 11:51:16.214,1.32441,1.32452,3.75,3.82
2016.03.14 11:51:16.266,1.32447,1.32456,1.37,1.87
2016.03.14 11:51:16.317,1.32453,1.32457,1.00,1.00
2016.03.14 11:51:16.419,1.32453,1.32459,1.00,1.00
2016.03.14 11:51:16.572,1.32453,1.32462,1.00,1.50
2016.03.14 11:51:16.673,1.32453,1.32464,1.57,2.85
2016.03.14 11:51:17.213,1.32453,1.32465,1.57,3.60
2016.03.14 11:51:17.619,1.32453,1.32463,1.57,2.10
2016.03.14 11:51:18.126,1.32454,1.32463,1.50,2.10
2016.03.14 11:51:18.228,1.32454,1.32465,1.50,4.72
2016.03.14 11:51:18.431,1.32454,1.32463,1.50,2.47
2016.03.14 11:51:18.779,1.32449,1.32456,1.12,2.47
2016.03.14 11:51:18.936,1.32438,1.32446,2.62,2.10
2016.03.14 11:51:19.088,1.32438,1.32448,1.87,1.30
2016.03.14 11:51:19.635,1.32438,1.32449,2.25,1.05
2016.03.14 11:51:19.687,1.32438,1.32449,2.25,2.55
2016.03.14 11:51:20.044,1.32439,1.32451,1.00,2.92
2016.03.14 11:51:20.401,1.32442,1.32451,1.00,1.75
2016.03.14 11:51:21.730,1.32442,1.32451,1.00,2.10
2016.03.14 11:51:22.274,1.32441,1.32452,1.50,2.47
2016.03.14 11:51:22.578,1.32441,1.3245,1.50,2.10
2016.03.14 11:51:22.630,1.32441,1.32452,1.50,2.47
2016.03.14 11:51:23.150,1.32442,1.32451,1.00,2.10
2016.03.14 11:51:24.784,1.32442,1.3245,1.00,2.17
2016.03.14 11:51:24.835,1.32441,1.32451,1.00,1.67
2016.03.14 11:51:25.386,1.32441,1.32451,1.00,2.85
2016.03.14 11:51:25.994,1.32442,1.32451,1.00,2.85
2016.03.14 11:51:27.219,1.3244,1.32451,1.87,2.10
2016.03.14 11:51:27.742,1.3244,1.32452,1.87,2.47
2016.03.14 11:51:29.776,1.3244,1.3245,3.37,2.10
2016.03.14 11:51:30.081,1.32443,1.3245,1.00,2.10
2016.03.14 11:51:30.387,1.32443,1.32452,1.00,2.47
2016.03.14 11:51:30.903,1.32443,1.32451,1.00,2.10
2016.03.14 11:51:31.456,1.32443,1.32452,1.00,2.47
2016.03.14 11:51:31.609,1.3244,1.32452,3.37,2.47
2016.03.14 11:51:31.812,1.3244,1.3245,3.37,2.10
2016.03.14 11:51:32.117,1.3244,1.32452,2.62,2.47
2016.03.14 11:51:32.822,1.3244,1.32451,2.62,2.10
2016.03.14 11:51:32.925,1.3244,1.32451,2.87,2.10
2016.03.14 11:51:33.533,1.3244,1.32452,2.87,2.47
2016.03.14 11:51:34.039,1.3244,1.32451,2.87,2.10
2016.03.14 11:51:35.892,1.32442,1.32452,1.00,2.47
2016.03.14 11:51:36.197,1.32442,1.3245,1.00,2.10
2016.03.14 11:51:36.805,1.32442,1.32452,1.00,2.47
2016.03.14 11:51:37.749,1.32442,1.3245,1.50,2.10
2016.03.14 11:51:37.852,1.32442,1.32452,1.50,1.30
2016.03.14 11:51:38.013,1.32442,1.32451,1.00,2.47
2016.03.14 11:51:38.541,1.32441,1.32452,1.12,2.47
2016.03.14 11:51:39.058,1.32441,1.32451,1.00,2.10
2016.03.14 11:51:39.210,1.32441,1.32452,1.00,1.60
2016.03.14 11:51:39.364,1.32441,1.32449,2.06,2.10
2016.03.14 11:51:39.568,1.32441,1.32452,1.50,3.22
2016.03.14 11:51:40.110,1.32441,1.32452,1.50,2.47
2016.03.14 11:51:40.633,1.32442,1.32452,1.50,2.47
2016.03.14 11:51:41.064,1.32442,1.32452,1.50,1.30
2016.03.14 11:51:41.570,1.32442,1.32453,1.50,1.30
2016.03.14 11:51:42.774,1.32442,1.32454,1.50,2.92
2016.03.14 11:51:44.739,1.32442,1.32454,1.50,2.17
2016.03.14 11:51:45.247,1.32442,1.32454,1.50,2.17
2016.03.14 11:51:46.690,1.32442,1.32454,3.94,1.07
2016.03.14 11:51:46.792,1.32442,1.32454,2.25,2.85
2016.03.14 11:51:46.945,1.32441,1.32453,2.25,2.10
2016.03.14 11:51:47.097,1.32441,1.32451,2.62,2.10
2016.03.14 11:51:47.435,1.32443,1.32451,1.50,2.10
2016.03.14 11:51:48.350,1.32443,1.32452,1.50,2.10
2016.03.14 11:51:48.852,1.32443,1.32451,1.00,2.10
2016.03.14 11:51:49.923,1.32443,1.32452,1.00,2.10
2016.03.14 11:51:50.452,1.32443,1.32451,1.00,2.10
2016.03.14 11:51:50.999,1.32443,1.32452,1.00,2.10
2016.03.14 11:51:51.724,1.32443,1.32451,1.00,2.10
2016.03.14 11:51:54.415,1.32443,1.32452,1.50,2.10
2016.03.14 11:51:55.631,1.3244,1.32452,1.50,2.10
2016.03.14 11:51:56.875,1.32441,1.32453,1.87,2.55
2016.03.14 11:51:56.926,1.32443,1.32455,1.12,1.87
2016.03.14 11:51:57.463,1.32444,1.32456,1.00,2.10
2016.03.14 11:51:57.514,1.32444,1.32455,1.00,2.47
2016.03.14 11:51:57.820,1.32443,1.32452,1.00,1.80
2016.03.14 11:51:57.973,1.32441,1.32452,2.25,1.35
2016.03.14 11:51:58.499,1.32442,1.32451,1.00,1.60
2016.03.14 11:51:59.006,1.32442,1.32451,1.00,1.35
2016.03.14 11:51:59.514,1.32442,1.32451,1.00,1.60
2016.03.14 11:52:00.591,1.32442,1.32451,1.00,2.85
2016.03.14 11:52:02.570,1.32442,1.32451,1.00,1.60
2016.03.14 11:52:02.926,1.32442,1.3245,1.00,2.10
2016.03.14 11:52:02.977,1.32442,1.32452,1.00,2.85
2016.03.14 11:52:03.704,1.32442,1.3245,1.00,2.10
2016.03.14 11:52:03.959,1.32442,1.32452,1.50,2.85
2016.03.14 11:52:04.010,1.32442,1.3245,1.50,2.10
2016.03.14 11:52:06.225,1.32442,1.32452,1.00,1.05
2016.03.14 11:52:06.378,1.32447,1.32452,1.00,1.00
2016.03.14 11:52:06.480,1.32447,1.32458,1.00,1.31
2016.03.14 11:52:06.987,1.32445,1.32458,1.50,2.66
2016.03.14 11:52:08.512,1.32445,1.32453,1.50,2.10
2016.03.14 11:52:08.715,1.32439,1.3245,1.50,2.47
2016.03.14 11:52:08.921,1.32439,1.3245,1.87,1.30
2016.03.14 11:52:09.428,1.32439,1.32453,2.62,1.12
2016.03.14 11:52:09.733,1.32452,1.32463,1.10,1.12
2016.03.14 11:52:09.784,1.32453,1.32458,1.00,1.00
2016.03.14 11:52:10.038,1.32441,1.32451,1.50,2.10
2016.03.14 11:52:10.393,1.32441,1.32451,1.87,1.30
2016.03.14 11:52:10.916,1.32441,1.32452,1.50,2.85
2016.03.14 11:52:11.439,1.32441,1.32452,1.87,1.67
2016.03.14 11:52:11.541,1.32441,1.32453,3.00,2.47
2016.03.14 11:52:11.885,1.32441,1.32455,2.44,2.85
2016.03.14 11:52:12.076,1.32441,1.32449,1.87,2.10
2016.03.14 11:52:12.127,1.32441,1.32451,1.50,2.85
2016.03.14 11:52:12.331,1.32442,1.32451,1.00,1.35
2016.03.14 11:52:12.858,1.32442,1.32452,1.00,3.30
2016.03.14 11:52:13.720,1.32442,1.32451,1.00,2.10
2016.03.14 11:52:13.850,1.32441,1.32452,1.50,1.80
2016.03.14 11:52:14.408,1.32441,1.32452,1.50,3.30
2016.03.14 11:52:17.714,1.32441,1.32452,1.50,1.12
2016.03.14 11:52:18.225,1.32441,1.32453,1.87,1.30
2016.03.14 11:52:18.428,1.32441,1.32452,2.62,2.10
2016.03.14 11:52:18.531,1.32441,1.32454,1.87,2.85
2016.03.14 11:52:18.583,1.32441,1.32452,2.25,2.10
2016.03.14 11:52:19.089,1.32441,1.32452,1.50,1.60
2016.03.14 11:52:20.065,1.32441,1.32454,2.25,1.75
2016.03.14 11:52:20.370,1.32446,1.32455,1.00,1.72
2016.03.14 11:52:20.472,1.32443,1.32455,2.25,1.60
2016.03.14 11:52:20.523,1.32443,1.32454,2.25,2.10
2016.03.14 11:52:20.962,1.32443,1.32454,1.50,1.00
2016.03.14 11:52:21.064,1.32448,1.32458,1.00,1.95
2016.03.14 11:52:21.167,1.32449,1.32457,1.00,1.00
2016.03.14 11:52:21.371,1.32449,1.32461,1.87,2.55
2016.03.14 11:52:21.917,1.32449,1.3246,1.87,2.47
2016.03.14 11:52:22.021,1.32449,1.32462,2.25,2.55
2016.03.14 11:52:22.072,1.32452,1.32462,1.00,2.55
2016.03.14 11:52:22.581,1.32452,1.32463,1.37,2.47
2016.03.14 11:52:22.886,1.32456,1.32462,1.00,2.47
2016.03.14 11:52:22.937,1.32452,1.32463,1.87,2.47
2016.03.14 11:52:22.989,1.32455,1.32463,1.00,2.10
2016.03.14 11:52:26.030,1.32455,1.32462,1.00,2.47
2016.03.14 11:52:26.811,1.32455,1.32464,1.00,2.10
2016.03.14 11:52:27.338,1.32455,1.32463,1.00,2.10
2016.03.14 11:52:27.864,1.32454,1.32462,1.00,2.47
2016.03.14 11:52:28.988,1.32449,1.32455,1.96,2.47
2016.03.14 11:52:29.039,1.32444,1.32456,3.39,1.05
2016.03.14 11:52:29.090,1.32444,1.32457,3.01,1.05
2016.03.14 11:52:29.242,1.32444,1.32455,1.50,1.80
2016.03.14 11:52:29.294,1.32441,1.32455,2.34,1.75
2016.03.14 11:52:29.345,1.32443,1.32455,1.01,1.42
2016.03.14 11:52:29.447,1.32444,1.32456,2.26,1.60
2016.03.14 11:52:29.853,1.32446,1.32456,1.14,1.35
2016.03.14 11:52:30.724,1.32448,1.32459,1.02,2.85
2016.03.14 11:52:31.072,1.3245,1.3246,1.00,1.80
2016.03.14 11:52:31.428,1.32449,1.32458,1.01,2.10
2016.03.14 11:52:31.962,1.32448,1.32457,2.26,2.10
2016.03.14 11:52:32.014,1.32448,1.3246,2.26,1.05
2016.03.14 11:52:32.110,1.32451,1.32461,1.00,1.37
2016.03.14 11:52:32.471,1.32453,1.32462,1.00,1.05
2016.03.14 11:52:32.826,1.32453,1.32461,1.02,2.10
2016.03.14 11:52:32.928,1.32453,1.32462,1.02,1.60
2016.03.14 11:52:33.626,1.32453,1.32462,1.12,2.10
2016.03.14 11:52:34.423,1.32453,1.32462,1.37,2.10
2016.03.14 11:52:34.974,1.32453,1.32462,1.00,2.10
2016.03.14 11:52:35.481,1.32453,1.32463,1.00,2.10
2016.03.14 11:52:36.006,1.32453,1.32462,1.00,2.10
2016.03.14 11:52:36.513,1.32453,1.32463,1.37,2.10
2016.03.14 11:52:36.564,1.32453,1.32465,1.37,1.99
2016.03.14 11:52:47.326,1.32456,1.32466,2.10,1.01
2016.03.14 11:52:47.634,1.32469,1.32483,1.37,1.95
2016.03.14 11:52:47.685,1.32472,1.32483,1.00,1.20
2016.03.14 11:52:47.737,1.32472,1.32483,1.37,1.00
2016.03.14 11:52:47.839,1.32472,1.32485,1.50,1.20
2016.03.14 11:52:48.143,1.32472,1.32486,1.50,3.07
2016.03.14 11:52:48.712,1.32474,1.32486,1.00,1.67
2016.03.14 11:52:49.212,1.32474,1.32488,3.00,1.45
2016.03.14 11:52:49.365,1.32477,1.32488,1.00,1.80
2016.03.14 11:52:49.569,1.32474,1.32487,2.25,1.05
2016.03.14 11:52:49.672,1.32476,1.32487,1.00,1.70
2016.03.14 11:52:49.977,1.32476,1.32488,1.12,1.05
2016.03.14 11:52:50.207,1.32476,1.32488,1.12,1.05
2016.03.14 11:52:50.729,1.32476,1.32488,1.37,1.35
2016.03.14 11:52:50.933,1.32477,1.32488,1.37,1.05
2016.03.14 11:52:51.357,1.32477,1.32487,1.00,2.10
2016.03.14 11:52:51.454,1.32475,1.32486,1.50,2.10
2016.03.14 11:52:52.727,1.32474,1.32485,1.12,2.17
2016.03.14 11:52:53.261,1.32474,1.32485,1.12,3.60
2016.03.14 11:52:53.846,1.32474,1.32485,1.12,1.35
2016.03.14 11:52:54.049,1.32472,1.32483,1.37,1.35
2016.03.14 11:52:54.353,1.3247,1.3248,1.50,1.00
2016.03.14 11:52:54.455,1.3247,1.32481,1.50,1.12
2016.03.14 11:52:54.558,1.3247,1.32483,1.87,1.82
2016.03.14 11:52:54.609,1.32472,1.32482,1.00,1.42
2016.03.14 11:52:54.762,1.32472,1.32482,1.12,1.05
2016.03.14 11:52:55.275,1.32472,1.32485,2.25,2.55
2016.03.14 11:52:55.884,1.32474,1.32485,1.00,2.55
2016.03.14 11:52:56.142,1.32474,1.32482,1.00,1.19
2016.03.14 11:52:56.246,1.32469,1.32477,1.10,1.60
2016.03.14 11:52:56.298,1.32467,1.32477,1.12,2.29
2016.03.14 11:52:56.451,1.32465,1.32476,1.00,1.60
2016.03.14 11:52:56.654,1.32465,1.32477,1.37,2.29
2016.03.14 11:52:56.757,1.32465,1.32478,1.75,1.69
2016.03.14 11:52:56.960,1.32467,1.3248,1.87,1.47
2016.03.14 11:52:57.062,1.3247,1.3248,1.00,1.20
2016.03.14 11:52:57.388,1.32472,1.3248,1.00,1.00
2016.03.14 11:52:57.591,1.32472,1.32484,1.12,2.32
2016.03.14 11:52:58.099,1.32472,1.32481,1.12,1.30
2016.03.14 11:52:58.416,1.32474,1.32483,1.00,1.00
2016.03.14 11:52:59.243,1.32474,1.32484,1.12,1.30
2016.03.14 11:52:59.742,1.32474,1.32485,1.12,1.05
2016.03.14 11:53:00.250,1.32474,1.32485,1.12,1.05
2016.03.14 11:53:00.760,1.32474,1.32484,1.12,1.30
2016.03.14 11:53:01.267,1.32474,1.32485,1.12,1.05
2016.03.14 11:53:02.762,1.32472,1.32484,2.25,1.72
2016.03.14 11:53:03.522,1.32474,1.32485,1.12,1.05
2016.03.14 11:53:04.794,1.32474,1.32484,1.12,1.30
2016.03.14 11:53:05.303,1.32474,1.32485,1.12,1.05
2016.03.14 11:53:05.814,1.32474,1.32486,1.00,2.17
2016.03.14 11:53:06.901,1.32474,1.32486,1.00,2.17
2016.03.14 11:53:07.408,1.32475,1.32486,1.00,2.17
2016.03.14 11:53:08.717,1.32475,1.32486,1.00,2.17
2016.03.14 11:53:10.075,1.32475,1.32486,1.00,3.67
2016.03.14 11:53:10.126,1.32475,1.32482,1.00,2.10
2016.03.14 11:53:10.279,1.32472,1.32481,1.00,1.35
2016.03.14 11:53:10.330,1.32472,1.32477,1.00,1.00
2016.03.14 11:53:10.432,1.32472,1.32483,2.25,2.47
2016.03.14 11:53:10.635,1.32472,1.32483,1.37,1.12
2016.03.14 11:53:10.992,1.32472,1.32483,1.75,1.35
2016.03.14 11:53:16.303,1.32473,1.32483,1.37,1.00
2016.03.14 11:53:16.852,1.32473,1.32483,1.00,1.35
2016.03.14 11:53:17.514,1.32473,1.32483,1.00,1.60
2016.03.14 11:53:18.470,1.32473,1.32481,1.00,1.72
2016.03.14 11:53:18.724,1.32462,1.32475,1.12,2.10
2016.03.14 11:53:18.826,1.32461,1.32474,3.37,1.87
2016.03.14 11:53:19.891,1.32463,1.32474,1.00,1.20
2016.03.14 11:53:20.146,1.32465,1.32477,1.00,1.57
2016.03.14 11:53:20.197,1.32465,1.32477,1.50,1.95
2016.03.14 11:53:20.530,1.32463,1.32474,2.25,1.00
2016.03.14 11:53:20.834,1.32463,1.32475,2.25,1.87
2016.03.14 11:53:21.341,1.32465,1.32474,1.00,1.00
2016.03.14 11:53:21.798,1.32468,1.32475,1.00,1.47
2016.03.14 11:53:21.894,1.32469,1.32479,1.00,1.57
2016.03.14 11:53:21.946,1.32469,1.32479,1.12,1.12
2016.03.14 11:53:22.150,1.32469,1.32483,1.75,3.07
2016.03.14 11:53:22.809,1.32471,1.32483,1.37,1.80
2016.03.14 11:53:23.464,1.32472,1.32484,1.50,1.35
2016.03.14 11:53:23.516,1.32472,1.32484,1.12,1.67
2016.03.14 11:53:26.734,1.32472,1.32484,1.87,1.72
2016.03.14 11:53:27.037,1.32472,1.32483,1.50,1.42
2016.03.14 11:53:27.916,1.32474,1.32483,1.00,1.42
2016.03.14 11:53:29.439,1.32474,1.32483,1.00,1.05
2016.03.14 11:53:29.541,1.32472,1.32483,1.50,1.05
2016.03.14 11:53:30.192,1.32472,1.32484,1.50,2.10
2016.03.14 11:53:30.699,1.32472,1.32483,1.50,1.30
2016.03.14 11:53:31.340,1.32472,1.32484,1.50,2.10
2016.03.14 11:53:33.155,1.32472,1.32484,1.50,2.10
2016.03.14 11:53:33.459,1.3247,1.32481,1.50,2.85
2016.03.14 11:53:33.662,1.32458,1.32471,1.82,1.00
2016.03.14 11:53:33.764,1.32456,1.32469,1.41,1.47
2016.03.14 11:53:34.069,1.32453,1.32465,1.00,1.57
2016.03.14 11:53:34.476,1.32453,1.32465,1.72,1.00
2016.03.14 11:53:34.578,1.32455,1.32467,1.50,1.00
2016.03.14 11:53:35.327,1.32454,1.32469,1.35,4.95
2016.03.14 11:53:35.783,1.32454,1.32467,2.10,1.82
2016.03.14 11:53:36.316,1.32455,1.32467,1.50,1.07
2016.03.14 11:53:36.739,1.32455,1.32463,1.00,1.19
2016.03.14 11:53:37.044,1.3244,1.32451,2.14,2.10
2016.03.14 11:53:37.146,1.3244,1.32451,1.00,3.22
2016.03.14 11:53:37.248,1.32436,1.32449,1.57,1.30
2016.03.14 11:53:37.350,1.32435,1.32448,1.82,1.37
2016.03.14 11:53:37.655,1.32433,1.32447,2.32,2.05
2016.03.14 11:53:37.858,1.32435,1.32447,1.12,1.50
2016.03.14 11:53:37.960,1.32437,1.32447,1.00,1.50
2016.03.14 11:53:38.367,1.32437,1.32451,1.12,2.55
2016.03.14 11:53:38.876,1.32438,1.3245,1.00,1.12
2016.03.14 11:53:38.977,1.32438,1.3245,1.12,1.12
2016.03.14 11:53:40.139,1.32439,1.3245,1.00,2.05
2016.03.14 11:53:40.849,1.32437,1.3245,1.57,1.12
2016.03.14 11:53:41.355,1.32439,1.3245,1.00,1.12
2016.03.14 11:53:41.870,1.32438,1.3245,1.12,1.12
2016.03.14 11:53:42.378,1.32439,1.32451,1.00,2.17
2016.03.14 11:53:42.685,1.32441,1.3245,1.25,1.00
2016.03.14 11:53:42.890,1.32436,1.32451,2.06,2.05
2016.03.14 11:53:43.004,1.32436,1.32451,1.39,2.05
2016.03.14 11:53:43.085,1.32438,1.3245,1.20,1.12
2016.03.14 11:53:43.594,1.32439,1.3245,1.00,1.37
2016.03.14 11:53:44.001,1.32442,1.3245,1.19,1.00
2016.03.14 11:53:44.102,1.32439,1.32452,1.87,2.85
2016.03.14 11:53:44.276,1.32438,1.32449,1.69,1.30
2016.03.14 11:53:44.785,1.32438,1.3245,1.39,1.12
2016.03.14 11:53:45.345,1.32439,1.3245,1.00,1.20
2016.03.14 11:53:45.710,1.32438,1.32451,1.01,1.42
2016.03.14 11:53:46.217,1.32439,1.32451,1.00,1.12
2016.03.14 11:53:47.767,1.32438,1.32451,1.39,1.12
2016.03.14 11:53:48.273,1.32439,1.32452,1.00,2.47
