2016.03.24 16:47:09.020,1.32657,1.32668,1.07,3.47
2016.03.24 16:47:09.564,1.32657,1.32666,1.07,3.47
2016.03.24 16:47:09.718,1.32654,1.32666,1.95,3.84
2016.03.24 16:47:10.326,1.32654,1.32661,1.95,3.47
2016.03.24 16:47:10.580,1.32643,1.32651,2.62,3.47
2016.03.24 16:47:10.750,1.32643,1.32651,1.50,3.47
2016.03.24 16:47:11.924,1.32642,1.32651,1.00,4.22
2016.03.24 16:47:12.475,1.32642,1.3265,1.00,3.47
2016.03.24 16:47:13.073,1.32641,1.3265,1.01,4.07
2016.03.24 16:47:13.124,1.32641,1.3265,1.39,4.07
2016.03.24 16:47:13.225,1.3264,1.3265,1.31,4.07
2016.03.24 16:47:13.746,1.3264,1.32651,1.31,3.47
2016.03.24 16:47:14.277,1.3264,1.32652,1.31,3.47
2016.03.24 16:47:17.447,1.3264,1.32649,1.60,2.72
2016.03.24 16:47:17.852,1.32637,1.32649,2.06,4.44
2016.03.24 16:47:18.597,1.32637,1.32649,1.25,4.44
2016.03.24 16:47:20.760,1.32635,1.32646,2.29,2.72
2016.03.24 16:47:20.963,1.32634,1.32646,1.00,3.54
2016.03.24 16:47:21.783,1.32634,1.32643,1.10,2.72
2016.03.24 16:47:22.988,1.32634,1.32646,1.20,3.17
2016.03.24 16:47:26.479,1.32632,1.32642,2.25,3.47
2016.03.24 16:47:26.682,1.32627,1.32637,1.07,3.47
2016.03.24 16:47:27.191,1.32625,1.32637,1.50,3.47
2016.03.24 16:47:27.659,1.32626,1.32639,2.32,3.18
2016.03.24 16:47:27.761,1.32629,1.32641,1.20,1.00
2016.03.24 16:47:28.065,1.32633,1.32646,1.95,3.63
2016.03.24 16:47:31.291,1.32634,1.32645,2.32,3.47
2016.03.24 16:47:31.798,1.32634,1.32646,1.95,3.47
2016.03.24 16:47:32.280,1.32635,1.32649,1.20,3.92
2016.03.24 16:47:32.786,1.32636,1.32649,1.12,3.84
2016.03.24 16:47:33.359,1.32636,1.32648,1.12,3.47
2016.03.24 16:47:35.069,1.32636,1.32646,1.12,3.65
2016.03.24 16:47:35.374,1.32625,1.32637,1.12,4.22
2016.03.24 16:47:35.475,1.32625,1.32637,1.10,4.22
2016.03.24 16:47:35.577,1.32623,1.32637,2.62,4.67
2016.03.24 16:47:36.000,1.32623,1.32634,1.57,3.47
2016.03.24 16:47:36.875,1.32623,1.32633,1.10,3.47
2016.03.24 16:47:38.789,1.32621,1.32633,1.07,4.22
2016.03.24 16:47:39.581,1.32621,1.32632,1.07,3.47
2016.03.24 16:47:42.791,1.32621,1.32633,1.07,4.22
2016.03.24 16:47:44.902,1.32622,1.32633,1.20,3.47
2016.03.24 16:47:45.597,1.32623,1.32633,1.10,3.47
2016.03.24 16:47:46.103,1.32623,1.32634,1.10,3.47
2016.03.24 16:47:51.726,1.32622,1.32634,1.20,3.47
2016.03.24 16:47:54.034,1.32621,1.32634,1.50,3.47
2016.03.24 16:47:54.530,1.32623,1.32634,1.37,3.47
2016.03.24 16:47:54.936,1.32621,1.32633,1.95,3.47
2016.03.24 16:47:55.898,1.32622,1.32633,1.12,3.47
2016.03.24 16:47:56.448,1.32621,1.32633,2.25,3.47
2016.03.24 16:47:57.508,1.32624,1.32634,1.00,3.75
2016.03.24 16:47:59.409,1.32624,1.32636,1.00,3.82
2016.03.24 16:48:00.419,1.32622,1.32635,1.45,3.45
2016.03.24 16:48:00.925,1.32624,1.32635,1.00,3.07
2016.03.24 16:48:01.740,1.32621,1.32635,2.25,3.45
2016.03.24 16:48:03.289,1.32623,1.32635,1.07,4.57
2016.03.24 16:48:03.731,1.32623,1.32636,1.27,3.75
2016.03.24 16:48:04.253,1.32624,1.32636,1.57,3.82
2016.03.24 16:48:04.800,1.32624,1.32636,1.65,3.75
2016.03.24 16:48:08.391,1.32623,1.32637,2.02,4.12
2016.03.24 16:48:09.309,1.32623,1.32635,1.27,3.75
2016.03.24 16:48:09.714,1.32621,1.32635,1.12,4.39
2016.03.24 16:48:09.766,1.32623,1.32634,1.37,1.10
2016.03.24 16:48:09.867,1.32622,1.32634,1.00,1.57
2016.03.24 16:48:10.323,1.32623,1.32632,1.00,3.75
2016.03.24 16:48:13.621,1.32623,1.32631,1.00,1.00
2016.03.24 16:48:15.267,1.32623,1.32631,1.12,1.00
2016.03.24 16:48:15.876,1.32622,1.32631,1.87,1.00
2016.03.24 16:48:16.758,1.32622,1.32631,1.50,1.00
2016.03.24 16:48:17.763,1.32622,1.32631,1.87,1.00
2016.03.24 16:48:17.814,1.32622,1.32633,1.87,1.00
2016.03.24 16:48:18.169,1.32624,1.32633,1.37,1.00
2016.03.24 16:48:18.271,1.32624,1.32633,1.00,1.00
2016.03.24 16:48:19.537,1.32624,1.32631,1.00,1.00
2016.03.24 16:48:19.894,1.32619,1.3263,2.55,1.00
2016.03.24 16:48:20.839,1.32619,1.32629,1.95,3.75
2016.03.24 16:48:21.447,1.32619,1.32629,3.00,3.75
2016.03.24 16:48:22.495,1.32619,1.3263,2.62,3.75
2016.03.24 16:48:22.749,1.32619,1.3263,1.57,3.75
2016.03.24 16:48:23.616,1.32619,1.32629,1.57,3.75
2016.03.24 16:48:24.606,1.32621,1.32631,1.00,1.07
2016.03.24 16:48:24.911,1.32631,1.32637,1.12,1.37
2016.03.24 16:48:25.013,1.32632,1.32644,3.00,4.50
2016.03.24 16:48:25.547,1.32634,1.32642,1.00,3.00
2016.03.24 16:48:25.751,1.32631,1.32638,1.20,1.00
2016.03.24 16:48:25.802,1.32629,1.32638,1.20,1.00
2016.03.24 16:48:25.903,1.32626,1.32638,1.10,4.50
2016.03.24 16:48:25.954,1.32626,1.32638,1.07,4.50
2016.03.24 16:48:26.259,1.32628,1.32639,1.20,3.19
2016.03.24 16:48:26.793,1.3263,1.32639,1.12,3.00
2016.03.24 16:48:26.895,1.3263,1.32639,1.00,3.00
2016.03.24 16:48:27.402,1.3263,1.32639,1.37,3.00
2016.03.24 16:48:27.807,1.32628,1.32638,1.12,3.00
2016.03.24 16:48:28.055,1.32624,1.32635,1.20,3.00
2016.03.24 16:48:28.308,1.32625,1.32637,1.10,1.10
2016.03.24 16:48:28.411,1.32626,1.32638,1.47,3.45
2016.03.24 16:48:28.513,1.32626,1.3264,2.70,5.14
2016.03.24 16:48:28.718,1.32628,1.3264,1.47,4.39
2016.03.24 16:48:29.224,1.32629,1.32641,1.95,1.50
2016.03.24 16:48:29.630,1.32629,1.3264,1.10,1.00
2016.03.24 16:48:29.732,1.32626,1.3264,2.70,1.87
2016.03.24 16:48:30.190,1.32625,1.32637,1.57,1.50
2016.03.24 16:48:30.292,1.32625,1.32637,1.20,1.87
2016.03.24 16:48:30.394,1.32625,1.32637,1.87,1.12
2016.03.24 16:48:30.698,1.32626,1.3264,1.57,1.57
2016.03.24 16:48:30.800,1.32626,1.32639,1.45,1.37
2016.03.24 16:48:31.064,1.32626,1.3264,1.57,1.50
2016.03.24 16:48:31.520,1.32626,1.32639,1.57,1.12
2016.03.24 16:48:31.825,1.32629,1.3264,1.10,1.37
2016.03.24 16:48:31.928,1.32629,1.32643,1.95,1.95
2016.03.24 16:48:32.029,1.32629,1.32643,1.95,1.12
2016.03.24 16:48:32.384,1.3263,1.32641,1.20,1.00
2016.03.24 16:48:32.537,1.32628,1.32641,1.20,2.32
2016.03.24 16:48:32.728,1.32627,1.32641,4.20,2.70
2016.03.24 16:48:32.931,1.32627,1.32641,3.82,2.32
2016.03.24 16:48:33.032,1.32627,1.32639,1.20,1.37
2016.03.24 16:48:33.134,1.32627,1.32639,1.57,1.00
2016.03.24 16:48:33.447,1.32628,1.32641,1.47,1.45
2016.03.24 16:48:33.700,1.32628,1.32642,1.57,2.70
2016.03.24 16:48:34.308,1.32628,1.32642,1.95,2.70
2016.03.24 16:48:34.705,1.32629,1.3264,1.00,1.47
2016.03.24 16:48:35.214,1.32629,1.32641,1.12,1.95
2016.03.24 16:48:36.249,1.32629,1.32641,1.50,1.57
2016.03.24 16:48:36.705,1.32629,1.3264,1.00,1.47
2016.03.24 16:48:36.857,1.32629,1.3264,1.50,1.20
2016.03.24 16:48:37.365,1.32629,1.3264,1.00,1.57
2016.03.24 16:48:38.039,1.32629,1.32639,1.00,1.37
2016.03.24 16:48:38.516,1.32631,1.32641,1.00,1.12
2016.03.24 16:48:38.618,1.32631,1.32643,1.20,1.12
2016.03.24 16:48:38.721,1.32635,1.32645,1.00,1.31
2016.03.24 16:48:38.874,1.32636,1.32647,1.20,1.00
2016.03.24 16:48:39.331,1.32633,1.32645,1.95,1.00
2016.03.24 16:48:39.477,1.32633,1.32645,1.37,1.12
2016.03.24 16:48:39.985,1.32633,1.32645,1.50,2.32
2016.03.24 16:48:40.341,1.32629,1.32641,1.95,1.20
2016.03.24 16:48:40.648,1.32631,1.32642,1.12,1.00
2016.03.24 16:48:40.951,1.32632,1.32645,1.57,1.50
2016.03.24 16:48:41.358,1.32633,1.32645,2.32,1.37
2016.03.24 16:48:41.865,1.32634,1.32645,1.47,1.00
2016.03.24 16:48:42.421,1.32635,1.32646,1.12,1.50
2016.03.24 16:48:42.928,1.32636,1.32646,1.12,1.00
2016.03.24 16:48:43.232,1.32637,1.32646,1.12,1.00
2016.03.24 16:48:43.334,1.32637,1.32648,1.20,3.00
2016.03.24 16:48:46.401,1.32638,1.3265,1.37,1.87
2016.03.24 16:48:46.553,1.32639,1.32651,1.50,2.25
2016.03.24 16:48:46.858,1.32641,1.32651,1.37,1.50
2016.03.24 16:48:46.959,1.32642,1.32653,1.87,1.00
2016.03.24 16:48:47.061,1.32644,1.32654,1.12,1.12
2016.03.24 16:48:47.538,1.32645,1.32657,1.20,1.50
2016.03.24 16:48:47.640,1.32644,1.32654,1.20,1.00
2016.03.24 16:48:47.742,1.32642,1.32654,1.45,1.37
2016.03.24 16:48:48.249,1.32642,1.32654,1.57,1.12
2016.03.24 16:48:48.771,1.32642,1.32654,1.47,1.50
2016.03.24 16:48:49.076,1.32642,1.32654,1.10,1.87
2016.03.24 16:48:49.229,1.32642,1.32654,1.20,1.12
2016.03.24 16:48:49.533,1.32642,1.32654,1.20,1.95
2016.03.24 16:48:49.635,1.32642,1.32654,1.20,1.20
2016.03.24 16:48:49.686,1.32642,1.32654,1.20,1.95
2016.03.24 16:48:49.839,1.32642,1.32654,1.20,1.12
2016.03.24 16:48:50.041,1.32641,1.32653,1.45,1.37
2016.03.24 16:48:50.560,1.32642,1.32653,1.47,1.00
2016.03.24 16:48:51.067,1.32641,1.32653,1.57,1.12
2016.03.24 16:48:51.372,1.32644,1.32655,1.00,1.12
2016.03.24 16:48:51.575,1.32644,1.32656,1.37,1.87
2016.03.24 16:48:52.454,1.32644,1.32656,1.00,2.70
2016.03.24 16:48:52.962,1.32642,1.32655,1.57,1.57
2016.03.24 16:48:53.468,1.32642,1.32655,1.47,1.37
2016.03.24 16:48:54.020,1.32641,1.32655,1.95,1.87
2016.03.24 16:48:54.537,1.32641,1.32652,1.00,1.00
2016.03.24 16:48:55.044,1.32641,1.32653,1.50,1.00
2016.03.24 16:48:55.774,1.32641,1.32652,1.37,1.12
2016.03.24 16:48:56.280,1.32639,1.32651,1.20,1.00
2016.03.24 16:48:57.352,1.32639,1.32648,1.12,1.60
2016.03.24 16:48:57.403,1.32639,1.32647,1.00,1.26
2016.03.24 16:48:57.556,1.32633,1.32644,1.00,1.12
2016.03.24 16:48:58.063,1.32633,1.32644,1.47,1.12
2016.03.24 16:48:58.469,1.32636,1.32649,1.87,1.95
2016.03.24 16:48:59.012,1.32638,1.32649,1.00,1.00
2016.03.24 16:48:59.318,1.32634,1.32648,3.37,1.57
2016.03.24 16:48:59.369,1.32634,1.32647,2.62,1.07
2016.03.24 16:48:59.623,1.32634,1.32645,1.87,1.07
2016.03.24 16:49:00.273,1.32633,1.32644,1.37,1.07
2016.03.24 16:49:00.780,1.32633,1.32643,1.00,1.10
2016.03.24 16:49:01.287,1.32633,1.32644,1.12,1.12
2016.03.24 16:49:01.801,1.32633,1.32644,1.50,1.12
2016.03.24 16:49:02.681,1.32634,1.32646,1.57,1.50
2016.03.24 16:49:02.783,1.32634,1.32646,1.57,1.00
2016.03.24 16:49:03.075,1.32634,1.32646,1.20,1.50
2016.03.24 16:49:03.279,1.32636,1.3265,1.95,2.81
2016.03.24 16:49:03.785,1.32635,1.32647,1.50,1.00
2016.03.24 16:49:03.887,1.32635,1.32647,1.12,1.95
2016.03.24 16:49:04.516,1.32634,1.32644,1.00,1.00
2016.03.24 16:49:07.664,1.32632,1.32644,1.57,1.00
2016.03.24 16:49:07.971,1.32633,1.32644,1.37,1.00
2016.03.24 16:49:08.073,1.32633,1.32644,1.10,1.00
2016.03.24 16:49:11.782,1.32633,1.32644,1.47,1.50
2016.03.24 16:49:12.288,1.32632,1.32644,1.95,1.87
2016.03.24 16:49:12.592,1.32626,1.32638,1.87,1.37
2016.03.24 16:49:13.102,1.32627,1.32639,1.12,1.20
2016.03.24 16:49:13.407,1.32627,1.32639,2.70,2.62
2016.03.24 16:49:13.711,1.32626,1.32637,1.50,1.00
2016.03.24 16:49:15.960,1.32626,1.32636,1.00,1.00
2016.03.24 16:49:16.214,1.32624,1.32636,1.20,1.95
2016.03.24 16:49:17.992,1.32624,1.32636,1.47,1.57
2016.03.24 16:49:18.094,1.32624,1.32636,1.57,2.32
2016.03.24 16:49:18.624,1.32624,1.32636,1.20,2.70
2016.03.24 16:49:19.132,1.32624,1.32635,1.00,2.06
2016.03.24 16:49:19.233,1.32624,1.32635,1.00,1.31
2016.03.24 16:49:19.285,1.32624,1.32635,1.00,1.69
2016.03.24 16:49:19.791,1.32622,1.32635,2.70,2.06
2016.03.24 16:49:20.927,1.32622,1.32632,1.50,1.00
2016.03.24 16:49:22.446,1.32622,1.32633,1.50,1.10
2016.03.24 16:49:24.634,1.32622,1.32634,1.87,1.95
2016.03.24 16:49:25.157,1.32623,1.32634,1.00,1.20
2016.03.24 16:49:25.766,1.32622,1.32634,1.12,1.95
2016.03.24 16:49:26.547,1.32622,1.32634,1.50,1.57
2016.03.24 16:49:27.054,1.32623,1.32634,1.00,1.45
2016.03.24 16:49:27.562,1.32623,1.32633,1.00,1.10
2016.03.24 16:49:30.718,1.32623,1.32634,1.00,1.20
2016.03.24 16:49:31.982,1.3262,1.3263,1.20,3.00
2016.03.24 16:49:32.185,1.32616,1.32628,1.12,1.87
2016.03.24 16:49:32.236,1.32615,1.32625,1.00,1.19
2016.03.24 16:49:32.744,1.32616,1.32627,1.00,1.95
2016.03.24 16:49:33.299,1.32616,1.32625,1.00,1.37
2016.03.24 16:49:33.806,1.32616,1.32625,1.00,1.37
2016.03.24 16:49:33.857,1.32616,1.32627,1.00,1.95
2016.03.24 16:49:34.263,1.32614,1.32626,1.87,1.37
2016.03.24 16:49:34.517,1.32611,1.32623,1.57,1.47
2016.03.24 16:49:34.860,1.32611,1.3262,1.10,1.00
2016.03.24 16:49:35.114,1.32609,1.32622,1.87,1.12
2016.03.24 16:49:35.216,1.32608,1.32622,3.07,1.47
2016.03.24 16:49:35.318,1.3261,1.3262,1.00,1.19
2016.03.24 16:49:35.622,1.32608,1.32616,1.37,1.69
2016.03.24 16:49:35.673,1.32607,1.32616,1.10,1.69
2016.03.24 16:49:36.355,1.32609,1.32616,2.10,1.19
2016.03.24 16:49:36.811,1.32606,1.32616,1.50,1.19
2016.03.24 16:49:36.863,1.32608,1.32616,1.37,1.19
2016.03.24 16:49:36.915,1.32605,1.32616,1.75,1.56
2016.03.24 16:49:36.966,1.32605,1.32616,1.00,1.69
2016.03.24 16:49:37.017,1.32605,1.32616,1.00,2.06
2016.03.24 16:49:37.271,1.32603,1.32614,1.57,1.00
2016.03.24 16:49:37.322,1.32603,1.32611,1.12,1.00
2016.03.24 16:49:38.203,1.32603,1.32613,1.12,1.12
2016.03.24 16:49:38.558,1.32601,1.32612,1.00,1.00
2016.03.24 16:49:38.661,1.32601,1.32613,1.95,1.12
2016.03.24 16:49:39.190,1.32602,1.32613,1.20,1.00
2016.03.24 16:49:39.495,1.32599,1.32607,1.87,1.19
2016.03.24 16:49:39.547,1.32599,1.32607,1.00,1.19
2016.03.24 16:49:40.003,1.32601,1.32607,1.00,1.19
2016.03.24 16:49:40.206,1.32599,1.32607,1.35,1.19
2016.03.24 16:49:40.258,1.326,1.32607,2.10,1.31
2016.03.24 16:49:40.461,1.32598,1.32607,2.10,1.19
2016.03.24 16:49:40.512,1.32597,1.32607,1.72,1.19
2016.03.24 16:49:40.837,1.32597,1.32607,1.35,1.31
2016.03.24 16:49:41.141,1.32599,1.32611,1.35,1.62
2016.03.24 16:49:41.192,1.32599,1.32611,1.37,1.32
2016.03.24 16:49:41.701,1.32597,1.3261,2.05,1.95
2016.03.24 16:49:42.575,1.32596,1.32608,2.62,6.56
2016.03.24 16:49:42.626,1.32595,1.32608,1.12,6.64
2016.03.24 16:49:42.728,1.32594,1.32608,1.57,5.29
2016.03.24 16:49:43.336,1.32593,1.32605,1.12,1.12
2016.03.24 16:49:43.702,1.32592,1.32602,1.00,3.75
2016.03.24 16:49:43.805,1.32589,1.32601,1.00,4.01
2016.03.24 16:49:43.858,1.32589,1.326,1.00,1.12
2016.03.24 16:49:44.163,1.32589,1.32601,1.42,3.64
2016.03.24 16:49:44.672,1.32589,1.32603,1.57,3.75
2016.03.24 16:49:44.724,1.32589,1.32603,2.17,3.75
2016.03.24 16:49:45.322,1.3259,1.32601,1.37,3.00
2016.03.24 16:49:46.655,1.3259,1.32602,1.57,3.37
2016.03.24 16:49:51.065,1.3259,1.32602,1.20,4.12
2016.03.24 16:49:52.663,1.3259,1.32602,1.57,3.75
2016.03.24 16:49:54.182,1.3259,1.32602,1.45,3.37
2016.03.24 16:49:58.666,1.3259,1.32603,1.45,4.12
2016.03.24 16:49:58.717,1.32591,1.32603,1.10,3.75
2016.03.24 16:50:01.389,1.3259,1.32602,1.57,1.00
2016.03.24 16:50:05.790,1.3259,1.32602,1.45,3.37
2016.03.24 16:50:07.496,1.3259,1.32603,1.95,3.75
2016.03.24 16:50:10.279,1.3259,1.32603,1.52,4.12
2016.03.24 16:50:10.993,1.3259,1.32603,1.45,3.75
2016.03.24 16:50:12.495,1.3259,1.32603,1.20,3.75
2016.03.24 16:50:13.001,1.32591,1.32603,1.12,3.37
2016.03.24 16:50:14.213,1.3259,1.32603,1.50,3.75
2016.03.24 16:50:14.417,1.3259,1.32601,1.00,4.12
2016.03.24 16:50:14.924,1.32587,1.326,1.87,1.12
2016.03.24 16:50:15.435,1.32587,1.326,1.37,1.12
2016.03.24 16:50:16.785,1.32587,1.32601,2.25,4.12
2016.03.24 16:50:17.316,1.32588,1.326,1.12,1.00
2016.03.24 16:50:18.688,1.32586,1.326,1.20,1.12
2016.03.24 16:50:19.215,1.32585,1.32599,2.25,3.37
2016.03.24 16:50:19.367,1.32589,1.326,1.07,3.37
2016.03.24 16:50:19.671,1.3259,1.32603,1.12,4.12
2016.03.24 16:50:19.824,1.32592,1.32603,1.10,1.00
2016.03.24 16:50:20.358,1.32591,1.32603,1.87,1.00
2016.03.24 16:50:22.225,1.3259,1.32601,1.75,3.37
2016.03.24 16:50:22.681,1.32588,1.32601,2.25,3.00
2016.03.24 16:50:23.552,1.32588,1.32602,2.25,3.37
2016.03.24 16:50:25.134,1.32589,1.32602,1.87,3.37
2016.03.24 16:50:25.646,1.32592,1.32603,1.20,3.00
2016.03.24 16:50:25.950,1.32595,1.32603,1.00,3.00
2016.03.24 16:50:26.052,1.32596,1.32609,2.25,4.20
2016.03.24 16:50:26.103,1.32597,1.32609,2.32,3.37
2016.03.24 16:50:26.154,1.326,1.32611,1.00,3.00
2016.03.24 16:50:26.690,1.32599,1.32611,1.50,3.00
2016.03.24 16:50:26.847,1.32599,1.32609,1.12,1.00
2016.03.24 16:50:28.312,1.32598,1.32611,1.12,6.22
2016.03.24 16:50:28.846,1.32599,1.32609,1.45,1.00
2016.03.24 16:50:29.602,1.32602,1.32614,1.00,4.20
2016.03.24 16:50:29.653,1.32602,1.32614,1.87,3.75
2016.03.24 16:50:29.756,1.32603,1.32614,1.37,3.00
2016.03.24 16:50:30.011,1.32604,1.32616,1.12,1.00
2016.03.24 16:50:31.133,1.32605,1.32619,1.57,1.48
2016.03.24 16:50:31.653,1.32605,1.32619,2.62,1.48
2016.03.24 16:50:40.840,1.32605,1.32616,1.12,2.15
2016.03.24 16:50:41.370,1.32605,1.32617,1.12,2.43
2016.03.24 16:50:42.064,1.32605,1.32618,1.12,2.81
2016.03.24 16:50:43.674,1.32606,1.32617,1.20,1.00
2016.03.24 16:50:43.978,1.3261,1.32621,1.20,3.56
2016.03.24 16:50:44.486,1.3261,1.32621,1.45,3.56
2016.03.24 16:50:46.363,1.3261,1.32622,1.50,3.28
2016.03.24 16:50:47.051,1.32612,1.32624,1.95,1.37
2016.03.24 16:50:47.103,1.32613,1.32624,2.25,1.37
2016.03.24 16:50:47.154,1.32614,1.32627,2.25,2.90
2016.03.24 16:50:47.661,1.32615,1.32627,1.20,1.59
2016.03.24 16:50:48.145,1.32614,1.32625,1.50,1.00
2016.03.24 16:50:48.440,1.32614,1.32626,1.10,1.00
2016.03.24 16:50:48.643,1.32615,1.32627,1.20,1.12
2016.03.24 16:50:48.846,1.32615,1.3263,3.00,1.84
2016.03.24 16:50:48.948,1.32615,1.32628,1.20,1.42
2016.03.24 16:50:49.252,1.3262,1.32632,1.00,1.57
2016.03.24 16:50:49.568,1.32619,1.32631,1.50,2.47
2016.03.24 16:50:50.104,1.32618,1.32629,1.87,1.30
2016.03.24 16:50:51.279,1.32617,1.32625,1.20,1.00
2016.03.24 16:50:51.533,1.32608,1.3262,1.12,1.81
2016.03.24 16:50:51.787,1.32607,1.32618,1.57,1.00
2016.03.24 16:50:52.518,1.32607,1.32618,1.10,2.85
2016.03.24 16:50:55.149,1.32606,1.32618,1.12,1.67
2016.03.24 16:51:00.975,1.32607,1.32619,2.25,2.05
2016.03.24 16:51:01.396,1.32607,1.32619,2.25,1.12
2016.03.24 16:51:01.802,1.32609,1.32621,1.12,2.25
2016.03.24 16:51:01.853,1.32612,1.32623,3.60,2.90
2016.03.24 16:51:02.158,1.32623,1.32636,1.87,1.03
2016.03.24 16:51:02.209,1.32623,1.32637,1.87,1.03
2016.03.24 16:51:02.463,1.32623,1.32636,1.50,1.40
2016.03.24 16:51:02.863,1.32623,1.32636,1.75,1.40
2016.03.24 16:51:03.117,1.32622,1.32634,1.37,1.37
2016.03.24 16:51:03.524,1.32623,1.32635,1.75,1.12
2016.03.24 16:51:03.677,1.32623,1.32635,1.87,1.00
2016.03.24 16:51:04.207,1.32623,1.32636,1.75,1.40
2016.03.24 16:51:05.220,1.32623,1.32636,1.87,1.03
2016.03.24 16:51:12.308,1.32623,1.32637,1.50,1.12
2016.03.24 16:51:12.511,1.32623,1.32636,1.75,1.00
2016.03.24 16:51:14.017,1.32624,1.32637,1.87,1.12
2016.03.24 16:51:14.523,1.32623,1.32635,1.37,1.00
2016.03.24 16:51:15.107,1.32623,1.32635,1.37,1.62
2016.03.24 16:51:18.641,1.32623,1.32635,1.87,1.50
2016.03.24 16:51:19.201,1.32623,1.32635,2.25,1.12
2016.03.24 16:51:19.853,1.32623,1.32634,1.75,1.00
2016.03.24 16:51:20.927,1.32623,1.32637,2.25,1.87
2016.03.24 16:51:21.231,1.32623,1.32637,1.87,1.87
2016.03.24 16:51:21.332,1.32623,1.32635,1.50,1.00
2016.03.24 16:51:21.977,1.32623,1.32635,1.07,1.50
2016.03.24 16:51:22.028,1.32621,1.32635,3.00,1.87
2016.03.24 16:51:22.346,1.32622,1.32635,1.12,1.12
2016.03.24 16:51:22.752,1.32622,1.32635,1.12,1.12
2016.03.24 16:51:23.107,1.32621,1.32635,2.62,1.50
2016.03.24 16:51:24.305,1.32623,1.32633,1.12,1.00
2016.03.24 16:51:24.814,1.32621,1.32633,1.87,1.00
2016.03.24 16:51:25.545,1.32621,1.32633,1.50,1.37
2016.03.24 16:51:26.053,1.32621,1.32633,1.87,1.00
2016.03.24 16:51:26.945,1.32621,1.32633,1.60,1.00
2016.03.24 16:51:26.997,1.32619,1.32631,3.09,1.87
2016.03.24 16:51:27.504,1.32617,1.32629,1.37,1.00
2016.03.24 16:51:28.540,1.32616,1.32626,1.12,1.12
2016.03.24 16:51:28.796,1.32606,1.32619,1.75,1.37
2016.03.24 16:51:28.847,1.32605,1.32617,1.75,1.50
2016.03.24 16:51:28.900,1.32603,1.32617,1.97,1.87
2016.03.24 16:51:28.952,1.32605,1.32617,1.12,1.50
2016.03.24 16:51:29.004,1.32605,1.32617,1.75,1.12
2016.03.24 16:51:29.684,1.32606,1.32618,1.87,1.00
2016.03.24 16:51:30.257,1.32607,1.3262,1.50,1.50
2016.03.24 16:51:31.070,1.32605,1.32615,1.75,1.00
2016.03.24 16:51:33.772,1.32607,1.32614,1.12,1.00
2016.03.24 16:51:35.757,1.32607,1.32616,1.12,1.00
2016.03.24 16:51:37.947,1.32605,1.32616,1.12,1.00
2016.03.24 16:51:39.048,1.32606,1.32614,1.12,1.00
2016.03.24 16:51:40.177,1.32605,1.32615,1.87,1.00
2016.03.24 16:51:41.150,1.32604,1.32612,1.12,1.00
2016.03.24 16:51:41.354,1.326,1.32609,1.12,1.00
2016.03.24 16:51:41.456,1.326,1.32607,1.10,1.00
2016.03.24 16:51:41.609,1.32597,1.32607,2.70,1.12
2016.03.24 16:51:42.116,1.32597,1.32607,1.20,1.00
2016.03.24 16:51:42.459,1.32597,1.32607,1.50,1.00
2016.03.24 16:51:43.562,1.32597,1.32607,1.20,1.00
2016.03.24 16:51:45.624,1.32596,1.32607,1.07,1.50
2016.03.24 16:51:45.929,1.32596,1.32604,1.07,1.00
2016.03.24 16:51:46.436,1.32595,1.32604,1.20,1.00
2016.03.24 16:51:46.977,1.32594,1.32604,1.79,1.00
2016.03.24 16:51:48.856,1.32595,1.32606,1.87,1.12
2016.03.24 16:51:49.362,1.32595,1.32605,2.17,1.00
2016.03.24 16:51:50.858,1.32595,1.32608,1.87,1.87
2016.03.24 16:51:51.389,1.32595,1.32607,2.24,1.87
2016.03.24 16:51:52.131,1.32596,1.32607,1.07,1.87
2016.03.24 16:51:54.659,1.32595,1.32606,1.07,1.50
2016.03.24 16:51:55.214,1.32594,1.32606,2.90,1.50
2016.03.24 16:51:56.371,1.32594,1.32604,2.09,1.00
2016.03.24 16:51:56.879,1.32593,1.32604,1.77,1.50
2016.03.24 16:51:57.408,1.32593,1.32601,1.65,1.00
2016.03.24 16:51:57.460,1.3259,1.32601,1.20,2.10
2016.03.24 16:51:57.512,1.32586,1.32595,4.12,1.50
2016.03.24 16:51:57.666,1.32577,1.32585,1.50,1.00
2016.03.24 16:51:57.717,1.32572,1.32585,1.85,1.57
2016.03.24 16:51:57.768,1.32572,1.32583,1.10,1.00
2016.03.24 16:51:57.871,1.32572,1.32577,1.00,1.00
2016.03.24 16:51:58.075,1.32562,1.3257,1.37,1.00
2016.03.24 16:51:58.127,1.3256,1.3257,1.45,1.00
2016.03.24 16:51:58.605,1.32562,1.32569,1.12,1.00
2016.03.24 16:51:58.656,1.32562,1.32573,1.12,1.87
2016.03.24 16:51:58.707,1.32566,1.32575,1.37,1.75
2016.03.24 16:51:58.759,1.32566,1.3258,2.25,4.12
2016.03.24 16:51:58.860,1.32569,1.3258,2.25,2.25
2016.03.24 16:51:59.372,1.3257,1.3258,1.12,2.25
2016.03.24 16:51:59.915,1.32571,1.32583,1.20,2.06
2016.03.24 16:52:02.270,1.32569,1.32583,1.50,1.87
2016.03.24 16:52:03.131,1.32568,1.32581,1.12,1.12
2016.03.24 16:52:03.842,1.32564,1.32578,1.50,2.25
