2016.03.02 10:42:22.205,1.34623,1.34631,1.00,1.10
2016.03.02 10:42:23.268,1.34622,1.34632,1.87,1.07
2016.03.02 10:42:24.156,1.34623,1.34632,1.00,1.07
2016.03.02 10:42:24.662,1.34623,1.34632,1.12,1.10
2016.03.02 10:42:26.002,1.34624,1.34631,1.00,1.00
2016.03.02 10:42:26.515,1.34624,1.34631,1.37,1.00
2016.03.02 10:42:27.021,1.34622,1.34632,1.75,1.10
2016.03.02 10:42:27.123,1.34622,1.34632,1.87,1.10
2016.03.02 10:42:27.831,1.34624,1.34632,1.00,1.10
2016.03.02 10:42:27.882,1.34626,1.34632,1.00,1.00
2016.03.02 10:42:28.190,1.34631,1.34641,1.00,1.50
2016.03.02 10:42:28.697,1.34632,1.34641,1.00,1.95
2016.03.02 10:42:28.748,1.34632,1.34642,1.00,1.87
2016.03.02 10:42:28.850,1.34632,1.34641,1.00,1.20
2016.03.02 10:42:28.952,1.34632,1.34642,1.00,1.12
2016.03.02 10:42:29.844,1.34633,1.34641,1.00,1.07
2016.03.02 10:42:30.149,1.34634,1.34643,1.00,1.07
2016.03.02 10:42:30.656,1.34633,1.34643,1.50,1.20
2016.03.02 10:42:30.909,1.34635,1.34642,1.00,1.00
2016.03.02 10:42:31.112,1.34633,1.34644,1.00,2.92
2016.03.02 10:42:31.353,1.34635,1.34643,1.00,1.47
2016.03.02 10:42:31.860,1.34634,1.34644,1.00,2.55
2016.03.02 10:42:32.063,1.34635,1.34644,1.00,2.17
2016.03.02 10:42:32.215,1.34633,1.34644,1.00,2.17
2016.03.02 10:42:33.499,1.34634,1.34642,1.00,1.00
2016.03.02 10:42:34.005,1.34633,1.34643,1.00,1.57
2016.03.02 10:42:34.157,1.34635,1.34643,1.00,1.57
2016.03.02 10:42:34.743,1.34633,1.34643,1.50,1.10
2016.03.02 10:42:34.794,1.34635,1.34643,1.00,1.10
2016.03.02 10:42:34.946,1.34633,1.34642,1.00,1.00
2016.03.02 10:42:35.452,1.34633,1.34643,1.00,1.57
2016.03.02 10:42:36.132,1.34633,1.34642,1.00,1.00
2016.03.02 10:42:38.230,1.34632,1.34642,1.00,1.00
2016.03.02 10:42:39.130,1.34633,1.34642,1.00,1.00
2016.03.02 10:42:40.323,1.34632,1.34642,1.00,1.00
2016.03.02 10:42:40.508,1.34635,1.34643,1.00,1.57
2016.03.02 10:42:40.812,1.34633,1.34643,1.00,1.57
2016.03.02 10:42:41.318,1.34634,1.34643,1.00,1.57
2016.03.02 10:42:42.285,1.34633,1.34643,1.00,1.57
2016.03.02 10:42:42.793,1.34634,1.34644,1.00,2.47
2016.03.02 10:42:43.300,1.34635,1.34644,1.00,2.47
2016.03.02 10:42:44.083,1.34633,1.34644,1.00,2.02
2016.03.02 10:42:44.602,1.34634,1.34644,1.00,2.47
2016.03.02 10:42:45.113,1.34635,1.34644,1.00,2.02
2016.03.02 10:42:45.727,1.34634,1.34644,1.00,2.47
2016.03.02 10:42:46.858,1.34633,1.34643,1.50,1.57
2016.03.02 10:42:47.012,1.34635,1.34643,1.00,1.57
2016.03.02 10:42:47.165,1.34632,1.34644,1.12,2.02
2016.03.02 10:42:47.267,1.34634,1.34643,1.00,1.57
2016.03.02 10:42:48.003,1.34634,1.34643,1.00,1.82
2016.03.02 10:42:55.489,1.34635,1.34643,1.00,1.87
2016.03.02 10:42:55.590,1.34634,1.34644,1.00,1.37
2016.03.02 10:42:56.097,1.34634,1.34644,1.50,1.42
2016.03.02 10:42:56.604,1.34635,1.34644,1.50,1.42
2016.03.02 10:42:57.305,1.34634,1.34644,1.00,1.42
2016.03.02 10:42:57.356,1.34636,1.34644,1.00,1.42
2016.03.02 10:42:57.862,1.34635,1.34644,1.00,2.17
2016.03.02 10:42:58.583,1.34634,1.34644,1.00,2.17
2016.03.02 10:43:00.150,1.34635,1.34644,1.00,2.17
2016.03.02 10:43:00.961,1.34634,1.34644,1.00,2.17
2016.03.02 10:43:01.468,1.34634,1.34644,1.00,2.17
2016.03.02 10:43:01.999,1.34636,1.34644,1.00,2.17
2016.03.02 10:43:02.253,1.34634,1.34644,1.00,2.17
2016.03.02 10:43:02.826,1.34635,1.34644,1.00,1.72
2016.03.02 10:43:03.642,1.34636,1.34644,1.00,1.72
2016.03.02 10:43:04.047,1.34633,1.34644,1.00,1.42
2016.03.02 10:43:04.149,1.34635,1.34644,1.00,1.42
2016.03.02 10:43:04.288,1.34633,1.34644,1.00,1.75
2016.03.02 10:43:04.948,1.34634,1.34644,1.00,1.80
2016.03.02 10:43:06.085,1.34633,1.34644,1.00,2.92
2016.03.02 10:43:06.593,1.34632,1.34641,1.00,1.00
2016.03.02 10:43:07.189,1.34633,1.34641,1.00,1.00
2016.03.02 10:43:11.003,1.34633,1.3464,1.00,2.10
2016.03.02 10:43:11.054,1.34632,1.34639,1.00,2.10
2016.03.02 10:43:11.207,1.3463,1.34639,1.00,2.17
2016.03.02 10:43:11.710,1.34631,1.34639,1.00,2.92
2016.03.02 10:43:12.217,1.34631,1.34641,1.00,3.00
2016.03.02 10:43:12.736,1.3463,1.34641,1.00,3.00
2016.03.02 10:43:13.725,1.34631,1.3464,1.00,1.50
2016.03.02 10:43:13.827,1.34629,1.3464,1.12,1.50
2016.03.02 10:43:14.330,1.34631,1.34641,1.00,1.87
2016.03.02 10:43:14.735,1.3463,1.3464,1.00,1.57
2016.03.02 10:43:15.240,1.34631,1.3464,1.00,1.10
2016.03.02 10:43:17.799,1.3463,1.3464,1.50,1.10
2016.03.02 10:43:18.696,1.34631,1.3464,1.00,1.10
2016.03.02 10:43:19.821,1.34631,1.3464,1.00,1.12
2016.03.02 10:43:21.882,1.3463,1.3464,1.00,1.87
2016.03.02 10:43:22.952,1.34628,1.34637,1.50,1.00
2016.03.02 10:43:23.003,1.34628,1.34637,1.00,1.87
2016.03.02 10:43:23.104,1.34624,1.34635,1.75,1.07
2016.03.02 10:43:23.156,1.34624,1.34634,1.12,1.20
2016.03.02 10:43:23.208,1.34624,1.34634,1.12,2.25
2016.03.02 10:43:24.263,1.34622,1.34633,1.00,2.25
2016.03.02 10:43:24.769,1.34622,1.34632,1.12,1.12
2016.03.02 10:43:25.277,1.34623,1.34632,1.00,1.12
2016.03.02 10:43:25.824,1.34622,1.34632,1.12,1.12
2016.03.02 10:43:26.801,1.34623,1.34632,1.00,1.12
2016.03.02 10:43:27.309,1.3462,1.34631,2.25,1.37
2016.03.02 10:43:27.816,1.3462,1.34631,1.37,1.50
2016.03.02 10:43:30.208,1.3462,1.34631,1.00,1.87
2016.03.02 10:43:30.716,1.3462,1.34629,1.00,1.50
2016.03.02 10:43:32.120,1.3462,1.34629,1.00,1.20
2016.03.02 10:43:35.893,1.34619,1.34629,1.12,1.20
2016.03.02 10:43:36.609,1.34619,1.34629,1.12,1.20
2016.03.02 10:43:38.563,1.3462,1.34629,1.00,1.20
2016.03.02 10:43:39.070,1.34619,1.3463,1.12,1.50
2016.03.02 10:43:39.577,1.34619,1.3463,1.12,1.45
2016.03.02 10:43:43.770,1.34619,1.34629,1.12,1.50
2016.03.02 10:43:44.610,1.3462,1.34629,1.00,1.50
2016.03.02 10:43:44.864,1.34623,1.34631,1.00,1.00
2016.03.02 10:43:44.915,1.34626,1.34631,1.00,1.00
2016.03.02 10:43:45.372,1.34624,1.34634,2.25,1.00
2016.03.02 10:43:45.422,1.34625,1.34633,1.00,1.07
2016.03.02 10:43:45.474,1.34623,1.34633,1.00,1.07
2016.03.02 10:43:45.546,1.34625,1.34633,1.00,1.07
2016.03.02 10:43:45.802,1.34622,1.34632,1.87,1.00
2016.03.02 10:43:46.005,1.34622,1.34632,1.37,1.37
2016.03.02 10:43:46.512,1.34622,1.34631,1.37,1.07
2016.03.02 10:43:46.815,1.34621,1.3463,1.12,1.10
2016.03.02 10:43:47.049,1.34621,1.34631,1.75,1.12
2016.03.02 10:43:47.306,1.3462,1.3463,1.50,1.37
2016.03.02 10:43:47.838,1.34621,1.34632,1.00,3.75
2016.03.02 10:43:48.244,1.34621,1.34631,1.50,1.37
2016.03.02 10:43:48.371,1.3462,1.34631,1.75,1.07
2016.03.02 10:43:48.625,1.3462,1.34631,2.25,1.37
2016.03.02 10:43:53.435,1.3462,1.34631,1.12,1.50
2016.03.02 10:43:55.536,1.3462,1.34631,1.87,1.50
2016.03.02 10:43:55.643,1.3462,1.34631,1.87,1.37
2016.03.02 10:43:58.294,1.34621,1.34631,1.00,1.37
2016.03.02 10:43:58.395,1.3462,1.3463,1.87,1.07
2016.03.02 10:43:58.749,1.3462,1.3463,1.12,1.87
2016.03.02 10:43:58.851,1.3462,1.3463,1.12,1.57
2016.03.02 10:43:59.365,1.3462,1.34632,1.50,3.37
2016.03.02 10:43:59.873,1.34621,1.3463,1.00,1.12
2016.03.02 10:44:00.934,1.34624,1.34633,1.00,1.37
2016.03.02 10:44:01.239,1.34629,1.34637,1.00,1.50
2016.03.02 10:44:01.290,1.34629,1.34637,1.50,1.20
2016.03.02 10:44:01.494,1.3463,1.3464,1.00,1.57
2016.03.02 10:44:01.595,1.34628,1.3464,1.00,2.32
2016.03.02 10:44:01.748,1.34627,1.34636,1.00,1.00
2016.03.02 10:44:01.850,1.34624,1.34634,1.12,1.12
2016.03.02 10:44:01.963,1.34626,1.34636,1.00,3.00
2016.03.02 10:44:02.217,1.34624,1.34636,1.87,3.07
2016.03.02 10:44:02.723,1.34624,1.34636,1.00,3.45
2016.03.02 10:44:03.225,1.34626,1.34636,1.00,3.45
2016.03.02 10:44:03.732,1.34625,1.34635,1.00,1.57
2016.03.02 10:44:04.308,1.34624,1.34634,1.12,1.20
2016.03.02 10:44:05.081,1.34624,1.34634,1.50,1.10
2016.03.02 10:44:05.611,1.34624,1.34634,1.50,1.57
2016.03.02 10:44:07.599,1.34626,1.34634,1.00,1.10
2016.03.02 10:44:07.903,1.34627,1.34638,1.87,1.20
2016.03.02 10:44:08.106,1.34626,1.34636,1.50,1.00
2016.03.02 10:44:08.416,1.34624,1.34634,1.75,1.87
2016.03.02 10:44:08.468,1.34624,1.34634,1.00,1.50
2016.03.02 10:44:08.519,1.34623,1.34633,1.12,1.50
2016.03.02 10:44:08.671,1.34625,1.34636,1.00,2.62
2016.03.02 10:44:09.180,1.34625,1.34635,1.00,1.95
2016.03.02 10:44:09.334,1.34631,1.34636,1.00,2.25
2016.03.02 10:44:09.638,1.34639,1.34645,1.50,1.00
2016.03.02 10:44:09.855,1.34638,1.34643,1.37,1.00
2016.03.02 10:44:10.058,1.3464,1.34649,1.00,4.50
2016.03.02 10:44:10.110,1.3464,1.34648,1.00,1.07
2016.03.02 10:44:10.617,1.34636,1.34646,1.50,1.57
2016.03.02 10:44:10.668,1.34634,1.34646,2.32,1.07
2016.03.02 10:44:10.769,1.34634,1.34645,1.00,1.95
2016.03.02 10:44:10.895,1.34632,1.34644,1.50,2.32
2016.03.02 10:44:11.403,1.34631,1.34643,2.25,2.32
2016.03.02 10:44:11.910,1.3463,1.34642,1.85,1.95
2016.03.02 10:44:12.850,1.34635,1.34641,1.00,1.10
2016.03.02 10:44:13.104,1.34637,1.34648,1.50,1.87
2016.03.02 10:44:13.608,1.34637,1.34647,1.00,1.95
2016.03.02 10:44:14.064,1.34639,1.34646,1.00,1.00
2016.03.02 10:44:15.029,1.34641,1.34649,1.00,1.12
2016.03.02 10:44:15.233,1.34645,1.34655,1.00,2.25
2016.03.02 10:44:15.690,1.34642,1.34651,1.87,1.00
2016.03.02 10:44:16.151,1.34644,1.34651,1.00,1.10
2016.03.02 10:44:16.254,1.34644,1.34654,1.00,1.07
2016.03.02 10:44:16.761,1.34644,1.34654,1.50,1.07
2016.03.02 10:44:16.964,1.34647,1.34656,1.50,1.12
2016.03.02 10:44:17.118,1.34649,1.34657,1.00,1.20
2016.03.02 10:44:17.321,1.3465,1.34659,1.00,1.47
2016.03.02 10:44:17.865,1.34651,1.3466,1.00,1.57
2016.03.02 10:44:18.017,1.34649,1.3466,1.00,1.57
2016.03.02 10:44:18.524,1.3465,1.3466,1.00,1.07
2016.03.02 10:44:19.030,1.3465,1.3466,1.00,1.57
2016.03.02 10:44:20.149,1.3465,1.34659,1.00,1.00
2016.03.02 10:44:20.717,1.3465,1.3466,1.00,1.57
2016.03.02 10:44:20.768,1.3465,1.3466,1.00,1.87
2016.03.02 10:44:21.743,1.34651,1.34659,1.00,1.07
2016.03.02 10:44:21.794,1.34649,1.34659,1.87,1.07
2016.03.02 10:44:22.358,1.3465,1.34659,1.00,1.00
2016.03.02 10:44:25.458,1.3465,1.3466,1.50,1.10
2016.03.02 10:44:33.905,1.3465,1.34658,1.50,1.00
2016.03.02 10:44:39.864,1.3465,1.34659,1.00,1.00
2016.03.02 10:44:40.400,1.3465,1.34658,1.00,1.00
2016.03.02 10:44:41.045,1.3465,1.34658,1.37,1.00
2016.03.02 10:44:51.526,1.3465,1.3466,1.37,1.10
2016.03.02 10:44:58.897,1.3465,1.34658,1.87,2.10
2016.03.02 10:44:59.210,1.34643,1.34651,2.25,2.10
2016.03.02 10:44:59.362,1.34643,1.34651,1.12,2.92
2016.03.02 10:44:59.565,1.34641,1.34653,1.50,3.00
2016.03.02 10:45:00.115,1.3464,1.3465,1.87,1.95
2016.03.02 10:45:00.623,1.3464,1.34651,1.37,1.50
2016.03.02 10:45:01.029,1.34641,1.34651,1.87,1.20
2016.03.02 10:45:01.130,1.34643,1.34653,1.00,3.37
2016.03.02 10:45:01.455,1.34645,1.34653,1.00,1.12
2016.03.02 10:45:01.607,1.34645,1.34655,1.00,1.95
2016.03.02 10:45:02.884,1.34646,1.34656,1.00,1.95
2016.03.02 10:45:03.397,1.34646,1.34656,1.00,1.57
2016.03.02 10:45:04.469,1.34647,1.34656,1.00,1.57
2016.03.02 10:45:05.042,1.34647,1.34655,1.00,1.10
2016.03.02 10:45:05.245,1.34647,1.34655,1.00,2.92
2016.03.02 10:45:05.347,1.34643,1.34652,1.00,1.00
2016.03.02 10:45:05.449,1.34644,1.34651,1.00,1.07
2016.03.02 10:45:05.501,1.34639,1.34651,3.00,1.07
2016.03.02 10:45:05.553,1.34639,1.34651,1.75,1.37
2016.03.02 10:45:05.604,1.34639,1.34651,1.50,1.87
2016.03.02 10:45:05.705,1.34639,1.34651,1.75,1.87
2016.03.02 10:45:05.908,1.34639,1.3465,1.00,1.87
2016.03.02 10:45:06.010,1.34641,1.34649,1.00,1.57
2016.03.02 10:45:06.408,1.34643,1.34653,1.00,4.50
2016.03.02 10:45:06.915,1.34643,1.34653,1.00,1.87
2016.03.02 10:45:07.525,1.34643,1.34653,1.00,1.20
2016.03.02 10:45:08.235,1.34645,1.34654,1.00,1.87
2016.03.02 10:45:08.387,1.34643,1.34654,1.00,1.20
2016.03.02 10:45:08.438,1.34645,1.34654,1.00,1.20
2016.03.02 10:45:08.955,1.34644,1.34654,1.00,1.20
2016.03.02 10:45:09.463,1.34644,1.34654,1.00,1.47
2016.03.02 10:45:10.188,1.34644,1.34654,1.00,1.57
2016.03.02 10:45:11.710,1.34642,1.34649,1.00,1.10
2016.03.02 10:45:11.812,1.34637,1.34649,1.75,1.57
2016.03.02 10:45:12.318,1.34637,1.34649,1.50,2.32
2016.03.02 10:45:14.262,1.34638,1.34647,1.12,1.00
2016.03.02 10:45:14.795,1.34637,1.34646,1.12,1.00
2016.03.02 10:45:20.489,1.34636,1.34645,1.50,1.00
2016.03.02 10:45:20.742,1.34635,1.34646,1.10,2.70
2016.03.02 10:45:21.278,1.34635,1.34645,1.00,1.10
2016.03.02 10:45:21.792,1.34636,1.34646,1.00,1.50
2016.03.02 10:45:21.944,1.34635,1.34646,1.00,1.87
2016.03.02 10:45:30.257,1.34636,1.34646,1.00,2.62
2016.03.02 10:45:30.561,1.34637,1.34648,1.50,2.25
2016.03.02 10:45:33.599,1.34635,1.34646,2.32,1.07
2016.03.02 10:45:34.105,1.34636,1.34647,1.50,1.12
2016.03.02 10:45:34.308,1.34635,1.34646,1.57,1.57
2016.03.02 10:45:34.359,1.34634,1.34646,2.32,1.07
2016.03.02 10:45:36.958,1.34639,1.34645,1.00,1.10
2016.03.02 10:45:37.009,1.34639,1.34649,1.00,3.07
2016.03.02 10:45:37.212,1.34638,1.34651,2.25,1.20
2016.03.02 10:45:37.718,1.34639,1.34652,1.37,2.92
2016.03.02 10:45:38.238,1.34641,1.34651,1.00,1.10
2016.03.02 10:45:38.744,1.3464,1.34652,1.87,2.85
2016.03.02 10:45:39.258,1.3464,1.34652,1.50,1.35
2016.03.02 10:45:39.411,1.3464,1.34652,1.12,2.02
2016.03.02 10:45:39.958,1.34641,1.34651,1.00,1.07
2016.03.02 10:45:46.080,1.34642,1.34652,1.00,1.72
2016.03.02 10:45:46.333,1.34644,1.34653,1.00,2.47
2016.03.02 10:45:46.839,1.34643,1.34653,1.00,3.22
2016.03.02 10:45:47.346,1.34642,1.34653,1.00,2.85
2016.03.02 10:45:49.885,1.34643,1.34653,1.00,4.35
2016.03.02 10:45:50.189,1.34646,1.34654,1.00,1.72
2016.03.02 10:45:50.240,1.34648,1.34658,1.00,1.87
2016.03.02 10:45:50.544,1.34649,1.34658,1.50,1.00
2016.03.02 10:45:51.055,1.3465,1.34658,1.00,1.00
2016.03.02 10:45:51.562,1.3465,1.34659,1.00,1.00
2016.03.02 10:45:52.120,1.3465,1.3466,1.50,1.57
2016.03.02 10:45:52.441,1.34649,1.34658,1.50,1.00
2016.03.02 10:45:52.948,1.3465,1.34659,1.12,1.50
2016.03.02 10:45:53.455,1.3465,1.34658,1.12,1.00
2016.03.02 10:45:54.125,1.3465,1.3466,1.12,1.87
2016.03.02 10:45:55.976,1.34651,1.34659,1.00,1.00
2016.03.02 10:45:56.483,1.3465,1.34659,1.87,1.00
2016.03.02 10:45:57.009,1.34651,1.34659,1.12,1.00
2016.03.02 10:45:57.525,1.3465,1.34658,1.37,1.00
2016.03.02 10:46:01.038,1.34649,1.34658,1.50,1.00
2016.03.02 10:46:02.319,1.34648,1.34658,3.07,1.00
2016.03.02 10:46:02.825,1.34649,1.34658,1.00,1.00
2016.03.02 10:46:03.331,1.34648,1.34658,2.32,1.00
2016.03.02 10:46:06.468,1.34648,1.34659,2.32,1.12
2016.03.02 10:46:12.677,1.34649,1.34657,1.50,1.00
2016.03.02 10:46:13.663,1.34648,1.34657,1.00,1.00
2016.03.02 10:46:16.520,1.34649,1.34657,1.00,1.00
2016.03.02 10:46:20.050,1.34648,1.34655,1.00,1.00
2016.03.02 10:46:20.152,1.34648,1.34657,1.00,1.00
2016.03.02 10:46:21.038,1.34648,1.34652,1.00,1.00
2016.03.02 10:46:21.291,1.34638,1.34649,1.12,1.57
2016.03.02 10:46:21.393,1.34637,1.34649,1.75,2.32
2016.03.02 10:46:21.596,1.34637,1.34647,1.37,1.00
2016.03.02 10:46:22.119,1.34636,1.34648,1.50,1.20
2016.03.02 10:46:22.627,1.34638,1.3465,3.00,1.12
2016.03.02 10:46:22.983,1.3464,1.3465,1.00,1.00
2016.03.02 10:46:23.176,1.3464,1.34648,1.00,1.00
2016.03.02 10:46:23.380,1.34636,1.34646,1.12,1.00
2016.03.02 10:46:23.887,1.34635,1.34646,1.20,1.47
2016.03.02 10:46:23.988,1.34635,1.34646,2.45,1.57
2016.03.02 10:46:24.495,1.34634,1.34645,2.45,1.00
2016.03.02 10:46:25.027,1.34634,1.34646,1.70,2.32
2016.03.02 10:46:26.888,1.34634,1.34646,3.20,1.07
2016.03.02 10:46:28.070,1.34637,1.34647,1.12,1.95
2016.03.02 10:46:28.477,1.34638,1.34648,1.00,1.10
2016.03.02 10:46:30.466,1.34637,1.34646,1.57,1.00
2016.03.02 10:46:30.770,1.34622,1.3463,3.07,1.00
2016.03.02 10:46:30.821,1.34619,1.34629,1.07,2.10
2016.03.02 10:46:31.021,1.34618,1.34627,1.10,1.00
2016.03.02 10:46:31.527,1.34616,1.34628,1.85,1.35
2016.03.02 10:46:32.033,1.34616,1.34628,1.85,1.72
2016.03.02 10:46:32.558,1.34616,1.34627,2.32,1.00
2016.03.02 10:46:33.064,1.34616,1.34628,2.32,2.47
2016.03.02 10:46:33.570,1.34616,1.34627,2.32,1.00
2016.03.02 10:46:34.124,1.34615,1.34628,3.07,1.72
2016.03.02 10:46:34.226,1.34616,1.34626,1.85,1.00
2016.03.02 10:46:34.952,1.34615,1.34625,1.85,1.00
2016.03.02 10:46:35.206,1.34614,1.34625,1.57,1.00
2016.03.02 10:46:35.561,1.34614,1.3462,1.57,1.00
2016.03.02 10:46:35.713,1.3461,1.34616,1.00,1.00
2016.03.02 10:46:35.815,1.34606,1.34615,1.12,1.00
2016.03.02 10:46:35.937,1.34605,1.34615,1.00,1.85
2016.03.02 10:46:36.039,1.34605,1.34615,1.50,1.20
2016.03.02 10:46:36.343,1.34606,1.34618,1.87,2.17
2016.03.02 10:46:36.863,1.34607,1.34617,1.00,1.12
2016.03.02 10:46:37.645,1.34607,1.34617,1.00,1.50
2016.03.02 10:46:37.797,1.34607,1.34618,1.00,1.10
2016.03.02 10:46:37.849,1.34607,1.34618,1.00,1.57
2016.03.02 10:46:38.354,1.34606,1.34618,1.87,1.57
2016.03.02 10:46:39.165,1.34606,1.34616,1.57,1.00
2016.03.02 10:46:39.669,1.34606,1.34618,2.32,1.57
2016.03.02 10:46:41.146,1.34606,1.34616,1.12,1.20
2016.03.02 10:46:41.680,1.34605,1.34617,1.95,1.75
2016.03.02 10:46:42.625,1.34604,1.34617,1.95,1.37
2016.03.02 10:46:43.031,1.34604,1.34614,1.57,1.00
2016.03.02 10:46:44.121,1.34602,1.34615,2.25,1.00
2016.03.02 10:46:44.627,1.34604,1.34614,1.10,1.00
2016.03.02 10:46:45.083,1.34602,1.34613,1.00,1.00
2016.03.02 10:46:45.674,1.34601,1.34614,1.95,1.57
2016.03.02 10:46:46.181,1.34603,1.34613,1.00,1.00
2016.03.02 10:46:46.752,1.34602,1.34614,1.12,1.57
2016.03.02 10:46:48.185,1.34602,1.34613,1.00,1.00
2016.03.02 10:46:48.539,1.34602,1.34611,1.00,1.00
2016.03.02 10:46:49.055,1.346,1.34611,1.00,1.00
2016.03.02 10:46:49.325,1.346,1.3461,1.87,1.07
2016.03.02 10:46:50.700,1.34599,1.34609,1.50,1.00
2016.03.02 10:46:54.559,1.34598,1.34611,1.87,1.87
2016.03.02 10:46:56.337,1.34598,1.3461,1.87,1.12
2016.03.02 10:46:58.283,1.34599,1.3461,1.00,1.12
2016.03.02 10:47:01.040,1.34598,1.34611,1.87,1.87
2016.03.02 10:47:01.559,1.34599,1.34611,1.00,1.87
2016.03.02 10:47:02.691,1.346,1.3461,1.00,1.12
2016.03.02 10:47:02.945,1.346,1.3461,1.50,1.10
2016.03.02 10:47:03.705,1.346,1.3461,1.50,1.07
2016.03.02 10:47:04.365,1.34599,1.3461,1.12,1.07
2016.03.02 10:47:04.416,1.34599,1.3461,1.37,1.07
2016.03.02 10:47:04.720,1.34599,1.3461,1.87,1.37
2016.03.02 10:47:05.883,1.34598,1.34611,1.87,1.07
2016.03.02 10:47:06.389,1.34598,1.3461,1.87,1.57
2016.03.02 10:47:06.806,1.34599,1.34609,1.00,1.07
2016.03.02 10:47:07.313,1.34599,1.34609,1.50,1.12
2016.03.02 10:47:07.415,1.34599,1.34609,1.50,1.10
2016.03.02 10:47:08.534,1.346,1.3461,1.00,1.07
2016.03.02 10:47:09.394,1.346,1.3461,1.00,1.10
2016.03.02 10:47:09.919,1.346,1.3461,1.87,1.10
2016.03.02 10:47:10.442,1.346,1.3461,1.87,1.10
2016.03.02 10:47:10.847,1.346,1.3461,1.87,1.10
2016.03.02 10:47:11.150,1.346,1.34611,1.12,1.07
2016.03.02 10:47:14.016,1.34599,1.34611,1.87,1.07
2016.03.02 10:47:17.999,1.34599,1.34609,1.87,1.00
2016.03.02 10:47:18.315,1.34599,1.34609,1.12,1.10
2016.03.02 10:47:20.584,1.34598,1.34609,1.20,1.10
2016.03.02 10:47:20.736,1.34598,1.3461,1.47,1.00
2016.03.02 10:47:22.230,1.34598,1.3461,1.47,1.00
2016.03.02 10:47:22.855,1.34598,1.34611,1.95,2.32
2016.03.02 10:47:23.159,1.34599,1.34609,1.37,1.00
2016.03.02 10:47:23.666,1.34598,1.3461,1.95,1.00
2016.03.02 10:47:24.173,1.34598,1.3461,1.95,1.00
2016.03.02 10:47:25.359,1.34598,1.3461,1.87,1.57
2016.03.02 10:47:26.028,1.34598,1.34609,1.87,1.00
2016.03.02 10:47:26.536,1.34599,1.3461,1.12,1.00
2016.03.02 10:47:27.043,1.34599,1.34611,1.87,1.10
2016.03.02 10:47:27.562,1.34598,1.3461,1.95,1.00
2016.03.02 10:47:28.068,1.346,1.34609,1.20,1.00
2016.03.02 10:47:28.119,1.346,1.34611,1.12,1.10
2016.03.02 10:47:28.650,1.346,1.3461,1.12,1.10
2016.03.02 10:47:28.955,1.34603,1.34612,1.00,1.12
2016.03.02 10:47:29.108,1.34606,1.34618,1.00,2.62
2016.03.02 10:47:29.414,1.34603,1.34615,1.87,1.10
2016.03.02 10:47:30.342,1.34607,1.34617,1.00,3.37
2016.03.02 10:47:30.546,1.34612,1.34622,1.50,1.57
2016.03.02 10:47:30.998,1.34613,1.34623,1.00,1.10
2016.03.02 10:47:31.505,1.3461,1.34622,2.32,1.00
2016.03.02 10:47:32.012,1.34612,1.34621,1.00,1.00
2016.03.02 10:47:33.451,1.34612,1.34622,1.00,1.00
2016.03.02 10:47:33.971,1.34612,1.34621,1.00,1.00
2016.03.02 10:47:34.972,1.34612,1.34623,1.00,1.10
2016.03.02 10:47:35.326,1.34614,1.34624,1.00,1.50
2016.03.02 10:47:35.529,1.34612,1.34623,2.32,1.00
2016.03.02 10:47:35.986,1.34613,1.34623,1.57,1.00
2016.03.02 10:47:38.559,1.34613,1.34625,1.95,1.50
2016.03.02 10:47:39.168,1.34614,1.34626,1.12,1.95
2016.03.02 10:47:39.574,1.34614,1.34624,1.87,1.00
2016.03.02 10:47:40.123,1.34614,1.34625,1.87,1.00
2016.03.02 10:47:40.631,1.34614,1.34626,1.37,2.32
2016.03.02 10:47:41.179,1.34614,1.34626,1.87,1.57
2016.03.02 10:47:42.865,1.34617,1.34627,1.50,1.42
2016.03.02 10:47:43.373,1.34617,1.34628,1.50,1.67
2016.03.02 10:47:55.746,1.34618,1.34628,1.07,2.10
2016.03.02 10:48:01.713,1.34617,1.34626,1.12,1.00
2016.03.02 10:48:02.018,1.34615,1.34626,1.50,1.00
2016.03.02 10:48:02.719,1.34615,1.34625,3.00,1.00
2016.03.02 10:48:07.724,1.34614,1.34626,1.95,1.50
2016.03.02 10:48:08.230,1.34613,1.34625,3.07,1.50
2016.03.02 10:48:08.534,1.34616,1.34623,1.00,1.00
2016.03.02 10:48:08.636,1.34616,1.34625,1.00,2.25
2016.03.02 10:48:09.031,1.34616,1.34623,1.00,1.00
2016.03.02 10:48:09.234,1.34616,1.34625,1.00,1.00
2016.03.02 10:48:09.741,1.34616,1.34624,1.00,1.00
2016.03.02 10:48:10.315,1.34616,1.34625,1.00,2.25
2016.03.02 10:48:10.518,1.34616,1.34623,1.00,1.00
2016.03.02 10:48:11.075,1.34613,1.34623,2.32,1.00
2016.03.02 10:48:13.298,1.34613,1.34624,1.75,1.00
2016.03.02 10:48:15.044,1.34613,1.34622,1.75,1.00
2016.03.02 10:48:15.197,1.34611,1.34623,1.82,1.00
2016.03.02 10:48:16.922,1.34613,1.34624,1.75,1.07
2016.03.02 10:48:17.428,1.34614,1.34624,1.50,1.00
2016.03.02 10:48:18.077,1.34614,1.34625,1.50,1.00
2016.03.02 10:48:18.634,1.34614,1.34624,2.25,1.00
2016.03.02 10:48:19.142,1.34614,1.34625,1.50,1.00
