2016.03.14 14:53:37.763,1.3283,1.3284,1.35,1.12
2016.03.14 14:53:37.923,1.32827,1.3284,1.80,1.12
2016.03.14 14:53:38.176,1.32827,1.32839,2.47,1.07
2016.03.14 14:53:38.713,1.32826,1.3284,4.72,1.52
2016.03.14 14:53:39.017,1.32826,1.32838,1.00,1.45
2016.03.14 14:53:39.068,1.32826,1.32838,1.00,1.87
2016.03.14 14:53:39.372,1.32826,1.32836,1.00,1.12
2016.03.14 14:53:42.378,1.32826,1.32838,1.00,1.95
2016.03.14 14:53:43.552,1.32828,1.32839,1.00,1.87
2016.03.14 14:53:43.961,1.32824,1.32839,1.00,2.64
2016.03.14 14:53:44.012,1.32824,1.32837,1.00,1.12
2016.03.14 14:53:44.114,1.3282,1.32833,1.50,1.20
2016.03.14 14:53:44.165,1.3282,1.32833,1.50,1.37
2016.03.14 14:53:44.412,1.32819,1.32833,1.12,1.50
2016.03.14 14:53:44.514,1.3282,1.32835,1.37,2.92
2016.03.14 14:53:45.980,1.32822,1.32836,1.00,1.12
2016.03.14 14:53:46.082,1.32824,1.32837,1.00,2.47
2016.03.14 14:53:46.386,1.32821,1.32836,1.95,2.55
2016.03.14 14:53:48.369,1.32822,1.32836,2.32,1.37
2016.03.14 14:53:48.421,1.32822,1.32836,2.62,1.05
2016.03.14 14:53:48.574,1.32821,1.32834,1.87,1.30
2016.03.14 14:53:48.881,1.32821,1.3283,1.00,3.30
2016.03.14 14:53:49.187,1.32821,1.32828,1.00,1.12
2016.03.14 14:53:49.632,1.32821,1.3283,1.00,1.10
2016.03.14 14:53:49.987,1.32821,1.32829,1.00,1.12
2016.03.14 14:53:52.355,1.32821,1.32827,1.00,2.62
2016.03.14 14:53:52.863,1.32814,1.32828,1.10,1.85
2016.03.14 14:53:53.010,1.32818,1.32828,1.00,1.20
2016.03.14 14:53:53.314,1.32814,1.32823,1.00,1.07
2016.03.14 14:53:53.467,1.32805,1.3282,2.25,2.96
2016.03.14 14:53:53.974,1.32804,1.3282,3.22,1.23
2016.03.14 14:53:55.137,1.32806,1.3282,1.00,1.20
2016.03.14 14:53:55.600,1.32806,1.32818,1.00,1.82
2016.03.14 14:53:55.855,1.32806,1.32818,1.00,1.50
2016.03.14 14:53:56.007,1.32806,1.32821,1.50,1.23
2016.03.14 14:53:56.519,1.32808,1.32821,1.07,1.41
2016.03.14 14:53:57.027,1.32807,1.32822,1.07,1.98
2016.03.14 14:53:58.619,1.32808,1.32821,1.47,1.13
2016.03.14 14:53:58.965,1.32816,1.32826,1.20,2.28
2016.03.14 14:53:59.270,1.32822,1.32829,1.37,2.28
2016.03.14 14:53:59.422,1.32821,1.32829,1.57,2.28
2016.03.14 14:53:59.862,1.32822,1.32829,1.37,2.28
2016.03.14 14:53:59.913,1.32821,1.32829,1.57,2.28
2016.03.14 14:54:00.320,1.32822,1.32829,1.57,2.28
2016.03.14 14:54:02.251,1.32821,1.32828,1.50,2.28
2016.03.14 14:54:02.372,1.32821,1.32835,1.47,3.30
2016.03.14 14:54:02.529,1.32819,1.32833,1.00,1.80
2016.03.14 14:54:02.889,1.32819,1.32833,1.10,1.10
2016.03.14 14:54:02.940,1.32819,1.32834,1.47,1.75
2016.03.14 14:54:03.194,1.32821,1.32835,1.57,1.20
2016.03.14 14:54:03.722,1.32821,1.32836,1.95,2.17
2016.03.14 14:54:04.280,1.32822,1.32837,1.57,2.55
2016.03.14 14:54:04.801,1.32823,1.32836,1.12,2.10
2016.03.14 14:54:05.311,1.32823,1.32837,1.12,2.92
2016.03.14 14:54:05.817,1.32823,1.32837,1.50,1.70
2016.03.14 14:54:06.121,1.32822,1.32836,2.25,2.10
2016.03.14 14:54:06.172,1.32822,1.32837,2.25,1.05
2016.03.14 14:54:06.324,1.32822,1.32836,2.25,2.10
2016.03.14 14:54:06.426,1.32822,1.32837,2.25,1.05
2016.03.14 14:54:06.508,1.32824,1.32836,1.07,2.10
2016.03.14 14:54:07.014,1.32824,1.32837,1.95,2.17
2016.03.14 14:54:07.319,1.32824,1.32838,1.95,1.05
2016.03.14 14:54:07.870,1.32825,1.32838,1.47,2.47
2016.03.14 14:54:08.379,1.32824,1.32836,1.20,1.30
2016.03.14 14:54:08.926,1.32822,1.32837,1.95,1.35
2016.03.14 14:54:09.465,1.32821,1.32837,2.62,1.97
2016.03.14 14:54:09.973,1.32822,1.32836,1.07,2.07
2016.03.14 14:54:10.398,1.32821,1.32829,1.05,2.28
2016.03.14 14:54:10.500,1.32821,1.32835,1.12,1.33
2016.03.14 14:54:10.603,1.32822,1.32835,1.07,1.30
2016.03.14 14:54:11.139,1.32822,1.32836,1.07,2.57
2016.03.14 14:54:11.848,1.32822,1.32836,2.70,1.59
2016.03.14 14:54:12.806,1.32823,1.32836,1.47,1.97
2016.03.14 14:54:13.300,1.3282,1.32834,5.62,1.12
2016.03.14 14:54:13.604,1.3282,1.32831,2.62,1.00
2016.03.14 14:54:13.706,1.3282,1.32831,1.57,1.00
2016.03.14 14:54:14.219,1.32819,1.32831,3.30,1.00
2016.03.14 14:54:14.641,1.3282,1.32831,3.22,1.00
2016.03.14 14:54:14.794,1.32822,1.32836,2.85,1.87
2016.03.14 14:54:14.893,1.32824,1.32836,1.20,1.50
2016.03.14 14:54:15.400,1.32825,1.32836,1.10,1.12
2016.03.14 14:54:15.913,1.32824,1.32836,1.12,1.12
2016.03.14 14:54:15.964,1.32824,1.32836,1.00,1.50
2016.03.14 14:54:16.487,1.32823,1.32836,1.10,1.87
2016.03.14 14:54:17.117,1.32822,1.32836,3.30,1.95
2016.03.14 14:54:17.869,1.32822,1.32836,3.45,2.32
2016.03.14 14:54:18.420,1.32823,1.32836,1.50,1.47
2016.03.14 14:54:18.973,1.32823,1.32836,1.37,1.57
2016.03.14 14:54:19.589,1.32823,1.32836,1.87,1.95
2016.03.14 14:54:20.097,1.32823,1.32836,1.50,1.95
2016.03.14 14:54:24.497,1.32823,1.32835,3.00,1.00
2016.03.14 14:54:26.011,1.32822,1.32835,1.20,3.22
2016.03.14 14:54:26.062,1.32822,1.32832,1.12,1.10
2016.03.14 14:54:26.114,1.3282,1.32832,1.50,1.57
2016.03.14 14:54:26.215,1.3282,1.3283,1.37,1.00
2016.03.14 14:54:26.368,1.32819,1.3283,2.47,1.07
2016.03.14 14:54:27.152,1.32819,1.3283,1.72,1.07
2016.03.14 14:54:27.304,1.3282,1.32832,2.47,1.10
2016.03.14 14:54:27.608,1.32819,1.32832,2.47,2.32
2016.03.14 14:54:27.811,1.32819,1.32831,1.37,1.20
2016.03.14 14:54:28.709,1.32819,1.32831,1.50,2.25
2016.03.14 14:54:29.015,1.32812,1.32823,1.00,1.07
2016.03.14 14:54:29.117,1.3281,1.3282,2.25,1.00
2016.03.14 14:54:29.802,1.3281,1.3282,1.12,1.00
2016.03.14 14:54:30.312,1.32808,1.3282,1.56,1.00
2016.03.14 14:54:30.617,1.32808,1.32818,1.71,1.00
2016.03.14 14:54:31.690,1.32807,1.32817,2.89,1.00
2016.03.14 14:54:31.792,1.32807,1.32819,2.89,1.20
2016.03.14 14:54:32.096,1.32808,1.32817,1.19,1.00
2016.03.14 14:54:32.756,1.32807,1.32817,1.12,1.00
2016.03.14 14:54:32.858,1.32807,1.32817,1.00,1.07
2016.03.14 14:54:33.112,1.32805,1.32815,1.00,1.10
2016.03.14 14:54:33.980,1.32805,1.32817,1.72,1.20
2016.03.14 14:54:35.814,1.3281,1.32818,2.10,1.07
2016.03.14 14:54:36.061,1.3282,1.3283,1.00,1.57
2016.03.14 14:54:36.214,1.32818,1.32832,1.50,1.83
2016.03.14 14:54:36.266,1.32817,1.32831,1.50,4.06
2016.03.14 14:54:36.368,1.32815,1.32829,2.25,1.66
2016.03.14 14:54:36.622,1.3282,1.3283,1.00,1.37
2016.03.14 14:54:36.820,1.3282,1.32832,2.10,1.66
2016.03.14 14:54:37.330,1.32821,1.32834,1.12,1.20
2016.03.14 14:54:37.872,1.32821,1.32834,1.12,1.07
2016.03.14 14:54:38.162,1.32823,1.32835,1.00,2.41
2016.03.14 14:54:38.264,1.32822,1.32835,1.00,1.66
2016.03.14 14:54:38.773,1.32823,1.32836,1.00,1.28
2016.03.14 14:54:39.284,1.32823,1.32836,2.25,1.53
2016.03.14 14:54:39.487,1.32827,1.32838,1.00,1.10
2016.03.14 14:54:39.826,1.32829,1.32839,1.00,1.80
2016.03.14 14:54:40.587,1.32831,1.3284,1.00,1.45
2016.03.14 14:54:40.689,1.32832,1.32841,1.00,1.00
2016.03.14 14:54:40.741,1.32832,1.32841,4.35,1.00
2016.03.14 14:54:40.792,1.32835,1.32845,1.00,1.37
2016.03.14 14:54:41.047,1.32836,1.32845,1.12,1.00
2016.03.14 14:54:41.149,1.32835,1.32845,1.10,1.00
2016.03.14 14:54:41.421,1.32832,1.32844,2.32,2.56
2016.03.14 14:54:41.574,1.32831,1.32845,2.62,1.71
2016.03.14 14:54:41.930,1.32835,1.32847,1.50,1.95
2016.03.14 14:54:42.032,1.32836,1.32847,1.00,1.37
2016.03.14 14:54:42.459,1.32836,1.32848,1.50,1.00
2016.03.14 14:54:43.187,1.32836,1.32846,1.87,1.00
2016.03.14 14:54:43.289,1.32833,1.32846,1.87,2.10
2016.03.14 14:54:43.837,1.32833,1.32847,1.87,3.01
2016.03.14 14:54:43.939,1.32836,1.32848,1.00,1.28
2016.03.14 14:54:44.243,1.32838,1.32848,1.00,1.00
2016.03.14 14:54:44.548,1.32829,1.32842,1.52,1.10
2016.03.14 14:54:45.049,1.32832,1.32843,2.10,1.57
2016.03.14 14:54:45.151,1.32835,1.32849,2.10,1.57
2016.03.14 14:54:45.203,1.32836,1.32849,1.57,1.57
2016.03.14 14:54:45.711,1.32836,1.32849,1.50,1.07
2016.03.14 14:54:46.219,1.32836,1.32848,1.00,1.20
2016.03.14 14:54:46.964,1.32836,1.32847,1.37,1.00
2016.03.14 14:54:47.270,1.3286,1.32868,1.12,1.00
2016.03.14 14:54:47.372,1.32863,1.32871,2.47,1.25
2016.03.14 14:54:47.731,1.32861,1.32871,1.72,1.00
2016.03.14 14:54:48.319,1.32861,1.32871,1.72,1.00
2016.03.14 14:54:48.421,1.32861,1.32873,1.72,1.10
2016.03.14 14:54:49.088,1.32861,1.32873,1.35,1.95
2016.03.14 14:54:49.491,1.32861,1.3287,1.00,1.07
2016.03.14 14:54:50.150,1.32861,1.3287,1.00,1.10
2016.03.14 14:54:50.654,1.32862,1.32872,1.00,2.32
2016.03.14 14:54:51.366,1.32859,1.32871,1.60,1.07
2016.03.14 14:54:51.468,1.32859,1.32867,1.35,1.00
2016.03.14 14:54:52.185,1.32857,1.32867,1.32,1.00
2016.03.14 14:54:52.720,1.32857,1.32866,1.32,1.00
2016.03.14 14:54:53.228,1.32856,1.32865,2.31,1.00
2016.03.14 14:54:53.736,1.32856,1.32866,3.06,1.00
2016.03.14 14:54:53.979,1.32855,1.32865,1.15,1.00
2016.03.14 14:54:54.081,1.32852,1.32864,2.70,1.00
2016.03.14 14:54:54.133,1.32852,1.32864,1.87,1.07
2016.03.14 14:54:54.439,1.3286,1.32867,1.00,2.25
2016.03.14 14:54:54.541,1.3286,1.32866,1.00,1.12
2016.03.14 14:54:55.048,1.3286,1.32869,1.00,3.30
2016.03.14 14:54:55.564,1.3286,1.32868,1.00,1.10
2016.03.14 14:54:56.322,1.32856,1.32869,1.13,1.07
2016.03.14 14:54:56.854,1.32856,1.32868,1.37,1.10
2016.03.14 14:54:58.811,1.32856,1.32867,1.37,1.00
2016.03.14 14:54:59.318,1.32856,1.3287,1.51,2.32
2016.03.14 14:54:59.593,1.32857,1.3287,1.00,1.50
2016.03.14 14:54:59.948,1.32857,1.3287,1.37,1.00
2016.03.14 14:55:00.455,1.32858,1.32871,1.51,2.10
2016.03.14 14:55:01.018,1.32859,1.32871,1.13,1.80
2016.03.14 14:55:01.583,1.32859,1.32871,1.01,1.20
2016.03.14 14:55:02.094,1.32859,1.32871,1.13,1.80
2016.03.14 14:55:02.660,1.32859,1.32871,1.00,1.80
2016.03.14 14:55:03.824,1.32858,1.32871,1.47,1.80
2016.03.14 14:55:04.151,1.32857,1.3287,1.01,1.35
2016.03.14 14:55:04.355,1.32861,1.3287,1.00,1.00
2016.03.14 14:55:04.866,1.32861,1.32871,1.00,1.20
2016.03.14 14:55:05.119,1.32859,1.32871,1.00,1.20
2016.03.14 14:55:05.649,1.32859,1.32871,1.00,1.57
2016.03.14 14:55:06.157,1.32858,1.3287,1.00,1.00
2016.03.14 14:55:08.400,1.32857,1.3287,1.32,1.00
2016.03.14 14:55:08.502,1.32857,1.3287,1.32,1.37
2016.03.14 14:55:08.857,1.32859,1.3287,1.00,1.37
2016.03.14 14:55:09.416,1.32857,1.3287,1.32,1.37
2016.03.14 14:55:09.720,1.32859,1.3287,1.00,2.25
2016.03.14 14:55:11.701,1.32858,1.3287,1.02,1.87
2016.03.14 14:55:11.803,1.32854,1.32867,1.87,1.45
2016.03.14 14:55:11.905,1.32853,1.32867,1.14,2.85
2016.03.14 14:55:12.057,1.32851,1.32863,1.12,1.10
2016.03.14 14:55:12.260,1.32848,1.3286,1.14,1.00
2016.03.14 14:55:12.732,1.32847,1.32859,1.00,1.00
2016.03.14 14:55:12.936,1.32845,1.32855,1.45,1.00
2016.03.14 14:55:13.139,1.32841,1.32853,1.50,1.00
2016.03.14 14:55:13.689,1.32842,1.32853,1.37,1.00
2016.03.14 14:55:13.741,1.32842,1.32855,1.75,1.12
2016.03.14 14:55:14.951,1.32842,1.32851,1.37,1.00
2016.03.14 14:55:15.002,1.32842,1.32851,1.10,1.00
2016.03.14 14:55:15.460,1.32842,1.32854,1.20,1.12
2016.03.14 14:55:15.563,1.32843,1.32857,2.64,1.50
2016.03.14 14:55:16.040,1.32843,1.32853,1.12,1.00
2016.03.14 14:55:16.091,1.32842,1.32853,1.20,1.00
2016.03.14 14:55:16.143,1.32838,1.32852,1.89,1.12
2016.03.14 14:55:16.705,1.32855,1.32859,2.10,3.37
2016.03.14 14:55:16.756,1.32857,1.32863,2.10,10.12
2016.03.14 14:55:16.858,1.32852,1.32863,1.00,1.12
2016.03.14 14:55:16.960,1.3285,1.3286,1.12,1.00
2016.03.14 14:55:17.165,1.3284,1.32852,1.40,1.00
2016.03.14 14:55:17.267,1.32839,1.32852,2.12,1.87
2016.03.14 14:55:17.931,1.32839,1.32852,1.22,1.37
2016.03.14 14:55:18.438,1.32839,1.32852,2.27,1.00
2016.03.14 14:55:19.151,1.32839,1.32848,1.12,1.00
2016.03.14 14:55:19.456,1.32836,1.32844,1.37,1.00
2016.03.14 14:55:19.653,1.32835,1.32846,1.12,1.00
2016.03.14 14:55:19.808,1.32834,1.32846,2.85,1.00
2016.03.14 14:55:19.859,1.32835,1.32849,2.92,1.95
2016.03.14 14:55:20.266,1.32835,1.32849,1.97,1.50
2016.03.14 14:55:21.275,1.32835,1.32848,2.13,1.00
2016.03.14 14:55:21.682,1.32835,1.32847,1.46,1.00
2016.03.14 14:55:22.132,1.32835,1.32848,2.13,1.00
2016.03.14 14:55:24.540,1.32834,1.32848,1.53,1.50
2016.03.14 14:55:24.591,1.32834,1.32839,1.12,1.00
2016.03.14 14:55:24.745,1.32823,1.32835,1.12,1.00
2016.03.14 14:55:24.797,1.32821,1.32832,1.87,1.00
2016.03.14 14:55:24.849,1.32819,1.32832,2.92,1.00
2016.03.14 14:55:25.103,1.32819,1.32832,1.50,1.00
2016.03.14 14:55:25.306,1.32821,1.32834,1.10,1.50
2016.03.14 14:55:25.408,1.3282,1.32834,1.20,2.62
2016.03.14 14:55:25.714,1.32825,1.32834,1.05,1.50
2016.03.14 14:55:26.019,1.32825,1.32836,2.55,1.50
2016.03.14 14:55:26.322,1.32833,1.32845,1.47,3.75
2016.03.14 14:55:26.727,1.32834,1.32848,1.12,1.95
2016.03.14 14:55:27.084,1.32833,1.32845,1.87,1.00
2016.03.14 14:55:27.428,1.32829,1.32841,1.12,1.00
2016.03.14 14:55:27.531,1.32829,1.3284,1.07,1.00
2016.03.14 14:55:28.802,1.32829,1.32839,1.07,1.00
2016.03.14 14:55:29.309,1.32827,1.3284,1.12,1.00
2016.03.14 14:55:29.765,1.32826,1.32838,1.75,1.00
2016.03.14 14:55:30.176,1.32825,1.32836,1.35,1.37
2016.03.14 14:55:30.278,1.32824,1.32834,1.42,1.00
2016.03.14 14:55:30.482,1.32822,1.32834,1.64,1.00
2016.03.14 14:55:31.038,1.32819,1.32833,1.75,1.50
2016.03.14 14:55:31.546,1.3282,1.32833,1.50,1.00
2016.03.14 14:55:31.903,1.32819,1.32832,1.12,1.50
2016.03.14 14:55:32.411,1.32819,1.32833,1.12,1.87
2016.03.14 14:55:32.918,1.32819,1.32832,1.12,1.00
2016.03.14 14:55:34.087,1.32819,1.32833,1.12,1.50
2016.03.14 14:55:34.393,1.3283,1.32835,1.25,1.57
2016.03.14 14:55:34.547,1.32835,1.32844,3.43,2.25
2016.03.14 14:55:34.598,1.32834,1.3284,1.50,4.50
2016.03.14 14:55:34.649,1.32835,1.32849,1.44,1.50
2016.03.14 14:55:35.308,1.32836,1.32849,1.89,2.25
2016.03.14 14:55:36.826,1.32836,1.32849,1.87,2.25
2016.03.14 14:55:37.905,1.32838,1.32851,1.20,2.62
2016.03.14 14:55:37.956,1.32839,1.32851,1.12,2.62
2016.03.14 14:55:38.008,1.32839,1.32851,1.50,1.50
2016.03.14 14:55:38.517,1.32839,1.32851,1.50,2.10
2016.03.14 14:55:39.180,1.32839,1.32852,1.12,1.00
2016.03.14 14:55:40.587,1.32839,1.32851,1.12,1.00
2016.03.14 14:55:40.942,1.32837,1.32851,2.47,1.12
2016.03.14 14:55:41.903,1.32838,1.3285,1.47,1.50
2016.03.14 14:55:42.253,1.32838,1.3285,1.50,1.87
2016.03.14 14:55:43.722,1.32839,1.3285,1.20,1.00
2016.03.14 14:55:43.926,1.32852,1.3286,1.00,1.00
2016.03.14 14:55:43.977,1.32852,1.32862,1.50,1.00
2016.03.14 14:55:44.029,1.32852,1.32864,2.70,1.00
2016.03.14 14:55:44.582,1.32855,1.32864,1.47,1.00
2016.03.14 14:55:44.836,1.32855,1.32862,1.10,1.00
2016.03.14 14:55:45.091,1.3284,1.3285,1.07,1.00
2016.03.14 14:55:45.497,1.32838,1.32848,1.57,1.00
2016.03.14 14:55:46.004,1.32838,1.32848,1.10,1.00
2016.03.14 14:55:47.329,1.32837,1.32848,1.45,1.00
2016.03.14 14:55:47.836,1.32836,1.32848,1.57,1.12
2016.03.14 14:55:48.193,1.32834,1.32845,1.75,1.00
2016.03.14 14:55:48.295,1.32832,1.32842,1.45,1.00
2016.03.14 14:55:48.397,1.3283,1.3284,1.20,1.00
2016.03.14 14:55:48.499,1.32828,1.32838,1.10,1.00
2016.03.14 14:55:48.601,1.32826,1.32834,1.20,1.00
2016.03.14 14:55:48.754,1.3282,1.32832,1.87,1.00
2016.03.14 14:55:48.857,1.3282,1.32832,1.45,1.00
2016.03.14 14:55:49.855,1.32819,1.32832,1.87,1.00
2016.03.14 14:55:50.379,1.32819,1.32832,1.12,1.00
2016.03.14 14:55:50.987,1.3282,1.32831,1.07,1.00
2016.03.14 14:55:51.394,1.3282,1.32835,1.87,1.47
2016.03.14 14:55:51.446,1.32822,1.32836,1.45,1.57
2016.03.14 14:55:51.549,1.32823,1.32836,1.20,1.00
2016.03.14 14:55:51.854,1.32824,1.32836,1.75,1.00
2016.03.14 14:55:52.717,1.32824,1.32837,1.12,1.00
2016.03.14 14:55:52.993,1.32823,1.32837,1.07,1.95
2016.03.14 14:55:53.045,1.32827,1.32837,2.25,1.50
2016.03.14 14:55:53.097,1.32829,1.32837,1.00,1.00
2016.03.14 14:55:53.606,1.32829,1.32838,1.10,1.00
2016.03.14 14:55:53.910,1.3283,1.32843,3.22,1.87
2016.03.14 14:55:53.961,1.32837,1.32845,1.00,1.87
2016.03.14 14:55:54.059,1.32838,1.3285,1.75,2.32
2016.03.14 14:55:54.571,1.32839,1.32852,1.95,1.87
2016.03.14 14:55:54.674,1.32842,1.32852,1.00,1.87
2016.03.14 14:55:54.981,1.32852,1.32866,3.00,2.25
2016.03.14 14:55:55.330,1.32855,1.32859,1.12,1.00
2016.03.14 14:55:55.382,1.3285,1.32859,1.45,1.00
2016.03.14 14:55:55.484,1.32848,1.32859,1.57,1.00
2016.03.14 14:55:55.993,1.32848,1.32859,1.45,1.00
2016.03.14 14:55:56.499,1.32846,1.32853,1.50,1.00
2016.03.14 14:55:56.602,1.3284,1.3285,2.62,1.00
2016.03.14 14:55:56.654,1.3284,1.3285,1.12,1.00
2016.03.14 14:55:57.161,1.32839,1.3285,1.05,1.00
2016.03.14 14:55:57.717,1.32837,1.32849,2.55,1.50
2016.03.14 14:56:01.694,1.3284,1.32854,1.12,1.95
2016.03.14 14:56:01.796,1.3284,1.32854,1.87,1.20
2016.03.14 14:56:02.304,1.32841,1.32852,1.47,1.00
2016.03.14 14:56:02.406,1.3284,1.32852,1.07,1.00
2016.03.14 14:56:02.914,1.32838,1.32852,2.32,1.12
2016.03.14 14:56:03.567,1.32838,1.32851,2.17,1.00
2016.03.14 14:56:04.210,1.32839,1.32851,1.20,1.00
2016.03.14 14:56:04.908,1.32838,1.32851,1.42,1.00
2016.03.14 14:56:06.023,1.32838,1.32849,1.20,1.00
2016.03.14 14:56:06.278,1.32837,1.32849,2.55,1.00
2016.03.14 14:56:07.305,1.32836,1.32848,2.12,1.00
2016.03.14 14:56:07.821,1.32836,1.32849,2.12,1.00
2016.03.14 14:56:10.291,1.32836,1.32849,1.05,1.50
2016.03.14 14:56:10.835,1.32837,1.32849,1.07,1.50
2016.03.14 14:56:11.446,1.32838,1.32851,1.10,1.07
2016.03.14 14:56:11.978,1.32837,1.32851,1.95,1.12
2016.03.14 14:56:12.130,1.32837,1.32849,1.05,1.00
2016.03.14 14:56:12.435,1.32836,1.32847,1.75,1.00
2016.03.14 14:56:12.897,1.32836,1.32849,1.37,1.00
2016.03.14 14:56:12.948,1.32836,1.32846,1.37,1.00
2016.03.14 14:56:13.305,1.32836,1.32848,1.80,1.12
2016.03.14 14:56:13.407,1.32836,1.32846,1.37,1.00
2016.03.14 14:56:13.508,1.32836,1.32849,1.37,1.50
2016.03.14 14:56:13.610,1.32836,1.32846,1.37,1.00
2016.03.14 14:56:13.813,1.32836,1.32849,1.05,1.50
2016.03.14 14:56:13.915,1.32837,1.32846,1.05,1.00
2016.03.14 14:56:14.452,1.32836,1.32847,1.05,1.00
2016.03.14 14:56:14.554,1.32837,1.32849,1.05,1.10
2016.03.14 14:56:15.261,1.32836,1.32847,1.57,1.00
2016.03.14 14:56:15.566,1.32823,1.32835,2.25,1.35
2016.03.14 14:56:15.667,1.32822,1.32835,1.20,1.35
2016.03.14 14:56:15.922,1.32825,1.32837,2.32,1.50
2016.03.14 14:56:16.266,1.32826,1.32834,1.07,1.00
2016.03.14 14:56:16.368,1.32822,1.32834,1.12,1.00
2016.03.14 14:56:16.523,1.32822,1.32837,1.87,2.17
2016.03.14 14:56:16.776,1.32823,1.32837,1.75,1.50
2016.03.14 14:56:17.292,1.32824,1.32837,1.12,3.60
2016.03.14 14:56:17.801,1.32826,1.32835,1.10,1.50
2016.03.14 14:56:18.650,1.32826,1.32834,1.00,1.00
2016.03.14 14:56:18.752,1.32823,1.32834,1.10,1.00
2016.03.14 14:56:19.008,1.3282,1.32834,1.57,1.00
2016.03.14 14:56:19.211,1.32829,1.32835,1.50,1.10
2016.03.14 14:56:19.413,1.32836,1.32846,1.72,1.50
2016.03.14 14:56:19.518,1.32836,1.32849,1.50,1.00
2016.03.14 14:56:20.027,1.32836,1.32849,1.82,1.00
2016.03.14 14:56:21.635,1.32836,1.32848,1.95,1.50
2016.03.14 14:56:22.131,1.32836,1.32846,1.20,1.00
2016.03.14 14:56:22.284,1.32835,1.32846,1.57,1.00
2016.03.14 14:56:22.538,1.32837,1.32849,1.37,1.87
2016.03.14 14:56:23.155,1.32837,1.32849,1.95,1.50
2016.03.14 14:56:24.038,1.32837,1.32848,1.57,1.00
2016.03.14 14:56:27.808,1.32837,1.32848,1.57,1.00
2016.03.14 14:56:28.370,1.32836,1.32846,1.57,1.00
2016.03.14 14:56:30.567,1.32835,1.32845,1.07,1.00
2016.03.14 14:56:30.772,1.32835,1.32847,1.42,1.00
2016.03.14 14:56:33.434,1.32835,1.32846,1.67,1.00
2016.03.14 14:56:33.941,1.32836,1.32846,1.45,1.00
2016.03.14 14:56:34.448,1.32836,1.32846,1.05,1.00
2016.03.14 14:56:39.059,1.32836,1.32848,1.05,1.50
2016.03.14 14:56:39.262,1.32833,1.32838,3.37,1.00
2016.03.14 14:56:39.364,1.32831,1.32835,1.12,1.00
2016.03.14 14:56:39.466,1.32829,1.3284,1.72,1.20
2016.03.14 14:56:39.568,1.3284,1.32846,2.47,1.45
2016.03.14 14:56:39.771,1.32848,1.32858,1.50,1.50
2016.03.14 14:56:39.873,1.3285,1.32861,1.37,1.50
2016.03.14 14:56:40.278,1.32849,1.32857,1.50,1.00
2016.03.14 14:56:40.431,1.32846,1.32857,1.07,1.00
2016.03.14 14:56:40.933,1.32846,1.32857,1.67,1.00
2016.03.14 14:56:41.389,1.32848,1.32859,1.67,1.57
2016.03.14 14:56:41.896,1.32847,1.32859,2.55,1.50
2016.03.14 14:56:42.412,1.32848,1.32858,1.42,1.00
2016.03.14 14:56:42.667,1.32849,1.3286,1.72,1.00
2016.03.14 14:56:42.820,1.32852,1.3286,1.00,1.00
2016.03.14 14:56:43.844,1.32851,1.32855,1.10,2.10
2016.03.14 14:56:44.099,1.32839,1.32851,1.87,1.50
2016.03.14 14:56:44.396,1.32839,1.32849,1.75,1.00
2016.03.14 14:56:44.499,1.32839,1.32849,1.75,1.00
2016.03.14 14:56:44.957,1.3284,1.32852,1.45,1.50
2016.03.14 14:56:45.059,1.32841,1.32852,1.20,1.50
2016.03.14 14:56:45.620,1.3284,1.32852,1.95,1.50
2016.03.14 14:56:45.942,1.3284,1.32845,3.45,3.60
2016.03.14 14:56:45.993,1.32836,1.32843,1.69,2.10
2016.03.14 14:56:46.044,1.32834,1.32846,3.26,1.57
2016.03.14 14:56:46.146,1.32836,1.32846,1.27,1.50
2016.03.14 14:56:46.676,1.32836,1.32842,1.47,1.00
2016.03.14 14:56:46.985,1.3283,1.32834,1.00,1.00
2016.03.14 14:56:47.088,1.32823,1.32834,1.50,1.00
2016.03.14 14:56:47.444,1.32825,1.32838,1.10,1.82
2016.03.14 14:56:47.594,1.32825,1.32839,1.20,3.07
2016.03.14 14:56:47.696,1.32826,1.32839,1.20,2.25
2016.03.14 14:56:48.002,1.32822,1.32835,1.20,1.00
2016.03.14 14:56:48.307,1.32824,1.32835,1.37,1.00
2016.03.14 14:56:48.848,1.32824,1.3283,1.20,1.00
2016.03.14 14:56:49.001,1.3282,1.3283,1.87,1.60
2016.03.14 14:56:49.104,1.3282,1.3283,1.20,1.35
2016.03.14 14:56:49.461,1.3282,1.32828,1.12,1.00
2016.03.14 14:56:50.214,1.32818,1.32828,1.00,1.00
2016.03.14 14:56:50.416,1.32819,1.32828,2.10,1.00
2016.03.14 14:56:50.468,1.3282,1.32831,2.10,1.20
2016.03.14 14:56:50.569,1.3282,1.32832,3.67,2.25
2016.03.14 14:56:50.721,1.32821,1.32832,1.20,1.00
2016.03.14 14:56:51.045,1.32825,1.32832,2.10,1.00
2016.03.14 14:56:51.349,1.32833,1.32837,2.47,1.10
2016.03.14 14:56:51.553,1.32839,1.32846,2.10,1.87
2016.03.14 14:56:51.604,1.32838,1.32846,2.10,1.00
2016.03.14 14:56:51.950,1.32839,1.32848,2.10,1.00
2016.03.14 14:56:52.153,1.32837,1.32848,2.47,1.00
