2016.03.03 11:21:24.112,1.34241,1.34253,1.10,1.10
2016.03.03 11:21:24.643,1.34242,1.34253,1.00,1.10
2016.03.03 11:21:25.151,1.34241,1.34253,1.10,1.10
2016.03.03 11:21:25.896,1.34247,1.34255,1.00,1.37
2016.03.03 11:21:25.997,1.34248,1.34258,2.25,2.25
2016.03.03 11:21:26.099,1.34252,1.34257,1.12,1.00
2016.03.03 11:21:26.201,1.34254,1.3426,1.00,1.50
2016.03.03 11:21:26.457,1.34253,1.34266,1.87,2.47
2016.03.03 11:21:26.671,1.34251,1.34264,1.87,1.35
2016.03.03 11:21:27.077,1.34255,1.34266,1.10,2.47
2016.03.03 11:21:27.584,1.34255,1.34266,1.12,2.17
2016.03.03 11:21:28.127,1.34253,1.34265,1.87,1.70
2016.03.03 11:21:28.634,1.34252,1.34265,1.37,1.72
2016.03.03 11:21:29.163,1.3425,1.34263,3.00,1.00
2016.03.03 11:21:29.670,1.34251,1.34265,1.37,2.47
2016.03.03 11:21:30.764,1.34251,1.34262,1.37,1.00
2016.03.03 11:21:30.916,1.34252,1.34264,1.37,1.42
2016.03.03 11:21:32.773,1.34251,1.34264,1.37,2.95
2016.03.03 11:21:32.824,1.34251,1.34264,1.10,3.25
2016.03.03 11:21:33.363,1.34253,1.34265,1.00,1.72
2016.03.03 11:21:33.872,1.34252,1.34265,1.10,1.75
2016.03.03 11:21:34.213,1.34252,1.34263,1.37,1.00
2016.03.03 11:21:35.963,1.34256,1.34266,1.00,1.95
2016.03.03 11:21:36.064,1.34254,1.34265,1.57,1.12
2016.03.03 11:21:36.653,1.34255,1.34266,1.10,1.12
2016.03.03 11:21:37.263,1.34256,1.34267,1.00,2.25
2016.03.03 11:21:37.315,1.34256,1.34267,1.57,1.50
2016.03.03 11:21:37.621,1.34257,1.34269,1.57,2.20
2016.03.03 11:21:37.856,1.34261,1.34272,1.87,1.75
2016.03.03 11:21:37.908,1.34263,1.34272,1.10,1.00
2016.03.03 11:21:37.960,1.34265,1.34272,1.00,1.00
2016.03.03 11:21:38.217,1.34267,1.34279,1.10,1.88
2016.03.03 11:21:38.420,1.34266,1.34272,1.00,1.00
2016.03.03 11:21:38.522,1.34263,1.34272,1.50,1.00
2016.03.03 11:21:39.307,1.34262,1.34274,1.12,1.12
2016.03.03 11:21:39.408,1.34262,1.34274,1.50,1.75
2016.03.03 11:21:39.714,1.34256,1.34269,1.12,1.90
2016.03.03 11:21:40.002,1.34255,1.34267,1.70,1.95
2016.03.03 11:21:40.617,1.34254,1.34265,2.17,1.52
2016.03.03 11:21:48.999,1.34254,1.34264,2.10,2.03
2016.03.03 11:21:50.683,1.34254,1.34264,2.10,2.03
2016.03.03 11:21:51.023,1.34254,1.34264,2.10,1.95
2016.03.03 11:21:51.530,1.34254,1.34262,2.10,1.20
2016.03.03 11:21:57.916,1.34254,1.34263,2.10,2.25
2016.03.03 11:22:09.247,1.34254,1.34262,2.10,1.50
2016.03.03 11:22:10.791,1.34254,1.34263,2.10,1.75
2016.03.03 11:22:12.192,1.34254,1.34264,2.47,1.50
2016.03.03 11:22:13.526,1.34254,1.34264,2.10,1.10
2016.03.03 11:22:14.202,1.34254,1.34263,2.10,1.00
2016.03.03 11:22:15.711,1.34254,1.34264,2.10,1.10
2016.03.03 11:22:19.551,1.34254,1.34264,2.10,1.47
2016.03.03 11:22:20.068,1.34254,1.34264,2.10,1.10
2016.03.03 11:22:20.929,1.34254,1.34262,2.47,1.00
2016.03.03 11:22:21.480,1.34253,1.34262,2.85,1.00
2016.03.03 11:22:22.835,1.34253,1.34264,2.47,1.57
2016.03.03 11:22:23.139,1.34252,1.34263,1.10,1.37
2016.03.03 11:22:23.241,1.34249,1.34262,3.22,1.12
2016.03.03 11:22:32.668,1.3425,1.3426,2.85,1.00
2016.03.03 11:22:33.175,1.3425,1.3426,1.72,1.12
2016.03.03 11:22:34.755,1.34249,1.3426,2.17,1.57
2016.03.03 11:22:35.110,1.34249,1.34261,2.17,1.87
2016.03.03 11:22:36.108,1.34249,1.34259,2.92,1.00
2016.03.03 11:22:36.564,1.34249,1.34261,1.10,3.04
2016.03.03 11:22:36.868,1.3425,1.34262,2.55,1.85
2016.03.03 11:22:37.180,1.34252,1.34263,1.27,6.41
2016.03.03 11:22:37.231,1.3425,1.34261,2.47,1.10
2016.03.03 11:22:37.738,1.3425,1.34261,1.72,2.29
2016.03.03 11:22:39.790,1.34249,1.34259,2.47,1.87
2016.03.03 11:22:39.841,1.34247,1.34259,1.35,1.91
2016.03.03 11:22:39.943,1.34247,1.34257,2.17,1.00
2016.03.03 11:22:40.098,1.34246,1.34258,1.57,1.87
2016.03.03 11:22:40.505,1.34244,1.34255,1.12,1.72
2016.03.03 11:22:40.607,1.34244,1.34254,1.00,1.05
2016.03.03 11:22:40.710,1.34244,1.34254,1.00,1.10
2016.03.03 11:22:41.218,1.34242,1.34253,1.50,1.05
2016.03.03 11:22:41.447,1.34243,1.34256,1.20,1.87
2016.03.03 11:22:41.804,1.34244,1.34256,1.50,2.29
2016.03.03 11:22:42.312,1.34245,1.34256,1.12,3.22
2016.03.03 11:22:42.565,1.34243,1.34255,1.10,1.84
2016.03.03 11:22:43.074,1.34241,1.34253,1.50,1.50
2016.03.03 11:22:43.125,1.34241,1.34252,1.12,1.00
2016.03.03 11:22:43.683,1.3424,1.34252,1.12,1.42
2016.03.03 11:22:44.222,1.34238,1.3425,1.87,1.20
2016.03.03 11:22:44.881,1.34238,1.3425,1.87,1.47
2016.03.03 11:22:45.414,1.34237,1.3425,3.22,1.91
2016.03.03 11:22:50.099,1.34237,1.34251,2.62,2.64
2016.03.03 11:22:50.809,1.34238,1.3425,1.50,1.12
2016.03.03 11:22:55.618,1.34238,1.3425,1.87,1.12
2016.03.03 11:22:56.941,1.3424,1.34252,1.20,1.12
2016.03.03 11:22:57.042,1.34241,1.34252,1.87,1.12
2016.03.03 11:22:57.212,1.34243,1.34253,1.00,2.05
2016.03.03 11:22:57.317,1.34243,1.34253,1.00,1.42
2016.03.03 11:22:57.469,1.34245,1.34254,1.00,1.35
2016.03.03 11:22:57.578,1.34243,1.34254,1.00,1.35
2016.03.03 11:22:58.184,1.34244,1.34256,1.37,3.22
2016.03.03 11:22:58.236,1.34247,1.34258,1.10,1.20
2016.03.03 11:22:58.287,1.34249,1.34259,1.00,5.25
2016.03.03 11:22:58.339,1.34249,1.34259,1.50,1.12
2016.03.03 11:22:58.441,1.34249,1.34259,1.00,1.20
2016.03.03 11:22:58.559,1.34249,1.34261,1.00,1.12
2016.03.03 11:22:58.712,1.34249,1.3426,1.00,1.50
2016.03.03 11:22:58.915,1.34247,1.34259,2.25,1.20
2016.03.03 11:22:58.966,1.34247,1.34255,1.50,2.10
2016.03.03 11:22:59.068,1.34248,1.34256,1.10,1.00
2016.03.03 11:22:59.574,1.34246,1.34258,1.50,1.50
2016.03.03 11:23:09.194,1.34247,1.34258,1.37,1.47
2016.03.03 11:23:09.722,1.34247,1.34259,2.87,1.50
2016.03.03 11:23:10.179,1.34246,1.34254,1.50,1.00
2016.03.03 11:23:10.231,1.34245,1.34254,1.37,1.00
2016.03.03 11:23:10.332,1.34242,1.34254,1.37,1.87
2016.03.03 11:23:10.837,1.34243,1.34252,1.12,1.00
2016.03.03 11:23:11.146,1.3424,1.34252,1.87,1.10
2016.03.03 11:23:11.654,1.3424,1.34252,1.87,1.87
2016.03.03 11:23:12.958,1.34239,1.34252,2.25,2.62
2016.03.03 11:23:15.006,1.3424,1.34251,1.00,1.95
2016.03.03 11:23:15.513,1.34238,1.3425,2.12,1.50
2016.03.03 11:23:16.250,1.34238,1.34251,1.95,1.87
2016.03.03 11:23:16.757,1.34238,1.3425,1.57,1.10
2016.03.03 11:23:16.858,1.34238,1.34244,1.50,1.50
2016.03.03 11:23:17.061,1.34234,1.34243,1.35,1.00
2016.03.03 11:23:17.750,1.34233,1.34244,3.22,1.20
2016.03.03 11:23:17.852,1.34233,1.34245,3.60,1.87
2016.03.03 11:23:17.953,1.34234,1.34245,1.70,1.00
2016.03.03 11:23:18.257,1.34233,1.34246,3.22,1.95
2016.03.03 11:23:22.459,1.34233,1.34243,1.47,1.00
2016.03.03 11:23:22.811,1.34232,1.34243,1.10,1.50
2016.03.03 11:23:23.471,1.34232,1.34237,1.10,1.00
2016.03.03 11:23:23.726,1.34222,1.34232,1.05,1.00
2016.03.03 11:23:23.777,1.34221,1.34232,1.80,1.00
2016.03.03 11:23:24.561,1.34221,1.34231,2.25,1.00
2016.03.03 11:23:31.496,1.34222,1.34231,1.12,1.00
2016.03.03 11:23:32.036,1.34222,1.34231,1.12,1.00
2016.03.03 11:23:37.752,1.34222,1.34234,3.00,1.87
2016.03.03 11:23:37.803,1.34225,1.34235,1.50,1.50
2016.03.03 11:23:38.056,1.34228,1.34238,1.10,1.50
2016.03.03 11:23:38.372,1.34227,1.34239,1.87,1.10
2016.03.03 11:23:38.792,1.34227,1.34239,1.87,1.12
2016.03.03 11:23:39.045,1.34232,1.34242,1.00,1.00
2016.03.03 11:23:39.146,1.34229,1.34243,2.62,1.95
2016.03.03 11:23:39.248,1.3423,1.34243,1.12,1.95
2016.03.03 11:23:39.350,1.3423,1.34242,1.12,1.50
2016.03.03 11:23:39.812,1.3423,1.34242,1.12,1.50
2016.03.03 11:23:39.915,1.34229,1.34241,1.50,1.20
2016.03.03 11:23:40.321,1.34229,1.34241,1.50,2.32
2016.03.03 11:23:44.945,1.3423,1.34241,1.12,1.10
2016.03.03 11:23:53.255,1.34233,1.34242,1.00,1.87
2016.03.03 11:23:53.455,1.34234,1.34244,1.00,2.32
2016.03.03 11:23:53.507,1.34236,1.34244,1.00,1.50
2016.03.03 11:23:53.813,1.34239,1.34245,1.12,2.10
2016.03.03 11:23:54.118,1.34236,1.34241,1.67,2.10
2016.03.03 11:23:54.571,1.34237,1.34247,3.00,1.00
2016.03.03 11:23:55.079,1.34237,1.34248,1.57,1.57
2016.03.03 11:24:03.555,1.34236,1.34246,1.12,1.00
2016.03.03 11:24:04.070,1.34236,1.34247,1.12,1.85
2016.03.03 11:24:08.597,1.34235,1.34247,1.87,1.95
2016.03.03 11:24:16.544,1.34237,1.34249,1.12,2.25
2016.03.03 11:24:16.596,1.34237,1.34249,1.87,2.25
2016.03.03 11:24:21.659,1.34236,1.34248,3.07,1.37
2016.03.03 11:24:22.220,1.34236,1.34247,1.57,1.87
2016.03.03 11:24:22.764,1.34236,1.34247,1.00,1.87
2016.03.03 11:24:22.916,1.34234,1.34243,1.57,1.00
2016.03.03 11:24:23.221,1.34233,1.34239,1.10,2.10
2016.03.03 11:24:23.677,1.3423,1.3424,1.12,2.10
2016.03.03 11:24:29.135,1.3423,1.3424,1.00,3.22
2016.03.03 11:24:29.683,1.34229,1.3424,1.10,3.22
2016.03.03 11:24:29.937,1.34229,1.3424,1.37,3.22
2016.03.03 11:24:33.784,1.3423,1.3424,1.00,2.47
2016.03.03 11:24:44.434,1.34231,1.3424,1.00,2.47
2016.03.03 11:24:44.940,1.34229,1.3424,1.12,2.47
2016.03.03 11:24:56.330,1.34228,1.3424,2.25,2.47
2016.03.03 11:24:56.921,1.34229,1.3424,1.57,2.47
2016.03.03 11:24:59.063,1.34228,1.34237,1.87,2.10
2016.03.03 11:24:59.164,1.34223,1.34234,2.25,1.10
2016.03.03 11:24:59.216,1.34223,1.3423,2.25,1.00
2016.03.03 11:24:59.267,1.3422,1.3423,2.25,1.87
2016.03.03 11:24:59.368,1.3422,1.34227,1.12,1.00
2016.03.03 11:24:59.572,1.34215,1.34227,1.00,1.87
2016.03.03 11:24:59.674,1.34215,1.34227,1.50,1.50
2016.03.03 11:25:00.082,1.34214,1.34227,1.95,1.12
2016.03.03 11:25:00.184,1.34216,1.34227,1.00,1.12
2016.03.03 11:25:13.670,1.34214,1.3422,1.87,1.00
2016.03.03 11:25:13.722,1.34212,1.34216,1.95,1.50
2016.03.03 11:25:13.773,1.34204,1.3421,9.82,2.10
2016.03.03 11:25:13.824,1.34205,1.3421,1.00,2.85
2016.03.03 11:25:13.926,1.34203,1.3421,1.00,2.85
2016.03.03 11:25:14.442,1.34202,1.3421,1.00,3.60
2016.03.03 11:25:15.266,1.34203,1.34209,1.00,1.72
2016.03.03 11:25:16.485,1.34203,1.34207,1.00,1.00
2016.03.03 11:25:17.021,1.34203,1.34208,1.00,1.80
2016.03.03 11:25:19.237,1.34203,1.34208,1.00,2.17
2016.03.03 11:25:20.842,1.34203,1.34209,1.00,2.47
2016.03.03 11:25:21.948,1.34203,1.34211,1.00,1.12
2016.03.03 11:25:26.218,1.34202,1.34211,1.12,1.00
2016.03.03 11:25:26.270,1.34207,1.34214,2.10,1.00
2016.03.03 11:25:26.523,1.34206,1.34213,1.12,2.10
2016.03.03 11:25:26.574,1.34206,1.34216,1.12,1.50
2016.03.03 11:25:26.625,1.34205,1.34213,1.72,1.00
2016.03.03 11:25:26.777,1.34205,1.34213,1.10,3.00
2016.03.03 11:25:27.119,1.342,1.34212,2.62,2.47
2016.03.03 11:25:27.777,1.342,1.34212,2.62,3.22
2016.03.03 11:25:32.527,1.342,1.34212,1.50,2.25
2016.03.03 11:25:33.353,1.342,1.34212,2.25,2.62
2016.03.03 11:25:33.945,1.342,1.34211,2.25,1.00
2016.03.03 11:25:34.452,1.342,1.34212,1.87,2.62
2016.03.03 11:25:35.786,1.34201,1.34212,1.12,2.62
2016.03.03 11:25:38.662,1.34201,1.34211,1.75,1.00
2016.03.03 11:25:38.764,1.342,1.34212,1.12,3.00
2016.03.03 11:25:39.467,1.342,1.34212,1.87,1.87
2016.03.03 11:25:40.276,1.342,1.34212,1.12,3.00
2016.03.03 11:25:40.526,1.342,1.34209,1.00,1.00
2016.03.03 11:25:41.033,1.34199,1.34209,1.20,1.00
2016.03.03 11:25:43.336,1.342,1.34209,1.00,1.00
2016.03.03 11:25:45.675,1.342,1.3421,1.00,1.10
2016.03.03 11:25:46.181,1.34198,1.34209,2.27,1.00
2016.03.03 11:25:47.601,1.34198,1.34209,2.27,1.12
2016.03.03 11:25:50.345,1.34198,1.34209,2.27,1.10
2016.03.03 11:25:59.108,1.34198,1.34211,3.37,2.47
2016.03.03 11:25:59.421,1.34202,1.34212,1.47,2.10
2016.03.03 11:25:59.574,1.34204,1.34212,1.30,1.00
2016.03.03 11:26:00.082,1.34202,1.34212,1.37,1.72
2016.03.03 11:26:00.134,1.34203,1.34213,4.87,3.97
2016.03.03 11:26:00.537,1.34201,1.34212,1.87,2.10
2016.03.03 11:26:00.590,1.34201,1.34212,1.87,3.60
2016.03.03 11:26:01.113,1.34201,1.34211,1.50,1.35
2016.03.03 11:26:02.318,1.34202,1.3421,1.00,1.00
2016.03.03 11:26:04.029,1.34201,1.3421,1.10,1.00
2016.03.03 11:26:04.676,1.34201,1.34209,1.00,1.00
2016.03.03 11:26:06.805,1.34201,1.3421,2.62,1.10
2016.03.03 11:26:06.907,1.34203,1.3421,1.00,1.30
2016.03.03 11:26:07.415,1.34201,1.34212,1.12,3.60
2016.03.03 11:26:09.474,1.34201,1.34212,1.10,2.10
2016.03.03 11:26:11.708,1.34201,1.3421,1.10,1.00
2016.03.03 11:26:11.860,1.34198,1.34209,3.75,1.50
2016.03.03 11:26:12.134,1.34198,1.3421,2.32,2.25
2016.03.03 11:26:18.637,1.34198,1.34209,1.95,1.12
2016.03.03 11:26:20.466,1.34198,1.34209,1.57,1.37
2016.03.03 11:26:27.352,1.34199,1.3421,1.00,1.87
2016.03.03 11:26:27.555,1.34198,1.34208,1.00,2.25
2016.03.03 11:26:27.758,1.34196,1.34207,1.50,1.12
2016.03.03 11:26:28.981,1.34196,1.34208,2.32,1.75
2016.03.03 11:26:29.498,1.34196,1.34207,2.32,1.00
2016.03.03 11:26:38.782,1.34197,1.34207,1.00,1.00
2016.03.03 11:26:39.299,1.34198,1.34207,1.00,1.00
2016.03.03 11:27:00.562,1.34198,1.34209,1.00,1.57
2016.03.03 11:27:11.944,1.34198,1.34207,1.00,1.50
2016.03.03 11:27:12.249,1.34189,1.34199,1.10,1.50
2016.03.03 11:27:12.351,1.3419,1.34198,1.00,1.50
2016.03.03 11:27:12.402,1.34187,1.34199,1.12,1.87
2016.03.03 11:27:12.528,1.34188,1.34199,1.50,2.25
2016.03.03 11:27:13.035,1.34189,1.34199,1.20,1.12
2016.03.03 11:27:13.552,1.34189,1.34199,1.50,1.12
2016.03.03 11:27:14.189,1.34191,1.34201,1.00,1.50
2016.03.03 11:27:14.290,1.34192,1.34203,1.37,1.12
2016.03.03 11:27:14.342,1.34193,1.34205,1.50,1.50
2016.03.03 11:27:14.444,1.34194,1.34206,2.25,2.47
2016.03.03 11:27:15.921,1.34196,1.34205,1.12,1.00
2016.03.03 11:27:16.428,1.34196,1.34206,1.12,1.50
2016.03.03 11:27:18.386,1.34196,1.34205,1.12,1.00
2016.03.03 11:27:22.756,1.34196,1.34206,1.12,1.00
2016.03.03 11:27:23.290,1.34196,1.34206,1.87,1.00
2016.03.03 11:27:23.748,1.34196,1.34207,2.62,1.67
2016.03.03 11:27:24.052,1.342,1.34209,1.37,2.85
2016.03.03 11:27:37.615,1.34199,1.34209,1.37,2.10
2016.03.03 11:27:37.818,1.34198,1.34209,1.87,2.85
2016.03.03 11:28:00.197,1.34196,1.34206,2.25,1.00
2016.03.03 11:28:00.349,1.34196,1.34204,1.87,2.10
2016.03.03 11:28:00.400,1.34196,1.34204,1.12,2.85
2016.03.03 11:28:00.912,1.34194,1.34203,1.12,1.60
2016.03.03 11:28:01.516,1.34194,1.34203,1.12,1.60
2016.03.03 11:28:02.030,1.34192,1.34203,1.87,2.55
2016.03.03 11:28:03.374,1.34192,1.34204,2.62,1.12
2016.03.03 11:28:03.425,1.34196,1.34205,1.00,1.12
2016.03.03 11:28:03.476,1.34197,1.34206,1.00,1.80
2016.03.03 11:28:03.527,1.34197,1.34204,1.00,2.10
2016.03.03 11:28:04.026,1.34195,1.34206,1.12,2.25
2016.03.03 11:28:04.229,1.34196,1.34206,1.12,1.50
2016.03.03 11:28:04.331,1.34196,1.34206,1.12,4.50
2016.03.03 11:28:04.786,1.34195,1.34204,1.12,1.00
2016.03.03 11:28:05.142,1.34195,1.34204,1.12,2.10
2016.03.03 11:28:08.428,1.34193,1.34203,1.75,1.60
2016.03.03 11:28:10.182,1.34191,1.34202,2.62,2.10
2016.03.03 11:28:10.284,1.34191,1.34202,2.25,2.47
2016.03.03 11:28:11.338,1.34191,1.34198,1.50,1.00
2016.03.03 11:28:11.490,1.34189,1.34197,1.10,1.00
2016.03.03 11:28:11.541,1.34188,1.34194,1.00,2.10
2016.03.03 11:28:11.593,1.34187,1.34194,1.10,2.10
2016.03.03 11:28:11.846,1.34183,1.34193,1.12,2.10
2016.03.03 11:28:14.142,1.34181,1.34192,1.87,1.60
2016.03.03 11:28:24.767,1.34179,1.34183,3.75,2.10
2016.03.03 11:28:24.974,1.34175,1.3418,1.00,1.12
2016.03.03 11:28:25.076,1.34165,1.34175,1.82,1.50
2016.03.03 11:28:25.228,1.34162,1.34173,1.34,1.12
2016.03.03 11:28:25.737,1.34162,1.34173,1.00,3.37
2016.03.03 11:28:25.839,1.34162,1.3417,1.00,1.00
2016.03.03 11:28:26.371,1.34162,1.34171,1.00,2.25
2016.03.03 11:28:26.878,1.34162,1.34172,1.00,2.70
2016.03.03 11:28:28.024,1.34163,1.34172,1.00,1.20
2016.03.03 11:28:28.177,1.34164,1.34175,1.00,1.12
2016.03.03 11:28:28.684,1.34165,1.34176,1.00,1.87
2016.03.03 11:28:35.318,1.34165,1.34175,1.50,1.10
2016.03.03 11:28:35.927,1.34166,1.34175,1.00,1.10
2016.03.03 11:28:36.610,1.34167,1.34175,1.00,1.10
2016.03.03 11:28:36.712,1.34167,1.34176,1.00,1.50
2016.03.03 11:28:37.219,1.34166,1.34176,1.00,1.50
2016.03.03 11:28:37.320,1.34166,1.34176,1.00,1.50
2016.03.03 11:28:38.110,1.34165,1.34175,2.25,1.10
2016.03.03 11:28:38.617,1.34166,1.34175,1.00,1.10
2016.03.03 11:28:39.857,1.34165,1.34175,2.25,1.10
2016.03.03 11:28:40.401,1.34166,1.34176,1.00,1.12
2016.03.03 11:28:40.806,1.34166,1.34172,1.57,1.00
2016.03.03 11:28:41.060,1.34157,1.34165,1.10,1.00
2016.03.03 11:28:41.111,1.34159,1.34165,1.00,1.00
2016.03.03 11:28:41.263,1.34162,1.34172,1.00,1.42
2016.03.03 11:28:41.416,1.34163,1.34172,1.12,1.67
2016.03.03 11:28:41.659,1.34162,1.34174,2.25,1.05
2016.03.03 11:28:42.166,1.34162,1.34172,1.87,1.00
2016.03.03 11:28:42.521,1.34162,1.34172,1.57,1.00
2016.03.03 11:28:45.225,1.34161,1.34172,1.12,1.12
2016.03.03 11:28:55.586,1.34161,1.34171,1.10,1.37
2016.03.03 11:29:00.117,1.3416,1.3417,1.37,1.00
2016.03.03 11:29:08.539,1.3416,1.34172,1.37,2.25
2016.03.03 11:29:16.783,1.3416,1.34171,1.50,1.10
2016.03.03 11:29:24.875,1.34163,1.34172,1.00,1.87
2016.03.03 11:29:24.926,1.34167,1.34172,1.00,1.12
2016.03.03 11:29:24.977,1.34172,1.34176,1.00,4.87
2016.03.03 11:29:25.079,1.34174,1.34179,1.12,1.00
2016.03.03 11:29:25.193,1.34174,1.34183,1.12,1.00
2016.03.03 11:29:27.441,1.34173,1.34182,1.37,1.00
2016.03.03 11:29:27.959,1.34173,1.34183,1.37,2.25
2016.03.03 11:29:28.824,1.34173,1.34183,1.00,1.50
2016.03.03 11:29:36.264,1.34178,1.34183,2.10,1.00
2016.03.03 11:29:36.403,1.34178,1.34186,1.12,1.12
2016.03.03 11:29:36.504,1.34178,1.34188,1.12,1.75
2016.03.03 11:29:37.010,1.34178,1.34188,1.12,1.37
2016.03.03 11:29:40.512,1.34178,1.34188,1.87,1.00
2016.03.03 11:29:41.021,1.34177,1.34187,1.50,1.35
2016.03.03 11:29:45.004,1.34183,1.34187,1.35,1.00
2016.03.03 11:29:45.106,1.34184,1.34191,1.70,1.00
2016.03.03 11:29:45.208,1.34187,1.34197,1.00,1.50
2016.03.03 11:29:45.565,1.34188,1.34197,1.20,1.10
2016.03.03 11:29:46.080,1.34189,1.34199,1.35,1.10
2016.03.03 11:29:46.688,1.34188,1.34199,2.17,1.57
2016.03.03 11:29:47.723,1.34188,1.34198,2.17,1.00
2016.03.03 11:29:48.978,1.34191,1.34198,1.00,1.00
2016.03.03 11:29:49.086,1.34191,1.34201,1.00,1.57
2016.03.03 11:29:49.443,1.34191,1.342,2.85,1.50
2016.03.03 11:29:49.596,1.34191,1.34202,3.97,1.10
2016.03.03 11:29:50.125,1.34192,1.34202,1.35,2.70
2016.03.03 11:29:50.670,1.34191,1.34202,1.35,2.70
2016.03.03 11:29:51.177,1.34191,1.342,1.05,1.00
2016.03.03 11:29:51.726,1.34191,1.34202,1.05,1.95
2016.03.03 11:29:54.149,1.3419,1.34202,2.25,1.95
2016.03.03 11:29:54.606,1.3419,1.34199,1.47,1.00
2016.03.03 11:29:54.657,1.34187,1.34198,1.87,1.00
2016.03.03 11:29:54.759,1.34185,1.34198,1.12,3.00
2016.03.03 11:29:54.911,1.34184,1.34195,1.87,1.00
2016.03.03 11:29:55.167,1.34181,1.34192,1.87,1.10
2016.03.03 11:29:55.218,1.3418,1.34191,1.12,1.37
2016.03.03 11:29:55.674,1.3418,1.34191,1.20,1.87
2016.03.03 11:29:55.826,1.34178,1.3419,1.50,2.25
2016.03.03 11:29:56.343,1.34178,1.34189,2.62,1.12
2016.03.03 11:29:57.324,1.34186,1.3419,2.10,1.10
2016.03.03 11:29:57.529,1.34189,1.34197,1.60,1.12
2016.03.03 11:29:57.631,1.34188,1.34197,1.60,1.10
2016.03.03 11:30:00.426,1.34189,1.34198,1.35,1.50
2016.03.03 11:30:00.732,1.34189,1.34198,2.85,1.00
2016.03.03 11:30:00.834,1.34189,1.34201,3.97,1.57
2016.03.03 11:30:02.552,1.3419,1.34199,1.12,1.00
2016.03.03 11:30:02.704,1.34189,1.34199,2.10,1.00
2016.03.03 11:30:03.059,1.34186,1.34198,1.50,1.87
2016.03.03 11:30:03.656,1.34185,1.34198,1.12,3.82
2016.03.03 11:30:03.708,1.34184,1.34194,1.87,1.00
2016.03.03 11:30:03.911,1.34179,1.34191,1.87,1.87
2016.03.03 11:30:04.434,1.34179,1.3419,1.50,1.00
2016.03.03 11:30:05.129,1.34178,1.3419,1.87,2.62
2016.03.03 11:30:05.648,1.34178,1.3419,1.50,3.07
2016.03.03 11:30:06.656,1.34179,1.3419,1.60,2.32
2016.03.03 11:30:07.162,1.34179,1.34187,1.35,1.00
2016.03.03 11:30:08.473,1.3418,1.34187,1.00,1.00
2016.03.03 11:30:08.982,1.34179,1.34187,2.85,1.00
2016.03.03 11:30:09.512,1.34179,1.34189,1.72,1.50
2016.03.03 11:30:11.758,1.34179,1.34191,3.22,1.57
2016.03.03 11:30:12.721,1.34184,1.34191,1.00,1.50
2016.03.03 11:30:12.924,1.34183,1.34193,1.12,1.12
2016.03.03 11:30:13.452,1.34182,1.34193,1.95,1.00
2016.03.03 11:30:13.969,1.34181,1.34193,1.12,1.12
2016.03.03 11:30:16.499,1.34183,1.34194,1.50,1.10
2016.03.03 11:30:17.112,1.34191,1.34195,1.00,1.00
2016.03.03 11:30:17.214,1.34191,1.34198,1.87,1.50
2016.03.03 11:30:17.265,1.34194,1.342,1.50,3.75
2016.03.03 11:30:17.316,1.34196,1.34207,1.12,3.22
2016.03.03 11:30:17.450,1.34201,1.34208,1.00,1.87
2016.03.03 11:30:17.504,1.34201,1.34208,1.50,1.00
2016.03.03 11:30:17.556,1.34203,1.34209,1.10,1.00
2016.03.03 11:30:17.760,1.34203,1.34215,2.25,2.25
2016.03.03 11:30:18.013,1.34203,1.34215,2.62,1.87
2016.03.03 11:30:18.217,1.34203,1.34215,1.95,2.70
2016.03.03 11:30:18.401,1.34201,1.34212,1.37,1.00
2016.03.03 11:30:18.452,1.34201,1.34211,1.10,1.00
2016.03.03 11:30:18.959,1.34198,1.34211,1.87,1.95
2016.03.03 11:30:21.834,1.34199,1.34207,1.47,2.10
2016.03.03 11:30:22.344,1.34197,1.34207,1.12,2.10
2016.03.03 11:30:22.910,1.34196,1.34207,1.87,2.10
2016.03.03 11:30:30.325,1.34199,1.34207,1.00,2.85
2016.03.03 11:30:30.839,1.34198,1.34207,1.00,2.85
2016.03.03 11:30:31.146,1.34193,1.34204,2.62,1.00
2016.03.03 11:30:31.675,1.34197,1.34205,1.00,1.00
2016.03.03 11:30:32.185,1.34195,1.34206,1.50,1.42
2016.03.03 11:30:33.835,1.34194,1.34207,1.85,1.57
2016.03.03 11:30:34.595,1.34194,1.34207,2.32,2.62
2016.03.03 11:30:37.768,1.342,1.34206,3.60,1.37
2016.03.03 11:30:37.921,1.34211,1.34219,1.72,2.62
2016.03.03 11:30:37.972,1.34211,1.3422,2.47,1.37
2016.03.03 11:30:38.024,1.34213,1.34223,1.12,1.50
2016.03.03 11:30:38.075,1.34213,1.34223,1.50,1.12
2016.03.03 11:30:38.486,1.34215,1.34225,2.05,1.00
2016.03.03 11:30:38.690,1.34213,1.34224,2.47,1.00
2016.03.03 11:30:39.096,1.34212,1.34222,1.95,1.00
2016.03.03 11:30:39.198,1.34214,1.34224,1.00,1.87
2016.03.03 11:30:39.533,1.3421,1.34219,1.12,1.00
2016.03.03 11:30:39.585,1.34207,1.34219,3.37,1.12
2016.03.03 11:30:40.093,1.34208,1.34219,1.10,1.12
2016.03.03 11:30:44.985,1.34209,1.3422,1.00,1.12
2016.03.03 11:30:45.188,1.34209,1.34221,1.87,1.50
