2016.03.18 07:44:22.027,1.30083,1.30091,1.45,1.50
2016.03.18 07:44:22.281,1.30075,1.30084,1.10,1.00
2016.03.18 07:44:22.693,1.30073,1.30084,2.32,1.10
2016.03.18 07:44:23.758,1.30073,1.30083,1.57,1.00
2016.03.18 07:44:24.389,1.30073,1.30084,2.32,1.10
2016.03.18 07:44:24.903,1.30073,1.30083,2.32,1.00
2016.03.18 07:44:25.387,1.30075,1.30085,1.00,1.07
2016.03.18 07:44:25.701,1.30075,1.30085,1.87,1.00
2016.03.18 07:44:26.229,1.30075,1.30085,1.00,1.00
2016.03.18 07:44:26.737,1.30072,1.30084,2.62,1.20
2016.03.18 07:44:27.258,1.30072,1.30084,2.32,1.20
2016.03.18 07:44:27.989,1.30072,1.30084,2.32,1.57
2016.03.18 07:44:29.991,1.30072,1.30082,1.57,1.00
2016.03.18 07:44:31.687,1.30073,1.30083,1.20,1.20
2016.03.18 07:44:33.605,1.30073,1.30083,1.85,1.10
2016.03.18 07:44:34.506,1.30074,1.30083,1.20,1.00
2016.03.18 07:44:35.664,1.30074,1.30086,1.20,1.50
2016.03.18 07:44:35.766,1.30075,1.30086,1.07,1.12
2016.03.18 07:44:36.070,1.30076,1.30087,1.50,1.00
2016.03.18 07:44:36.526,1.30076,1.30087,1.20,1.00
2016.03.18 07:44:36.578,1.30076,1.30085,1.57,1.00
2016.03.18 07:44:36.781,1.30073,1.30083,1.20,1.00
2016.03.18 07:44:37.315,1.30073,1.30083,1.50,1.00
2016.03.18 07:44:38.573,1.30073,1.30082,1.50,2.25
2016.03.18 07:44:39.303,1.30072,1.30082,1.12,2.25
2016.03.18 07:44:40.700,1.30072,1.30082,1.50,2.25
2016.03.18 07:44:41.218,1.30073,1.30082,1.00,2.25
2016.03.18 07:44:42.846,1.30073,1.30082,1.50,3.00
2016.03.18 07:44:44.749,1.30073,1.30082,1.50,3.00
2016.03.18 07:44:45.259,1.30073,1.30082,1.50,2.25
2016.03.18 07:44:45.766,1.30073,1.30082,1.50,2.25
2016.03.18 07:44:48.162,1.30074,1.30082,1.00,2.25
2016.03.18 07:44:48.716,1.30074,1.30084,1.37,2.25
2016.03.18 07:44:48.768,1.30075,1.30084,1.37,2.25
2016.03.18 07:44:49.174,1.30075,1.30087,1.95,2.62
2016.03.18 07:44:49.716,1.30077,1.30087,2.32,2.25
2016.03.18 07:44:51.385,1.30076,1.30085,1.87,1.00
2016.03.18 07:44:51.588,1.30077,1.3009,1.12,1.50
2016.03.18 07:44:51.639,1.30081,1.30087,1.00,1.00
2016.03.18 07:44:51.743,1.30081,1.30091,1.50,1.29
2016.03.18 07:44:52.252,1.30082,1.30093,1.00,1.07
2016.03.18 07:44:52.760,1.30082,1.30091,1.00,1.00
2016.03.18 07:44:53.290,1.30082,1.30094,1.00,2.34
2016.03.18 07:44:54.343,1.30082,1.30093,1.37,1.66
2016.03.18 07:44:54.648,1.30084,1.30096,1.37,1.96
2016.03.18 07:44:54.699,1.30084,1.30097,1.37,2.34
2016.03.18 07:44:55.104,1.30084,1.30094,1.00,1.59
2016.03.18 07:44:55.155,1.3008,1.30093,1.50,1.49
2016.03.18 07:44:55.694,1.30079,1.30092,2.32,1.10
2016.03.18 07:44:56.203,1.30079,1.30091,2.32,1.00
2016.03.18 07:44:56.254,1.30079,1.30091,2.32,1.00
2016.03.18 07:44:56.788,1.30079,1.30092,2.32,1.20
2016.03.18 07:44:56.839,1.30079,1.30092,2.32,1.20
2016.03.18 07:44:58.508,1.30079,1.30093,1.82,2.41
2016.03.18 07:44:59.290,1.30079,1.30091,1.57,1.12
2016.03.18 07:45:00.313,1.30078,1.30092,2.62,1.29
2016.03.18 07:45:00.620,1.30076,1.30085,1.85,1.46
2016.03.18 07:45:00.671,1.30076,1.30085,1.10,1.46
2016.03.18 07:45:00.722,1.30076,1.30087,1.00,2.34
2016.03.18 07:45:01.027,1.30076,1.30089,1.50,1.96
2016.03.18 07:45:01.535,1.30076,1.30089,1.57,1.66
2016.03.18 07:45:02.082,1.30076,1.3009,1.95,1.21
2016.03.18 07:45:02.187,1.30077,1.30092,2.32,1.59
2016.03.18 07:45:03.884,1.30078,1.3009,1.20,1.00
2016.03.18 07:45:03.936,1.30077,1.30087,1.45,1.00
2016.03.18 07:45:05.077,1.30077,1.30089,1.07,1.54
2016.03.18 07:45:05.584,1.30078,1.30091,1.45,1.12
2016.03.18 07:45:06.243,1.30079,1.30092,1.57,1.57
2016.03.18 07:45:06.757,1.30079,1.30091,1.85,1.10
2016.03.18 07:45:08.104,1.3008,1.30092,1.00,1.57
2016.03.18 07:45:08.612,1.3008,1.30092,1.00,2.25
2016.03.18 07:45:09.221,1.30078,1.30092,1.57,2.89
2016.03.18 07:45:10.002,1.30078,1.30092,1.87,2.51
2016.03.18 07:45:10.511,1.30079,1.30091,1.57,1.87
2016.03.18 07:45:12.090,1.30079,1.30092,1.47,1.12
2016.03.18 07:45:12.379,1.3008,1.30092,1.00,1.57
2016.03.18 07:45:13.192,1.30081,1.30093,1.12,2.14
2016.03.18 07:45:13.294,1.30083,1.30094,1.10,1.07
2016.03.18 07:45:13.572,1.30087,1.301,1.50,1.20
2016.03.18 07:45:14.283,1.30087,1.30101,2.92,1.46
2016.03.18 07:45:15.398,1.30088,1.30102,1.47,1.87
2016.03.18 07:45:21.691,1.30089,1.30101,1.50,2.50
2016.03.18 07:45:22.202,1.30089,1.30101,1.50,2.50
2016.03.18 07:45:24.759,1.30089,1.301,1.50,1.37
2016.03.18 07:45:25.345,1.30087,1.30096,1.82,1.17
2016.03.18 07:45:25.498,1.30085,1.30095,1.37,1.75
2016.03.18 07:45:25.549,1.30083,1.30095,1.45,2.12
2016.03.18 07:45:25.651,1.30082,1.30093,1.95,1.00
2016.03.18 07:45:25.955,1.30082,1.30092,2.32,1.17
2016.03.18 07:45:26.511,1.30082,1.30092,1.95,1.67
2016.03.18 07:45:27.735,1.30081,1.30094,1.57,1.75
2016.03.18 07:45:29.555,1.30082,1.30094,1.10,1.75
2016.03.18 07:45:29.962,1.30081,1.30094,2.32,1.75
2016.03.18 07:45:30.115,1.30081,1.30094,1.57,2.50
2016.03.18 07:45:30.964,1.30081,1.30094,1.57,1.75
2016.03.18 07:45:31.365,1.30081,1.30093,1.57,1.17
2016.03.18 07:45:31.872,1.30083,1.30093,1.00,1.17
2016.03.18 07:45:32.204,1.30079,1.30086,1.00,1.12
2016.03.18 07:45:32.356,1.30079,1.30091,2.32,2.87
2016.03.18 07:45:32.661,1.30079,1.3009,1.82,1.17
2016.03.18 07:45:33.238,1.30076,1.30085,1.37,2.42
2016.03.18 07:45:33.289,1.30075,1.30085,1.12,2.42
2016.03.18 07:45:33.392,1.30081,1.30086,1.00,2.87
2016.03.18 07:45:33.544,1.30084,1.30095,3.37,1.00
2016.03.18 07:45:33.596,1.30085,1.301,1.75,2.05
2016.03.18 07:45:34.103,1.30087,1.301,1.07,1.75
2016.03.18 07:45:34.255,1.30086,1.30096,1.12,1.17
2016.03.18 07:45:34.408,1.30083,1.30094,1.12,1.67
2016.03.18 07:45:34.565,1.3008,1.30091,1.87,1.30
2016.03.18 07:45:35.073,1.30078,1.30092,1.12,1.67
2016.03.18 07:45:35.944,1.30078,1.30088,1.12,1.00
2016.03.18 07:45:36.249,1.30077,1.30088,1.12,1.00
2016.03.18 07:45:36.654,1.30074,1.30084,1.75,3.00
2016.03.18 07:45:36.706,1.30074,1.30084,1.12,3.00
2016.03.18 07:45:36.867,1.30072,1.30084,1.57,3.37
2016.03.18 07:45:37.404,1.30071,1.30084,2.25,3.75
2016.03.18 07:45:37.658,1.30071,1.30082,2.25,3.00
2016.03.18 07:45:37.861,1.30071,1.30082,1.87,3.00
2016.03.18 07:45:38.397,1.3007,1.30082,2.25,3.07
2016.03.18 07:45:38.756,1.3007,1.30082,1.12,3.07
2016.03.18 07:45:39.805,1.3007,1.30081,1.12,1.00
2016.03.18 07:45:40.312,1.3007,1.30083,2.02,1.20
2016.03.18 07:45:43.508,1.3007,1.30081,1.12,1.00
2016.03.18 07:45:44.015,1.30069,1.3008,2.25,1.00
2016.03.18 07:45:44.066,1.30069,1.3008,1.85,1.00
2016.03.18 07:45:44.257,1.30069,1.30076,1.10,1.00
2016.03.18 07:45:44.360,1.30065,1.30074,1.10,1.00
2016.03.18 07:45:44.869,1.30065,1.30076,1.50,1.10
2016.03.18 07:45:45.225,1.30065,1.30079,3.00,1.75
2016.03.18 07:45:45.277,1.30068,1.30079,1.00,1.07
2016.03.18 07:45:45.582,1.30067,1.30079,1.85,1.07
2016.03.18 07:45:45.786,1.30067,1.30079,1.57,1.57
2016.03.18 07:45:46.548,1.30067,1.30079,1.85,1.07
2016.03.18 07:45:46.853,1.30064,1.30075,1.82,1.00
2016.03.18 07:45:47.006,1.30065,1.30075,1.10,1.00
2016.03.18 07:45:47.613,1.30063,1.30075,1.87,1.00
2016.03.18 07:45:48.175,1.30066,1.30078,1.12,1.82
2016.03.18 07:45:48.226,1.30066,1.30078,2.25,1.45
2016.03.18 07:45:48.277,1.30067,1.3008,1.85,1.07
2016.03.18 07:45:48.785,1.30069,1.3008,1.10,1.20
2016.03.18 07:45:49.039,1.30066,1.30076,1.47,1.00
2016.03.18 07:45:49.090,1.30064,1.30076,1.87,1.00
2016.03.18 07:45:53.241,1.30063,1.30074,1.12,1.00
2016.03.18 07:45:55.538,1.30062,1.30074,2.32,1.00
2016.03.18 07:45:56.086,1.30065,1.30074,1.00,1.00
2016.03.18 07:45:56.390,1.30065,1.30072,1.00,3.00
2016.03.18 07:45:56.441,1.30063,1.30072,1.00,3.00
2016.03.18 07:45:57.950,1.30063,1.30071,1.00,3.00
2016.03.18 07:46:03.380,1.30063,1.30073,1.00,3.00
2016.03.18 07:46:04.570,1.30063,1.30072,1.00,3.00
2016.03.18 07:46:04.984,1.30063,1.30074,1.00,3.75
2016.03.18 07:46:05.085,1.30063,1.30075,2.32,3.37
2016.03.18 07:46:05.420,1.30065,1.30075,1.82,3.00
2016.03.18 07:46:06.043,1.30065,1.30075,1.07,3.00
2016.03.18 07:46:06.420,1.30063,1.30073,1.87,3.00
2016.03.18 07:46:07.450,1.30063,1.30074,1.87,3.00
2016.03.18 07:46:08.094,1.30063,1.30073,1.12,3.00
2016.03.18 07:46:08.601,1.30061,1.30073,1.12,3.75
2016.03.18 07:46:14.171,1.30063,1.30073,1.00,3.00
2016.03.18 07:46:16.085,1.30061,1.30073,1.20,3.00
2016.03.18 07:46:18.194,1.30061,1.30073,1.82,3.00
2016.03.18 07:46:19.498,1.3006,1.30071,1.87,3.00
2016.03.18 07:46:22.564,1.30059,1.30067,1.50,3.00
2016.03.18 07:46:22.767,1.30051,1.30061,1.20,3.00
2016.03.18 07:46:22.902,1.30049,1.30061,1.20,3.07
2016.03.18 07:46:23.156,1.30049,1.30061,1.12,3.37
2016.03.18 07:46:23.361,1.30051,1.30061,1.75,3.07
2016.03.18 07:46:24.395,1.3005,1.30062,2.62,3.07
2016.03.18 07:46:24.598,1.30052,1.30064,1.12,3.07
2016.03.18 07:46:24.903,1.30054,1.30064,1.00,3.07
2016.03.18 07:46:25.106,1.30052,1.30064,1.87,3.07
2016.03.18 07:46:25.681,1.30053,1.30064,1.75,3.07
2016.03.18 07:46:32.396,1.30053,1.30063,1.87,3.82
2016.03.18 07:46:32.906,1.30053,1.30063,1.57,3.75
2016.03.18 07:46:36.210,1.30053,1.30064,1.57,3.82
2016.03.18 07:46:42.514,1.30051,1.30063,2.62,3.75
2016.03.18 07:46:47.206,1.30052,1.30062,1.95,3.75
2016.03.18 07:46:47.510,1.3005,1.30058,1.20,3.75
2016.03.18 07:46:47.562,1.30048,1.30058,1.20,3.75
2016.03.18 07:46:47.663,1.30049,1.30057,1.00,3.75
2016.03.18 07:46:48.091,1.30049,1.30054,1.00,3.75
2016.03.18 07:46:48.143,1.30044,1.30054,1.50,3.75
2016.03.18 07:46:48.602,1.30043,1.3005,1.20,3.75
2016.03.18 07:46:48.654,1.3004,1.3005,1.20,3.75
2016.03.18 07:46:48.757,1.30042,1.3005,1.00,3.75
2016.03.18 07:46:48.860,1.3004,1.30049,1.20,3.75
2016.03.18 07:46:49.092,1.30041,1.30051,1.12,3.75
2016.03.18 07:46:49.296,1.30043,1.30053,1.75,3.75
2016.03.18 07:46:49.601,1.30044,1.30055,1.12,3.75
2016.03.18 07:46:49.652,1.30046,1.30055,1.12,3.75
2016.03.18 07:46:50.442,1.30045,1.30055,1.57,3.75
2016.03.18 07:46:50.799,1.30044,1.30052,1.75,3.75
2016.03.18 07:46:52.491,1.30044,1.30055,1.75,3.75
2016.03.18 07:46:56.520,1.30044,1.30054,1.85,3.75
2016.03.18 07:46:57.356,1.30044,1.30054,1.20,3.75
2016.03.18 07:46:57.862,1.30043,1.30053,1.57,3.75
2016.03.18 07:47:05.407,1.30042,1.30053,1.20,3.00
2016.03.18 07:47:08.820,1.30042,1.30053,1.85,3.00
2016.03.18 07:47:09.428,1.30042,1.30052,1.85,3.75
2016.03.18 07:47:12.825,1.30041,1.30053,1.87,3.00
2016.03.18 07:47:14.541,1.30043,1.30054,1.47,3.00
2016.03.18 07:47:16.534,1.30043,1.30054,1.95,3.00
2016.03.18 07:47:17.511,1.30043,1.30052,1.95,3.00
2016.03.18 07:47:17.613,1.30041,1.3005,1.12,3.00
2016.03.18 07:47:17.820,1.30037,1.3005,2.17,3.75
2016.03.18 07:47:18.023,1.30037,1.30048,2.17,3.75
2016.03.18 07:47:21.636,1.30037,1.30047,2.55,3.75
2016.03.18 07:47:22.142,1.30035,1.30047,4.05,3.75
2016.03.18 07:47:22.433,1.30036,1.30046,1.10,3.75
2016.03.18 07:47:25.352,1.30034,1.30046,1.42,4.50
2016.03.18 07:47:27.054,1.30037,1.30047,1.00,3.75
2016.03.18 07:47:27.156,1.30037,1.30046,1.37,1.00
2016.03.18 07:47:27.461,1.30038,1.30049,1.50,3.00
2016.03.18 07:47:28.209,1.30038,1.30049,2.47,3.00
2016.03.18 07:47:28.362,1.3004,1.30051,1.72,3.07
2016.03.18 07:47:28.515,1.30044,1.30052,1.37,3.00
2016.03.18 07:47:28.567,1.30049,1.30057,2.10,1.12
2016.03.18 07:47:28.619,1.3005,1.30057,2.85,1.00
2016.03.18 07:47:28.670,1.30053,1.30059,1.00,1.00
2016.03.18 07:47:28.873,1.30053,1.30063,1.00,3.07
2016.03.18 07:47:29.254,1.30053,1.30065,1.00,1.57
2016.03.18 07:47:30.721,1.30052,1.30066,1.87,2.62
2016.03.18 07:47:31.227,1.30052,1.30066,1.95,2.32
2016.03.18 07:47:32.779,1.30053,1.30066,1.50,1.57
2016.03.18 07:47:34.262,1.30053,1.30066,1.75,1.07
2016.03.18 07:47:43.204,1.30052,1.30064,1.85,1.50
2016.03.18 07:47:43.508,1.3005,1.3006,1.50,1.50
2016.03.18 07:47:43.560,1.30048,1.30059,1.07,2.25
2016.03.18 07:47:43.661,1.30047,1.30059,1.00,3.00
2016.03.18 07:47:43.763,1.30046,1.30059,1.75,2.62
2016.03.18 07:47:50.697,1.30044,1.30056,2.17,2.62
2016.03.18 07:47:52.012,1.30044,1.30055,2.17,1.00
2016.03.18 07:47:52.721,1.30044,1.30056,2.17,1.87
2016.03.18 07:47:53.306,1.30044,1.30056,2.17,2.97
2016.03.18 07:47:53.940,1.30044,1.30055,1.85,1.42
2016.03.18 07:47:54.092,1.30041,1.3005,1.00,1.50
2016.03.18 07:47:54.194,1.30038,1.3005,1.50,3.00
2016.03.18 07:47:56.572,1.30036,1.3005,1.82,3.45
2016.03.18 07:48:00.194,1.30035,1.30048,2.02,4.12
2016.03.18 07:48:02.845,1.30035,1.30047,1.42,1.00
2016.03.18 07:48:03.406,1.30035,1.30048,1.42,4.95
2016.03.18 07:48:03.948,1.30035,1.30047,1.42,1.00
2016.03.18 07:48:04.456,1.30035,1.30048,1.42,5.32
2016.03.18 07:48:06.159,1.30035,1.30046,1.42,1.00
2016.03.18 07:48:07.653,1.30037,1.30048,1.67,2.32
2016.03.18 07:48:07.783,1.3004,1.30049,1.00,1.07
2016.03.18 07:48:07.835,1.3004,1.3005,1.00,1.00
2016.03.18 07:48:07.937,1.3004,1.30051,1.50,3.00
2016.03.18 07:48:08.242,1.30041,1.30053,1.95,2.25
2016.03.18 07:48:08.344,1.30042,1.30055,1.20,3.82
2016.03.18 07:48:08.866,1.30042,1.30055,1.20,3.82
2016.03.18 07:48:10.225,1.30042,1.30055,1.82,2.32
2016.03.18 07:48:13.634,1.30042,1.30055,1.57,2.70
2016.03.18 07:48:14.330,1.30046,1.30057,2.47,3.07
2016.03.18 07:48:14.432,1.30048,1.30061,1.05,3.37
2016.03.18 07:48:14.584,1.3005,1.30062,1.00,1.07
2016.03.18 07:48:15.143,1.30048,1.30061,1.20,1.10
2016.03.18 07:48:16.145,1.30047,1.30061,3.00,4.05
2016.03.18 07:48:16.449,1.30045,1.30059,1.12,3.82
2016.03.18 07:48:19.463,1.30045,1.30056,1.72,1.00
2016.03.18 07:48:19.979,1.30045,1.30057,1.72,1.12
2016.03.18 07:48:24.733,1.30046,1.30058,1.80,1.95
2016.03.18 07:48:25.341,1.30047,1.30058,1.10,1.57
2016.03.18 07:48:26.392,1.30046,1.30057,1.57,1.00
2016.03.18 07:48:26.696,1.30044,1.30053,1.12,1.00
2016.03.18 07:48:26.849,1.3004,1.30052,1.12,1.72
2016.03.18 07:48:26.900,1.30039,1.30051,1.12,1.35
2016.03.18 07:48:27.025,1.30037,1.30049,2.25,1.12
2016.03.18 07:48:27.542,1.30039,1.30048,1.00,1.00
2016.03.18 07:48:28.049,1.30039,1.30049,1.00,1.50
2016.03.18 07:48:28.690,1.30039,1.3005,1.00,1.10
2016.03.18 07:48:32.415,1.3004,1.30051,1.00,1.57
2016.03.18 07:48:32.720,1.30044,1.30055,1.12,1.00
2016.03.18 07:48:33.255,1.30044,1.30056,1.87,1.10
2016.03.18 07:48:34.580,1.30044,1.30057,1.20,1.10
2016.03.18 07:48:36.882,1.30049,1.3006,1.37,1.12
2016.03.18 07:48:36.984,1.30048,1.30062,3.82,2.70
2016.03.18 07:48:37.521,1.30053,1.30063,1.00,2.32
2016.03.18 07:48:41.300,1.30053,1.30062,1.00,1.00
2016.03.18 07:48:42.008,1.3005,1.30061,1.85,2.25
2016.03.18 07:48:42.136,1.30047,1.30059,1.37,1.00
2016.03.18 07:48:42.644,1.30048,1.30059,1.07,2.32
2016.03.18 07:48:43.159,1.30046,1.30058,3.22,1.10
2016.03.18 07:48:43.908,1.30046,1.30056,1.87,2.25
2016.03.18 07:48:44.111,1.30043,1.30055,1.50,1.00
2016.03.18 07:48:44.163,1.30043,1.30054,1.45,2.85
2016.03.18 07:48:44.214,1.30042,1.30052,1.12,2.85
2016.03.18 07:48:44.386,1.30038,1.3005,1.87,2.25
2016.03.18 07:48:46.425,1.3004,1.30052,1.10,1.75
2016.03.18 07:48:47.434,1.3004,1.3005,1.10,1.00
2016.03.18 07:48:48.244,1.3004,1.30052,1.10,1.75
2016.03.18 07:48:50.543,1.30038,1.3005,1.12,1.12
2016.03.18 07:48:50.646,1.30038,1.30048,1.10,1.00
2016.03.18 07:48:51.427,1.30038,1.30047,1.00,1.00
2016.03.18 07:48:52.014,1.30038,1.30048,1.00,1.00
2016.03.18 07:48:52.552,1.30038,1.30047,1.00,1.00
2016.03.18 07:48:52.723,1.30038,1.30049,1.00,1.00
2016.03.18 07:48:53.304,1.30038,1.30048,1.00,1.67
2016.03.18 07:48:54.332,1.30038,1.3005,1.00,1.75
2016.03.18 07:48:55.364,1.30038,1.30048,1.00,1.00
2016.03.18 07:48:55.689,1.30034,1.30048,2.17,1.37
2016.03.18 07:48:56.046,1.30034,1.30046,1.57,1.57
2016.03.18 07:48:56.148,1.30034,1.30046,1.10,2.05
2016.03.18 07:48:57.524,1.30034,1.30042,1.10,1.00
2016.03.18 07:48:57.831,1.30021,1.30032,1.12,1.12
2016.03.18 07:48:58.371,1.30021,1.30033,1.47,2.65
2016.03.18 07:48:58.880,1.30022,1.30034,1.12,1.75
2016.03.18 07:49:00.890,1.30021,1.30034,1.87,1.65
2016.03.18 07:49:01.397,1.30023,1.30035,1.87,1.37
2016.03.18 07:49:01.855,1.3002,1.30035,1.87,3.25
2016.03.18 07:49:03.429,1.30019,1.30032,1.85,1.10
2016.03.18 07:49:03.531,1.30019,1.30033,1.57,1.94
2016.03.18 07:49:05.357,1.30018,1.30032,1.85,2.12
2016.03.18 07:49:05.458,1.30018,1.30032,1.95,2.12
2016.03.18 07:49:09.576,1.30022,1.30033,1.00,2.12
2016.03.18 07:49:09.679,1.30022,1.30035,1.82,2.80
2016.03.18 07:49:10.199,1.30025,1.30035,1.50,2.42
2016.03.18 07:49:10.758,1.30023,1.30035,2.62,1.00
2016.03.18 07:49:12.382,1.30025,1.30037,1.10,1.27
2016.03.18 07:49:13.065,1.30025,1.30034,1.10,1.17
2016.03.18 07:49:13.269,1.30023,1.30034,1.10,1.67
2016.03.18 07:49:15.194,1.30019,1.30034,3.56,1.68
2016.03.18 07:49:15.798,1.30021,1.30034,1.12,1.38
2016.03.18 07:49:16.506,1.30021,1.30031,1.12,1.00
2016.03.18 07:49:17.259,1.30021,1.30033,1.12,1.50
2016.03.18 07:49:17.868,1.30021,1.30033,1.12,1.12
2016.03.18 07:49:17.919,1.30023,1.30033,1.12,1.12
2016.03.18 07:49:18.173,1.30024,1.30035,1.12,2.25
2016.03.18 07:49:18.453,1.30022,1.30032,1.75,2.25
2016.03.18 07:49:18.556,1.30022,1.30032,1.12,2.25
2016.03.18 07:49:21.877,1.30022,1.30032,2.25,2.25
2016.03.18 07:49:22.435,1.30021,1.30032,1.12,2.62
2016.03.18 07:49:22.544,1.30022,1.30036,3.37,1.12
2016.03.18 07:49:22.595,1.30023,1.30037,2.25,2.70
2016.03.18 07:49:22.646,1.30025,1.30037,1.87,2.25
2016.03.18 07:49:22.749,1.30026,1.30037,1.82,2.25
2016.03.18 07:49:22.802,1.30027,1.30039,1.85,2.32
2016.03.18 07:49:25.197,1.30027,1.3004,1.20,2.25
2016.03.18 07:49:25.300,1.30032,1.30043,1.00,1.50
2016.03.18 07:49:25.647,1.30036,1.30046,1.75,1.00
2016.03.18 07:49:26.002,1.30036,1.30048,1.75,2.25
2016.03.18 07:49:27.300,1.30036,1.30048,1.05,2.62
2016.03.18 07:49:27.807,1.30035,1.30048,1.72,2.62
2016.03.18 07:49:28.314,1.30035,1.30048,1.12,3.37
2016.03.18 07:49:29.716,1.30035,1.30046,1.12,3.75
2016.03.18 07:49:32.537,1.30035,1.30043,1.12,2.10
2016.03.18 07:49:32.638,1.3003,1.30039,1.12,3.75
2016.03.18 07:49:32.741,1.30027,1.30039,1.50,5.25
2016.03.18 07:49:32.792,1.30027,1.30039,1.07,6.00
2016.03.18 07:49:32.944,1.30027,1.30039,1.20,5.25
2016.03.18 07:49:33.483,1.30026,1.30039,1.12,4.87
2016.03.18 07:49:33.990,1.30026,1.30037,1.12,3.75
2016.03.18 07:49:35.918,1.30026,1.30035,1.12,3.75
2016.03.18 07:49:36.070,1.30023,1.30033,1.12,4.50
2016.03.18 07:49:36.172,1.30021,1.30033,1.87,4.12
2016.03.18 07:49:36.426,1.30021,1.3003,1.12,3.75
2016.03.18 07:49:37.566,1.30022,1.30031,1.07,3.75
2016.03.18 07:49:39.130,1.30022,1.30031,1.10,3.75
2016.03.18 07:49:39.894,1.30022,1.30031,1.12,3.75
2016.03.18 07:49:45.815,1.3002,1.30031,1.50,4.12
2016.03.18 07:49:45.967,1.30019,1.30031,1.12,4.50
2016.03.18 07:49:46.727,1.30019,1.30031,1.12,5.25
2016.03.18 07:49:47.229,1.30018,1.3003,1.12,5.25
2016.03.18 07:49:47.886,1.30018,1.30028,1.12,3.75
2016.03.18 07:49:48.153,1.30017,1.30028,1.12,3.75
2016.03.18 07:49:49.253,1.30016,1.30029,1.87,4.12
2016.03.18 07:49:57.097,1.30016,1.30028,2.05,3.75
2016.03.18 07:49:57.944,1.30019,1.30028,1.27,3.75
2016.03.18 07:49:58.350,1.30018,1.3003,2.85,4.12
2016.03.18 07:49:58.504,1.30019,1.3003,1.12,3.75
2016.03.18 07:50:00.033,1.30019,1.3003,1.12,4.12
2016.03.18 07:50:00.560,1.30019,1.3003,1.12,4.12
2016.03.18 07:50:01.364,1.30019,1.3003,1.12,4.12
2016.03.18 07:50:01.872,1.30018,1.3003,1.75,4.50
2016.03.18 07:50:02.548,1.30018,1.3003,1.75,4.12
2016.03.18 07:50:02.701,1.30023,1.30032,1.10,3.75
2016.03.18 07:50:02.802,1.30024,1.30032,1.07,3.75
2016.03.18 07:50:04.200,1.30023,1.30036,1.87,4.12
2016.03.18 07:50:07.747,1.30023,1.30036,1.75,4.12
2016.03.18 07:50:12.114,1.30025,1.30037,1.12,4.12
2016.03.18 07:50:17.985,1.30025,1.30037,1.87,1.00
2016.03.18 07:50:18.256,1.30035,1.30045,1.57,3.75
2016.03.18 07:50:18.308,1.30035,1.30047,1.87,4.50
2016.03.18 07:50:18.920,1.30035,1.30047,1.35,5.25
2016.03.18 07:50:22.730,1.30033,1.30045,1.07,1.10
2016.03.18 07:50:22.832,1.3003,1.30043,1.12,1.75
2016.03.18 07:50:23.506,1.30028,1.30042,1.75,1.00
2016.03.18 07:50:27.111,1.30029,1.30042,1.12,1.12
2016.03.18 07:50:27.415,1.30026,1.30035,1.12,3.75
2016.03.18 07:50:27.568,1.3002,1.30034,1.95,1.47
2016.03.18 07:50:27.619,1.3002,1.30034,1.45,5.70
2016.03.18 07:50:28.150,1.30018,1.30032,1.12,4.87
2016.03.18 07:50:28.656,1.30018,1.30031,1.12,1.00
2016.03.18 07:50:29.394,1.30019,1.30033,2.70,1.20
2016.03.18 07:50:29.699,1.30022,1.30034,1.75,3.75
2016.03.18 07:50:31.504,1.30024,1.30036,1.07,4.50
2016.03.18 07:50:33.337,1.30023,1.30035,1.87,1.00
2016.03.18 07:50:36.018,1.30024,1.30036,1.12,4.50
2016.03.18 07:50:39.330,1.30022,1.30036,1.12,4.50
2016.03.18 07:50:41.438,1.3002,1.30033,1.50,4.20
2016.03.18 07:50:41.489,1.30021,1.30033,1.07,5.32
2016.03.18 07:50:41.540,1.30019,1.30033,1.12,5.32
2016.03.18 07:50:43.444,1.30018,1.30031,1.50,4.87
2016.03.18 07:50:45.274,1.30017,1.30031,2.05,4.50
2016.03.18 07:50:45.807,1.30018,1.30031,1.12,4.87
2016.03.18 07:50:46.313,1.30018,1.3003,1.12,1.00
2016.03.18 07:50:46.913,1.30018,1.30031,1.12,4.87
2016.03.18 07:50:48.270,1.30017,1.30031,2.05,4.50
2016.03.18 07:50:48.779,1.30018,1.30031,1.87,4.12
2016.03.18 07:50:50.453,1.30018,1.30032,2.47,4.50
2016.03.18 07:51:02.572,1.30019,1.30033,1.12,6.00
2016.03.18 07:51:03.078,1.30018,1.30031,1.35,1.50
2016.03.18 07:51:07.406,1.30019,1.30033,1.75,5.62
2016.03.18 07:51:07.508,1.30021,1.30035,1.50,4.87
2016.03.18 07:51:07.639,1.30025,1.30036,1.00,2.62
2016.03.18 07:51:07.690,1.30025,1.30036,1.00,1.50
2016.03.18 07:51:07.843,1.30029,1.30036,1.00,1.00
2016.03.18 07:51:08.148,1.30035,1.3004,1.60,1.00
2016.03.18 07:51:08.199,1.30035,1.30046,1.00,1.37
2016.03.18 07:51:08.352,1.30032,1.30043,1.80,1.12
2016.03.18 07:51:08.890,1.30032,1.30043,3.30,1.50
2016.03.18 07:51:09.659,1.30032,1.30043,1.80,1.50
2016.03.18 07:51:10.218,1.30032,1.30043,1.20,1.50
2016.03.18 07:51:12.371,1.30032,1.30043,1.10,1.20
