2016.03.08 20:51:31.991,1.34216,1.34227,1.20,1.30
2016.03.08 20:51:32.523,1.34216,1.34227,1.20,2.47
2016.03.08 20:51:35.101,1.34216,1.34227,1.20,1.30
2016.03.08 20:51:35.616,1.34217,1.34227,1.10,2.47
2016.03.08 20:51:36.328,1.34215,1.34227,1.50,1.30
2016.03.08 20:51:37.561,1.34215,1.34228,1.50,4.72
2016.03.08 20:51:37.713,1.34213,1.34225,1.87,1.00
2016.03.08 20:51:37.974,1.34211,1.34224,1.95,1.87
2016.03.08 20:51:38.025,1.34211,1.34224,1.20,4.72
2016.03.08 20:51:38.481,1.34214,1.34224,1.00,2.62
2016.03.08 20:51:39.327,1.34214,1.34225,1.00,2.10
2016.03.08 20:51:39.899,1.34215,1.34225,1.00,1.67
2016.03.08 20:51:40.102,1.34212,1.34225,1.10,1.50
2016.03.08 20:51:40.154,1.34212,1.34224,1.10,1.37
2016.03.08 20:51:40.508,1.34215,1.34225,1.00,2.05
2016.03.08 20:51:41.125,1.34215,1.34224,1.00,1.72
2016.03.08 20:51:41.632,1.34215,1.34223,1.00,1.00
2016.03.08 20:51:42.138,1.34214,1.34223,1.00,1.00
2016.03.08 20:51:42.516,1.34209,1.3422,1.95,1.50
2016.03.08 20:51:42.668,1.34209,1.34219,1.57,1.50
2016.03.08 20:51:45.291,1.34208,1.34218,1.25,1.00
2016.03.08 20:51:45.605,1.34205,1.34211,1.12,3.22
2016.03.08 20:51:45.656,1.34197,1.34209,1.07,1.37
2016.03.08 20:51:46.163,1.34197,1.34209,1.10,1.47
2016.03.08 20:51:46.366,1.34197,1.3421,1.12,2.25
2016.03.08 20:51:47.346,1.34197,1.3421,1.50,1.87
2016.03.08 20:51:47.903,1.34198,1.34209,1.07,1.00
2016.03.08 20:51:57.310,1.34197,1.34208,1.87,1.00
2016.03.08 20:51:58.504,1.34197,1.3421,1.87,2.25
2016.03.08 20:51:59.557,1.34202,1.3421,1.00,2.25
2016.03.08 20:51:59.761,1.34206,1.34217,1.00,1.12
2016.03.08 20:52:00.116,1.34203,1.34213,1.95,1.50
2016.03.08 20:52:00.371,1.34198,1.34211,1.50,1.87
2016.03.08 20:52:00.472,1.34204,1.34211,1.00,1.87
2016.03.08 20:52:00.574,1.34206,1.34215,1.00,1.12
2016.03.08 20:52:00.625,1.34208,1.34215,1.00,1.12
2016.03.08 20:52:00.676,1.34208,1.34219,1.00,1.12
2016.03.08 20:52:00.727,1.3421,1.34219,1.00,1.12
2016.03.08 20:52:00.828,1.3421,1.3422,1.00,2.25
2016.03.08 20:52:01.138,1.34209,1.34215,1.12,1.50
2016.03.08 20:52:01.291,1.34204,1.34215,1.62,1.50
2016.03.08 20:52:01.342,1.34204,1.34215,1.62,1.87
2016.03.08 20:52:01.394,1.34204,1.34213,1.37,1.50
2016.03.08 20:52:01.445,1.34204,1.34211,1.10,1.50
2016.03.08 20:52:01.905,1.34199,1.34212,1.50,1.87
2016.03.08 20:52:02.450,1.34199,1.34211,1.50,1.50
2016.03.08 20:52:02.968,1.34199,1.3421,1.50,1.50
2016.03.08 20:52:03.222,1.34199,1.34212,1.87,1.87
2016.03.08 20:52:03.273,1.34205,1.34212,1.00,1.12
2016.03.08 20:52:03.374,1.34204,1.34216,1.00,1.57
2016.03.08 20:52:03.577,1.34203,1.34215,1.57,2.47
2016.03.08 20:52:04.081,1.34203,1.34215,1.20,2.47
2016.03.08 20:52:04.385,1.34203,1.34216,1.95,2.62
2016.03.08 20:52:04.892,1.34203,1.34216,1.95,2.62
2016.03.08 20:52:04.993,1.34204,1.34216,1.95,1.00
2016.03.08 20:52:05.502,1.34204,1.34215,1.37,1.50
2016.03.08 20:52:05.755,1.34201,1.34214,1.20,4.20
2016.03.08 20:52:05.857,1.34204,1.34214,1.00,1.95
2016.03.08 20:52:06.111,1.34209,1.3422,1.00,1.87
2016.03.08 20:52:06.213,1.34207,1.34213,1.12,1.50
2016.03.08 20:52:06.467,1.34205,1.34215,1.07,1.87
2016.03.08 20:52:06.944,1.34205,1.34211,1.00,1.50
2016.03.08 20:52:07.048,1.342,1.34211,2.25,1.50
2016.03.08 20:52:07.304,1.34198,1.34209,2.25,1.00
2016.03.08 20:52:07.608,1.342,1.34211,1.00,1.20
2016.03.08 20:52:07.925,1.34201,1.34213,1.57,1.00
2016.03.08 20:52:08.229,1.34204,1.34213,1.00,1.87
2016.03.08 20:52:08.381,1.34204,1.34215,1.00,1.37
2016.03.08 20:52:08.432,1.34207,1.34216,1.00,2.70
2016.03.08 20:52:08.585,1.3421,1.34222,1.50,1.37
2016.03.08 20:52:09.091,1.34211,1.34223,1.12,1.72
2016.03.08 20:52:11.139,1.34209,1.34215,1.57,2.10
2016.03.08 20:52:11.241,1.34204,1.34214,1.20,1.00
2016.03.08 20:52:11.342,1.34203,1.34214,1.00,1.00
2016.03.08 20:52:11.393,1.34203,1.34214,1.00,1.87
2016.03.08 20:52:11.495,1.34203,1.34214,1.12,1.12
2016.03.08 20:52:11.698,1.34204,1.34215,1.12,2.25
2016.03.08 20:52:11.901,1.34202,1.34214,1.20,2.25
2016.03.08 20:52:12.265,1.34205,1.34215,1.37,1.50
2016.03.08 20:52:12.316,1.34208,1.34218,1.00,1.07
2016.03.08 20:52:12.570,1.3421,1.3422,1.00,1.30
2016.03.08 20:52:12.823,1.3421,1.34216,1.07,1.50
2016.03.08 20:52:13.026,1.34209,1.34217,1.10,1.50
2016.03.08 20:52:13.658,1.34209,1.34215,1.10,1.50
2016.03.08 20:52:14.162,1.34209,1.34216,1.10,1.50
2016.03.08 20:52:14.466,1.34204,1.34214,1.75,1.50
2016.03.08 20:52:14.978,1.34204,1.34215,2.25,1.87
2016.03.08 20:52:15.359,1.3421,1.34217,1.00,1.12
2016.03.08 20:52:15.421,1.34208,1.3422,3.45,1.35
2016.03.08 20:52:15.523,1.34208,1.34218,1.95,1.50
2016.03.08 20:52:15.829,1.34208,1.34217,1.00,1.37
2016.03.08 20:52:15.982,1.34208,1.34219,1.00,1.00
2016.03.08 20:52:16.033,1.3421,1.34221,1.00,4.50
2016.03.08 20:52:16.338,1.34207,1.34215,1.10,1.50
2016.03.08 20:52:16.847,1.34207,1.34217,1.10,1.87
2016.03.08 20:52:17.101,1.34207,1.34218,1.10,1.00
2016.03.08 20:52:17.607,1.34207,1.34218,1.07,1.00
2016.03.08 20:52:18.435,1.34208,1.34219,1.20,1.87
2016.03.08 20:52:28.752,1.34207,1.34219,1.47,2.62
2016.03.08 20:52:31.127,1.34207,1.34218,1.20,1.00
2016.03.08 20:52:31.380,1.34207,1.34218,1.50,1.00
2016.03.08 20:52:33.268,1.34211,1.3422,1.00,1.00
2016.03.08 20:52:33.573,1.34211,1.34222,1.87,2.00
2016.03.08 20:52:35.199,1.34212,1.34221,1.37,1.67
2016.03.08 20:52:35.351,1.34209,1.34218,1.20,1.50
2016.03.08 20:52:35.864,1.34207,1.3422,1.75,3.00
2016.03.08 20:52:37.157,1.34206,1.34216,1.75,1.75
2016.03.08 20:52:37.207,1.34205,1.34216,1.20,1.75
2016.03.08 20:52:37.258,1.34205,1.34216,1.57,1.00
2016.03.08 20:52:37.379,1.34205,1.34218,1.95,6.07
2016.03.08 20:52:37.431,1.34205,1.34218,1.00,2.62
2016.03.08 20:52:37.532,1.34205,1.34217,2.70,1.50
2016.03.08 20:52:38.038,1.34206,1.34217,1.12,1.00
2016.03.08 20:52:38.563,1.3421,1.34219,1.00,1.20
2016.03.08 20:52:38.664,1.34211,1.3422,1.10,1.00
2016.03.08 20:52:39.196,1.3421,1.34222,2.70,1.62
2016.03.08 20:52:39.247,1.3421,1.34221,1.95,1.12
2016.03.08 20:52:39.501,1.34205,1.34217,1.57,1.37
2016.03.08 20:52:40.584,1.34205,1.34218,1.57,1.87
2016.03.08 20:52:41.292,1.34205,1.34214,1.57,1.00
2016.03.08 20:52:41.394,1.34201,1.34213,1.57,3.00
2016.03.08 20:52:41.445,1.34199,1.34211,1.87,1.37
2016.03.08 20:52:41.796,1.34208,1.34215,1.00,1.50
2016.03.08 20:52:41.899,1.34207,1.34217,1.00,1.50
2016.03.08 20:52:42.002,1.34205,1.34214,1.12,1.00
2016.03.08 20:52:42.155,1.34202,1.34214,1.12,2.25
2016.03.08 20:52:42.360,1.34206,1.34214,1.00,1.37
2016.03.08 20:52:42.462,1.34206,1.34219,1.20,1.69
2016.03.08 20:52:43.018,1.34206,1.34219,2.62,1.37
2016.03.08 20:52:43.070,1.34206,1.3422,2.62,3.37
2016.03.08 20:52:43.581,1.34207,1.3422,1.50,2.25
2016.03.08 20:52:44.089,1.34207,1.34219,1.12,1.87
2016.03.08 20:52:44.393,1.34205,1.34217,1.87,1.50
2016.03.08 20:52:44.981,1.34205,1.34217,1.37,1.00
2016.03.08 20:52:45.337,1.3421,1.34221,1.57,2.25
2016.03.08 20:52:45.439,1.3421,1.34221,2.32,1.12
2016.03.08 20:52:45.541,1.34211,1.34222,1.50,1.12
2016.03.08 20:52:46.269,1.34211,1.34221,1.50,1.35
2016.03.08 20:52:46.576,1.34204,1.34212,1.37,3.00
2016.03.08 20:52:46.678,1.34198,1.34211,1.37,1.75
2016.03.08 20:52:47.185,1.34198,1.34211,2.62,1.37
2016.03.08 20:52:47.338,1.34202,1.34213,1.00,1.00
2016.03.08 20:52:47.439,1.34202,1.34215,1.87,1.12
2016.03.08 20:52:47.942,1.34204,1.34215,1.37,1.00
2016.03.08 20:52:48.450,1.34204,1.34218,1.75,2.62
2016.03.08 20:52:48.935,1.34204,1.34216,1.12,1.12
2016.03.08 20:52:49.554,1.342,1.34212,1.87,1.00
2016.03.08 20:52:50.062,1.34198,1.34212,1.87,1.87
2016.03.08 20:52:50.468,1.34202,1.34215,2.32,1.12
2016.03.08 20:52:50.978,1.34202,1.34215,1.87,1.12
2016.03.08 20:52:52.075,1.34203,1.34215,1.10,1.00
2016.03.08 20:52:52.176,1.34205,1.34217,1.00,1.37
2016.03.08 20:52:54.386,1.34205,1.34218,1.00,1.37
2016.03.08 20:52:56.396,1.34207,1.34218,1.00,1.37
2016.03.08 20:52:56.701,1.3421,1.34221,1.87,1.12
2016.03.08 20:52:56.752,1.3421,1.34222,2.25,1.37
2016.03.08 20:52:57.300,1.34211,1.34222,1.12,1.37
2016.03.08 20:52:58.944,1.3421,1.34217,2.25,1.50
2016.03.08 20:52:59.199,1.34206,1.34216,1.00,1.00
2016.03.08 20:52:59.251,1.34206,1.34216,1.00,1.75
2016.03.08 20:52:59.353,1.34206,1.34219,2.70,1.31
2016.03.08 20:52:59.922,1.34207,1.34218,1.12,1.31
2016.03.08 20:53:00.229,1.34208,1.34219,1.20,1.00
2016.03.08 20:53:01.363,1.34208,1.34218,1.07,1.50
2016.03.08 20:53:02.379,1.34208,1.3422,1.27,1.69
2016.03.08 20:53:02.480,1.34209,1.3422,1.12,1.50
2016.03.08 20:53:02.868,1.34205,1.34217,1.75,3.00
2016.03.08 20:53:02.920,1.34205,1.34216,1.12,3.75
2016.03.08 20:53:03.074,1.34201,1.34213,1.37,1.12
2016.03.08 20:53:03.175,1.34201,1.34214,1.37,1.37
2016.03.08 20:53:03.480,1.342,1.34212,1.37,1.37
2016.03.08 20:53:03.582,1.342,1.34212,1.37,1.37
2016.03.08 20:53:04.089,1.34201,1.34214,1.50,1.75
2016.03.08 20:53:04.548,1.34205,1.34217,1.07,1.87
2016.03.08 20:53:04.854,1.34205,1.34216,1.37,1.00
2016.03.08 20:53:05.261,1.34202,1.34215,1.20,2.25
2016.03.08 20:53:05.312,1.34202,1.34214,1.07,1.87
2016.03.08 20:53:08.480,1.34203,1.34214,1.10,1.50
2016.03.08 20:53:08.784,1.34205,1.34215,1.00,1.00
2016.03.08 20:53:09.303,1.34205,1.34216,1.10,1.87
2016.03.08 20:53:09.505,1.34205,1.34216,1.20,2.62
2016.03.08 20:53:10.014,1.34203,1.34215,1.12,1.00
2016.03.08 20:53:10.573,1.34206,1.34217,1.00,1.95
2016.03.08 20:53:11.123,1.34203,1.34216,1.50,1.37
2016.03.08 20:53:11.793,1.34206,1.34215,1.00,1.00
2016.03.08 20:53:12.294,1.34207,1.34217,1.00,1.47
2016.03.08 20:53:15.091,1.34204,1.34215,1.20,1.87
2016.03.08 20:53:16.299,1.34204,1.34216,1.07,2.25
2016.03.08 20:53:16.805,1.34204,1.34216,1.07,1.12
2016.03.08 20:53:17.016,1.34204,1.34216,1.07,2.25
2016.03.08 20:53:17.118,1.34207,1.34216,1.00,1.00
2016.03.08 20:53:17.473,1.34205,1.34216,1.10,1.50
2016.03.08 20:53:17.980,1.34205,1.34215,1.00,1.00
2016.03.08 20:53:18.436,1.34205,1.34215,1.00,1.37
2016.03.08 20:53:18.487,1.34202,1.34215,1.20,1.50
2016.03.08 20:53:18.538,1.34202,1.34215,1.20,1.12
2016.03.08 20:53:18.640,1.34202,1.34214,1.10,1.37
2016.03.08 20:53:19.146,1.34202,1.34213,1.10,2.06
2016.03.08 20:53:20.216,1.34202,1.34213,1.10,1.69
2016.03.08 20:53:20.723,1.34202,1.34213,1.10,2.06
2016.03.08 20:53:21.088,1.34204,1.34214,1.00,1.01
2016.03.08 20:53:21.139,1.34204,1.34215,1.00,1.45
2016.03.08 20:53:21.647,1.34204,1.34216,1.10,2.62
2016.03.08 20:53:21.849,1.34204,1.34217,1.10,3.00
2016.03.08 20:53:22.371,1.34204,1.34215,1.10,1.87
2016.03.08 20:53:22.878,1.34203,1.34214,1.07,1.12
2016.03.08 20:53:23.405,1.34203,1.34214,1.00,1.87
2016.03.08 20:53:23.557,1.34203,1.34211,1.00,1.60
2016.03.08 20:53:23.609,1.342,1.34211,2.32,1.60
2016.03.08 20:53:25.739,1.342,1.34211,1.07,1.35
2016.03.08 20:53:26.341,1.34201,1.3421,1.10,1.97
2016.03.08 20:53:28.747,1.34201,1.34211,1.10,2.10
2016.03.08 20:53:29.466,1.34201,1.34211,1.07,1.50
2016.03.08 20:53:32.552,1.34201,1.34211,1.20,1.60
2016.03.08 20:53:32.705,1.34198,1.34211,1.87,4.35
2016.03.08 20:53:32.807,1.34196,1.34208,1.50,1.60
2016.03.08 20:53:33.212,1.34198,1.34209,1.12,1.72
2016.03.08 20:53:33.364,1.34196,1.34208,1.57,2.85
2016.03.08 20:53:33.567,1.34197,1.34209,1.95,1.67
2016.03.08 20:53:33.956,1.34197,1.34209,1.10,2.85
2016.03.08 20:53:34.210,1.34197,1.3421,1.20,1.72
2016.03.08 20:53:34.514,1.34197,1.34208,1.57,2.10
2016.03.08 20:53:34.566,1.34197,1.3421,1.20,3.97
2016.03.08 20:53:34.668,1.34196,1.34207,1.45,1.60
2016.03.08 20:53:34.719,1.34196,1.34207,1.57,1.00
2016.03.08 20:53:34.821,1.34199,1.34209,1.00,2.05
2016.03.08 20:53:34.923,1.34199,1.34209,1.00,1.30
2016.03.08 20:53:34.974,1.34199,1.34209,1.00,1.67
2016.03.08 20:53:35.278,1.34195,1.34207,2.25,1.30
2016.03.08 20:53:35.329,1.34199,1.34207,1.00,1.35
2016.03.08 20:53:35.578,1.34199,1.3421,1.00,1.60
2016.03.08 20:53:35.680,1.34199,1.34209,1.00,2.47
2016.03.08 20:53:35.741,1.34197,1.34208,1.10,2.10
2016.03.08 20:53:35.894,1.34198,1.3421,1.12,2.10
2016.03.08 20:53:35.997,1.34198,1.34211,1.87,1.72
2016.03.08 20:53:36.200,1.34198,1.34211,3.00,1.50
2016.03.08 20:53:36.707,1.34198,1.34211,2.25,1.12
2016.03.08 20:53:37.270,1.34198,1.34211,1.50,4.72
2016.03.08 20:53:37.321,1.34198,1.34211,1.12,4.72
2016.03.08 20:53:37.929,1.34198,1.34211,1.12,3.22
2016.03.08 20:53:38.233,1.34198,1.34211,1.45,3.97
2016.03.08 20:53:38.538,1.34201,1.34211,1.00,1.97
2016.03.08 20:53:39.039,1.34201,1.3421,1.10,1.30
2016.03.08 20:53:39.343,1.34198,1.34208,1.50,1.30
2016.03.08 20:53:39.394,1.34198,1.3421,1.87,1.30
2016.03.08 20:53:39.749,1.34199,1.34211,1.07,3.97
2016.03.08 20:53:39.902,1.34198,1.34211,1.12,2.10
2016.03.08 20:53:39.953,1.34198,1.3421,1.12,1.37
2016.03.08 20:53:40.309,1.34198,1.34211,1.20,1.72
2016.03.08 20:53:40.512,1.342,1.34211,1.10,1.72
2016.03.08 20:53:41.070,1.342,1.34211,1.10,1.72
2016.03.08 20:53:41.577,1.342,1.34211,1.07,2.10
2016.03.08 20:53:42.078,1.34201,1.3421,1.10,1.30
2016.03.08 20:53:44.030,1.34198,1.3421,1.75,1.67
2016.03.08 20:53:44.707,1.34201,1.3421,1.10,1.30
2016.03.08 20:53:46.690,1.34199,1.3421,1.12,1.72
2016.03.08 20:53:51.325,1.34199,1.34211,1.50,1.67
2016.03.08 20:53:54.365,1.342,1.34211,1.12,1.67
2016.03.08 20:53:54.872,1.342,1.34211,1.07,1.67
2016.03.08 20:53:58.078,1.342,1.34211,1.07,1.35
2016.03.08 20:53:58.581,1.342,1.34209,1.00,1.30
2016.03.08 20:53:59.087,1.342,1.3421,1.00,1.05
2016.03.08 20:53:59.594,1.34199,1.3421,1.10,1.05
2016.03.08 20:54:00.101,1.34199,1.34209,1.10,1.30
2016.03.08 20:54:00.429,1.34201,1.34211,1.00,2.89
2016.03.08 20:54:00.937,1.34202,1.34211,1.00,2.06
2016.03.08 20:54:01.849,1.342,1.34211,1.12,3.41
2016.03.08 20:54:03.038,1.34199,1.34211,1.10,2.55
2016.03.08 20:54:04.552,1.34199,1.3421,1.10,1.05
2016.03.08 20:54:08.119,1.34199,1.3421,1.10,1.42
2016.03.08 20:54:09.654,1.34199,1.34209,1.10,1.30
2016.03.08 20:54:09.756,1.34201,1.34209,1.00,1.30
2016.03.08 20:54:10.707,1.34201,1.3421,1.00,2.10
2016.03.08 20:54:11.163,1.34201,1.34213,1.00,4.05
2016.03.08 20:54:11.697,1.34203,1.34212,1.00,2.47
2016.03.08 20:54:12.204,1.34203,1.34211,1.00,1.30
2016.03.08 20:54:12.508,1.34203,1.34212,1.00,2.47
2016.03.08 20:54:13.015,1.34203,1.3421,1.00,2.10
2016.03.08 20:54:13.937,1.34203,1.34212,1.00,2.17
2016.03.08 20:54:15.131,1.34203,1.34212,1.00,2.55
2016.03.08 20:54:15.385,1.34204,1.34213,1.00,1.42
2016.03.08 20:54:16.043,1.34206,1.34216,1.00,1.20
2016.03.08 20:54:16.348,1.34212,1.34218,1.00,1.00
2016.03.08 20:54:16.573,1.34209,1.3422,1.00,2.92
2016.03.08 20:54:16.728,1.34209,1.34215,1.00,1.50
2016.03.08 20:54:17.189,1.34207,1.34216,1.00,1.50
2016.03.08 20:54:17.392,1.34205,1.34215,1.00,1.87
2016.03.08 20:54:17.544,1.34209,1.34217,1.00,1.20
2016.03.08 20:54:17.595,1.34209,1.34219,1.00,1.50
2016.03.08 20:54:18.115,1.34209,1.3422,1.00,2.32
2016.03.08 20:54:18.166,1.34212,1.3422,1.00,1.47
2016.03.08 20:54:18.318,1.34212,1.34223,1.00,1.67
2016.03.08 20:54:18.844,1.34212,1.34223,1.00,1.35
2016.03.08 20:54:19.350,1.34213,1.34222,1.00,1.30
2016.03.08 20:54:19.890,1.34213,1.34223,1.00,2.85
2016.03.08 20:54:20.245,1.34213,1.34221,1.00,2.10
2016.03.08 20:54:20.550,1.34211,1.34215,1.50,1.50
2016.03.08 20:54:20.703,1.34212,1.34217,1.00,1.50
2016.03.08 20:54:20.805,1.34211,1.34215,1.50,1.50
2016.03.08 20:54:20.856,1.34212,1.34217,1.00,1.50
2016.03.08 20:54:21.059,1.34207,1.34216,2.32,1.50
2016.03.08 20:54:21.582,1.34207,1.34217,1.00,1.50
2016.03.08 20:54:22.312,1.34207,1.34216,1.00,1.50
2016.03.08 20:54:22.363,1.34209,1.34216,1.00,1.50
2016.03.08 20:54:22.617,1.34209,1.34218,1.00,1.50
2016.03.08 20:54:23.129,1.34209,1.34216,1.00,1.50
2016.03.08 20:54:23.281,1.34211,1.34219,1.00,1.87
2016.03.08 20:54:23.433,1.34211,1.34217,1.00,1.50
2016.03.08 20:54:23.863,1.34208,1.34218,1.12,1.50
2016.03.08 20:54:23.914,1.34208,1.34216,1.00,1.50
2016.03.08 20:54:23.965,1.34208,1.34219,1.00,2.25
2016.03.08 20:54:24.017,1.34208,1.34216,1.00,1.50
2016.03.08 20:54:24.608,1.34208,1.34217,1.00,1.87
2016.03.08 20:54:24.812,1.34208,1.34219,1.00,1.87
2016.03.08 20:54:24.964,1.34211,1.34218,1.00,1.50
2016.03.08 20:54:25.471,1.34211,1.34217,1.00,1.50
2016.03.08 20:54:25.876,1.34208,1.34217,1.12,1.50
2016.03.08 20:54:25.978,1.34211,1.34217,1.00,1.50
2016.03.08 20:54:26.389,1.34207,1.34216,1.95,1.50
2016.03.08 20:54:26.491,1.34207,1.34215,1.00,1.50
2016.03.08 20:54:26.847,1.34207,1.34218,1.12,2.62
2016.03.08 20:54:26.898,1.34209,1.34218,1.00,2.70
2016.03.08 20:54:27.455,1.34209,1.34216,1.00,1.50
2016.03.08 20:54:27.968,1.34209,1.34217,1.00,1.50
2016.03.08 20:54:28.020,1.34209,1.34219,1.00,1.87
2016.03.08 20:54:28.528,1.34209,1.34218,1.00,1.50
2016.03.08 20:54:28.730,1.34209,1.34216,1.00,1.50
2016.03.08 20:54:29.236,1.34209,1.34217,1.00,1.50
2016.03.08 20:54:29.492,1.3421,1.34219,1.00,1.87
2016.03.08 20:54:29.697,1.3421,1.34217,1.00,1.50
2016.03.08 20:54:30.001,1.34208,1.34215,1.00,1.50
2016.03.08 20:54:30.457,1.34208,1.34217,1.00,1.50
2016.03.08 20:54:31.040,1.34208,1.34216,1.00,1.50
2016.03.08 20:54:31.205,1.34208,1.34218,1.00,1.50
2016.03.08 20:54:31.256,1.3421,1.34219,1.00,2.32
2016.03.08 20:54:31.510,1.34212,1.34222,1.00,1.30
2016.03.08 20:54:32.118,1.34212,1.34223,1.00,3.60
2016.03.08 20:54:32.220,1.34212,1.34221,1.00,2.85
2016.03.08 20:54:32.439,1.34207,1.3422,1.00,3.97
2016.03.08 20:54:32.643,1.34207,1.34214,1.00,1.50
2016.03.08 20:54:32.795,1.34206,1.34217,1.10,2.62
2016.03.08 20:54:32.846,1.34206,1.34213,1.00,1.00
2016.03.08 20:54:32.948,1.34206,1.34216,1.00,1.10
2016.03.08 20:54:33.100,1.34206,1.34219,1.00,3.07
2016.03.08 20:54:33.405,1.3421,1.34219,1.00,2.25
2016.03.08 20:54:33.749,1.34213,1.34223,1.00,1.80
2016.03.08 20:54:34.356,1.34213,1.34223,1.00,1.80
2016.03.08 20:54:34.952,1.34213,1.34223,1.00,1.80
2016.03.08 20:54:35.155,1.34213,1.34223,1.00,1.80
2016.03.08 20:54:35.916,1.34213,1.34222,1.00,1.30
2016.03.08 20:54:36.714,1.34213,1.34223,1.00,2.17
2016.03.08 20:54:37.221,1.34213,1.34222,1.00,1.30
2016.03.08 20:54:37.728,1.34214,1.34223,1.10,1.50
2016.03.08 20:54:39.234,1.34214,1.34223,1.10,2.10
2016.03.08 20:54:39.337,1.34214,1.34223,1.10,1.00
2016.03.08 20:54:39.489,1.34218,1.34228,1.00,1.50
2016.03.08 20:54:39.682,1.34218,1.34229,1.00,1.50
2016.03.08 20:54:39.937,1.34219,1.34231,1.12,2.70
2016.03.08 20:54:40.241,1.34219,1.34227,1.50,1.50
2016.03.08 20:54:40.648,1.34221,1.3423,1.00,1.50
2016.03.08 20:54:41.388,1.34221,1.34229,1.00,1.50
2016.03.08 20:54:41.490,1.34223,1.34229,1.00,1.50
2016.03.08 20:54:41.996,1.34223,1.34227,1.00,1.50
2016.03.08 20:54:43.135,1.34223,1.3423,1.00,1.50
2016.03.08 20:54:43.187,1.34223,1.34228,1.00,1.50
2016.03.08 20:54:44.300,1.34222,1.34228,1.00,1.50
2016.03.08 20:54:44.847,1.34222,1.34227,1.00,1.50
2016.03.08 20:54:45.050,1.34222,1.3423,1.00,1.50
2016.03.08 20:54:45.101,1.34222,1.34228,1.00,1.50
2016.03.08 20:54:45.608,1.34222,1.34227,1.00,1.50
2016.03.08 20:54:46.144,1.34222,1.34228,1.00,1.50
2016.03.08 20:54:46.701,1.34222,1.34227,1.00,1.50
2016.03.08 20:54:47.005,1.34224,1.34228,1.00,1.50
2016.03.08 20:54:47.511,1.34223,1.34227,1.50,1.50
2016.03.08 20:54:48.051,1.34224,1.34228,1.00,1.50
2016.03.08 20:54:48.664,1.34223,1.34227,1.50,1.50
2016.03.08 20:54:49.310,1.34224,1.34228,1.00,1.50
2016.03.08 20:54:49.919,1.34224,1.34229,1.00,1.50
2016.03.08 20:54:50.426,1.34224,1.34228,1.00,1.50
2016.03.08 20:54:51.029,1.34224,1.34231,1.00,1.12
2016.03.08 20:54:51.131,1.34224,1.34233,1.00,1.10
2016.03.08 20:54:51.183,1.34228,1.34235,1.00,2.25
2016.03.08 20:54:51.336,1.34228,1.34237,1.00,1.12
2016.03.08 20:54:51.643,1.34227,1.34238,1.58,1.20
2016.03.08 20:54:51.745,1.34227,1.34237,1.46,1.20
2016.03.08 20:54:52.077,1.34233,1.34242,1.46,1.12
2016.03.08 20:54:52.180,1.34233,1.34244,1.46,1.45
2016.03.08 20:54:52.688,1.34234,1.34245,1.46,1.45
2016.03.08 20:54:53.195,1.34234,1.34244,1.46,1.57
2016.03.08 20:54:53.408,1.34236,1.34246,1.46,2.25
2016.03.08 20:54:55.214,1.34236,1.34245,1.46,1.47
2016.03.08 20:54:55.317,1.34234,1.34245,1.56,1.95
2016.03.08 20:54:55.826,1.34233,1.34244,1.53,1.12
2016.03.08 20:54:56.562,1.34233,1.34245,1.53,3.45
2016.03.08 20:54:56.664,1.34234,1.34245,1.56,2.70
2016.03.08 20:54:57.720,1.34233,1.34243,1.53,1.00
2016.03.08 20:54:58.228,1.34233,1.34244,1.53,1.87
2016.03.08 20:54:58.956,1.34232,1.34243,1.58,1.00
2016.03.08 20:54:59.463,1.34232,1.34244,1.58,1.37
2016.03.08 20:54:59.969,1.34232,1.34243,1.53,1.00
2016.03.08 20:55:00.510,1.34231,1.34246,1.61,2.25
2016.03.08 20:55:01.848,1.34232,1.34245,1.07,1.00
2016.03.08 20:55:02.356,1.34231,1.34247,1.98,3.45
2016.03.08 20:55:02.458,1.34234,1.34247,1.23,2.32
2016.03.08 20:55:02.967,1.34234,1.34248,1.31,1.47
2016.03.08 20:55:03.018,1.34234,1.34249,1.58,1.95
2016.03.08 20:55:03.521,1.34234,1.34248,1.61,1.12
2016.03.08 20:55:04.028,1.34234,1.34248,1.23,1.50
2016.03.08 20:55:04.536,1.34235,1.34248,1.86,2.25
2016.03.08 20:55:04.588,1.34236,1.34248,1.52,1.50
2016.03.08 20:55:04.805,1.34236,1.34246,1.52,1.50
2016.03.08 20:55:04.958,1.34235,1.34245,1.23,1.50
2016.03.08 20:55:05.211,1.34233,1.34245,1.12,1.00
2016.03.08 20:55:05.726,1.34233,1.34246,1.23,1.12
2016.03.08 20:55:06.330,1.34232,1.34245,1.89,1.12
2016.03.08 20:55:06.837,1.34231,1.34241,1.12,1.00
2016.03.08 20:55:06.939,1.34228,1.34242,1.61,2.70
2016.03.08 20:55:06.990,1.34229,1.34242,1.22,3.45
2016.03.08 20:55:07.497,1.34229,1.34242,1.23,1.37
2016.03.08 20:55:07.548,1.34229,1.34244,1.61,1.47
2016.03.08 20:55:07.715,1.34232,1.34245,1.50,2.62
2016.03.08 20:55:08.375,1.34231,1.34244,1.37,1.00
2016.03.08 20:55:08.579,1.3423,1.34245,1.98,3.37
2016.03.08 20:55:08.810,1.3423,1.34245,1.23,2.62
