2016.03.10 07:21:22.631,1.32766,1.32774,3.00,1.00
2016.03.10 07:21:25.457,1.32764,1.32774,3.00,1.12
2016.03.10 07:21:25.660,1.32764,1.32772,3.37,1.00
2016.03.10 07:21:26.292,1.32764,1.32773,3.00,1.50
2016.03.10 07:21:26.603,1.32768,1.32776,3.82,1.00
2016.03.10 07:21:27.111,1.32768,1.32777,3.00,1.35
2016.03.10 07:21:27.213,1.32768,1.32779,3.37,1.00
2016.03.10 07:21:27.264,1.32771,1.32779,3.00,1.00
2016.03.10 07:21:28.359,1.32771,1.32779,3.00,1.60
2016.03.10 07:21:28.964,1.32771,1.32779,3.00,1.00
2016.03.10 07:21:29.066,1.32772,1.32782,3.00,2.14
2016.03.10 07:21:29.575,1.32771,1.3278,2.25,1.00
2016.03.10 07:21:30.672,1.32772,1.3278,2.10,1.00
2016.03.10 07:21:31.773,1.3277,1.3278,2.10,1.00
2016.03.10 07:21:31.927,1.3277,1.32776,2.10,2.10
2016.03.10 07:21:31.978,1.32768,1.32774,1.10,1.00
2016.03.10 07:21:32.030,1.32764,1.32772,1.12,1.00
2016.03.10 07:21:32.132,1.32761,1.32772,2.85,1.12
2016.03.10 07:21:32.183,1.32763,1.32772,2.10,1.50
2016.03.10 07:21:32.285,1.32763,1.32772,2.10,1.07
2016.03.10 07:21:32.566,1.32761,1.32772,2.48,1.95
2016.03.10 07:21:33.073,1.32761,1.32773,2.48,1.95
2016.03.10 07:21:33.821,1.3276,1.32772,3.60,1.00
2016.03.10 07:21:34.125,1.3276,1.32774,4.35,1.39
2016.03.10 07:21:34.430,1.32766,1.32776,3.23,1.25
2016.03.10 07:21:35.234,1.32766,1.32778,3.23,1.95
2016.03.10 07:21:35.589,1.32769,1.32778,2.10,1.00
2016.03.10 07:21:36.100,1.32769,1.32779,2.10,1.57
2016.03.10 07:21:36.896,1.32771,1.32779,1.35,1.50
2016.03.10 07:21:39.905,1.32769,1.32779,1.35,1.50
2016.03.10 07:21:40.707,1.32769,1.3278,1.87,1.00
2016.03.10 07:21:40.860,1.32769,1.3278,2.32,1.00
2016.03.10 07:21:40.962,1.32769,1.3278,2.32,1.35
2016.03.10 07:21:42.150,1.32769,1.3278,2.25,1.00
2016.03.10 07:21:42.657,1.32769,1.3278,2.25,1.60
2016.03.10 07:21:42.759,1.32769,1.32779,2.25,1.72
2016.03.10 07:21:42.810,1.32771,1.32779,1.00,1.72
2016.03.10 07:21:43.248,1.32769,1.3278,1.12,1.95
2016.03.10 07:21:43.350,1.32769,1.3278,1.50,1.57
2016.03.10 07:21:44.363,1.32769,1.3278,1.50,1.60
2016.03.10 07:21:44.465,1.32768,1.32778,1.20,1.35
2016.03.10 07:21:45.222,1.32768,1.32779,1.12,1.00
2016.03.10 07:21:45.273,1.3277,1.32779,1.00,1.00
2016.03.10 07:21:45.780,1.3277,1.32779,1.50,1.00
2016.03.10 07:21:46.324,1.3277,1.32778,1.57,1.00
2016.03.10 07:21:46.477,1.32768,1.32778,1.57,1.35
2016.03.10 07:21:49.532,1.32768,1.32779,1.57,1.72
2016.03.10 07:21:51.981,1.32772,1.32781,1.00,1.82
2016.03.10 07:21:52.083,1.32772,1.32781,1.00,1.12
2016.03.10 07:21:54.581,1.3277,1.32781,1.57,1.12
2016.03.10 07:21:58.641,1.32772,1.32782,1.00,1.50
2016.03.10 07:21:59.036,1.32772,1.32783,1.00,1.00
2016.03.10 07:21:59.554,1.3277,1.32782,1.20,1.00
2016.03.10 07:22:00.087,1.32772,1.32784,1.00,1.50
2016.03.10 07:22:00.235,1.3277,1.32784,1.47,1.50
2016.03.10 07:22:00.286,1.32772,1.32784,1.00,1.50
2016.03.10 07:22:00.539,1.32768,1.32781,2.32,1.00
2016.03.10 07:22:01.050,1.32768,1.32781,1.95,1.12
2016.03.10 07:22:07.680,1.32769,1.32783,2.32,1.47
2016.03.10 07:22:07.733,1.32769,1.32783,2.70,1.20
2016.03.10 07:22:09.991,1.32769,1.32782,1.12,1.00
2016.03.10 07:22:11.711,1.32767,1.32782,1.12,1.47
2016.03.10 07:22:14.826,1.32768,1.32782,1.12,1.25
2016.03.10 07:22:15.335,1.32768,1.32784,1.95,1.20
2016.03.10 07:22:16.817,1.32768,1.32784,1.95,1.82
2016.03.10 07:22:17.340,1.32769,1.32782,1.20,1.00
2016.03.10 07:22:17.848,1.32768,1.32782,1.20,1.12
2016.03.10 07:22:18.749,1.32769,1.32782,1.20,1.00
2016.03.10 07:22:18.852,1.32767,1.32782,2.70,2.25
2016.03.10 07:22:19.359,1.32772,1.32782,1.00,1.00
2016.03.10 07:22:19.933,1.32767,1.32782,2.32,1.12
2016.03.10 07:22:20.188,1.32769,1.3278,1.00,1.00
2016.03.10 07:22:20.493,1.32764,1.32772,2.62,1.00
2016.03.10 07:22:20.544,1.3276,1.3277,1.37,1.12
2016.03.10 07:22:20.595,1.32759,1.32769,1.47,1.00
2016.03.10 07:22:20.646,1.32755,1.32769,2.32,1.12
2016.03.10 07:22:20.748,1.32756,1.32769,1.00,1.37
2016.03.10 07:22:20.976,1.32756,1.32769,1.00,1.95
2016.03.10 07:22:22.436,1.32755,1.32765,1.37,1.00
2016.03.10 07:22:22.588,1.32753,1.32767,2.62,1.20
2016.03.10 07:22:22.954,1.32753,1.32767,2.32,1.37
2016.03.10 07:22:23.383,1.32756,1.32768,1.12,1.10
2016.03.10 07:22:23.485,1.3276,1.32772,1.00,1.87
2016.03.10 07:22:23.538,1.3276,1.32772,1.00,1.07
2016.03.10 07:22:23.590,1.32762,1.32773,1.00,1.12
2016.03.10 07:22:23.641,1.32762,1.32774,1.00,1.50
2016.03.10 07:22:23.692,1.32761,1.32776,1.85,1.20
2016.03.10 07:22:26.460,1.32764,1.32776,1.37,1.20
2016.03.10 07:22:26.614,1.32765,1.32781,3.37,1.76
2016.03.10 07:22:26.665,1.32766,1.32781,1.12,1.39
2016.03.10 07:22:27.204,1.32768,1.32784,1.85,1.95
2016.03.10 07:22:27.357,1.32768,1.32784,3.07,1.75
2016.03.10 07:22:29.378,1.3277,1.32785,1.87,1.85
2016.03.10 07:22:29.705,1.32771,1.32787,1.82,1.57
2016.03.10 07:22:35.048,1.32773,1.32789,1.82,2.14
2016.03.10 07:22:35.557,1.32773,1.32789,2.25,2.00
2016.03.10 07:22:36.188,1.32772,1.32787,1.82,1.50
2016.03.10 07:22:36.391,1.3277,1.32786,3.00,1.57
2016.03.10 07:22:39.114,1.32773,1.32787,1.00,4.20
2016.03.10 07:22:39.216,1.32772,1.32788,2.25,2.07
2016.03.10 07:22:39.723,1.32772,1.32788,2.32,2.00
2016.03.10 07:22:40.228,1.32775,1.32787,1.00,1.00
2016.03.10 07:22:40.789,1.32772,1.32788,1.82,2.00
2016.03.10 07:22:44.331,1.32776,1.32787,1.00,1.00
2016.03.10 07:22:46.143,1.32776,1.32786,1.00,1.00
2016.03.10 07:22:46.448,1.3277,1.32784,1.20,1.00
2016.03.10 07:22:50.927,1.3277,1.32783,1.20,1.00
2016.03.10 07:22:51.232,1.32768,1.32783,1.20,1.00
2016.03.10 07:22:51.892,1.32768,1.32785,1.20,1.76
2016.03.10 07:22:54.715,1.32769,1.32785,1.85,2.51
2016.03.10 07:22:56.939,1.32768,1.32781,1.20,1.19
2016.03.10 07:23:03.943,1.32769,1.32782,1.12,1.19
2016.03.10 07:23:04.197,1.32769,1.32785,3.37,2.51
2016.03.10 07:23:04.708,1.3277,1.32782,1.20,1.00
2016.03.10 07:23:04.759,1.32772,1.32782,1.00,1.00
2016.03.10 07:23:05.268,1.32772,1.32782,1.00,1.19
2016.03.10 07:23:05.785,1.32769,1.32782,1.20,1.19
2016.03.10 07:23:06.320,1.32769,1.32785,2.32,3.26
2016.03.10 07:23:10.944,1.32769,1.32783,1.20,1.31
2016.03.10 07:23:20.396,1.3277,1.32785,3.45,1.69
2016.03.10 07:23:22.102,1.32771,1.32786,1.82,1.94
2016.03.10 07:23:24.287,1.32772,1.32786,1.20,1.12
2016.03.10 07:23:26.632,1.3278,1.32786,1.50,1.00
2016.03.10 07:23:26.683,1.32781,1.32794,2.12,1.00
2016.03.10 07:23:26.886,1.32786,1.32795,1.12,1.00
2016.03.10 07:23:27.141,1.32786,1.32797,1.20,1.00
2016.03.10 07:23:28.055,1.32786,1.32799,1.20,1.50
2016.03.10 07:23:28.410,1.32789,1.32802,1.12,1.19
2016.03.10 07:23:28.512,1.3279,1.32804,1.57,2.51
2016.03.10 07:23:28.715,1.32793,1.32804,1.00,1.29
2016.03.10 07:23:30.149,1.32789,1.32803,2.32,2.06
2016.03.10 07:23:31.999,1.32789,1.32803,1.85,1.31
2016.03.10 07:23:32.668,1.32787,1.32801,1.20,1.00
2016.03.10 07:23:33.175,1.32786,1.328,1.95,1.50
2016.03.10 07:23:33.687,1.32786,1.32799,1.95,1.00
2016.03.10 07:23:34.432,1.32786,1.328,1.95,1.50
2016.03.10 07:23:34.533,1.32789,1.32799,1.00,1.19
2016.03.10 07:23:36.070,1.3279,1.32798,1.00,1.19
2016.03.10 07:23:36.376,1.32792,1.32804,1.75,1.76
2016.03.10 07:23:36.549,1.32793,1.32804,1.12,1.76
2016.03.10 07:23:36.853,1.32796,1.32805,1.75,1.00
2016.03.10 07:23:37.208,1.32797,1.32806,1.00,1.50
2016.03.10 07:23:37.309,1.32792,1.32805,1.57,1.12
2016.03.10 07:23:37.945,1.32792,1.32805,1.50,2.14
2016.03.10 07:23:40.320,1.32792,1.32806,1.12,2.44
2016.03.10 07:23:40.828,1.32793,1.32806,1.50,1.56
2016.03.10 07:23:41.814,1.32791,1.32806,1.82,2.81
2016.03.10 07:23:42.831,1.32789,1.32803,1.82,1.12
2016.03.10 07:23:43.339,1.32791,1.32803,1.10,1.00
2016.03.10 07:23:46.044,1.32791,1.32805,1.57,2.44
2016.03.10 07:23:46.349,1.32789,1.32803,1.57,2.25
2016.03.10 07:23:48.630,1.32792,1.32804,1.00,2.14
2016.03.10 07:24:00.366,1.32792,1.32803,1.00,1.31
2016.03.10 07:24:01.385,1.3279,1.32803,1.12,1.31
2016.03.10 07:24:03.672,1.3279,1.32803,1.87,2.00
2016.03.10 07:24:04.176,1.3279,1.32803,1.75,1.69
2016.03.10 07:24:13.507,1.3279,1.32802,1.00,1.19
2016.03.10 07:24:14.015,1.32789,1.32803,1.37,2.06
2016.03.10 07:24:14.519,1.32789,1.32802,1.50,1.31
2016.03.10 07:24:17.609,1.32789,1.32802,1.50,1.66
2016.03.10 07:24:17.711,1.32789,1.32801,1.00,2.06
2016.03.10 07:24:18.140,1.32787,1.32799,2.25,1.00
2016.03.10 07:24:18.481,1.32787,1.32796,1.00,1.00
2016.03.10 07:24:18.785,1.3278,1.32791,1.85,1.00
2016.03.10 07:24:18.938,1.32776,1.32789,1.95,1.12
2016.03.10 07:24:19.082,1.32776,1.32789,1.37,2.25
2016.03.10 07:24:19.134,1.32773,1.32787,1.82,1.12
2016.03.10 07:24:19.641,1.32772,1.32786,1.20,1.12
2016.03.10 07:24:21.194,1.32772,1.32784,1.12,1.00
2016.03.10 07:24:22.196,1.32773,1.32788,1.87,2.14
2016.03.10 07:24:22.399,1.32778,1.32788,1.00,1.00
2016.03.10 07:24:22.451,1.32777,1.32788,1.95,1.00
2016.03.10 07:24:23.045,1.32775,1.32787,1.20,1.00
2016.03.10 07:24:23.147,1.32773,1.32786,1.50,1.12
2016.03.10 07:24:23.198,1.32773,1.32786,1.12,1.12
2016.03.10 07:24:23.706,1.32771,1.32785,1.12,1.10
2016.03.10 07:24:23.808,1.32771,1.32785,1.12,1.29
2016.03.10 07:24:24.932,1.3277,1.3278,1.95,1.00
2016.03.10 07:24:24.985,1.32768,1.3278,1.12,1.50
2016.03.10 07:24:25.494,1.32766,1.32779,1.20,1.00
2016.03.10 07:24:26.441,1.32768,1.3278,1.75,1.10
2016.03.10 07:24:27.442,1.32767,1.32779,1.87,1.00
2016.03.10 07:24:27.544,1.32766,1.32778,1.12,1.37
2016.03.10 07:24:27.647,1.32766,1.32778,1.10,1.50
2016.03.10 07:24:28.285,1.32765,1.32776,1.12,1.12
2016.03.10 07:24:29.124,1.32765,1.32778,1.12,3.00
2016.03.10 07:24:29.982,1.32767,1.3278,1.47,1.85
2016.03.10 07:24:30.084,1.32767,1.3278,2.25,1.37
2016.03.10 07:24:30.440,1.3277,1.32781,1.50,1.00
2016.03.10 07:24:30.491,1.3277,1.32784,1.87,1.32
2016.03.10 07:24:30.593,1.32775,1.32786,1.00,1.00
2016.03.10 07:24:31.138,1.32776,1.32788,1.00,1.19
2016.03.10 07:24:31.647,1.32776,1.32788,1.00,1.00
2016.03.10 07:24:32.256,1.32776,1.32788,1.07,1.00
2016.03.10 07:24:34.828,1.32776,1.3279,1.12,1.12
2016.03.10 07:24:37.521,1.32775,1.3279,1.87,1.75
2016.03.10 07:24:38.780,1.32775,1.3279,1.87,1.75
2016.03.10 07:24:43.465,1.32774,1.32789,1.87,1.67
2016.03.10 07:24:46.145,1.32775,1.32789,1.12,1.50
2016.03.10 07:24:47.916,1.32775,1.32789,1.12,1.87
2016.03.10 07:24:48.437,1.32774,1.32788,1.12,1.50
2016.03.10 07:24:52.799,1.32774,1.32788,1.00,2.17
2016.03.10 07:24:53.308,1.32773,1.32788,1.87,2.17
2016.03.10 07:24:54.640,1.32773,1.32788,1.87,1.42
2016.03.10 07:24:55.931,1.32773,1.32786,1.12,1.00
2016.03.10 07:24:57.043,1.32773,1.32787,1.12,1.12
2016.03.10 07:25:02.929,1.32773,1.32787,1.87,1.87
2016.03.10 07:25:03.285,1.32772,1.32783,1.12,1.00
2016.03.10 07:25:03.539,1.32771,1.32781,1.10,1.00
2016.03.10 07:25:04.085,1.32771,1.32782,1.10,1.00
2016.03.10 07:25:04.599,1.32771,1.32781,1.10,1.00
2016.03.10 07:25:05.316,1.32771,1.32777,1.10,1.00
2016.03.10 07:25:05.468,1.32765,1.32775,1.85,1.00
2016.03.10 07:25:05.520,1.32765,1.32771,1.47,1.00
2016.03.10 07:25:05.622,1.32762,1.32771,1.57,1.00
2016.03.10 07:25:06.129,1.32762,1.32774,1.20,1.12
2016.03.10 07:25:06.723,1.32762,1.32774,1.20,1.12
2016.03.10 07:25:08.666,1.32763,1.32774,1.10,1.00
2016.03.10 07:25:08.768,1.32765,1.32777,1.12,1.20
2016.03.10 07:25:08.819,1.32766,1.32779,1.00,1.20
2016.03.10 07:25:09.226,1.32764,1.32778,1.50,2.62
2016.03.10 07:25:09.407,1.32761,1.32774,1.12,1.00
2016.03.10 07:25:09.460,1.3276,1.32775,1.87,1.87
2016.03.10 07:25:09.874,1.32759,1.32773,2.62,1.87
2016.03.10 07:25:09.977,1.32759,1.32773,1.50,1.20
2016.03.10 07:25:10.859,1.32759,1.32773,1.87,1.87
2016.03.10 07:25:11.382,1.32759,1.32774,1.87,1.57
2016.03.10 07:25:11.736,1.32761,1.32773,1.10,1.87
2016.03.10 07:25:12.117,1.32766,1.32772,1.00,1.10
2016.03.10 07:25:12.219,1.32765,1.32774,1.00,1.12
2016.03.10 07:25:12.321,1.32767,1.32776,1.00,1.57
2016.03.10 07:25:12.423,1.32767,1.32777,1.00,1.00
2016.03.10 07:25:12.935,1.32766,1.32776,1.12,1.00
2016.03.10 07:25:13.431,1.32769,1.32776,1.00,1.00
2016.03.10 07:25:13.590,1.32767,1.32776,1.00,1.00
2016.03.10 07:25:14.395,1.32769,1.32776,1.00,1.00
2016.03.10 07:25:14.497,1.32767,1.32776,1.00,1.00
2016.03.10 07:25:15.297,1.32769,1.32776,1.00,1.00
2016.03.10 07:25:15.399,1.32767,1.32776,1.00,1.00
2016.03.10 07:25:16.050,1.32765,1.32776,2.62,1.72
2016.03.10 07:25:16.281,1.32761,1.32775,1.57,1.50
2016.03.10 07:25:16.585,1.32761,1.32775,1.10,2.62
2016.03.10 07:25:17.455,1.32761,1.32773,1.00,1.57
2016.03.10 07:25:17.981,1.3276,1.32771,1.10,1.00
2016.03.10 07:25:18.659,1.32762,1.32771,1.00,1.00
2016.03.10 07:25:18.964,1.3276,1.32771,1.10,1.00
2016.03.10 07:25:20.327,1.3276,1.32771,1.00,1.07
2016.03.10 07:25:21.391,1.32761,1.32774,1.00,2.25
2016.03.10 07:25:21.544,1.32764,1.32776,1.00,1.57
2016.03.10 07:25:21.798,1.32763,1.32776,1.20,1.50
2016.03.10 07:25:22.138,1.32763,1.32777,1.85,1.85
2016.03.10 07:25:22.292,1.32763,1.32777,1.57,1.57
2016.03.10 07:25:22.394,1.32765,1.32777,1.00,2.17
2016.03.10 07:25:22.648,1.32766,1.32777,1.00,1.00
2016.03.10 07:25:23.861,1.32766,1.32777,1.00,1.60
2016.03.10 07:25:24.493,1.32767,1.32777,1.00,1.67
2016.03.10 07:25:24.856,1.32764,1.32775,1.95,1.30
2016.03.10 07:25:24.958,1.32765,1.32777,1.10,1.35
2016.03.10 07:25:25.498,1.32766,1.32778,1.00,2.10
2016.03.10 07:25:26.148,1.32767,1.32778,1.00,1.35
2016.03.10 07:25:27.120,1.32765,1.32777,1.10,1.67
2016.03.10 07:25:27.660,1.32766,1.32777,1.00,1.00
2016.03.10 07:25:30.861,1.32765,1.32776,1.10,2.10
2016.03.10 07:25:31.166,1.32761,1.32772,1.37,1.16
2016.03.10 07:25:31.217,1.32761,1.32772,1.00,1.79
2016.03.10 07:25:33.208,1.32761,1.32775,1.50,1.76
2016.03.10 07:25:33.412,1.32764,1.32778,1.07,1.67
2016.03.10 07:25:33.919,1.32765,1.32777,2.32,1.30
2016.03.10 07:25:34.021,1.32765,1.32777,1.50,1.10
2016.03.10 07:25:34.528,1.32766,1.32779,1.20,1.42
2016.03.10 07:25:34.830,1.32765,1.32779,1.57,2.92
2016.03.10 07:25:36.719,1.32765,1.32778,2.70,1.12
2016.03.10 07:25:36.821,1.32765,1.32779,2.70,2.17
2016.03.10 07:25:37.024,1.32767,1.32778,1.00,2.05
2016.03.10 07:25:37.380,1.32765,1.32775,1.10,1.00
2016.03.10 07:25:37.926,1.32765,1.32776,1.57,1.67
2016.03.10 07:25:39.093,1.32765,1.32776,1.20,1.30
2016.03.10 07:25:39.599,1.32765,1.32775,1.10,1.00
2016.03.10 07:25:40.430,1.32765,1.32778,1.10,2.17
2016.03.10 07:25:40.633,1.32762,1.32776,1.87,1.42
2016.03.10 07:25:41.146,1.32762,1.32776,1.12,1.95
2016.03.10 07:25:41.656,1.32763,1.32775,1.07,1.12
2016.03.10 07:25:41.910,1.32764,1.32775,1.00,1.00
2016.03.10 07:25:42.864,1.32768,1.32778,1.00,1.12
2016.03.10 07:25:43.017,1.32771,1.32783,1.57,1.00
2016.03.10 07:25:43.193,1.32771,1.32787,1.57,2.51
2016.03.10 07:25:43.448,1.32771,1.32787,2.32,2.51
2016.03.10 07:25:43.955,1.32773,1.32786,1.12,1.12
2016.03.10 07:25:44.107,1.32773,1.32785,1.12,1.00
2016.03.10 07:25:44.209,1.32773,1.32786,1.12,1.37
2016.03.10 07:25:45.370,1.32774,1.32786,1.00,1.12
2016.03.10 07:25:45.522,1.32774,1.32787,1.45,1.67
2016.03.10 07:25:46.048,1.32774,1.32787,1.50,1.12
2016.03.10 07:25:46.201,1.32774,1.32787,1.20,1.12
2016.03.10 07:25:47.542,1.32772,1.32786,1.87,1.30
2016.03.10 07:25:47.644,1.32772,1.32787,2.62,1.12
2016.03.10 07:25:47.906,1.32772,1.32786,1.87,1.00
2016.03.10 07:25:48.313,1.32774,1.32787,1.20,1.37
2016.03.10 07:25:48.451,1.32774,1.32789,1.20,3.30
2016.03.10 07:25:49.116,1.32773,1.32787,1.20,1.87
2016.03.10 07:25:49.707,1.32773,1.32787,1.20,1.35
2016.03.10 07:25:50.369,1.32774,1.32786,1.10,1.35
2016.03.10 07:25:50.673,1.32774,1.32787,1.20,1.12
2016.03.10 07:25:51.048,1.32776,1.32787,1.47,1.00
2016.03.10 07:25:51.354,1.32776,1.32791,1.87,1.50
2016.03.10 07:25:51.506,1.32778,1.32791,1.12,1.47
2016.03.10 07:25:51.811,1.32779,1.32794,2.32,1.82
2016.03.10 07:25:51.912,1.3278,1.32794,1.20,1.87
2016.03.10 07:25:52.409,1.32779,1.32793,1.57,1.00
2016.03.10 07:25:52.511,1.32779,1.32794,1.57,1.87
2016.03.10 07:25:52.715,1.32779,1.32793,1.57,1.00
2016.03.10 07:25:53.121,1.32781,1.32794,1.00,1.87
2016.03.10 07:25:53.665,1.32778,1.32795,3.75,1.95
2016.03.10 07:25:53.970,1.32779,1.32793,1.47,1.12
2016.03.10 07:25:54.224,1.32779,1.32792,1.47,1.00
2016.03.10 07:25:54.327,1.32779,1.32793,1.57,1.12
2016.03.10 07:25:54.784,1.32776,1.32788,1.07,1.00
2016.03.10 07:25:55.372,1.32777,1.32789,1.00,1.50
2016.03.10 07:25:55.423,1.32774,1.32789,1.31,1.50
2016.03.10 07:25:55.879,1.32777,1.32789,1.00,1.00
2016.03.10 07:25:56.453,1.32776,1.3279,1.47,1.20
2016.03.10 07:25:56.556,1.32776,1.32793,2.62,1.85
2016.03.10 07:25:56.658,1.32777,1.32792,1.57,1.12
2016.03.10 07:25:57.167,1.32776,1.32793,3.75,1.95
2016.03.10 07:25:57.623,1.32776,1.32791,1.12,1.50
2016.03.10 07:25:58.132,1.32777,1.32792,1.57,1.95
2016.03.10 07:25:58.234,1.32777,1.32792,1.95,1.57
2016.03.10 07:25:58.336,1.32777,1.32792,1.82,1.57
2016.03.10 07:25:58.822,1.32777,1.32792,2.25,1.37
2016.03.10 07:25:58.924,1.32777,1.32792,1.85,1.57
2016.03.10 07:25:58.976,1.32777,1.32792,1.47,2.70
2016.03.10 07:25:59.027,1.32777,1.32791,1.10,1.12
2016.03.10 07:25:59.180,1.32777,1.32791,1.75,1.37
2016.03.10 07:25:59.232,1.32779,1.32791,1.07,1.00
2016.03.10 07:26:01.778,1.32778,1.32791,1.12,1.50
2016.03.10 07:26:01.829,1.32778,1.3279,1.10,1.00
2016.03.10 07:26:01.880,1.32776,1.32791,1.12,1.95
2016.03.10 07:26:03.333,1.32774,1.3279,2.06,1.20
2016.03.10 07:26:04.330,1.32775,1.3279,1.12,1.37
2016.03.10 07:26:04.843,1.32776,1.32788,1.87,1.00
2016.03.10 07:26:08.764,1.32778,1.3279,1.10,1.00
2016.03.10 07:26:09.271,1.32776,1.32791,1.12,1.85
2016.03.10 07:26:09.979,1.32776,1.32791,1.12,1.57
2016.03.10 07:26:10.525,1.32776,1.32791,1.12,1.57
2016.03.10 07:26:11.566,1.32776,1.32791,1.12,1.20
2016.03.10 07:26:13.353,1.32777,1.32792,1.12,1.95
2016.03.10 07:26:13.506,1.32777,1.32792,1.87,1.57
2016.03.10 07:26:13.557,1.32777,1.32792,1.87,1.95
2016.03.10 07:26:16.032,1.32777,1.32792,1.12,1.85
2016.03.10 07:26:16.573,1.32776,1.32792,1.12,1.95
2016.03.10 07:26:17.841,1.32776,1.32792,1.12,1.95
2016.03.10 07:26:18.349,1.32776,1.32791,1.12,1.50
2016.03.10 07:26:20.481,1.32777,1.32789,1.10,1.00
2016.03.10 07:26:21.017,1.32775,1.32792,1.87,1.85
2016.03.10 07:26:21.524,1.32776,1.32792,1.57,1.95
2016.03.10 07:26:22.474,1.32776,1.32792,1.12,1.87
2016.03.10 07:26:22.980,1.32776,1.32791,1.12,1.57
2016.03.10 07:26:27.604,1.32777,1.32789,1.07,1.00
2016.03.10 07:26:28.114,1.32774,1.3279,1.12,1.50
2016.03.10 07:26:28.773,1.32774,1.3279,1.50,1.50
2016.03.10 07:26:29.208,1.32777,1.32791,1.50,1.20
2016.03.10 07:26:29.412,1.32777,1.32793,1.50,2.62
2016.03.10 07:26:29.716,1.32777,1.32791,1.37,1.20
2016.03.10 07:26:29.971,1.32777,1.3279,1.37,1.00
2016.03.10 07:26:30.275,1.32778,1.32791,1.00,1.20
2016.03.10 07:26:30.630,1.32778,1.3279,1.00,1.00
2016.03.10 07:26:31.180,1.32777,1.32789,1.50,1.00
2016.03.10 07:26:32.677,1.32777,1.3279,1.50,1.12
2016.03.10 07:26:32.829,1.32777,1.32793,1.50,2.62
2016.03.10 07:26:33.083,1.32775,1.32791,2.32,1.95
2016.03.10 07:26:33.590,1.32775,1.32791,1.82,1.95
2016.03.10 07:26:33.895,1.3277,1.32784,1.57,2.10
2016.03.10 07:26:35.970,1.32771,1.32783,1.20,1.30
2016.03.10 07:26:37.133,1.32771,1.32784,1.20,1.42
2016.03.10 07:26:37.777,1.32771,1.32784,1.20,1.42
2016.03.10 07:26:40.358,1.32771,1.32784,1.20,1.42
2016.03.10 07:26:42.163,1.32775,1.32784,1.00,1.50
2016.03.10 07:26:42.315,1.32776,1.3279,1.10,1.31
2016.03.10 07:26:42.367,1.32778,1.3279,1.00,1.31
2016.03.10 07:26:42.418,1.32778,1.32792,1.57,1.76
2016.03.10 07:26:42.571,1.32779,1.32794,1.12,3.00
2016.03.10 07:26:44.222,1.32778,1.32793,1.20,1.50
2016.03.10 07:26:44.730,1.32779,1.32791,1.57,1.00
2016.03.10 07:26:45.018,1.32779,1.32795,2.70,1.01
2016.03.10 07:26:46.776,1.32779,1.32791,1.12,1.00
2016.03.10 07:26:46.827,1.3278,1.32789,1.00,1.00
2016.03.10 07:26:46.878,1.3278,1.32787,1.00,1.00
2016.03.10 07:26:46.929,1.32775,1.32787,1.37,1.50
2016.03.10 07:26:47.031,1.32775,1.32787,1.00,1.50
2016.03.10 07:26:53.057,1.32775,1.32787,1.07,1.00
2016.03.10 07:26:53.564,1.32774,1.32789,1.12,1.50
2016.03.10 07:26:54.110,1.32775,1.32787,1.87,1.00
2016.03.10 07:26:54.647,1.32775,1.32791,1.57,2.14
2016.03.10 07:26:54.800,1.32777,1.32791,1.07,1.95
2016.03.10 07:26:55.258,1.32777,1.32791,1.82,1.57
2016.03.10 07:26:55.361,1.32777,1.32791,1.57,1.57
2016.03.10 07:26:55.929,1.32777,1.32793,2.70,1.12
2016.03.10 07:26:56.473,1.32778,1.32794,1.82,2.14
2016.03.10 07:26:56.932,1.32778,1.32792,1.57,1.50
2016.03.10 07:26:57.439,1.32777,1.32792,1.12,1.12
2016.03.10 07:26:57.985,1.32779,1.32791,1.57,1.00
2016.03.10 07:27:01.659,1.3278,1.32792,1.00,1.50
2016.03.10 07:27:02.187,1.32778,1.32792,1.82,1.37
2016.03.10 07:27:03.501,1.32777,1.3279,2.25,1.00
2016.03.10 07:27:03.552,1.32778,1.32788,1.07,1.00
2016.03.10 07:27:03.755,1.32776,1.32788,1.10,1.50
2016.03.10 07:27:05.872,1.32776,1.32789,1.20,1.12
2016.03.10 07:27:06.407,1.32777,1.32789,1.00,1.12
2016.03.10 07:27:07.038,1.32777,1.3279,1.12,1.75
2016.03.10 07:27:07.558,1.32775,1.32788,1.12,1.12
2016.03.10 07:27:09.733,1.32776,1.32788,1.00,1.12
2016.03.10 07:27:20.418,1.32773,1.32787,1.87,1.00
2016.03.10 07:27:22.982,1.32773,1.32787,1.87,1.12
2016.03.10 07:27:23.512,1.32773,1.32786,1.12,1.00
2016.03.10 07:27:24.038,1.32773,1.32787,1.12,1.12
2016.03.10 07:27:25.290,1.32773,1.32787,1.12,1.50
2016.03.10 07:27:27.158,1.32772,1.32787,1.87,1.50
2016.03.10 07:27:27.668,1.32772,1.32786,1.12,1.12
2016.03.10 07:27:28.595,1.32772,1.32786,1.12,1.37
2016.03.10 07:27:29.103,1.32772,1.32786,2.25,1.12
2016.03.10 07:27:29.205,1.32772,1.32786,1.12,1.12
2016.03.10 07:27:29.433,1.32772,1.32786,1.50,1.12
2016.03.10 07:27:29.841,1.32772,1.32786,1.12,1.12
2016.03.10 07:27:29.994,1.32772,1.32786,1.50,1.12
