2016.03.03 15:55:12.003,1.33856,1.33868,1.20,1.72
2016.03.03 15:55:12.307,1.33862,1.33868,1.05,1.00
2016.03.03 15:55:12.611,1.33862,1.33871,1.20,2.25
2016.03.03 15:55:13.132,1.33859,1.3387,1.47,2.85
2016.03.03 15:55:14.186,1.33859,1.33868,1.47,1.00
2016.03.03 15:55:16.365,1.33859,1.33867,1.37,1.00
2016.03.03 15:55:16.688,1.33859,1.33866,1.00,1.00
2016.03.03 15:55:16.992,1.33857,1.33866,1.00,1.00
2016.03.03 15:55:18.778,1.33857,1.33866,1.37,1.00
2016.03.03 15:55:18.981,1.33857,1.33869,1.12,2.57
2016.03.03 15:55:19.083,1.33858,1.33869,1.12,2.20
2016.03.03 15:55:20.387,1.33858,1.33869,1.12,2.20
2016.03.03 15:55:20.900,1.33859,1.3387,1.00,2.87
2016.03.03 15:55:21.407,1.33858,1.33869,1.00,1.62
2016.03.03 15:55:22.570,1.33861,1.3387,2.10,1.00
2016.03.03 15:55:22.875,1.33871,1.33878,1.00,1.37
2016.03.03 15:55:23.215,1.33876,1.33886,1.37,2.20
2016.03.03 15:55:24.028,1.33875,1.33886,1.87,2.10
2016.03.03 15:55:24.553,1.33876,1.33886,1.00,2.10
2016.03.03 15:55:25.402,1.33877,1.33886,1.00,2.10
2016.03.03 15:55:27.946,1.33875,1.33886,1.12,2.10
2016.03.03 15:55:28.468,1.33876,1.33886,1.00,2.47
2016.03.03 15:55:29.138,1.33875,1.33886,1.00,2.85
2016.03.03 15:55:29.815,1.33877,1.33886,1.00,2.10
2016.03.03 15:55:30.045,1.33881,1.3389,1.10,2.10
2016.03.03 15:55:30.147,1.33882,1.3389,1.50,2.10
2016.03.03 15:55:30.756,1.3388,1.3389,1.57,2.10
2016.03.03 15:55:31.125,1.33878,1.3389,1.20,2.85
2016.03.03 15:55:31.176,1.3388,1.3389,1.00,2.85
2016.03.03 15:55:31.886,1.33883,1.33893,1.00,1.95
2016.03.03 15:55:31.938,1.33883,1.33893,1.00,1.50
2016.03.03 15:55:32.039,1.33884,1.33895,1.00,1.57
2016.03.03 15:55:32.561,1.33883,1.33895,1.12,1.47
2016.03.03 15:55:32.920,1.33882,1.33895,2.70,1.10
2016.03.03 15:55:33.202,1.33886,1.33895,1.50,1.10
2016.03.03 15:55:33.546,1.33888,1.33899,1.00,1.37
2016.03.03 15:55:33.850,1.33881,1.33889,2.25,1.12
2016.03.03 15:55:33.952,1.33876,1.33888,1.57,1.50
2016.03.03 15:55:34.360,1.33875,1.33886,1.10,1.37
2016.03.03 15:55:34.874,1.33873,1.33886,2.55,1.87
2016.03.03 15:55:36.955,1.33873,1.33878,1.47,2.47
2016.03.03 15:55:37.260,1.33844,1.33855,1.50,2.25
2016.03.03 15:55:37.311,1.33839,1.33852,1.00,1.37
2016.03.03 15:55:37.852,1.33838,1.33851,1.12,3.22
2016.03.03 15:55:37.904,1.33833,1.33841,2.62,2.10
2016.03.03 15:55:38.006,1.33827,1.3384,3.75,1.00
2016.03.03 15:55:38.058,1.33826,1.3384,1.00,1.00
2016.03.03 15:55:38.213,1.33827,1.33838,1.00,1.00
2016.03.03 15:55:38.315,1.33826,1.3384,1.00,1.35
2016.03.03 15:55:38.366,1.33826,1.3384,1.37,1.00
2016.03.03 15:55:38.468,1.33834,1.33846,1.12,1.00
2016.03.03 15:55:38.520,1.33835,1.33849,1.00,1.00
2016.03.03 15:55:38.608,1.33837,1.33849,1.00,1.00
2016.03.03 15:55:38.812,1.33834,1.33848,1.00,1.00
2016.03.03 15:55:38.914,1.33837,1.33851,1.00,1.72
2016.03.03 15:55:39.219,1.33839,1.33851,1.00,2.10
2016.03.03 15:55:39.910,1.33838,1.33851,1.00,2.10
2016.03.03 15:55:40.315,1.3384,1.33851,1.00,2.10
2016.03.03 15:55:41.716,1.3384,1.33851,1.20,2.10
2016.03.03 15:55:42.733,1.33842,1.33851,1.07,2.10
2016.03.03 15:55:43.246,1.33841,1.33852,1.10,2.10
2016.03.03 15:55:43.600,1.3384,1.33852,2.12,2.10
2016.03.03 15:55:43.944,1.33836,1.3385,1.37,1.00
2016.03.03 15:55:44.046,1.33836,1.33849,1.82,1.00
2016.03.03 15:55:44.553,1.33836,1.33846,1.40,1.00
2016.03.03 15:55:44.757,1.33828,1.33839,1.35,1.00
2016.03.03 15:55:44.808,1.33828,1.33837,1.35,1.07
2016.03.03 15:55:44.859,1.33824,1.33836,1.00,2.17
2016.03.03 15:55:45.321,1.33823,1.33833,1.00,1.00
2016.03.03 15:55:45.626,1.33819,1.33831,1.07,2.10
2016.03.03 15:55:45.780,1.33816,1.33831,1.74,3.60
2016.03.03 15:55:46.679,1.33817,1.3383,1.24,1.35
2016.03.03 15:55:47.321,1.33816,1.33828,1.32,1.00
2016.03.03 15:55:47.828,1.33813,1.33827,1.14,1.00
2016.03.03 15:55:48.344,1.33813,1.33827,1.22,1.10
2016.03.03 15:55:48.851,1.33813,1.33826,1.05,1.00
2016.03.03 15:55:49.304,1.33814,1.33828,1.14,1.00
2016.03.03 15:55:49.355,1.33814,1.33826,1.14,1.00
2016.03.03 15:55:49.659,1.33814,1.33829,2.64,1.00
2016.03.03 15:55:50.358,1.33815,1.3383,1.17,2.10
2016.03.03 15:55:50.561,1.33815,1.33828,1.54,1.00
2016.03.03 15:55:50.814,1.33814,1.33828,1.14,1.00
2016.03.03 15:55:51.465,1.33814,1.33827,1.80,1.00
2016.03.03 15:55:51.769,1.33809,1.33821,1.20,1.00
2016.03.03 15:55:51.871,1.33808,1.33821,1.50,1.10
2016.03.03 15:55:52.024,1.3381,1.33821,2.47,1.10
2016.03.03 15:55:52.076,1.33811,1.33826,3.77,1.50
2016.03.03 15:55:52.127,1.33812,1.33826,1.14,1.00
2016.03.03 15:55:52.178,1.33814,1.33828,1.40,1.00
2016.03.03 15:55:52.522,1.33817,1.33829,1.60,1.00
2016.03.03 15:55:52.828,1.33818,1.33832,1.37,3.97
2016.03.03 15:55:53.420,1.3382,1.33831,1.37,1.72
2016.03.03 15:55:53.724,1.33817,1.33832,1.93,3.22
2016.03.03 15:55:53.877,1.33815,1.33826,1.68,1.00
2016.03.03 15:55:53.928,1.33815,1.33826,1.60,1.00
2016.03.03 15:55:53.979,1.33813,1.33824,2.17,1.12
2016.03.03 15:55:54.286,1.33813,1.33819,1.30,1.00
2016.03.03 15:55:54.833,1.33812,1.3382,1.00,1.50
2016.03.03 15:55:55.093,1.3381,1.3382,1.00,1.00
2016.03.03 15:55:55.366,1.33809,1.33818,1.00,1.00
2016.03.03 15:55:55.673,1.33804,1.33814,1.07,1.50
2016.03.03 15:55:56.180,1.338,1.33812,1.50,1.00
2016.03.03 15:55:56.717,1.33799,1.33811,1.72,1.00
2016.03.03 15:55:56.769,1.33798,1.33809,1.05,1.00
2016.03.03 15:55:56.820,1.33797,1.33809,1.20,2.10
2016.03.03 15:55:56.871,1.33795,1.33805,1.45,1.00
2016.03.03 15:55:56.923,1.33795,1.33805,1.00,1.00
2016.03.03 15:55:57.307,1.33795,1.33806,1.37,1.00
2016.03.03 15:55:57.663,1.33795,1.33808,1.37,1.50
2016.03.03 15:55:57.715,1.33795,1.33808,1.00,1.00
2016.03.03 15:55:57.817,1.33795,1.33807,1.50,1.37
2016.03.03 15:55:58.353,1.33795,1.33805,1.00,1.00
2016.03.03 15:55:59.160,1.33795,1.33807,1.00,1.00
2016.03.03 15:55:59.313,1.33796,1.33808,1.50,1.00
2016.03.03 15:55:59.656,1.33799,1.3381,1.37,2.10
2016.03.03 15:55:59.758,1.33799,1.3381,1.00,2.85
2016.03.03 15:56:00.063,1.33799,1.33805,1.00,1.00
2016.03.03 15:56:00.115,1.33796,1.33805,1.12,1.00
2016.03.03 15:56:00.166,1.33796,1.33803,1.00,1.00
2016.03.03 15:56:00.495,1.33797,1.3381,1.68,2.10
2016.03.03 15:56:00.547,1.33797,1.3381,1.68,2.10
2016.03.03 15:56:00.649,1.33798,1.3381,1.10,2.10
2016.03.03 15:56:00.853,1.33798,1.33806,1.10,2.10
2016.03.03 15:56:01.109,1.33793,1.33803,1.50,1.00
2016.03.03 15:56:01.211,1.33795,1.33803,1.00,1.00
2016.03.03 15:56:01.420,1.33793,1.33803,2.10,1.00
2016.03.03 15:56:01.471,1.33793,1.33801,2.10,1.00
2016.03.03 15:56:01.572,1.33789,1.33798,1.10,1.00
2016.03.03 15:56:01.624,1.33785,1.33798,1.47,1.00
2016.03.03 15:56:01.675,1.33785,1.33798,1.47,1.00
2016.03.03 15:56:01.979,1.33784,1.33795,1.45,1.00
2016.03.03 15:56:02.031,1.33784,1.33795,1.45,1.00
2016.03.03 15:56:02.184,1.33784,1.33797,1.45,1.00
2016.03.03 15:56:02.731,1.33783,1.33796,1.05,1.00
2016.03.03 15:56:02.783,1.33783,1.33793,1.05,1.00
2016.03.03 15:56:03.188,1.33783,1.33796,1.05,1.00
2016.03.03 15:56:03.475,1.33783,1.33794,1.05,1.00
2016.03.03 15:56:03.678,1.33783,1.33796,1.05,1.00
2016.03.03 15:56:03.780,1.33783,1.33796,1.05,1.00
2016.03.03 15:56:04.309,1.33783,1.33796,1.05,1.00
2016.03.03 15:56:04.360,1.33783,1.33795,1.37,1.00
2016.03.03 15:56:04.411,1.33783,1.33795,1.37,1.00
2016.03.03 15:56:04.514,1.33783,1.33795,1.37,1.00
2016.03.03 15:56:04.769,1.33783,1.33795,1.05,1.00
2016.03.03 15:56:05.310,1.33783,1.33796,1.05,1.00
2016.03.03 15:56:05.616,1.33782,1.33794,1.69,1.00
2016.03.03 15:56:05.667,1.33783,1.33796,1.88,1.00
2016.03.03 15:56:05.921,1.33783,1.33796,1.81,1.00
2016.03.03 15:56:06.023,1.33783,1.33796,1.88,1.06
2016.03.03 15:56:06.213,1.33783,1.33797,1.13,1.87
2016.03.03 15:56:06.469,1.3379,1.33797,1.60,1.50
2016.03.03 15:56:06.622,1.33795,1.33803,1.46,2.25
2016.03.03 15:56:06.674,1.33798,1.33809,1.56,2.25
2016.03.03 15:56:07.080,1.33798,1.33806,1.66,2.10
2016.03.03 15:56:07.364,1.33788,1.33799,1.20,1.12
2016.03.03 15:56:07.466,1.33788,1.338,1.11,2.85
2016.03.03 15:56:07.569,1.33785,1.33798,2.03,1.00
2016.03.03 15:56:07.671,1.33786,1.33801,1.53,3.22
2016.03.03 15:56:07.977,1.33783,1.33796,2.42,1.00
2016.03.03 15:56:08.265,1.33783,1.33798,1.29,1.00
2016.03.03 15:56:08.771,1.33782,1.33797,2.64,1.00
2016.03.03 15:56:09.177,1.33782,1.33795,1.59,1.00
2016.03.03 15:56:09.335,1.3378,1.33793,1.84,1.00
2016.03.03 15:56:09.842,1.33782,1.33794,1.02,1.00
2016.03.03 15:56:09.893,1.33782,1.33796,1.10,1.87
2016.03.03 15:56:10.305,1.33782,1.33794,1.02,1.00
2016.03.03 15:56:10.610,1.33779,1.33792,1.87,1.00
2016.03.03 15:56:10.762,1.33779,1.33794,1.87,1.00
2016.03.03 15:56:10.864,1.3379,1.33794,1.35,1.00
2016.03.03 15:56:10.967,1.33788,1.338,3.02,1.00
2016.03.03 15:56:11.069,1.33787,1.338,1.00,1.00
2016.03.03 15:56:11.170,1.33786,1.33796,1.00,1.00
2016.03.03 15:56:11.354,1.33784,1.33797,1.10,1.00
2016.03.03 15:56:11.508,1.33782,1.33795,1.42,1.50
2016.03.03 15:56:12.016,1.33781,1.33796,1.90,2.25
2016.03.03 15:56:12.320,1.33786,1.33801,1.08,1.50
2016.03.03 15:56:12.668,1.33791,1.33805,1.48,3.30
2016.03.03 15:56:12.872,1.33794,1.33807,1.00,1.50
2016.03.03 15:56:13.177,1.33789,1.33802,1.12,1.50
2016.03.03 15:56:13.280,1.33788,1.33801,1.07,1.50
2016.03.03 15:56:13.862,1.33788,1.33801,1.72,2.25
2016.03.03 15:56:14.274,1.33788,1.33803,2.05,2.62
2016.03.03 15:56:14.578,1.33799,1.33811,1.30,2.10
2016.03.03 15:56:14.920,1.33792,1.33804,1.95,3.97
2016.03.03 15:56:15.128,1.33792,1.33802,1.45,2.10
2016.03.03 15:56:15.433,1.3379,1.33802,1.12,2.62
2016.03.03 15:56:16.022,1.3379,1.33801,1.00,1.12
2016.03.03 15:56:16.531,1.33788,1.33801,1.57,1.12
2016.03.03 15:56:17.189,1.33788,1.33801,1.20,1.50
2016.03.03 15:56:17.697,1.33789,1.33799,1.50,1.00
2016.03.03 15:56:18.181,1.33795,1.33801,1.46,1.00
2016.03.03 15:56:18.233,1.33797,1.33802,1.19,1.50
2016.03.03 15:56:18.286,1.338,1.33804,1.00,1.00
2016.03.03 15:56:18.337,1.338,1.33809,1.96,1.00
2016.03.03 15:56:18.389,1.33803,1.33811,1.00,1.67
2016.03.03 15:56:18.542,1.33808,1.33817,1.12,2.25
2016.03.03 15:56:18.645,1.33805,1.33817,1.00,1.20
2016.03.03 15:56:19.317,1.33806,1.33817,1.00,1.12
2016.03.03 15:56:19.369,1.33807,1.33819,1.46,1.80
2016.03.03 15:56:19.678,1.33812,1.33823,3.01,1.87
2016.03.03 15:56:19.729,1.33812,1.33824,3.38,1.00
2016.03.03 15:56:19.780,1.33812,1.33822,1.88,1.00
2016.03.03 15:56:20.084,1.33822,1.33831,1.46,2.47
2016.03.03 15:56:20.622,1.33821,1.33832,1.53,2.47
2016.03.03 15:56:21.129,1.3382,1.33832,2.03,2.85
2016.03.03 15:56:21.631,1.33819,1.33831,1.57,1.67
2016.03.03 15:56:22.522,1.33821,1.33831,1.10,1.30
2016.03.03 15:56:24.412,1.33821,1.33831,1.00,1.72
2016.03.03 15:56:24.463,1.33819,1.33831,1.20,1.72
2016.03.03 15:56:24.985,1.33817,1.33826,1.95,1.00
2016.03.03 15:56:25.240,1.33805,1.33817,1.10,1.87
2016.03.03 15:56:25.342,1.33805,1.33816,1.47,1.12
2016.03.03 15:56:25.444,1.33803,1.33817,2.32,2.62
2016.03.03 15:56:25.596,1.33802,1.33813,1.72,1.00
2016.03.03 15:56:25.647,1.33802,1.33813,1.72,1.50
2016.03.03 15:56:26.182,1.33803,1.33814,1.00,1.12
2016.03.03 15:56:26.690,1.33802,1.33814,1.35,2.25
2016.03.03 15:56:27.652,1.33802,1.33812,1.60,1.12
2016.03.03 15:56:28.723,1.33803,1.33814,1.35,1.50
2016.03.03 15:56:29.242,1.33803,1.33814,1.72,1.50
2016.03.03 15:56:29.521,1.33806,1.33817,1.00,1.37
2016.03.03 15:56:29.623,1.33807,1.33818,1.37,1.00
2016.03.03 15:56:29.674,1.33806,1.33819,1.50,1.12
2016.03.03 15:56:30.674,1.33806,1.33816,1.37,1.00
2016.03.03 15:56:31.209,1.33805,1.33816,1.37,2.25
2016.03.03 15:56:31.260,1.33812,1.33818,2.05,3.00
2016.03.03 15:56:31.311,1.33813,1.33819,1.75,1.10
2016.03.03 15:56:31.452,1.33817,1.33823,1.97,3.75
2016.03.03 15:56:31.504,1.33818,1.33823,1.67,1.00
2016.03.03 15:56:31.555,1.33818,1.33827,2.25,1.37
2016.03.03 15:56:31.707,1.33821,1.33828,2.62,1.00
2016.03.03 15:56:31.821,1.33821,1.33832,4.50,1.00
2016.03.03 15:56:31.923,1.33823,1.33832,1.12,1.00
2016.03.03 15:56:32.270,1.33826,1.33832,1.75,1.00
2016.03.03 15:56:32.474,1.33825,1.33834,2.70,1.50
2016.03.03 15:56:32.525,1.33825,1.33834,2.25,1.50
2016.03.03 15:56:32.627,1.33825,1.33832,1.50,1.00
2016.03.03 15:56:33.175,1.33822,1.33832,2.32,1.00
2016.03.03 15:56:33.683,1.33822,1.33832,1.95,1.00
2016.03.03 15:56:34.115,1.33822,1.33831,1.57,1.50
2016.03.03 15:56:34.501,1.33821,1.33833,1.95,1.50
2016.03.03 15:56:34.553,1.33821,1.33832,1.95,1.50
2016.03.03 15:56:34.859,1.3382,1.33832,1.87,1.12
2016.03.03 15:56:35.272,1.33822,1.33832,1.87,2.62
2016.03.03 15:56:35.779,1.33821,1.3383,1.50,1.50
2016.03.03 15:56:36.218,1.33819,1.3383,1.87,1.50
2016.03.03 15:56:36.729,1.3382,1.3383,1.87,1.50
2016.03.03 15:56:37.484,1.33818,1.33829,1.07,1.00
2016.03.03 15:56:38.035,1.33818,1.33829,2.62,1.50
2016.03.03 15:56:38.542,1.33817,1.33829,1.00,1.87
2016.03.03 15:56:38.593,1.33816,1.33827,3.07,1.00
2016.03.03 15:56:38.898,1.33811,1.33818,1.00,2.62
2016.03.03 15:56:39.218,1.3381,1.33819,1.12,1.00
2016.03.03 15:56:39.725,1.3381,1.33819,2.62,1.10
2016.03.03 15:56:39.826,1.3381,1.33815,2.25,2.10
2016.03.03 15:56:40.095,1.33797,1.33802,1.00,1.50
2016.03.03 15:56:40.148,1.33794,1.33805,1.87,4.05
2016.03.03 15:56:40.199,1.33795,1.33805,1.37,2.17
2016.03.03 15:56:40.301,1.33795,1.33807,4.50,1.20
2016.03.03 15:56:40.606,1.33802,1.3381,1.50,1.12
2016.03.03 15:56:40.998,1.33802,1.3381,2.25,1.10
2016.03.03 15:56:41.353,1.338,1.3381,2.62,1.07
2016.03.03 15:56:42.857,1.33801,1.33808,1.00,1.10
2016.03.03 15:56:43.010,1.33799,1.33808,1.87,1.07
2016.03.03 15:56:43.257,1.33801,1.3381,1.50,1.20
2016.03.03 15:56:43.765,1.33801,1.3381,1.87,1.00
2016.03.03 15:56:44.360,1.33801,1.33807,1.50,1.00
2016.03.03 15:56:44.412,1.33797,1.33807,1.37,1.00
2016.03.03 15:56:44.463,1.33796,1.33805,1.50,1.00
2016.03.03 15:56:44.870,1.33799,1.33808,1.50,1.07
2016.03.03 15:56:45.311,1.338,1.33809,1.50,1.07
2016.03.03 15:56:45.549,1.338,1.33809,1.87,1.07
2016.03.03 15:56:45.853,1.33801,1.3381,1.87,1.07
2016.03.03 15:56:46.059,1.33802,1.33812,2.25,1.07
2016.03.03 15:56:46.605,1.33802,1.33812,4.12,1.00
2016.03.03 15:56:47.060,1.33804,1.33815,1.37,4.80
2016.03.03 15:56:47.364,1.33809,1.33817,1.37,1.07
2016.03.03 15:56:47.568,1.33811,1.33824,1.87,1.75
2016.03.03 15:56:47.714,1.33811,1.33818,1.00,1.07
2016.03.03 15:56:47.866,1.33805,1.33818,1.37,1.20
2016.03.03 15:56:47.968,1.33804,1.33817,1.12,1.95
2016.03.03 15:56:48.475,1.33804,1.33816,1.37,2.32
2016.03.03 15:56:48.578,1.33804,1.33816,1.37,2.32
2016.03.03 15:56:49.116,1.33804,1.33817,1.37,1.95
2016.03.03 15:56:49.421,1.33807,1.33816,1.37,1.07
2016.03.03 15:56:49.473,1.33807,1.33819,1.50,1.95
2016.03.03 15:56:49.575,1.33805,1.33817,3.00,1.20
2016.03.03 15:56:49.864,1.33804,1.33816,1.50,1.07
2016.03.03 15:56:50.372,1.33805,1.33817,1.50,1.87
2016.03.03 15:56:51.162,1.33805,1.33816,1.12,1.07
2016.03.03 15:56:51.617,1.33803,1.33814,3.22,1.37
2016.03.03 15:56:51.859,1.33803,1.33814,2.47,1.57
2016.03.03 15:56:52.165,1.33807,1.33815,1.50,2.55
2016.03.03 15:56:52.678,1.33806,1.33817,1.87,1.12
2016.03.03 15:56:53.209,1.33805,1.33816,1.50,1.57
2016.03.03 15:56:53.615,1.33808,1.33817,1.50,2.70
2016.03.03 15:56:53.718,1.33805,1.33817,1.87,2.70
2016.03.03 15:56:54.009,1.33807,1.33817,1.87,1.07
2016.03.03 15:56:54.569,1.33806,1.33817,1.15,1.57
2016.03.03 15:56:54.875,1.33805,1.33816,1.15,1.50
2016.03.03 15:56:55.078,1.33805,1.33816,1.15,1.20
2016.03.03 15:56:55.923,1.33806,1.33817,1.02,2.32
2016.03.03 15:56:56.126,1.33804,1.33817,1.52,3.07
2016.03.03 15:56:56.624,1.33804,1.33816,1.52,1.50
2016.03.03 15:56:56.826,1.33802,1.33814,1.37,2.62
2016.03.03 15:56:57.182,1.33801,1.3381,1.02,2.17
2016.03.03 15:56:57.487,1.33801,1.3381,1.15,2.47
2016.03.03 15:56:57.639,1.33801,1.3381,1.15,2.17
2016.03.03 15:56:58.147,1.33801,1.3381,1.15,2.17
2016.03.03 15:56:58.301,1.33802,1.3381,1.03,2.17
2016.03.03 15:56:58.487,1.33805,1.3381,1.15,2.10
2016.03.03 15:56:58.538,1.33805,1.33817,1.15,3.45
2016.03.03 15:56:59.046,1.33806,1.33818,1.52,1.87
2016.03.03 15:56:59.400,1.33813,1.33818,1.90,1.80
2016.03.03 15:56:59.584,1.33819,1.33831,1.52,3.67
2016.03.03 15:56:59.635,1.33821,1.33831,1.03,2.92
2016.03.03 15:57:00.244,1.33821,1.3383,1.03,1.05
2016.03.03 15:57:00.818,1.3382,1.3383,1.03,1.05
2016.03.03 15:57:01.517,1.33819,1.3383,1.03,1.05
2016.03.03 15:57:01.822,1.33822,1.3383,1.03,1.30
2016.03.03 15:57:02.025,1.3382,1.33831,1.03,1.35
2016.03.03 15:57:02.431,1.33822,1.33831,1.03,2.10
2016.03.03 15:57:02.819,1.33823,1.33832,1.02,2.10
2016.03.03 15:57:03.022,1.33819,1.33829,1.12,1.00
2016.03.03 15:57:03.124,1.3382,1.33827,1.00,1.10
2016.03.03 15:57:03.226,1.33815,1.33825,1.00,1.20
2016.03.03 15:57:03.328,1.33811,1.33824,3.77,1.12
2016.03.03 15:57:03.430,1.33814,1.33826,1.87,1.30
2016.03.03 15:57:03.550,1.33812,1.33822,1.36,1.03
2016.03.03 15:57:03.856,1.3382,1.33826,1.00,2.10
2016.03.03 15:57:04.060,1.3382,1.33831,1.15,2.47
2016.03.03 15:57:04.111,1.3382,1.3383,1.02,1.67
2016.03.03 15:57:04.505,1.33814,1.33822,1.15,2.17
2016.03.03 15:57:05.013,1.33814,1.33821,1.02,2.17
2016.03.03 15:57:05.114,1.33813,1.33821,1.03,2.17
2016.03.03 15:57:05.491,1.33816,1.33821,1.15,2.17
2016.03.03 15:57:05.643,1.33814,1.33821,1.03,2.10
2016.03.03 15:57:06.302,1.3381,1.33821,2.27,2.17
2016.03.03 15:57:06.404,1.33809,1.33821,1.40,2.85
2016.03.03 15:57:06.835,1.33814,1.33824,1.02,1.75
2016.03.03 15:57:07.038,1.33816,1.33829,1.90,1.95
2016.03.03 15:57:07.141,1.33815,1.33828,1.52,1.95
2016.03.03 15:57:07.527,1.33808,1.33819,1.00,1.37
2016.03.03 15:57:07.629,1.33808,1.3382,1.37,1.47
2016.03.03 15:57:08.136,1.33808,1.33819,1.00,1.12
2016.03.03 15:57:08.836,1.33808,1.33816,1.00,2.47
2016.03.03 15:57:09.140,1.33807,1.33812,3.00,2.10
2016.03.03 15:57:09.650,1.33807,1.33812,1.87,2.10
2016.03.03 15:57:10.157,1.33807,1.33812,3.00,2.06
2016.03.03 15:57:10.259,1.33808,1.33818,2.25,1.20
2016.03.03 15:57:10.310,1.33809,1.33821,1.87,2.06
2016.03.03 15:57:10.513,1.33808,1.33818,1.50,2.81
2016.03.03 15:57:10.727,1.33806,1.33817,1.50,1.31
2016.03.03 15:57:11.336,1.33807,1.33817,1.00,1.39
2016.03.03 15:57:11.693,1.33807,1.33817,1.00,3.26
2016.03.03 15:57:11.795,1.33807,1.33817,1.00,2.14
2016.03.03 15:57:12.301,1.33807,1.33816,1.00,1.00
2016.03.03 15:57:12.592,1.33805,1.3381,1.00,1.00
2016.03.03 15:57:12.797,1.33798,1.33805,1.50,1.37
2016.03.03 15:57:12.900,1.33798,1.33808,1.00,1.20
2016.03.03 15:57:13.002,1.33798,1.33808,1.00,1.00
2016.03.03 15:57:13.156,1.33799,1.33807,1.00,1.42
2016.03.03 15:57:13.208,1.33796,1.33806,1.50,1.10
2016.03.03 15:57:13.310,1.33798,1.33807,1.00,1.37
2016.03.03 15:57:13.609,1.33793,1.33804,1.50,1.95
2016.03.03 15:57:13.712,1.33795,1.33803,1.00,1.45
2016.03.03 15:57:13.814,1.33796,1.33804,1.00,2.32
2016.03.03 15:57:13.969,1.33797,1.33806,1.00,1.57
2016.03.03 15:57:14.122,1.33795,1.33804,1.00,1.50
2016.03.03 15:57:14.224,1.33792,1.33803,1.20,1.50
2016.03.03 15:57:14.549,1.33789,1.33802,2.14,1.72
2016.03.03 15:57:14.854,1.33789,1.33797,1.76,2.47
2016.03.03 15:57:15.007,1.33787,1.33797,1.50,3.30
2016.03.03 15:57:15.548,1.33786,1.33796,1.00,2.47
2016.03.03 15:57:16.055,1.33785,1.33797,1.12,3.22
2016.03.03 15:57:16.360,1.33788,1.33797,1.00,3.97
2016.03.03 15:57:16.664,1.33792,1.338,3.00,2.10
2016.03.03 15:57:16.971,1.33787,1.33794,2.25,2.17
2016.03.03 15:57:17.022,1.33784,1.33794,1.87,2.17
2016.03.03 15:57:17.073,1.33784,1.33794,1.50,2.55
2016.03.03 15:57:17.407,1.33779,1.33792,1.87,1.05
2016.03.03 15:57:17.458,1.33779,1.33791,1.50,1.57
2016.03.03 15:57:17.972,1.33779,1.33791,1.12,1.10
2016.03.03 15:57:18.023,1.3378,1.33784,1.00,2.10
2016.03.03 15:57:18.226,1.33774,1.33783,1.12,1.05
2016.03.03 15:57:18.277,1.33774,1.33783,1.12,1.05
2016.03.03 15:57:18.466,1.3377,1.33781,2.85,1.95
2016.03.03 15:57:18.517,1.3377,1.33781,1.61,1.87
2016.03.03 15:57:18.771,1.33776,1.33787,1.37,1.30
2016.03.03 15:57:18.822,1.33776,1.3379,1.76,1.95
2016.03.03 15:57:18.975,1.33776,1.33788,1.00,1.20
2016.03.03 15:57:19.280,1.33773,1.33786,1.61,1.12
2016.03.03 15:57:19.518,1.33771,1.33784,1.50,1.50
2016.03.03 15:57:19.773,1.33772,1.33787,4.76,1.95
2016.03.03 15:57:19.825,1.33776,1.33788,1.50,1.05
2016.03.03 15:57:19.977,1.33776,1.33788,1.87,1.80
2016.03.03 15:57:20.451,1.33776,1.33788,1.12,3.30
2016.03.03 15:57:20.755,1.33774,1.33785,1.37,1.37
2016.03.03 15:57:20.958,1.33769,1.33782,2.47,2.32
2016.03.03 15:57:21.010,1.33769,1.33782,2.10,1.57
2016.03.03 15:57:21.315,1.3377,1.33782,1.37,2.32
2016.03.03 15:57:21.520,1.3377,1.33781,1.12,1.20
2016.03.03 15:57:21.654,1.33769,1.3378,1.30,2.25
2016.03.03 15:57:21.807,1.3377,1.3378,1.00,1.45
2016.03.03 15:57:21.959,1.33768,1.3378,2.10,1.20
2016.03.03 15:57:22.164,1.3377,1.33783,1.76,1.45
2016.03.03 15:57:22.266,1.33771,1.33784,1.76,1.57
2016.03.03 15:57:22.368,1.33773,1.33785,1.37,1.57
2016.03.03 15:57:22.967,1.33774,1.33785,1.00,1.12
2016.03.03 15:57:23.475,1.33773,1.33786,1.50,2.12
2016.03.03 15:57:24.017,1.33773,1.33786,2.25,1.80
2016.03.03 15:57:24.678,1.33775,1.33786,1.32,1.05
2016.03.03 15:57:24.781,1.33773,1.33784,1.12,1.10
2016.03.03 15:57:24.961,1.33771,1.33783,1.74,1.50
2016.03.03 15:57:25.368,1.33769,1.3378,3.61,3.75
2016.03.03 15:57:25.674,1.33767,1.33776,1.60,1.75
2016.03.03 15:57:25.879,1.33764,1.33773,1.30,1.12
2016.03.03 15:57:26.303,1.33763,1.33774,1.20,1.87
2016.03.03 15:57:26.609,1.33757,1.33767,2.85,1.37
2016.03.03 15:57:26.660,1.33759,1.33767,1.68,1.37
2016.03.03 15:57:26.813,1.33759,1.33769,1.98,1.87
2016.03.03 15:57:27.169,1.33761,1.33769,1.73,1.87
2016.03.03 15:57:27.272,1.33762,1.33772,1.80,1.57
2016.03.03 15:57:27.479,1.33764,1.33774,1.73,1.10
