2016.03.10 15:45:11.342,1.32791,1.32807,1.10,1.45
2016.03.10 15:45:11.444,1.3279,1.32806,1.12,1.95
2016.03.10 15:45:11.838,1.32794,1.3281,1.67,1.07
2016.03.10 15:45:12.347,1.32797,1.32811,1.45,1.07
2016.03.10 15:45:12.942,1.32797,1.32814,1.55,1.31
2016.03.10 15:45:13.450,1.32797,1.32814,2.40,2.06
2016.03.10 15:45:13.966,1.32798,1.32812,1.45,1.07
2016.03.10 15:45:14.222,1.32801,1.32817,1.00,2.25
2016.03.10 15:45:14.983,1.32803,1.32817,1.12,1.07
2016.03.10 15:45:15.291,1.32805,1.32819,1.10,1.07
2016.03.10 15:45:15.928,1.32804,1.32818,1.00,1.45
2016.03.10 15:45:16.488,1.32802,1.32816,1.00,1.10
2016.03.10 15:45:17.444,1.32802,1.32817,1.00,1.45
2016.03.10 15:45:17.647,1.328,1.32816,1.00,1.95
2016.03.10 15:45:18.140,1.32803,1.32818,1.50,1.50
2016.03.10 15:45:18.191,1.32803,1.32818,1.50,1.20
2016.03.10 15:45:18.242,1.32803,1.32818,1.50,1.45
2016.03.10 15:45:18.546,1.32799,1.32816,1.87,3.00
2016.03.10 15:45:18.648,1.32799,1.32816,1.87,2.25
2016.03.10 15:45:18.903,1.32803,1.32817,1.00,1.12
2016.03.10 15:45:19.134,1.32803,1.32818,1.00,1.45
2016.03.10 15:45:19.388,1.32806,1.32818,1.00,1.07
2016.03.10 15:45:19.592,1.32807,1.3282,1.00,1.00
2016.03.10 15:45:19.745,1.32807,1.3282,1.10,1.37
2016.03.10 15:45:20.286,1.32806,1.32819,1.50,1.50
2016.03.10 15:45:20.693,1.32807,1.3282,1.00,1.07
2016.03.10 15:45:21.060,1.32803,1.32818,1.57,1.20
2016.03.10 15:45:21.264,1.328,1.32816,1.00,1.95
2016.03.10 15:45:21.774,1.32799,1.32814,1.50,1.20
2016.03.10 15:45:21.982,1.32802,1.32814,1.50,1.20
2016.03.10 15:45:22.089,1.32804,1.32816,1.50,1.10
2016.03.10 15:45:22.191,1.32802,1.32816,1.57,1.37
2016.03.10 15:45:22.242,1.32802,1.32816,1.50,1.95
2016.03.10 15:45:22.344,1.32799,1.32816,1.57,1.95
2016.03.10 15:45:22.893,1.32808,1.32814,1.00,1.10
2016.03.10 15:45:23.132,1.32819,1.32831,1.00,1.87
2016.03.10 15:45:23.234,1.32814,1.3283,2.17,1.12
2016.03.10 15:45:23.337,1.32814,1.3283,1.95,1.87
2016.03.10 15:45:23.641,1.32819,1.32831,1.00,1.50
2016.03.10 15:45:23.991,1.32817,1.32831,1.12,2.47
2016.03.10 15:45:24.043,1.32812,1.3282,1.82,1.50
2016.03.10 15:45:24.095,1.3281,1.32817,1.87,1.00
2016.03.10 15:45:24.603,1.32811,1.32823,1.00,1.69
2016.03.10 15:45:25.415,1.32812,1.3282,1.00,1.07
2016.03.10 15:45:25.728,1.32812,1.32824,1.00,1.50
2016.03.10 15:45:26.500,1.32812,1.32821,1.00,1.47
2016.03.10 15:45:27.687,1.32812,1.32821,1.00,1.20
2016.03.10 15:45:27.891,1.32811,1.32821,1.00,1.47
2016.03.10 15:45:28.396,1.32811,1.3282,1.00,1.12
2016.03.10 15:45:28.701,1.32798,1.32805,2.25,1.12
2016.03.10 15:45:29.033,1.32777,1.32786,3.00,1.37
2016.03.10 15:45:29.085,1.32765,1.32772,1.37,1.37
2016.03.10 15:45:29.187,1.3276,1.32771,1.00,1.37
2016.03.10 15:45:29.239,1.32758,1.32769,1.00,1.37
2016.03.10 15:45:29.291,1.32758,1.32769,1.00,1.07
2016.03.10 15:45:29.698,1.32762,1.32773,1.00,1.37
2016.03.10 15:45:29.964,1.32762,1.32774,1.43,1.00
2016.03.10 15:45:30.015,1.32761,1.32774,1.26,1.50
2016.03.10 15:45:30.473,1.32761,1.32773,1.16,1.07
2016.03.10 15:45:30.849,1.3276,1.32773,1.29,1.12
2016.03.10 15:45:32.507,1.32761,1.32774,1.29,1.37
2016.03.10 15:45:32.558,1.32761,1.32775,1.29,1.07
2016.03.10 15:45:32.610,1.32764,1.32775,1.02,1.07
2016.03.10 15:45:32.712,1.3276,1.32774,1.22,1.10
2016.03.10 15:45:32.815,1.3276,1.32774,1.14,1.12
2016.03.10 15:45:34.818,1.3276,1.32774,1.39,1.12
2016.03.10 15:45:34.972,1.32762,1.32775,1.02,1.07
2016.03.10 15:45:35.125,1.3276,1.32775,1.22,1.57
2016.03.10 15:45:35.227,1.3276,1.32775,1.14,1.87
2016.03.10 15:45:35.770,1.3276,1.32773,1.14,1.20
2016.03.10 15:45:37.437,1.3276,1.32772,1.39,1.07
2016.03.10 15:45:37.725,1.3276,1.32774,1.39,1.07
2016.03.10 15:45:37.877,1.32761,1.32775,1.39,1.87
2016.03.10 15:45:38.237,1.32761,1.32776,1.39,1.37
2016.03.10 15:45:38.289,1.32761,1.32775,1.39,1.10
2016.03.10 15:45:38.340,1.3276,1.32773,1.22,1.00
2016.03.10 15:45:38.765,1.32759,1.32772,1.39,1.07
2016.03.10 15:45:38.868,1.32758,1.32772,1.39,1.07
2016.03.10 15:45:38.970,1.32758,1.32772,1.39,1.07
2016.03.10 15:45:39.174,1.32761,1.32774,1.02,1.07
2016.03.10 15:45:39.684,1.32761,1.32774,1.02,1.07
2016.03.10 15:45:40.262,1.32761,1.32776,1.39,1.87
2016.03.10 15:45:40.865,1.32761,1.32776,1.39,1.87
2016.03.10 15:45:41.485,1.32761,1.32776,1.40,2.62
2016.03.10 15:45:41.790,1.32763,1.32776,1.89,1.07
2016.03.10 15:45:41.995,1.32771,1.32776,1.33,1.07
2016.03.10 15:45:42.048,1.32774,1.32786,1.07,1.00
2016.03.10 15:45:42.558,1.32774,1.32786,2.09,1.00
2016.03.10 15:45:43.115,1.32775,1.32793,1.99,2.62
2016.03.10 15:45:43.673,1.32774,1.32792,1.99,1.75
2016.03.10 15:45:44.174,1.32774,1.32792,1.99,1.75
2016.03.10 15:45:44.783,1.32775,1.32793,1.99,2.25
2016.03.10 15:45:46.501,1.32774,1.32792,1.99,2.25
2016.03.10 15:45:47.008,1.32776,1.32794,1.99,3.00
2016.03.10 15:45:47.441,1.32778,1.32794,1.33,1.37
2016.03.10 15:45:48.182,1.32776,1.32794,2.09,1.37
2016.03.10 15:45:48.284,1.32777,1.32796,1.99,5.06
2016.03.10 15:45:48.552,1.32779,1.32796,1.07,1.26
2016.03.10 15:45:48.654,1.32779,1.32794,1.33,1.37
2016.03.10 15:45:49.171,1.32776,1.32795,2.09,1.62
2016.03.10 15:45:49.655,1.32782,1.32797,1.37,4.31
2016.03.10 15:45:49.961,1.32783,1.32801,2.12,1.87
2016.03.10 15:45:50.114,1.32786,1.32802,1.62,1.75
2016.03.10 15:45:50.165,1.32787,1.32803,1.62,2.62
2016.03.10 15:45:50.216,1.3279,1.32803,1.62,1.87
2016.03.10 15:45:50.267,1.32791,1.32805,2.12,1.85
2016.03.10 15:45:50.419,1.32791,1.32809,2.57,1.50
2016.03.10 15:45:50.822,1.32792,1.3281,2.57,1.37
2016.03.10 15:45:51.179,1.32794,1.32812,1.33,2.06
2016.03.10 15:45:51.281,1.328,1.32814,1.37,2.06
2016.03.10 15:45:51.383,1.32802,1.32818,1.82,1.20
2016.03.10 15:45:51.616,1.32797,1.32811,1.87,1.47
2016.03.10 15:45:51.668,1.32796,1.32811,1.10,1.47
2016.03.10 15:45:51.719,1.32795,1.32811,1.37,3.00
2016.03.10 15:45:51.770,1.32794,1.32809,1.37,1.75
2016.03.10 15:45:52.330,1.32794,1.32809,1.73,1.62
2016.03.10 15:45:52.632,1.32794,1.32804,1.00,1.79
2016.03.10 15:45:52.785,1.32788,1.32803,2.48,1.27
2016.03.10 15:45:52.836,1.32788,1.32803,1.73,1.45
2016.03.10 15:45:53.141,1.32785,1.328,1.60,1.50
2016.03.10 15:45:53.721,1.32786,1.32802,1.60,1.37
2016.03.10 15:45:54.268,1.32787,1.32803,1.60,2.81
2016.03.10 15:45:54.668,1.32789,1.32803,1.60,2.44
2016.03.10 15:45:54.770,1.32789,1.32803,1.60,1.07
2016.03.10 15:45:55.277,1.32789,1.32805,1.60,1.50
2016.03.10 15:45:55.531,1.32789,1.32805,1.35,2.85
2016.03.10 15:45:55.718,1.32788,1.32804,2.10,4.12
2016.03.10 15:45:55.770,1.32788,1.32805,1.60,3.00
2016.03.10 15:45:57.324,1.32787,1.32801,1.35,1.12
2016.03.10 15:45:59.014,1.32788,1.32801,1.00,1.12
2016.03.10 15:45:59.116,1.32788,1.32803,2.10,1.75
2016.03.10 15:45:59.370,1.32788,1.32802,1.35,1.65
2016.03.10 15:45:59.725,1.32788,1.32802,1.35,1.87
2016.03.10 15:46:00.271,1.32791,1.32804,1.60,4.87
2016.03.10 15:46:00.322,1.32791,1.32805,1.60,1.69
2016.03.10 15:46:00.374,1.3279,1.32807,2.10,2.44
2016.03.10 15:46:00.730,1.3279,1.32805,1.00,2.66
2016.03.10 15:46:00.832,1.32788,1.32803,2.10,1.20
2016.03.10 15:46:01.137,1.32788,1.328,1.00,1.37
2016.03.10 15:46:01.470,1.32779,1.32793,1.35,1.75
2016.03.10 15:46:01.776,1.32778,1.32792,1.35,1.37
2016.03.10 15:46:02.549,1.32778,1.32792,1.00,1.75
2016.03.10 15:46:03.071,1.32777,1.32792,1.50,1.50
2016.03.10 15:46:04.275,1.32778,1.32792,1.00,1.75
2016.03.10 15:46:05.466,1.32777,1.32792,1.00,2.25
2016.03.10 15:46:06.578,1.32777,1.3279,1.00,1.75
2016.03.10 15:46:06.898,1.32763,1.32776,1.12,1.50
2016.03.10 15:46:07.000,1.32762,1.32775,1.00,1.37
2016.03.10 15:46:07.153,1.32759,1.32775,1.00,1.12
2016.03.10 15:46:07.205,1.32759,1.32774,1.00,1.12
2016.03.10 15:46:07.460,1.32761,1.32776,1.50,1.50
2016.03.10 15:46:07.562,1.32763,1.32778,1.00,1.31
2016.03.10 15:46:08.018,1.32766,1.32778,1.00,1.07
2016.03.10 15:46:08.476,1.32771,1.32782,1.00,3.00
2016.03.10 15:46:08.528,1.32771,1.32782,1.00,2.32
2016.03.10 15:46:08.579,1.32766,1.32777,1.07,1.12
2016.03.10 15:46:08.630,1.32766,1.32777,1.00,1.20
2016.03.10 15:46:08.825,1.32762,1.32776,1.00,1.95
2016.03.10 15:46:09.285,1.32763,1.32776,1.37,1.07
2016.03.10 15:46:09.673,1.32769,1.32776,1.00,1.00
2016.03.10 15:46:09.725,1.32773,1.32787,1.00,1.50
2016.03.10 15:46:09.776,1.32776,1.3279,1.00,3.00
2016.03.10 15:46:09.878,1.32776,1.3279,1.00,1.87
2016.03.10 15:46:09.980,1.32778,1.3279,1.00,1.45
2016.03.10 15:46:10.438,1.32778,1.32791,1.00,3.00
2016.03.10 15:46:10.640,1.32776,1.32791,1.00,3.37
2016.03.10 15:46:10.845,1.32777,1.32791,1.00,2.25
2016.03.10 15:46:11.302,1.32777,1.32793,1.12,5.06
2016.03.10 15:46:11.536,1.32777,1.32793,1.00,2.00
2016.03.10 15:46:11.639,1.32777,1.32791,1.00,1.37
2016.03.10 15:46:12.158,1.32778,1.32792,1.00,3.75
2016.03.10 15:46:12.702,1.32778,1.32792,1.50,1.37
2016.03.10 15:46:13.211,1.32777,1.32792,1.00,1.37
2016.03.10 15:46:13.551,1.32777,1.32794,1.00,1.69
2016.03.10 15:46:13.603,1.32777,1.32794,1.00,2.06
2016.03.10 15:46:14.514,1.32778,1.32794,1.00,1.37
2016.03.10 15:46:15.026,1.32779,1.32795,1.00,1.87
2016.03.10 15:46:15.571,1.32779,1.32795,1.00,2.25
2016.03.10 15:46:15.777,1.32777,1.32791,1.00,1.07
2016.03.10 15:46:16.031,1.32776,1.32788,1.00,1.50
2016.03.10 15:46:16.083,1.32773,1.32788,1.00,2.62
2016.03.10 15:46:16.616,1.32773,1.32787,1.00,1.75
2016.03.10 15:46:16.768,1.32775,1.32788,1.00,1.75
2016.03.10 15:46:16.922,1.32775,1.32789,1.00,2.25
2016.03.10 15:46:16.973,1.32777,1.32789,1.00,1.50
2016.03.10 15:46:17.331,1.32777,1.32789,1.00,1.07
2016.03.10 15:46:17.879,1.32778,1.32791,1.00,1.12
2016.03.10 15:46:18.397,1.32779,1.32791,1.00,1.12
2016.03.10 15:46:18.904,1.32779,1.32791,1.00,1.37
2016.03.10 15:46:19.412,1.32779,1.32791,1.00,1.50
2016.03.10 15:46:19.565,1.32777,1.32788,1.00,1.12
2016.03.10 15:46:19.617,1.32774,1.32788,1.50,1.12
2016.03.10 15:46:19.668,1.32774,1.32788,1.50,1.50
2016.03.10 15:46:20.005,1.32772,1.32786,1.00,1.37
2016.03.10 15:46:20.565,1.32774,1.32786,1.00,1.37
2016.03.10 15:46:20.871,1.32776,1.3279,1.00,1.50
2016.03.10 15:46:21.264,1.32779,1.3279,1.00,1.07
2016.03.10 15:46:23.600,1.3279,1.32794,1.00,1.12
2016.03.10 15:46:23.653,1.3279,1.32803,1.00,2.32
2016.03.10 15:46:23.704,1.32795,1.32804,1.00,1.00
2016.03.10 15:46:24.370,1.32795,1.32808,1.00,1.12
2016.03.10 15:46:24.890,1.32796,1.3281,1.00,1.75
2016.03.10 15:46:25.397,1.32793,1.32807,1.00,1.37
2016.03.10 15:46:25.899,1.32792,1.32806,1.00,1.75
2016.03.10 15:46:26.205,1.32794,1.32808,1.00,1.12
2016.03.10 15:46:26.562,1.32796,1.32809,1.00,2.06
2016.03.10 15:46:27.801,1.32796,1.32809,1.00,1.87
2016.03.10 15:46:27.972,1.32796,1.32811,1.00,1.95
2016.03.10 15:46:28.030,1.32798,1.32811,1.00,1.95
2016.03.10 15:46:28.336,1.32796,1.3281,1.00,1.12
2016.03.10 15:46:29.510,1.32799,1.32811,1.00,2.62
2016.03.10 15:46:29.561,1.32799,1.32811,1.00,1.00
2016.03.10 15:46:29.967,1.32797,1.32811,1.00,1.20
2016.03.10 15:46:30.246,1.32797,1.32811,1.00,1.50
2016.03.10 15:46:30.501,1.32795,1.3281,1.00,1.87
2016.03.10 15:46:30.857,1.32796,1.32809,1.00,1.12
2016.03.10 15:46:33.098,1.32796,1.32809,1.00,1.31
2016.03.10 15:46:33.540,1.32795,1.32799,1.00,1.72
2016.03.10 15:46:33.591,1.32788,1.32795,2.44,1.37
2016.03.10 15:46:33.642,1.32782,1.32795,3.00,1.75
2016.03.10 15:46:33.694,1.3278,1.32794,1.00,1.12
2016.03.10 15:46:33.745,1.3278,1.32791,1.00,1.12
2016.03.10 15:46:33.796,1.32777,1.32791,1.00,1.87
2016.03.10 15:46:34.309,1.32777,1.32792,1.00,1.56
2016.03.10 15:46:34.971,1.32778,1.32791,1.00,1.31
2016.03.10 15:46:37.375,1.32777,1.32792,1.50,1.56
2016.03.10 15:46:38.200,1.32777,1.32792,1.00,1.84
2016.03.10 15:46:38.435,1.32785,1.32796,1.00,1.50
2016.03.10 15:46:38.538,1.32785,1.32799,1.00,1.07
2016.03.10 15:46:38.590,1.32788,1.32799,1.00,1.07
2016.03.10 15:46:39.101,1.32786,1.32799,1.00,1.20
2016.03.10 15:46:39.372,1.32779,1.32794,1.00,1.50
2016.03.10 15:46:39.677,1.32777,1.32791,1.00,1.75
2016.03.10 15:46:39.931,1.32777,1.32791,1.00,1.07
2016.03.10 15:46:40.608,1.3278,1.32792,1.00,1.12
2016.03.10 15:46:40.914,1.32788,1.32798,1.00,1.20
2016.03.10 15:46:41.117,1.3278,1.32795,1.12,1.37
2016.03.10 15:46:41.169,1.3278,1.32795,1.00,2.44
2016.03.10 15:46:41.471,1.32778,1.32792,1.00,1.37
2016.03.10 15:46:42.884,1.32779,1.32793,1.00,1.62
2016.03.10 15:46:43.292,1.32777,1.32793,1.00,1.69
2016.03.10 15:46:43.793,1.32777,1.32793,1.00,2.00
2016.03.10 15:46:43.895,1.32777,1.32793,1.00,2.06
2016.03.10 15:46:44.635,1.32779,1.32792,1.00,1.12
2016.03.10 15:46:44.686,1.32777,1.32792,1.00,1.12
2016.03.10 15:46:45.195,1.32778,1.32791,1.00,1.31
2016.03.10 15:46:45.632,1.3278,1.32793,1.00,1.37
2016.03.10 15:46:45.784,1.32783,1.32793,1.00,1.00
2016.03.10 15:46:45.886,1.32779,1.32793,1.10,1.00
2016.03.10 15:46:45.989,1.32776,1.32792,1.00,1.50
2016.03.10 15:46:46.296,1.32774,1.3279,1.00,1.87
2016.03.10 15:46:46.796,1.32777,1.3279,1.00,1.37
2016.03.10 15:46:47.000,1.32777,1.32793,1.00,2.62
2016.03.10 15:46:48.009,1.32778,1.32793,1.00,1.94
2016.03.10 15:46:48.110,1.32776,1.32793,1.35,1.94
2016.03.10 15:46:48.726,1.32776,1.32791,1.35,1.75
2016.03.10 15:46:48.777,1.32774,1.32791,1.35,1.75
2016.03.10 15:46:49.438,1.32775,1.32791,1.60,1.37
2016.03.10 15:46:49.489,1.32775,1.32792,1.60,2.00
2016.03.10 15:46:49.844,1.32775,1.32792,1.60,1.31
2016.03.10 15:46:50.250,1.32778,1.32793,1.60,1.69
2016.03.10 15:46:50.405,1.32777,1.32791,1.68,1.00
2016.03.10 15:46:50.508,1.32774,1.3279,1.60,1.12
2016.03.10 15:46:51.077,1.32775,1.32791,1.60,1.75
2016.03.10 15:46:51.386,1.32775,1.32791,1.60,1.75
2016.03.10 15:46:51.977,1.32775,1.32791,2.18,1.12
2016.03.10 15:46:52.499,1.32775,1.32792,2.85,1.56
2016.03.10 15:46:52.550,1.32778,1.32792,1.60,1.56
2016.03.10 15:46:52.702,1.32778,1.32792,1.60,1.31
2016.03.10 15:46:52.804,1.32778,1.32792,1.60,1.56
2016.03.10 15:46:53.236,1.32779,1.32792,1.60,1.37
2016.03.10 15:46:53.338,1.32779,1.32792,1.60,1.07
2016.03.10 15:46:53.440,1.32777,1.32792,1.73,1.07
2016.03.10 15:46:53.491,1.32777,1.32792,1.73,1.37
2016.03.10 15:46:53.593,1.32777,1.32792,1.73,1.12
2016.03.10 15:46:53.848,1.32779,1.32792,1.60,1.12
2016.03.10 15:46:54.152,1.32771,1.32786,1.70,1.20
2016.03.10 15:46:54.369,1.32771,1.32789,1.60,2.25
2016.03.10 15:46:54.420,1.32773,1.32789,1.60,2.25
2016.03.10 15:46:54.676,1.32774,1.3279,1.60,1.50
2016.03.10 15:46:55.032,1.32774,1.3279,2.10,1.20
2016.03.10 15:46:55.134,1.32774,1.3279,1.60,1.69
2016.03.10 15:46:55.466,1.32777,1.3279,1.60,1.69
2016.03.10 15:46:55.977,1.32777,1.3279,1.60,2.44
2016.03.10 15:46:56.385,1.32775,1.3279,1.60,2.00
2016.03.10 15:46:56.438,1.32775,1.3279,1.60,1.69
2016.03.10 15:46:57.250,1.32776,1.32791,1.60,2.44
2016.03.10 15:46:57.789,1.32777,1.32792,1.60,2.44
2016.03.10 15:46:58.711,1.32781,1.32794,1.00,1.87
2016.03.10 15:46:58.762,1.32781,1.32795,1.00,2.29
2016.03.10 15:46:58.864,1.32781,1.32795,1.00,1.70
2016.03.10 15:46:59.322,1.32781,1.32795,1.00,2.06
2016.03.10 15:47:00.144,1.32779,1.32795,1.00,2.06
2016.03.10 15:47:00.450,1.32784,1.32795,1.00,1.62
2016.03.10 15:47:00.501,1.32784,1.32795,1.00,1.32
2016.03.10 15:47:00.552,1.3278,1.32795,1.00,1.70
2016.03.10 15:47:00.895,1.3278,1.32795,1.00,2.06
2016.03.10 15:47:01.402,1.3278,1.32795,1.00,2.81
2016.03.10 15:47:02.254,1.32778,1.32794,1.00,1.12
2016.03.10 15:47:03.261,1.3278,1.32793,1.00,1.69
2016.03.10 15:47:03.854,1.32779,1.32793,1.00,1.69
2016.03.10 15:47:04.209,1.32781,1.32793,1.00,1.31
2016.03.10 15:47:04.462,1.32794,1.32806,1.00,1.45
2016.03.10 15:47:04.564,1.32794,1.3281,1.00,2.62
2016.03.10 15:47:04.908,1.32794,1.32809,1.50,4.12
2016.03.10 15:47:05.419,1.32795,1.32807,1.00,1.12
2016.03.10 15:47:05.965,1.32794,1.32807,1.00,1.12
2016.03.10 15:47:06.474,1.32794,1.32807,1.50,1.12
2016.03.10 15:47:06.819,1.32795,1.3281,1.00,2.44
2016.03.10 15:47:07.330,1.32796,1.3281,1.00,1.64
2016.03.10 15:47:07.863,1.32798,1.32811,1.00,2.44
2016.03.10 15:47:08.223,1.32795,1.3281,1.00,1.64
2016.03.10 15:47:08.377,1.32795,1.3281,1.00,1.64
2016.03.10 15:47:08.917,1.32795,1.32806,1.00,2.06
2016.03.10 15:47:09.281,1.32795,1.32808,1.00,1.20
2016.03.10 15:47:09.972,1.32795,1.32808,1.00,1.57
2016.03.10 15:47:10.327,1.32795,1.32808,1.00,1.07
2016.03.10 15:47:10.547,1.32795,1.3281,1.00,2.51
2016.03.10 15:47:10.852,1.32801,1.32808,2.10,1.10
2016.03.10 15:47:11.107,1.32812,1.32821,1.00,1.37
2016.03.10 15:47:11.310,1.32812,1.32821,1.00,1.00
2016.03.10 15:47:11.506,1.32812,1.32823,1.00,1.95
2016.03.10 15:47:12.013,1.32813,1.32824,1.00,1.45
2016.03.10 15:47:12.268,1.32811,1.32824,1.00,1.47
2016.03.10 15:47:12.502,1.32811,1.32824,1.00,1.95
2016.03.10 15:47:12.808,1.32813,1.32824,1.00,1.42
2016.03.10 15:47:13.771,1.32812,1.32825,1.00,2.36
2016.03.10 15:47:14.280,1.32812,1.32824,1.00,1.57
2016.03.10 15:47:16.044,1.32812,1.32824,1.00,1.05
2016.03.10 15:47:16.558,1.32811,1.32824,1.50,1.05
2016.03.10 15:47:16.609,1.32809,1.32823,1.50,1.45
2016.03.10 15:47:17.073,1.32812,1.32823,1.00,2.14
2016.03.10 15:47:17.665,1.32812,1.32823,1.00,1.66
2016.03.10 15:47:17.767,1.32807,1.32823,2.25,1.64
2016.03.10 15:47:17.869,1.32805,1.32815,1.07,1.85
2016.03.10 15:47:18.073,1.32795,1.32806,1.07,1.12
2016.03.10 15:47:18.124,1.32793,1.32806,1.57,1.12
2016.03.10 15:47:18.176,1.32793,1.32806,1.57,1.37
2016.03.10 15:47:19.270,1.32793,1.32806,1.50,2.14
2016.03.10 15:47:19.783,1.32794,1.32806,1.00,1.39
2016.03.10 15:47:20.342,1.32794,1.32806,1.00,1.10
2016.03.10 15:47:20.892,1.32794,1.32808,1.00,1.07
2016.03.10 15:47:21.451,1.32794,1.32809,1.00,1.39
2016.03.10 15:47:22.074,1.32794,1.32809,1.50,1.39
2016.03.10 15:47:22.387,1.32794,1.32809,1.00,1.97
2016.03.10 15:47:22.709,1.32794,1.32802,1.00,1.56
2016.03.10 15:47:22.949,1.32777,1.32789,1.50,1.20
2016.03.10 15:47:23.458,1.32777,1.32789,1.50,1.39
2016.03.10 15:47:24.115,1.32774,1.3279,2.32,1.95
2016.03.10 15:47:24.421,1.32774,1.32787,1.57,1.00
2016.03.10 15:47:26.112,1.32777,1.32787,1.00,1.00
2016.03.10 15:47:26.317,1.32777,1.3279,1.00,1.07
2016.03.10 15:47:27.318,1.32776,1.3279,1.57,1.07
2016.03.10 15:47:27.622,1.32779,1.3279,1.00,1.07
2016.03.10 15:47:27.863,1.32777,1.3279,1.50,1.07
2016.03.10 15:47:27.914,1.32779,1.3279,1.00,1.07
2016.03.10 15:47:28.117,1.32779,1.32792,1.50,1.20
2016.03.10 15:47:28.623,1.3278,1.32793,1.00,1.01
2016.03.10 15:47:29.134,1.3278,1.32793,1.07,1.25
2016.03.10 15:47:29.540,1.32781,1.32789,1.00,1.00
2016.03.10 15:47:30.089,1.3278,1.32789,1.00,1.00
2016.03.10 15:47:30.395,1.32785,1.32795,1.50,1.76
2016.03.10 15:47:30.554,1.32789,1.32801,1.35,1.39
2016.03.10 15:47:30.605,1.32791,1.32801,1.50,1.26
2016.03.10 15:47:31.541,1.32794,1.32806,1.00,1.12
2016.03.10 15:47:31.695,1.32796,1.32807,1.00,1.01
2016.03.10 15:47:32.490,1.32799,1.32808,1.00,1.01
2016.03.10 15:47:32.541,1.32799,1.32809,1.00,1.26
2016.03.10 15:47:32.933,1.32796,1.32809,1.12,1.26
2016.03.10 15:47:32.985,1.32798,1.3281,1.00,1.31
2016.03.10 15:47:33.494,1.32799,1.3281,1.00,1.76
2016.03.10 15:47:34.062,1.32799,1.3281,1.00,2.06
2016.03.10 15:47:34.519,1.32796,1.32808,1.00,1.07
2016.03.10 15:47:34.813,1.32799,1.3281,1.12,1.50
2016.03.10 15:47:35.017,1.32796,1.32811,1.50,1.37
2016.03.10 15:47:35.069,1.32796,1.32808,1.12,1.20
2016.03.10 15:47:35.273,1.32794,1.32808,1.12,1.20
2016.03.10 15:47:35.596,1.32805,1.32813,1.12,1.56
2016.03.10 15:47:35.647,1.3281,1.32818,1.00,1.00
2016.03.10 15:47:35.699,1.3281,1.32823,1.00,1.07
2016.03.10 15:47:35.902,1.32812,1.32823,1.00,1.00
2016.03.10 15:47:36.400,1.32815,1.32825,1.00,1.20
2016.03.10 15:47:36.655,1.32812,1.32823,1.00,1.00
2016.03.10 15:47:36.757,1.32814,1.32825,1.00,1.20
2016.03.10 15:47:36.859,1.32811,1.32825,1.00,1.20
2016.03.10 15:47:37.195,1.32809,1.32823,1.10,1.00
2016.03.10 15:47:37.246,1.32809,1.32823,1.00,1.07
2016.03.10 15:47:37.554,1.32802,1.32819,1.07,1.32
2016.03.10 15:47:37.605,1.32802,1.32819,1.10,1.32
2016.03.10 15:47:37.860,1.32805,1.3282,1.00,1.76
2016.03.10 15:47:38.149,1.32806,1.32821,1.10,1.10
2016.03.10 15:47:38.201,1.32808,1.32823,1.00,1.07
2016.03.10 15:47:38.659,1.32806,1.32823,1.10,1.20
2016.03.10 15:47:38.761,1.32809,1.32823,1.00,1.20
2016.03.10 15:47:39.296,1.32809,1.32823,1.00,1.20
2016.03.10 15:47:40.757,1.32806,1.32824,1.07,2.70
2016.03.10 15:47:41.086,1.32807,1.32823,1.00,2.25
2016.03.10 15:47:41.494,1.32804,1.3282,1.07,1.10
2016.03.10 15:47:41.697,1.32807,1.3282,1.00,1.10
2016.03.10 15:47:41.749,1.32804,1.3282,1.07,1.01
2016.03.10 15:47:42.082,1.32807,1.3282,1.00,1.39
2016.03.10 15:47:42.134,1.32804,1.3282,1.07,1.01
2016.03.10 15:47:42.659,1.32806,1.32821,1.00,1.07
2016.03.10 15:47:43.271,1.32803,1.32819,1.28,1.00
2016.03.10 15:47:43.526,1.32804,1.32822,1.21,1.27
2016.03.10 15:47:43.680,1.32805,1.32823,1.96,1.20
2016.03.10 15:47:43.834,1.32807,1.32824,1.96,1.20
2016.03.10 15:47:44.178,1.32804,1.3282,2.25,1.00
2016.03.10 15:47:44.485,1.32795,1.32806,1.50,1.00
2016.03.10 15:47:44.537,1.32795,1.32808,1.00,1.12
2016.03.10 15:47:44.985,1.32791,1.32807,1.66,1.69
2016.03.10 15:47:45.492,1.32792,1.32808,1.66,1.76
2016.03.10 15:47:46.083,1.32792,1.32808,2.41,1.26
2016.03.10 15:47:46.490,1.32794,1.3281,3.08,1.00
2016.03.10 15:47:46.693,1.32791,1.32807,2.71,1.50
2016.03.10 15:47:47.204,1.3279,1.32806,3.46,1.10
2016.03.10 15:47:47.941,1.3279,1.32806,2.78,1.07
2016.03.10 15:47:48.144,1.32791,1.32807,1.66,1.00
2016.03.10 15:47:48.651,1.32792,1.32808,1.66,1.07
2016.03.10 15:47:49.006,1.32794,1.32803,1.00,1.05
2016.03.10 15:47:49.313,1.32774,1.32789,1.96,1.12
2016.03.10 15:47:49.467,1.32771,1.32789,2.33,1.64
2016.03.10 15:47:50.129,1.32771,1.32789,2.71,2.01
2016.03.10 15:47:50.671,1.32774,1.32789,1.20,1.16
