2016.03.23 13:49:53.806,1.3166,1.31669,2.25,1.00
2016.03.23 13:49:54.162,1.31659,1.31663,1.12,1.00
2016.03.23 13:49:54.214,1.31657,1.31663,1.12,1.00
2016.03.23 13:49:54.265,1.31656,1.3166,1.50,1.00
2016.03.23 13:49:54.317,1.31652,1.3166,1.12,1.00
2016.03.23 13:49:54.831,1.31652,1.3166,1.87,1.00
2016.03.23 13:49:54.882,1.3165,1.3166,1.20,1.00
2016.03.23 13:49:55.392,1.31652,1.31661,1.20,1.00
2016.03.23 13:49:55.697,1.31671,1.31679,3.75,3.00
2016.03.23 13:49:55.799,1.31679,1.31684,1.37,1.12
2016.03.23 13:49:55.969,1.31683,1.31695,1.87,1.00
2016.03.23 13:49:56.021,1.31685,1.31698,1.20,1.00
2016.03.23 13:49:56.072,1.31685,1.31696,1.12,1.50
2016.03.23 13:49:56.276,1.31672,1.31684,1.00,1.50
2016.03.23 13:49:56.378,1.31671,1.31683,1.00,2.62
2016.03.23 13:49:56.531,1.31666,1.31678,1.50,1.10
2016.03.23 13:49:56.734,1.31666,1.31678,1.57,1.12
2016.03.23 13:49:57.061,1.31668,1.31679,1.00,1.75
2016.03.23 13:49:57.416,1.31666,1.31679,1.12,1.12
2016.03.23 13:49:57.924,1.31666,1.31679,1.37,1.75
2016.03.23 13:49:58.594,1.31666,1.31678,1.50,1.37
2016.03.23 13:49:59.904,1.31665,1.31679,1.87,1.50
2016.03.23 13:50:00.348,1.31665,1.31679,1.12,1.50
2016.03.23 13:50:00.556,1.31665,1.31677,1.50,1.12
2016.03.23 13:50:00.862,1.31663,1.31669,2.10,1.05
2016.03.23 13:50:01.134,1.31667,1.31678,1.37,1.37
2016.03.23 13:50:01.237,1.31665,1.31677,1.12,4.12
2016.03.23 13:50:01.339,1.3166,1.31672,1.00,1.37
2016.03.23 13:50:01.440,1.31658,1.31671,1.12,1.87
2016.03.23 13:50:01.542,1.31656,1.31667,3.00,1.20
2016.03.23 13:50:01.847,1.31656,1.31665,1.00,1.45
2016.03.23 13:50:02.375,1.31654,1.31665,1.60,1.45
2016.03.23 13:50:02.901,1.31656,1.31665,1.00,1.47
2016.03.23 13:50:02.952,1.31656,1.31667,1.00,1.12
2016.03.23 13:50:03.003,1.31657,1.31667,2.10,1.12
2016.03.23 13:50:03.513,1.31657,1.31669,3.22,1.75
2016.03.23 13:50:04.019,1.31657,1.31667,1.60,1.12
2016.03.23 13:50:04.324,1.31655,1.31665,1.00,1.12
2016.03.23 13:50:04.585,1.31652,1.31663,1.00,2.25
2016.03.23 13:50:04.893,1.31647,1.3166,1.87,4.50
2016.03.23 13:50:05.197,1.31649,1.31661,1.87,1.37
2016.03.23 13:50:05.736,1.31649,1.31659,1.00,1.12
2016.03.23 13:50:05.788,1.31646,1.31658,1.50,1.37
2016.03.23 13:50:05.891,1.31641,1.31652,3.75,1.75
2016.03.23 13:50:05.944,1.31637,1.31649,1.87,1.75
2016.03.23 13:50:06.504,1.31636,1.31649,1.12,1.12
2016.03.23 13:50:07.178,1.31636,1.31649,1.87,1.12
2016.03.23 13:50:07.280,1.31636,1.3165,2.47,1.50
2016.03.23 13:50:07.382,1.31636,1.31649,2.47,1.12
2016.03.23 13:50:09.363,1.31637,1.31647,1.00,1.50
2016.03.23 13:50:09.838,1.31637,1.3165,1.10,1.20
2016.03.23 13:50:09.991,1.31639,1.3165,1.00,1.20
2016.03.23 13:50:10.314,1.31641,1.31652,2.12,1.12
2016.03.23 13:50:10.366,1.31643,1.31655,2.47,1.10
2016.03.23 13:50:10.468,1.31648,1.31655,1.10,1.00
2016.03.23 13:50:10.569,1.31648,1.31661,1.47,1.69
2016.03.23 13:50:10.926,1.3165,1.31663,1.57,1.20
2016.03.23 13:50:10.977,1.3165,1.31664,2.70,1.50
2016.03.23 13:50:11.079,1.31653,1.31666,1.47,2.25
2016.03.23 13:50:11.604,1.31653,1.31666,1.50,2.25
2016.03.23 13:50:11.909,1.31653,1.31665,1.37,1.75
2016.03.23 13:50:12.426,1.31653,1.31666,1.37,1.45
2016.03.23 13:50:13.746,1.31653,1.31667,2.62,1.50
2016.03.23 13:50:13.849,1.31656,1.31668,2.47,1.50
2016.03.23 13:50:13.901,1.31657,1.31671,1.35,2.25
2016.03.23 13:50:13.952,1.31666,1.31671,1.00,1.87
2016.03.23 13:50:14.004,1.31666,1.31674,1.00,1.12
2016.03.23 13:50:14.056,1.31667,1.31679,1.67,1.12
2016.03.23 13:50:14.108,1.31667,1.3168,1.75,2.25
2016.03.23 13:50:14.262,1.3167,1.31681,1.00,1.50
2016.03.23 13:50:14.313,1.3167,1.31681,1.37,1.20
2016.03.23 13:50:15.018,1.3167,1.31681,1.00,1.20
2016.03.23 13:50:15.170,1.31669,1.31681,1.50,1.12
2016.03.23 13:50:16.116,1.31669,1.31682,1.00,1.75
2016.03.23 13:50:16.421,1.31669,1.31683,1.50,1.50
2016.03.23 13:50:17.049,1.3167,1.31684,1.50,1.87
2016.03.23 13:50:17.556,1.31671,1.31684,1.50,1.12
2016.03.23 13:50:18.081,1.31672,1.31684,1.00,1.37
2016.03.23 13:50:18.590,1.3167,1.31683,2.32,1.50
2016.03.23 13:50:18.895,1.31672,1.31685,1.12,2.05
2016.03.23 13:50:19.230,1.31672,1.31684,1.12,1.27
2016.03.23 13:50:20.720,1.31672,1.31687,1.12,6.00
2016.03.23 13:50:20.822,1.31674,1.31687,1.35,1.87
2016.03.23 13:50:20.974,1.31682,1.31693,1.20,1.50
2016.03.23 13:50:21.026,1.31682,1.31696,1.00,4.50
2016.03.23 13:50:21.246,1.31682,1.31696,1.00,1.37
2016.03.23 13:50:21.450,1.31682,1.31696,1.00,4.50
2016.03.23 13:50:21.501,1.31678,1.31696,1.00,4.50
2016.03.23 13:50:21.552,1.31678,1.31686,1.00,1.87
2016.03.23 13:50:21.604,1.31673,1.31686,1.00,1.87
2016.03.23 13:50:21.656,1.31673,1.31686,1.00,2.25
2016.03.23 13:50:21.707,1.31668,1.31684,1.45,1.37
2016.03.23 13:50:22.124,1.31666,1.3168,1.72,1.12
2016.03.23 13:50:22.430,1.31655,1.31668,3.75,1.37
2016.03.23 13:50:22.481,1.31653,1.31668,1.95,1.37
2016.03.23 13:50:23.243,1.31653,1.31669,1.72,1.37
2016.03.23 13:50:23.756,1.31654,1.31669,1.35,1.37
2016.03.23 13:50:24.591,1.31652,1.31667,1.67,1.12
2016.03.23 13:50:24.743,1.31652,1.31667,1.67,1.37
2016.03.23 13:50:25.310,1.31652,1.31667,2.85,1.37
2016.03.23 13:50:25.463,1.31652,1.31665,1.00,1.37
2016.03.23 13:50:25.971,1.31651,1.31664,1.35,1.37
2016.03.23 13:50:26.590,1.31649,1.31662,1.42,1.07
2016.03.23 13:50:26.642,1.31649,1.31662,1.70,1.07
2016.03.23 13:50:26.947,1.3165,1.31656,1.00,2.10
2016.03.23 13:50:27.049,1.31642,1.31653,3.00,1.12
2016.03.23 13:50:27.170,1.31642,1.31653,3.00,4.50
2016.03.23 13:50:27.221,1.31633,1.31646,3.67,2.25
2016.03.23 13:50:27.272,1.31633,1.31643,1.70,2.25
2016.03.23 13:50:27.375,1.3163,1.31643,1.35,2.25
2016.03.23 13:50:27.681,1.31631,1.31641,1.05,2.25
2016.03.23 13:50:28.930,1.31632,1.31641,2.17,2.25
2016.03.23 13:50:28.981,1.31632,1.31643,2.17,2.25
2016.03.23 13:50:30.485,1.31632,1.31643,1.67,2.25
2016.03.23 13:50:30.997,1.31632,1.31643,2.10,2.25
2016.03.23 13:50:31.772,1.31634,1.31642,1.10,2.25
2016.03.23 13:50:33.613,1.31632,1.31643,1.70,3.00
2016.03.23 13:50:34.709,1.31632,1.31642,1.70,3.00
2016.03.23 13:50:34.812,1.31631,1.31642,1.42,3.19
2016.03.23 13:50:34.914,1.31626,1.31639,4.95,3.00
2016.03.23 13:50:34.965,1.31626,1.31639,1.20,3.07
2016.03.23 13:50:35.016,1.31624,1.31637,1.50,3.00
2016.03.23 13:50:35.523,1.31626,1.31637,1.37,3.00
2016.03.23 13:50:36.213,1.31627,1.31642,1.12,1.12
2016.03.23 13:50:36.317,1.3163,1.31644,1.37,1.10
2016.03.23 13:50:37.055,1.31631,1.31644,2.62,1.10
2016.03.23 13:50:37.423,1.31633,1.31646,1.12,1.00
2016.03.23 13:50:37.981,1.31634,1.31646,2.25,1.00
2016.03.23 13:50:38.184,1.31631,1.31644,2.25,1.00
2016.03.23 13:50:38.505,1.31629,1.31644,2.70,1.10
2016.03.23 13:50:40.311,1.31631,1.31644,4.87,1.10
2016.03.23 13:50:40.555,1.31632,1.31642,1.00,1.00
2016.03.23 13:50:40.607,1.31632,1.3164,1.00,1.00
2016.03.23 13:50:41.606,1.31632,1.31641,1.00,1.10
2016.03.23 13:50:41.911,1.31632,1.31643,1.37,1.10
2016.03.23 13:50:42.215,1.31635,1.31644,1.37,1.10
2016.03.23 13:50:44.934,1.31636,1.31647,1.12,1.37
2016.03.23 13:50:44.985,1.31638,1.31647,1.00,1.00
2016.03.23 13:50:45.037,1.31638,1.31647,1.37,1.00
2016.03.23 13:50:46.305,1.31641,1.31649,1.00,1.00
2016.03.23 13:50:46.407,1.31641,1.31647,1.37,1.00
2016.03.23 13:50:46.509,1.31639,1.31646,1.47,1.00
2016.03.23 13:50:46.611,1.3164,1.31651,1.12,1.07
2016.03.23 13:50:47.123,1.3164,1.31651,1.20,1.00
2016.03.23 13:50:47.618,1.31643,1.31653,1.20,1.10
2016.03.23 13:50:48.129,1.31643,1.31652,1.20,1.00
2016.03.23 13:50:48.660,1.31644,1.31654,1.37,1.07
2016.03.23 13:50:49.168,1.31642,1.31653,1.20,1.10
2016.03.23 13:50:49.682,1.31641,1.31653,1.50,1.76
2016.03.23 13:50:49.846,1.31641,1.31649,1.00,1.00
2016.03.23 13:50:51.007,1.31637,1.31648,1.45,1.00
2016.03.23 13:50:51.058,1.31637,1.31648,1.00,1.10
2016.03.23 13:50:51.262,1.31637,1.31648,1.00,1.12
2016.03.23 13:50:52.997,1.31636,1.31648,1.00,1.87
2016.03.23 13:50:53.488,1.31637,1.3165,1.65,1.95
2016.03.23 13:50:53.797,1.3164,1.31648,1.20,1.00
2016.03.23 13:50:53.899,1.31636,1.31648,1.12,1.20
2016.03.23 13:50:53.951,1.31634,1.31648,2.03,1.20
2016.03.23 13:50:54.485,1.31634,1.31648,1.28,1.50
2016.03.23 13:50:55.995,1.31633,1.31647,1.57,1.75
2016.03.23 13:50:56.565,1.31634,1.31646,1.12,1.69
2016.03.23 13:50:56.869,1.31635,1.31647,1.37,1.50
2016.03.23 13:50:57.882,1.31637,1.31647,1.12,1.12
2016.03.23 13:50:57.987,1.31637,1.31649,2.25,1.20
2016.03.23 13:50:58.495,1.31637,1.31649,1.95,1.20
2016.03.23 13:50:59.650,1.31635,1.31649,1.95,3.67
2016.03.23 13:50:59.701,1.31634,1.31647,1.50,1.60
2016.03.23 13:50:59.752,1.31634,1.31646,1.37,1.67
2016.03.23 13:51:00.260,1.31633,1.31646,1.87,1.12
2016.03.23 13:51:00.565,1.31633,1.31645,1.37,1.12
2016.03.23 13:51:00.718,1.31631,1.31643,1.95,1.50
2016.03.23 13:51:01.147,1.3163,1.31642,1.12,1.12
2016.03.23 13:51:01.248,1.31633,1.31643,1.00,1.75
2016.03.23 13:51:01.401,1.31633,1.31643,1.50,1.10
2016.03.23 13:51:01.908,1.31633,1.31645,1.87,1.12
2016.03.23 13:51:02.418,1.31633,1.31645,1.50,1.07
2016.03.23 13:51:02.621,1.31635,1.31648,1.87,2.06
2016.03.23 13:51:02.925,1.31637,1.31649,1.87,1.50
2016.03.23 13:51:03.247,1.31653,1.31664,1.00,1.39
2016.03.23 13:51:03.551,1.31653,1.31662,1.00,1.20
2016.03.23 13:51:03.755,1.31653,1.31662,1.00,1.10
2016.03.23 13:51:04.160,1.31653,1.31662,1.00,1.47
2016.03.23 13:51:04.211,1.31651,1.31662,1.00,1.47
2016.03.23 13:51:04.263,1.31651,1.31662,1.00,1.10
2016.03.23 13:51:05.594,1.31652,1.31662,1.00,1.29
2016.03.23 13:51:06.102,1.31651,1.31662,1.00,1.76
2016.03.23 13:51:06.154,1.31651,1.31659,1.00,1.19
2016.03.23 13:51:06.472,1.31638,1.31648,1.87,1.87
2016.03.23 13:51:06.525,1.31635,1.31648,5.06,1.87
2016.03.23 13:51:06.576,1.31635,1.31648,1.28,1.50
2016.03.23 13:51:07.084,1.31634,1.31646,1.61,1.10
2016.03.23 13:51:08.974,1.31634,1.31646,1.61,1.12
2016.03.23 13:51:09.999,1.31633,1.31646,1.56,1.87
2016.03.23 13:51:10.509,1.31635,1.31646,1.00,1.12
2016.03.23 13:51:13.114,1.31634,1.31646,1.98,1.50
2016.03.23 13:51:14.273,1.31634,1.31646,1.98,1.50
2016.03.23 13:51:15.847,1.31632,1.31646,2.88,1.50
2016.03.23 13:51:16.377,1.31632,1.31646,1.76,1.12
2016.03.23 13:51:17.037,1.31632,1.31646,2.51,1.87
2016.03.23 13:51:17.544,1.31633,1.31646,1.68,1.37
2016.03.23 13:51:20.731,1.31632,1.31644,1.59,1.50
2016.03.23 13:51:21.036,1.3163,1.31642,1.31,1.12
2016.03.23 13:51:21.239,1.3163,1.31644,1.68,1.95
2016.03.23 13:51:21.391,1.3163,1.31644,2.06,1.95
2016.03.23 13:51:21.664,1.31634,1.31647,1.47,1.69
2016.03.23 13:51:22.171,1.31633,1.31647,1.69,2.44
2016.03.23 13:51:25.586,1.31635,1.31647,1.45,1.12
2016.03.23 13:51:26.095,1.31636,1.31647,1.50,1.00
2016.03.23 13:51:26.639,1.31637,1.3165,1.50,1.70
2016.03.23 13:51:27.250,1.31637,1.31649,1.59,1.57
2016.03.23 13:51:27.793,1.31637,1.31649,1.97,1.20
2016.03.23 13:51:27.946,1.31636,1.31648,1.26,1.00
2016.03.23 13:51:28.453,1.31635,1.31649,2.43,1.95
2016.03.23 13:51:28.874,1.31636,1.31649,1.01,1.20
2016.03.23 13:51:29.230,1.31636,1.31649,1.01,1.57
2016.03.23 13:51:29.737,1.31636,1.31649,1.01,1.57
2016.03.23 13:51:30.254,1.31637,1.3165,1.20,1.07
2016.03.23 13:51:30.558,1.31644,1.31656,1.00,2.81
2016.03.23 13:51:30.761,1.31647,1.31657,1.07,1.00
2016.03.23 13:51:30.863,1.31643,1.31655,1.68,1.37
2016.03.23 13:51:30.965,1.31641,1.31655,2.43,1.95
2016.03.23 13:51:31.171,1.31641,1.31649,1.12,1.25
2016.03.23 13:51:31.273,1.31636,1.31649,1.50,1.62
2016.03.23 13:51:31.781,1.31636,1.31649,2.10,1.50
2016.03.23 13:51:31.884,1.31637,1.31651,1.38,1.45
2016.03.23 13:51:31.935,1.31639,1.31648,1.37,1.00
2016.03.23 13:51:32.038,1.31636,1.31648,2.10,1.10
2016.03.23 13:51:32.409,1.31634,1.31648,2.66,1.57
2016.03.23 13:51:32.838,1.31636,1.3165,1.86,1.12
2016.03.23 13:51:33.142,1.31637,1.31651,1.99,1.57
2016.03.23 13:51:33.653,1.31637,1.31651,1.62,1.95
2016.03.23 13:51:34.059,1.31636,1.31648,1.62,1.57
2016.03.23 13:51:34.160,1.31636,1.31648,1.68,1.47
2016.03.23 13:51:34.262,1.31636,1.3165,2.06,1.57
2016.03.23 13:51:34.686,1.31637,1.31647,1.31,1.00
2016.03.23 13:51:35.194,1.31635,1.31647,1.62,1.00
2016.03.23 13:51:35.701,1.31634,1.31648,2.28,1.50
2016.03.23 13:51:36.368,1.31636,1.31646,1.00,1.10
2016.03.23 13:51:37.092,1.31636,1.31646,1.12,1.00
2016.03.23 13:51:37.956,1.31636,1.31647,1.12,1.10
2016.03.23 13:51:39.429,1.31637,1.31649,2.25,1.12
2016.03.23 13:51:39.735,1.31642,1.31649,1.12,1.00
2016.03.23 13:51:39.786,1.31644,1.31651,1.07,1.00
2016.03.23 13:51:40.090,1.31642,1.31656,2.25,2.25
2016.03.23 13:51:40.244,1.3164,1.31649,1.12,1.00
2016.03.23 13:51:40.746,1.31638,1.31649,1.75,1.12
2016.03.23 13:51:41.304,1.31638,1.31649,1.07,1.00
2016.03.23 13:51:41.868,1.31636,1.31648,3.00,1.12
2016.03.23 13:51:42.173,1.31638,1.3165,1.57,1.10
2016.03.23 13:51:42.225,1.31639,1.31652,3.82,1.87
2016.03.23 13:51:42.327,1.31642,1.31654,1.45,1.00
2016.03.23 13:51:42.833,1.31642,1.31656,1.87,1.57
2016.03.23 13:51:43.471,1.31644,1.31658,1.95,1.20
2016.03.23 13:51:43.775,1.31649,1.3166,1.00,1.50
2016.03.23 13:51:43.928,1.31649,1.31662,1.45,1.50
2016.03.23 13:51:44.182,1.31646,1.31659,1.12,1.22
2016.03.23 13:51:44.402,1.31646,1.31658,1.50,1.37
2016.03.23 13:51:44.925,1.31645,1.31657,2.62,1.00
2016.03.23 13:51:45.515,1.31646,1.31658,1.50,1.12
2016.03.23 13:51:46.477,1.31646,1.3166,2.25,1.20
2016.03.23 13:51:46.780,1.31646,1.3166,2.70,1.50
2016.03.23 13:51:47.141,1.31648,1.3166,1.37,1.50
2016.03.23 13:51:47.243,1.31651,1.31664,1.87,1.12
2016.03.23 13:51:47.812,1.31654,1.31665,1.00,1.27
2016.03.23 13:51:48.218,1.31652,1.31665,1.20,1.12
2016.03.23 13:51:48.625,1.31651,1.31664,1.82,1.42
2016.03.23 13:51:48.728,1.31651,1.31663,1.20,1.07
2016.03.23 13:51:48.933,1.31649,1.31661,1.87,1.50
2016.03.23 13:51:48.986,1.31649,1.31661,1.12,1.97
2016.03.23 13:51:49.495,1.31649,1.31661,1.12,1.50
2016.03.23 13:51:49.800,1.31649,1.31661,1.12,1.20
2016.03.23 13:51:50.319,1.31648,1.31662,1.20,1.97
2016.03.23 13:51:50.834,1.31649,1.31661,1.50,1.29
2016.03.23 13:51:51.241,1.31646,1.31652,4.12,2.10
2016.03.23 13:51:51.446,1.31641,1.3165,1.12,1.89
2016.03.23 13:51:51.549,1.31635,1.31649,1.45,1.97
2016.03.23 13:51:51.855,1.31637,1.31651,1.12,2.19
2016.03.23 13:51:52.476,1.31637,1.31649,1.37,1.47
2016.03.23 13:51:52.780,1.31642,1.31656,1.95,1.97
2016.03.23 13:51:53.076,1.31649,1.31658,1.00,1.50
2016.03.23 13:51:53.178,1.31652,1.31663,1.00,1.10
2016.03.23 13:51:53.686,1.31652,1.31664,1.00,1.59
2016.03.23 13:51:54.210,1.31648,1.3166,1.50,2.79
2016.03.23 13:51:54.261,1.31648,1.31657,1.00,1.47
2016.03.23 13:51:54.415,1.31644,1.31657,1.20,2.04
2016.03.23 13:51:54.923,1.31646,1.31657,1.00,1.54
2016.03.23 13:51:55.300,1.3165,1.31662,1.57,1.12
2016.03.23 13:51:56.061,1.3165,1.31662,2.25,1.12
2016.03.23 13:51:56.367,1.31644,1.31658,1.95,2.34
2016.03.23 13:51:56.806,1.31644,1.31654,1.20,1.47
2016.03.23 13:51:56.857,1.31642,1.31652,1.12,2.10
2016.03.23 13:51:56.959,1.31638,1.31651,1.20,1.89
2016.03.23 13:51:57.061,1.31638,1.31651,1.20,2.19
2016.03.23 13:51:58.093,1.31637,1.31649,1.12,1.92
2016.03.23 13:51:58.349,1.31635,1.31647,1.10,1.60
2016.03.23 13:51:58.473,1.31635,1.31647,1.10,1.97
2016.03.23 13:51:58.680,1.31635,1.31647,1.12,1.57
2016.03.23 13:51:59.614,1.31634,1.31647,1.57,1.20
2016.03.23 13:52:00.125,1.31635,1.31648,1.12,1.59
2016.03.23 13:52:01.114,1.31635,1.31648,2.25,1.12
2016.03.23 13:52:01.217,1.31635,1.31645,1.57,1.10
2016.03.23 13:52:02.444,1.31635,1.31646,1.00,4.50
2016.03.23 13:52:02.974,1.31634,1.31645,1.87,1.37
2016.03.23 13:52:03.433,1.31627,1.31639,1.99,1.12
2016.03.23 13:52:03.586,1.3162,1.3163,1.87,1.00
2016.03.23 13:52:03.638,1.31619,1.3163,1.50,1.37
2016.03.23 13:52:03.791,1.31617,1.31629,1.87,1.50
2016.03.23 13:52:04.211,1.31617,1.31629,2.47,2.34
2016.03.23 13:52:04.768,1.31618,1.31629,2.10,2.34
2016.03.23 13:52:05.458,1.3162,1.31629,2.85,1.59
2016.03.23 13:52:05.509,1.31622,1.31631,2.10,1.12
2016.03.23 13:52:05.611,1.31622,1.31633,2.47,1.59
2016.03.23 13:52:05.865,1.31623,1.31633,1.30,1.20
2016.03.23 13:52:06.074,1.31621,1.31633,3.97,1.50
2016.03.23 13:52:06.585,1.31622,1.31633,2.10,1.10
2016.03.23 13:52:06.891,1.31622,1.31633,1.60,1.37
2016.03.23 13:52:06.942,1.31622,1.31634,1.35,1.37
2016.03.23 13:52:07.511,1.31625,1.31632,1.35,1.07
2016.03.23 13:52:07.613,1.31629,1.31634,1.00,1.37
2016.03.23 13:52:07.716,1.31629,1.3164,1.00,1.59
2016.03.23 13:52:08.122,1.31625,1.31635,1.20,4.07
2016.03.23 13:52:08.275,1.31619,1.31631,2.25,1.97
2016.03.23 13:52:08.819,1.31619,1.3163,1.50,1.75
2016.03.23 13:52:09.529,1.31618,1.31629,1.35,1.12
2016.03.23 13:52:11.230,1.31618,1.31629,1.30,1.75
2016.03.23 13:52:11.737,1.31617,1.31627,1.69,1.12
2016.03.23 13:52:12.279,1.31617,1.31626,1.25,1.12
2016.03.23 13:52:13.589,1.31618,1.31626,1.00,1.12
2016.03.23 13:52:14.624,1.31617,1.31626,1.31,1.12
2016.03.23 13:52:14.776,1.31617,1.31626,1.01,1.12
2016.03.23 13:52:16.511,1.3162,1.31626,1.00,1.12
2016.03.23 13:52:17.018,1.31618,1.31626,1.42,1.12
2016.03.23 13:52:17.569,1.31618,1.31626,1.35,1.12
2016.03.23 13:52:17.975,1.31618,1.31626,1.60,1.12
2016.03.23 13:52:18.128,1.31618,1.31626,1.00,1.12
2016.03.23 13:52:18.695,1.31615,1.31625,1.87,1.50
2016.03.23 13:52:18.746,1.31615,1.31625,1.12,3.60
2016.03.23 13:52:19.000,1.31604,1.31617,1.85,3.38
2016.03.23 13:52:19.051,1.31606,1.31614,1.00,1.50
2016.03.23 13:52:19.102,1.31601,1.31614,1.50,1.50
2016.03.23 13:52:19.153,1.31601,1.31614,1.00,1.67
2016.03.23 13:52:19.516,1.31598,1.3161,1.07,1.07
2016.03.23 13:52:20.794,1.31596,1.3161,1.07,1.87
2016.03.23 13:52:21.100,1.31593,1.31598,1.00,1.50
2016.03.23 13:52:21.152,1.31594,1.31602,1.50,1.12
2016.03.23 13:52:21.203,1.31597,1.31601,1.00,1.00
2016.03.23 13:52:21.255,1.31597,1.31606,1.37,1.00
2016.03.23 13:52:21.358,1.31597,1.31606,4.50,1.00
2016.03.23 13:52:21.581,1.31601,1.31614,1.37,1.58
2016.03.23 13:52:21.736,1.31604,1.31615,1.10,1.10
2016.03.23 13:52:21.838,1.316,1.31615,6.22,1.93
2016.03.23 13:52:21.889,1.316,1.31615,1.35,1.90
2016.03.23 13:52:22.094,1.316,1.31612,1.35,1.37
2016.03.23 13:52:22.399,1.31601,1.31613,1.37,1.50
2016.03.23 13:52:23.067,1.31603,1.31613,1.07,1.12
2016.03.23 13:52:23.574,1.31601,1.31613,2.25,1.37
2016.03.23 13:52:24.105,1.31602,1.31612,1.37,1.00
2016.03.23 13:52:25.005,1.31601,1.31612,1.20,1.00
2016.03.23 13:52:26.071,1.31601,1.31614,1.75,1.47
2016.03.23 13:52:26.223,1.31604,1.31615,1.20,1.10
2016.03.23 13:52:26.416,1.31605,1.31615,1.47,1.00
2016.03.23 13:52:26.467,1.31605,1.31617,1.47,1.20
2016.03.23 13:52:26.720,1.31604,1.31617,1.20,1.57
2016.03.23 13:52:27.753,1.31604,1.31617,2.62,1.47
2016.03.23 13:52:28.008,1.31604,1.31616,2.32,1.00
2016.03.23 13:52:28.059,1.31604,1.31616,2.62,1.00
2016.03.23 13:52:28.781,1.31604,1.31615,1.07,1.30
2016.03.23 13:52:29.035,1.31602,1.31613,1.95,1.00
2016.03.23 13:52:29.187,1.316,1.31612,2.25,1.12
2016.03.23 13:52:29.239,1.316,1.31612,1.50,1.87
2016.03.23 13:52:30.636,1.31601,1.31612,1.20,1.00
2016.03.23 13:52:31.170,1.31601,1.31613,1.07,1.87
2016.03.23 13:52:31.578,1.31601,1.31615,2.25,1.95
2016.03.23 13:52:31.956,1.3162,1.31628,1.10,6.00
2016.03.23 13:52:32.008,1.3162,1.31634,1.50,2.25
2016.03.23 13:52:32.162,1.3162,1.31634,1.12,2.25
2016.03.23 13:52:32.519,1.3162,1.31631,1.87,1.00
2016.03.23 13:52:33.043,1.3162,1.31631,1.10,1.10
2016.03.23 13:52:33.808,1.3162,1.31631,1.10,2.17
2016.03.23 13:52:34.011,1.31613,1.31627,1.87,2.17
2016.03.23 13:52:34.113,1.31613,1.31627,1.10,2.10
2016.03.23 13:52:34.451,1.31608,1.3162,1.12,2.93
2016.03.23 13:52:34.553,1.31605,1.31617,1.07,1.20
2016.03.23 13:52:34.757,1.31603,1.31616,1.20,1.57
2016.03.23 13:52:34.960,1.31604,1.31618,1.50,1.20
2016.03.23 13:52:35.265,1.31614,1.31623,1.00,1.10
2016.03.23 13:52:35.437,1.31612,1.31627,1.95,2.10
2016.03.23 13:52:35.539,1.31611,1.3162,1.82,2.55
2016.03.23 13:52:35.641,1.31606,1.31618,1.57,1.50
2016.03.23 13:52:35.693,1.31606,1.31616,1.10,1.10
2016.03.23 13:52:35.947,1.31603,1.31615,1.50,1.75
2016.03.23 13:52:35.998,1.31601,1.31613,1.50,1.87
2016.03.23 13:52:36.527,1.316,1.3161,1.87,1.00
2016.03.23 13:52:36.984,1.31602,1.31616,1.67,1.20
2016.03.23 13:52:37.188,1.31604,1.31617,1.20,1.57
2016.03.23 13:52:37.398,1.31604,1.31617,1.95,1.57
2016.03.23 13:52:37.906,1.31605,1.31619,3.00,1.47
2016.03.23 13:52:38.261,1.3161,1.3162,1.00,1.20
2016.03.23 13:52:38.575,1.31614,1.31622,1.50,1.12
2016.03.23 13:52:38.626,1.31616,1.31627,1.12,1.12
2016.03.23 13:52:39.184,1.31614,1.31624,1.20,1.12
2016.03.23 13:52:39.235,1.31616,1.31627,1.00,2.25
2016.03.23 13:52:39.388,1.31616,1.31627,1.12,1.57
2016.03.23 13:52:39.716,1.31616,1.31629,1.20,1.57
2016.03.23 13:52:40.226,1.31616,1.31627,1.20,1.00
2016.03.23 13:52:40.380,1.31616,1.31627,1.12,1.37
2016.03.23 13:52:41.333,1.31617,1.31627,1.00,1.37
2016.03.23 13:52:42.161,1.31616,1.31626,1.00,1.12
2016.03.23 13:52:42.672,1.31615,1.31626,1.12,1.12
2016.03.23 13:52:43.013,1.31618,1.31628,1.12,1.57
2016.03.23 13:52:43.318,1.31615,1.31626,1.00,1.20
2016.03.23 13:52:44.649,1.31611,1.3162,1.50,1.18
2016.03.23 13:52:44.852,1.31603,1.31614,1.12,1.12
2016.03.23 13:52:45.020,1.31601,1.31611,1.57,1.00
2016.03.23 13:52:45.528,1.31601,1.3161,1.57,1.00
2016.03.23 13:52:45.782,1.31601,1.31608,1.10,1.00
2016.03.23 13:52:46.207,1.31599,1.31607,1.57,1.00
2016.03.23 13:52:46.258,1.31599,1.31607,1.20,1.00
2016.03.23 13:52:46.563,1.31598,1.31609,2.70,1.00
2016.03.23 13:52:48.403,1.31599,1.31609,1.50,1.00
2016.03.23 13:52:48.588,1.316,1.31612,1.57,1.10
2016.03.23 13:52:50.075,1.31601,1.31611,1.20,1.00
2016.03.23 13:52:50.378,1.31599,1.31611,1.20,1.12
2016.03.23 13:52:50.885,1.31599,1.3161,1.20,1.00
