2016.03.22 17:46:37.610,1.30518,1.30529,1.12,1.12
2016.03.22 17:46:40.223,1.30517,1.30528,1.37,1.37
2016.03.22 17:46:40.325,1.30515,1.30528,1.87,1.50
2016.03.22 17:46:41.136,1.30515,1.30528,1.87,1.87
2016.03.22 17:46:41.440,1.30515,1.30526,1.47,1.12
2016.03.22 17:46:41.491,1.30514,1.30526,1.37,1.50
2016.03.22 17:46:41.542,1.30513,1.30526,2.62,1.50
2016.03.22 17:46:42.715,1.30511,1.30524,2.32,1.12
2016.03.22 17:46:43.222,1.30512,1.30523,1.12,1.00
2016.03.22 17:46:43.324,1.30512,1.30523,1.87,1.00
2016.03.22 17:46:43.527,1.30512,1.30523,1.12,1.00
2016.03.22 17:46:43.579,1.30512,1.30523,1.87,1.00
2016.03.22 17:46:44.098,1.30513,1.30523,1.12,1.00
2016.03.22 17:46:44.565,1.30515,1.30526,1.12,1.37
2016.03.22 17:46:44.616,1.30516,1.30527,1.87,1.12
2016.03.22 17:46:45.234,1.30517,1.30527,1.37,1.00
2016.03.22 17:46:45.538,1.30516,1.30527,1.37,1.00
2016.03.22 17:46:46.111,1.30518,1.30527,1.00,1.00
2016.03.22 17:46:48.859,1.30518,1.30528,1.00,1.00
2016.03.22 17:46:49.644,1.30518,1.30528,1.00,1.37
2016.03.22 17:46:50.016,1.30517,1.30528,1.12,1.50
2016.03.22 17:46:50.321,1.30513,1.30524,1.00,1.00
2016.03.22 17:46:50.373,1.30511,1.30522,2.25,1.12
2016.03.22 17:46:50.677,1.30505,1.30516,1.75,1.00
2016.03.22 17:46:50.728,1.30505,1.30516,1.00,1.37
2016.03.22 17:46:51.235,1.30505,1.30516,1.87,1.00
2016.03.22 17:46:53.392,1.30505,1.30516,1.50,1.00
2016.03.22 17:46:53.812,1.30506,1.30516,1.12,1.00
2016.03.22 17:46:53.864,1.30507,1.30518,1.50,1.00
2016.03.22 17:46:54.371,1.30507,1.30518,1.00,1.00
2016.03.22 17:46:54.555,1.30509,1.30522,1.00,2.62
2016.03.22 17:46:54.861,1.3051,1.30522,1.00,1.00
2016.03.22 17:46:55.215,1.30509,1.3052,1.50,1.00
2016.03.22 17:46:55.753,1.30508,1.30521,2.32,1.00
2016.03.22 17:46:57.268,1.30509,1.30519,1.37,1.00
2016.03.22 17:46:57.320,1.30508,1.30519,1.00,1.50
2016.03.22 17:46:57.864,1.30507,1.30518,1.12,1.12
2016.03.22 17:46:57.966,1.30509,1.30518,1.00,1.00
2016.03.22 17:46:58.068,1.30509,1.3052,1.00,1.12
2016.03.22 17:46:59.270,1.30508,1.30521,1.50,1.50
2016.03.22 17:46:59.472,1.30512,1.30522,1.00,1.00
2016.03.22 17:46:59.731,1.30518,1.30529,1.00,1.00
2016.03.22 17:47:01.165,1.30518,1.30529,1.37,1.00
2016.03.22 17:47:01.677,1.30518,1.30529,1.00,1.00
2016.03.22 17:47:02.207,1.30517,1.3053,1.20,1.12
2016.03.22 17:47:08.050,1.30517,1.30529,1.00,1.00
2016.03.22 17:47:08.253,1.30519,1.30531,1.00,1.12
2016.03.22 17:47:08.791,1.30519,1.3053,1.00,1.37
2016.03.22 17:47:09.349,1.30518,1.3053,1.00,1.37
2016.03.22 17:47:12.661,1.30518,1.30531,1.12,1.87
2016.03.22 17:47:14.098,1.30518,1.30529,1.00,1.50
2016.03.22 17:47:15.461,1.30516,1.30528,1.00,1.00
2016.03.22 17:47:21.450,1.30515,1.30526,1.87,1.12
2016.03.22 17:47:21.754,1.30513,1.30524,1.00,1.37
2016.03.22 17:47:22.863,1.30513,1.30524,1.00,1.87
2016.03.22 17:47:22.965,1.3051,1.3052,1.00,1.50
2016.03.22 17:47:23.016,1.30507,1.3052,1.12,1.87
2016.03.22 17:47:23.523,1.30507,1.3052,1.00,1.50
2016.03.22 17:47:24.057,1.30508,1.3052,1.00,1.00
2016.03.22 17:47:24.210,1.30508,1.3052,1.00,1.37
2016.03.22 17:47:24.595,1.30508,1.3052,1.00,1.00
2016.03.22 17:47:24.748,1.3051,1.30523,1.00,1.87
2016.03.22 17:47:24.901,1.3051,1.30523,1.50,1.50
2016.03.22 17:47:25.003,1.3051,1.30522,1.00,1.37
2016.03.22 17:47:25.306,1.3051,1.30523,1.00,1.50
2016.03.22 17:47:25.727,1.3051,1.30522,1.00,1.37
2016.03.22 17:47:25.778,1.3051,1.30522,1.00,1.00
2016.03.22 17:47:26.315,1.3051,1.30521,1.00,1.50
2016.03.22 17:47:28.636,1.3051,1.30521,1.00,1.37
2016.03.22 17:47:28.687,1.30507,1.3052,2.25,1.87
2016.03.22 17:47:29.397,1.3051,1.30521,1.00,1.12
2016.03.22 17:47:29.701,1.30511,1.30522,1.50,1.00
2016.03.22 17:47:29.999,1.30512,1.30525,1.50,1.50
2016.03.22 17:47:30.100,1.3051,1.30523,1.37,1.37
2016.03.22 17:47:30.607,1.3051,1.30522,1.00,1.00
2016.03.22 17:47:31.170,1.30509,1.30522,1.12,1.12
2016.03.22 17:47:31.576,1.30509,1.30522,1.87,1.12
2016.03.22 17:47:31.728,1.30509,1.30522,1.12,1.12
2016.03.22 17:47:31.830,1.30509,1.30522,1.87,1.12
2016.03.22 17:47:32.338,1.30512,1.30523,1.00,1.00
2016.03.22 17:47:33.333,1.30512,1.30523,1.00,1.87
2016.03.22 17:47:33.536,1.30512,1.30523,1.00,1.00
2016.03.22 17:47:34.190,1.30511,1.30522,1.00,1.12
2016.03.22 17:47:35.215,1.30511,1.30522,1.37,1.00
2016.03.22 17:47:35.721,1.30511,1.30522,1.00,1.00
2016.03.22 17:47:36.619,1.30511,1.30518,1.50,2.10
2016.03.22 17:47:36.720,1.30509,1.30515,1.00,1.35
2016.03.22 17:47:36.923,1.30505,1.30515,1.00,1.12
2016.03.22 17:47:37.025,1.30505,1.30518,1.87,1.12
2016.03.22 17:47:37.126,1.30505,1.30518,1.12,1.87
2016.03.22 17:47:37.490,1.30507,1.3052,1.00,2.62
2016.03.22 17:47:37.544,1.30507,1.3052,1.37,1.50
2016.03.22 17:47:37.898,1.30506,1.30517,1.50,1.00
2016.03.22 17:47:37.949,1.30506,1.30517,1.00,1.00
2016.03.22 17:47:38.557,1.30506,1.30517,1.00,1.50
2016.03.22 17:47:39.374,1.30503,1.30516,1.87,1.12
2016.03.22 17:47:39.880,1.30503,1.30517,1.37,1.99
2016.03.22 17:47:40.946,1.30503,1.30516,1.50,1.32
2016.03.22 17:47:41.485,1.30503,1.30518,1.37,2.86
2016.03.22 17:47:42.343,1.30502,1.30515,1.50,1.59
2016.03.22 17:47:43.365,1.30502,1.30516,1.87,2.49
2016.03.22 17:47:43.416,1.30502,1.30513,1.12,1.12
2016.03.22 17:47:43.955,1.30502,1.30515,1.50,1.21
2016.03.22 17:47:44.504,1.30501,1.30514,1.87,1.12
2016.03.22 17:47:48.162,1.30501,1.30514,1.12,1.12
2016.03.22 17:47:48.263,1.30501,1.30513,1.12,1.12
2016.03.22 17:47:48.447,1.30501,1.30513,1.00,1.12
2016.03.22 17:47:49.405,1.30501,1.30514,1.50,1.21
2016.03.22 17:47:49.772,1.30501,1.30514,1.50,1.59
2016.03.22 17:47:50.279,1.30502,1.30513,1.12,1.12
2016.03.22 17:47:51.266,1.30502,1.30513,1.12,1.49
2016.03.22 17:47:51.591,1.30499,1.30512,1.87,1.96
2016.03.22 17:47:51.996,1.305,1.30512,1.00,1.75
2016.03.22 17:47:52.250,1.30498,1.30508,1.75,1.12
2016.03.22 17:47:52.352,1.30498,1.3051,1.75,1.75
2016.03.22 17:47:52.505,1.30498,1.3051,1.21,1.75
2016.03.22 17:47:52.962,1.30497,1.30511,1.84,1.49
2016.03.22 17:47:53.087,1.30501,1.30515,1.96,1.21
2016.03.22 17:47:53.138,1.30501,1.30516,2.34,1.84
2016.03.22 17:47:55.503,1.30501,1.30516,2.34,1.84
2016.03.22 17:47:56.010,1.30503,1.30514,1.12,1.12
2016.03.22 17:47:56.786,1.30502,1.30515,1.49,1.12
2016.03.22 17:47:57.344,1.30501,1.30514,1.46,1.00
2016.03.22 17:47:57.889,1.30501,1.30516,1.96,1.49
2016.03.22 17:47:58.397,1.30503,1.30516,1.21,1.29
2016.03.22 17:47:59.233,1.30503,1.30516,1.00,1.56
2016.03.22 17:47:59.747,1.30503,1.30516,1.21,1.56
2016.03.22 17:48:00.203,1.30503,1.30516,1.21,1.29
2016.03.22 17:48:01.229,1.30503,1.30516,1.46,1.56
2016.03.22 17:48:01.758,1.30503,1.30516,1.21,1.29
2016.03.22 17:48:05.922,1.30503,1.30516,1.00,1.56
2016.03.22 17:48:06.428,1.30502,1.30515,1.12,1.12
2016.03.22 17:48:07.097,1.30502,1.30515,1.49,1.12
2016.03.22 17:48:08.603,1.30502,1.30515,1.21,1.21
2016.03.22 17:48:08.821,1.30504,1.30515,1.49,1.12
2016.03.22 17:48:08.923,1.30504,1.30518,1.84,1.59
2016.03.22 17:48:09.025,1.30507,1.3052,1.12,1.66
2016.03.22 17:48:09.177,1.30507,1.30521,1.87,1.46
2016.03.22 17:48:09.481,1.30507,1.3052,1.21,1.12
2016.03.22 17:48:10.094,1.30507,1.3052,1.96,1.00
2016.03.22 17:48:10.763,1.30507,1.30519,1.59,1.00
2016.03.22 17:48:10.814,1.30507,1.30519,1.21,1.00
2016.03.22 17:48:12.032,1.30507,1.30518,1.21,1.00
2016.03.22 17:48:12.721,1.30507,1.30518,1.49,1.00
2016.03.22 17:48:13.236,1.30506,1.30519,1.87,1.50
2016.03.22 17:48:13.493,1.30506,1.30517,1.87,1.00
2016.03.22 17:48:13.595,1.30505,1.30516,1.37,1.00
2016.03.22 17:48:13.798,1.30503,1.30516,1.59,1.12
2016.03.22 17:48:13.900,1.30504,1.30516,1.37,1.00
2016.03.22 17:48:15.308,1.30505,1.30516,1.00,1.37
2016.03.22 17:48:15.649,1.30507,1.30519,1.59,1.37
2016.03.22 17:48:16.183,1.30508,1.30519,1.12,1.00
2016.03.22 17:48:16.487,1.3051,1.30519,1.00,1.00
2016.03.22 17:48:16.842,1.30512,1.30522,1.12,2.62
2016.03.22 17:48:16.894,1.30512,1.30523,1.59,1.00
2016.03.22 17:48:16.945,1.30515,1.30526,1.59,2.32
2016.03.22 17:48:17.097,1.30518,1.30526,1.49,1.00
2016.03.22 17:48:17.512,1.30519,1.30532,1.12,3.00
2016.03.22 17:48:18.045,1.3052,1.30532,1.00,1.50
2016.03.22 17:48:18.552,1.3052,1.30531,1.21,1.00
2016.03.22 17:48:19.059,1.3052,1.3053,1.00,1.00
2016.03.22 17:48:22.002,1.3052,1.30531,1.00,1.50
2016.03.22 17:48:22.599,1.3052,1.3053,1.00,1.00
2016.03.22 17:48:23.316,1.30519,1.3053,1.12,1.00
2016.03.22 17:48:23.550,1.30516,1.30529,2.62,2.25
2016.03.22 17:48:23.601,1.30514,1.30527,4.12,1.50
2016.03.22 17:48:23.804,1.30517,1.30528,1.00,2.32
2016.03.22 17:48:24.300,1.30518,1.30531,1.50,1.95
2016.03.22 17:48:24.881,1.30518,1.30531,1.87,2.32
2016.03.22 17:48:25.389,1.3052,1.30531,1.00,1.50
2016.03.22 17:48:27.580,1.3052,1.30531,1.00,1.37
2016.03.22 17:48:28.107,1.30518,1.3053,1.50,1.00
2016.03.22 17:48:28.814,1.30519,1.30531,1.00,1.12
2016.03.22 17:48:29.422,1.30518,1.30531,1.50,1.50
2016.03.22 17:48:30.249,1.30518,1.30531,1.12,2.25
2016.03.22 17:48:30.755,1.30519,1.30529,1.00,1.00
2016.03.22 17:48:31.286,1.30517,1.3053,2.62,1.00
2016.03.22 17:48:34.268,1.30517,1.3053,1.87,1.37
2016.03.22 17:48:34.420,1.30517,1.30529,1.00,1.20
2016.03.22 17:48:34.522,1.30517,1.3053,1.50,1.47
2016.03.22 17:48:35.542,1.30519,1.3053,1.00,1.37
2016.03.22 17:48:36.072,1.30519,1.3053,1.00,1.00
2016.03.22 17:48:37.729,1.30519,1.3053,1.00,1.87
2016.03.22 17:48:37.932,1.30517,1.30529,1.00,1.12
2016.03.22 17:48:38.086,1.30517,1.3053,2.25,1.50
2016.03.22 17:48:38.396,1.3052,1.30531,1.37,1.00
2016.03.22 17:48:39.546,1.30521,1.30532,1.00,1.12
2016.03.22 17:48:40.053,1.30521,1.30532,1.00,2.25
2016.03.22 17:48:40.560,1.30521,1.30529,1.00,1.10
2016.03.22 17:48:40.663,1.30516,1.30527,2.25,1.00
2016.03.22 17:48:40.765,1.30514,1.30525,2.62,1.00
2016.03.22 17:48:40.940,1.30514,1.30525,1.00,1.00
2016.03.22 17:48:41.450,1.30513,1.30524,4.50,1.12
2016.03.22 17:48:42.337,1.30516,1.30527,1.00,2.25
2016.03.22 17:48:42.540,1.30519,1.30532,1.00,1.95
2016.03.22 17:48:42.845,1.30519,1.30532,1.12,1.50
2016.03.22 17:48:43.251,1.30519,1.30532,1.87,1.12
2016.03.22 17:48:44.156,1.30519,1.30532,1.87,1.50
2016.03.22 17:48:45.630,1.30525,1.30532,2.10,1.37
2016.03.22 17:48:45.936,1.30547,1.30552,2.47,1.50
2016.03.22 17:48:46.039,1.30546,1.30556,1.50,1.00
2016.03.22 17:48:46.141,1.30547,1.30557,1.12,1.50
2016.03.22 17:48:46.365,1.30545,1.30555,2.25,1.00
2016.03.22 17:48:46.517,1.30545,1.30555,2.25,1.37
2016.03.22 17:48:46.669,1.30539,1.3055,1.00,1.00
2016.03.22 17:48:46.872,1.30537,1.30548,1.00,1.37
2016.03.22 17:48:47.380,1.30537,1.30548,1.50,1.00
2016.03.22 17:48:47.889,1.30537,1.30548,1.00,1.00
2016.03.22 17:48:48.193,1.3054,1.30548,1.00,1.50
2016.03.22 17:48:48.345,1.3055,1.30561,1.12,1.12
2016.03.22 17:48:48.548,1.30553,1.30563,1.50,1.50
2016.03.22 17:48:48.856,1.30567,1.30572,1.12,2.17
2016.03.22 17:48:48.907,1.30571,1.30584,1.50,1.87
2016.03.22 17:48:48.958,1.30571,1.30584,1.50,1.50
2016.03.22 17:48:49.060,1.30571,1.30584,1.95,1.12
2016.03.22 17:48:49.365,1.30569,1.30582,1.95,1.12
2016.03.22 17:48:49.467,1.30569,1.30582,1.00,1.50
2016.03.22 17:48:49.568,1.30569,1.30581,1.00,1.12
2016.03.22 17:48:49.670,1.30569,1.30582,1.50,1.50
2016.03.22 17:48:50.030,1.30569,1.30578,1.50,1.56
2016.03.22 17:48:50.287,1.30555,1.30566,2.25,1.20
2016.03.22 17:48:50.389,1.30555,1.30564,1.50,1.12
2016.03.22 17:48:50.897,1.30555,1.30565,1.00,1.37
2016.03.22 17:48:51.645,1.30553,1.30565,2.85,1.37
2016.03.22 17:48:52.306,1.30557,1.30565,1.00,1.37
2016.03.22 17:48:52.702,1.3057,1.30582,1.60,1.20
2016.03.22 17:48:52.753,1.30571,1.30584,1.30,1.47
2016.03.22 17:48:52.855,1.3057,1.30582,1.30,1.37
2016.03.22 17:48:52.956,1.3057,1.30582,1.30,1.00
2016.03.22 17:48:53.159,1.30569,1.30581,1.67,1.12
2016.03.22 17:48:53.463,1.30568,1.30581,1.12,1.75
2016.03.22 17:48:53.768,1.30566,1.30578,1.12,1.37
2016.03.22 17:48:54.186,1.30566,1.30579,1.00,1.12
2016.03.22 17:48:54.237,1.30566,1.30575,1.00,1.00
2016.03.22 17:48:54.491,1.30556,1.30568,1.50,1.00
2016.03.22 17:48:54.593,1.30556,1.30568,1.00,1.12
2016.03.22 17:48:54.695,1.30554,1.30567,1.00,1.00
2016.03.22 17:48:54.746,1.30553,1.30567,1.37,1.87
2016.03.22 17:48:55.307,1.30552,1.30565,1.00,1.50
2016.03.22 17:48:56.232,1.30551,1.30565,1.37,1.50
2016.03.22 17:48:56.486,1.30553,1.30566,1.00,1.00
2016.03.22 17:48:56.913,1.30553,1.30569,1.85,1.50
2016.03.22 17:48:57.218,1.30553,1.30568,1.12,1.12
2016.03.22 17:48:58.995,1.30552,1.30567,1.37,1.87
2016.03.22 17:48:59.097,1.30553,1.30567,1.37,1.37
2016.03.22 17:49:00.603,1.30555,1.30566,1.72,1.00
2016.03.22 17:49:00.909,1.30569,1.30583,1.37,3.00
2016.03.22 17:49:01.454,1.30569,1.30582,1.12,1.00
2016.03.22 17:49:02.509,1.30569,1.30582,1.37,1.12
2016.03.22 17:49:04.418,1.30567,1.30582,1.95,1.37
2016.03.22 17:49:04.811,1.30566,1.30581,1.12,2.25
2016.03.22 17:49:05.169,1.30563,1.30577,1.20,1.00
2016.03.22 17:49:05.220,1.30562,1.30577,1.20,2.10
2016.03.22 17:49:05.271,1.30561,1.30577,1.75,3.75
2016.03.22 17:49:05.322,1.30561,1.30573,1.00,1.87
2016.03.22 17:49:05.678,1.30561,1.30573,1.00,2.25
2016.03.22 17:49:05.978,1.30557,1.30572,1.87,1.37
2016.03.22 17:49:06.081,1.30555,1.30571,1.37,2.25
2016.03.22 17:49:06.284,1.30554,1.30569,1.87,1.12
2016.03.22 17:49:06.590,1.30555,1.3057,1.50,1.87
2016.03.22 17:49:06.928,1.30562,1.30574,1.87,1.12
2016.03.22 17:49:07.030,1.30566,1.30582,1.47,1.95
2016.03.22 17:49:07.081,1.30568,1.30582,1.37,1.47
2016.03.22 17:49:11.218,1.30568,1.30579,1.87,1.00
2016.03.22 17:49:12.416,1.30568,1.30581,1.87,1.12
2016.03.22 17:49:12.628,1.30568,1.30579,1.87,1.00
2016.03.22 17:49:13.887,1.30568,1.30578,1.37,1.00
2016.03.22 17:49:14.410,1.30568,1.30579,1.37,1.12
2016.03.22 17:49:15.702,1.30568,1.30578,1.37,1.00
2016.03.22 17:49:17.773,1.30567,1.30578,1.87,1.00
2016.03.22 17:49:18.280,1.30568,1.30579,1.87,1.00
2016.03.22 17:49:20.911,1.3057,1.3058,1.00,1.00
2016.03.22 17:49:22.092,1.3057,1.30582,1.00,1.00
2016.03.22 17:49:22.599,1.30569,1.30582,1.00,1.12
2016.03.22 17:49:23.208,1.30569,1.3058,1.12,1.00
2016.03.22 17:49:26.925,1.30569,1.30582,1.12,1.50
2016.03.22 17:49:28.635,1.30568,1.30579,1.50,1.00
2016.03.22 17:49:29.142,1.30566,1.30579,1.87,1.50
2016.03.22 17:49:30.015,1.30566,1.30578,1.87,1.00
2016.03.22 17:49:30.650,1.30566,1.30578,1.87,1.37
2016.03.22 17:49:31.005,1.30565,1.30578,1.87,1.20
2016.03.22 17:49:31.056,1.30565,1.30578,1.00,1.57
2016.03.22 17:49:31.259,1.30565,1.30577,1.87,1.00
2016.03.22 17:49:31.793,1.30568,1.30577,1.00,1.00
2016.03.22 17:49:33.951,1.30566,1.30578,1.87,1.00
2016.03.22 17:49:34.261,1.3057,1.30579,1.00,1.00
2016.03.22 17:49:35.416,1.3057,1.30581,1.00,1.37
2016.03.22 17:49:35.922,1.30567,1.3058,1.87,1.87
2016.03.22 17:49:40.186,1.30567,1.30581,1.50,1.12
2016.03.22 17:49:40.508,1.30569,1.30582,1.50,2.62
2016.03.22 17:49:41.169,1.30569,1.30582,1.12,3.00
2016.03.22 17:49:42.863,1.30569,1.3058,1.50,1.50
2016.03.22 17:49:47.001,1.3057,1.3058,1.12,1.37
2016.03.22 17:49:47.709,1.3057,1.3058,1.00,1.37
2016.03.22 17:49:47.811,1.30568,1.30579,1.50,1.12
2016.03.22 17:49:48.014,1.30564,1.30573,1.20,1.12
2016.03.22 17:49:48.316,1.30563,1.30568,1.00,1.00
2016.03.22 17:49:48.924,1.30563,1.3057,1.00,1.50
2016.03.22 17:49:49.444,1.30563,1.30569,1.00,1.12
2016.03.22 17:49:50.513,1.30563,1.30571,1.50,2.25
2016.03.22 17:49:51.280,1.30562,1.30569,1.50,1.00
2016.03.22 17:49:51.887,1.30563,1.30569,1.00,1.87
2016.03.22 17:49:52.464,1.30563,1.30568,1.00,1.00
2016.03.22 17:49:53.043,1.30562,1.30568,1.00,1.00
2016.03.22 17:49:53.654,1.30562,1.30569,1.00,1.12
2016.03.22 17:49:54.355,1.30566,1.30572,1.00,1.87
2016.03.22 17:49:54.406,1.30566,1.30574,1.00,1.45
2016.03.22 17:49:54.457,1.30569,1.30574,1.00,1.37
2016.03.22 17:49:54.508,1.30569,1.30581,1.00,1.20
2016.03.22 17:49:54.610,1.30569,1.30582,1.87,1.50
2016.03.22 17:49:54.712,1.30569,1.30582,1.12,1.87
2016.03.22 17:49:55.228,1.30569,1.30581,1.50,1.00
2016.03.22 17:49:56.443,1.30571,1.30581,1.00,1.00
2016.03.22 17:49:57.514,1.30571,1.30582,1.12,1.12
2016.03.22 17:49:59.496,1.30571,1.3058,1.00,1.00
2016.03.22 17:49:59.699,1.30571,1.30582,1.00,2.62
2016.03.22 17:50:01.135,1.3057,1.30582,1.00,1.87
2016.03.22 17:50:01.447,1.30569,1.3058,1.50,1.00
2016.03.22 17:50:02.005,1.30569,1.3058,1.50,1.12
2016.03.22 17:50:05.041,1.30569,1.3058,1.50,1.00
2016.03.22 17:50:07.122,1.30568,1.30579,1.87,1.00
2016.03.22 17:50:08.626,1.30569,1.3058,1.37,1.50
2016.03.22 17:50:08.975,1.30568,1.30578,1.37,1.00
2016.03.22 17:50:09.026,1.30568,1.30578,1.00,1.00
2016.03.22 17:50:09.532,1.30567,1.30578,1.12,1.50
2016.03.22 17:50:10.372,1.30565,1.30577,1.87,1.00
2016.03.22 17:50:10.881,1.30568,1.30578,1.00,1.00
2016.03.22 17:50:11.499,1.30568,1.30579,1.00,1.00
2016.03.22 17:50:11.550,1.30566,1.30579,2.25,1.50
2016.03.22 17:50:11.786,1.30569,1.3058,1.00,1.87
2016.03.22 17:50:12.295,1.3057,1.3058,1.00,1.50
2016.03.22 17:50:13.133,1.3057,1.3058,1.87,1.00
2016.03.22 17:50:13.645,1.3057,1.30581,2.25,1.50
2016.03.22 17:50:15.249,1.3057,1.30581,1.12,1.87
2016.03.22 17:50:15.553,1.30568,1.3058,1.00,1.12
2016.03.22 17:50:15.655,1.30568,1.3058,1.87,1.00
2016.03.22 17:50:16.560,1.30568,1.30578,1.00,1.00
2016.03.22 17:50:16.669,1.30565,1.30576,1.00,1.50
2016.03.22 17:50:16.771,1.30565,1.30574,1.00,1.00
2016.03.22 17:50:16.975,1.30569,1.3058,1.00,2.25
2016.03.22 17:50:18.586,1.30567,1.3058,1.50,1.87
2016.03.22 17:50:18.841,1.30567,1.3058,1.12,2.62
2016.03.22 17:50:19.777,1.30567,1.30574,1.12,1.37
2016.03.22 17:50:19.879,1.30563,1.30573,2.25,1.87
2016.03.22 17:50:19.981,1.30563,1.3057,1.50,1.00
2016.03.22 17:50:20.650,1.30563,1.30571,1.00,1.00
2016.03.22 17:50:20.751,1.30565,1.30575,1.00,1.57
2016.03.22 17:50:20.854,1.30568,1.30578,1.37,1.37
2016.03.22 17:50:20.905,1.30568,1.30579,1.50,1.50
2016.03.22 17:50:22.978,1.30568,1.30578,1.00,1.00
2016.03.22 17:50:23.080,1.30566,1.30577,1.00,1.50
2016.03.22 17:50:23.182,1.30565,1.30572,1.00,1.00
2016.03.22 17:50:23.689,1.30565,1.30573,1.00,1.50
2016.03.22 17:50:24.514,1.30566,1.30573,1.00,1.00
2016.03.22 17:50:24.970,1.30566,1.30575,1.37,1.00
2016.03.22 17:50:25.071,1.30565,1.30577,1.87,1.00
2016.03.22 17:50:25.122,1.30565,1.30577,1.12,1.00
2016.03.22 17:50:25.173,1.30567,1.30578,1.37,1.50
2016.03.22 17:50:25.678,1.30567,1.30577,1.37,1.00
2016.03.22 17:50:26.210,1.30567,1.30578,1.37,1.50
2016.03.22 17:50:26.561,1.30565,1.30576,1.87,1.00
2016.03.22 17:50:26.866,1.30566,1.30577,1.75,1.00
2016.03.22 17:50:27.286,1.30566,1.30577,2.25,1.00
2016.03.22 17:50:27.691,1.3057,1.3058,1.12,1.00
2016.03.22 17:50:28.251,1.3057,1.30581,1.12,1.50
2016.03.22 17:50:29.574,1.30569,1.30581,2.32,1.00
2016.03.22 17:50:30.429,1.3057,1.3058,1.12,1.00
2016.03.22 17:50:34.928,1.30573,1.3058,1.00,1.00
2016.03.22 17:50:38.997,1.30572,1.3058,1.12,1.00
2016.03.22 17:50:41.319,1.30572,1.3058,1.37,1.00
2016.03.22 17:50:41.852,1.30572,1.3058,1.00,1.00
2016.03.22 17:50:43.256,1.30571,1.3058,1.00,1.00
2016.03.22 17:50:43.927,1.30571,1.3058,1.87,1.00
2016.03.22 17:50:44.427,1.30571,1.3058,1.00,1.00
2016.03.22 17:50:45.726,1.30571,1.30581,1.00,1.50
2016.03.22 17:50:47.810,1.30571,1.30581,1.87,1.50
2016.03.22 17:50:48.315,1.30571,1.30581,1.12,1.50
2016.03.22 17:50:49.243,1.30572,1.30581,1.00,1.00
2016.03.22 17:50:50.182,1.30572,1.30582,1.00,1.50
2016.03.22 17:50:51.768,1.30569,1.3058,1.47,1.00
2016.03.22 17:50:51.963,1.30564,1.30579,2.88,1.50
2016.03.22 17:50:52.065,1.30564,1.30576,1.93,1.00
2016.03.22 17:50:52.420,1.30566,1.30576,1.37,1.00
2016.03.22 17:50:52.522,1.30565,1.30576,1.61,1.00
2016.03.22 17:50:52.826,1.30567,1.30576,1.37,1.00
2016.03.22 17:50:53.029,1.30565,1.30578,1.93,1.00
2016.03.22 17:50:53.235,1.30567,1.30578,1.37,1.00
2016.03.22 17:50:53.743,1.30568,1.30578,1.00,1.00
2016.03.22 17:50:54.626,1.30567,1.30579,1.12,1.00
2016.03.22 17:50:54.931,1.30567,1.30578,1.23,1.00
2016.03.22 17:50:55.033,1.30567,1.30577,1.30,1.00
2016.03.22 17:50:55.544,1.30567,1.30578,1.30,1.00
2016.03.22 17:50:57.053,1.30566,1.30576,1.12,1.50
2016.03.22 17:50:58.566,1.30566,1.30578,1.87,1.87
2016.03.22 17:50:58.949,1.30568,1.30578,1.37,1.00
2016.03.22 17:50:59.051,1.30567,1.30578,1.50,1.00
2016.03.22 17:50:59.658,1.30567,1.30579,1.68,1.00
2016.03.22 17:51:02.449,1.30568,1.30579,1.68,1.00
2016.03.22 17:51:02.769,1.3057,1.3058,1.61,1.00
2016.03.22 17:51:03.278,1.3057,1.30581,1.61,1.00
2016.03.22 17:51:03.785,1.30571,1.30581,1.12,1.00
2016.03.22 17:51:04.785,1.30571,1.30582,1.30,2.25
2016.03.22 17:51:05.960,1.3057,1.30582,2.05,1.00
2016.03.22 17:51:07.403,1.30571,1.30583,1.18,1.50
2016.03.22 17:51:07.971,1.30571,1.30583,1.00,1.00
2016.03.22 17:51:09.488,1.30571,1.30583,1.75,1.00
2016.03.22 17:51:09.691,1.30571,1.30583,1.00,1.00
2016.03.22 17:51:10.201,1.30571,1.30582,1.00,1.00
2016.03.22 17:51:12.459,1.30571,1.3058,1.00,1.12
2016.03.22 17:51:12.612,1.30566,1.30577,1.50,1.00
2016.03.22 17:51:12.663,1.30566,1.30573,1.12,1.00
2016.03.22 17:51:12.973,1.30566,1.3057,1.00,1.00
2016.03.22 17:51:13.378,1.30566,1.30573,1.00,1.50
2016.03.22 17:51:13.480,1.30564,1.30573,1.50,1.50
2016.03.22 17:51:13.784,1.30566,1.30573,1.50,1.12
2016.03.22 17:51:13.987,1.3056,1.30573,1.37,1.12
2016.03.22 17:51:14.376,1.30565,1.30573,1.50,1.12
2016.03.22 17:51:14.580,1.30563,1.30576,3.37,1.07
2016.03.22 17:51:14.631,1.30563,1.30577,7.50,1.37
2016.03.22 17:51:14.682,1.30568,1.30581,1.39,3.07
2016.03.22 17:51:15.188,1.30568,1.30581,2.14,1.50
2016.03.22 17:51:16.680,1.30567,1.30578,1.12,1.00
2016.03.22 17:51:16.883,1.30563,1.30573,1.00,1.12
2016.03.22 17:51:17.391,1.3056,1.30573,1.12,1.12
