2016.03.11 06:25:14.707,1.32652,1.32668,1.50,1.00
2016.03.11 06:25:20.671,1.32652,1.32669,1.50,1.12
2016.03.11 06:25:21.783,1.3265,1.32668,1.75,1.76
2016.03.11 06:25:23.393,1.3265,1.32669,1.75,2.51
2016.03.11 06:25:24.963,1.32651,1.32668,1.75,1.00
2016.03.11 06:25:26.977,1.32652,1.32668,1.00,1.10
2016.03.11 06:25:28.380,1.32652,1.32669,1.00,2.32
2016.03.11 06:25:28.887,1.32652,1.32669,1.37,1.95
2016.03.11 06:25:33.476,1.32652,1.32669,1.37,1.87
2016.03.11 06:25:33.994,1.32652,1.32669,1.50,1.57
2016.03.11 06:25:38.002,1.32652,1.32669,1.50,1.57
2016.03.11 06:25:40.409,1.32652,1.3267,1.50,1.95
2016.03.11 06:25:40.915,1.32652,1.32668,1.50,1.20
2016.03.11 06:25:40.972,1.32652,1.32668,1.12,1.87
2016.03.11 06:25:41.276,1.3265,1.32666,1.75,1.00
2016.03.11 06:25:41.826,1.3265,1.32667,1.75,1.10
2016.03.11 06:25:42.384,1.3265,1.32667,1.75,1.57
2016.03.11 06:25:43.482,1.3265,1.32667,1.75,1.50
2016.03.11 06:25:55.605,1.32648,1.32667,1.12,1.50
2016.03.11 06:25:55.858,1.32648,1.32664,1.12,1.00
2016.03.11 06:25:55.960,1.32648,1.32666,1.12,1.12
2016.03.11 06:26:01.882,1.32647,1.32666,1.75,1.37
2016.03.11 06:26:07.389,1.32648,1.32666,1.12,1.00
2016.03.11 06:26:10.848,1.32648,1.32667,1.12,1.87
2016.03.11 06:26:13.076,1.32648,1.32666,1.12,1.00
2016.03.11 06:26:23.714,1.32649,1.32667,1.12,1.57
2016.03.11 06:26:28.620,1.32647,1.32666,1.75,1.00
2016.03.11 06:26:31.202,1.3265,1.32667,1.50,1.20
2016.03.11 06:26:31.750,1.32651,1.32667,1.00,1.00
2016.03.11 06:26:33.660,1.3265,1.32667,1.12,1.50
2016.03.11 06:26:34.380,1.3265,1.32667,1.00,1.37
2016.03.11 06:26:40.343,1.32649,1.32667,1.12,1.50
2016.03.11 06:26:40.997,1.32651,1.32667,1.00,1.12
2016.03.11 06:26:45.716,1.32651,1.32666,1.00,1.00
2016.03.11 06:26:48.150,1.32651,1.32666,1.00,1.37
2016.03.11 06:26:52.347,1.32648,1.32664,1.75,1.00
2016.03.11 06:26:52.399,1.32648,1.32664,1.50,1.00
2016.03.11 06:26:54.469,1.32646,1.32665,3.45,1.12
2016.03.11 06:26:56.965,1.32649,1.32664,1.10,1.00
2016.03.11 06:26:57.067,1.32648,1.32665,2.70,1.00
2016.03.11 06:26:57.598,1.3265,1.32664,1.37,1.00
2016.03.11 06:26:57.953,1.32649,1.32666,1.12,1.12
2016.03.11 06:27:16.761,1.3265,1.32667,1.87,1.12
2016.03.11 06:27:18.479,1.32651,1.32668,1.00,1.12
2016.03.11 06:27:21.497,1.32651,1.32668,1.50,1.12
2016.03.11 06:27:23.346,1.32652,1.32669,1.12,2.32
2016.03.11 06:27:28.678,1.32655,1.32669,1.37,1.95
2016.03.11 06:27:28.781,1.32659,1.32673,2.25,1.00
2016.03.11 06:27:28.832,1.32661,1.32677,1.50,2.55
2016.03.11 06:27:28.934,1.32665,1.32675,1.00,1.00
2016.03.11 06:27:29.189,1.32668,1.3268,1.00,1.67
2016.03.11 06:27:29.425,1.32666,1.32679,1.00,1.35
2016.03.11 06:27:30.135,1.32666,1.32678,1.00,1.00
2016.03.11 06:27:35.357,1.32666,1.32675,1.00,2.10
2016.03.11 06:27:35.509,1.3266,1.32673,1.00,1.37
2016.03.11 06:27:35.611,1.32656,1.3267,1.47,1.00
2016.03.11 06:27:35.822,1.32655,1.32666,1.45,1.37
2016.03.11 06:27:35.873,1.32652,1.32664,1.00,1.00
2016.03.11 06:27:35.975,1.32647,1.32663,1.97,1.00
2016.03.11 06:27:36.026,1.32648,1.32665,1.05,1.12
2016.03.11 06:27:36.402,1.32647,1.32666,1.37,3.82
2016.03.11 06:27:40.337,1.32647,1.32666,1.12,3.75
2016.03.11 06:27:40.868,1.32647,1.32666,1.12,3.75
2016.03.11 06:28:00.416,1.32647,1.32665,1.12,2.25
2016.03.11 06:28:00.930,1.32647,1.32665,1.37,2.25
2016.03.11 06:28:04.930,1.32645,1.32666,1.20,3.67
2016.03.11 06:28:05.438,1.32645,1.32664,1.20,1.50
2016.03.11 06:28:05.783,1.32648,1.32661,1.00,1.00
2016.03.11 06:28:06.088,1.32646,1.3266,1.12,1.00
2016.03.11 06:28:07.133,1.32646,1.32659,1.12,1.00
2016.03.11 06:28:09.017,1.32644,1.32657,1.95,1.00
2016.03.11 06:28:09.169,1.32637,1.3265,1.00,1.35
2016.03.11 06:28:09.221,1.32637,1.32648,1.00,1.12
2016.03.11 06:28:09.526,1.3263,1.32649,2.25,1.45
2016.03.11 06:28:09.729,1.32631,1.3265,1.95,1.50
2016.03.11 06:28:10.965,1.32633,1.3265,1.00,3.00
2016.03.11 06:28:22.498,1.32633,1.32649,1.00,1.47
2016.03.11 06:28:23.665,1.32633,1.32649,1.00,1.12
2016.03.11 06:28:24.242,1.32633,1.32648,1.00,1.00
2016.03.11 06:28:24.759,1.32633,1.32649,1.00,1.12
2016.03.11 06:28:29.412,1.32633,1.3265,1.00,3.07
2016.03.11 06:28:38.794,1.32632,1.32651,1.37,3.19
2016.03.11 06:28:39.300,1.32634,1.32649,1.00,1.00
2016.03.11 06:28:39.807,1.32634,1.3265,1.12,1.00
2016.03.11 06:28:40.396,1.32634,1.3265,1.12,1.50
2016.03.11 06:28:57.587,1.32633,1.3265,1.12,1.87
2016.03.11 06:28:58.106,1.32633,1.32649,1.12,1.20
2016.03.11 06:29:03.469,1.32634,1.32649,1.12,1.07
2016.03.11 06:29:04.372,1.32634,1.32649,1.00,1.25
2016.03.11 06:29:04.880,1.32634,1.3265,1.00,1.00
2016.03.11 06:29:05.536,1.32636,1.32651,1.00,2.25
2016.03.11 06:29:05.739,1.32634,1.3265,1.00,1.12
2016.03.11 06:29:06.085,1.32632,1.3265,1.12,1.20
2016.03.11 06:29:06.138,1.32632,1.3265,1.12,1.12
2016.03.11 06:29:09.197,1.32635,1.3265,1.00,2.25
2016.03.11 06:29:12.884,1.32635,1.32651,1.37,1.95
2016.03.11 06:29:12.985,1.32635,1.32652,1.87,1.32
2016.03.11 06:29:13.189,1.32636,1.32654,1.87,1.86
2016.03.11 06:29:13.493,1.3265,1.32663,1.00,5.29
2016.03.11 06:29:13.689,1.3265,1.32661,1.00,1.00
2016.03.11 06:29:14.196,1.32651,1.32661,1.00,1.00
2016.03.11 06:29:15.530,1.32651,1.3266,1.00,1.00
2016.03.11 06:29:16.395,1.32651,1.32661,1.00,1.00
2016.03.11 06:29:17.546,1.32651,1.32661,1.00,1.60
2016.03.11 06:29:17.749,1.32643,1.3266,1.12,2.07
2016.03.11 06:29:17.800,1.32645,1.32656,1.00,2.47
2016.03.11 06:29:17.852,1.32641,1.32656,1.75,1.37
2016.03.11 06:29:17.954,1.32648,1.32659,1.00,1.12
2016.03.11 06:29:18.056,1.32648,1.3266,1.00,1.55
2016.03.11 06:29:18.208,1.3265,1.32661,1.00,2.92
2016.03.11 06:29:18.259,1.3265,1.32661,1.00,2.92
2016.03.11 06:29:18.558,1.3265,1.32661,1.00,1.05
2016.03.11 06:29:22.577,1.32651,1.32661,1.00,1.20
2016.03.11 06:29:22.882,1.3265,1.32661,1.00,2.10
2016.03.11 06:29:23.406,1.3265,1.32662,1.00,2.10
2016.03.11 06:29:23.916,1.32649,1.32662,1.00,2.10
2016.03.11 06:29:27.791,1.32648,1.3266,1.00,1.67
2016.03.11 06:29:28.660,1.32648,1.3266,1.00,1.00
2016.03.11 06:29:30.745,1.3265,1.32661,1.00,1.80
2016.03.11 06:29:33.066,1.32645,1.32661,1.87,1.80
2016.03.11 06:29:33.167,1.32645,1.32659,1.87,1.00
2016.03.11 06:29:33.877,1.32645,1.3266,1.50,1.35
2016.03.11 06:29:34.385,1.32644,1.32659,1.12,1.35
2016.03.11 06:29:34.947,1.32644,1.3266,1.50,1.80
2016.03.11 06:29:35.454,1.32644,1.32659,1.12,1.35
2016.03.11 06:29:35.815,1.32646,1.32658,1.00,1.00
2016.03.11 06:29:36.323,1.32646,1.32659,1.00,1.00
2016.03.11 06:29:36.903,1.32646,1.3266,1.12,1.30
2016.03.11 06:29:40.396,1.32645,1.32661,1.87,1.80
2016.03.11 06:29:40.701,1.32648,1.32661,1.00,1.80
2016.03.11 06:29:42.999,1.32648,1.32661,1.00,1.80
2016.03.11 06:29:44.252,1.3265,1.32662,1.00,1.80
2016.03.11 06:29:45.360,1.32649,1.32662,1.00,1.80
2016.03.11 06:29:49.334,1.32649,1.32662,1.00,1.72
2016.03.11 06:29:57.825,1.3265,1.32661,1.00,1.60
2016.03.11 06:29:59.572,1.3265,1.32662,1.00,2.10
2016.03.11 06:30:00.322,1.3265,1.32662,1.00,2.17
2016.03.11 06:30:00.830,1.3265,1.3266,1.00,1.30
2016.03.11 06:30:02.512,1.32648,1.3266,1.00,1.30
2016.03.11 06:30:04.685,1.3265,1.32661,1.00,1.37
2016.03.11 06:30:04.991,1.32652,1.32662,1.00,2.17
2016.03.11 06:30:05.498,1.32653,1.32662,1.00,2.17
2016.03.11 06:30:06.545,1.32653,1.32662,1.00,2.17
2016.03.11 06:30:07.054,1.32654,1.32663,1.00,2.47
2016.03.11 06:30:07.702,1.32655,1.32663,1.00,1.87
2016.03.11 06:30:07.804,1.3265,1.32664,1.12,1.20
2016.03.11 06:30:07.906,1.32658,1.32665,1.00,1.12
2016.03.11 06:30:08.008,1.32658,1.32669,1.00,1.12
2016.03.11 06:30:08.161,1.32666,1.32673,1.00,1.12
2016.03.11 06:30:08.213,1.32667,1.32679,1.00,1.75
2016.03.11 06:30:08.264,1.32663,1.32679,1.85,1.75
2016.03.11 06:30:08.436,1.32664,1.32678,1.12,1.12
2016.03.11 06:30:08.538,1.32663,1.32679,1.75,2.25
2016.03.11 06:30:09.045,1.32663,1.32678,1.87,1.37
2016.03.11 06:30:09.728,1.32663,1.3268,1.87,3.00
2016.03.11 06:30:12.457,1.32665,1.3268,1.00,3.00
2016.03.11 06:30:13.424,1.32666,1.3268,1.00,2.25
2016.03.11 06:30:13.475,1.32666,1.32678,1.00,1.37
2016.03.11 06:30:13.882,1.32665,1.32677,1.12,1.12
2016.03.11 06:30:14.431,1.32665,1.32678,1.50,1.00
2016.03.11 06:30:15.991,1.32665,1.32679,1.12,1.87
2016.03.11 06:30:16.092,1.3266,1.32676,2.25,1.12
2016.03.11 06:30:16.144,1.3266,1.32676,2.25,1.50
2016.03.11 06:30:16.195,1.32661,1.32674,1.00,1.00
2016.03.11 06:30:16.416,1.3266,1.32675,1.37,1.87
2016.03.11 06:30:16.721,1.32665,1.32675,1.00,1.87
2016.03.11 06:30:16.772,1.32665,1.32677,1.00,1.12
2016.03.11 06:30:16.975,1.32665,1.3268,1.50,1.87
2016.03.11 06:30:17.992,1.32664,1.32677,1.37,1.50
2016.03.11 06:30:18.501,1.32662,1.32677,1.87,1.50
2016.03.11 06:30:20.527,1.32665,1.32678,1.00,1.75
2016.03.11 06:30:21.012,1.32665,1.3268,1.12,1.75
2016.03.11 06:30:21.214,1.32665,1.32681,1.75,1.47
2016.03.11 06:30:21.620,1.32665,1.32681,1.50,4.20
2016.03.11 06:30:21.671,1.32665,1.32678,1.50,1.00
2016.03.11 06:30:22.294,1.32665,1.32681,1.50,3.00
2016.03.11 06:30:22.396,1.32665,1.32679,1.12,1.12
2016.03.11 06:30:27.211,1.32665,1.3268,1.37,1.37
2016.03.11 06:30:28.147,1.32665,1.3268,1.37,1.12
2016.03.11 06:30:28.658,1.32666,1.3268,1.00,1.47
2016.03.11 06:30:30.382,1.32666,1.32682,1.50,1.20
2016.03.11 06:30:30.585,1.32667,1.32683,1.69,1.20
2016.03.11 06:30:30.687,1.3267,1.32683,1.00,1.00
2016.03.11 06:30:31.094,1.3267,1.32686,1.12,2.32
2016.03.11 06:30:31.316,1.3267,1.32683,1.00,1.50
2016.03.11 06:30:31.367,1.32667,1.32682,1.37,1.37
2016.03.11 06:30:31.672,1.32666,1.32681,1.87,1.50
2016.03.11 06:30:32.180,1.32666,1.32682,2.00,1.87
2016.03.11 06:30:32.231,1.32667,1.32682,1.00,1.87
2016.03.11 06:30:32.738,1.32665,1.32682,2.81,2.25
2016.03.11 06:30:33.096,1.32666,1.32681,1.31,1.50
2016.03.11 06:30:33.606,1.32665,1.32682,2.44,2.32
2016.03.11 06:30:39.382,1.32669,1.32682,1.00,1.95
2016.03.11 06:30:39.535,1.32667,1.32681,1.12,1.12
2016.03.11 06:30:40.646,1.32666,1.32681,1.31,1.12
2016.03.11 06:30:41.153,1.32666,1.32681,1.69,1.12
2016.03.11 06:30:43.963,1.32664,1.32679,1.94,1.37
2016.03.11 06:30:44.475,1.32663,1.32679,1.95,1.87
2016.03.11 06:30:50.550,1.32663,1.32678,1.00,1.50
2016.03.11 06:30:50.981,1.32663,1.32677,1.12,1.00
2016.03.11 06:30:52.874,1.32662,1.32678,1.12,1.12
2016.03.11 06:30:59.253,1.32663,1.32679,1.12,1.12
2016.03.11 06:30:59.355,1.32663,1.32679,1.12,1.00
2016.03.11 06:30:59.813,1.32663,1.32679,1.12,1.37
2016.03.11 06:31:06.986,1.32665,1.3268,1.12,1.37
2016.03.11 06:31:07.088,1.32663,1.3268,1.75,1.57
2016.03.11 06:31:08.259,1.32665,1.3268,1.12,2.25
2016.03.11 06:31:11.165,1.32665,1.3268,1.37,1.50
2016.03.11 06:31:20.185,1.32664,1.32679,2.25,1.12
2016.03.11 06:31:20.712,1.32665,1.32681,1.50,1.87
2016.03.11 06:31:22.618,1.32666,1.32681,1.37,1.37
2016.03.11 06:31:33.409,1.32666,1.3268,1.37,1.37
2016.03.11 06:31:37.461,1.32666,1.32679,1.00,1.37
2016.03.11 06:31:38.374,1.32667,1.32679,1.00,1.37
2016.03.11 06:31:39.822,1.32667,1.32679,1.00,1.00
2016.03.11 06:31:40.571,1.32668,1.32679,1.00,1.00
2016.03.11 06:31:43.344,1.32669,1.3268,1.00,1.10
2016.03.11 06:31:44.447,1.3267,1.3268,1.00,1.10
2016.03.11 06:31:45.758,1.32668,1.3268,1.00,1.00
2016.03.11 06:31:48.866,1.3267,1.32682,1.00,1.45
2016.03.11 06:31:49.375,1.3267,1.32684,1.12,1.47
2016.03.11 06:31:51.750,1.32669,1.32686,2.25,1.95
2016.03.11 06:31:52.867,1.32671,1.32687,1.12,1.20
2016.03.11 06:31:53.272,1.32672,1.32688,1.87,1.20
2016.03.11 06:31:53.779,1.32674,1.32689,1.00,1.82
2016.03.11 06:31:54.429,1.32674,1.32687,1.00,1.07
2016.03.11 06:31:54.683,1.32675,1.3269,1.37,1.20
2016.03.11 06:31:55.393,1.32674,1.32691,1.87,2.32
2016.03.11 06:31:56.748,1.32683,1.32693,1.00,1.95
2016.03.11 06:31:56.852,1.32683,1.32693,1.00,1.95
2016.03.11 06:31:57.600,1.32683,1.32694,1.00,2.62
2016.03.11 06:31:58.057,1.32683,1.32694,1.00,1.87
2016.03.11 06:31:58.210,1.32683,1.32693,1.00,1.37
2016.03.11 06:31:58.532,1.3268,1.32688,1.00,1.00
2016.03.11 06:32:03.464,1.32679,1.32691,1.00,1.20
2016.03.11 06:32:04.224,1.32677,1.32691,1.12,1.20
2016.03.11 06:32:06.679,1.32672,1.32686,1.20,1.00
2016.03.11 06:32:06.882,1.32668,1.32683,1.75,1.00
2016.03.11 06:32:06.933,1.32668,1.32683,1.37,1.50
2016.03.11 06:32:06.984,1.32668,1.3268,1.00,1.00
2016.03.11 06:32:07.597,1.32667,1.32683,1.95,1.75
2016.03.11 06:32:08.683,1.32667,1.32682,1.20,1.87
2016.03.11 06:32:09.081,1.32666,1.32682,1.87,1.87
2016.03.11 06:32:09.589,1.32668,1.32681,1.00,1.00
2016.03.11 06:32:11.167,1.32665,1.32682,1.87,1.75
2016.03.11 06:32:11.677,1.32666,1.32681,1.50,1.75
2016.03.11 06:32:13.468,1.32665,1.32682,1.75,1.82
2016.03.11 06:32:14.013,1.32665,1.32683,1.87,1.82
2016.03.11 06:32:16.083,1.32674,1.32681,1.00,1.47
2016.03.11 06:32:16.134,1.32671,1.32683,1.00,1.87
2016.03.11 06:32:16.237,1.3267,1.32684,1.82,1.37
2016.03.11 06:32:16.339,1.32667,1.32682,1.69,1.45
2016.03.11 06:32:16.587,1.32667,1.32681,1.31,1.12
2016.03.11 06:32:17.096,1.32668,1.32681,1.00,1.12
2016.03.11 06:32:17.603,1.32665,1.32681,1.69,1.75
2016.03.11 06:32:22.612,1.32667,1.32681,1.12,1.37
2016.03.11 06:32:40.377,1.32667,1.3268,1.25,1.37
2016.03.11 06:32:40.885,1.32667,1.3268,1.25,1.00
2016.03.11 06:32:49.467,1.32664,1.32679,2.06,1.00
2016.03.11 06:32:52.679,1.32663,1.3268,1.95,1.87
2016.03.11 06:32:53.189,1.32664,1.32679,1.75,1.00
2016.03.11 06:32:53.748,1.32667,1.32681,1.00,1.12
2016.03.11 06:32:53.901,1.32668,1.32681,1.00,1.00
2016.03.11 06:32:54.520,1.32665,1.32683,1.69,2.62
2016.03.11 06:32:54.571,1.32665,1.32681,1.56,1.12
2016.03.11 06:32:54.876,1.32666,1.32682,2.00,1.87
2016.03.11 06:32:54.977,1.32666,1.32681,1.62,1.37
2016.03.11 06:32:57.706,1.32665,1.32682,1.39,2.62
2016.03.11 06:33:00.670,1.32665,1.3268,1.31,1.87
2016.03.11 06:33:00.721,1.32664,1.32678,1.12,2.25
2016.03.11 06:33:00.772,1.32665,1.32675,1.00,1.00
2016.03.11 06:33:00.824,1.3266,1.32673,4.12,1.12
2016.03.11 06:33:00.875,1.3266,1.3267,1.00,1.00
2016.03.11 06:33:00.977,1.32654,1.32667,1.12,1.00
2016.03.11 06:33:01.079,1.3265,1.32666,2.32,1.12
2016.03.11 06:33:01.398,1.3265,1.32665,1.12,1.12
2016.03.11 06:33:11.531,1.32648,1.32665,1.39,1.75
2016.03.11 06:33:11.902,1.32649,1.32662,1.25,1.00
2016.03.11 06:33:20.439,1.32646,1.32662,1.12,1.37
2016.03.11 06:33:25.444,1.32646,1.32662,1.12,1.12
2016.03.11 06:33:25.749,1.3263,1.32647,4.12,2.62
2016.03.11 06:33:25.906,1.32628,1.32644,1.39,1.12
2016.03.11 06:33:26.059,1.3263,1.32646,1.47,1.12
2016.03.11 06:33:26.567,1.3263,1.32646,1.12,1.75
2016.03.11 06:33:31.854,1.32631,1.32647,2.44,1.12
2016.03.11 06:33:32.362,1.32632,1.32648,2.06,1.12
2016.03.11 06:33:38.991,1.32632,1.32645,1.25,1.00
2016.03.11 06:33:40.394,1.32631,1.32648,1.31,1.87
2016.03.11 06:33:54.497,1.32633,1.32647,1.00,1.37
2016.03.11 06:34:19.146,1.3263,1.32646,1.82,1.00
2016.03.11 06:34:19.248,1.32633,1.32647,1.00,1.75
2016.03.11 06:35:00.330,1.32629,1.32647,2.89,1.12
2016.03.11 06:35:20.378,1.32632,1.32648,1.37,1.12
2016.03.11 06:35:20.920,1.32632,1.32649,1.12,1.12
2016.03.11 06:35:23.672,1.32632,1.32649,1.87,1.12
2016.03.11 06:35:25.440,1.32632,1.32649,2.62,1.12
2016.03.11 06:35:28.249,1.32634,1.32646,1.37,1.00
2016.03.11 06:35:31.945,1.32635,1.32644,1.00,1.00
2016.03.11 06:35:31.997,1.32631,1.32644,1.45,1.12
2016.03.11 06:35:32.149,1.32631,1.32644,1.37,3.00
2016.03.11 06:35:32.465,1.32629,1.32643,1.12,1.12
2016.03.11 06:35:32.766,1.32629,1.32648,1.37,1.50
2016.03.11 06:35:32.918,1.32631,1.3265,1.00,1.00
2016.03.11 06:35:33.375,1.3263,1.32651,1.56,1.57
2016.03.11 06:35:33.919,1.32632,1.32651,1.37,1.12
2016.03.11 06:35:37.746,1.32633,1.32651,1.00,2.62
2016.03.11 06:35:38.253,1.32633,1.3265,1.37,1.12
2016.03.11 06:35:41.983,1.32634,1.3265,1.50,1.12
2016.03.11 06:35:42.289,1.32633,1.3265,1.12,1.12
2016.03.11 06:35:43.612,1.32633,1.3265,1.87,1.12
2016.03.11 06:35:45.910,1.32633,1.3265,3.56,1.12
2016.03.11 06:35:46.420,1.32635,1.32648,1.62,1.00
2016.03.11 06:35:51.401,1.32635,1.32648,1.62,1.00
2016.03.11 06:35:58.942,1.32635,1.32648,1.62,1.00
2016.03.11 06:36:00.402,1.32633,1.3265,2.06,1.12
2016.03.11 06:36:02.327,1.32634,1.3265,1.19,1.12
2016.03.11 06:36:03.230,1.32634,1.3265,1.39,1.12
2016.03.11 06:36:03.938,1.32636,1.3265,1.19,1.12
2016.03.11 06:36:06.827,1.32636,1.32649,1.19,1.12
2016.03.11 06:36:07.369,1.32636,1.3265,1.19,1.12
2016.03.11 06:36:20.369,1.32636,1.32651,1.19,1.12
2016.03.11 06:36:22.231,1.32635,1.32651,1.69,1.12
2016.03.11 06:36:40.411,1.32635,1.3265,1.31,1.12
2016.03.11 06:36:50.213,1.32636,1.3265,1.76,1.12
2016.03.11 06:36:50.721,1.32636,1.32648,1.69,1.00
2016.03.11 06:36:53.164,1.32636,1.32648,1.19,1.00
2016.03.11 06:36:54.623,1.32635,1.32648,1.87,1.00
2016.03.11 06:37:02.563,1.32632,1.3265,1.69,1.75
2016.03.11 06:37:02.664,1.32632,1.32648,1.39,1.12
2016.03.11 06:37:20.332,1.32633,1.32646,1.25,1.00
2016.03.11 06:37:40.365,1.32631,1.32648,1.31,1.12
2016.03.11 06:37:42.164,1.32632,1.32645,1.25,1.00
2016.03.11 06:37:42.757,1.32633,1.32646,1.00,1.00
2016.03.11 06:37:44.672,1.3263,1.32646,2.06,1.12
2016.03.11 06:37:44.773,1.32631,1.32648,1.56,1.12
2016.03.11 06:37:55.711,1.32631,1.32644,1.19,1.00
2016.03.11 06:37:56.316,1.3263,1.32647,1.94,1.12
2016.03.11 06:38:00.519,1.3263,1.32647,2.06,1.75
2016.03.11 06:38:02.813,1.32631,1.32649,1.31,1.12
2016.03.11 06:38:08.338,1.32631,1.32644,1.19,1.00
2016.03.11 06:38:08.844,1.3263,1.32648,2.81,1.12
2016.03.11 06:38:10.444,1.3263,1.32647,2.81,1.12
2016.03.11 06:38:10.993,1.3263,1.32647,1.94,1.87
2016.03.11 06:38:12.049,1.32629,1.32641,1.75,1.00
2016.03.11 06:38:12.368,1.32615,1.32624,1.00,1.12
2016.03.11 06:38:12.674,1.32613,1.32617,1.12,1.00
2016.03.11 06:38:12.777,1.32611,1.32629,2.25,1.87
2016.03.11 06:38:15.374,1.32611,1.32629,2.06,1.87
2016.03.11 06:38:16.188,1.32611,1.32627,1.75,1.50
2016.03.11 06:38:16.958,1.32612,1.32625,1.00,1.50
2016.03.11 06:38:17.267,1.32611,1.32625,1.12,1.12
2016.03.11 06:38:17.572,1.32612,1.32625,1.00,1.50
2016.03.11 06:38:17.674,1.32611,1.32625,1.12,1.12
2016.03.11 06:38:17.979,1.32611,1.32624,1.12,1.60
2016.03.11 06:38:18.274,1.32599,1.32613,1.50,1.45
2016.03.11 06:38:18.376,1.32598,1.32613,1.37,3.07
2016.03.11 06:38:18.681,1.32595,1.32611,1.50,1.12
2016.03.11 06:38:20.187,1.32596,1.32609,1.00,1.60
2016.03.11 06:38:20.694,1.32595,1.32611,1.00,2.07
2016.03.11 06:38:21.341,1.32595,1.32606,1.00,2.85
2016.03.11 06:38:21.647,1.32596,1.32603,1.00,2.10
2016.03.11 06:38:21.952,1.32596,1.32606,1.00,1.20
2016.03.11 06:38:22.054,1.32597,1.32608,1.00,1.12
2016.03.11 06:38:22.106,1.32596,1.32604,1.00,1.00
2016.03.11 06:38:22.361,1.3258,1.32597,1.45,1.12
2016.03.11 06:38:22.546,1.3258,1.32597,1.45,1.00
2016.03.11 06:38:22.597,1.3258,1.32597,1.00,1.00
2016.03.11 06:38:22.801,1.3258,1.32599,1.12,3.00
2016.03.11 06:38:23.208,1.3258,1.32598,1.12,1.20
2016.03.11 06:38:23.715,1.3258,1.32598,1.19,1.45
2016.03.11 06:38:23.970,1.32581,1.32599,1.25,1.87
2016.03.11 06:38:24.174,1.32577,1.32598,2.25,1.57
2016.03.11 06:38:25.036,1.32577,1.32596,1.00,1.07
2016.03.11 06:38:25.290,1.32577,1.32593,1.00,1.00
2016.03.11 06:38:26.489,1.32577,1.32594,1.00,1.00
2016.03.11 06:38:27.094,1.32575,1.32593,1.50,1.00
2016.03.11 06:38:27.604,1.32574,1.32593,1.84,1.00
2016.03.11 06:38:28.150,1.32574,1.32592,1.46,1.00
2016.03.11 06:38:28.651,1.32574,1.32593,1.46,1.00
2016.03.11 06:38:29.263,1.32574,1.32592,1.34,1.00
2016.03.11 06:38:30.569,1.32572,1.32591,1.91,1.00
2016.03.11 06:38:31.370,1.32572,1.32591,1.95,1.00
2016.03.11 06:38:31.871,1.32572,1.32591,1.87,1.00
2016.03.11 06:38:32.379,1.32573,1.32593,1.50,1.37
2016.03.11 06:38:32.480,1.32575,1.32594,1.00,2.70
2016.03.11 06:38:33.050,1.32573,1.32594,1.80,1.37
2016.03.11 06:38:33.256,1.32574,1.32596,1.60,2.70
2016.03.11 06:38:33.993,1.32575,1.32595,1.72,1.47
2016.03.11 06:38:34.521,1.32575,1.32594,1.72,1.00
2016.03.11 06:38:35.046,1.32575,1.32596,1.72,3.07
2016.03.11 06:38:36.707,1.32575,1.32594,1.12,1.00
2016.03.11 06:38:37.249,1.32575,1.32595,1.12,1.10
2016.03.11 06:38:38.812,1.32576,1.32594,1.50,1.00
2016.03.11 06:38:39.320,1.32576,1.32595,1.50,2.32
2016.03.11 06:38:43.477,1.32576,1.32595,1.50,1.10
2016.03.11 06:38:44.021,1.32576,1.32597,2.62,1.57
2016.03.11 06:38:44.223,1.32576,1.32597,4.12,1.57
2016.03.11 06:38:44.791,1.32577,1.32597,1.50,1.95
2016.03.11 06:38:48.167,1.32576,1.32597,2.62,2.25
2016.03.11 06:38:49.158,1.32578,1.32597,1.37,2.70
2016.03.11 06:38:50.164,1.32578,1.32597,1.37,2.70
2016.03.11 06:38:52.923,1.3258,1.32598,1.37,1.87
2016.03.11 06:38:53.430,1.3258,1.32598,1.37,1.07
2016.03.11 06:38:54.024,1.3258,1.32598,1.37,1.07
2016.03.11 06:38:59.683,1.32578,1.32597,2.62,1.07
2016.03.11 06:39:00.089,1.32578,1.32597,1.37,1.87
2016.03.11 06:39:01.366,1.32578,1.32597,1.37,1.57
2016.03.11 06:39:02.227,1.32578,1.32596,1.37,1.07
2016.03.11 06:39:02.482,1.32578,1.32597,1.37,1.45
2016.03.11 06:39:03.937,1.32578,1.32596,1.37,1.07
2016.03.11 06:39:04.477,1.32578,1.32595,1.37,1.07
2016.03.11 06:39:05.340,1.32576,1.32596,1.50,2.70
2016.03.11 06:39:05.889,1.32574,1.32593,1.31,1.20
2016.03.11 06:39:06.396,1.32574,1.32594,1.31,1.95
2016.03.11 06:39:06.447,1.32575,1.32593,1.25,1.10
2016.03.11 06:39:08.239,1.32574,1.32592,1.56,1.12
2016.03.11 06:39:08.343,1.32573,1.32589,1.69,1.07
2016.03.11 06:39:08.648,1.3257,1.32589,1.69,1.07
2016.03.11 06:39:09.189,1.32569,1.3259,5.06,1.57
2016.03.11 06:39:09.393,1.32569,1.3259,5.06,1.95
2016.03.11 06:39:09.951,1.32569,1.3259,5.06,1.07
2016.03.11 06:39:10.053,1.3257,1.3259,1.69,1.10
2016.03.11 06:39:11.511,1.32571,1.3259,1.62,1.07
2016.03.11 06:39:14.369,1.32571,1.32591,1.62,1.07
