2016.03.18 04:26:35.811,1.29915,1.29931,2.25,2.32
2016.03.18 04:26:39.604,1.29917,1.29931,1.12,1.20
2016.03.18 04:26:47.992,1.29924,1.29932,1.00,1.26
2016.03.18 04:26:48.043,1.29925,1.29937,1.00,2.62
2016.03.18 04:26:48.145,1.29925,1.29938,2.32,2.14
2016.03.18 04:26:51.804,1.29923,1.29939,1.57,2.25
2016.03.18 04:26:51.905,1.29923,1.29936,1.20,1.50
2016.03.18 04:26:52.412,1.29921,1.29933,1.50,1.00
2016.03.18 04:26:56.165,1.29926,1.29938,1.00,1.39
2016.03.18 04:26:56.217,1.29926,1.29939,1.00,1.76
2016.03.18 04:26:56.724,1.29926,1.29939,1.00,1.01
2016.03.18 04:27:00.239,1.29926,1.2994,1.10,1.56
2016.03.18 04:27:00.909,1.29926,1.2994,1.10,1.26
2016.03.18 04:27:02.327,1.29925,1.29939,1.57,1.31
2016.03.18 04:27:05.484,1.29922,1.29937,3.75,1.85
2016.03.18 04:27:05.536,1.29922,1.29937,1.50,2.47
2016.03.18 04:27:05.587,1.29921,1.29933,1.47,1.12
2016.03.18 04:27:05.638,1.29918,1.29933,1.12,1.12
2016.03.18 04:27:06.094,1.29917,1.2993,2.25,1.00
2016.03.18 04:27:06.196,1.29918,1.29933,1.57,1.20
2016.03.18 04:27:08.172,1.29917,1.2993,1.87,1.00
2016.03.18 04:27:08.780,1.29917,1.29929,1.12,1.00
2016.03.18 04:27:09.307,1.29916,1.29931,1.87,1.20
2016.03.18 04:27:13.678,1.29917,1.29929,1.37,1.00
2016.03.18 04:27:13.983,1.29916,1.29927,1.57,1.00
2016.03.18 04:27:14.503,1.29916,1.29928,1.57,1.00
2016.03.18 04:27:15.186,1.29914,1.29927,1.75,1.07
2016.03.18 04:27:15.288,1.29913,1.29926,1.95,1.10
2016.03.18 04:27:15.593,1.29915,1.29924,1.00,1.00
2016.03.18 04:27:16.445,1.29911,1.29924,2.32,1.10
2016.03.18 04:27:16.951,1.29911,1.29924,1.10,1.07
2016.03.18 04:27:18.848,1.29913,1.29924,1.00,1.07
2016.03.18 04:27:19.597,1.29913,1.29924,1.37,1.10
2016.03.18 04:27:21.095,1.29914,1.29928,1.12,1.12
2016.03.18 04:27:21.146,1.29914,1.29929,1.50,1.87
2016.03.18 04:27:21.658,1.29914,1.29927,1.75,1.10
2016.03.18 04:27:23.795,1.29915,1.29928,1.12,1.10
2016.03.18 04:27:25.469,1.29915,1.29928,1.12,1.10
2016.03.18 04:27:26.929,1.29915,1.29926,1.12,1.00
2016.03.18 04:27:27.436,1.29915,1.29927,1.12,1.50
2016.03.18 04:27:28.022,1.29915,1.29926,1.12,1.00
2016.03.18 04:27:28.225,1.29914,1.29928,1.12,1.10
2016.03.18 04:27:28.631,1.29915,1.29926,1.12,1.00
2016.03.18 04:27:29.160,1.29915,1.29927,1.12,1.00
2016.03.18 04:27:31.310,1.29914,1.29928,1.12,1.10
2016.03.18 04:27:31.627,1.29914,1.29925,1.12,1.00
2016.03.18 04:27:32.942,1.29915,1.29925,1.50,1.00
2016.03.18 04:27:33.044,1.29923,1.29933,1.31,1.75
2016.03.18 04:27:33.552,1.29924,1.29937,1.12,1.94
2016.03.18 04:27:33.603,1.29924,1.29937,1.31,1.75
2016.03.18 04:27:34.566,1.29924,1.29936,2.06,1.37
2016.03.18 04:27:35.354,1.29926,1.29936,1.00,1.37
2016.03.18 04:27:36.581,1.29924,1.29936,1.12,1.37
2016.03.18 04:27:40.967,1.29925,1.29936,1.00,1.37
2016.03.18 04:27:43.627,1.29923,1.29938,1.69,4.50
2016.03.18 04:27:44.032,1.29923,1.29935,1.69,1.50
2016.03.18 04:27:44.884,1.29923,1.29934,1.69,3.75
2016.03.18 04:27:45.442,1.29923,1.29935,2.44,1.50
2016.03.18 04:27:45.797,1.29923,1.29937,1.50,2.81
2016.03.18 04:27:46.801,1.29923,1.29937,1.69,1.87
2016.03.18 04:27:47.336,1.29929,1.29936,1.00,1.37
2016.03.18 04:27:48.763,1.2993,1.29938,1.00,3.00
2016.03.18 04:27:48.865,1.29925,1.29937,1.00,1.50
2016.03.18 04:27:49.547,1.29926,1.29937,1.00,1.75
2016.03.18 04:27:50.055,1.29925,1.29937,1.00,1.37
2016.03.18 04:27:50.106,1.29929,1.29937,1.00,1.37
2016.03.18 04:27:50.208,1.29929,1.29937,1.00,1.12
2016.03.18 04:27:50.854,1.29927,1.29938,1.00,1.87
2016.03.18 04:27:53.175,1.29927,1.29938,1.00,2.81
2016.03.18 04:27:53.719,1.29927,1.29937,1.00,1.31
2016.03.18 04:27:53.821,1.29927,1.29938,1.00,1.87
2016.03.18 04:28:01.636,1.29927,1.29937,1.00,1.37
2016.03.18 04:28:06.585,1.29926,1.29937,1.00,1.37
2016.03.18 04:28:06.886,1.29928,1.29937,1.00,1.37
2016.03.18 04:28:14.381,1.29929,1.29938,1.00,1.69
2016.03.18 04:28:14.483,1.29929,1.29938,1.00,1.62
2016.03.18 04:28:15.792,1.29929,1.29938,1.00,2.00
2016.03.18 04:28:16.045,1.29928,1.29938,1.00,1.62
2016.03.18 04:28:22.063,1.29928,1.29938,1.00,2.44
2016.03.18 04:28:23.280,1.29928,1.29937,1.00,1.12
2016.03.18 04:28:23.382,1.29929,1.29938,1.00,2.25
2016.03.18 04:28:23.893,1.29929,1.29936,1.00,1.12
2016.03.18 04:28:27.145,1.29929,1.29938,1.00,1.87
2016.03.18 04:28:38.237,1.29929,1.29938,1.00,1.31
2016.03.18 04:28:43.954,1.29929,1.29936,1.00,1.00
2016.03.18 04:28:44.500,1.29929,1.29937,1.00,1.01
2016.03.18 04:28:50.704,1.29929,1.29937,1.00,1.29
2016.03.18 04:29:00.241,1.2993,1.29937,1.00,1.31
2016.03.18 04:29:06.085,1.2993,1.29939,1.00,1.57
2016.03.18 04:29:06.136,1.29932,1.29939,1.00,1.57
2016.03.18 04:29:06.367,1.29937,1.29945,1.00,1.00
2016.03.18 04:29:06.877,1.29937,1.29948,1.00,1.76
2016.03.18 04:29:10.616,1.29937,1.29945,1.00,1.00
2016.03.18 04:29:11.124,1.29937,1.29946,1.00,1.25
2016.03.18 04:29:11.529,1.29937,1.29944,1.00,1.00
2016.03.18 04:29:15.134,1.29937,1.29946,1.00,1.25
2016.03.18 04:29:15.642,1.29936,1.29945,1.00,1.00
2016.03.18 04:29:16.847,1.29936,1.29944,1.00,1.00
2016.03.18 04:29:18.041,1.29935,1.29944,1.00,1.00
2016.03.18 04:29:19.903,1.29936,1.29944,1.00,1.00
2016.03.18 04:29:20.056,1.29936,1.29947,1.00,1.26
2016.03.18 04:29:24.101,1.29934,1.29947,1.00,1.76
2016.03.18 04:29:24.253,1.29934,1.29944,1.00,1.00
2016.03.18 04:29:24.578,1.29934,1.29942,1.00,1.00
2016.03.18 04:29:27.388,1.29933,1.29942,1.00,1.00
2016.03.18 04:29:34.770,1.29935,1.29942,1.00,1.10
2016.03.18 04:29:35.282,1.29934,1.29942,1.00,1.10
2016.03.18 04:29:45.723,1.29934,1.29945,1.00,1.00
2016.03.18 04:29:46.285,1.29934,1.29946,1.00,1.39
2016.03.18 04:29:46.899,1.29934,1.29945,1.00,1.00
2016.03.18 04:29:48.192,1.29934,1.29944,1.00,1.00
2016.03.18 04:29:48.597,1.29934,1.29942,1.00,1.00
2016.03.18 04:29:55.500,1.29934,1.29943,1.00,1.00
2016.03.18 04:30:00.152,1.29933,1.29943,1.00,1.12
2016.03.18 04:30:00.482,1.29933,1.29938,1.00,1.00
2016.03.18 04:30:00.736,1.29931,1.29939,1.00,1.10
2016.03.18 04:30:00.838,1.29927,1.29939,1.00,1.10
2016.03.18 04:30:00.940,1.29925,1.2994,1.50,1.07
2016.03.18 04:30:01.042,1.29928,1.2994,1.00,1.10
2016.03.18 04:30:01.567,1.29928,1.29939,1.00,1.00
2016.03.18 04:30:05.324,1.29928,1.29938,1.00,1.00
2016.03.18 04:30:07.538,1.29931,1.29938,1.00,1.00
2016.03.18 04:30:08.047,1.29931,1.29938,1.00,1.07
2016.03.18 04:30:08.553,1.29931,1.29938,1.00,1.00
2016.03.18 04:30:09.060,1.29931,1.29939,1.00,1.10
2016.03.18 04:30:09.606,1.29931,1.29938,1.00,1.00
2016.03.18 04:30:10.316,1.29931,1.29939,1.00,1.10
2016.03.18 04:30:11.338,1.29931,1.29938,1.00,1.00
2016.03.18 04:30:11.874,1.2993,1.29939,1.00,1.00
2016.03.18 04:30:16.000,1.29931,1.29939,1.00,1.10
2016.03.18 04:30:22.072,1.29932,1.29939,1.00,1.10
2016.03.18 04:30:23.983,1.29932,1.2994,1.00,1.00
2016.03.18 04:30:26.558,1.29932,1.29941,1.00,1.00
2016.03.18 04:30:32.066,1.29933,1.29941,1.00,1.00
2016.03.18 04:30:32.369,1.29937,1.29946,1.00,1.20
2016.03.18 04:30:33.000,1.29937,1.29946,1.00,1.10
2016.03.18 04:30:39.889,1.29937,1.29944,1.00,1.00
2016.03.18 04:30:40.433,1.29936,1.29945,1.00,1.12
2016.03.18 04:30:40.776,1.29936,1.29943,1.00,1.00
2016.03.18 04:30:43.202,1.29936,1.29948,1.00,2.06
2016.03.18 04:30:44.853,1.29937,1.29948,1.00,1.31
2016.03.18 04:30:46.268,1.29939,1.29949,1.00,1.56
2016.03.18 04:30:53.740,1.29941,1.29949,1.00,2.06
2016.03.18 04:30:54.246,1.2994,1.29949,1.00,2.06
2016.03.18 04:31:01.007,1.29938,1.29949,1.00,2.06
2016.03.18 04:31:01.761,1.2994,1.29949,1.00,2.06
2016.03.18 04:31:02.280,1.29941,1.29949,1.00,2.06
2016.03.18 04:31:04.684,1.29941,1.29949,1.00,1.31
2016.03.18 04:31:11.808,1.29939,1.2995,1.00,1.94
2016.03.18 04:31:12.359,1.29939,1.29947,1.00,1.32
2016.03.18 04:31:24.985,1.29939,1.29945,1.00,1.00
2016.03.18 04:31:25.509,1.29939,1.29946,1.00,1.01
2016.03.18 04:31:28.342,1.29937,1.29946,1.00,1.01
2016.03.18 04:31:28.443,1.29939,1.29946,1.00,1.01
2016.03.18 04:31:29.207,1.2994,1.29948,1.00,1.31
2016.03.18 04:31:34.688,1.2994,1.29949,1.00,1.31
2016.03.18 04:31:35.727,1.2994,1.29949,1.00,2.44
2016.03.18 04:31:40.195,1.29942,1.29949,1.00,2.44
2016.03.18 04:31:41.072,1.29942,1.29949,1.00,1.50
2016.03.18 04:31:41.326,1.2994,1.29951,1.00,1.00
2016.03.18 04:31:41.428,1.29942,1.29951,1.00,1.00
2016.03.18 04:31:41.936,1.29942,1.29954,1.00,1.12
2016.03.18 04:31:42.620,1.29943,1.29954,1.00,1.12
2016.03.18 04:31:43.142,1.29942,1.29954,1.00,1.12
2016.03.18 04:31:44.017,1.29942,1.29951,1.00,1.00
2016.03.18 04:31:44.068,1.2994,1.29951,1.00,1.00
2016.03.18 04:31:45.173,1.29941,1.29951,1.00,1.00
2016.03.18 04:31:45.275,1.29943,1.29951,1.00,1.00
2016.03.18 04:31:45.691,1.29941,1.29953,1.00,1.20
2016.03.18 04:31:59.778,1.29939,1.29952,1.10,1.10
2016.03.18 04:32:00.285,1.29939,1.29951,1.00,1.10
2016.03.18 04:32:00.793,1.2994,1.29952,1.00,1.07
2016.03.18 04:32:01.192,1.29939,1.29948,1.00,1.00
2016.03.18 04:32:01.765,1.29938,1.29948,1.00,1.00
2016.03.18 04:32:02.272,1.29937,1.29947,1.00,1.00
2016.03.18 04:32:02.891,1.29937,1.29947,1.00,1.07
2016.03.18 04:32:02.943,1.29935,1.29947,1.10,1.07
2016.03.18 04:32:03.451,1.29934,1.29944,1.00,1.00
2016.03.18 04:32:03.553,1.29934,1.29948,1.00,1.50
2016.03.18 04:32:03.655,1.29936,1.29947,1.00,1.10
2016.03.18 04:32:03.959,1.29939,1.29948,1.00,1.10
2016.03.18 04:32:04.543,1.29939,1.29947,1.00,1.19
2016.03.18 04:32:09.412,1.2994,1.29947,1.00,1.19
2016.03.18 04:32:10.563,1.29939,1.29947,1.00,1.19
2016.03.18 04:32:17.705,1.29938,1.29947,1.00,1.19
2016.03.18 04:32:20.268,1.29936,1.29947,1.07,1.19
2016.03.18 04:32:20.370,1.29936,1.2995,1.07,1.39
2016.03.18 04:32:33.658,1.29938,1.2995,1.00,1.39
2016.03.18 04:32:34.164,1.29937,1.2995,1.10,1.76
2016.03.18 04:32:35.432,1.29935,1.2995,1.10,1.69
2016.03.18 04:32:35.737,1.29937,1.29949,1.00,1.39
2016.03.18 04:32:36.193,1.29937,1.29947,1.00,1.19
2016.03.18 04:32:36.710,1.29936,1.29947,1.00,1.19
2016.03.18 04:32:37.228,1.29937,1.29947,1.00,1.19
2016.03.18 04:32:38.268,1.29936,1.29947,1.00,1.19
2016.03.18 04:32:38.486,1.29934,1.29946,1.12,1.26
2016.03.18 04:32:38.639,1.29932,1.29945,1.00,1.39
2016.03.18 04:32:38.842,1.29932,1.29944,1.00,1.31
2016.03.18 04:32:39.392,1.29933,1.29944,1.00,1.31
2016.03.18 04:32:45.661,1.2993,1.29945,1.20,1.76
2016.03.18 04:32:46.169,1.2993,1.29943,1.00,1.26
2016.03.18 04:32:46.672,1.2993,1.29943,1.07,1.26
2016.03.18 04:32:48.305,1.2993,1.29943,1.00,1.26
2016.03.18 04:32:48.661,1.29931,1.29945,1.20,1.19
2016.03.18 04:32:49.472,1.29934,1.29945,1.00,1.19
2016.03.18 04:32:49.862,1.29933,1.29948,1.00,2.06
2016.03.18 04:32:51.507,1.29934,1.29947,1.00,1.26
2016.03.18 04:33:06.448,1.29931,1.29946,2.70,1.29
2016.03.18 04:33:10.075,1.29931,1.29944,1.45,1.19
2016.03.18 04:33:10.227,1.2993,1.29943,1.10,1.19
2016.03.18 04:33:11.296,1.2993,1.29944,1.57,1.69
2016.03.18 04:33:11.600,1.29931,1.29945,1.57,1.26
2016.03.18 04:33:13.706,1.29931,1.29946,1.10,1.56
2016.03.18 04:33:22.027,1.29933,1.29947,1.00,1.56
2016.03.18 04:33:22.558,1.29933,1.29947,1.47,1.76
2016.03.18 04:33:30.314,1.29933,1.29947,1.10,1.76
2016.03.18 04:33:30.827,1.29931,1.29943,1.20,1.00
2016.03.18 04:33:32.420,1.29931,1.29943,1.45,1.00
2016.03.18 04:33:33.021,1.29931,1.29944,1.95,1.25
2016.03.18 04:33:34.705,1.29931,1.29945,1.20,1.01
2016.03.18 04:33:35.688,1.29932,1.29946,1.20,1.26
2016.03.18 04:33:37.541,1.29932,1.29947,1.20,1.76
2016.03.18 04:33:48.628,1.29932,1.29945,1.95,1.29
2016.03.18 04:33:49.685,1.29932,1.29945,1.57,1.01
2016.03.18 04:33:50.682,1.29932,1.29945,1.57,1.29
2016.03.18 04:33:59.990,1.29932,1.29946,1.00,1.56
2016.03.18 04:34:00.667,1.29932,1.29945,1.37,1.31
2016.03.18 04:34:00.870,1.29926,1.2994,1.37,1.07
2016.03.18 04:34:00.921,1.29931,1.29939,1.00,1.10
2016.03.18 04:34:01.227,1.29929,1.29938,1.00,1.12
2016.03.18 04:34:01.380,1.29927,1.29938,1.12,1.12
2016.03.18 04:34:01.886,1.29928,1.29937,1.00,1.07
2016.03.18 04:34:06.327,1.29929,1.29937,1.00,1.07
2016.03.18 04:34:10.744,1.29926,1.29936,1.12,1.07
2016.03.18 04:34:13.822,1.29928,1.2994,1.00,1.56
2016.03.18 04:34:15.345,1.29926,1.2994,1.12,1.69
2016.03.18 04:34:15.853,1.29926,1.29937,1.12,1.07
2016.03.18 04:34:16.108,1.29928,1.29938,1.00,1.12
2016.03.18 04:34:17.114,1.29923,1.29937,1.95,1.07
2016.03.18 04:34:17.266,1.29923,1.29931,1.00,1.00
2016.03.18 04:34:17.318,1.29916,1.29931,2.62,1.00
2016.03.18 04:34:17.369,1.29917,1.2993,1.45,1.10
2016.03.18 04:34:17.877,1.29917,1.2993,1.95,1.19
2016.03.18 04:34:25.691,1.29916,1.2993,1.20,1.76
2016.03.18 04:34:30.188,1.29917,1.2993,1.00,1.29
2016.03.18 04:34:30.705,1.29916,1.2993,2.25,1.19
2016.03.18 04:34:36.168,1.29919,1.2993,1.00,1.19
2016.03.18 04:34:36.219,1.29919,1.29934,1.00,2.44
2016.03.18 04:34:36.270,1.29922,1.29934,1.00,1.46
2016.03.18 04:34:36.806,1.29922,1.29934,1.57,1.19
2016.03.18 04:34:44.120,1.29923,1.29937,1.10,1.31
2016.03.18 04:34:44.646,1.29923,1.29937,1.95,1.19
2016.03.18 04:34:45.163,1.29923,1.29937,1.47,1.31
2016.03.18 04:34:45.672,1.29923,1.29937,1.10,1.31
2016.03.18 04:34:47.796,1.2992,1.29936,1.50,1.22
2016.03.18 04:34:47.898,1.2992,1.29932,1.12,1.00
2016.03.18 04:34:47.949,1.2992,1.29932,1.10,1.00
2016.03.18 04:34:48.531,1.2992,1.29933,1.10,1.00
2016.03.18 04:34:49.572,1.29918,1.29933,1.45,1.10
2016.03.18 04:35:05.975,1.2992,1.29934,1.00,1.39
2016.03.18 04:35:08.362,1.29919,1.29934,1.20,2.14
2016.03.18 04:35:19.430,1.29919,1.29934,2.32,1.76
2016.03.18 04:35:19.584,1.29923,1.29934,1.00,1.29
2016.03.18 04:35:20.001,1.29922,1.29937,2.70,1.26
2016.03.18 04:35:20.611,1.29922,1.29937,3.00,1.26
2016.03.18 04:35:38.752,1.2992,1.29938,1.87,2.81
2016.03.18 04:35:39.259,1.2992,1.29935,1.07,2.14
2016.03.18 04:35:39.563,1.29918,1.29932,1.12,1.10
2016.03.18 04:35:39.867,1.29917,1.29933,1.45,1.50
2016.03.18 04:35:40.385,1.29917,1.29933,1.82,1.37
2016.03.18 04:35:40.695,1.29916,1.29927,1.12,1.00
2016.03.18 04:35:40.746,1.29916,1.29927,1.00,1.00
2016.03.18 04:35:41.202,1.29914,1.29929,1.57,1.01
2016.03.18 04:35:41.405,1.29914,1.29927,2.32,1.00
2016.03.18 04:35:41.507,1.29914,1.29929,1.20,1.01
2016.03.18 04:35:41.682,1.29913,1.29927,2.25,1.00
2016.03.18 04:35:42.641,1.29913,1.29928,2.25,1.00
2016.03.18 04:35:45.010,1.29913,1.29929,1.12,1.01
2016.03.18 04:35:45.517,1.29917,1.2993,1.00,1.29
2016.03.18 04:35:46.042,1.29917,1.2993,1.47,1.19
2016.03.18 04:35:46.557,1.29915,1.2993,2.25,1.19
2016.03.18 04:35:51.015,1.29918,1.2993,1.00,1.19
2016.03.18 04:35:56.369,1.29918,1.2993,1.07,1.19
2016.03.18 04:35:58.684,1.29919,1.29931,1.20,1.29
2016.03.18 04:35:58.999,1.29921,1.29931,1.57,1.19
2016.03.18 04:35:59.151,1.29922,1.29934,1.10,1.29
2016.03.18 04:35:59.557,1.29924,1.29934,1.00,1.19
2016.03.18 04:35:59.608,1.29924,1.29938,1.00,1.31
2016.03.18 04:36:00.118,1.29921,1.29935,1.75,1.00
2016.03.18 04:36:00.625,1.29921,1.29934,1.12,1.00
2016.03.18 04:36:02.049,1.2992,1.29937,1.50,1.69
2016.03.18 04:36:03.681,1.2992,1.29933,1.50,1.00
2016.03.18 04:36:03.834,1.2992,1.29934,1.07,1.25
2016.03.18 04:36:04.395,1.29919,1.29935,1.87,1.31
2016.03.18 04:36:12.210,1.29917,1.29933,2.25,1.12
2016.03.18 04:36:14.047,1.29918,1.29933,1.87,1.20
2016.03.18 04:36:16.813,1.29918,1.29933,1.10,1.07
2016.03.18 04:36:20.571,1.29919,1.29932,1.12,1.10
2016.03.18 04:36:25.430,1.29919,1.29934,1.50,1.69
2016.03.18 04:36:25.633,1.29921,1.29934,1.00,1.01
2016.03.18 04:36:26.395,1.29922,1.29935,1.00,2.14
2016.03.18 04:36:30.190,1.29921,1.29935,1.20,1.26
2016.03.18 04:36:30.293,1.29923,1.29938,1.50,1.66
2016.03.18 04:36:30.344,1.29923,1.29938,1.50,1.39
2016.03.18 04:36:30.763,1.29923,1.29938,1.47,1.31
2016.03.18 04:36:31.169,1.29926,1.2994,1.00,1.26
2016.03.18 04:36:31.677,1.29924,1.2994,1.95,1.26
2016.03.18 04:36:31.829,1.29923,1.29938,1.87,1.69
2016.03.18 04:36:31.881,1.29923,1.29938,1.37,2.14
2016.03.18 04:36:32.236,1.29922,1.29936,1.10,1.00
2016.03.18 04:36:32.844,1.29922,1.29937,1.50,1.32
2016.03.18 04:36:33.352,1.29924,1.29937,1.00,1.32
2016.03.18 04:36:33.960,1.29924,1.29937,1.00,1.62
2016.03.18 04:36:34.645,1.29922,1.29937,1.20,1.62
2016.03.18 04:36:35.354,1.29923,1.29937,1.00,1.62
2016.03.18 04:36:46.000,1.29922,1.29937,1.20,1.62
2016.03.18 04:36:48.925,1.29922,1.29938,1.20,2.06
2016.03.18 04:36:50.754,1.29921,1.29931,1.57,1.00
2016.03.18 04:36:51.262,1.29921,1.29932,1.00,1.10
2016.03.18 04:36:51.520,1.29919,1.29932,1.20,1.10
2016.03.18 04:36:51.723,1.29921,1.29931,1.00,1.00
2016.03.18 04:36:51.825,1.29918,1.29932,1.20,1.10
2016.03.18 04:36:52.366,1.29918,1.29932,1.10,1.20
2016.03.18 04:36:57.018,1.29917,1.29931,1.45,1.29
2016.03.18 04:37:05.405,1.29917,1.29931,1.00,1.26
2016.03.18 04:37:14.716,1.29916,1.2993,1.95,1.19
2016.03.18 04:37:34.622,1.29917,1.29931,1.10,1.19
2016.03.18 04:37:36.719,1.29917,1.29931,1.47,1.19
2016.03.18 04:37:37.227,1.29917,1.29931,1.57,1.69
2016.03.18 04:37:40.446,1.29917,1.2993,1.10,1.25
2016.03.18 04:37:45.478,1.29917,1.2993,1.47,1.25
2016.03.18 04:37:49.696,1.29917,1.2993,1.87,1.76
2016.03.18 04:37:50.693,1.29917,1.2993,1.87,1.01
2016.03.18 04:38:11.099,1.29918,1.29931,1.00,1.26
2016.03.18 04:38:11.808,1.29918,1.29932,1.57,1.76
2016.03.18 04:38:13.657,1.29916,1.29931,1.87,1.31
2016.03.18 04:38:24.218,1.29916,1.29928,1.12,1.00
2016.03.18 04:38:24.762,1.29915,1.29928,1.12,1.10
2016.03.18 04:38:30.814,1.29915,1.29929,1.07,1.12
2016.03.18 04:38:31.068,1.29913,1.29928,1.57,1.12
2016.03.18 04:38:31.510,1.29913,1.29928,3.00,1.00
2016.03.18 04:38:32.119,1.29913,1.29927,3.00,1.19
2016.03.18 04:38:38.864,1.29913,1.29927,1.57,1.29
2016.03.18 04:38:39.399,1.29915,1.29927,1.00,1.76
2016.03.18 04:38:39.907,1.29915,1.29927,1.57,1.19
2016.03.18 04:38:45.875,1.29915,1.29927,1.12,1.19
2016.03.18 04:38:49.678,1.29916,1.29928,1.07,1.19
2016.03.18 04:38:58.778,1.29915,1.29928,1.10,1.19
2016.03.18 04:38:58.982,1.29911,1.29924,1.87,1.00
2016.03.18 04:38:59.488,1.29911,1.29925,1.82,1.07
2016.03.18 04:39:00.278,1.29912,1.29925,1.57,1.10
2016.03.18 04:39:01.498,1.29914,1.29928,1.37,1.76
2016.03.18 04:39:01.701,1.29916,1.29928,1.10,1.76
2016.03.18 04:39:02.223,1.29914,1.29929,1.87,1.32
2016.03.18 04:39:02.730,1.29916,1.29929,1.10,1.25
2016.03.18 04:39:06.034,1.29915,1.29928,1.20,1.00
2016.03.18 04:39:08.417,1.29914,1.29929,2.62,1.25
2016.03.18 04:39:23.236,1.29915,1.2993,1.20,1.20
2016.03.18 04:39:24.020,1.29915,1.29929,1.57,1.00
2016.03.18 04:39:35.985,1.29914,1.2993,3.00,1.20
2016.03.18 04:39:36.642,1.29914,1.29929,2.25,1.00
2016.03.18 04:39:36.743,1.29914,1.29927,3.00,1.00
2016.03.18 04:39:41.950,1.29915,1.29928,1.45,1.00
2016.03.18 04:39:42.156,1.29915,1.29932,1.45,1.12
2016.03.18 04:39:47.669,1.29916,1.29928,1.10,1.00
2016.03.18 04:39:47.771,1.29916,1.2993,1.10,1.10
2016.03.18 04:39:47.923,1.29916,1.29931,1.87,1.20
2016.03.18 04:39:50.483,1.29917,1.29933,1.57,1.12
2016.03.18 04:39:54.069,1.29917,1.2993,1.10,1.00
2016.03.18 04:39:54.581,1.29915,1.29931,3.00,1.10
2016.03.18 04:39:54.784,1.29915,1.29929,3.00,1.00
2016.03.18 04:39:55.586,1.29917,1.29928,1.10,1.00
2016.03.18 04:39:56.093,1.29915,1.29929,1.87,1.10
2016.03.18 04:39:58.108,1.29915,1.29928,1.87,1.00
2016.03.18 04:39:58.614,1.29915,1.29929,1.87,1.10
2016.03.18 04:40:02.399,1.29917,1.29928,1.10,1.00
2016.03.18 04:40:02.921,1.29917,1.29927,1.10,1.00
2016.03.18 04:40:05.562,1.29917,1.29928,1.10,1.00
2016.03.18 04:40:07.354,1.29917,1.29927,1.10,1.00
2016.03.18 04:40:11.240,1.29917,1.29929,1.10,1.10
2016.03.18 04:40:21.164,1.29917,1.29929,1.12,1.00
2016.03.18 04:40:21.671,1.29917,1.2993,1.12,1.00
2016.03.18 04:40:29.074,1.29917,1.29931,1.07,1.57
2016.03.18 04:40:29.291,1.29915,1.29929,1.95,1.00
2016.03.18 04:40:32.992,1.29916,1.29928,1.12,1.00
2016.03.18 04:40:33.871,1.29913,1.29926,2.62,1.00
2016.03.18 04:40:34.391,1.29913,1.29926,2.62,1.00
2016.03.18 04:40:34.931,1.29913,1.29926,1.57,1.00
2016.03.18 04:40:44.420,1.29914,1.29927,1.12,1.12
2016.03.18 04:40:52.332,1.29912,1.29927,2.32,1.72
2016.03.18 04:40:52.660,1.29901,1.29912,1.10,1.00
2016.03.18 04:40:52.711,1.29901,1.29914,1.07,1.00
2016.03.18 04:40:52.813,1.29901,1.29912,1.07,1.00
2016.03.18 04:40:53.340,1.299,1.29913,1.87,1.00
2016.03.18 04:40:54.013,1.299,1.29914,1.87,1.87
2016.03.18 04:40:54.612,1.29901,1.29915,1.87,1.37
2016.03.18 04:40:58.461,1.299,1.29916,1.12,1.50
2016.03.18 04:40:59.106,1.299,1.29916,1.37,1.50
2016.03.18 04:40:59.614,1.299,1.29915,1.12,1.37
2016.03.18 04:41:07.049,1.299,1.29915,1.87,1.10
2016.03.18 04:41:07.353,1.299,1.29913,1.87,1.00
2016.03.18 04:41:09.146,1.299,1.29915,1.87,1.37
2016.03.18 04:41:09.299,1.299,1.29916,2.25,1.12
2016.03.18 04:41:09.805,1.29901,1.29915,1.20,1.00
2016.03.18 04:41:21.203,1.299,1.29915,1.45,1.00
2016.03.18 04:41:21.704,1.299,1.29914,1.07,1.00
2016.03.18 04:41:23.639,1.299,1.29913,1.57,1.00
2016.03.18 04:41:24.271,1.299,1.29915,1.07,1.00
2016.03.18 04:41:26.389,1.299,1.29916,1.57,1.20
2016.03.18 04:41:28.497,1.29901,1.29914,1.10,1.00
2016.03.18 04:41:30.688,1.299,1.29915,1.57,1.00
2016.03.18 04:41:31.195,1.29901,1.29914,1.10,1.00
2016.03.18 04:41:32.096,1.299,1.29916,1.87,1.12
2016.03.18 04:41:34.518,1.29902,1.29916,1.37,1.12
2016.03.18 04:41:34.620,1.29902,1.29914,1.00,1.00
2016.03.18 04:41:35.026,1.29901,1.29916,1.87,1.00
2016.03.18 04:41:36.714,1.29901,1.29916,1.57,1.00
2016.03.18 04:41:37.264,1.29901,1.29915,1.57,1.00
2016.03.18 04:41:39.029,1.29901,1.29917,1.07,1.10
2016.03.18 04:41:46.444,1.29901,1.29914,1.07,1.00
2016.03.18 04:41:47.013,1.299,1.29915,1.12,1.00
2016.03.18 04:41:56.090,1.299,1.29915,1.37,1.00
2016.03.18 04:41:56.503,1.29901,1.29913,1.00,1.10
2016.03.18 04:41:57.010,1.29899,1.29912,1.20,1.00
