2016.03.15 17:49:07.482,1.33691,1.33699,1.50,1.00
2016.03.15 17:49:07.987,1.33691,1.337,2.25,1.00
2016.03.15 17:49:09.184,1.33691,1.33701,2.25,1.10
2016.03.15 17:49:09.741,1.33692,1.33701,1.00,1.10
2016.03.15 17:49:10.602,1.33692,1.337,1.00,1.00
2016.03.15 17:49:11.140,1.33691,1.337,1.50,1.00
2016.03.15 17:49:12.022,1.33691,1.33702,1.37,1.00
2016.03.15 17:49:12.383,1.33691,1.337,1.50,1.00
2016.03.15 17:49:13.398,1.33689,1.33698,1.87,1.00
2016.03.15 17:49:19.314,1.3369,1.33697,1.50,1.00
2016.03.15 17:49:19.517,1.33688,1.33697,1.00,1.00
2016.03.15 17:49:19.894,1.33689,1.33697,1.37,1.00
2016.03.15 17:49:20.604,1.33689,1.33698,1.87,1.00
2016.03.15 17:49:20.808,1.33689,1.33698,1.12,1.00
2016.03.15 17:49:21.343,1.33688,1.33698,2.25,1.00
2016.03.15 17:49:21.923,1.3369,1.33698,1.87,1.00
2016.03.15 17:49:22.025,1.33689,1.33698,1.50,1.00
2016.03.15 17:49:23.924,1.33689,1.33696,1.00,1.00
2016.03.15 17:49:24.502,1.33689,1.33699,1.50,1.00
2016.03.15 17:49:24.604,1.33689,1.33699,1.87,1.00
2016.03.15 17:49:25.021,1.3369,1.33696,1.00,1.00
2016.03.15 17:49:25.224,1.33688,1.33699,1.87,1.00
2016.03.15 17:49:25.427,1.33688,1.33697,1.87,1.00
2016.03.15 17:49:30.045,1.33689,1.33697,2.25,1.00
2016.03.15 17:49:30.146,1.33689,1.33697,1.87,1.00
2016.03.15 17:49:31.619,1.33689,1.33698,1.50,1.00
2016.03.15 17:49:32.126,1.33686,1.33697,1.12,1.00
2016.03.15 17:49:32.508,1.33686,1.33694,1.12,1.00
2016.03.15 17:49:33.337,1.33684,1.33694,1.12,1.00
2016.03.15 17:49:33.438,1.33684,1.33694,1.50,1.00
2016.03.15 17:49:33.980,1.33683,1.33694,1.37,1.00
2016.03.15 17:49:34.284,1.33683,1.33692,1.00,1.00
2016.03.15 17:49:36.319,1.33683,1.33687,1.00,1.00
2016.03.15 17:49:36.370,1.33681,1.33687,1.00,1.00
2016.03.15 17:49:36.472,1.33677,1.33687,1.00,1.00
2016.03.15 17:49:36.574,1.33678,1.33689,1.35,1.57
2016.03.15 17:49:36.735,1.33679,1.33692,1.60,1.50
2016.03.15 17:49:36.836,1.33678,1.33689,1.50,1.00
2016.03.15 17:49:37.141,1.3368,1.33689,1.00,1.00
2016.03.15 17:49:42.321,1.33681,1.33691,1.00,1.00
2016.03.15 17:49:43.517,1.3368,1.3369,1.50,1.00
2016.03.15 17:49:43.709,1.33682,1.33693,1.50,1.00
2016.03.15 17:49:43.963,1.33683,1.33695,1.50,1.00
2016.03.15 17:49:45.245,1.33683,1.33694,1.50,1.00
2016.03.15 17:49:49.051,1.33682,1.33693,1.87,1.00
2016.03.15 17:49:50.226,1.33683,1.33694,1.50,1.00
2016.03.15 17:49:51.463,1.33686,1.33695,1.00,1.00
2016.03.15 17:49:51.515,1.33686,1.33697,1.00,1.00
2016.03.15 17:49:51.566,1.33687,1.33697,1.37,1.00
2016.03.15 17:49:52.639,1.33688,1.33698,1.50,1.00
2016.03.15 17:49:53.145,1.33689,1.33698,1.12,1.00
2016.03.15 17:49:53.676,1.33688,1.33698,3.00,1.00
2016.03.15 17:49:56.625,1.33688,1.337,3.00,1.00
2016.03.15 17:49:57.326,1.33688,1.337,2.25,1.12
2016.03.15 17:49:59.966,1.33688,1.33701,3.00,1.12
2016.03.15 17:50:00.019,1.33688,1.33702,2.25,2.04
2016.03.15 17:50:00.325,1.33689,1.33701,1.37,1.12
2016.03.15 17:50:00.478,1.33688,1.33701,2.25,1.50
2016.03.15 17:50:01.438,1.3369,1.33701,1.12,1.00
2016.03.15 17:50:01.743,1.33692,1.33703,1.37,1.29
2016.03.15 17:50:01.795,1.3369,1.33703,1.87,1.67
2016.03.15 17:50:01.942,1.33689,1.33703,1.37,3.24
2016.03.15 17:50:02.753,1.33689,1.33702,1.12,2.04
2016.03.15 17:50:03.819,1.33687,1.337,1.37,1.29
2016.03.15 17:50:03.870,1.33687,1.33699,1.00,1.17
2016.03.15 17:50:05.760,1.33687,1.33699,1.12,1.29
2016.03.15 17:50:08.450,1.33686,1.33698,1.50,1.12
2016.03.15 17:50:09.263,1.33688,1.33699,1.00,1.00
2016.03.15 17:50:10.442,1.33687,1.337,1.50,2.25
2016.03.15 17:50:13.978,1.33685,1.33698,1.50,1.50
2016.03.15 17:50:14.029,1.33685,1.33698,1.00,1.87
2016.03.15 17:50:14.080,1.33685,1.33695,1.12,1.00
2016.03.15 17:50:14.384,1.33685,1.33697,1.12,1.50
2016.03.15 17:50:15.005,1.33686,1.33698,1.12,1.50
2016.03.15 17:50:16.032,1.33685,1.33699,1.50,3.00
2016.03.15 17:50:16.658,1.33686,1.33698,1.12,1.00
2016.03.15 17:50:17.064,1.33687,1.337,1.37,1.50
2016.03.15 17:50:17.572,1.33688,1.33701,1.50,1.75
2016.03.15 17:50:18.090,1.33689,1.33701,1.00,1.50
2016.03.15 17:50:18.887,1.33687,1.337,1.87,1.00
2016.03.15 17:50:18.989,1.33689,1.33701,1.00,1.50
2016.03.15 17:50:19.522,1.3369,1.33701,1.00,1.00
2016.03.15 17:50:20.095,1.33689,1.33702,1.50,1.50
2016.03.15 17:50:20.762,1.33692,1.33702,1.00,1.00
2016.03.15 17:50:21.066,1.33698,1.33708,1.50,1.87
2016.03.15 17:50:21.472,1.33699,1.33707,1.00,1.12
2016.03.15 17:50:21.625,1.33692,1.33704,4.12,1.37
2016.03.15 17:50:22.174,1.33691,1.33702,1.12,1.35
2016.03.15 17:50:22.706,1.33692,1.33703,1.00,3.00
2016.03.15 17:50:22.859,1.3369,1.33703,1.50,3.00
2016.03.15 17:50:23.457,1.33688,1.33702,1.95,1.50
2016.03.15 17:50:27.171,1.33689,1.33703,2.25,3.00
2016.03.15 17:50:27.695,1.33691,1.33703,1.00,3.00
2016.03.15 17:50:28.223,1.3369,1.33703,1.12,3.00
2016.03.15 17:50:28.347,1.3369,1.33699,1.00,1.37
2016.03.15 17:50:28.399,1.33687,1.33699,1.12,1.50
2016.03.15 17:50:28.605,1.33684,1.33697,1.50,1.87
2016.03.15 17:50:28.707,1.33684,1.33695,1.12,1.00
2016.03.15 17:50:29.633,1.33683,1.33697,2.62,1.37
2016.03.15 17:50:29.941,1.33691,1.33699,1.74,1.87
2016.03.15 17:50:29.993,1.33698,1.33706,1.49,4.87
2016.03.15 17:50:30.095,1.33699,1.33706,2.25,2.25
2016.03.15 17:50:30.146,1.33702,1.33708,1.50,5.50
2016.03.15 17:50:30.451,1.33702,1.33709,1.12,7.50
2016.03.15 17:50:30.604,1.33701,1.33707,1.00,1.00
2016.03.15 17:50:30.756,1.33698,1.33709,1.87,1.00
2016.03.15 17:50:31.061,1.33701,1.33712,1.00,1.12
2016.03.15 17:50:31.272,1.33703,1.33714,1.37,1.75
2016.03.15 17:50:31.678,1.33702,1.33715,2.62,1.00
2016.03.15 17:50:32.134,1.33706,1.33717,1.00,1.75
2016.03.15 17:50:32.439,1.33701,1.33705,1.50,2.10
2016.03.15 17:50:32.541,1.33701,1.33707,1.12,1.00
2016.03.15 17:50:32.593,1.33699,1.33707,1.00,1.12
2016.03.15 17:50:32.749,1.33699,1.33708,1.37,2.10
2016.03.15 17:50:32.800,1.33697,1.33708,1.50,2.10
2016.03.15 17:50:32.851,1.33701,1.33709,1.00,1.00
2016.03.15 17:50:32.902,1.33701,1.33712,1.12,1.12
2016.03.15 17:50:33.004,1.33701,1.33714,1.87,1.00
2016.03.15 17:50:33.308,1.33701,1.33713,1.50,1.37
2016.03.15 17:50:34.022,1.33699,1.33713,3.07,1.37
2016.03.15 17:50:34.174,1.33699,1.33706,1.12,2.85
2016.03.15 17:50:34.420,1.33689,1.337,1.50,1.50
2016.03.15 17:50:34.471,1.33694,1.33699,2.25,1.00
2016.03.15 17:50:34.878,1.33693,1.33701,2.25,1.12
2016.03.15 17:50:35.538,1.33693,1.33703,2.25,1.00
2016.03.15 17:50:35.792,1.33692,1.337,1.87,1.30
2016.03.15 17:50:35.978,1.33687,1.33699,1.37,1.60
2016.03.15 17:50:36.029,1.33686,1.33699,2.62,2.10
2016.03.15 17:50:36.554,1.33686,1.33699,1.50,3.37
2016.03.15 17:50:37.671,1.33686,1.33699,1.50,3.22
2016.03.15 17:50:39.821,1.33686,1.33699,1.37,3.22
2016.03.15 17:50:40.547,1.33687,1.33699,1.00,1.12
2016.03.15 17:50:41.053,1.33685,1.33699,2.25,1.37
2016.03.15 17:50:41.661,1.33685,1.33698,1.50,2.10
2016.03.15 17:50:41.914,1.3368,1.33692,1.00,2.47
2016.03.15 17:50:42.446,1.3368,1.33691,1.00,1.00
2016.03.15 17:50:43.304,1.33679,1.33691,2.44,1.00
2016.03.15 17:50:44.255,1.33681,1.33691,1.00,1.00
2016.03.15 17:50:44.764,1.33682,1.33691,1.00,1.00
2016.03.15 17:50:45.071,1.33682,1.33689,1.00,1.12
2016.03.15 17:50:45.228,1.33674,1.33685,1.00,1.37
2016.03.15 17:50:45.735,1.33675,1.33686,1.00,2.72
2016.03.15 17:50:46.278,1.33674,1.33685,1.00,1.13
2016.03.15 17:50:46.329,1.33672,1.33685,1.12,1.13
2016.03.15 17:50:46.846,1.33672,1.33686,1.12,2.72
2016.03.15 17:50:49.176,1.33672,1.33683,1.12,1.00
2016.03.15 17:50:51.193,1.33672,1.33683,1.12,1.00
2016.03.15 17:50:51.497,1.3367,1.33674,1.12,2.10
2016.03.15 17:50:51.548,1.33665,1.33674,2.62,2.10
2016.03.15 17:50:51.599,1.33665,1.33675,1.00,1.93
2016.03.15 17:50:52.115,1.33664,1.33675,1.12,3.79
2016.03.15 17:50:52.243,1.33664,1.33675,1.50,1.69
2016.03.15 17:50:52.345,1.33664,1.33677,2.25,2.25
2016.03.15 17:50:52.548,1.33671,1.33684,1.00,2.65
2016.03.15 17:50:52.751,1.33671,1.33679,1.50,1.00
2016.03.15 17:50:53.460,1.33671,1.33684,1.87,1.12
2016.03.15 17:50:55.324,1.33671,1.33685,1.10,1.87
2016.03.15 17:50:56.271,1.33671,1.33685,1.95,2.10
2016.03.15 17:50:57.263,1.3367,1.33683,2.32,1.00
2016.03.15 17:50:57.771,1.33671,1.33683,1.00,1.50
2016.03.15 17:50:58.352,1.33671,1.33683,1.00,1.87
2016.03.15 17:51:02.975,1.33671,1.33683,1.37,1.37
2016.03.15 17:51:03.900,1.33671,1.33683,1.37,1.75
2016.03.15 17:51:04.052,1.33671,1.33676,1.00,1.37
2016.03.15 17:51:04.103,1.33666,1.33676,1.95,1.72
2016.03.15 17:51:04.256,1.33666,1.33677,1.37,1.12
2016.03.15 17:51:04.308,1.33667,1.33678,1.87,1.00
2016.03.15 17:51:04.612,1.33672,1.3368,1.12,1.00
2016.03.15 17:51:04.714,1.33671,1.3368,1.00,1.00
2016.03.15 17:51:04.913,1.33671,1.33684,1.50,1.50
2016.03.15 17:51:05.072,1.33671,1.33682,1.50,1.00
2016.03.15 17:51:05.376,1.33671,1.33684,1.00,1.50
2016.03.15 17:51:05.943,1.33671,1.33679,1.00,2.10
2016.03.15 17:51:06.096,1.33664,1.33676,1.12,1.12
2016.03.15 17:51:06.198,1.33669,1.33681,1.75,1.87
2016.03.15 17:51:06.731,1.3367,1.33681,1.87,1.00
2016.03.15 17:51:07.246,1.3367,1.33683,1.37,1.37
2016.03.15 17:51:07.500,1.3367,1.33679,1.37,1.00
2016.03.15 17:51:07.601,1.3367,1.33683,1.37,1.87
2016.03.15 17:51:08.148,1.3367,1.33683,1.37,1.12
2016.03.15 17:51:08.655,1.3367,1.33678,1.00,1.35
2016.03.15 17:51:08.706,1.33666,1.33676,1.20,1.72
2016.03.15 17:51:08.960,1.33668,1.3368,1.12,1.12
2016.03.15 17:51:09.316,1.33668,1.3368,3.07,1.00
2016.03.15 17:51:09.838,1.33669,1.33681,1.75,1.12
2016.03.15 17:51:10.610,1.33668,1.33681,2.25,1.87
2016.03.15 17:51:10.812,1.33668,1.33681,1.50,1.12
2016.03.15 17:51:11.497,1.33669,1.33683,1.12,1.12
2016.03.15 17:51:11.599,1.3367,1.33683,1.50,1.12
2016.03.15 17:51:12.416,1.3367,1.33682,1.50,1.37
2016.03.15 17:51:12.720,1.33663,1.33674,1.87,3.60
2016.03.15 17:51:14.378,1.33662,1.33673,1.75,1.35
2016.03.15 17:51:14.682,1.33654,1.33666,1.00,2.85
2016.03.15 17:51:15.220,1.33654,1.33667,1.00,4.35
2016.03.15 17:51:16.325,1.33655,1.33667,1.00,1.87
2016.03.15 17:51:16.847,1.33654,1.33667,1.00,1.87
2016.03.15 17:51:17.469,1.33653,1.33663,1.50,1.12
2016.03.15 17:51:17.774,1.3365,1.33663,2.89,3.60
2016.03.15 17:51:18.179,1.33652,1.33663,1.37,1.50
2016.03.15 17:51:18.281,1.33654,1.33665,1.00,1.10
2016.03.15 17:51:18.332,1.33653,1.33665,3.22,1.00
2016.03.15 17:51:18.880,1.33654,1.33667,1.75,1.50
2016.03.15 17:51:19.741,1.33662,1.33668,1.50,1.12
2016.03.15 17:51:19.894,1.33668,1.33677,1.87,1.00
2016.03.15 17:51:19.945,1.33668,1.33681,1.87,3.37
2016.03.15 17:51:19.996,1.33671,1.33681,1.37,3.00
2016.03.15 17:51:20.680,1.33671,1.33682,1.37,1.12
2016.03.15 17:51:21.192,1.33671,1.33682,1.00,1.87
2016.03.15 17:51:21.522,1.33669,1.33682,1.12,3.00
2016.03.15 17:51:22.323,1.3367,1.33682,1.50,1.12
2016.03.15 17:51:26.695,1.3367,1.33683,1.75,1.87
2016.03.15 17:51:28.048,1.3367,1.33683,2.25,1.12
2016.03.15 17:51:28.631,1.3367,1.33677,1.50,1.30
2016.03.15 17:51:28.885,1.33662,1.33674,3.19,1.35
2016.03.15 17:51:28.937,1.33663,1.33672,1.37,1.00
2016.03.15 17:51:29.038,1.33662,1.33672,4.31,1.00
2016.03.15 17:51:30.147,1.33662,1.33672,1.69,1.12
2016.03.15 17:51:30.301,1.33663,1.33674,1.12,1.50
2016.03.15 17:51:30.353,1.33668,1.33677,1.30,1.20
2016.03.15 17:51:30.607,1.3367,1.3368,1.12,1.00
2016.03.15 17:51:31.120,1.3367,1.3368,1.50,1.50
2016.03.15 17:51:31.654,1.33669,1.33683,3.37,4.50
2016.03.15 17:51:34.623,1.33671,1.33684,1.00,1.12
2016.03.15 17:51:35.840,1.33671,1.33684,1.12,1.12
2016.03.15 17:51:36.934,1.3368,1.33685,2.10,1.00
2016.03.15 17:51:37.037,1.33683,1.33689,1.87,1.37
2016.03.15 17:51:37.088,1.33684,1.33689,2.25,1.12
2016.03.15 17:51:37.140,1.33684,1.33693,3.00,1.00
2016.03.15 17:51:37.191,1.33684,1.33692,4.12,1.00
2016.03.15 17:51:37.698,1.33686,1.33693,1.87,1.00
2016.03.15 17:51:38.372,1.33686,1.33693,1.87,1.00
2016.03.15 17:51:38.973,1.33688,1.33694,1.00,1.00
2016.03.15 17:51:39.075,1.33688,1.337,1.00,1.75
2016.03.15 17:51:39.227,1.33686,1.33698,1.00,1.75
2016.03.15 17:51:39.481,1.33685,1.33697,1.87,1.50
2016.03.15 17:51:39.583,1.33685,1.33698,3.37,1.50
2016.03.15 17:51:40.013,1.33687,1.337,1.50,1.87
2016.03.15 17:51:40.531,1.33687,1.33699,1.00,1.00
2016.03.15 17:51:41.031,1.33687,1.337,1.12,1.00
2016.03.15 17:51:43.357,1.33687,1.33699,1.87,1.35
2016.03.15 17:51:43.661,1.33687,1.33699,1.12,3.22
2016.03.15 17:51:45.055,1.33686,1.33698,1.50,1.37
2016.03.15 17:51:45.613,1.33686,1.33698,2.25,1.12
2016.03.15 17:51:47.210,1.33686,1.33699,1.50,2.10
2016.03.15 17:51:47.719,1.33687,1.337,1.87,1.30
2016.03.15 17:51:48.232,1.33687,1.337,1.37,1.72
2016.03.15 17:51:48.754,1.33687,1.33698,1.00,1.00
2016.03.15 17:51:50.323,1.33687,1.33698,1.00,2.25
2016.03.15 17:51:51.965,1.33684,1.33697,1.75,3.00
2016.03.15 17:51:53.316,1.33684,1.33694,1.12,1.37
2016.03.15 17:51:53.367,1.33683,1.33694,1.12,1.37
2016.03.15 17:51:53.468,1.33679,1.33693,3.75,1.37
2016.03.15 17:51:54.018,1.3368,1.33694,1.50,1.50
2016.03.15 17:51:54.373,1.33682,1.33694,1.87,1.37
2016.03.15 17:51:54.526,1.33685,1.33698,1.30,1.50
2016.03.15 17:51:54.577,1.33685,1.33697,2.10,1.00
2016.03.15 17:51:56.440,1.33686,1.33697,1.37,1.00
2016.03.15 17:51:56.491,1.33686,1.33699,1.87,1.00
2016.03.15 17:51:59.042,1.33687,1.33701,2.25,3.30
2016.03.15 17:51:59.549,1.33687,1.33699,1.87,1.30
2016.03.15 17:52:00.059,1.33687,1.33701,2.25,2.10
2016.03.15 17:52:00.603,1.33688,1.33701,1.37,2.85
2016.03.15 17:52:00.856,1.33689,1.33702,3.00,2.10
2016.03.15 17:52:01.392,1.3369,1.33702,1.37,1.72
2016.03.15 17:52:01.819,1.3369,1.33702,1.37,3.22
2016.03.15 17:52:01.921,1.3369,1.33702,1.37,3.60
2016.03.15 17:52:02.763,1.3369,1.33701,1.00,1.35
2016.03.15 17:52:03.266,1.3369,1.33701,1.00,2.10
2016.03.15 17:52:03.774,1.33688,1.33702,3.00,1.50
2016.03.15 17:52:08.658,1.33689,1.33703,1.75,1.87
2016.03.15 17:52:09.628,1.33689,1.33701,1.87,1.00
2016.03.15 17:52:10.134,1.33689,1.337,1.87,1.50
2016.03.15 17:52:10.368,1.33689,1.337,1.50,1.37
2016.03.15 17:52:10.875,1.33686,1.33699,1.87,1.87
2016.03.15 17:52:11.446,1.33686,1.33699,1.50,1.50
2016.03.15 17:52:12.841,1.33686,1.33699,1.50,1.87
2016.03.15 17:52:13.434,1.33688,1.33699,1.00,1.12
2016.03.15 17:52:15.262,1.33688,1.33698,1.00,1.87
2016.03.15 17:52:15.781,1.33686,1.33695,1.00,1.00
2016.03.15 17:52:15.883,1.33684,1.33695,1.00,1.87
2016.03.15 17:52:15.987,1.33682,1.33693,1.00,1.00
2016.03.15 17:52:16.324,1.33684,1.33697,1.37,1.45
2016.03.15 17:52:16.629,1.33689,1.337,1.12,1.00
2016.03.15 17:52:17.602,1.33683,1.33687,1.12,1.00
2016.03.15 17:52:17.704,1.33682,1.33686,1.00,1.50
2016.03.15 17:52:17.755,1.33682,1.33688,1.00,1.74
2016.03.15 17:52:17.807,1.33678,1.33682,1.00,1.00
2016.03.15 17:52:17.960,1.33684,1.33688,1.00,1.00
2016.03.15 17:52:18.011,1.33678,1.33684,4.50,1.12
2016.03.15 17:52:18.113,1.3368,1.33687,1.00,1.67
2016.03.15 17:52:18.164,1.33677,1.33683,1.20,1.35
2016.03.15 17:52:18.215,1.33677,1.33683,1.10,1.35
2016.03.15 17:52:18.266,1.33679,1.33685,1.00,1.60
2016.03.15 17:52:18.419,1.33685,1.33693,1.00,1.57
2016.03.15 17:52:18.470,1.33681,1.33693,2.10,1.67
2016.03.15 17:52:18.521,1.33686,1.33693,1.00,1.22
2016.03.15 17:52:18.826,1.33681,1.33693,1.50,1.74
2016.03.15 17:52:18.907,1.33681,1.33691,1.50,1.00
2016.03.15 17:52:19.213,1.33676,1.33686,1.00,2.04
2016.03.15 17:52:19.265,1.33673,1.33686,1.12,2.04
2016.03.15 17:52:19.316,1.33677,1.33686,2.25,2.04
2016.03.15 17:52:19.418,1.33673,1.33686,1.87,2.04
2016.03.15 17:52:19.795,1.33679,1.33687,1.00,3.54
2016.03.15 17:52:20.048,1.33673,1.33687,1.87,2.04
2016.03.15 17:52:20.585,1.33674,1.33688,1.50,6.17
2016.03.15 17:52:20.915,1.33673,1.33687,1.12,1.60
2016.03.15 17:52:21.425,1.33673,1.33687,1.37,1.54
2016.03.15 17:52:21.932,1.33674,1.33687,1.00,2.42
2016.03.15 17:52:22.446,1.33674,1.33687,1.00,2.42
2016.03.15 17:52:23.054,1.33674,1.33684,1.50,2.85
2016.03.15 17:52:23.206,1.3367,1.33682,2.25,1.60
2016.03.15 17:52:23.721,1.3367,1.3368,1.50,1.00
2016.03.15 17:52:25.821,1.33669,1.33685,1.12,1.37
2016.03.15 17:52:26.024,1.33672,1.33685,1.00,1.32
2016.03.15 17:52:26.530,1.33673,1.33686,1.00,1.17
2016.03.15 17:52:27.037,1.33671,1.33686,1.12,1.67
2016.03.15 17:52:27.832,1.33671,1.33678,1.87,2.10
2016.03.15 17:52:27.984,1.33664,1.33671,2.25,1.14
2016.03.15 17:52:28.035,1.33661,1.33666,5.62,2.10
2016.03.15 17:52:28.340,1.3366,1.33666,3.75,1.40
2016.03.15 17:52:28.493,1.33659,1.33667,6.25,2.27
2016.03.15 17:52:28.595,1.33656,1.33667,1.00,3.02
2016.03.15 17:52:29.103,1.33655,1.33666,1.00,1.02
2016.03.15 17:52:29.660,1.33654,1.33666,1.00,1.35
2016.03.15 17:52:29.813,1.33654,1.33668,1.12,2.32
2016.03.15 17:52:30.180,1.33654,1.33668,1.12,2.47
2016.03.15 17:52:30.696,1.33655,1.33668,1.00,3.22
2016.03.15 17:52:31.219,1.33655,1.33668,1.00,3.37
2016.03.15 17:52:33.305,1.33655,1.33668,1.00,3.97
2016.03.15 17:52:33.842,1.33655,1.33668,1.00,3.97
2016.03.15 17:52:34.368,1.33655,1.33668,1.00,3.97
2016.03.15 17:52:34.877,1.33655,1.33668,1.00,3.97
2016.03.15 17:52:35.919,1.33655,1.33667,1.00,1.30
2016.03.15 17:52:36.427,1.33655,1.33668,1.37,3.60
2016.03.15 17:52:38.270,1.33657,1.33668,1.00,1.87
2016.03.15 17:52:38.776,1.33657,1.33668,1.12,2.47
2016.03.15 17:52:39.815,1.33657,1.3367,1.50,2.85
2016.03.15 17:52:40.328,1.33657,1.3367,2.62,4.72
2016.03.15 17:52:40.481,1.33658,1.33669,1.37,1.35
2016.03.15 17:52:40.734,1.33657,1.33669,3.37,2.10
2016.03.15 17:52:40.836,1.33657,1.33667,1.00,1.60
2016.03.15 17:52:41.040,1.33655,1.33666,2.25,1.30
2016.03.15 17:52:43.049,1.33655,1.33668,1.50,1.70
2016.03.15 17:52:43.574,1.33656,1.33669,1.87,2.25
2016.03.15 17:52:43.880,1.33656,1.33669,1.87,1.50
2016.03.15 17:52:45.046,1.33658,1.33669,1.00,3.22
2016.03.15 17:52:45.149,1.33656,1.33668,1.87,2.10
2016.03.15 17:52:45.251,1.33655,1.33666,2.25,1.60
2016.03.15 17:52:45.454,1.33652,1.33664,1.87,2.10
2016.03.15 17:52:46.603,1.33653,1.33663,1.00,1.50
2016.03.15 17:52:46.756,1.33651,1.33663,1.12,1.50
2016.03.15 17:52:47.188,1.33653,1.33663,1.00,1.00
2016.03.15 17:52:47.618,1.33658,1.33666,1.00,2.32
2016.03.15 17:52:47.720,1.33655,1.33667,1.12,2.47
2016.03.15 17:52:47.771,1.33655,1.33667,1.50,2.10
2016.03.15 17:52:48.213,1.33655,1.33665,1.00,1.00
2016.03.15 17:52:49.126,1.33654,1.33665,1.00,1.87
2016.03.15 17:52:49.669,1.33654,1.33665,1.00,1.87
2016.03.15 17:52:50.218,1.33653,1.33665,1.00,2.47
2016.03.15 17:52:50.626,1.33653,1.33666,1.12,2.92
2016.03.15 17:52:51.691,1.33654,1.33666,1.00,2.92
2016.03.15 17:52:53.899,1.33654,1.33666,1.00,2.92
2016.03.15 17:52:54.407,1.33654,1.33666,1.00,2.17
2016.03.15 17:52:54.958,1.33655,1.33666,1.00,1.50
2016.03.15 17:52:57.646,1.33655,1.33667,1.37,2.10
2016.03.15 17:52:58.877,1.33655,1.33667,1.50,1.72
2016.03.15 17:52:59.398,1.33655,1.33667,1.50,1.72
2016.03.15 17:52:59.904,1.33657,1.33667,1.00,1.72
2016.03.15 17:53:01.099,1.33657,1.33667,1.00,2.10
2016.03.15 17:53:01.608,1.33657,1.33667,1.00,1.30
2016.03.15 17:53:02.151,1.33658,1.33667,1.00,1.30
2016.03.15 17:53:04.868,1.33653,1.33659,6.26,2.47
2016.03.15 17:53:05.072,1.33642,1.33646,2.25,2.10
2016.03.15 17:53:05.124,1.33641,1.33647,1.12,2.10
2016.03.15 17:53:05.238,1.33638,1.33648,1.37,1.21
2016.03.15 17:53:05.745,1.33638,1.33649,1.00,3.38
2016.03.15 17:53:06.303,1.33638,1.33649,1.37,3.38
2016.03.15 17:53:06.979,1.33638,1.33649,1.00,2.78
2016.03.15 17:53:07.132,1.33638,1.33649,1.50,2.63
2016.03.15 17:53:07.639,1.33638,1.3365,3.37,1.83
2016.03.15 17:53:08.189,1.33638,1.3365,2.25,1.30
2016.03.15 17:53:08.783,1.33638,1.3365,1.87,2.10
2016.03.15 17:53:10.618,1.33635,1.33649,2.62,1.50
2016.03.15 17:53:11.671,1.33635,1.3365,3.37,4.13
2016.03.15 17:53:12.181,1.33635,1.33648,2.25,1.00
2016.03.15 17:53:12.993,1.33635,1.33648,1.12,1.12
2016.03.15 17:53:15.004,1.33635,1.33648,2.25,1.35
2016.03.15 17:53:15.511,1.33635,1.33648,1.87,1.00
2016.03.15 17:53:15.714,1.33636,1.33649,1.37,1.30
2016.03.15 17:53:19.096,1.33637,1.3365,1.37,4.35
2016.03.15 17:53:19.299,1.33633,1.33648,2.32,2.10
2016.03.15 17:53:19.350,1.33633,1.33644,1.57,1.00
2016.03.15 17:53:19.706,1.33631,1.33645,1.37,1.50
2016.03.15 17:53:19.792,1.33632,1.33645,1.37,1.50
2016.03.15 17:53:19.894,1.33632,1.33645,1.37,1.50
2016.03.15 17:53:20.103,1.33632,1.33645,1.37,1.50
2016.03.15 17:53:20.409,1.33622,1.33633,3.00,1.12
2016.03.15 17:53:20.511,1.33622,1.33636,1.12,1.12
2016.03.15 17:53:20.614,1.33622,1.33634,1.00,1.00
2016.03.15 17:53:20.919,1.33622,1.33636,2.25,3.75
2016.03.15 17:53:21.225,1.33632,1.33645,1.75,1.00
2016.03.15 17:53:21.327,1.33632,1.33647,1.75,1.87
2016.03.15 17:53:21.378,1.33632,1.33646,2.25,1.37
2016.03.15 17:53:21.480,1.33632,1.33647,2.25,1.87
2016.03.15 17:53:21.784,1.33632,1.33647,2.25,1.87
2016.03.15 17:53:22.310,1.33632,1.33646,2.10,1.37
2016.03.15 17:53:22.839,1.33632,1.33646,1.60,1.12
2016.03.15 17:53:23.144,1.33627,1.33632,3.11,1.50
2016.03.15 17:53:23.297,1.33618,1.33628,6.07,2.06
2016.03.15 17:53:23.348,1.33616,1.33625,1.37,1.72
2016.03.15 17:53:23.399,1.33613,1.33625,1.57,1.50
2016.03.15 17:53:23.502,1.33612,1.33625,1.69,1.12
2016.03.15 17:53:23.827,1.33612,1.33624,2.06,1.35
2016.03.15 17:53:24.030,1.33613,1.33627,1.95,2.62
2016.03.15 17:53:24.133,1.33615,1.33628,1.00,1.12
2016.03.15 17:53:24.184,1.33617,1.3363,1.10,1.87
2016.03.15 17:53:24.692,1.33619,1.3363,1.00,1.87
2016.03.15 17:53:24.760,1.33617,1.3363,1.10,1.87
2016.03.15 17:53:24.864,1.33618,1.3363,1.00,1.00
2016.03.15 17:53:25.372,1.33617,1.33633,1.57,3.37
2016.03.15 17:53:25.829,1.33618,1.33632,1.50,1.75
2016.03.15 17:53:25.930,1.33618,1.33631,1.00,1.00
2016.03.15 17:53:26.053,1.33618,1.33631,1.50,1.87
2016.03.15 17:53:26.734,1.33618,1.33633,1.37,1.12
