2016.03.14 07:50:54.574,1.3263,1.32641,1.00,1.10
2016.03.14 07:50:54.625,1.3263,1.32641,1.00,1.87
2016.03.14 07:50:55.130,1.32629,1.32639,1.00,1.76
2016.03.14 07:50:55.713,1.32629,1.32639,1.00,1.76
2016.03.14 07:50:56.685,1.32625,1.32636,1.87,1.00
2016.03.14 07:50:56.736,1.32627,1.32635,1.10,1.00
2016.03.14 07:50:56.787,1.32625,1.32632,1.12,1.00
2016.03.14 07:50:56.940,1.32622,1.3263,1.00,1.00
2016.03.14 07:50:58.662,1.32622,1.32629,1.00,1.00
2016.03.14 07:50:58.714,1.32618,1.32629,1.20,1.00
2016.03.14 07:50:58.765,1.32616,1.32627,3.00,1.35
2016.03.14 07:50:58.816,1.32616,1.32627,1.57,1.50
2016.03.14 07:50:58.867,1.32615,1.32624,1.12,1.00
2016.03.14 07:50:58.918,1.32612,1.32624,2.26,1.00
2016.03.14 07:50:59.432,1.32614,1.32624,1.00,1.10
2016.03.14 07:50:59.840,1.3262,1.32624,1.30,1.57
2016.03.14 07:51:00.146,1.32626,1.32636,1.00,2.06
2016.03.14 07:51:00.451,1.32626,1.32637,1.87,6.00
2016.03.14 07:51:00.553,1.32626,1.32637,1.37,1.87
2016.03.14 07:51:00.881,1.32626,1.3263,1.00,1.00
2016.03.14 07:51:00.932,1.3262,1.3263,1.75,1.00
2016.03.14 07:51:00.983,1.3262,1.32628,1.47,1.00
2016.03.14 07:51:02.024,1.32616,1.32628,2.18,1.60
2016.03.14 07:51:02.125,1.32616,1.32628,1.43,4.35
2016.03.14 07:51:02.664,1.32612,1.32625,1.75,1.10
2016.03.14 07:51:02.867,1.32611,1.32623,1.85,1.00
2016.03.14 07:51:03.123,1.32612,1.32623,1.00,1.00
2016.03.14 07:51:04.070,1.32615,1.32623,1.00,1.57
2016.03.14 07:51:04.375,1.32625,1.32635,1.37,2.06
2016.03.14 07:51:04.426,1.32625,1.32635,1.37,1.69
2016.03.14 07:51:05.173,1.32622,1.32633,1.20,1.00
2016.03.14 07:51:05.225,1.32621,1.32631,1.57,1.00
2016.03.14 07:51:05.733,1.3262,1.32631,1.12,1.07
2016.03.14 07:51:06.344,1.32618,1.3263,1.20,1.57
2016.03.14 07:51:06.547,1.32623,1.32632,1.67,1.50
2016.03.14 07:51:06.734,1.32627,1.32638,1.67,1.87
2016.03.14 07:51:06.939,1.32628,1.32638,1.00,1.57
2016.03.14 07:51:07.142,1.32628,1.3264,3.37,2.32
2016.03.14 07:51:07.851,1.32628,1.32639,1.10,1.00
2016.03.14 07:51:07.953,1.32627,1.32639,1.82,1.00
2016.03.14 07:51:08.969,1.32627,1.32637,1.12,1.50
2016.03.14 07:51:09.071,1.32627,1.32635,1.10,1.50
2016.03.14 07:51:09.173,1.32625,1.32632,1.00,1.00
2016.03.14 07:51:09.275,1.32619,1.3263,1.12,1.50
2016.03.14 07:51:09.506,1.32622,1.32631,1.50,1.20
2016.03.14 07:51:09.813,1.32627,1.32638,2.62,1.57
2016.03.14 07:51:10.472,1.32627,1.32638,1.37,1.57
2016.03.14 07:51:10.574,1.32626,1.32638,1.75,1.57
2016.03.14 07:51:11.035,1.32627,1.32633,1.00,1.00
2016.03.14 07:51:11.137,1.32621,1.32631,2.25,1.00
2016.03.14 07:51:11.240,1.32619,1.32628,1.12,1.00
2016.03.14 07:51:11.342,1.32617,1.32627,1.95,1.00
2016.03.14 07:51:11.444,1.32614,1.32625,1.87,1.00
2016.03.14 07:51:11.546,1.32616,1.32625,1.00,1.00
2016.03.14 07:51:12.071,1.32611,1.32624,2.62,1.00
2016.03.14 07:51:12.782,1.32613,1.32625,1.20,1.25
2016.03.14 07:51:13.321,1.32613,1.32624,1.20,1.00
2016.03.14 07:51:15.383,1.32614,1.32625,1.87,1.26
2016.03.14 07:51:15.955,1.32611,1.32625,2.62,1.33
2016.03.14 07:51:16.412,1.32614,1.32625,1.87,1.33
2016.03.14 07:51:16.718,1.32628,1.32639,1.00,1.63
2016.03.14 07:51:17.039,1.32628,1.32639,1.20,1.21
2016.03.14 07:51:17.546,1.32628,1.32637,1.10,2.11
2016.03.14 07:51:17.851,1.32624,1.32638,1.95,2.45
2016.03.14 07:51:17.952,1.32625,1.32638,1.87,1.30
2016.03.14 07:51:18.499,1.32625,1.32638,1.85,1.59
2016.03.14 07:51:18.651,1.32625,1.32637,1.20,1.36
2016.03.14 07:51:19.179,1.32622,1.32636,2.32,1.21
2016.03.14 07:51:20.562,1.32622,1.32633,1.00,1.51
2016.03.14 07:51:20.898,1.3262,1.3263,1.00,1.09
2016.03.14 07:51:21.152,1.32618,1.3263,1.10,1.96
2016.03.14 07:51:21.914,1.32617,1.32628,1.45,1.02
2016.03.14 07:51:22.271,1.32615,1.32626,1.50,1.01
2016.03.14 07:51:22.374,1.32612,1.32624,1.10,1.51
2016.03.14 07:51:22.881,1.32612,1.32622,1.00,1.51
2016.03.14 07:51:23.796,1.32612,1.32622,1.37,1.11
2016.03.14 07:51:24.000,1.32622,1.32633,1.00,1.12
2016.03.14 07:51:24.102,1.32622,1.32631,1.00,2.10
2016.03.14 07:51:24.430,1.32616,1.32627,1.20,1.00
2016.03.14 07:51:24.886,1.32615,1.32625,1.47,1.00
2016.03.14 07:51:25.394,1.32611,1.32623,1.20,1.10
2016.03.14 07:51:25.495,1.32612,1.32623,1.10,1.10
2016.03.14 07:51:26.020,1.32612,1.32623,1.00,1.57
2016.03.14 07:51:26.531,1.32618,1.32623,1.35,1.07
2016.03.14 07:51:26.684,1.32624,1.32637,3.37,3.22
2016.03.14 07:51:26.735,1.32624,1.32638,3.37,3.41
2016.03.14 07:51:26.838,1.32626,1.32638,1.12,1.76
2016.03.14 07:51:27.639,1.32626,1.32636,2.62,2.10
2016.03.14 07:51:27.691,1.32626,1.32635,1.87,2.10
2016.03.14 07:51:27.794,1.32623,1.32635,2.70,2.10
2016.03.14 07:51:27.896,1.32621,1.32634,3.00,1.00
2016.03.14 07:51:28.050,1.32621,1.3263,2.25,2.10
2016.03.14 07:51:28.304,1.32619,1.3263,1.20,1.00
2016.03.14 07:51:28.356,1.32619,1.32628,1.20,1.00
2016.03.14 07:51:28.907,1.32616,1.32628,1.82,1.00
2016.03.14 07:51:31.782,1.3262,1.32629,1.37,1.95
2016.03.14 07:51:31.884,1.32624,1.32634,1.50,2.89
2016.03.14 07:51:32.038,1.32627,1.32635,1.00,1.01
2016.03.14 07:51:32.089,1.32627,1.32637,1.12,2.44
2016.03.14 07:51:32.294,1.32627,1.32637,1.12,1.39
2016.03.14 07:51:32.447,1.32625,1.32634,1.00,2.10
2016.03.14 07:51:32.600,1.32623,1.32634,1.00,1.10
2016.03.14 07:51:33.137,1.32623,1.32634,1.00,1.07
2016.03.14 07:51:33.644,1.32623,1.32634,1.00,1.10
2016.03.14 07:51:34.151,1.32623,1.32633,1.00,1.00
2016.03.14 07:51:34.358,1.32623,1.32631,1.00,2.10
2016.03.14 07:51:34.729,1.32616,1.32629,2.32,1.00
2016.03.14 07:51:35.392,1.32617,1.32629,1.47,1.50
2016.03.14 07:51:35.919,1.32619,1.32629,1.00,2.32
2016.03.14 07:51:35.971,1.3262,1.32629,1.37,1.07
2016.03.14 07:51:36.074,1.32623,1.32631,1.12,1.00
2016.03.14 07:51:36.278,1.32622,1.32634,2.62,1.57
2016.03.14 07:51:36.696,1.32623,1.32634,1.87,1.50
2016.03.14 07:51:37.066,1.32624,1.32636,1.87,2.44
2016.03.14 07:51:37.567,1.32624,1.32636,2.70,1.69
2016.03.14 07:51:38.137,1.32626,1.32636,1.12,1.50
2016.03.14 07:51:38.188,1.32627,1.32639,1.47,2.14
2016.03.14 07:51:39.151,1.32629,1.32639,1.37,1.76
2016.03.14 07:51:39.457,1.32637,1.32643,1.37,1.00
2016.03.14 07:51:39.508,1.32638,1.32646,1.37,1.00
2016.03.14 07:51:39.772,1.32636,1.32646,2.70,1.00
2016.03.14 07:51:40.279,1.32636,1.32643,1.00,1.00
2016.03.14 07:51:40.432,1.32632,1.32643,1.87,1.00
2016.03.14 07:51:40.939,1.32631,1.32643,1.95,1.69
2016.03.14 07:51:47.201,1.32633,1.32642,1.37,1.00
2016.03.14 07:51:47.353,1.32632,1.32642,1.10,1.00
2016.03.14 07:51:47.607,1.3263,1.3264,1.50,1.00
2016.03.14 07:51:50.546,1.3263,1.3264,1.00,1.12
2016.03.14 07:51:52.430,1.32629,1.3264,1.20,1.00
2016.03.14 07:51:52.937,1.32629,1.32641,1.20,1.50
2016.03.14 07:51:53.360,1.3263,1.32638,1.75,2.10
2016.03.14 07:51:53.564,1.32627,1.32637,1.50,2.10
2016.03.14 07:51:53.666,1.32627,1.32636,1.12,2.10
2016.03.14 07:51:54.184,1.32627,1.32637,1.10,2.85
2016.03.14 07:51:55.342,1.32628,1.32638,1.00,1.69
2016.03.14 07:51:55.393,1.32629,1.32639,1.37,1.10
2016.03.14 07:51:55.444,1.32634,1.32643,1.12,3.07
2016.03.14 07:51:55.547,1.32636,1.32643,1.50,1.12
2016.03.14 07:51:55.649,1.32637,1.32647,1.47,1.69
2016.03.14 07:51:56.106,1.32636,1.32645,1.82,2.10
2016.03.14 07:51:56.412,1.32635,1.32643,1.00,2.10
2016.03.14 07:51:56.565,1.32635,1.32645,1.00,1.00
2016.03.14 07:51:57.074,1.32638,1.32648,1.00,2.32
2016.03.14 07:51:57.380,1.32636,1.32644,1.50,1.50
2016.03.14 07:51:57.431,1.32633,1.32643,1.20,1.00
2016.03.14 07:51:57.527,1.32633,1.32641,1.10,1.00
2016.03.14 07:51:57.834,1.32627,1.32637,1.12,2.85
2016.03.14 07:51:58.346,1.32626,1.32637,1.12,1.35
2016.03.14 07:51:59.821,1.32626,1.32638,1.12,4.24
2016.03.14 07:52:00.125,1.32634,1.32644,1.87,2.25
2016.03.14 07:52:00.177,1.32635,1.32644,1.00,1.50
2016.03.14 07:52:00.712,1.32635,1.32643,1.50,1.00
2016.03.14 07:52:00.763,1.32635,1.32642,1.00,2.10
2016.03.14 07:52:00.814,1.32633,1.3264,1.00,2.85
2016.03.14 07:52:00.966,1.32629,1.3264,1.12,1.00
2016.03.14 07:52:01.474,1.32627,1.32639,1.82,1.00
2016.03.14 07:52:02.402,1.32627,1.32638,1.20,1.50
2016.03.14 07:52:02.758,1.32626,1.32637,1.87,1.69
2016.03.14 07:52:03.013,1.32617,1.32623,1.00,1.00
2016.03.14 07:52:03.064,1.32616,1.32621,1.00,2.10
2016.03.14 07:52:03.571,1.32611,1.32621,1.20,2.10
2016.03.14 07:52:04.104,1.3261,1.32622,1.20,1.57
2016.03.14 07:52:05.979,1.3261,1.32621,1.20,1.00
2016.03.14 07:52:07.364,1.3261,1.32622,1.20,1.57
2016.03.14 07:52:08.985,1.3261,1.32623,1.20,3.97
2016.03.14 07:52:09.517,1.3261,1.32621,1.12,1.57
2016.03.14 07:52:13.952,1.3262,1.32624,1.72,1.12
2016.03.14 07:52:14.054,1.32624,1.32629,1.72,1.50
2016.03.14 07:52:14.105,1.32624,1.3263,1.72,1.50
2016.03.14 07:52:14.207,1.32628,1.32639,1.00,1.50
2016.03.14 07:52:14.258,1.32628,1.32639,1.50,1.00
2016.03.14 07:52:14.310,1.32628,1.32639,1.75,1.00
2016.03.14 07:52:14.665,1.32629,1.32635,1.00,1.87
2016.03.14 07:52:14.930,1.32616,1.32625,2.25,1.00
2016.03.14 07:52:14.982,1.32613,1.32624,1.12,2.81
2016.03.14 07:52:15.033,1.32613,1.32622,1.37,1.26
2016.03.14 07:52:15.339,1.32609,1.32618,1.95,2.85
2016.03.14 07:52:15.390,1.3261,1.32618,1.10,2.85
2016.03.14 07:52:16.191,1.3261,1.32618,1.00,1.35
2016.03.14 07:52:16.977,1.3261,1.32618,2.05,1.00
2016.03.14 07:52:17.130,1.32616,1.32627,1.30,1.00
2016.03.14 07:52:17.181,1.32616,1.32628,1.67,1.62
2016.03.14 07:52:17.687,1.32617,1.32628,1.87,1.25
2016.03.14 07:52:18.200,1.32617,1.32628,1.12,1.50
2016.03.14 07:52:20.672,1.32616,1.32628,1.50,1.50
2016.03.14 07:52:20.977,1.32612,1.32622,1.07,1.50
2016.03.14 07:52:21.282,1.32609,1.32618,1.50,2.36
2016.03.14 07:52:21.631,1.32605,1.32615,1.82,1.00
2016.03.14 07:52:21.733,1.32605,1.32616,1.00,1.87
2016.03.14 07:52:22.038,1.32605,1.3261,1.00,2.10
2016.03.14 07:52:22.243,1.32597,1.32605,1.12,1.00
2016.03.14 07:52:22.294,1.32597,1.32605,1.00,1.00
2016.03.14 07:52:22.447,1.32597,1.32606,1.37,1.10
2016.03.14 07:52:22.695,1.32606,1.32619,1.20,1.69
2016.03.14 07:52:22.797,1.32608,1.32621,1.95,1.47
2016.03.14 07:52:23.305,1.3261,1.32621,1.10,1.50
2016.03.14 07:52:23.813,1.32608,1.32621,1.87,1.00
2016.03.14 07:52:24.615,1.32611,1.32621,1.37,1.50
2016.03.14 07:52:24.819,1.32617,1.32624,1.00,1.10
2016.03.14 07:52:24.921,1.32613,1.32621,1.50,1.10
2016.03.14 07:52:25.023,1.3261,1.32621,1.20,1.57
2016.03.14 07:52:25.138,1.32609,1.32621,1.75,1.57
2016.03.14 07:52:25.684,1.32609,1.32621,1.75,1.10
2016.03.14 07:52:26.218,1.32611,1.32622,1.12,1.20
2016.03.14 07:52:26.523,1.32617,1.32625,1.00,1.12
2016.03.14 07:52:26.683,1.32617,1.32625,1.00,1.10
2016.03.14 07:52:27.191,1.32614,1.32625,1.12,1.10
2016.03.14 07:52:27.242,1.32613,1.32622,1.12,1.00
2016.03.14 07:52:27.344,1.3261,1.32622,1.95,1.00
2016.03.14 07:52:28.585,1.32615,1.32622,1.00,1.00
2016.03.14 07:52:28.738,1.32616,1.32624,1.50,1.12
2016.03.14 07:52:28.789,1.32616,1.32624,1.50,1.00
2016.03.14 07:52:29.245,1.32615,1.32624,1.00,1.00
2016.03.14 07:52:29.349,1.32613,1.32623,1.87,1.00
2016.03.14 07:52:29.451,1.32611,1.32622,1.20,1.00
2016.03.14 07:52:30.503,1.32613,1.32622,1.00,1.00
2016.03.14 07:52:31.043,1.32609,1.32622,1.20,1.07
2016.03.14 07:52:31.552,1.32609,1.32622,1.12,1.12
2016.03.14 07:52:31.655,1.32609,1.32622,1.20,1.10
2016.03.14 07:52:32.179,1.32609,1.32621,1.12,1.10
2016.03.14 07:52:34.720,1.32608,1.32621,1.50,1.50
2016.03.14 07:52:35.247,1.32608,1.32621,1.12,1.00
2016.03.14 07:52:35.785,1.32608,1.3262,1.87,1.00
2016.03.14 07:52:37.988,1.32613,1.32621,1.67,1.00
2016.03.14 07:52:38.304,1.32616,1.32625,1.87,1.37
2016.03.14 07:52:38.672,1.32616,1.32625,1.50,1.10
2016.03.14 07:52:38.876,1.3261,1.32623,1.20,1.50
2016.03.14 07:52:40.143,1.32617,1.32623,1.60,1.10
2016.03.14 07:52:40.296,1.32623,1.32631,1.30,1.25
2016.03.14 07:52:40.449,1.32625,1.32631,1.12,1.00
2016.03.14 07:52:40.957,1.3262,1.32631,1.34,1.10
2016.03.14 07:52:41.837,1.32621,1.32628,1.18,1.00
2016.03.14 07:52:41.990,1.32617,1.32628,1.82,1.00
2016.03.14 07:52:43.378,1.32617,1.32629,1.82,1.10
2016.03.14 07:52:44.168,1.32616,1.32629,1.82,1.12
2016.03.14 07:52:45.959,1.32624,1.32629,1.50,1.12
2016.03.14 07:52:46.061,1.32624,1.32633,1.75,3.75
2016.03.14 07:52:46.163,1.32626,1.32634,1.00,1.10
2016.03.14 07:52:46.236,1.32626,1.32633,1.00,2.10
2016.03.14 07:52:46.289,1.32622,1.32633,1.75,2.85
2016.03.14 07:52:46.341,1.3262,1.3263,1.95,2.10
2016.03.14 07:52:46.393,1.32622,1.32631,1.00,2.92
2016.03.14 07:52:46.444,1.32617,1.32629,1.12,1.00
2016.03.14 07:52:47.155,1.32614,1.32623,2.25,1.35
2016.03.14 07:52:47.456,1.32614,1.32618,1.00,1.35
2016.03.14 07:52:47.712,1.32608,1.32618,1.75,1.35
2016.03.14 07:52:48.219,1.32608,1.32618,1.87,1.35
2016.03.14 07:52:48.371,1.32608,1.32618,1.57,1.00
2016.03.14 07:52:48.879,1.32607,1.3262,3.37,1.50
2016.03.14 07:52:48.981,1.32609,1.32622,1.95,1.32
2016.03.14 07:52:49.487,1.32611,1.32622,1.87,1.25
2016.03.14 07:52:50.935,1.32612,1.32622,2.12,1.25
2016.03.14 07:52:51.228,1.32617,1.32628,1.57,1.10
2016.03.14 07:52:51.442,1.32618,1.32628,1.00,1.12
2016.03.14 07:52:51.595,1.32616,1.32628,1.10,2.47
2016.03.14 07:52:51.646,1.32616,1.32624,1.10,1.00
2016.03.14 07:52:51.849,1.32612,1.32624,1.12,3.07
2016.03.14 07:52:51.951,1.32612,1.32622,1.12,1.00
2016.03.14 07:52:52.002,1.32612,1.32622,1.10,1.00
2016.03.14 07:52:55.044,1.32612,1.32621,1.00,1.50
2016.03.14 07:52:55.146,1.32612,1.32624,1.50,1.10
2016.03.14 07:52:55.197,1.32613,1.32626,1.57,2.14
2016.03.14 07:52:55.502,1.32614,1.32628,2.70,2.81
2016.03.14 07:52:55.705,1.32614,1.32628,2.25,2.32
2016.03.14 07:52:55.756,1.32614,1.32626,1.50,1.00
2016.03.14 07:52:56.069,1.32612,1.32623,1.12,1.00
2016.03.14 07:52:57.869,1.32615,1.32624,1.00,1.07
2016.03.14 07:52:57.971,1.32617,1.32626,1.37,1.37
2016.03.14 07:52:58.022,1.32618,1.32627,1.12,1.50
2016.03.14 07:52:58.073,1.32618,1.32627,1.50,1.50
2016.03.14 07:52:58.479,1.32617,1.32627,1.10,1.50
2016.03.14 07:52:59.003,1.32618,1.32627,1.00,1.57
2016.03.14 07:53:00.063,1.32623,1.32628,1.00,1.50
2016.03.14 07:53:00.168,1.32622,1.3263,1.12,1.37
2016.03.14 07:53:00.219,1.32626,1.32633,1.00,1.57
2016.03.14 07:53:00.382,1.32624,1.32637,1.37,3.75
2016.03.14 07:53:00.484,1.32624,1.32635,1.87,1.00
2016.03.14 07:53:00.587,1.32626,1.32635,1.00,1.07
2016.03.14 07:53:00.689,1.32622,1.32632,1.12,1.00
2016.03.14 07:53:00.792,1.32623,1.32632,1.00,1.00
2016.03.14 07:53:01.299,1.32622,1.32635,1.12,2.62
2016.03.14 07:53:01.828,1.32623,1.32635,1.37,2.62
2016.03.14 07:53:02.336,1.32623,1.32635,1.47,1.87
2016.03.14 07:53:02.641,1.32623,1.32637,1.95,2.62
2016.03.14 07:53:03.300,1.32624,1.32637,1.20,2.32
2016.03.14 07:53:03.808,1.32623,1.32637,2.32,2.70
2016.03.14 07:53:04.154,1.32623,1.32636,1.87,2.06
2016.03.14 07:53:04.460,1.32626,1.32637,1.00,2.06
2016.03.14 07:53:04.868,1.3262,1.32628,1.82,1.00
2016.03.14 07:53:04.920,1.32618,1.32628,1.75,1.00
2016.03.14 07:53:04.971,1.32618,1.32628,1.45,1.00
2016.03.14 07:53:05.490,1.32618,1.32628,1.00,1.00
2016.03.14 07:53:06.048,1.32615,1.32627,1.12,1.35
2016.03.14 07:53:06.099,1.32615,1.32624,1.12,1.00
2016.03.14 07:53:06.201,1.32612,1.32624,1.87,1.00
2016.03.14 07:53:06.903,1.32613,1.32625,2.32,1.57
2016.03.14 07:53:07.361,1.32615,1.32623,1.00,1.00
2016.03.14 07:53:10.703,1.32615,1.32625,1.00,1.57
2016.03.14 07:53:11.327,1.32615,1.32625,3.22,1.57
2016.03.14 07:53:11.480,1.32624,1.32633,1.00,1.50
2016.03.14 07:53:11.531,1.32623,1.32634,1.37,2.62
2016.03.14 07:53:11.835,1.32622,1.32634,1.75,1.12
2016.03.14 07:53:12.174,1.32624,1.32628,1.00,1.00
2016.03.14 07:53:12.225,1.3262,1.32628,1.20,1.00
2016.03.14 07:53:12.276,1.32622,1.32626,1.00,1.00
2016.03.14 07:53:12.330,1.32615,1.32626,1.20,1.00
2016.03.14 07:53:12.787,1.32616,1.32624,1.10,1.00
2016.03.14 07:53:13.142,1.32615,1.32624,1.50,1.00
2016.03.14 07:53:13.396,1.3262,1.32632,3.07,1.95
2016.03.14 07:53:13.632,1.32624,1.32634,1.87,1.12
2016.03.14 07:53:13.683,1.32624,1.32634,1.87,1.10
2016.03.14 07:53:13.836,1.32624,1.32636,1.87,2.14
2016.03.14 07:53:14.344,1.32626,1.32636,1.37,1.50
2016.03.14 07:53:14.878,1.32627,1.32638,1.10,1.07
2016.03.14 07:53:14.982,1.32628,1.32638,1.37,1.07
2016.03.14 07:53:15.493,1.32628,1.32638,1.12,1.00
2016.03.14 07:53:16.001,1.32625,1.32638,1.50,1.00
2016.03.14 07:53:22.339,1.32627,1.32638,1.20,1.60
2016.03.14 07:53:22.645,1.32618,1.32629,1.20,1.00
2016.03.14 07:53:23.697,1.32617,1.32628,1.87,1.50
2016.03.14 07:53:25.322,1.3262,1.32628,1.97,1.50
2016.03.14 07:53:25.475,1.32627,1.32636,1.00,1.75
2016.03.14 07:53:25.577,1.32627,1.32637,1.00,2.32
2016.03.14 07:53:25.628,1.32627,1.32637,1.37,1.95
2016.03.14 07:53:26.084,1.32625,1.32635,1.50,1.00
2016.03.14 07:53:26.186,1.32624,1.32635,1.12,1.00
2016.03.14 07:53:33.779,1.32624,1.32637,2.62,1.20
2016.03.14 07:53:35.816,1.32624,1.32635,1.12,1.50
2016.03.14 07:53:35.867,1.32625,1.32635,1.20,1.50
2016.03.14 07:53:35.968,1.32621,1.32631,1.20,1.00
2016.03.14 07:53:36.070,1.3262,1.32631,1.10,1.07
2016.03.14 07:53:36.121,1.3262,1.32628,1.00,1.00
2016.03.14 07:53:36.629,1.32619,1.32628,1.00,1.00
2016.03.14 07:53:37.994,1.32622,1.3263,1.75,1.10
2016.03.14 07:53:38.248,1.32628,1.32637,1.12,1.57
2016.03.14 07:53:38.603,1.32628,1.32634,1.00,1.00
2016.03.14 07:53:38.705,1.32621,1.32634,1.95,1.12
2016.03.14 07:53:39.214,1.3262,1.32633,1.95,1.12
2016.03.14 07:53:41.521,1.32624,1.32636,1.87,2.25
2016.03.14 07:53:41.572,1.32624,1.32636,2.25,1.87
2016.03.14 07:53:41.624,1.32624,1.32636,2.62,1.57
2016.03.14 07:53:42.630,1.32625,1.32638,3.00,1.31
2016.03.14 07:53:50.408,1.32625,1.32633,1.12,1.00
2016.03.14 07:53:50.511,1.32623,1.32633,1.12,1.00
2016.03.14 07:53:50.612,1.32623,1.32633,1.12,1.20
2016.03.14 07:53:50.815,1.32623,1.32635,2.70,1.57
2016.03.14 07:53:51.346,1.32623,1.32635,2.70,1.50
2016.03.14 07:53:51.903,1.32623,1.32637,3.07,1.95
2016.03.14 07:53:52.553,1.32628,1.32637,2.10,1.95
2016.03.14 07:53:52.756,1.32632,1.32639,1.00,1.50
2016.03.14 07:53:53.265,1.32628,1.32638,1.85,1.00
2016.03.14 07:53:53.909,1.32628,1.32638,1.85,1.00
2016.03.14 07:53:54.112,1.32635,1.32642,1.12,1.12
2016.03.14 07:53:54.164,1.32635,1.32642,1.12,1.10
2016.03.14 07:53:54.322,1.32633,1.32643,1.00,1.75
2016.03.14 07:53:54.835,1.3263,1.32641,1.00,3.11
2016.03.14 07:53:55.443,1.3263,1.32638,1.00,1.00
2016.03.14 07:53:55.958,1.32628,1.32638,1.45,1.00
2016.03.14 07:53:56.262,1.32633,1.32641,1.75,1.00
2016.03.14 07:53:56.364,1.32635,1.32647,2.25,2.81
2016.03.14 07:53:56.467,1.32635,1.32647,3.75,2.14
2016.03.14 07:53:56.821,1.32635,1.3264,1.50,2.10
2016.03.14 07:53:56.923,1.32629,1.3264,2.25,2.10
2016.03.14 07:53:57.025,1.32627,1.3264,2.25,2.92
2016.03.14 07:53:57.559,1.32627,1.32639,1.87,1.50
2016.03.14 07:53:58.396,1.32629,1.32639,1.10,1.00
2016.03.14 07:53:58.902,1.32627,1.32638,1.50,1.69
2016.03.14 07:53:59.126,1.32628,1.32638,1.20,1.50
2016.03.14 07:53:59.228,1.32633,1.32641,1.50,1.10
2016.03.14 07:53:59.432,1.32634,1.32642,1.50,1.12
2016.03.14 07:53:59.534,1.32631,1.32637,1.12,1.00
2016.03.14 07:53:59.637,1.32626,1.32634,1.12,1.00
2016.03.14 07:53:59.739,1.32622,1.32634,3.75,1.00
2016.03.14 07:53:59.841,1.32623,1.32634,1.50,1.10
2016.03.14 07:54:00.248,1.32623,1.32631,1.00,1.00
2016.03.14 07:54:00.350,1.32619,1.32631,1.20,1.00
2016.03.14 07:54:00.705,1.32618,1.32629,1.85,1.00
2016.03.14 07:54:01.011,1.32614,1.32622,1.12,1.00
2016.03.14 07:54:01.114,1.32615,1.32622,1.00,1.00
2016.03.14 07:54:01.752,1.32611,1.32622,1.20,1.00
2016.03.14 07:54:02.274,1.32611,1.32623,1.95,1.57
2016.03.14 07:54:05.098,1.32611,1.32622,1.95,1.00
2016.03.14 07:54:05.622,1.32613,1.32623,1.87,1.50
2016.03.14 07:54:08.079,1.32612,1.32623,1.47,1.50
2016.03.14 07:54:10.040,1.32612,1.32622,1.47,1.50
2016.03.14 07:54:12.445,1.32612,1.32622,1.00,2.25
2016.03.14 07:54:15.172,1.32608,1.32622,1.82,1.87
2016.03.14 07:54:15.325,1.32608,1.32615,1.20,1.50
2016.03.14 07:54:15.630,1.32602,1.32613,1.75,2.44
2016.03.14 07:54:15.681,1.32603,1.32613,2.62,2.44
2016.03.14 07:54:15.834,1.32604,1.32613,1.75,2.51
2016.03.14 07:54:15.936,1.32604,1.32612,1.00,3.04
2016.03.14 07:54:16.037,1.326,1.3261,1.87,3.60
2016.03.14 07:54:16.088,1.326,1.3261,1.10,3.60
2016.03.14 07:54:16.464,1.32599,1.32606,1.00,1.00
2016.03.14 07:54:16.668,1.32597,1.32606,1.12,1.00
2016.03.14 07:54:17.432,1.32598,1.32606,1.00,1.10
2016.03.14 07:54:19.441,1.32597,1.32604,1.37,1.00
2016.03.14 07:54:20.860,1.32597,1.32606,1.37,1.50
2016.03.14 07:54:22.028,1.32599,1.32603,1.00,1.00
2016.03.14 07:54:22.334,1.32596,1.326,1.00,1.00
2016.03.14 07:54:22.538,1.32597,1.32601,1.00,1.50
2016.03.14 07:54:23.087,1.32596,1.326,1.00,1.00
2016.03.14 07:54:24.272,1.32598,1.32605,1.00,2.14
2016.03.14 07:54:24.374,1.32596,1.32605,1.50,1.64
2016.03.14 07:54:24.476,1.32596,1.32605,3.45,1.12
2016.03.14 07:54:24.938,1.32597,1.32608,1.75,2.25
2016.03.14 07:54:25.041,1.32596,1.32606,1.95,1.00
2016.03.14 07:54:25.193,1.32598,1.32606,1.00,2.92
2016.03.14 07:54:25.714,1.32598,1.32606,1.00,2.92
2016.03.14 07:54:26.171,1.32598,1.32605,1.00,3.22
2016.03.14 07:54:28.175,1.32598,1.32605,1.00,1.10
2016.03.14 07:54:28.483,1.32596,1.32605,1.12,1.00
2016.03.14 07:54:28.990,1.32597,1.32605,1.00,1.00
2016.03.14 07:54:29.687,1.32596,1.32606,1.12,1.57
2016.03.14 07:54:30.341,1.32602,1.32608,1.00,1.69
2016.03.14 07:54:30.495,1.32602,1.32611,3.00,1.07
2016.03.14 07:54:30.546,1.32603,1.32607,1.00,1.00
2016.03.14 07:54:30.597,1.326,1.32607,1.12,1.10
2016.03.14 07:54:30.648,1.32601,1.32605,1.00,1.00
2016.03.14 07:54:30.750,1.32598,1.32605,1.00,1.00
2016.03.14 07:54:31.254,1.32598,1.32605,1.00,1.07
2016.03.14 07:54:31.782,1.32597,1.32605,1.00,1.07
2016.03.14 07:54:31.935,1.32597,1.32606,1.00,1.76
