2016.03.28 19:52:33.229,1.31844,1.31857,1.00,1.50
2016.03.28 19:52:33.533,1.31841,1.31855,1.47,1.37
2016.03.28 19:52:33.635,1.31841,1.31858,1.95,1.87
2016.03.28 19:52:33.737,1.31843,1.31855,1.00,1.37
2016.03.28 19:52:33.839,1.31844,1.31858,1.00,1.12
2016.03.28 19:52:33.941,1.31843,1.31859,1.20,1.50
2016.03.28 19:52:33.992,1.31843,1.31856,1.10,1.00
2016.03.28 19:52:34.499,1.31842,1.31859,1.95,1.87
2016.03.28 19:52:35.037,1.31841,1.31858,1.95,1.75
2016.03.28 19:52:35.349,1.31842,1.31856,1.50,1.12
2016.03.28 19:52:35.400,1.31843,1.31856,1.00,1.00
2016.03.28 19:52:35.602,1.31844,1.31859,1.47,1.37
2016.03.28 19:52:35.704,1.31844,1.31857,1.10,1.00
2016.03.28 19:52:35.907,1.31842,1.31857,1.37,1.37
2016.03.28 19:52:36.400,1.31844,1.31857,1.00,1.00
2016.03.28 19:52:36.502,1.31843,1.31857,1.00,1.12
2016.03.28 19:52:36.806,1.31844,1.31858,1.50,1.87
2016.03.28 19:52:37.316,1.31845,1.31856,1.00,1.37
2016.03.28 19:52:37.418,1.31844,1.31858,1.37,1.37
2016.03.28 19:52:37.621,1.31843,1.31859,1.20,1.37
2016.03.28 19:52:37.722,1.31842,1.31857,1.12,1.12
2016.03.28 19:52:37.824,1.31842,1.31857,1.12,1.12
2016.03.28 19:52:38.128,1.31842,1.31857,1.37,1.37
2016.03.28 19:52:38.634,1.31842,1.31856,1.45,1.37
2016.03.28 19:52:38.736,1.31841,1.31858,1.20,2.25
2016.03.28 19:52:38.938,1.31842,1.31856,1.00,1.12
2016.03.28 19:52:39.141,1.31842,1.31859,1.12,2.25
2016.03.28 19:52:39.344,1.31843,1.31856,1.12,1.37
2016.03.28 19:52:40.143,1.31841,1.31858,1.87,1.95
2016.03.28 19:52:40.649,1.31844,1.31857,1.00,1.12
2016.03.28 19:52:40.700,1.31842,1.31857,1.10,1.37
2016.03.28 19:52:40.854,1.31843,1.31858,1.37,1.37
2016.03.28 19:52:40.905,1.31843,1.31856,1.00,1.00
2016.03.28 19:52:41.007,1.31847,1.31857,1.00,1.00
2016.03.28 19:52:41.210,1.31845,1.31857,1.00,1.00
2016.03.28 19:52:41.413,1.31845,1.31861,1.50,2.25
2016.03.28 19:52:41.514,1.31842,1.31859,1.20,1.87
2016.03.28 19:52:41.847,1.31846,1.3186,1.00,1.12
2016.03.28 19:52:42.252,1.31847,1.31858,1.00,1.12
2016.03.28 19:52:42.355,1.31847,1.31858,1.50,1.00
2016.03.28 19:52:42.611,1.31845,1.31858,1.10,1.00
2016.03.28 19:52:42.713,1.31844,1.31857,1.20,1.37
2016.03.28 19:52:42.814,1.31844,1.31857,1.57,1.00
2016.03.28 19:52:42.916,1.31845,1.31857,1.00,1.37
2016.03.28 19:52:43.018,1.31842,1.31859,1.95,1.12
2016.03.28 19:52:43.221,1.31844,1.31856,1.00,1.37
2016.03.28 19:52:43.495,1.31844,1.31859,1.12,1.12
2016.03.28 19:52:44.219,1.31844,1.31859,1.37,1.37
2016.03.28 19:52:44.726,1.31847,1.31859,1.00,1.12
2016.03.28 19:52:45.131,1.31843,1.31857,1.76,1.12
2016.03.28 19:52:45.233,1.31842,1.31855,1.10,1.00
2016.03.28 19:52:45.839,1.31842,1.31859,1.87,1.12
2016.03.28 19:52:46.143,1.31843,1.31857,1.37,1.37
2016.03.28 19:52:46.446,1.31845,1.31858,1.00,1.00
2016.03.28 19:52:46.548,1.31845,1.31858,1.12,1.37
2016.03.28 19:52:46.852,1.31845,1.3186,1.12,1.12
2016.03.28 19:52:47.257,1.31845,1.31858,1.12,1.12
2016.03.28 19:52:47.607,1.31847,1.31858,1.00,1.37
2016.03.28 19:52:47.709,1.31845,1.31859,1.87,1.12
2016.03.28 19:52:47.963,1.31846,1.31859,1.50,1.00
2016.03.28 19:52:48.166,1.31849,1.31859,1.00,1.12
2016.03.28 19:52:48.268,1.31849,1.31861,1.00,1.50
2016.03.28 19:52:48.319,1.31849,1.3186,1.00,1.12
2016.03.28 19:52:48.421,1.31846,1.3186,1.12,1.67
2016.03.28 19:52:48.726,1.31845,1.31858,2.10,1.12
2016.03.28 19:52:49.271,1.31846,1.31859,1.12,1.12
2016.03.28 19:52:49.776,1.31846,1.3186,1.37,1.95
2016.03.28 19:52:50.231,1.31846,1.31856,2.25,1.00
2016.03.28 19:52:50.882,1.31846,1.31858,1.00,1.12
2016.03.28 19:52:50.933,1.31844,1.31859,1.50,1.67
2016.03.28 19:52:51.136,1.31844,1.31858,1.00,1.12
2016.03.28 19:52:51.339,1.31845,1.31858,1.00,1.00
2016.03.28 19:52:51.541,1.31845,1.31858,1.87,1.37
2016.03.28 19:52:52.098,1.31846,1.31858,1.00,1.37
2016.03.28 19:52:52.369,1.31845,1.31861,1.50,2.32
2016.03.28 19:52:52.471,1.31845,1.31859,1.37,1.37
2016.03.28 19:52:52.984,1.31847,1.31859,1.00,1.35
2016.03.28 19:52:53.239,1.31844,1.31859,1.87,2.92
2016.03.28 19:52:53.341,1.31844,1.31858,1.00,1.12
2016.03.28 19:52:53.494,1.31845,1.31859,2.10,1.12
2016.03.28 19:52:53.748,1.31847,1.31861,1.12,1.35
2016.03.28 19:52:53.950,1.31847,1.31857,1.00,1.37
2016.03.28 19:52:54.052,1.31847,1.31861,1.00,2.05
2016.03.28 19:52:54.255,1.31847,1.31857,1.50,1.00
2016.03.28 19:52:54.432,1.31847,1.31861,1.50,1.12
2016.03.28 19:52:54.737,1.31846,1.31858,1.00,1.37
2016.03.28 19:52:54.838,1.31846,1.3186,1.00,1.20
2016.03.28 19:52:54.940,1.31846,1.31858,1.35,1.37
2016.03.28 19:52:55.042,1.31846,1.3186,1.50,1.20
2016.03.28 19:52:55.572,1.31846,1.31859,1.87,1.37
2016.03.28 19:52:55.775,1.31846,1.31861,1.50,1.80
2016.03.28 19:52:55.826,1.31846,1.3186,1.37,1.47
2016.03.28 19:52:56.432,1.31846,1.31858,1.00,1.00
2016.03.28 19:52:56.736,1.31849,1.31861,1.00,1.12
2016.03.28 19:52:57.141,1.31845,1.31859,2.62,1.67
2016.03.28 19:52:57.344,1.31844,1.31859,1.12,2.05
2016.03.28 19:52:57.547,1.31847,1.31859,1.00,1.00
2016.03.28 19:52:58.096,1.31845,1.31859,2.62,1.47
2016.03.28 19:52:58.147,1.31845,1.31859,1.50,1.95
2016.03.28 19:52:58.248,1.31845,1.31857,1.50,1.12
2016.03.28 19:52:58.350,1.31846,1.31859,1.12,1.12
2016.03.28 19:52:58.452,1.31846,1.31862,1.50,2.32
2016.03.28 19:52:58.554,1.31847,1.31859,1.00,1.37
2016.03.28 19:52:58.946,1.31846,1.31861,1.12,1.95
2016.03.28 19:52:59.250,1.31847,1.31859,1.00,1.37
2016.03.28 19:52:59.742,1.31847,1.31859,2.25,1.00
2016.03.28 19:53:00.106,1.31845,1.31857,1.00,1.00
2016.03.28 19:53:00.360,1.31847,1.3186,1.00,1.00
2016.03.28 19:53:00.461,1.31846,1.31859,1.12,1.72
2016.03.28 19:53:00.613,1.31844,1.31859,1.12,2.05
2016.03.28 19:53:00.765,1.31844,1.31859,1.87,1.75
2016.03.28 19:53:00.968,1.31844,1.31857,2.10,1.00
2016.03.28 19:53:01.069,1.31844,1.31857,1.12,1.12
2016.03.28 19:53:01.272,1.31844,1.31858,1.12,1.50
2016.03.28 19:53:01.576,1.31844,1.31859,2.47,1.37
2016.03.28 19:53:02.127,1.31845,1.31858,2.10,1.00
2016.03.28 19:53:02.584,1.31848,1.31861,1.12,1.72
2016.03.28 19:53:02.890,1.31844,1.31859,1.87,2.55
2016.03.28 19:53:03.546,1.31845,1.3186,3.97,1.20
2016.03.28 19:53:03.850,1.31848,1.3186,1.00,1.20
2016.03.28 19:53:04.160,1.31846,1.31859,1.00,1.00
2016.03.28 19:53:04.262,1.31848,1.31859,1.00,1.12
2016.03.28 19:53:04.364,1.31845,1.3186,1.12,2.05
2016.03.28 19:53:04.466,1.31846,1.31858,1.50,1.37
2016.03.28 19:53:04.872,1.31846,1.31861,1.12,2.55
2016.03.28 19:53:05.348,1.31846,1.31861,1.00,1.97
2016.03.28 19:53:05.400,1.31846,1.31861,1.37,1.72
2016.03.28 19:53:05.701,1.31844,1.31858,1.37,1.37
2016.03.28 19:53:06.168,1.31844,1.31859,1.50,1.57
2016.03.28 19:53:06.269,1.31845,1.31857,1.50,1.37
2016.03.28 19:53:06.472,1.31845,1.3186,1.30,1.95
2016.03.28 19:53:06.776,1.31846,1.3186,2.10,1.87
2016.03.28 19:53:07.326,1.31846,1.3186,1.50,1.12
2016.03.28 19:53:07.630,1.31848,1.3186,1.00,1.12
2016.03.28 19:53:07.681,1.31848,1.31861,1.00,2.47
2016.03.28 19:53:07.782,1.31847,1.31858,1.00,1.12
2016.03.28 19:53:07.833,1.31844,1.31858,2.10,1.12
2016.03.28 19:53:07.884,1.31845,1.31858,1.12,1.12
2016.03.28 19:53:07.986,1.31846,1.31858,1.00,1.00
2016.03.28 19:53:08.189,1.31844,1.31858,1.72,1.37
2016.03.28 19:53:08.594,1.31846,1.31859,3.60,1.00
2016.03.28 19:53:08.747,1.31845,1.31859,2.47,1.12
2016.03.28 19:53:09.232,1.31842,1.31857,2.47,1.87
2016.03.28 19:53:09.536,1.31846,1.31858,1.00,1.12
2016.03.28 19:53:09.790,1.31842,1.31858,2.10,1.12
2016.03.28 19:53:10.098,1.31844,1.31859,2.05,2.70
2016.03.28 19:53:10.605,1.31846,1.31861,1.12,1.87
2016.03.28 19:53:10.859,1.31845,1.31859,1.72,1.12
2016.03.28 19:53:11.214,1.31847,1.31859,1.00,1.12
2016.03.28 19:53:11.740,1.31845,1.31859,1.00,1.12
2016.03.28 19:53:11.893,1.31843,1.31857,1.37,1.87
2016.03.28 19:53:12.400,1.31845,1.31859,1.50,1.12
2016.03.28 19:53:12.704,1.31843,1.31858,1.30,1.87
2016.03.28 19:53:12.907,1.31843,1.31856,1.72,1.12
2016.03.28 19:53:13.320,1.31846,1.31858,1.35,1.12
2016.03.28 19:53:13.371,1.31846,1.3186,1.00,1.12
2016.03.28 19:53:13.473,1.31844,1.31859,1.12,1.12
2016.03.28 19:53:13.575,1.31841,1.31856,2.55,1.37
2016.03.28 19:53:13.677,1.31843,1.31857,1.50,1.12
2016.03.28 19:53:13.779,1.31843,1.31857,1.67,1.87
2016.03.28 19:53:13.881,1.31844,1.31859,1.30,1.95
2016.03.28 19:53:14.084,1.31845,1.3186,2.05,1.87
2016.03.28 19:53:14.287,1.31844,1.31856,2.85,1.00
2016.03.28 19:53:14.389,1.31845,1.3186,1.37,1.87
2016.03.28 19:53:14.643,1.31844,1.31859,1.87,1.12
2016.03.28 19:53:14.694,1.31845,1.3186,1.37,2.47
2016.03.28 19:53:14.796,1.31845,1.3186,1.12,1.87
2016.03.28 19:53:14.898,1.31844,1.31858,1.35,1.12
2016.03.28 19:53:15.217,1.31843,1.31856,3.22,1.12
2016.03.28 19:53:15.268,1.31846,1.31859,1.00,1.95
2016.03.28 19:53:15.370,1.31845,1.31858,1.87,1.37
2016.03.28 19:53:15.775,1.31847,1.31858,1.00,1.12
2016.03.28 19:53:16.180,1.31847,1.3186,1.00,1.00
2016.03.28 19:53:16.282,1.31843,1.31858,2.70,1.12
2016.03.28 19:53:16.384,1.31843,1.31855,1.50,1.00
2016.03.28 19:53:16.435,1.31846,1.31855,2.10,1.00
2016.03.28 19:53:16.587,1.31847,1.31857,1.00,1.00
2016.03.28 19:53:16.861,1.31844,1.31859,3.60,1.37
2016.03.28 19:53:17.115,1.31843,1.31857,1.50,1.87
2016.03.28 19:53:17.621,1.31844,1.31858,1.50,1.12
2016.03.28 19:53:18.078,1.31846,1.31858,1.00,1.37
2016.03.28 19:53:18.483,1.31842,1.31857,1.37,1.72
2016.03.28 19:53:19.056,1.31845,1.3186,1.72,1.47
2016.03.28 19:53:19.158,1.31845,1.31857,1.00,1.00
2016.03.28 19:53:19.665,1.31846,1.31857,1.00,1.00
2016.03.28 19:53:19.767,1.31844,1.31859,1.50,1.72
2016.03.28 19:53:19.818,1.31844,1.31859,1.87,2.47
2016.03.28 19:53:20.901,1.31844,1.31857,1.00,1.00
2016.03.28 19:53:21.205,1.31842,1.31857,3.97,1.37
2016.03.28 19:53:21.594,1.31847,1.31858,1.00,1.12
2016.03.28 19:53:21.696,1.31847,1.3186,1.00,1.87
2016.03.28 19:53:21.797,1.31843,1.3186,3.22,1.87
2016.03.28 19:53:21.899,1.31845,1.31856,2.10,1.00
2016.03.28 19:53:22.202,1.31845,1.31858,1.00,1.00
2016.03.28 19:53:22.304,1.31843,1.31858,1.80,1.12
2016.03.28 19:53:22.659,1.31846,1.31857,1.00,1.37
2016.03.28 19:53:22.710,1.31846,1.31857,1.00,1.00
2016.03.28 19:53:23.216,1.31845,1.31858,1.72,1.12
2016.03.28 19:53:23.419,1.31846,1.3186,1.50,1.87
2016.03.28 19:53:23.723,1.31846,1.31858,1.00,1.37
2016.03.28 19:53:24.033,1.31848,1.3186,1.00,1.72
2016.03.28 19:53:24.084,1.31846,1.3186,1.50,2.05
2016.03.28 19:53:24.288,1.31846,1.31858,1.00,1.37
2016.03.28 19:53:24.490,1.31845,1.31858,1.00,1.00
2016.03.28 19:53:24.542,1.31848,1.31858,1.00,1.00
2016.03.28 19:53:25.099,1.31848,1.31859,1.00,1.00
2016.03.28 19:53:25.403,1.31846,1.31858,1.00,1.12
2016.03.28 19:53:25.505,1.31845,1.3186,1.12,1.12
2016.03.28 19:53:25.607,1.31844,1.31857,2.10,1.12
2016.03.28 19:53:26.060,1.31848,1.31858,1.00,1.37
2016.03.28 19:53:26.124,1.31845,1.31859,1.87,1.67
2016.03.28 19:53:26.225,1.31845,1.31858,1.50,1.00
2016.03.28 19:53:26.276,1.31845,1.31858,2.47,1.37
2016.03.28 19:53:26.631,1.31846,1.3186,1.50,1.12
2016.03.28 19:53:26.885,1.31845,1.31858,1.50,1.12
2016.03.28 19:53:27.189,1.31847,1.31858,1.00,1.37
2016.03.28 19:53:27.793,1.31845,1.31859,2.25,2.05
2016.03.28 19:53:28.161,1.31844,1.31856,1.00,1.12
2016.03.28 19:53:28.212,1.31843,1.31858,3.97,1.75
2016.03.28 19:53:28.517,1.31842,1.31856,2.47,1.37
2016.03.28 19:53:29.023,1.31844,1.31857,1.30,1.47
2016.03.28 19:53:29.428,1.31844,1.31857,1.00,1.00
2016.03.28 19:53:29.529,1.31842,1.31857,3.97,1.37
2016.03.28 19:53:30.071,1.31845,1.31858,1.12,1.37
2016.03.28 19:53:30.527,1.31841,1.31856,3.22,1.12
2016.03.28 19:53:30.629,1.31843,1.31857,2.10,1.12
2016.03.28 19:53:31.135,1.31844,1.31858,2.47,1.50
2016.03.28 19:53:31.725,1.31845,1.31858,1.72,1.12
2016.03.28 19:53:31.827,1.31843,1.31856,1.72,1.37
2016.03.28 19:53:31.929,1.31844,1.31858,1.35,2.62
2016.03.28 19:53:32.030,1.31842,1.31857,1.72,1.12
2016.03.28 19:53:32.081,1.31842,1.31857,3.97,1.12
2016.03.28 19:53:32.588,1.31846,1.31857,1.00,1.37
2016.03.28 19:53:32.639,1.31846,1.31857,1.00,1.00
2016.03.28 19:53:32.791,1.31844,1.31858,2.85,1.37
2016.03.28 19:53:32.893,1.31846,1.31859,1.00,1.87
2016.03.28 19:53:32.944,1.31846,1.31859,1.00,1.50
2016.03.28 19:53:33.045,1.31846,1.31858,1.50,1.37
2016.03.28 19:53:33.248,1.31846,1.31859,1.00,1.50
2016.03.28 19:53:33.400,1.31846,1.31858,1.00,1.12
2016.03.28 19:53:33.790,1.31844,1.31857,1.00,1.50
2016.03.28 19:53:34.103,1.31847,1.31856,1.00,1.12
2016.03.28 19:53:34.204,1.31847,1.31858,1.50,1.00
2016.03.28 19:53:34.306,1.31847,1.3186,1.00,1.00
2016.03.28 19:53:34.407,1.31846,1.3186,1.00,1.12
2016.03.28 19:53:34.914,1.31846,1.31859,1.00,1.12
2016.03.28 19:53:35.319,1.31846,1.31857,1.00,1.37
2016.03.28 19:53:35.535,1.31846,1.31859,1.00,1.87
2016.03.28 19:53:36.068,1.31846,1.31859,1.37,1.37
2016.03.28 19:53:36.119,1.31846,1.31858,1.00,1.12
2016.03.28 19:53:36.323,1.31846,1.31861,2.47,1.87
2016.03.28 19:53:36.683,1.31848,1.31859,1.00,1.00
2016.03.28 19:53:36.987,1.31847,1.31858,1.00,1.37
2016.03.28 19:53:37.139,1.31844,1.31858,2.25,1.12
2016.03.28 19:53:37.341,1.31848,1.31857,1.00,1.00
2016.03.28 19:53:37.678,1.31846,1.31858,1.00,1.12
2016.03.28 19:53:38.180,1.31845,1.31858,1.12,1.37
2016.03.28 19:53:38.231,1.31848,1.31858,1.00,1.37
2016.03.28 19:53:38.435,1.31844,1.31859,1.72,1.12
2016.03.28 19:53:38.637,1.31847,1.31859,1.00,1.12
2016.03.28 19:53:39.144,1.31846,1.31857,1.50,1.00
2016.03.28 19:53:39.599,1.31849,1.31858,1.00,1.37
2016.03.28 19:53:39.751,1.31846,1.31857,1.00,1.37
2016.03.28 19:53:39.853,1.31846,1.31857,1.00,1.00
2016.03.28 19:53:39.905,1.31848,1.31858,1.50,1.12
2016.03.28 19:53:40.315,1.31848,1.3186,1.00,1.12
2016.03.28 19:53:40.417,1.31848,1.31858,1.00,1.12
2016.03.28 19:53:40.521,1.31848,1.3186,1.00,1.50
2016.03.28 19:53:41.037,1.31848,1.3186,1.00,1.37
2016.03.28 19:53:41.239,1.31846,1.3186,1.57,2.05
2016.03.28 19:53:41.349,1.31846,1.31858,1.00,1.72
2016.03.28 19:53:41.754,1.31849,1.3186,1.00,1.12
2016.03.28 19:53:42.072,1.31847,1.3186,1.00,1.12
2016.03.28 19:53:42.124,1.31848,1.31858,1.00,1.37
2016.03.28 19:53:42.226,1.31845,1.31858,1.50,1.00
2016.03.28 19:53:42.328,1.31845,1.31858,1.12,1.37
2016.03.28 19:53:42.632,1.31848,1.3186,1.00,1.37
2016.03.28 19:53:43.139,1.31849,1.3186,1.00,1.12
2016.03.28 19:53:43.702,1.31848,1.3186,1.00,2.05
2016.03.28 19:53:44.006,1.31851,1.3186,1.00,1.12
2016.03.28 19:53:44.159,1.31849,1.3186,1.00,1.12
2016.03.28 19:53:44.706,1.31848,1.31861,1.50,1.12
2016.03.28 19:53:44.858,1.3185,1.31859,1.00,1.37
2016.03.28 19:53:44.960,1.3185,1.31861,1.50,1.37
2016.03.28 19:53:45.062,1.3185,1.31863,2.25,1.50
2016.03.28 19:53:45.113,1.3185,1.31862,1.87,1.37
2016.03.28 19:53:45.442,1.3185,1.31859,1.50,1.12
2016.03.28 19:53:46.307,1.3185,1.31858,1.50,1.37
2016.03.28 19:53:46.359,1.3185,1.3186,1.50,1.12
2016.03.28 19:53:46.861,1.3185,1.31857,1.50,1.00
2016.03.28 19:53:48.858,1.3185,1.31859,1.50,1.00
2016.03.28 19:53:49.366,1.3185,1.31858,1.50,1.00
2016.03.28 19:53:49.662,1.3185,1.3186,1.50,1.00
2016.03.28 19:53:49.866,1.3185,1.3186,1.50,1.12
2016.03.28 19:53:57.500,1.31851,1.3186,1.00,1.37
2016.03.28 19:53:57.551,1.31851,1.31861,1.00,1.00
2016.03.28 19:53:57.856,1.31851,1.31861,1.00,1.12
2016.03.28 19:53:57.958,1.31851,1.31863,1.00,1.35
2016.03.28 19:53:58.271,1.31849,1.31862,1.00,2.05
2016.03.28 19:53:58.374,1.31851,1.31856,1.00,1.00
2016.03.28 19:54:01.432,1.31849,1.31858,1.00,1.37
2016.03.28 19:54:01.954,1.3185,1.31859,1.00,1.12
2016.03.28 19:54:04.397,1.31849,1.31859,1.00,1.12
2016.03.28 19:54:04.617,1.31849,1.31855,1.00,1.00
2016.03.28 19:54:04.871,1.31849,1.31857,1.00,1.00
2016.03.28 19:54:04.922,1.31847,1.31857,1.00,1.00
2016.03.28 19:54:04.974,1.31847,1.31857,1.00,1.37
2016.03.28 19:54:05.086,1.31845,1.31857,1.00,1.72
2016.03.28 19:54:05.188,1.31845,1.31855,1.00,1.12
2016.03.28 19:54:05.239,1.31843,1.31855,1.00,1.12
2016.03.28 19:54:05.493,1.31843,1.31855,1.35,1.00
2016.03.28 19:54:06.465,1.31843,1.31857,2.47,1.37
2016.03.28 19:54:06.516,1.31846,1.31857,1.00,1.37
2016.03.28 19:54:06.668,1.31844,1.31857,1.00,1.12
2016.03.28 19:54:06.871,1.31844,1.31857,1.00,1.00
2016.03.28 19:54:06.973,1.31845,1.31857,1.00,1.12
2016.03.28 19:54:07.277,1.31849,1.31858,1.00,1.37
2016.03.28 19:54:07.382,1.31849,1.31858,1.00,1.00
2016.03.28 19:54:07.443,1.31847,1.31858,1.00,1.00
2016.03.28 19:54:07.663,1.3185,1.3186,1.00,1.12
2016.03.28 19:54:07.765,1.31848,1.3186,1.00,1.12
2016.03.28 19:54:07.866,1.3185,1.31856,1.00,1.00
2016.03.28 19:54:08.019,1.31848,1.31859,1.00,1.12
2016.03.28 19:54:08.070,1.3185,1.3186,1.00,1.12
2016.03.28 19:54:08.171,1.3185,1.31862,1.00,1.12
2016.03.28 19:54:08.879,1.31852,1.31862,1.00,1.12
2016.03.28 19:54:09.441,1.31852,1.31861,1.00,1.00
2016.03.28 19:54:09.975,1.31852,1.3186,1.00,1.00
2016.03.28 19:54:14.921,1.31851,1.3186,1.00,1.60
2016.03.28 19:54:14.975,1.31849,1.31858,1.00,1.30
2016.03.28 19:54:15.038,1.31846,1.31858,1.00,1.60
2016.03.28 19:54:15.140,1.31843,1.31856,3.00,1.00
2016.03.28 19:54:15.191,1.31843,1.31856,1.87,1.37
2016.03.28 19:54:15.292,1.31844,1.31858,1.12,1.45
2016.03.28 19:54:16.094,1.31844,1.31855,2.10,1.00
2016.03.28 19:54:16.399,1.31846,1.31859,1.12,1.47
2016.03.28 19:54:16.501,1.31844,1.31857,2.25,1.00
2016.03.28 19:54:16.906,1.31846,1.31857,1.00,1.75
2016.03.28 19:54:17.008,1.31846,1.31859,2.10,1.12
2016.03.28 19:54:17.059,1.31848,1.3186,1.00,1.12
2016.03.28 19:54:17.110,1.31848,1.31861,1.00,1.12
2016.03.28 19:54:17.363,1.31847,1.31859,1.00,2.05
2016.03.28 19:54:17.667,1.3185,1.31859,1.00,1.12
2016.03.28 19:54:17.718,1.3185,1.3186,1.00,1.12
2016.03.28 19:54:17.769,1.31846,1.31858,1.50,1.00
2016.03.28 19:54:17.930,1.31846,1.31858,1.00,1.37
2016.03.28 19:54:18.437,1.31846,1.31859,1.00,1.12
2016.03.28 19:54:18.947,1.31846,1.3186,1.00,1.12
2016.03.28 19:54:19.323,1.31846,1.31858,1.00,1.37
2016.03.28 19:54:19.877,1.31848,1.31858,1.00,1.37
2016.03.28 19:54:19.978,1.31848,1.3186,1.00,1.12
2016.03.28 19:54:20.191,1.31849,1.31858,1.00,1.12
2016.03.28 19:54:20.495,1.31848,1.31859,1.00,1.00
2016.03.28 19:54:20.596,1.3185,1.31859,1.00,1.00
2016.03.28 19:54:21.102,1.31848,1.31861,1.50,2.05
2016.03.28 19:54:21.153,1.31851,1.3186,1.00,1.67
2016.03.28 19:54:21.703,1.31851,1.3186,1.00,1.12
2016.03.28 19:54:22.285,1.31851,1.31862,1.10,1.12
2016.03.28 19:54:23.001,1.31851,1.3186,1.00,1.37
2016.03.28 19:54:23.507,1.31851,1.31859,1.00,1.00
2016.03.28 19:54:24.014,1.31851,1.31862,1.00,1.20
2016.03.28 19:54:24.590,1.31851,1.31861,1.00,1.20
2016.03.28 19:54:26.000,1.3185,1.31861,1.00,1.20
2016.03.28 19:54:26.907,1.3185,1.31858,1.00,1.00
2016.03.28 19:54:36.427,1.31849,1.31858,1.35,1.00
2016.03.28 19:54:40.139,1.31848,1.31858,2.44,1.00
2016.03.28 19:54:40.444,1.31848,1.31858,1.00,1.12
2016.03.28 19:54:42.939,1.31848,1.31857,1.50,1.00
2016.03.28 19:54:49.941,1.31849,1.31859,1.00,1.12
2016.03.28 19:54:52.910,1.31849,1.31858,1.00,1.35
2016.03.28 19:54:53.063,1.31847,1.31857,1.00,1.00
2016.03.28 19:54:53.215,1.31842,1.31858,3.82,3.37
2016.03.28 19:54:53.266,1.3184,1.31855,4.20,1.37
2016.03.28 19:54:53.773,1.31841,1.31854,1.50,1.00
2016.03.28 19:54:54.276,1.31844,1.31854,1.00,1.00
2016.03.28 19:54:54.580,1.31847,1.31859,1.00,1.12
2016.03.28 19:54:54.834,1.31842,1.31857,1.62,1.50
2016.03.28 19:54:55.155,1.31842,1.31854,1.50,1.37
2016.03.28 19:54:55.357,1.31844,1.31859,1.95,1.12
2016.03.28 19:54:55.661,1.31844,1.31857,1.57,1.12
2016.03.28 19:54:56.177,1.31843,1.31858,1.37,1.50
2016.03.28 19:54:56.229,1.31839,1.31856,4.20,1.75
2016.03.28 19:54:56.431,1.31843,1.31856,1.00,1.12
2016.03.28 19:54:56.634,1.31843,1.31856,1.00,1.00
2016.03.28 19:54:57.142,1.31842,1.31857,1.12,1.87
2016.03.28 19:54:57.243,1.31843,1.31854,1.00,1.12
2016.03.28 19:54:57.345,1.31842,1.31857,1.12,1.12
2016.03.28 19:54:57.639,1.31844,1.31855,1.00,1.00
2016.03.28 19:54:57.740,1.31843,1.31859,1.50,1.82
2016.03.28 19:54:57.943,1.31841,1.31856,1.47,1.37
2016.03.28 19:54:58.146,1.31843,1.31856,1.00,1.00
2016.03.28 19:54:58.351,1.31843,1.31856,1.12,1.37
2016.03.28 19:54:58.655,1.31844,1.31857,1.00,1.00
2016.03.28 19:54:58.857,1.31842,1.31857,1.20,1.12
2016.03.28 19:54:58.908,1.3184,1.31857,1.20,1.12
2016.03.28 19:54:58.959,1.31843,1.31858,1.37,1.50
2016.03.28 19:54:59.061,1.31842,1.31855,1.10,1.00
2016.03.28 19:54:59.162,1.31845,1.31854,1.00,1.37
2016.03.28 19:54:59.264,1.31843,1.31857,2.32,1.12
2016.03.28 19:54:59.365,1.31844,1.31857,1.20,1.12
2016.03.28 19:54:59.669,1.31843,1.31852,1.57,1.00
2016.03.28 19:54:59.720,1.31844,1.31854,1.00,1.00
2016.03.28 19:54:59.985,1.31842,1.31854,1.00,1.00
2016.03.28 19:55:00.502,1.3184,1.31854,2.32,1.12
2016.03.28 19:55:00.654,1.31841,1.31854,1.12,1.12
2016.03.28 19:55:00.959,1.31844,1.31852,1.00,1.00
2016.03.28 19:55:01.364,1.3184,1.31853,1.47,1.12
2016.03.28 19:55:01.927,1.31841,1.31853,1.12,1.00
2016.03.28 19:55:02.468,1.3184,1.31853,3.07,1.00
2016.03.28 19:55:02.569,1.31842,1.31853,1.37,1.00
2016.03.28 19:55:02.671,1.31841,1.31853,2.32,1.00
2016.03.28 19:55:03.177,1.31841,1.31853,1.10,1.12
2016.03.28 19:55:03.785,1.3184,1.31853,2.70,1.00
2016.03.28 19:55:04.343,1.31842,1.31853,1.37,1.00
2016.03.28 19:55:04.850,1.31844,1.31852,1.00,1.00
2016.03.28 19:55:05.156,1.31839,1.31854,1.95,1.72
2016.03.28 19:55:05.266,1.3184,1.31854,1.12,1.00
2016.03.28 19:55:05.517,1.3184,1.31854,1.37,1.87
2016.03.28 19:55:06.281,1.31841,1.31854,1.37,1.12
2016.03.28 19:55:06.789,1.31841,1.31854,1.50,1.00
2016.03.28 19:55:09.285,1.31839,1.31854,2.32,1.50
2016.03.28 19:55:11.404,1.31841,1.31854,1.00,2.10
2016.03.28 19:55:11.606,1.3184,1.31853,1.20,1.37
2016.03.28 19:55:11.708,1.3184,1.31854,1.20,2.10
