2016.03.20 22:51:48.431,1.30271,1.30295,1.00,1.12
2016.03.20 22:51:48.533,1.30269,1.30293,1.00,1.00
2016.03.20 22:51:48.939,1.30271,1.30295,1.00,1.12
2016.03.20 22:51:49.478,1.3027,1.30297,1.00,1.69
2016.03.20 22:51:50.123,1.30271,1.30295,1.00,1.31
2016.03.20 22:51:50.432,1.30269,1.30293,1.00,1.00
2016.03.20 22:51:50.695,1.3027,1.30295,1.00,4.31
2016.03.20 22:51:50.797,1.3027,1.30296,1.00,1.94
2016.03.20 22:51:51.000,1.3027,1.30295,1.00,1.31
2016.03.20 22:51:51.292,1.3027,1.30292,1.00,1.00
2016.03.20 22:51:51.535,1.30269,1.30294,1.00,3.75
2016.03.20 22:51:52.041,1.3027,1.30296,1.00,1.56
2016.03.20 22:51:52.143,1.30269,1.30293,1.00,1.00
2016.03.20 22:51:52.396,1.3027,1.30295,1.00,4.31
2016.03.20 22:51:52.905,1.30269,1.30293,1.00,1.00
2016.03.20 22:51:53.310,1.3027,1.30295,1.00,3.94
2016.03.20 22:51:53.837,1.30269,1.30293,1.00,1.00
2016.03.20 22:51:54.239,1.30271,1.30296,1.00,1.19
2016.03.20 22:51:54.711,1.3027,1.30293,1.00,1.00
2016.03.20 22:51:55.050,1.30271,1.30296,1.00,1.19
2016.03.20 22:51:55.551,1.3027,1.30292,1.00,1.00
2016.03.20 22:51:55.907,1.3027,1.30295,1.00,4.69
2016.03.20 22:51:56.413,1.30269,1.30293,1.00,1.00
2016.03.20 22:51:56.718,1.30271,1.30295,1.00,4.69
2016.03.20 22:51:57.225,1.3027,1.30296,1.00,1.19
2016.03.20 22:51:57.534,1.30269,1.30293,1.00,1.00
2016.03.20 22:51:57.691,1.3027,1.30295,1.00,3.94
2016.03.20 22:51:58.148,1.3027,1.30292,1.00,1.00
2016.03.20 22:51:58.554,1.3027,1.30296,1.00,1.19
2016.03.20 22:51:59.063,1.30271,1.30295,1.00,1.69
2016.03.20 22:51:59.114,1.30269,1.30293,1.00,1.00
2016.03.20 22:51:59.520,1.3027,1.30295,1.00,4.31
2016.03.20 22:52:00.057,1.3027,1.30292,1.00,1.00
2016.03.20 22:52:00.312,1.30271,1.30295,1.00,5.06
2016.03.20 22:52:00.820,1.3027,1.30293,1.00,1.00
2016.03.20 22:52:01.277,1.30271,1.30295,1.00,1.31
2016.03.20 22:52:01.733,1.3027,1.30293,1.00,1.00
2016.03.20 22:52:02.283,1.30271,1.30295,1.00,1.25
2016.03.20 22:52:02.739,1.30269,1.30297,1.00,2.81
2016.03.20 22:52:02.841,1.3027,1.30292,1.00,1.00
2016.03.20 22:52:03.146,1.3027,1.30294,1.00,3.75
2016.03.20 22:52:03.652,1.30271,1.30292,1.00,1.00
2016.03.20 22:52:04.058,1.30272,1.30296,1.00,1.19
2016.03.20 22:52:04.530,1.3027,1.30294,1.00,1.00
2016.03.20 22:52:04.824,1.30272,1.30295,1.00,3.94
2016.03.20 22:52:05.027,1.3027,1.30298,1.00,2.44
2016.03.20 22:52:05.128,1.30272,1.30298,1.00,2.44
2016.03.20 22:52:05.433,1.30275,1.30298,1.00,2.44
2016.03.20 22:52:05.636,1.30271,1.30292,1.00,1.00
2016.03.20 22:52:05.941,1.30271,1.30295,1.00,3.94
2016.03.20 22:52:06.448,1.3027,1.30297,1.00,1.69
2016.03.20 22:52:06.550,1.3027,1.30293,1.00,1.00
2016.03.20 22:52:06.855,1.3027,1.30295,1.00,4.12
2016.03.20 22:52:07.160,1.30273,1.30296,1.00,1.25
2016.03.20 22:52:07.465,1.30274,1.30293,1.00,1.00
2016.03.20 22:52:07.849,1.30273,1.30297,1.00,2.25
2016.03.20 22:52:08.357,1.30273,1.30294,1.00,1.00
2016.03.20 22:52:08.711,1.30274,1.30297,1.00,1.31
2016.03.20 22:52:09.167,1.30275,1.30294,1.00,3.75
2016.03.20 22:52:09.370,1.30272,1.30294,1.00,1.00
2016.03.20 22:52:09.574,1.30274,1.30297,1.00,2.44
2016.03.20 22:52:10.079,1.30273,1.30293,1.00,1.00
2016.03.20 22:52:10.485,1.30273,1.30296,1.00,1.25
2016.03.20 22:52:10.740,1.30275,1.30296,1.00,1.25
2016.03.20 22:52:11.046,1.30272,1.30293,1.00,1.00
2016.03.20 22:52:11.300,1.30274,1.30296,1.00,1.25
2016.03.20 22:52:11.804,1.30274,1.30294,1.00,3.75
2016.03.20 22:52:11.856,1.30272,1.30293,1.00,1.00
2016.03.20 22:52:12.163,1.30274,1.30294,1.00,3.75
2016.03.20 22:52:12.265,1.30273,1.30297,1.00,1.19
2016.03.20 22:52:12.468,1.30275,1.30296,1.00,1.25
2016.03.20 22:52:12.772,1.30273,1.30297,1.00,2.81
2016.03.20 22:52:12.874,1.30272,1.30293,1.00,1.00
2016.03.20 22:52:13.257,1.30273,1.30296,1.00,1.25
2016.03.20 22:52:13.768,1.30274,1.30295,1.00,1.00
2016.03.20 22:52:13.870,1.30273,1.30292,1.00,1.00
2016.03.20 22:52:14.175,1.30275,1.30295,1.00,4.69
2016.03.20 22:52:14.682,1.30274,1.30294,1.00,3.75
2016.03.20 22:52:14.885,1.30272,1.30293,1.00,1.00
2016.03.20 22:52:15.088,1.30274,1.30295,1.00,1.25
2016.03.20 22:52:15.596,1.30273,1.30296,1.00,1.00
2016.03.20 22:52:15.941,1.30272,1.30293,1.00,1.00
2016.03.20 22:52:16.245,1.30274,1.30295,1.00,1.00
2016.03.20 22:52:16.551,1.30272,1.30293,1.00,1.00
2016.03.20 22:52:16.855,1.30273,1.30295,1.00,3.75
2016.03.20 22:52:17.362,1.30273,1.30296,1.00,1.12
2016.03.20 22:52:17.569,1.30272,1.30293,1.00,1.00
2016.03.20 22:52:17.873,1.30273,1.30295,1.00,3.75
2016.03.20 22:52:18.033,1.30273,1.30297,1.00,2.25
2016.03.20 22:52:18.489,1.30273,1.30292,1.00,1.00
2016.03.20 22:52:18.862,1.30274,1.30295,1.00,4.50
2016.03.20 22:52:19.377,1.30273,1.30292,1.00,1.00
2016.03.20 22:52:19.666,1.30274,1.30295,1.00,4.50
2016.03.20 22:52:20.389,1.30273,1.30292,1.00,1.00
2016.03.20 22:52:20.699,1.30273,1.30296,1.00,1.25
2016.03.20 22:52:21.206,1.3027,1.30292,1.00,1.00
2016.03.20 22:52:21.562,1.30271,1.30295,1.00,4.87
2016.03.20 22:52:22.069,1.3027,1.30292,1.00,1.00
2016.03.20 22:52:22.367,1.30271,1.30295,1.00,4.87
2016.03.20 22:52:22.899,1.30269,1.30293,1.00,1.00
2016.03.20 22:52:23.305,1.30269,1.30296,1.00,1.69
2016.03.20 22:52:23.811,1.3027,1.30292,1.00,1.00
2016.03.20 22:52:24.067,1.30271,1.30295,1.00,4.87
2016.03.20 22:52:24.270,1.30269,1.30296,1.00,1.69
2016.03.20 22:52:24.473,1.30271,1.30295,1.00,1.12
2016.03.20 22:52:24.801,1.30269,1.30293,1.00,1.00
2016.03.20 22:52:24.977,1.3027,1.30295,1.00,4.12
2016.03.20 22:52:25.507,1.3027,1.30292,1.00,1.00
2016.03.20 22:52:25.862,1.30269,1.30293,1.00,1.87
2016.03.20 22:52:26.369,1.3027,1.30292,1.00,1.75
2016.03.20 22:52:26.915,1.30269,1.30293,1.00,1.12
2016.03.20 22:52:27.477,1.30272,1.30291,1.12,1.00
2016.03.20 22:52:27.630,1.30274,1.30299,1.00,1.87
2016.03.20 22:52:27.783,1.30267,1.30299,1.95,1.12
2016.03.20 22:52:28.265,1.30273,1.30295,1.50,1.37
2016.03.20 22:52:28.367,1.30273,1.30297,1.50,1.12
2016.03.20 22:52:28.854,1.30273,1.303,1.00,1.87
2016.03.20 22:52:29.159,1.3027,1.30299,1.50,1.87
2016.03.20 22:52:29.470,1.30271,1.30296,1.00,1.12
2016.03.20 22:52:29.776,1.30269,1.30296,1.12,1.12
2016.03.20 22:52:29.882,1.30271,1.30296,1.00,1.12
2016.03.20 22:52:29.984,1.3027,1.30298,1.12,1.12
2016.03.20 22:52:30.479,1.30271,1.30296,1.00,1.12
2016.03.20 22:52:30.632,1.30271,1.30299,1.37,1.12
2016.03.20 22:52:30.988,1.30269,1.30298,1.12,1.12
2016.03.20 22:52:31.140,1.30276,1.30298,1.00,1.12
2016.03.20 22:52:31.191,1.30274,1.30295,1.50,1.00
2016.03.20 22:52:31.345,1.30272,1.30301,1.50,1.12
2016.03.20 22:52:31.447,1.30273,1.30299,1.37,1.00
2016.03.20 22:52:31.549,1.30272,1.30302,1.75,1.12
2016.03.20 22:52:31.650,1.30273,1.30299,1.37,1.00
2016.03.20 22:52:31.803,1.30273,1.30298,1.50,1.00
2016.03.20 22:52:31.955,1.30273,1.30299,1.12,1.12
2016.03.20 22:52:32.139,1.30273,1.303,1.12,1.75
2016.03.20 22:52:32.656,1.30274,1.30302,1.00,1.87
2016.03.20 22:52:32.960,1.30273,1.303,1.00,1.87
2016.03.20 22:52:33.113,1.30273,1.30298,1.00,1.00
2016.03.20 22:52:33.944,1.30274,1.30298,1.00,1.00
2016.03.20 22:52:33.996,1.30271,1.30299,1.87,1.12
2016.03.20 22:52:34.047,1.30271,1.30301,1.75,1.12
2016.03.20 22:52:34.099,1.30276,1.30301,1.00,1.12
2016.03.20 22:52:34.252,1.30276,1.30304,1.87,1.00
2016.03.20 22:52:34.354,1.30278,1.30306,1.27,1.00
2016.03.20 22:52:34.456,1.30281,1.3031,1.20,1.75
2016.03.20 22:52:34.659,1.30283,1.3031,1.20,1.37
2016.03.20 22:52:34.963,1.30281,1.30308,1.20,1.00
2016.03.20 22:52:35.430,1.30282,1.30307,1.45,1.00
2016.03.20 22:52:35.833,1.3029,1.30307,1.00,1.00
2016.03.20 22:52:36.037,1.30298,1.30318,1.20,3.75
2016.03.20 22:52:36.444,1.30299,1.30324,1.45,1.00
2016.03.20 22:52:36.960,1.30298,1.30326,1.20,2.25
2016.03.20 22:52:37.472,1.30297,1.30322,1.65,1.00
2016.03.20 22:52:37.625,1.30298,1.30328,1.20,1.87
2016.03.20 22:52:37.676,1.30297,1.30326,1.35,1.12
2016.03.20 22:52:38.184,1.303,1.30327,1.10,1.12
2016.03.20 22:52:38.590,1.30299,1.30325,1.10,1.12
2016.03.20 22:52:38.895,1.30317,1.30327,1.06,1.12
2016.03.20 22:52:39.060,1.30307,1.30334,1.97,1.50
2016.03.20 22:52:39.162,1.30309,1.30334,1.00,1.00
2016.03.20 22:52:39.365,1.30306,1.30335,1.87,1.37
2016.03.20 22:52:39.873,1.30307,1.30335,1.12,1.00
2016.03.20 22:52:40.385,1.3031,1.30337,1.00,1.37
2016.03.20 22:52:40.898,1.30306,1.30339,1.12,1.12
2016.03.20 22:52:41.203,1.3031,1.30337,1.00,1.37
2016.03.20 22:52:41.964,1.30317,1.30338,1.12,1.87
2016.03.20 22:52:42.168,1.30317,1.30346,1.15,1.50
2016.03.20 22:52:42.296,1.30318,1.30346,1.12,1.12
2016.03.20 22:52:42.448,1.30316,1.30347,1.27,1.00
2016.03.20 22:52:42.499,1.30321,1.30347,1.00,1.00
2016.03.20 22:52:42.551,1.30321,1.30349,1.00,1.50
2016.03.20 22:52:42.721,1.30319,1.30349,1.00,1.87
2016.03.20 22:52:42.823,1.30321,1.30349,1.00,1.87
2016.03.20 22:52:43.026,1.30319,1.30349,1.50,1.50
2016.03.20 22:52:43.483,1.3032,1.30351,1.00,1.00
2016.03.20 22:52:43.788,1.3032,1.30353,1.00,1.12
2016.03.20 22:52:44.065,1.30319,1.30351,1.50,1.00
2016.03.20 22:52:44.225,1.30321,1.30351,1.00,1.00
2016.03.20 22:52:44.781,1.3032,1.30351,1.00,1.00
2016.03.20 22:52:45.187,1.30319,1.30353,1.75,1.12
2016.03.20 22:52:45.390,1.3032,1.30352,1.50,1.37
2016.03.20 22:52:45.700,1.30322,1.30356,1.12,1.12
2016.03.20 22:52:46.506,1.30321,1.30354,1.00,1.37
2016.03.20 22:52:46.660,1.30322,1.30357,1.00,2.62
2016.03.20 22:52:47.188,1.30321,1.30357,1.12,1.87
2016.03.20 22:52:47.291,1.30321,1.30354,1.00,1.37
2016.03.20 22:52:47.711,1.3032,1.30356,1.37,1.12
2016.03.20 22:52:48.236,1.30321,1.30357,1.12,2.62
2016.03.20 22:52:48.770,1.30322,1.30357,1.00,2.62
2016.03.20 22:52:49.292,1.30321,1.30357,1.12,1.87
2016.03.20 22:52:49.799,1.30322,1.30357,1.00,2.62
2016.03.20 22:52:50.437,1.3032,1.30356,1.50,1.75
2016.03.20 22:52:50.488,1.3032,1.30355,1.00,1.12
2016.03.20 22:52:50.784,1.30321,1.30357,1.12,2.62
2016.03.20 22:52:52.489,1.30321,1.30357,1.75,1.75
2016.03.20 22:52:52.794,1.30322,1.30357,1.75,1.50
2016.03.20 22:52:52.896,1.30323,1.30355,1.00,1.00
2016.03.20 22:52:52.998,1.30322,1.30357,1.75,1.37
2016.03.20 22:52:53.100,1.30322,1.30354,1.00,1.00
2016.03.20 22:52:53.202,1.30321,1.30352,1.00,1.00
2016.03.20 22:52:53.506,1.30322,1.30357,1.12,1.75
2016.03.20 22:52:53.608,1.30324,1.30356,1.00,1.00
2016.03.20 22:52:53.912,1.30325,1.30354,1.45,1.00
2016.03.20 22:52:54.014,1.30327,1.30356,1.60,1.00
2016.03.20 22:52:54.163,1.30326,1.30361,1.82,1.50
2016.03.20 22:52:54.214,1.30326,1.30361,1.59,1.87
2016.03.20 22:52:54.524,1.30325,1.30356,1.60,1.00
2016.03.20 22:52:55.054,1.30326,1.30361,1.97,1.12
2016.03.20 22:52:55.213,1.30328,1.30362,1.35,1.75
2016.03.20 22:52:55.731,1.30325,1.3036,2.10,1.75
2016.03.20 22:52:55.833,1.30338,1.30362,1.00,1.12
2016.03.20 22:52:55.885,1.30338,1.30361,1.00,1.00
2016.03.20 22:52:56.027,1.30338,1.30367,1.00,1.12
2016.03.20 22:52:56.179,1.30334,1.30363,1.12,1.50
2016.03.20 22:52:56.332,1.30329,1.30363,1.20,2.25
2016.03.20 22:52:56.384,1.30325,1.30363,1.87,2.25
2016.03.20 22:52:56.435,1.30325,1.30363,1.75,2.62
2016.03.20 22:52:56.994,1.30329,1.30359,1.50,1.50
2016.03.20 22:52:57.217,1.3033,1.3036,1.50,1.12
2016.03.20 22:52:57.319,1.3033,1.30357,1.50,1.00
2016.03.20 22:52:57.370,1.30327,1.30357,1.00,1.50
2016.03.20 22:52:57.916,1.30328,1.30358,1.00,1.00
2016.03.20 22:52:58.362,1.30328,1.3036,1.00,1.50
2016.03.20 22:52:58.908,1.30328,1.30359,1.00,1.50
2016.03.20 22:52:59.416,1.30328,1.3036,1.00,1.50
2016.03.20 22:52:59.758,1.30328,1.30358,1.00,1.00
2016.03.20 22:53:00.171,1.30328,1.3036,1.00,1.50
2016.03.20 22:53:01.084,1.30328,1.30359,1.00,1.00
2016.03.20 22:53:01.622,1.30328,1.3036,1.00,1.00
2016.03.20 22:53:02.154,1.30328,1.30359,1.00,1.00
2016.03.20 22:53:02.677,1.30328,1.3036,1.00,1.00
2016.03.20 22:53:03.778,1.30328,1.30359,1.00,1.00
2016.03.20 22:53:04.235,1.30326,1.30358,1.50,1.00
2016.03.20 22:53:04.641,1.30324,1.30359,1.75,1.50
2016.03.20 22:53:04.946,1.30324,1.30358,1.75,1.12
2016.03.20 22:53:04.997,1.30324,1.30358,1.87,1.00
2016.03.20 22:53:05.200,1.30324,1.30358,1.75,1.50
2016.03.20 22:53:05.302,1.30324,1.30358,1.87,1.00
2016.03.20 22:53:05.404,1.30323,1.30361,1.75,3.00
2016.03.20 22:53:05.505,1.30324,1.3036,1.75,1.12
2016.03.20 22:53:05.557,1.30323,1.30358,1.87,1.00
2016.03.20 22:53:05.709,1.30323,1.3036,1.75,1.75
2016.03.20 22:53:06.732,1.30325,1.30358,1.12,1.00
2016.03.20 22:53:06.935,1.30324,1.30358,1.75,1.50
2016.03.20 22:53:07.037,1.30325,1.30358,1.12,1.50
2016.03.20 22:53:07.443,1.30324,1.30359,1.75,1.12
2016.03.20 22:53:07.928,1.30325,1.30362,1.87,1.50
2016.03.20 22:53:08.233,1.30323,1.30361,1.75,1.12
2016.03.20 22:53:09.317,1.30323,1.30359,1.75,1.12
2016.03.20 22:53:09.418,1.30323,1.30359,1.75,1.50
2016.03.20 22:53:10.800,1.30325,1.30357,1.50,1.00
2016.03.20 22:53:11.510,1.30324,1.30361,1.75,1.75
2016.03.20 22:53:12.158,1.30324,1.3036,1.12,1.50
2016.03.20 22:53:12.311,1.30323,1.30359,1.75,1.50
2016.03.20 22:53:12.412,1.30328,1.30359,1.00,1.50
2016.03.20 22:53:12.920,1.30324,1.30359,1.87,1.12
2016.03.20 22:53:13.230,1.30325,1.30361,1.50,1.75
2016.03.20 22:53:14.921,1.30324,1.3036,1.87,1.12
2016.03.20 22:53:15.124,1.30325,1.30357,1.12,1.00
2016.03.20 22:53:15.429,1.30325,1.30358,1.87,1.00
2016.03.20 22:53:15.581,1.30326,1.3036,1.75,1.50
2016.03.20 22:53:15.633,1.30326,1.3036,1.37,1.75
2016.03.20 22:53:15.937,1.30325,1.3036,1.75,1.50
2016.03.20 22:53:16.038,1.30326,1.30358,1.00,1.00
2016.03.20 22:53:16.141,1.30325,1.30359,1.12,1.12
2016.03.20 22:53:16.344,1.30324,1.30362,1.87,3.37
2016.03.20 22:53:16.446,1.30325,1.30359,1.75,1.87
2016.03.20 22:53:16.844,1.30325,1.3036,1.87,1.75
2016.03.20 22:53:16.946,1.30324,1.3036,1.87,1.12
2016.03.20 22:53:17.251,1.30325,1.30361,1.50,1.75
2016.03.20 22:53:17.556,1.30328,1.3036,1.00,1.50
2016.03.20 22:53:18.063,1.30324,1.30361,1.87,1.75
2016.03.20 22:53:18.376,1.30326,1.3036,1.75,1.12
2016.03.20 22:53:18.696,1.30326,1.30358,1.50,1.00
2016.03.20 22:53:19.139,1.30325,1.3036,1.75,1.37
2016.03.20 22:53:19.343,1.30325,1.30361,1.50,1.87
2016.03.20 22:53:19.445,1.30328,1.3036,1.00,1.50
2016.03.20 22:53:19.855,1.30327,1.30361,1.12,1.75
2016.03.20 22:53:20.210,1.30325,1.30357,1.50,1.00
2016.03.20 22:53:20.261,1.30325,1.30361,1.75,1.12
2016.03.20 22:53:20.669,1.30326,1.3036,1.12,1.00
2016.03.20 22:53:20.922,1.30328,1.30359,1.00,1.37
2016.03.20 22:53:21.563,1.30325,1.3036,1.50,1.75
2016.03.20 22:53:21.869,1.30324,1.30359,1.12,1.12
2016.03.20 22:53:22.225,1.30326,1.3036,1.00,1.37
2016.03.20 22:53:22.646,1.30328,1.3036,1.00,1.50
2016.03.20 22:53:22.929,1.30326,1.3036,1.50,1.50
2016.03.20 22:53:22.994,1.30325,1.3036,1.87,1.75
2016.03.20 22:53:23.045,1.30325,1.3036,1.87,1.37
2016.03.20 22:53:23.481,1.30326,1.30358,1.00,1.00
2016.03.20 22:53:23.532,1.30325,1.3036,2.25,1.50
2016.03.20 22:53:23.583,1.30325,1.3036,1.75,1.12
2016.03.20 22:53:23.872,1.30326,1.3036,1.50,1.50
2016.03.20 22:53:24.438,1.30324,1.3036,1.50,1.75
2016.03.20 22:53:24.844,1.30323,1.30358,1.87,1.00
2016.03.20 22:53:25.149,1.30326,1.30358,1.12,1.00
2016.03.20 22:53:25.352,1.30324,1.30358,1.87,1.12
2016.03.20 22:53:26.947,1.30329,1.30359,1.00,1.00
2016.03.20 22:53:26.998,1.30329,1.30361,1.00,3.22
2016.03.20 22:53:27.230,1.30324,1.30361,2.25,1.87
2016.03.20 22:53:27.645,1.30325,1.30357,1.00,1.00
2016.03.20 22:53:28.051,1.30327,1.30359,1.00,1.00
2016.03.20 22:53:28.382,1.30324,1.3036,1.75,1.75
2016.03.20 22:53:28.687,1.30325,1.30361,1.12,1.87
2016.03.20 22:53:29.179,1.30326,1.3036,1.12,1.87
2016.03.20 22:53:29.509,1.30327,1.30362,1.15,2.62
2016.03.20 22:53:29.814,1.30329,1.30359,1.35,1.00
2016.03.20 22:53:30.444,1.30327,1.30361,1.35,1.12
2016.03.20 22:53:30.963,1.30327,1.30361,1.35,2.62
2016.03.20 22:53:31.504,1.30325,1.30359,2.10,1.37
2016.03.20 22:53:31.657,1.30327,1.30362,1.35,2.25
2016.03.20 22:53:31.860,1.30326,1.30358,2.10,1.00
2016.03.20 22:53:31.962,1.30327,1.3036,1.35,1.00
2016.03.20 22:53:32.064,1.30328,1.3036,1.60,1.12
2016.03.20 22:53:32.166,1.30327,1.3036,1.35,1.12
2016.03.20 22:53:32.430,1.30329,1.30362,1.35,2.25
2016.03.20 22:53:32.563,1.3033,1.3036,1.65,1.00
2016.03.20 22:53:33.071,1.30329,1.30359,2.10,1.00
2016.03.20 22:53:33.324,1.30329,1.30363,2.10,4.35
2016.03.20 22:53:33.376,1.30329,1.30361,1.60,1.12
2016.03.20 22:53:33.883,1.30327,1.30361,2.10,1.12
2016.03.20 22:53:34.642,1.30329,1.3036,1.60,1.12
2016.03.20 22:53:34.998,1.30327,1.30361,2.10,1.12
2016.03.20 22:53:35.521,1.30329,1.30358,1.60,1.00
2016.03.20 22:53:35.994,1.30327,1.30361,2.10,1.37
2016.03.20 22:53:36.248,1.30327,1.3036,1.72,1.37
2016.03.20 22:53:36.963,1.30328,1.3036,1.72,1.00
2016.03.20 22:53:37.066,1.30329,1.3036,1.60,1.12
2016.03.20 22:53:37.872,1.30328,1.30359,1.60,1.37
2016.03.20 22:53:38.422,1.30328,1.30359,1.60,1.37
2016.03.20 22:53:38.927,1.30329,1.30359,1.60,1.37
2016.03.20 22:53:40.506,1.30329,1.30359,1.60,1.37
2016.03.20 22:53:41.048,1.30328,1.30359,1.60,1.37
2016.03.20 22:53:41.907,1.30324,1.30359,1.75,1.37
2016.03.20 22:53:42.264,1.30325,1.30359,1.12,1.37
2016.03.20 22:53:42.416,1.30325,1.30359,1.50,1.87
2016.03.20 22:53:42.955,1.30325,1.30359,1.12,1.37
2016.03.20 22:53:43.158,1.30326,1.30358,1.00,1.50
2016.03.20 22:53:43.793,1.30325,1.3036,1.00,2.25
2016.03.20 22:53:43.895,1.30326,1.3036,1.12,1.12
2016.03.20 22:53:44.759,1.30325,1.30359,1.50,1.37
2016.03.20 22:53:44.979,1.30326,1.30358,1.00,1.00
2016.03.20 22:53:45.081,1.30325,1.3036,1.00,1.75
2016.03.20 22:53:45.386,1.30326,1.30358,1.00,1.00
2016.03.20 22:53:45.488,1.30325,1.30358,1.00,1.75
2016.03.20 22:53:45.996,1.30326,1.30357,1.00,1.50
2016.03.20 22:53:46.538,1.30325,1.3036,1.75,1.12
2016.03.20 22:53:52.706,1.30325,1.3036,1.37,1.75
2016.03.20 22:54:02.424,1.30325,1.30358,1.00,1.12
2016.03.20 22:54:02.627,1.30326,1.30358,1.00,1.50
2016.03.20 22:54:02.982,1.30326,1.30359,1.12,1.12
2016.03.20 22:54:03.084,1.30324,1.30359,1.12,1.12
2016.03.20 22:54:03.388,1.30326,1.30359,1.00,1.12
2016.03.20 22:54:03.929,1.30324,1.30359,1.37,1.75
2016.03.20 22:54:04.483,1.30325,1.30359,1.37,1.75
2016.03.20 22:54:04.636,1.30324,1.30356,1.50,1.00
2016.03.20 22:54:04.788,1.30325,1.30356,1.00,1.37
2016.03.20 22:54:05.092,1.30322,1.30346,1.00,1.00
2016.03.20 22:54:05.194,1.30319,1.30346,1.50,1.00
2016.03.20 22:54:05.296,1.30323,1.30345,1.00,1.00
2016.03.20 22:54:05.398,1.30319,1.30345,1.50,1.87
2016.03.20 22:54:05.501,1.30319,1.30344,1.50,1.37
2016.03.20 22:54:05.806,1.30319,1.30342,1.50,1.12
2016.03.20 22:54:05.958,1.30319,1.30341,1.50,1.00
2016.03.20 22:54:06.809,1.30319,1.30343,1.50,1.75
2016.03.20 22:54:07.012,1.30313,1.3034,1.50,1.12
2016.03.20 22:54:07.324,1.30313,1.30342,1.50,1.12
2016.03.20 22:54:07.825,1.3031,1.30342,1.50,1.12
2016.03.20 22:54:08.284,1.30307,1.30342,1.37,1.12
2016.03.20 22:54:08.792,1.30307,1.3034,1.37,1.00
2016.03.20 22:54:09.120,1.30307,1.30343,1.12,1.12
2016.03.20 22:54:09.627,1.30308,1.30343,1.00,1.87
2016.03.20 22:54:09.729,1.30307,1.30342,1.75,1.75
2016.03.20 22:54:10.033,1.30307,1.30342,1.37,1.12
2016.03.20 22:54:10.595,1.30307,1.3034,1.37,1.00
2016.03.20 22:54:10.933,1.30308,1.30343,1.00,2.62
2016.03.20 22:54:11.445,1.30307,1.30343,1.12,1.12
2016.03.20 22:54:12.141,1.30308,1.30343,1.00,2.62
2016.03.20 22:54:12.399,1.30306,1.3034,1.50,1.00
2016.03.20 22:54:13.120,1.30307,1.30343,1.12,1.12
2016.03.20 22:54:13.222,1.30306,1.30342,1.75,1.50
2016.03.20 22:54:14.027,1.30308,1.30339,1.00,1.00
2016.03.20 22:54:14.128,1.30307,1.30341,1.75,1.12
2016.03.20 22:54:14.806,1.30308,1.30342,1.00,1.37
2016.03.20 22:54:15.142,1.30307,1.30341,1.75,1.50
2016.03.20 22:54:15.706,1.30307,1.30343,1.50,1.12
2016.03.20 22:54:15.758,1.30307,1.30343,1.12,1.12
2016.03.20 22:54:15.809,1.30306,1.3034,1.87,1.00
2016.03.20 22:54:16.599,1.30308,1.30343,1.37,1.87
2016.03.20 22:54:16.751,1.30309,1.30341,1.00,1.00
2016.03.20 22:54:17.115,1.30309,1.30341,1.15,1.00
2016.03.20 22:54:17.426,1.30314,1.30345,1.94,1.00
2016.03.20 22:54:17.731,1.30311,1.30347,1.26,1.12
2016.03.20 22:54:28.512,1.30311,1.30344,1.97,1.12
2016.03.20 22:54:29.164,1.30311,1.30344,2.10,1.75
2016.03.20 22:54:30.735,1.3031,1.30344,1.35,1.87
2016.03.20 22:54:30.889,1.30309,1.30343,1.50,1.75
2016.03.20 22:54:31.318,1.30307,1.30345,1.87,1.75
2016.03.20 22:54:31.471,1.30307,1.30341,1.75,1.37
2016.03.20 22:54:37.875,1.30307,1.30342,1.12,1.00
2016.03.20 22:54:38.398,1.30307,1.30344,1.87,1.87
2016.03.20 22:54:38.450,1.30307,1.30344,1.87,1.87
2016.03.20 22:54:38.754,1.30307,1.30341,1.75,1.00
2016.03.20 22:54:39.071,1.30309,1.30341,1.00,1.00
2016.03.20 22:54:40.577,1.30307,1.3034,2.25,1.00
2016.03.20 22:54:40.780,1.30307,1.30342,1.87,1.12
2016.03.20 22:54:41.326,1.30308,1.30341,1.12,1.00
2016.03.20 22:54:41.729,1.30306,1.30344,1.87,1.75
2016.03.20 22:54:42.249,1.30307,1.30341,1.12,1.00
2016.03.20 22:54:42.615,1.30308,1.30344,1.75,2.25
2016.03.20 22:54:43.477,1.30307,1.30339,1.00,1.00
2016.03.20 22:54:49.974,1.30306,1.30342,1.75,1.75
2016.03.20 22:54:50.076,1.30306,1.30342,1.50,1.12
2016.03.20 22:54:50.583,1.30303,1.30341,1.20,1.87
2016.03.20 22:54:50.787,1.30304,1.30336,1.12,1.20
2016.03.20 22:54:51.092,1.30304,1.30336,1.00,1.85
2016.03.20 22:54:51.398,1.30302,1.30329,1.00,1.50
2016.03.20 22:54:51.744,1.30295,1.30326,1.60,1.00
2016.03.20 22:54:52.049,1.30294,1.30326,1.70,1.75
2016.03.20 22:54:52.566,1.30295,1.30326,1.60,1.12
2016.03.20 22:54:52.820,1.30295,1.30325,1.60,1.00
2016.03.20 22:54:53.327,1.30295,1.30328,1.60,1.75
2016.03.20 22:54:53.531,1.30295,1.30328,1.60,1.12
2016.03.20 22:54:53.582,1.30295,1.30327,1.60,1.37
2016.03.20 22:54:53.684,1.30295,1.30325,1.72,1.12
