2016.03.03 14:48:14.635,1.34464,1.34474,1.00,1.05
2016.03.03 14:48:14.940,1.3447,1.34476,1.00,1.00
2016.03.03 14:48:15.042,1.3447,1.34481,1.50,1.07
2016.03.03 14:48:15.296,1.34472,1.34482,1.00,1.10
2016.03.03 14:48:15.816,1.34472,1.34484,1.47,1.05
2016.03.03 14:48:16.324,1.34471,1.34483,2.32,1.57
2016.03.03 14:48:18.514,1.34471,1.34484,1.57,2.17
2016.03.03 14:48:18.618,1.34472,1.34485,2.32,1.42
2016.03.03 14:48:19.126,1.34475,1.34486,1.10,3.67
2016.03.03 14:48:19.512,1.34473,1.3448,1.12,2.10
2016.03.03 14:48:19.563,1.34471,1.3448,1.95,2.10
2016.03.03 14:48:19.665,1.34471,1.3448,1.10,2.10
2016.03.03 14:48:20.172,1.34469,1.34481,1.87,3.30
2016.03.03 14:48:22.360,1.34471,1.34481,1.57,2.17
2016.03.03 14:48:22.563,1.34471,1.34482,1.57,1.20
2016.03.03 14:48:23.950,1.34471,1.34481,2.32,1.00
2016.03.03 14:48:25.291,1.34471,1.34482,2.32,1.20
2016.03.03 14:48:30.169,1.3447,1.34481,1.10,1.00
2016.03.03 14:48:38.764,1.34471,1.34483,1.87,1.95
2016.03.03 14:48:39.270,1.34471,1.34483,3.00,1.87
2016.03.03 14:48:39.804,1.34473,1.34485,2.25,2.62
2016.03.03 14:48:40.333,1.34474,1.34485,1.12,1.87
2016.03.03 14:48:40.486,1.34474,1.34485,1.12,1.12
2016.03.03 14:48:41.024,1.34473,1.34485,1.95,1.95
2016.03.03 14:48:41.075,1.34473,1.34485,1.10,2.32
2016.03.03 14:48:42.518,1.34472,1.34485,1.37,3.00
2016.03.03 14:48:43.305,1.34471,1.34482,1.05,1.10
2016.03.03 14:48:43.460,1.34468,1.34481,2.62,1.12
2016.03.03 14:48:43.512,1.34467,1.34479,1.95,1.12
2016.03.03 14:48:43.817,1.34464,1.34477,3.97,1.20
2016.03.03 14:48:43.948,1.34464,1.34477,1.57,1.20
2016.03.03 14:48:44.253,1.34466,1.34477,1.00,1.95
2016.03.03 14:48:44.507,1.34473,1.34483,1.50,1.50
2016.03.03 14:48:44.762,1.34475,1.34483,1.00,1.35
2016.03.03 14:48:45.302,1.34474,1.34483,1.20,1.35
2016.03.03 14:48:46.486,1.34473,1.34483,1.12,1.30
2016.03.03 14:48:47.044,1.34473,1.34483,1.07,1.35
2016.03.03 14:48:47.608,1.34473,1.34485,1.57,4.35
2016.03.03 14:48:52.918,1.34473,1.34483,1.00,1.67
2016.03.03 14:48:53.281,1.3447,1.3448,1.50,1.00
2016.03.03 14:48:53.332,1.34469,1.3448,1.57,1.10
2016.03.03 14:48:53.625,1.34467,1.34478,1.80,1.07
2016.03.03 14:48:54.143,1.34465,1.34478,1.95,1.95
2016.03.03 14:48:54.447,1.34458,1.34472,2.62,1.57
2016.03.03 14:48:55.090,1.3446,1.34472,3.07,1.10
2016.03.03 14:48:55.243,1.3446,1.34472,2.70,1.20
2016.03.03 14:48:55.345,1.3446,1.34474,2.70,2.85
2016.03.03 14:48:55.882,1.34461,1.34473,1.12,1.95
2016.03.03 14:48:56.407,1.34462,1.34473,1.00,1.95
2016.03.03 14:48:56.912,1.34459,1.34472,3.01,1.20
2016.03.03 14:48:57.166,1.3446,1.34472,1.07,1.10
2016.03.03 14:48:57.217,1.3446,1.34472,1.07,1.47
2016.03.03 14:48:59.638,1.3446,1.34473,1.45,1.95
2016.03.03 14:49:00.678,1.3446,1.34471,1.10,1.57
2016.03.03 14:49:00.932,1.34454,1.34466,1.12,1.57
2016.03.03 14:49:01.134,1.34452,1.34464,2.17,2.32
2016.03.03 14:49:01.627,1.34451,1.34459,1.57,1.00
2016.03.03 14:49:01.932,1.34439,1.34449,1.12,3.00
2016.03.03 14:49:01.984,1.34437,1.34448,1.12,1.12
2016.03.03 14:49:02.085,1.34435,1.34444,1.12,1.07
2016.03.03 14:49:02.188,1.34434,1.34443,1.30,1.07
2016.03.03 14:49:02.355,1.34434,1.34445,2.10,1.12
2016.03.03 14:49:02.865,1.34433,1.34446,3.22,1.75
2016.03.03 14:49:03.380,1.34434,1.34446,1.67,2.25
2016.03.03 14:49:03.685,1.34434,1.34445,1.35,1.37
2016.03.03 14:49:03.787,1.34434,1.34445,1.35,1.07
2016.03.03 14:49:04.295,1.34433,1.34444,2.47,1.57
2016.03.03 14:49:05.189,1.34433,1.34444,2.47,1.87
2016.03.03 14:49:05.972,1.34433,1.34444,2.47,1.57
2016.03.03 14:49:07.866,1.34433,1.34442,2.47,1.00
2016.03.03 14:49:08.372,1.34433,1.34443,2.85,1.10
2016.03.03 14:49:08.879,1.34433,1.34444,3.60,1.57
2016.03.03 14:49:09.382,1.34433,1.34444,2.85,1.57
2016.03.03 14:49:12.796,1.34433,1.34444,2.47,1.95
2016.03.03 14:49:12.948,1.34435,1.34444,2.10,1.95
2016.03.03 14:49:13.689,1.34435,1.34443,2.10,1.00
2016.03.03 14:49:15.094,1.34433,1.34438,1.00,1.00
2016.03.03 14:49:15.145,1.34431,1.3444,2.05,1.50
2016.03.03 14:49:15.196,1.34432,1.34439,1.00,3.75
2016.03.03 14:49:15.550,1.34429,1.34438,2.10,1.12
2016.03.03 14:49:15.652,1.34429,1.34441,3.22,1.45
2016.03.03 14:49:15.844,1.34429,1.34435,1.37,1.60
2016.03.03 14:49:16.148,1.34423,1.34436,1.37,2.10
2016.03.03 14:49:16.250,1.34429,1.34436,1.00,2.10
2016.03.03 14:49:16.352,1.3443,1.34442,1.12,1.00
2016.03.03 14:49:16.504,1.34431,1.34443,1.12,1.00
2016.03.03 14:49:18.495,1.34434,1.34443,1.10,2.25
2016.03.03 14:49:19.190,1.34431,1.34443,2.62,1.87
2016.03.03 14:49:19.393,1.3443,1.34442,2.62,2.25
2016.03.03 14:49:19.597,1.34433,1.34443,1.20,1.12
2016.03.03 14:49:21.489,1.34433,1.34444,1.07,2.10
2016.03.03 14:49:23.956,1.34433,1.34443,1.07,1.00
2016.03.03 14:49:24.464,1.34432,1.34444,1.50,2.55
2016.03.03 14:49:24.996,1.34434,1.34444,1.07,2.47
2016.03.03 14:49:25.912,1.34433,1.34444,1.50,2.47
2016.03.03 14:49:26.454,1.34432,1.34444,1.87,2.85
2016.03.03 14:49:26.963,1.34433,1.34444,1.37,2.10
2016.03.03 14:49:27.188,1.34433,1.34444,1.07,2.10
2016.03.03 14:49:27.696,1.34434,1.34444,1.20,1.72
2016.03.03 14:49:28.177,1.34434,1.34446,3.00,2.25
2016.03.03 14:49:28.689,1.34437,1.34447,1.50,1.00
2016.03.03 14:49:29.616,1.34435,1.34447,1.20,1.50
2016.03.03 14:49:29.667,1.34435,1.34445,1.95,1.00
2016.03.03 14:49:30.175,1.34435,1.34446,1.07,1.00
2016.03.03 14:49:30.483,1.3444,1.34446,2.10,1.12
2016.03.03 14:49:30.989,1.3444,1.34447,2.10,1.37
2016.03.03 14:49:31.792,1.3444,1.34449,2.17,2.62
2016.03.03 14:49:31.894,1.3444,1.34449,2.17,1.00
2016.03.03 14:49:33.397,1.3444,1.34448,2.17,1.00
2016.03.03 14:49:34.059,1.3444,1.34449,2.17,1.12
2016.03.03 14:49:34.265,1.3444,1.34446,2.47,1.50
2016.03.03 14:49:34.519,1.3444,1.34448,2.10,1.87
2016.03.03 14:49:34.823,1.3444,1.34447,2.10,1.37
2016.03.03 14:49:36.203,1.3444,1.3445,2.10,2.25
2016.03.03 14:49:37.414,1.3444,1.34448,2.10,1.00
2016.03.03 14:49:38.309,1.3444,1.3445,2.10,2.32
2016.03.03 14:49:40.628,1.3444,1.34449,2.10,1.20
2016.03.03 14:49:42.441,1.34436,1.34448,2.70,1.10
2016.03.03 14:49:42.542,1.34437,1.34447,1.37,1.10
2016.03.03 14:49:42.786,1.34433,1.34445,1.95,1.20
2016.03.03 14:49:43.799,1.34433,1.34444,1.20,1.00
2016.03.03 14:49:44.495,1.34433,1.34446,1.20,1.50
2016.03.03 14:49:46.426,1.34433,1.34446,1.20,2.25
2016.03.03 14:49:47.438,1.34435,1.34446,1.00,1.87
2016.03.03 14:49:47.541,1.34434,1.34446,1.57,1.00
2016.03.03 14:49:48.050,1.34434,1.34445,1.10,1.00
2016.03.03 14:49:48.304,1.34432,1.34442,1.37,1.10
2016.03.03 14:49:48.355,1.34429,1.34442,1.50,1.10
2016.03.03 14:49:48.406,1.34428,1.3444,3.00,1.10
2016.03.03 14:49:48.754,1.34426,1.34438,1.20,1.07
2016.03.03 14:49:49.313,1.34428,1.34439,1.20,1.12
2016.03.03 14:49:49.860,1.34428,1.34439,1.10,1.12
2016.03.03 14:49:49.962,1.34428,1.34439,1.47,1.00
2016.03.03 14:49:50.266,1.34428,1.34439,1.10,1.00
2016.03.03 14:49:50.469,1.34429,1.34441,1.37,1.95
2016.03.03 14:49:51.009,1.34428,1.3444,1.20,1.20
2016.03.03 14:49:51.516,1.34429,1.34439,1.10,1.10
2016.03.03 14:49:52.675,1.34429,1.34435,1.10,1.00
2016.03.03 14:49:52.946,1.34419,1.34432,1.12,2.72
2016.03.03 14:49:53.149,1.34418,1.34429,3.67,1.07
2016.03.03 14:49:53.756,1.34418,1.3443,2.55,2.25
2016.03.03 14:49:54.497,1.34418,1.3443,1.80,2.25
2016.03.03 14:49:56.158,1.3442,1.3443,1.00,1.95
2016.03.03 14:49:56.382,1.34419,1.34431,1.30,1.20
2016.03.03 14:49:56.890,1.34419,1.34429,1.72,1.50
2016.03.03 14:49:58.367,1.34419,1.34431,1.42,1.20
2016.03.03 14:49:58.418,1.3442,1.34431,4.12,1.12
2016.03.03 14:49:58.571,1.34428,1.34439,1.30,2.25
2016.03.03 14:49:58.673,1.34428,1.34439,3.60,1.00
2016.03.03 14:49:59.216,1.34429,1.34438,1.07,1.00
2016.03.03 14:49:59.520,1.34427,1.34431,1.00,1.00
2016.03.03 14:49:59.571,1.34421,1.3443,1.07,1.00
2016.03.03 14:49:59.753,1.34421,1.34431,1.50,1.00
2016.03.03 14:50:00.057,1.34424,1.34432,1.07,1.00
2016.03.03 14:50:00.312,1.34419,1.34431,3.00,1.57
2016.03.03 14:50:00.566,1.34418,1.34429,2.85,1.00
2016.03.03 14:50:01.073,1.34418,1.34429,1.80,1.00
2016.03.03 14:50:01.592,1.3442,1.3443,1.37,1.00
2016.03.03 14:50:01.985,1.34421,1.34432,1.50,1.57
2016.03.03 14:50:02.086,1.34422,1.3443,1.20,1.00
2016.03.03 14:50:02.188,1.34419,1.34431,1.87,1.00
2016.03.03 14:50:02.290,1.34418,1.34429,3.60,1.12
2016.03.03 14:50:02.392,1.34418,1.34429,2.55,1.12
2016.03.03 14:50:02.646,1.34418,1.34427,2.17,1.00
2016.03.03 14:50:03.170,1.34418,1.34429,1.37,1.37
2016.03.03 14:50:03.688,1.34418,1.34428,1.05,1.12
2016.03.03 14:50:04.067,1.34416,1.34426,2.55,1.12
2016.03.03 14:50:06.994,1.34416,1.34425,2.85,1.00
2016.03.03 14:50:07.528,1.34416,1.34426,2.10,1.12
2016.03.03 14:50:08.035,1.34416,1.34426,1.05,1.12
2016.03.03 14:50:09.261,1.34414,1.34426,1.20,1.57
2016.03.03 14:50:09.465,1.34413,1.34425,1.57,1.00
2016.03.03 14:50:09.658,1.34415,1.34426,1.50,1.00
2016.03.03 14:50:10.165,1.34416,1.34427,1.57,1.10
2016.03.03 14:50:10.928,1.34416,1.34427,1.45,1.10
2016.03.03 14:50:11.335,1.34417,1.34425,1.57,2.10
2016.03.03 14:50:12.929,1.34414,1.34425,2.70,2.10
2016.03.03 14:50:13.523,1.34415,1.34425,1.95,2.10
2016.03.03 14:50:14.218,1.34416,1.34425,1.37,2.10
2016.03.03 14:50:14.725,1.34415,1.34425,1.95,2.10
2016.03.03 14:50:15.268,1.34415,1.34425,1.07,2.10
2016.03.03 14:50:15.573,1.34414,1.3442,1.47,1.00
2016.03.03 14:50:15.625,1.34412,1.34422,1.50,1.00
2016.03.03 14:50:15.727,1.34413,1.34419,1.00,1.00
2016.03.03 14:50:15.829,1.3441,1.34422,1.50,1.20
2016.03.03 14:50:15.931,1.3441,1.34423,2.70,2.32
2016.03.03 14:50:16.276,1.3441,1.34423,2.32,1.95
2016.03.03 14:50:16.430,1.34411,1.34423,3.00,1.07
2016.03.03 14:50:16.737,1.34416,1.34422,1.12,2.85
2016.03.03 14:50:16.839,1.34412,1.34423,1.12,1.72
2016.03.03 14:50:17.042,1.34413,1.34423,1.00,1.12
2016.03.03 14:50:17.566,1.34413,1.34423,1.45,1.00
2016.03.03 14:50:18.225,1.34413,1.34423,1.57,1.35
2016.03.03 14:50:18.741,1.34412,1.34423,1.12,1.72
2016.03.03 14:50:19.249,1.34412,1.34422,1.10,1.20
2016.03.03 14:50:20.422,1.34409,1.34421,1.12,1.00
2016.03.03 14:50:20.822,1.34412,1.34422,1.20,1.00
2016.03.03 14:50:21.362,1.34412,1.34422,1.57,1.00
2016.03.03 14:50:21.870,1.34414,1.34422,1.00,1.00
2016.03.03 14:50:22.961,1.34411,1.34422,1.12,1.00
2016.03.03 14:50:23.427,1.34411,1.3442,1.12,1.00
2016.03.03 14:50:23.580,1.34408,1.3442,3.00,1.00
2016.03.03 14:50:25.158,1.34409,1.34418,1.07,1.00
2016.03.03 14:50:26.182,1.34408,1.34421,2.62,1.20
2016.03.03 14:50:26.233,1.34408,1.34418,2.62,1.00
2016.03.03 14:50:28.558,1.34407,1.34418,2.32,1.10
2016.03.03 14:50:31.546,1.34407,1.34418,1.95,1.10
2016.03.03 14:50:33.581,1.34407,1.34419,1.12,1.53
2016.03.03 14:50:33.784,1.34407,1.34417,1.87,1.00
2016.03.03 14:50:34.707,1.34407,1.34419,2.25,1.90
2016.03.03 14:50:34.912,1.34407,1.34416,1.07,1.00
2016.03.03 14:50:35.418,1.34407,1.34416,1.20,1.00
2016.03.03 14:50:35.622,1.34406,1.34416,1.05,1.00
2016.03.03 14:50:35.826,1.34405,1.34415,2.25,2.85
2016.03.03 14:50:36.131,1.34402,1.34411,1.10,1.00
2016.03.03 14:50:37.237,1.34402,1.34411,1.35,1.47
2016.03.03 14:50:37.744,1.34401,1.34411,1.05,1.57
2016.03.03 14:50:38.574,1.34401,1.3441,1.05,1.43
2016.03.03 14:50:39.128,1.34401,1.3441,1.05,1.87
2016.03.03 14:50:39.636,1.344,1.3441,2.85,1.12
2016.03.03 14:50:41.835,1.344,1.3441,2.10,1.37
2016.03.03 14:50:41.987,1.34402,1.3441,1.30,1.87
2016.03.03 14:50:42.089,1.34398,1.34408,1.00,1.87
2016.03.03 14:50:42.292,1.34396,1.34407,1.35,1.37
2016.03.03 14:50:42.444,1.34396,1.34408,2.10,1.57
2016.03.03 14:50:42.961,1.34396,1.34408,2.55,1.20
2016.03.03 14:50:45.353,1.34397,1.34402,1.47,1.00
2016.03.03 14:50:45.610,1.34391,1.344,1.12,1.10
2016.03.03 14:50:45.713,1.3439,1.34401,1.47,1.20
2016.03.03 14:50:46.170,1.34394,1.344,2.10,1.00
2016.03.03 14:50:46.323,1.34394,1.34405,2.10,2.25
2016.03.03 14:50:47.068,1.34395,1.34405,2.10,3.75
2016.03.03 14:50:47.272,1.34395,1.34403,2.10,1.57
2016.03.03 14:50:48.417,1.34395,1.34406,2.47,1.20
2016.03.03 14:50:48.772,1.34395,1.34406,1.00,1.45
2016.03.03 14:50:48.823,1.34393,1.34405,1.47,1.50
2016.03.03 14:50:49.077,1.34392,1.34404,1.00,2.62
2016.03.03 14:50:49.270,1.34392,1.34403,1.57,1.37
2016.03.03 14:50:49.321,1.34392,1.34407,1.95,1.87
2016.03.03 14:50:49.524,1.34394,1.34407,2.47,1.87
2016.03.03 14:50:50.065,1.34394,1.34405,2.10,1.57
2016.03.03 14:50:54.093,1.34394,1.34406,2.85,1.57
2016.03.03 14:50:54.634,1.34394,1.34405,2.10,1.07
2016.03.03 14:50:55.191,1.34396,1.34405,1.30,1.12
2016.03.03 14:50:56.390,1.34394,1.34405,2.17,1.07
2016.03.03 14:50:57.290,1.34395,1.34407,1.05,3.75
2016.03.03 14:50:57.911,1.34394,1.34405,2.55,1.57
2016.03.03 14:50:58.417,1.34394,1.34403,2.10,1.00
2016.03.03 14:50:59.724,1.34394,1.34404,2.10,1.95
2016.03.03 14:51:00.230,1.34394,1.34403,2.10,1.20
2016.03.03 14:51:00.737,1.34394,1.34402,2.10,1.00
2016.03.03 14:51:01.277,1.34394,1.34404,2.10,2.32
2016.03.03 14:51:02.232,1.34392,1.34402,1.00,1.00
2016.03.03 14:51:02.366,1.34388,1.34399,1.75,1.95
2016.03.03 14:51:02.418,1.34389,1.34399,1.00,1.57
2016.03.03 14:51:02.924,1.34389,1.34399,1.10,1.00
2016.03.03 14:51:03.858,1.34389,1.344,1.10,1.00
2016.03.03 14:51:04.010,1.34389,1.34398,1.10,1.00
2016.03.03 14:51:04.213,1.34389,1.344,1.10,1.00
2016.03.03 14:51:04.316,1.34392,1.344,1.00,1.00
2016.03.03 14:51:04.652,1.34394,1.34406,2.10,2.70
2016.03.03 14:51:08.386,1.34394,1.34404,2.10,2.32
2016.03.03 14:51:09.435,1.34394,1.34405,2.85,1.07
2016.03.03 14:51:09.841,1.34396,1.34407,1.05,1.87
2016.03.03 14:51:10.629,1.34396,1.34408,1.80,1.57
2016.03.03 14:51:11.186,1.34396,1.34408,1.80,4.57
2016.03.03 14:51:11.237,1.34396,1.34406,1.10,2.85
2016.03.03 14:51:11.542,1.34394,1.34399,2.19,1.00
2016.03.03 14:51:11.695,1.34396,1.34405,1.42,1.00
2016.03.03 14:51:12.203,1.34395,1.34406,2.55,1.12
2016.03.03 14:51:12.741,1.34395,1.34406,2.55,1.95
2016.03.03 14:51:14.095,1.34395,1.34405,2.47,1.20
2016.03.03 14:51:14.850,1.34395,1.34405,2.47,1.50
2016.03.03 14:51:15.763,1.34395,1.34406,2.47,2.25
2016.03.03 14:51:16.663,1.34394,1.34405,2.47,1.20
2016.03.03 14:51:16.834,1.34392,1.34404,1.50,1.57
2016.03.03 14:51:16.936,1.34392,1.34404,1.12,1.95
2016.03.03 14:51:17.262,1.34392,1.34404,1.50,2.62
2016.03.03 14:51:17.764,1.34392,1.34403,1.87,1.50
2016.03.03 14:51:18.271,1.34392,1.34404,1.87,3.37
2016.03.03 14:51:18.628,1.34392,1.34404,1.87,3.00
2016.03.03 14:51:18.986,1.34393,1.34406,1.12,4.87
2016.03.03 14:51:19.493,1.34392,1.34405,1.87,3.00
2016.03.03 14:51:20.723,1.34394,1.34403,1.00,2.10
2016.03.03 14:51:20.875,1.3439,1.344,1.12,1.50
2016.03.03 14:51:20.977,1.3439,1.34397,1.00,1.12
2016.03.03 14:51:21.079,1.3439,1.34395,1.00,1.87
2016.03.03 14:51:21.281,1.34383,1.34394,1.87,1.37
2016.03.03 14:51:21.788,1.34384,1.34393,1.37,1.07
2016.03.03 14:51:25.596,1.34382,1.34392,1.67,1.10
2016.03.03 14:51:28.588,1.34382,1.3439,1.67,3.75
2016.03.03 14:51:30.785,1.34382,1.34391,1.67,1.50
2016.03.03 14:51:32.423,1.34382,1.3439,1.30,1.00
2016.03.03 14:51:33.453,1.34383,1.34391,1.00,1.07
2016.03.03 14:51:35.535,1.34381,1.34391,1.00,1.57
2016.03.03 14:51:37.234,1.34383,1.34391,1.00,1.07
2016.03.03 14:51:37.336,1.34381,1.34393,1.00,4.50
2016.03.03 14:51:38.421,1.34381,1.34393,1.37,2.25
2016.03.03 14:51:38.726,1.34383,1.34392,1.37,1.20
2016.03.03 14:51:38.777,1.34381,1.34392,1.95,1.07
2016.03.03 14:51:44.083,1.34381,1.3439,1.47,1.00
2016.03.03 14:51:44.598,1.34381,1.34389,1.47,1.00
2016.03.03 14:51:44.649,1.34381,1.34389,1.10,1.00
2016.03.03 14:51:45.370,1.34379,1.34388,1.87,1.50
2016.03.03 14:51:46.368,1.3438,1.34389,1.05,1.50
2016.03.03 14:51:46.470,1.34379,1.34387,1.97,1.50
2016.03.03 14:51:46.775,1.34379,1.34389,1.97,1.50
2016.03.03 14:51:47.283,1.34379,1.3439,1.97,1.50
2016.03.03 14:51:47.385,1.34381,1.3439,1.37,1.50
2016.03.03 14:51:49.092,1.34381,1.34389,1.37,1.50
2016.03.03 14:51:49.193,1.3438,1.34389,1.35,1.50
2016.03.03 14:51:49.744,1.3438,1.34388,1.35,1.50
2016.03.03 14:51:50.253,1.3438,1.34389,1.35,1.50
2016.03.03 14:51:50.805,1.3438,1.34388,1.35,1.00
2016.03.03 14:51:52.660,1.3438,1.34387,1.35,1.00
2016.03.03 14:51:54.474,1.3438,1.34388,1.35,1.50
2016.03.03 14:51:54.677,1.3438,1.3439,2.10,1.50
2016.03.03 14:51:55.186,1.34382,1.34389,1.00,1.50
2016.03.03 14:51:56.321,1.34382,1.34388,1.00,1.50
2016.03.03 14:51:56.828,1.34382,1.34389,1.00,1.00
2016.03.03 14:51:57.709,1.34382,1.3439,1.00,1.35
2016.03.03 14:51:58.064,1.34382,1.3439,3.60,1.35
2016.03.03 14:51:58.331,1.34382,1.34392,1.00,1.50
2016.03.03 14:51:58.639,1.3438,1.34391,1.00,2.93
2016.03.03 14:51:58.982,1.34379,1.34387,1.35,2.10
2016.03.03 14:51:59.033,1.34375,1.34387,1.50,2.70
2016.03.03 14:51:59.085,1.34374,1.34384,1.50,1.73
2016.03.03 14:51:59.390,1.34368,1.3438,1.37,2.48
2016.03.03 14:51:59.492,1.34368,1.3438,1.12,2.85
2016.03.03 14:51:59.881,1.34369,1.3438,1.30,2.18
2016.03.03 14:51:59.985,1.34369,1.34379,1.42,1.35
2016.03.03 14:52:00.087,1.34369,1.3438,1.30,2.18
2016.03.03 14:52:00.341,1.34366,1.34377,1.12,1.20
2016.03.03 14:52:00.392,1.34365,1.34377,2.85,1.95
2016.03.03 14:52:00.743,1.34367,1.34374,1.00,1.00
2016.03.03 14:52:01.267,1.34366,1.34373,1.00,1.00
2016.03.03 14:52:02.249,1.34365,1.34372,1.57,2.10
2016.03.03 14:52:02.658,1.34364,1.34369,1.12,1.46
2016.03.03 14:52:02.899,1.34356,1.34369,1.10,1.57
2016.03.03 14:52:03.204,1.34355,1.34367,1.20,2.32
2016.03.03 14:52:03.307,1.34355,1.34367,1.45,1.95
2016.03.03 14:52:03.562,1.34353,1.34359,2.62,2.10
2016.03.03 14:52:03.853,1.34349,1.34357,1.50,2.10
2016.03.03 14:52:04.259,1.34351,1.34359,1.12,1.00
2016.03.03 14:52:04.310,1.34349,1.34359,1.20,1.00
2016.03.03 14:52:04.412,1.34347,1.34357,1.12,1.00
2016.03.03 14:52:04.771,1.34345,1.34357,1.50,1.00
2016.03.03 14:52:04.872,1.34346,1.34357,2.25,1.00
2016.03.03 14:52:05.127,1.34351,1.34363,1.50,2.25
2016.03.03 14:52:05.178,1.34355,1.34363,1.07,1.12
2016.03.03 14:52:05.229,1.34355,1.34366,1.20,3.07
2016.03.03 14:52:05.432,1.34352,1.34366,1.87,1.95
2016.03.03 14:52:05.766,1.34353,1.34365,1.57,1.50
2016.03.03 14:52:06.121,1.34353,1.34365,1.20,1.12
2016.03.03 14:52:06.459,1.34354,1.34365,1.10,1.00
2016.03.03 14:52:06.814,1.3435,1.34364,1.87,1.57
2016.03.03 14:52:07.120,1.3435,1.34358,1.12,1.00
2016.03.03 14:52:07.171,1.3435,1.34358,1.10,1.00
2016.03.03 14:52:07.362,1.34347,1.34355,1.45,1.00
2016.03.03 14:52:07.413,1.34347,1.34355,1.10,1.00
2016.03.03 14:52:07.925,1.34346,1.34355,1.20,1.00
2016.03.03 14:52:09.518,1.34345,1.34355,1.80,1.50
2016.03.03 14:52:10.234,1.34346,1.34355,1.00,1.57
2016.03.03 14:52:10.337,1.34345,1.34353,1.30,2.25
2016.03.03 14:52:10.591,1.34343,1.34353,2.10,1.20
2016.03.03 14:52:11.633,1.34343,1.34355,1.12,3.00
2016.03.03 14:52:11.836,1.34341,1.34352,1.57,1.37
2016.03.03 14:52:12.352,1.3434,1.34352,1.57,1.07
2016.03.03 14:52:12.862,1.34339,1.3435,1.87,1.00
2016.03.03 14:52:12.913,1.34339,1.3435,1.12,1.12
2016.03.03 14:52:13.150,1.3434,1.34352,1.47,1.47
2016.03.03 14:52:13.661,1.3434,1.3435,1.57,1.00
2016.03.03 14:52:14.201,1.3434,1.34353,1.87,1.85
2016.03.03 14:52:14.505,1.34342,1.34354,1.37,1.47
2016.03.03 14:52:15.053,1.34344,1.34355,1.00,3.45
2016.03.03 14:52:15.862,1.34344,1.34355,1.10,3.37
2016.03.03 14:52:16.383,1.34344,1.34353,1.00,1.87
2016.03.03 14:52:16.638,1.34342,1.34352,1.00,1.35
2016.03.03 14:52:16.969,1.34335,1.34345,1.12,1.12
2016.03.03 14:52:17.430,1.34335,1.34345,1.37,1.12
2016.03.03 14:52:17.532,1.34334,1.34345,1.00,1.95
2016.03.03 14:52:17.684,1.34336,1.34347,1.00,2.10
2016.03.03 14:52:17.735,1.34336,1.34347,1.00,1.80
2016.03.03 14:52:17.933,1.34336,1.34347,1.00,2.47
2016.03.03 14:52:17.984,1.34334,1.34346,1.57,1.20
2016.03.03 14:52:18.496,1.34332,1.34345,1.87,1.87
2016.03.03 14:52:18.946,1.34332,1.34343,1.00,1.57
2016.03.03 14:52:19.048,1.34331,1.34343,1.50,2.32
2016.03.03 14:52:19.557,1.3433,1.34341,1.00,2.62
2016.03.03 14:52:20.064,1.34328,1.34339,2.10,1.12
2016.03.03 14:52:20.572,1.34328,1.3434,2.10,2.25
2016.03.03 14:52:22.464,1.34328,1.34339,1.60,1.20
2016.03.03 14:52:22.616,1.34326,1.34337,1.57,1.00
2016.03.03 14:52:22.667,1.34326,1.34336,1.00,1.45
2016.03.03 14:52:22.718,1.34324,1.34335,1.35,1.10
2016.03.03 14:52:23.263,1.34324,1.34335,1.35,1.99
2016.03.03 14:52:23.881,1.34323,1.34334,1.60,1.61
2016.03.03 14:52:24.413,1.34323,1.34334,1.60,1.61
2016.03.03 14:52:24.920,1.34323,1.34334,1.00,1.95
2016.03.03 14:52:25.346,1.34321,1.34332,1.47,1.42
2016.03.03 14:52:25.448,1.34318,1.34331,1.87,1.91
2016.03.03 14:52:25.551,1.34316,1.34329,1.00,1.87
2016.03.03 14:52:25.755,1.34316,1.34328,1.12,1.16
2016.03.03 14:52:25.858,1.34316,1.34327,1.00,1.20
2016.03.03 14:52:26.113,1.34314,1.34324,1.12,1.15
2016.03.03 14:52:26.164,1.34312,1.34321,1.50,1.00
2016.03.03 14:52:26.390,1.34308,1.34321,1.20,3.49
2016.03.03 14:52:26.493,1.34307,1.34319,1.57,1.61
2016.03.03 14:52:29.254,1.34318,1.34322,1.00,6.37
2016.03.03 14:52:29.360,1.3432,1.34329,1.00,1.12
2016.03.03 14:52:29.411,1.34322,1.34329,1.00,1.12
2016.03.03 14:52:29.564,1.34322,1.34333,1.00,1.42
2016.03.03 14:52:29.970,1.34324,1.34334,1.00,2.92
2016.03.03 14:52:30.659,1.34324,1.34333,1.00,1.80
2016.03.03 14:52:31.192,1.34324,1.34334,1.00,3.30
2016.03.03 14:52:31.449,1.34322,1.34333,1.12,2.17
2016.03.03 14:52:31.805,1.34322,1.34329,1.00,1.00
2016.03.03 14:52:32.110,1.34313,1.34319,1.37,1.10
2016.03.03 14:52:32.252,1.3431,1.34318,1.00,1.20
2016.03.03 14:52:32.760,1.3431,1.3432,1.00,2.47
2016.03.03 14:52:32.811,1.34312,1.3432,1.00,2.10
2016.03.03 14:52:33.421,1.34312,1.34322,1.00,1.59
2016.03.03 14:52:33.574,1.34313,1.34324,1.37,1.37
2016.03.03 14:52:33.880,1.34309,1.34319,2.10,1.39
