2016.03.31 04:35:20.450,1.30015,1.30034,1.82,1.87
2016.03.31 04:35:20.661,1.30016,1.30034,1.10,1.87
2016.03.31 04:35:20.779,1.30013,1.30034,1.87,1.87
2016.03.31 04:35:21.286,1.30014,1.30033,1.12,1.50
2016.03.31 04:35:21.793,1.30016,1.30033,1.57,1.87
2016.03.31 04:35:22.299,1.30015,1.30033,1.12,1.50
2016.03.31 04:35:22.755,1.30017,1.30033,1.07,1.50
2016.03.31 04:35:22.958,1.30019,1.30036,1.07,1.87
2016.03.31 04:35:23.415,1.30018,1.30034,1.07,1.07
2016.03.31 04:35:23.517,1.30016,1.30033,1.12,1.12
2016.03.31 04:35:23.619,1.30018,1.30033,1.10,1.07
2016.03.31 04:35:23.873,1.30015,1.30033,3.00,1.07
2016.03.31 04:35:24.552,1.30016,1.30034,1.12,1.50
2016.03.31 04:35:24.857,1.30021,1.30033,1.00,1.07
2016.03.31 04:35:25.363,1.30019,1.30034,1.10,1.07
2016.03.31 04:35:25.719,1.30018,1.3003,1.57,1.00
2016.03.31 04:35:26.226,1.30016,1.30031,1.12,1.07
2016.03.31 04:35:26.392,1.30016,1.30031,1.12,1.10
2016.03.31 04:35:26.495,1.30017,1.30033,1.20,1.07
2016.03.31 04:35:26.597,1.30019,1.30033,1.20,1.07
2016.03.31 04:35:27.003,1.30017,1.30034,1.20,1.12
2016.03.31 04:35:27.106,1.30016,1.30034,1.50,1.12
2016.03.31 04:35:27.613,1.30017,1.30034,1.12,1.37
2016.03.31 04:35:27.917,1.3002,1.30036,1.10,1.37
2016.03.31 04:35:28.019,1.30018,1.30039,1.12,1.87
2016.03.31 04:35:28.568,1.30019,1.30038,1.82,1.12
2016.03.31 04:35:28.873,1.3002,1.30037,1.82,1.12
2016.03.31 04:35:29.380,1.30023,1.30038,1.50,1.12
2016.03.31 04:35:30.715,1.30022,1.30039,1.87,1.50
2016.03.31 04:35:31.335,1.30023,1.3004,1.12,1.37
2016.03.31 04:35:33.144,1.30023,1.30038,1.12,1.37
2016.03.31 04:35:33.651,1.30024,1.30038,1.07,1.37
2016.03.31 04:35:39.244,1.30023,1.30038,1.07,1.37
2016.03.31 04:35:39.448,1.30024,1.30038,1.57,1.12
2016.03.31 04:35:40.055,1.30024,1.30038,1.20,1.12
2016.03.31 04:35:40.892,1.30022,1.30038,1.50,1.12
2016.03.31 04:35:41.754,1.30023,1.30038,1.20,1.37
2016.03.31 04:35:42.260,1.30021,1.30038,1.50,1.37
2016.03.31 04:35:42.867,1.30021,1.3004,1.50,4.87
2016.03.31 04:35:43.400,1.30021,1.30039,1.12,1.37
2016.03.31 04:35:43.907,1.30025,1.3004,1.00,4.50
2016.03.31 04:35:44.415,1.30022,1.30039,1.12,1.50
2016.03.31 04:35:44.921,1.30023,1.30039,1.20,1.50
2016.03.31 04:35:45.590,1.30023,1.30039,1.57,1.50
2016.03.31 04:35:46.304,1.30025,1.30039,1.00,1.37
2016.03.31 04:35:46.811,1.30022,1.30039,1.50,1.37
2016.03.31 04:35:47.318,1.30022,1.30038,1.50,1.37
2016.03.31 04:35:47.897,1.30023,1.30038,1.07,1.37
2016.03.31 04:35:48.403,1.30025,1.30038,1.00,1.37
2016.03.31 04:35:48.910,1.30022,1.30038,1.12,1.37
2016.03.31 04:35:50.020,1.30021,1.30038,1.12,1.37
2016.03.31 04:35:50.527,1.30021,1.30038,1.87,1.37
2016.03.31 04:35:51.387,1.30021,1.30038,1.12,1.37
2016.03.31 04:35:51.894,1.30023,1.3004,1.57,5.25
2016.03.31 04:35:52.427,1.30021,1.3004,1.87,4.50
2016.03.31 04:35:54.491,1.30021,1.3004,1.50,4.12
2016.03.31 04:35:55.010,1.30021,1.3004,1.50,3.75
2016.03.31 04:35:55.564,1.30022,1.30039,1.57,1.50
2016.03.31 04:35:55.868,1.30021,1.3004,1.87,4.12
2016.03.31 04:35:55.969,1.30023,1.3004,1.20,4.50
2016.03.31 04:35:57.457,1.30021,1.3004,1.12,3.75
2016.03.31 04:35:58.167,1.30023,1.30039,1.10,1.50
2016.03.31 04:35:58.717,1.30022,1.30039,1.12,1.37
2016.03.31 04:35:59.792,1.30022,1.30039,1.12,1.37
2016.03.31 04:36:00.314,1.30024,1.30039,1.20,1.50
2016.03.31 04:36:00.858,1.30022,1.30039,1.12,1.37
2016.03.31 04:36:01.661,1.30023,1.30038,1.45,1.37
2016.03.31 04:36:04.996,1.30022,1.30039,1.12,1.37
2016.03.31 04:36:05.502,1.30022,1.30038,1.12,1.37
2016.03.31 04:36:06.111,1.30022,1.30038,1.12,1.37
2016.03.31 04:36:06.395,1.30025,1.30038,1.12,1.00
2016.03.31 04:36:06.953,1.30023,1.30038,1.50,1.10
2016.03.31 04:36:07.055,1.30024,1.30038,1.37,1.10
2016.03.31 04:36:07.510,1.30022,1.30038,1.12,1.10
2016.03.31 04:36:07.612,1.30025,1.30037,1.37,1.00
2016.03.31 04:36:08.251,1.30023,1.30038,1.12,1.10
2016.03.31 04:36:08.758,1.30023,1.30038,1.12,1.07
2016.03.31 04:36:09.366,1.30024,1.30038,1.37,1.10
2016.03.31 04:36:09.872,1.30024,1.30038,1.12,1.07
2016.03.31 04:36:10.380,1.30024,1.30038,1.37,1.10
2016.03.31 04:36:10.685,1.3002,1.30037,1.12,1.69
2016.03.31 04:36:10.993,1.30019,1.30036,1.37,1.62
2016.03.31 04:36:11.145,1.30019,1.30033,1.07,1.26
2016.03.31 04:36:11.349,1.30018,1.30033,1.12,1.26
2016.03.31 04:36:11.858,1.30017,1.30033,3.00,1.26
2016.03.31 04:36:12.366,1.30017,1.30035,1.37,1.12
2016.03.31 04:36:12.570,1.30018,1.30034,1.12,1.12
2016.03.31 04:36:12.925,1.30018,1.30035,1.37,1.12
2016.03.31 04:36:13.229,1.30016,1.30032,1.75,1.31
2016.03.31 04:36:13.915,1.30019,1.30032,1.50,1.26
2016.03.31 04:36:16.108,1.3002,1.30032,1.37,1.19
2016.03.31 04:36:17.407,1.30019,1.30032,1.12,1.19
2016.03.31 04:36:20.421,1.3002,1.30032,1.12,1.19
2016.03.31 04:36:21.047,1.30021,1.30032,1.57,1.19
2016.03.31 04:36:21.807,1.3002,1.30032,1.12,1.19
2016.03.31 04:36:22.010,1.30022,1.30035,1.07,1.29
2016.03.31 04:36:24.123,1.30021,1.30035,1.12,1.29
2016.03.31 04:36:24.225,1.30022,1.30035,1.87,1.29
2016.03.31 04:36:24.732,1.30024,1.30038,1.12,1.56
2016.03.31 04:36:26.094,1.30023,1.30038,1.12,1.31
2016.03.31 04:36:29.425,1.30023,1.30038,1.12,1.31
2016.03.31 04:36:35.581,1.30021,1.30038,1.75,1.26
2016.03.31 04:36:39.654,1.30023,1.30038,1.12,2.06
2016.03.31 04:36:40.606,1.30023,1.30037,1.37,1.32
2016.03.31 04:36:45.331,1.30023,1.30038,1.12,2.06
2016.03.31 04:36:47.298,1.30024,1.30038,1.12,1.76
2016.03.31 04:36:50.184,1.30024,1.30037,1.50,1.29
2016.03.31 04:36:50.691,1.30023,1.30037,1.12,1.31
2016.03.31 04:36:51.198,1.30024,1.30037,1.20,1.31
2016.03.31 04:36:51.502,1.30024,1.30037,1.37,1.26
2016.03.31 04:36:55.575,1.30024,1.30037,1.07,1.31
2016.03.31 04:37:05.569,1.30021,1.30036,1.87,1.31
2016.03.31 04:37:07.925,1.30022,1.30036,1.10,1.56
2016.03.31 04:37:08.281,1.30021,1.30036,1.82,1.56
2016.03.31 04:37:08.434,1.30022,1.30036,1.10,1.56
2016.03.31 04:37:08.536,1.30021,1.30036,1.82,1.56
2016.03.31 04:37:08.638,1.30022,1.30036,1.10,2.81
2016.03.31 04:37:08.740,1.30019,1.30026,1.12,1.00
2016.03.31 04:37:08.791,1.30015,1.30026,1.12,1.00
2016.03.31 04:37:08.842,1.30015,1.30024,1.12,1.00
2016.03.31 04:37:08.944,1.30012,1.30025,1.12,1.00
2016.03.31 04:37:09.046,1.30009,1.30025,1.37,1.76
2016.03.31 04:37:09.552,1.30014,1.30025,1.00,1.76
2016.03.31 04:37:09.654,1.30012,1.30025,1.00,1.29
2016.03.31 04:37:09.756,1.30012,1.30025,1.12,1.29
2016.03.31 04:37:10.445,1.3001,1.30026,1.75,1.10
2016.03.31 04:37:10.750,1.30011,1.30026,1.12,1.37
2016.03.31 04:37:10.851,1.30011,1.30026,1.75,1.76
2016.03.31 04:37:11.358,1.30012,1.30025,1.12,1.25
2016.03.31 04:37:11.966,1.30012,1.30025,1.12,1.00
2016.03.31 04:37:12.506,1.30013,1.30025,1.07,1.00
2016.03.31 04:37:13.013,1.30012,1.30024,1.37,1.25
2016.03.31 04:37:13.521,1.30013,1.30025,1.07,1.69
2016.03.31 04:37:14.028,1.30011,1.30025,1.12,1.76
2016.03.31 04:37:14.180,1.30013,1.30031,1.87,1.75
2016.03.31 04:37:14.552,1.30019,1.30032,1.37,1.26
2016.03.31 04:37:14.603,1.30019,1.30032,1.10,1.31
2016.03.31 04:37:14.958,1.3002,1.30032,1.20,1.29
2016.03.31 04:37:15.468,1.3002,1.30032,1.12,1.19
2016.03.31 04:37:17.209,1.3002,1.30026,1.12,1.00
2016.03.31 04:37:17.362,1.30015,1.30026,1.12,1.00
2016.03.31 04:37:17.566,1.30014,1.30025,1.37,1.00
2016.03.31 04:37:17.972,1.30016,1.30027,1.07,1.00
2016.03.31 04:37:18.023,1.30016,1.30027,1.10,1.12
2016.03.31 04:37:18.453,1.30016,1.30027,1.07,1.10
2016.03.31 04:37:18.556,1.30015,1.30027,1.57,1.07
2016.03.31 04:37:18.657,1.30015,1.30027,1.12,1.07
2016.03.31 04:37:19.165,1.30015,1.30026,1.37,1.00
2016.03.31 04:37:19.519,1.30015,1.30028,1.37,1.10
2016.03.31 04:37:19.571,1.30015,1.30028,1.12,1.10
2016.03.31 04:37:19.622,1.30015,1.30025,1.12,1.00
2016.03.31 04:37:19.725,1.30013,1.30027,1.12,1.00
2016.03.31 04:37:19.877,1.30015,1.30027,1.12,1.00
2016.03.31 04:37:20.029,1.30016,1.30027,1.20,1.07
2016.03.31 04:37:20.567,1.30013,1.30027,1.12,1.12
2016.03.31 04:37:20.973,1.30016,1.30025,1.37,1.00
2016.03.31 04:37:21.176,1.30015,1.30028,1.75,1.00
2016.03.31 04:37:21.278,1.30015,1.30025,1.12,1.00
2016.03.31 04:37:21.329,1.30014,1.30025,1.12,1.00
2016.03.31 04:37:21.380,1.30016,1.30028,1.10,1.10
2016.03.31 04:37:21.636,1.30017,1.30029,1.00,2.06
2016.03.31 04:37:21.889,1.30015,1.30028,1.12,1.00
2016.03.31 04:37:21.991,1.30014,1.30028,1.75,1.00
2016.03.31 04:37:22.501,1.30016,1.30027,1.12,1.00
2016.03.31 04:37:22.957,1.30015,1.30027,1.50,1.00
2016.03.31 04:37:23.059,1.30014,1.30027,1.12,1.00
2016.03.31 04:37:23.110,1.30017,1.30025,1.07,1.00
2016.03.31 04:37:23.566,1.30013,1.30028,1.75,1.10
2016.03.31 04:37:23.617,1.30014,1.30028,1.12,1.00
2016.03.31 04:37:23.921,1.30015,1.30026,1.37,1.00
2016.03.31 04:37:23.973,1.30014,1.30026,1.12,1.00
2016.03.31 04:37:24.632,1.30014,1.30026,1.75,1.00
2016.03.31 04:37:25.139,1.30014,1.30027,1.37,1.07
2016.03.31 04:37:25.646,1.30012,1.30025,1.87,1.00
2016.03.31 04:37:26.203,1.30012,1.30025,1.12,1.00
2016.03.31 04:37:26.748,1.30012,1.30026,1.87,1.00
2016.03.31 04:37:27.205,1.30013,1.30029,1.12,2.14
2016.03.31 04:37:27.408,1.30013,1.30025,1.12,1.00
2016.03.31 04:37:27.763,1.30014,1.30027,1.12,1.00
2016.03.31 04:37:28.129,1.30015,1.30027,1.12,1.00
2016.03.31 04:37:28.231,1.30013,1.30027,1.12,1.10
2016.03.31 04:37:28.738,1.30014,1.30025,1.87,1.00
2016.03.31 04:37:28.841,1.30016,1.30028,1.12,1.00
2016.03.31 04:37:28.892,1.30016,1.30028,1.12,1.12
2016.03.31 04:37:29.399,1.30014,1.30025,1.12,1.00
2016.03.31 04:37:29.938,1.30014,1.30026,1.12,1.00
2016.03.31 04:37:30.242,1.30013,1.30029,1.75,1.32
2016.03.31 04:37:30.546,1.30014,1.30025,1.12,1.00
2016.03.31 04:37:30.648,1.30014,1.30025,1.50,1.00
2016.03.31 04:37:30.800,1.30015,1.30025,1.50,1.00
2016.03.31 04:37:30.902,1.30014,1.30025,1.12,1.00
2016.03.31 04:37:31.004,1.30015,1.30025,1.12,1.00
2016.03.31 04:37:31.207,1.30014,1.30026,1.12,1.00
2016.03.31 04:37:31.882,1.30014,1.30026,1.12,1.10
2016.03.31 04:37:32.085,1.30016,1.30025,1.12,1.00
2016.03.31 04:37:32.440,1.30016,1.30025,1.10,1.00
2016.03.31 04:37:32.542,1.30014,1.30025,1.75,1.00
2016.03.31 04:37:32.745,1.30017,1.30026,1.10,1.00
2016.03.31 04:37:33.252,1.30014,1.30025,1.37,1.00
2016.03.31 04:37:33.304,1.30015,1.30025,1.10,1.00
2016.03.31 04:37:33.355,1.30015,1.30027,1.10,1.01
2016.03.31 04:37:33.406,1.30015,1.30027,1.37,1.25
2016.03.31 04:37:33.843,1.30015,1.30025,1.37,1.00
2016.03.31 04:37:33.896,1.30018,1.30028,1.12,1.00
2016.03.31 04:37:33.948,1.30018,1.30028,1.00,1.00
2016.03.31 04:37:34.252,1.30015,1.30026,1.37,1.00
2016.03.31 04:37:34.759,1.30015,1.30026,1.50,1.00
2016.03.31 04:37:34.861,1.30015,1.30026,1.37,1.00
2016.03.31 04:37:34.912,1.30017,1.30028,1.12,1.00
2016.03.31 04:37:35.267,1.30013,1.30027,4.20,1.10
2016.03.31 04:37:35.419,1.30015,1.30027,1.37,1.00
2016.03.31 04:37:35.809,1.30018,1.30027,1.12,1.00
2016.03.31 04:37:35.860,1.30018,1.30027,1.10,1.00
2016.03.31 04:37:35.962,1.30014,1.30028,1.57,1.32
2016.03.31 04:37:36.064,1.30014,1.30028,1.37,1.25
2016.03.31 04:37:36.572,1.30014,1.30026,1.37,1.00
2016.03.31 04:37:37.078,1.30015,1.30027,1.50,1.10
2016.03.31 04:37:37.484,1.30018,1.30029,1.07,1.29
2016.03.31 04:37:37.890,1.30017,1.30026,1.07,1.00
2016.03.31 04:37:37.992,1.30013,1.30026,1.12,1.00
2016.03.31 04:37:38.043,1.30014,1.30026,1.12,1.00
2016.03.31 04:37:38.145,1.30014,1.30027,1.12,1.00
2016.03.31 04:37:38.348,1.30015,1.30027,1.50,1.00
2016.03.31 04:37:38.703,1.30015,1.30027,1.10,1.10
2016.03.31 04:37:38.906,1.30016,1.30027,1.07,1.00
2016.03.31 04:37:39.413,1.30014,1.30028,1.12,1.76
2016.03.31 04:37:39.718,1.30015,1.30026,1.37,1.00
2016.03.31 04:37:39.819,1.30016,1.30026,1.10,1.00
2016.03.31 04:37:40.259,1.30015,1.30028,1.37,1.00
2016.03.31 04:37:40.664,1.30018,1.30027,1.00,1.07
2016.03.31 04:37:40.716,1.30014,1.30027,1.87,1.07
2016.03.31 04:37:40.767,1.30014,1.30027,1.87,1.00
2016.03.31 04:37:41.020,1.30014,1.30027,1.12,1.00
2016.03.31 04:37:41.072,1.30014,1.30025,1.12,1.00
2016.03.31 04:37:41.578,1.30013,1.30027,1.37,1.00
2016.03.31 04:37:41.680,1.30017,1.30025,1.00,1.19
2016.03.31 04:37:42.122,1.30014,1.30025,1.10,1.00
2016.03.31 04:37:42.326,1.30016,1.30025,1.00,1.00
2016.03.31 04:37:42.377,1.30016,1.30028,1.00,1.76
2016.03.31 04:37:42.479,1.30015,1.30025,1.10,1.00
2016.03.31 04:37:42.937,1.30017,1.30025,1.00,1.00
2016.03.31 04:37:43.472,1.30016,1.30025,1.12,1.00
2016.03.31 04:37:44.037,1.30017,1.30027,1.00,1.32
2016.03.31 04:37:44.139,1.30015,1.30027,1.10,1.32
2016.03.31 04:37:44.593,1.30013,1.30028,1.12,1.26
2016.03.31 04:37:44.849,1.30017,1.30026,1.00,1.25
2016.03.31 04:37:45.060,1.30014,1.30026,1.07,1.25
2016.03.31 04:37:45.212,1.30014,1.30026,1.37,1.25
2016.03.31 04:37:45.668,1.30013,1.30026,1.12,1.25
2016.03.31 04:37:45.770,1.30012,1.30026,1.12,1.31
2016.03.31 04:37:46.023,1.30016,1.30029,1.95,1.07
2016.03.31 04:37:46.125,1.30017,1.30029,1.87,1.00
2016.03.31 04:37:46.429,1.30015,1.30027,1.12,1.00
2016.03.31 04:37:46.806,1.30016,1.30027,1.10,1.00
2016.03.31 04:37:47.328,1.30017,1.30027,1.10,1.10
2016.03.31 04:37:47.640,1.30015,1.30029,1.10,1.07
2016.03.31 04:37:47.843,1.30017,1.30028,1.00,1.07
2016.03.31 04:37:47.995,1.30015,1.30028,1.57,1.10
2016.03.31 04:37:48.097,1.30013,1.30028,1.12,1.12
2016.03.31 04:37:48.299,1.30017,1.30029,1.00,1.07
2016.03.31 04:37:48.350,1.30015,1.30029,1.10,1.07
2016.03.31 04:37:48.671,1.30015,1.30028,1.12,1.00
2016.03.31 04:37:48.977,1.30015,1.30026,1.50,1.00
2016.03.31 04:37:49.180,1.30015,1.30028,1.12,1.00
2016.03.31 04:37:49.434,1.30014,1.30026,1.37,1.00
2016.03.31 04:37:49.535,1.30013,1.30026,1.12,1.00
2016.03.31 04:37:49.637,1.30014,1.30028,1.12,1.00
2016.03.31 04:37:49.739,1.30014,1.30028,1.12,1.07
2016.03.31 04:37:49.942,1.30014,1.30028,1.75,1.00
2016.03.31 04:37:50.247,1.30014,1.30026,1.37,1.00
2016.03.31 04:37:50.580,1.30014,1.30026,2.25,1.00
2016.03.31 04:37:50.632,1.30014,1.30028,1.87,1.00
2016.03.31 04:37:51.139,1.30015,1.30027,1.87,1.00
2016.03.31 04:37:51.292,1.30015,1.30029,1.87,1.00
2016.03.31 04:37:51.394,1.30017,1.30029,1.07,1.00
2016.03.31 04:37:51.648,1.30017,1.30026,1.12,1.00
2016.03.31 04:37:52.054,1.30015,1.30027,1.12,1.10
2016.03.31 04:37:52.379,1.30015,1.30027,1.12,1.00
2016.03.31 04:37:52.886,1.30014,1.30028,1.12,1.10
2016.03.31 04:37:53.191,1.30015,1.30026,1.50,1.00
2016.03.31 04:37:53.698,1.30015,1.30028,1.75,1.00
2016.03.31 04:37:53.800,1.30015,1.30028,1.37,1.00
2016.03.31 04:37:53.952,1.30015,1.30026,1.12,1.00
2016.03.31 04:37:54.137,1.30014,1.30028,1.12,1.00
2016.03.31 04:37:54.495,1.30014,1.30026,1.12,1.00
2016.03.31 04:37:54.800,1.30015,1.30026,1.87,1.00
2016.03.31 04:37:54.901,1.30013,1.30026,1.75,1.00
2016.03.31 04:37:55.409,1.30014,1.30027,2.25,1.00
2016.03.31 04:37:55.664,1.30016,1.30027,1.50,1.07
2016.03.31 04:37:56.029,1.30019,1.30027,1.10,1.00
2016.03.31 04:37:56.131,1.30014,1.30027,2.70,1.00
2016.03.31 04:37:56.537,1.30015,1.30026,1.12,1.00
2016.03.31 04:37:56.790,1.30014,1.30027,1.87,1.10
2016.03.31 04:37:56.993,1.30015,1.30027,1.37,1.00
2016.03.31 04:37:57.095,1.30017,1.30027,1.00,1.00
2016.03.31 04:37:57.348,1.30014,1.30027,1.87,1.00
2016.03.31 04:37:57.753,1.30014,1.30027,1.50,1.00
2016.03.31 04:37:58.254,1.30014,1.30027,1.12,1.00
2016.03.31 04:37:58.558,1.30015,1.30027,1.07,1.00
2016.03.31 04:37:58.659,1.30015,1.30027,1.37,1.00
2016.03.31 04:37:58.963,1.30017,1.30027,1.37,1.00
2016.03.31 04:37:59.318,1.30014,1.30027,1.12,1.00
2016.03.31 04:37:59.826,1.30014,1.30027,1.12,1.00
2016.03.31 04:38:00.275,1.30015,1.30027,1.12,1.00
2016.03.31 04:38:00.717,1.30014,1.30028,1.75,1.00
2016.03.31 04:38:01.227,1.30014,1.30027,1.37,1.00
2016.03.31 04:38:01.632,1.30014,1.30027,1.12,1.00
2016.03.31 04:38:01.733,1.30014,1.30027,1.12,1.00
2016.03.31 04:38:02.315,1.30014,1.30027,1.37,1.00
2016.03.31 04:38:02.619,1.30017,1.30028,1.12,1.00
2016.03.31 04:38:02.924,1.30017,1.30026,1.37,1.00
2016.03.31 04:38:03.026,1.30015,1.30027,1.12,1.00
2016.03.31 04:38:03.135,1.30014,1.30027,1.75,1.00
2016.03.31 04:38:03.395,1.30014,1.30027,1.37,1.00
2016.03.31 04:38:03.902,1.30014,1.30027,1.12,1.00
2016.03.31 04:38:04.452,1.30014,1.30026,1.12,1.00
2016.03.31 04:38:04.813,1.30017,1.30028,1.50,1.00
2016.03.31 04:38:05.320,1.30014,1.30027,1.12,1.00
2016.03.31 04:38:05.675,1.30014,1.30027,4.12,1.00
2016.03.31 04:38:05.929,1.30015,1.30027,1.12,1.00
2016.03.31 04:38:06.258,1.30015,1.30027,1.87,1.00
2016.03.31 04:38:06.462,1.30013,1.30027,1.87,1.00
2016.03.31 04:38:06.564,1.30014,1.30027,1.75,1.00
2016.03.31 04:38:07.020,1.30014,1.30026,1.12,1.00
2016.03.31 04:38:07.122,1.30014,1.30026,1.75,1.00
2016.03.31 04:38:07.223,1.30017,1.30028,1.07,1.00
2016.03.31 04:38:07.325,1.30015,1.30028,4.50,1.00
2016.03.31 04:38:07.427,1.30015,1.30028,1.50,1.00
2016.03.31 04:38:07.580,1.30014,1.30027,3.82,1.00
2016.03.31 04:38:08.009,1.30016,1.30028,1.37,1.00
2016.03.31 04:38:08.212,1.30013,1.30027,1.75,1.00
2016.03.31 04:38:08.719,1.30015,1.30028,1.12,1.00
2016.03.31 04:38:08.770,1.30018,1.30028,1.07,1.00
2016.03.31 04:38:08.872,1.30016,1.30027,1.20,1.00
2016.03.31 04:38:09.227,1.30014,1.30027,1.37,1.00
2016.03.31 04:38:09.819,1.30016,1.30027,1.57,1.00
2016.03.31 04:38:10.428,1.30014,1.30027,1.37,1.00
2016.03.31 04:38:10.530,1.30015,1.30027,1.12,1.00
2016.03.31 04:38:11.037,1.30017,1.30028,1.07,1.00
2016.03.31 04:38:11.190,1.30014,1.30026,1.12,1.00
2016.03.31 04:38:11.292,1.30014,1.30028,1.12,1.10
2016.03.31 04:38:11.828,1.30014,1.30027,1.75,1.00
2016.03.31 04:38:11.981,1.30016,1.30027,1.07,1.00
2016.03.31 04:38:12.286,1.30014,1.30027,2.25,1.00
2016.03.31 04:38:12.802,1.30017,1.30027,1.07,1.00
2016.03.31 04:38:13.389,1.30018,1.30027,1.07,1.00
2016.03.31 04:38:13.898,1.30014,1.30027,1.75,1.00
2016.03.31 04:38:14.406,1.30018,1.30028,1.07,1.00
2016.03.31 04:38:14.736,1.30014,1.30026,1.87,1.00
2016.03.31 04:38:14.938,1.30014,1.30027,1.07,1.10
2016.03.31 04:38:15.040,1.30015,1.30027,1.87,1.00
2016.03.31 04:38:15.560,1.30015,1.30026,1.12,1.00
2016.03.31 04:38:15.714,1.30015,1.30028,1.12,1.00
2016.03.31 04:38:16.222,1.30014,1.30027,1.12,1.00
2016.03.31 04:38:16.730,1.30015,1.30027,1.12,1.00
2016.03.31 04:38:17.165,1.30019,1.30026,1.00,1.00
2016.03.31 04:38:17.672,1.30017,1.30027,1.20,1.00
2016.03.31 04:38:18.027,1.30014,1.30026,1.45,1.00
2016.03.31 04:38:18.129,1.30015,1.30026,1.12,1.00
2016.03.31 04:38:18.332,1.30018,1.30028,1.00,1.00
2016.03.31 04:38:18.434,1.30014,1.30026,1.87,1.00
2016.03.31 04:38:18.973,1.30014,1.30027,1.37,1.00
2016.03.31 04:38:19.279,1.30016,1.30027,1.37,1.00
2016.03.31 04:38:19.432,1.30015,1.30027,1.12,1.00
2016.03.31 04:38:19.889,1.30016,1.30025,1.45,1.00
2016.03.31 04:38:20.092,1.30017,1.30027,1.07,1.00
2016.03.31 04:38:20.745,1.30019,1.30027,1.00,1.00
2016.03.31 04:38:21.269,1.30017,1.30027,1.07,1.00
2016.03.31 04:38:21.728,1.30018,1.30027,1.50,1.00
2016.03.31 04:38:22.082,1.30019,1.30029,1.20,1.00
2016.03.31 04:38:23.586,1.30018,1.30026,1.57,1.00
2016.03.31 04:38:28.012,1.30018,1.30028,1.57,1.00
2016.03.31 04:38:28.113,1.30018,1.30028,1.87,1.00
2016.03.31 04:38:28.547,1.30019,1.30027,1.10,1.00
2016.03.31 04:38:29.002,1.30019,1.30027,1.12,1.00
2016.03.31 04:38:29.611,1.30019,1.30029,1.12,1.00
2016.03.31 04:38:31.118,1.30018,1.30029,1.20,1.10
2016.03.31 04:38:31.221,1.30019,1.30027,1.10,1.00
2016.03.31 04:38:31.779,1.30017,1.30027,1.12,1.00
2016.03.31 04:38:32.286,1.30019,1.30028,1.20,1.00
2016.03.31 04:38:47.787,1.30019,1.30026,1.45,1.00
2016.03.31 04:38:48.305,1.30019,1.30025,1.45,1.00
2016.03.31 04:38:48.995,1.30019,1.30028,1.45,1.00
2016.03.31 04:38:49.357,1.30019,1.30025,1.45,1.00
2016.03.31 04:38:53.232,1.30019,1.30027,1.45,1.00
2016.03.31 04:38:53.524,1.30019,1.30027,1.45,1.00
2016.03.31 04:38:53.575,1.3002,1.30029,1.57,1.00
2016.03.31 04:38:54.110,1.3002,1.30028,1.12,1.00
2016.03.31 04:38:54.653,1.3002,1.30036,1.12,2.06
2016.03.31 04:38:54.755,1.30022,1.30036,1.20,1.07
2016.03.31 04:38:54.857,1.30023,1.30038,1.50,1.32
2016.03.31 04:38:55.161,1.30024,1.3004,1.12,1.10
2016.03.31 04:38:55.466,1.30022,1.30039,1.12,2.81
2016.03.31 04:38:59.380,1.30023,1.30039,3.00,1.32
2016.03.31 04:38:59.831,1.30027,1.30039,1.07,1.32
2016.03.31 04:39:00.340,1.30024,1.30039,1.12,1.01
2016.03.31 04:39:01.253,1.30024,1.3004,2.17,1.87
2016.03.31 04:39:01.772,1.30025,1.30039,1.12,1.22
2016.03.31 04:39:02.229,1.30027,1.3004,1.10,1.76
2016.03.31 04:39:03.624,1.30026,1.30039,1.10,1.39
2016.03.31 04:39:04.335,1.30026,1.30039,1.10,1.31
2016.03.31 04:39:05.759,1.30022,1.3004,1.12,1.69
2016.03.31 04:39:06.063,1.30023,1.3004,1.12,2.44
2016.03.31 04:39:06.317,1.30024,1.3004,1.10,1.69
2016.03.31 04:39:06.773,1.30026,1.3004,1.00,1.69
2016.03.31 04:39:07.332,1.30023,1.3004,1.12,1.69
2016.03.31 04:39:10.978,1.30026,1.3004,1.00,1.69
2016.03.31 04:39:11.517,1.30023,1.3004,1.12,1.69
2016.03.31 04:39:12.143,1.30024,1.3004,1.12,1.69
2016.03.31 04:39:12.802,1.30023,1.3004,1.37,1.94
2016.03.31 04:39:14.334,1.30022,1.30039,1.75,1.22
2016.03.31 04:39:14.992,1.30022,1.3004,1.80,1.31
2016.03.31 04:39:19.899,1.30027,1.3004,1.00,2.06
2016.03.31 04:39:20.407,1.30026,1.3004,1.10,2.44
2016.03.31 04:39:22.667,1.30025,1.3004,1.20,2.06
2016.03.31 04:39:23.214,1.30023,1.3004,1.12,1.69
2016.03.31 04:39:23.265,1.30023,1.3004,1.12,1.69
2016.03.31 04:39:23.772,1.30023,1.3004,1.12,1.69
2016.03.31 04:39:24.280,1.30023,1.3004,1.50,1.69
2016.03.31 04:39:24.331,1.30022,1.3004,1.87,1.69
2016.03.31 04:39:28.056,1.30023,1.3004,1.12,2.44
2016.03.31 04:39:29.716,1.30023,1.3004,1.37,2.06
2016.03.31 04:39:30.317,1.30027,1.3004,1.00,1.69
2016.03.31 04:39:30.849,1.30024,1.3004,1.37,1.31
