2016.03.29 13:46:51.019,1.32044,1.32058,1.00,2.89
2016.03.29 13:46:51.324,1.32038,1.32054,3.00,1.76
2016.03.29 13:46:51.629,1.32045,1.32054,1.00,1.19
2016.03.29 13:46:52.395,1.32044,1.32053,1.50,1.16
2016.03.29 13:46:52.497,1.32042,1.32052,1.00,1.72
2016.03.29 13:46:52.952,1.32036,1.3205,1.87,1.56
2016.03.29 13:46:53.257,1.32035,1.32049,1.10,1.31
2016.03.29 13:46:53.359,1.32037,1.3205,1.00,1.56
2016.03.29 13:46:53.997,1.32041,1.3205,1.00,1.19
2016.03.29 13:46:54.149,1.32042,1.32051,1.00,1.00
2016.03.29 13:46:54.251,1.32042,1.32054,1.00,1.12
2016.03.29 13:46:55.155,1.32042,1.32056,1.10,2.44
2016.03.29 13:46:55.257,1.32043,1.32056,1.12,2.81
2016.03.29 13:46:55.670,1.32048,1.32056,1.00,1.19
2016.03.29 13:46:55.822,1.32047,1.32063,1.87,2.06
2016.03.29 13:46:56.466,1.32046,1.32058,1.37,1.19
2016.03.29 13:46:56.618,1.32043,1.32057,4.12,1.25
2016.03.29 13:46:56.669,1.32043,1.32059,5.62,1.10
2016.03.29 13:46:56.822,1.32046,1.32061,3.75,1.25
2016.03.29 13:46:59.228,1.32048,1.32062,1.37,1.69
2016.03.29 13:47:00.851,1.32046,1.3206,1.50,1.00
2016.03.29 13:47:01.395,1.32047,1.32061,1.37,1.25
2016.03.29 13:47:02.086,1.32048,1.32062,1.12,1.69
2016.03.29 13:47:02.685,1.32048,1.32062,1.37,1.76
2016.03.29 13:47:03.203,1.32048,1.32062,1.12,1.69
2016.03.29 13:47:05.377,1.32048,1.32062,1.37,1.76
2016.03.29 13:47:05.755,1.32051,1.32063,1.10,1.00
2016.03.29 13:47:06.059,1.32051,1.32065,1.12,1.19
2016.03.29 13:47:06.592,1.32051,1.32065,1.37,1.19
2016.03.29 13:47:07.016,1.32051,1.32065,1.50,1.19
2016.03.29 13:47:07.337,1.32051,1.32061,2.25,1.00
2016.03.29 13:47:07.489,1.32051,1.32061,1.87,1.00
2016.03.29 13:47:07.998,1.32051,1.32061,1.87,1.00
2016.03.29 13:47:09.146,1.32052,1.3206,1.37,1.00
2016.03.29 13:47:10.185,1.32052,1.3206,1.37,1.00
2016.03.29 13:47:10.920,1.32055,1.3206,1.10,1.00
2016.03.29 13:47:11.124,1.32056,1.32062,1.12,1.00
2016.03.29 13:47:11.226,1.32057,1.32067,1.07,2.25
2016.03.29 13:47:11.489,1.32061,1.32072,1.00,1.00
2016.03.29 13:47:12.341,1.32061,1.32074,1.00,2.81
2016.03.29 13:47:12.866,1.32062,1.32074,1.10,1.25
2016.03.29 13:47:13.663,1.32061,1.32068,1.07,2.10
2016.03.29 13:47:13.866,1.32061,1.32071,1.10,1.16
2016.03.29 13:47:14.155,1.32062,1.32073,1.07,2.10
2016.03.29 13:47:14.661,1.32062,1.32073,1.07,1.00
2016.03.29 13:47:14.965,1.32066,1.32073,1.60,1.25
2016.03.29 13:47:15.067,1.32069,1.32077,2.25,1.25
2016.03.29 13:47:15.269,1.32069,1.32078,3.37,1.19
2016.03.29 13:47:15.581,1.3207,1.32078,4.50,1.25
2016.03.29 13:47:16.087,1.3207,1.32078,1.50,1.19
2016.03.29 13:47:16.634,1.32071,1.32083,1.67,1.25
2016.03.29 13:47:16.841,1.32071,1.32083,1.87,3.04
2016.03.29 13:47:17.145,1.32071,1.3208,1.12,1.19
2016.03.29 13:47:17.399,1.32071,1.32079,1.10,1.05
2016.03.29 13:47:17.501,1.32069,1.3208,3.00,1.26
2016.03.29 13:47:17.791,1.32067,1.32079,2.25,1.26
2016.03.29 13:47:18.044,1.32067,1.32079,1.37,1.69
2016.03.29 13:47:18.145,1.32067,1.32079,1.10,1.76
2016.03.29 13:47:18.348,1.32067,1.32077,1.10,1.19
2016.03.29 13:47:19.766,1.32067,1.32077,1.10,1.56
2016.03.29 13:47:20.082,1.32063,1.32072,1.37,1.19
2016.03.29 13:47:20.689,1.32062,1.32075,2.25,1.19
2016.03.29 13:47:20.892,1.32062,1.32072,2.25,1.19
2016.03.29 13:47:21.542,1.32062,1.32076,1.50,2.06
2016.03.29 13:47:24.432,1.32061,1.32073,6.00,1.19
2016.03.29 13:47:25.587,1.32062,1.32076,1.75,1.31
2016.03.29 13:47:30.002,1.32064,1.32079,1.37,1.50
2016.03.29 13:47:30.512,1.32064,1.32079,1.87,1.45
2016.03.29 13:47:30.920,1.32064,1.32077,1.37,1.31
2016.03.29 13:47:34.883,1.32067,1.32079,1.07,2.14
2016.03.29 13:47:38.056,1.32064,1.32077,1.87,1.00
2016.03.29 13:47:39.940,1.32064,1.32075,1.87,1.19
2016.03.29 13:47:39.991,1.32064,1.32075,1.87,1.19
2016.03.29 13:47:42.444,1.32064,1.32073,1.12,1.19
2016.03.29 13:47:42.597,1.32061,1.32073,1.12,1.31
2016.03.29 13:47:43.982,1.32061,1.32073,1.12,1.56
2016.03.29 13:47:44.794,1.3206,1.32073,1.37,1.19
2016.03.29 13:47:44.896,1.32062,1.32075,1.57,1.10
2016.03.29 13:47:44.997,1.32062,1.32075,1.87,1.00
2016.03.29 13:47:45.503,1.32062,1.32077,1.87,2.14
2016.03.29 13:47:46.519,1.32062,1.32077,3.00,2.14
2016.03.29 13:47:47.025,1.32065,1.32078,1.12,1.07
2016.03.29 13:47:47.538,1.32065,1.32078,1.07,1.10
2016.03.29 13:47:48.521,1.32064,1.32077,1.87,1.19
2016.03.29 13:47:49.383,1.32065,1.32077,1.10,1.29
2016.03.29 13:47:49.839,1.32064,1.32073,1.07,1.19
2016.03.29 13:47:51.239,1.32064,1.32075,1.07,1.29
2016.03.29 13:47:55.556,1.32064,1.32078,1.12,2.25
2016.03.29 13:47:55.988,1.32067,1.3208,1.00,3.00
2016.03.29 13:47:56.495,1.32064,1.32078,1.12,1.39
2016.03.29 13:47:57.022,1.32067,1.32078,1.00,1.01
2016.03.29 13:48:02.541,1.32068,1.32078,1.00,1.10
2016.03.29 13:48:04.521,1.32069,1.32082,1.00,1.50
2016.03.29 13:48:05.026,1.32067,1.32082,1.57,3.60
2016.03.29 13:48:05.679,1.32067,1.32082,1.95,2.10
2016.03.29 13:48:06.166,1.32067,1.32081,1.10,2.10
2016.03.29 13:48:06.677,1.32067,1.32081,1.00,5.25
2016.03.29 13:48:07.789,1.32066,1.3208,1.10,2.81
2016.03.29 13:48:08.304,1.32065,1.32077,1.00,1.07
2016.03.29 13:48:08.761,1.32064,1.32078,1.00,1.87
2016.03.29 13:48:09.747,1.32064,1.32078,1.00,1.75
2016.03.29 13:48:15.793,1.32065,1.32076,1.00,1.07
2016.03.29 13:48:16.298,1.32065,1.32079,1.00,2.43
2016.03.29 13:48:16.988,1.32066,1.32079,1.00,2.25
2016.03.29 13:48:20.747,1.32066,1.32079,1.00,2.25
2016.03.29 13:48:21.269,1.32065,1.32079,1.10,2.43
2016.03.29 13:48:23.315,1.32065,1.32076,1.10,1.00
2016.03.29 13:48:24.083,1.32067,1.32076,1.00,1.00
2016.03.29 13:48:24.597,1.32067,1.32078,1.00,1.07
2016.03.29 13:48:25.294,1.32066,1.32079,1.00,1.12
2016.03.29 13:48:25.598,1.32063,1.32075,2.62,1.00
2016.03.29 13:48:25.902,1.32063,1.32075,2.32,1.10
2016.03.29 13:48:26.421,1.32064,1.32076,1.00,1.07
2016.03.29 13:48:27.130,1.32064,1.32076,1.50,1.50
2016.03.29 13:48:28.443,1.32064,1.32073,1.00,1.00
2016.03.29 13:48:28.544,1.32064,1.32073,1.00,1.12
2016.03.29 13:48:29.151,1.32064,1.32076,1.50,1.12
2016.03.29 13:48:30.300,1.32065,1.32076,1.00,1.12
2016.03.29 13:48:31.074,1.32064,1.32075,1.10,1.07
2016.03.29 13:48:31.175,1.32064,1.32075,1.00,1.37
2016.03.29 13:48:31.997,1.32061,1.32071,1.00,1.00
2016.03.29 13:48:32.048,1.32059,1.32069,1.07,1.87
2016.03.29 13:48:32.302,1.32063,1.32076,1.00,3.75
2016.03.29 13:48:32.403,1.32065,1.3208,1.00,3.37
2016.03.29 13:48:32.910,1.32065,1.3208,1.10,3.00
2016.03.29 13:48:33.343,1.32061,1.32071,1.37,1.18
2016.03.29 13:48:33.499,1.32061,1.32072,1.57,1.00
2016.03.29 13:48:33.702,1.32063,1.32077,1.00,3.22
2016.03.29 13:48:34.158,1.32063,1.32079,1.12,1.31
2016.03.29 13:48:34.259,1.32063,1.32079,1.10,1.31
2016.03.29 13:48:34.512,1.32063,1.32079,1.12,2.81
2016.03.29 13:48:35.395,1.32065,1.32079,1.07,1.62
2016.03.29 13:48:35.799,1.32064,1.3208,1.07,2.43
2016.03.29 13:48:36.274,1.32062,1.3208,1.37,2.43
2016.03.29 13:48:36.799,1.32061,1.32079,1.56,3.18
2016.03.29 13:48:37.102,1.3206,1.32078,2.06,1.62
2016.03.29 13:48:38.157,1.3206,1.3207,1.56,2.47
2016.03.29 13:48:38.309,1.32058,1.32068,3.75,1.00
2016.03.29 13:48:38.360,1.32059,1.32071,1.00,4.68
2016.03.29 13:48:38.512,1.32053,1.32064,3.75,1.00
2016.03.29 13:48:38.564,1.32052,1.32064,1.32,1.00
2016.03.29 13:48:38.665,1.32052,1.32064,1.00,1.59
2016.03.29 13:48:38.926,1.32048,1.32063,1.38,1.10
2016.03.29 13:48:38.978,1.32048,1.32063,1.26,1.50
2016.03.29 13:48:39.484,1.32047,1.32062,1.57,1.97
2016.03.29 13:48:40.027,1.32047,1.32062,1.87,1.97
2016.03.29 13:48:40.758,1.32048,1.32061,1.12,1.50
2016.03.29 13:48:41.062,1.32048,1.32059,1.12,3.75
2016.03.29 13:48:41.271,1.32048,1.32061,1.12,5.25
2016.03.29 13:48:41.727,1.32054,1.32063,1.00,1.37
2016.03.29 13:48:41.879,1.32054,1.32066,1.10,1.10
2016.03.29 13:48:41.930,1.32054,1.32064,1.10,1.00
2016.03.29 13:48:42.234,1.32059,1.3207,1.07,1.10
2016.03.29 13:48:42.582,1.32054,1.3206,1.07,1.00
2016.03.29 13:48:42.633,1.32048,1.3206,1.68,1.00
2016.03.29 13:48:42.735,1.32045,1.32061,2.43,1.97
2016.03.29 13:48:42.837,1.32045,1.32059,1.38,1.37
2016.03.29 13:48:43.293,1.32045,1.32059,2.13,1.07
2016.03.29 13:48:43.395,1.32045,1.32062,2.06,2.34
2016.03.29 13:48:43.920,1.32048,1.32064,1.26,1.37
2016.03.29 13:48:44.022,1.32048,1.32066,1.63,1.50
2016.03.29 13:48:44.326,1.3205,1.32068,1.56,2.62
2016.03.29 13:48:45.405,1.32047,1.32064,1.62,1.20
2016.03.29 13:48:45.507,1.32046,1.32064,5.06,2.25
2016.03.29 13:48:45.817,1.32046,1.32062,1.12,1.59
2016.03.29 13:48:47.150,1.32046,1.32065,1.93,4.31
2016.03.29 13:48:47.719,1.32048,1.32066,1.31,2.06
2016.03.29 13:48:48.051,1.32055,1.32066,1.00,1.62
2016.03.29 13:48:48.152,1.32056,1.32066,1.12,1.00
2016.03.29 13:48:48.304,1.32055,1.32069,1.12,1.10
2016.03.29 13:48:48.658,1.32055,1.32064,1.12,1.00
2016.03.29 13:48:48.709,1.32055,1.32066,1.12,1.00
2016.03.29 13:48:48.760,1.32055,1.32064,1.12,1.00
2016.03.29 13:48:48.811,1.32055,1.32064,1.10,1.00
2016.03.29 13:48:49.131,1.3205,1.32064,1.40,1.00
2016.03.29 13:48:49.487,1.32048,1.32061,4.77,1.00
2016.03.29 13:48:49.690,1.32046,1.32059,1.50,1.00
2016.03.29 13:48:49.793,1.32046,1.32059,1.00,1.37
2016.03.29 13:48:50.309,1.32046,1.32059,1.00,1.37
2016.03.29 13:48:52.078,1.32046,1.32054,1.00,1.19
2016.03.29 13:48:52.129,1.32039,1.32051,1.50,1.18
2016.03.29 13:48:52.180,1.32039,1.32051,1.00,1.18
2016.03.29 13:48:52.281,1.32039,1.32046,1.00,1.18
2016.03.29 13:48:52.434,1.32022,1.32036,2.15,1.85
2016.03.29 13:48:52.536,1.32022,1.32037,1.05,1.32
2016.03.29 13:48:52.688,1.32023,1.3204,1.10,3.75
2016.03.29 13:48:52.840,1.32025,1.32041,2.52,1.10
2016.03.29 13:48:52.993,1.32027,1.32041,4.12,1.00
2016.03.29 13:48:53.325,1.32026,1.32041,1.50,1.50
2016.03.29 13:48:53.629,1.32026,1.32038,1.50,1.00
2016.03.29 13:48:54.085,1.32026,1.32035,1.50,1.00
2016.03.29 13:48:54.288,1.32016,1.32029,1.37,1.18
2016.03.29 13:48:54.389,1.32016,1.32027,1.00,2.51
2016.03.29 13:48:54.541,1.32018,1.32026,1.00,1.87
2016.03.29 13:48:54.742,1.32016,1.32028,1.00,1.87
2016.03.29 13:48:54.854,1.32017,1.32027,1.00,1.37
2016.03.29 13:48:55.006,1.32017,1.32027,1.00,1.87
2016.03.29 13:48:55.158,1.32016,1.32028,1.00,1.07
2016.03.29 13:48:55.664,1.32016,1.32028,1.57,1.32
2016.03.29 13:48:56.395,1.32016,1.3203,1.37,1.76
2016.03.29 13:48:56.502,1.32019,1.32032,1.07,1.28
2016.03.29 13:48:57.008,1.32019,1.3203,1.07,1.00
2016.03.29 13:48:57.464,1.32016,1.3203,1.07,1.56
2016.03.29 13:48:57.567,1.32013,1.32029,2.22,2.06
2016.03.29 13:48:57.780,1.3201,1.32028,1.47,2.43
2016.03.29 13:48:57.838,1.32009,1.32027,1.02,1.68
2016.03.29 13:48:58.806,1.32008,1.32025,2.62,2.62
2016.03.29 13:48:58.907,1.32008,1.32024,2.32,1.74
2016.03.29 13:48:59.260,1.32005,1.32023,4.40,1.32
2016.03.29 13:49:00.069,1.32015,1.32024,1.00,1.87
2016.03.29 13:49:00.221,1.32018,1.32028,1.00,1.26
2016.03.29 13:49:00.273,1.32015,1.32027,1.42,1.01
2016.03.29 13:49:00.605,1.32015,1.32025,1.07,1.24
2016.03.29 13:49:00.969,1.32009,1.32027,4.40,2.88
2016.03.29 13:49:01.793,1.32008,1.32026,3.75,2.32
2016.03.29 13:49:03.223,1.3201,1.32026,3.75,1.51
2016.03.29 13:49:05.531,1.32009,1.32026,1.02,1.31
2016.03.29 13:49:06.374,1.3201,1.32027,3.75,1.31
2016.03.29 13:49:06.730,1.32013,1.32028,1.10,1.76
2016.03.29 13:49:07.709,1.32013,1.32028,1.22,1.28
2016.03.29 13:49:07.911,1.32015,1.32028,1.84,1.00
2016.03.29 13:49:08.063,1.32016,1.32033,1.97,1.31
2016.03.29 13:49:08.266,1.32016,1.32031,1.84,1.87
2016.03.29 13:49:08.368,1.32014,1.32029,1.59,1.07
2016.03.29 13:49:08.568,1.32016,1.32032,1.82,1.49
2016.03.29 13:49:08.922,1.32019,1.32032,1.12,1.32
2016.03.29 13:49:09.378,1.3202,1.32035,1.97,2.32
2016.03.29 13:49:09.856,1.32022,1.32037,4.22,1.00
2016.03.29 13:49:09.908,1.32024,1.32041,1.50,1.46
2016.03.29 13:49:10.266,1.32023,1.32039,1.22,1.72
2016.03.29 13:49:11.106,1.32023,1.3204,1.22,1.32
2016.03.29 13:49:15.140,1.32025,1.3204,1.10,1.45
2016.03.29 13:49:15.665,1.32025,1.3204,1.10,1.07
2016.03.29 13:49:16.770,1.32024,1.32038,2.72,1.00
2016.03.29 13:49:17.126,1.32025,1.32036,1.10,1.00
2016.03.29 13:49:17.640,1.32025,1.32037,1.10,1.00
2016.03.29 13:49:17.893,1.32025,1.32039,1.10,1.10
2016.03.29 13:49:21.415,1.32026,1.32038,1.20,1.00
2016.03.29 13:49:21.668,1.32027,1.32039,1.37,1.00
2016.03.29 13:49:22.386,1.32027,1.32041,1.75,1.07
2016.03.29 13:49:22.589,1.32031,1.32045,1.12,1.10
2016.03.29 13:49:22.690,1.32032,1.32045,1.37,1.00
2016.03.29 13:49:22.741,1.32035,1.32048,1.10,1.57
2016.03.29 13:49:22.976,1.32032,1.32048,4.87,1.57
2016.03.29 13:49:23.229,1.32028,1.32044,1.50,1.20
2016.03.29 13:49:23.331,1.32028,1.32044,1.37,2.25
2016.03.29 13:49:23.685,1.32026,1.32042,1.12,1.50
2016.03.29 13:49:25.002,1.32026,1.32042,1.07,3.00
2016.03.29 13:49:27.425,1.32026,1.32041,1.37,1.50
2016.03.29 13:49:31.013,1.32026,1.32042,1.87,2.32
2016.03.29 13:49:31.722,1.32026,1.32036,1.87,1.00
2016.03.29 13:49:32.228,1.32026,1.32036,1.37,1.00
2016.03.29 13:49:32.741,1.32026,1.32038,1.37,1.00
2016.03.29 13:49:34.673,1.3203,1.32038,1.57,1.00
2016.03.29 13:49:34.774,1.3203,1.32038,2.62,1.00
2016.03.29 13:49:34.977,1.3203,1.32039,1.50,1.00
2016.03.29 13:49:35.079,1.3203,1.32037,1.37,1.00
2016.03.29 13:49:35.231,1.3203,1.32036,1.07,1.00
2016.03.29 13:49:35.333,1.3203,1.32037,1.37,1.00
2016.03.29 13:49:35.593,1.3203,1.32036,1.07,1.00
2016.03.29 13:49:36.100,1.32026,1.32037,4.50,1.00
2016.03.29 13:49:37.541,1.32026,1.32037,1.37,1.00
2016.03.29 13:49:43.568,1.32029,1.32035,1.75,1.00
2016.03.29 13:49:43.720,1.3204,1.32053,18.00,1.10
2016.03.29 13:49:43.771,1.32042,1.32056,1.00,1.37
2016.03.29 13:49:43.873,1.32042,1.32056,1.50,1.10
2016.03.29 13:49:44.075,1.32042,1.32056,4.50,1.00
2016.03.29 13:49:44.614,1.32042,1.32056,1.50,1.10
2016.03.29 13:49:47.142,1.32043,1.32057,4.50,1.00
2016.03.29 13:49:52.368,1.32043,1.32057,1.12,1.10
2016.03.29 13:49:55.829,1.32047,1.32061,1.07,2.55
2016.03.29 13:49:56.134,1.32058,1.32069,1.00,1.37
2016.03.29 13:49:56.413,1.32057,1.32071,1.57,1.37
2016.03.29 13:49:56.666,1.32059,1.32072,1.00,1.50
2016.03.29 13:49:56.717,1.32059,1.32072,1.00,1.12
2016.03.29 13:49:56.920,1.32057,1.32071,1.10,1.50
2016.03.29 13:49:57.072,1.32052,1.32065,5.25,1.00
2016.03.29 13:49:57.174,1.32051,1.32065,1.10,1.75
2016.03.29 13:49:58.006,1.3205,1.32065,1.12,1.07
2016.03.29 13:49:58.260,1.32058,1.32068,1.00,1.37
2016.03.29 13:49:58.362,1.3206,1.32074,1.00,1.50
2016.03.29 13:49:58.893,1.32061,1.32076,1.10,3.00
2016.03.29 13:49:59.411,1.32059,1.32073,1.07,1.07
2016.03.29 13:49:59.949,1.32061,1.32073,1.00,1.07
2016.03.29 13:50:03.156,1.32061,1.32074,1.37,1.12
2016.03.29 13:50:03.693,1.32061,1.32074,1.00,1.12
2016.03.29 13:50:04.378,1.32062,1.32075,2.25,1.87
2016.03.29 13:50:07.425,1.32064,1.32075,1.00,1.37
2016.03.29 13:50:07.936,1.32064,1.32076,1.00,1.37
2016.03.29 13:50:10.838,1.32063,1.32067,1.57,1.05
2016.03.29 13:50:10.991,1.32061,1.32067,1.00,1.50
2016.03.29 13:50:11.093,1.32062,1.32072,1.00,1.87
2016.03.29 13:50:11.150,1.32062,1.32072,1.00,1.50
2016.03.29 13:50:11.252,1.32066,1.32073,1.00,1.00
2016.03.29 13:50:11.303,1.32066,1.32076,1.00,1.42
2016.03.29 13:50:12.169,1.32067,1.32078,1.00,1.87
2016.03.29 13:50:12.670,1.32068,1.3208,1.00,6.94
2016.03.29 13:50:12.873,1.32068,1.3208,1.00,3.56
2016.03.29 13:50:13.285,1.32066,1.32079,1.00,1.07
2016.03.29 13:50:13.491,1.32071,1.3208,1.00,2.62
2016.03.29 13:50:14.301,1.32065,1.32079,3.26,2.32
2016.03.29 13:50:14.352,1.32065,1.32076,1.57,1.00
2016.03.29 13:50:14.556,1.32064,1.32076,1.01,1.10
2016.03.29 13:50:14.608,1.32064,1.32074,1.10,1.00
2016.03.29 13:50:14.912,1.32064,1.32071,1.10,1.00
2016.03.29 13:50:15.167,1.32059,1.32074,1.56,1.50
2016.03.29 13:50:15.421,1.32061,1.32077,1.31,1.10
2016.03.29 13:50:16.031,1.3206,1.32077,2.06,1.07
2016.03.29 13:50:16.711,1.32064,1.32079,1.22,1.87
2016.03.29 13:50:17.413,1.32067,1.32079,1.50,1.87
2016.03.29 13:50:17.717,1.32081,1.32094,1.12,1.69
2016.03.29 13:50:17.869,1.32081,1.32093,1.10,1.29
2016.03.29 13:50:18.427,1.32077,1.32094,1.93,1.31
2016.03.29 13:50:18.689,1.32077,1.32092,1.93,3.26
2016.03.29 13:50:19.359,1.32076,1.32089,1.12,1.35
2016.03.29 13:50:19.563,1.32067,1.32082,1.87,2.10
2016.03.29 13:50:19.766,1.3207,1.32082,1.23,1.00
2016.03.29 13:50:20.111,1.32079,1.32087,4.12,4.76
2016.03.29 13:50:20.415,1.3208,1.32091,3.75,1.19
2016.03.29 13:50:20.618,1.32078,1.32091,4.31,1.19
2016.03.29 13:50:21.124,1.32078,1.32091,1.31,1.19
2016.03.29 13:50:22.274,1.3208,1.32091,1.68,1.19
2016.03.29 13:50:22.577,1.32088,1.32095,1.68,1.01
2016.03.29 13:50:22.628,1.32089,1.321,4.68,2.25
2016.03.29 13:50:22.780,1.32092,1.321,1.28,2.25
2016.03.29 13:50:23.128,1.32093,1.32101,3.93,3.75
2016.03.29 13:50:23.286,1.32091,1.321,5.62,2.25
2016.03.29 13:50:23.388,1.3209,1.32099,1.31,1.00
2016.03.29 13:50:23.490,1.32087,1.32099,1.00,1.07
2016.03.29 13:50:23.591,1.32087,1.32099,1.00,2.62
2016.03.29 13:50:24.200,1.32083,1.32098,1.26,1.37
2016.03.29 13:50:24.252,1.32083,1.32099,1.26,1.37
2016.03.29 13:50:24.303,1.32082,1.32099,1.31,1.37
2016.03.29 13:50:24.355,1.32081,1.32099,3.18,1.87
2016.03.29 13:50:25.266,1.32079,1.32094,1.68,3.45
2016.03.29 13:50:25.468,1.32076,1.32093,2.43,1.95
2016.03.29 13:50:25.570,1.32076,1.32092,2.06,1.50
2016.03.29 13:50:26.022,1.32076,1.32087,2.06,2.25
2016.03.29 13:50:26.528,1.32077,1.32087,2.06,2.25
2016.03.29 13:50:29.163,1.32077,1.32091,1.56,3.00
2016.03.29 13:50:29.316,1.32076,1.32091,2.06,2.32
2016.03.29 13:50:29.771,1.32077,1.32091,1.56,2.25
2016.03.29 13:50:30.075,1.32077,1.32091,4.68,2.25
2016.03.29 13:50:30.866,1.32076,1.32091,1.31,3.07
2016.03.29 13:50:31.373,1.32075,1.32089,1.93,1.10
2016.03.29 13:50:32.161,1.32075,1.32087,2.43,2.25
2016.03.29 13:50:33.413,1.32075,1.32087,1.93,2.25
2016.03.29 13:50:34.266,1.32076,1.32087,1.31,2.25
2016.03.29 13:50:34.367,1.32075,1.32087,2.06,2.25
2016.03.29 13:50:34.870,1.32075,1.32087,2.43,2.25
2016.03.29 13:50:37.450,1.32077,1.32087,4.31,2.25
2016.03.29 13:50:38.319,1.32075,1.32087,2.43,2.25
2016.03.29 13:50:40.304,1.32075,1.32087,1.31,2.32
2016.03.29 13:50:40.509,1.32073,1.32085,1.31,1.00
2016.03.29 13:50:40.662,1.32065,1.32081,1.38,1.37
2016.03.29 13:50:40.713,1.32065,1.3208,1.20,1.37
2016.03.29 13:50:40.764,1.32065,1.3208,1.20,2.25
2016.03.29 13:50:41.270,1.32062,1.32075,1.31,2.25
2016.03.29 13:50:41.920,1.32062,1.32075,4.68,2.25
2016.03.29 13:50:42.451,1.32062,1.32075,1.68,2.25
2016.03.29 13:50:43.658,1.32062,1.32076,1.68,2.32
2016.03.29 13:50:45.312,1.3207,1.32076,1.00,2.32
2016.03.29 13:50:45.364,1.3207,1.32081,1.50,1.00
2016.03.29 13:50:45.466,1.32074,1.32083,3.75,2.25
2016.03.29 13:50:45.972,1.32078,1.32084,1.12,2.25
2016.03.29 13:50:46.125,1.32078,1.32083,1.00,2.25
2016.03.29 13:50:47.018,1.32076,1.32083,1.07,2.25
2016.03.29 13:50:47.373,1.32076,1.32084,1.50,2.25
2016.03.29 13:50:47.475,1.32076,1.32088,1.50,3.00
2016.03.29 13:50:48.280,1.32081,1.32088,1.00,2.25
2016.03.29 13:50:48.331,1.32084,1.3209,1.72,3.75
2016.03.29 13:50:48.382,1.32085,1.32094,1.37,1.05
2016.03.29 13:50:48.434,1.32087,1.32095,1.37,1.00
2016.03.29 13:50:48.485,1.32087,1.32098,1.37,1.07
2016.03.29 13:50:48.536,1.32084,1.32098,1.45,1.07
2016.03.29 13:50:48.587,1.32084,1.32098,1.75,1.10
2016.03.29 13:50:48.790,1.32082,1.32098,1.37,2.32
2016.03.29 13:50:48.892,1.32081,1.32095,1.37,1.00
2016.03.29 13:50:49.379,1.32081,1.32093,1.37,1.00
2016.03.29 13:50:49.784,1.32081,1.32093,1.07,1.00
2016.03.29 13:50:51.545,1.3208,1.32093,1.07,1.10
2016.03.29 13:50:53.297,1.32076,1.32093,2.06,1.37
2016.03.29 13:50:54.498,1.32075,1.32091,1.18,2.62
2016.03.29 13:50:54.954,1.32076,1.32092,1.31,1.87
2016.03.29 13:50:55.264,1.32076,1.32092,2.06,1.87
2016.03.29 13:50:56.210,1.32077,1.32092,1.26,1.12
2016.03.29 13:50:56.913,1.32077,1.32092,1.28,1.37
2016.03.29 13:50:57.529,1.32075,1.32092,1.31,1.50
2016.03.29 13:50:58.062,1.32075,1.32091,1.76,1.37
2016.03.29 13:50:58.922,1.32075,1.32091,1.31,1.12
2016.03.29 13:50:59.428,1.32078,1.32093,1.18,1.37
2016.03.29 13:51:00.196,1.32078,1.32093,1.28,1.37
2016.03.29 13:51:00.248,1.32076,1.32093,1.02,1.87
2016.03.29 13:51:00.450,1.32076,1.32092,1.34,1.87
2016.03.29 13:51:01.221,1.32075,1.32091,1.02,1.87
2016.03.29 13:51:01.809,1.32073,1.32089,1.77,1.87
2016.03.29 13:51:02.344,1.32073,1.32088,1.72,1.50
2016.03.29 13:51:02.395,1.32073,1.32082,1.72,1.00
2016.03.29 13:51:02.446,1.32072,1.32082,1.00,1.12
2016.03.29 13:51:02.497,1.32067,1.3208,1.77,3.00
2016.03.29 13:51:02.549,1.32065,1.3208,1.10,3.37
2016.03.29 13:51:02.650,1.32062,1.3208,4.77,3.37
2016.03.29 13:51:03.127,1.3206,1.32077,1.77,1.07
2016.03.29 13:51:03.330,1.3206,1.32077,1.02,1.37
2016.03.29 13:51:03.734,1.32059,1.32075,1.77,1.12
2016.03.29 13:51:03.840,1.32059,1.32076,1.02,1.50
2016.03.29 13:51:04.394,1.3206,1.32076,1.34,1.87
2016.03.29 13:51:05.493,1.32059,1.32071,1.18,1.37
2016.03.29 13:51:05.544,1.32055,1.32071,1.18,1.87
2016.03.29 13:51:05.595,1.32055,1.32067,1.18,3.94
2016.03.29 13:51:05.646,1.32051,1.32062,1.00,1.07
2016.03.29 13:51:05.697,1.32047,1.32062,2.06,1.57
2016.03.29 13:51:05.748,1.32045,1.3206,2.06,1.12
2016.03.29 13:51:05.850,1.32042,1.32058,1.31,1.12
2016.03.29 13:51:06.816,1.32042,1.32056,1.31,1.12
2016.03.29 13:51:07.328,1.3204,1.32056,1.56,1.07
2016.03.29 13:51:10.904,1.3204,1.32056,1.77,1.87
2016.03.29 13:51:11.409,1.3204,1.32053,1.77,1.00
2016.03.29 13:51:13.317,1.3204,1.32053,2.15,1.00
2016.03.29 13:51:13.671,1.32041,1.32058,1.40,1.57
2016.03.29 13:51:13.846,1.32041,1.32058,1.40,1.87
2016.03.29 13:51:14.203,1.32041,1.32057,1.40,1.10
2016.03.29 13:51:14.714,1.32041,1.32058,5.15,1.87
2016.03.29 13:51:15.702,1.32042,1.32058,1.31,1.87
